

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29628	0.716	-0.902	516.23		-39.7	3.5	-0.0		6.78	-76.88		5218.8	35.4	50.7	0.0	0.0
29629	0.435	-1.091	514.61		-40.4	3.3	0.0		6.42	-78.51		5220.0	36.0	53.1	0.0	0.0
29630	0.623	-0.714	516.03		-40.1	3.1	0.1		6.03	-77.72		5218.8	35.4	62.9	0.0	0.0
29631	0.591	-0.776	514.40		-40.1	3.1	-0.1		6.12	-77.99		5218.8	35.4	58.0	0.0	0.0
29632	0.780	-0.871	515.95		-40.3	3.4	0.0		6.69	-78.13		5218.8	35.4	56.8	0.0	0.0
29633	0.904	-0.933	514.96		-40.2	3.4	-0.0		6.57	-77.97		5217.6	34.8	53.7	0.0	0.0
29634	-0.037	-0.808	514.76		-40.4	3.4	-0.2		6.54	-78.50		5217.0	34.8	47.6	0.0	0.0
29635	0.403	-0.682	515.88		-39.9	3.3	-0.1		6.41	-77.36		5216.4	35.4	49.4	0.0	0.0
29636	0.559	-1.342	514.54		-40.3	3.3	-0.0		6.41	-78.16		5215.8	36.0	49.4	0.0	0.0
29637	0.153	-0.871	516.16		-40.2	3.3	-0.0		6.48	-77.91		5215.8	35.4	56.2	0.0	0.0
29638	0.560	-0.839	515.18		-40.2	3.1	-0.0		5.99	-77.91		5215.8	35.4	51.3	0.0	0.0
29639	0.654	-1.279	515.18		-40.4	3.3	-0.0		6.52	-78.26		5215.8	36.0	46.4	0.0	0.0
29640	0.434	-0.933	516.44		-39.9	3.5	-0.1		6.74	-77.11		5217.0	35.4	53.7	0.0	0.0
29641	0.152	-1.028	514.47		-40.4	3.3	-0.1		6.50	-78.38		5215.8	35.4	50.1	0.0	0.0
29642	0.245	-0.965	516.80		-40.2	3.4	-0.2		6.55	-77.77		5217.0	35.4	51.3	0.0	0.0
29643	0.684	-1.059	516.30		-39.7	3.5	-0.1		6.80	-76.75		5217.6	35.4	61.0	0.0	0.0
29644	0.341	-1.153	514.82		-40.3	3.3	0.0		6.39	-78.28		5218.2	35.4	58.0	0.0	0.0
29645	0.498	-0.902	516.66		-40.1	3.2	0.0		6.19	-77.65		5219.4	35.4	60.4	0.0	0.0
29646	0.402	-1.122	514.61		-40.0	3.2	-0.1		6.33	-77.75		5219.4	35.4	57.4	0.0	0.0
29647	0.309	-1.279	516.10		-40.3	3.5	-0.0		6.71	-77.93		5219.4	35.4	54.9	0.0	0.0
29648	0.559	-1.310	515.17		-40.2	3.3	-0.1		6.52	-77.88		5219.4	35.4	56.8	0.0	0.0
29649	-0.068	-1.185	514.83		-40.4	3.4	-0.2		6.56	-78.36		5218.8	36.0	53.1	0.0	0.0
29650	0.277	-0.902	517.15		-39.8	3.3	-0.2		6.38	-76.86		5218.8	35.4	53.7	0.0	0.0
29651	0.402	-1.499	514.76		-40.3	3.2	-0.1		6.32	-78.23		5218.8	36.0	48.2	0.0	0.0
29652	-0.098	-1.185	517.44		-40.2	3.4	-0.0		6.50	-77.55		5217.6	35.4	45.8	0.0	0.0
29653	0.340	-1.122	516.09		-40.0	3.0	-0.0		5.90	-77.49		5217.6	35.4	51.3	0.0	0.0
29654	0.435	-1.562	515.25		-40.3	3.3	0.0		6.49	-78.19		5217.0	36.0	51.3	0.0	0.0
29655	0.184	-0.996	517.08		-39.8	3.4	-0.0		6.64	-76.83		5216.4	35.4	51.3	0.0	0.0
29656	0.088	-1.028	514.82		-40.3	3.3	-0.2		6.42	-78.14		5215.8	35.4	62.9	0.0	0.0
29657	0.245	-1.153	517.16		-40.2	3.3	-0.2		6.43	-77.67		5215.8	36.0	58.0	0.0	0.0
29658	0.591	-1.279	516.51		-39.6	3.3	-0.1		6.43	-76.52		5215.8	35.4	54.9	0.0	0.0
29659	0.247	-1.342	515.04		-40.4	3.2	0.0		6.21	-78.35		5217.0	36.0	54.3	0.0	0.0
29660	0.278	-1.059	516.73		-40.1	3.1	0.0		5.96	-77.59		5216.4	35.4	53.7	0.0	0.0
29661	0.308	-1.310	514.96		-40.2	3.1	-0.1		6.10	-77.95		5217.0	36.0	54.3	0.0	0.0
29662	0.278	-1.247	516.52		-40.2	3.4	-0.0		6.56	-77.80		5217.0	35.4	53.7	0.0	0.0
29663	0.654	-1.185	516.09		-40.3	3.3	-0.0		6.35	-77.94		5218.2	36.0	53.7	0.0	0.0
29664	-0.005	-1.090	515.67		-40.4	3.3	-0.2		6.41	-78.23		5218.2	36.0	48.2	0.0	0.0
29665	0.246	-0.902	517.22		-39.8	3.3	-0.1		6.40	-76.96		5218.8	35.4	48.8	0.0	0.0
29666	0.372	-1.562	515.32		-40.2	3.2	-0.0		6.27	-77.92		5220.0	35.4	53.7	0.0	0.0
29667	-0.067	-1.279	516.52		-40.3	3.3	-0.0		6.39	-78.02		5219.4	36.0	53.1	0.0	0.0
29668	0.435	-1.059	516.02		-40.1	3.0	-0.0		5.78	-77.70		5219.4	35.4	53.1	0.0	0.0
29669	0.623	-1.467	515.81		-40.3	3.2	-0.0		6.25	-78.11		5218.8	35.4	53.7	0.0	0.0
29670	0.372	-1.028	517.01		-39.7	3.4	-0.0		6.58	-76.80		5218.8	36.0	54.3	0.0	0.0
29671	0.215	-1.028	514.54		-40.3	3.3	-0.1		6.39	-78.18		5218.2	35.4	54.9	0.0	0.0
29672	0.245	-1.153	516.80		-40.3	3.3	-0.2		6.41	-77.83		5217.6	35.4	48.2	0.0	0.0
29673	0.560	-1.279	516.30		-39.8	3.3	-0.0		6.51	-76.96		5217.6	35.4	50.7	0.0	0.0
29674	0.278	-1.342	514.83		-40.6	3.1	0.0		6.05	-78.72		5217.0	35.4	51.9	0.0	0.0
29675	0.310	-0.996	516.52		-40.3	3.1	0.0		5.94	-77.96		5215.8	35.4	54.3	0.0	0.0
29676	0.372	-1.216	515.18		-40.2	3.1	-0.1		6.08	-77.96		5216.4	35.4	57.4	0.0	0.0
29677	0.561	-1.310	516.80		-40.4	3.3	0.0		6.47	-78.05		5215.8	35.4	47.6	0.0	0.0
29678	0.717	-1.216	515.95		-40.3	3.2	0.1		6.26	-78.11		5216.4	35.4	48.8	0.0	0.0
29679	-0.037	-1.185	515.61		-40.5	3.2	-0.2		6.28	-78.50		5215.8	35.4	51.9	0.0	0.0
29680	0.308	-0.996	517.22		-40.0	3.3	-0.1		6.36	-77.18		5215.8	36.0	50.7	0.0	0.0
29681	0.435	-1.688	515.11		-40.4	3.2	0.1		6.30	-78.36		5217.6	35.4	53.7	0.0	0.0
29682	0.154	-1.279	516.80		-40.4	3.2	0.1		6.21	-78.13		5217.6	36.0	54.9	0.0	0.0
29683	0.717	-1.059	516.17		-40.3	2.9	0.0		5.70	-78.05		5217.6	36.0	57.4	0.0	0.0
29684	0.717	-1.593	515.39		-40.6	3.1	0.1		6.07	-78.70		5218.2	36.0	59.8	0.0	0.0
29685	0.467	-1.185	516.16		-40.1	3.3	0.0		6.41	-77.59		5218.8	36.0	53.7	0.0	0.0
29686	0.497	-1.405	514.12		-40.6	3.2	-0.0		6.31	-78.98		5219.4	35.4	56.2	0.0	0.0
29687	0.497	-1.310	516.45		-40.6	3.2	-0.1		6.31	-78.44		5219.4	36.0	55.5	0.0	0.0
29688	0.654	-1.405	516.24		-40.0	3.3	0.0		6.39	-77.38		5219.4	35.4	52.5	0.0	0.0
29689	0.467	-1.813	514.97		-40.7	3.1	0.1		6.06	-78.97		5220.0	35.4	56.2	0.0	0.0
29690	0.467	-1.373	516.74		-40.5	3.0	0.1		5.92	-78.32		5218.8	36.0	48.8	0.0	0.0
29691	0.372	-1.467	514.54		-40.5	3.1	-0.0		6.01	-78.53		5218.2	35.4	47.0	0.0	0.0
29692	0.499	-1.625	516.45		-40.6	3.3	0.1		6.45	-78.50		5217.6	36.0	52.5	0.0	0.0
29693	0.843	-1.562	515.60		-40.4	3.3	0.1		6.39	-78.33		5217.0	35.4	49.4	0.0	0.0
29694	-0.004	-1.499	514.83		-40.7	3.3	-0.1		6.37	-79.01		5217.6	36.0	55.5	0.0	0.0
29695	0.560	-1.216	516.52		-40.3	3.2	-0.0		6.24	-77.87		5216.4	36.0	56.8	0.0	0.0
29696	0.874	-1.845	514.90		-40.5	3.2	0.1		6.35	-78.49		5215.8	35.4	53.7	0.0	0.0
29697	0.311	-1.656	516.24		-40.6	3.3	0.2		6.32	-78.56		5215.8	35.4	57.4	0.0	0.0
29698	0.718	-1.530	515.61		-40.6	2.9	0.1		5.71	-78.63		5215.2	35.4	52.5	0.0	0.0
29699	0.717	-1.939	514.62		-40.7	3.2	0.0		6.20	-79.06		5216.4	34.8	52.5	0.0	0.0
29700	0.623	-1.530	516.17		-40.2	3.4	0.1		6.56	-77.87		5216.4	35.4	54.9	0.0	0.0
29701	0.622	-1.687	514.12		-40.7	3.3	-0.0		6.37	-79.03		5217.0	36.0	50.7	0.0	0.0
29702	0.465	-1.687	516.24		-40.7	3.3	-0.1		6.47	-78.79		5217.6	35.4	56.2	0.0	0.0
29703	0.936	-1.656	516.80		-40.1	3.3	0.0		6.35	-77.50		5218.2	36.0	51.3	0.0	0.0
29704	0.592	-2.096	514.48		-40.9	3.2	0.1		6.19	-79.37		5218.8	35.4	49.4	0.0	0.0
29705	0.467	-1.813	516.45		-40.7	3.2	0.1		6.26	-78.64		5219.4	36.6	56.2	0.0	0.0
29706	0.560	-1.750	514.76		-40.5	3.1	-0.0		6.14	-78.52		5220.0	36.0	51.3	0.0	0.0
29707	0.749	-1.844	516.45		-40.7	3.3	0.1		6.51	-78.63		5220.0	35.4	53.7	0.0	0.0
29708	0.999	-1.876	516.17		-40.4	3.3	0.1		6.39	-78.22		5219.4	36.0	58.0	0.0	0.0
29709	0.121	-1.593	515.47		-40.7	3.3	-0.1		6.49	-78.95		5218.8	36.0	54.3	0.0	0.0
29710	0.591	-1.373	516.59		-40.3	3.2	-0.0		6.22	-77.89		5218.8	36.0	45.8	0.0	0.0
29711	0.748	-2.033	515.54		-40.3	3.4	0.0		6.55	-78.12		5218.2	35.4	45.8	0.0	0.0
29712	0.279	-1.656	516.24		-40.7	3.2	0.1		6.27	-78.64		5218.8	35.4	51.9	0.0	0.0
29713	0.811	-1.593	515.82		-40.5	3.0	0.1		5.83	-78.48		5217.6	36.0	58.0	0.0	0.0
29714	0.497	-1.970	515.54		-40.5	3.2	-0.0		6.20	-78.50		5216.4	35.4	53.1	0.0	0.0
29715	0.842	-1.530	516.45		-40.2	3.4	0.0		6.62	-77.68		5216.4	35.4	54.3	0.0	0.0
29716	0.811	-1.719	515.33		-40.8	3.4	0.0		6.63	-79.04		5215.8	36.0	50.1	0.0	0.0
29717	0.183	-1.467	517.02		-40.7	3.3	-0.2		6.42	-78.57		5216.4	35.4	46.4	0.0	0.0
29718	0.653	-1.373	516.52		-40.1	3.3	-0.1		6.39	-77.56		5215.8	35.4	50.7	0.0	0.0
29719	0.372	-1.907	515.25		-40.6	3.3	0.0		6.38	-78.70		5215.8	36.0	48.8	0.0	0.0
29720	0.435	-1.342	517.02		-40.4	3.2	0.0		6.20	-77.98		5216.4	35.4	50.1	0.0	0.0
29721	0.528	-1.310	515.89		-40.4	3.1	-0.1		6.12	-78.15		5217.0	36.0	56.8	0.0	0.0
29722	0.843	-1.279	517.51		-40.5	3.3	0.0		6.39	-78.17		5217.0	35.4	56.2	0.0	0.0
29723	0.873	-1.279	516.45		-40.3	3.3	-0.0		6.43	-77.92		5217.6	35.4	56.2	0.0	0.0
29724	0.089	-1.248	515.61		-40.6	3.4	-0.1		6.53	-78.57		5218.2	36.0	54.9	0.0	0.0
29725	0.621	-0.871	516.94		-40.1	3.2	-0.1		6.29	-77.46		5220.0	35.4	56.2	0.0	0.0
29726	0.715	-1.405	515.46		-40.2	3.3	-0.0		6.52	-77.98		5219.4	36.0	54.9	0.0	0.0
29727	0.435	-1.059	517.51		-40.4	3.2	0.0		6.12	-77.96		5220.0	35.4	54.3	0.0	0.0
29728	0.779	-0.965	516.17		-40.5	2.9	-0.0		5.66	-78.36		5219.4	35.4	56.2	0.0	0.0
29729	0.590	-1.405	515.68		-40.5	3.2	-0.1		6.25	-78.44		5218.8	36.0	47.6	0.0	0.0
29730	0.528	-0.871	517.22		-40.0	3.4	-0.1		6.66	-77.26		5219.4	36.0	47.6	0.0	0.0
29731	0.402	-0.996	515.11		-40.6	3.3	-0.1		6.39	-78.70		5218.8	35.4	51.3	0.0	0.0
29732	0.214	-0.871	517.16		-40.4	3.2	-0.2		6.28	-78.06		5217.6	36.0	51.9	0.0	0.0
29733	0.716	-0.713	517.72		-39.9	3.2	-0.1		6.31	-77.01		5218.2	35.4	55.5	0.0	0.0
29734	0.466	-1.154	516.03		-40.5	3.2	0.0		6.26	-78.44		5217.0	36.0	53.1	0.0	0.0
29735	0.404	-0.682	518.29		-40.2	3.2	0.1		6.18	-77.46		5216.4	35.4	53.1	0.0	0.0
29736	0.528	-0.682	516.03		-40.2	3.0	-0.1		5.93	-77.94		5215.2	35.4	54.3	0.0	0.0
29737	0.749	-0.871	517.30		-40.4	3.3	0.1		6.50	-78.12		5215.8	35.4	50.1	0.0	0.0
29738	0.905	-0.839	516.94		-40.1	3.3	0.0		6.35	-77.46		5215.8	34.2	53.1	0.0	0.0
29739	0.089	-0.745	515.47		-40.6	3.2	-0.2		6.29	-78.63		5215.8	36.0	53.1	0.0	0.0
29740	0.496	-0.431	517.51		-40.0	3.2	-0.1		6.22	-77.25		5216.4	35.4	52.5	0.0	0.0
29741	0.873	-1.091	516.24		-40.4	3.2	-0.0		6.26	-78.15		5217.6	36.0	58.0	0.0	0.0
29742	0.216	-0.933	516.74		-40.6	3.2	0.0		6.19	-78.42		5217.6	36.6	55.5	0.0	0.0
29743	0.685	-0.619	516.74		-40.5	2.9	0.0		5.69	-78.37		5218.2	36.0	53.7	0.0	0.0
29744	0.779	-1.153	516.24		-40.7	3.2	0.0		6.16	-78.67		5218.2	36.6	53.7	0.0	0.0
29745	0.373	-0.871	517.29		-40.0	3.4	0.0		6.67	-77.36		5218.8	35.4	49.4	0.0	0.0
29746	0.372	-0.902	515.82		-40.5	3.2	-0.1		6.19	-78.53		5220.0	36.0	55.5	0.0	0.0
29747	0.496	-1.059	517.72		-40.5	3.2	-0.1		6.19	-78.19		5219.4	36.0	53.7	0.0	0.0
29748	0.685	-0.965	517.93		-39.9	3.3	-0.0		6.32	-77.00		5219.4	34.8	46.4	0.0	0.0
29749	0.435	-1.311	515.54		-40.7	3.2	0.1		6.19	-78.84		5219.4	35.4	51.3	0.0	0.0
29750	0.435	-0.965	517.65		-40.5	3.1	0.0		6.07	-78.25		5218.8	36.0	50.1	0.0	0.0
29751	0.622	-0.933	515.39		-40.4	3.0	-0.1		5.87	-78.29		5218.8	35.4	56.8	0.0	0.0
29752	0.875	-1.153	517.02		-40.6	3.2	0.1		6.32	-78.52		5218.2	36.0	56.8	0.0	0.0
29753	0.999	-1.153	516.87		-40.4	3.2	0.1		6.29	-78.16		5217.0	35.4	51.3	0.0	0.0
29754	0.246	-1.090	515.47		-40.8	3.2	-0.1		6.25	-79.06		5216.4	36.0	58.0	0.0	0.0
29755	0.591	-0.965	517.09		-40.3	3.2	-0.1		6.19	-77.88		5215.8	36.6	50.7	0.0	0.0
29756	0.779	-1.656	515.61		-40.5	3.2	0.0		6.33	-78.40		5216.4	36.6	47.6	0.0	0.0
29757	0.310	-1.562	516.95		-40.8	3.1	0.1		6.07	-78.84		5216.4	36.0	52.5	0.0	0.0
29758	0.874	-1.279	516.67		-40.6	2.9	0.1		5.59	-78.53		5215.8	35.4	48.2	0.0	0.0
29759	0.875	-1.656	515.96		-40.8	3.2	0.1		6.17	-79.06		5215.8	35.4	56.8	0.0	0.0
29760	0.592	-1.342	518.21		-40.3	3.4	0.0		6.60	-77.61		5216.4	36.0	57.4	0.0	0.0
29761	0.497	-1.405	515.54		-40.8	3.2	-0.1		6.20	-79.06		5217.0	35.4	53.1	0.0	0.0
29762	0.497	-1.593	517.31		-40.8	3.2	-0.1		6.15	-78.75		5217.6	35.4	57.4	0.0	0.0
29763	0.717	-1.593	517.16		-40.2	3.2	0.0		6.22	-77.64		5218.2	36.0	51.3	0.0	0.0
29764	0.656	-1.907	514.84		-41.0	3.1	0.2		6.07	-79.59		5218.8	35.4	53.7	0.0	0.0
29765	0.655	-1.499	517.38		-40.8	3.1	0.1		5.99	-78.86		5219.4	36.0	55.5	0.0	0.0
29766	0.779	-1.562	515.53		-40.5	3.0	-0.0		5.93	-78.45		5219.4	36.0	52.5	0.0	0.0
29767	0.875	-1.844	516.53		-40.8	3.3	0.1		6.40	-78.89		5220.0	35.4	54.9	0.0	0.0
29768	0.937	-1.813	516.53		-40.7	3.2	0.1		6.16	-78.66		5219.4	36.0	52.5	0.0	0.0
29769	0.277	-1.844	515.19		-41.0	3.2	-0.1		6.26	-79.51		5219.4	35.4	49.4	0.0	0.0
29770	0.404	-1.562	517.16		-40.5	3.2	-0.0		6.29	-78.25		5218.2	35.4	54.9	0.0	0.0
29771	0.780	-2.096	515.68		-40.8	3.1	0.1		6.07	-79.00		5217.6	35.4	51.9	0.0	0.0
29772	0.279	-1.876	516.60		-40.9	3.1	0.0		6.05	-79.14		5218.2	35.4	53.1	0.0	0.0
29773	0.717	-1.530	516.74		-40.7	2.9	0.1		5.65	-78.69		5217.6	35.4	53.7	0.0	0.0
29774	0.843	-1.907	515.82		-41.0	3.2	0.1		6.21	-79.29		5216.4	35.4	51.9	0.0	0.0
29775	0.435	-1.625	517.58		-40.3	3.4	0.0		6.67	-77.80		5216.4	36.0	54.3	0.0	0.0
29776	0.403	-1.719	515.05		-40.9	3.2	-0.1		6.22	-79.23		5216.4	35.4	50.7	0.0	0.0
29777	0.590	-1.876	516.95		-40.9	3.1	-0.1		6.09	-78.97		5215.8	36.0	51.9	0.0	0.0
29778	0.905	-1.876	517.09		-40.3	3.3	0.0		6.35	-77.75		5215.8	35.4	53.1	0.0	0.0
29779	0.561	-1.970	515.12		-41.0	3.1	0.1		6.06	-79.47		5215.8	34.8	51.9	0.0	0.0
29780	0.592	-1.656	516.95		-40.9	3.0	0.1		5.90	-78.99		5216.4	34.8	54.3	0.0	0.0
29781	0.622	-1.782	515.12		-40.8	3.0	-0.1		5.83	-79.18		5217.6	35.4	51.3	0.0	0.0
29782	0.498	-1.844	516.39		-41.0	3.3	0.0		6.42	-79.21		5218.2	35.4	47.0	0.0	0.0
29783	0.686	-1.844	515.89		-40.7	3.2	0.0		6.28	-78.87		5218.2	34.8	50.7	0.0	0.0
29784	0.277	-1.719	515.19		-41.1	3.2	-0.2		6.16	-79.59		5218.8	36.0	51.9	0.0	0.0
29785	0.403	-1.342	517.58		-40.4	3.2	-0.1		6.29	-78.05		5219.4	36.0	53.7	0.0	0.0
29786	0.654	-1.939	515.05		-40.8	3.1	0.0		6.04	-79.07		5219.4	35.4	43.9	0.0	0.0
29787	0.278	-1.782	516.88		-40.9	3.1	0.0		6.05	-79.10		5218.8	36.0	47.0	0.0	0.0
29788	0.622	-1.593	515.61		-40.6	2.8	-0.1		5.51	-78.55		5219.4	36.6	52.5	0.0	0.0
29789	0.843	-2.064	515.40		-40.8	3.2	0.1		6.17	-79.12		5219.4	35.4	53.1	0.0	0.0
29790	0.466	-1.687	516.80		-40.4	3.3	0.0		6.47	-78.03		5218.8	35.4	54.3	0.0	0.0
29791	0.277	-1.593	514.34		-40.8	3.1	-0.2		6.08	-79.27		5218.8	36.0	54.3	0.0	0.0
29792	0.433	-1.687	516.32		-40.8	3.1	-0.2		6.06	-78.97		5217.6	36.0	53.1	0.0	0.0
29793	0.716	-1.750	516.38		-40.2	3.2	-0.1		6.30	-77.71		5217.0	35.4	53.1	0.0	0.0
29794	0.404	-2.033	514.63		-41.0	3.0	0.1		5.84	-79.51		5217.0	36.0	60.4	0.0	0.0
29795	0.466	-1.782	516.18		-40.7	3.0	0.0		5.83	-78.76		5217.0	36.0	57.4	0.0	0.0
29796	0.434	-1.844	514.05		-40.6	3.0	-0.1		5.80	-78.77		5216.4	36.0	51.9	0.0	0.0
29797	0.498	-1.907	516.03		-40.6	3.2	-0.0		6.26	-78.62		5215.2	36.0	55.5	0.0	0.0
29798	0.685	-1.782	515.96		-40.5	3.2	-0.0		6.20	-78.37		5215.8	35.4	58.0	0.0	0.0
29799	-0.037	-1.719	515.33		-40.9	3.2	-0.2		6.24	-79.19		5216.4	36.0	54.9	0.0	0.0
29800	0.246	-1.405	517.16		-40.3	3.1	-0.1		6.04	-77.81		5216.4	35.4	54.3	0.0	0.0
29801	0.559	-2.127	515.04		-40.5	3.1	-0.0		6.09	-78.53		5217.0	36.0	56.2	0.0	0.0
29802	0.153	-1.876	516.03		-40.7	3.1	-0.0		6.05	-78.70		5217.6	35.4	50.1	0.0	0.0
29803	0.591	-1.562	515.40		-40.5	2.8	-0.1		5.39	-78.48		5218.8	36.0	55.5	0.0	0.0
29804	0.685	-2.002	514.76		-40.7	3.0	-0.1		5.95	-78.96		5218.8	36.0	54.3	0.0	0.0
29805	0.403	-1.625	516.17		-40.2	3.2	-0.1		6.21	-77.71		5218.8	35.4	48.8	0.0	0.0
29806	0.433	-1.750	513.98		-40.7	3.1	-0.2		5.97	-79.05		5219.4	35.4	53.7	0.0	0.0
29807	0.276	-2.002	515.96		-40.6	3.1	-0.2		5.94	-78.59		5220.0	36.0	54.9	0.0	0.0
29808	0.497	-1.813	516.03		-39.9	3.1	-0.1		6.07	-77.20		5219.4	36.0	54.3	0.0	0.0
29809	0.309	-1.907	513.91		-40.7	2.9	-0.0		5.70	-79.17		5218.8	35.4	52.5	0.0	0.0
29810	0.341	-1.719	516.17		-40.5	3.0	-0.0		5.77	-78.39		5218.8	35.4	48.8	0.0	0.0
29811	0.402	-1.782	514.62		-40.3	2.8	-0.2		5.56	-78.24		5218.8	36.0	55.5	0.0	0.0
29812	0.686	-1.719	516.10		-40.7	3.2	-0.0		6.15	-78.73		5218.2	35.4	53.1	0.0	0.0
29813	0.811	-1.687	515.82		-40.3	3.1	0.0		5.98	-78.10		5217.6	34.8	51.3	0.0	0.0
29814	0.026	-1.593	514.13		-40.6	3.1	-0.2		5.99	-78.97		5217.0	36.0	54.9	0.0	0.0
29815	0.402	-1.342	516.38		-40.2	3.0	-0.1		5.85	-77.74		5215.8	35.4	47.0	0.0	0.0
29816	0.747	-1.939	514.62		-40.4	3.0	-0.1		5.82	-78.30		5216.4	35.4	53.1	0.0	0.0
29817	0.184	-1.750	515.04		-40.6	3.0	-0.0		5.78	-78.63		5215.8	36.0	56.8	0.0	0.0
29818	0.716	-1.373	515.47		-40.3	2.7	-0.0		5.33	-78.06		5215.2	36.0	50.7	0.0	0.0
29819	0.936	-1.750	514.41		-40.7	2.8	-0.0		5.57	-78.99		5217.0	35.4	54.9	0.0	0.0
29820	0.434	-1.499	515.32		-40.1	3.1	-0.1		6.08	-77.77		5216.4	36.0	58.0	0.0	0.0
29821	0.371	-1.530	513.35		-40.7	2.9	-0.2		5.66	-79.28		5217.0	35.4	54.3	0.0	0.0
29822	0.495	-1.499	515.40		-40.6	2.9	-0.3		5.58	-78.71		5217.6	36.0	55.5	0.0	0.0
29823	0.716	-1.436	515.82		-39.9	3.0	-0.1		5.78	-77.29		5217.6	35.4	51.3	0.0	0.0
29824	0.435	-1.750	513.56		-40.8	2.8	0.0		5.45	-79.42		5218.2	35.4	47.0	0.0	0.0
29825	0.434	-1.248	516.17		-40.4	2.8	-0.0		5.40	-78.27		5219.4	36.0	48.8	0.0	0.0
29826	0.684	-1.153	514.12		-40.3	2.8	-0.1		5.41	-78.32		5219.4	35.4	49.4	0.0	0.0
29827	0.905	-1.436	514.90		-40.6	3.0	0.0		5.82	-78.75		5220.0	36.0	57.4	0.0	0.0
29828	0.967	-1.373	514.90		-40.2	2.9	0.0		5.69	-78.07		5219.4	34.8	51.9	0.0	0.0
29829	0.308	-1.279	513.07		-40.6	2.9	-0.2		5.61	-79.11		5218.8	34.8	51.3	0.0	0.0
29830	0.653	-1.028	515.39		-40.1	2.9	-0.1		5.64	-77.83		5218.8	35.4	55.5	0.0	0.0
29831	1.061	-1.499	513.42		-40.5	2.8	-0.0		5.59	-78.85		5218.2	35.4	50.7	0.0	0.0
29832	0.560	-1.342	514.41		-40.7	2.7	0.0		5.35	-79.02		5218.2	35.4	53.1	0.0	0.0
29833	0.936	-1.028	514.19		-40.4	2.6	0.0		5.11	-78.43		5217.0	36.0	58.0	0.0	0.0
29834	1.031	-1.530	512.65		-40.7	2.8	0.1		5.47	-79.39		5216.4	35.4	52.5	0.0	0.0
29835	0.623	-1.279	514.90		-40.2	3.0	0.0		5.85	-78.08		5215.8	36.0	55.5	0.0	0.0
29836	0.746	-1.216	513.00		-40.6	2.8	-0.1		5.52	-79.09		5215.8	35.4	53.7	0.0	0.0
29837	0.778	-1.310	514.41		-40.6	2.8	-0.1		5.46	-78.87		5215.8	36.0	53.7	0.0	0.0
29838	1.030	-1.122	515.11		-40.0	2.9	0.0		5.71	-77.57		5215.8	36.0	54.9	0.0	0.0
29839	0.717	-1.342	512.86		-40.8	2.7	0.1		5.33	-79.48		5215.8	35.4	50.7	0.0	0.0
29840	0.780	-1.122	515.05		-40.7	2.7	0.0		5.24	-79.05		5216.4	36.0	53.7	0.0	0.0
29841	0.998	-1.153	513.56		-40.4	2.7	-0.1		5.34	-78.63		5217.6	35.4	48.2	0.0	0.0
29842	0.874	-1.310	514.13		-40.7	3.0	0.0		5.85	-79.14		5217.6	35.4	49.4	0.0	0.0
29843	1.187	-1.091	514.69		-40.4	2.9	0.1		5.72	-78.38		5219.4	36.0	53.7	0.0	0.0
29844	0.684	-1.059	512.72		-40.8	2.9	-0.2		5.62	-79.59		5218.2	36.0	51.3	0.0	0.0
29845	0.747	-1.028	515.32		-40.2	3.0	-0.1		5.91	-77.95		5218.8	35.4	51.3	0.0	0.0
29846	1.280	-1.499	512.36		-40.6	2.8	0.1		5.54	-79.05		5219.4	36.0	70.8	0.0	0.0
29847	0.717	-1.468	513.70		-40.8	2.8	0.0		5.56	-79.34		5220.7	36.0	65.3	0.0	0.0
29848	0.999	-1.216	514.20		-40.3	2.6	0.1		5.21	-78.34		5220.0	35.4	56.2	0.0	0.0
29849	1.187	-1.562	512.51		-40.9	2.8	0.1		5.58	-79.63		5218.8	36.0	54.3	0.0	0.0
29850	0.748	-1.310	515.54		-40.4	3.1	-0.0		6.07	-78.32		5218.2	36.0	55.5	0.0	0.0
29851	0.841	-1.248	512.93		-40.7	2.9	-0.1		5.75	-79.21		5217.6	35.4	54.9	0.0	0.0
29852	0.809	-1.499	515.12		-40.8	2.9	-0.1		5.74	-79.20		5218.2	35.4	53.7	0.0	0.0
29853	1.030	-1.311	515.68		-40.0	3.0	0.0		5.89	-77.47		5217.0	36.0	56.2	0.0	0.0
29854	0.811	-1.562	513.00		-40.8	2.8	0.1		5.53	-79.44		5216.4	34.8	50.7	0.0	0.0
29855	0.685	-1.373	515.12		-40.8	2.8	0.0		5.54	-79.06		5215.8	34.8	53.1	0.0	0.0
29856	1.060	-1.310	513.70		-40.3	2.8	-0.1		5.54	-78.37		5215.8	35.4	54.9	0.0	0.0
29857	1.093	-1.562	514.34		-40.7	3.0	0.0		5.94	-78.97		5216.4	36.0	52.5	0.0	0.0
29858	1.062	-1.499	514.90		-40.4	3.0	0.0		5.83	-78.29		5215.8	35.4	51.3	0.0	0.0
29859	0.652	-1.373	513.21		-40.7	2.9	-0.2		5.78	-79.23		5216.4	35.4	62.3	0.0	0.0
29860	0.684	-1.310	515.11		-40.4	2.9	-0.1		5.69	-78.31		5216.4	35.4	61.0	0.0	0.0
