

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18950	2.140	-0.058	759.47		-30.1	-16.4	0.0		-21.55	-39.57		5217.0	35.4	58.6	0.0	0.0
18951	1.857	0.193	759.40		-30.5	-16.4	-0.1		-21.48	-40.12		5216.4	36.0	58.0	0.0	0.0
18952	2.358	-0.089	759.33		-30.1	-16.5	-0.1		-21.68	-39.67		5214.6	35.4	49.4	0.0	0.0
18953	2.358	-0.372	759.19		-30.5	-16.4	-0.0		-21.55	-40.18		5215.2	35.4	48.2	0.0	0.0
18954	2.421	-0.592	759.68		-29.9	-16.4	0.1		-21.52	-39.35		5214.6	35.4	53.7	0.0	0.0
18955	2.078	-0.435	760.18		-30.2	-16.3	0.2		-21.34	-39.72		5215.8	36.0	55.5	0.0	0.0
18956	2.171	-0.561	758.69		-30.4	-16.5	0.0		-21.69	-40.02		5215.8	36.0	53.1	0.0	0.0
18957	2.422	-0.404	759.12		-30.7	-16.5	0.1		-21.70	-40.41		5215.8	35.4	55.5	0.0	0.0
18958	2.234	-0.561	758.20		-30.6	-16.6	0.1		-21.84	-40.33		5216.4	36.0	54.9	0.0	0.0
18959	2.203	-0.373	759.82		-30.4	-16.4	0.2		-21.55	-39.97		5215.8	36.0	50.1	0.0	0.0
18960	1.952	-0.310	758.56		-30.7	-16.6	0.1		-21.76	-40.50		5215.8	35.4	50.7	0.0	0.0
18961	2.140	-0.372	760.74		-30.5	-16.5	0.1		-21.58	-40.10		5217.0	35.4	51.3	0.0	0.0
18962	1.983	-0.404	759.05		-30.8	-16.7	0.1		-21.90	-40.55		5215.8	36.0	52.5	0.0	0.0
18963	2.328	-0.467	760.67		-30.0	-16.5	0.1		-21.62	-39.41		5215.8	36.0	57.4	0.0	0.0
18964	2.108	-0.341	758.98		-30.5	-16.5	0.1		-21.62	-40.17		5216.4	36.0	58.0	0.0	0.0
18965	2.422	-0.561	760.10		-30.1	-16.5	0.1		-21.63	-39.59		5217.6	36.0	58.0	0.0	0.0
18966	2.611	-0.404	759.12		-30.7	-16.3	0.2		-21.40	-40.41		5218.2	35.4	55.5	0.0	0.0
18967	2.956	-0.592	759.11		-30.1	-16.4	0.2		-21.51	-39.69		5217.0	36.0	56.2	0.0	0.0
18968	2.328	-0.624	759.68		-30.5	-16.3	0.1		-21.39	-40.17		5216.4	35.4	56.8	0.0	0.0
18969	1.982	-0.749	759.54		-30.4	-16.4	-0.1		-21.54	-39.97		5217.0	35.4	54.9	0.0	0.0
18970	1.982	-0.718	760.60		-30.8	-16.3	0.0		-21.36	-40.40		5217.0	36.0	54.9	0.0	0.0
18971	2.076	-0.875	758.56		-30.7	-16.5	0.0		-21.63	-40.42		5215.8	35.4	48.8	0.0	0.0
18972	2.046	-0.655	760.74		-30.5	-16.4	0.1		-21.42	-40.09		5215.2	35.4	48.2	0.0	0.0
18973	1.825	-0.372	758.91		-30.7	-16.4	-0.1		-21.58	-40.40		5215.8	36.0	50.7	0.0	0.0
18974	2.139	-0.215	761.09		-30.3	-16.4	-0.1		-21.49	-39.81		5214.6	35.4	54.3	0.0	0.0
18975	2.264	-0.498	759.05		-30.9	-16.6	-0.0		-21.79	-40.64		5215.2	36.0	56.2	0.0	0.0
18976	2.296	-0.907	761.73		-30.0	-16.3	0.1		-21.32	-39.31		5215.2	35.4	53.7	0.0	0.0
18977	1.765	-0.844	760.18		-30.4	-16.3	0.2		-21.32	-39.96		5215.8	36.0	56.2	0.0	0.0
18978	2.203	-0.781	760.74		-30.2	-16.5	0.2		-21.58	-39.68		5216.4	37.2	57.4	0.0	0.0
18979	2.077	-0.718	758.91		-30.8	-16.5	0.1		-21.60	-40.54		5215.8	35.4	50.7	0.0	0.0
18980	2.265	-1.001	759.19		-30.5	-16.7	0.1		-21.88	-40.10		5216.4	36.0	52.5	0.0	0.0
18981	2.203	-0.844	760.18		-30.9	-16.6	0.2		-21.76	-40.62		5215.8	36.0	53.7	0.0	0.0
18982	2.171	-0.624	759.54		-30.5	-16.6	0.1		-21.79	-40.13		5215.8	35.4	56.8	0.0	0.0
18983	2.140	-0.530	760.54		-30.9	-16.5	0.2		-21.67	-40.64		5217.6	35.4	56.2	0.0	0.0
18984	2.045	-0.875	759.69		-30.9	-16.8	0.0		-21.99	-40.62		5216.4	36.0	65.3	0.0	0.0
18985	2.140	-0.687	760.81		-30.6	-16.6	0.1		-21.69	-40.16		5216.4	36.0	63.5	0.0	0.0
18986	2.108	-0.749	759.33		-30.6	-16.6	0.0		-21.72	-40.26		5216.4	35.4	58.6	0.0	0.0
18987	2.171	-0.718	760.95		-30.3	-16.4	0.1		-21.49	-39.85		5217.0	35.4	54.3	0.0	0.0
18988	2.329	-0.686	758.91		-30.9	-16.5	0.1		-21.63	-40.69		5217.6	36.0	56.8	0.0	0.0
18989	2.611	-0.812	760.88		-30.3	-16.3	0.2		-21.36	-39.77		5217.0	36.0	53.7	0.0	0.0
18990	2.204	-0.812	759.05		-30.8	-16.4	0.2		-21.53	-40.53		5216.4	35.4	53.1	0.0	0.0
18991	2.203	-0.906	761.23		-30.3	-16.4	0.1		-21.48	-39.82		5217.0	36.0	56.2	0.0	0.0
18992	1.638	-0.749	760.04		-30.9	-16.3	0.0		-21.43	-40.63		5215.8	35.4	45.8	0.0	0.0
18993	1.857	-0.812	759.96		-30.4	-16.5	-0.0		-21.70	-40.00		5215.2	35.4	50.7	0.0	0.0
18994	2.046	-0.624	760.25		-30.8	-16.4	0.1		-21.55	-40.55		5215.2	35.4	54.3	0.0	0.0
18995	2.046	-0.561	759.47		-30.5	-16.6	0.0		-21.72	-40.11		5215.2	35.4	50.7	0.0	0.0
18996	1.920	-0.247	760.68		-30.7	-16.5	-0.0		-21.58	-40.39		5214.6	36.0	53.7	0.0	0.0
18997	2.044	-0.561	759.40		-30.8	-16.7	-0.1		-21.93	-40.50		5215.2	35.4	65.9	0.0	0.0
18998	2.295	-0.749	761.45		-30.4	-16.4	0.0		-21.46	-39.95		5215.8	36.6	61.6	0.0	0.0
18999	2.140	-0.969	760.39		-30.3	-16.4	0.1		-21.48	-39.86		5216.4	36.0	58.6	0.0	0.0
19000	1.921	-0.969	761.94		-30.1	-16.4	0.1		-21.41	-39.48		5216.4	35.4	55.5	0.0	0.0
19001	1.670	-0.749	759.69		-30.7	-16.5	0.1		-21.61	-40.37		5216.4	36.0	47.6	0.0	0.0
19002	2.015	-0.687	760.53		-30.5	-16.5	0.2		-21.64	-40.07		5217.0	36.0	50.7	0.0	0.0
19003	1.921	-0.750	759.41		-30.9	-16.5	0.1		-21.71	-40.69		5216.4	35.4	51.9	0.0	0.0
19004	2.046	-0.718	760.95		-30.3	-16.6	0.2		-21.69	-39.85		5217.0	35.4	56.2	0.0	0.0
19005	1.733	-0.498	760.11		-31.0	-16.5	0.2		-21.67	-40.72		5217.6	36.0	48.8	0.0	0.0
19006	2.046	-0.655	761.03		-30.6	-16.8	0.1		-21.97	-40.13		5217.0	35.4	49.4	0.0	0.0
19007	1.952	-0.624	761.52		-30.8	-16.6	0.1		-21.78	-40.38		5216.4	36.0	54.9	0.0	0.0
19008	2.046	-0.749	760.32		-30.2	-16.7	0.1		-21.92	-39.65		5217.0	35.4	52.5	0.0	0.0
19009	1.983	-0.435	761.31		-30.4	-16.5	0.1		-21.57	-39.92		5216.4	35.4	55.5	0.0	0.0
19010	1.983	-0.498	759.68		-30.5	-16.5	0.1		-21.70	-40.18		5217.0	36.0	55.5	0.0	0.0
19011	2.360	-0.467	760.96		-30.5	-16.4	0.2		-21.52	-40.06		5215.8	35.4	53.1	0.0	0.0
19012	2.267	-0.655	759.68		-30.5	-16.5	0.2		-21.59	-40.17		5215.8	36.0	57.4	0.0	0.0
19013	2.109	-0.592	761.51		-30.1	-16.3	0.2		-21.32	-39.52		5215.2	35.4	53.7	0.0	0.0
19014	1.544	-0.561	759.47		-30.6	-16.4	0.1		-21.51	-40.31		5215.2	35.4	53.7	0.0	0.0
19015	1.763	-0.624	761.80		-30.2	-16.3	0.1		-21.26	-39.65		5215.8	36.0	54.9	0.0	0.0
19016	1.576	-0.530	759.62		-30.7	-16.5	0.1		-21.60	-40.36		5215.2	36.0	52.5	0.0	0.0
19017	1.826	-0.467	761.09		-30.1	-16.5	0.1		-21.63	-39.54		5215.2	35.4	54.9	0.0	0.0
19018	1.607	0.005	760.53		-30.6	-16.5	-0.0		-21.59	-40.20		5215.8	35.4	53.1	0.0	0.0
19019	1.982	-0.341	761.59		-30.1	-16.5	-0.1		-21.63	-39.50		5215.8	36.0	50.1	0.0	0.0
19020	1.951	-0.530	761.52		-30.4	-16.4	0.1		-21.42	-39.93		5216.4	35.4	51.9	0.0	0.0
19021	1.889	-0.718	760.81		-30.0	-16.5	0.1		-21.57	-39.39		5215.8	36.0	51.9	0.0	0.0
19022	1.764	-0.498	762.15		-30.1	-16.2	0.2		-21.23	-39.51		5217.0	36.6	53.7	0.0	0.0
19023	1.826	-0.372	760.03		-30.3	-16.5	0.1		-21.58	-39.83		5215.8	36.0	58.0	0.0	0.0
19024	1.921	-0.435	760.88		-30.4	-16.4	0.2		-21.49	-39.99		5217.0	35.4	56.2	0.0	0.0
19025	1.858	-0.467	758.77		-30.5	-16.6	0.2		-21.84	-40.20		5217.0	35.4	55.5	0.0	0.0
19026	1.858	-0.373	761.23		-30.1	-16.4	0.2		-21.46	-39.54		5217.0	36.0	53.1	0.0	0.0
19027	1.639	-0.247	759.47		-30.6	-16.5	0.2		-21.67	-40.27		5216.4	36.0	55.5	0.0	0.0
19028	1.858	-0.310	761.31		-30.3	-16.6	0.1		-21.77	-39.77		5217.0	35.4	56.2	0.0	0.0
19029	1.638	-0.498	760.32		-30.8	-16.7	0.1		-21.84	-40.42		5217.6	36.0	54.3	0.0	0.0
19030	1.921	-0.592	761.59		-29.9	-16.8	0.1		-21.92	-39.28		5216.4	35.4	55.5	0.0	0.0
19031	1.796	-0.404	760.67		-30.2	-16.5	0.1		-21.58	-39.72		5216.4	35.4	63.5	0.0	0.0
19032	1.983	-0.435	760.45		-30.0	-16.5	0.1		-21.59	-39.45		5215.8	36.0	61.0	0.0	0.0
19033	2.015	-0.341	760.67		-30.5	-16.4	0.2		-21.41	-40.13		5215.8	35.4	55.5	0.0	0.0
19034	2.423	-0.467	759.82		-30.1	-16.5	0.2		-21.64	-39.66		5215.8	36.6	54.3	0.0	0.0
19035	2.141	-0.310	761.45		-30.2	-16.3	0.2		-21.30	-39.61		5215.2	36.0	55.5	0.0	0.0
19036	1.669	-0.372	760.31		-30.2	-16.4	0.0		-21.51	-39.66		5215.2	36.0	53.1	0.0	0.0
19037	1.638	-0.310	761.73		-30.3	-16.3	0.0		-21.35	-39.80		5215.2	36.0	54.3	0.0	0.0
19038	1.701	-0.373	759.54		-30.5	-16.5	0.1		-21.62	-40.14		5215.8	35.4	55.5	0.0	0.0
19039	1.889	-0.184	760.81		-30.2	-16.4	0.1		-21.44	-39.72		5217.0	35.4	50.1	0.0	0.0
19040	1.669	0.130	759.61		-30.5	-16.4	-0.0		-21.57	-40.18		5217.0	35.4	53.7	0.0	0.0
19041	2.106	-0.027	761.52		-30.1	-16.5	-0.1		-21.61	-39.59		5216.4	35.4	55.5	0.0	0.0
19042	1.951	-0.467	759.97		-30.5	-16.6	0.0		-21.72	-40.06		5215.8	36.0	58.6	0.0	0.0
19043	2.233	-0.624	762.08		-29.8	-16.4	0.2		-21.42	-39.03		5217.0	36.0	59.8	0.0	0.0
19044	1.795	-0.404	761.31		-30.4	-16.2	0.2		-21.26	-39.92		5216.4	35.4	69.0	0.0	0.0
19045	1.889	-0.561	761.52		-30.1	-16.5	0.1		-21.59	-39.52		5217.0	36.0	64.7	0.0	0.0
19046	1.921	-0.404	760.60		-30.6	-16.6	0.2		-21.69	-40.21		5217.0	35.4	56.8	0.0	0.0
19047	2.077	-0.530	759.96		-30.3	-16.7	0.1		-21.91	-39.91		5216.4	35.4	54.3	0.0	0.0
19048	2.046	-0.247	761.59		-30.4	-16.5	0.2		-21.59	-39.96		5217.6	36.0	58.0	0.0	0.0
19049	1.921	-0.184	759.90		-30.6	-16.7	0.2		-21.87	-40.26		5216.4	35.4	56.2	0.0	0.0
19050	2.015	-0.121	761.59		-30.6	-16.6	0.2		-21.69	-40.12		5216.4	35.4	54.9	0.0	0.0
19051	1.952	-0.247	760.32		-30.6	-16.8	0.1		-21.96	-40.28		5217.0	36.0	57.4	0.0	0.0
19052	2.140	-0.341	761.66		-30.0	-16.6	0.1		-21.70	-39.42		5215.8	35.4	48.2	0.0	0.0
19053	2.046	-0.278	759.68		-30.4	-16.6	0.1		-21.73	-40.03		5215.2	35.4	52.5	0.0	0.0
19054	2.296	-0.341	761.16		-30.1	-16.5	0.1		-21.53	-39.52		5215.2	36.0	53.7	0.0	0.0
19055	2.329	-0.467	759.41		-30.7	-16.5	0.2		-21.63	-40.40		5215.2	35.4	49.4	0.0	0.0
19056	2.768	-0.624	760.88		-30.1	-16.6	0.3		-21.65	-39.57		5214.6	35.4	54.3	0.0	0.0
19057	2.172	-0.530	760.53		-30.5	-16.3	0.2		-21.37	-40.08		5215.2	35.4	57.4	0.0	0.0
19058	1.982	-0.718	760.74		-30.2	-16.5	0.0		-21.55	-39.73		5215.2	34.8	57.4	0.0	0.0
19059	1.826	-0.498	761.52		-30.8	-16.5	0.1		-21.56	-40.44		5215.8	36.0	59.8	0.0	0.0
19060	2.045	-0.592	760.25		-30.4	-16.6	0.0		-21.78	-39.94		5216.4	35.4	55.5	0.0	0.0
19061	1.952	-0.530	761.31		-30.6	-16.6	0.1		-21.67	-40.12		5216.4	35.4	48.2	0.0	0.0
19062	1.763	-0.058	760.46		-30.4	-16.6	-0.0		-21.73	-40.03		5217.0	36.0	51.9	0.0	0.0
19063	2.013	0.036	762.01		-30.4	-16.5	-0.1		-21.62	-39.85		5216.4	35.4	52.5	0.0	0.0
19064	2.138	-0.404	760.39		-30.6	-16.7	-0.0		-21.83	-40.20		5217.0	36.0	59.2	0.0	0.0
19065	2.233	-0.655	762.15		-30.0	-16.5	0.1		-21.54	-39.30		5217.0	35.4	51.9	0.0	0.0
19066	1.921	-0.687	760.46		-30.4	-16.5	0.2		-21.66	-39.90		5216.4	35.4	48.8	0.0	0.0
19067	2.109	-0.593	762.08		-29.8	-16.5	0.2		-21.53	-39.13		5216.4	36.0	54.9	0.0	0.0
19068	1.890	-0.655	759.69		-30.7	-16.6	0.2		-21.77	-40.32		5215.8	35.4	51.9	0.0	0.0
19069	2.234	-0.875	760.53		-30.3	-16.7	0.2		-21.89	-39.81		5216.4	35.4	55.5	0.0	0.0
19070	2.078	-0.624	759.90		-30.7	-16.7	0.2		-21.84	-40.39		5216.4	36.0	56.2	0.0	0.0
19071	2.140	-0.593	760.25		-30.3	-16.8	0.2		-22.03	-39.84		5215.8	35.4	53.1	0.0	0.0
19072	1.796	-0.498	760.68		-30.8	-16.7	0.2		-21.91	-40.53		5215.8	35.4	59.2	0.0	0.0
19073	1.952	-0.844	760.68		-30.6	-16.9	0.1		-22.16	-40.21		5215.8	36.0	54.3	0.0	0.0
19074	1.952	-0.687	761.74		-30.6	-16.8	0.1		-21.95	-40.09		5214.6	35.4	53.7	0.0	0.0
19075	1.764	-0.530	760.32		-30.3	-16.8	0.1		-22.06	-39.81		5215.8	35.4	55.5	0.0	0.0
19076	1.858	-0.435	761.45		-30.2	-16.5	0.1		-21.57	-39.70		5215.2	35.4	51.9	0.0	0.0
19077	1.984	-0.529	759.62		-30.5	-16.6	0.1		-21.78	-40.15		5215.2	36.0	53.7	0.0	0.0
19078	2.580	-0.561	761.66		-30.2	-16.5	0.2		-21.58	-39.61		5215.8	35.4	58.0	0.0	0.0
19079	2.173	-0.624	760.11		-30.4	-16.5	0.3		-21.65	-40.00		5215.2	36.0	53.7	0.0	0.0
19080	1.952	-0.844	761.80		-30.0	-16.5	0.1		-21.57	-39.39		5215.8	36.0	44.6	0.0	0.0
19081	1.575	-0.718	759.97		-30.6	-16.5	0.1		-21.68	-40.25		5217.0	35.4	47.6	0.0	0.0
19082	1.857	-0.750	760.88		-30.2	-16.6	0.1		-21.75	-39.67		5215.8	36.0	53.7	0.0	0.0
19083	1.921	-0.687	760.18		-30.6	-16.6	0.1		-21.70	-40.22		5217.0	35.4	59.2	0.0	0.0
19084	1.920	-0.686	759.97		-30.3	-16.7	0.0		-21.95	-39.80		5217.0	35.4	58.0	0.0	0.0
19085	1.795	-0.372	761.24		-30.6	-16.6	-0.0		-21.73	-40.15		5217.0	35.4	56.2	0.0	0.0
19086	1.951	-0.718	759.97		-30.4	-16.8	-0.0		-21.98	-40.00		5217.6	36.0	53.7	0.0	0.0
19087	2.077	-0.969	762.23		-30.3	-16.5	0.1		-21.56	-39.67		5216.4	35.4	53.1	0.0	0.0
19088	1.889	-1.032	760.88		-30.2	-16.6	0.1		-21.68	-39.61		5217.0	35.4	54.3	0.0	0.0
19089	1.733	-0.938	762.51		-30.1	-16.4	0.1		-21.50	-39.45		5216.4	36.0	53.1	0.0	0.0
19090	1.671	-0.844	760.18		-30.5	-16.8	0.2		-21.97	-40.06		5217.0	35.4	53.1	0.0	0.0
19091	1.922	-0.812	761.59		-30.1	-16.6	0.2		-21.73	-39.48		5215.8	36.0	69.6	0.0	0.0
19092	1.765	-0.812	759.33		-30.7	-16.7	0.2		-21.90	-40.36		5215.2	36.0	65.3	0.0	0.0
19093	2.078	-0.812	760.81		-30.0	-16.7	0.2		-21.89	-39.44		5215.2	35.4	56.8	0.0	0.0
19094	1.796	-0.687	759.90		-30.7	-16.7	0.2		-21.94	-40.34		5215.2	36.0	55.5	0.0	0.0
19095	2.046	-0.907	761.17		-30.3	-16.9	0.1		-22.16	-39.80		5215.2	35.4	54.9	0.0	0.0
19096	1.764	-1.001	760.39		-30.5	-16.8	0.1		-22.01	-40.12		5214.6	35.4	51.9	0.0	0.0
19097	2.171	-0.906	760.53		-29.9	-16.9	0.1		-22.09	-39.30		5215.2	35.4	53.7	0.0	0.0
19098	2.077	-0.812	761.03		-30.4	-16.7	0.1		-21.80	-39.86		5215.2	35.4	56.2	0.0	0.0
19099	2.046	-1.189	759.68		-30.2	-16.7	0.1		-21.89	-39.74		5215.8	35.4	50.1	0.0	0.0
19100	2.329	-1.001	761.52		-30.4	-16.6	0.2		-21.73	-39.86		5216.4	36.0	51.3	0.0	0.0
19101	2.298	-1.064	759.82		-30.3	-16.6	0.2		-21.78	-39.84		5216.4	36.0	53.1	0.0	0.0
19102	1.952	-1.001	761.02		-30.2	-16.5	0.1		-21.64	-39.65		5216.4	35.4	55.5	0.0	0.0
19103	1.544	-0.938	760.11		-30.5	-16.6	-0.0		-21.80	-40.03		5217.0	36.0	58.0	0.0	0.0
19104	1.795	-0.907	761.59		-30.1	-16.5	0.1		-21.60	-39.53		5217.0	36.0	56.8	0.0	0.0
19105	1.764	-0.969	759.83		-30.5	-16.6	0.1		-21.77	-40.15		5217.0	36.0	56.2	0.0	0.0
19106	1.889	-0.907	760.81		-30.1	-16.6	0.1		-21.77	-39.49		5217.6	36.0	55.5	0.0	0.0
19107	1.575	-0.529	760.04		-30.4	-16.6	-0.0		-21.75	-39.98		5216.4	35.4	52.5	0.0	0.0
19108	2.076	-0.718	761.30		-30.0	-16.7	-0.0		-21.89	-39.34		5216.4	36.0	56.8	0.0	0.0
19109	2.076	-1.001	760.32		-30.4	-16.7	0.0		-21.89	-40.00		5217.0	35.4	55.5	0.0	0.0
19110	2.108	-1.472	760.95		-29.9	-16.7	0.1		-21.92	-39.20		5216.4	36.0	51.3	0.0	0.0
19111	1.827	-1.158	761.94		-30.1	-16.5	0.2		-21.61	-39.47		5216.4	36.0	55.5	0.0	0.0
19112	1.795	-1.158	759.82		-30.1	-16.7	0.1		-21.93	-39.58		5215.8	35.4	47.6	0.0	0.0
19113	1.796	-1.158	760.60		-30.5	-16.6	0.2		-21.76	-40.02		5215.2	36.0	50.1	0.0	0.0
19114	1.764	-1.221	758.63		-30.4	-16.9	0.1		-22.14	-40.07		5215.2	36.6	53.7	0.0	0.0
19115	1.858	-1.189	760.74		-30.2	-16.7	0.2		-21.92	-39.71		5215.8	36.0	50.7	0.0	0.0
19116	1.577	-1.001	759.05		-30.5	-16.8	0.2		-22.04	-40.11		5215.2	36.0	56.2	0.0	0.0
19117	1.764	-0.938	761.59		-30.2	-16.7	0.2		-21.86	-39.58		5215.8	35.4	53.7	0.0	0.0
19118	1.639	-1.064	759.62		-30.8	-16.9	0.1		-22.15	-40.44		5215.2	35.4	54.3	0.0	0.0
19119	1.827	-1.221	761.30		-29.7	-16.9	0.2		-22.06	-39.02		5216.4	36.0	57.4	0.0	0.0
19120	1.671	-1.001	759.68		-30.2	-16.7	0.2		-21.97	-39.75		5215.8	35.4	53.7	0.0	0.0
19121	1.889	-1.032	760.24		-29.8	-16.8	0.1		-21.98	-39.21		5215.2	35.4	54.9	0.0	0.0
19122	1.922	-0.969	760.18		-30.4	-16.6	0.2		-21.80	-40.00		5216.4	36.0	57.4	0.0	0.0
19123	2.424	-1.189	759.12		-30.1	-16.8	0.3		-21.99	-39.56		5217.0	36.6	54.3	0.0	0.0
19124	2.142	-1.126	760.18		-30.3	-16.6	0.3		-21.79	-39.84		5217.6	36.0	57.4	0.0	0.0
19125	1.638	-1.158	759.19		-30.2	-16.7	0.1		-21.97	-39.69		5217.6	36.6	60.4	0.0	0.0
19126	1.481	-1.064	760.74		-30.4	-16.5	0.0		-21.67	-39.87		5217.0	36.0	55.5	0.0	0.0
19127	1.450	-1.064	759.12		-30.4	-16.7	0.0		-21.96	-40.03		5216.4	36.0	56.2	0.0	0.0
19128	1.607	-1.001	760.39		-30.0	-16.5	0.1		-21.66	-39.45		5216.4	35.4	51.3	0.0	0.0
19129	1.325	-0.718	758.77		-30.3	-16.7	0.0		-22.00	-39.93		5216.4	35.4	55.5	0.0	0.0
19130	1.544	-0.529	760.53		-29.8	-16.6	0.0		-21.72	-39.21		5216.4	36.0	56.2	0.0	0.0
19131	1.606	-0.718	759.26		-30.4	-16.7	-0.0		-21.95	-39.99		5216.4	36.0	54.3	0.0	0.0
19132	1.951	-1.095	760.74		-29.7	-16.7	0.1		-21.85	-38.95		5215.2	35.4	61.0	0.0	0.0
19133	1.577	-1.221	760.18		-30.1	-16.5	0.2		-21.65	-39.53		5215.8	36.0	54.9	0.0	0.0
19134	1.734	-1.064	761.16		-29.4	-16.7	0.2		-21.81	-38.62		5214.6	35.4	53.7	0.0	0.0
19135	1.483	-0.844	759.40		-30.4	-16.7	0.2		-21.89	-39.97		5215.8	36.0	55.5	0.0	0.0
19136	1.827	-0.969	759.18		-29.9	-16.9	0.2		-22.16	-39.29		5215.2	35.4	51.3	0.0	0.0
19137	1.796	-0.781	759.26		-30.3	-16.8	0.3		-22.01	-39.88		5215.2	34.8	51.3	0.0	0.0
19138	1.764	-0.687	758.76		-30.1	-16.9	0.2		-22.24	-39.58		5215.8	35.4	63.5	0.0	0.0
19139	1.765	-0.498	759.97		-30.3	-16.8	0.2		-22.06	-39.86		5215.2	36.0	59.8	0.0	0.0
19140	1.640	-0.749	758.34		-30.3	-17.0	0.2		-22.39	-39.96		5216.4	35.4	47.0	0.0	0.0
19141	1.827	-0.718	760.88		-30.0	-16.9	0.2		-22.11	-39.42		5216.4	35.4	50.1	0.0	0.0
19142	1.608	-0.624	758.20		-29.9	-16.9	0.2		-22.16	-39.46		5217.0	36.0	53.7	0.0	0.0
19143	1.764	-0.498	759.81		-29.5	-16.7	0.2		-21.86	-38.84		5216.4	36.0	56.2	0.0	0.0
19144	1.639	-0.435	757.56		-30.2	-16.7	0.2		-21.94	-39.88		5217.0	35.4	53.7	0.0	0.0
19145	2.267	-0.592	759.46		-29.5	-16.6	0.3		-21.80	-38.88		5217.6	36.0	54.3	0.0	0.0
19146	2.143	-0.498	758.55		-30.0	-16.6	0.4		-21.85	-39.57		5217.6	35.4	49.4	0.0	0.0
19147	1.859	-0.624	758.90		-29.5	-16.6	0.2		-21.84	-38.80		5216.4	36.0	48.2	0.0	0.0
19148	1.389	-0.435	759.47		-30.0	-16.5	0.2		-21.61	-39.50		5216.4	35.4	52.5	0.0	0.0
19149	1.544	-0.467	758.76		-29.7	-16.7	0.1		-21.98	-39.13		5217.0	35.4	52.5	0.0	0.0
19150	1.576	-0.373	759.40		-30.0	-16.5	0.2		-21.72	-39.48		5217.0	36.0	53.7	0.0	0.0
19151	1.733	-0.247	758.05		-29.6	-16.8	0.1		-22.03	-39.07		5216.4	36.0	67.1	0.0	0.0
19152	1.608	0.193	759.11		-29.8	-16.6	0.1		-21.86	-39.26		5215.2	35.4	64.1	0.0	0.0
19153	1.544	0.099	757.70		-29.9	-16.8	-0.0		-22.10	-39.43		5215.2	35.4	57.4	0.0	0.0
19154	2.014	-0.184	759.67		-29.6	-16.6	0.1		-21.79	-38.96		5215.8	36.0	54.3	0.0	0.0
19155	1.795	-0.373	757.84		-29.6	-16.6	0.2		-21.85	-39.10		5215.8	36.0	54.9	0.0	0.0
19156	1.671	-0.310	759.74		-29.2	-16.5	0.2		-21.59	-38.42		5215.8	35.4	53.7	0.0	0.0
19157	1.389	-0.121	757.91		-29.7	-16.6	0.2		-21.85	-39.18		5215.8	36.0	54.3	0.0	0.0
19158	1.859	-0.310	758.68		-29.4	-16.7	0.3		-21.96	-38.80		5215.8	35.4	56.2	0.0	0.0
19159	1.640	-0.404	757.84		-29.9	-16.8	0.3		-22.06	-39.41		5216.4	35.4	50.1	0.0	0.0
19160	1.859	-0.278	758.68		-29.4	-16.8	0.3		-22.02	-38.80		5216.4	36.0	50.7	0.0	0.0
19161	1.577	0.036	758.33		-29.9	-16.7	0.3		-22.00	-39.37		5216.4	36.0	53.7	0.0	0.0
19162	1.702	-0.153	758.40		-29.6	-16.9	0.2		-22.20	-39.03		5217.0	35.4	56.8	0.0	0.0
19163	1.734	-0.027	759.82		-29.9	-16.9	0.2		-22.13	-39.32		5217.0	36.0	58.0	0.0	0.0
19164	1.764	-0.121	758.61		-29.5	-16.9	0.1		-22.24	-38.94		5217.0	35.4	56.8	0.0	0.0
19165	1.797	0.005	759.74		-29.4	-16.6	0.2		-21.82	-38.63		5217.0	36.0	56.8	0.0	0.0
19166	1.577	0.005	757.69		-29.5	-16.8	0.2		-22.06	-38.92		5217.0	36.0	56.8	0.0	0.0
19167	1.953	-0.058	759.32		-29.4	-16.5	0.2		-21.66	-38.76		5217.6	35.4	52.5	0.0	0.0
19168	2.111	-0.058	757.56		-29.6	-16.6	0.3		-21.82	-39.13		5217.6	36.0	54.3	0.0	0.0
19169	2.204	-0.090	759.46		-29.2	-16.5	0.3		-21.68	-38.44		5217.0	35.4	54.3	0.0	0.0
19170	1.608	-0.121	758.19		-29.5	-16.5	0.2		-21.74	-38.96		5216.4	35.4	48.2	0.0	0.0
19171	1.576	-0.215	760.02		-29.1	-16.6	0.1		-21.75	-38.30		5216.4	36.0	53.7	0.0	0.0
19172	1.263	-0.058	758.62		-29.8	-16.5	0.2		-21.74	-39.30		5215.8	35.4	51.9	0.0	0.0
19173	1.514	-0.153	759.11		-29.4	-16.7	0.2		-21.96	-38.69		5215.8	35.4	51.9	0.0	0.0
19174	1.451	0.036	759.04		-29.7	-16.6	0.2		-21.75	-39.08		5215.2	36.0	53.7	0.0	0.0
19175	1.513	0.256	759.03		-29.2	-16.8	0.0		-22.04	-38.48		5215.2	35.4	50.7	0.0	0.0
19176	1.732	0.382	760.38		-29.5	-16.7	0.0		-21.85	-38.80		5215.8	35.4	54.9	0.0	0.0
