

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14201	1.452	-0.663	555.34		-26.4	2.5	0.2		4.55	-47.54		5212.7	36.0	53.7	0.0	0.0
14202	1.327	-0.694	553.51		-27.0	2.3	0.1		4.15	-48.68		5212.1	34.8	47.6	0.0	0.0
14203	1.671	-0.694	555.70		-26.5	2.3	0.2		4.23	-47.61		5211.5	35.4	49.4	0.0	0.0
14204	1.390	-0.600	553.87		-26.9	2.4	0.2		4.36	-48.48		5211.5	36.0	54.3	0.0	0.0
14205	1.483	-0.568	555.84		-26.4	2.2	0.2		4.12	-47.47		5210.3	36.0	54.3	0.0	0.0
14206	1.358	-0.380	555.71		-27.1	2.2	0.1		4.12	-48.82		5210.3	35.4	52.5	0.0	0.0
14207	1.514	-0.600	556.33		-26.5	2.2	0.1		3.97	-47.60		5209.7	35.4	48.8	0.0	0.0
14208	1.483	-0.505	556.62		-26.6	2.2	0.1		4.10	-47.79		5210.9	36.0	54.3	0.0	0.0
14209	1.796	-0.411	555.48		-26.3	2.2	0.1		4.08	-47.40		5210.9	35.4	52.5	0.0	0.0
14210	1.639	-0.191	556.33		-26.6	2.4	0.0		4.42	-47.76		5210.9	35.4	49.4	0.0	0.0
14211	1.639	-0.317	554.99		-26.6	2.4	0.0		4.41	-47.97		5211.5	36.0	52.5	0.0	0.0
14212	2.079	-0.411	556.41		-26.8	2.5	0.2		4.64	-48.06		5211.5	34.8	51.3	0.0	0.0
14213	1.954	-0.442	554.57		-26.7	2.4	0.2		4.52	-48.07		5212.1	35.4	59.8	0.0	0.0
14214	1.891	-0.380	556.90		-26.4	2.6	0.2		4.74	-47.42		5213.3	35.4	59.8	0.0	0.0
14215	1.389	-0.505	554.99		-26.9	2.5	0.1		4.66	-48.38		5213.3	34.8	54.9	0.0	0.0
14216	1.357	-0.474	557.46		-26.3	2.6	0.0		4.66	-47.23		5214.6	35.4	59.2	0.0	0.0
14217	1.137	-0.411	555.63		-27.1	2.5	-0.0		4.61	-48.72		5213.9	36.0	49.4	0.0	0.0
14218	1.451	-0.631	556.90		-26.5	2.5	0.0		4.49	-47.48		5214.6	35.4	47.6	0.0	0.0
14219	1.326	-0.317	556.27		-26.9	2.5	0.1		4.55	-48.35		5213.9	35.4	55.5	0.0	0.0
14220	1.513	-0.128	556.19		-26.6	2.4	-0.0		4.37	-47.78		5213.9	35.4	51.9	0.0	0.0
14221	1.294	0.060	557.19		-26.9	2.5	-0.0		4.57	-48.19		5212.1	35.4	58.6	0.0	0.0
14222	1.638	-0.128	556.83		-26.6	2.3	-0.1		4.17	-47.69		5212.7	36.0	64.7	0.0	0.0
14223	1.669	-0.380	557.75		-26.9	2.4	-0.0		4.36	-48.12		5211.5	35.4	58.6	0.0	0.0
14224	1.575	-0.568	557.33		-26.6	2.5	0.0		4.49	-47.73		5211.5	36.0	56.8	0.0	0.0
14225	1.546	-0.443	558.73		-26.3	2.8	0.2		5.01	-47.13		5210.9	36.0	53.1	0.0	0.0
14226	1.358	-0.505	555.99		-26.7	2.4	0.1		4.42	-48.02		5209.7	35.4	54.3	0.0	0.0
14227	1.452	-0.411	558.17		-26.4	2.5	0.1		4.48	-47.25		5210.3	34.8	56.2	0.0	0.0
14228	1.326	-0.474	554.93		-27.0	2.3	0.1		4.19	-48.64		5210.3	35.4	53.1	0.0	0.0
14229	1.577	-0.600	556.97		-26.7	2.4	0.2		4.34	-47.86		5210.9	36.0	49.4	0.0	0.0
14230	1.295	-0.380	555.85		-27.1	2.3	0.2		4.20	-48.81		5211.5	35.4	44.6	0.0	0.0
14231	1.515	-0.380	557.61		-26.5	2.3	0.2		4.13	-47.58		5211.5	34.8	48.2	0.0	0.0
14232	1.358	-0.223	556.41		-27.3	2.3	0.2		4.24	-48.98		5212.7	35.4	54.3	0.0	0.0
14233	1.513	-0.348	557.54		-26.8	2.1	0.1		3.89	-47.97		5212.7	36.0	52.5	0.0	0.0
14234	1.357	-0.474	557.97		-27.2	2.2	0.1		4.01	-48.76		5213.3	35.4	53.1	0.0	0.0
14235	1.545	-0.600	556.90		-26.7	2.1	0.1		3.92	-47.83		5215.2	35.4	64.1	0.0	0.0
14236	1.483	-0.317	557.96		-26.7	2.3	0.1		4.19	-47.86		5213.9	36.0	59.8	0.0	0.0
14237	1.514	-0.443	556.90		-26.5	2.2	0.1		4.05	-47.63		5213.9	36.0	56.8	0.0	0.0
14238	1.420	-0.348	558.24		-26.6	2.5	0.1		4.54	-47.70		5213.9	35.4	53.7	0.0	0.0
14239	1.545	-0.411	556.20		-26.8	2.3	0.1		4.23	-48.18		5213.9	35.4	54.3	0.0	0.0
14240	2.173	-0.411	557.96		-26.7	2.4	0.2		4.50	-47.79		5213.3	36.0	58.6	0.0	0.0
14241	1.923	-0.537	555.84		-26.8	2.4	0.2		4.41	-48.17		5212.7	35.4	58.0	0.0	0.0
14242	1.797	-0.600	557.60		-26.4	2.5	0.2		4.64	-47.35		5212.1	36.0	54.9	0.0	0.0
14243	1.294	-0.474	556.76		-27.1	2.5	0.1		4.53	-48.62		5212.1	35.4	51.9	0.0	0.0
14244	1.262	-0.600	558.10		-26.5	2.5	0.0		4.49	-47.49		5210.9	35.4	51.9	0.0	0.0
14245	1.106	-0.600	556.62		-27.1	2.5	0.1		4.51	-48.62		5210.9	36.0	52.5	0.0	0.0
14246	1.545	-0.788	557.25		-26.6	2.3	0.1		4.20	-47.69		5210.3	35.4	52.5	0.0	0.0
14247	1.357	-0.506	557.40		-27.0	2.5	0.1		4.50	-48.39		5210.3	35.4	52.5	0.0	0.0
14248	1.482	-0.317	557.33		-26.5	2.3	0.0		4.18	-47.60		5210.3	35.4	57.4	0.0	0.0
14249	1.482	-0.128	558.39		-26.9	2.4	-0.0		4.46	-48.19		5210.9	35.4	54.9	0.0	0.0
14250	1.638	-0.380	557.26		-26.7	2.3	0.0		4.16	-47.85		5211.5	36.0	51.9	0.0	0.0
14251	1.858	-0.631	558.74		-26.8	2.4	0.1		4.36	-47.88		5211.5	35.4	52.5	0.0	0.0
14252	1.795	-0.757	556.98		-26.7	2.3	0.1		4.31	-47.92		5211.5	36.0	53.7	0.0	0.0
14253	1.640	-0.600	559.16		-26.2	2.6	0.2		4.75	-46.88		5212.7	35.4	52.5	0.0	0.0
14254	1.359	-0.600	556.69		-26.7	2.4	0.2		4.46	-47.95		5213.3	35.4	54.3	0.0	0.0
14255	1.609	-0.663	557.96		-26.5	2.4	0.2		4.38	-47.50		5213.9	35.4	56.2	0.0	0.0
14256	1.452	-0.663	555.35		-27.1	2.2	0.2		4.06	-48.73		5213.9	34.8	50.1	0.0	0.0
14257	1.828	-0.820	557.11		-26.7	2.3	0.3		4.18	-47.84		5213.9	34.8	53.7	0.0	0.0
14258	1.515	-0.663	556.13		-27.1	2.3	0.3		4.17	-48.77		5213.9	35.4	53.1	0.0	0.0
14259	1.672	-0.506	557.18		-26.6	2.2	0.3		4.06	-47.74		5213.9	35.4	54.3	0.0	0.0
14260	1.578	-0.317	557.26		-27.3	2.3	0.2		4.16	-48.90		5213.9	35.4	56.2	0.0	0.0
14261	1.702	-0.505	556.98		-26.8	2.0	0.1		3.73	-48.15		5213.9	35.4	50.7	0.0	0.0
14262	1.546	-0.474	558.11		-27.2	2.0	0.1		3.75	-48.75		5212.1	36.0	50.7	0.0	0.0
14263	1.608	-0.725	556.97		-26.6	2.1	0.1		3.81	-47.79		5212.7	35.4	51.9	0.0	0.0
14264	1.578	-0.474	557.82		-26.6	2.3	0.2		4.25	-47.73		5211.5	35.4	50.1	0.0	0.0
14265	1.577	-0.505	556.34		-26.7	2.1	0.1		3.92	-48.03		5210.9	36.0	55.5	0.0	0.0
14266	1.796	-0.443	557.47		-26.8	2.5	0.1		4.50	-48.07		5210.3	35.4	51.9	0.0	0.0
14267	1.954	-0.443	555.14		-27.0	2.3	0.2		4.24	-48.59		5209.7	35.4	56.8	0.0	0.0
14268	2.300	-0.505	557.25		-26.6	2.4	0.3		4.47	-47.63		5210.9	35.4	59.8	0.0	0.0
14269	1.609	-0.474	555.99		-26.9	2.3	0.2		4.31	-48.37		5210.3	36.0	54.3	0.0	0.0
14270	1.483	-0.663	556.83		-26.5	2.3	0.1		4.25	-47.59		5210.9	35.4	56.8	0.0	0.0
14271	1.263	-0.600	555.64		-27.2	2.4	0.1		4.31	-48.99		5212.1	34.8	53.7	0.0	0.0
14272	1.513	-0.600	556.97		-26.6	2.3	0.1		4.20	-47.79		5212.1	34.8	51.3	0.0	0.0
14273	1.389	-0.600	555.92		-27.2	2.4	0.2		4.36	-48.89		5213.3	35.4	57.4	0.0	0.0
14274	1.608	-0.600	555.98		-26.6	2.2	0.1		4.08	-47.81		5213.3	35.4	48.2	0.0	0.0
14275	1.295	-0.128	556.90		-26.9	2.3	0.0		4.17	-48.21		5214.6	34.8	53.7	0.0	0.0
14276	1.544	-0.191	555.91		-26.7	2.2	-0.1		3.97	-47.94		5213.9	35.4	58.0	0.0	0.0
14277	1.827	-0.348	556.91		-26.9	2.3	0.0		4.16	-48.27		5213.9	35.4	53.1	0.0	0.0
14278	1.764	-0.725	556.34		-26.5	2.2	0.1		4.02	-47.66		5214.6	35.4	56.8	0.0	0.0
14279	1.703	-0.725	557.82		-26.5	2.5	0.2		4.52	-47.43		5214.6	36.0	61.6	0.0	0.0
14280	1.483	-0.725	555.77		-26.7	2.3	0.2		4.23	-47.92		5213.3	35.4	57.4	0.0	0.0
14281	1.609	-0.443	557.89		-26.3	2.5	0.2		4.54	-47.13		5213.9	36.0	57.4	0.0	0.0
14282	1.390	-0.537	554.29		-27.0	2.2	0.2		4.08	-48.72		5212.7	35.4	53.1	0.0	0.0
14283	1.703	-0.820	555.56		-26.5	2.2	0.2		4.05	-47.62		5212.1	35.4	53.1	0.0	0.0
14284	1.515	-0.694	554.58		-27.1	2.1	0.2		3.91	-48.83		5210.9	36.0	54.9	0.0	0.0
14285	1.703	-0.788	555.34		-26.5	2.1	0.3		3.85	-47.67		5210.3	35.4	51.3	0.0	0.0
14286	1.390	-0.506	555.07		-27.0	2.2	0.3		4.10	-48.69		5210.3	35.4	56.8	0.0	0.0
14287	1.609	-0.631	555.49		-26.8	2.1	0.2		3.80	-48.23		5210.3	34.8	48.8	0.0	0.0
14288	1.484	-0.663	556.34		-27.3	2.1	0.2		3.92	-48.99		5210.3	34.8	47.0	0.0	0.0
14289	1.546	-0.725	555.84		-26.6	2.0	0.1		3.73	-47.81		5210.9	35.4	53.7	0.0	0.0
14290	1.577	-0.568	556.48		-26.7	2.2	0.1		4.10	-48.01		5210.9	35.4	51.3	0.0	0.0
14291	1.671	-0.631	554.85		-26.7	2.2	0.1		4.01	-48.04		5212.1	35.4	53.1	0.0	0.0
14292	1.546	-0.600	556.26		-26.6	2.4	0.1		4.39	-47.85		5212.1	36.0	67.8	0.0	0.0
14293	1.577	-0.662	553.87		-27.1	2.2	0.1		4.05	-48.82		5212.7	36.0	61.0	0.0	0.0
14294	2.112	-0.568	556.41		-26.7	2.4	0.3		4.47	-47.91		5212.1	35.4	59.8	0.0	0.0
14295	1.767	-0.662	553.73		-27.0	2.3	0.3		4.24	-48.76		5213.3	35.4	59.2	0.0	0.0
14296	1.829	-0.851	555.27		-26.5	2.4	0.2		4.46	-47.71		5214.6	36.0	56.2	0.0	0.0
14297	1.232	-0.851	554.15		-27.1	2.4	0.1		4.39	-48.79		5214.6	35.4	55.5	0.0	0.0
14298	1.232	-0.977	555.56		-26.6	2.3	0.1		4.29	-47.82		5213.9	35.4	54.3	0.0	0.0
14299	1.295	-0.851	554.08		-27.2	2.4	0.1		4.37	-48.97		5214.6	35.4	55.5	0.0	0.0
14300	1.671	-1.008	554.78		-26.7	2.2	0.1		4.08	-48.13		5213.3	35.4	50.7	0.0	0.0
14301	1.233	-0.851	554.58		-27.1	2.3	0.1		4.25	-48.82		5213.3	35.4	53.7	0.0	0.0
14302	1.420	-0.694	554.50		-26.7	2.2	-0.0		4.11	-48.17		5212.1	34.8	50.1	0.0	0.0
14303	1.451	-0.537	555.63		-26.9	2.4	-0.0		4.37	-48.29		5211.5	35.4	50.1	0.0	0.0
14304	1.545	-0.945	553.87		-26.9	2.2	0.0		4.05	-48.46		5210.9	36.0	54.3	0.0	0.0
14305	1.733	-1.071	556.13		-26.8	2.4	0.1		4.45	-48.04		5210.9	35.4	53.7	0.0	0.0
14306	1.483	-1.165	554.64		-26.5	2.3	0.1		4.29	-47.78		5210.3	36.0	50.1	0.0	0.0
14307	1.484	-1.134	556.90		-26.3	2.5	0.2		4.58	-47.24		5210.9	35.4	50.7	0.0	0.0
14308	1.265	-0.977	553.37		-26.9	2.3	0.2		4.24	-48.60		5210.3	35.4	52.5	0.0	0.0
14309	1.640	-1.134	555.06		-26.6	2.3	0.2		4.21	-47.89		5212.1	35.4	52.5	0.0	0.0
14310	1.515	-1.197	553.52		-27.2	2.2	0.2		4.12	-49.00		5210.9	35.4	53.1	0.0	0.0
14311	1.797	-1.197	554.85		-26.5	2.2	0.3		4.11	-47.73		5210.9	36.0	53.1	0.0	0.0
14312	1.515	-1.008	553.59		-27.1	2.2	0.2		4.10	-48.83		5212.1	35.4	53.7	0.0	0.0
14313	1.671	-1.134	554.64		-26.7	2.2	0.2		3.99	-48.06		5212.1	36.0	54.9	0.0	0.0
14314	1.452	-1.071	555.21		-27.2	2.2	0.2		4.10	-48.93		5213.3	35.4	56.2	0.0	0.0
14315	1.640	-1.228	554.79		-26.8	2.0	0.1		3.72	-48.19		5213.3	34.2	54.9	0.0	0.0
14316	1.578	-1.228	556.13		-26.9	2.2	0.2		4.04	-48.39		5213.9	35.4	54.3	0.0	0.0
14317	1.546	-1.165	554.36		-26.5	2.2	0.1		4.07	-47.81		5214.6	36.0	54.9	0.0	0.0
14318	1.514	-0.851	555.84		-26.7	2.4	0.1		4.35	-48.01		5213.9	36.0	53.7	0.0	0.0
14319	1.609	-1.039	554.22		-26.8	2.4	0.2		4.34	-48.38		5213.3	35.4	50.7	0.0	0.0
14320	1.986	-0.945	555.35		-26.7	2.5	0.3		4.58	-48.01		5213.9	35.4	50.1	0.0	0.0
14321	1.955	-0.914	553.80		-26.9	2.4	0.3		4.37	-48.50		5212.1	35.4	49.4	0.0	0.0
14322	1.797	-0.851	556.12		-26.4	2.5	0.2		4.63	-47.50		5212.7	35.4	54.9	0.0	0.0
14323	1.107	-0.882	553.94		-26.9	2.5	0.1		4.49	-48.56		5211.5	36.0	56.2	0.0	0.0
14324	1.451	-0.977	555.70		-26.6	2.4	0.0		4.43	-47.88		5211.5	35.4	55.5	0.0	0.0
14325	1.263	-0.788	554.36		-27.1	2.4	0.0		4.45	-48.88		5210.9	35.4	54.9	0.0	0.0
14326	1.577	-1.008	554.85		-26.6	2.3	0.1		4.27	-47.88		5209.7	35.4	51.3	0.0	0.0
14327	1.295	-0.788	554.65		-27.1	2.4	0.1		4.45	-48.78		5210.3	36.0	54.9	0.0	0.0
14328	1.576	-0.474	554.50		-26.6	2.3	-0.1		4.16	-47.97		5209.7	34.8	53.7	0.0	0.0
14329	1.481	-0.317	555.49		-27.0	2.4	-0.1		4.37	-48.53		5209.7	34.2	50.7	0.0	0.0
14330	1.607	-0.694	554.01		-26.8	2.2	-0.0		4.01	-48.39		5210.9	34.8	56.2	0.0	0.0
14331	1.764	-0.820	556.27		-26.9	2.3	0.1		4.27	-48.33		5211.5	35.4	48.8	0.0	0.0
14332	1.546	-0.914	554.36		-26.6	2.3	0.2		4.29	-47.96		5212.1	35.4	51.9	0.0	0.0
14333	1.421	-0.694	556.34		-26.4	2.6	0.2		4.71	-47.46		5213.3	36.6	54.3	0.0	0.0
14334	1.233	-0.568	554.29		-26.8	2.4	0.2		4.39	-48.30		5213.3	34.8	50.7	0.0	0.0
14335	1.484	-0.537	555.56		-26.6	2.3	0.2		4.21	-47.84		5213.9	35.4	54.3	0.0	0.0
14336	1.327	-0.537	552.95		-27.0	2.2	0.2		3.98	-48.81		5213.9	36.0	65.3	0.0	0.0
14337	1.577	-0.506	554.57		-26.5	2.2	0.2		4.14	-47.72		5213.9	35.4	61.6	0.0	0.0
14338	1.389	-0.380	553.16		-27.0	2.2	0.2		4.09	-48.83		5213.9	36.0	58.6	0.0	0.0
14339	1.546	-0.443	554.43		-26.5	2.1	0.2		3.96	-47.81		5213.3	36.0	54.9	0.0	0.0
14340	1.295	-0.286	553.52		-27.2	2.0	0.2		3.75	-49.19		5213.9	35.4	59.8	0.0	0.0
14341	1.546	-0.474	554.43		-26.7	2.0	0.1		3.74	-48.16		5213.3	35.4	58.0	0.0	0.0
14342	1.358	-0.568	554.72		-27.0	2.1	0.1		3.90	-48.62		5212.7	36.0	53.7	0.0	0.0
14343	1.577	-0.568	553.72		-26.6	2.0	0.1		3.74	-48.07		5211.5	35.4	58.0	0.0	0.0
14344	1.577	-0.191	555.14		-26.7	2.3	0.1		4.27	-48.11		5211.5	35.4	48.2	0.0	0.0
14345	1.263	-0.223	552.88		-26.6	2.2	0.1		4.00	-48.16		5210.3	36.0	48.8	0.0	0.0
14346	1.578	-0.160	554.93		-26.7	2.3	0.2		4.29	-48.17		5210.3	35.4	53.1	0.0	0.0
14347	1.766	-0.097	553.09		-26.8	2.3	0.2		4.18	-48.54		5209.7	36.0	50.1	0.0	0.0
14348	1.923	-0.066	554.92		-26.4	2.5	0.3		4.54	-47.54		5210.9	34.8	52.5	0.0	0.0
14349	1.421	-0.128	553.37		-26.8	2.3	0.1		4.25	-48.51		5210.9	35.4	69.6	0.0	0.0
14350	1.294	-0.128	555.48		-26.4	2.4	0.1		4.45	-47.49		5210.9	35.4	64.7	0.0	0.0
14351	1.044	-0.097	554.01		-27.0	2.3	0.1		4.29	-48.77		5210.9	35.4	59.2	0.0	0.0
14352	1.482	-0.128	554.64		-26.5	2.3	0.1		4.24	-47.84		5212.1	36.0	53.1	0.0	0.0
14353	1.294	-0.097	553.73		-26.9	2.3	0.1		4.31	-48.66		5212.7	36.0	54.3	0.0	0.0
14354	1.514	-0.191	553.79		-26.5	2.2	0.1		4.03	-47.84		5213.9	35.4	54.9	0.0	0.0
14355	1.201	0.186	554.08		-26.9	2.3	0.1		4.28	-48.61		5213.9	35.4	52.5	0.0	0.0
14356	1.231	0.123	554.29		-26.5	2.2	-0.1		3.99	-47.85		5213.9	36.0	48.8	0.0	0.0
14357	1.325	0.029	555.07		-26.9	2.2	-0.0		4.10	-48.51		5213.3	35.4	47.6	0.0	0.0
14358	1.419	-0.380	553.94		-26.8	2.2	-0.0		4.02	-48.31		5214.6	35.4	51.3	0.0	0.0
14359	1.326	-0.317	556.97		-26.5	2.4	0.1		4.37	-47.53		5213.9	36.0	58.0	0.0	0.0
14360	1.233	-0.286	554.50		-26.6	2.3	0.2		4.23	-47.91		5213.3	35.4	54.3	0.0	0.0
14361	1.233	-0.254	556.12		-26.4	2.4	0.2		4.33	-47.39		5212.7	34.8	53.7	0.0	0.0
14362	1.045	-0.160	554.01		-26.9	2.1	0.1		3.89	-48.63		5212.7	36.0	54.3	0.0	0.0
14363	1.358	-0.411	555.20		-26.5	2.2	0.2		4.10	-47.64		5212.1	35.4	50.7	0.0	0.0
14364	1.233	-0.474	553.30		-27.0	2.2	0.2		3.99	-48.81		5211.5	35.4	51.9	0.0	0.0
14365	1.515	-0.380	555.21		-26.5	2.1	0.2		3.93	-47.78		5211.5	35.4	51.3	0.0	0.0
14366	1.170	-0.191	553.45		-27.1	2.2	0.2		4.03	-48.96		5210.3	35.4	51.3	0.0	0.0
14367	1.233	-0.317	554.57		-26.8	2.0	0.2		3.76	-48.22		5209.7	35.4	56.8	0.0	0.0
14368	1.264	-0.537	555.01		-27.3	2.0	0.1		3.76	-49.08		5209.7	35.4	56.2	0.0	0.0
14369	1.451	-0.757	555.07		-26.7	1.9	0.1		3.53	-47.98		5210.9	35.4	56.2	0.0	0.0
14370	1.233	-0.662	555.77		-26.8	2.1	0.1		3.91	-48.20		5211.5	35.4	51.9	0.0	0.0
14371	1.389	-0.757	554.78		-26.7	2.1	0.1		3.93	-48.00		5211.5	35.4	53.1	0.0	0.0
14372	1.326	-0.537	555.98		-26.7	2.4	0.1		4.34	-48.02		5212.7	35.4	54.3	0.0	0.0
14373	1.357	-0.631	554.43		-26.9	2.2	0.1		4.08	-48.57		5213.3	36.0	53.7	0.0	0.0
14374	1.735	-0.757	556.62		-27.0	2.3	0.2		4.29	-48.47		5213.3	34.8	55.5	0.0	0.0
14375	1.610	-0.851	554.58		-27.0	2.2	0.2		4.09	-48.61		5214.6	34.8	42.7	0.0	0.0
14376	1.704	-0.788	556.83		-26.6	2.5	0.2		4.53	-47.65		5213.9	35.4	44.6	0.0	0.0
14377	1.076	-0.851	555.14		-27.0	2.4	0.1		4.37	-48.63		5213.9	36.0	50.7	0.0	0.0
14378	1.044	-0.945	556.55		-26.6	2.4	0.1		4.45	-47.74		5213.9	35.4	50.7	0.0	0.0
14379	0.950	-0.820	555.14		-27.3	2.3	0.1		4.18	-49.12		5214.6	35.4	52.5	0.0	0.0
14380	1.358	-1.008	556.20		-26.7	2.3	0.1		4.18	-48.01		5213.3	36.0	53.1	0.0	0.0
14381	1.232	-0.914	555.07		-27.2	2.3	0.1		4.27	-48.88		5213.9	36.0	55.5	0.0	0.0
14382	1.295	-0.882	555.77		-26.9	2.2	0.0		3.96	-48.26		5212.7	35.4	56.8	0.0	0.0
14383	1.013	-0.694	555.99		-27.3	2.3	0.0		4.18	-48.99		5212.7	36.6	44.6	0.0	0.0
14384	1.294	-0.851	555.92		-26.8	2.1	-0.1		3.91	-48.11		5211.5	36.0	49.4	0.0	0.0
14385	1.388	-1.197	556.98		-27.1	2.3	0.0		4.15	-48.66		5210.3	35.4	51.9	0.0	0.0
14386	1.232	-1.448	555.92		-26.8	2.3	0.1		4.26	-48.08		5210.3	36.0	56.2	0.0	0.0
14387	1.171	-1.102	558.60		-26.7	2.5	0.3		4.59	-47.66		5210.3	35.4	58.0	0.0	0.0
14388	0.952	-1.102	555.57		-27.0	2.3	0.2		4.14	-48.51		5210.9	35.4	47.6	0.0	0.0
14389	1.233	-1.071	557.12		-27.0	2.3	0.2		4.19	-48.38		5211.5	35.4	50.1	0.0	0.0
14390	1.171	-1.260	554.93		-27.3	2.2	0.2		3.95	-49.15		5210.9	35.4	53.1	0.0	0.0
14391	1.264	-1.197	556.55		-26.9	2.2	0.3		4.10	-48.21		5211.5	35.4	50.7	0.0	0.0
14392	1.077	-0.977	554.93		-27.2	2.2	0.3		4.04	-48.89		5212.1	35.4	53.7	0.0	0.0
14393	1.359	-0.977	556.48		-26.7	2.2	0.3		4.04	-47.99		5212.7	35.4	62.9	0.0	0.0
14394	1.139	-0.945	555.64		-27.4	2.1	0.2		3.77	-49.32		5213.3	35.4	65.3	0.0	0.0
14395	1.421	-1.134	556.55		-26.8	2.0	0.2		3.71	-48.15		5213.9	36.0	61.6	0.0	0.0
14396	1.264	-1.102	556.13		-27.3	2.2	0.2		3.97	-48.95		5213.9	35.4	55.5	0.0	0.0
14397	1.514	-1.228	555.98		-26.6	2.1	0.1		3.86	-47.77		5214.6	35.4	58.0	0.0	0.0
14398	1.390	-1.008	556.13		-27.0	2.3	0.2		4.25	-48.47		5213.9	35.4	55.5	0.0	0.0
14399	1.452	-1.102	555.00		-27.0	2.3	0.2		4.17	-48.56		5213.3	36.0	53.1	0.0	0.0
14400	1.578	-0.977	556.77		-27.0	2.4	0.2		4.36	-48.52		5213.9	36.0	56.2	0.0	0.0
14401	1.704	-1.008	554.36		-27.1	2.4	0.3		4.35	-48.80		5213.3	36.0	48.2	0.0	0.0
14402	1.830	-0.945	556.69		-27.0	2.5	0.3		4.58	-48.42		5212.7	34.8	40.9	0.0	0.0
14403	1.390	-0.851	555.42		-26.9	2.4	0.2		4.34	-48.47		5212.7	35.4	48.2	0.0	0.0
14404	1.201	-0.851	556.48		-26.8	2.5	0.2		4.57	-48.06		5212.1	35.4	48.8	0.0	0.0
14405	1.013	-0.663	554.79		-27.2	2.4	0.1		4.39	-49.06		5210.9	35.4	52.5	0.0	0.0
14406	1.296	-0.474	556.48		-26.8	2.5	0.2		4.48	-48.08		5209.1	35.4	62.9	0.0	0.0
14407	1.296	-0.600	554.02		-27.3	2.3	0.2		4.26	-49.31		5209.7	34.8	57.4	0.0	0.0
14408	1.515	-0.537	555.49		-26.6	2.3	0.2		4.28	-47.89		5210.9	35.4	55.5	0.0	0.0
14409	1.171	-0.003	555.07		-27.2	2.5	0.1		4.49	-49.07		5210.3	35.4	51.3	0.0	0.0
14410	1.545	-0.223	555.49		-26.8	2.2	0.0		4.11	-48.25		5211.5	34.8	51.9	0.0	0.0
14411	1.452	-0.411	555.50		-27.2	2.3	0.1		4.19	-49.01		5212.1	35.4	51.9	0.0	0.0
14412	1.640	-0.788	554.93		-27.0	2.2	0.1		4.03	-48.55		5212.7	34.8	51.9	0.0	0.0
14413	1.515	-0.788	556.34		-27.0	2.4	0.3		4.32	-48.50		5212.7	35.4	59.2	0.0	0.0
14414	1.359	-0.694	555.49		-26.9	2.3	0.2		4.18	-48.30		5213.3	35.4	53.1	0.0	0.0
14415	1.265	-0.474	555.92		-27.0	2.4	0.3		4.44	-48.48		5213.3	35.4	52.5	0.0	0.0
14416	1.234	-0.411	554.01		-27.1	2.2	0.2		4.08	-48.90		5214.6	36.0	57.4	0.0	0.0
14417	1.390	-0.474	555.77		-26.9	2.2	0.3		4.10	-48.35		5213.9	36.0	53.7	0.0	0.0
14418	1.265	-0.506	553.31		-27.3	2.1	0.3		3.86	-49.30		5213.9	35.4	56.2	0.0	0.0
14419	1.453	-0.286	555.21		-26.8	2.3	0.3		4.19	-48.20		5214.6	36.0	53.1	0.0	0.0
14420	1.202	-0.097	553.73		-27.3	2.2	0.3		3.99	-49.22		5213.9	36.0	48.2	0.0	0.0
14421	1.516	-0.191	555.21		-26.9	2.2	0.3		4.02	-48.42		5212.7	35.4	55.5	0.0	0.0
14422	1.422	-0.160	554.58		-27.4	2.0	0.2		3.73	-49.35		5213.3	36.0	54.9	0.0	0.0
14423	1.578	-0.411	555.42		-26.8	1.9	0.2		3.60	-48.22		5211.5	35.4	54.3	0.0	0.0
14424	1.516	-0.380	554.79		-27.0	2.2	0.3		4.11	-48.72		5212.1	36.0	54.9	0.0	0.0
14425	1.703	-0.411	554.78		-26.5	2.2	0.2		4.03	-47.81		5211.5	35.4	51.3	0.0	0.0
14426	1.453	-0.317	554.58		-27.1	2.3	0.2		4.17	-48.85		5209.7	35.4	53.1	0.0	0.0
14427	1.672	-0.411	554.08		-26.9	2.2	0.2		4.08	-48.50		5210.3	36.0	52.5	0.0	0.0
14428	1.768	-0.223	555.35		-27.0	2.4	0.3		4.39	-48.68		5210.3	35.4	53.1	0.0	0.0
14429	1.893	-0.348	554.15		-27.1	2.2	0.3		4.16	-48.82		5210.9	35.4	50.7	0.0	0.0
14430	1.641	-0.254	556.05		-26.8	2.5	0.3		4.60	-48.27		5210.9	36.0	48.8	0.0	0.0
14431	1.076	-0.254	554.08		-27.1	2.4	0.2		4.36	-48.86		5211.5	35.4	52.5	0.0	0.0
14432	1.201	-0.191	556.48		-26.8	2.5	0.2		4.61	-48.24		5212.1	35.4	51.9	0.0	0.0
14433	1.139	-0.097	554.50		-27.2	2.4	0.1		4.31	-49.04		5212.7	35.4	49.4	0.0	0.0
14434	1.421	-0.160	555.77		-26.8	2.4	0.2		4.41	-48.23		5213.3	35.4	51.9	0.0	0.0
14435	1.202	-0.097	554.01		-27.2	2.3	0.2		4.30	-49.12		5213.9	36.0	51.3	0.0	0.0
