

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17629	-0.353	0.001	393.93		10.6	-12.7	-0.1		-32.37	26.95		5109.0	33.6	47.6	0.0	0.0
17630	-0.793	-0.156	392.80		10.7	-12.8	-0.2		-32.74	27.14		5105.3	33.0	47.6	0.0	0.0
17631	-0.793	-0.251	392.73		10.9	-12.9	-0.2		-32.91	27.89		5102.9	32.4	51.9	0.0	0.0
17632	-0.417	-0.471	393.22		11.2	-13.1	-0.2		-33.24	28.52		5105.9	32.4	48.8	0.0	0.0
17633	-0.135	-0.439	394.28		11.0	-13.0	-0.2		-33.04	27.99		5107.7	33.0	47.0	0.0	0.0
17634	-0.135	-0.408	395.06		10.9	-13.0	-0.1		-32.94	27.69		5107.1	33.0	47.0	0.0	0.0
17635	-0.197	0.032	395.20		10.6	-12.9	-0.1		-32.62	26.76		5105.9	33.6	47.0	0.0	0.0
17636	-0.510	0.378	394.85		10.4	-12.9	-0.1		-32.65	26.41		5104.7	33.6	46.4	0.0	0.0
17637	-0.729	0.221	393.58		10.7	-12.8	-0.0		-32.64	27.20		5103.5	33.0	47.6	0.0	0.0
17638	-0.698	-0.125	392.73		10.6	-12.9	-0.0		-33.03	27.09		5103.5	32.4	50.7	0.0	0.0
17639	-0.573	-0.408	391.88		10.7	-13.1	-0.1		-33.53	27.27		5108.3	33.0	47.6	0.0	0.0
17640	-0.605	-0.533	392.80		11.0	-13.0	-0.1		-33.10	28.06		5110.2	33.6	45.2	0.0	0.0
17641	-0.354	-0.408	394.63		11.4	-13.0	-0.2		-32.87	28.80		5110.2	33.0	46.4	0.0	0.0
17642	-0.197	-0.345	395.55		11.4	-12.6	-0.1		-31.94	28.97		5109.0	33.0	48.2	0.0	0.0
17643	-0.353	-0.408	395.97		11.3	-12.6	-0.0		-31.85	28.55		5108.3	32.4	48.2	0.0	0.0
17644	-0.229	0.001	395.13		11.0	-12.7	-0.1		-32.16	27.80		5105.9	31.1	49.4	0.0	0.0
17645	-0.261	0.346	393.15		10.8	-12.8	-0.2		-32.70	27.52		5109.0	33.0	49.4	0.0	0.0
17646	-0.763	0.409	392.94		10.7	-12.8	-0.3		-32.73	27.08		5112.0	33.6	47.0	0.0	0.0
17647	-0.982	0.221	393.15		10.8	-12.9	-0.3		-32.89	27.43		5111.4	33.0	44.6	0.0	0.0
17648	-0.637	-0.156	393.08		11.0	-13.0	-0.3		-33.08	27.91		5110.2	33.0	45.2	0.0	0.0
17649	-0.387	-0.408	394.21		11.2	-12.9	-0.3		-32.72	28.44		5107.1	33.6	45.2	0.0	0.0
17650	-0.449	-0.376	394.70		11.1	-12.7	-0.2		-32.15	28.25		5105.3	32.4	46.4	0.0	0.0
17651	-0.543	-0.062	394.91		11.0	-12.6	-0.2		-31.99	27.87		5102.9	31.7	50.1	0.0	0.0
17652	-0.605	0.095	394.42		10.9	-12.7	-0.2		-32.12	27.64		5107.1	33.0	48.8	0.0	0.0
17653	-0.479	0.126	393.79		10.8	-12.6	-0.1		-32.14	27.44		5107.7	33.0	47.0	0.0	0.0
17654	-0.102	0.064	393.15		10.6	-12.8	-0.1		-32.44	27.05		5106.5	33.0	45.8	0.0	0.0
17655	-0.197	-0.219	392.38		10.7	-12.9	-0.1		-32.86	27.37		5105.3	33.6	45.2	0.0	0.0
17656	-0.511	-0.345	393.43		11.0	-12.9	-0.2		-32.89	27.95		5104.1	32.4	46.4	0.0	0.0
17657	-0.386	-0.219	393.43		11.3	-12.9	-0.3		-32.81	28.63		5102.2	31.7	51.3	0.0	0.0
17658	-0.041	-0.219	394.27		11.5	-12.8	-0.2		-32.46	29.06		5105.3	32.4	51.3	0.0	0.0
17659	-0.197	-0.125	394.91		11.2	-12.8	-0.1		-32.46	28.27		5109.0	33.0	48.2	0.0	0.0
17660	-0.354	0.158	395.27		10.7	-12.9	-0.1		-32.79	27.18		5109.6	33.6	46.4	0.0	0.0
17661	-0.604	0.378	394.08		10.6	-13.0	-0.1		-32.94	26.81		5109.6	33.0	46.4	0.0	0.0
17662	-0.792	0.252	393.09		10.5	-12.9	-0.1		-32.97	26.69		5109.0	32.4	47.6	0.0	0.0
17663	-0.698	-0.031	391.67		10.8	-12.9	-0.1		-33.08	27.70		5107.1	33.6	50.1	0.0	0.0
17664	-0.636	-0.408	392.30		11.0	-12.9	-0.1		-32.99	28.13		5105.9	31.1	54.9	0.0	0.0
17665	-0.323	-0.502	392.23		11.0	-13.0	-0.2		-33.13	28.20		5111.4	32.4	50.7	0.0	0.0
17666	-0.135	-0.408	393.01		11.1	-12.8	-0.1		-32.58	28.18		5111.4	33.0	45.8	0.0	0.0
17667	-0.323	-0.157	394.56		11.1	-12.7	-0.1		-32.21	28.15		5110.2	33.0	47.0	0.0	0.0
17668	-0.385	0.032	395.13		11.2	-12.5	-0.1		-31.74	28.29		5109.6	33.6	47.0	0.0	0.0
17669	-0.605	-0.031	394.63		11.1	-12.6	-0.1		-31.89	28.18		5107.1	33.6	46.4	0.0	0.0
17670	-0.636	-0.094	393.22		11.0	-12.7	-0.2		-32.44	27.99		5104.1	31.7	48.8	0.0	0.0
17671	-0.449	-0.031	391.88		11.0	-12.9	-0.3		-32.89	28.04		5105.3	33.0	49.4	0.0	0.0
17672	-0.700	-0.062	392.09		10.9	-12.8	-0.4		-32.67	27.88		5108.3	33.6	47.6	0.0	0.0
17673	-0.669	-0.062	393.36		11.3	-12.8	-0.4		-32.50	28.67		5107.7	33.0	44.6	0.0	0.0
17674	-0.229	-0.031	393.64		11.2	-12.7	-0.3		-32.31	28.55		5106.5	33.0	47.0	0.0	0.0
17675	-0.229	-0.251	394.07		11.1	-12.6	-0.2		-31.97	28.24		5105.3	33.6	48.2	0.0	0.0
17676	-0.730	-0.062	394.70		10.9	-12.7	-0.2		-32.11	27.64		5103.5	32.4	47.0	0.0	0.0
17677	-0.668	0.346	394.00		10.6	-12.7	-0.2		-32.23	26.77		5101.6	31.7	51.3	0.0	0.0
17678	-0.793	0.189	392.02		10.7	-12.7	-0.3		-32.40	27.32		5107.1	33.0	50.7	0.0	0.0
17679	-0.824	-0.251	392.02		10.9	-12.6	-0.2		-32.27	27.75		5109.6	33.6	47.0	0.0	0.0
17680	-0.259	-0.345	392.58		11.1	-12.7	-0.1		-32.50	28.31		5109.0	33.0	45.2	0.0	0.0
17681	0.054	-0.345	393.29		11.1	-12.8	-0.1		-32.54	28.25		5109.0	33.6	46.4	0.0	0.0
17682	-0.166	-0.408	394.63		11.4	-12.7	-0.2		-32.23	28.80		5108.3	33.0	46.4	0.0	0.0
17683	-0.323	-0.188	394.28		11.3	-12.6	-0.1		-31.99	28.57		5105.9	32.4	50.1	0.0	0.0
17684	-0.260	0.095	393.85		11.2	-12.7	-0.1		-32.14	28.48		5106.5	32.4	50.7	0.0	0.0
17685	-0.448	0.158	393.71		10.9	-12.7	-0.2		-32.42	27.79		5112.0	33.0	48.2	0.0	0.0
17686	-0.698	0.095	393.22		10.8	-12.9	-0.2		-32.83	27.38		5111.4	33.6	46.4	0.0	0.0
17687	-0.855	-0.094	392.87		10.6	-13.0	-0.2		-33.15	27.08		5110.2	33.0	47.6	0.0	0.0
17688	-0.856	-0.345	393.01		10.8	-13.0	-0.2		-33.14	27.38		5109.0	33.6	46.4	0.0	0.0
17689	-0.668	-0.251	393.43		11.1	-12.9	-0.2		-32.77	28.34		5106.5	32.4	48.2	0.0	0.0
17690	-0.354	-0.188	393.85		11.4	-12.8	-0.1		-32.65	28.89		5103.5	31.1	50.7	0.0	0.0
17691	-0.197	-0.188	393.50		11.3	-12.6	-0.1		-32.13	28.67		5106.5	33.0	48.8	0.0	0.0
17692	-0.291	0.095	393.65		10.8	-12.7	-0.1		-32.38	27.36		5107.7	33.6	46.4	0.0	0.0
17693	-0.573	0.221	393.72		10.8	-12.8	-0.1		-32.43	27.29		5106.5	33.0	44.6	0.0	0.0
17694	-0.824	0.095	393.86		10.9	-12.7	-0.2		-32.31	27.59		5105.3	33.0	45.2	0.0	0.0
17695	-0.824	-0.345	394.21		11.2	-12.7	-0.2		-32.19	28.53		5104.7	33.6	45.2	0.0	0.0
17696	-0.856	-0.533	394.13		11.4	-12.7	-0.2		-32.29	29.00		5103.5	32.4	47.6	0.0	0.0
17697	-0.355	-0.345	394.56		11.6	-12.8	-0.3		-32.53	29.34		5102.2	31.7	51.9	0.0	0.0
17698	-0.074	-0.125	394.28		11.3	-12.9	-0.3		-32.66	28.75		5108.3	32.4	50.7	0.0	0.0
17699	-0.261	0.221	395.19		11.4	-12.6	-0.3		-31.81	28.81		5109.6	32.4	46.4	0.0	0.0
17700	-0.511	0.472	394.84		11.1	-12.6	-0.2		-32.02	27.98		5109.6	33.0	47.6	0.0	0.0
17701	-0.604	0.315	394.28		10.9	-12.7	-0.1		-32.26	27.54		5109.0	33.0	47.6	0.0	0.0
17702	-0.856	0.064	393.36		10.7	-12.7	-0.2		-32.45	27.18		5108.3	33.0	48.2	0.0	0.0
17703	-1.075	-0.125	393.36		10.8	-12.8	-0.2		-32.59	27.59		5105.9	32.4	50.7	0.0	0.0
17704	-1.044	-0.251	393.43		11.1	-12.7	-0.3		-32.30	28.24		5109.0	33.0	50.1	0.0	0.0
17705	-0.794	-0.282	393.78		11.3	-12.7	-0.3		-32.28	28.66		5112.0	33.6	48.8	0.0	0.0
17706	-0.103	-0.282	394.91		11.5	-12.5	-0.1		-31.76	29.26		5111.4	33.6	46.4	0.0	0.0
17707	0.180	-0.125	394.91		11.4	-12.5	0.0		-31.68	28.86		5110.2	33.0	46.4	0.0	0.0
17708	-0.134	0.221	395.27		11.0	-12.6	-0.1		-31.89	27.87		5107.7	32.4	45.8	0.0	0.0
17709	-0.667	0.409	394.70		10.9	-12.6	-0.2		-31.98	27.70		5105.9	33.0	46.4	0.0	0.0
17710	-0.793	0.346	393.43		11.0	-12.7	-0.2		-32.28	27.99		5103.5	32.4	49.4	0.0	0.0
17711	-0.824	0.032	392.72		11.1	-12.9	-0.2		-32.84	28.37		5107.1	32.4	50.1	0.0	0.0
17712	-0.856	-0.251	393.85		11.2	-12.8	-0.2		-32.69	28.50		5108.3	32.4	47.6	0.0	0.0
17713	-0.449	-0.188	394.77		11.2	-13.0	-0.3		-32.86	28.48		5107.7	33.0	45.2	0.0	0.0
17714	-0.386	-0.156	395.34		11.2	-12.8	-0.2		-32.50	28.33		5105.9	33.6	45.8	0.0	0.0
17715	-0.510	-0.031	395.90		11.1	-12.7	-0.1		-32.15	27.99		5103.5	33.6	47.0	0.0	0.0
17716	-0.573	0.409	395.13		11.0	-12.7	-0.1		-32.25	27.86		5102.9	32.4	48.2	0.0	0.0
17717	-0.635	0.503	393.86		11.0	-12.7	-0.1		-32.36	27.85		5103.5	32.4	50.1	0.0	0.0
17718	-0.792	0.158	393.08		10.8	-12.9	-0.2		-32.91	27.49		5108.3	33.0	48.2	0.0	0.0
17719	-0.761	-0.125	392.73		10.8	-12.9	-0.2		-32.90	27.49		5109.6	33.6	46.4	0.0	0.0
17720	-0.918	-0.251	393.36		11.1	-12.9	-0.2		-32.77	28.19		5109.0	33.0	47.0	0.0	0.0
17721	-0.731	-0.376	395.40		11.5	-12.7	-0.2		-32.12	29.18		5108.3	33.6	48.8	0.0	0.0
17722	-0.480	-0.376	395.54		11.7	-12.6	-0.2		-31.77	29.57		5107.1	33.6	49.4	0.0	0.0
17723	-0.198	-0.282	396.39		11.7	-12.5	-0.1		-31.56	29.50		5106.5	31.7	51.3	0.0	0.0
17724	-0.198	0.063	395.40		11.3	-12.7	-0.2		-32.01	28.66		5109.6	33.0	50.7	0.0	0.0
17725	-0.575	0.598	394.49		10.9	-12.6	-0.3		-32.09	27.55		5112.6	33.0	48.2	0.0	0.0
17726	-1.013	0.598	394.00		11.0	-12.7	-0.3		-32.25	27.93		5111.4	32.4	47.6	0.0	0.0
17727	-1.138	0.252	393.57		11.0	-12.7	-0.3		-32.30	27.89		5109.6	33.6	48.2	0.0	0.0
17728	-1.076	-0.219	393.78		11.1	-12.7	-0.3		-32.37	28.16		5108.3	33.6	47.0	0.0	0.0
17729	-1.013	-0.345	394.35		11.2	-12.7	-0.3		-32.38	28.52		5105.9	32.4	49.4	0.0	0.0
17730	-0.700	-0.156	394.91		11.5	-12.7	-0.3		-32.12	29.06		5104.7	31.7	50.7	0.0	0.0
17731	-0.512	-0.125	394.84		11.4	-12.5	-0.2		-31.77	28.91		5107.7	33.0	47.6	0.0	0.0
17732	-0.605	0.032	395.69		11.3	-12.5	-0.2		-31.58	28.45		5108.3	33.6	44.6	0.0	0.0
17733	-0.322	0.189	395.05		11.0	-12.5	-0.1		-31.71	27.94		5106.5	33.6	45.8	0.0	0.0
17734	-0.259	0.064	393.71		10.9	-12.6	-0.1		-31.97	27.80		5105.9	33.0	46.4	0.0	0.0
17735	-0.761	-0.125	393.57		11.0	-12.7	-0.2		-32.27	28.02		5103.5	33.0	47.6	0.0	0.0
17736	-1.106	-0.188	393.71		11.2	-12.7	-0.2		-32.35	28.41		5101.6	31.7	50.7	0.0	0.0
17737	-0.825	-0.251	393.85		11.5	-12.8	-0.3		-32.56	29.10		5105.9	32.4	48.8	0.0	0.0
17738	-0.543	-0.345	395.05		11.7	-12.8	-0.2		-32.47	29.55		5109.6	33.0	46.4	0.0	0.0
17739	-0.261	-0.251	395.97		11.5	-12.7	-0.2		-32.16	29.03		5109.0	33.0	45.8	0.0	0.0
17740	-0.385	0.095	395.55		11.1	-12.7	-0.1		-32.20	27.96		5109.0	33.0	45.8	0.0	0.0
17741	-0.730	0.126	394.99		10.8	-12.7	-0.1		-32.21	27.31		5107.7	32.4	46.4	0.0	0.0
17742	-0.855	0.158	394.14		10.9	-12.7	-0.1		-32.17	27.56		5106.5	31.7	48.2	0.0	0.0
17743	-0.980	-0.062	392.87		10.9	-12.7	-0.1		-32.28	27.77		5105.3	31.7	52.5	0.0	0.0
17744	-1.043	-0.345	392.65		11.0	-12.8	-0.1		-32.59	28.06		5110.8	33.0	48.8	0.0	0.0
17745	-0.824	-0.502	393.85		11.3	-12.8	-0.2		-32.56	28.82		5112.6	33.6	46.4	0.0	0.0
17746	-0.574	-0.439	394.77		11.5	-12.7	-0.2		-32.18	29.29		5110.2	33.0	47.0	0.0	0.0
17747	-0.479	-0.408	395.75		11.7	-12.4	-0.1		-31.29	29.51		5110.2	33.6	47.0	0.0	0.0
17748	-0.573	-0.345	396.53		11.7	-12.3	-0.1		-31.02	29.49		5107.1	33.0	46.4	0.0	0.0
17749	-0.542	-0.062	395.05		11.2	-12.5	-0.1		-31.60	28.45		5104.7	32.4	48.2	0.0	0.0
17750	-0.763	-0.062	393.85		11.1	-12.6	-0.3		-31.93	28.19		5105.9	31.7	47.0	0.0	0.0
17751	-0.983	0.064	392.94		10.8	-12.7	-0.4		-32.31	27.61		5107.7	33.0	45.8	0.0	0.0
17752	-1.170	0.158	393.92		11.1	-12.7	-0.4		-32.24	28.12		5107.7	33.6	45.2	0.0	0.0
17753	-1.170	-0.188	393.99		11.4	-12.7	-0.4		-32.45	28.88		5106.5	33.0	46.4	0.0	0.0
17754	-0.763	-0.565	394.77		11.6	-12.6	-0.3		-31.89	29.40		5105.9	33.0	45.8	0.0	0.0
17755	-0.574	-0.533	395.33		11.6	-12.4	-0.2		-31.51	29.35		5103.5	33.6	47.6	0.0	0.0
17756	-0.793	-0.188	395.47		11.4	-12.4	-0.2		-31.46	28.72		5101.6	31.7	50.7	0.0	0.0
17757	-1.013	0.032	394.42		11.0	-12.5	-0.2		-31.66	27.95		5106.5	33.0	50.1	0.0	0.0
17758	-1.012	0.001	393.71		10.9	-12.5	-0.2		-31.84	27.80		5108.3	33.6	47.0	0.0	0.0
17759	-0.886	-0.188	393.64		11.1	-12.5	-0.2		-31.93	28.17		5109.0	33.0	46.4	0.0	0.0
17760	-0.604	-0.345	393.71		11.2	-12.7	-0.1		-32.18	28.42		5108.3	33.0	45.8	0.0	0.0
17761	-0.542	-0.565	393.99		11.3	-12.7	-0.2		-32.22	28.62		5106.5	33.6	46.4	0.0	0.0
17762	-0.637	-0.596	394.98		11.6	-12.7	-0.3		-32.20	29.43		5105.9	32.4	48.8	0.0	0.0
17763	-0.324	-0.219	394.69		11.6	-12.6	-0.2		-32.01	29.52		5107.1	32.4	50.7	0.0	0.0
17764	-0.479	0.001	394.62		11.5	-12.5	-0.1		-31.81	29.17		5112.0	33.6	49.4	0.0	0.0
17765	-0.824	0.001	395.41		11.2	-12.7	-0.2		-32.19	28.37		5112.0	33.0	47.0	0.0	0.0
17766	-0.856	0.001	395.34		10.9	-12.9	-0.2		-32.60	27.63		5111.4	33.0	47.0	0.0	0.0
17767	-1.138	-0.125	394.28		10.7	-12.8	-0.2		-32.68	27.18		5109.6	33.6	45.8	0.0	0.0
17768	-1.200	-0.156	393.64		10.9	-12.8	-0.2		-32.52	27.67		5106.5	32.4	45.2	0.0	0.0
17769	-0.918	-0.156	393.71		11.4	-12.8	-0.2		-32.58	28.90		5104.1	31.7	49.4	0.0	0.0
17770	-0.636	-0.439	393.85		11.4	-12.8	-0.1		-32.55	29.01		5107.7	33.0	48.2	0.0	0.0
17771	-0.480	-0.534	394.70		11.4	-12.7	-0.1		-32.15	28.86		5108.3	33.6	46.4	0.0	0.0
17772	-0.511	-0.251	394.55		11.4	-12.6	-0.1		-31.98	28.95		5107.1	33.0	45.2	0.0	0.0
17773	-0.792	0.001	394.63		11.1	-12.6	-0.1		-32.09	28.18		5105.9	33.6	47.0	0.0	0.0
17774	-1.043	-0.156	394.77		11.2	-12.6	-0.1		-31.98	28.28		5104.1	33.0	46.4	0.0	0.0
17775	-1.012	-0.251	394.70		11.3	-12.6	-0.1		-31.88	28.54		5102.9	33.0	47.0	0.0	0.0
17776	-0.918	-0.282	394.13		11.5	-12.6	-0.2		-31.92	29.08		5101.6	32.4	50.7	0.0	0.0
17777	-0.731	-0.502	393.78		11.4	-12.8	-0.3		-32.47	28.97		5107.1	33.0	49.4	0.0	0.0
17778	-0.481	-0.188	394.98		11.4	-12.8	-0.4		-32.38	28.91		5109.0	33.6	48.2	0.0	0.0
17779	-0.512	0.158	395.54		11.6	-12.7	-0.3		-32.02	29.33		5109.0	33.0	47.6	0.0	0.0
17780	-0.668	0.158	395.55		11.5	-12.6	-0.2		-31.91	29.03		5107.7	32.4	48.2	0.0	0.0
17781	-0.699	0.158	394.77		11.2	-12.6	-0.2		-31.95	28.45		5106.5	33.0	49.4	0.0	0.0
17782	-0.918	0.158	394.21		11.0	-12.6	-0.2		-32.07	27.80		5105.9	31.7	50.7	0.0	0.0
17783	-1.231	0.001	393.71		11.0	-12.6	-0.2		-32.17	27.90		5107.7	33.0	50.1	0.0	0.0
17784	-1.232	-0.188	393.36		10.8	-12.6	-0.3		-32.10	27.60		5111.4	33.6	48.2	0.0	0.0
17785	-1.201	-0.313	393.78		11.4	-12.7	-0.3		-32.25	28.86		5112.0	33.0	45.8	0.0	0.0
17786	-0.604	-0.408	394.41		11.6	-12.6	-0.2		-32.12	29.46		5110.2	33.0	47.0	0.0	0.0
17787	0.054	-0.313	394.55		11.7	-12.6	-0.1		-31.99	29.74		5109.0	33.6	47.0	0.0	0.0
17788	-0.103	-0.094	394.84		11.4	-12.6	-0.1		-31.80	28.91		5106.5	33.0	48.2	0.0	0.0
17789	-0.542	0.064	394.70		11.3	-12.6	-0.2		-31.97	28.71		5104.1	31.7	51.3	0.0	0.0
17790	-0.699	0.284	393.43		11.1	-12.7	-0.2		-32.40	28.10		5109.0	33.6	49.4	0.0	0.0
17791	-0.917	0.095	393.22		11.1	-12.8	-0.1		-32.65	28.27		5108.3	33.0	44.6	0.0	0.0
17792	-1.137	-0.282	393.85		11.3	-12.9	-0.2		-32.84	28.80		5106.5	32.4	45.8	0.0	0.0
17793	-0.887	-0.345	394.07		11.2	-13.1	-0.2		-33.27	28.54		5105.3	33.0	47.6	0.0	0.0
17794	-0.762	-0.376	394.42		11.3	-13.1	-0.2		-33.20	28.66		5104.1	33.0	47.0	0.0	0.0
17795	-0.448	-0.125	395.05		11.4	-12.9	-0.1		-32.65	28.84		5102.9	32.4	47.6	0.0	0.0
17796	-0.228	0.126	394.20		11.5	-12.7	-0.0		-32.14	29.28		5104.1	32.4	49.4	0.0	0.0
17797	-0.415	0.095	393.99		11.2	-12.7	0.0		-32.33	28.37		5108.3	32.4	47.6	0.0	0.0
17798	-0.509	0.063	394.00		10.9	-12.8	-0.0		-32.65	27.77		5109.0	33.0	45.8	0.0	0.0
17799	-0.729	0.158	392.94		11.0	-12.8	-0.1		-32.54	28.09		5108.3	33.6	47.0	0.0	0.0
17800	-1.074	-0.062	393.08		11.2	-12.9	-0.2		-32.80	28.40		5107.1	33.6	47.6	0.0	0.0
17801	-1.137	-0.376	394.13		11.6	-12.7	-0.2		-32.44	29.38		5106.5	33.0	48.2	0.0	0.0
17802	-0.668	-0.345	395.05		11.9	-12.6	-0.2		-32.04	30.14		5105.9	32.4	51.3	0.0	0.0
17803	-0.104	-0.408	394.62		12.0	-12.7	-0.2		-32.09	30.38		5109.0	33.0	51.9	0.0	0.0
17804	0.084	-0.219	394.77		11.5	-12.6	-0.2		-31.88	29.17		5112.0	33.6	48.2	0.0	0.0
17805	-0.292	0.378	394.91		11.2	-12.6	-0.2		-31.96	28.42		5111.4	33.0	47.6	0.0	0.0
17806	-0.762	0.598	394.35		11.0	-12.7	-0.3		-32.30	27.86		5110.2	33.6	48.8	0.0	0.0
17807	-1.075	0.252	393.93		11.0	-12.8	-0.2		-32.48	27.91		5109.0	33.0	47.0	0.0	0.0
17808	-1.012	0.032	393.15		11.2	-12.8	-0.2		-32.70	28.53		5105.9	32.4	48.2	0.0	0.0
17809	-0.825	-0.031	393.14		11.3	-12.7	-0.3		-32.49	28.83		5104.7	31.7	51.3	0.0	0.0
17810	-0.637	-0.062	393.35		11.4	-12.8	-0.3		-32.49	29.07		5109.6	33.0	48.8	0.0	0.0
17811	-0.449	-0.094	394.41		11.6	-12.6	-0.3		-32.05	29.53		5108.3	33.6	46.4	0.0	0.0
17812	0.023	-0.125	394.06		11.7	-12.5	-0.1		-31.75	29.61		5106.5	33.0	47.0	0.0	0.0
17813	0.180	0.001	394.48		11.4	-12.5	0.0		-31.77	28.98		5105.9	33.0	47.0	0.0	0.0
17814	-0.164	0.315	394.35		11.0	-12.7	-0.0		-32.25	27.98		5103.5	32.4	46.4	0.0	0.0
17815	-0.510	0.252	393.15		11.0	-12.7	-0.1		-32.41	27.92		5101.6	31.7	48.2	0.0	0.0
17816	-0.605	0.189	392.23		11.3	-12.7	-0.2		-32.46	28.74		5104.7	32.4	50.1	0.0	0.0
17817	-0.636	0.095	392.79		11.4	-12.9	-0.2		-32.85	28.90		5107.7	33.0	47.0	0.0	0.0
17818	-0.479	-0.156	394.06		11.8	-12.9	-0.2		-32.73	30.01		5108.3	33.0	46.4	0.0	0.0
17819	-0.072	-0.188	394.84		11.8	-13.0	-0.1		-32.86	29.80		5108.3	33.0	47.0	0.0	0.0
17820	-0.009	-0.031	394.98		11.3	-12.9	-0.0		-32.78	28.69		5107.7	33.0	45.8	0.0	0.0
17821	-0.385	0.346	394.84		11.1	-12.8	-0.1		-32.38	28.09		5106.5	33.0	48.2	0.0	0.0
17822	-0.478	0.629	393.78		11.1	-12.8	-0.1		-32.57	28.09		5105.3	32.4	53.7	0.0	0.0
17823	-0.510	0.409	392.30		11.1	-12.9	-0.1		-32.92	28.27		5110.2	33.0	53.1	0.0	0.0
17824	-0.572	0.126	392.23		11.0	-12.9	-0.0		-32.83	28.15		5111.4	33.6	47.6	0.0	0.0
17825	-0.542	-0.094	392.79		11.2	-12.9	-0.1		-32.97	28.62		5110.8	33.0	46.4	0.0	0.0
17826	-0.448	-0.031	392.93		11.5	-12.8	-0.2		-32.57	29.39		5109.6	33.0	47.0	0.0	0.0
17827	-0.292	-0.125	394.69		12.0	-12.7	-0.2		-32.14	30.40		5108.3	33.6	47.6	0.0	0.0
17828	-0.072	-0.251	395.26		12.0	-12.6	-0.1		-31.76	30.27		5105.3	32.4	50.1	0.0	0.0
17829	0.116	0.095	394.41		11.7	-12.6	-0.1		-31.88	29.62		5106.5	33.0	50.1	0.0	0.0
17830	-0.135	0.346	393.79		11.0	-12.8	-0.2		-32.42	27.92		5109.6	33.6	46.4	0.0	0.0
17831	-0.512	0.566	393.50		11.1	-12.8	-0.3		-32.54	28.12		5108.3	33.0	44.6	0.0	0.0
17832	-0.731	0.661	392.65		11.2	-12.8	-0.3		-32.56	28.47		5106.5	33.6	46.4	0.0	0.0
17833	-0.950	0.252	392.86		11.3	-12.8	-0.3		-32.78	28.83		5105.3	33.0	47.6	0.0	0.0
17834	-0.699	0.001	393.43		11.6	-12.9	-0.2		-32.90	29.40		5102.9	33.6	48.8	0.0	0.0
17835	-0.167	0.095	393.42		11.7	-12.8	-0.2		-32.54	29.69		5101.6	32.4	50.7	0.0	0.0
17836	-0.104	-0.031	394.06		11.5	-12.7	-0.2		-32.33	29.21		5107.1	33.0	48.2	0.0	0.0
17837	-0.323	0.095	394.56		11.3	-12.6	-0.2		-31.90	28.62		5108.3	33.6	46.4	0.0	0.0
17838	-0.228	0.346	394.06		11.2	-12.6	-0.1		-32.09	28.49		5108.3	33.6	47.0	0.0	0.0
17839	-0.227	0.252	393.64		11.2	-12.6	-0.0		-32.06	28.53		5107.1	33.0	45.8	0.0	0.0
17840	-0.384	0.095	393.15		11.1	-12.7	-0.0		-32.46	28.33		5105.9	33.0	45.8	0.0	0.0
17841	-0.353	0.221	392.79		11.2	-12.9	-0.1		-32.77	28.39		5105.9	32.4	47.6	0.0	0.0
17842	-0.386	0.158	392.65		11.6	-12.8	-0.2		-32.59	29.50		5107.7	32.4	49.4	0.0	0.0
17843	-0.042	0.032	393.49		11.8	-12.9	-0.2		-32.75	29.94		5111.4	33.0	47.0	0.0	0.0
17844	0.147	0.095	395.12		11.8	-12.8	-0.2		-32.44	29.86		5111.4	33.0	47.6	0.0	0.0
17845	-0.040	0.189	394.62		11.5	-12.8	-0.1		-32.40	29.25		5110.2	33.0	47.6	0.0	0.0
17846	-0.259	0.252	394.85		11.1	-12.9	-0.1		-32.81	27.99		5109.6	33.6	46.4	0.0	0.0
17847	-0.698	0.378	394.00		10.9	-12.9	-0.1		-32.92	27.65		5107.1	33.0	48.2	0.0	0.0
17848	-0.792	0.346	393.15		11.1	-12.8	-0.1		-32.74	28.11		5105.3	32.4	52.5	0.0	0.0
17849	-0.604	0.220	392.58		11.2	-12.9	-0.1		-32.90	28.56		5109.6	33.0	51.3	0.0	0.0
17850	-0.291	0.032	393.21		11.4	-13.0	-0.1		-33.10	29.07		5109.6	33.0	47.6	0.0	0.0
17851	-0.072	-0.188	393.64		11.7	-13.0	-0.1		-32.99	29.65		5107.7	32.4	45.8	0.0	0.0
17852	0.054	-0.188	394.27		11.8	-12.8	-0.1		-32.45	29.94		5105.9	33.0	46.4	0.0	0.0
17853	-0.228	-0.031	394.91		11.7	-12.6	-0.0		-31.90	29.54		5104.1	33.0	47.0	0.0	0.0
17854	-0.291	0.252	395.19		11.5	-12.6	-0.1		-32.00	29.10		5101.6	31.7	49.4	0.0	0.0
17855	-0.385	0.252	394.49		11.5	-12.7	-0.1		-32.19	29.05		5104.1	33.0	50.7	0.0	0.0
17856	-0.512	0.189	393.01		11.1	-12.8	-0.2		-32.67	28.33		5107.7	33.6	47.0	0.0	0.0
17857	-0.543	0.472	393.78		11.3	-13.0	-0.3		-33.02	28.69		5107.7	33.0	44.6	0.0	0.0
