

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11518	2.465	-0.314	681.25		-2.6	-1.0	0.0		-1.38	-3.81		5211.5	36.0	50.1	0.0	0.0
11519	2.810	-0.031	681.10		-1.9	-1.0	0.1		-1.40	-2.85		5212.1	35.4	50.7	0.0	0.0
11520	2.591	-0.251	680.04		-2.2	-1.0	0.1		-1.29	-3.22		5213.3	35.4	67.8	0.0	0.0
11521	2.685	0.094	681.80		-1.8	-0.8	0.1		-1.01	-2.69		5213.3	36.0	61.0	0.0	0.0
11522	2.778	0.032	679.48		-2.2	-0.9	-0.0		-1.14	-3.29		5213.9	35.4	51.9	0.0	0.0
11523	2.622	-0.063	681.74		-2.3	-0.7	0.1		-0.92	-3.39		5213.3	35.4	51.9	0.0	0.0
11524	3.501	-0.031	680.04		-2.2	-0.9	0.2		-1.17	-3.17		5213.9	36.0	55.5	0.0	0.0
11525	3.281	-0.314	679.97		-2.3	-0.7	0.1		-0.95	-3.41		5215.2	35.4	59.2	0.0	0.0
11526	2.999	0.063	680.81		-1.8	-0.7	0.1		-0.92	-2.69		5214.6	36.0	58.0	0.0	0.0
11527	2.716	-0.188	679.55		-2.3	-0.7	0.0		-0.94	-3.36		5215.8	35.4	56.8	0.0	0.0
11528	2.433	-0.157	682.16		-2.2	-0.7	-0.0		-0.86	-3.21		5215.8	35.4	50.1	0.0	0.0
11529	2.871	-0.063	679.76		-2.3	-0.8	-0.0		-1.09	-3.34		5215.2	35.4	48.8	0.0	0.0
11530	2.559	-0.346	680.68		-2.5	-0.7	0.0		-0.91	-3.70		5214.6	35.4	52.5	0.0	0.0
11531	2.935	-0.094	681.03		-1.8	-0.7	0.1		-0.91	-2.71		5213.9	36.0	51.9	0.0	0.0
11532	2.716	-0.126	678.77		-2.4	-0.8	0.0		-1.10	-3.57		5213.3	35.4	50.1	0.0	0.0
11533	2.433	0.346	682.02		-2.1	-0.7	-0.1		-0.86	-3.07		5213.3	36.0	67.1	0.0	0.0
11534	2.933	0.283	679.69		-2.3	-0.8	-0.2		-1.00	-3.33		5212.7	36.0	63.5	0.0	0.0
11535	2.746	-0.094	681.03		-2.3	-0.8	-0.1		-0.99	-3.34		5212.1	35.4	56.8	0.0	0.0
11536	3.310	-0.157	680.53		-2.0	-0.9	0.1		-1.13	-2.91		5211.5	36.0	56.8	0.0	0.0
11537	3.029	-0.566	680.75		-2.3	-0.6	0.1		-0.80	-3.31		5211.5	36.0	56.8	0.0	0.0
11538	2.748	-0.157	682.79		-1.7	-0.5	0.2		-0.61	-2.50		5212.1	35.4	53.7	0.0	0.0
11539	2.842	-0.157	680.32		-2.1	-0.7	0.1		-0.84	-3.05		5212.7	35.4	53.1	0.0	0.0
11540	2.466	-0.031	681.74		-2.3	-0.8	0.1		-1.07	-3.39		5212.7	35.4	54.9	0.0	0.0
11541	2.998	0.031	680.04		-2.2	-1.0	0.1		-1.27	-3.17		5213.3	34.8	50.1	0.0	0.0
11542	2.904	-0.283	679.83		-2.4	-0.9	0.2		-1.15	-3.59		5214.6	35.4	51.3	0.0	0.0
11543	3.061	0.220	681.10		-2.1	-0.9	0.2		-1.25	-3.04		5213.3	35.4	51.3	0.0	0.0
11544	2.998	0.188	679.05		-2.3	-0.8	0.2		-1.05	-3.41		5213.9	35.4	54.3	0.0	0.0
11545	2.685	0.283	681.45		-2.3	-0.8	0.2		-1.06	-3.41		5215.2	36.0	55.5	0.0	0.0
11546	3.280	0.283	680.25		-2.3	-1.0	0.1		-1.35	-3.39		5215.2	35.4	61.0	0.0	0.0
11547	2.935	0.031	680.82		-2.7	-1.1	0.1		-1.44	-3.94		5215.8	35.4	60.4	0.0	0.0
11548	3.029	0.220	680.81		-1.9	-1.1	0.1		-1.43	-2.75		5215.8	35.4	57.4	0.0	0.0
11549	2.904	0.031	680.04		-2.2	-1.0	0.1		-1.31	-3.29		5215.2	35.4	53.7	0.0	0.0
11550	2.998	0.157	681.66		-1.8	-0.8	0.1		-1.10	-2.63		5214.6	36.0	55.5	0.0	0.0
11551	3.216	0.189	679.40		-2.1	-0.9	0.0		-1.20	-3.10		5214.6	35.4	54.3	0.0	0.0
11552	2.904	0.220	680.68		-2.4	-0.8	0.0		-1.00	-3.55		5213.3	34.8	51.9	0.0	0.0
11553	3.626	0.377	680.81		-1.8	-0.8	0.2		-1.07	-2.70		5213.9	35.4	56.8	0.0	0.0
11554	3.532	0.063	679.90		-2.3	-0.8	0.2		-1.03	-3.35		5212.7	35.4	47.0	0.0	0.0
11555	3.406	0.471	681.31		-1.8	-0.7	0.2		-0.81	-2.73		5212.7	35.4	50.1	0.0	0.0
11556	3.123	0.534	679.69		-2.1	-0.8	0.1		-1.06	-3.17		5212.1	35.4	53.1	0.0	0.0
11557	2.684	0.377	681.80		-2.1	-0.7	0.1		-0.94	-3.04		5212.1	35.4	50.1	0.0	0.0
11558	3.091	0.440	681.17		-2.0	-0.8	0.0		-1.01	-2.90		5212.1	36.0	52.5	0.0	0.0
11559	2.715	0.314	680.11		-2.4	-0.7	0.0		-0.94	-3.61		5212.7	35.4	65.9	0.0	0.0
11560	3.029	0.785	681.59		-1.8	-0.8	0.1		-0.97	-2.63		5212.7	36.0	53.7	0.0	0.0
11561	3.060	0.754	679.05		-2.2	-0.9	0.0		-1.20	-3.27		5212.7	35.4	53.1	0.0	0.0
11562	2.684	1.068	681.38		-2.1	-0.8	-0.0		-1.05	-3.07		5213.3	36.0	53.7	0.0	0.0
11563	3.122	1.163	680.04		-1.8	-0.9	-0.1		-1.12	-2.77		5213.3	36.0	60.4	0.0	0.0
11564	3.059	0.786	680.53		-2.1	-0.9	-0.1		-1.14	-3.18		5213.9	36.0	59.8	0.0	0.0
11565	3.435	0.911	680.95		-1.6	-0.9	0.0		-1.23	-2.44		5213.9	35.4	54.9	0.0	0.0
11566	3.279	0.534	679.97		-2.0	-0.8	0.1		-1.09	-2.94		5215.2	35.4	60.4	0.0	0.0
11567	3.030	0.754	682.22		-1.5	-0.6	0.2		-0.77	-2.20		5215.2	35.4	50.1	0.0	0.0
11568	3.186	0.691	679.54		-1.8	-0.7	0.1		-0.92	-2.66		5215.2	35.4	48.2	0.0	0.0
11569	2.842	0.565	681.10		-2.0	-0.7	0.2		-0.89	-2.94		5215.8	36.0	53.1	0.0	0.0
11570	3.061	0.817	679.82		-1.8	-0.9	0.2		-1.21	-2.73		5215.2	35.4	50.7	0.0	0.0
11571	3.029	0.597	678.49		-2.1	-1.0	0.1		-1.27	-3.15		5213.9	35.4	55.5	0.0	0.0
11572	2.998	0.942	680.74		-1.8	-0.9	0.2		-1.16	-2.76		5213.9	36.0	69.6	0.0	0.0
11573	2.967	0.942	678.49		-2.2	-1.0	0.2		-1.31	-3.28		5212.7	35.4	64.1	0.0	0.0
11574	2.747	1.100	680.75		-2.2	-0.8	0.1		-1.06	-3.22		5212.1	36.0	59.2	0.0	0.0
11575	3.123	1.225	680.04		-1.9	-1.0	0.2		-1.33	-2.89		5212.1	36.0	53.7	0.0	0.0
11576	2.810	0.848	679.62		-2.4	-1.0	0.1		-1.39	-3.56		5212.1	35.4	54.3	0.0	0.0
11577	2.967	1.162	681.73		-1.8	-1.1	0.1		-1.52	-2.77		5212.1	36.0	56.2	0.0	0.0
11578	2.966	1.005	679.05		-2.0	-1.0	0.1		-1.31	-2.94		5212.1	36.0	52.5	0.0	0.0
11579	2.654	1.162	681.59		-1.7	-0.8	0.1		-1.03	-2.48		5212.1	36.0	54.3	0.0	0.0
11580	3.311	1.225	679.19		-1.7	-0.9	0.1		-1.18	-2.49		5212.1	35.4	47.6	0.0	0.0
11581	2.810	1.037	679.26		-2.0	-0.7	0.0		-0.97	-2.97		5213.3	35.4	47.6	0.0	0.0
11582	3.155	1.351	679.96		-1.7	-0.8	0.1		-1.02	-2.52		5213.9	36.0	52.5	0.0	0.0
11583	3.406	0.911	678.27		-2.1	-0.8	0.2		-0.98	-3.19		5213.9	35.4	51.3	0.0	0.0
11584	3.125	1.037	680.46		-1.9	-0.7	0.2		-0.83	-2.82		5214.6	36.0	51.9	0.0	0.0
11585	3.217	1.100	678.20		-1.8	-0.8	0.1		-1.01	-2.71		5215.2	36.6	68.4	0.0	0.0
11586	2.434	0.943	680.04		-2.0	-0.6	0.1		-0.79	-2.99		5215.2	36.0	62.9	0.0	0.0
11587	2.621	1.005	680.17		-1.7	-0.7	0.0		-0.89	-2.53		5215.2	35.4	56.8	0.0	0.0
11588	2.370	0.723	678.70		-2.3	-0.7	-0.0		-0.88	-3.47		5215.2	36.0	55.5	0.0	0.0
11589	2.277	1.131	680.53		-1.9	-0.6	0.0		-0.74	-2.79		5215.2	35.4	54.9	0.0	0.0
11590	2.652	1.068	678.91		-1.9	-0.7	-0.0		-0.96	-2.88		5214.6	34.8	56.8	0.0	0.0
11591	2.214	0.974	680.18		-2.1	-0.7	0.0		-0.98	-3.10		5213.3	35.4	55.5	0.0	0.0
11592	2.621	1.383	679.54		-1.9	-0.8	-0.0		-1.12	-2.81		5212.7	34.8	55.5	0.0	0.0
11593	2.339	1.131	679.48		-2.2	-0.7	-0.1		-0.86	-3.28		5213.9	35.4	48.8	0.0	0.0
11594	2.652	1.288	681.02		-1.7	-0.7	-0.1		-0.96	-2.49		5212.7	36.0	48.2	0.0	0.0
11595	2.839	0.911	679.26		-2.1	-0.7	-0.1		-0.93	-3.07		5212.1	35.4	50.7	0.0	0.0
11596	2.402	0.660	681.87		-1.8	-0.5	0.1		-0.61	-2.74		5212.7	35.4	49.4	0.0	0.0
11597	2.747	0.691	680.60		-1.5	-0.6	0.1		-0.70	-2.17		5212.1	36.0	51.9	0.0	0.0
11598	2.340	0.565	680.74		-1.9	-0.5	0.1		-0.61	-2.80		5212.7	36.0	54.9	0.0	0.0
11599	2.465	0.817	680.53		-1.5	-0.7	0.1		-0.95	-2.27		5212.7	36.0	55.5	0.0	0.0
11600	2.371	0.503	678.49		-2.2	-0.7	0.1		-0.90	-3.31		5213.3	36.0	56.2	0.0	0.0
11601	2.309	0.628	680.39		-2.1	-0.8	0.1		-1.03	-3.06		5212.7	35.4	56.8	0.0	0.0
11602	2.841	0.471	678.55		-2.2	-0.8	0.1		-1.00	-3.23		5213.3	36.0	58.6	0.0	0.0
11603	2.402	0.471	679.90		-2.3	-0.7	0.1		-0.97	-3.42		5213.3	35.4	55.5	0.0	0.0
11604	2.497	0.848	680.18		-1.9	-0.7	0.2		-0.96	-2.81		5214.6	35.4	55.5	0.0	0.0
11605	2.277	0.503	679.06		-2.5	-0.8	0.1		-1.01	-3.66		5214.6	35.4	58.0	0.0	0.0
11606	2.308	0.597	681.59		-2.2	-0.8	0.0		-1.08	-3.25		5215.2	35.4	49.4	0.0	0.0
11607	2.371	0.314	679.83		-2.3	-0.9	-0.0		-1.21	-3.39		5215.8	35.4	51.3	0.0	0.0
11608	2.057	0.157	681.59		-2.2	-0.7	-0.0		-0.95	-3.29		5214.6	35.4	53.1	0.0	0.0
11609	2.653	0.346	680.60		-1.8	-0.8	0.0		-0.99	-2.61		5214.6	36.0	54.3	0.0	0.0
11610	2.339	0.126	679.76		-2.2	-0.6	-0.0		-0.83	-3.29		5214.6	35.4	55.5	0.0	0.0
11611	2.371	0.471	681.52		-1.9	-0.6	0.0		-0.70	-2.82		5213.3	35.4	64.7	0.0	0.0
11612	2.653	0.251	679.69		-2.4	-0.6	0.0		-0.72	-3.50		5213.3	35.4	62.9	0.0	0.0
11613	2.717	0.189	681.87		-2.2	-0.4	0.1		-0.48	-3.17		5212.7	35.4	58.0	0.0	0.0
11614	3.124	0.157	680.32		-2.0	-0.6	0.1		-0.75	-3.01		5212.7	35.4	54.3	0.0	0.0
11615	2.403	-0.125	681.03		-2.2	-0.5	0.0		-0.57	-3.27		5213.3	36.0	56.8	0.0	0.0
11616	2.308	0.251	682.22		-1.8	-0.5	-0.0		-0.55	-2.63		5212.7	35.4	55.5	0.0	0.0
11617	2.182	-0.063	680.25		-2.4	-0.5	-0.1		-0.60	-3.48		5211.5	36.0	52.5	0.0	0.0
11618	2.182	0.189	682.86		-2.2	-0.5	-0.1		-0.69	-3.28		5211.5	36.0	54.3	0.0	0.0
11619	2.589	0.063	679.97		-2.4	-0.6	-0.1		-0.80	-3.49		5212.1	35.4	46.4	0.0	0.0
11620	2.308	-0.126	680.96		-2.3	-0.6	-0.0		-0.70	-3.36		5212.7	35.4	50.1	0.0	0.0
11621	2.558	0.346	681.17		-2.0	-0.7	-0.1		-0.89	-3.01		5213.9	36.0	52.5	0.0	0.0
11622	2.370	0.032	680.11		-2.4	-0.6	-0.2		-0.74	-3.54		5213.9	35.4	50.7	0.0	0.0
11623	2.338	0.440	682.44		-2.0	-0.4	-0.2		-0.54	-2.95		5214.6	36.0	54.3	0.0	0.0
11624	2.745	0.094	680.11		-2.3	-0.7	-0.2		-0.83	-3.37		5213.9	36.0	64.7	0.0	0.0
11625	2.526	-0.471	682.30		-2.3	-0.5	-0.1		-0.67	-3.31		5214.6	36.0	61.0	0.0	0.0
11626	2.715	-0.346	681.80		-1.9	-0.5	0.0		-0.65	-2.78		5215.2	35.4	59.8	0.0	0.0
11627	2.246	-0.503	682.23		-2.1	-0.3	0.0		-0.38	-3.05		5215.2	35.4	56.2	0.0	0.0
11628	2.246	-0.031	683.35		-1.7	-0.4	0.1		-0.45	-2.50		5213.9	35.4	58.0	0.0	0.0
11629	2.339	-0.314	679.76		-2.5	-0.6	-0.0		-0.83	-3.67		5215.2	35.4	58.0	0.0	0.0
11630	2.246	-0.283	682.09		-2.4	-0.6	0.0		-0.70	-3.58		5214.6	35.4	54.3	0.0	0.0
11631	2.716	-0.126	680.89		-2.3	-0.7	0.1		-0.95	-3.33		5214.6	34.8	58.0	0.0	0.0
11632	2.277	-0.440	681.17		-2.6	-0.6	0.1		-0.72	-3.83		5213.3	35.4	47.6	0.0	0.0
11633	2.403	0.220	682.08		-2.0	-0.6	0.1		-0.70	-2.97		5212.7	36.0	46.4	0.0	0.0
11634	2.371	0.126	680.47		-2.5	-0.5	0.1		-0.68	-3.69		5213.3	36.0	52.5	0.0	0.0
11635	2.246	0.157	683.08		-2.3	-0.6	0.0		-0.78	-3.42		5212.1	35.4	50.7	0.0	0.0
11636	2.653	0.000	681.03		-2.5	-0.8	-0.0		-1.03	-3.74		5211.5	35.4	43.3	0.0	0.0
11637	2.246	-0.251	682.66		-2.4	-0.7	-0.0		-0.85	-3.58		5211.5	36.0	59.2	0.0	0.0
11638	2.560	0.032	681.73		-1.7	-0.6	0.1		-0.81	-2.54		5212.1	35.4	59.2	0.0	0.0
11639	2.591	-0.251	680.32		-2.2	-0.5	0.0		-0.67	-3.27		5212.1	35.4	59.8	0.0	0.0
11640	2.277	0.063	681.87		-2.1	-0.4	-0.0		-0.50	-3.11		5212.7	35.4	57.4	0.0	0.0
11641	2.622	0.032	679.97		-2.4	-0.5	-0.0		-0.58	-3.54		5213.3	36.0	56.8	0.0	0.0
11642	2.560	-0.157	681.60		-2.5	-0.4	0.1		-0.49	-3.67		5213.9	35.4	56.8	0.0	0.0
11643	3.093	-0.125	680.74		-2.0	-0.5	0.1		-0.57	-2.93		5213.9	34.8	53.1	0.0	0.0
11644	2.529	-0.440	680.46		-2.4	-0.3	0.1		-0.38	-3.55		5213.9	35.4	56.2	0.0	0.0
11645	2.215	0.000	682.29		-1.9	-0.2	0.0		-0.25	-2.76		5215.8	36.0	48.8	0.0	0.0
11646	2.214	-0.094	679.90		-2.5	-0.4	-0.1		-0.47	-3.62		5215.2	35.4	47.0	0.0	0.0
11647	1.775	-0.125	682.23		-2.5	-0.3	-0.1		-0.33	-3.64		5215.2	35.4	56.8	0.0	0.0
11648	2.308	-0.031	680.74		-2.4	-0.4	-0.1		-0.54	-3.45		5215.2	35.4	54.3	0.0	0.0
11649	2.026	-0.345	680.75		-2.6	-0.4	-0.0		-0.55	-3.84		5215.2	35.4	53.7	0.0	0.0
11650	2.215	0.189	681.80		-1.9	-0.3	-0.0		-0.34	-2.86		5215.2	35.4	59.2	0.0	0.0
11651	2.058	0.252	679.40		-2.4	-0.4	-0.1		-0.50	-3.56		5214.6	36.0	58.0	0.0	0.0
11652	1.900	0.472	682.23		-2.2	-0.3	-0.2		-0.32	-3.27		5213.9	35.4	57.4	0.0	0.0
11653	2.526	0.566	680.81		-2.1	-0.5	-0.2		-0.65	-3.11		5212.1	36.0	54.9	0.0	0.0
11654	2.245	-0.063	680.39		-2.4	-0.5	-0.1		-0.63	-3.54		5212.7	36.0	56.2	0.0	0.0
11655	2.496	0.063	681.73		-1.8	-0.4	-0.0		-0.49	-2.60		5212.7	35.4	52.5	0.0	0.0
11656	2.215	-0.220	680.32		-2.1	-0.3	0.0		-0.29	-3.10		5212.1	35.4	51.9	0.0	0.0
11657	1.965	-0.063	682.36		-1.7	-0.2	0.1		-0.21	-2.50		5212.1	35.4	54.9	0.0	0.0
11658	2.215	-0.031	679.05		-2.2	-0.4	0.0		-0.54	-3.23		5212.1	34.8	48.8	0.0	0.0
11659	1.964	-0.220	680.39		-2.4	-0.5	0.0		-0.65	-3.53		5212.7	35.4	47.6	0.0	0.0
11660	2.434	-0.031	679.82		-2.1	-0.6	0.1		-0.80	-3.14		5212.7	36.0	51.3	0.0	0.0
11661	2.277	-0.346	678.63		-2.5	-0.5	0.0		-0.69	-3.67		5213.3	36.0	51.9	0.0	0.0
11662	2.152	0.063	680.81		-2.0	-0.4	0.1		-0.49	-2.97		5213.9	35.4	53.1	0.0	0.0
11663	2.152	0.157	678.55		-2.3	-0.5	0.0		-0.67	-3.38		5214.6	35.4	59.8	0.0	0.0
11664	1.776	0.220	680.61		-2.4	-0.4	0.0		-0.53	-3.58		5213.9	36.0	58.6	0.0	0.0
11665	2.215	0.189	680.11		-2.3	-0.7	0.0		-0.85	-3.44		5214.6	35.4	55.5	0.0	0.0
11666	2.058	-0.157	679.62		-2.7	-0.6	-0.0		-0.84	-3.91		5214.6	34.2	58.0	0.0	0.0
11667	1.996	0.283	681.02		-1.9	-0.5	0.0		-0.66	-2.84		5215.2	35.4	59.8	0.0	0.0
11668	2.089	-0.031	678.91		-2.1	-0.6	-0.0		-0.77	-3.12		5215.2	35.4	57.4	0.0	0.0
11669	1.964	0.063	680.95		-2.1	-0.5	-0.0		-0.57	-3.08		5215.2	35.4	58.0	0.0	0.0
11670	2.246	0.220	678.83		-2.0	-0.5	-0.1		-0.60	-2.98		5214.6	36.0	56.8	0.0	0.0
11671	2.120	0.126	679.54		-2.3	-0.4	-0.0		-0.42	-3.32		5214.6	35.4	48.8	0.0	0.0
11672	2.561	0.314	680.32		-1.9	-0.4	0.1		-0.45	-2.78		5213.9	35.4	50.1	0.0	0.0
11673	2.561	-0.094	677.92		-2.3	-0.4	0.1		-0.42	-3.40		5212.7	36.6	51.3	0.0	0.0
11674	2.341	0.189	680.60		-2.0	-0.2	0.1		-0.17	-2.95		5212.7	35.4	43.3	0.0	0.0
11675	2.434	0.126	678.34		-2.1	-0.3	-0.0		-0.35	-3.07		5212.7	34.8	48.2	0.0	0.0
11676	1.712	-0.220	679.75		-2.3	-0.3	-0.1		-0.35	-3.39		5212.1	34.8	55.5	0.0	0.0
11677	1.869	-0.031	679.33		-2.0	-0.4	-0.1		-0.49	-3.00		5212.1	35.4	57.4	0.0	0.0
11678	1.807	-0.188	678.35		-2.5	-0.3	-0.1		-0.42	-3.68		5212.7	36.0	56.8	0.0	0.0
11679	1.839	-0.063	679.89		-2.1	-0.2	-0.0		-0.27	-3.05		5212.1	35.4	51.9	0.0	0.0
11680	2.026	-0.125	677.49		-2.2	-0.4	-0.1		-0.48	-3.17		5212.1	35.4	57.4	0.0	0.0
11681	1.587	0.158	679.26		-2.3	-0.3	-0.2		-0.37	-3.38		5213.3	36.0	55.5	0.0	0.0
11682	1.963	0.378	678.76		-1.9	-0.4	-0.2		-0.48	-2.85		5213.9	36.0	53.7	0.0	0.0
11683	1.900	0.000	678.41		-2.4	-0.3	-0.2		-0.40	-3.49		5214.6	35.4	57.4	0.0	0.0
11684	2.057	-0.031	679.68		-1.9	-0.4	-0.1		-0.42	-2.85		5213.9	34.8	48.8	0.0	0.0
11685	2.276	-0.502	678.20		-2.2	-0.4	-0.1		-0.43	-3.15		5213.9	34.8	53.7	0.0	0.0
11686	1.745	-0.471	680.95		-2.0	-0.2	-0.0		-0.15	-2.89		5215.2	35.4	56.8	0.0	0.0
11687	2.152	-0.314	679.40		-1.7	-0.3	0.0		-0.38	-2.56		5215.2	35.4	50.7	0.0	0.0
11688	1.902	-0.502	678.63		-2.3	-0.3	0.0		-0.34	-3.44		5215.2	35.4	54.3	0.0	0.0
11689	1.933	-0.220	679.04		-1.9	-0.4	-0.0		-0.52	-2.82		5214.6	35.4	59.2	0.0	0.0
11690	2.183	-0.565	677.00		-2.4	-0.4	0.0		-0.53	-3.53		5214.6	34.8	55.5	0.0	0.0
11691	2.027	-0.440	679.47		-2.2	-0.4	0.0		-0.48	-3.26		5214.6	35.4	56.8	0.0	0.0
11692	2.278	-0.282	677.49		-2.2	-0.4	0.0		-0.54	-3.16		5213.3	36.0	53.1	0.0	0.0
11693	1.870	-0.345	678.13		-2.4	-0.4	0.0		-0.51	-3.53		5213.3	35.4	54.9	0.0	0.0
11694	2.121	-0.125	678.76		-2.1	-0.5	-0.0		-0.58	-3.05		5212.1	36.0	56.2	0.0	0.0
11695	1.995	-0.534	677.64		-2.6	-0.6	-0.0		-0.81	-3.84		5211.5	36.0	53.7	0.0	0.0
11696	1.777	-0.377	680.04		-2.1	-0.5	-0.0		-0.60	-3.09		5211.5	35.4	59.8	0.0	0.0
11697	2.246	-0.439	677.77		-2.2	-0.5	-0.1		-0.69	-3.21		5211.5	34.8	49.4	0.0	0.0
11698	1.933	-0.691	678.69		-2.2	-0.4	-0.1		-0.50	-3.17		5212.1	34.8	47.0	0.0	0.0
11699	2.246	-0.345	678.41		-1.9	-0.4	-0.0		-0.45	-2.73		5212.7	35.4	53.7	0.0	0.0
11700	2.089	-0.659	677.57		-2.5	-0.3	-0.1		-0.39	-3.69		5212.1	34.8	50.7	0.0	0.0
11701	2.278	-0.439	679.33		-2.0	-0.1	-0.0		-0.10	-2.98		5213.3	35.4	54.3	0.0	0.0
11702	2.780	-0.534	677.07		-2.3	-0.3	0.0		-0.33	-3.33		5213.9	36.0	53.7	0.0	0.0
11703	2.278	-0.722	678.91		-2.3	-0.3	-0.0		-0.29	-3.31		5214.6	36.0	50.7	0.0	0.0
11704	2.309	-0.439	677.98		-2.1	-0.3	-0.1		-0.30	-3.01		5213.9	35.4	56.2	0.0	0.0
11705	1.744	-0.785	678.20		-2.4	-0.2	-0.1		-0.16	-3.54		5214.6	34.8	55.5	0.0	0.0
11706	1.776	-0.502	679.82		-2.0	-0.2	-0.1		-0.25	-2.89		5215.2	35.4	54.9	0.0	0.0
11707	1.932	-0.439	677.28		-2.5	-0.3	-0.1		-0.39	-3.70		5215.2	36.0	56.8	0.0	0.0
11708	1.776	-0.439	679.26		-2.3	-0.3	-0.1		-0.29	-3.35		5214.6	35.4	53.7	0.0	0.0
11709	2.309	-0.219	678.27		-2.1	-0.4	-0.1		-0.41	-3.08		5214.6	35.4	56.2	0.0	0.0
11710	1.870	-0.219	678.13		-2.3	-0.4	-0.2		-0.43	-3.42		5215.2	35.4	50.7	0.0	0.0
11711	2.120	0.126	678.83		-2.0	-0.4	-0.2		-0.46	-2.98		5213.9	34.8	48.8	0.0	0.0
11712	2.214	-0.157	677.71		-2.3	-0.3	-0.2		-0.34	-3.43		5213.3	35.4	45.8	0.0	0.0
11713	2.214	-0.408	679.47		-2.0	-0.4	-0.1		-0.43	-2.92		5213.9	34.8	45.2	0.0	0.0
11714	2.683	-0.659	677.92		-2.2	-0.4	-0.1		-0.45	-3.15		5212.7	35.4	50.7	0.0	0.0
11715	2.183	-0.817	679.75		-2.2	-0.1	-0.0		-0.11	-3.13		5212.1	35.4	58.6	0.0	0.0
11716	2.247	-0.502	679.54		-1.8	-0.3	0.1		-0.27	-2.60		5212.1	34.8	56.8	0.0	0.0
11717	2.121	-0.754	678.13		-2.3	-0.3	0.1		-0.38	-3.28		5211.5	34.8	54.3	0.0	0.0
11718	2.027	-0.502	679.26		-2.2	-0.3	0.0		-0.35	-3.18		5212.7	35.4	54.3	0.0	0.0
11719	2.309	-0.659	676.86		-2.5	-0.5	0.0		-0.63	-3.64		5212.1	36.0	54.9	0.0	0.0
11720	2.121	-0.722	679.05		-2.4	-0.4	0.0		-0.47	-3.54		5212.1	35.4	56.2	0.0	0.0
11721	2.497	-0.471	678.62		-2.2	-0.6	0.1		-0.75	-3.21		5213.3	36.0	56.2	0.0	0.0
11722	2.090	-0.471	677.85		-2.5	-0.3	0.1		-0.39	-3.64		5213.9	36.0	56.8	0.0	0.0
11723	2.091	0.063	679.12		-2.2	-0.3	0.1		-0.35	-3.20		5214.6	36.0	56.8	0.0	0.0
11724	2.247	-0.314	677.43		-2.6	-0.5	0.0		-0.63	-3.77		5213.9	35.4	53.7	0.0	0.0
11725	2.090	-0.439	680.46		-2.5	-0.4	0.0		-0.51	-3.66		5215.2	34.8	53.7	0.0	0.0
11726	2.560	-0.439	678.69		-2.3	-0.6	0.0		-0.80	-3.30		5215.2	35.4	52.5	0.0	0.0
11727	2.121	-0.691	678.69		-2.3	-0.3	-0.0		-0.38	-3.28		5215.2	36.0	53.1	0.0	0.0
11728	2.278	-0.220	679.61		-1.8	-0.4	0.1		-0.43	-2.65		5215.2	35.4	57.4	0.0	0.0
11729	2.246	-0.345	677.92		-2.3	-0.3	-0.0		-0.36	-3.39		5215.2	34.8	58.0	0.0	0.0
11730	2.122	-0.219	679.54		-2.3	-0.2	-0.0		-0.17	-3.36		5214.6	35.4	56.2	0.0	0.0
11731	2.843	-0.345	677.35		-2.3	-0.3	0.1		-0.26	-3.33		5213.9	36.0	49.4	0.0	0.0
11732	2.655	-0.659	678.48		-2.3	-0.2	0.2		-0.20	-3.37		5213.9	35.4	51.9	0.0	0.0
11733	2.624	-0.471	678.55		-1.9	-0.2	0.1		-0.21	-2.72		5213.3	35.4	52.5	0.0	0.0
11734	2.247	-0.628	677.70		-2.3	-0.2	0.0		-0.12	-3.40		5212.7	36.0	55.5	0.0	0.0
11735	1.745	-0.314	680.24		-2.1	-0.1	-0.0		-0.00	-3.01		5212.1	35.4	56.8	0.0	0.0
11736	1.932	-0.439	677.92		-2.4	-0.2	-0.1		-0.27	-3.56		5212.1	35.4	49.4	0.0	0.0
11737	1.745	-0.502	679.76		-2.6	-0.2	-0.1		-0.20	-3.77		5212.1	36.0	51.3	0.0	0.0
11738	2.309	-0.220	678.90		-2.0	-0.3	0.0		-0.32	-2.99		5211.5	36.0	51.9	0.0	0.0
11739	1.902	-0.377	678.06		-2.4	-0.2	-0.0		-0.23	-3.56		5212.1	35.4	48.8	0.0	0.0
11740	1.808	0.126	680.38		-1.9	-0.1	-0.1		-0.11	-2.74		5212.7	35.4	53.1	0.0	0.0
11741	2.151	0.126	678.13		-2.3	-0.3	-0.2		-0.31	-3.44		5213.3	35.4	56.8	0.0	0.0
11742	1.901	-0.157	679.96		-2.3	-0.2	-0.2		-0.18	-3.36		5213.3	36.0	59.8	0.0	0.0
11743	2.559	-0.471	679.47		-2.0	-0.3	-0.1		-0.38	-2.86		5214.6	35.4	59.8	0.0	0.0
11744	2.246	-0.817	679.61		-2.4	-0.2	0.0		-0.18	-3.47		5214.6	34.8	54.3	0.0	0.0
11745	2.091	-0.534	680.95		-1.7	-0.1	0.1		-0.06	-2.43		5215.2	35.4	58.0	0.0	0.0
