

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20879	2.663	-3.515	440.83		-12.6	8.9	-0.3		20.43	-28.22		5141.3	34.8	28.7	0.0	0.0
20880	2.976	-3.327	442.66		-12.0	9.0	-0.3		20.48	-26.98		5142.5	35.4	28.1	0.0	0.0
20881	3.038	-3.201	442.24		-12.7	9.0	-0.3		20.50	-28.42		5143.1	34.8	28.1	0.0	0.0
20882	2.975	-3.735	441.82		-12.4	8.9	-0.3		20.40	-27.79		5144.4	34.2	29.3	0.0	0.0
20883	3.102	-3.798	443.79		-11.9	9.2	-0.1		20.99	-26.44		5144.4	34.8	31.7	0.0	0.0
20884	2.696	-3.516	442.81		-12.5	9.0	-0.1		20.56	-27.92		5144.4	34.2	31.1	0.0	0.0
20885	2.757	-3.767	441.25		-12.5	8.7	-0.2		19.97	-28.09		5145.0	34.2	31.1	0.0	0.0
20886	3.259	-3.641	442.66		-12.2	8.9	-0.1		20.44	-27.31		5145.0	34.2	30.5	0.0	0.0
20887	2.852	-3.296	441.68		-12.9	8.9	-0.1		20.40	-29.06		5144.4	33.6	29.9	0.0	0.0
20888	2.976	-3.673	442.04		-12.8	8.6	-0.3		19.64	-28.79		5143.7	34.2	29.9	0.0	0.0
20889	3.384	-3.610	443.23		-12.3	8.8	-0.2		20.20	-27.54		5142.5	34.2	28.7	0.0	0.0
20890	2.977	-3.390	441.82		-12.7	8.9	-0.2		20.35	-28.52		5142.5	33.6	27.5	0.0	0.0
20891	3.133	-3.767	441.11		-12.6	8.8	-0.2		20.22	-28.36		5141.9	34.2	27.5	0.0	0.0
20892	3.698	-3.547	443.02		-12.5	9.0	-0.1		20.60	-27.95		5140.7	34.8	28.1	0.0	0.0
20893	3.260	-3.421	442.24		-12.8	9.0	-0.1		20.63	-28.75		5140.7	34.2	29.3	0.0	0.0
20894	2.945	-3.767	441.89		-12.6	8.9	-0.3		20.26	-28.18		5140.1	34.2	29.3	0.0	0.0
20895	3.133	-3.453	443.44		-12.6	9.0	-0.2		20.59	-28.10		5139.5	34.8	29.9	0.0	0.0
20896	3.008	-3.170	441.82		-12.9	9.0	-0.2		20.52	-28.89		5140.1	34.2	29.3	0.0	0.0
20897	3.132	-3.358	441.82		-12.4	8.8	-0.4		20.08	-27.91		5140.7	34.8	30.5	0.0	0.0
20898	3.414	-3.264	442.80		-12.6	8.9	-0.3		20.45	-28.11		5141.3	34.2	29.9	0.0	0.0
20899	3.133	-3.453	442.10		-12.7	8.9	-0.2		20.46	-28.50		5141.9	34.8	28.7	0.0	0.0
20900	3.196	-3.767	443.01		-12.0	8.9	-0.2		20.39	-26.88		5142.5	35.4	29.9	0.0	0.0
20901	3.290	-3.453	443.65		-12.4	9.0	-0.2		20.51	-27.61		5143.7	34.8	30.5	0.0	0.0
20902	2.946	-3.327	441.54		-12.8	8.8	-0.1		20.19	-28.80		5143.7	34.2	29.3	0.0	0.0
20903	3.227	-3.547	441.95		-12.3	8.8	-0.2		20.08	-27.53		5143.7	34.2	29.9	0.0	0.0
20904	3.353	-3.076	443.30		-12.6	9.0	-0.1		20.45	-28.23		5144.4	34.8	30.5	0.0	0.0
20905	2.946	-3.170	441.75		-12.9	8.7	-0.2		19.93	-28.94		5145.0	34.2	30.5	0.0	0.0
20906	3.384	-3.641	442.45		-12.2	8.7	-0.2		19.88	-27.28		5144.4	34.2	29.9	0.0	0.0
20907	3.509	-3.201	442.94		-12.4	8.9	-0.2		20.39	-27.76		5143.7	34.8	28.7	0.0	0.0
20908	3.039	-3.233	441.04		-12.7	8.9	-0.2		20.47	-28.62		5143.7	34.8	27.5	0.0	0.0
20909	3.698	-3.704	441.89		-12.3	8.8	-0.1		20.26	-27.66		5142.5	34.8	28.7	0.0	0.0
20910	3.510	-3.296	442.80		-12.4	9.0	-0.1		20.62	-27.76		5142.5	34.2	27.5	0.0	0.0
20911	2.537	-3.296	441.39		-12.8	8.9	-0.3		20.45	-28.73		5141.3	34.8	26.2	0.0	0.0
20912	2.975	-3.516	442.24		-12.3	9.0	-0.3		20.50	-27.52		5140.7	35.4	28.1	0.0	0.0
20913	3.164	-3.107	442.45		-12.6	9.0	-0.2		20.58	-28.19		5140.7	34.8	28.1	0.0	0.0
20914	2.631	-2.887	440.48		-12.7	8.8	-0.3		20.08	-28.68		5138.9	35.4	26.2	0.0	0.0
20915	3.257	-3.264	441.88		-12.1	8.9	-0.4		20.28	-27.16		5139.5	34.2	28.1	0.0	0.0
20916	3.477	-3.264	442.95		-12.5	9.0	-0.2		20.50	-27.93		5140.1	34.2	28.1	0.0	0.0
20917	2.789	-3.390	441.61		-12.4	8.9	-0.2		20.37	-27.87		5140.1	34.8	28.1	0.0	0.0
20918	3.165	-3.673	442.66		-12.2	8.9	-0.2		20.38	-27.22		5141.3	35.4	29.3	0.0	0.0
20919	3.197	-3.296	442.03		-12.8	8.8	-0.1		20.21	-28.73		5141.3	34.8	29.9	0.0	0.0
20920	2.914	-3.421	440.76		-12.8	8.7	-0.2		20.03	-28.89		5142.5	34.8	29.9	0.0	0.0
20921	3.322	-3.390	442.10		-12.2	8.8	-0.1		20.25	-27.45		5143.1	34.8	28.7	0.0	0.0
20922	3.291	-3.013	442.74		-13.0	8.8	-0.1		20.13	-29.06		5144.4	34.8	29.3	0.0	0.0
20923	3.008	-3.421	441.47		-12.8	8.6	-0.2		19.78	-28.76		5143.7	34.2	29.9	0.0	0.0
20924	3.509	-3.641	442.38		-12.1	8.8	-0.2		20.14	-27.06		5144.4	34.2	29.3	0.0	0.0
20925	3.322	-3.233	441.89		-12.7	8.9	-0.2		20.40	-28.39		5145.0	34.2	30.5	0.0	0.0
20926	3.259	-3.453	441.04		-12.8	8.8	-0.2		20.26	-28.78		5144.4	34.8	30.5	0.0	0.0
20927	3.824	-3.610	442.24		-12.3	9.0	-0.0		20.62	-27.51		5143.7	34.8	29.9	0.0	0.0
20928	3.166	-3.233	442.66		-12.7	9.1	-0.1		20.71	-28.39		5143.7	34.2	31.7	0.0	0.0
20929	2.662	-3.358	441.39		-12.6	8.9	-0.3		20.40	-28.37		5143.1	33.6	31.7	0.0	0.0
20930	3.227	-3.327	442.94		-12.2	9.0	-0.2		20.48	-27.31		5142.5	34.2	30.5	0.0	0.0
20931	3.008	-2.981	442.17		-12.6	9.0	-0.2		20.64	-28.39		5141.9	34.2	28.1	0.0	0.0
20932	2.850	-2.856	440.69		-12.4	8.9	-0.4		20.34	-27.92		5141.3	34.8	28.1	0.0	0.0
20933	3.319	-2.981	443.01		-12.0	9.0	-0.4		20.52	-26.94		5140.7	34.2	28.7	0.0	0.0
20934	3.070	-3.139	442.17		-12.4	9.0	-0.2		20.59	-27.86		5139.5	33.6	28.1	0.0	0.0
20935	2.788	-3.358	442.09		-12.0	9.0	-0.2		20.55	-26.83		5140.1	34.2	28.7	0.0	0.0
20936	3.101	-3.233	443.15		-12.1	9.1	-0.2		20.66	-27.00		5140.1	34.8	28.1	0.0	0.0
20937	2.914	-2.950	441.53		-12.6	8.9	-0.1		20.41	-28.39		5140.1	34.2	28.1	0.0	0.0
20938	2.976	-3.170	440.90		-12.4	8.8	-0.2		20.14	-27.84		5141.3	34.2	29.9	0.0	0.0
20939	3.258	-2.919	442.66		-12.2	9.0	-0.1		20.50	-27.45		5141.3	34.2	29.9	0.0	0.0
20940	2.851	-2.699	441.89		-12.8	8.8	-0.2		20.08	-28.70		5142.5	34.2	33.0	0.0	0.0
20941	2.976	-3.138	441.53		-12.4	8.6	-0.3		19.69	-27.85		5143.1	34.8	33.6	0.0	0.0
20942	3.321	-2.950	442.30		-12.0	8.9	-0.2		20.27	-26.89		5143.7	33.6	32.4	0.0	0.0
20943	3.008	-2.824	440.55		-12.7	8.9	-0.2		20.52	-28.55		5143.7	34.2	31.7	0.0	0.0
20944	3.541	-3.170	440.90		-12.5	8.8	-0.2		20.24	-28.11		5144.4	34.2	31.7	0.0	0.0
20945	3.604	-2.919	442.73		-12.3	9.0	-0.1		20.60	-27.49		5144.4	34.2	34.2	0.0	0.0
20946	2.663	-2.824	441.53		-12.7	9.0	-0.3		20.62	-28.58		5143.7	34.8	32.4	0.0	0.0
20947	2.819	-3.044	441.82		-12.4	8.8	-0.3		20.17	-27.93		5143.7	34.2	31.7	0.0	0.0
20948	3.289	-2.762	442.80		-12.3	9.0	-0.2		20.55	-27.62		5143.1	34.8	29.9	0.0	0.0
20949	2.851	-2.416	441.18		-12.6	8.9	-0.3		20.45	-28.50		5143.1	34.8	28.1	0.0	0.0
20950	3.131	-2.730	441.89		-12.3	8.7	-0.4		19.99	-27.55		5142.5	34.2	29.9	0.0	0.0
20951	3.508	-2.950	443.30		-12.3	9.0	-0.3		20.51	-27.62		5142.5	34.2	29.3	0.0	0.0
20952	2.976	-3.013	442.17		-12.4	9.0	-0.2		20.64	-27.86		5141.3	34.8	26.9	0.0	0.0
20953	3.195	-3.296	442.45		-12.1	8.9	-0.2		20.31	-27.12		5140.1	35.4	26.2	0.0	0.0
20954	3.384	-3.044	442.52		-12.6	8.9	-0.1		20.46	-28.23		5139.5	34.8	26.2	0.0	0.0
20955	2.914	-2.919	441.53		-12.7	8.8	-0.2		20.25	-28.48		5139.5	34.2	26.9	0.0	0.0
20956	3.164	-3.107	442.38		-12.3	8.8	-0.2		20.23	-27.63		5140.1	34.8	28.7	0.0	0.0
20957	3.321	-2.699	443.66		-12.7	8.8	-0.2		20.12	-28.37		5140.7	34.8	26.2	0.0	0.0
20958	2.883	-2.793	441.96		-12.6	8.8	-0.2		20.06	-28.20		5141.9	34.2	26.2	0.0	0.0
20959	3.321	-3.138	442.02		-11.9	8.8	-0.2		20.17	-26.63		5141.9	34.8	28.7	0.0	0.0
20960	3.446	-2.636	442.45		-12.4	9.0	-0.2		20.66	-27.87		5142.5	35.4	31.1	0.0	0.0
20961	3.165	-2.730	441.18		-12.6	9.0	-0.2		20.59	-28.39		5143.1	35.4	30.5	0.0	0.0
20962	3.666	-3.233	441.95		-12.0	9.0	-0.1		20.56	-26.94		5143.7	34.8	29.9	0.0	0.0
20963	3.070	-2.824	443.09		-12.3	9.1	-0.2		20.69	-27.60		5143.7	34.8	31.7	0.0	0.0
20964	2.380	-2.699	441.82		-12.7	9.0	-0.4		20.53	-28.57		5145.6	34.2	31.1	0.0	0.0
20965	3.038	-2.919	442.45		-12.0	8.9	-0.2		20.41	-26.80		5145.0	34.2	29.9	0.0	0.0
20966	2.976	-2.416	442.38		-12.3	9.0	-0.3		20.49	-27.68		5145.0	34.2	27.5	0.0	0.0
20967	2.724	-2.416	441.25		-12.4	8.8	-0.4		20.08	-28.01		5144.4	34.8	26.9	0.0	0.0
20968	3.476	-3.013	442.59		-11.9	8.9	-0.3		20.43	-26.61		5143.1	34.2	28.7	0.0	0.0
20969	3.289	-2.887	443.51		-12.2	9.1	-0.2		20.74	-27.22		5143.1	34.2	28.1	0.0	0.0
20970	2.694	-2.887	441.60		-12.3	9.0	-0.2		20.48	-27.56		5142.5	34.2	27.5	0.0	0.0
20971	3.227	-3.264	442.24		-12.0	8.9	-0.2		20.29	-27.01		5142.5	34.2	28.7	0.0	0.0
20972	3.196	-2.887	442.10		-12.8	8.8	-0.1		20.24	-28.71		5141.3	34.8	29.3	0.0	0.0
20973	2.757	-2.793	440.97		-12.6	8.7	-0.2		20.04	-28.44		5140.7	34.8	30.5	0.0	0.0
20974	3.290	-3.013	442.59		-12.4	8.7	-0.1		19.92	-27.84		5139.5	34.8	28.7	0.0	0.0
20975	3.197	-2.730	443.31		-12.8	8.7	-0.1		19.93	-28.61		5139.5	34.2	27.5	0.0	0.0
20976	3.039	-2.981	441.46		-12.4	8.7	-0.3		19.84	-27.91		5139.5	33.6	29.3	0.0	0.0
20977	3.509	-3.013	442.09		-12.1	8.9	-0.2		20.49	-27.12		5140.7	33.6	29.9	0.0	0.0
20978	3.636	-2.667	442.03		-12.8	9.0	-0.1		20.58	-28.69		5141.3	34.8	29.9	0.0	0.0
20979	3.542	-3.013	440.69		-12.6	8.8	-0.1		20.27	-28.35		5141.9	35.4	29.3	0.0	0.0
20980	3.415	-3.170	442.66		-12.1	9.0	-0.2		20.62	-27.16		5142.5	35.4	28.7	0.0	0.0
20981	2.882	-2.793	442.45		-12.8	9.1	-0.3		20.79	-28.65		5143.1	34.8	29.9	0.0	0.0
20982	2.850	-3.013	441.25		-12.6	8.9	-0.3		20.31	-28.32		5144.4	34.2	31.7	0.0	0.0
20983	3.101	-2.793	442.59		-12.1	9.0	-0.3		20.57	-27.06		5144.4	34.2	29.9	0.0	0.0
20984	2.944	-2.321	442.10		-12.5	9.0	-0.4		20.61	-28.14		5145.0	34.8	29.3	0.0	0.0
20985	3.068	-2.918	441.32		-12.4	8.8	-0.4		20.24	-27.84		5145.0	35.4	29.9	0.0	0.0
20986	3.414	-3.202	443.79		-11.7	9.1	-0.2		20.85	-26.22		5144.4	34.8	29.3	0.0	0.0
20987	2.914	-2.950	441.89		-12.3	9.1	-0.2		20.87	-27.71		5143.7	34.2	28.1	0.0	0.0
20988	2.850	-3.264	440.54		-12.4	8.8	-0.3		20.18	-27.81		5143.1	34.8	27.5	0.0	0.0
20989	3.384	-3.233	442.23		-12.2	9.0	-0.1		20.53	-27.36		5142.5	34.2	27.5	0.0	0.0
20990	2.946	-2.793	441.18		-12.6	8.9	-0.1		20.46	-28.47		5142.5	34.2	26.2	0.0	0.0
20991	2.725	-3.044	440.69		-12.6	8.7	-0.3		20.05	-28.35		5141.9	34.2	26.9	0.0	0.0
20992	3.101	-3.013	442.80		-12.4	8.8	-0.2		20.09	-27.87		5140.7	34.2	25.6	0.0	0.0
20993	2.883	-2.730	441.67		-12.4	8.8	-0.2		20.18	-27.87		5141.3	34.8	25.0	0.0	0.0
20994	2.850	-3.044	440.68		-12.1	8.8	-0.3		20.11	-27.20		5140.1	34.2	25.6	0.0	0.0
20995	3.509	-2.856	441.53		-12.3	9.0	-0.2		20.57	-27.61		5139.5	34.2	27.5	0.0	0.0
20996	3.417	-2.761	440.40		-12.6	8.9	-0.1		20.50	-28.39		5140.1	34.8	28.1	0.0	0.0
20997	3.038	-3.170	440.97		-12.2	8.9	-0.3		20.34	-27.53		5140.1	34.2	28.7	0.0	0.0
20998	2.881	-2.824	442.45		-12.4	9.1	-0.3		20.68	-27.86		5141.3	34.2	28.7	0.0	0.0
20999	2.694	-2.824	440.83		-12.7	8.9	-0.2		20.43	-28.71		5141.3	34.8	26.2	0.0	0.0
21000	2.850	-2.918	440.90		-12.3	8.7	-0.4		20.02	-27.69		5142.5	35.4	26.9	0.0	0.0
21001	3.257	-2.259	442.59		-12.3	9.0	-0.4		20.58	-27.72		5143.1	35.4	30.5	0.0	0.0
21002	3.069	-2.541	440.76		-12.6	8.9	-0.3		20.32	-28.43		5143.7	34.8	28.7	0.0	0.0
21003	3.289	-3.233	441.88		-12.0	8.9	-0.3		20.45	-26.81		5143.7	34.2	28.7	0.0	0.0
21004	3.321	-2.762	442.87		-12.1	9.1	-0.2		20.86	-27.22		5144.4	34.8	29.3	0.0	0.0
21005	3.071	-2.730	440.27		-12.7	8.9	-0.2		20.37	-28.75		5145.0	34.8	29.3	0.0	0.0
21006	3.477	-3.201	440.76		-12.4	8.7	-0.2		20.07	-27.94		5144.4	34.8	30.5	0.0	0.0
21007	3.447	-2.636	441.82		-12.5	8.9	-0.1		20.50	-28.13		5144.4	34.2	31.7	0.0	0.0
21008	2.820	-2.479	440.55		-12.9	8.8	-0.2		20.17	-29.11		5143.1	34.2	30.5	0.0	0.0
21009	3.321	-3.076	442.10		-12.5	8.7	-0.3		19.86	-28.00		5143.7	34.8	31.1	0.0	0.0
21010	3.384	-2.761	442.66		-12.3	8.8	-0.2		20.17	-27.55		5143.1	34.2	29.9	0.0	0.0
21011	2.694	-2.541	440.40		-12.4	8.9	-0.3		20.34	-27.96		5141.3	34.2	29.3	0.0	0.0
21012	3.509	-2.856	441.32		-12.0	8.9	-0.2		20.33	-26.96		5141.3	34.8	28.7	0.0	0.0
21013	3.887	-2.541	441.67		-12.3	9.0	-0.1		20.70	-27.71		5140.7	34.2	28.1	0.0	0.0
21014	2.882	-2.604	440.40		-12.4	9.1	-0.2		20.80	-27.96		5140.1	34.2	27.5	0.0	0.0
21015	2.881	-2.950	441.39		-12.0	8.9	-0.3		20.48	-27.08		5139.5	34.8	28.1	0.0	0.0
21016	3.007	-2.699	441.89		-12.4	9.1	-0.3		20.71	-27.90		5140.1	34.2	28.1	0.0	0.0
21017	2.537	-2.604	440.47		-12.5	8.9	-0.3		20.41	-28.26		5140.7	34.8	30.5	0.0	0.0
21018	2.818	-2.636	441.46		-12.0	9.0	-0.4		20.50	-26.88		5141.3	34.2	31.1	0.0	0.0
21019	3.132	-2.384	442.17		-12.4	9.0	-0.4		20.59	-27.82		5141.9	33.6	31.1	0.0	0.0
21020	2.881	-2.824	440.69		-12.4	8.9	-0.3		20.51	-27.93		5141.9	34.8	29.9	0.0	0.0
21021	3.164	-3.201	442.16		-11.7	9.1	-0.2		20.71	-26.18		5143.1	34.8	32.4	0.0	0.0
21022	3.071	-2.730	441.46		-12.5	9.0	-0.1		20.68	-28.10		5143.1	34.2	32.4	0.0	0.0
21023	2.788	-2.950	439.20		-12.6	8.8	-0.2		20.20	-28.49		5143.7	34.2	32.4	0.0	0.0
21024	3.290	-3.264	440.54		-12.3	8.8	-0.1		20.32	-27.64		5144.4	34.2	31.7	0.0	0.0
21025	3.102	-2.730	440.90		-12.8	8.8	-0.1		20.26	-28.93		5144.4	34.2	33.6	0.0	0.0
21026	2.663	-2.981	440.27		-12.9	8.7	-0.2		20.00	-29.09		5144.4	34.8	31.7	0.0	0.0
21027	3.164	-3.327	441.39		-12.3	8.7	-0.2		19.94	-27.58		5143.7	34.8	30.5	0.0	0.0
21028	3.071	-2.887	441.46		-12.5	8.9	-0.2		20.40	-28.09		5143.1	34.2	29.9	0.0	0.0
21029	2.851	-2.981	439.91		-12.5	8.8	-0.3		20.23	-28.27		5142.5	34.8	29.9	0.0	0.0
21030	3.667	-3.138	441.04		-12.3	9.0	-0.1		20.63	-27.57		5142.5	34.2	29.9	0.0	0.0
21031	3.542	-2.981	440.90		-12.6	9.0	-0.1		20.74	-28.30		5140.7	34.2	28.7	0.0	0.0
21032	2.788	-3.295	439.84		-12.6	8.9	-0.3		20.54	-28.47		5141.3	34.2	28.7	0.0	0.0
21033	3.007	-3.327	441.46		-12.3	9.0	-0.3		20.57	-27.71		5140.7	34.8	27.5	0.0	0.0
21034	2.945	-3.076	441.32		-12.8	9.1	-0.2		20.79	-28.70		5140.1	34.2	26.9	0.0	0.0
21035	2.631	-3.107	439.56		-12.6	8.8	-0.3		20.32	-28.51		5139.5	34.8	29.3	0.0	0.0
21036	3.195	-2.887	441.95		-12.2	8.9	-0.4		20.47	-27.31		5140.1	34.8	28.7	0.0	0.0
21037	3.196	-2.887	441.68		-12.7	9.0	-0.3		20.54	-28.56		5140.7	34.2	28.1	0.0	0.0
21038	3.007	-3.390	441.25		-12.3	9.0	-0.3		20.71	-27.59		5140.7	34.8	28.7	0.0	0.0
21039	3.227	-3.358	442.16		-12.0	9.2	-0.2		21.00	-26.78		5141.3	34.2	29.3	0.0	0.0
21040	2.977	-3.138	440.12		-12.8	8.9	-0.2		20.48	-28.82		5141.9	34.8	28.7	0.0	0.0
21041	2.976	-3.484	439.70		-12.7	8.7	-0.2		20.11	-28.56		5143.1	34.8	28.7	0.0	0.0
21042	3.290	-3.296	441.32		-12.4	8.9	-0.2		20.48	-27.81		5143.7	34.2	27.5	0.0	0.0
21043	2.851	-3.044	440.27		-12.9	8.9	-0.2		20.35	-29.17		5143.7	34.2	29.9	0.0	0.0
21044	2.851	-3.578	440.34		-12.6	8.6	-0.3		19.65	-28.38		5144.4	34.8	33.6	0.0	0.0
21045	3.102	-3.327	441.81		-12.0	8.9	-0.2		20.42	-27.03		5144.4	34.2	32.4	0.0	0.0
21046	2.789	-2.887	440.62		-12.6	9.0	-0.2		20.59	-28.32		5145.0	34.8	29.3	0.0	0.0
21047	3.165	-3.327	439.98		-12.6	8.9	-0.2		20.39	-28.37		5144.4	34.8	28.7	0.0	0.0
21048	3.541	-3.296	441.39		-12.1	9.0	-0.1		20.75	-27.14		5143.7	34.2	27.5	0.0	0.0
21049	2.882	-3.076	440.19		-12.6	9.0	-0.2		20.73	-28.42		5143.1	34.2	26.9	0.0	0.0
21050	2.693	-3.453	440.05		-12.5	8.9	-0.4		20.44	-28.05		5142.5	34.8	27.5	0.0	0.0
21051	3.163	-3.358	441.46		-12.3	9.0	-0.3		20.63	-27.71		5142.5	34.2	27.5	0.0	0.0
21052	2.695	-3.013	439.77		-12.8	8.9	-0.2		20.51	-28.90		5141.3	34.8	26.9	0.0	0.0
21053	2.693	-3.138	440.12		-12.4	8.8	-0.4		20.13	-27.94		5141.3	34.8	28.1	0.0	0.0
21054	3.351	-3.170	441.67		-12.4	8.9	-0.4		20.38	-27.93		5140.1	34.2	27.5	0.0	0.0
21055	3.070	-3.233	441.32		-12.6	9.0	-0.2		20.57	-28.25		5139.5	33.6	26.9	0.0	0.0
21056	3.070	-3.484	441.11		-12.1	8.9	-0.2		20.39	-27.24		5140.1	34.2	26.9	0.0	0.0
21057	3.447	-3.170	441.82		-12.4	8.9	-0.2		20.38	-27.92		5140.1	34.2	26.9	0.0	0.0
21058	3.071	-3.076	439.84		-12.9	8.8	-0.1		20.17	-29.11		5141.3	34.8	28.7	0.0	0.0
21059	3.321	-3.421	440.05		-12.5	8.8	-0.2		20.15	-28.14		5141.9	34.8	29.9	0.0	0.0
21060	3.384	-2.919	441.33		-12.8	8.9	-0.2		20.37	-28.80		5142.5	34.8	32.4	0.0	0.0
21061	2.914	-2.887	440.76		-13.1	8.7	-0.2		19.91	-29.46		5143.1	34.8	31.7	0.0	0.0
21062	3.227	-3.390	441.46		-12.4	8.7	-0.2		19.85	-27.79		5143.7	34.2	31.7	0.0	0.0
21063	3.290	-2.887	442.24		-12.5	8.9	-0.2		20.46	-28.00		5143.7	34.2	33.0	0.0	0.0
21064	3.102	-2.856	440.41		-12.8	8.9	-0.2		20.48	-28.82		5144.4	34.8	34.2	0.0	0.0
21065	3.604	-3.201	440.68		-12.2	8.9	-0.1		20.45	-27.46		5145.0	34.2	31.7	0.0	0.0
21066	3.290	-2.824	441.96		-12.6	9.1	-0.2		20.81	-28.20		5144.4	34.8	32.4	0.0	0.0
21067	2.663	-2.761	440.34		-12.8	9.0	-0.3		20.65	-28.96		5144.4	34.8	31.1	0.0	0.0
21068	3.164	-3.201	440.47		-12.3	8.9	-0.3		20.45	-27.78		5143.7	34.2	29.3	0.0	0.0
21069	3.070	-2.887	441.25		-12.6	9.0	-0.2		20.60	-28.41		5143.1	34.8	29.9	0.0	0.0
21070	2.443	-2.573	439.49		-12.7	8.9	-0.4		20.45	-28.68		5142.5	34.2	28.7	0.0	0.0
21071	3.131	-3.075	440.89		-12.2	8.9	-0.4		20.32	-27.41		5141.3	34.2	29.3	0.0	0.0
21072	3.320	-3.013	442.03		-12.5	9.1	-0.3		20.78	-28.05		5140.7	34.8	26.9	0.0	0.0
21073	2.600	-3.044	440.69		-12.6	9.0	-0.2		20.54	-28.26		5140.7	34.2	27.5	0.0	0.0
21074	3.102	-3.358	440.82		-12.2	8.9	-0.2		20.35	-27.44		5139.5	34.2	28.7	0.0	0.0
21075	3.228	-3.139	440.97		-12.8	8.8	-0.1		20.24	-28.77		5139.5	34.8	27.5	0.0	0.0
21076	2.789	-3.076	439.35		-12.8	8.8	-0.2		20.25	-28.92		5139.5	34.2	29.3	0.0	0.0
21077	3.070	-3.233	440.27		-12.7	8.7	-0.2		19.98	-28.54		5139.5	34.8	30.5	0.0	0.0
21078	3.071	-3.044	441.33		-13.0	8.7	-0.2		19.96	-29.15		5140.7	34.8	29.3	0.0	0.0
21079	2.788	-3.264	440.34		-12.8	8.6	-0.3		19.76	-28.84		5141.3	34.2	29.3	0.0	0.0
21080	3.164	-3.515	441.25		-12.2	8.8	-0.2		20.22	-27.40		5142.5	34.8	29.3	0.0	0.0
21081	3.228	-3.170	441.61		-12.7	8.9	-0.2		20.46	-28.59		5143.1	34.8	29.9	0.0	0.0
21082	3.354	-3.233	440.06		-12.9	8.8	-0.2		20.32	-29.04		5143.1	34.2	31.7	0.0	0.0
21083	3.447	-3.421	442.02		-12.2	9.0	-0.2		20.51	-27.32		5143.7	34.8	33.0	0.0	0.0
21084	2.820	-3.138	441.54		-12.8	9.1	-0.3		20.80	-28.73		5143.7	34.2	31.1	0.0	0.0
21085	2.631	-3.358	439.99		-12.9	8.8	-0.3		20.13	-29.08		5144.4	34.8	28.7	0.0	0.0
21086	3.258	-3.390	442.03		-12.3	8.9	-0.3		20.44	-27.58		5144.4	34.2	30.5	0.0	0.0
21087	2.977	-2.855	441.61		-12.8	8.9	-0.3		20.44	-28.88		5145.0	34.8	30.5	0.0	0.0
21088	2.819	-3.264	440.48		-12.8	8.8	-0.4		20.26	-28.83		5144.4	35.4	30.5	0.0	0.0
21089	3.414	-3.767	442.52		-12.3	8.9	-0.2		20.46	-27.48		5143.1	34.2	28.7	0.0	0.0
21090	3.072	-3.390	443.30		-12.6	9.2	-0.1		20.87	-28.12		5142.5	34.2	28.1	0.0	0.0
21091	2.695	-3.484	440.90		-12.7	8.9	-0.3		20.40	-28.53		5141.9	34.2	27.5	0.0	0.0
21092	3.290	-3.578	441.53		-12.6	8.9	-0.2		20.39	-28.17		5141.3	34.8	26.9	0.0	0.0
21093	3.103	-3.264	441.12		-13.0	8.9	-0.1		20.39	-29.19		5141.3	34.2	27.5	0.0	0.0
21094	2.883	-3.421	440.34		-12.9	8.7	-0.2		19.99	-29.01		5140.1	33.6	26.9	0.0	0.0
21095	3.227	-3.453	442.38		-12.7	8.7	-0.2		19.95	-28.57		5139.5	34.2	29.9	0.0	0.0
21096	2.915	-3.390	441.12		-12.9	8.7	-0.2		20.04	-28.92		5140.1	34.2	29.9	0.0	0.0
21097	2.820	-3.672	440.12		-12.6	8.7	-0.3		20.08	-28.43		5140.7	33.6	29.3	0.0	0.0
21098	3.321	-3.484	441.82		-12.5	8.9	-0.2		20.49	-28.07		5141.3	34.2	30.5	0.0	0.0
21099	3.229	-3.453	440.98		-13.0	9.0	-0.1		20.68	-29.27		5141.3	34.8	30.5	0.0	0.0
21100	3.165	-3.767	440.55		-12.6	8.9	-0.2		20.53	-28.22		5142.5	34.2	29.9	0.0	0.0
21101	2.945	-3.578	442.31		-12.4	9.1	-0.3		20.69	-27.81		5143.1	34.8	33.0	0.0	0.0
21102	2.569	-3.421	441.05		-13.1	9.0	-0.3		20.55	-29.40		5143.7	34.2	31.1	0.0	0.0
21103	2.756	-3.704	440.20		-12.7	8.8	-0.4		20.21	-28.64		5143.7	33.6	29.3	0.0	0.0
21104	3.007	-3.390	441.89		-12.6	9.0	-0.4		20.54	-28.21		5145.0	33.6	29.9	0.0	0.0
21105	2.819	-3.390	440.91		-13.0	8.9	-0.4		20.29	-29.24		5144.4	34.8	31.1	0.0	0.0
21106	3.007	-4.175	441.40		-12.6	8.8	-0.3		20.26	-28.23		5143.7	35.4	29.3	0.0	0.0
21107	3.133	-3.955	443.30		-12.5	9.1	-0.2		20.82	-27.81		5143.7	34.8	29.9	0.0	0.0
21108	2.601	-3.641	441.05		-13.1	8.9	-0.2		20.38	-29.39		5143.7	34.2	29.9	0.0	0.0
21109	3.008	-4.081	440.90		-12.8	8.7	-0.2		19.86	-28.84		5142.5	35.4	29.3	0.0	0.0
