

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28200	-10.695	-4.464	951.79		22.7	-23.6	-2.1		-25.17	24.05		5215.8	36.0	59.2	0.0	0.0
28201	-10.914	-4.432	950.03		22.3	-23.8	-2.0		-25.40	23.66		5215.2	35.4	53.1	0.0	0.0
28202	-10.256	-4.872	950.73		23.1	-23.6	-2.0		-25.17	24.44		5215.8	36.6	53.7	0.0	0.0
28203	-10.664	-4.558	951.93		22.6	-23.5	-2.0		-25.04	23.85		5215.2	36.6	56.2	0.0	0.0
28204	-11.386	-4.589	950.10		22.3	-23.7	-2.2		-25.35	23.61		5215.8	36.0	50.7	0.0	0.0
28205	-10.665	-4.778	951.72		22.8	-23.6	-2.1		-25.14	24.12		5215.8	36.6	51.9	0.0	0.0
28206	-11.040	-4.432	950.60		22.3	-23.6	-2.0		-25.18	23.57		5215.8	36.6	56.2	0.0	0.0
28207	-11.104	-4.621	950.38		22.6	-23.7	-2.3		-25.33	23.93		5216.4	36.0	54.9	0.0	0.0
28208	-10.540	-4.747	952.43		22.8	-23.6	-2.1		-25.11	24.10		5215.8	36.6	56.2	0.0	0.0
28209	-11.040	-4.747	951.51		22.6	-23.6	-2.0		-25.17	23.86		5217.0	36.6	56.2	0.0	0.0
28210	-10.915	-4.998	951.86		23.1	-23.7	-2.0		-25.24	24.41		5216.4	36.0	55.5	0.0	0.0
28211	-10.726	-4.621	952.01		22.5	-23.6	-2.0		-25.13	23.83		5217.0	36.0	54.9	0.0	0.0
28212	-11.102	-4.715	950.10		22.4	-23.7	-1.9		-25.34	23.73		5216.4	36.6	67.1	0.0	0.0
28213	-10.663	-4.778	951.93		23.0	-23.8	-1.9		-25.35	24.34		5217.0	36.6	64.1	0.0	0.0
28214	-10.851	-4.338	952.15		22.1	-23.8	-1.9		-25.37	23.40		5216.4	35.4	55.5	0.0	0.0
28215	-11.071	-4.809	950.74		22.5	-23.9	-2.1		-25.54	23.78		5215.8	36.6	57.4	0.0	0.0
28216	-10.758	-4.715	952.14		23.1	-23.6	-2.0		-25.15	24.40		5215.8	36.0	59.8	0.0	0.0
28217	-11.134	-4.338	950.66		22.4	-23.5	-2.0		-25.11	23.75		5215.8	36.6	54.9	0.0	0.0
28218	-10.601	-4.872	950.73		22.7	-23.7	-2.0		-25.26	24.07		5215.8	37.2	55.5	0.0	0.0
28219	-10.349	-4.652	951.93		22.7	-23.4	-1.9		-24.95	24.01		5215.8	37.2	56.2	0.0	0.0
28220	-11.447	-4.526	950.81		22.3	-23.6	-2.1		-25.17	23.59		5215.2	36.0	48.2	0.0	0.0
28221	-11.104	-4.809	952.07		22.8	-23.5	-2.1		-25.08	24.14		5215.8	36.6	51.3	0.0	0.0
28222	-10.945	-4.338	952.22		22.5	-23.4	-2.0		-24.99	23.75		5215.2	36.6	52.5	0.0	0.0
28223	-11.448	-4.275	950.17		22.6	-23.7	-2.2		-25.28	23.90		5215.2	36.0	51.3	0.0	0.0
28224	-10.728	-4.401	952.21		23.0	-23.6	-2.2		-25.16	24.28		5215.8	35.4	54.9	0.0	0.0
28225	-10.821	-4.589	951.44		22.4	-23.5	-2.1		-25.07	23.72		5215.8	35.4	61.0	0.0	0.0
28226	-11.197	-5.092	951.15		23.0	-23.5	-2.1		-25.06	24.31		5215.2	36.0	61.0	0.0	0.0
28227	-11.008	-4.589	952.49		22.9	-23.4	-2.0		-24.91	24.24		5215.8	36.6	58.0	0.0	0.0
28228	-11.352	-4.527	950.17		22.4	-23.7	-2.0		-25.30	23.71		5216.4	36.0	53.7	0.0	0.0
28229	-10.820	-4.935	950.73		22.7	-23.8	-2.0		-25.35	24.07		5217.0	36.0	57.4	0.0	0.0
28230	-10.788	-4.275	952.22		22.5	-23.5	-1.9		-25.09	23.79		5216.4	36.0	55.5	0.0	0.0
28231	-11.446	-4.432	950.31		22.2	-23.7	-2.0		-25.36	23.54		5216.4	36.0	53.7	0.0	0.0
28232	-10.883	-4.746	952.00		23.1	-23.7	-2.0		-25.24	24.44		5217.0	36.6	58.0	0.0	0.0
28233	-10.945	-4.401	951.65		22.6	-23.5	-2.0		-25.11	23.93		5216.4	36.0	47.0	0.0	0.0
28234	-10.977	-4.621	950.02		22.7	-23.6	-2.1		-25.24	24.00		5216.4	35.4	52.5	0.0	0.0
28235	-10.381	-4.684	951.58		22.9	-23.4	-1.9		-24.95	24.21		5217.0	36.0	58.6	0.0	0.0
28236	-10.819	-4.589	950.31		22.4	-23.5	-2.0		-25.07	23.70		5215.8	36.0	53.1	0.0	0.0
28237	-11.166	-4.872	950.65		22.9	-23.5	-2.2		-25.09	24.22		5215.8	35.4	54.9	0.0	0.0
28238	-11.228	-4.401	952.42		22.5	-23.3	-2.1		-24.85	23.81		5215.8	36.0	61.6	0.0	0.0
28239	-11.572	-4.401	949.96		22.4	-23.5	-2.1		-25.12	23.77		5215.2	36.6	60.4	0.0	0.0
28240	-11.103	-4.558	951.43		23.2	-23.6	-2.2		-25.13	24.53		5215.8	36.6	59.2	0.0	0.0
28241	-10.947	-4.118	952.14		22.7	-23.5	-2.2		-25.08	23.93		5215.2	36.0	55.5	0.0	0.0
28242	-11.166	-4.652	950.38		22.8	-23.5	-2.2		-25.12	24.18		5215.2	35.4	56.8	0.0	0.0
28243	-11.039	-4.778	952.63		23.3	-23.2	-2.0		-24.75	24.65		5215.8	36.6	58.6	0.0	0.0
28244	-11.352	-4.558	950.80		22.6	-23.4	-2.0		-24.96	23.92		5215.2	36.6	55.5	0.0	0.0
28245	-11.197	-5.029	949.81		22.8	-23.8	-2.1		-25.40	24.20		5215.8	36.6	61.6	0.0	0.0
28246	-10.914	-4.747	951.29		22.8	-23.5	-2.0		-25.08	24.09		5215.8	37.2	54.9	0.0	0.0
28247	-11.604	-4.401	949.60		22.3	-23.5	-2.1		-25.17	23.68		5215.2	36.6	52.5	0.0	0.0
28248	-11.134	-4.809	950.80		22.7	-23.7	-2.1		-25.29	24.09		5216.4	36.6	58.0	0.0	0.0
28249	-10.976	-4.558	951.86		22.7	-23.5	-2.0		-25.09	24.03		5216.4	36.6	53.7	0.0	0.0
28250	-11.447	-4.589	949.88		22.9	-23.5	-2.1		-25.16	24.25		5216.4	36.6	57.4	0.0	0.0
28251	-10.757	-4.841	951.01		23.1	-23.5	-2.0		-25.05	24.43		5216.4	37.2	62.9	0.0	0.0
28252	-10.600	-4.558	950.24		22.6	-23.4	-2.0		-24.95	23.97		5216.4	36.6	59.2	0.0	0.0
28253	-11.291	-4.809	948.89		22.8	-23.4	-2.2		-25.02	24.24		5215.8	36.6	63.5	0.0	0.0
28254	-11.229	-4.652	950.86		23.0	-23.2	-2.2		-24.73	24.35		5216.4	36.0	58.6	0.0	0.0
28255	-11.416	-4.526	949.46		22.5	-23.3	-2.1		-24.93	23.81		5215.8	36.6	58.0	0.0	0.0
28256	-11.229	-4.903	949.60		22.9	-23.5	-2.2		-25.08	24.31		5215.8	36.6	58.6	0.0	0.0
28257	-11.135	-4.306	951.29		22.8	-23.3	-2.2		-24.82	24.12		5215.8	36.0	54.9	0.0	0.0
28258	-11.417	-4.495	949.46		22.4	-23.5	-2.3		-25.09	23.77		5215.2	36.0	57.4	0.0	0.0
28259	-10.946	-5.186	951.43		23.4	-23.3	-2.1		-24.84	24.80		5215.8	36.6	50.7	0.0	0.0
28260	-11.227	-4.684	951.72		23.0	-23.1	-2.0		-24.69	24.37		5215.8	36.6	50.7	0.0	0.0
28261	-11.416	-4.966	948.89		22.8	-23.5	-2.1		-25.16	24.16		5215.2	36.0	46.4	0.0	0.0
28262	-10.851	-5.061	950.37		22.9	-23.4	-2.0		-25.03	24.31		5215.2	36.6	47.0	0.0	0.0
28263	-11.258	-4.589	949.39		22.5	-23.3	-2.0		-24.89	23.83		5215.8	36.0	53.7	0.0	0.0
28264	-11.134	-4.966	949.18		22.6	-23.6	-2.1		-25.19	23.95		5215.8	36.0	59.2	0.0	0.0
28265	-11.039	-4.872	951.58		22.7	-23.4	-2.0		-25.00	24.05		5215.2	36.6	57.4	0.0	0.0
28266	-11.541	-4.935	949.24		22.7	-23.4	-2.1		-25.01	24.09		5215.8	36.0	56.8	0.0	0.0
28267	-11.103	-5.280	950.37		23.4	-23.4	-2.2		-24.96	24.77		5215.8	35.4	56.8	0.0	0.0
28268	-10.914	-4.840	950.94		22.7	-23.1	-2.1		-24.68	24.05		5216.4	36.0	57.4	0.0	0.0
28269	-11.007	-5.060	948.47		22.8	-23.2	-2.0		-24.87	24.18		5216.4	36.0	56.2	0.0	0.0
28270	-10.820	-5.155	951.14		23.4	-23.1	-2.0		-24.63	24.73		5215.8	36.6	56.8	0.0	0.0
28271	-11.416	-4.872	950.23		22.6	-23.1	-2.1		-24.67	23.94		5216.4	36.0	58.6	0.0	0.0
28272	-11.291	-5.280	948.75		22.7	-23.3	-2.2		-24.92	24.14		5216.4	36.6	57.4	0.0	0.0
28273	-10.978	-4.872	950.51		23.1	-23.1	-2.1		-24.70	24.47		5216.4	36.6	56.2	0.0	0.0
28274	-11.291	-4.463	949.25		22.6	-23.2	-2.2		-24.79	23.95		5215.8	36.0	55.5	0.0	0.0
28275	-10.885	-5.312	949.45		23.0	-23.3	-2.2		-24.89	24.37		5216.4	36.6	55.5	0.0	0.0
28276	-10.820	-5.281	951.71		23.2	-22.8	-2.0		-24.36	24.51		5215.8	36.0	57.4	0.0	0.0
28277	-11.478	-5.092	949.74		23.0	-23.0	-2.0		-24.62	24.35		5215.8	36.0	54.9	0.0	0.0
28278	-10.977	-5.438	949.80		23.3	-23.2	-2.0		-24.82	24.67		5215.8	36.6	54.9	0.0	0.0
28279	-10.913	-5.029	949.67		22.6	-23.1	-1.9		-24.74	24.00		5215.2	36.0	54.9	0.0	0.0
28280	-11.165	-4.935	948.40		22.8	-23.2	-2.0		-24.84	24.16		5215.2	36.0	53.1	0.0	0.0
28281	-10.789	-5.061	950.87		23.0	-23.2	-2.0		-24.77	24.40		5215.8	36.0	56.8	0.0	0.0
28282	-11.102	-4.935	949.74		22.6	-23.3	-2.0		-24.92	23.98		5214.6	36.6	56.8	0.0	0.0
28283	-10.915	-5.280	948.67		23.2	-23.3	-2.1		-24.92	24.65		5215.8	37.2	55.5	0.0	0.0
28284	-10.726	-4.935	950.37		23.0	-22.9	-2.0		-24.51	24.39		5216.4	36.6	56.8	0.0	0.0
28285	-10.913	-4.998	948.26		22.6	-23.0	-2.0		-24.65	23.96		5216.4	36.6	50.1	0.0	0.0
28286	-10.475	-5.438	949.52		23.3	-23.0	-2.0		-24.60	24.72		5215.8	37.2	50.7	0.0	0.0
28287	-10.977	-4.966	951.01		22.8	-22.8	-2.1		-24.36	24.19		5215.8	36.6	54.9	0.0	0.0
28288	-11.573	-5.029	948.68		22.6	-23.0	-2.2		-24.66	24.03		5216.4	36.0	54.9	0.0	0.0
28289	-10.883	-4.966	949.87		23.4	-22.9	-2.1		-24.49	24.75		5217.0	36.6	57.4	0.0	0.0
28290	-11.039	-4.275	949.24		22.8	-22.9	-2.1		-24.47	24.20		5217.0	35.4	53.7	0.0	0.0
28291	-11.041	-4.746	947.68		23.0	-23.1	-2.3		-24.74	24.42		5217.0	35.4	56.2	0.0	0.0
28292	-10.633	-5.123	950.65		23.4	-22.8	-2.0		-24.32	24.80		5217.0	36.6	58.6	0.0	0.0
28293	-11.195	-4.872	949.38		23.1	-22.8	-2.0		-24.39	24.46		5217.0	36.6	51.9	0.0	0.0
28294	-10.977	-5.123	948.60		23.2	-23.1	-2.1		-24.68	24.59		5217.0	36.6	56.2	0.0	0.0
28295	-10.788	-4.935	949.59		22.8	-23.0	-2.0		-24.54	24.23		5216.4	36.6	55.5	0.0	0.0
28296	-11.352	-4.746	947.83		22.8	-23.0	-2.0		-24.65	24.25		5215.8	36.0	53.7	0.0	0.0
28297	-10.945	-4.998	949.52		23.2	-23.0	-2.0		-24.59	24.62		5216.4	36.0	54.9	0.0	0.0
28298	-10.945	-4.684	950.09		22.6	-23.0	-2.0		-24.63	23.98		5215.8	36.6	59.8	0.0	0.0
28299	-11.133	-4.746	948.32		23.0	-23.1	-2.1		-24.69	24.46		5215.2	36.0	54.3	0.0	0.0
28300	-10.851	-4.715	949.51		23.5	-22.8	-2.1		-24.38	24.94		5215.2	36.0	54.3	0.0	0.0
28301	-10.819	-4.526	948.18		22.9	-22.8	-2.0		-24.40	24.25		5215.2	36.0	51.9	0.0	0.0
28302	-10.537	-4.935	948.32		23.3	-22.8	-2.0		-24.41	24.71		5215.2	36.0	54.9	0.0	0.0
28303	-10.851	-4.715	949.80		23.3	-22.7	-2.0		-24.21	24.69		5215.2	36.0	54.3	0.0	0.0
28304	-11.729	-4.558	948.25		22.7	-22.8	-2.1		-24.47	24.07		5215.8	36.0	54.3	0.0	0.0
28305	-11.197	-4.966	949.02		23.3	-22.8	-2.1		-24.41	24.70		5215.8	36.6	57.4	0.0	0.0
28306	-11.321	-4.432	949.16		23.0	-22.7	-2.0		-24.26	24.39		5215.2	36.6	53.1	0.0	0.0
28307	-11.666	-4.149	947.89		22.9	-22.8	-2.2		-24.46	24.33		5215.2	36.0	46.4	0.0	0.0
28308	-10.852	-4.652	949.93		23.6	-22.8	-2.1		-24.42	25.05		5215.8	36.0	50.1	0.0	0.0
28309	-11.164	-4.715	949.73		23.3	-22.6	-2.0		-24.19	24.71		5216.4	36.0	52.5	0.0	0.0
28310	-11.603	-4.715	948.10		23.4	-22.7	-2.1		-24.31	24.81		5216.4	36.0	58.6	0.0	0.0
28311	-11.133	-4.526	948.95		23.3	-22.7	-2.0		-24.24	24.75		5216.4	37.2	62.3	0.0	0.0
28312	-11.414	-4.464	947.40		22.9	-22.8	-1.9		-24.40	24.29		5216.4	35.4	54.9	0.0	0.0
28313	-11.353	-4.621	947.82		23.3	-22.9	-2.1		-24.54	24.70		5217.0	36.0	56.8	0.0	0.0
28314	-11.227	-4.244	949.52		22.9	-22.8	-2.0		-24.42	24.27		5216.4	36.0	52.5	0.0	0.0
28315	-11.665	-4.369	948.39		22.9	-23.0	-2.1		-24.62	24.26		5215.8	35.4	54.3	0.0	0.0
28316	-11.227	-4.495	949.37		23.7	-22.8	-2.1		-24.44	25.14		5216.4	36.6	57.4	0.0	0.0
28317	-11.509	-4.118	949.09		23.3	-22.6	-2.1		-24.23	24.69		5215.8	35.4	53.7	0.0	0.0
28318	-11.352	-4.369	947.39		23.1	-22.7	-2.1		-24.37	24.58		5214.6	35.4	60.4	0.0	0.0
28319	-10.725	-4.463	949.30		23.6	-22.5	-2.0		-24.05	24.96		5215.8	35.4	53.1	0.0	0.0
28320	-11.759	-4.275	948.17		23.2	-22.4	-2.1		-24.04	24.57		5215.2	36.0	51.9	0.0	0.0
28321	-11.855	-4.463	947.82		23.3	-22.6	-2.2		-24.27	24.69		5215.8	36.6	54.9	0.0	0.0
28322	-11.447	-4.149	949.23		23.4	-22.4	-2.1		-23.99	24.81		5214.6	36.0	51.9	0.0	0.0
28323	-12.011	-3.898	947.89		23.2	-22.5	-2.2		-24.18	24.61		5215.2	36.6	53.7	0.0	0.0
28324	-11.417	-4.306	949.08		23.6	-22.7	-2.3		-24.30	24.98		5215.2	36.6	65.3	0.0	0.0
28325	-11.291	-4.306	949.93		23.4	-22.5	-2.1		-24.04	24.75		5215.8	35.4	60.4	0.0	0.0
28326	-11.979	-4.275	948.38		23.5	-22.5	-2.1		-24.11	24.88		5215.8	35.4	52.5	0.0	0.0
28327	-11.603	-4.369	949.50		23.8	-22.5	-2.1		-24.12	25.26		5216.4	36.0	50.7	0.0	0.0
28328	-11.696	-4.244	948.59		23.1	-22.6	-2.0		-24.26	24.52		5217.0	36.6	53.7	0.0	0.0
28329	-11.760	-4.369	947.46		23.2	-22.8	-2.1		-24.42	24.68		5216.4	36.6	56.2	0.0	0.0
28330	-11.478	-4.149	949.15		23.5	-22.6	-2.0		-24.19	24.87		5216.4	36.6	54.9	0.0	0.0
28331	-11.853	-4.118	948.81		22.9	-22.7	-2.0		-24.33	24.33		5217.0	36.0	56.2	0.0	0.0
28332	-11.697	-4.526	948.59		23.6	-22.8	-2.1		-24.39	24.98		5217.0	36.0	51.9	0.0	0.0
28333	-11.572	-4.181	949.72		23.6	-22.5	-2.1		-24.04	24.94		5216.4	36.0	52.5	0.0	0.0
28334	-11.697	-4.212	948.17		23.1	-22.5	-2.1		-24.11	24.53		5217.0	35.4	55.5	0.0	0.0
28335	-11.069	-4.621	949.22		23.6	-22.5	-2.0		-24.03	25.07		5215.8	36.0	53.7	0.0	0.0
28336	-11.446	-4.149	949.51		23.3	-22.3	-2.0		-23.85	24.68		5216.4	36.0	53.1	0.0	0.0
28337	-12.105	-4.118	948.31		23.2	-22.4	-2.2		-24.02	24.65		5215.8	36.0	70.2	0.0	0.0
28338	-11.510	-4.338	949.36		23.7	-22.4	-2.1		-23.96	25.10		5215.8	36.6	67.1	0.0	0.0
28339	-11.728	-3.992	948.66		23.1	-22.4	-2.1		-24.01	24.53		5214.6	37.2	58.6	0.0	0.0
28340	-11.887	-4.086	948.17		23.4	-22.5	-2.3		-24.15	24.85		5215.2	36.6	58.6	0.0	0.0
28341	-11.354	-4.181	949.72		23.6	-22.4	-2.2		-23.93	24.98		5214.6	36.0	58.6	0.0	0.0
28342	-11.760	-4.306	949.37		23.4	-22.2	-2.1		-23.81	24.81		5215.2	36.0	56.2	0.0	0.0
28343	-11.666	-4.432	949.44		23.8	-22.4	-2.1		-23.95	25.20		5215.2	36.6	56.8	0.0	0.0
28344	-11.508	-4.149	949.72		23.4	-22.4	-2.0		-23.96	24.77		5215.2	36.0	58.0	0.0	0.0
28345	-11.822	-4.244	948.10		23.0	-22.6	-2.0		-24.19	24.43		5215.2	35.4	45.2	0.0	0.0
28346	-11.478	-4.244	949.50		23.6	-22.4	-2.0		-23.96	25.05		5215.8	36.0	48.8	0.0	0.0
28347	-11.665	-3.929	949.59		23.0	-22.4	-2.0		-24.00	24.36		5215.2	36.0	55.5	0.0	0.0
28348	-11.791	-4.181	948.60		23.1	-22.7	-2.1		-24.29	24.48		5216.4	36.0	56.2	0.0	0.0
28349	-11.227	-4.087	950.56		23.7	-22.5	-2.1		-24.01	25.12		5215.8	36.0	56.2	0.0	0.0
28350	-11.729	-3.898	948.52		23.2	-22.4	-2.1		-23.99	24.57		5217.0	35.4	62.3	0.0	0.0
28351	-11.384	-4.212	948.73		23.4	-22.3	-2.1		-23.93	24.76		5217.0	36.0	62.9	0.0	0.0
28352	-10.944	-3.961	950.00		23.4	-22.2	-1.9		-23.70	24.76		5216.4	36.6	58.6	0.0	0.0
28353	-11.854	-3.992	948.52		23.2	-22.2	-2.1		-23.84	24.58		5215.8	36.6	54.9	0.0	0.0
28354	-11.667	-4.369	950.14		23.5	-22.3	-2.2		-23.83	24.89		5216.4	36.6	57.4	0.0	0.0
28355	-11.447	-4.055	950.22		23.2	-22.2	-2.1		-23.73	24.57		5215.8	36.0	55.5	0.0	0.0
28356	-11.823	-3.709	948.66		23.2	-22.3	-2.2		-23.89	24.56		5215.8	36.6	59.2	0.0	0.0
28357	-11.510	-3.709	950.07		23.7	-22.2	-2.2		-23.79	25.10		5215.8	36.6	61.6	0.0	0.0
28358	-11.353	-3.992	949.58		23.2	-22.3	-2.1		-23.91	24.57		5215.2	36.0	50.1	0.0	0.0
28359	-11.541	-4.369	949.72		23.6	-22.2	-2.1		-23.73	24.99		5215.8	36.6	54.3	0.0	0.0
28360	-11.415	-4.087	950.64		23.7	-22.1	-2.0		-23.61	25.05		5215.2	36.6	55.5	0.0	0.0
28361	-11.603	-4.118	947.89		22.9	-22.4	-2.0		-23.99	24.33		5214.6	36.0	53.1	0.0	0.0
28362	-11.447	-4.401	949.16		23.4	-22.4	-2.0		-24.00	24.80		5215.8	36.6	57.4	0.0	0.0
28363	-11.415	-3.930	950.64		23.1	-22.3	-2.0		-23.82	24.44		5215.2	37.2	65.9	0.0	0.0
28364	-11.854	-4.024	949.10		22.8	-22.5	-2.1		-24.06	24.11		5215.2	36.0	53.7	0.0	0.0
28365	-11.353	-4.275	950.64		23.6	-22.5	-2.0		-24.00	25.02		5215.8	36.0	53.7	0.0	0.0
28366	-11.446	-3.867	950.08		23.3	-22.3	-2.0		-23.81	24.61		5215.2	36.0	54.9	0.0	0.0
28367	-11.415	-3.961	948.24		23.1	-22.3	-2.1		-23.91	24.50		5215.2	36.0	59.2	0.0	0.0
28368	-10.693	-4.181	949.86		23.4	-22.1	-2.0		-23.62	24.81		5215.8	36.6	57.4	0.0	0.0
28369	-11.477	-4.181	948.95		23.0	-22.1	-2.0		-23.66	24.41		5215.8	36.0	55.5	0.0	0.0
28370	-11.761	-4.369	949.37		23.1	-22.3	-2.2		-23.84	24.48		5216.4	36.0	61.6	0.0	0.0
28371	-11.385	-4.086	950.29		23.1	-22.1	-2.1		-23.66	24.43		5215.8	36.0	54.9	0.0	0.0
28372	-12.010	-3.961	948.81		22.9	-22.1	-2.1		-23.68	24.24		5216.4	36.6	48.2	0.0	0.0
28373	-11.667	-4.055	949.65		23.3	-22.3	-2.3		-23.83	24.71		5217.0	36.0	52.5	0.0	0.0
28374	-11.448	-3.961	950.50		23.0	-22.2	-2.2		-23.78	24.36		5215.8	35.4	51.9	0.0	0.0
28375	-11.729	-4.464	949.51		23.3	-22.2	-2.1		-23.78	24.69		5215.8	36.6	59.8	0.0	0.0
28376	-11.415	-4.589	951.13		23.8	-22.1	-2.0		-23.59	25.16		5215.8	36.6	63.5	0.0	0.0
28377	-11.540	-4.244	949.51		22.9	-22.2	-2.0		-23.80	24.27		5215.8	36.0	58.6	0.0	0.0
28378	-11.604	-4.526	948.17		22.9	-22.4	-2.1		-24.06	24.30		5215.8	36.6	59.2	0.0	0.0
28379	-11.415	-4.275	949.93		23.3	-22.2	-2.0		-23.74	24.63		5215.8	36.0	53.1	0.0	0.0
28380	-11.853	-4.086	949.02		22.6	-22.2	-2.0		-23.84	23.97		5215.2	36.0	55.5	0.0	0.0
28381	-11.604	-4.683	949.87		23.0	-22.6	-2.1		-24.15	24.42		5215.2	36.6	56.8	0.0	0.0
28382	-11.447	-4.432	950.50		23.3	-22.3	-2.1		-23.85	24.62		5215.2	36.0	52.5	0.0	0.0
28383	-11.885	-4.275	948.73		23.0	-22.2	-2.2		-23.85	24.36		5215.2	35.4	59.8	0.0	0.0
28384	-11.226	-4.463	950.00		23.4	-22.2	-2.0		-23.74	24.74		5215.8	36.0	53.1	0.0	0.0
28385	-11.131	-4.275	950.43		23.1	-22.0	-2.0		-23.57	24.47		5215.8	36.6	49.4	0.0	0.0
28386	-11.823	-4.432	949.30		23.0	-22.2	-2.2		-23.78	24.43		5215.8	37.2	54.9	0.0	0.0
28387	-11.698	-4.495	950.71		23.1	-22.1	-2.2		-23.63	24.43		5215.2	36.0	53.1	0.0	0.0
28388	-11.760	-4.338	948.81		22.8	-22.2	-2.1		-23.75	24.13		5216.4	36.0	54.9	0.0	0.0
28389	-11.824	-4.212	949.02		23.0	-22.3	-2.3		-23.89	24.43		5216.4	36.6	61.6	0.0	0.0
28390	-11.605	-3.929	950.78		23.2	-22.2	-2.3		-23.69	24.51		5216.4	37.2	57.4	0.0	0.0
28391	-11.855	-4.432	949.16		22.8	-22.2	-2.2		-23.81	24.19		5217.0	36.6	56.8	0.0	0.0
28392	-11.540	-4.872	950.71		23.5	-22.1	-2.1		-23.66	24.90		5216.4	36.0	54.9	0.0	0.0
28393	-11.790	-4.432	951.07		23.1	-22.1	-2.1		-23.59	24.40		5216.4	35.4	54.3	0.0	0.0
28394	-12.041	-4.495	948.45		22.7	-22.3	-2.1		-23.96	24.12		5216.4	35.4	56.8	0.0	0.0
28395	-11.509	-4.652	950.07		23.2	-22.3	-2.1		-23.84	24.60		5216.4	36.0	53.7	0.0	0.0
28396	-11.696	-4.212	949.87		22.7	-22.2	-2.0		-23.79	24.08		5216.4	36.0	54.9	0.0	0.0
28397	-11.729	-4.495	950.01		22.8	-22.5	-2.2		-24.04	24.12		5215.8	36.6	51.9	0.0	0.0
28398	-11.540	-4.652	950.99		23.2	-22.4	-2.1		-23.91	24.51		5215.2	36.6	48.8	0.0	0.0
28399	-11.854	-4.400	949.30		22.8	-22.3	-2.2		-23.88	24.18		5215.2	36.0	52.5	0.0	0.0
28400	-11.603	-4.715	949.23		23.1	-22.3	-2.2		-23.84	24.46		5215.8	36.6	51.9	0.0	0.0
28401	-11.257	-4.558	950.50		22.9	-22.1	-2.0		-23.59	24.26		5215.2	36.0	53.7	0.0	0.0
28402	-11.916	-4.557	949.02		22.8	-22.1	-2.1		-23.71	24.19		5215.8	35.4	54.3	0.0	0.0
28403	-11.824	-4.777	950.57		23.1	-22.2	-2.3		-23.75	24.45		5215.2	36.0	56.8	0.0	0.0
28404	-11.854	-4.432	950.65		22.6	-22.1	-2.2		-23.66	23.88		5215.8	36.0	58.0	0.0	0.0
28405	-12.168	-4.400	949.51		22.8	-22.2	-2.2		-23.75	24.15		5215.8	36.6	55.5	0.0	0.0
28406	-11.823	-4.275	950.71		23.2	-22.1	-2.2		-23.67	24.59		5215.8	36.0	56.8	0.0	0.0
28407	-11.729	-4.400	949.51		22.7	-22.3	-2.2		-23.84	24.07		5215.8	36.0	56.8	0.0	0.0
28408	-11.636	-5.060	949.86		23.0	-22.2	-2.2		-23.81	24.43		5216.4	36.0	56.8	0.0	0.0
28409	-11.697	-4.683	951.63		23.2	-21.9	-2.1		-23.39	24.56		5216.4	36.0	59.8	0.0	0.0
28410	-12.135	-4.589	948.88		22.5	-22.1	-2.1		-23.75	23.91		5216.4	36.6	47.0	0.0	0.0
28411	-11.697	-5.060	949.65		22.9	-22.3	-2.1		-23.86	24.30		5216.4	36.6	47.0	0.0	0.0
28412	-11.791	-4.526	950.43		22.7	-22.1	-2.1		-23.65	24.07		5217.0	36.0	52.5	0.0	0.0
28413	-12.167	-4.495	949.31		22.5	-22.3	-2.1		-23.92	23.81		5216.4	36.0	54.3	0.0	0.0
28414	-11.634	-4.872	951.92		22.9	-22.4	-2.1		-23.88	24.27		5216.4	36.0	56.2	0.0	0.0
28415	-11.759	-4.620	950.57		22.7	-22.3	-2.1		-23.82	24.07		5216.4	36.0	53.1	0.0	0.0
28416	-12.011	-4.715	949.37		22.9	-22.2	-2.2		-23.74	24.29		5215.8	36.0	55.5	0.0	0.0
28417	-11.289	-4.715	950.78		22.9	-22.0	-2.1		-23.50	24.21		5215.8	35.4	55.5	0.0	0.0
28418	-11.382	-4.778	949.37		22.6	-22.0	-2.0		-23.59	24.01		5215.8	36.6	52.5	0.0	0.0
28419	-11.791	-5.123	949.94		22.8	-22.1	-2.1		-23.67	24.17		5215.2	36.0	56.2	0.0	0.0
28420	-11.948	-4.746	951.00		22.4	-21.9	-2.2		-23.46	23.74		5215.8	36.0	55.5	0.0	0.0
28421	-12.262	-4.715	949.45		22.3	-22.0	-2.2		-23.63	23.61		5214.6	36.0	59.8	0.0	0.0
28422	-11.980	-4.715	950.85		23.0	-22.1	-2.2		-23.67	24.35		5215.8	35.4	62.9	0.0	0.0
28423	-11.698	-4.338	951.14		22.6	-22.0	-2.2		-23.57	23.89		5215.2	36.0	59.8	0.0	0.0
28424	-11.886	-4.872	950.01		22.6	-22.1	-2.2		-23.71	23.97		5215.8	36.6	56.8	0.0	0.0
28425	-11.697	-5.029	951.84		23.1	-21.9	-2.1		-23.40	24.46		5215.8	36.0	54.9	0.0	0.0
28426	-11.978	-4.746	950.22		22.6	-21.9	-2.0		-23.44	23.90		5215.2	36.0	52.5	0.0	0.0
