

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26361	1.373	-1.011	756.83		-18.6	9.3	-0.2		12.41	-24.55		5219.4	36.0	53.1	0.0	0.0
26362	1.687	-0.917	755.42		-18.5	9.2	-0.0		12.28	-24.49		5218.8	36.0	50.1	0.0	0.0
26363	1.843	-0.980	754.36		-18.6	9.3	-0.1		12.35	-24.65		5218.2	36.0	51.3	0.0	0.0
26364	1.279	-1.168	756.27		-18.7	9.5	-0.2		12.61	-24.66		5218.2	36.6	50.1	0.0	0.0
26365	1.529	-0.697	755.98		-18.5	9.4	-0.2		12.46	-24.38		5218.2	36.6	52.5	0.0	0.0
26366	1.717	-0.948	755.14		-18.5	9.5	-0.2		12.71	-24.40		5217.0	36.0	56.2	0.0	0.0
26367	1.405	-1.231	756.06		-18.8	9.3	-0.1		12.37	-24.84		5217.6	35.4	58.0	0.0	0.0
26368	1.969	-0.729	756.26		-18.2	9.2	-0.1		12.25	-24.01		5218.8	36.0	57.4	0.0	0.0
26369	1.874	-1.043	754.57		-18.8	9.5	-0.1		12.66	-24.82		5218.8	35.4	51.3	0.0	0.0
26370	1.497	-1.325	756.27		-18.8	9.4	-0.2		12.49	-24.86		5219.4	36.0	53.7	0.0	0.0
26371	1.999	-1.043	756.69		-18.3	9.4	-0.1		12.57	-24.09		5218.8	36.6	54.9	0.0	0.0
26372	1.905	-1.263	754.93		-19.1	9.2	-0.1		12.22	-25.24		5218.8	36.0	54.9	0.0	0.0
26373	1.938	-1.325	756.27		-18.9	9.4	-0.0		12.47	-24.91		5220.7	36.6	56.2	0.0	0.0
26374	2.001	-0.823	756.55		-18.5	9.5	-0.0		12.60	-24.36		5219.4	36.6	60.4	0.0	0.0
26375	1.873	-1.168	754.50		-18.9	9.3	-0.2		12.35	-25.00		5220.0	36.0	57.4	0.0	0.0
26376	1.498	-1.420	755.85		-19.0	9.3	-0.1		12.33	-25.02		5220.7	36.0	54.3	0.0	0.0
26377	1.718	-0.729	756.27		-18.6	9.2	-0.0		12.24	-24.53		5220.0	36.6	56.8	0.0	0.0
26378	2.062	-1.105	754.36		-18.8	9.4	-0.1		12.53	-24.85		5220.0	36.6	58.6	0.0	0.0
26379	1.466	-1.137	755.71		-19.0	9.4	-0.3		12.56	-25.04		5219.4	36.0	57.4	0.0	0.0
26380	1.561	-0.634	756.83		-18.2	9.4	-0.1		12.55	-24.00		5220.0	35.4	56.8	0.0	0.0
26381	1.843	-1.137	754.43		-19.0	9.2	-0.0		12.27	-25.13		5218.8	35.4	55.5	0.0	0.0
26382	1.498	-1.325	756.27		-18.7	9.3	-0.1		12.32	-24.71		5218.8	36.6	53.1	0.0	0.0
26383	1.561	-0.854	756.61		-18.2	9.6	-0.1		12.70	-24.02		5220.7	37.8	51.9	0.0	0.0
26384	1.905	-0.948	754.08		-18.9	9.4	-0.2		12.49	-24.97		5219.4	36.6	53.1	0.0	0.0
26385	1.623	-1.420	756.55		-18.7	9.5	-0.2		12.68	-24.69		5218.2	35.4	42.7	0.0	0.0
26386	1.656	-1.074	756.83		-18.6	9.2	-0.0		12.29	-24.60		5218.2	35.4	49.4	0.0	0.0
26387	2.502	-1.011	754.50		-18.8	9.2	-0.0		12.31	-24.90		5218.8	36.0	53.7	0.0	0.0
26388	1.969	-1.388	755.99		-19.1	9.4	-0.1		12.58	-25.17		5218.2	36.6	58.0	0.0	0.0
26389	1.905	-1.200	756.76		-18.4	9.4	-0.1		12.45	-24.31		5218.2	36.0	59.8	0.0	0.0
26390	2.250	-1.388	754.43		-18.8	9.3	-0.0		12.39	-24.86		5218.8	35.4	50.7	0.0	0.0
26391	1.843	-1.388	756.06		-19.3	9.1	-0.1		12.16	-25.46		5219.4	36.0	53.1	0.0	0.0
26392	2.158	-0.886	756.69		-18.6	9.4	-0.0		12.48	-24.51		5219.4	36.0	54.3	0.0	0.0
26393	2.188	-1.011	754.22		-18.9	9.3	-0.1		12.40	-25.07		5219.4	35.4	51.3	0.0	0.0
26394	1.686	-1.325	755.85		-19.0	9.3	-0.2		12.34	-25.03		5220.0	36.0	54.9	0.0	0.0
26395	1.938	-0.823	756.41		-18.6	9.1	-0.0		12.18	-24.62		5219.4	36.0	58.6	0.0	0.0
26396	2.251	-0.949	754.29		-18.7	9.2	-0.0		12.23	-24.78		5220.0	35.4	48.8	0.0	0.0
26397	1.717	-1.357	755.00		-18.8	9.4	-0.2		12.58	-24.90		5220.0	36.0	51.3	0.0	0.0
26398	1.717	-0.823	756.62		-18.5	9.3	-0.2		12.38	-24.43		5219.4	36.0	50.1	0.0	0.0
26399	2.093	-1.043	755.14		-18.5	9.4	-0.2		12.50	-24.44		5219.4	36.0	57.4	0.0	0.0
26400	1.687	-1.483	754.93		-19.0	9.3	-0.1		12.34	-25.13		5219.4	36.6	57.4	0.0	0.0
26401	1.938	-1.074	756.55		-18.4	9.2	-0.1		12.31	-24.30		5218.8	36.0	51.9	0.0	0.0
26402	2.281	-1.106	754.71		-18.9	9.4	-0.1		12.51	-25.02		5218.8	36.6	54.9	0.0	0.0
26403	1.904	-1.483	754.79		-19.0	9.3	-0.2		12.41	-25.08		5218.8	37.2	58.0	0.0	0.0
26404	1.937	-1.326	756.20		-18.4	9.4	-0.1		12.56	-24.27		5218.8	36.0	53.7	0.0	0.0
26405	2.219	-1.420	753.95		-19.2	9.0	-0.1		12.05	-25.42		5218.2	36.0	53.7	0.0	0.0
26406	2.345	-1.640	754.37		-19.1	9.2	-0.0		12.34	-25.24		5217.6	36.6	50.7	0.0	0.0
26407	2.032	-1.105	756.34		-18.7	9.4	-0.0		12.46	-24.74		5218.2	35.4	54.3	0.0	0.0
26408	2.218	-1.263	754.01		-18.9	9.1	-0.2		12.10	-25.04		5218.2	36.0	57.4	0.0	0.0
26409	1.843	-1.640	753.87		-19.1	9.1	-0.0		12.15	-25.28		5218.2	36.0	54.3	0.0	0.0
26410	1.781	-1.106	755.78		-18.7	9.2	-0.1		12.20	-24.71		5218.8	36.6	61.6	0.0	0.0
26411	2.313	-1.451	753.38		-18.8	9.2	-0.1		12.29	-24.92		5219.4	36.6	52.5	0.0	0.0
26412	1.654	-1.420	754.01		-19.1	9.2	-0.2		12.33	-25.24		5220.0	36.6	48.8	0.0	0.0
26413	1.530	-0.980	757.18		-18.3	9.5	-0.1		12.59	-24.10		5220.7	36.6	56.2	0.0	0.0
26414	2.156	-1.420	753.94		-18.8	9.1	-0.1		12.21	-24.85		5220.0	36.0	52.5	0.0	0.0
26415	1.811	-1.640	754.79		-18.7	9.1	-0.1		12.08	-24.71		5219.4	36.0	54.3	0.0	0.0
26416	1.623	-1.325	756.20		-18.6	9.4	-0.1		12.51	-24.53		5220.0	36.6	54.9	0.0	0.0
26417	2.311	-1.388	753.59		-18.7	9.2	-0.2		12.27	-24.74		5220.0	36.0	52.5	0.0	0.0
26418	1.874	-1.765	755.56		-18.6	9.4	-0.2		12.51	-24.61		5219.4	35.4	58.0	0.0	0.0
26419	1.561	-1.420	756.27		-18.8	9.2	-0.1		12.20	-24.81		5220.0	36.0	54.3	0.0	0.0
26420	2.596	-1.388	754.08		-18.6	9.1	-0.0		12.16	-24.59		5219.4	35.4	53.7	0.0	0.0
26421	1.968	-1.671	754.79		-19.0	9.3	-0.1		12.42	-25.07		5218.8	36.0	58.0	0.0	0.0
26422	1.654	-1.420	755.99		-18.6	9.3	-0.2		12.37	-24.56		5218.8	36.6	54.3	0.0	0.0
26423	2.250	-1.546	753.37		-18.7	9.1	-0.1		12.19	-24.76		5218.8	36.0	53.7	0.0	0.0
26424	1.749	-1.734	754.23		-19.1	9.0	-0.1		12.02	-25.19		5218.8	36.6	68.4	0.0	0.0
26425	1.906	-1.325	755.49		-18.6	9.3	-0.0		12.40	-24.55		5217.6	36.0	62.3	0.0	0.0
26426	2.219	-1.137	754.29		-18.7	9.2	-0.1		12.29	-24.73		5218.8	36.0	58.0	0.0	0.0
26427	1.529	-1.482	754.79		-18.7	9.3	-0.2		12.37	-24.67		5218.8	36.0	56.2	0.0	0.0
26428	1.655	-1.137	755.56		-18.5	9.2	-0.1		12.21	-24.43		5218.2	35.4	54.9	0.0	0.0
26429	2.219	-1.137	754.22		-18.3	9.1	-0.1		12.21	-24.19		5218.8	35.4	59.2	0.0	0.0
26430	1.560	-1.765	753.66		-18.6	9.3	-0.2		12.45	-24.64		5218.8	36.0	58.0	0.0	0.0
26431	1.528	-0.980	755.49		-18.4	9.3	-0.3		12.32	-24.36		5219.4	36.0	57.4	0.0	0.0
26432	2.218	-0.948	755.28		-18.2	9.2	-0.2		12.31	-24.03		5220.0	35.4	52.5	0.0	0.0
26433	1.592	-1.765	753.52		-18.9	9.1	-0.1		12.19	-24.96		5220.7	36.0	49.4	0.0	0.0
26434	1.875	-1.263	755.49		-18.2	9.2	-0.1		12.21	-24.09		5219.4	35.4	52.5	0.0	0.0
26435	2.281	-1.168	754.01		-18.6	9.2	-0.1		12.30	-24.58		5220.0	36.0	52.5	0.0	0.0
26436	1.904	-1.797	754.15		-18.8	9.2	-0.2		12.24	-24.86		5220.0	36.0	54.3	0.0	0.0
26437	1.968	-1.451	755.63		-18.3	9.2	-0.1		12.21	-24.18		5220.0	35.4	54.9	0.0	0.0
26438	2.219	-1.200	753.80		-18.7	8.8	-0.1		11.82	-24.82		5219.4	35.4	54.3	0.0	0.0
26439	2.125	-1.703	753.52		-18.8	9.2	-0.1		12.25	-24.86		5219.4	36.0	53.7	0.0	0.0
26440	1.780	-1.074	755.77		-18.4	9.3	-0.1		12.36	-24.35		5218.8	36.0	52.5	0.0	0.0
26441	2.155	-1.168	753.94		-18.4	9.0	-0.2		12.05	-24.40		5219.4	36.0	54.9	0.0	0.0
26442	1.874	-1.734	753.23		-18.8	9.0	-0.1		12.08	-24.91		5218.8	36.6	54.9	0.0	0.0
26443	1.686	-1.043	755.56		-18.5	9.0	-0.1		11.98	-24.48		5218.8	36.0	53.7	0.0	0.0
26444	2.218	-1.137	753.87		-18.5	9.0	-0.1		12.07	-24.43		5218.2	36.0	53.7	0.0	0.0
26445	1.654	-1.357	753.30		-18.7	9.1	-0.3		12.22	-24.75		5218.2	36.0	65.9	0.0	0.0
26446	1.435	-1.074	756.19		-18.0	9.4	-0.2		12.44	-23.82		5217.6	36.6	62.9	0.0	0.0
26447	2.062	-1.231	753.87		-18.5	9.0	-0.1		11.96	-24.48		5218.2	36.0	56.8	0.0	0.0
26448	1.780	-1.514	754.22		-18.4	9.1	-0.1		12.09	-24.38		5218.2	35.4	54.3	0.0	0.0
26449	1.404	-1.106	755.28		-18.3	9.2	-0.2		12.31	-24.18		5219.4	36.0	56.8	0.0	0.0
26450	2.092	-1.074	753.87		-18.4	9.0	-0.3		12.00	-24.38		5218.8	36.0	54.9	0.0	0.0
26451	1.936	-1.608	754.36		-18.4	9.2	-0.2		12.26	-24.27		5218.8	37.2	58.0	0.0	0.0
26452	1.624	-1.231	756.06		-18.4	9.0	-0.1		11.96	-24.28		5219.4	36.0	59.2	0.0	0.0
26453	2.564	-1.200	754.01		-18.4	9.0	-0.0		12.02	-24.32		5219.4	36.0	51.3	0.0	0.0
26454	2.093	-1.514	754.22		-18.7	9.1	-0.1		12.17	-24.69		5220.0	36.0	51.3	0.0	0.0
26455	1.967	-1.294	756.27		-18.4	9.1	-0.2		12.15	-24.30		5220.0	36.6	53.7	0.0	0.0
26456	2.500	-1.326	753.73		-18.4	8.9	-0.1		11.89	-24.38		5220.0	36.0	51.3	0.0	0.0
26457	1.968	-1.514	754.16		-19.0	8.8	-0.1		11.76	-25.13		5219.4	36.0	56.2	0.0	0.0
26458	2.126	-1.137	756.13		-18.3	9.1	-0.0		12.06	-24.21		5219.4	36.6	54.3	0.0	0.0
26459	2.532	-0.886	754.01		-18.5	9.0	-0.1		12.01	-24.44		5219.4	36.0	53.7	0.0	0.0
26460	2.156	-1.231	753.87		-18.6	9.0	-0.2		12.03	-24.58		5219.4	36.6	57.4	0.0	0.0
26461	1.906	-0.980	755.21		-18.4	9.0	-0.1		11.95	-24.32		5219.4	36.0	48.8	0.0	0.0
26462	2.469	-0.854	754.08		-18.3	8.7	-0.1		11.67	-24.20		5218.2	36.0	54.3	0.0	0.0
26463	2.187	-1.451	753.59		-18.5	9.1	-0.2		12.17	-24.53		5218.8	36.6	54.3	0.0	0.0
26464	1.747	-0.728	755.35		-18.3	9.0	-0.3		11.97	-24.22		5218.2	36.0	49.4	0.0	0.0
26465	2.218	-0.760	755.28		-18.1	9.1	-0.1		12.08	-23.89		5219.4	35.4	54.3	0.0	0.0
26466	2.093	-1.389	753.66		-18.6	9.0	-0.1		11.98	-24.61		5218.2	35.4	59.2	0.0	0.0
26467	2.250	-0.949	756.05		-18.1	8.9	-0.1		11.82	-23.93		5218.2	36.0	58.0	0.0	0.0
26468	2.469	-0.949	754.36		-18.3	9.0	-0.1		12.06	-24.19		5218.2	36.6	58.0	0.0	0.0
26469	2.342	-1.357	753.30		-18.5	9.0	-0.2		12.08	-24.54		5218.2	36.0	53.1	0.0	0.0
26470	2.187	-1.137	756.41		-18.2	9.1	-0.1		12.09	-23.99		5218.8	36.0	54.9	0.0	0.0
26471	2.531	-1.011	754.01		-18.7	8.7	-0.1		11.59	-24.74		5219.4	36.0	56.8	0.0	0.0
26472	2.752	-1.263	753.52		-18.5	8.9	-0.0		11.88	-24.51		5219.4	35.4	54.9	0.0	0.0
26473	2.250	-0.917	755.99		-18.5	9.1	-0.1		12.10	-24.48		5220.7	36.0	59.8	0.0	0.0
26474	2.625	-0.980	754.01		-18.3	8.8	-0.1		11.76	-24.28		5220.0	36.6	57.4	0.0	0.0
26475	2.375	-1.263	753.16		-18.6	8.8	-0.0		11.82	-24.71		5220.0	36.6	51.9	0.0	0.0
26476	2.030	-0.729	756.13		-18.5	8.9	-0.1		11.79	-24.43		5220.7	36.6	54.3	0.0	0.0
26477	2.657	-0.792	754.08		-18.2	8.9	-0.1		11.90	-24.05		5219.4	36.0	51.9	0.0	0.0
26478	2.092	-0.980	753.30		-18.5	9.0	-0.2		12.04	-24.51		5219.4	36.6	54.3	0.0	0.0
26479	1.811	-0.540	756.48		-18.1	9.0	-0.2		11.99	-23.89		5219.4	36.6	56.2	0.0	0.0
26480	2.438	-0.603	754.01		-18.3	8.8	-0.0		11.72	-24.19		5218.8	36.6	53.1	0.0	0.0
26481	2.280	-1.012	753.79		-18.2	8.8	-0.1		11.83	-24.16		5219.4	36.0	53.1	0.0	0.0
26482	1.747	-0.886	755.98		-18.2	9.2	-0.2		12.21	-24.01		5219.4	35.4	46.4	0.0	0.0
26483	2.217	-0.572	754.15		-18.1	8.9	-0.2		11.87	-23.98		5218.2	36.0	47.0	0.0	0.0
26484	2.061	-0.949	754.78		-18.0	9.0	-0.1		12.06	-23.77		5218.2	36.6	53.7	0.0	0.0
26485	1.748	-0.917	756.13		-18.4	8.9	-0.1		11.85	-24.27		5217.6	36.0	50.1	0.0	0.0
26486	2.814	-0.697	754.92		-17.9	8.8	-0.0		11.73	-23.62		5217.0	36.0	52.5	0.0	0.0
26487	2.343	-1.137	754.08		-18.4	9.0	-0.1		12.05	-24.35		5218.2	36.6	56.8	0.0	0.0
26488	1.966	-0.917	756.20		-18.2	9.0	-0.2		12.00	-23.98		5218.2	36.0	54.3	0.0	0.0
26489	2.625	-0.760	754.64		-17.9	8.8	-0.0		11.76	-23.73		5218.8	36.0	56.2	0.0	0.0
26490	2.124	-1.043	754.22		-18.6	8.7	-0.0		11.68	-24.55		5219.4	36.6	52.5	0.0	0.0
26491	2.250	-0.792	755.56		-18.2	9.0	-0.1		11.94	-24.03		5218.8	36.0	54.3	0.0	0.0
26492	2.563	-0.289	755.13		-18.0	8.9	-0.1		11.90	-23.76		5219.4	35.4	47.0	0.0	0.0
26493	2.060	-0.729	754.36		-18.2	9.0	-0.2		11.97	-24.10		5219.4	36.0	47.6	0.0	0.0
26494	1.905	-0.697	755.56		-18.1	8.8	-0.0		11.77	-23.93		5220.7	35.4	51.9	0.0	0.0
26495	2.469	-0.289	755.20		-17.7	8.7	-0.0		11.68	-23.42		5220.7	36.6	61.0	0.0	0.0
26496	2.029	-0.855	753.65		-18.0	9.0	-0.1		12.05	-23.86		5220.0	36.6	56.8	0.0	0.0
26497	1.746	-0.446	755.56		-18.1	9.0	-0.3		11.96	-23.89		5220.7	36.0	53.7	0.0	0.0
26498	2.312	-0.226	756.12		-17.4	9.0	-0.1		12.04	-22.96		5220.0	35.4	54.3	0.0	0.0
26499	2.124	-0.792	753.58		-18.1	8.8	-0.1		11.81	-23.99		5219.4	35.4	56.8	0.0	0.0
26500	2.061	-0.478	755.91		-17.8	8.8	-0.1		11.78	-23.50		5220.0	36.6	56.2	0.0	0.0
26501	2.374	-0.258	755.41		-17.6	9.0	-0.1		11.99	-23.24		5218.8	36.6	54.9	0.0	0.0
26502	2.309	-0.823	753.58		-18.1	8.9	-0.2		11.95	-23.99		5218.8	36.0	56.2	0.0	0.0
26503	2.029	-0.792	755.91		-17.8	9.0	-0.1		12.01	-23.48		5219.4	36.6	40.9	0.0	0.0
26504	2.280	-0.415	755.14		-17.9	8.7	-0.1		11.59	-23.65		5218.2	36.0	42.1	0.0	0.0
26505	2.626	-0.697	753.65		-18.1	8.8	-0.0		11.81	-23.97		5218.2	36.0	48.8	0.0	0.0
26506	2.186	-0.540	755.63		-18.0	9.0	-0.1		12.05	-23.81		5218.2	37.2	49.4	0.0	0.0
26507	2.436	-0.352	754.42		-17.6	8.8	-0.1		11.74	-23.31		5218.8	36.0	53.7	0.0	0.0
26508	2.342	-0.666	753.30		-18.0	8.8	-0.1		11.72	-23.90		5217.6	36.0	53.7	0.0	0.0
26509	1.841	-0.415	755.98		-18.0	8.8	-0.2		11.76	-23.73		5218.8	36.6	54.9	0.0	0.0
26510	2.437	-0.226	755.41		-17.7	8.9	-0.1		11.86	-23.39		5218.8	36.0	57.4	0.0	0.0
26511	2.123	-0.352	753.37		-18.0	8.9	-0.2		11.89	-23.94		5219.4	36.6	51.9	0.0	0.0
26512	1.684	-0.226	756.40		-17.7	8.9	-0.2		11.87	-23.36		5219.4	36.0	53.7	0.0	0.0
26513	2.374	-0.132	755.13		-17.6	8.7	-0.0		11.63	-23.35		5220.0	36.0	55.5	0.0	0.0
26514	2.217	-0.478	753.72		-17.8	8.7	-0.1		11.68	-23.59		5220.0	36.0	50.7	0.0	0.0
26515	1.527	-0.477	756.12		-17.8	9.0	-0.3		11.97	-23.46		5220.7	35.4	53.1	0.0	0.0
26516	2.279	-0.226	755.62		-17.5	8.9	-0.2		11.83	-23.16		5220.0	36.0	67.8	0.0	0.0
26517	2.405	-0.666	754.57		-17.6	9.0	-0.1		12.00	-23.30		5220.0	36.6	64.1	0.0	0.0
26518	1.841	-0.603	756.48		-18.0	8.7	-0.1		11.63	-23.78		5220.7	36.0	56.8	0.0	0.0
26519	2.625	-0.226	755.41		-17.4	8.7	-0.0		11.64	-22.98		5219.4	36.0	53.7	0.0	0.0
26520	2.405	-0.478	754.43		-18.0	9.0	-0.1		11.97	-23.82		5219.4	36.6	59.2	0.0	0.0
26521	1.966	-0.572	756.83		-17.8	8.9	-0.2		11.85	-23.44		5219.4	36.0	56.2	0.0	0.0
26522	2.499	-0.478	755.48		-17.4	8.7	-0.1		11.68	-23.05		5218.8	35.4	53.1	0.0	0.0
26523	2.279	-0.478	754.43		-18.2	8.6	-0.1		11.44	-24.08		5218.8	36.6	55.5	0.0	0.0
26524	2.281	-0.320	756.69		-17.8	8.8	-0.1		11.76	-23.56		5218.8	36.6	53.1	0.0	0.0
26525	2.594	-0.006	755.55		-17.6	8.8	-0.1		11.80	-23.35		5218.8	36.0	50.7	0.0	0.0
26526	2.279	-0.446	754.21		-17.8	8.7	-0.2		11.69	-23.55		5217.6	36.6	54.9	0.0	0.0
26527	1.873	-0.415	755.70		-17.8	8.7	-0.1		11.60	-23.58		5218.2	36.0	51.3	0.0	0.0
26528	2.406	0.088	755.76		-17.5	8.5	-0.1		11.41	-23.11		5218.8	36.6	56.8	0.0	0.0
26529	2.436	-0.320	753.44		-17.7	8.8	-0.1		11.82	-23.50		5218.8	36.6	56.2	0.0	0.0
26530	1.903	0.025	756.19		-17.7	8.9	-0.3		11.81	-23.41		5219.4	35.4	54.3	0.0	0.0
26531	2.342	0.245	756.61		-17.2	8.8	-0.2		11.72	-22.68		5220.7	36.6	59.2	0.0	0.0
26532	2.311	-0.289	753.93		-17.9	8.6	-0.1		11.56	-23.67		5219.4	36.0	50.7	0.0	0.0
26533	1.966	-0.258	756.40		-17.5	8.7	-0.2		11.53	-23.16		5219.4	35.4	53.1	0.0	0.0
26534	2.342	0.088	754.98		-17.3	8.9	-0.1		11.83	-22.85		5220.7	36.0	56.2	0.0	0.0
26535	2.435	-0.132	753.72		-17.8	8.7	-0.3		11.59	-23.55		5220.0	36.6	52.5	0.0	0.0
26536	2.217	-0.415	756.82		-17.5	8.9	-0.1		11.83	-23.14		5220.0	36.0	58.6	0.0	0.0
26537	2.563	-0.163	755.27		-17.7	8.5	-0.0		11.37	-23.40		5219.4	36.6	65.3	0.0	0.0
26538	2.939	-0.320	753.79		-17.9	8.6	-0.0		11.59	-23.67		5219.4	36.0	59.8	0.0	0.0
26539	2.343	-0.226	756.19		-17.9	8.8	-0.1		11.76	-23.65		5219.4	35.4	59.2	0.0	0.0
26540	2.655	-0.132	755.48		-17.4	8.7	-0.1		11.59	-23.01		5219.4	36.0	54.3	0.0	0.0
26541	2.687	-0.541	753.51		-17.9	8.6	-0.0		11.59	-23.67		5219.4	36.6	56.2	0.0	0.0
26542	2.123	-0.226	756.27		-18.0	8.6	-0.1		11.40	-23.73		5220.0	36.0	57.4	0.0	0.0
26543	2.876	-0.038	754.78		-17.4	8.6	-0.0		11.58	-23.03		5218.2	36.0	52.5	0.0	0.0
26544	2.530	-0.132	753.58		-17.8	8.7	-0.2		11.63	-23.61		5218.8	36.0	54.9	0.0	0.0
26545	1.966	-0.100	756.12		-17.6	8.7	-0.2		11.63	-23.22		5218.8	36.6	61.6	0.0	0.0
26546	2.531	-0.007	754.49		-17.5	8.5	-0.0		11.40	-23.15		5218.2	36.0	55.5	0.0	0.0
26547	2.499	-0.164	754.35		-17.5	8.6	-0.1		11.50	-23.20		5218.2	36.0	59.2	0.0	0.0
26548	1.903	-0.258	755.77		-17.5	8.8	-0.2		11.78	-23.20		5218.8	36.0	56.8	0.0	0.0
26549	2.216	0.182	754.70		-17.3	8.7	-0.2		11.63	-22.97		5219.4	35.4	54.9	0.0	0.0
26550	2.436	-0.163	754.99		-17.4	8.9	-0.2		11.86	-23.00		5218.8	36.0	56.8	0.0	0.0
26551	2.123	-0.289	755.63		-17.7	8.6	-0.1		11.46	-23.46		5219.4	36.0	56.2	0.0	0.0
26552	2.750	0.088	755.41		-17.1	8.6	-0.0		11.55	-22.64		5219.4	36.0	58.0	0.0	0.0
26553	2.404	-0.258	754.21		-17.6	8.8	-0.1		11.79	-23.35		5220.7	36.6	51.9	0.0	0.0
26554	2.090	-0.321	756.55		-17.6	8.8	-0.2		11.73	-23.30		5220.0	36.0	53.1	0.0	0.0
26555	2.656	-0.101	755.48		-17.2	8.7	-0.0		11.59	-22.70		5220.0	36.0	54.3	0.0	0.0
26556	2.373	-0.352	754.08		-17.9	8.5	-0.1		11.37	-23.71		5219.4	36.0	53.1	0.0	0.0
26557	2.563	-0.289	755.77		-17.7	8.7	-0.0		11.61	-23.41		5220.0	36.6	52.5	0.0	0.0
26558	2.876	0.339	756.04		-17.2	8.6	-0.0		11.56	-22.81		5219.4	36.0	59.2	0.0	0.0
26559	2.560	-0.101	754.14		-17.6	8.6	-0.2		11.49	-23.33		5219.4	36.0	58.6	0.0	0.0
26560	2.217	-0.226	755.06		-17.7	8.6	-0.0		11.54	-23.38		5219.4	36.6	55.5	0.0	0.0
26561	2.625	0.402	755.90		-17.2	8.4	-0.0		11.29	-22.71		5219.4	36.0	53.7	0.0	0.0
26562	2.718	0.025	753.79		-17.4	8.7	-0.1		11.72	-23.07		5218.8	36.0	53.7	0.0	0.0
26563	2.029	0.151	754.78		-17.4	8.8	-0.2		11.74	-23.09		5218.8	36.0	54.9	0.0	0.0
26564	2.217	0.465	756.18		-16.8	8.7	-0.2		11.62	-22.19		5218.8	36.0	53.7	0.0	0.0
26565	2.435	0.088	753.36		-17.4	8.5	-0.1		11.45	-23.13		5218.8	36.0	54.3	0.0	0.0
26566	2.091	0.025	755.06		-17.3	8.6	-0.1		11.47	-22.87		5217.0	36.6	62.3	0.0	0.0
26567	2.310	0.276	755.76		-16.8	8.8	-0.2		11.70	-22.25		5217.6	36.0	58.6	0.0	0.0
26568	2.590	0.088	753.01		-17.4	8.6	-0.3		11.54	-23.17		5218.2	36.6	53.7	0.0	0.0
26569	2.247	-0.164	755.90		-17.0	8.8	-0.2		11.76	-22.53		5218.8	36.6	56.8	0.0	0.0
26570	2.437	0.245	755.41		-17.0	8.6	-0.0		11.43	-22.54		5220.7	36.6	58.6	0.0	0.0
26571	2.906	0.088	753.71		-17.3	8.5	-0.1		11.38	-22.94		5219.4	36.6	54.9	0.0	0.0
26572	2.216	0.088	755.27		-17.5	8.8	-0.2		11.75	-23.20		5219.4	36.0	56.2	0.0	0.0
26573	2.686	0.370	755.27		-17.0	8.7	-0.2		11.64	-22.50		5220.0	35.4	56.8	0.0	0.0
26574	2.905	-0.195	753.15		-17.3	8.6	-0.1		11.59	-22.95		5220.7	35.4	48.8	0.0	0.0
26575	2.279	-0.132	754.78		-17.7	8.5	-0.2		11.35	-23.44		5220.0	36.0	51.3	0.0	0.0
26576	2.938	0.371	754.84		-17.0	8.6	-0.0		11.53	-22.56		5220.0	36.6	54.9	0.0	0.0
26577	2.749	0.245	753.08		-17.5	8.7	-0.1		11.66	-23.30		5219.4	36.0	43.3	0.0	0.0
26578	2.184	0.119	756.05		-17.2	8.7	-0.2		11.59	-22.70		5220.0	35.4	48.8	0.0	0.0
26579	2.656	0.402	754.99		-17.1	8.6	-0.0		11.45	-22.61		5219.4	36.0	51.3	0.0	0.0
26580	2.655	0.245	753.15		-17.3	8.5	-0.1		11.35	-23.02		5218.8	36.6	58.0	0.0	0.0
26581	2.090	-0.006	754.85		-17.2	8.8	-0.2		11.69	-22.80		5218.8	36.6	58.0	0.0	0.0
26582	2.247	0.591	754.77		-17.0	8.7	-0.3		11.58	-22.50		5218.8	36.0	52.5	0.0	0.0
26583	2.467	0.245	754.07		-17.1	8.8	-0.2		11.77	-22.66		5219.4	35.4	56.8	0.0	0.0
26584	2.091	0.025	755.13		-17.5	8.6	-0.1		11.42	-23.21		5218.8	36.0	54.3	0.0	0.0
26585	2.687	0.559	755.69		-16.9	8.5	-0.1		11.41	-22.34		5218.2	36.0	53.7	0.0	0.0
26586	2.623	0.088	753.36		-17.4	8.8	-0.2		11.75	-23.08		5218.2	36.6	53.7	0.0	0.0
26587	2.247	-0.038	754.85		-17.5	8.6	-0.3		11.53	-23.16		5218.2	36.6	66.5	0.0	0.0
26588	2.718	0.308	755.76		-17.0	8.6	-0.1		11.52	-22.51		5218.8	36.0	54.9	0.0	0.0
26589	2.655	0.088	753.30		-17.7	8.4	-0.1		11.28	-23.52		5218.8	36.0	52.5	0.0	0.0
26590	2.656	0.025	755.06		-17.5	8.6	-0.1		11.53	-23.24		5218.8	36.0	52.5	0.0	0.0
26591	2.750	0.528	755.34		-17.2	8.6	-0.0		11.53	-22.84		5220.0	36.6	58.0	0.0	0.0
26592	2.905	0.182	753.86		-17.3	8.6	-0.2		11.48	-22.89		5220.0	36.0	57.4	0.0	0.0
