

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22449	1.777	-1.343	609.50		-19.6	-1.4	0.0		-2.24	-32.14		1416.7	1364.2	1279.4	0.0	0.0
22450	1.370	-1.280	607.74		-19.7	-1.5	-0.0		-2.33	-32.27		1417.9	1364.2	1281.8	0.0	0.0
22451	1.840	-1.531	608.09		-19.4	-1.6	-0.0		-2.60	-31.89		1421.0	1365.4	1281.2	0.0	0.0
22452	1.934	-1.374	608.45		-19.9	-1.6	0.0		-2.46	-32.67		1416.1	1361.8	1276.9	0.0	0.0
22453	1.620	-1.406	606.61		-20.0	-1.7	0.0		-2.68	-32.83		1417.9	1363.6	1281.8	0.0	0.0
22454	2.090	-1.563	608.02		-19.5	-1.6	0.0		-2.57	-32.05		1406.9	1356.9	1274.5	0.0	0.0
22455	1.996	-1.280	608.59		-19.8	-1.5	0.1		-2.37	-32.48		1403.3	1352.0	1269.0	0.0	0.0
22456	1.620	-1.312	606.54		-19.8	-1.6	0.0		-2.58	-32.62		1406.9	1355.7	1274.5	0.0	0.0
22457	2.153	-1.469	608.16		-19.4	-1.6	0.1		-2.49	-31.79		1402.1	1349.0	1268.4	0.0	0.0
22458	1.871	-0.966	609.08		-19.9	-1.6	0.1		-2.48	-32.63		1402.7	1345.9	1262.3	0.0	0.0
22459	1.463	-1.060	606.97		-20.0	-1.7	-0.1		-2.67	-32.93		1410.6	1353.8	1268.4	0.0	0.0
22460	2.059	-1.500	608.66		-19.6	-1.6	0.0		-2.59	-32.05		1403.3	1350.2	1266.6	0.0	0.0
22461	1.840	-1.186	609.16		-20.0	-1.6	0.0		-2.54	-32.77		1404.5	1348.3	1264.1	0.0	0.0
22462	1.463	-1.249	607.03		-19.7	-1.6	-0.1		-2.61	-32.43		1413.7	1356.9	1272.1	0.0	0.0
22463	2.028	-1.563	608.79		-19.2	-1.5	-0.0		-2.39	-31.40		1408.2	1353.8	1270.8	0.0	0.0
22464	1.872	-1.092	608.58		-19.6	-1.5	0.1		-2.38	-32.17		1411.2	1353.2	1269.6	0.0	0.0
22465	1.495	-1.186	606.89		-19.7	-1.5	-0.1		-2.40	-32.32		1421.6	1363.0	1276.9	0.0	0.0
22466	2.184	-1.406	608.51		-19.2	-1.5	-0.0		-2.30	-31.49		1416.7	1360.6	1277.5	0.0	0.0
22467	2.028	-0.997	608.37		-19.8	-1.4	0.1		-2.27	-32.54		1417.3	1359.3	1275.1	0.0	0.0
22468	1.872	-1.092	606.40		-19.8	-1.5	0.0		-2.45	-32.57		1424.0	1366.1	1280.0	0.0	0.0
22469	2.593	-1.437	608.09		-19.2	-1.4	0.1		-2.16	-31.44		1415.5	1360.6	1276.9	0.0	0.0
22470	2.374	-1.249	608.65		-19.7	-1.2	0.1		-1.89	-32.32		1414.3	1358.1	1275.1	0.0	0.0
22471	1.871	-1.249	606.75		-19.6	-1.4	0.0		-2.26	-32.26		1421.0	1365.4	1280.0	0.0	0.0
22472	2.246	-1.437	608.44		-19.2	-1.3	0.0		-2.07	-31.46		1411.2	1358.1	1276.9	0.0	0.0
22473	1.777	-1.186	608.37		-19.7	-1.3	-0.0		-2.08	-32.27		1406.9	1353.2	1272.7	0.0	0.0
22474	1.305	-1.280	606.46		-19.7	-1.4	-0.1		-2.21	-32.46		1410.6	1356.3	1273.3	0.0	0.0
22475	1.869	-1.437	608.58		-19.4	-1.3	-0.1		-2.09	-31.77		1401.5	1349.0	1269.0	0.0	0.0
22476	1.808	-0.997	608.37		-19.9	-1.3	0.0		-2.12	-32.66		1400.2	1346.5	1268.4	0.0	0.0
22477	1.620	-1.154	606.19		-19.9	-1.6	-0.0		-2.48	-32.74		1400.8	1349.0	1265.9	0.0	0.0
22478	2.089	-1.375	607.94		-19.1	-1.3	-0.0		-2.10	-31.32		1399.0	1345.3	1261.7	0.0	0.0
22479	1.871	-0.746	607.59		-19.5	-1.4	0.0		-2.14	-32.11		1399.0	1345.3	1265.3	0.0	0.0
22480	1.651	-0.620	606.11		-19.8	-1.4	-0.1		-2.30	-32.61		1400.2	1347.1	1264.1	0.0	0.0
22481	2.120	-0.903	607.59		-19.1	-1.4	-0.1		-2.20	-31.46		1401.5	1345.9	1261.7	0.0	0.0
22482	2.058	-0.652	607.24		-19.6	-1.4	-0.1		-2.15	-32.23		1410.6	1353.2	1268.4	0.0	0.0
22483	1.869	-0.872	606.04		-19.7	-1.5	-0.1		-2.43	-32.44		1407.6	1352.0	1267.8	0.0	0.0
22484	2.183	-1.437	607.80		-19.2	-1.3	-0.0		-2.06	-31.46		1408.8	1351.4	1265.9	0.0	0.0
22485	2.059	-1.217	607.60		-19.6	-1.3	0.0		-1.97	-32.15		1416.7	1361.2	1276.9	0.0	0.0
22486	1.808	-1.217	607.03		-19.4	-1.4	0.0		-2.14	-31.92		1411.8	1358.7	1274.5	0.0	0.0
22487	1.902	-1.217	608.79		-18.9	-1.2	0.0		-1.91	-30.97		1409.4	1355.1	1271.4	0.0	0.0
22488	1.652	-0.840	607.52		-19.5	-1.3	0.1		-2.01	-32.01		1423.4	1364.8	1278.8	0.0	0.0
22489	1.621	-0.934	606.68		-19.5	-1.5	0.0		-2.34	-32.05		1417.9	1359.9	1277.5	0.0	0.0
22490	1.997	-0.997	607.59		-19.3	-1.4	0.1		-2.25	-31.65		1412.4	1358.1	1273.9	0.0	0.0
22491	1.935	-0.683	606.39		-19.7	-1.4	0.1		-2.28	-32.40		1416.1	1362.4	1278.2	0.0	0.0
22492	1.777	-0.840	605.90		-19.6	-1.6	0.0		-2.55	-32.32		1405.7	1355.1	1273.3	0.0	0.0
22493	2.122	-1.029	607.59		-19.2	-1.4	0.1		-2.24	-31.52		1399.0	1348.3	1268.4	0.0	0.0
22494	1.934	-0.683	606.82		-19.7	-1.4	0.1		-2.24	-32.38		1406.9	1353.8	1272.1	0.0	0.0
22495	1.683	-0.778	606.04		-19.6	-1.6	0.1		-2.48	-32.38		1397.8	1346.5	1265.9	0.0	0.0
22496	1.871	-0.746	607.24		-19.4	-1.5	0.1		-2.36	-31.91		1394.7	1341.0	1260.5	0.0	0.0
22497	1.621	-0.463	607.10		-19.7	-1.4	0.1		-2.30	-32.50		1402.7	1348.3	1266.6	0.0	0.0
22498	1.620	-0.777	606.82		-19.7	-1.6	-0.0		-2.58	-32.50		1396.0	1342.2	1261.7	0.0	0.0
22499	1.934	-0.809	608.30		-19.3	-1.6	0.1		-2.50	-31.75		1398.4	1341.0	1258.6	0.0	0.0
22500	1.746	-0.620	607.46		-19.7	-1.6	0.0		-2.55	-32.45		1405.1	1348.3	1264.1	0.0	0.0
22501	1.620	-0.840	606.95		-19.3	-1.7	-0.1		-2.74	-31.79		1398.4	1345.3	1260.5	0.0	0.0
22502	1.934	-0.777	607.87		-18.9	-1.4	0.0		-2.25	-31.07		1397.8	1343.5	1259.8	0.0	0.0
22503	1.997	-0.620	606.75		-19.6	-1.5	0.1		-2.34	-32.23		1407.6	1349.6	1265.3	0.0	0.0
22504	1.839	-1.060	605.69		-19.5	-1.5	-0.0		-2.41	-32.10		1405.1	1347.7	1265.3	0.0	0.0
22505	2.028	-1.029	607.24		-19.2	-1.4	0.1		-2.27	-31.51		1410.0	1350.8	1267.8	0.0	0.0
22506	1.997	-0.683	606.04		-19.8	-1.4	0.1		-2.26	-32.71		1418.5	1358.7	1272.1	0.0	0.0
22507	1.965	-1.154	605.62		-19.7	-1.5	-0.0		-2.38	-32.51		1411.8	1357.5	1272.1	0.0	0.0
22508	2.530	-1.280	607.87		-19.3	-1.3	0.1		-2.02	-31.75		1413.7	1358.7	1275.1	0.0	0.0
22509	2.249	-0.840	606.26		-19.8	-1.3	0.2		-2.06	-32.66		1414.9	1359.9	1274.5	0.0	0.0
22510	1.809	-1.154	606.11		-19.6	-1.5	0.0		-2.33	-32.20		1411.2	1356.9	1271.4	0.0	0.0
22511	1.965	-1.186	607.80		-19.2	-1.3	0.0		-1.99	-31.53		1413.7	1358.1	1275.1	0.0	0.0
22512	1.589	-0.903	607.38		-19.8	-1.2	0.0		-1.93	-32.59		1411.2	1356.9	1272.7	0.0	0.0
22513	1.369	-1.249	606.47		-19.8	-1.4	-0.1		-2.29	-32.53		1403.3	1352.0	1269.0	0.0	0.0
22514	1.777	-1.123	607.73		-19.4	-1.3	-0.0		-1.98	-31.83		1404.5	1353.2	1273.3	0.0	0.0
22515	1.652	-0.840	607.03		-19.9	-1.3	0.0		-2.11	-32.77		1400.2	1346.5	1265.9	0.0	0.0
22516	1.557	-1.343	606.11		-19.7	-1.5	-0.1		-2.38	-32.51		1393.5	1342.2	1259.2	0.0	0.0
22517	1.839	-1.312	607.24		-19.4	-1.3	-0.0		-2.04	-31.81		1401.5	1349.0	1265.3	0.0	0.0
22518	1.558	-0.809	607.10		-19.8	-1.3	0.0		-2.10	-32.61		1396.0	1343.5	1261.7	0.0	0.0
22519	1.432	-0.903	606.40		-19.7	-1.5	-0.2		-2.47	-32.45		1392.9	1339.2	1257.4	0.0	0.0
22520	1.870	-0.903	607.80		-19.2	-1.3	-0.1		-2.12	-31.61		1402.7	1347.7	1265.3	0.0	0.0
22521	1.808	-0.809	607.31		-19.8	-1.4	-0.1		-2.14	-32.63		1401.5	1345.9	1262.3	0.0	0.0
22522	1.713	-1.280	606.54		-19.7	-1.5	-0.2		-2.33	-32.49		1401.5	1342.9	1258.6	0.0	0.0
22523	2.215	-1.312	607.94		-19.2	-1.4	-0.1		-2.14	-31.52		1413.1	1357.5	1269.0	0.0	0.0
22524	2.028	-0.997	607.66		-19.6	-1.3	0.0		-1.99	-32.19		1405.7	1352.6	1269.0	0.0	0.0
22525	1.745	-1.500	607.10		-19.4	-1.3	-0.1		-2.12	-31.94		1406.9	1350.2	1266.6	0.0	0.0
22526	2.091	-1.594	608.22		-19.1	-1.2	0.1		-1.86	-31.30		1420.4	1359.9	1273.9	0.0	0.0
22527	1.966	-1.029	607.17		-19.8	-1.3	0.1		-1.97	-32.50		1417.3	1357.5	1273.9	0.0	0.0
22528	1.558	-1.374	606.18		-19.6	-1.5	-0.0		-2.40	-32.22		1414.3	1356.3	1272.1	0.0	0.0
22529	1.996	-1.469	606.67		-19.5	-1.4	0.0		-2.15	-32.02		1422.2	1364.8	1278.8	0.0	0.0
22530	1.966	-1.217	606.05		-20.1	-1.4	0.1		-2.26	-33.06		1414.9	1360.6	1276.9	0.0	0.0
22531	1.714	-1.657	606.19		-19.9	-1.6	-0.0		-2.60	-32.71		1408.8	1355.1	1270.8	0.0	0.0
22532	2.059	-1.312	607.59		-19.7	-1.4	0.1		-2.21	-32.27		1419.2	1363.0	1276.3	0.0	0.0
22533	1.841	-0.966	606.82		-20.1	-1.4	0.1		-2.28	-33.00		1410.6	1356.3	1273.9	0.0	0.0
22534	1.589	-1.437	606.89		-19.9	-1.6	-0.0		-2.60	-32.69		1405.7	1352.0	1269.0	0.0	0.0
22535	1.934	-1.312	608.09		-19.7	-1.4	0.0		-2.27	-32.41		1414.9	1358.7	1275.1	0.0	0.0
22536	1.652	-1.029	607.89		-20.2	-1.5	0.0		-2.39	-33.23		1405.1	1352.0	1270.8	0.0	0.0
22537	1.620	-1.437	607.18		-20.0	-1.8	-0.1		-2.84	-32.87		1397.8	1346.5	1263.5	0.0	0.0
22538	1.996	-1.343	607.95		-19.6	-1.5	0.0		-2.43	-32.09		1405.7	1351.4	1267.2	0.0	0.0
22539	1.777	-1.123	607.39		-19.9	-1.5	0.0		-2.33	-32.65		1399.0	1346.5	1265.3	0.0	0.0
22540	1.746	-1.531	606.96		-19.6	-1.6	-0.0		-2.61	-32.13		1397.8	1342.2	1261.7	0.0	0.0
22541	1.997	-1.280	608.01		-19.4	-1.4	0.0		-2.21	-31.87		1408.8	1350.8	1267.2	0.0	0.0
22542	1.684	-1.060	607.53		-19.8	-1.5	0.0		-2.33	-32.58		1405.1	1349.0	1266.6	0.0	0.0
22543	1.620	-1.437	606.89		-19.6	-1.5	-0.1		-2.36	-32.24		1408.2	1350.2	1265.9	0.0	0.0
22544	2.059	-1.343	607.95		-19.6	-1.3	0.0		-1.98	-32.09		1421.6	1361.2	1272.7	0.0	0.0
22545	1.966	-1.249	607.11		-20.1	-1.3	0.1		-1.99	-33.04		1418.5	1360.6	1272.1	0.0	0.0
22546	2.122	-1.500	607.17		-19.8	-1.4	0.0		-2.25	-32.60		1413.1	1358.1	1272.1	0.0	0.0
22547	2.468	-1.217	607.80		-19.6	-1.2	0.1		-1.88	-32.11		1424.6	1365.4	1280.6	0.0	0.0
22548	2.060	-1.123	607.81		-19.9	-1.2	0.1		-1.94	-32.62		1417.3	1361.2	1278.8	0.0	0.0
22549	1.871	-1.531	607.17		-19.7	-1.3	-0.0		-2.10	-32.35		1413.7	1358.7	1276.3	0.0	0.0
22550	2.059	-1.343	607.94		-19.6	-1.2	0.0		-1.90	-32.22		1420.4	1366.1	1280.0	0.0	0.0
22551	1.526	-1.123	607.39		-20.1	-1.2	-0.0		-1.93	-33.09		1410.0	1358.1	1276.3	0.0	0.0
22552	1.462	-1.406	607.10		-19.7	-1.3	-0.2		-2.14	-32.45		1406.9	1355.1	1274.5	0.0	0.0
22553	1.839	-1.249	607.81		-19.8	-1.2	-0.1		-1.87	-32.49		1412.4	1357.5	1275.1	0.0	0.0
22554	1.558	-1.249	607.46		-20.2	-1.2	-0.0		-1.95	-33.24		1404.5	1351.4	1270.8	0.0	0.0
22555	1.620	-1.563	607.24		-19.9	-1.4	-0.1		-2.25	-32.69		1400.8	1349.0	1267.8	0.0	0.0
22556	1.745	-1.123	608.16		-19.7	-1.2	-0.0		-1.94	-32.38		1406.3	1350.8	1268.4	0.0	0.0
22557	1.401	-0.746	607.81		-20.0	-1.3	-0.0		-2.14	-32.90		1400.8	1346.5	1264.7	0.0	0.0
22558	1.494	-1.060	607.81		-19.6	-1.4	-0.2		-2.18	-32.24		1400.2	1345.9	1265.9	0.0	0.0
22559	1.807	-0.872	608.79		-19.6	-1.2	-0.2		-1.91	-32.20		1404.5	1349.6	1265.9	0.0	0.0
22560	1.557	-0.809	607.53		-20.1	-1.4	-0.1		-2.18	-32.97		1400.2	1347.7	1264.1	0.0	0.0
22561	1.837	-1.437	607.38		-19.7	-1.5	-0.2		-2.32	-32.37		1404.5	1349.0	1268.4	0.0	0.0
22562	2.026	-1.374	609.15		-19.6	-1.2	-0.1		-1.88	-32.06		1410.6	1350.8	1266.6	0.0	0.0
22563	1.683	-1.406	608.23		-19.9	-1.3	-0.0		-2.00	-32.65		1410.0	1350.2	1265.9	0.0	0.0
22564	1.713	-1.877	608.65		-19.4	-1.4	-0.1		-2.20	-31.84		1415.5	1358.1	1274.5	0.0	0.0
22565	1.871	-1.469	609.85		-19.5	-1.0	0.0		-1.52	-31.89		1417.9	1359.3	1274.5	0.0	0.0
22566	1.276	-1.217	608.23		-19.9	-1.2	0.0		-1.90	-32.60		1417.3	1358.7	1272.7	0.0	0.0
22567	1.400	-1.689	608.30		-19.6	-1.4	-0.1		-2.24	-32.09		1422.2	1367.3	1282.4	0.0	0.0
22568	1.808	-1.437	609.86		-19.8	-1.2	-0.0		-1.81	-32.34		1419.8	1365.4	1280.6	0.0	0.0
22569	1.370	-1.249	607.95		-20.2	-1.4	0.0		-2.18	-33.18		1417.9	1361.8	1277.5	0.0	0.0
22570	1.526	-1.626	607.74		-19.6	-1.5	-0.0		-2.44	-32.19		1420.4	1366.7	1282.4	0.0	0.0
22571	1.809	-1.217	609.22		-19.7	-1.3	0.1		-2.03	-32.22		1414.3	1360.6	1278.8	0.0	0.0
22572	1.277	-0.997	607.81		-20.0	-1.4	0.1		-2.19	-32.82		1411.2	1357.5	1273.9	0.0	0.0
22573	1.651	-1.406	607.60		-19.7	-1.5	-0.0		-2.31	-32.27		1416.1	1363.6	1278.8	0.0	0.0
22574	1.934	-1.123	609.43		-19.9	-1.3	0.0		-2.05	-32.57		1408.2	1355.7	1273.3	0.0	0.0
22575	1.307	-1.060	608.17		-20.3	-1.5	0.0		-2.37	-33.28		1403.9	1348.3	1269.0	0.0	0.0
22576	1.588	-1.563	608.09		-19.7	-1.6	-0.1		-2.62	-32.33		1406.9	1350.8	1271.4	0.0	0.0
22577	1.871	-1.343	609.64		-19.7	-1.4	-0.0		-2.23	-32.26		1399.6	1347.1	1264.7	0.0	0.0
22578	1.370	-1.311	608.66		-20.0	-1.4	-0.0		-2.26	-32.76		1397.8	1343.5	1262.3	0.0	0.0
22579	1.651	-1.657	608.09		-19.4	-1.6	-0.1		-2.49	-31.75		1402.7	1349.0	1266.6	0.0	0.0
22580	1.871	-1.186	609.78		-19.4	-1.2	0.0		-1.95	-31.81		1399.6	1346.5	1264.7	0.0	0.0
22581	1.338	-1.123	608.37		-19.9	-1.2	-0.0		-1.98	-32.66		1402.7	1345.3	1263.5	0.0	0.0
22582	1.651	-1.531	608.09		-19.6	-1.4	-0.1		-2.21	-32.08		1411.8	1353.2	1268.4	0.0	0.0
22583	2.122	-1.249	609.22		-19.8	-1.2	0.0		-1.94	-32.41		1410.6	1352.0	1268.4	0.0	0.0
22584	1.715	-1.123	608.16		-20.1	-1.3	0.1		-2.10	-32.96		1411.8	1353.2	1271.4	0.0	0.0
22585	1.997	-1.531	607.45		-19.7	-1.5	0.0		-2.29	-32.27		1416.1	1359.3	1275.1	0.0	0.0
22586	2.248	-1.343	609.64		-19.7	-1.2	0.1		-1.85	-32.20		1415.5	1356.9	1273.9	0.0	0.0
22587	1.527	-1.186	607.95		-20.0	-1.2	0.0		-1.89	-32.87		1418.5	1359.9	1278.2	0.0	0.0
22588	1.432	-1.657	608.51		-19.6	-1.3	-0.1		-2.02	-32.17		1419.8	1364.2	1278.2	0.0	0.0
22589	1.494	-1.343	610.21		-19.7	-1.1	-0.1		-1.76	-32.29		1417.3	1362.4	1275.7	0.0	0.0
22590	0.993	-1.123	608.52		-20.0	-1.1	-0.1		-1.84	-32.84		1420.4	1365.4	1283.0	0.0	0.0
22591	1.493	-1.437	609.15		-19.8	-1.4	-0.2		-2.27	-32.38		1411.8	1361.2	1278.8	0.0	0.0
22592	1.745	-1.092	610.14		-19.8	-1.2	-0.1		-1.85	-32.47		1410.6	1356.9	1274.5	0.0	0.0
22593	1.369	-0.903	608.09		-19.9	-1.2	-0.1		-1.98	-32.62		1413.7	1360.6	1278.2	0.0	0.0
22594	1.776	-1.123	609.00		-19.4	-1.4	-0.1		-2.22	-31.83		1403.9	1353.8	1272.7	0.0	0.0
22595	1.683	-0.809	609.64		-19.6	-1.2	-0.1		-1.96	-32.16		1400.2	1348.3	1267.8	0.0	0.0
22596	1.274	-0.683	608.02		-19.8	-1.3	-0.2		-2.13	-32.54		1406.9	1353.2	1272.1	0.0	0.0
22597	1.869	-0.997	609.00		-19.5	-1.4	-0.2		-2.13	-31.96		1401.5	1348.3	1265.3	0.0	0.0
22598	1.838	-0.746	609.93		-19.7	-1.2	-0.2		-1.83	-32.34		1400.8	1345.3	1262.9	0.0	0.0
22599	1.525	-0.903	607.67		-19.9	-1.4	-0.2		-2.22	-32.64		1407.6	1352.6	1268.4	0.0	0.0
22600	2.089	-1.500	609.57		-19.3	-1.4	-0.1		-2.20	-31.65		1400.8	1348.3	1267.8	0.0	0.0
22601	2.027	-1.217	610.91		-19.6	-1.2	-0.0		-1.82	-31.95		1402.7	1345.9	1264.7	0.0	0.0
22602	1.589	-1.154	608.80		-19.6	-1.3	-0.0		-2.01	-32.06		1412.4	1353.8	1268.4	0.0	0.0
22603	1.809	-1.626	610.27		-19.2	-1.2	0.0		-1.89	-31.35		1410.0	1352.6	1269.0	0.0	0.0
22604	1.715	-1.123	610.70		-19.4	-1.0	0.0		-1.61	-31.74		1409.4	1352.6	1269.0	0.0	0.0
22605	1.464	-0.872	607.81		-19.9	-1.3	-0.0		-2.06	-32.64		1416.1	1358.7	1272.7	0.0	0.0
22606	2.027	-1.343	609.14		-19.3	-1.4	-0.0		-2.20	-31.62		1416.7	1359.3	1273.3	0.0	0.0
22607	1.934	-0.997	608.44		-19.8	-1.4	0.0		-2.17	-32.50		1419.2	1363.0	1278.2	0.0	0.0
22608	1.495	-1.029	606.96		-20.0	-1.5	0.0		-2.47	-32.93		1419.8	1364.8	1278.8	0.0	0.0
22609	1.934	-1.657	608.58		-19.5	-1.5	0.1		-2.37	-31.88		1416.7	1361.2	1276.9	0.0	0.0
22610	1.935	-1.155	609.15		-19.8	-1.3	0.1		-1.97	-32.45		1421.0	1363.6	1281.8	0.0	0.0
22611	1.464	-1.029	607.46		-20.0	-1.3	0.0		-2.12	-32.87		1418.5	1363.6	1280.0	0.0	0.0
22612	1.745	-1.469	609.36		-19.6	-1.4	0.0		-2.16	-32.08		1413.1	1359.9	1275.1	0.0	0.0
22613	1.714	-1.029	609.36		-20.0	-1.3	0.0		-2.04	-32.74		1414.9	1361.2	1280.6	0.0	0.0
22614	1.307	-0.997	608.38		-20.1	-1.5	-0.1		-2.39	-33.05		1408.2	1356.3	1274.5	0.0	0.0
22615	1.745	-1.406	609.85		-19.6	-1.5	-0.0		-2.38	-32.02		1399.0	1350.8	1267.8	0.0	0.0
22616	1.809	-1.123	609.65		-19.9	-1.5	0.0		-2.44	-32.53		1404.5	1352.6	1272.7	0.0	0.0
22617	1.370	-1.123	608.51		-19.8	-1.5	-0.0		-2.42	-32.52		1398.4	1344.1	1264.7	0.0	0.0
22618	1.651	-1.500	609.56		-19.1	-1.4	-0.1		-2.26	-31.33		1397.8	1341.6	1260.5	0.0	0.0
22619	1.808	-1.092	609.21		-19.5	-1.3	-0.0		-1.99	-31.98		1405.1	1350.2	1266.6	0.0	0.0
22620	1.526	-1.123	608.09		-19.6	-1.3	-0.1		-2.13	-32.22		1398.4	1346.5	1262.3	0.0	0.0
22621	1.870	-1.406	608.93		-19.4	-1.3	-0.1		-2.03	-31.72		1398.4	1341.6	1259.2	0.0	0.0
22622	1.965	-1.029	608.73		-19.7	-1.2	0.0		-1.93	-32.29		1408.8	1353.2	1267.2	0.0	0.0
22623	1.683	-1.186	607.95		-19.8	-1.3	-0.0		-2.09	-32.55		1405.7	1350.8	1266.6	0.0	0.0
22624	2.154	-1.531	609.14		-19.3	-1.2	0.1		-1.91	-31.67		1406.3	1349.0	1265.9	0.0	0.0
22625	2.218	-1.217	608.51		-19.7	-1.2	0.2		-1.89	-32.39		1419.8	1359.3	1273.3	0.0	0.0
22626	1.590	-1.343	607.95		-19.7	-1.2	0.0		-1.93	-32.41		1414.9	1357.5	1273.3	0.0	0.0
22627	1.934	-1.437	609.21		-19.2	-1.1	-0.0		-1.78	-31.45		1413.7	1357.5	1272.7	0.0	0.0
22628	1.714	-1.092	608.58		-19.7	-1.1	-0.0		-1.70	-32.30		1422.8	1366.1	1278.2	0.0	0.0
22629	1.275	-1.437	608.37		-19.7	-1.2	-0.1		-1.90	-32.32		1417.3	1362.4	1278.2	0.0	0.0
22630	1.714	-1.563	609.07		-19.4	-1.1	-0.1		-1.71	-31.83		1413.7	1358.7	1276.9	0.0	0.0
22631	1.526	-1.249	608.30		-20.0	-1.1	-0.0		-1.79	-32.75		1419.8	1363.6	1280.6	0.0	0.0
22632	1.338	-1.500	607.60		-19.9	-1.3	-0.1		-2.00	-32.65		1410.0	1357.5	1275.7	0.0	0.0
22633	1.745	-1.626	609.00		-19.4	-1.2	-0.0		-1.90	-31.80		1405.7	1352.0	1271.4	0.0	0.0
22634	1.620	-1.406	607.81		-19.9	-1.1	-0.0		-1.77	-32.73		1409.4	1356.9	1273.9	0.0	0.0
22635	1.306	-1.468	607.03		-19.8	-1.3	-0.1		-2.05	-32.61		1399.6	1349.0	1269.0	0.0	0.0
22636	1.557	-1.280	608.86		-19.4	-1.1	-0.1		-1.78	-31.82		1397.8	1344.1	1264.7	0.0	0.0
22637	1.338	-0.871	608.52		-19.8	-1.2	-0.1		-1.86	-32.53		1405.7	1349.0	1265.9	0.0	0.0
22638	1.337	-1.311	607.59		-19.7	-1.3	-0.2		-2.12	-32.40		1397.8	1344.7	1263.5	0.0	0.0
22639	1.932	-1.688	609.29		-19.4	-1.3	-0.1		-1.97	-31.78		1399.6	1345.9	1264.1	0.0	0.0
22640	1.871	-1.469	608.73		-19.8	-1.2	-0.0		-1.85	-32.46		1405.7	1349.0	1266.6	0.0	0.0
22641	1.588	-1.783	608.16		-19.6	-1.3	-0.0		-2.03	-32.15		1402.1	1347.1	1264.7	0.0	0.0
22642	1.745	-1.909	609.64		-19.1	-1.0	0.0		-1.59	-31.27		1404.5	1349.6	1266.6	0.0	0.0
22643	1.495	-1.594	608.66		-19.6	-1.0	0.1		-1.57	-32.17		1413.1	1355.7	1269.6	0.0	0.0
22644	1.401	-1.908	607.67		-19.6	-1.2	-0.1		-1.94	-32.14		1411.8	1355.7	1269.0	0.0	0.0
22645	1.683	-1.846	609.07		-19.3	-1.1	0.0		-1.68	-31.56		1416.1	1359.3	1274.5	0.0	0.0
22646	1.464	-1.469	607.60		-20.0	-1.2	0.0		-1.88	-32.90		1417.3	1360.6	1275.1	0.0	0.0
22647	1.306	-1.908	607.10		-19.7	-1.4	-0.1		-2.23	-32.43		1414.9	1359.3	1274.5	0.0	0.0
22648	1.714	-1.971	608.72		-19.5	-1.3	0.0		-1.98	-31.92		1416.7	1363.0	1281.2	0.0	0.0
22649	1.558	-1.532	607.95		-20.1	-1.2	0.1		-1.93	-32.91		1417.3	1361.2	1277.5	0.0	0.0
22650	1.432	-1.783	607.74		-19.7	-1.3	-0.0		-2.04	-32.30		1414.3	1358.1	1273.9	0.0	0.0
22651	1.745	-1.532	608.72		-19.4	-1.1	0.0		-1.77	-31.75		1419.8	1364.2	1280.0	0.0	0.0
22652	1.370	-1.186	608.23		-19.9	-1.2	0.0		-1.86	-32.66		1413.1	1359.9	1277.5	0.0	0.0
22653	1.338	-1.688	607.31		-19.8	-1.4	-0.1		-2.17	-32.59		1406.9	1352.0	1271.4	0.0	0.0
22654	1.777	-1.594	608.65		-19.6	-1.3	-0.0		-2.04	-32.11		1411.2	1358.1	1275.7	0.0	0.0
22655	1.496	-1.343	608.16		-20.0	-1.3	0.0		-2.12	-32.88		1399.6	1350.8	1270.2	0.0	0.0
22656	1.401	-1.751	608.16		-19.8	-1.5	-0.1		-2.45	-32.54		1393.5	1342.9	1262.9	0.0	0.0
22657	1.683	-1.688	609.14		-19.3	-1.2	-0.1		-1.94	-31.66		1399.6	1347.7	1266.6	0.0	0.0
22658	1.464	-1.469	608.09		-19.6	-1.2	-0.0		-1.97	-32.21		1394.1	1341.6	1261.7	0.0	0.0
22659	1.432	-1.751	607.94		-19.5	-1.3	-0.1		-2.10	-31.94		1392.9	1338.0	1258.6	0.0	0.0
22660	1.714	-1.500	608.44		-19.3	-1.2	-0.0		-1.82	-31.64		1403.9	1345.9	1262.9	0.0	0.0
22661	1.370	-1.374	607.81		-19.8	-1.2	-0.0		-1.94	-32.48		1400.8	1342.2	1260.5	0.0	0.0
22662	1.494	-1.688	607.38		-19.6	-1.3	-0.1		-2.06	-32.17		1398.4	1344.1	1261.7	0.0	0.0
22663	2.060	-1.469	607.88		-19.7	-1.1	0.0		-1.76	-32.31		1405.7	1352.6	1267.2	0.0	0.0
22664	1.873	-1.500	607.46		-20.0	-1.1	0.1		-1.73	-32.78		1403.3	1349.6	1265.9	0.0	0.0
22665	1.965	-1.846	606.67		-19.5	-1.3	0.0		-1.99	-32.07		1408.2	1352.0	1269.0	0.0	0.0
22666	2.185	-1.689	607.17		-19.5	-1.1	0.1		-1.67	-32.02		1414.3	1355.1	1269.6	0.0	0.0
