

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16088	-0.375	0.065	264.10		2.4	-8.2	0.2		-31.02	9.22		1120.1	12.2	-10.4	0.0	0.0
16089	-0.438	0.034	264.59		2.6	-8.3	0.1		-31.57	9.87		1776.2	12.2	-8.5	0.0	0.0
16090	-0.501	0.065	265.29		2.6	-8.3	0.1		-31.31	9.98		2310.3	11.6	-9.8	0.0	0.0
16091	-0.438	0.034	264.02		2.5	-8.2	0.1		-31.27	9.45		2762.0	11.0	-9.8	0.0	0.0
16092	-0.094	-0.092	265.44		2.8	-8.2	0.2		-31.06	10.43		3145.3	12.2	-9.2	0.0	0.0
16093	-0.156	-0.092	266.00		2.7	-8.1	0.2		-30.63	10.12		3462.7	13.4	-8.5	0.0	0.0
16094	-0.438	-0.092	264.73		2.5	-8.3	0.1		-31.37	9.58		3726.4	11.6	-9.8	0.0	0.0
16095	-0.344	-0.061	264.59		2.7	-8.3	0.2		-31.56	10.17		3951.0	12.2	-9.2	0.0	0.0
16096	-0.187	-0.186	264.31		2.5	-8.3	0.2		-31.30	9.32		4103.6	12.8	-9.2	0.0	0.0
16097	-0.093	-0.375	264.80		2.6	-8.4	0.2		-31.74	9.69		4588.9	12.8	-9.2	0.0	0.0
16098	-0.187	-0.061	264.94		2.6	-8.3	0.2		-31.46	9.64		782.5	11.0	-10.4	0.0	0.0
16099	-0.344	0.065	263.96		2.3	-8.4	0.2		-31.87	8.78		-197.8	11.6	-9.2	0.0	0.0
16100	-0.219	0.034	265.22		2.7	-8.4	0.2		-31.61	10.20		190.4	11.6	-9.2	0.0	0.0
16101	-0.375	-0.092	264.94		2.6	-8.3	0.2		-31.29	9.94		871.6	11.6	-9.8	0.0	0.0
16102	-0.250	-0.123	264.87		2.7	-8.4	0.2		-31.89	10.31		1577.9	11.0	-9.8	0.0	0.0
16103	-0.125	0.065	265.08		2.5	-8.4	0.2		-31.52	9.47		2149.2	12.2	-9.2	0.0	0.0
16104	0.002	0.002	264.17		2.4	-8.3	0.2		-31.38	9.00		2628.3	12.8	-9.8	0.0	0.0
16105	-0.093	-0.092	265.36		2.8	-8.3	0.2		-31.39	10.65		3026.3	11.6	-9.8	0.0	0.0
16106	-0.281	-0.155	264.45		2.7	-8.3	0.2		-31.38	10.19		3365.1	12.2	-9.2	0.0	0.0
16107	-0.376	-0.186	264.24		2.5	-8.3	0.1		-31.56	9.39		3648.9	12.2	-8.5	0.0	0.0
16108	-0.344	-0.218	265.37		2.6	-8.2	0.1		-31.05	9.65		3882.7	12.2	-9.2	0.0	0.0
16109	-0.438	-0.218	264.38		2.4	-8.2	0.2		-31.09	9.24		4078.0	11.0	-10.4	0.0	0.0
16110	-0.313	-0.123	264.94		2.6	-8.4	0.1		-31.75	9.80		4212.3	11.6	-9.8	0.0	0.0
16111	-0.407	0.002	265.58		2.5	-8.2	0.1		-31.08	9.54		4683.5	12.2	-9.2	0.0	0.0
16112	-0.501	-0.092	264.87		2.5	-8.3	0.1		-31.36	9.58		795.3	12.2	-9.2	0.0	0.0
16113	-0.188	-0.155	265.93		2.8	-8.2	0.1		-30.87	10.64		-195.3	10.4	-10.4	0.0	0.0
16114	-0.188	-0.029	265.01		2.7	-8.2	0.2		-30.84	10.15		657.4	11.6	-9.2	0.0	0.0
16115	-0.219	-0.061	265.29		2.8	-8.3	0.1		-31.37	10.43		1373.4	12.8	-8.5	0.0	0.0
16116	-0.282	-0.092	265.51		2.6	-8.3	0.1		-31.31	9.77		1974.0	12.2	-9.2	0.0	0.0
16117	-0.281	-0.123	264.17		2.4	-8.3	0.1		-31.51	9.17		2478.2	11.6	-9.8	0.0	0.0
16118	-0.093	-0.186	264.94		2.6	-8.4	0.2		-31.63	9.95		2907.9	12.2	-9.8	0.0	0.0
16119	-0.156	-0.061	264.80		2.5	-8.3	0.2		-31.47	9.35		3263.7	12.8	-9.2	0.0	0.0
16120	-0.376	-0.061	264.52		2.3	-8.4	0.1		-31.81	8.78		3559.8	12.2	-9.2	0.0	0.0
16121	-0.313	0.002	264.80		2.6	-8.3	0.2		-31.49	9.93		3807.6	11.6	-9.8	0.0	0.0
16122	-0.281	0.002	264.10		2.4	-8.4	0.2		-31.66	9.23		4022.5	12.2	-9.8	0.0	0.0
16123	-0.313	-0.186	265.58		2.7	-8.5	0.2		-31.91	10.29		4161.0	12.8	-9.2	0.0	0.0
16124	-0.313	-0.092	266.07		2.5	-8.4	0.2		-31.52	9.45		4636.5	12.2	-9.2	0.0	0.0
16125	-0.124	-0.029	264.10		2.5	-8.3	0.2		-31.55	9.38		788.0	11.6	-9.8	0.0	0.0
16126	-0.156	-0.123	265.64		2.8	-8.3	0.2		-31.27	10.50		-210.0	11.6	-9.8	0.0	0.0
16127	-0.438	-0.186	264.94		2.7	-8.3	0.2		-31.21	10.10		431.5	12.2	-9.2	0.0	0.0
16128	-0.470	-0.186	265.01		2.7	-8.4	0.1		-31.81	10.17		1132.3	11.6	-9.8	0.0	0.0
16129	-0.219	0.034	265.22		2.6	-8.2	0.1		-31.05	9.62		1789.0	11.6	-9.2	0.0	0.0
16130	-0.344	0.034	265.01		2.5	-8.2	0.1		-30.86	9.41		2324.4	12.2	-8.5	0.0	0.0
16131	-0.439	-0.061	265.72		2.7	-8.3	0.1		-31.16	10.27		2772.4	12.2	-9.2	0.0	0.0
16132	-0.407	0.034	264.94		2.6	-8.3	0.1		-31.20	9.78		3148.4	11.6	-10.4	0.0	0.0
16133	-0.345	0.034	264.45		2.4	-8.4	0.1		-31.67	9.14		3468.8	11.6	-10.4	0.0	0.0
16134	-0.094	0.002	265.86		2.8	-8.1	0.1		-30.64	10.55		3735.0	12.2	-8.5	0.0	0.0
16135	-0.438	-0.061	265.22		2.6	-8.2	0.1		-30.80	9.93		3954.1	12.2	-8.5	0.0	0.0
16136	-0.344	-0.155	264.66		2.7	-8.4	0.1		-31.79	10.10		4103.0	11.6	-8.5	0.0	0.0
16137	-0.125	-0.061	265.01		2.5	-8.3	0.2		-31.30	9.42		4593.2	11.6	-9.8	0.0	0.0
16138	-0.344	-0.186	264.31		2.5	-8.4	0.2		-31.78	9.31		782.5	12.2	-9.8	0.0	0.0
16139	-0.438	-0.218	265.72		2.8	-8.3	0.2		-31.44	10.73		-198.4	11.6	-11.0	0.0	0.0
16140	-0.407	0.034	263.81		2.6	-8.3	0.2		-31.52	9.68		196.5	11.0	-9.8	0.0	0.0
16141	-0.282	0.065	264.80		2.5	-8.5	0.1		-31.95	9.48		882.6	12.2	-8.5	0.0	0.0
16142	-0.344	-0.029	265.37		2.6	-8.3	0.2		-31.42	9.91		1588.2	12.8	-8.5	0.0	0.0
16143	-0.501	-0.029	264.94		2.6	-8.3	0.2		-31.40	9.93		2151.0	11.6	-11.0	0.0	0.0
16144	-0.313	0.034	265.01		2.8	-8.5	0.2		-31.97	10.73		2632.6	11.6	-9.8	0.0	0.0
16145	-0.218	0.096	265.36		2.7	-8.3	0.2		-31.13	10.05		3034.2	12.2	-8.5	0.0	0.0
16146	-0.156	-0.123	264.73		2.6	-8.3	0.2		-31.34	9.88		3367.5	12.8	-8.5	0.0	0.0
16147	-0.062	0.034	265.22		2.9	-8.2	0.2		-31.03	10.79		3646.5	11.6	-9.8	0.0	0.0
16148	-0.501	0.065	264.02		2.5	-8.3	0.1		-31.37	9.30		3885.7	12.2	-9.2	0.0	0.0
16149	-0.439	-0.092	264.87		2.7	-8.4	0.1		-31.82	10.31		4084.7	12.8	-8.5	0.0	0.0
16150	-0.344	0.034	265.15		2.5	-8.2	0.1		-31.12	9.55		4211.7	12.8	-9.8	0.0	0.0
16151	-0.501	0.034	263.88		2.5	-8.3	0.1		-31.38	9.45		4676.8	12.2	-9.8	0.0	0.0
16152	-0.407	0.159	264.66		2.7	-8.3	0.1		-31.33	10.07		794.1	11.6	-9.2	0.0	0.0
16153	-0.533	0.128	264.52		2.6	-8.2	0.1		-31.17	9.78		-194.1	11.6	-8.5	0.0	0.0
16154	-0.502	-0.061	264.52		2.7	-8.4	0.1		-31.73	10.25		654.9	12.2	-8.5	0.0	0.0
16155	-0.282	-0.029	265.22		2.8	-8.2	0.1		-30.78	10.65		1370.3	11.0	-9.2	0.0	0.0
16156	-0.439	0.034	264.66		2.7	-8.2	0.1		-30.87	10.08		1976.4	11.6	-9.8	0.0	0.0
16157	-0.376	-0.061	265.29		2.8	-8.3	0.1		-31.48	10.73		2482.5	12.2	-9.2	0.0	0.0
16158	-0.438	-0.061	264.94		2.6	-8.3	0.2		-31.30	9.94		2903.6	12.2	-10.4	0.0	0.0
16159	-0.438	-0.123	263.95		2.6	-8.4	0.1		-31.79	9.69		3262.5	11.6	-9.2	0.0	0.0
16160	-0.281	0.002	265.15		2.8	-8.3	0.2		-31.49	10.58		3562.8	12.2	-9.2	0.0	0.0
16161	-0.438	0.065	264.31		2.5	-8.3	0.2		-31.42	9.43		3811.9	12.8	-9.2	0.0	0.0
16162	-0.344	0.002	264.38		2.6	-8.4	0.2		-31.91	9.80		4018.8	11.6	-10.4	0.0	0.0
16163	-0.344	0.096	264.59		2.7	-8.3	0.2		-31.56	10.15		4162.9	12.8	-10.4	0.0	0.0
16164	-0.407	0.002	264.16		2.7	-8.4	0.1		-31.99	10.03		4641.4	11.6	-9.2	0.0	0.0
16165	-0.376	-0.061	265.01		2.8	-8.4	0.1		-31.89	10.74		789.2	11.0	-9.8	0.0	0.0
16166	-0.281	0.065	264.09		2.6	-8.3	0.2		-31.38	9.96		-210.0	10.4	-10.4	0.0	0.0
16167	-0.093	-0.029	263.67		2.6	-8.4	0.2		-31.87	9.69		435.8	12.8	-9.8	0.0	0.0
16168	-0.281	-0.061	264.87		2.8	-8.3	0.2		-31.24	10.60		1139.0	12.2	-9.8	0.0	0.0
16169	-0.626	-0.029	264.45		2.7	-8.3	0.1		-31.43	10.17		1787.8	11.6	-10.4	0.0	0.0
16170	-0.438	-0.061	264.37		2.9	-8.4	0.1		-31.64	10.84		2323.1	11.6	-9.8	0.0	0.0
16171	-0.376	0.002	264.87		2.5	-8.2	0.1		-31.07	9.27		2777.3	12.2	-9.2	0.0	0.0
16172	-0.470	-0.061	264.31		2.5	-8.3	0.1		-31.33	9.45		3152.7	12.2	-9.2	0.0	0.0
16173	-0.564	0.159	265.01		2.8	-8.3	0.1		-31.26	10.42		3467.0	11.6	-11.0	0.0	0.0
16174	-0.595	0.254	264.09		2.7	-8.3	0.1		-31.32	10.23		3734.4	12.2	-10.4	0.0	0.0
16175	-0.313	-0.029	265.36		2.9	-8.4	0.1		-31.60	10.79		3957.2	12.8	-9.2	0.0	0.0
16176	-0.344	-0.061	265.65		2.8	-8.1	0.1		-30.65	10.64		4106.1	12.2	-8.5	0.0	0.0
16177	-0.470	0.002	264.52		2.7	-8.3	0.1		-31.26	10.39		4588.3	11.6	-10.4	0.0	0.0
16178	-0.345	0.002	264.59		2.8	-8.4	0.1		-31.65	10.75		781.3	11.6	-9.2	0.0	0.0
16179	-0.313	0.002	264.09		2.6	-8.3	0.2		-31.57	9.82		-198.4	12.2	-9.2	0.0	0.0
16180	-0.344	-0.249	264.45		2.6	-8.4	0.1		-31.86	9.76		202.0	12.2	-9.8	0.0	0.0
16181	-0.219	0.002	264.66		2.7	-8.3	0.1		-31.49	10.09		883.8	11.6	-9.8	0.0	0.0
16182	-0.375	0.285	263.53		2.4	-8.4	0.2		-31.93	9.21		1594.3	11.6	-9.2	0.0	0.0
16183	-0.219	0.128	264.59		2.6	-8.4	0.2		-31.64	9.85		2159.6	12.2	-8.5	0.0	0.0
16184	-0.313	0.002	264.87		2.6	-8.3	0.1		-31.43	10.00		2633.8	12.8	-9.2	0.0	0.0
16185	-0.376	-0.029	264.30		2.8	-8.5	0.1		-32.07	10.47		3031.8	11.0	-9.8	0.0	0.0
16186	-0.313	0.096	264.73		2.7	-8.4	0.1		-31.82	10.29		3371.8	12.2	-9.2	0.0	0.0
16187	-0.156	0.128	264.59		2.6	-8.3	0.2		-31.45	9.85		3653.2	11.6	-8.5	0.0	0.0
16188	-0.093	-0.123	264.80		2.7	-8.4	0.2		-31.83	10.39		3885.7	11.6	-10.4	0.0	0.0
16189	-0.187	-0.092	264.23		2.9	-8.3	0.2		-31.44	10.85		4081.7	11.6	-9.2	0.0	0.0
16190	-0.376	0.096	264.09		2.6	-8.4	0.1		-31.67	9.80		4216.6	12.8	-9.8	0.0	0.0
16191	-0.313	-0.061	265.57		2.9	-8.3	0.1		-31.44	10.86		4660.9	12.8	-9.8	0.0	0.0
16192	-0.407	-0.061	264.73		2.6	-8.2	0.2		-31.18	9.73		788.0	12.2	-11.0	0.0	0.0
16193	-0.439	-0.029	264.09		2.7	-8.4	0.1		-31.68	10.11		-187.4	12.2	-9.8	0.0	0.0
16194	-0.345	0.128	265.22		2.7	-8.2	0.1		-30.88	10.20		667.8	12.2	-9.8	0.0	0.0
16195	-0.439	0.034	264.16		2.5	-8.3	0.1		-31.53	9.59		1382.5	12.2	-9.2	0.0	0.0
16196	-0.188	-0.155	265.29		2.9	-8.2	0.1		-31.09	11.03		1980.7	11.6	-10.4	0.0	0.0
16197	-0.219	-0.029	264.66		2.7	-8.2	0.1		-30.84	10.38		2490.4	12.2	-9.2	0.0	0.0
16198	-0.282	0.034	264.31		2.7	-8.3	0.1		-31.49	10.17		2914.0	12.2	-9.2	0.0	0.0
16199	-0.219	-0.061	265.43		2.8	-8.3	0.1		-31.17	10.57		3266.8	12.2	-9.2	0.0	0.0
16200	-0.313	-0.092	263.60		2.5	-8.3	0.2		-31.49	9.33		3561.6	11.6	-9.8	0.0	0.0
16201	-0.094	-0.123	264.09		2.7	-8.4	0.2		-31.92	10.12		3816.2	12.2	-8.5	0.0	0.0
16202	-0.188	-0.029	264.59		2.7	-8.3	0.1		-31.36	10.02		4026.1	12.8	-9.2	0.0	0.0
16203	-0.407	0.128	264.24		2.5	-8.5	0.1		-32.03	9.35		4161.0	12.2	-10.4	0.0	0.0
16204	-0.219	0.128	264.73		2.8	-8.3	0.1		-31.53	10.58		4640.2	11.6	-10.4	0.0	0.0
16205	-0.281	0.002	264.24		2.6	-8.3	0.2		-31.55	9.66		789.2	11.6	-9.2	0.0	0.0
16206	-0.219	-0.155	264.73		2.8	-8.5	0.1		-32.09	10.61		-208.8	12.2	-9.2	0.0	0.0
16207	-0.125	0.034	265.15		2.7	-8.4	0.2		-31.56	10.28		447.4	11.6	-10.4	0.0	0.0
16208	-0.124	0.002	263.74		2.6	-8.4	0.2		-31.73	9.76		1154.9	11.6	-9.8	0.0	0.0
16209	0.001	-0.061	264.87		2.8	-8.3	0.2		-31.30	10.60		1804.3	12.2	-9.8	0.0	0.0
16210	-0.187	-0.061	264.59		2.8	-8.2	0.2		-31.17	10.46		2335.3	12.2	-9.8	0.0	0.0
16211	-0.439	-0.092	264.59		2.8	-8.4	0.1		-31.85	10.47		2779.7	11.0	-9.8	0.0	0.0
16212	-0.188	0.096	264.45		2.8	-8.3	0.1		-31.37	10.45		3160.6	11.6	-9.2	0.0	0.0
16213	-0.376	0.065	264.24		2.5	-8.2	0.1		-31.00	9.51		3476.2	12.2	-8.5	0.0	0.0
16214	-0.376	0.002	264.73		2.8	-8.3	0.1		-31.55	10.45		3739.2	12.2	-9.2	0.0	0.0
16215	-0.345	0.159	265.01		2.7	-8.3	0.1		-31.33	10.27		3957.2	11.6	-9.8	0.0	0.0
16216	-0.345	0.065	264.24		2.5	-8.4	0.1		-31.74	9.51		4112.2	12.2	-10.4	0.0	0.0
16217	-0.094	0.002	266.00		3.0	-8.2	0.1		-30.99	11.13		4596.8	12.8	-9.8	0.0	0.0
16218	-0.313	-0.061	265.36		2.8	-8.1	0.1		-30.67	10.65		781.9	11.6	-9.8	0.0	0.0
16219	-0.188	-0.123	264.45		2.8	-8.4	0.1		-31.75	10.62		-203.3	11.0	-9.8	0.0	0.0
16220	-0.125	0.128	264.66		2.6	-8.3	0.2		-31.48	9.92		221.0	11.0	-9.8	0.0	0.0
16221	-0.313	-0.092	263.95		2.5	-8.4	0.2		-31.77	9.54		906.4	12.2	-9.8	0.0	0.0
16222	-0.281	-0.249	264.87		2.9	-8.4	0.2		-31.71	10.91		1605.3	11.6	-10.4	0.0	0.0
16223	-0.344	-0.029	264.16		2.7	-8.3	0.2		-31.52	10.18		2169.9	11.0	-9.2	0.0	0.0
16224	-0.345	0.128	264.17		2.6	-8.4	0.1		-31.89	9.72		2647.3	11.6	-9.8	0.0	0.0
16225	-0.250	0.065	265.29		2.8	-8.4	0.2		-31.65	10.42		3044.6	12.2	-9.8	0.0	0.0
16226	-0.375	0.002	264.45		2.7	-8.4	0.2		-31.77	10.02		3374.8	11.6	-10.4	0.0	0.0
16227	-0.250	0.065	264.94		2.9	-8.5	0.2		-32.02	10.80		3658.1	12.2	-9.2	0.0	0.0
16228	-0.219	0.159	265.15		2.7	-8.4	0.2		-31.85	10.12		3894.3	12.8	-8.5	0.0	0.0
16229	-0.187	-0.061	264.31		2.6	-8.3	0.2		-31.58	9.74		4087.8	12.2	-8.5	0.0	0.0
16230	-0.093	0.034	265.29		2.9	-8.3	0.2		-31.26	11.01		4217.8	11.6	-9.8	0.0	0.0
16231	-0.282	0.159	264.09		2.7	-8.3	0.1		-31.47	10.24		4631.6	12.2	-9.8	0.0	0.0
16232	-0.219	0.096	265.08		2.8	-8.5	0.1		-31.91	10.50		781.3	12.2	-9.2	0.0	0.0
16233	-0.219	0.128	265.51		2.7	-8.3	0.1		-31.21	10.04		-188.6	12.2	-9.8	0.0	0.0
16234	-0.407	0.159	264.38		2.6	-8.2	0.1		-31.17	9.64		674.5	11.0	-11.0	0.0	0.0
16235	-0.314	0.254	264.66		2.7	-8.4	0.1		-31.60	10.35		1394.1	12.2	-9.8	0.0	0.0
16236	-0.282	0.254	264.59		2.7	-8.3	0.1		-31.46	9.99		1993.5	12.8	-8.5	0.0	0.0
16237	-0.282	0.002	264.80		2.7	-8.4	0.1		-31.76	10.08		2495.3	12.8	-9.8	0.0	0.0
16238	-0.188	0.065	265.71		3.0	-8.2	0.1		-30.85	11.28		2915.8	11.0	-9.8	0.0	0.0
16239	-0.313	0.254	264.66		2.7	-8.2	0.1		-31.04	10.06		3273.5	12.2	-9.8	0.0	0.0
16240	-0.282	0.034	265.43		2.9	-8.4	0.1		-31.64	11.00		3571.4	12.2	-9.2	0.0	0.0
16241	-0.344	-0.029	264.94		2.6	-8.4	0.2		-31.66	9.93		3816.2	11.6	-9.8	0.0	0.0
16242	-0.375	0.034	264.59		2.7	-8.3	0.2		-31.56	10.16		4025.5	12.2	-9.2	0.0	0.0
16243	-0.219	0.128	265.22		2.8	-8.4	0.1		-31.52	10.63		4167.1	11.6	-8.5	0.0	0.0
16244	-0.281	0.222	264.73		2.6	-8.4	0.2		-31.63	9.69		4644.4	12.2	-7.9	0.0	0.0
16245	-0.281	0.253	264.87		2.7	-8.5	0.2		-32.08	10.12		789.2	11.6	-10.4	0.0	0.0
16246	-0.187	0.285	264.94		2.8	-8.4	0.2		-31.83	10.48		-210.0	11.6	-9.8	0.0	0.0
16247	-0.250	0.285	264.59		2.7	-8.4	0.2		-31.83	10.28		452.9	12.2	-9.2	0.0	0.0
16248	-0.156	0.191	265.64		2.9	-8.5	0.2		-31.83	11.05		1157.3	12.2	-9.2	0.0	0.0
16249	-0.030	0.253	264.52		2.7	-8.3	0.2		-31.30	10.21		1801.3	11.6	-9.8	0.0	0.0
16250	0.032	0.253	263.74		2.7	-8.4	0.2		-31.90	10.17		2337.8	12.2	-8.5	0.0	0.0
16251	0.000	0.191	265.93		3.0	-8.3	0.2		-31.13	11.18		2787.0	12.2	-8.5	0.0	0.0
16252	-0.376	0.159	264.80		2.7	-8.4	0.1		-31.59	10.35		3161.2	12.2	-9.2	0.0	0.0
16253	-0.345	0.159	265.01		2.9	-8.4	0.1		-31.70	10.86		3473.1	11.0	-9.8	0.0	0.0
16254	-0.156	0.253	264.80		2.6	-8.3	0.2		-31.37	9.61		3741.1	12.2	-9.2	0.0	0.0
16255	-0.376	0.254	265.01		2.6	-8.4	0.1		-31.61	9.68		3962.6	12.8	-8.5	0.0	0.0
16256	-0.564	0.316	265.93		2.9	-8.3	0.1		-31.20	11.02		4109.7	12.8	-10.4	0.0	0.0
16257	-0.407	0.285	265.01		2.8	-8.3	0.1		-31.33	10.41		4592.0	11.0	-10.4	0.0	0.0
16258	-0.188	0.159	265.36		2.7	-8.4	0.1		-31.50	10.18		780.7	11.6	-9.8	0.0	0.0
16259	-0.157	0.222	266.63		3.1	-8.3	0.1		-30.97	11.44		-200.8	12.2	-10.4	0.0	0.0
16260	-0.470	0.222	265.72		2.9	-8.2	0.1		-30.89	10.97		219.1	11.6	-9.8	0.0	0.0
16261	-0.282	0.222	265.43		3.0	-8.3	0.1		-31.45	11.42		905.2	11.6	-9.2	0.0	0.0
16262	-0.188	0.191	264.66		2.7	-8.3	0.2		-31.49	10.21		1610.2	11.6	-9.2	0.0	0.0
16263	-0.156	-0.029	264.73		2.7	-8.5	0.2		-31.99	10.16		2173.0	12.2	-9.2	0.0	0.0
16264	-0.250	0.285	265.58		2.8	-8.3	0.2		-31.43	10.67		2644.2	11.6	-9.8	0.0	0.0
16265	-0.407	0.411	264.02		2.7	-8.4	0.2		-31.82	9.99		3044.0	11.6	-9.2	0.0	0.0
16266	-0.156	0.222	264.66		2.7	-8.4	0.2		-31.76	10.35		3380.3	12.2	-9.8	0.0	0.0
16267	-0.187	0.191	264.87		2.7	-8.4	0.2		-31.60	10.13		3658.1	12.2	-9.8	0.0	0.0
16268	-0.438	0.159	265.08		2.8	-8.4	0.2		-31.84	10.49		3889.4	11.6	-10.4	0.0	0.0
16269	-0.376	0.379	265.01		2.8	-8.4	0.1		-31.79	10.68		4089.0	12.2	-9.8	0.0	0.0
16270	-0.218	0.348	264.66		2.7	-8.3	0.2		-31.49	10.19		4228.8	12.8	-9.2	0.0	0.0
16271	-0.093	0.128	265.43		2.8	-8.4	0.2		-31.52	10.70		4573.6	12.2	-9.8	0.0	0.0
16272	-0.125	0.128	265.36		2.9	-8.2	0.2		-30.93	10.92		766.0	11.6	-9.2	0.0	0.0
16273	-0.438	0.316	264.59		2.6	-8.4	0.1		-31.67	9.98		-179.5	11.0	-9.8	0.0	0.0
16274	-0.376	0.222	265.78		2.9	-8.3	0.1		-31.19	11.04		682.4	11.6	-9.2	0.0	0.0
16275	-0.407	0.253	264.87		2.7	-8.2	0.2		-30.98	9.98		1395.3	11.6	-9.8	0.0	0.0
16276	-0.501	0.285	264.80		2.8	-8.3	0.1		-31.51	10.63		1994.1	12.2	-9.8	0.0	0.0
16277	-0.376	0.411	265.22		2.8	-8.2	0.1		-31.07	10.60		2500.8	12.2	-9.2	0.0	0.0
16278	-0.407	0.285	264.87		2.6	-8.3	0.1		-31.44	9.82		2921.3	12.2	-8.5	0.0	0.0
16279	-0.094	0.128	265.64		3.0	-8.3	0.1		-31.08	11.35		3271.7	12.2	-9.2	0.0	0.0
16280	-0.031	0.191	265.01		3.0	-8.2	0.2		-30.82	11.15		3572.0	12.8	-9.8	0.0	0.0
16281	-0.251	0.159	265.22		2.9	-8.2	0.1		-30.96	10.92		3821.6	12.8	-9.2	0.0	0.0
16282	-0.250	0.191	265.29		2.9	-8.3	0.1		-31.28	10.84		4028.0	12.2	-8.5	0.0	0.0
16283	-0.344	0.096	264.37		2.7	-8.3	0.2		-31.45	10.09		4164.1	11.6	-10.4	0.0	0.0
16284	-0.219	-0.029	264.45		2.8	-8.4	0.2		-31.84	10.61		4646.9	12.2	-9.2	0.0	0.0
16285	-0.156	0.191	264.52		2.7	-8.3	0.2		-31.41	10.07		791.1	12.2	-9.2	0.0	0.0
16286	-0.438	0.285	265.01		2.6	-8.4	0.2		-31.62	9.96		-209.4	12.2	-10.4	0.0	0.0
16287	-0.344	0.316	265.01		2.8	-8.3	0.2		-31.51	10.69		458.4	11.0	-11.0	0.0	0.0
16288	-0.250	0.316	264.16		2.6	-8.3	0.2		-31.41	9.85		1168.9	11.0	-9.2	0.0	0.0
16289	-0.188	0.065	265.01		2.9	-8.5	0.2		-32.05	11.02		1814.1	11.6	-8.5	0.0	0.0
16290	-0.281	0.222	265.65		2.9	-8.4	0.2		-31.47	10.75		2341.5	11.6	-9.8	0.0	0.0
16291	-0.312	0.411	263.60		2.7	-8.3	0.2		-31.67	10.01		2790.7	12.2	-9.8	0.0	0.0
16292	0.064	0.253	265.01		2.9	-8.3	0.2		-31.18	11.00		3167.3	12.8	-9.2	0.0	0.0
16293	-0.062	0.128	264.73		2.8	-8.3	0.2		-31.23	10.58		3480.4	12.8	-8.5	0.0	0.0
16294	-0.313	0.128	264.94		2.8	-8.4	0.2		-31.65	10.65		3740.5	11.6	-9.8	0.0	0.0
16295	-0.219	0.285	264.66		2.8	-8.3	0.2		-31.21	10.49		3963.9	12.2	-9.8	0.0	0.0
16296	-0.219	0.285	264.52		2.6	-8.2	0.2		-31.04	9.91		4114.6	12.8	-9.2	0.0	0.0
16297	-0.281	0.191	265.08		2.8	-8.3	0.1		-31.35	10.49		4598.1	12.8	-9.2	0.0	0.0
16298	-0.407	0.411	265.08		2.8	-8.2	0.1		-31.09	10.46		780.7	11.0	-9.8	0.0	0.0
16299	-0.282	0.442	264.09		2.6	-8.4	0.1		-31.66	9.91		-202.0	12.2	-9.8	0.0	0.0
16300	-0.062	0.316	265.57		3.0	-8.2	0.2		-30.94	11.26		239.3	12.2	-9.2	0.0	0.0
16301	-0.281	0.191	265.36		2.8	-8.1	0.2		-30.48	10.48		926.0	11.6	-9.8	0.0	0.0
16302	-0.156	0.159	265.01		3.1	-8.4	0.1		-31.58	11.59		1620.0	11.0	-10.4	0.0	0.0
16303	-0.125	0.316	264.87		2.8	-8.3	0.2		-31.41	10.41		2185.2	11.6	-9.2	0.0	0.0
16304	-0.219	0.159	264.38		2.7	-8.4	0.2		-31.71	10.08		2658.2	12.2	-8.5	0.0	0.0
16305	-0.125	0.096	265.22		3.0	-8.4	0.2		-31.60	11.22		3051.9	12.8	-9.2	0.0	0.0
16306	-0.187	0.222	264.09		2.7	-8.3	0.2		-31.46	10.38		3382.8	11.6	-8.5	0.0	0.0
16307	-0.125	0.316	264.17		2.5	-8.5	0.2		-32.05	9.41		3665.4	11.6	-9.2	0.0	0.0
16308	-0.062	0.379	265.08		2.7	-8.4	0.2		-31.61	10.32		3898.6	11.6	-9.8	0.0	0.0
16309	-0.312	0.285	264.16		2.7	-8.4	0.2		-31.70	10.15		4089.0	12.2	-9.8	0.0	0.0
16310	-0.125	0.222	264.87		3.0	-8.5	0.2		-31.96	11.44		4234.3	12.2	-9.2	0.0	0.0
16311	0.032	0.411	265.01		2.7	-8.3	0.2		-31.37	10.24		4501.0	12.2	-9.2	0.0	0.0
16312	0.032	0.411	264.59		2.6	-8.4	0.2		-31.80	9.82		747.1	12.8	-9.8	0.0	0.0
16313	0.033	0.348	265.01		2.9	-8.3	0.3		-31.28	10.84		-175.2	12.2	-10.4	0.0	0.0
16314	-0.156	0.316	264.16		2.9	-8.2	0.2		-31.12	10.88		694.0	11.6	-9.8	0.0	0.0
16315	-0.125	0.253	264.73		2.8	-8.3	0.2		-31.52	10.42		1413.1	12.2	-9.8	0.0	0.0
16316	-0.094	0.285	265.43		2.8	-8.3	0.2		-31.34	10.39		2007.6	12.2	-10.4	0.0	0.0
16317	-0.281	0.316	264.59		2.7	-8.2	0.2		-31.18	9.98		2505.6	11.6	-10.4	0.0	0.0
16318	-0.282	0.442	264.94		3.0	-8.3	0.1		-31.37	11.19		2929.9	12.2	-9.2	0.0	0.0
