

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22596	0.335	0.370	261.01		0.4	6.4	-0.1		24.38	1.63		5210.9	35.4	50.1	0.0	0.0
22597	0.428	0.056	261.15		0.7	6.2	-0.2		23.63	2.56		5209.7	36.0	51.3	0.0	0.0
22598	1.054	0.024	261.64		1.0	6.3	-0.1		24.08	3.97		5210.3	36.0	51.3	0.0	0.0
22599	0.805	0.307	262.00		0.7	6.4	-0.0		24.63	2.52		5210.9	36.0	48.2	0.0	0.0
22600	0.586	0.401	260.66		0.5	6.2	-0.0		23.92	1.70		5209.7	35.4	54.9	0.0	0.0
22601	0.648	-0.007	260.87		0.4	6.2	-0.1		23.86	1.68		5210.3	34.8	49.4	0.0	0.0
22602	0.993	-0.133	261.79		1.0	6.3	-0.0		24.16	3.84		5210.9	36.0	48.2	0.0	0.0
22603	1.182	0.401	262.57		0.7	6.4	0.0		24.62	2.50		5210.3	36.6	53.1	0.0	0.0
22604	0.586	0.527	261.30		0.5	6.3	-0.0		24.10	1.75		5210.9	36.0	48.2	0.0	0.0
22605	0.586	0.213	260.24		0.6	6.2	-0.0		23.96	2.18		5210.9	36.0	51.3	0.0	0.0
22606	1.118	-0.039	261.93		0.8	6.2	-0.0		23.97	3.23		5211.5	36.6	57.4	0.0	0.0
22607	1.275	0.150	262.50		0.6	6.4	-0.0		24.50	2.31		5211.5	35.4	53.1	0.0	0.0
22608	0.837	0.370	261.23		0.2	6.3	0.0		24.28	0.81		5212.1	35.4	48.2	0.0	0.0
22609	0.617	-0.007	261.09		0.5	6.2	-0.0		23.79	2.04		5212.1	36.0	47.0	0.0	0.0
22610	1.087	-0.196	261.93		0.9	6.2	-0.0		23.87	3.54		5211.5	36.0	47.6	0.0	0.0
22611	1.244	0.244	262.78		0.7	6.4	0.0		24.38	2.74		5211.5	36.0	50.7	0.0	0.0
22612	0.806	0.370	261.37		0.5	6.3	0.0		24.07	2.00		5211.5	36.0	49.4	0.0	0.0
22613	0.712	0.024	260.38		0.5	6.1	0.0		23.68	2.05		5211.5	36.0	51.3	0.0	0.0
22614	1.118	-0.164	262.28		1.0	6.2	-0.0		23.89	3.75		5211.5	36.6	47.6	0.0	0.0
22615	1.276	0.056	262.21		0.7	6.4	0.1		24.43	2.62		5210.9	36.0	44.6	0.0	0.0
22616	0.806	0.213	261.87		0.3	6.3	0.0		24.26	1.19		5210.9	36.0	48.2	0.0	0.0
22617	0.492	-0.007	260.88		0.5	6.2	-0.0		23.66	1.97		5210.3	36.6	47.6	0.0	0.0
22618	0.868	-0.133	261.37		0.8	6.1	-0.0		23.61	2.95		5210.3	36.6	48.8	0.0	0.0
22619	1.213	0.118	262.85		0.8	6.4	0.1		24.41	3.12		5210.3	36.0	53.7	0.0	0.0
22620	1.026	0.370	261.65		0.4	6.4	0.1		24.45	1.55		5209.7	36.0	53.7	0.0	0.0
22621	0.743	0.024	260.38		0.5	6.2	0.0		23.97	1.90		5210.3	35.4	52.5	0.0	0.0
22622	1.025	-0.416	261.44		0.8	6.2	0.0		23.86	3.06		5210.9	35.4	50.1	0.0	0.0
22623	1.276	-0.133	262.71		0.7	6.4	0.1		24.43	2.86		5210.3	36.0	50.7	0.0	0.0
22624	0.932	0.181	262.15		0.4	6.3	0.1		24.25	1.34		5210.9	36.6	51.9	0.0	0.0
22625	0.712	0.056	260.73		0.5	6.3	0.0		24.07	1.82		5211.5	36.6	52.5	0.0	0.0
22626	1.056	-0.196	261.44		0.8	6.2	-0.0		23.68	3.18		5210.9	36.0	53.1	0.0	0.0
22627	1.307	-0.102	262.49		1.0	6.5	0.1		24.88	3.82		5212.1	35.4	42.7	0.0	0.0
22628	1.120	0.213	261.80		0.3	6.3	0.1		24.07	1.27		5211.5	36.0	45.8	0.0	0.0
22629	0.775	-0.039	260.81		0.3	6.3	0.0		24.12	1.31		5212.1	36.6	48.8	0.0	0.0
22630	0.836	-0.447	261.01		0.7	6.2	-0.0		23.78	2.77		5211.5	36.0	48.8	0.0	0.0
22631	1.213	-0.259	262.85		0.9	6.4	0.1		24.51	3.32		5211.5	36.0	50.1	0.0	0.0
22632	0.963	0.181	262.43		0.4	6.4	0.1		24.32	1.64		5211.5	36.6	50.1	0.0	0.0
22633	0.680	0.056	261.09		0.4	6.3	-0.0		24.08	1.44		5210.9	36.6	51.3	0.0	0.0
22634	0.836	-0.258	261.44		0.8	6.2	-0.1		23.65	3.04		5211.5	36.0	50.1	0.0	0.0
22635	1.087	-0.227	262.49		0.9	6.3	0.0		24.29	3.54		5210.3	36.0	48.8	0.0	0.0
22636	0.900	0.056	261.94		0.5	6.4	0.0		24.41	1.73		5210.9	36.6	51.9	0.0	0.0
22637	0.366	0.056	261.09		0.3	6.3	-0.0		24.04	1.14		5210.9	36.0	50.1	0.0	0.0
22638	0.648	-0.384	261.23		0.6	6.2	-0.0		23.79	2.54		5210.9	35.4	52.5	0.0	0.0
22639	1.025	-0.353	262.71		0.9	6.4	0.0		24.40	3.62		5210.9	35.4	53.7	0.0	0.0
22640	0.931	0.118	262.50		0.5	6.4	0.1		24.36	1.87		5210.3	36.0	48.2	0.0	0.0
22641	0.680	0.056	261.58		0.4	6.4	0.0		24.56	1.51		5210.3	36.6	47.6	0.0	0.0
22642	0.868	-0.416	260.73		0.6	6.2	-0.0		24.00	2.47		5210.3	36.6	48.2	0.0	0.0
22643	1.401	-0.384	261.86		0.8	6.4	0.0		24.53	3.20		5210.9	36.0	46.4	0.0	0.0
22644	1.214	0.024	262.85		0.3	6.4	0.1		24.50	1.21		5210.9	36.6	50.1	0.0	0.0
22645	0.680	-0.007	260.81		0.3	6.3	0.0		24.39	1.01		5210.9	36.0	52.5	0.0	0.0
22646	0.680	-0.321	261.16		0.5	6.3	-0.0		24.22	2.01		5210.9	35.4	53.1	0.0	0.0
22647	1.150	-0.353	262.42		1.0	6.4	0.0		24.45	3.92		5211.5	36.0	55.5	0.0	0.0
22648	1.276	-0.007	262.85		0.6	6.5	0.1		24.98	2.25		5211.5	35.4	50.7	0.0	0.0
22649	0.963	0.056	261.51		0.3	6.4	0.1		24.46	0.99		5211.5	36.0	53.7	0.0	0.0
22650	0.962	-0.353	260.80		0.5	6.3	0.0		24.34	1.79		5211.5	36.0	52.5	0.0	0.0
22651	1.307	-0.573	261.93		0.8	6.4	0.0		24.46	3.29		5211.5	35.4	48.8	0.0	0.0
22652	1.307	-0.164	262.78		0.6	6.5	0.1		24.85	2.35		5212.7	36.0	51.9	0.0	0.0
22653	0.931	0.056	261.65		0.2	6.5	0.1		25.00	0.85		5211.5	36.0	43.9	0.0	0.0
22654	0.712	-0.258	261.23		0.4	6.3	-0.0		24.08	1.63		5211.5	35.4	40.3	0.0	0.0
22655	1.150	-0.416	262.07		0.8	6.3	-0.0		24.34	3.12		5210.9	36.6	47.6	0.0	0.0
22656	1.307	-0.196	262.85		0.7	6.5	0.1		24.80	2.72		5210.9	36.0	46.4	0.0	0.0
22657	1.057	0.150	261.79		0.3	6.5	0.1		24.91	1.13		5211.5	35.4	51.3	0.0	0.0
22658	0.774	-0.133	260.52		0.3	6.3	0.0		24.34	1.17		5210.9	36.0	54.3	0.0	0.0
22659	0.962	-0.478	261.65		0.8	6.3	-0.0		24.16	2.99		5210.3	35.4	53.7	0.0	0.0
22660	1.370	-0.196	262.92		0.6	6.5	0.1		24.85	2.50		5210.9	36.0	54.3	0.0	0.0
22661	1.151	-0.007	262.50		0.3	6.5	0.1		24.76	1.14		5209.7	35.4	48.8	0.0	0.0
22662	0.775	-0.164	260.87		0.4	6.4	0.0		24.64	1.55		5210.3	36.6	50.7	0.0	0.0
22663	1.150	-0.321	261.58		0.7	6.3	-0.0		24.15	2.75		5210.3	37.2	53.1	0.0	0.0
22664	1.432	-0.227	262.77		1.0	6.6	0.1		25.15	3.68		5210.9	36.6	50.1	0.0	0.0
22665	1.088	0.244	261.94		0.4	6.4	0.1		24.43	1.41		5210.9	36.0	56.8	0.0	0.0
22666	0.774	0.119	261.23		0.3	6.4	0.0		24.65	0.99		5212.1	36.0	49.4	0.0	0.0
22667	0.931	-0.321	260.87		0.6	6.3	-0.0		24.37	2.31		5211.5	36.6	46.4	0.0	0.0
22668	1.401	-0.164	262.78		0.7	6.4	0.0		24.68	2.79		5211.5	36.0	51.3	0.0	0.0
22669	1.120	0.119	262.57		0.4	6.5	0.1		24.80	1.50		5212.1	35.4	48.2	0.0	0.0
22670	0.900	0.119	261.02		0.4	6.4	0.0		24.64	1.36		5212.1	36.0	50.7	0.0	0.0
22671	1.119	-0.227	261.29		0.7	6.3	0.0		24.17	2.59		5212.1	36.6	50.1	0.0	0.0
22672	1.495	-0.227	262.07		0.9	6.5	0.1		24.95	3.40		5210.9	36.0	49.4	0.0	0.0
22673	1.370	0.150	262.15		0.4	6.5	0.1		24.78	1.65		5210.3	35.4	48.8	0.0	0.0
22674	0.806	0.024	261.09		0.3	6.4	0.1		24.57	1.30		5210.9	35.4	48.2	0.0	0.0
22675	0.806	-0.290	260.94		0.5	6.3	0.0		24.11	1.93		5210.9	36.0	50.1	0.0	0.0
22676	1.276	-0.259	262.56		0.8	6.4	0.1		24.45	3.17		5210.9	36.6	51.9	0.0	0.0
22677	1.152	0.119	262.71		0.6	6.5	0.1		24.79	2.24		5210.3	36.0	49.4	0.0	0.0
22678	0.900	0.244	261.65		0.5	6.4	0.0		24.72	1.71		5210.3	35.4	51.9	0.0	0.0
22679	0.931	-0.164	261.23		0.6	6.3	0.0		24.39	2.21		5210.9	36.6	46.4	0.0	0.0
22680	1.432	-0.290	261.72		0.9	6.4	0.0		24.55	3.34		5210.3	36.0	44.6	0.0	0.0
22681	1.339	0.056	262.43		0.6	6.5	0.1		24.84	2.25		5210.3	35.4	44.6	0.0	0.0
22682	0.838	0.119	260.88		0.4	6.3	0.1		24.36	1.51		5210.3	35.4	43.9	0.0	0.0
22683	0.868	-0.258	260.52		0.6	6.3	0.0		24.16	2.38		5210.3	36.0	48.2	0.0	0.0
22684	1.276	-0.258	262.21		1.0	6.3	0.1		24.34	3.84		5210.9	36.0	53.1	0.0	0.0
22685	1.308	0.244	262.78		0.7	6.4	0.1		24.66	2.59		5210.9	35.4	51.9	0.0	0.0
22686	0.932	0.244	261.44		0.4	6.4	0.1		24.60	1.49		5210.9	35.4	50.1	0.0	0.0
22687	0.806	-0.007	260.87		0.6	6.2	0.0		23.89	2.27		5212.7	35.4	50.7	0.0	0.0
22688	1.307	-0.164	261.93		0.8	6.4	0.1		24.56	3.24		5212.1	36.0	50.1	0.0	0.0
22689	1.308	0.087	262.92		0.8	6.5	0.1		24.75	2.90		5212.7	36.6	50.7	0.0	0.0
22690	0.838	0.244	261.23		0.4	6.4	0.1		24.66	1.57		5211.5	36.0	51.3	0.0	0.0
22691	0.650	-0.101	261.09		0.5	6.3	0.1		24.18	1.76		5211.5	35.4	50.7	0.0	0.0
22692	1.244	-0.258	261.79		1.0	6.2	0.0		24.00	4.00		5211.5	36.0	51.9	0.0	0.0
22693	1.339	0.056	262.92		0.8	6.5	0.1		24.84	3.06		5210.9	36.0	50.1	0.0	0.0
22694	0.932	0.213	261.79		0.4	6.3	0.1		24.14	1.57		5211.5	35.4	48.8	0.0	0.0
22695	0.868	0.119	260.31		0.4	6.3	0.0		24.42	1.67		5210.9	36.0	48.2	0.0	0.0
22696	0.993	-0.196	261.29		0.9	6.2	-0.0		23.97	3.48		5210.9	36.6	50.7	0.0	0.0
22697	1.307	-0.133	262.35		0.8	6.4	0.1		24.61	3.23		5210.9	36.0	51.3	0.0	0.0
22698	1.026	0.244	261.94		0.3	6.4	0.1		24.42	1.26		5210.3	36.6	51.3	0.0	0.0
22699	0.587	0.056	260.80		0.5	6.2	0.0		24.01	1.74		5210.3	36.0	52.5	0.0	0.0
22700	1.056	-0.227	261.08		1.0	6.3	0.0		24.32	3.71		5210.9	35.4	43.3	0.0	0.0
22701	1.433	-0.070	262.28		1.0	6.5	0.1		24.87	3.75		5210.3	36.0	46.4	0.0	0.0
22702	1.089	0.181	261.72		0.4	6.4	0.1		24.50	1.65		5210.3	36.6	48.8	0.0	0.0
22703	0.744	0.087	259.96		0.5	6.3	0.0		24.20	1.90		5210.3	36.0	50.1	0.0	0.0
22704	1.056	-0.290	261.01		0.9	6.2	0.0		23.90	3.35		5210.3	36.0	52.5	0.0	0.0
22705	1.339	-0.164	262.14		0.9	6.5	0.1		24.87	3.46		5211.5	36.0	45.2	0.0	0.0
22706	1.120	0.213	262.36		0.4	6.4	0.1		24.40	1.56		5212.1	36.6	47.6	0.0	0.0
22707	0.744	0.087	261.09		0.5	6.4	0.0		24.57	1.74		5212.1	36.0	50.1	0.0	0.0
22708	0.962	-0.227	260.94		0.8	6.2	0.0		23.85	3.11		5211.5	35.4	43.9	0.0	0.0
22709	1.433	-0.227	262.56		1.1	6.4	0.1		24.47	4.05		5211.5	36.0	49.4	0.0	0.0
22710	1.276	0.118	262.00		0.6	6.4	0.1		24.59	2.24		5212.1	36.6	51.3	0.0	0.0
22711	0.743	0.150	260.24		0.5	6.3	0.0		24.46	1.74		5210.9	36.6	54.3	0.0	0.0
22712	0.837	-0.227	260.87		0.9	6.3	0.0		24.36	3.34		5211.5	36.0	54.9	0.0	0.0
22713	1.370	-0.353	262.00		1.1	6.4	0.1		24.61	4.08		5211.5	35.4	48.8	0.0	0.0
22714	1.245	-0.070	262.64		0.6	6.5	0.1		25.05	2.34		5210.9	36.0	52.5	0.0	0.0
22715	0.774	0.150	261.02		0.4	6.4	-0.0		24.53	1.66		5210.9	36.0	50.7	0.0	0.0
22716	0.962	-0.164	261.08		0.7	6.3	-0.0		24.12	2.66		5210.9	36.0	48.8	0.0	0.0
22717	1.370	-0.353	261.93		1.2	6.4	0.1		24.57	4.45		5210.9	36.6	54.3	0.0	0.0
22718	1.402	0.056	261.79		0.7	6.5	0.1		24.86	2.48		5211.5	36.0	45.8	0.0	0.0
22719	0.900	0.056	261.23		0.5	6.5	0.1		24.85	1.89		5210.3	35.4	48.8	0.0	0.0
22720	0.774	-0.227	260.24		0.6	6.3	0.0		24.37	2.23		5209.7	36.0	53.1	0.0	0.0
22721	1.275	-0.447	261.22		1.0	6.4	0.0		24.53	4.03		5210.3	36.0	47.6	0.0	0.0
22722	1.308	-0.039	262.49		0.8	6.5	0.1		25.07	2.93		5210.3	36.0	50.7	0.0	0.0
22723	0.932	0.213	261.30		0.5	6.5	0.1		24.80	1.79		5210.9	36.0	48.2	0.0	0.0
22724	0.900	-0.258	260.38		0.6	6.3	0.0		24.37	2.23		5210.3	36.6	47.6	0.0	0.0
22725	1.464	-0.384	262.07		1.1	6.3	0.0		24.38	4.16		5211.5	36.0	53.7	0.0	0.0
22726	1.464	-0.101	262.14		0.8	6.5	0.1		25.07	3.01		5211.5	35.4	48.8	0.0	0.0
22727	0.931	-0.007	261.16		0.4	6.5	0.0		25.01	1.53		5212.1	35.4	47.0	0.0	0.0
22728	0.868	-0.164	260.45		0.4	6.4	-0.0		24.69	1.70		5212.1	36.0	49.4	0.0	0.0
22729	1.369	-0.416	261.86		1.0	6.4	0.0		24.53	3.79		5211.5	36.0	48.8	0.0	0.0
22730	1.464	-0.133	262.64		0.9	6.5	0.1		24.89	3.38		5211.5	35.4	53.1	0.0	0.0
22731	1.088	0.119	261.93		0.4	6.5	0.1		25.09	1.43		5211.5	35.4	45.2	0.0	0.0
22732	0.806	-0.196	260.87		0.6	6.4	0.0		24.55	2.15		5210.9	36.0	44.6	0.0	0.0
22733	1.369	-0.384	261.22		0.8	6.4	0.0		24.63	3.28		5210.9	37.2	50.7	0.0	0.0
22734	1.432	-0.290	262.63		0.8	6.6	0.1		25.16	3.25		5210.9	36.6	45.8	0.0	0.0
22735	1.120	-0.039	261.86		0.3	6.5	0.1		24.87	1.23		5211.5	36.0	49.4	0.0	0.0
22736	0.994	-0.101	260.95		0.5	6.4	0.0		24.70	1.76		5210.9	36.0	50.7	0.0	0.0
22737	1.150	-0.416	261.50		0.8	6.3	-0.1		24.30	3.28		5210.3	36.6	47.6	0.0	0.0
22738	1.526	-0.259	262.35		0.9	6.5	0.0		25.02	3.40		5210.3	36.6	54.9	0.0	0.0
22739	1.245	0.118	262.57		0.4	6.5	0.1		24.91	1.65		5210.3	36.0	52.5	0.0	0.0
22740	0.806	-0.070	260.52		0.5	6.4	0.0		24.72	2.06		5210.3	35.4	51.3	0.0	0.0
22741	1.150	-0.447	261.22		0.8	6.3	-0.0		24.32	3.14		5209.7	36.0	54.3	0.0	0.0
22742	1.495	-0.321	262.35		1.0	6.5	0.1		25.01	4.00		5210.9	36.6	51.3	0.0	0.0
22743	1.276	0.024	262.29		0.6	6.6	0.1		25.32	2.25		5210.9	36.0	54.3	0.0	0.0
22744	0.963	0.024	261.58		0.4	6.4	0.0		24.69	1.67		5211.5	36.0	50.7	0.0	0.0
22745	1.182	-0.258	261.08		0.9	6.4	0.0		24.62	3.42		5211.5	36.0	47.0	0.0	0.0
22746	1.495	-0.290	263.06		1.1	6.5	0.1		24.85	4.13		5211.5	36.0	47.6	0.0	0.0
22747	1.370	-0.007	262.64		0.6	6.5	0.1		24.78	2.47		5211.5	36.6	47.0	0.0	0.0
22748	0.806	-0.007	261.09		0.3	6.4	0.0		24.67	1.15		5211.5	36.0	49.4	0.0	0.0
22749	0.931	-0.416	261.37		0.7	6.4	0.0		24.47	2.84		5211.5	36.6	51.3	0.0	0.0
22750	1.464	-0.353	262.28		1.0	6.5	0.1		24.78	3.78		5211.5	36.0	51.3	0.0	0.0
22751	1.339	0.056	262.71		0.7	6.5	0.1		24.82	2.54		5211.5	35.4	50.7	0.0	0.0
22752	0.932	0.119	261.58		0.6	6.5	0.1		24.78	2.25		5211.5	36.0	48.8	0.0	0.0
22753	0.931	-0.164	261.22		0.7	6.3	0.0		24.39	2.51		5211.5	36.6	51.3	0.0	0.0
22754	1.275	-0.290	262.35		1.2	6.4	0.0		24.52	4.44		5211.5	36.0	51.9	0.0	0.0
22755	1.402	0.118	262.42		0.6	6.5	0.1		25.04	2.39		5211.5	36.0	49.4	0.0	0.0
22756	0.963	0.244	261.51		0.5	6.5	0.1		24.84	1.86		5210.3	36.0	50.1	0.0	0.0
22757	0.774	-0.290	261.23		0.7	6.4	0.0		24.56	2.53		5210.3	36.0	47.6	0.0	0.0
22758	1.244	-0.384	262.14		1.0	6.3	-0.0		24.30	3.79		5210.3	36.0	46.4	0.0	0.0
22759	1.339	0.118	262.85		0.8	6.6	0.1		25.09	2.98		5210.3	36.0	49.4	0.0	0.0
22760	0.869	0.370	262.21		0.6	6.5	0.1		24.85	2.29		5210.3	36.0	50.7	0.0	0.0
22761	0.712	-0.101	261.01		0.7	6.4	-0.0		24.43	2.88		5209.1	35.4	50.7	0.0	0.0
22762	1.182	-0.447	262.21		1.2	6.4	0.0		24.52	4.61		5209.7	35.4	50.7	0.0	0.0
22763	1.339	0.056	262.85		0.9	6.5	0.1		24.99	3.28		5210.9	36.0	51.9	0.0	0.0
22764	0.775	0.276	262.14		0.6	6.5	0.1		24.71	2.08		5210.9	36.0	51.3	0.0	0.0
22765	0.587	0.087	261.43		0.8	6.4	0.0		24.38	3.00		5210.9	35.4	48.2	0.0	0.0
22766	1.087	-0.101	262.70		1.2	6.4	-0.0		24.41	4.48		5211.5	35.4	52.5	0.0	0.0
22767	1.151	-0.007	263.34		1.2	6.6	0.1		25.25	4.39		5212.1	36.0	52.5	0.0	0.0
22768	0.963	0.401	262.21		0.6	6.4	0.1		24.58	2.28		5212.1	36.0	50.7	0.0	0.0
22769	0.680	0.181	261.79		0.7	6.4	0.0		24.40	2.61		5211.5	36.0	51.3	0.0	0.0
22770	1.025	-0.101	261.86		1.0	6.3	-0.0		24.20	3.90		5211.5	36.0	47.0	0.0	0.0
22771	1.150	0.024	263.27		1.1	6.6	0.0		25.12	4.02		5212.1	35.4	47.0	0.0	0.0
22772	0.681	0.244	262.78		0.5	6.5	0.1		24.96	2.00		5211.5	36.0	48.8	0.0	0.0
22773	0.587	0.119	262.07		0.7	6.4	0.0		24.55	2.76		5210.9	35.4	43.3	0.0	0.0
22774	0.805	-0.164	262.49		1.0	6.4	-0.0		24.45	3.68		5210.9	36.0	49.4	0.0	0.0
22775	1.213	-0.070	263.13		1.2	6.5	0.1		24.86	4.62		5211.5	36.6	47.0	0.0	0.0
22776	0.994	0.338	262.64		0.8	6.5	0.1		24.83	2.88		5210.3	36.0	50.7	0.0	0.0
22777	0.681	0.244	261.08		0.7	6.4	0.0		24.56	2.61		5210.3	36.6	53.1	0.0	0.0
22778	0.774	-0.227	261.64		1.0	6.4	-0.0		24.52	3.85		5209.7	36.0	48.2	0.0	0.0
22779	1.182	-0.164	263.62		1.2	6.5	0.0		24.85	4.40		5210.3	36.0	50.7	0.0	0.0
22780	0.994	0.276	262.71		0.7	6.5	0.1		24.96	2.52		5210.3	36.6	48.8	0.0	0.0
22781	0.304	0.150	261.51		0.6	6.5	-0.0		24.95	2.17		5209.7	36.0	48.8	0.0	0.0
22782	0.554	-0.101	261.71		1.0	6.3	-0.1		24.25	3.76		5210.9	35.4	54.3	0.0	0.0
22783	1.024	-0.070	262.49		1.2	6.6	0.0		25.23	4.56		5210.3	35.4	46.4	0.0	0.0
22784	0.900	0.181	262.85		0.8	6.5	0.1		24.94	3.11		5211.5	36.0	48.2	0.0	0.0
22785	0.492	0.338	261.23		0.5	6.4	0.0		24.71	2.00		5211.5	36.0	51.3	0.0	0.0
22786	0.492	-0.101	261.29		0.8	6.4	-0.1		24.47	3.17		5211.5	36.0	47.6	0.0	0.0
22787	0.930	-0.290	262.63		1.2	6.5	-0.0		24.92	4.73		5211.5	36.6	52.5	0.0	0.0
22788	0.900	0.181	262.92		0.8	6.6	0.0		25.35	2.89		5211.5	36.6	51.9	0.0	0.0
22789	0.492	0.150	261.79		0.7	6.5	0.0		24.94	2.76		5212.1	36.0	50.7	0.0	0.0
22790	0.555	-0.070	261.01		0.8	6.5	-0.0		24.79	3.17		5212.1	35.4	52.5	0.0	0.0
22791	0.899	-0.259	262.21		1.2	6.4	-0.1		24.58	4.73		5212.1	36.0	47.6	0.0	0.0
22792	0.899	-0.007	262.49		0.9	6.6	-0.0		25.40	3.37		5210.3	36.6	46.4	0.0	0.0
22793	0.429	0.150	261.58		0.6	6.6	-0.0		25.38	2.40		5211.5	36.0	48.8	0.0	0.0
22794	0.178	-0.196	260.87		0.8	6.5	-0.1		24.76	3.19		5210.9	36.0	48.2	0.0	0.0
22795	0.711	-0.290	261.50		1.2	6.5	-0.0		25.10	4.61		5210.9	36.0	52.5	0.0	0.0
22796	0.868	-0.007	262.77		1.0	6.7	0.0		25.46	3.66		5210.9	36.6	48.8	0.0	0.0
22797	0.461	0.276	261.43		0.6	6.6	-0.0		25.21	2.38		5210.3	36.0	45.8	0.0	0.0
22798	0.272	-0.007	260.37		0.7	6.5	-0.1		24.96	2.65		5210.9	36.0	48.2	0.0	0.0
22799	0.428	-0.290	261.36		1.2	6.6	-0.1		25.17	4.46		5210.3	36.6	45.8	0.0	0.0
22800	0.522	0.056	262.00		0.9	6.7	-0.1		25.73	3.59		5209.7	36.0	45.2	0.0	0.0
22801	0.272	0.213	261.65		0.6	6.6	-0.1		25.40	2.17		5210.3	35.4	49.4	0.0	0.0
22802	-0.136	-0.164	260.45		0.6	6.6	-0.2		25.23	2.45		5210.9	35.4	48.8	0.0	0.0
22803	0.364	-0.196	261.64		1.0	6.5	-0.2		24.94	3.70		5210.9	36.0	56.2	0.0	0.0
22804	0.710	-0.007	262.27		1.1	6.7	-0.1		25.73	4.19		5211.5	36.0	51.3	0.0	0.0
22805	0.335	0.276	260.66		0.7	6.6	-0.1		25.51	2.47		5211.5	36.0	49.4	0.0	0.0
22806	0.178	0.024	260.44		0.7	6.5	-0.1		25.08	2.87		5211.5	36.0	53.1	0.0	0.0
22807	0.459	-0.290	260.44		1.1	6.5	-0.1		24.84	4.10		5211.5	35.4	50.1	0.0	0.0
22808	0.647	-0.101	261.92		1.1	6.7	-0.1		25.80	4.13		5212.1	35.4	51.9	0.0	0.0
22809	0.272	0.181	261.72		0.7	6.7	-0.1		25.63	2.54		5212.7	36.0	47.0	0.0	0.0
22810	0.115	0.087	260.30		0.6	6.6	-0.1		25.18	2.12		5211.5	36.0	45.2	0.0	0.0
22811	0.302	-0.258	261.36		1.0	6.5	-0.2		24.97	4.01		5211.5	36.0	51.9	0.0	0.0
22812	0.678	-0.133	261.85		1.2	6.7	-0.1		25.77	4.51		5211.5	36.0	50.1	0.0	0.0
22813	0.491	0.118	261.36		0.7	6.7	-0.1		25.55	2.48		5211.5	36.0	50.1	0.0	0.0
22814	0.146	0.056	260.52		0.5	6.6	-0.2		25.31	2.05		5211.5	36.6	53.1	0.0	0.0
22815	0.239	-0.290	260.30		0.9	6.5	-0.2		25.01	3.36		5210.9	36.0	51.9	0.0	0.0
22816	0.491	-0.353	261.57		1.1	6.7	-0.1		25.58	4.09		5210.9	36.0	51.3	0.0	0.0
22817	0.429	0.181	261.72		0.7	6.7	-0.1		25.56	2.54		5210.3	36.6	48.8	0.0	0.0
22818	0.115	0.213	260.73		0.6	6.6	-0.1		25.33	2.10		5210.9	36.0	50.1	0.0	0.0
22819	0.114	-0.227	260.51		0.8	6.6	-0.2		25.21	3.13		5210.3	36.0	46.4	0.0	0.0
22820	0.647	-0.227	261.71		1.1	6.7	-0.1		25.49	4.37		5210.9	36.0	46.4	0.0	0.0
22821	0.428	0.024	262.00		0.7	6.8	-0.1		25.91	2.86		5209.7	35.4	50.7	0.0	0.0
22822	-0.136	0.087	260.17		0.4	6.5	-0.1		25.07	1.53		5210.3	36.0	45.8	0.0	0.0
22823	-0.074	-0.258	260.30		0.7	6.6	-0.2		25.26	2.76		5210.3	36.0	44.6	0.0	0.0
22824	0.459	-0.384	261.71		1.1	6.7	-0.2		25.47	4.10		5210.9	36.0	47.6	0.0	0.0
22825	0.428	0.087	262.14		0.7	6.8	-0.1		26.08	2.55		5211.5	36.6	48.2	0.0	0.0
22826	0.115	0.276	261.15		0.6	6.7	-0.1		25.57	2.24		5211.5	36.0	50.7	0.0	0.0
22827	0.115	-0.070	260.16		0.7	6.6	-0.2		25.29	2.74		5211.5	36.0	48.8	0.0	0.0
22828	0.584	-0.227	261.43		1.1	6.6	-0.2		25.32	4.38		5212.1	36.0	49.4	0.0	0.0
22829	0.585	0.024	262.35		0.8	6.7	-0.1		25.56	3.07		5213.3	35.4	49.4	0.0	0.0
22830	0.052	0.119	260.87		0.5	6.7	-0.1		25.78	1.97		5212.1	36.0	51.3	0.0	0.0
22831	-0.105	-0.196	260.80		0.7	6.5	-0.2		25.06	2.67		5212.1	36.0	53.7	0.0	0.0
22832	0.428	-0.384	261.29		1.1	6.6	-0.2		25.22	4.25		5211.5	35.4	53.1	0.0	0.0
22833	0.491	-0.039	262.56		0.9	6.7	-0.1		25.77	3.30		5211.5	36.0	52.5	0.0	0.0
22834	0.209	0.276	261.50		0.6	6.7	-0.1		25.50	2.31		5211.5	36.0	52.5	0.0	0.0
22835	0.021	0.024	260.37		0.7	6.6	-0.2		25.21	2.80		5210.9	35.4	43.9	0.0	0.0
22836	0.396	-0.258	260.86		1.0	6.5	-0.2		24.98	3.80		5210.9	36.0	46.4	0.0	0.0
22837	0.585	-0.007	262.42		0.9	6.7	-0.1		25.79	3.59		5210.9	36.6	49.4	0.0	0.0
22838	0.084	0.150	261.79		0.6	6.7	-0.1		25.55	2.32		5209.7	36.0	51.9	0.0	0.0
22839	-0.167	-0.101	260.87		0.8	6.6	-0.2		25.29	3.03		5210.9	36.0	53.7	0.0	0.0
