

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27057	0.963	0.699	524.54		-13.8	9.1	0.2		17.32	-26.35		5116.9	36.0	52.5	0.0	0.0
27058	0.743	0.479	523.90		-13.7	8.9	0.1		17.02	-26.19		5115.7	36.0	52.5	0.0	0.0
27059	1.244	0.259	524.89		-13.5	9.0	0.2		17.25	-25.83		5113.8	35.4	54.3	0.0	0.0
27060	1.151	0.133	523.76		-13.7	9.0	0.2		17.29	-26.17		5116.3	35.4	52.5	0.0	0.0
27061	1.340	-0.087	525.66		-13.0	9.1	0.3		17.45	-24.70		5114.4	35.4	53.1	0.0	0.0
27062	0.964	0.259	524.40		-13.6	9.2	0.3		17.51	-25.96		5118.1	35.4	53.1	0.0	0.0
27063	1.058	0.070	524.89		-13.2	9.1	0.3		17.34	-25.23		5116.9	36.0	51.9	0.0	0.0
27064	0.933	0.070	523.91		-13.8	9.0	0.4		17.27	-26.38		5114.4	35.4	56.8	0.0	0.0
27065	1.183	-0.055	522.99		-13.7	8.7	0.3		16.77	-26.24		5118.7	35.4	53.7	0.0	0.0
27066	1.215	0.196	524.19		-13.9	9.0	0.3		17.28	-26.53		5117.5	35.4	50.7	0.0	0.0
27067	0.964	0.479	521.57		-13.9	8.8	0.3		16.99	-26.71		5119.9	36.0	54.3	0.0	0.0
27068	1.089	0.447	524.47		-13.7	8.9	0.4		17.07	-26.08		5119.9	36.6	54.9	0.0	0.0
27069	0.776	0.353	523.35		-14.2	8.7	0.3		16.71	-27.10		5115.7	34.8	58.0	0.0	0.0
27070	1.183	0.165	524.75		-13.7	8.7	0.3		16.74	-26.13		5119.9	36.0	54.3	0.0	0.0
27071	0.901	0.196	524.05		-13.8	8.9	0.3		16.98	-26.38		5118.1	36.0	51.3	0.0	0.0
27072	1.151	0.133	523.54		-13.2	8.8	0.2		16.94	-25.18		5117.5	36.0	55.5	0.0	0.0
27073	1.058	0.416	524.61		-13.7	9.0	0.3		17.20	-26.15		5118.1	36.0	51.3	0.0	0.0
27074	1.120	0.385	523.34		-13.6	8.9	0.2		17.02	-26.06		5114.4	35.4	51.3	0.0	0.0
27075	1.654	0.510	524.61		-13.9	9.1	0.4		17.43	-26.45		5117.5	36.0	50.7	0.0	0.0
27076	1.466	0.259	523.13		-13.8	9.0	0.4		17.21	-26.32		5115.7	36.6	50.1	0.0	0.0
27077	1.622	0.164	524.53		-13.3	9.1	0.4		17.50	-25.36		5113.2	36.0	54.3	0.0	0.0
27078	1.090	0.384	523.55		-13.8	9.1	0.3		17.41	-26.38		5115.7	35.4	53.1	0.0	0.0
27079	1.089	0.290	524.46		-13.4	9.0	0.3		17.31	-25.63		5113.8	35.4	53.1	0.0	0.0
27080	1.057	0.479	523.13		-13.9	8.9	0.3		17.04	-26.63		5116.9	36.0	52.5	0.0	0.0
27081	1.402	0.164	523.62		-13.6	8.7	0.3		16.79	-26.03		5116.9	35.4	51.9	0.0	0.0
27082	1.152	0.322	523.98		-13.9	8.9	0.3		17.07	-26.58		5113.8	34.8	54.9	0.0	0.0
27083	0.994	0.542	523.13		-13.7	8.9	0.1		16.99	-26.19		5117.5	35.4	53.7	0.0	0.0
27084	1.244	0.605	525.32		-13.6	9.0	0.1		17.19	-25.98		5116.9	36.0	51.3	0.0	0.0
27085	1.307	0.322	522.63		-13.8	8.8	0.1		17.00	-26.39		5116.3	35.4	55.5	0.0	0.0
27086	1.652	-0.024	526.09		-13.3	9.0	0.3		17.17	-25.28		5118.7	36.0	54.9	0.0	0.0
27087	1.152	0.070	524.47		-13.7	8.9	0.3		17.07	-26.21		5116.3	36.0	53.7	0.0	0.0
27088	1.308	0.039	524.54		-13.4	8.9	0.3		17.06	-25.50		5119.3	35.4	54.3	0.0	0.0
27089	1.214	0.133	524.47		-13.8	8.9	0.3		17.08	-26.36		5119.3	34.8	53.1	0.0	0.0
27090	1.464	-0.055	523.48		-13.6	8.6	0.2		16.61	-25.95		5115.7	34.8	56.8	0.0	0.0
27091	1.559	0.102	524.54		-14.0	8.7	0.4		16.69	-26.76		5118.7	36.0	53.7	0.0	0.0
27092	1.277	0.102	522.85		-13.9	8.6	0.3		16.59	-26.63		5116.9	36.0	51.9	0.0	0.0
27093	1.559	0.227	524.12		-13.8	8.8	0.3		16.80	-26.27		5118.7	35.4	54.3	0.0	0.0
27094	1.371	0.196	523.13		-14.2	8.7	0.3		16.78	-27.06		5118.1	36.0	53.1	0.0	0.0
27095	1.559	0.165	524.75		-13.7	8.7	0.3		16.71	-26.05		5113.8	34.8	53.7	0.0	0.0
27096	1.371	0.133	523.63		-14.2	8.6	0.3		16.50	-27.22		5116.9	36.0	50.7	0.0	0.0
27097	1.464	-0.213	524.96		-13.4	8.6	0.3		16.44	-25.54		5115.1	36.0	51.3	0.0	0.0
27098	1.246	0.070	524.26		-13.8	8.9	0.3		17.02	-26.26		5112.6	35.4	56.8	0.0	0.0
27099	1.621	-0.024	523.98		-13.6	8.7	0.2		16.67	-26.04		5115.7	35.4	53.1	0.0	0.0
27100	1.810	0.007	525.32		-13.9	8.9	0.3		16.99	-26.46		5113.8	35.4	51.3	0.0	0.0
27101	1.779	0.039	523.06		-13.9	8.8	0.4		16.92	-26.65		5116.9	36.0	52.5	0.0	0.0
27102	2.030	-0.024	525.60		-13.5	9.0	0.5		17.23	-25.70		5116.9	36.6	52.5	0.0	0.0
27103	1.497	-0.055	524.12		-13.8	8.9	0.4		17.04	-26.26		5114.4	36.0	58.0	0.0	0.0
27104	1.433	-0.213	525.31		-13.4	8.9	0.3		17.06	-25.56		5117.5	36.0	53.7	0.0	0.0
27105	1.088	-0.024	524.26		-14.2	8.9	0.2		17.10	-26.99		5115.7	35.4	51.3	0.0	0.0
27106	1.495	-0.118	523.76		-13.7	8.8	0.2		16.83	-26.08		5118.7	36.0	54.9	0.0	0.0
27107	1.558	-0.150	524.83		-14.0	8.9	0.3		17.01	-26.66		5118.7	35.4	53.7	0.0	0.0
27108	1.307	0.039	523.41		-13.6	8.7	0.2		16.62	-26.00		5115.7	34.2	57.4	0.0	0.0
27109	1.495	0.542	525.11		-13.8	8.9	0.2		17.05	-26.24		5119.3	36.0	54.3	0.0	0.0
27110	1.338	0.196	523.63		-14.0	8.6	0.1		16.59	-26.78		5118.7	36.0	50.7	0.0	0.0
27111	1.683	-0.087	525.39		-13.5	8.8	0.2		16.82	-25.75		5118.1	36.0	54.3	0.0	0.0
27112	1.557	-0.024	524.05		-13.9	8.8	0.2		16.83	-26.52		5118.7	36.6	54.9	0.0	0.0
27113	1.621	-0.370	525.81		-13.2	8.8	0.3		16.89	-25.12		5115.1	35.4	55.5	0.0	0.0
27114	1.371	-0.150	525.39		-13.8	8.9	0.4		17.08	-26.26		5118.1	35.4	53.7	0.0	0.0
27115	1.402	-0.244	524.75		-13.6	8.7	0.3		16.61	-25.88		5116.9	36.0	51.9	0.0	0.0
27116	1.559	-0.213	524.83		-13.8	8.7	0.3		16.69	-26.36		5114.4	35.4	58.0	0.0	0.0
27117	1.590	-0.213	523.48		-13.9	8.6	0.3		16.52	-26.46		5116.9	35.4	53.1	0.0	0.0
27118	1.527	0.133	525.60		-13.9	8.8	0.4		16.87	-26.38		5113.2	36.0	51.9	0.0	0.0
27119	1.120	0.321	523.28		-14.0	8.6	0.3		16.43	-26.84		5116.3	35.4	54.3	0.0	0.0
27120	1.527	0.101	525.39		-13.8	8.6	0.3		16.43	-26.35		5115.7	36.6	53.1	0.0	0.0
27121	1.433	0.102	524.83		-14.3	8.5	0.3		16.21	-27.27		5113.2	34.8	56.2	0.0	0.0
27122	1.652	-0.055	525.32		-13.7	8.5	0.2		16.28	-26.01		5117.5	34.8	53.7	0.0	0.0
27123	1.401	-0.024	525.11		-13.8	8.7	0.3		16.62	-26.28		5115.7	35.4	51.3	0.0	0.0
27124	1.527	-0.118	524.04		-13.5	8.6	0.3		16.59	-25.70		5116.9	36.0	54.9	0.0	0.0
27125	1.464	0.070	525.46		-13.7	8.7	0.2		16.73	-26.09		5117.5	36.0	53.1	0.0	0.0
27126	1.433	0.133	524.12		-14.0	8.6	0.2		16.56	-26.71		5115.7	34.8	54.9	0.0	0.0
27127	2.030	0.164	525.67		-13.8	8.9	0.4		17.02	-26.27		5119.9	35.4	53.1	0.0	0.0
27128	1.654	-0.118	523.70		-13.9	8.9	0.4		17.06	-26.57		5118.1	36.6	51.9	0.0	0.0
27129	1.464	-0.024	525.38		-13.3	8.9	0.3		16.99	-25.31		5116.9	35.4	56.8	0.0	0.0
27130	1.119	0.164	524.90		-13.9	8.9	0.2		16.96	-26.56		5119.9	36.0	52.5	0.0	0.0
27131	1.245	-0.087	525.17		-13.5	8.8	0.3		16.82	-25.65		5116.9	35.4	51.9	0.0	0.0
27132	1.308	0.070	524.40		-14.0	8.7	0.3		16.73	-26.70		5119.3	36.0	53.1	0.0	0.0
27133	1.463	-0.056	523.84		-13.7	8.7	0.2		16.66	-26.20		5118.7	36.6	52.5	0.0	0.0
27134	1.244	0.353	524.97		-13.9	8.8	0.2		16.85	-26.46		5113.8	34.2	54.9	0.0	0.0
27135	1.150	0.542	523.84		-13.8	8.7	0.1		16.74	-26.46		5116.9	35.4	52.5	0.0	0.0
27136	1.338	0.196	525.81		-13.6	8.7	0.1		16.69	-25.89		5115.1	36.0	50.7	0.0	0.0
27137	1.338	-0.056	523.77		-13.8	8.7	0.2		16.68	-26.39		5113.8	35.4	55.5	0.0	0.0
27138	1.621	-0.150	525.88		-13.2	8.8	0.3		16.91	-25.17		5116.9	35.4	52.5	0.0	0.0
27139	0.963	0.102	525.67		-13.6	8.9	0.3		17.00	-25.82		5113.2	35.4	52.5	0.0	0.0
27140	1.276	0.039	524.40		-13.6	8.6	0.3		16.45	-25.88		5116.3	35.4	54.3	0.0	0.0
27141	1.371	0.070	525.11		-13.9	8.6	0.3		16.48	-26.51		5116.3	36.0	54.3	0.0	0.0
27142	1.402	-0.087	524.05		-13.7	8.5	0.3		16.25	-26.22		5113.8	35.4	58.6	0.0	0.0
27143	1.433	0.164	525.53		-13.9	8.7	0.3		16.66	-26.42		5117.5	36.0	54.9	0.0	0.0
27144	1.182	0.196	523.84		-13.7	8.6	0.3		16.41	-26.21		5116.3	36.6	51.3	0.0	0.0
27145	1.496	0.290	524.75		-13.5	8.7	0.3		16.66	-25.69		5117.5	36.0	56.2	0.0	0.0
27146	1.120	0.479	523.98		-14.2	8.5	0.3		16.35	-27.04		5118.7	36.0	55.5	0.0	0.0
27147	1.433	0.133	525.32		-13.6	8.4	0.3		16.17	-25.88		5115.7	34.8	54.9	0.0	0.0
27148	1.308	0.133	524.19		-13.9	8.6	0.3		16.48	-26.60		5119.3	35.4	53.1	0.0	0.0
27149	1.276	-0.087	524.39		-13.4	8.5	0.2		16.31	-25.50		5118.7	36.0	51.9	0.0	0.0
27150	1.182	0.259	524.33		-13.7	8.8	0.3		16.84	-26.23		5117.5	35.4	56.2	0.0	0.0
27151	1.339	0.196	523.41		-13.8	8.7	0.2		16.72	-26.38		5119.3	36.0	53.1	0.0	0.0
27152	1.622	0.227	525.18		-13.7	8.7	0.3		16.75	-26.11		5116.3	35.4	52.5	0.0	0.0
27153	1.497	0.353	522.85		-13.8	8.7	0.4		16.70	-26.49		5119.3	36.0	53.1	0.0	0.0
27154	1.716	0.070	525.24		-13.2	8.9	0.4		16.97	-25.17		5118.1	36.0	52.5	0.0	0.0
27155	1.120	0.133	523.69		-13.8	8.8	0.3		16.88	-26.29		5113.8	35.4	54.9	0.0	0.0
27156	1.244	0.133	524.75		-13.5	8.8	0.2		16.93	-25.75		5116.3	36.0	52.5	0.0	0.0
27157	0.963	0.353	525.04		-13.9	8.9	0.2		16.95	-26.42		5113.8	36.0	51.3	0.0	0.0
27158	1.150	0.259	523.41		-13.6	8.6	0.2		16.52	-25.94		5115.7	35.4	53.7	0.0	0.0
27159	1.276	0.479	525.11		-13.7	8.8	0.3		16.75	-26.09		5116.3	36.0	51.9	0.0	0.0
27160	1.025	0.510	523.55		-13.6	8.6	0.1		16.41	-25.95		5113.8	35.4	55.5	0.0	0.0
27161	1.494	0.667	524.89		-13.5	8.8	0.1		16.94	-25.78		5116.9	35.4	53.7	0.0	0.0
27162	1.337	0.259	523.20		-13.8	8.6	0.1		16.51	-26.43		5116.3	35.4	50.1	0.0	0.0
27163	1.526	0.007	524.54		-13.0	8.7	0.2		16.74	-24.76		5116.9	36.0	54.9	0.0	0.0
27164	1.213	0.101	524.05		-13.5	8.7	0.3		16.76	-25.86		5118.1	36.0	54.3	0.0	0.0
27165	1.307	0.007	525.31		-13.0	8.7	0.3		16.68	-24.76		5115.1	34.8	54.3	0.0	0.0
27166	1.089	0.353	524.40		-13.6	8.8	0.3		16.91	-25.97		5119.3	35.4	54.9	0.0	0.0
27167	1.307	-0.055	523.55		-13.5	8.4	0.2		16.19	-25.77		5118.7	36.6	52.5	0.0	0.0
27168	1.527	0.007	523.98		-13.7	8.6	0.3		16.52	-26.12		5115.1	35.4	57.4	0.0	0.0
27169	1.245	0.196	522.50		-13.8	8.5	0.3		16.34	-26.46		5119.3	35.4	53.1	0.0	0.0
27170	1.245	0.447	524.89		-13.5	8.6	0.3		16.50	-25.69		5118.1	35.4	51.3	0.0	0.0
27171	0.994	0.541	522.07		-13.9	8.4	0.3		16.24	-26.73		5118.1	36.0	54.9	0.0	0.0
27172	1.308	0.353	524.61		-13.5	8.5	0.3		16.28	-25.70		5118.7	36.6	53.1	0.0	0.0
27173	1.214	0.384	523.98		-14.1	8.5	0.3		16.22	-26.96		5115.1	34.8	53.1	0.0	0.0
27174	1.339	0.133	523.55		-13.5	8.4	0.2		16.15	-25.70		5117.5	35.4	51.3	0.0	0.0
27175	1.182	0.164	524.40		-13.6	8.6	0.3		16.44	-25.89		5116.3	36.0	50.1	0.0	0.0
27176	1.182	0.165	522.63		-13.4	8.5	0.2		16.33	-25.56		5113.2	35.4	56.2	0.0	0.0
27177	1.276	0.416	524.33		-13.6	8.7	0.2		16.71	-26.02		5115.7	36.0	53.7	0.0	0.0
27178	1.308	0.259	522.71		-13.8	8.6	0.2		16.50	-26.49		5114.4	36.0	51.3	0.0	0.0
27179	1.748	0.290	523.48		-13.4	8.8	0.4		16.86	-25.68		5115.7	36.0	54.9	0.0	0.0
27180	1.183	0.259	522.71		-13.7	8.7	0.3		16.78	-26.20		5115.7	36.6	54.3	0.0	0.0
27181	1.119	0.102	524.61		-13.3	8.8	0.2		16.79	-25.32		5113.2	35.4	57.4	0.0	0.0
27182	0.962	0.416	523.63		-14.0	8.7	0.2		16.76	-26.72		5118.1	36.0	54.3	0.0	0.0
27183	1.087	0.165	524.05		-13.5	8.6	0.1		16.42	-25.87		5116.3	36.0	51.9	0.0	0.0
27184	1.308	0.133	523.55		-13.7	8.7	0.3		16.71	-26.22		5117.5	35.4	54.9	0.0	0.0
27185	1.307	0.165	522.42		-13.6	8.6	0.2		16.56	-26.06		5118.7	36.0	52.5	0.0	0.0
27186	1.213	0.824	524.54		-13.5	8.7	0.2		16.67	-25.77		5115.1	35.4	53.1	0.0	0.0
27187	1.180	0.636	522.28		-13.8	8.5	0.1		16.41	-26.46		5119.3	35.4	51.9	0.0	0.0
27188	1.557	0.102	524.33		-13.4	8.5	0.2		16.40	-25.55		5118.7	35.4	50.7	0.0	0.0
27189	1.433	0.007	522.92		-13.8	8.5	0.3		16.43	-26.36		5118.1	36.0	54.9	0.0	0.0
27190	1.464	-0.181	524.82		-13.1	8.6	0.3		16.45	-24.88		5119.9	36.0	53.7	0.0	0.0
27191	1.151	0.164	523.84		-13.6	8.7	0.3		16.65	-26.06		5116.9	35.4	53.1	0.0	0.0
27192	1.401	0.007	523.13		-13.5	8.5	0.2		16.26	-25.87		5118.7	35.4	53.1	0.0	0.0
27193	1.402	-0.024	524.12		-13.8	8.4	0.3		16.18	-26.41		5118.1	36.0	53.1	0.0	0.0
27194	1.402	-0.118	522.64		-13.9	8.4	0.3		16.20	-26.66		5113.8	34.8	56.8	0.0	0.0
27195	1.621	0.164	524.19		-13.8	8.5	0.3		16.40	-26.30		5116.9	36.0	51.9	0.0	0.0
27196	1.151	0.259	522.29		-13.9	8.5	0.3		16.27	-26.59		5115.1	36.6	49.4	0.0	0.0
27197	1.496	0.290	523.91		-13.5	8.6	0.3		16.50	-25.88		5115.1	36.0	54.9	0.0	0.0
27198	1.308	0.196	523.84		-14.1	8.4	0.3		16.13	-26.96		5115.7	36.0	51.3	0.0	0.0
27199	1.464	-0.024	524.12		-13.5	8.3	0.3		15.90	-25.82		5112.6	35.4	51.9	0.0	0.0
27200	1.558	0.259	524.33		-13.7	8.4	0.3		16.11	-26.23		5116.9	35.4	51.9	0.0	0.0
27201	1.495	-0.150	522.99		-13.6	8.4	0.2		16.18	-25.94		5115.1	36.0	51.9	0.0	0.0
27202	1.621	0.133	523.77		-13.8	8.6	0.3		16.61	-26.40		5114.4	36.0	56.8	0.0	0.0
27203	1.715	0.070	522.43		-13.9	8.5	0.2		16.44	-26.65		5118.1	36.0	53.1	0.0	0.0
27204	2.123	0.070	524.75		-13.6	8.7	0.4		16.75	-25.83		5115.7	35.4	53.7	0.0	0.0
27205	1.684	0.102	522.78		-13.9	8.7	0.3		16.74	-26.59		5118.7	35.4	54.9	0.0	0.0
27206	1.590	-0.213	524.75		-13.3	8.7	0.3		16.72	-25.29		5118.1	36.0	52.5	0.0	0.0
27207	1.276	0.133	523.70		-13.9	8.7	0.2		16.66	-26.59		5116.9	35.4	54.9	0.0	0.0
27208	1.495	0.102	524.26		-13.6	8.6	0.2		16.47	-25.96		5119.3	35.4	52.5	0.0	0.0
27209	1.495	0.102	524.69		-13.9	8.7	0.2		16.59	-26.54		5117.5	35.4	51.3	0.0	0.0
27210	1.526	0.196	523.13		-13.8	8.5	0.2		16.31	-26.32		5119.9	36.0	53.7	0.0	0.0
27211	1.589	0.573	524.97		-13.7	8.6	0.2		16.49	-26.18		5119.3	36.6	53.7	0.0	0.0
27212	1.306	0.636	522.99		-13.8	8.5	0.1		16.30	-26.36		5115.1	35.4	57.4	0.0	0.0
27213	1.902	0.510	524.54		-13.5	8.6	0.2		16.43	-25.68		5118.1	35.4	54.3	0.0	0.0
27214	1.807	0.259	523.35		-13.9	8.5	0.2		16.35	-26.57		5115.7	35.4	52.5	0.0	0.0
27215	1.996	-0.087	524.26		-13.2	8.5	0.2		16.31	-25.14		5117.5	36.6	54.3	0.0	0.0
27216	1.621	-0.056	524.90		-13.5	8.7	0.3		16.76	-25.74		5117.5	36.6	53.7	0.0	0.0
27217	1.620	-0.087	524.05		-13.4	8.6	0.2		16.46	-25.48		5113.2	35.4	56.2	0.0	0.0
27218	1.652	0.133	524.13		-14.0	8.6	0.3		16.48	-26.79		5116.9	35.4	51.9	0.0	0.0
27219	1.526	-0.118	523.20		-13.9	8.3	0.2		16.00	-26.56		5115.1	36.0	50.7	0.0	0.0
27220	1.777	0.227	524.47		-13.7	8.6	0.3		16.45	-26.22		5114.4	36.0	54.9	0.0	0.0
27221	1.495	0.416	522.71		-13.8	8.5	0.3		16.37	-26.50		5116.3	36.0	51.9	0.0	0.0
27222	1.558	0.259	525.11		-13.6	8.5	0.3		16.35	-25.93		5113.8	35.4	53.1	0.0	0.0
27223	1.464	0.416	523.56		-14.3	8.3	0.3		16.01	-27.28		5118.1	36.0	53.7	0.0	0.0
27224	1.778	-0.024	525.04		-13.6	8.4	0.3		16.06	-25.88		5117.5	36.6	51.9	0.0	0.0
27225	1.559	0.070	524.41		-13.9	8.5	0.3		16.27	-26.55		5114.4	35.4	55.5	0.0	0.0
27226	1.683	0.196	523.97		-13.4	8.4	0.2		16.20	-25.54		5118.7	35.4	51.3	0.0	0.0
27227	1.589	0.353	524.89		-13.5	8.7	0.2		16.66	-25.76		5116.3	35.4	53.1	0.0	0.0
27228	1.746	0.322	522.64		-13.9	8.5	0.2		16.37	-26.61		5119.9	36.0	54.9	0.0	0.0
27229	2.186	0.259	524.97		-13.6	8.7	0.4		16.67	-26.01		5119.3	36.6	51.9	0.0	0.0
27230	1.810	0.133	522.71		-13.9	8.7	0.4		16.72	-26.63		5116.3	35.4	56.2	0.0	0.0
27231	1.810	0.102	524.40		-13.5	8.8	0.4		16.86	-25.66		5118.7	36.0	53.7	0.0	0.0
27232	1.088	0.164	524.19		-13.9	8.7	0.2		16.70	-26.60		5116.9	36.0	52.5	0.0	0.0
27233	1.401	-0.024	524.68		-13.6	8.6	0.2		16.54	-25.94		5118.1	35.4	53.7	0.0	0.0
27234	1.307	0.196	524.76		-14.1	8.7	0.3		16.60	-26.87		5118.1	36.0	51.3	0.0	0.0
27235	1.370	0.007	523.48		-13.7	8.5	0.2		16.27	-26.26		5113.8	35.4	54.3	0.0	0.0
27236	1.496	0.447	524.69		-14.0	8.6	0.3		16.54	-26.63		5116.9	36.0	51.9	0.0	0.0
27237	1.119	0.479	523.70		-13.9	8.5	0.1		16.36	-26.53		5114.4	36.0	53.1	0.0	0.0
27238	1.620	0.353	524.96		-13.5	8.6	0.1		16.45	-25.65		5113.8	35.4	56.2	0.0	0.0
27239	1.620	0.164	523.41		-13.9	8.6	0.2		16.50	-26.53		5116.3	36.0	52.5	0.0	0.0
27240	1.777	-0.181	525.46		-13.1	8.7	0.3		16.61	-24.97		5113.2	35.4	51.9	0.0	0.0
27241	1.434	-0.024	524.69		-13.6	8.8	0.4		16.78	-25.86		5116.9	35.4	53.1	0.0	0.0
27242	1.496	-0.181	524.05		-13.4	8.5	0.3		16.35	-25.62		5116.9	36.0	52.5	0.0	0.0
27243	1.465	-0.056	524.76		-13.9	8.6	0.3		16.56	-26.56		5114.4	35.4	56.8	0.0	0.0
27244	1.464	-0.118	522.71		-14.0	8.5	0.2		16.27	-26.84		5118.1	35.4	54.3	0.0	0.0
27245	1.464	0.039	524.69		-14.0	8.5	0.3		16.31	-26.61		5115.7	36.0	51.9	0.0	0.0
27246	1.245	0.102	522.64		-14.0	8.4	0.3		16.19	-26.75		5116.3	35.4	54.9	0.0	0.0
27247	1.527	0.133	525.32		-13.6	8.6	0.4		16.41	-25.88		5118.1	34.8	53.1	0.0	0.0
27248	1.152	0.196	524.06		-14.2	8.4	0.4		16.19	-27.20		5115.7	34.8	53.1	0.0	0.0
27249	1.527	0.039	525.11		-13.7	8.3	0.3		15.97	-26.14		5119.9	35.4	55.5	0.0	0.0
27250	1.339	-0.024	524.83		-13.9	8.5	0.3		16.25	-26.52		5119.3	36.0	54.9	0.0	0.0
27251	1.590	-0.118	523.97		-13.5	8.3	0.3		16.01	-25.74		5115.1	35.4	59.2	0.0	0.0
27252	1.653	0.164	524.97		-13.8	8.6	0.3		16.55	-26.23		5118.7	35.4	53.1	0.0	0.0
27253	1.339	-0.055	523.56		-13.6	8.4	0.2		16.15	-26.06		5116.3	35.4	51.3	0.0	0.0
27254	1.809	0.039	524.82		-13.7	8.7	0.3		16.61	-26.08		5116.9	35.4	53.1	0.0	0.0
27255	1.810	-0.024	522.99		-14.0	8.6	0.4		16.52	-26.83		5117.5	36.0	51.3	0.0	0.0
27256	1.967	-0.244	524.96		-13.4	8.7	0.4		16.75	-25.46		5113.8	35.4	53.1	0.0	0.0
27257	1.402	0.007	523.63		-14.0	8.7	0.3		16.64	-26.77		5116.3	34.8	51.9	0.0	0.0
27258	1.307	-0.244	524.89		-13.6	8.6	0.2		16.50	-25.95		5115.1	36.0	50.1	0.0	0.0
27259	1.214	-0.181	524.76		-14.0	8.7	0.3		16.69	-26.63		5114.4	36.0	54.9	0.0	0.0
27260	1.495	-0.338	524.26		-13.8	8.5	0.2		16.28	-26.38		5116.3	36.0	54.3	0.0	0.0
27261	1.308	0.039	525.11		-13.9	8.7	0.3		16.61	-26.51		5113.2	35.4	53.7	0.0	0.0
27262	1.151	0.322	523.35		-14.1	8.5	0.1		16.40	-26.88		5117.5	35.4	53.7	0.0	0.0
27263	1.307	0.290	525.88		-13.7	8.7	0.1		16.57	-26.08		5116.9	35.4	52.5	0.0	0.0
27264	1.181	0.259	523.84		-14.0	8.4	0.1		16.17	-26.74		5116.3	36.0	54.3	0.0	0.0
27265	1.808	-0.150	525.18		-13.6	8.5	0.2		16.34	-25.87		5118.1	36.0	53.1	0.0	0.0
27266	1.558	-0.276	524.90		-13.8	8.7	0.3		16.66	-26.32		5115.7	35.4	52.5	0.0	0.0
27267	1.589	-0.338	524.68		-13.4	8.5	0.3		16.36	-25.55		5119.9	36.0	54.3	0.0	0.0
27268	1.496	-0.118	525.18		-14.0	8.6	0.3		16.46	-26.61		5119.3	35.4	53.7	0.0	0.0
27269	1.527	-0.275	523.35		-13.9	8.5	0.2		16.28	-26.54		5116.3	34.8	57.4	0.0	0.0
27270	1.684	-0.181	524.83		-14.2	8.5	0.3		16.22	-26.96		5118.7	35.4	53.1	0.0	0.0
27271	1.277	-0.181	523.63		-14.2	8.4	0.3		16.12	-27.05		5117.5	36.0	51.9	0.0	0.0
27272	1.434	0.039	524.97		-13.8	8.6	0.4		16.44	-26.30		5119.3	35.4	54.9	0.0	0.0
27273	1.245	0.164	523.71		-14.4	8.5	0.3		16.28	-27.55		5118.1	36.0	54.3	0.0	0.0
27274	1.621	-0.244	525.32		-13.7	8.4	0.3		16.09	-26.15		5114.4	35.4	56.8	0.0	0.0
27275	1.434	-0.055	524.98		-14.2	8.4	0.3		16.15	-27.03		5117.5	36.0	51.9	0.0	0.0
27276	1.402	-0.150	524.89		-13.6	8.3	0.3		15.95	-25.88		5114.4	35.4	50.7	0.0	0.0
27277	1.527	0.007	524.83		-13.9	8.5	0.3		16.35	-26.45		5116.9	36.0	54.3	0.0	0.0
27278	1.495	0.007	523.20		-13.8	8.5	0.3		16.38	-26.42		5116.3	36.0	53.1	0.0	0.0
27279	1.778	0.070	525.46		-13.9	8.7	0.3		16.65	-26.38		5112.6	34.8	53.7	0.0	0.0
27280	1.810	0.007	522.79		-14.2	8.5	0.4		16.36	-27.18		5116.9	36.0	51.9	0.0	0.0
27281	1.904	-0.181	525.46		-13.6	8.7	0.4		16.62	-25.93		5116.3	35.4	49.4	0.0	0.0
27282	1.465	-0.087	523.63		-14.1	8.6	0.3		16.60	-26.91		5114.4	35.4	56.8	0.0	0.0
27283	1.557	-0.213	525.32		-13.6	8.7	0.2		16.60	-25.93		5116.9	36.0	54.3	0.0	0.0
27284	1.119	-0.056	525.11		-14.2	8.7	0.2		16.60	-27.10		5115.7	35.4	51.9	0.0	0.0
27285	1.495	-0.150	523.56		-13.8	8.5	0.2		16.25	-26.43		5118.7	36.0	54.3	0.0	0.0
27286	1.495	-0.087	525.19		-14.0	8.6	0.3		16.41	-26.69		5118.1	35.4	53.7	0.0	0.0
27287	1.213	0.039	524.05		-13.9	8.5	0.2		16.29	-26.53		5115.7	34.8	56.8	0.0	0.0
27288	1.464	0.416	525.75		-13.9	8.7	0.2		16.58	-26.39		5119.9	34.8	53.1	0.0	0.0
27289	1.306	0.133	524.27		-14.2	8.5	0.1		16.36	-27.15		5117.5	36.0	51.9	0.0	0.0
27290	1.745	-0.276	525.32		-13.5	8.6	0.2		16.47	-25.71		5118.7	36.0	54.9	0.0	0.0
27291	1.558	-0.307	524.33		-13.8	8.6	0.4		16.58	-26.27		5119.9	36.0	53.1	0.0	0.0
27292	1.715	-0.433	525.88		-13.2	8.7	0.4		16.59	-25.15		5115.7	35.4	54.9	0.0	0.0
27293	1.403	-0.056	524.69		-14.0	8.6	0.4		16.49	-26.67		5118.7	36.0	51.3	0.0	0.0
27294	1.558	-0.495	524.05		-13.8	8.5	0.3		16.26	-26.35		5116.9	36.0	50.1	0.0	0.0
