

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13058	0.865	-0.126	323.57		7.7	0.6	-0.1		1.90	23.96		2635.7	12.2	-8.5	0.0	0.0
13059	0.770	-0.252	323.14		7.7	0.5	-0.1		1.67	24.00		3032.4	13.4	-8.5	0.0	0.0
13060	0.676	-0.409	323.78		7.9	0.4	-0.2		1.39	24.51		3365.7	13.4	-7.9	0.0	0.0
13061	0.864	-0.346	324.13		8.1	0.6	-0.1		1.82	24.90		3645.2	12.2	-10.4	0.0	0.0
13062	0.896	-0.220	323.64		8.0	0.6	-0.1		1.87	24.74		3883.9	12.8	-9.2	0.0	0.0
13063	0.802	-0.189	323.43		7.8	0.7	-0.1		2.13	24.10		4082.9	13.4	-8.5	0.0	0.0
13064	0.802	-0.283	323.78		7.9	0.6	-0.1		1.93	24.50		4212.3	12.8	-9.2	0.0	0.0
13065	0.770	-0.283	324.06		8.0	0.5	-0.1		1.62	24.72		4683.5	13.4	-9.2	0.0	0.0
13066	0.833	-0.377	324.83		8.2	0.6	-0.1		1.97	25.20		795.3	12.2	-9.8	0.0	0.0
13067	0.958	-0.283	324.55		8.1	0.6	-0.1		2.06	24.98		-192.3	11.0	-11.0	0.0	0.0
13068	0.927	-0.157	323.35		8.1	0.7	-0.1		2.33	25.00		673.9	12.8	-9.2	0.0	0.0
13069	0.739	-0.220	323.14		7.9	0.6	-0.1		1.89	24.36		1391.7	12.8	-8.5	0.0	0.0
13070	0.833	-0.314	324.06		8.1	0.5	-0.1		1.71	24.96		1989.9	13.4	-7.9	0.0	0.0
13071	0.864	-0.440	324.41		8.2	0.6	-0.1		1.97	25.24		2491.6	13.4	-8.5	0.0	0.0
13072	0.833	-0.377	324.90		8.2	0.6	-0.1		2.08	25.38		2911.6	13.4	-8.5	0.0	0.0
13073	0.708	-0.157	323.78		8.0	0.7	-0.1		2.15	24.61		3264.4	12.2	-9.8	0.0	0.0
13074	0.740	-0.157	323.28		8.0	0.6	-0.1		1.89	24.82		3563.4	12.8	-7.9	0.0	0.0
13075	0.770	-0.220	323.35		7.9	0.5	-0.1		1.70	24.40		3814.9	13.4	-9.2	0.0	0.0
13076	0.895	-0.220	324.20		8.3	0.5	-0.1		1.64	25.54		4024.3	13.4	-8.5	0.0	0.0
13077	0.896	-0.157	324.13		8.1	0.6	-0.1		1.98	25.00		4161.0	12.8	-7.9	0.0	0.0
13078	0.708	-0.157	323.64		7.8	0.6	-0.1		2.00	24.26		4637.7	14.0	-7.9	0.0	0.0
13079	0.583	-0.189	323.21		7.9	0.6	-0.1		1.76	24.53		788.6	12.2	-9.8	0.0	0.0
13080	0.614	-0.157	323.07		8.0	0.6	-0.1		1.77	24.90		-210.0	12.2	-9.2	0.0	0.0
13081	0.802	-0.252	323.35		8.1	0.5	-0.1		1.63	25.01		443.1	12.8	-7.9	0.0	0.0
13082	0.833	-0.063	324.27		8.1	0.6	-0.1		1.97	25.10		1146.9	12.2	-9.2	0.0	0.0
13083	0.739	-0.000	323.49		7.9	0.6	-0.1		1.85	24.49		1795.8	12.8	-9.8	0.0	0.0
13084	0.614	-0.189	323.07		7.9	0.5	-0.1		1.61	24.42		2327.4	12.2	-9.2	0.0	0.0
13085	0.520	-0.189	322.93		7.8	0.4	-0.1		1.38	24.19		2774.2	12.8	-9.8	0.0	0.0
13086	0.864	-0.189	323.14		8.1	0.5	-0.1		1.60	25.08		3149.6	12.2	-9.8	0.0	0.0
13087	0.833	-0.189	323.28		8.1	0.6	-0.1		1.83	24.95		3470.1	12.8	-8.5	0.0	0.0
13088	0.677	-0.095	323.21		7.9	0.5	-0.1		1.70	24.52		3735.0	13.4	-7.9	0.0	0.0
13089	0.614	-0.126	322.36		7.8	0.6	-0.1		1.77	24.23		3954.7	13.4	-7.9	0.0	0.0
13090	0.551	-0.314	322.58		7.8	0.4	-0.1		1.34	24.17		4104.3	13.4	-8.5	0.0	0.0
13091	0.614	-0.283	323.14		8.1	0.5	-0.1		1.50	25.09		4584.0	12.8	-8.5	0.0	0.0
13092	0.802	-0.157	323.14		8.1	0.6	-0.0		1.83	25.08		783.1	11.6	-10.4	0.0	0.0
13093	0.865	-0.157	322.44		7.9	0.5	-0.0		1.53	24.41		-199.0	12.8	-9.8	0.0	0.0
13094	0.771	-0.126	322.37		7.7	0.5	-0.1		1.63	23.99		224.0	12.2	-8.5	0.0	0.0
13095	0.771	-0.220	322.58		7.8	0.4	-0.1		1.37	24.28		910.1	12.2	-8.5	0.0	0.0
13096	0.865	-0.377	322.79		7.8	0.4	-0.1		1.41	24.34		1609.0	12.8	-9.2	0.0	0.0
13097	0.833	-0.346	323.42		8.1	0.5	-0.1		1.67	25.07		2168.7	12.8	-10.4	0.0	0.0
13098	0.740	-0.095	322.86		7.9	0.5	-0.0		1.67	24.49		2641.8	11.6	-9.2	0.0	0.0
13099	0.740	-0.095	322.01		7.8	0.5	-0.0		1.67	24.20		3044.6	12.2	-9.2	0.0	0.0
13100	0.708	-0.157	322.44		7.8	0.5	-0.0		1.59	24.17		3377.3	12.8	-8.5	0.0	0.0
13101	0.865	-0.252	323.35		8.1	0.5	-0.1		1.49	25.01		3656.8	12.8	-9.2	0.0	0.0
13102	0.959	-0.377	323.07		8.0	0.6	-0.1		1.80	24.80		3889.4	12.8	-9.8	0.0	0.0
13103	0.740	-0.220	323.07		8.0	0.5	-0.0		1.63	24.67		4082.9	12.8	-9.8	0.0	0.0
13104	0.708	-0.189	321.94		7.7	0.5	-0.0		1.71	24.03		4209.9	12.2	-9.2	0.0	0.0
13105	0.771	-0.283	321.31		7.7	0.4	-0.1		1.37	23.91		4687.2	12.8	-8.5	0.0	0.0
13106	0.833	-0.283	322.79		8.0	0.5	-0.1		1.64	24.70		795.3	13.4	-8.5	0.0	0.0
13107	0.927	-0.283	323.28		8.0	0.5	-0.1		1.68	24.84		-191.7	12.8	-9.2	0.0	0.0
13108	0.802	-0.220	322.86		7.9	0.5	-0.0		1.67	24.62		673.9	12.8	-9.2	0.0	0.0
13109	0.552	-0.189	322.51		7.8	0.6	-0.0		1.92	24.23		1387.4	12.2	-9.2	0.0	0.0
13110	0.583	-0.189	322.08		7.9	0.5	-0.1		1.62	24.50		1983.8	11.0	-9.2	0.0	0.0
13111	0.927	-0.157	322.08		8.0	0.4	-0.1		1.27	24.74		2491.6	12.8	-8.5	0.0	0.0
13112	1.053	-0.126	323.14		8.1	0.5	-0.1		1.62	25.07		2917.0	12.8	-9.2	0.0	0.0
13113	0.927	0.031	322.86		7.9	0.5	-0.1		1.76	24.60		3268.6	12.8	-8.5	0.0	0.0
13114	0.771	-0.126	322.08		7.7	0.5	-0.1		1.71	24.01		3564.1	13.4	-7.9	0.0	0.0
13115	0.552	-0.095	321.73		7.7	0.4	-0.1		1.35	23.85		3810.7	13.4	-8.5	0.0	0.0
13116	0.739	0.063	322.22		7.9	0.4	-0.1		1.40	24.58		4018.2	11.6	-9.2	0.0	0.0
13117	0.834	-0.032	322.08		8.1	0.4	-0.1		1.41	25.09		4162.9	13.4	-9.2	0.0	0.0
13118	0.802	0.063	322.79		8.0	0.5	-0.0		1.64	24.66		4641.4	12.8	-8.5	0.0	0.0
13119	0.771	0.125	322.22		7.8	0.5	-0.0		1.63	24.10		789.2	11.6	-7.9	0.0	0.0
13120	0.677	-0.095	322.01		7.7	0.4	-0.0		1.28	24.07		-209.4	12.8	-8.5	0.0	0.0
13121	0.677	-0.032	322.08		7.9	0.4	-0.1		1.17	24.48		455.4	12.8	-9.8	0.0	0.0
13122	0.802	-0.032	322.72		8.1	0.5	-0.1		1.60	24.98		1159.7	12.2	-9.8	0.0	0.0
13123	0.865	-0.000	321.94		8.0	0.5	-0.1		1.65	24.73		1809.8	12.8	-8.5	0.0	0.0
13124	0.771	-0.000	321.66		7.8	0.5	-0.1		1.71	24.15		2342.1	12.8	-8.5	0.0	0.0
13125	0.677	-0.063	321.73		7.7	0.5	-0.1		1.59	24.09		2788.3	12.8	-9.2	0.0	0.0
13126	0.771	-0.126	321.94		7.8	0.4	-0.1		1.33	24.14		3161.2	13.4	-9.2	0.0	0.0
13127	0.771	-0.189	322.50		8.0	0.4	-0.1		1.25	24.95		3472.5	12.8	-8.5	0.0	0.0
13128	0.708	-0.000	322.58		7.9	0.5	-0.1		1.74	24.62		3734.4	11.6	-9.2	0.0	0.0
13129	0.740	-0.032	320.81		7.8	0.5	-0.1		1.49	24.46		3959.6	12.8	-8.5	0.0	0.0
13130	0.646	-0.095	321.52		7.8	0.5	-0.0		1.70	24.17		4110.4	13.4	-7.9	0.0	0.0
13131	0.708	-0.063	322.01		7.9	0.4	-0.1		1.29	24.43		4592.6	12.8	-9.2	0.0	0.0
13132	0.865	-0.220	322.50		8.0	0.5	-0.1		1.57	24.71		784.3	13.4	-9.2	0.0	0.0
13133	0.708	-0.157	322.43		7.9	0.6	-0.0		1.82	24.41		-199.6	12.8	-9.2	0.0	0.0
13134	0.583	-0.095	321.59		7.8	0.5	-0.0		1.66	24.35		219.1	11.0	-9.8	0.0	0.0
13135	0.677	-0.094	320.95		7.9	0.5	-0.1		1.56	24.70		908.9	12.8	-9.2	0.0	0.0
13136	0.739	-0.126	321.87		7.8	0.4	-0.1		1.37	24.33		1610.2	12.8	-9.2	0.0	0.0
13137	0.896	-0.126	323.14		8.2	0.5	-0.1		1.53	25.43		2173.0	13.4	-9.2	0.0	0.0
13138	0.833	-0.157	322.65		8.0	0.6	-0.1		1.79	24.70		2644.8	13.4	-8.5	0.0	0.0
13139	0.614	-0.189	322.22		7.9	0.5	-0.0		1.70	24.61		3040.3	12.8	-9.2	0.0	0.0
13140	0.583	-0.126	321.73		7.8	0.5	-0.1		1.58	24.34		3371.8	12.2	-10.4	0.0	0.0
13141	0.708	-0.157	321.73		8.0	0.4	-0.1		1.44	24.95		3653.2	12.8	-9.2	0.0	0.0
13142	0.833	-0.252	322.43		8.1	0.4	-0.1		1.45	25.02		3890.6	13.4	-8.5	0.0	0.0
13143	0.865	-0.157	323.35		8.1	0.5	-0.1		1.72	25.00		4087.2	13.4	-8.5	0.0	0.0
13144	0.739	-0.095	322.65		7.9	0.6	-0.1		1.78	24.57		4214.1	13.4	-9.8	0.0	0.0
13145	0.614	-0.252	322.79		7.8	0.6	-0.1		1.77	24.33		4683.5	12.8	-9.2	0.0	0.0
13146	0.614	-0.283	323.28		8.1	0.5	-0.1		1.73	24.96		794.1	12.2	-9.8	0.0	0.0
13147	0.865	-0.220	323.06		8.4	0.5	-0.1		1.49	25.99		-185.6	12.2	-9.2	0.0	0.0
13148	0.928	-0.157	323.07		8.0	0.5	-0.0		1.72	24.78		690.3	12.8	-8.5	0.0	0.0
13149	0.740	-0.095	323.21		8.0	0.6	-0.0		1.78	24.76		1404.5	12.2	-9.2	0.0	0.0
13150	0.614	-0.189	322.64		8.0	0.5	-0.1		1.54	24.82		1999.0	12.2	-9.2	0.0	0.0
13151	0.614	-0.252	322.43		7.9	0.4	-0.1		1.20	24.66		2499.5	12.8	-8.5	0.0	0.0
13152	0.677	-0.220	323.84		8.2	0.5	-0.1		1.50	25.27		2918.3	12.2	-9.8	0.0	0.0
13153	0.834	-0.126	323.28		8.2	0.6	-0.1		1.83	25.42		3271.1	12.2	-8.5	0.0	0.0
13154	0.708	-0.063	323.14		8.1	0.5	-0.1		1.51	24.95		3571.4	12.8	-7.9	0.0	0.0
13155	0.583	-0.063	322.72		7.9	0.5	-0.1		1.58	24.38		3819.8	12.8	-8.5	0.0	0.0
13156	0.645	-0.157	323.42		8.0	0.5	-0.1		1.65	24.69		4026.7	13.4	-8.5	0.0	0.0
13157	0.802	-0.283	323.99		8.1	0.5	-0.1		1.59	25.14		4163.5	14.0	-9.8	0.0	0.0
13158	0.677	-0.220	323.77		8.2	0.5	-0.0		1.70	25.45		4639.0	12.8	-9.8	0.0	0.0
13159	0.646	-0.063	322.72		8.0	0.5	-0.1		1.74	24.74		787.4	12.2	-9.8	0.0	0.0
13160	0.677	-0.126	321.87		7.8	0.5	-0.1		1.59	24.21		-209.4	12.2	-8.5	0.0	0.0
13161	0.645	-0.189	322.86		7.9	0.5	-0.1		1.58	24.50		461.5	12.2	-8.5	0.0	0.0
13162	0.802	-0.220	323.56		8.1	0.5	-0.1		1.59	24.93		1166.5	12.8	-7.9	0.0	0.0
13163	0.865	-0.314	324.20		8.1	0.6	-0.0		1.86	25.07		1809.2	12.8	-9.2	0.0	0.0
13164	0.803	-0.189	323.49		8.0	0.6	-0.0		1.86	24.87		2339.0	12.8	-9.2	0.0	0.0
13165	0.771	-0.094	322.93		8.0	0.6	-0.0		1.78	24.79		2785.8	12.2	-8.5	0.0	0.0
13166	0.834	-0.157	322.44		7.8	0.4	-0.0		1.37	24.17		3164.3	12.2	-9.2	0.0	0.0
13167	0.959	-0.189	323.42		8.0	0.6	-0.1		1.84	24.82		3478.6	12.2	-9.2	0.0	0.0
13168	1.085	-0.252	323.77		8.1	0.6	-0.0		2.04	25.10		3741.1	12.8	-8.5	0.0	0.0
13169	1.022	-0.314	323.14		7.9	0.6	0.0		2.07	24.49		3959.0	12.8	-7.9	0.0	0.0
13170	0.803	-0.314	322.65		7.8	0.6	0.0		1.87	24.35		4105.5	12.8	-9.2	0.0	0.0
13171	0.834	-0.220	322.93		7.9	0.6	-0.0		1.79	24.56		4588.9	12.2	-9.2	0.0	0.0
13172	1.053	-0.346	323.14		8.1	0.5	-0.0		1.70	24.97		783.7	12.8	-9.2	0.0	0.0
13173	1.054	-0.314	323.77		8.0	0.7	0.0		2.11	24.86		-200.2	12.2	-8.5	0.0	0.0
13174	1.054	-0.220	323.71		7.9	0.6	0.0		2.00	24.44		235.0	12.2	-7.9	0.0	0.0
13175	0.897	-0.346	323.14		7.9	0.7	0.0		2.22	24.62		921.1	12.8	-9.2	0.0	0.0
13176	0.772	-0.377	323.07		8.0	0.6	0.0		2.01	24.68		1617.5	12.2	-9.2	0.0	0.0
13177	0.928	-0.346	323.14		8.1	0.5	-0.0		1.76	25.22		2176.0	12.8	-8.5	0.0	0.0
13178	1.085	-0.377	323.07		8.0	0.6	0.0		1.81	24.80		2654.0	12.2	-9.2	0.0	0.0
13179	1.022	-0.283	323.63		7.9	0.7	0.0		2.26	24.51		3049.5	12.8	-8.5	0.0	0.0
13180	0.928	-0.283	323.00		7.9	0.6	-0.0		2.07	24.62		3381.6	13.4	-9.2	0.0	0.0
13181	0.771	-0.503	323.35		8.0	0.7	-0.0		2.09	24.67		3658.7	13.4	-8.5	0.0	0.0
13182	0.708	-0.440	324.06		8.1	0.6	-0.1		1.85	25.09		3890.6	12.8	-9.2	0.0	0.0
13183	0.896	-0.283	324.20		8.3	0.6	-0.0		2.02	25.66		4085.3	12.2	-9.2	0.0	0.0
13184	0.897	-0.220	323.00		8.1	0.5	0.0		1.76	24.97		4217.2	12.8	-7.9	0.0	0.0
13185	0.772	-0.252	323.07		8.0	0.7	0.0		2.09	24.67		4685.3	13.4	-8.5	0.0	0.0
13186	0.739	-0.346	323.14		7.9	0.5	-0.1		1.74	24.61		794.1	12.8	-9.2	0.0	0.0
13187	0.739	-0.440	323.77		8.2	0.5	-0.1		1.62	25.23		-186.2	12.8	-8.5	0.0	0.0
13188	0.677	-0.346	324.13		8.3	0.7	-0.1		2.11	25.50		691.6	12.2	-9.2	0.0	0.0
13189	0.677	-0.220	323.70		8.1	0.7	-0.1		2.11	25.04		1404.5	11.0	-9.8	0.0	0.0
13190	0.739	-0.283	322.79		8.0	0.6	-0.1		2.01	24.70		2002.7	12.8	-8.5	0.0	0.0
13191	0.645	-0.314	323.14		7.9	0.6	-0.1		2.04	24.61		2506.3	12.8	-8.5	0.0	0.0
13192	0.770	-0.314	324.06		8.2	0.5	-0.1		1.55	25.44		2925.0	12.8	-8.5	0.0	0.0
13193	0.833	-0.283	324.27		8.3	0.6	-0.1		1.90	25.60		3274.7	13.4	-7.9	0.0	0.0
13194	0.645	-0.252	323.99		8.1	0.6	-0.1		2.03	25.14		3568.9	12.8	-9.2	0.0	0.0
13195	0.614	-0.189	323.35		8.1	0.6	-0.1		1.92	25.12		3815.5	11.6	-9.8	0.0	0.0
13196	0.582	-0.252	322.29		8.1	0.5	-0.1		1.73	25.03		4028.0	12.8	-8.5	0.0	0.0
13197	0.582	-0.252	323.56		8.1	0.5	-0.1		1.65	25.17		4167.7	13.4	-9.2	0.0	0.0
13198	0.770	-0.220	324.20		8.2	0.6	-0.1		2.01	25.18		4644.4	12.8	-8.5	0.0	0.0
13199	0.676	-0.157	323.63		8.0	0.6	-0.1		1.85	24.86		790.5	13.4	-7.9	0.0	0.0
13200	0.457	-0.157	323.28		7.9	0.7	-0.1		2.10	24.59		-209.4	12.8	-9.8	0.0	0.0
13201	0.488	-0.095	323.14		8.0	0.6	-0.1		1.87	24.83		466.3	11.0	-9.2	0.0	0.0
13202	0.645	-0.095	323.49		8.3	0.5	-0.1		1.69	25.70		1175.0	12.2	-8.5	0.0	0.0
13203	0.770	-0.095	323.63		8.2	0.6	-0.1		2.01	25.45		1820.8	13.4	-7.9	0.0	0.0
13204	0.739	-0.000	323.56		8.1	0.6	-0.1		1.97	24.91		2349.4	12.8	-8.5	0.0	0.0
13205	0.583	-0.095	323.21		8.0	0.7	-0.1		2.15	24.77		2793.7	13.4	-9.2	0.0	0.0
13206	0.488	-0.220	323.14		7.9	0.7	-0.1		2.25	24.60		3166.1	12.8	-8.5	0.0	0.0
13207	0.582	-0.126	323.35		8.1	0.5	-0.1		1.61	25.00		3476.8	11.6	-9.2	0.0	0.0
13208	0.770	-0.095	323.21		8.2	0.6	-0.1		1.94	25.49		3743.5	12.2	-8.5	0.0	0.0
13209	0.676	0.063	323.56		8.0	0.7	-0.1		2.12	24.66		3964.5	12.8	-8.5	0.0	0.0
13210	0.708	0.125	323.21		8.0	0.7	-0.1		2.24	24.62		4112.2	12.8	-8.5	0.0	0.0
13211	0.645	-0.063	323.00		8.0	0.7	-0.1		2.12	24.72		4594.4	13.4	-7.9	0.0	0.0
13212	0.645	-0.157	323.56		8.1	0.5	-0.1		1.66	25.16		783.1	12.8	-8.5	0.0	0.0
13213	0.770	-0.000	323.21		8.2	0.6	-0.1		2.01	25.36		-202.6	11.6	-10.4	0.0	0.0
13214	0.739	0.125	322.85		8.2	0.7	-0.1		2.28	25.43		242.3	12.8	-9.2	0.0	0.0
13215	0.583	0.125	322.43		7.9	0.7	-0.1		2.27	24.50		933.3	12.8	-9.2	0.0	0.0
13216	0.551	0.063	322.85		8.0	0.6	-0.1		2.03	24.84		1627.3	12.2	-8.5	0.0	0.0
13217	0.582	-0.032	323.14		8.2	0.7	-0.1		2.19	25.31		2185.2	12.8	-7.9	0.0	0.0
13218	0.645	-0.063	323.56		8.4	0.7	-0.1		2.11	25.88		2655.2	12.8	-8.5	0.0	0.0
13219	0.708	0.157	323.63		8.2	0.7	-0.1		2.16	25.31		3048.9	11.6	-9.8	0.0	0.0
13220	0.802	0.188	321.94		8.1	0.7	-0.1		2.33	25.08		3383.4	12.8	-8.5	0.0	0.0
13221	0.676	0.125	321.80		7.9	0.6	-0.1		2.01	24.49		3664.2	12.8	-9.2	0.0	0.0
13222	0.582	0.188	323.00		8.2	0.6	-0.2		1.81	25.42		3896.7	13.4	-8.5	0.0	0.0
13223	0.739	0.125	322.85		8.3	0.6	-0.2		1.90	25.67		4090.8	13.4	-8.5	0.0	0.0
13224	0.582	0.063	323.14		8.2	0.7	-0.1		2.19	25.30		4218.4	13.4	-9.2	0.0	0.0
13225	0.488	0.220	322.64		8.2	0.8	-0.1		2.45	25.26		4671.3	12.8	-9.8	0.0	0.0
13226	0.488	0.314	321.58		8.2	0.7	-0.1		2.19	25.40		788.6	12.8	-9.8	0.0	0.0
13227	0.551	0.251	321.94		8.1	0.5	-0.2		1.69	25.19		-180.1	12.8	-8.5	0.0	0.0
13228	0.676	0.188	323.34		8.5	0.7	-0.2		2.16	26.17		702.6	12.8	-8.5	0.0	0.0
13229	0.707	0.251	323.06		8.4	0.7	-0.1		2.32	25.95		1414.9	12.2	-8.5	0.0	0.0
13230	0.582	0.157	322.43		8.1	0.7	-0.2		2.27	25.22		2006.3	12.2	-8.5	0.0	0.0
13231	0.457	0.220	322.15		8.1	0.7	-0.1		2.18	25.24		2504.4	11.6	-9.8	0.0	0.0
13232	0.551	0.283	321.79		8.3	0.6	-0.2		2.00	25.69		2925.0	11.6	-8.5	0.0	0.0
13233	0.676	0.188	322.29		8.4	0.6	-0.2		1.97	25.96		3280.8	12.8	-7.9	0.0	0.0
13234	0.582	0.283	322.99		8.3	0.7	-0.2		2.19	25.65		3576.3	12.8	-8.5	0.0	0.0
13235	0.582	0.314	322.50		8.2	0.7	-0.1		2.31	25.38		3822.3	12.8	-7.9	0.0	0.0
13236	0.520	0.157	322.15		8.2	0.7	-0.1		2.11	25.37		4028.6	12.8	-9.2	0.0	0.0
13237	0.394	0.157	322.36		8.2	0.6	-0.2		1.98	25.53		4164.7	12.8	-9.8	0.0	0.0
13238	0.613	0.220	322.29		8.4	0.6	-0.2		2.04	26.19		4641.4	12.2	-9.2	0.0	0.0
13239	0.738	0.220	322.22		8.3	0.7	-0.2		2.17	25.66		791.1	12.8	-7.9	0.0	0.0
13240	0.676	0.251	322.43		8.2	0.7	-0.2		2.35	25.46		-210.0	12.8	-9.8	0.0	0.0
13241	0.614	0.220	321.86		8.1	0.7	-0.1		2.28	25.26		480.4	12.2	-9.2	0.0	0.0
13242	0.519	0.125	321.94		8.1	0.6	-0.2		1.92	25.21		1187.2	12.8	-8.5	0.0	0.0
13243	0.488	0.063	322.57		8.4	0.6	-0.2		1.80	25.94		1825.1	12.2	-9.2	0.0	0.0
13244	0.707	0.063	322.64		8.4	0.7	-0.1		2.24	26.00		2351.8	11.6	-9.2	0.0	0.0
13245	0.708	0.188	321.65		8.2	0.7	-0.1		2.10	25.34		2802.3	12.8	-8.5	0.0	0.0
13246	0.676	0.157	321.86		8.2	0.7	-0.1		2.21	25.39		3174.6	13.4	-8.5	0.0	0.0
13247	0.613	0.063	322.22		8.2	0.7	-0.1		2.08	25.43		3485.9	13.4	-9.2	0.0	0.0
13248	0.739	-0.000	322.85		8.4	0.6	-0.1		1.98	25.93		3746.6	13.4	-8.5	0.0	0.0
13249	0.802	-0.000	322.85		8.4	0.7	-0.1		2.36	26.05		3963.3	12.8	-9.8	0.0	0.0
13250	0.802	0.157	322.43		8.3	0.8	-0.1		2.44	25.83		4110.4	11.6	-9.8	0.0	0.0
13251	0.707	0.188	321.44		8.2	0.7	-0.1		2.14	25.42		4597.4	13.4	-9.2	0.0	0.0
13252	0.708	0.094	322.22		8.2	0.7	-0.1		2.24	25.55		783.7	12.8	-8.5	0.0	0.0
13253	0.801	0.094	322.57		8.3	0.6	-0.1		1.98	25.82		-202.6	12.8	-7.9	0.0	0.0
13254	0.833	-0.000	323.20		8.4	0.8	-0.1		2.48	26.08		247.2	12.8	-8.5	0.0	0.0
13255	0.645	0.094	323.42		8.4	0.8	-0.1		2.65	25.87		933.9	12.8	-9.8	0.0	0.0
13256	0.676	0.220	322.71		8.4	0.9	-0.1		2.89	26.04		1626.7	11.6	-9.2	0.0	0.0
13257	0.802	0.094	322.15		8.4	0.8	-0.1		2.45	26.10		2190.1	12.2	-8.5	0.0	0.0
13258	0.833	0.063	323.13		8.5	0.7	-0.1		2.29	26.26		2663.1	12.8	-8.5	0.0	0.0
13259	0.896	-0.000	323.48		8.5	0.8	-0.1		2.71	26.42		3056.2	12.8	-9.2	0.0	0.0
13260	0.802	0.063	323.20		8.4	0.8	-0.1		2.55	26.07		3386.4	13.4	-8.5	0.0	0.0
13261	0.645	0.094	322.50		8.4	0.8	-0.1		2.47	26.01		3661.1	12.8	-8.5	0.0	0.0
13262	0.582	0.094	322.71		8.4	0.7	-0.1		2.34	26.17		3892.4	12.2	-9.8	0.0	0.0
13263	0.707	0.157	322.85		8.6	0.6	-0.1		1.97	26.63		4091.4	12.8	-8.5	0.0	0.0
13264	0.864	0.125	323.63		8.5	0.8	-0.1		2.48	26.39		4225.1	13.4	-8.5	0.0	0.0
13265	0.833	0.220	323.77		8.5	0.8	-0.1		2.63	26.37		4645.7	13.4	-8.5	0.0	0.0
13266	0.676	0.157	322.43		8.3	0.7	-0.1		2.28	25.83		783.7	12.8	-9.2	0.0	0.0
13267	0.457	0.125	322.36		8.3	0.7	-0.1		2.14	25.66		-175.8	12.8	-8.5	0.0	0.0
13268	0.645	0.125	322.99		8.5	0.7	-0.1		2.20	26.26		709.3	11.6	-9.8	0.0	0.0
13269	0.864	0.125	322.64		8.7	0.8	-0.1		2.41	26.84		1425.3	12.2	-9.8	0.0	0.0
13270	0.739	0.251	323.14		8.3	0.7	-0.1		2.36	25.64		2021.0	12.8	-9.2	0.0	0.0
13271	0.739	0.251	322.85		8.3	0.8	-0.1		2.66	25.78		2519.1	12.8	-9.2	0.0	0.0
13272	0.676	0.157	322.57		8.3	0.7	-0.1		2.12	25.82		2935.4	13.4	-8.5	0.0	0.0
13273	0.520	0.094	323.27		8.5	0.6	-0.1		1.95	26.36		3283.9	12.8	-8.5	0.0	0.0
13274	0.739	0.125	323.34		8.5	0.6	-0.1		2.01	26.30		3576.3	12.2	-10.4	0.0	0.0
13275	0.833	0.282	322.64		8.4	0.7	-0.1		2.18	26.10		3824.7	12.8	-8.5	0.0	0.0
13276	0.708	0.282	321.94		8.1	0.7	-0.1		2.17	25.07		4035.3	13.4	-8.5	0.0	0.0
13277	0.614	0.125	322.22		8.2	0.6	-0.1		1.93	25.30		4172.6	12.8	-8.5	0.0	0.0
13278	0.770	0.063	322.22		8.3	0.6	-0.1		1.79	25.67		4648.1	13.4	-9.2	0.0	0.0
13279	0.676	-0.032	323.20		8.4	0.7	-0.1		2.08	25.84		791.1	12.8	-9.8	0.0	0.0
13280	0.677	0.094	323.06		8.3	0.7	-0.0		2.16	25.72		-208.8	11.6	-9.8	0.0	0.0
13281	0.739	0.125	322.08		8.3	0.7	-0.1		2.25	25.80		484.6	12.8	-9.2	0.0	0.0
13282	0.645	0.094	322.22		8.0	0.6	-0.1		1.93	24.83		1193.3	13.4	-8.5	0.0	0.0
13283	0.707	0.063	322.99		8.3	0.5	-0.1		1.67	25.79		1833.6	13.4	-9.2	0.0	0.0
13284	0.865	-0.063	323.13		8.3	0.5	-0.0		1.76	25.79		2359.8	12.8	-8.5	0.0	0.0
13285	0.645	0.062	323.07		8.2	0.7	-0.0		2.08	25.48		2801.7	12.2	-9.2	0.0	0.0
13286	0.614	0.094	322.36		8.2	0.7	-0.0		2.23	25.30		3170.4	11.0	-10.4	0.0	0.0
13287	0.645	-0.000	321.51		8.3	0.5	-0.1		1.71	25.74		3485.9	12.8	-9.2	0.0	0.0
13288	0.707	-0.032	322.85		8.2	0.6	-0.1		1.82	25.33		3750.2	13.4	-8.5	0.0	0.0
13289	0.802	-0.063	323.34		8.4	0.6	-0.1		2.02	26.07		3967.5	12.8	-9.2	0.0	0.0
13290	0.771	-0.032	323.35		8.3	0.7	-0.0		2.32	25.71		4114.6	12.8	-8.5	0.0	0.0
13291	0.551	-0.063	322.64		8.2	0.7	-0.1		2.07	25.29		4596.2	13.4	-8.5	0.0	0.0
13292	0.458	-0.063	322.71		8.2	0.6	-0.0		1.87	25.46		781.3	11.6	-9.8	0.0	0.0
13293	0.739	-0.032	322.85		8.4	0.5	-0.1		1.59	25.93		-203.3	12.2	-8.5	0.0	0.0
13294	0.896	-0.032	322.71		8.3	0.6	-0.1		1.84	25.82		266.1	12.8	-8.5	0.0	0.0
