

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14891	0.102	0.531	254.92		-10.7	-4.8	-0.0		-18.99	-41.96		5105.3	33.0	45.8	0.0	0.0
14892	0.039	0.751	255.98		-10.7	-4.7	-0.1		-18.20	-41.74		5103.5	33.0	46.4	0.0	0.0
14893	-0.274	1.254	256.54		-10.8	-4.7	-0.1		-18.49	-42.17		5102.2	32.4	48.8	0.0	0.0
14894	-0.494	1.254	255.77		-10.9	-4.7	-0.1		-18.62	-42.83		5104.7	31.7	48.8	0.0	0.0
14895	-0.807	0.971	255.35		-11.3	-5.0	-0.2		-19.66	-44.38		5108.3	31.7	46.4	0.0	0.0
14896	-0.682	0.814	255.70		-11.1	-5.0	-0.2		-19.76	-43.32		5108.3	33.0	45.2	0.0	0.0
14897	-0.149	0.908	256.40		-10.8	-4.8	-0.0		-18.87	-42.15		5108.3	33.0	47.0	0.0	0.0
14898	-0.148	0.971	256.83		-11.0	-4.8	0.0		-18.84	-43.00		5107.7	33.0	46.4	0.0	0.0
14899	-0.556	0.908	255.14		-11.3	-4.9	-0.0		-19.30	-44.49		5106.5	33.0	45.8	0.0	0.0
14900	-0.619	0.814	254.64		-11.2	-4.9	-0.1		-19.40	-44.03		5104.1	31.7	47.6	0.0	0.0
14901	-0.620	0.720	255.48		-10.7	-4.8	-0.2		-18.85	-42.05		5105.9	31.7	48.8	0.0	0.0
14902	-0.212	0.531	256.82		-10.4	-4.7	-0.1		-18.27	-40.52		5108.3	31.7	46.4	0.0	0.0
14903	0.133	0.971	257.82		-10.8	-4.7	-0.1		-18.06	-42.08		5107.7	32.4	44.6	0.0	0.0
14904	-0.275	1.568	256.90		-11.1	-4.7	-0.2		-18.51	-43.44		5107.1	33.0	45.2	0.0	0.0
14905	-0.870	1.505	255.91		-11.1	-4.8	-0.2		-18.75	-43.74		5105.3	33.0	45.2	0.0	0.0
14906	-0.714	0.908	255.84		-11.0	-4.9	-0.2		-19.08	-43.00		5103.5	32.4	47.0	0.0	0.0
14907	-0.338	0.814	257.11		-10.7	-4.7	-0.2		-18.36	-41.72		5101.0	31.7	47.6	0.0	0.0
14908	-0.494	1.191	257.32		-10.8	-4.6	-0.1		-18.03	-42.26		5102.9	31.7	48.8	0.0	0.0
14909	-0.588	1.285	256.83		-11.3	-4.6	-0.1		-18.13	-44.09		5107.1	32.4	47.0	0.0	0.0
14910	-0.524	1.097	255.84		-11.3	-4.7	-0.1		-18.57	-44.39		5107.7	32.4	42.7	0.0	0.0
14911	-0.242	0.814	255.91		-11.0	-4.9	-0.0		-19.25	-43.21		5106.5	33.0	44.6	0.0	0.0
14912	-0.024	0.783	256.62		-10.9	-4.9	-0.1		-19.17	-42.48		5106.5	33.6	45.2	0.0	0.0
14913	-0.118	1.002	257.67		-10.8	-4.7	-0.1		-18.39	-41.95		5104.7	33.0	43.9	0.0	0.0
14914	-0.556	1.348	257.82		-11.0	-4.9	-0.0		-19.10	-42.73		5103.5	31.7	46.4	0.0	0.0
14915	-0.713	1.411	256.13		-11.3	-5.1	-0.1		-19.93	-44.23		5102.9	32.4	50.1	0.0	0.0
14916	-0.682	1.222	255.21		-11.5	-5.1	-0.1		-20.24	-45.05		5107.7	33.0	50.7	0.0	0.0
14917	-0.306	1.191	256.54		-10.8	-4.9	-0.1		-19.07	-42.31		5109.0	32.4	47.6	0.0	0.0
14918	-0.086	1.128	257.25		-11.0	-4.9	0.0		-18.89	-42.95		5109.0	32.4	47.6	0.0	0.0
14919	-0.273	1.159	257.26		-11.4	-4.9	0.0		-18.92	-44.31		5107.7	33.0	46.4	0.0	0.0
14920	-0.744	1.160	256.34		-11.4	-4.9	-0.1		-19.29	-44.69		5105.9	32.4	47.0	0.0	0.0
14921	-1.120	1.003	256.97		-11.0	-4.8	-0.1		-18.95	-42.98		5104.7	32.4	49.4	0.0	0.0
14922	-0.463	0.720	257.89		-10.6	-4.7	-0.1		-18.47	-41.36		5102.2	31.7	50.7	0.0	0.0
14923	0.101	0.877	258.38		-10.7	-4.8	-0.1		-18.41	-41.53		5107.1	32.4	47.6	0.0	0.0
14924	-0.212	1.537	257.75		-11.1	-4.9	-0.2		-19.12	-43.29		5108.3	33.0	45.8	0.0	0.0
14925	-0.714	1.788	257.47		-11.3	-5.0	-0.2		-19.39	-44.13		5106.5	33.0	45.8	0.0	0.0
14926	-0.745	1.160	255.92		-11.3	-4.9	-0.1		-19.32	-44.31		5105.3	32.4	46.4	0.0	0.0
14927	-0.589	0.657	256.20		-11.0	-5.0	-0.2		-19.76	-42.99		5104.1	31.7	45.8	0.0	0.0
14928	-0.494	0.782	257.89		-11.0	-4.8	-0.1		-18.56	-42.57		5102.9	32.4	46.4	0.0	0.0
14929	-0.494	1.065	257.96		-11.3	-4.7	-0.1		-18.13	-43.87		5101.0	31.7	51.3	0.0	0.0
14930	-0.398	1.222	256.76		-11.4	-4.8	-0.0		-18.73	-44.48		5106.5	32.4	50.1	0.0	0.0
14931	-0.210	0.940	256.13		-11.4	-4.9	0.0		-19.29	-44.48		5108.3	33.0	44.6	0.0	0.0
14932	-0.274	0.751	257.18		-11.1	-5.0	-0.1		-19.36	-43.14		5107.1	33.0	44.6	0.0	0.0
14933	-0.117	0.783	257.68		-10.8	-4.9	-0.0		-19.06	-41.93		5107.1	33.0	45.8	0.0	0.0
14934	-0.179	0.877	257.75		-11.0	-4.9	0.0		-18.92	-42.91		5105.3	33.0	45.8	0.0	0.0
14935	-0.618	0.971	257.05		-11.5	-5.1	-0.0		-19.80	-44.70		5103.5	33.0	48.2	0.0	0.0
14936	-0.743	0.845	255.71		-11.6	-5.2	-0.0		-20.26	-45.60		5103.5	32.4	51.9	0.0	0.0
14937	-0.368	0.531	255.35		-11.3	-5.2	-0.1		-20.57	-44.18		5107.7	33.0	50.7	0.0	0.0
14938	-0.023	0.500	256.76		-11.2	-5.1	0.0		-19.74	-43.63		5109.6	33.0	47.6	0.0	0.0
14939	0.040	0.720	257.33		-11.3	-5.0	0.1		-19.50	-44.17		5108.3	31.7	45.2	0.0	0.0
14940	-0.304	0.908	256.84		-11.6	-5.0	0.0		-19.54	-45.11		5107.7	33.0	47.0	0.0	0.0
14941	-0.586	0.500	256.48		-11.3	-4.9	0.0		-19.26	-44.28		5106.5	32.4	47.0	0.0	0.0
14942	-0.556	0.123	257.11		-10.8	-4.9	-0.0		-19.25	-42.09		5104.1	31.7	47.0	0.0	0.0
14943	0.195	0.280	257.61		-10.9	-5.0	-0.1		-19.55	-42.26		5102.9	30.5	48.8	0.0	0.0
14944	0.227	0.657	257.12		-11.2	-4.9	-0.1		-19.16	-43.52		5105.9	33.0	47.0	0.0	0.0
14945	-0.337	0.971	256.70		-11.6	-4.9	-0.2		-19.26	-45.44		5108.3	32.4	45.8	0.0	0.0
14946	-0.524	0.531	255.92		-11.6	-5.0	-0.1		-19.58	-45.30		5107.1	32.4	44.6	0.0	0.0
14947	-0.431	0.060	255.99		-11.6	-5.0	-0.1		-19.42	-45.30		5105.3	32.4	45.2	0.0	0.0
14948	-0.150	-0.097	257.75		-11.1	-5.0	-0.2		-19.30	-43.09		5104.7	31.7	45.2	0.0	0.0
14949	-0.086	0.186	257.75		-11.3	-4.8	-0.0		-18.81	-43.73		5103.5	32.4	47.0	0.0	0.0
14950	0.009	0.531	257.26		-11.5	-4.9	0.0		-18.89	-44.84		5102.2	31.1	50.1	0.0	0.0
14951	0.135	0.343	255.43		-11.6	-4.9	0.1		-19.30	-45.28		5105.3	32.4	48.2	0.0	0.0
14952	0.008	0.123	255.00		-11.6	-5.1	-0.0		-19.93	-45.48		5108.3	33.6	47.0	0.0	0.0
14953	0.227	-0.129	256.48		-11.0	-5.2	-0.1		-20.41	-42.85		5107.7	33.0	45.8	0.0	0.0
14954	0.353	-0.066	257.04		-11.1	-5.0	0.0		-19.39	-43.06		5107.1	32.4	47.0	0.0	0.0
14955	0.228	0.186	258.04		-11.5	-5.2	-0.0		-20.19	-44.74		5106.5	33.0	47.0	0.0	0.0
14956	-0.273	0.280	256.71		-12.1	-5.3	-0.1		-20.60	-47.02		5104.7	32.4	47.0	0.0	0.0
14957	-0.336	-0.034	255.85		-11.7	-5.2	-0.0		-20.19	-45.77		5103.5	31.1	50.7	0.0	0.0
14958	0.102	-0.412	256.06		-11.3	-5.3	0.0		-20.65	-44.09		5106.5	32.4	49.4	0.0	0.0
14959	0.322	-0.443	256.63		-11.5	-5.2	0.0		-20.10	-44.60		5109.6	33.0	45.8	0.0	0.0
14960	0.072	-0.129	257.05		-11.6	-5.1	0.0		-19.71	-45.17		5109.6	32.4	45.8	0.0	0.0
14961	-0.148	-0.097	257.13		-11.6	-5.0	-0.0		-19.40	-45.24		5108.3	33.0	45.8	0.0	0.0
14962	-0.117	-0.694	256.63		-11.4	-5.1	-0.0		-19.77	-44.27		5105.9	32.4	44.6	0.0	0.0
14963	0.320	-0.788	257.19		-11.3	-5.3	-0.2		-20.44	-43.86		5103.5	32.4	47.0	0.0	0.0
14964	0.414	-0.191	257.54		-11.2	-5.1	-0.2		-19.87	-43.50		5102.2	31.1	49.4	0.0	0.0
14965	0.070	0.280	256.56		-11.6	-5.1	-0.1		-19.90	-45.23		5105.3	32.4	48.2	0.0	0.0
14966	-0.212	-0.066	256.14		-11.9	-5.2	-0.1		-20.26	-46.63		5108.3	33.6	45.8	0.0	0.0
14967	-0.462	-0.348	256.21		-11.8	-5.2	-0.1		-20.23	-46.05		5107.7	33.0	45.2	0.0	0.0
14968	-0.182	-0.537	257.55		-11.6	-5.3	-0.2		-20.52	-44.81		5106.5	32.4	46.4	0.0	0.0
14969	0.352	-0.726	258.25		-11.2	-5.1	-0.1		-19.54	-43.31		5105.3	33.0	45.2	0.0	0.0
14970	0.511	-0.443	258.39		-11.5	-5.0	0.1		-19.22	-44.37		5103.5	32.4	46.4	0.0	0.0
14971	0.386	-0.286	256.78		-11.8	-5.2	0.1		-20.08	-46.11		5101.6	31.7	51.3	0.0	0.0
14972	0.040	-0.631	255.57		-11.8	-5.2	-0.0		-20.46	-45.90		5104.1	32.4	51.3	0.0	0.0
14973	0.038	-0.851	256.13		-11.5	-5.4	-0.2		-20.99	-44.86		5108.3	31.7	47.0	0.0	0.0
14974	0.384	-0.820	258.11		-11.2	-5.4	-0.1		-20.79	-43.33		5108.3	33.0	47.0	0.0	0.0
14975	0.416	-0.537	258.90		-11.9	-5.4	0.0		-20.78	-46.01		5107.7	33.0	47.6	0.0	0.0
14976	0.039	-0.286	257.77		-12.1	-5.4	-0.0		-20.92	-46.84		5107.1	32.4	47.6	0.0	0.0
14977	-0.337	-0.443	256.49		-11.8	-5.4	-0.0		-20.97	-46.14		5105.9	33.0	47.0	0.0	0.0
14978	-0.024	-0.789	256.42		-11.6	-5.5	-0.0		-21.46	-45.28		5103.5	31.7	48.2	0.0	0.0
14979	0.509	-0.977	257.12		-11.3	-5.5	-0.0		-21.14	-43.92		5105.9	32.4	47.6	0.0	0.0
14980	0.384	-0.569	257.48		-11.5	-5.3	0.0		-20.41	-44.74		5110.2	32.4	45.2	0.0	0.0
14981	0.165	-0.380	257.91		-11.7	-5.3	0.1		-20.60	-45.15		5109.6	33.0	45.8	0.0	0.0
14982	-0.055	-0.883	257.48		-11.7	-5.2	-0.0		-20.28	-45.16		5107.7	33.0	46.4	0.0	0.0
14983	0.037	-1.165	257.06		-11.6	-5.4	-0.2		-21.16	-44.90		5105.9	32.4	46.4	0.0	0.0
14984	0.194	-0.914	258.11		-11.4	-5.4	-0.2		-20.91	-44.07		5104.1	32.4	47.0	0.0	0.0
14985	0.133	-0.474	258.40		-11.5	-5.2	-0.1		-20.13	-44.37		5102.2	31.7	48.8	0.0	0.0
14986	-0.024	-0.254	257.56		-11.9	-5.4	-0.1		-20.99	-46.21		5102.9	31.7	48.8	0.0	0.0
14987	-0.149	-0.631	256.50		-12.1	-5.4	-0.1		-21.23	-47.18		5107.7	31.7	45.8	0.0	0.0
14988	-0.245	-0.914	256.78		-11.8	-5.4	-0.2		-21.22	-45.88		5107.1	32.4	43.3	0.0	0.0
14989	0.194	-1.008	257.33		-11.3	-5.3	-0.2		-20.54	-43.66		5106.5	33.0	44.6	0.0	0.0
14990	0.760	-1.040	257.90		-11.5	-5.3	0.1		-20.52	-44.46		5105.9	33.0	46.4	0.0	0.0
14991	0.699	-0.788	257.27		-11.9	-5.4	0.1		-20.92	-46.19		5104.1	32.4	45.2	0.0	0.0
14992	0.133	-0.663	256.64		-12.0	-5.5	-0.1		-21.38	-46.70		5102.9	31.7	47.0	0.0	0.0
14993	-0.056	-0.883	256.07		-11.7	-5.6	-0.1		-21.93	-45.56		5104.1	32.4	48.8	0.0	0.0
14994	0.383	-1.165	257.20		-11.4	-5.6	-0.1		-21.87	-44.12		5109.0	33.0	47.0	0.0	0.0
14995	0.540	-0.946	258.89		-11.5	-5.5	-0.0		-21.33	-44.16		5109.6	33.6	45.2	0.0	0.0
14996	0.290	-0.631	258.27		-12.1	-5.7	-0.0		-21.95	-46.79		5108.3	33.0	46.4	0.0	0.0
14997	0.008	-0.663	256.72		-12.3	-5.6	-0.0		-21.92	-47.82		5107.1	32.4	47.0	0.0	0.0
14998	-0.086	-1.071	255.86		-11.9	-5.7	-0.0		-22.29	-46.41		5105.9	33.0	47.0	0.0	0.0
14999	0.352	-1.417	256.14		-11.8	-5.7	-0.0		-22.31	-45.71		5104.1	31.7	48.8	0.0	0.0
15000	0.759	-1.386	256.92		-11.5	-5.6	0.0		-21.76	-44.74		5105.3	31.7	48.8	0.0	0.0
15001	0.415	-0.914	257.49		-11.9	-5.5	-0.0		-21.37	-45.91		5109.0	33.0	46.4	0.0	0.0
15002	0.102	-0.914	257.56		-11.8	-5.5	-0.0		-21.17	-45.82		5109.0	33.0	43.3	0.0	0.0
15003	0.195	-1.323	257.20		-11.8	-5.6	-0.1		-21.61	-45.76		5107.1	32.4	43.9	0.0	0.0
15004	0.632	-1.103	257.62		-11.5	-5.7	-0.3		-22.19	-44.51		5105.9	32.4	44.6	0.0	0.0
15005	0.570	-0.788	258.33		-11.5	-5.6	-0.2		-21.57	-44.28		5103.5	33.0	44.6	0.0	0.0
15006	0.415	-0.600	257.91		-11.8	-5.6	-0.1		-21.53	-45.73		5102.2	31.7	46.4	0.0	0.0
15007	0.164	-0.694	256.71		-12.1	-5.6	-0.1		-21.80	-46.91		5102.2	31.7	48.8	0.0	0.0
15008	-0.118	-1.103	255.72		-12.2	-5.7	-0.1		-22.31	-47.49		5106.5	33.0	47.0	0.0	0.0
15009	0.100	-1.354	257.20		-11.8	-5.6	-0.2		-21.72	-45.60		5106.5	33.0	44.6	0.0	0.0
15010	0.634	-1.291	257.83		-11.5	-5.5	-0.1		-21.17	-44.37		5106.5	33.0	45.2	0.0	0.0
15011	0.949	-0.977	257.98		-11.9	-5.5	0.1		-21.31	-45.89		5106.5	32.4	45.8	0.0	0.0
15012	0.667	-0.945	256.78		-12.1	-5.6	0.0		-21.78	-47.09		5104.7	32.4	45.2	0.0	0.0
15013	0.164	-0.977	256.14		-11.9	-5.7	-0.1		-22.04	-46.22		5102.9	32.4	46.4	0.0	0.0
15014	0.383	-1.071	256.56		-11.4	-5.8	-0.2		-22.74	-44.16		5102.9	31.7	49.4	0.0	0.0
15015	0.916	-1.103	257.41		-11.4	-5.9	-0.1		-22.70	-44.32		5107.7	32.4	49.4	0.0	0.0
15016	0.822	-0.726	258.20		-12.1	-5.8	0.0		-22.51	-46.72		5109.0	33.0	47.0	0.0	0.0
15017	0.415	-0.474	257.00		-12.1	-5.8	0.0		-22.61	-47.19		5109.0	33.0	46.4	0.0	0.0
15018	0.195	-0.757	256.57		-11.9	-5.9	-0.0		-23.16	-46.32		5108.3	32.4	47.6	0.0	0.0
15019	0.507	-1.228	256.78		-11.9	-6.0	-0.1		-23.15	-46.00		5106.5	32.4	46.4	0.0	0.0
15020	0.728	-1.197	257.55		-11.6	-5.7	-0.1		-22.14	-44.74		5104.7	32.4	48.2	0.0	0.0
15021	0.603	-0.757	257.41		-11.8	-5.6	0.0		-21.69	-45.72		5104.1	31.7	50.1	0.0	0.0
15022	0.415	-0.694	257.56		-11.7	-5.5	0.0		-21.41	-45.40		5106.5	32.4	49.4	0.0	0.0
15023	0.414	-0.977	256.99		-11.9	-5.7	-0.1		-22.23	-46.07		5107.1	33.0	45.8	0.0	0.0
15024	0.695	-0.820	256.57		-11.7	-6.0	-0.2		-23.38	-45.41		5106.5	32.4	45.8	0.0	0.0
15025	0.914	-0.663	257.34		-11.5	-5.8	-0.2		-22.28	-44.61		5105.9	33.0	46.4	0.0	0.0
15026	0.759	-0.600	257.34		-11.7	-5.6	-0.1		-21.72	-45.37		5104.7	32.4	45.2	0.0	0.0
15027	0.446	-0.411	256.71		-12.1	-5.7	-0.1		-22.15	-46.95		5102.2	31.7	47.0	0.0	0.0
15028	0.226	-0.600	256.29		-12.1	-5.8	-0.1		-22.79	-47.15		5101.0	31.1	50.7	0.0	0.0
15029	0.256	-0.851	256.21		-11.8	-5.8	-0.2		-22.65	-45.84		5105.9	32.4	48.8	0.0	0.0
15030	0.884	-0.946	257.06		-11.4	-5.8	-0.1		-22.30	-44.17		5107.1	33.0	44.6	0.0	0.0
15031	1.418	-0.569	257.98		-11.6	-5.7	0.1		-21.92	-44.89		5106.5	33.0	44.6	0.0	0.0
15032	0.885	-0.160	257.70		-12.1	-5.7	-0.0		-22.02	-46.95		5105.9	33.6	46.4	0.0	0.0
15033	0.321	-0.443	256.57		-11.9	-5.9	-0.1		-22.95	-46.36		5105.3	33.0	45.8	0.0	0.0
15034	0.414	-0.820	256.50		-11.7	-6.1	-0.1		-23.66	-45.35		5103.5	32.4	47.6	0.0	0.0
15035	1.009	-0.946	257.27		-11.6	-6.0	-0.1		-23.38	-44.97		5102.2	31.1	50.1	0.0	0.0
15036	0.978	-0.506	257.21		-11.9	-6.0	-0.0		-23.15	-46.02		5107.1	33.0	49.4	0.0	0.0
15037	0.572	-0.035	256.43		-12.3	-5.9	0.0		-22.93	-48.11		5109.6	32.4	45.2	0.0	0.0
15038	0.415	-0.317	256.01		-12.1	-6.0	-0.0		-23.57	-47.24		5109.0	33.0	44.6	0.0	0.0
15039	0.571	-0.789	255.44		-11.9	-6.0	-0.1		-23.50	-46.37		5107.7	33.0	46.4	0.0	0.0
15040	0.916	-0.851	256.78		-11.5	-6.1	-0.1		-23.48	-44.69		5107.1	32.4	45.8	0.0	0.0
15041	0.822	-0.443	258.12		-11.5	-5.7	-0.0		-22.08	-44.43		5104.7	33.0	47.0	0.0	0.0
15042	0.759	-0.223	257.77		-11.5	-5.8	-0.0		-22.26	-44.75		5102.2	32.4	50.1	0.0	0.0
15043	0.789	-0.286	255.87		-11.9	-6.0	-0.1		-23.44	-46.36		5106.5	33.0	49.4	0.0	0.0
15044	0.600	-0.223	255.93		-11.7	-5.9	-0.3		-23.02	-45.82		5107.7	32.4	46.4	0.0	0.0
15045	0.788	-0.254	257.13		-11.4	-5.9	-0.3		-23.03	-44.17		5107.7	32.4	46.4	0.0	0.0
15046	0.883	-0.380	257.06		-11.6	-5.9	-0.1		-22.88	-45.15		5106.5	32.4	47.6	0.0	0.0
15047	0.602	-0.412	257.00		-12.2	-5.8	-0.1		-22.69	-47.35		5104.7	33.0	45.8	0.0	0.0
15048	0.132	-0.317	256.36		-12.2	-5.9	-0.2		-23.14	-47.55		5102.9	32.4	47.0	0.0	0.0
15049	0.414	-0.443	256.00		-11.7	-5.9	-0.2		-23.18	-45.71		5101.6	31.1	51.9	0.0	0.0
15050	1.260	-0.569	256.21		-11.3	-6.0	-0.1		-23.10	-44.21		5105.3	33.0	50.1	0.0	0.0
15051	1.700	-0.380	256.92		-11.6	-5.8	0.1		-22.31	-45.17		5108.3	33.0	46.4	0.0	0.0
15052	1.292	0.091	256.93		-11.9	-5.9	0.0		-22.94	-46.44		5107.1	32.4	45.2	0.0	0.0
15053	0.790	0.028	255.73		-11.9	-6.1	-0.1		-23.64	-46.73		5107.1	33.0	46.4	0.0	0.0
15054	0.633	-0.411	255.65		-11.7	-6.2	-0.1		-24.29	-45.85		5106.5	32.4	45.8	0.0	0.0
15055	0.789	-0.569	256.99		-11.6	-6.3	-0.2		-24.39	-45.22		5104.7	31.7	47.0	0.0	0.0
15056	1.134	-0.349	257.77		-11.7	-6.2	-0.1		-23.94	-45.34		5104.1	31.7	50.1	0.0	0.0
15057	0.916	0.154	256.86		-12.1	-6.0	-0.0		-23.33	-46.99		5107.1	31.7	50.1	0.0	0.0
15058	0.696	0.091	255.73		-12.1	-6.1	-0.1		-23.85	-47.50		5110.2	32.4	47.0	0.0	0.0
15059	0.665	-0.349	255.66		-12.0	-6.2	-0.1		-24.10	-46.92		5109.6	33.0	47.0	0.0	0.0
15060	0.977	-0.474	255.86		-11.6	-6.2	-0.1		-24.28	-45.43		5108.3	32.4	47.6	0.0	0.0
15061	1.228	-0.600	257.13		-11.3	-6.0	-0.1		-23.17	-43.98		5107.1	32.4	46.4	0.0	0.0
15062	1.166	-0.443	258.12		-11.4	-5.8	0.0		-22.42	-44.28		5104.7	32.4	45.8	0.0	0.0
15063	1.071	-0.160	256.86		-11.8	-6.0	-0.1		-23.22	-46.05		5102.2	31.1	48.2	0.0	0.0
15064	0.757	-0.097	254.88		-11.9	-6.2	-0.3		-24.21	-46.71		5104.7	32.4	48.8	0.0	0.0
15065	0.726	-0.003	256.15		-11.8	-6.1	-0.3		-23.90	-45.89		5108.3	33.6	47.0	0.0	0.0
15066	1.134	-0.192	257.35		-11.4	-6.0	-0.2		-23.31	-44.22		5107.1	32.4	46.4	0.0	0.0
15067	1.103	-0.066	257.63		-11.7	-6.0	-0.1		-23.19	-45.55		5106.5	32.4	47.0	0.0	0.0
15068	0.695	-0.035	257.07		-12.2	-6.0	-0.1		-23.20	-47.31		5105.3	33.0	45.8	0.0	0.0
15069	0.413	-0.286	256.08		-11.9	-6.1	-0.2		-23.61	-46.55		5102.9	33.0	44.6	0.0	0.0
15070	0.946	-0.412	256.07		-11.6	-6.2	-0.1		-23.93	-45.17		5102.2	31.7	47.0	0.0	0.0
15071	1.825	-0.506	256.07		-11.3	-6.1	0.0		-23.72	-44.25		5103.5	31.7	48.2	0.0	0.0
15072	1.573	-0.192	256.64		-11.9	-6.0	-0.0		-23.32	-46.31		5107.1	32.4	47.0	0.0	0.0
15073	0.947	0.091	256.50		-12.0	-6.1	-0.1		-23.70	-46.98		5108.3	33.0	44.6	0.0	0.0
15074	0.978	-0.223	256.29		-11.8	-6.2	-0.1		-24.24	-46.14		5107.1	32.4	45.8	0.0	0.0
15075	0.852	-0.506	256.36		-11.8	-6.4	-0.1		-24.97	-45.87		5106.5	32.4	46.4	0.0	0.0
15076	1.008	-0.569	257.49		-11.6	-6.3	-0.1		-24.46	-44.91		5105.3	33.0	47.0	0.0	0.0
15077	1.135	-0.098	257.42		-11.8	-6.1	-0.0		-23.64	-45.96		5104.1	32.4	48.2	0.0	0.0
15078	1.041	0.122	256.50		-12.0	-6.2	0.1		-23.88	-46.68		5104.7	31.7	49.4	0.0	0.0
15079	0.853	-0.129	255.45		-12.1	-6.3	-0.0		-24.73	-47.52		5109.6	33.0	47.0	0.0	0.0
15080	0.883	-0.192	255.44		-11.8	-6.3	-0.1		-24.43	-46.30		5109.6	33.0	45.2	0.0	0.0
15081	1.259	-0.474	256.71		-11.4	-6.1	-0.1		-23.78	-44.22		5108.3	33.0	46.4	0.0	0.0
15082	1.259	-0.537	258.55		-11.4	-6.0	-0.0		-23.04	-44.05		5106.5	33.0	45.2	0.0	0.0
15083	1.040	-0.223	257.78		-11.9	-6.1	-0.1		-23.48	-46.26		5104.7	32.4	45.2	0.0	0.0
15084	0.851	0.060	256.30		-12.2	-6.2	-0.3		-24.26	-47.69		5102.9	31.7	47.6	0.0	0.0
15085	0.600	0.060	255.73		-11.8	-6.2	-0.3		-24.34	-46.13		5102.9	32.4	48.8	0.0	0.0
15086	1.039	-0.192	256.15		-11.6	-6.3	-0.2		-24.54	-45.11		5107.1	33.0	47.0	0.0	0.0
15087	1.447	-0.255	257.49		-11.7	-6.1	-0.1		-23.45	-45.25		5107.1	33.6	44.6	0.0	0.0
15088	1.040	0.091	257.21		-12.1	-6.1	-0.1		-23.62	-47.00		5106.5	33.6	45.2	0.0	0.0
15089	0.569	0.060	256.50		-12.1	-6.1	-0.2		-23.75	-47.12		5105.3	33.0	47.0	0.0	0.0
15090	0.946	-0.412	255.94		-11.9	-6.2	-0.1		-23.94	-46.41		5104.1	32.4	46.4	0.0	0.0
15091	1.511	-0.380	256.43		-11.5	-6.2	0.0		-24.16	-44.74		5102.2	31.7	48.8	0.0	0.0
15092	1.699	-0.192	257.00		-11.6	-6.1	-0.0		-23.70	-45.12		5102.2	31.7	50.7	0.0	0.0
15093	1.229	0.123	257.42		-11.9	-6.2	-0.1		-23.82	-46.29		5107.7	31.7	48.8	0.0	0.0
15094	0.790	0.154	256.57		-12.0	-6.3	-0.1		-24.34	-46.59		5109.0	32.4	45.8	0.0	0.0
15095	0.727	-0.129	256.72		-11.9	-6.4	-0.1		-25.00	-46.38		5107.7	32.4	47.0	0.0	0.0
15096	1.102	-0.286	256.93		-12.0	-6.6	-0.2		-25.56	-46.56		5107.1	33.0	48.2	0.0	0.0
15097	1.290	-0.223	257.28		-11.9	-6.2	-0.1		-24.11	-46.12		5106.5	32.4	47.0	0.0	0.0
15098	1.260	0.122	257.07		-11.9	-6.3	0.1		-24.18	-46.43		5104.7	32.4	48.8	0.0	0.0
15099	1.104	-0.003	255.24		-12.2	-6.3	0.0		-24.38	-47.80		5103.5	31.1	51.3	0.0	0.0
15100	0.821	-0.223	254.81		-12.0	-6.4	-0.1		-25.13	-47.10		5108.3	33.0	48.8	0.0	0.0
15101	0.883	-0.223	256.79		-11.7	-6.3	-0.1		-24.26	-45.53		5110.2	32.4	45.8	0.0	0.0
15102	1.354	-0.443	258.19		-11.2	-6.0	-0.0		-23.01	-43.30		5108.3	31.7	46.4	0.0	0.0
15103	1.509	-0.066	258.69		-11.7	-6.0	-0.1		-23.00	-45.29		5106.5	32.4	47.6	0.0	0.0
15104	0.882	0.374	256.86		-12.0	-6.2	-0.2		-24.11	-46.72		5104.7	32.4	46.4	0.0	0.0
15105	0.351	0.280	255.80		-11.9	-6.3	-0.2		-24.71	-46.68		5102.9	31.7	47.6	0.0	0.0
15106	0.883	-0.223	255.94		-11.7	-6.3	-0.2		-24.53	-45.52		5101.6	30.5	50.1	0.0	0.0
15107	1.290	-0.286	256.43		-11.7	-6.2	-0.1		-24.00	-45.66		5105.9	32.4	47.6	0.0	0.0
15108	1.133	0.122	257.78		-12.1	-6.0	-0.1		-23.18	-46.90		5106.5	33.0	43.9	0.0	0.0
15109	0.695	0.154	256.72		-12.1	-6.0	-0.1		-23.47	-47.32		5105.9	32.4	45.2	0.0	0.0
15110	0.821	-0.035	256.01		-11.9	-6.1	-0.1		-23.90	-46.52		5105.9	32.4	46.4	0.0	0.0
15111	1.354	-0.349	256.08		-11.7	-6.3	-0.1		-24.36	-45.64		5104.7	33.0	45.8	0.0	0.0
15112	1.416	-0.160	257.35		-11.5	-6.1	-0.1		-23.66	-44.83		5102.9	32.4	47.0	0.0	0.0
15113	1.228	0.311	257.98		-11.7	-6.2	-0.0		-23.77	-45.31		5102.2	31.7	50.1	0.0	0.0
15114	0.947	0.311	256.50		-11.9	-6.4	-0.0		-24.66	-46.40		5107.1	32.4	48.8	0.0	0.0
15115	0.696	0.060	256.08		-12.1	-6.4	-0.1		-24.83	-47.36		5108.3	32.4	45.8	0.0	0.0
