

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13124	0.622	-0.596	342.10		-7.4	13.3	0.1		39.05	-21.47		3595.8	12.2	-9.2	0.0	0.0
13125	0.811	-0.596	341.04		-7.4	13.5	0.1		39.59	-21.59		3839.3	11.6	-10.4	0.0	0.0
13126	0.560	-0.784	341.82		-7.1	13.4	0.1		39.15	-20.68		4048.1	12.2	-9.2	0.0	0.0
13127	0.372	-0.721	341.26		-7.4	13.4	0.1		39.41	-21.51		4187.9	12.8	-9.2	0.0	0.0
13128	0.622	-0.721	341.61		-7.3	13.4	0.1		39.14	-21.32		4665.2	11.6	-11.0	0.0	0.0
13129	0.528	-0.658	341.75		-7.3	13.4	0.0		39.33	-21.43		792.3	11.6	-9.8	0.0	0.0
13130	0.402	-0.721	340.69		-7.4	13.3	-0.0		39.19	-21.66		-209.4	12.2	-7.9	0.0	0.0
13131	0.622	-0.721	342.60		-7.2	13.5	0.1		39.61	-20.81		483.4	11.0	-10.4	0.0	0.0
13132	0.434	-0.721	341.61		-7.3	13.5	0.1		39.49	-21.32		1196.4	11.6	-9.2	0.0	0.0
13133	0.622	-0.816	341.26		-7.1	13.2	0.1		38.86	-20.82		1840.3	11.6	-9.8	0.0	0.0
13134	0.591	-0.627	341.18		-7.3	13.4	0.1		39.41	-21.47		2367.1	11.0	-10.4	0.0	0.0
13135	0.591	-0.658	341.12		-7.4	13.3	0.1		39.09	-21.53		2815.1	11.0	-10.4	0.0	0.0
13136	0.654	-0.659	341.18		-7.2	13.4	0.1		39.19	-21.12		3188.1	11.6	-9.8	0.0	0.0
13137	0.497	-0.564	341.18		-7.2	13.3	0.1		39.11	-21.02		3498.7	11.6	-9.8	0.0	0.0
13138	0.654	-0.501	342.24		-7.2	13.3	0.1		39.04	-21.13		3764.3	12.2	-9.2	0.0	0.0
13139	0.748	-0.533	340.48		-7.3	13.4	0.1		39.43	-21.52		3983.4	12.8	-9.8	0.0	0.0
13140	0.591	-0.533	341.82		-7.0	13.3	0.1		38.94	-20.36		4131.1	12.2	-10.4	0.0	0.0
13141	0.434	-0.596	341.04		-7.5	13.5	0.1		39.48	-21.82		4618.2	12.2	-9.8	0.0	0.0
13142	0.591	-0.627	341.04		-7.2	13.3	0.0		39.13	-21.14		783.1	12.8	-9.2	0.0	0.0
13143	0.340	-0.407	341.61		-7.2	13.4	0.0		39.33	-21.01		-205.7	11.6	-9.8	0.0	0.0
13144	0.590	-0.533	340.69		-7.5	13.3	0.0		39.21	-22.02		261.9	11.0	-10.4	0.0	0.0
13145	0.810	-0.596	342.24		-7.1	13.5	0.0		39.56	-20.56		951.6	11.0	-9.8	0.0	0.0
13146	0.434	-0.470	341.18		-7.3	13.4	0.0		39.32	-21.26		1646.8	12.2	-9.8	0.0	0.0
13147	0.591	-0.627	341.82		-7.3	13.3	0.1		38.86	-21.37		2208.4	12.2	-9.8	0.0	0.0
13148	0.685	-0.564	340.90		-7.3	13.4	0.1		39.23	-21.38		2677.2	12.2	-10.4	0.0	0.0
13149	0.653	-0.533	341.40		-7.3	13.2	0.1		38.77	-21.30		3073.3	12.8	-10.4	0.0	0.0
13150	0.654	-0.533	341.47		-7.4	13.3	0.1		39.09	-21.69		3407.8	12.2	-10.4	0.0	0.0
13151	0.591	-0.501	341.40		-7.2	13.3	0.1		38.91	-21.18		3682.5	11.6	-10.4	0.0	0.0
13152	0.685	-0.376	342.24		-7.1	13.3	0.1		38.82	-20.69		3915.6	12.2	-9.8	0.0	0.0
13153	0.748	-0.376	340.90		-7.4	13.4	0.1		39.23	-21.74		4107.9	12.8	-8.5	0.0	0.0
13154	0.685	-0.407	342.38		-6.9	13.4	0.1		39.10	-20.11		4289.2	11.6	-10.4	0.0	0.0
13155	0.497	-0.470	341.89		-7.2	13.4	0.1		39.17	-21.10		4095.1	11.6	-11.0	0.0	0.0
13156	0.653	-0.533	341.68		-7.3	13.3	0.0		39.10	-21.28		643.3	11.6	-9.8	0.0	0.0
13157	0.653	-0.281	342.10		-7.3	13.4	-0.0		39.20	-21.39		-143.4	10.4	-9.8	0.0	0.0
13158	0.715	-0.439	342.18		-7.4	13.3	-0.0		38.94	-21.65		717.8	12.2	-9.8	0.0	0.0
13159	0.747	-0.439	342.46		-7.1	13.4	0.0		39.27	-20.73		1442.3	12.2	-9.2	0.0	0.0
13160	0.591	-0.313	341.33		-7.3	13.4	0.1		39.24	-21.49		2030.8	11.6	-10.4	0.0	0.0
13161	0.653	-0.564	342.38		-7.2	13.3	0.1		39.02	-20.89		2532.5	11.0	-10.4	0.0	0.0
13162	0.685	-0.470	341.19		-7.3	13.3	0.1		38.98	-21.48		2954.3	11.6	-10.4	0.0	0.0
13163	0.747	-0.282	342.17		-7.2	13.2	0.1		38.66	-21.10		3300.4	11.0	-11.0	0.0	0.0
13164	0.685	-0.470	342.18		-7.3	13.3	0.1		39.01	-21.42		3597.0	11.6	-11.0	0.0	0.0
13165	0.747	-0.470	341.82		-7.2	13.2	0.0		38.73	-21.05		3845.4	12.2	-9.8	0.0	0.0
13166	0.810	-0.187	342.81		-7.2	13.4	0.1		39.13	-21.13		4050.5	11.6	-11.0	0.0	0.0
13167	0.842	-0.344	341.96		-7.5	13.3	0.1		39.09	-21.96		4190.3	12.2	-9.8	0.0	0.0
13168	0.716	-0.470	342.81		-7.0	13.4	0.0		39.05	-20.31		4669.5	12.8	-9.2	0.0	0.0
13169	0.559	-0.407	341.96		-7.4	13.4	0.1		39.20	-21.73		792.9	11.0	-10.4	0.0	0.0
13170	0.559	-0.407	342.53		-7.4	13.4	0.0		39.07	-21.58		-210.0	11.6	-11.0	0.0	0.0
13171	0.590	-0.281	342.53		-7.4	13.4	0.0		39.21	-21.48		495.6	11.6	-9.8	0.0	0.0
13172	0.684	-0.470	342.81		-7.3	13.3	-0.0		38.97	-21.22		1206.7	11.6	-9.8	0.0	0.0
13173	0.715	-0.439	343.52		-7.2	13.5	-0.0		39.40	-21.06		1848.3	12.2	-9.8	0.0	0.0
13174	0.590	-0.439	342.39		-7.4	13.4	0.0		39.16	-21.58		2376.2	11.6	-9.2	0.0	0.0
13175	0.559	-0.564	343.37		-7.2	13.3	0.0		38.90	-20.83		2820.6	11.0	-9.8	0.0	0.0
13176	0.591	-0.470	342.25		-7.5	13.4	0.1		39.10	-21.82		3194.8	11.6	-10.4	0.0	0.0
13177	0.810	-0.313	343.02		-7.3	13.2	0.1		38.64	-21.16		3504.2	11.6	-9.8	0.0	0.0
13178	0.716	-0.470	343.16		-7.4	13.3	0.0		38.83	-21.48		3766.7	12.2	-10.4	0.0	0.0
13179	0.653	-0.533	342.81		-7.4	13.1	0.0		38.39	-21.67		3988.3	12.2	-9.8	0.0	0.0
13180	0.873	-0.281	343.38		-7.4	13.3	0.1		38.93	-21.43		4134.2	11.0	-10.4	0.0	0.0
13181	0.685	-0.439	342.67		-7.4	13.3	0.1		38.92	-21.45		4619.4	12.2	-10.4	0.0	0.0
13182	0.590	-0.564	343.16		-7.1	13.3	-0.0		38.75	-20.56		786.2	11.6	-9.2	0.0	0.0
13183	0.528	-0.439	342.74		-7.5	13.4	0.0		39.07	-21.96		-205.7	10.4	-11.0	0.0	0.0
13184	0.528	-0.533	343.59		-7.3	13.4	0.0		38.91	-21.33		270.4	11.6	-9.8	0.0	0.0
13185	0.496	-0.470	342.60		-7.4	13.3	-0.0		38.94	-21.63		965.0	12.8	-9.8	0.0	0.0
13186	0.747	-0.501	343.02		-7.5	13.3	0.0		38.85	-21.71		1654.8	11.6	-11.0	0.0	0.0
13187	0.684	-0.533	344.36		-7.2	13.5	0.0		39.16	-20.78		2214.5	12.2	-9.8	0.0	0.0
13188	0.528	-0.596	342.53		-7.5	13.3	0.0		38.77	-21.90		2687.5	12.8	-9.8	0.0	0.0
13189	0.622	-0.690	343.80		-7.3	13.3	0.1		38.71	-21.14		3078.8	11.6	-11.0	0.0	0.0
13190	0.591	-0.564	342.95		-7.6	13.3	0.1		38.95	-21.99		3410.9	12.2	-10.4	0.0	0.0
13191	0.622	-0.501	343.09		-7.4	13.2	0.1		38.50	-21.42		3688.6	12.8	-9.2	0.0	0.0
13192	0.560	-0.470	343.17		-7.5	13.3	0.1		38.81	-21.93		3918.7	11.6	-11.0	0.0	0.0
13193	0.528	-0.596	343.94		-7.4	13.2	0.0		38.40	-21.59		4107.9	11.6	-10.4	0.0	0.0
13194	0.873	-0.470	343.87		-7.3	13.3	0.1		38.69	-21.32		4308.7	12.2	-9.2	0.0	0.0
13195	0.685	-0.501	343.02		-7.5	13.4	0.1		39.13	-21.71		3913.2	11.6	-9.8	0.0	0.0
13196	0.528	-0.596	344.15		-7.3	13.3	0.0		38.56	-21.18		596.3	11.6	-9.8	0.0	0.0
13197	0.528	-0.627	343.66		-7.5	13.4	0.1		39.00	-21.83		-127.6	11.6	-9.8	0.0	0.0
13198	0.465	-0.533	343.94		-7.4	13.3	0.0		38.68	-21.37		726.4	11.6	-9.8	0.0	0.0
13199	0.465	-0.533	344.08		-7.5	13.3	-0.0		38.74	-21.70		1450.9	12.2	-9.8	0.0	0.0
13200	0.684	-0.627	343.87		-7.4	13.3	0.0		38.74	-21.53		2037.5	11.6	-10.4	0.0	0.0
13201	0.653	-0.564	344.86		-7.3	13.4	0.0		38.92	-21.03		2536.8	11.6	-10.4	0.0	0.0
13202	0.497	-0.721	342.60		-7.7	13.2	0.1		38.65	-22.28		2959.2	12.2	-9.8	0.0	0.0
13203	0.717	-0.627	344.43		-7.3	13.3	0.1		38.54	-21.05		3305.9	11.6	-10.4	0.0	0.0
13204	0.529	-0.659	343.45		-7.6	13.3	0.1		38.63	-22.12		3601.3	11.0	-9.8	0.0	0.0
13205	0.810	-0.596	343.03		-7.5	13.1	0.1		38.20	-21.82		3849.7	12.2	-9.2	0.0	0.0
13206	0.810	-0.564	343.59		-7.5	13.3	0.1		38.72	-21.90		4053.0	12.2	-10.4	0.0	0.0
13207	0.528	-0.627	343.87		-7.5	13.2	0.1		38.30	-21.76		4190.9	12.2	-9.2	0.0	0.0
13208	0.873	-0.533	343.94		-7.5	13.3	0.1		38.65	-21.71		4671.9	12.8	-9.8	0.0	0.0
13209	0.560	-0.439	343.38		-7.5	13.3	0.1		38.68	-21.75		793.5	11.6	-10.4	0.0	0.0
13210	0.528	-0.564	344.65		-7.4	13.3	0.1		38.61	-21.55		-210.0	11.6	-10.4	0.0	0.0
13211	0.653	-0.627	343.52		-7.6	13.3	0.1		38.89	-21.95		507.2	12.2	-9.8	0.0	0.0
13212	0.590	-0.564	344.23		-7.5	13.3	-0.0		38.59	-21.80		1215.3	11.6	-11.0	0.0	0.0
13213	0.559	-0.533	344.58		-7.7	13.3	0.0		38.72	-22.18		1857.4	12.2	-10.4	0.0	0.0
13214	0.809	-0.596	343.87		-7.5	13.3	0.0		38.61	-21.65		2382.3	12.2	-8.5	0.0	0.0
13215	0.716	-0.501	345.00		-7.3	13.4	0.0		38.98	-21.03		2825.5	12.2	-11.0	0.0	0.0
13216	0.497	-0.564	343.17		-7.7	13.3	0.0		38.66	-22.49		3198.4	11.6	-10.4	0.0	0.0
13217	0.747	-0.690	344.51		-7.3	13.2	0.1		38.50	-21.21		3507.9	11.0	-9.8	0.0	0.0
13218	0.590	-0.439	343.59		-7.7	13.2	0.0		38.48	-22.25		3769.8	11.6	-9.8	0.0	0.0
13219	0.747	-0.407	343.73		-7.5	13.1	0.1		38.05	-21.90		3991.9	12.2	-9.8	0.0	0.0
13220	0.810	-0.470	343.94		-7.4	13.2	0.1		38.35	-21.60		4135.4	11.6	-9.8	0.0	0.0
13221	0.747	-0.470	343.94		-7.6	13.1	0.0		38.13	-21.94		4620.6	11.6	-9.2	0.0	0.0
13222	0.967	-0.407	344.09		-7.6	13.2	0.1		38.49	-21.94		785.0	12.2	-9.8	0.0	0.0
13223	0.810	-0.407	343.38		-7.4	13.2	0.1		38.42	-21.64		-206.9	11.6	-10.4	0.0	0.0
13224	0.590	-0.533	344.65		-7.3	13.2	0.0		38.33	-20.99		278.9	11.6	-10.4	0.0	0.0
13225	0.653	-0.470	343.03		-7.8	13.3	0.0		38.69	-22.62		975.4	11.6	-9.2	0.0	0.0
13226	0.747	-0.344	344.01		-7.5	13.2	-0.0		38.45	-21.67		1661.5	11.0	-10.4	0.0	0.0
13227	0.778	-0.439	344.16		-7.5	13.2	-0.0		38.50	-21.87		2221.2	12.2	-9.8	0.0	0.0
13228	0.809	-0.564	344.09		-7.4	13.2	-0.0		38.41	-21.59		2692.4	12.8	-10.4	0.0	0.0
13229	0.841	-0.376	344.44		-7.4	13.2	0.0		38.48	-21.52		3082.5	12.2	-11.0	0.0	0.0
13230	0.779	-0.596	343.24		-7.7	13.1	0.1		38.28	-22.43		3415.1	12.2	-9.2	0.0	0.0
13231	0.935	-0.564	343.87		-7.3	13.2	0.1		38.41	-21.32		3692.2	12.2	-9.2	0.0	0.0
13232	0.810	-0.219	343.66		-7.5	13.2	0.1		38.46	-21.87		3921.7	11.6	-10.4	0.0	0.0
13233	0.872	-0.470	344.15		-7.3	13.1	0.1		38.01	-21.31		4109.1	11.6	-9.2	0.0	0.0
13234	0.810	-0.501	343.73		-7.4	13.1	0.1		38.27	-21.44		4328.9	12.2	-9.8	0.0	0.0
13235	0.998	-0.376	344.09		-7.6	13.0	0.1		37.92	-21.94		3714.8	11.6	-10.4	0.0	0.0
13236	1.061	-0.439	344.30		-7.5	13.2	0.1		38.51	-21.87		547.5	11.6	-11.0	0.0	0.0
13237	0.841	-0.407	343.31		-7.5	13.0	0.0		38.03	-21.82		-108.6	12.2	-10.4	0.0	0.0
13238	0.903	-0.282	344.51		-7.4	13.2	0.0		38.44	-21.36		728.8	10.4	-11.0	0.0	0.0
13239	0.747	-0.344	343.73		-7.6	13.3	0.0		38.62	-22.13		1452.7	11.6	-10.4	0.0	0.0
13240	0.809	-0.376	343.73		-7.3	13.1	-0.0		38.12	-21.23		2045.4	12.2	-9.2	0.0	0.0
13241	0.998	-0.407	344.08		-7.5	13.3	0.1		38.64	-21.71		2541.0	11.0	-11.0	0.0	0.0
13242	0.998	-0.533	344.44		-7.3	13.2	0.1		38.35	-21.06		2959.8	12.2	-9.8	0.0	0.0
13243	0.966	-0.501	343.24		-7.4	13.1	0.0		38.23	-21.53		3310.7	12.2	-9.8	0.0	0.0
13244	0.967	-0.501	342.53		-7.8	13.0	0.1		38.16	-22.59		3602.5	11.0	-11.0	0.0	0.0
13245	1.029	-0.470	343.80		-7.4	13.1	0.1		38.24	-21.61		3849.7	12.2	-10.4	0.0	0.0
13246	0.967	-0.407	342.39		-7.7	13.1	0.1		38.25	-22.38		4055.4	11.6	-9.2	0.0	0.0
13247	1.061	-0.501	343.73		-7.4	13.0	0.1		37.93	-21.56		4190.9	11.6	-9.8	0.0	0.0
13248	0.967	-0.501	343.45		-7.6	13.0	0.1		38.03	-22.03		4672.5	12.2	-10.4	0.0	0.0
13249	1.186	-0.470	343.17		-7.5	13.0	0.1		38.01	-21.82		794.1	11.6	-9.8	0.0	0.0
13250	0.998	-0.439	343.73		-7.4	13.1	0.1		38.14	-21.56		-210.0	11.0	-10.4	0.0	0.0
13251	0.872	-0.439	343.10		-7.6	13.1	0.0		38.16	-22.22		511.5	11.6	-9.8	0.0	0.0
13252	1.029	-0.501	343.80		-7.4	13.1	0.0		38.32	-21.38		1221.4	11.0	-10.4	0.0	0.0
13253	0.715	-0.439	342.60		-7.7	13.2	-0.0		38.53	-22.54		1858.6	11.0	-10.4	0.0	0.0
13254	0.778	-0.470	343.59		-7.4	13.1	-0.0		38.07	-21.46		2388.5	12.2	-10.4	0.0	0.0
13255	0.935	-0.501	343.59		-7.5	13.2	0.1		38.37	-21.68		2827.3	12.8	-9.8	0.0	0.0
13256	0.904	-0.501	344.01		-7.3	13.1	0.0		38.25	-21.09		3198.4	11.6	-9.8	0.0	0.0
13257	0.967	-0.533	343.38		-7.4	13.1	0.0		38.14	-21.63		3512.8	11.6	-9.8	0.0	0.0
13258	0.935	-0.596	342.39		-7.7	12.9	0.1		37.89	-22.48		3770.4	11.0	-11.0	0.0	0.0
13259	0.935	-0.501	343.59		-7.5	13.0	0.1		37.86	-21.68		3990.7	12.2	-10.4	0.0	0.0
13260	0.873	-0.439	342.18		-7.7	13.0	0.1		38.09	-22.45		4139.0	12.8	-9.2	0.0	0.0
13261	0.967	-0.533	343.59		-7.3	12.9	0.1		37.65	-21.22		4621.3	12.2	-10.4	0.0	0.0
13262	0.967	-0.470	343.10		-7.5	12.9	0.1		37.81	-21.88		785.0	11.6	-9.2	0.0	0.0
13263	1.218	-0.596	342.39		-7.6	12.9	0.1		37.70	-22.26		-206.3	11.0	-9.8	0.0	0.0
13264	1.092	-0.533	343.24		-7.4	13.0	0.1		38.03	-21.64		284.4	11.0	-10.4	0.0	0.0
13265	0.716	-0.564	342.61		-7.7	12.9	0.0		37.81	-22.41		980.9	12.2	-10.4	0.0	0.0
13266	0.967	-0.564	343.17		-7.5	13.0	0.0		37.91	-21.93		1667.6	12.2	-9.2	0.0	0.0
13267	0.684	-0.564	342.32		-7.7	13.0	0.0		38.12	-22.54		2223.6	12.2	-11.0	0.0	0.0
13268	0.810	-0.658	342.96		-7.6	13.0	0.0		37.96	-22.10		2694.9	11.6	-9.8	0.0	0.0
13269	0.935	-0.690	342.96		-7.5	13.1	0.0		38.19	-21.76		3086.1	11.6	-9.2	0.0	0.0
13270	0.778	-0.721	343.59		-7.4	13.0	0.0		37.85	-21.55		3415.7	12.2	-9.8	0.0	0.0
13271	0.748	-0.784	343.17		-7.7	13.0	0.1		37.82	-22.25		3694.1	12.2	-10.4	0.0	0.0
13272	0.935	-0.941	342.11		-7.7	12.9	0.1		37.77	-22.47		3925.4	11.6	-9.8	0.0	0.0
13273	0.810	-0.753	343.52		-7.5	13.0	0.1		37.90	-21.72		4107.3	12.2	-9.8	0.0	0.0
13274	0.685	-0.627	341.90		-7.9	13.0	0.1		38.10	-23.02		4348.4	12.2	-9.8	0.0	0.0
13275	0.904	-0.784	343.45		-7.3	12.8	0.1		37.45	-21.10		3493.9	12.2	-9.8	0.0	0.0
13276	0.779	-0.721	342.96		-7.6	12.9	0.1		37.59	-21.98		490.8	11.6	-10.4	0.0	0.0
13277	1.124	-0.816	342.82		-7.8	12.9	0.1		37.64	-22.55		-94.0	12.2	-11.0	0.0	0.0
13278	1.061	-0.816	342.96		-7.4	12.9	0.1		37.84	-21.52		735.5	11.6	-10.4	0.0	0.0
13279	0.622	-0.878	342.61		-7.7	12.9	0.0		37.58	-22.39		1459.4	11.0	-10.4	0.0	0.0
13280	0.747	-0.847	343.31		-7.7	13.0	0.1		37.80	-22.23		2050.3	11.6	-10.4	0.0	0.0
13281	0.810	-0.627	342.18		-7.7	13.0	0.0		38.08	-22.43		2545.3	11.0	-11.0	0.0	0.0
13282	0.903	-0.847	343.10		-7.4	12.9	0.0		37.74	-21.51		2962.8	11.6	-10.4	0.0	0.0
13283	0.904	-0.973	342.68		-7.5	13.0	0.1		37.93	-21.75		3313.8	12.8	-9.8	0.0	0.0
13284	0.935	-0.753	343.45		-7.3	13.0	0.1		37.81	-21.21		3605.0	11.6	-9.8	0.0	0.0
13285	0.967	-0.847	342.82		-7.6	12.9	0.1		37.77	-22.09		3850.9	11.6	-11.0	0.0	0.0
13286	0.998	-1.004	341.62		-7.7	12.8	0.1		37.58	-22.55		4059.1	12.8	-9.2	0.0	0.0
13287	0.998	-0.784	343.03		-7.5	12.9	0.1		37.64	-21.80		4192.2	11.6	-10.4	0.0	0.0
13288	0.904	-0.784	341.83		-7.9	12.9	0.1		37.80	-22.95		4672.5	12.2	-10.4	0.0	0.0
13289	1.061	-0.816	343.17		-7.2	12.7	0.1		37.20	-21.00		793.5	11.6	-9.2	0.0	0.0
13290	1.093	-0.690	342.68		-7.6	12.9	0.1		37.65	-22.12		-210.0	11.0	-10.4	0.0	0.0
13291	1.124	-0.910	342.89		-7.5	12.9	0.1		37.60	-21.91		518.8	11.0	-10.4	0.0	0.0
13292	0.998	-0.878	343.03		-7.4	12.9	0.1		37.79	-21.45		1231.2	11.6	-9.8	0.0	0.0
13293	0.810	-0.721	342.61		-7.7	12.9	0.0		37.60	-22.29		1865.3	12.2	-9.8	0.0	0.0
13294	0.904	-0.721	343.88		-7.5	13.0	0.0		37.83	-21.87		2393.9	12.2	-9.2	0.0	0.0
13295	0.841	-0.564	342.75		-7.5	12.9	0.0		37.73	-21.84		2834.0	11.6	-8.5	0.0	0.0
13296	1.029	-0.721	343.31		-7.3	12.8	0.1		37.40	-21.34		3202.7	11.0	-9.8	0.0	0.0
13297	1.123	-0.784	343.03		-7.5	13.0	0.1		38.01	-21.91		3515.8	11.6	-9.8	0.0	0.0
13298	1.186	-0.753	343.17		-7.4	12.8	0.1		37.29	-21.46		3773.4	11.0	-9.2	0.0	0.0
13299	1.123	-0.753	343.03		-7.5	12.8	0.1		37.30	-21.69		3992.6	11.6	-9.8	0.0	0.0
13300	1.092	-0.690	342.18		-7.6	12.8	0.1		37.46	-22.20		4142.1	12.2	-10.4	0.0	0.0
13301	1.280	-0.533	343.38		-7.4	12.7	0.1		37.24	-21.41		4621.9	11.6	-9.2	0.0	0.0
13302	1.030	-0.596	342.53		-7.5	12.8	0.1		37.45	-21.91		785.0	12.2	-9.2	0.0	0.0
13303	1.123	-0.627	343.17		-7.4	12.6	0.1		36.92	-21.47		-206.3	11.6	-11.0	0.0	0.0
13304	1.437	-0.501	342.82		-7.4	12.8	0.1		37.38	-21.67		289.9	10.4	-10.4	0.0	0.0
13305	1.406	-0.596	342.75		-7.4	12.7	0.1		37.21	-21.50		985.2	11.6	-10.4	0.0	0.0
13306	1.155	-0.659	342.96		-7.4	12.8	0.1		37.41	-21.54		1674.9	12.2	-10.4	0.0	0.0
13307	1.154	-0.501	342.75		-7.5	12.7	0.1		37.18	-21.73		2227.9	11.6	-9.8	0.0	0.0
13308	1.217	-0.407	343.45		-7.3	12.9	0.1		37.55	-21.25		2696.1	12.2	-10.4	0.0	0.0
13309	1.092	-0.407	342.39		-7.4	12.8	0.0		37.54	-21.71		3091.6	12.8	-9.8	0.0	0.0
13310	1.311	-0.470	343.66		-7.3	12.7	0.1		37.21	-21.06		3417.6	11.6	-10.4	0.0	0.0
13311	1.186	-0.502	343.45		-7.3	12.9	0.1		37.76	-21.12		3695.3	12.2	-10.4	0.0	0.0
13312	1.280	-0.470	342.61		-7.4	12.6	0.1		37.00	-21.52		3927.9	12.8	-10.4	0.0	0.0
13313	1.280	-0.470	343.17		-7.4	12.8	0.1		37.29	-21.48		4106.1	12.2	-10.4	0.0	0.0
13314	1.186	-0.407	342.61		-7.5	12.7	0.1		37.06	-21.98		4369.2	12.2	-10.4	0.0	0.0
13315	1.311	-0.250	342.68		-7.3	12.6	0.1		37.03	-21.25		3252.2	12.2	-9.8	0.0	0.0
13316	1.092	-0.250	342.46		-7.4	12.7	0.1		37.14	-21.66		429.7	11.0	-11.0	0.0	0.0
13317	1.248	-0.407	343.38		-7.3	12.6	0.1		36.80	-21.20		-74.5	11.0	-9.8	0.0	0.0
13318	1.500	-0.282	342.75		-7.3	12.7	0.2		37.22	-21.30		743.5	11.6	-9.8	0.0	0.0
13319	1.406	-0.219	343.38		-7.3	12.6	0.1		36.89	-21.10		1467.4	12.2	-10.4	0.0	0.0
13320	1.249	-0.250	343.88		-7.3	12.7	0.1		37.14	-21.24		2055.2	12.2	-9.8	0.0	0.0
13321	1.248	-0.282	342.46		-7.5	12.7	0.1		37.22	-21.89		2550.8	12.2	-9.8	0.0	0.0
13322	1.091	0.001	343.80		-7.2	12.7	0.0		37.17	-20.87		2966.5	11.6	-11.0	0.0	0.0
13323	1.154	-0.030	343.10		-7.4	12.7	0.0		37.18	-21.59		3317.5	11.6	-10.4	0.0	0.0
13324	1.561	-0.313	343.73		-7.0	12.8	0.1		37.26	-20.22		3608.6	11.6	-9.8	0.0	0.0
13325	1.342	-0.187	343.52		-7.1	12.9	0.1		37.59	-20.64		3853.4	11.6	-10.4	0.0	0.0
13326	1.311	-0.250	342.96		-7.4	12.6	0.1		36.85	-21.46		4061.5	12.2	-10.4	0.0	0.0
13327	1.499	-0.313	343.17		-7.3	12.7	0.1		37.10	-21.16		4195.8	12.2	-9.8	0.0	0.0
13328	1.248	-0.219	342.96		-7.4	12.6	0.1		36.77	-21.58		4673.7	11.6	-10.4	0.0	0.0
13329	1.280	-0.156	343.17		-7.3	12.7	0.1		37.01	-21.40		794.1	12.8	-9.8	0.0	0.0
13330	1.374	-0.093	342.60		-7.3	12.6	0.1		36.93	-21.21		-208.1	11.0	-10.4	0.0	0.0
13331	1.280	-0.250	343.80		-7.1	12.6	0.1		36.69	-20.51		526.8	11.6	-10.4	0.0	0.0
13332	1.563	-0.187	342.75		-7.4	12.7	0.2		37.29	-21.65		1242.1	12.2	-9.8	0.0	0.0
13333	1.562	-0.093	343.10		-7.1	12.6	0.2		36.79	-20.68		1871.5	10.4	-9.8	0.0	0.0
13334	1.154	-0.125	343.66		-7.2	12.7	0.1		36.98	-20.87		2397.0	11.6	-10.4	0.0	0.0
13335	1.091	-0.250	342.68		-7.5	12.7	0.0		37.08	-21.82		2841.4	12.2	-9.2	0.0	0.0
13336	1.248	-0.124	343.52		-7.0	12.7	0.0		37.22	-20.42		3206.4	11.6	-11.6	0.0	0.0
13337	1.091	-0.062	343.10		-7.2	12.7	0.0		37.18	-20.90		3517.1	12.2	-9.8	0.0	0.0
13338	1.342	-0.156	343.73		-7.0	12.7	0.1		37.03	-20.24		3780.1	12.8	-9.2	0.0	0.0
13339	1.248	-0.062	343.10		-7.1	12.8	0.1		37.41	-20.68		3995.0	11.6	-9.8	0.0	0.0
13340	1.311	-0.282	343.03		-7.2	12.6	0.1		36.74	-20.83		4142.7	12.2	-9.8	0.0	0.0
13341	1.374	-0.250	342.75		-7.2	12.6	0.1		36.99	-20.97		4628.0	13.4	-8.5	0.0	0.0
13342	1.311	0.064	342.82		-7.3	12.6	0.1		36.80	-21.27		785.6	11.0	-11.0	0.0	0.0
13343	1.279	0.064	343.66		-7.1	12.6	0.1		36.92	-20.66		-207.5	12.2	-10.4	0.0	0.0
13344	1.248	0.001	342.18		-7.2	12.6	0.1		36.90	-21.14		302.8	12.8	-9.8	0.0	0.0
13345	1.342	0.001	343.24		-7.1	12.5	0.1		36.68	-20.56		996.8	11.6	-9.8	0.0	0.0
13346	1.406	0.001	342.67		-7.3	12.7	0.2		37.25	-21.28		1681.6	11.6	-10.4	0.0	0.0
13347	1.436	-0.125	342.60		-7.0	12.6	0.1		36.80	-20.53		2237.1	12.2	-9.2	0.0	0.0
13348	1.154	0.001	342.74		-7.2	12.7	0.0		37.11	-20.99		2702.8	11.6	-10.4	0.0	0.0
13349	1.091	-0.062	342.75		-7.3	12.7	0.0		37.11	-21.32		3095.9	12.2	-11.0	0.0	0.0
13350	1.185	0.033	343.10		-7.1	12.8	0.0		37.40	-20.57		3423.7	12.8	-9.2	0.0	0.0
13351	0.997	0.127	342.74		-7.2	12.8	-0.0		37.32	-21.00		3698.3	12.2	-9.8	0.0	0.0
13352	1.185	0.001	343.94		-6.9	12.8	0.1		37.24	-20.18		3930.9	11.6	-9.8	0.0	0.0
13353	1.279	0.033	342.74		-7.0	12.8	0.1		37.49	-20.31		4106.7	12.2	-9.2	0.0	0.0
13354	1.279	-0.062	343.10		-7.1	12.7	0.0		37.05	-20.57		4396.6	12.8	-10.4	0.0	0.0
13355	1.280	-0.250	342.68		-7.3	12.7	0.1		37.17	-21.37		2938.4	11.6	-9.8	0.0	0.0
