

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19295	2.732	0.758	526.44		-2.9	2.9	0.0		5.76	-5.64		5213.3	34.8	54.3	0.0	0.0
19296	2.325	1.010	524.68		-3.4	2.9	0.0		5.64	-6.60		5212.7	35.4	53.7	0.0	0.0
19297	2.670	0.884	525.24		-3.2	2.8	-0.0		5.51	-6.07		5211.5	36.0	56.8	0.0	0.0
19298	2.702	1.041	525.95		-3.4	3.0	0.0		5.78	-6.51		5211.5	35.4	53.7	0.0	0.0
19299	2.388	0.915	524.33		-3.5	2.7	-0.1		5.38	-6.71		5210.9	35.4	55.5	0.0	0.0
19300	2.764	0.978	526.44		-3.1	2.8	-0.0		5.57	-5.95		5211.5	35.4	50.1	0.0	0.0
19301	2.357	1.010	524.61		-3.7	2.8	0.0		5.47	-7.08		5210.9	35.4	47.6	0.0	0.0
19302	2.763	0.476	525.88		-3.1	2.7	-0.1		5.34	-5.85		5210.9	36.0	55.5	0.0	0.0
19303	2.827	0.696	526.23		-3.4	2.8	-0.0		5.51	-6.49		5210.9	35.4	53.1	0.0	0.0
19304	2.450	0.601	524.96		-3.4	2.7	-0.1		5.31	-6.50		5210.9	34.8	52.5	0.0	0.0
19305	2.669	0.790	527.00		-2.9	3.0	-0.1		5.80	-5.64		5212.1	35.4	55.5	0.0	0.0
19306	2.419	0.884	525.31		-3.3	2.9	-0.1		5.61	-6.40		5212.1	35.4	54.3	0.0	0.0
19307	2.669	0.507	526.15		-2.7	2.8	-0.1		5.48	-5.11		5213.3	35.4	54.9	0.0	0.0
19308	2.576	0.947	527.01		-3.2	2.9	0.0		5.70	-6.16		5213.3	36.0	53.1	0.0	0.0
19309	2.544	0.758	525.73		-3.1	2.9	-0.1		5.62	-5.87		5214.6	35.4	54.3	0.0	0.0
19310	2.795	0.790	526.93		-2.8	3.0	-0.0		5.83	-5.31		5214.6	35.4	45.2	0.0	0.0
19311	2.450	0.947	525.80		-3.3	2.9	-0.1		5.73	-6.29		5215.2	34.8	47.6	0.0	0.0
19312	2.763	0.664	526.57		-2.8	3.0	-0.1		5.86	-5.26		5214.6	35.4	54.3	0.0	0.0
19313	2.733	0.758	526.02		-3.2	3.1	-0.0		6.05	-6.09		5213.9	35.4	48.8	0.0	0.0
19314	2.543	0.570	525.45		-2.9	2.9	-0.2		5.71	-5.56		5213.9	35.4	50.1	0.0	0.0
19315	2.669	0.853	527.07		-3.1	3.0	-0.1		5.91	-5.90		5213.3	35.4	53.1	0.0	0.0
19316	2.387	0.821	525.03		-3.4	3.0	-0.1		5.89	-6.47		5213.3	35.4	53.7	0.0	0.0
19317	2.700	0.538	526.58		-2.8	3.1	-0.1		6.04	-5.26		5212.1	34.8	53.1	0.0	0.0
19318	2.701	0.727	526.44		-3.5	3.1	-0.0		5.99	-6.60		5211.5	35.4	65.9	0.0	0.0
19319	2.795	0.476	526.02		-3.2	2.9	-0.1		5.72	-6.07		5210.9	36.0	62.3	0.0	0.0
19320	3.045	0.727	527.15		-3.2	3.1	-0.1		6.10	-6.07		5210.9	35.4	54.9	0.0	0.0
19321	2.795	0.853	525.38		-3.3	3.0	-0.1		5.89	-6.28		5210.3	34.8	56.2	0.0	0.0
19322	3.266	0.538	526.86		-2.9	3.0	0.1		5.93	-5.55		5210.9	35.4	56.8	0.0	0.0
19323	3.204	0.695	525.88		-3.5	3.0	0.1		5.98	-6.68		5210.3	34.8	53.1	0.0	0.0
19324	3.328	0.444	526.16		-3.1	2.9	0.0		5.66	-5.85		5211.5	35.4	54.3	0.0	0.0
19325	3.360	0.570	527.08		-3.2	3.0	0.1		5.95	-6.03		5212.1	35.4	54.9	0.0	0.0
19326	2.984	0.444	525.38		-3.5	3.0	0.0		5.86	-6.63		5213.3	34.8	48.8	0.0	0.0
19327	3.235	0.318	527.21		-2.9	3.1	0.1		6.04	-5.50		5213.9	34.8	51.3	0.0	0.0
19328	3.047	0.507	526.72		-3.3	3.1	0.1		6.06	-6.36		5214.6	35.4	51.3	0.0	0.0
19329	3.078	0.256	526.51		-2.8	2.9	0.0		5.71	-5.43		5213.9	36.0	54.3	0.0	0.0
19330	2.921	0.633	528.00		-3.3	3.0	0.0		5.94	-6.35		5215.2	35.4	58.0	0.0	0.0
19331	2.513	0.507	526.23		-3.3	3.0	-0.1		5.91	-6.25		5214.6	36.0	54.3	0.0	0.0
19332	2.857	0.413	528.06		-2.8	3.1	-0.1		6.10	-5.42		5215.2	35.4	53.7	0.0	0.0
19333	2.356	0.538	526.37		-3.4	3.1	-0.1		5.95	-6.48		5214.6	34.8	51.9	0.0	0.0
19334	2.575	0.130	527.00		-3.1	2.9	-0.1		5.74	-5.89		5213.9	34.8	48.8	0.0	0.0
19335	2.669	0.413	528.07		-3.4	3.1	-0.1		5.99	-6.45		5213.9	35.4	55.5	0.0	0.0
19336	2.261	0.256	526.37		-3.4	3.0	-0.2		5.90	-6.46		5213.3	35.4	53.7	0.0	0.0
19337	2.480	0.318	527.57		-3.0	3.2	-0.2		6.20	-5.68		5212.1	34.8	47.6	0.0	0.0
19338	2.230	0.570	526.87		-3.5	3.0	-0.1		5.91	-6.73		5211.5	36.0	52.5	0.0	0.0
19339	2.512	0.161	527.21		-3.0	3.0	-0.2		5.81	-5.71		5211.5	35.4	51.3	0.0	0.0
19340	2.481	0.507	527.78		-3.4	3.1	-0.1		6.03	-6.53		5210.3	34.8	54.9	0.0	0.0
19341	2.418	0.413	526.16		-3.5	2.9	-0.2		5.65	-6.73		5210.3	35.4	54.3	0.0	0.0
19342	2.857	0.507	527.50		-3.1	3.1	-0.1		6.11	-5.87		5210.3	34.8	51.3	0.0	0.0
19343	2.575	0.538	526.16		-3.5	3.0	-0.1		5.89	-6.66		5210.9	35.4	56.2	0.0	0.0
19344	2.857	0.193	526.44		-2.9	2.9	-0.1		5.72	-5.46		5211.5	35.4	47.0	0.0	0.0
19345	2.795	0.601	527.01		-3.4	3.0	-0.1		5.80	-6.51		5212.7	34.8	42.7	0.0	0.0
19346	2.668	0.476	525.81		-3.2	2.9	-0.2		5.69	-6.11		5212.7	36.0	49.4	0.0	0.0
19347	2.919	0.664	526.93		-3.0	3.1	-0.1		5.98	-5.67		5213.3	35.4	48.8	0.0	0.0
19348	2.419	0.758	525.03		-3.4	3.0	-0.1		5.80	-6.54		5213.9	35.4	56.8	0.0	0.0
19349	2.732	0.538	526.72		-2.8	2.9	-0.1		5.76	-5.33		5214.6	36.0	62.9	0.0	0.0
19350	2.795	0.916	526.59		-3.4	3.0	-0.1		5.81	-6.46		5213.9	35.4	58.0	0.0	0.0
19351	2.668	0.790	526.23		-3.0	2.9	-0.3		5.64	-5.76		5214.6	36.0	57.4	0.0	0.0
19352	2.919	1.167	527.35		-2.8	3.1	-0.2		6.11	-5.47		5214.6	35.4	52.5	0.0	0.0
19353	2.543	1.198	525.59		-3.1	3.0	-0.2		5.95	-6.04		5213.9	34.8	54.3	0.0	0.0
19354	3.075	0.853	526.86		-2.5	2.9	-0.2		5.78	-4.83		5213.9	35.4	54.3	0.0	0.0
19355	2.981	1.167	526.30		-3.2	3.0	-0.2		5.82	-6.11		5213.3	34.8	50.7	0.0	0.0
19356	3.012	0.978	525.10		-3.0	2.9	-0.3		5.72	-5.70		5212.1	35.4	59.2	0.0	0.0
19357	3.326	0.978	527.28		-2.8	3.1	-0.2		6.07	-5.42		5212.7	34.8	51.3	0.0	0.0
19358	2.981	0.884	524.67		-3.2	2.9	-0.2		5.72	-6.15		5212.1	34.2	48.8	0.0	0.0
19359	3.388	0.601	526.51		-2.7	2.9	-0.2		5.78	-5.22		5211.5	34.8	53.7	0.0	0.0
19360	3.107	0.821	526.30		-3.1	3.1	-0.2		6.11	-5.94		5210.9	34.8	50.7	0.0	0.0
19361	3.169	0.570	525.80		-2.7	3.0	-0.2		5.87	-5.16		5210.3	35.4	51.9	0.0	0.0
19362	3.358	0.695	527.92		-2.7	3.2	-0.1		6.27	-5.14		5210.9	36.0	64.1	0.0	0.0
19363	2.856	0.790	525.52		-2.8	3.2	-0.1		6.22	-5.32		5210.9	35.4	59.2	0.0	0.0
19364	3.295	0.664	527.28		-2.3	3.2	-0.1		6.30	-4.45		5210.9	34.8	45.2	0.0	0.0
19365	3.107	0.758	526.72		-2.7	3.3	-0.0		6.39	-5.12		5211.5	34.8	45.2	0.0	0.0
19366	3.232	0.475	526.36		-2.4	3.2	-0.1		6.24	-4.55		5212.7	35.4	51.3	0.0	0.0
19367	3.202	0.758	527.71		-2.6	3.4	-0.1		6.62	-4.89		5213.3	36.0	53.7	0.0	0.0
19368	2.919	0.790	525.31		-2.7	3.3	-0.1		6.40	-5.13		5213.3	36.0	52.5	0.0	0.0
19369	3.170	0.633	527.20		-2.1	3.4	-0.1		6.55	-4.11		5213.9	35.4	53.7	0.0	0.0
19370	2.732	0.947	525.66		-2.8	3.3	-0.1		6.45	-5.40		5214.6	34.8	50.7	0.0	0.0
19371	2.951	0.664	526.01		-2.3	3.1	-0.1		6.16	-4.46		5215.2	35.4	50.7	0.0	0.0
19372	2.889	0.915	527.00		-2.7	3.3	-0.1		6.42	-5.13		5215.2	36.0	51.3	0.0	0.0
19373	2.638	0.915	524.67		-2.8	3.1	-0.1		6.03	-5.33		5213.9	35.4	51.3	0.0	0.0
19374	3.013	0.821	525.87		-2.6	3.2	-0.1		6.30	-4.91		5213.9	34.8	51.3	0.0	0.0
19375	2.825	1.072	524.46		-3.0	3.1	-0.1		6.16	-5.83		5213.3	35.4	51.3	0.0	0.0
19376	3.170	0.633	524.81		-2.6	3.1	-0.1		6.07	-4.94		5213.3	34.8	49.4	0.0	0.0
19377	3.108	0.884	525.23		-2.8	3.2	-0.1		6.29	-5.40		5211.5	34.2	51.3	0.0	0.0
19378	2.794	0.853	523.68		-2.9	3.0	-0.2		5.82	-5.56		5212.1	35.4	51.9	0.0	0.0
19379	3.139	0.821	525.44		-2.6	3.2	-0.1		6.22	-4.91		5210.9	35.4	52.5	0.0	0.0
19380	2.826	0.790	523.40		-3.0	3.1	-0.0		6.11	-5.86		5210.9	34.8	52.5	0.0	0.0
19381	3.139	0.413	524.03		-2.6	3.0	-0.1		5.86	-4.97		5210.9	35.4	54.3	0.0	0.0
19382	3.014	0.758	524.74		-3.1	3.1	-0.0		6.03	-6.03		5210.9	34.8	53.7	0.0	0.0
19383	2.794	0.601	523.47		-3.1	3.1	-0.1		6.03	-5.88		5210.3	35.4	56.8	0.0	0.0
19384	3.108	0.790	525.23		-2.6	3.2	-0.1		6.25	-4.95		5210.9	35.4	58.6	0.0	0.0
19385	2.669	0.915	523.54		-3.2	3.1	-0.1		6.10	-6.08		5211.5	36.6	55.5	0.0	0.0
19386	2.983	0.695	524.45		-2.5	3.1	-0.0		6.04	-4.77		5212.1	36.0	55.5	0.0	0.0
19387	2.827	0.978	524.53		-3.0	3.2	0.0		6.28	-5.71		5212.7	35.4	54.3	0.0	0.0
19388	2.700	0.821	523.04		-2.8	3.1	-0.1		6.03	-5.45		5213.3	35.4	47.6	0.0	0.0
19389	2.889	1.041	524.45		-2.7	3.1	-0.1		6.12	-5.23		5213.9	35.4	47.6	0.0	0.0
19390	2.575	1.135	523.12		-3.2	3.1	-0.1		6.05	-6.18		5214.6	35.4	50.7	0.0	0.0
19391	2.888	0.601	523.82		-2.7	3.1	-0.1		6.06	-5.17		5215.2	34.8	40.3	0.0	0.0
19392	2.732	0.758	523.97		-3.3	3.1	-0.1		6.09	-6.29		5214.6	34.8	44.6	0.0	0.0
19393	2.574	0.570	523.40		-3.1	2.9	-0.2		5.62	-5.92		5213.9	35.4	61.0	0.0	0.0
19394	2.732	0.727	524.95		-2.9	3.1	-0.1		6.13	-5.61		5213.9	35.4	61.6	0.0	0.0
19395	2.419	0.727	523.19		-3.2	3.0	-0.2		5.83	-6.11		5213.3	34.8	55.5	0.0	0.0
19396	2.795	0.507	524.17		-2.6	3.0	-0.1		5.84	-4.98		5212.1	35.4	51.3	0.0	0.0
19397	2.639	0.821	524.39		-3.2	3.0	-0.1		5.85	-6.07		5211.5	34.8	54.3	0.0	0.0
19398	2.638	0.507	523.54		-2.7	2.9	-0.2		5.62	-5.24		5211.5	35.4	53.7	0.0	0.0
19399	2.920	0.696	524.81		-2.7	3.0	-0.2		5.96	-5.24		5210.9	35.4	42.7	0.0	0.0
19400	2.606	0.696	522.69		-2.9	2.9	-0.2		5.73	-5.56		5210.9	35.4	48.8	0.0	0.0
19401	2.889	0.413	524.03		-2.3	3.1	-0.1		6.04	-4.45		5210.3	36.0	47.6	0.0	0.0
19402	2.826	0.601	523.47		-2.9	3.1	-0.1		6.08	-5.58		5211.5	36.0	53.7	0.0	0.0
19403	2.857	0.413	523.25		-2.5	2.9	-0.2		5.78	-4.79		5210.9	35.4	55.5	0.0	0.0
19404	2.826	0.821	523.89		-2.7	3.2	-0.1		6.27	-5.30		5210.9	34.8	52.5	0.0	0.0
19405	2.669	0.821	522.62		-2.9	3.0	-0.1		5.99	-5.53		5212.1	35.4	57.4	0.0	0.0
19406	3.202	0.570	524.17		-2.4	3.2	-0.1		6.24	-4.54		5212.1	36.0	56.8	0.0	0.0
19407	2.826	0.884	523.33		-2.9	3.2	-0.1		6.23	-5.68		5212.1	36.0	53.1	0.0	0.0
19408	2.825	0.696	523.25		-2.7	3.0	-0.2		5.92	-5.11		5213.3	35.4	53.7	0.0	0.0
19409	3.045	0.947	524.24		-2.8	3.2	-0.1		6.21	-5.49		5213.9	34.8	50.7	0.0	0.0
19410	2.763	0.947	522.34		-2.9	3.1	-0.2		6.05	-5.62		5213.9	35.4	57.4	0.0	0.0
19411	3.234	0.853	524.10		-2.6	3.2	-0.1		6.22	-5.04		5214.6	35.4	56.2	0.0	0.0
19412	3.046	1.010	522.48		-3.2	3.1	-0.0		6.11	-6.21		5214.6	34.8	51.9	0.0	0.0
19413	3.421	0.696	523.04		-2.8	3.0	-0.1		5.94	-5.37		5214.6	35.4	55.5	0.0	0.0
19414	3.422	0.978	524.32		-3.1	3.2	-0.0		6.25	-5.90		5213.9	36.0	51.9	0.0	0.0
19415	3.077	0.916	522.62		-3.1	3.1	-0.0		6.11	-5.98		5212.7	35.4	52.5	0.0	0.0
19416	3.485	1.041	524.45		-2.6	3.3	-0.0		6.44	-5.01		5213.3	34.8	54.3	0.0	0.0
19417	3.329	1.198	522.69		-3.0	3.1	0.0		6.19	-5.89		5212.1	35.4	51.3	0.0	0.0
19418	3.454	0.853	523.32		-2.5	2.9	0.0		5.84	-4.86		5212.1	34.8	51.9	0.0	0.0
19419	3.391	1.261	524.46		-2.8	3.1	0.0		6.06	-5.47		5211.5	35.4	52.5	0.0	0.0
19420	3.108	1.167	522.83		-2.8	3.0	-0.0		5.99	-5.51		5211.5	35.4	49.4	0.0	0.0
19421	3.485	1.261	524.81		-2.5	3.2	0.0		6.23	-4.91		5210.9	35.4	51.9	0.0	0.0
19422	3.077	1.355	523.26		-2.9	3.1	-0.0		6.08	-5.67		5210.3	35.4	48.8	0.0	0.0
19423	3.108	1.010	523.96		-2.4	3.0	-0.1		5.98	-4.68		5211.5	35.4	51.9	0.0	0.0
19424	2.888	1.292	524.88		-3.0	3.1	-0.1		6.12	-5.76		5211.5	36.0	58.6	0.0	0.0
19425	2.574	1.104	523.39		-2.6	3.0	-0.2		5.91	-5.06		5210.9	36.0	58.0	0.0	0.0
19426	2.762	1.387	525.09		-2.6	3.2	-0.1		6.23	-4.99		5212.1	35.4	51.9	0.0	0.0
19427	2.324	1.544	524.11		-3.0	3.1	-0.2		5.97	-5.75		5212.7	34.8	49.4	0.0	0.0
19428	2.731	1.198	525.02		-2.4	3.0	-0.2		5.92	-4.64		5213.3	34.8	53.7	0.0	0.0
19429	2.669	1.418	524.81		-3.0	3.2	-0.1		6.18	-5.73		5214.6	35.4	56.8	0.0	0.0
19430	2.511	1.387	523.61		-2.9	2.9	-0.3		5.78	-5.56		5214.6	36.0	53.7	0.0	0.0
19431	2.731	1.732	525.65		-2.7	3.1	-0.2		6.08	-5.15		5215.2	35.4	54.3	0.0	0.0
19432	2.512	1.701	523.89		-3.1	3.0	-0.2		5.87	-5.94		5214.6	35.4	48.2	0.0	0.0
19433	2.793	1.292	524.45		-2.5	2.9	-0.1		5.74	-4.80		5213.9	35.4	47.6	0.0	0.0
19434	2.700	1.669	524.88		-2.9	3.0	-0.1		5.96	-5.64		5214.6	34.8	51.3	0.0	0.0
19435	2.762	1.418	523.19		-2.8	2.9	-0.2		5.75	-5.49		5214.6	35.4	50.1	0.0	0.0
19436	2.951	1.418	525.09		-2.6	3.1	-0.1		6.10	-5.06		5213.3	34.8	49.4	0.0	0.0
19437	2.575	1.544	523.47		-2.9	2.9	-0.1		5.64	-5.64		5212.1	35.4	67.1	0.0	0.0
19438	3.013	1.418	524.81		-2.5	2.9	-0.1		5.73	-4.77		5211.5	34.8	61.6	0.0	0.0
19439	2.857	1.575	524.32		-2.9	3.1	-0.1		6.07	-5.56		5211.5	35.4	52.5	0.0	0.0
19440	2.824	1.450	523.75		-2.6	2.9	-0.2		5.70	-5.04		5211.5	36.0	53.1	0.0	0.0
19441	2.856	1.795	525.59		-2.6	3.1	-0.1		6.01	-5.05		5210.9	35.4	53.7	0.0	0.0
19442	2.418	1.921	523.33		-2.8	2.9	-0.1		5.64	-5.52		5210.9	34.8	53.1	0.0	0.0
19443	2.982	1.827	525.51		-2.2	3.0	-0.2		5.86	-4.27		5210.9	34.2	53.1	0.0	0.0
19444	2.731	2.078	524.25		-2.7	3.0	-0.2		5.81	-5.26		5211.5	34.8	54.3	0.0	0.0
19445	2.761	1.764	523.82		-2.5	2.9	-0.3		5.68	-4.95		5212.1	34.2	45.8	0.0	0.0
19446	2.981	1.795	525.73		-2.7	3.1	-0.2		6.02	-5.19		5212.7	35.4	51.3	0.0	0.0
19447	2.761	1.701	524.32		-2.7	2.9	-0.3		5.79	-5.27		5213.3	36.0	54.3	0.0	0.0
19448	3.106	1.575	526.22		-2.2	3.0	-0.3		5.91	-4.33		5213.3	36.0	54.9	0.0	0.0
19449	2.855	1.764	524.67		-2.8	3.0	-0.3		5.91	-5.53		5213.9	35.4	54.3	0.0	0.0
19450	3.200	1.387	524.95		-2.3	2.8	-0.3		5.45	-4.55		5213.9	36.0	61.6	0.0	0.0
19451	3.325	1.544	526.36		-2.7	3.0	-0.2		5.82	-5.14		5215.2	35.4	59.2	0.0	0.0
19452	3.106	1.355	524.46		-2.6	2.9	-0.2		5.76	-5.03		5214.6	36.0	54.3	0.0	0.0
19453	3.608	1.041	526.22		-2.1	3.0	-0.1		5.94	-4.07		5213.9	34.8	47.0	0.0	0.0
19454	3.358	1.104	525.59		-2.6	3.0	-0.0		6.00	-4.93		5213.9	35.4	51.9	0.0	0.0
19455	3.483	0.695	525.30		-2.2	2.9	-0.1		5.73	-4.17		5213.3	36.0	51.9	0.0	0.0
19456	3.389	1.135	526.50		-2.3	3.2	-0.1		6.25	-4.52		5212.7	36.0	54.9	0.0	0.0
19457	3.044	1.135	525.37		-2.5	3.1	-0.1		6.00	-4.75		5212.7	35.4	55.5	0.0	0.0
19458	3.326	0.821	527.41		-1.9	3.2	-0.0		6.26	-3.65		5212.1	34.8	49.4	0.0	0.0
19459	3.014	1.072	526.36		-2.4	3.2	-0.0		6.18	-4.66		5211.5	35.4	54.3	0.0	0.0
19460	3.201	0.821	526.71		-2.1	3.0	-0.1		5.93	-4.02		5211.5	36.0	52.5	0.0	0.0
19461	3.139	1.135	527.49		-2.3	3.2	-0.0		6.27	-4.36		5211.5	35.4	51.3	0.0	0.0
19462	2.951	1.104	525.66		-2.3	3.1	-0.1		6.00	-4.52		5210.9	34.8	54.9	0.0	0.0
19463	3.233	1.072	527.56		-2.0	3.2	-0.0		6.20	-3.81		5211.5	34.8	44.6	0.0	0.0
19464	3.014	1.355	525.59		-2.7	3.1	-0.0		6.12	-5.17		5211.5	35.4	47.6	0.0	0.0
19465	3.358	0.915	526.36		-2.1	2.9	-0.1		5.78	-3.99		5212.1	34.8	52.5	0.0	0.0
19466	3.264	1.167	526.01		-2.5	3.0	-0.0		5.85	-4.86		5212.1	35.4	48.2	0.0	0.0
19467	3.139	1.198	524.95		-2.7	2.8	-0.1		5.54	-5.28		5213.3	34.8	54.9	0.0	0.0
19468	3.421	1.198	526.93		-2.4	3.0	-0.0		5.82	-4.67		5213.9	35.4	62.3	0.0	0.0
19469	3.076	1.104	524.60		-2.8	2.9	-0.0		5.71	-5.46		5214.6	35.4	59.2	0.0	0.0
19470	3.452	0.790	525.58		-2.5	2.8	-0.1		5.58	-4.76		5215.2	35.4	57.4	0.0	0.0
19471	3.390	1.167	526.51		-2.8	2.8	-0.0		5.49	-5.48		5214.6	35.4	53.1	0.0	0.0
19472	3.295	1.041	525.23		-2.8	2.8	-0.1		5.50	-5.34		5214.6	34.8	58.0	0.0	0.0
19473	3.577	1.104	526.64		-2.5	2.9	-0.0		5.79	-4.74		5213.9	35.4	58.6	0.0	0.0
19474	3.170	1.229	525.02		-2.8	2.9	-0.0		5.66	-5.46		5213.9	34.8	54.3	0.0	0.0
19475	3.577	1.009	526.22		-2.4	2.8	-0.0		5.56	-4.59		5213.3	35.4	56.8	0.0	0.0
19476	3.547	1.261	526.22		-2.8	2.8	0.1		5.60	-5.49		5213.3	35.4	48.2	0.0	0.0
19477	3.358	0.978	525.45		-2.7	2.7	-0.0		5.34	-5.22		5212.1	35.4	47.6	0.0	0.0
19478	3.546	1.261	527.14		-2.6	2.9	0.0		5.76	-5.07		5212.7	35.4	52.5	0.0	0.0
19479	3.171	1.355	525.02		-2.9	2.8	0.0		5.62	-5.69		5211.5	35.4	51.3	0.0	0.0
19480	3.546	1.041	526.36		-2.3	2.8	-0.0		5.60	-4.44		5210.9	35.4	42.7	0.0	0.0
19481	3.327	1.386	526.93		-2.7	2.8	-0.0		5.58	-5.27		5211.5	34.8	61.0	0.0	0.0
19482	3.107	1.198	525.31		-2.8	2.7	-0.1		5.33	-5.31		5210.9	34.8	59.8	0.0	0.0
19483	3.421	1.575	527.35		-2.8	3.0	-0.1		5.82	-5.35		5211.5	35.4	56.2	0.0	0.0
19484	3.170	1.575	525.87		-3.0	2.8	-0.1		5.61	-5.77		5211.5	34.8	51.3	0.0	0.0
19485	3.421	1.261	526.93		-2.4	2.7	-0.1		5.31	-4.67		5212.1	34.8	53.1	0.0	0.0
19486	3.390	1.544	526.80		-3.1	2.7	-0.0		5.35	-5.95		5212.7	35.4	53.7	0.0	0.0
19487	3.420	1.167	526.30		-2.8	2.6	-0.1		5.19	-5.37		5212.7	34.8	53.7	0.0	0.0
19488	3.420	1.292	527.50		-2.9	2.7	-0.1		5.39	-5.63		5213.9	34.8	57.4	0.0	0.0
19489	3.013	1.292	525.88		-3.1	2.6	-0.2		5.13	-5.98		5213.9	35.4	53.1	0.0	0.0
19490	3.358	1.041	527.21		-2.6	2.7	-0.1		5.35	-5.03		5214.6	34.8	51.9	0.0	0.0
19491	3.170	1.167	527.01		-3.0	2.7	-0.1		5.40	-5.81		5214.6	34.8	59.2	0.0	0.0
19492	3.200	0.884	526.86		-2.6	2.5	-0.2		4.94	-4.98		5215.2	35.4	54.9	0.0	0.0
19493	3.201	1.198	527.00		-2.8	2.7	-0.1		5.36	-5.37		5213.9	34.8	54.3	0.0	0.0
19494	3.044	1.135	525.66		-2.8	2.7	-0.1		5.25	-5.41		5213.9	37.2	53.1	0.0	0.0
19495	3.483	0.978	527.49		-2.2	2.8	-0.1		5.49	-4.21		5213.3	36.0	48.8	0.0	0.0
19496	3.170	1.135	526.29		-2.7	2.6	-0.1		5.23	-5.22		5212.7	34.8	50.1	0.0	0.0
19497	3.420	0.853	526.43		-2.3	2.6	-0.2		5.10	-4.39		5212.1	36.0	49.4	0.0	0.0
19498	3.545	1.167	526.93		-2.5	2.8	-0.1		5.59	-4.81		5211.5	36.0	50.7	0.0	0.0
19499	3.106	1.135	525.16		-2.4	2.7	-0.2		5.28	-4.72		5210.9	36.0	54.3	0.0	0.0
19500	3.357	1.104	526.85		-2.2	2.9	-0.1		5.70	-4.18		5210.9	35.4	54.9	0.0	0.0
19501	3.138	1.261	525.52		-2.7	2.9	-0.2		5.63	-5.27		5210.9	35.4	53.1	0.0	0.0
19502	3.419	0.821	525.93		-2.2	2.8	-0.2		5.46	-4.21		5211.5	34.8	51.3	0.0	0.0
19503	3.201	1.041	526.58		-2.7	2.8	-0.1		5.60	-5.14		5211.5	34.8	54.3	0.0	0.0
19504	2.981	0.978	524.81		-2.8	2.8	-0.2		5.58	-5.34		5210.9	35.4	54.3	0.0	0.0
19505	3.451	1.041	526.78		-2.4	3.0	-0.1		5.87	-4.59		5211.5	35.4	54.3	0.0	0.0
19506	3.232	1.072	525.02		-2.8	2.9	-0.1		5.71	-5.38		5212.7	34.8	54.9	0.0	0.0
19507	3.546	0.758	525.58		-2.3	2.8	-0.1		5.54	-4.39		5212.7	35.4	50.1	0.0	0.0
19508	3.546	1.041	526.16		-2.7	2.9	-0.0		5.67	-5.22		5213.9	34.8	52.5	0.0	0.0
19509	3.483	0.821	524.53		-2.6	2.8	-0.1		5.62	-5.03		5213.9	34.8	53.7	0.0	0.0
19510	3.829	0.821	526.08		-2.4	2.9	-0.0		5.76	-4.65		5215.2	35.4	53.1	0.0	0.0
19511	3.359	0.853	523.82		-2.7	2.9	-0.0		5.71	-5.19		5215.2	34.8	54.3	0.0	0.0
19512	3.734	0.538	525.23		-2.2	2.8	-0.1		5.63	-4.27		5214.6	34.8	59.2	0.0	0.0
19513	3.422	0.633	525.94		-2.7	3.0	0.0		5.88	-5.08		5213.9	35.4	58.6	0.0	0.0
19514	3.201	0.444	524.17		-2.4	2.9	-0.1		5.72	-4.68		5212.7	35.4	56.2	0.0	0.0
19515	3.232	0.727	526.08		-2.3	3.1	-0.1		6.05	-4.42		5213.3	34.8	53.1	0.0	0.0
19516	2.888	0.884	524.53		-2.7	2.9	-0.1		5.77	-5.11		5212.7	34.8	55.5	0.0	0.0
19517	3.075	0.601	525.44		-2.1	2.9	-0.1		5.80	-4.01		5212.1	35.4	52.5	0.0	0.0
19518	2.856	0.884	525.30		-2.5	3.0	-0.2		5.92	-4.85		5211.5	36.0	53.7	0.0	0.0
19519	2.855	0.727	524.88		-2.5	2.8	-0.3		5.60	-4.84		5211.5	35.4	55.5	0.0	0.0
19520	3.012	0.790	526.22		-2.4	3.1	-0.2		6.04	-4.57		5210.9	34.8	47.0	0.0	0.0
19521	2.605	0.664	524.39		-2.7	2.9	-0.2		5.75	-5.17		5211.5	35.4	51.3	0.0	0.0
19522	2.917	0.444	525.58		-2.3	2.9	-0.3		5.74	-4.45		5211.5	34.8	53.1	0.0	0.0
19523	2.636	0.664	524.53		-2.8	3.0	-0.2		5.89	-5.47		5210.9	35.4	49.4	0.0	0.0
19524	2.729	0.444	524.88		-2.4	2.9	-0.3		5.69	-4.60		5211.5	34.8	53.1	0.0	0.0
19525	2.730	0.695	526.08		-2.5	3.0	-0.2		5.84	-4.86		5212.1	35.4	57.4	0.0	0.0
19526	2.448	0.758	523.61		-2.8	2.8	-0.2		5.49	-5.37		5212.1	35.4	59.2	0.0	0.0
19527	2.856	0.664	525.79		-2.3	2.9	-0.2		5.75	-4.50		5211.5	35.4	58.6	0.0	0.0
19528	2.762	0.821	524.74		-2.8	2.9	-0.2		5.64	-5.37		5213.3	34.8	53.7	0.0	0.0
19529	3.106	0.538	524.81		-2.3	2.7	-0.2		5.40	-4.42		5214.6	34.2	57.4	0.0	0.0
19530	3.107	0.884	525.52		-2.6	2.8	-0.1		5.58	-4.96		5214.6	34.8	53.7	0.0	0.0
