

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22410	0.506	-0.154	266.71		-8.1	-0.9	0.2		-3.36	-30.24		783.7	12.2	-9.8	0.0	0.0
22411	0.601	-0.185	266.93		-8.2	-0.8	0.2		-2.74	-30.57		-206.9	11.6	-9.8	0.0	0.0
22412	0.350	-0.185	266.29		-8.4	-0.8	0.2		-3.11	-31.59		311.3	11.0	-10.4	0.0	0.0
22413	0.507	-0.185	266.29		-8.1	-0.9	0.2		-3.36	-30.57		1010.2	11.6	-11.0	0.0	0.0
22414	0.569	-0.248	266.64		-8.2	-0.8	0.2		-2.94	-30.74		1690.2	12.2	-10.4	0.0	0.0
22415	0.319	-0.154	266.01		-8.3	-0.8	0.2		-3.02	-31.19		2237.7	11.6	-11.0	0.0	0.0
22416	0.507	-0.217	266.22		-8.2	-0.9	0.2		-3.13	-30.94		2705.2	12.2	-10.4	0.0	0.0
22417	0.507	-0.248	266.86		-8.2	-0.8	0.2		-3.08	-30.79		3093.5	12.2	-9.2	0.0	0.0
22418	0.350	-0.280	265.94		-8.3	-0.8	0.2		-3.06	-31.26		3415.7	11.6	-11.0	0.0	0.0
22419	0.475	-0.311	266.57		-8.3	-0.9	0.2		-3.27	-31.11		3693.5	12.2	-10.4	0.0	0.0
22420	0.444	-0.280	267.14		-8.1	-0.8	0.2		-2.81	-30.47		3923.0	12.2	-9.8	0.0	0.0
22421	0.381	-0.280	266.08		-8.3	-0.8	0.2		-2.78	-31.24		4102.4	11.0	-10.4	0.0	0.0
22422	0.538	-0.311	266.64		-8.2	-0.9	0.2		-3.49	-30.88		4320.9	12.2	-10.4	0.0	0.0
22423	0.444	-0.248	267.28		-8.2	-0.8	0.2		-2.99	-30.74		3744.1	12.8	-9.8	0.0	0.0
22424	0.350	-0.217	266.15		-8.3	-0.7	0.2		-2.73	-31.17		550.0	10.4	-10.4	0.0	0.0
22425	0.444	-0.248	266.36		-8.3	-0.9	0.2		-3.23	-31.07		-77.5	11.6	-11.0	0.0	0.0
22426	0.350	-0.311	267.07		-8.1	-0.8	0.2		-3.05	-30.40		776.4	11.6	-10.4	0.0	0.0
22427	0.319	-0.248	265.73		-8.3	-0.8	0.2		-3.02	-31.36		1485.1	11.0	-11.0	0.0	0.0
22428	0.444	-0.248	266.65		-8.3	-0.9	0.2		-3.14	-31.18		2070.4	11.0	-9.8	0.0	0.0
22429	0.413	-0.311	267.00		-8.3	-0.8	0.2		-2.81	-30.91		2561.8	12.2	-9.2	0.0	0.0
22430	0.382	-0.311	266.22		-8.3	-0.8	0.2		-2.96	-31.22		2969.5	11.0	-10.4	0.0	0.0
22431	0.413	-0.248	265.52		-8.5	-0.9	0.2		-3.34	-31.89		3319.9	12.2	-11.0	0.0	0.0
22432	0.444	-0.342	267.14		-8.2	-0.8	0.2		-3.08	-30.75		3608.6	12.8	-10.4	0.0	0.0
22433	0.350	-0.342	265.94		-8.4	-0.8	0.2		-2.88	-31.39		3848.5	11.6	-10.4	0.0	0.0
22434	0.319	-0.248	265.66		-8.6	-0.9	0.2		-3.44	-32.17		4056.6	11.6	-11.0	0.0	0.0
22435	0.350	-0.374	266.93		-8.2	-0.9	0.2		-3.42	-30.84		4189.7	12.2	-10.4	0.0	0.0
22436	0.319	-0.374	266.36		-8.4	-0.9	0.3		-3.25	-31.34		4664.0	11.6	-9.8	0.0	0.0
22437	0.256	-0.311	265.59		-8.6	-0.9	0.2		-3.40	-32.39		791.7	11.6	-11.0	0.0	0.0
22438	0.413	-0.374	266.86		-8.3	-1.0	0.2		-3.74	-30.92		-208.1	12.2	-10.4	0.0	0.0
22439	0.444	-0.311	266.15		-8.5	-0.9	0.2		-3.47	-31.89		553.0	11.0	-10.4	0.0	0.0
22440	0.319	-0.217	265.59		-8.7	-1.0	0.2		-3.67	-32.69		1270.2	11.6	-9.2	0.0	0.0
22441	0.413	-0.405	266.71		-8.3	-1.0	0.2		-3.55	-31.08		1894.0	12.2	-9.8	0.0	0.0
22442	0.507	-0.342	266.01		-8.5	-0.9	0.3		-3.46	-31.75		2409.2	11.0	-10.4	0.0	0.0
22443	0.382	-0.342	265.59		-8.6	-1.0	0.2		-3.57	-32.39		2849.9	11.0	-10.4	0.0	0.0
22444	0.381	-0.562	266.43		-8.4	-1.1	0.2		-3.93	-31.39		3214.9	11.6	-9.8	0.0	0.0
22445	0.476	-0.405	266.43		-8.5	-0.9	0.2		-3.46	-31.84		3518.3	11.6	-10.4	0.0	0.0
22446	0.288	-0.374	265.02		-8.8	-0.9	0.2		-3.41	-33.04		3778.3	11.6	-9.2	0.0	0.0
22447	0.444	-0.625	265.94		-8.5	-1.0	0.2		-3.89	-31.95		3993.2	12.2	-9.8	0.0	0.0
22448	0.570	-0.468	266.58		-8.4	-1.0	0.3		-3.54	-31.53		4136.0	11.6	-11.0	0.0	0.0
22449	0.413	-0.374	265.52		-8.8	-0.9	0.3		-3.53	-33.05		4620.6	11.6	-10.4	0.0	0.0
22450	0.382	-0.594	266.29		-8.5	-1.1	0.2		-4.12	-31.98		786.8	12.2	-9.2	0.0	0.0
22451	0.507	-0.468	266.72		-8.4	-1.0	0.3		-3.64	-31.51		-209.4	11.0	-11.0	0.0	0.0
22452	0.476	-0.405	265.38		-8.7	-1.0	0.3		-3.61	-32.62		325.3	11.6	-9.8	0.0	0.0
22453	0.507	-0.594	266.29		-8.5	-1.1	0.3		-4.11	-31.98		1020.6	12.2	-9.2	0.0	0.0
22454	0.413	-0.499	266.72		-8.5	-1.0	0.3		-3.56	-31.65		1692.6	11.0	-9.8	0.0	0.0
22455	0.413	-0.405	265.38		-8.7	-1.0	0.3		-3.71	-32.77		2247.5	12.2	-10.4	0.0	0.0
22456	0.538	-0.625	266.29		-8.6	-1.1	0.2		-4.10	-32.12		2710.7	12.8	-9.8	0.0	0.0
22457	0.539	-0.625	266.65		-8.4	-1.0	0.3		-3.59	-31.57		3094.1	11.6	-12.2	0.0	0.0
22458	0.382	-0.468	265.45		-8.8	-1.0	0.3		-3.58	-32.97		3423.1	11.6	-11.0	0.0	0.0
22459	0.413	-0.688	266.01		-8.6	-1.1	0.2		-4.03	-32.30		3695.9	12.8	-9.2	0.0	0.0
22460	0.538	-0.625	266.78		-8.3	-0.9	0.3		-3.40	-31.12		3920.5	11.0	-11.0	0.0	0.0
22461	0.445	-0.531	265.31		-8.7	-0.9	0.3		-3.38	-32.84		4105.5	12.2	-10.4	0.0	0.0
22462	0.382	-0.688	266.08		-8.6	-1.0	0.2		-3.80	-32.07		4339.9	12.8	-9.8	0.0	0.0
22463	0.538	-0.719	266.86		-8.3	-1.0	0.2		-3.72	-31.17		3537.8	11.0	-10.4	0.0	0.0
22464	0.507	-0.594	266.15		-8.7	-0.9	0.3		-3.18	-32.58		499.9	11.0	-9.8	0.0	0.0
22465	0.444	-0.719	266.58		-8.7	-1.0	0.2		-3.65	-32.52		-62.3	12.2	-9.8	0.0	0.0
22466	0.538	-0.782	267.21		-8.3	-0.9	0.3		-3.30	-30.91		778.9	10.4	-10.4	0.0	0.0
22467	0.539	-0.594	266.44		-8.6	-0.9	0.3		-3.45	-32.11		1495.5	11.0	-9.8	0.0	0.0
22468	0.445	-0.719	266.29		-8.6	-1.0	0.2		-3.84	-32.26		2075.9	12.2	-10.4	0.0	0.0
22469	0.570	-0.751	266.86		-8.4	-1.0	0.2		-3.63	-31.31		2562.4	11.0	-10.4	0.0	0.0
22470	0.570	-0.594	266.79		-8.6	-0.9	0.3		-3.21	-32.14		2978.1	11.6	-9.8	0.0	0.0
22471	0.350	-0.656	266.08		-8.5	-0.9	0.2		-3.43	-31.93		3323.0	12.8	-10.4	0.0	0.0
22472	0.507	-0.688	267.00		-8.4	-1.0	0.2		-3.54	-31.45		3608.0	11.6	-11.0	0.0	0.0
22473	0.601	-0.499	266.65		-8.6	-0.9	0.3		-3.30	-32.32		3854.0	12.2	-10.4	0.0	0.0
22474	0.288	-0.688	266.08		-8.6	-0.9	0.2		-3.44	-32.36		4057.9	11.6	-9.2	0.0	0.0
22475	0.476	-0.751	266.72		-8.5	-1.0	0.2		-3.73	-31.62		4188.5	11.0	-11.0	0.0	0.0
22476	0.632	-0.531	266.93		-8.6	-0.9	0.2		-3.39	-32.28		4668.9	12.2	-9.8	0.0	0.0
22477	0.288	-0.625	265.94		-8.7	-0.9	0.2		-3.54	-32.68		793.5	12.2	-9.8	0.0	0.0
22478	0.413	-0.688	267.21		-8.3	-1.0	0.2		-3.60	-31.06		-206.9	11.0	-11.0	0.0	0.0
22479	0.445	-0.468	267.21		-8.6	-0.9	0.2		-3.22	-31.96		559.1	11.0	-9.8	0.0	0.0
22480	0.225	-0.562	266.58		-8.7	-1.0	0.3		-3.58	-32.53		1270.2	12.2	-10.4	0.0	0.0
22481	0.413	-0.625	266.93		-8.5	-1.0	0.2		-3.88	-31.83		1891.6	11.0	-10.4	0.0	0.0
22482	0.507	-0.311	267.28		-8.6	-0.9	0.2		-3.17	-32.19		2414.7	11.6	-10.4	0.0	0.0
22483	0.319	-0.499	266.51		-8.7	-0.9	0.2		-3.34	-32.62		2848.7	12.2	-10.4	0.0	0.0
22484	0.413	-0.594	266.93		-8.5	-1.0	0.2		-3.60	-31.69		3211.9	11.0	-10.4	0.0	0.0
22485	0.507	-0.342	267.14		-8.5	-0.8	0.3		-3.08	-31.77		3522.6	11.6	-9.8	0.0	0.0
22486	0.382	-0.468	266.58		-8.7	-0.9	0.3		-3.47	-32.40		3778.9	12.2	-9.8	0.0	0.0
22487	0.350	-0.531	266.51		-8.5	-1.0	0.2		-3.89	-31.89		3991.3	11.6	-10.4	0.0	0.0
22488	0.444	-0.342	267.07		-8.6	-0.9	0.2		-3.41	-31.99		4138.4	12.2	-9.8	0.0	0.0
22489	0.319	-0.468	266.58		-8.6	-0.9	0.3		-3.39	-32.25		4620.0	13.4	-9.8	0.0	0.0
22490	0.287	-0.468	266.22		-8.6	-1.0	0.2		-3.90	-32.22		783.7	11.0	-9.8	0.0	0.0
22491	0.381	-0.311	267.14		-8.5	-0.9	0.2		-3.46	-31.77		-209.4	11.6	-11.0	0.0	0.0
22492	0.256	-0.405	266.93		-8.6	-0.9	0.2		-3.25	-32.15		340.0	12.2	-10.4	0.0	0.0
22493	0.225	-0.437	266.51		-8.6	-1.0	0.2		-3.81	-32.19		1033.4	10.4	-10.4	0.0	0.0
22494	0.382	-0.342	267.21		-8.5	-0.9	0.3		-3.42	-31.69		1710.9	11.6	-9.8	0.0	0.0
22495	0.257	-0.437	266.86		-8.6	-0.9	0.3		-3.30	-32.22		2258.4	12.2	-9.2	0.0	0.0
22496	0.194	-0.437	266.22		-8.7	-1.0	0.2		-3.73	-32.66		2716.2	11.0	-9.8	0.0	0.0
22497	0.350	-0.374	266.72		-8.5	-0.9	0.2		-3.47	-31.67		3106.3	11.0	-9.8	0.0	0.0
22498	0.319	-0.342	266.86		-8.6	-0.9	0.3		-3.29	-32.09		3429.2	12.2	-9.2	0.0	0.0
22499	0.100	-0.279	266.29		-8.7	-1.0	0.2		-3.60	-32.46		3697.7	11.0	-11.6	0.0	0.0
22500	0.288	-0.280	266.51		-8.5	-1.0	0.2		-3.71	-31.92		3929.7	12.2	-11.6	0.0	0.0
22501	0.350	-0.342	267.00		-8.6	-0.9	0.2		-3.47	-32.07		4108.5	12.2	-9.8	0.0	0.0
22502	0.194	-0.279	266.01		-8.7	-1.0	0.3		-3.59	-32.64		4358.2	10.4	-11.0	0.0	0.0
22503	0.351	-0.311	266.29		-8.5	-1.0	0.3		-3.66	-32.02		3301.0	11.0	-9.8	0.0	0.0
22504	0.319	-0.437	267.07		-8.5	-0.9	0.2		-3.52	-31.84		440.1	12.2	-9.8	0.0	0.0
22505	0.131	-0.311	265.66		-8.7	-0.9	0.2		-3.56	-32.89		-40.3	10.4	-11.0	0.0	0.0
22506	0.319	-0.374	266.43		-8.5	-1.0	0.2		-3.76	-31.85		795.3	11.6	-11.0	0.0	0.0
22507	0.288	-0.405	266.79		-8.6	-0.9	0.3		-3.25	-32.16		1507.0	12.2	-10.4	0.0	0.0
22508	0.162	-0.280	265.80		-8.7	-0.9	0.2		-3.55	-32.59		2081.4	10.4	-10.4	0.0	0.0
22509	0.319	-0.342	265.94		-8.6	-1.1	0.2		-4.00	-32.27		2574.6	11.0	-10.4	0.0	0.0
22510	0.319	-0.374	266.86		-8.5	-0.9	0.2		-3.38	-31.94		2983.6	11.6	-9.8	0.0	0.0
22511	0.163	-0.342	266.01		-8.7	-0.9	0.3		-3.22	-32.48		3324.2	11.0	-10.4	0.0	0.0
22512	0.257	-0.374	265.87		-8.7	-1.0	0.3		-3.77	-32.50		3616.6	11.6	-9.2	0.0	0.0
22513	0.319	-0.311	266.51		-8.5	-0.9	0.3		-3.43	-31.92		3858.3	12.8	-9.2	0.0	0.0
22514	0.225	-0.311	265.73		-8.6	-0.9	0.2		-3.41	-32.37		4057.9	11.0	-11.0	0.0	0.0
22515	0.256	-0.374	265.73		-8.7	-1.0	0.2		-3.77	-32.51		4195.2	12.2	-10.4	0.0	0.0
22516	0.350	-0.437	266.57		-8.4	-0.9	0.2		-3.47	-31.53		4670.7	12.8	-9.2	0.0	0.0
22517	0.194	-0.405	265.59		-8.5	-0.9	0.3		-3.22	-32.09		792.9	10.4	-11.0	0.0	0.0
22518	0.225	-0.342	265.45		-8.7	-1.0	0.2		-3.78	-32.55		-206.9	11.0	-10.4	0.0	0.0
22519	0.287	-0.405	266.85		-8.3	-0.9	0.2		-3.29	-30.92		565.2	12.2	-9.2	0.0	0.0
22520	0.194	-0.374	265.80		-8.6	-0.9	0.2		-3.27	-32.14		1275.7	11.0	-10.4	0.0	0.0
22521	0.225	-0.280	265.45		-8.7	-1.0	0.2		-3.78	-32.56		1902.6	12.2	-9.2	0.0	0.0
22522	0.256	-0.374	266.85		-8.2	-0.9	0.2		-3.29	-30.78		2419.6	12.2	-9.2	0.0	0.0
22523	0.162	-0.280	265.80		-8.5	-0.9	0.3		-3.18	-31.86		2851.1	11.0	-11.0	0.0	0.0
22524	0.131	-0.279	265.45		-8.6	-1.0	0.2		-3.61	-32.41		3219.8	11.6	-9.8	0.0	0.0
22525	0.288	-0.437	267.14		-8.1	-0.9	0.2		-3.47	-30.45		3525.6	12.2	-9.8	0.0	0.0
22526	0.288	-0.280	266.01		-8.4	-0.8	0.3		-3.12	-31.61		3778.3	11.0	-10.4	0.0	0.0
22527	0.225	-0.122	265.52		-8.6	-0.9	0.2		-3.45	-32.49		3998.0	11.6	-10.4	0.0	0.0
22528	0.256	-0.280	266.92		-8.2	-0.9	0.2		-3.52	-30.71		4141.5	12.8	-9.8	0.0	0.0
22529	0.382	-0.311	265.94		-8.4	-0.9	0.2		-3.34	-31.69		4619.4	11.6	-9.8	0.0	0.0
22530	0.256	-0.248	265.16		-8.7	-0.9	0.2		-3.50	-32.59		784.3	11.6	-9.8	0.0	0.0
22531	0.194	-0.342	266.50		-8.2	-0.9	0.2		-3.26	-30.89		-208.1	11.6	-11.0	0.0	0.0
22532	0.319	-0.248	265.94		-8.3	-0.9	0.2		-3.25	-31.26		338.8	11.0	-10.4	0.0	0.0
22533	0.256	-0.185	265.59		-8.5	-0.9	0.2		-3.31	-32.11		1038.9	11.6	-9.8	0.0	0.0
22534	0.194	-0.342	266.57		-8.3	-1.0	0.2		-3.58	-30.96		1710.3	11.6	-10.4	0.0	0.0
22535	0.225	-0.248	265.87		-8.3	-0.9	0.2		-3.22	-31.05		2257.8	11.0	-9.8	0.0	0.0
22536	0.131	-0.185	265.66		-8.4	-0.9	0.2		-3.28	-31.59		2719.9	11.6	-9.2	0.0	0.0
22537	0.194	-0.280	266.22		-8.4	-1.0	0.2		-3.63	-31.37		3103.8	12.2	-11.0	0.0	0.0
22538	0.288	-0.185	266.15		-8.1	-0.9	0.2		-3.30	-30.59		3430.4	11.6	-10.4	0.0	0.0
22539	0.225	-0.185	265.80		-8.4	-0.9	0.2		-3.26	-31.72		3702.6	12.2	-9.2	0.0	0.0
22540	0.162	-0.248	266.43		-8.2	-0.9	0.2		-3.40	-30.69		3927.2	11.6	-9.8	0.0	0.0
22541	0.350	-0.091	266.50		-8.1	-0.9	0.2		-3.33	-30.49		4105.5	11.6	-9.8	0.0	0.0
22542	0.257	-0.091	265.86		-8.3	-0.9	0.3		-3.21	-31.07		4388.1	12.2	-10.4	0.0	0.0
22543	0.256	-0.154	266.08		-8.2	-1.0	0.2		-3.72	-30.96		3006.8	11.6	-11.6	0.0	0.0
22544	0.413	-0.060	266.29		-8.2	-0.9	0.2		-3.37	-30.88		365.0	11.6	-9.8	0.0	0.0
22545	0.319	-0.154	265.58		-8.3	-0.9	0.3		-3.30	-31.24		-14.6	12.2	-9.2	0.0	0.0
22546	0.256	-0.091	266.08		-8.2	-1.0	0.2		-3.81	-30.83		796.6	11.6	-11.0	0.0	0.0
22547	0.350	-0.028	266.08		-8.2	-0.9	0.2		-3.34	-30.83		1511.9	11.6	-11.0	0.0	0.0
22548	0.288	-0.091	265.51		-8.3	-0.8	0.3		-2.98	-31.33		2089.4	11.6	-9.8	0.0	0.0
22549	0.225	-0.122	265.58		-8.3	-0.9	0.2		-3.40	-31.10		2574.6	10.4	-10.4	0.0	0.0
22550	0.319	-0.028	266.01		-8.2	-0.9	0.2		-3.48	-30.77		2987.9	12.2	-9.2	0.0	0.0
22551	0.256	-0.091	266.29		-8.1	-0.8	0.2		-3.11	-30.58		3330.3	12.2	-9.2	0.0	0.0
22552	0.194	-0.154	265.65		-8.2	-0.9	0.2		-3.55	-31.01		3614.7	11.6	-10.4	0.0	0.0
22553	0.319	-0.028	266.36		-8.1	-1.0	0.2		-3.61	-30.36		3860.7	12.2	-9.2	0.0	0.0
22554	0.319	-0.028	266.50		-8.3	-0.8	0.2		-3.06	-31.08		4063.4	12.8	-9.8	0.0	0.0
22555	0.131	-0.060	266.22		-8.2	-0.8	0.2		-3.18	-30.96		4193.4	11.6	-11.0	0.0	0.0
22556	0.257	0.003	266.29		-8.0	-0.9	0.2		-3.39	-30.16		4672.5	11.6	-10.4	0.0	0.0
22557	0.288	0.003	266.64		-8.1	-0.8	0.2		-3.15	-30.48		794.1	12.2	-9.8	0.0	0.0
22558	0.194	0.035	266.08		-8.2	-0.9	0.2		-3.45	-30.99		-206.3	10.4	-11.0	0.0	0.0
22559	0.382	0.003	266.08		-8.2	-0.9	0.2		-3.33	-30.84		580.5	11.6	-9.8	0.0	0.0
22560	0.350	-0.028	266.57		-8.1	-0.8	0.2		-3.10	-30.56		1292.2	12.8	-9.8	0.0	0.0
22561	0.256	0.003	265.65		-8.3	-0.9	0.2		-3.26	-31.32		1907.5	11.0	-9.8	0.0	0.0
22562	0.413	-0.060	265.86		-8.2	-1.0	0.2		-3.66	-30.78		2428.7	12.2	-11.0	0.0	0.0
22563	0.350	-0.028	266.85		-8.2	-0.9	0.2		-3.28	-30.67		2862.1	12.2	-9.8	0.0	0.0
22564	0.100	0.160	265.87		-8.4	-0.9	0.2		-3.32	-31.54		3222.9	11.0	-9.8	0.0	0.0
22565	0.287	0.066	266.01		-8.2	-1.0	0.2		-3.67	-30.93		3529.9	12.2	-10.4	0.0	0.0
22566	0.225	-0.028	266.78		-8.2	-0.9	0.2		-3.34	-30.61		3786.2	12.8	-10.4	0.0	0.0
22567	0.068	0.129	265.79		-8.3	-0.8	0.2		-3.19	-31.17		3996.8	11.6	-9.8	0.0	0.0
22568	0.225	0.066	266.29		-8.2	-1.0	0.2		-3.58	-30.89		4144.5	12.2	-10.4	0.0	0.0
22569	0.256	0.003	266.92		-8.1	-0.8	0.2		-3.15	-30.30		4624.9	12.2	-10.4	0.0	0.0
22570	0.257	0.066	265.86		-8.2	-0.8	0.3		-3.03	-30.94		785.0	11.0	-10.4	0.0	0.0
22571	0.287	0.098	266.08		-8.3	-0.9	0.2		-3.34	-31.29		-208.8	11.6	-9.8	0.0	0.0
22572	0.225	0.035	266.85		-8.1	-0.9	0.2		-3.30	-30.39		357.1	12.8	-9.8	0.0	0.0
22573	0.257	0.003	265.72		-8.2	-0.7	0.2		-2.56	-30.95		1052.3	11.0	-10.4	0.0	0.0
22574	0.319	0.035	265.87		-8.4	-0.9	0.2		-3.30	-31.52		1726.2	11.6	-9.8	0.0	0.0
22575	0.382	0.003	266.50		-8.2	-0.9	0.3		-3.33	-30.93		2270.6	12.2	-9.8	0.0	0.0
22576	0.382	0.003	265.65		-8.3	-0.8	0.3		-3.06	-31.32		2727.8	11.6	-9.8	0.0	0.0
22577	0.351	0.003	265.65		-8.4	-0.8	0.3		-3.16	-31.76		3114.8	11.0	-8.5	0.0	0.0
22578	0.445	-0.060	266.85		-8.2	-0.8	0.3		-3.09	-30.67		3435.9	12.2	-10.4	0.0	0.0
22579	0.445	0.035	265.87		-8.3	-0.8	0.3		-2.91	-31.08		3705.1	11.6	-11.0	0.0	0.0
22580	0.288	0.035	265.73		-8.4	-0.8	0.2		-3.02	-31.54		3934.0	12.2	-10.4	0.0	0.0
22581	0.319	-0.028	266.85		-8.1	-0.8	0.2		-3.10	-30.24		4106.1	11.6	-9.8	0.0	0.0
22582	0.382	0.098	266.29		-8.2	-0.8	0.3		-2.91	-30.90		4413.7	11.0	-10.4	0.0	0.0
22583	0.320	0.098	265.66		-8.4	-0.8	0.3		-2.79	-31.63		2705.2	11.6	-9.8	0.0	0.0
22584	0.382	0.003	266.92		-8.1	-0.8	0.3		-3.05	-30.45		288.7	12.2	-9.8	0.0	0.0
22585	0.445	0.098	266.22		-8.1	-0.7	0.3		-2.58	-30.54		15.9	11.6	-9.2	0.0	0.0
22586	0.382	0.160	265.58		-8.4	-0.8	0.3		-2.92	-31.57		814.3	11.0	-9.8	0.0	0.0
22587	0.351	0.003	266.71		-8.1	-0.8	0.2		-3.10	-30.25		1522.9	11.6	-9.8	0.0	0.0
22588	0.445	0.129	266.22		-8.1	-0.7	0.3		-2.67	-30.40		2099.7	12.2	-9.8	0.0	0.0
22589	0.445	0.129	265.87		-8.3	-0.7	0.3		-2.54	-31.24		2587.4	12.2	-9.8	0.0	0.0
22590	0.382	-0.028	266.43		-8.3	-0.9	0.3		-3.38	-31.01		2993.3	11.6	-11.0	0.0	0.0
22591	0.476	0.129	266.36		-8.2	-0.8	0.3		-2.76	-30.82		3336.4	12.2	-9.8	0.0	0.0
22592	0.445	0.129	265.72		-8.3	-0.7	0.3		-2.63	-31.40		3624.5	12.2	-9.2	0.0	0.0
22593	0.351	-0.060	266.36		-8.2	-0.8	0.3		-3.06	-30.65		3862.5	11.6	-11.0	0.0	0.0
22594	0.413	0.035	265.93		-8.1	-0.8	0.3		-2.77	-30.56		4066.4	12.8	-9.8	0.0	0.0
22595	0.382	0.097	266.08		-8.3	-0.8	0.3		-3.05	-31.14		4200.1	12.8	-9.2	0.0	0.0
22596	0.226	-0.060	266.22		-8.3	-0.8	0.3		-2.89	-31.25		4672.5	12.2	-9.8	0.0	0.0
22597	0.320	0.035	266.43		-8.0	-0.7	0.3		-2.55	-30.14		792.9	11.0	-10.4	0.0	0.0
22598	0.351	0.003	266.22		-8.3	-0.7	0.3		-2.50	-31.11		-205.7	11.0	-9.8	0.0	0.0
22599	0.226	0.003	266.36		-8.2	-0.8	0.3		-2.89	-30.80		582.9	11.6	-11.0	0.0	0.0
22600	0.413	0.097	266.57		-8.0	-0.8	0.3		-2.81	-30.13		1300.7	11.0	-10.4	0.0	0.0
22601	0.445	0.066	266.22		-8.1	-0.7	0.3		-2.49	-30.53		1918.5	11.6	-9.8	0.0	0.0
22602	0.226	0.066	265.72		-8.3	-0.7	0.3		-2.75	-31.25		2430.0	11.6	-11.0	0.0	0.0
22603	0.444	0.066	266.43		-8.1	-0.8	0.2		-3.00	-30.44		2867.0	12.2	-9.8	0.0	0.0
22604	0.445	-0.060	266.36		-8.2	-0.8	0.3		-2.86	-30.80		3229.6	12.2	-9.2	0.0	0.0
22605	0.131	0.035	266.01		-8.3	-0.8	0.3		-2.95	-31.07		3530.5	11.6	-11.0	0.0	0.0
22606	0.288	0.129	266.15		-8.0	-0.8	0.2		-2.93	-30.19		3789.3	11.6	-11.0	0.0	0.0
22607	0.287	0.066	266.71		-8.2	-0.8	0.2		-2.83	-30.70		4002.9	11.6	-10.4	0.0	0.0
22608	0.068	0.066	266.15		-8.3	-0.8	0.2		-3.05	-31.05		4142.7	11.0	-10.4	0.0	0.0
22609	0.288	0.003	266.15		-8.0	-0.8	0.2		-3.11	-30.17		4626.7	11.6	-9.2	0.0	0.0
22610	0.319	0.066	266.85		-8.1	-0.7	0.2		-2.54	-30.54		786.8	12.2	-9.2	0.0	0.0
22611	0.069	0.098	266.22		-8.2	-0.8	0.2		-2.81	-30.68		-209.4	11.6	-10.4	0.0	0.0
22612	0.256	0.035	266.22		-8.1	-0.8	0.2		-3.16	-30.39		358.9	11.6	-10.4	0.0	0.0
22613	0.319	0.066	267.27		-8.0	-0.7	0.2		-2.73	-29.91		1057.8	12.2	-9.8	0.0	0.0
22614	0.006	0.129	266.22		-8.2	-0.7	0.2		-2.73	-30.98		1723.1	11.6	-10.4	0.0	0.0
22615	0.194	0.098	266.15		-8.1	-0.9	0.2		-3.31	-30.47		2272.5	11.6	-9.2	0.0	0.0
22616	0.350	0.129	267.27		-8.0	-0.7	0.2		-2.63	-30.06		2732.1	12.2	-9.8	0.0	0.0
22617	0.131	0.129	266.29		-8.2	-0.7	0.2		-2.76	-30.75		3112.4	11.6	-11.6	0.0	0.0
22618	0.131	0.003	266.08		-8.1	-0.9	0.2		-3.55	-30.40		3438.9	12.8	-9.8	0.0	0.0
22619	0.318	0.035	267.06		-8.0	-0.8	0.2		-2.96	-30.00		3707.5	12.2	-9.8	0.0	0.0
22620	0.131	0.066	266.57		-8.2	-0.7	0.2		-2.66	-30.71		3932.1	11.6	-10.4	0.0	0.0
22621	0.068	0.035	265.87		-8.2	-0.8	0.2		-3.14	-30.94		4104.9	11.6	-9.8	0.0	0.0
22622	0.193	-0.060	267.13		-8.1	-0.7	0.2		-2.74	-30.20		4443.0	12.8	-9.8	0.0	0.0
22623	0.068	0.003	266.50		-8.3	-0.7	0.2		-2.72	-31.22		2389.1	11.0	-11.0	0.0	0.0
22624	0.068	0.035	265.94		-8.4	-0.8	0.2		-3.09	-31.44		209.4	11.6	-10.4	0.0	0.0
22625	0.193	0.003	267.49		-8.0	-0.7	0.2		-2.69	-29.95		37.2	12.8	-9.2	0.0	0.0
22626	0.068	0.129	266.85		-8.2	-0.7	0.2		-2.58	-30.69		811.8	11.0	-11.0	0.0	0.0
22627	0.067	0.098	266.22		-8.4	-0.9	0.1		-3.18	-31.41		1527.8	11.6	-10.4	0.0	0.0
22628	0.161	-0.028	267.49		-8.0	-0.8	0.2		-3.07	-29.95		2104.0	12.2	-9.2	0.0	0.0
22629	0.162	0.097	266.78		-8.2	-0.7	0.2		-2.70	-30.62		2585.0	11.6	-10.4	0.0	0.0
22630	0.099	0.129	265.87		-8.4	-0.8	0.2		-3.14	-31.53		2995.8	11.6	-10.4	0.0	0.0
22631	0.225	0.035	267.35		-8.0	-0.8	0.2		-2.87	-29.82		3338.8	12.2	-9.2	0.0	0.0
22632	0.193	0.097	266.85		-8.1	-0.7	0.2		-2.75	-30.54		3621.4	11.6	-11.0	0.0	0.0
22633	0.068	0.066	265.73		-8.5	-0.8	0.2		-3.14	-31.83		3865.6	12.2	-9.8	0.0	0.0
22634	0.256	-0.091	266.85		-8.1	-0.8	0.2		-2.92	-30.37		4067.6	12.2	-9.2	0.0	0.0
