

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23078	0.126	0.034	275.75		-13.9	-7.5	-0.0		-27.11	-50.39		5217.0	34.2	48.8	0.0	0.0
23079	-0.187	-0.248	276.60		-13.7	-7.5	-0.0		-26.97	-49.64		5217.0	33.6	43.3	0.0	0.0
23080	-0.751	-0.311	278.86		-14.0	-7.1	-0.1		-25.67	-50.07		5217.6	33.6	44.6	0.0	0.0
23081	-0.313	-0.060	278.86		-13.6	-7.2	-0.1		-25.88	-48.71		5218.8	34.2	45.2	0.0	0.0
23082	0.189	0.066	276.74		-13.8	-7.5	-0.0		-27.09	-49.79		5218.2	34.8	45.8	0.0	0.0
23083	0.032	-0.123	276.18		-13.7	-7.5	-0.1		-27.16	-49.59		5218.8	34.2	50.7	0.0	0.0
23084	-0.469	-0.343	277.94		-14.0	-7.2	-0.1		-25.85	-50.30		5220.7	34.2	47.0	0.0	0.0
23085	-0.469	-0.154	279.14		-13.8	-7.3	-0.1		-26.23	-49.48		5219.4	33.0	51.3	0.0	0.0
23086	-0.187	0.254	277.23		-13.6	-7.5	-0.0		-26.95	-49.24		5219.4	34.2	54.9	0.0	0.0
23087	0.283	-0.029	276.60		-13.8	-7.5	-0.0		-27.00	-49.81		5219.4	34.8	46.4	0.0	0.0
23088	-0.125	-0.311	277.52		-14.1	-7.2	-0.1		-25.94	-50.80		5218.8	34.8	47.6	0.0	0.0
23089	-0.500	-0.248	278.86		-13.9	-7.3	-0.1		-26.26	-49.66		5218.2	34.2	47.6	0.0	0.0
23090	-0.312	0.191	277.80		-13.5	-7.4	-0.0		-26.65	-48.57		5217.6	33.6	44.6	0.0	0.0
23091	0.252	0.097	276.88		-13.4	-7.4	-0.1		-26.62	-48.51		5217.0	34.2	45.8	0.0	0.0
23092	-0.031	-0.343	277.24		-14.0	-7.2	-0.1		-26.05	-50.57		5217.6	33.6	60.4	0.0	0.0
23093	-0.563	-0.248	278.72		-13.9	-7.3	-0.1		-26.28	-49.97		5215.8	34.2	55.5	0.0	0.0
23094	-0.437	0.254	278.37		-13.7	-7.4	-0.1		-26.61	-49.32		5216.4	34.8	51.9	0.0	0.0
23095	0.284	0.317	277.44		-13.4	-7.5	-0.0		-26.83	-48.30		5215.8	34.8	47.0	0.0	0.0
23096	0.126	-0.091	276.81		-14.0	-7.2	-0.1		-26.16	-50.53		5216.4	34.2	53.7	0.0	0.0
23097	-0.501	-0.374	278.01		-13.7	-7.2	-0.2		-26.07	-49.38		5216.4	34.2	54.3	0.0	0.0
23098	-0.563	-0.060	278.65		-13.7	-7.2	-0.1		-26.06	-49.09		5215.8	33.6	47.6	0.0	0.0
23099	0.315	0.349	277.58		-13.3	-7.5	0.0		-26.81	-48.00		5217.0	34.2	50.7	0.0	0.0
23100	0.283	0.003	276.53		-14.0	-7.3	-0.1		-26.25	-50.45		5217.6	34.8	48.8	0.0	0.0
23101	-0.470	-0.217	277.02		-13.7	-7.2	-0.2		-26.16	-49.57		5218.2	34.2	42.7	0.0	0.0
23102	-0.626	-0.060	278.37		-14.0	-7.3	-0.1		-26.19	-50.12		5218.8	34.2	48.2	0.0	0.0
23103	0.127	0.223	278.08		-13.4	-7.3	0.0		-26.39	-48.11		5220.0	34.8	44.6	0.0	0.0
23104	0.346	0.254	276.88		-13.9	-7.3	-0.1		-26.17	-50.07		5219.4	33.6	47.0	0.0	0.0
23105	-0.344	-0.154	276.39		-13.8	-7.3	-0.1		-26.34	-49.90		5219.4	34.8	50.7	0.0	0.0
23106	-0.657	-0.280	277.87		-13.9	-7.3	-0.1		-26.19	-49.83		5218.8	34.8	47.0	0.0	0.0
23107	0.002	0.129	278.85		-13.4	-7.4	-0.0		-26.38	-48.03		5218.8	34.2	53.1	0.0	0.0
23108	0.252	0.286	277.38		-13.7	-7.3	-0.1		-26.44	-49.35		5218.8	34.2	45.8	0.0	0.0
23109	-0.219	0.003	276.60		-13.7	-7.3	-0.2		-26.44	-49.67		5218.2	34.8	42.1	0.0	0.0
23110	-0.564	-0.186	277.24		-14.0	-7.3	-0.1		-26.29	-50.31		5218.2	34.2	48.2	0.0	0.0
23111	-0.060	0.097	278.79		-13.5	-7.3	0.0		-26.17	-48.53		5216.4	34.8	45.2	0.0	0.0
23112	0.158	0.474	277.87		-13.5	-7.3	-0.1		-26.10	-48.52		5217.0	34.2	45.2	0.0	0.0
23113	0.031	0.160	277.37		-13.5	-7.2	-0.2		-25.94	-48.78		5216.4	34.8	47.6	0.0	0.0
23114	-0.470	-0.343	276.89		-14.1	-7.3	-0.1		-26.53	-50.84		5217.0	34.8	45.8	0.0	0.0
23115	-0.155	-0.186	278.29		-13.8	-7.4	-0.0		-26.45	-49.63		5216.4	34.2	48.8	0.0	0.0
23116	-0.062	0.537	278.29		-13.5	-7.2	-0.1		-25.90	-48.73		5216.4	34.8	46.4	0.0	0.0
23117	0.001	0.380	277.44		-13.4	-7.1	-0.1		-25.62	-48.44		5216.4	34.2	45.8	0.0	0.0
23118	-0.250	-0.437	276.25		-14.1	-7.4	-0.1		-26.88	-51.02		5216.4	34.8	52.5	0.0	0.0
23119	-0.092	-0.311	278.01		-13.9	-7.3	0.0		-26.20	-50.08		5217.0	34.2	50.7	0.0	0.0
23120	-0.155	0.412	278.22		-13.6	-7.2	-0.1		-26.05	-48.80		5218.2	34.2	48.8	0.0	0.0
23121	-0.093	0.474	277.87		-13.3	-7.2	-0.1		-25.95	-47.82		5218.2	34.2	64.1	0.0	0.0
23122	-0.063	-0.249	276.32		-14.0	-7.5	-0.1		-27.16	-50.82		5219.4	34.2	56.8	0.0	0.0
23123	-0.062	-0.405	276.81		-13.9	-7.3	-0.1		-26.27	-50.07		5219.4	34.8	50.7	0.0	0.0
23124	-0.406	0.254	278.65		-13.8	-7.2	-0.1		-26.05	-49.69		5219.4	34.8	49.4	0.0	0.0
23125	-0.188	0.537	279.00		-13.2	-7.2	-0.1		-25.85	-47.36		5219.4	34.2	47.6	0.0	0.0
23126	0.157	-0.091	276.68		-14.1	-7.6	-0.1		-27.51	-50.98		5218.8	33.6	50.1	0.0	0.0
23127	0.189	-0.343	276.53		-14.0	-7.4	-0.1		-26.80	-50.70		5218.8	34.2	50.1	0.0	0.0
23128	-0.344	0.192	278.44		-13.9	-7.3	-0.2		-26.19	-49.79		5218.2	34.2	48.8	0.0	0.0
23129	-0.125	0.506	279.84		-13.0	-7.2	-0.1		-25.59	-46.38		5217.6	34.2	56.2	0.0	0.0
23130	0.345	0.003	276.82		-13.9	-7.6	-0.1		-27.38	-50.27		5218.2	34.2	50.1	0.0	0.0
23131	0.408	-0.343	276.32		-14.0	-7.5	-0.1		-26.93	-50.52		5217.6	33.6	46.4	0.0	0.0
23132	-0.376	0.097	278.02		-13.9	-7.4	-0.2		-26.59	-50.13		5215.8	33.0	45.8	0.0	0.0
23133	-0.344	0.474	280.20		-13.3	-7.1	-0.2		-25.54	-47.36		5217.0	34.2	47.6	0.0	0.0
23134	0.314	0.129	277.38		-13.9	-7.7	-0.0		-27.68	-50.18		5217.0	34.2	45.8	0.0	0.0
23135	0.565	-0.091	276.46		-13.9	-7.5	-0.0		-26.90	-50.25		5215.8	34.2	47.6	0.0	0.0
23136	-0.125	0.129	277.38		-13.9	-7.4	-0.2		-26.67	-50.04		5216.4	34.8	47.6	0.0	0.0
23137	-0.438	0.129	280.27		-13.2	-7.2	-0.2		-25.68	-47.10		5216.4	34.2	40.9	0.0	0.0
23138	0.064	0.097	277.94		-13.7	-7.6	-0.0		-27.39	-49.38		5217.0	33.6	43.3	0.0	0.0
23139	0.533	-0.060	275.97		-13.8	-7.4	-0.1		-26.81	-49.99		5216.4	34.8	47.0	0.0	0.0
23140	0.031	-0.091	276.82		-14.0	-7.3	-0.2		-26.53	-50.53		5217.6	35.4	49.4	0.0	0.0
23141	-0.375	-0.060	279.57		-13.5	-7.3	-0.1		-26.18	-48.17		5218.2	35.4	52.5	0.0	0.0
23142	0.157	0.160	279.00		-13.6	-7.6	-0.1		-27.32	-48.71		5218.8	33.6	48.8	0.0	0.0
23143	0.659	0.191	276.67		-13.7	-7.5	-0.1		-27.18	-49.47		5219.4	34.8	50.1	0.0	0.0
23144	0.125	0.003	276.39		-13.8	-7.3	-0.2		-26.55	-49.78		5218.8	34.2	50.1	0.0	0.0
23145	-0.344	-0.123	279.14		-13.4	-7.3	-0.2		-26.22	-48.10		5218.8	34.2	46.4	0.0	0.0
23146	-0.093	-0.028	278.79		-13.8	-7.6	-0.0		-27.24	-49.49		5220.7	34.2	50.1	0.0	0.0
23147	0.409	0.254	277.09		-13.5	-7.6	-0.0		-27.34	-48.84		5220.0	34.2	48.2	0.0	0.0
23148	0.219	0.097	275.83		-13.8	-7.5	-0.2		-27.31	-49.89		5218.8	35.4	47.0	0.0	0.0
23149	-0.188	-0.248	278.15		-13.4	-7.3	-0.2		-26.29	-48.25		5218.2	34.8	47.6	0.0	0.0
23150	-0.156	-0.154	278.87		-13.9	-7.7	-0.0		-27.46	-49.82		5217.6	34.2	57.4	0.0	0.0
23151	0.315	0.317	277.45		-13.5	-7.6	0.0		-27.28	-48.58		5217.0	34.8	58.6	0.0	0.0
23152	0.407	0.317	276.39		-13.7	-7.6	-0.2		-27.59	-49.54		5217.0	34.2	53.7	0.0	0.0
23153	-0.094	-0.186	277.59		-13.4	-7.3	-0.2		-26.42	-48.08		5215.8	34.2	49.4	0.0	0.0
23154	-0.219	-0.154	278.80		-14.0	-7.7	-0.1		-27.52	-50.04		5216.4	34.2	51.3	0.0	0.0
23155	0.063	0.443	278.08		-13.4	-7.5	-0.1		-26.84	-48.41		5215.8	34.8	49.4	0.0	0.0
23156	0.344	0.286	276.46		-13.6	-7.6	-0.2		-27.37	-49.31		5215.8	34.2	47.0	0.0	0.0
23157	0.220	-0.186	277.31		-13.5	-7.4	-0.1		-26.50	-48.69		5217.0	34.2	52.5	0.0	0.0
23158	-0.156	-0.280	278.44		-13.9	-7.7	-0.0		-27.50	-50.02		5217.6	33.6	43.3	0.0	0.0
23159	-0.187	0.223	278.22		-13.4	-7.4	-0.1		-26.59	-48.08		5216.4	33.6	41.5	0.0	0.0
23160	0.156	0.506	277.16		-13.5	-7.5	-0.2		-27.05	-48.79		5217.6	33.6	47.6	0.0	0.0
23161	0.219	-0.060	277.17		-13.5	-7.4	-0.1		-26.69	-48.58		5218.2	34.2	45.8	0.0	0.0
23162	-0.094	-0.248	277.60		-14.1	-7.7	-0.1		-27.85	-50.73		5218.8	34.2	51.9	0.0	0.0
23163	-0.344	0.097	278.58		-13.4	-7.4	-0.1		-26.53	-47.94		5219.4	34.2	50.7	0.0	0.0
23164	0.156	0.286	277.66		-13.3	-7.5	-0.2		-27.05	-47.77		5219.4	34.2	47.6	0.0	0.0
23165	0.470	-0.060	276.67		-13.6	-7.5	-0.1		-27.11	-49.02		5220.0	33.6	51.3	0.0	0.0
23166	0.001	-0.280	277.03		-14.1	-7.7	-0.1		-27.89	-50.83		5218.2	33.6	42.7	0.0	0.0
23167	-0.501	-0.028	278.65		-13.5	-7.4	-0.2		-26.59	-48.54		5218.8	34.2	42.1	0.0	0.0
23168	-0.001	0.223	278.22		-13.2	-7.5	-0.2		-26.92	-47.53		5218.8	34.2	46.4	0.0	0.0
23169	0.595	0.128	277.45		-13.4	-7.7	-0.1		-27.51	-48.42		5218.2	33.6	43.9	0.0	0.0
23170	0.188	-0.374	276.82		-14.0	-7.7	-0.1		-27.85	-50.37		5217.0	34.2	47.0	0.0	0.0
23171	-0.439	-0.248	278.08		-13.6	-7.4	-0.2		-26.72	-49.03		5217.0	34.8	46.4	0.0	0.0
23172	-0.064	0.223	278.93		-13.3	-7.3	-0.2		-26.33	-47.69		5216.4	34.2	44.6	0.0	0.0
23173	0.595	0.286	277.59		-13.4	-7.6	-0.1		-27.41	-48.13		5215.8	34.8	51.9	0.0	0.0
23174	0.470	-0.123	276.32		-13.9	-7.7	-0.1		-27.82	-50.13		5217.0	34.2	48.2	0.0	0.0
23175	-0.439	-0.248	277.66		-13.7	-7.4	-0.2		-26.59	-49.38		5215.8	34.2	45.8	0.0	0.0
23176	-0.064	-0.091	279.35		-13.5	-7.4	-0.2		-26.47	-48.41		5217.0	34.8	49.4	0.0	0.0
23177	0.376	0.285	277.45		-13.4	-7.7	-0.0		-27.62	-48.30		5215.8	34.2	45.8	0.0	0.0
23178	0.376	0.097	276.25		-13.6	-7.7	-0.1		-27.97	-49.26		5217.0	34.2	47.6	0.0	0.0
23179	-0.158	-0.248	277.02		-13.7	-7.4	-0.2		-26.66	-49.29		5217.0	34.8	53.1	0.0	0.0
23180	-0.064	-0.186	279.35		-13.6	-7.4	-0.3		-26.47	-48.68		5217.6	34.2	47.0	0.0	0.0
23181	0.219	0.097	278.15		-13.4	-7.6	-0.1		-27.22	-48.15		5218.8	34.2	47.6	0.0	0.0
23182	0.564	0.160	277.09		-13.4	-7.7	-0.1		-27.68	-48.27		5218.8	34.8	47.6	0.0	0.0
23183	0.030	-0.154	276.67		-13.8	-7.4	-0.2		-26.80	-49.71		5219.4	34.2	47.0	0.0	0.0
23184	-0.096	-0.311	278.23		-13.7	-7.5	-0.2		-26.85	-49.28		5219.4	34.8	53.1	0.0	0.0
23185	0.094	0.097	278.29		-13.4	-7.5	-0.1		-26.77	-48.27		5218.8	34.2	50.7	0.0	0.0
23186	0.471	0.317	277.65		-13.1	-7.7	-0.0		-27.63	-47.35		5219.4	34.8	51.3	0.0	0.0
23187	0.250	-0.123	276.60		-13.7	-7.4	-0.2		-26.74	-49.52		5220.0	34.8	45.8	0.0	0.0
23188	0.092	-0.343	277.66		-13.8	-7.5	-0.2		-26.97	-49.66		5218.8	34.2	41.5	0.0	0.0
23189	0.126	0.034	278.72		-13.6	-7.6	-0.1		-27.09	-48.89		5217.0	34.2	45.2	0.0	0.0
23190	0.377	0.380	278.01		-13.2	-7.8	-0.1		-27.92	-47.65		5217.0	34.2	44.6	0.0	0.0
23191	0.281	0.034	276.39		-13.6	-7.5	-0.2		-26.98	-49.08		5217.0	34.8	45.8	0.0	0.0
23192	0.155	-0.437	277.10		-13.7	-7.5	-0.3		-27.02	-49.32		5216.4	34.8	47.0	0.0	0.0
23193	0.063	-0.186	278.44		-13.7	-7.5	-0.0		-27.03	-49.33		5216.4	34.8	45.8	0.0	0.0
23194	0.346	0.443	278.86		-13.3	-7.8	-0.0		-27.84	-47.66		5215.8	35.4	47.6	0.0	0.0
23195	0.470	0.317	277.16		-13.4	-7.5	-0.2		-26.84	-48.21		5215.8	34.2	45.8	0.0	0.0
23196	0.406	-0.374	276.60		-13.8	-7.6	-0.2		-27.53	-49.77		5216.4	34.2	48.2	0.0	0.0
23197	0.094	-0.249	277.87		-13.7	-7.6	-0.1		-27.35	-49.42		5217.0	34.2	48.2	0.0	0.0
23198	0.251	0.348	279.07		-13.3	-7.7	-0.1		-27.43	-47.54		5217.0	34.2	47.0	0.0	0.0
23199	0.501	0.317	277.30		-13.4	-7.5	-0.1		-27.09	-48.46		5217.0	34.8	46.4	0.0	0.0
23200	0.625	-0.217	276.32		-13.8	-7.7	-0.2		-27.62	-49.84		5218.2	34.2	52.5	0.0	0.0
23201	0.219	-0.280	277.31		-13.7	-7.7	-0.1		-27.66	-49.52		5218.8	34.2	51.9	0.0	0.0
23202	0.032	0.254	279.07		-13.4	-7.7	-0.1		-27.72	-47.95		5218.8	34.2	48.2	0.0	0.0
23203	0.438	0.254	277.94		-13.2	-7.6	-0.2		-27.26	-47.58		5218.8	33.6	46.4	0.0	0.0
23204	0.907	-0.249	276.60		-13.6	-7.7	-0.2		-27.65	-49.08		5220.0	34.2	49.4	0.0	0.0
23205	0.345	-0.249	276.39		-13.8	-7.8	-0.1		-28.14	-49.89		5219.4	34.8	49.4	0.0	0.0
23206	-0.031	0.160	278.43		-13.4	-7.7	-0.1		-27.75	-47.97		5219.4	33.6	51.9	0.0	0.0
23207	0.219	0.443	279.21		-13.2	-7.5	-0.1		-26.98	-47.25		5219.4	34.2	52.5	0.0	0.0
23208	0.845	0.066	276.81		-13.5	-7.7	-0.2		-27.68	-48.87		5218.2	34.8	53.1	0.0	0.0
23209	0.407	-0.217	276.25		-13.8	-7.8	-0.1		-28.32	-49.92		5218.2	34.2	50.7	0.0	0.0
23210	0.063	0.160	278.65		-13.5	-7.8	-0.1		-27.94	-48.57		5218.2	34.2	47.0	0.0	0.0
23211	-0.000	0.380	278.93		-13.2	-7.5	-0.2		-27.03	-47.29		5217.0	34.2	45.2	0.0	0.0
23212	0.720	0.128	277.73		-13.3	-7.7	-0.1		-27.73	-47.81		5216.4	34.8	48.2	0.0	0.0
23213	0.689	-0.092	276.46		-13.8	-7.8	-0.0		-28.31	-49.83		5216.4	34.2	47.6	0.0	0.0
23214	0.094	-0.029	277.80		-13.5	-7.8	-0.1		-28.11	-48.69		5216.4	34.2	46.4	0.0	0.0
23215	0.031	0.160	279.28		-13.4	-7.6	-0.2		-27.31	-47.83		5216.4	34.2	49.4	0.0	0.0
23216	0.689	0.285	277.94		-13.2	-7.8	-0.1		-27.94	-47.45		5216.4	34.2	40.9	0.0	0.0
23217	0.721	0.223	276.11		-13.6	-8.0	-0.0		-28.84	-49.30		5216.4	33.6	46.4	0.0	0.0
23218	0.188	0.003	277.31		-13.4	-7.8	-0.1		-27.93	-48.43		5216.4	34.2	49.4	0.0	0.0
23219	-0.157	0.066	279.00		-13.4	-7.6	-0.2		-27.27	-48.15		5217.0	34.2	43.3	0.0	0.0
23220	0.532	0.286	278.50		-13.1	-7.7	-0.1		-27.72	-47.21		5218.2	34.2	47.6	0.0	0.0
23221	0.877	0.285	276.39		-13.5	-7.9	-0.0		-28.52	-48.83		5218.8	34.8	47.6	0.0	0.0
23222	0.250	0.034	276.60		-13.4	-7.8	-0.1		-28.26	-48.42		5218.2	34.2	43.9	0.0	0.0
23223	-0.094	0.129	279.00		-13.5	-7.6	-0.2		-27.17	-48.43		5219.4	34.2	48.8	0.0	0.0
23224	0.376	0.348	278.93		-13.2	-7.8	-0.1		-27.79	-47.43		5219.4	34.2	40.9	0.0	0.0
23225	0.783	0.317	276.53		-13.6	-8.0	-0.0		-28.70	-49.09		5220.0	34.2	44.6	0.0	0.0
23226	0.470	0.128	276.67		-13.4	-7.9	-0.1		-28.54	-48.34		5219.4	34.2	48.8	0.0	0.0
23227	-0.094	-0.029	278.23		-13.6	-7.5	-0.2		-27.11	-48.89		5218.8	34.2	43.3	0.0	0.0
23228	0.219	0.223	279.00		-13.1	-7.7	-0.2		-27.49	-46.91		5218.8	34.2	49.4	0.0	0.0
23229	0.658	0.568	277.16		-13.2	-7.8	-0.0		-28.15	-47.82		5218.2	34.2	58.6	0.0	0.0
23230	0.626	0.097	276.39		-13.3	-7.9	-0.1		-28.55	-48.11		5217.0	34.2	53.7	0.0	0.0
23231	0.093	-0.091	277.45		-13.7	-7.6	-0.2		-27.39	-49.37		5217.0	34.8	52.5	0.0	0.0
23232	0.125	0.128	279.14		-13.4	-7.7	-0.1		-27.58	-47.99		5217.0	33.6	47.6	0.0	0.0
23233	0.533	0.505	277.80		-13.2	-7.9	-0.0		-28.33	-47.50		5216.4	34.8	47.0	0.0	0.0
23234	0.909	0.317	276.67		-13.2	-7.9	-0.1		-28.40	-47.80		5216.4	34.8	49.4	0.0	0.0
23235	0.438	-0.280	276.95		-13.5	-7.6	-0.1		-27.27	-48.81		5216.4	34.2	45.2	0.0	0.0
23236	-0.001	-0.154	278.23		-13.6	-7.8	-0.2		-27.99	-48.88		5216.4	33.6	48.2	0.0	0.0
23237	0.219	0.317	277.94		-13.1	-7.8	-0.1		-27.99	-47.17		5217.0	34.2	50.1	0.0	0.0
23238	0.941	0.254	276.88		-13.2	-7.9	-0.0		-28.59	-47.55		5217.0	34.2	45.2	0.0	0.0
23239	0.564	-0.091	276.74		-13.7	-7.7	-0.1		-27.58	-49.36		5216.4	34.2	50.1	0.0	0.0
23240	-0.063	-0.186	278.01		-13.6	-7.7	-0.2		-27.80	-48.85		5217.6	34.8	48.8	0.0	0.0
23241	0.219	0.160	278.36		-13.2	-7.7	-0.1		-27.60	-47.50		5217.6	34.2	49.4	0.0	0.0
23242	1.066	0.317	277.30		-13.1	-7.9	0.0		-28.27	-47.21		5218.8	34.8	50.7	0.0	0.0
23243	0.657	-0.060	276.25		-13.5	-7.7	-0.1		-27.76	-48.96		5218.2	34.2	49.4	0.0	0.0
23244	-0.095	-0.186	277.03		-13.5	-7.7	-0.2		-27.72	-48.74		5219.4	34.2	50.1	0.0	0.0
23245	-0.000	0.066	278.29		-13.4	-7.7	-0.1		-27.50	-47.99		5219.4	34.8	45.8	0.0	0.0
23246	0.784	0.254	278.29		-13.1	-7.8	0.0		-28.02	-47.17		5218.8	34.2	40.9	0.0	0.0
23247	0.908	0.097	276.53		-13.7	-7.8	-0.1		-27.97	-49.63		5218.8	34.8	45.2	0.0	0.0
23248	0.187	-0.060	277.17		-13.4	-7.6	-0.2		-27.50	-48.45		5218.2	34.2	43.9	0.0	0.0
23249	-0.063	-0.186	277.87		-13.4	-7.8	-0.1		-28.08	-48.31		5217.6	35.4	45.8	0.0	0.0
23250	0.753	0.129	278.15		-13.0	-7.7	0.0		-27.51	-46.76		5218.2	34.2	48.8	0.0	0.0
23251	0.940	0.286	276.81		-13.5	-7.7	-0.1		-27.84	-48.90		5217.0	33.6	47.6	0.0	0.0
23252	0.187	-0.154	276.32		-13.4	-7.7	-0.2		-27.67	-48.44		5216.4	33.6	48.8	0.0	0.0
23253	-0.126	-0.249	277.10		-13.7	-7.8	-0.1		-28.12	-49.35		5217.0	34.2	45.2	0.0	0.0
23254	0.565	0.160	278.29		-13.2	-7.7	-0.0		-27.61	-47.44		5215.8	34.8	45.8	0.0	0.0
23255	0.784	0.568	276.88		-13.4	-7.7	-0.1		-27.81	-48.29		5216.4	34.8	47.6	0.0	0.0
23256	0.406	0.129	276.67		-13.2	-7.6	-0.2		-27.47	-47.64		5216.4	34.2	47.6	0.0	0.0
23257	0.188	-0.343	276.89		-13.7	-7.8	-0.1		-28.06	-49.30		5216.4	34.8	47.0	0.0	0.0
23258	0.691	-0.060	278.15		-13.4	-7.8	-0.0		-27.78	-48.14		5217.0	34.8	60.4	0.0	0.0
23259	0.658	0.506	277.16		-13.2	-7.7	-0.1		-27.89	-47.81		5217.6	34.8	56.8	0.0	0.0
23260	0.407	0.160	276.32		-13.2	-7.7	-0.2		-27.82	-47.92		5218.2	34.2	51.3	0.0	0.0
23261	0.219	-0.374	276.11		-13.8	-7.8	-0.2		-28.36	-49.79		5218.2	33.6	52.5	0.0	0.0
23262	0.440	-0.123	278.23		-13.6	-7.8	-0.0		-28.03	-48.75		5218.8	34.2	51.9	0.0	0.0
23263	0.564	0.537	277.59		-13.2	-7.7	-0.1		-27.76	-47.60		5219.4	34.8	48.8	0.0	0.0
23264	0.595	0.380	276.95		-13.1	-7.7	-0.1		-27.78	-47.48		5219.4	34.8	49.4	0.0	0.0
23265	0.376	-0.374	276.11		-13.7	-7.9	-0.1		-28.43	-49.51		5218.8	34.2	50.7	0.0	0.0
23266	0.534	-0.406	277.52		-13.6	-7.8	-0.0		-28.18	-48.84		5218.8	34.2	50.7	0.0	0.0
23267	0.408	0.411	277.80		-13.3	-7.7	-0.1		-27.72	-48.04		5220.0	34.8	47.0	0.0	0.0
23268	0.471	0.506	277.02		-13.0	-7.7	-0.1		-27.83	-46.99		5219.4	34.2	44.6	0.0	0.0
23269	0.470	-0.406	275.12		-13.8	-8.0	-0.1		-28.97	-50.11		5217.6	34.2	43.9	0.0	0.0
23270	0.502	-0.374	277.17		-13.7	-7.8	-0.1		-28.26	-49.25		5217.6	34.2	47.0	0.0	0.0
23271	0.314	0.286	278.22		-13.3	-7.6	-0.1		-27.42	-47.82		5217.6	33.6	47.0	0.0	0.0
23272	0.439	0.474	277.44		-12.9	-7.7	-0.1		-27.88	-46.64		5215.8	34.8	50.7	0.0	0.0
23273	0.752	-0.091	275.76		-13.7	-8.0	-0.1		-28.91	-49.68		5216.4	34.8	53.1	0.0	0.0
23274	0.753	-0.406	276.18		-13.7	-7.9	-0.0		-28.42	-49.42		5215.8	34.2	42.1	0.0	0.0
23275	0.157	0.160	277.66		-13.4	-7.8	-0.2		-27.94	-48.18		5217.0	34.2	42.7	0.0	0.0
23276	0.282	0.506	278.93		-12.8	-7.7	-0.1		-27.44	-45.77		5216.4	33.6	46.4	0.0	0.0
23277	0.940	-0.154	275.90		-13.7	-8.0	-0.1		-29.06	-49.64		5216.4	34.2	43.9	0.0	0.0
23278	0.878	-0.437	276.11		-13.7	-7.8	-0.0		-28.28	-49.50		5217.6	34.8	46.4	0.0	0.0
23279	0.126	0.129	277.59		-13.6	-7.8	-0.1		-28.26	-48.96		5217.0	33.6	45.2	0.0	0.0
23280	0.094	0.411	278.64		-12.8	-7.7	-0.2		-27.49	-46.09		5217.6	34.2	45.8	0.0	0.0
23281	0.690	0.034	276.88		-13.3	-8.1	-0.1		-29.07	-48.09		5218.2	34.8	50.1	0.0	0.0
23282	1.160	-0.311	275.83		-13.6	-7.9	-0.0		-28.64	-49.43		5218.8	34.2	45.2	0.0	0.0
23283	0.282	0.034	276.68		-13.7	-7.8	-0.2		-28.29	-49.46		5218.2	34.8	51.9	0.0	0.0
23284	0.063	0.286	279.14		-13.0	-7.6	-0.2		-27.32	-46.48		5219.4	34.2	51.9	0.0	0.0
23285	0.690	0.191	277.03		-13.4	-8.2	-0.0		-29.50	-48.37		5219.4	33.6	45.8	0.0	0.0
23286	1.128	-0.029	275.97		-13.5	-7.9	-0.0		-28.45	-49.01		5219.4	34.2	48.8	0.0	0.0
23287	0.250	-0.123	276.18		-13.6	-7.8	-0.2		-28.30	-49.31		5218.8	34.8	58.6	0.0	0.0
23288	0.031	-0.028	279.28		-13.1	-7.7	-0.2		-27.57	-46.98		5218.2	34.8	55.5	0.0	0.0
23289	0.658	0.097	278.23		-13.3	-8.1	-0.1		-29.07	-47.94		5217.6	34.2	51.3	0.0	0.0
23290	1.128	-0.029	275.61		-13.4	-7.9	-0.0		-28.71	-48.58		5217.6	33.6	46.4	0.0	0.0
23291	0.438	-0.028	275.40		-13.7	-7.8	-0.2		-28.41	-49.82		5216.4	34.2	49.4	0.0	0.0
23292	-0.000	-0.028	279.00		-13.1	-7.7	-0.2		-27.43	-47.02		5216.4	34.8	50.7	0.0	0.0
23293	0.408	0.003	277.73		-13.5	-8.0	-0.1		-28.66	-48.50		5215.8	34.2	45.2	0.0	0.0
23294	0.909	0.097	275.97		-13.3	-7.9	-0.1		-28.56	-48.18		5215.2	34.2	52.5	0.0	0.0
23295	0.531	-0.091	276.04		-13.6	-7.9	-0.2		-28.64	-49.20		5216.4	34.8	44.6	0.0	0.0
23296	0.093	-0.217	277.87		-13.3	-7.8	-0.2		-27.97	-47.75		5216.4	34.2	42.1	0.0	0.0
23297	0.188	-0.060	278.30		-13.5	-7.9	-0.1		-28.45	-48.54		5216.4	34.8	47.0	0.0	0.0
23298	0.564	0.129	276.53		-13.1	-7.9	-0.1		-28.36	-47.39		5216.4	34.2	43.9	0.0	0.0
23299	0.750	-0.186	275.68		-13.4	-7.9	-0.3		-28.43	-48.62		5217.0	33.6	46.4	0.0	0.0
23300	0.375	-0.374	277.38		-13.4	-7.8	-0.2		-28.03	-48.31		5218.8	33.6	46.4	0.0	0.0
23301	0.157	-0.217	278.30		-13.7	-8.1	-0.1		-28.99	-49.08		5217.6	34.2	45.8	0.0	0.0
23302	0.281	0.286	277.51		-12.9	-7.8	-0.2		-28.12	-46.68		5218.2	34.2	50.1	0.0	0.0
