

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13677	1.842	-0.628	852.14		-7.3	-5.3	0.1		-6.10	-8.54		4630.4	13.4	-9.8	0.0	0.0
13678	2.061	-0.565	853.62		-7.1	-5.2	0.1		-6.07	-8.28		786.8	12.8	-10.4	0.0	0.0
13679	1.842	-0.533	853.06		-7.3	-5.2	0.1		-6.08	-8.56		-209.4	12.8	-9.8	0.0	0.0
13680	1.717	-0.565	852.35		-7.4	-5.3	0.1		-6.15	-8.61		374.2	12.2	-9.8	0.0	0.0
13681	1.904	-0.533	852.91		-7.3	-5.3	0.1		-6.14	-8.52		1077.3	12.2	-10.4	0.0	0.0
13682	1.873	-0.502	852.56		-7.5	-5.3	0.1		-6.16	-8.73		1742.0	12.2	-9.8	0.0	0.0
13683	1.686	-0.470	851.57		-7.6	-5.4	0.1		-6.23	-8.88		2282.2	12.8	-11.0	0.0	0.0
13684	1.905	-0.565	852.42		-7.4	-5.4	0.1		-6.27	-8.64		2743.1	12.8	-9.8	0.0	0.0
13685	1.874	-0.533	852.07		-7.5	-5.4	0.1		-6.32	-8.75		3124.0	12.2	-10.4	0.0	0.0
13686	1.717	-0.533	850.80		-7.6	-5.5	0.1		-6.39	-8.95		3445.6	12.2	-11.0	0.0	0.0
13687	1.968	-0.659	851.86		-7.5	-5.5	0.1		-6.39	-8.73		3716.0	13.4	-10.4	0.0	0.0
13688	1.874	-0.596	852.21		-7.5	-5.4	0.1		-6.32	-8.80		3939.4	12.8	-10.4	0.0	0.0
13689	1.779	-0.565	850.38		-7.7	-5.4	0.1		-6.31	-9.00		4099.4	13.4	-9.8	0.0	0.0
13690	2.030	-0.785	851.65		-7.5	-5.5	0.1		-6.43	-8.79		4538.2	14.0	-9.8	0.0	0.0
13691	1.905	-0.722	851.93		-7.6	-5.4	0.1		-6.26	-8.89		1314.8	12.8	-11.0	0.0	0.0
13692	1.811	-0.565	850.52		-7.6	-5.5	0.1		-6.39	-8.95		-61.6	12.8	-9.8	0.0	0.0
13693	2.030	-0.848	851.79		-7.5	-5.6	0.1		-6.49	-8.75		116.0	12.8	-9.8	0.0	0.0
13694	2.030	-0.722	852.00		-7.5	-5.5	0.1		-6.33	-8.82		824.6	12.2	-11.0	0.0	0.0
13695	1.811	-0.565	850.59		-7.8	-5.5	0.1		-6.38	-9.16		1543.7	13.4	-11.0	0.0	0.0
13696	1.936	-0.690	851.50		-7.5	-5.5	0.1		-6.41	-8.80		2117.4	13.4	-10.4	0.0	0.0
13697	1.999	-0.533	851.72		-7.7	-5.5	0.1		-6.33	-8.96		2598.4	11.6	-11.0	0.0	0.0
13698	1.843	-0.502	850.24		-7.9	-5.5	0.2		-6.45	-9.32		3008.6	12.8	-10.4	0.0	0.0
13699	1.936	-0.753	851.22		-7.7	-5.7	0.1		-6.59	-9.03		3348.6	13.4	-10.4	0.0	0.0
13700	2.030	-0.596	851.29		-7.7	-5.6	0.1		-6.45	-8.96		3630.6	12.8	-10.4	0.0	0.0
13701	1.968	-0.628	850.31		-7.9	-5.5	0.1		-6.40	-9.25		3874.1	12.8	-9.8	0.0	0.0
13702	1.967	-0.847	850.94		-7.7	-5.6	0.1		-6.56	-9.03		4072.5	13.4	-10.4	0.0	0.0
13703	1.999	-0.785	851.01		-7.7	-5.5	0.1		-6.43	-9.01		4203.7	13.4	-9.8	0.0	0.0
13704	1.999	-0.785	850.24		-7.9	-5.5	0.2		-6.42	-9.22		4681.1	13.4	-11.0	0.0	0.0
13705	1.874	-1.005	850.52		-7.8	-5.6	0.1		-6.57	-9.12		793.5	13.4	-11.6	0.0	0.0
13706	2.093	-1.005	851.01		-7.6	-5.6	0.1		-6.48	-8.86		-200.8	12.2	-10.4	0.0	0.0
13707	2.124	-1.005	850.73		-7.8	-5.5	0.2		-6.42	-9.09		610.4	13.4	-9.8	0.0	0.0
13708	1.999	-1.130	850.94		-7.7	-5.6	0.1		-6.56	-9.02		1322.7	12.8	-10.4	0.0	0.0
13709	2.124	-1.036	851.08		-7.5	-5.5	0.1		-6.44	-8.79		1938.0	12.8	-10.4	0.0	0.0
13710	2.125	-1.099	851.01		-7.7	-5.6	0.2		-6.48	-8.99		2451.9	13.4	-9.8	0.0	0.0
13711	2.030	-1.130	851.22		-7.7	-5.7	0.1		-6.61	-8.97		2878.6	12.8	-10.4	0.0	0.0
13712	2.124	-1.005	851.15		-7.5	-5.7	0.1		-6.59	-8.72		3242.4	12.8	-11.0	0.0	0.0
13713	2.156	-1.099	851.01		-7.8	-5.6	0.1		-6.54	-9.09		3545.1	13.4	-10.4	0.0	0.0
13714	2.061	-1.193	850.66		-7.8	-5.7	0.1		-6.64	-9.11		3794.2	12.8	-11.0	0.0	0.0
13715	2.250	-1.036	850.73		-7.8	-5.6	0.1		-6.54	-9.09		4010.9	13.4	-11.0	0.0	0.0
13716	2.407	-1.067	850.38		-7.9	-5.5	0.2		-6.43	-9.25		4153.7	13.4	-10.4	0.0	0.0
13717	2.438	-1.225	850.31		-7.9	-5.6	0.2		-6.50	-9.23		4631.0	12.8	-11.0	0.0	0.0
13718	2.595	-1.162	850.87		-7.9	-5.6	0.2		-6.43	-9.22		786.8	12.2	-9.8	0.0	0.0
13719	2.470	-1.256	850.52		-8.0	-5.6	0.2		-6.46	-9.34		-208.8	13.4	-11.0	0.0	0.0
13720	2.438	-1.256	850.38		-7.9	-5.6	0.2		-6.49	-9.20		383.9	11.6	-10.4	0.0	0.0
13721	2.532	-1.193	851.23		-7.9	-5.6	0.2		-6.45	-9.19		1088.9	12.2	-9.8	0.0	0.0
13722	2.313	-1.287	851.02		-7.8	-5.5	0.2		-6.39	-9.17		1751.2	12.8	-10.4	0.0	0.0
13723	2.187	-1.319	850.59		-7.8	-5.6	0.1		-6.48	-9.08		2289.6	12.8	-10.4	0.0	0.0
13724	2.469	-1.287	851.37		-7.7	-5.6	0.2		-6.51	-9.01		2749.2	12.8	-9.8	0.0	0.0
13725	2.312	-1.287	851.65		-7.8	-5.5	0.2		-6.37	-9.14		3128.9	13.4	-10.4	0.0	0.0
13726	2.093	-1.350	850.66		-7.8	-5.7	0.1		-6.61	-9.10		3448.7	12.8	-9.8	0.0	0.0
13727	2.249	-1.256	851.65		-7.7	-5.7	0.1		-6.63	-8.96		3719.7	12.8	-8.5	0.0	0.0
13728	2.124	-1.287	851.72		-7.8	-5.6	0.1		-6.48	-9.16		3943.1	12.8	-9.8	0.0	0.0
13729	2.092	-1.382	850.31		-7.9	-5.7	0.1		-6.63	-9.27		4097.5	13.4	-10.4	0.0	0.0
13730	2.312	-1.287	852.14		-7.7	-5.7	0.1		-6.55	-8.98		4573.0	13.4	-9.8	0.0	0.0
13731	2.155	-1.225	851.72		-7.9	-5.6	0.1		-6.47	-9.26		912.5	12.8	-11.0	0.0	0.0
13732	2.093	-1.256	850.59		-8.0	-5.7	0.1		-6.63	-9.36		-163.6	12.2	-10.4	0.0	0.0
13733	2.312	-1.350	851.93		-7.8	-5.6	0.1		-6.54	-9.14		147.1	12.2	-9.2	0.0	0.0
13734	2.218	-1.319	852.01		-8.1	-5.6	0.1		-6.50	-9.43		833.2	12.8	-10.4	0.0	0.0
13735	2.124	-1.224	850.88		-8.2	-5.6	0.1		-6.54	-9.59		1552.8	12.8	-9.2	0.0	0.0
13736	2.374	-1.413	852.71		-8.0	-5.6	0.1		-6.49	-9.29		2126.0	14.0	-9.8	0.0	0.0
13737	2.343	-1.287	852.22		-8.0	-5.5	0.1		-6.42	-9.32		2603.9	12.2	-11.6	0.0	0.0
13738	2.218	-1.099	851.37		-8.3	-5.6	0.1		-6.49	-9.65		3014.1	12.8	-9.8	0.0	0.0
13739	2.249	-1.382	852.36		-7.9	-5.7	0.1		-6.63	-9.27		3351.6	13.4	-10.4	0.0	0.0
13740	2.249	-1.287	852.43		-8.0	-5.7	0.1		-6.55	-9.34		3634.3	12.2	-10.4	0.0	0.0
13741	2.186	-1.162	851.16		-8.2	-5.6	0.0		-6.54	-9.58		3876.6	12.8	-9.8	0.0	0.0
13742	2.186	-1.382	852.71		-7.9	-5.7	0.0		-6.61	-9.24		4075.0	13.4	-10.4	0.0	0.0
13743	2.280	-1.256	852.50		-8.1	-5.7	0.0		-6.57	-9.41		4205.6	12.2	-10.4	0.0	0.0
13744	2.186	-1.225	851.73		-8.2	-5.6	0.0		-6.53	-9.62		4682.9	13.4	-9.8	0.0	0.0
13745	2.186	-1.507	852.71		-8.0	-5.7	0.0		-6.64	-9.37		794.1	12.8	-9.8	0.0	0.0
13746	2.311	-1.350	852.36		-8.1	-5.7	0.0		-6.57	-9.41		-199.6	12.2	-9.8	0.0	0.0
13747	2.311	-1.350	852.29		-8.2	-5.6	0.1		-6.52	-9.57		618.9	12.8	-10.4	0.0	0.0
13748	2.217	-1.507	853.00		-8.1	-5.8	0.1		-6.69	-9.46		1332.5	12.8	-11.0	0.0	0.0
13749	2.280	-1.382	853.00		-8.0	-5.7	0.0		-6.58	-9.38		1944.7	12.2	-9.8	0.0	0.0
13750	2.280	-1.413	853.00		-8.2	-5.6	0.1		-6.49	-9.60		2458.0	12.8	-9.8	0.0	0.0
13751	2.311	-1.507	853.28		-8.0	-5.8	0.0		-6.66	-9.37		2884.7	12.2	-10.4	0.0	0.0
13752	2.436	-1.445	853.91		-7.9	-5.5	0.1		-6.40	-9.20		3245.4	12.8	-9.8	0.0	0.0
13753	2.311	-1.445	853.28		-8.0	-5.6	0.1		-6.46	-9.37		3547.6	13.4	-9.2	0.0	0.0
13754	2.217	-1.539	853.85		-8.0	-5.7	0.0		-6.63	-9.36		3799.7	12.8	-10.4	0.0	0.0
13755	2.374	-1.382	853.63		-7.9	-5.6	0.0		-6.53	-9.21		4013.3	13.4	-11.0	0.0	0.0
13756	2.280	-1.413	853.00		-8.2	-5.6	0.1		-6.52	-9.60		4155.5	13.4	-9.8	0.0	0.0
13757	2.248	-1.507	853.42		-8.1	-5.8	0.0		-6.69	-9.46		4633.5	12.8	-11.0	0.0	0.0
13758	2.374	-1.413	852.79		-8.2	-5.8	0.1		-6.71	-9.54		786.8	12.8	-11.0	0.0	0.0
13759	2.311	-1.539	853.07		-8.3	-5.7	0.1		-6.59	-9.67		-209.4	13.4	-10.4	0.0	0.0
13760	2.248	-1.696	853.07		-8.3	-5.9	0.0		-6.80	-9.71		395.5	12.2	-11.0	0.0	0.0
13761	2.374	-1.539	853.35		-8.2	-5.8	0.1		-6.76	-9.53		1101.1	12.8	-11.0	0.0	0.0
13762	2.217	-1.570	853.35		-8.3	-5.8	0.1		-6.68	-9.71		1761.6	12.8	-10.4	0.0	0.0
13763	2.248	-1.727	853.07		-8.3	-5.9	0.1		-6.82	-9.70		2298.1	11.6	-11.0	0.0	0.0
13764	2.436	-1.665	853.78		-8.3	-5.8	0.1		-6.67	-9.61		2757.1	13.4	-10.4	0.0	0.0
13765	2.280	-1.759	853.50		-8.4	-5.7	0.1		-6.65	-9.79		3136.2	13.4	-11.0	0.0	0.0
13766	2.342	-1.727	853.07		-8.4	-5.8	0.1		-6.73	-9.75		3453.0	12.8	-11.0	0.0	0.0
13767	2.468	-1.602	854.41		-8.2	-5.8	0.1		-6.70	-9.54		3724.6	12.8	-11.0	0.0	0.0
13768	2.311	-1.759	853.99		-8.4	-5.8	0.1		-6.71	-9.72		3948.6	13.4	-9.8	0.0	0.0
13769	2.280	-1.727	853.21		-8.4	-5.9	0.0		-6.79	-9.75		4097.5	12.8	-9.8	0.0	0.0
13770	2.374	-1.602	854.34		-8.3	-5.8	0.1		-6.69	-9.60		4585.2	13.4	-9.8	0.0	0.0
13771	2.311	-1.759	854.06		-8.4	-5.8	0.1		-6.67	-9.74		805.7	12.8	-10.4	0.0	0.0
13772	2.248	-1.696	853.36		-8.5	-5.8	0.0		-6.76	-9.88		-192.9	11.6	-10.4	0.0	0.0
13773	2.405	-1.570	854.49		-8.4	-5.8	0.1		-6.75	-9.74		170.3	12.8	-9.2	0.0	0.0
13774	2.342	-1.602	854.13		-8.5	-5.8	0.1		-6.68	-9.95		850.3	12.8	-11.0	0.0	0.0
13775	2.217	-1.539	853.71		-8.5	-5.9	0.0		-6.84	-9.91		1563.2	12.2	-9.8	0.0	0.0
13776	2.374	-1.539	854.98		-8.3	-5.9	0.1		-6.85	-9.67		2136.4	12.8	-9.2	0.0	0.0
13777	2.186	-1.507	854.70		-8.5	-5.8	0.1		-6.74	-9.95		2615.5	12.8	-9.8	0.0	0.0
13778	2.092	-1.445	853.29		-8.6	-5.9	0.1		-6.81	-10.05		3019.0	12.2	-9.8	0.0	0.0
13779	2.405	-1.507	855.12		-8.3	-5.9	0.1		-6.79	-9.67		3360.2	12.8	-9.8	0.0	0.0
13780	2.280	-1.507	854.84		-8.5	-5.8	0.1		-6.71	-9.90		3641.0	12.8	-10.4	0.0	0.0
13781	2.154	-1.445	854.13		-8.5	-6.0	0.1		-6.89	-9.91		3879.0	13.4	-9.8	0.0	0.0
13782	2.342	-1.539	855.47		-8.2	-5.9	0.1		-6.80	-9.50		4080.4	14.0	-9.8	0.0	0.0
13783	2.217	-1.476	855.55		-8.4	-5.9	0.1		-6.79	-9.71		4208.6	13.4	-9.8	0.0	0.0
13784	2.155	-1.413	854.13		-8.5	-6.0	0.1		-6.89	-9.86		4683.5	13.4	-9.8	0.0	0.0
13785	2.436	-1.570	855.68		-8.1	-5.9	0.1		-6.84	-9.43		794.7	12.8	-9.8	0.0	0.0
13786	2.374	-1.382	855.97		-8.4	-5.9	0.1		-6.84	-9.76		-201.4	12.2	-10.4	0.0	0.0
13787	2.217	-1.288	854.35		-8.5	-5.9	0.1		-6.84	-9.84		634.2	12.8	-9.8	0.0	0.0
13788	2.373	-1.539	855.47		-8.3	-6.0	0.1		-6.97	-9.60		1350.2	13.4	-9.8	0.0	0.0
13789	2.311	-1.382	856.25		-8.3	-5.8	0.1		-6.73	-9.62		1956.3	12.8	-11.6	0.0	0.0
13790	2.186	-1.288	854.63		-8.6	-5.9	0.1		-6.82	-9.98		2469.0	12.8	-11.0	0.0	0.0
13791	2.499	-1.445	855.90		-8.3	-5.9	0.1		-6.85	-9.64		2896.3	12.8	-9.8	0.0	0.0
13792	2.624	-1.350	856.18		-8.3	-5.8	0.1		-6.73	-9.69		3251.5	12.2	-11.0	0.0	0.0
13793	2.499	-1.225	854.63		-8.6	-5.8	0.1		-6.69	-10.07		3554.9	12.8	-11.0	0.0	0.0
13794	2.625	-1.476	855.55		-8.4	-6.0	0.1		-6.92	-9.71		3807.0	13.4	-11.0	0.0	0.0
13795	2.719	-1.413	855.76		-8.3	-5.9	0.2		-6.79	-9.60		4014.5	12.8	-10.4	0.0	0.0
13796	2.500	-1.319	854.56		-8.5	-5.8	0.2		-6.73	-9.95		4159.8	13.4	-10.4	0.0	0.0
13797	2.436	-1.507	855.41		-8.4	-6.0	0.1		-6.96	-9.71		4639.0	13.4	-9.8	0.0	0.0
13798	2.593	-1.445	855.83		-8.2	-5.8	0.1		-6.69	-9.48		786.8	12.2	-9.8	0.0	0.0
13799	2.530	-1.350	854.91		-8.5	-5.9	0.1		-6.77	-9.88		-211.2	12.2	-10.4	0.0	0.0
13800	2.342	-1.507	855.26		-8.4	-6.0	0.1		-6.91	-9.76		410.2	12.8	-10.4	0.0	0.0
13801	2.404	-1.445	855.12		-8.2	-5.9	0.1		-6.79	-9.53		1112.7	12.8	-9.8	0.0	0.0
13802	2.311	-1.382	855.12		-8.4	-5.9	0.1		-6.76	-9.76		1773.2	12.8	-9.8	0.0	0.0
13803	2.185	-1.570	855.27		-8.5	-6.1	0.0		-7.03	-9.85		2309.7	13.4	-11.0	0.0	0.0
13804	2.342	-1.445	855.47		-8.2	-5.9	0.1		-6.80	-9.55		2760.8	13.4	-10.4	0.0	0.0
13805	2.405	-1.350	855.05		-8.5	-5.8	0.1		-6.72	-9.88		3142.9	12.8	-10.4	0.0	0.0
13806	2.216	-1.507	855.12		-8.5	-6.0	0.0		-6.94	-9.85		3459.1	13.4	-11.0	0.0	0.0
13807	2.405	-1.382	855.54		-8.3	-5.8	0.1		-6.73	-9.62		3727.0	13.4	-11.0	0.0	0.0
13808	2.593	-1.350	854.91		-8.5	-5.7	0.1		-6.60	-9.88		3952.9	13.4	-10.4	0.0	0.0
13809	2.373	-1.445	854.84		-8.5	-5.9	0.1		-6.85	-9.90		4101.8	13.4	-10.4	0.0	0.0
13810	2.530	-1.476	855.26		-8.3	-5.9	0.1		-6.84	-9.62		4588.3	13.4	-9.2	0.0	0.0
13811	2.593	-1.445	854.98		-8.4	-5.8	0.1		-6.73	-9.81		792.9	12.8	-9.2	0.0	0.0
13812	2.279	-1.413	854.63		-8.6	-5.9	0.1		-6.84	-9.97		-195.3	12.2	-10.4	0.0	0.0
13813	2.467	-1.382	854.70		-8.2	-6.0	0.1		-6.88	-9.50		178.2	12.2	-9.2	0.0	0.0
13814	2.467	-1.350	855.26		-8.4	-5.8	0.0		-6.70	-9.76		861.3	12.8	-9.2	0.0	0.0
13815	2.216	-1.350	854.56		-8.5	-6.0	0.0		-6.92	-9.86		1569.9	12.2	-11.0	0.0	0.0
13816	2.467	-1.319	855.12		-8.2	-6.0	0.1		-6.93	-9.54		2143.1	12.8	-10.4	0.0	0.0
13817	2.404	-1.382	854.84		-8.3	-6.0	0.0		-6.88	-9.68		2622.8	14.0	-10.4	0.0	0.0
13818	2.310	-1.413	854.28		-8.4	-5.9	0.0		-6.86	-9.77		3021.4	12.2	-11.0	0.0	0.0
13819	2.498	-1.319	854.91		-8.3	-6.0	0.1		-6.97	-9.66		3363.2	12.8	-10.4	0.0	0.0
13820	2.499	-1.445	855.05		-8.3	-5.9	0.1		-6.86	-9.60		3645.9	13.4	-9.8	0.0	0.0
13821	2.436	-1.445	854.42		-8.4	-5.9	0.1		-6.82	-9.77		3880.2	12.8	-10.4	0.0	0.0
13822	2.687	-1.413	855.12		-8.1	-5.9	0.1		-6.84	-9.40		4082.9	12.8	-10.4	0.0	0.0
13823	2.624	-1.413	855.26		-8.2	-5.8	0.1		-6.69	-9.49		4211.7	12.8	-9.8	0.0	0.0
13824	2.499	-1.288	854.13		-8.2	-5.9	0.1		-6.82	-9.60		4686.0	13.4	-10.4	0.0	0.0
13825	2.749	-1.382	855.47		-8.0	-5.9	0.1		-6.79	-9.28		794.7	12.8	-11.0	0.0	0.0
13826	2.655	-1.350	855.19		-8.2	-5.8	0.1		-6.65	-9.51		-200.2	12.8	-11.0	0.0	0.0
13827	2.436	-1.256	853.71		-8.2	-5.9	0.1		-6.80	-9.51		642.7	13.4	-9.2	0.0	0.0
13828	2.624	-1.413	854.63		-8.0	-6.0	0.1		-6.91	-9.34		1359.3	12.8	-9.2	0.0	0.0
13829	2.530	-1.225	854.98		-8.0	-5.9	0.1		-6.76	-9.36		1963.0	12.8	-10.4	0.0	0.0
13830	2.405	-1.130	853.00		-8.3	-5.9	0.1		-6.83	-9.66		2474.5	13.4	-10.4	0.0	0.0
13831	2.499	-1.288	854.41		-8.1	-6.1	0.1		-7.02	-9.41		2901.2	13.4	-9.8	0.0	0.0
13832	2.436	-1.130	854.56		-8.1	-5.9	0.1		-6.85	-9.46		3255.2	12.2	-11.0	0.0	0.0
13833	2.342	-1.005	852.58		-8.4	-6.0	0.1		-6.96	-9.85		3559.2	13.4	-9.8	0.0	0.0
13834	2.467	-1.256	853.57		-8.2	-6.1	0.1		-7.06	-9.56		3809.4	14.0	-9.2	0.0	0.0
13835	2.593	-1.130	853.92		-8.1	-6.0	0.1		-6.95	-9.45		4018.2	12.2	-11.0	0.0	0.0
13836	2.499	-1.036	852.65		-8.4	-6.0	0.1		-6.96	-9.78		4162.2	12.8	-10.4	0.0	0.0
13837	2.405	-1.256	853.07		-8.3	-6.1	0.1		-7.11	-9.68		4640.8	13.4	-9.2	0.0	0.0
13838	2.593	-1.225	853.64		-8.1	-6.1	0.1		-7.01	-9.40		786.8	12.8	-10.4	0.0	0.0
13839	2.593	-1.099	852.37		-8.3	-5.9	0.1		-6.85	-9.74		-211.2	12.2	-11.0	0.0	0.0
13840	2.373	-1.287	852.79		-8.3	-6.1	0.1		-7.02	-9.68		418.7	12.8	-10.4	0.0	0.0
13841	2.436	-1.193	853.21		-8.0	-6.0	0.1		-6.93	-9.31		1120.1	12.2	-9.8	0.0	0.0
13842	2.499	-0.973	852.86		-8.2	-6.0	0.1		-6.89	-9.58		1778.7	12.8	-9.8	0.0	0.0
13843	2.374	-1.099	853.00		-8.3	-6.1	0.1		-7.04	-9.71		2315.2	13.4	-10.4	0.0	0.0
13844	2.468	-1.068	853.07		-8.1	-6.1	0.1		-7.05	-9.41		2764.5	12.8	-9.8	0.0	0.0
13845	2.468	-0.911	852.65		-8.3	-5.9	0.1		-6.88	-9.69		3147.2	12.2	-9.8	0.0	0.0
13846	2.185	-0.942	852.79		-8.3	-6.1	0.1		-7.09	-9.74		3464.0	12.8	-9.8	0.0	0.0
13847	2.436	-0.816	853.00		-8.0	-6.1	0.1		-7.01	-9.35		3728.9	12.8	-9.8	0.0	0.0
13848	2.468	-0.722	853.14		-8.2	-6.0	0.1		-6.98	-9.63		3955.9	12.8	-9.8	0.0	0.0
13849	2.217	-0.816	852.37		-8.3	-6.1	0.1		-7.03	-9.70		4104.3	12.8	-10.4	0.0	0.0
13850	2.373	-0.785	852.58		-8.0	-6.2	0.1		-7.13	-9.40		4589.5	13.4	-11.0	0.0	0.0
13851	2.468	-0.753	852.72		-8.3	-6.0	0.1		-6.95	-9.72		789.2	14.0	-9.8	0.0	0.0
13852	2.217	-0.879	852.58		-8.4	-6.0	0.1		-6.99	-9.76		-196.5	12.8	-11.0	0.0	0.0
13853	2.405	-0.879	852.36		-8.1	-6.1	0.1		-7.08	-9.43		183.7	12.2	-9.8	0.0	0.0
13854	2.530	-0.816	852.86		-8.1	-6.0	0.1		-6.95	-9.49		868.6	12.8	-9.8	0.0	0.0
13855	2.343	-0.911	852.37		-8.3	-6.1	0.1		-7.09	-9.70		1576.6	12.8	-11.0	0.0	0.0
13856	2.405	-0.973	852.93		-7.9	-6.1	0.1		-7.08	-9.23		2148.6	12.8	-9.8	0.0	0.0
13857	2.436	-0.973	853.28		-8.1	-6.1	0.1		-7.00	-9.44		2627.1	13.4	-9.8	0.0	0.0
13858	2.217	-0.910	852.65		-8.1	-6.0	0.1		-7.00	-9.42		3025.7	12.8	-11.0	0.0	0.0
13859	2.405	-0.910	853.28		-8.0	-6.1	0.1		-7.06	-9.35		3366.9	12.8	-11.0	0.0	0.0
13860	2.405	-1.005	853.64		-8.1	-6.0	0.1		-6.99	-9.41		3648.9	14.0	-9.8	0.0	0.0
13861	2.217	-0.973	852.72		-8.1	-6.1	0.1		-7.05	-9.44		3882.1	12.2	-9.8	0.0	0.0
13862	2.562	-1.005	853.21		-8.1	-6.1	0.1		-7.01	-9.50		4084.7	13.4	-9.8	0.0	0.0
13863	2.625	-0.973	853.35		-8.1	-6.0	0.1		-6.95	-9.46		4214.1	13.4	-11.0	0.0	0.0
13864	2.562	-0.879	852.22		-8.2	-6.0	0.1		-6.91	-9.56		4686.6	13.4	-10.4	0.0	0.0
13865	2.688	-1.005	852.93		-8.0	-6.0	0.1		-6.95	-9.37		794.1	12.8	-10.4	0.0	0.0
13866	2.625	-1.005	853.35		-8.1	-5.9	0.1		-6.84	-9.50		-198.4	12.8	-11.0	0.0	0.0
13867	2.468	-1.005	851.73		-8.2	-5.9	0.1		-6.84	-9.59		647.6	12.8	-11.0	0.0	0.0
13868	2.656	-1.162	852.93		-8.1	-6.0	0.1		-6.90	-9.50		1365.4	12.2	-10.4	0.0	0.0
13869	2.500	-1.099	853.64		-8.1	-5.9	0.1		-6.87	-9.49		1966.7	12.8	-10.4	0.0	0.0
13870	2.280	-1.068	852.01		-8.1	-5.9	0.1		-6.87	-9.49		2477.0	12.2	-10.4	0.0	0.0
13871	2.499	-1.193	853.21		-8.0	-6.1	0.0		-7.02	-9.36		2903.6	12.8	-10.4	0.0	0.0
13872	2.217	-1.099	853.57		-8.0	-6.0	0.0		-6.89	-9.34		3259.5	12.8	-11.6	0.0	0.0
13873	2.092	-1.099	852.29		-8.1	-6.0	0.1		-6.94	-9.49		3560.4	12.8	-9.8	0.0	0.0
13874	2.342	-1.256	853.71		-8.0	-6.0	0.0		-6.95	-9.33		3812.5	13.4	-10.4	0.0	0.0
13875	2.216	-1.193	853.99		-8.0	-5.9	-0.0		-6.86	-9.28		4019.4	12.8	-11.6	0.0	0.0
13876	2.092	-1.068	852.51		-8.1	-6.0	0.1		-6.95	-9.51		4162.2	13.4	-9.8	0.0	0.0
13877	2.279	-1.225	853.57		-8.0	-6.0	0.0		-6.98	-9.29		4642.6	14.0	-8.5	0.0	0.0
13878	2.248	-1.130	854.27		-8.0	-6.0	0.0		-6.92	-9.37		788.0	12.8	-11.0	0.0	0.0
13879	2.185	-1.130	852.72		-8.2	-5.9	0.0		-6.87	-9.62		-210.6	12.8	-10.4	0.0	0.0
13880	2.185	-1.287	853.43		-8.2	-6.1	-0.0		-7.01	-9.60		424.2	13.4	-11.0	0.0	0.0
13881	2.248	-1.193	853.92		-8.1	-5.9	0.0		-6.85	-9.40		1125.6	12.2	-11.6	0.0	0.0
13882	2.217	-1.130	852.86		-8.4	-5.9	0.1		-6.81	-9.80		1784.2	12.8	-11.0	0.0	0.0
13883	2.154	-1.319	853.64		-8.3	-6.0	-0.0		-6.91	-9.67		2318.3	13.4	-10.4	0.0	0.0
13884	2.248	-1.193	853.78		-8.1	-5.9	0.0		-6.82	-9.40		2768.7	11.6	-11.0	0.0	0.0
13885	2.123	-1.005	852.86		-8.4	-5.9	0.1		-6.82	-9.76		3150.2	12.8	-9.8	0.0	0.0
13886	2.028	-1.225	853.21		-8.3	-6.0	-0.0		-6.95	-9.68		3467.0	13.4	-10.4	0.0	0.0
13887	2.153	-1.099	854.27		-7.9	-5.9	-0.1		-6.83	-9.24		3730.1	12.8	-10.4	0.0	0.0
13888	2.153	-0.879	853.43		-8.2	-5.9	-0.0		-6.78	-9.62		3955.9	12.8	-10.4	0.0	0.0
13889	1.934	-1.099	853.64		-8.2	-6.0	-0.1		-6.95	-9.54		4107.3	13.4	-11.0	0.0	0.0
13890	2.091	-1.067	854.34		-7.9	-6.0	-0.0		-6.91	-9.17		4590.7	13.4	-10.4	0.0	0.0
13891	2.216	-0.973	854.20		-8.1	-5.9	-0.0		-6.82	-9.49		785.6	12.8	-9.8	0.0	0.0
13892	2.059	-1.099	853.64		-8.2	-6.0	-0.1		-7.00	-9.59		-199.0	12.2	-11.0	0.0	0.0
13893	2.122	-1.193	853.99		-7.9	-6.0	-0.0		-6.98	-9.19		191.7	12.8	-9.8	0.0	0.0
13894	2.342	-1.193	853.99		-8.2	-5.9	0.0		-6.80	-9.60		878.3	12.2	-10.4	0.0	0.0
13895	2.154	-1.193	854.13		-8.2	-5.9	0.0		-6.81	-9.55		1585.2	12.8	-11.0	0.0	0.0
13896	2.310	-1.193	854.27		-7.8	-5.9	0.0		-6.86	-9.10		2152.2	12.8	-11.0	0.0	0.0
13897	2.373	-1.225	854.34		-8.0	-5.9	0.0		-6.78	-9.35		2632.0	12.8	-10.4	0.0	0.0
13898	2.091	-1.256	853.78		-8.1	-6.0	0.0		-6.94	-9.49		3030.0	12.8	-11.0	0.0	0.0
13899	2.310	-1.225	854.06		-7.9	-5.9	-0.0		-6.79	-9.26		3369.3	13.4	-9.8	0.0	0.0
13900	2.279	-1.287	854.56		-8.1	-5.9	0.0		-6.77	-9.41		3652.6	13.4	-10.4	0.0	0.0
