

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16133	3.132	-0.971	791.16		17.0	16.0	-0.1		20.34	21.58		5213.3	35.4	57.4	0.0	0.0
16134	3.319	-1.003	789.74		17.1	15.8	-0.1		20.20	21.72		5212.7	35.4	53.1	0.0	0.0
16135	3.226	-0.752	791.29		17.2	16.0	-0.0		20.41	21.71		5212.7	35.4	56.8	0.0	0.0
16136	3.069	-0.783	789.53		16.9	15.9	-0.1		20.24	21.45		5212.7	36.0	50.1	0.0	0.0
16137	3.382	-0.877	791.93		17.1	15.9	-0.0		20.26	21.68		5211.5	35.4	48.2	0.0	0.0
16138	3.069	-0.877	790.66		17.1	15.8	-0.1		20.15	21.66		5212.1	34.8	54.3	0.0	0.0
16139	3.256	-1.003	791.50		17.7	15.9	-0.1		20.26	22.38		5211.5	34.8	51.9	0.0	0.0
16140	3.226	-0.877	790.52		17.1	16.1	-0.1		20.47	21.67		5212.1	35.4	52.5	0.0	0.0
16141	3.790	-0.971	791.29		17.5	16.0	-0.0		20.40	22.16		5212.1	36.0	60.4	0.0	0.0
16142	3.540	-0.814	791.01		17.0	16.1	0.0		20.55	21.53		5212.7	35.4	56.8	0.0	0.0
16143	3.100	-0.940	790.87		17.4	16.1	-0.1		20.45	22.08		5212.7	34.8	56.2	0.0	0.0
16144	2.912	-0.657	792.56		17.1	16.1	-0.2		20.49	21.63		5212.7	35.4	55.5	0.0	0.0
16145	2.943	-0.751	789.88		17.2	16.0	-0.2		20.40	21.75		5213.3	36.0	56.8	0.0	0.0
16146	3.194	-0.594	791.50		17.5	16.2	-0.1		20.54	22.07		5214.6	35.4	51.9	0.0	0.0
16147	2.943	-0.186	789.60		17.2	16.0	-0.2		20.41	21.84		5213.9	35.4	54.3	0.0	0.0
16148	3.380	-0.563	791.43		17.7	16.1	-0.3		20.47	22.34		5213.9	36.0	57.4	0.0	0.0
16149	3.287	-0.972	790.59		17.3	16.1	-0.1		20.52	21.89		5213.9	35.4	50.7	0.0	0.0
16150	3.382	-1.003	792.20		18.0	16.2	-0.0		20.59	22.80		5213.3	34.8	48.2	0.0	0.0
16151	3.006	-0.657	790.66		17.4	16.2	-0.1		20.56	22.00		5213.3	35.4	50.7	0.0	0.0
16152	3.350	-0.846	790.09		17.5	15.9	-0.1		20.30	22.22		5213.9	36.0	50.7	0.0	0.0
16153	3.351	-0.783	791.08		17.1	16.0	-0.0		20.37	21.65		5213.3	35.4	53.1	0.0	0.0
16154	3.163	-0.689	789.24		17.2	16.0	-0.0		20.44	21.84		5212.7	35.4	54.3	0.0	0.0
16155	3.131	-0.312	791.72		17.1	16.1	-0.1		20.49	21.64		5212.7	36.0	53.1	0.0	0.0
16156	2.975	-0.374	790.52		17.0	15.8	-0.1		20.12	21.55		5212.1	35.4	53.1	0.0	0.0
16157	3.350	-0.500	792.63		17.8	16.0	-0.1		20.33	22.43		5212.1	35.4	55.5	0.0	0.0
16158	3.287	-0.343	790.16		17.5	16.1	-0.1		20.47	22.17		5211.5	36.0	56.8	0.0	0.0
16159	3.569	-0.469	791.43		17.9	16.2	-0.1		20.58	22.58		5211.5	35.4	54.3	0.0	0.0
16160	3.539	-0.343	790.37		17.2	16.2	-0.0		20.62	21.80		5212.1	35.4	54.9	0.0	0.0
16161	3.915	-0.469	790.79		17.8	16.1	-0.0		20.56	22.53		5212.1	36.0	56.2	0.0	0.0
16162	3.413	-0.375	791.50		17.3	16.3	-0.1		20.68	21.92		5212.7	35.4	49.4	0.0	0.0
16163	3.129	-0.437	790.37		17.5	16.2	-0.2		20.57	22.20		5213.3	36.0	50.7	0.0	0.0
16164	3.162	-0.217	791.43		17.3	16.3	-0.2		20.75	21.84		5213.9	36.0	54.9	0.0	0.0
16165	3.036	-0.155	790.09		17.3	16.1	-0.2		20.54	21.90		5213.3	35.4	56.2	0.0	0.0
16166	3.099	0.160	791.71		17.7	16.3	-0.2		20.74	22.35		5213.9	36.0	60.4	0.0	0.0
16167	2.910	0.285	790.65		17.3	16.3	-0.3		20.68	21.91		5213.3	35.4	56.8	0.0	0.0
16168	3.537	-0.123	792.27		18.0	16.2	-0.2		20.62	22.69		5213.3	35.4	56.2	0.0	0.0
16169	3.256	-0.280	791.43		17.7	16.3	-0.1		20.72	22.38		5213.9	36.0	57.4	0.0	0.0
16170	3.319	-0.375	792.20		18.2	16.3	-0.1		20.72	22.97		5213.9	35.4	52.5	0.0	0.0
16171	3.257	-0.092	791.29		17.4	16.2	-0.1		20.63	22.03		5213.9	36.0	54.9	0.0	0.0
16172	3.475	-0.280	790.65		17.8	16.0	-0.1		20.36	22.48		5213.9	35.4	53.1	0.0	0.0
16173	3.256	0.096	791.29		17.5	16.1	-0.0		20.54	22.12		5212.7	35.4	52.5	0.0	0.0
16174	3.068	0.316	790.51		17.5	16.1	-0.1		20.47	22.11		5212.7	36.0	58.0	0.0	0.0
16175	3.350	0.159	791.57		17.5	16.1	-0.1		20.50	22.16		5212.7	35.4	50.7	0.0	0.0
16176	3.005	0.002	790.37		17.5	16.0	-0.1		20.38	22.08		5211.5	34.8	50.7	0.0	0.0
16177	3.287	0.128	791.63		18.1	16.2	-0.1		20.61	22.82		5212.1	35.4	52.5	0.0	0.0
16178	3.099	0.285	790.30		17.7	16.2	-0.1		20.68	22.34		5211.5	35.4	50.7	0.0	0.0
16179	3.852	-0.029	791.42		18.1	16.3	-0.1		20.78	22.81		5212.1	35.4	55.5	0.0	0.0
16180	3.728	0.065	790.37		17.6	16.4	0.0		20.88	22.23		5212.1	36.0	54.9	0.0	0.0
16181	3.193	-0.092	790.93		17.9	16.2	-0.2		20.65	22.66		5211.5	35.4	53.7	0.0	0.0
16182	2.816	0.160	791.92		17.5	16.4	-0.2		20.77	22.03		5212.7	36.0	56.8	0.0	0.0
16183	3.005	0.128	790.01		17.7	16.2	-0.2		20.68	22.41		5212.7	36.0	50.7	0.0	0.0
16184	3.162	0.285	791.71		17.8	16.4	-0.1		20.83	22.45		5212.7	35.4	56.8	0.0	0.0
16185	3.005	0.662	790.09		17.7	16.2	-0.3		20.64	22.36		5213.9	36.0	58.0	0.0	0.0
16186	3.286	0.505	791.70		18.2	16.3	-0.2		20.78	22.93		5213.3	36.0	54.3	0.0	0.0
16187	3.318	0.159	790.30		17.9	16.2	-0.1		20.66	22.59		5213.9	36.0	56.8	0.0	0.0
16188	3.444	-0.155	791.98		18.4	16.4	-0.0		20.87	23.29		5213.3	36.6	64.7	0.0	0.0
16189	2.975	0.097	789.87		17.8	16.3	-0.0		20.78	22.51		5214.6	36.0	58.6	0.0	0.0
16190	3.350	0.034	790.08		18.1	16.1	-0.1		20.53	22.92		5213.3	35.4	56.2	0.0	0.0
16191	3.194	-0.061	790.30		17.6	16.2	-0.0		20.62	22.31		5213.3	36.0	53.1	0.0	0.0
16192	3.162	-0.123	789.02		17.9	16.1	-0.0		20.59	22.69		5212.7	35.4	53.1	0.0	0.0
16193	3.100	0.254	791.08		17.6	16.3	-0.0		20.67	22.29		5212.7	34.8	53.7	0.0	0.0
16194	2.818	0.128	789.88		17.5	16.0	-0.1		20.37	22.11		5212.7	35.4	53.7	0.0	0.0
16195	3.100	0.065	791.92		18.1	16.2	-0.1		20.53	22.82		5212.7	36.0	56.8	0.0	0.0
16196	3.006	0.160	790.15		17.9	16.2	-0.1		20.59	22.69		5212.1	35.4	50.7	0.0	0.0
16197	3.256	0.097	790.85		18.4	16.3	-0.1		20.71	23.22		5212.1	35.4	51.3	0.0	0.0
16198	3.351	0.191	789.38		17.7	16.3	0.0		20.76	22.40		5211.5	36.0	56.2	0.0	0.0
16199	3.728	0.034	790.15		18.3	16.2	0.1		20.65	23.14		5212.7	36.6	52.5	0.0	0.0
16200	3.163	0.065	790.65		17.8	16.4	-0.1		20.91	22.56		5212.1	36.0	54.9	0.0	0.0
16201	3.099	-0.060	790.15		18.1	16.3	-0.2		20.72	22.90		5212.1	36.6	65.3	0.0	0.0
16202	3.131	0.222	791.00		17.8	16.3	-0.1		20.79	22.47		5212.1	36.0	58.6	0.0	0.0
16203	3.067	0.160	789.02		17.9	16.2	-0.2		20.65	22.68		5213.3	36.0	58.6	0.0	0.0
16204	3.036	0.442	791.00		18.2	16.4	-0.2		20.85	23.00		5213.3	35.4	56.2	0.0	0.0
16205	2.941	0.442	789.17		17.8	16.2	-0.3		20.67	22.56		5213.3	35.4	54.3	0.0	0.0
16206	3.443	0.034	791.42		18.3	16.4	-0.1		20.82	23.10		5214.6	36.0	54.3	0.0	0.0
16207	3.068	-0.061	790.22		18.0	16.4	-0.0		20.85	22.78		5213.9	35.4	52.5	0.0	0.0
16208	3.100	-0.029	791.21		18.5	16.4	-0.0		20.86	23.33		5212.7	35.4	54.9	0.0	0.0
16209	2.880	0.034	789.87		17.7	16.3	-0.1		20.78	22.41		5213.9	36.0	49.4	0.0	0.0
16210	3.256	-0.280	789.66		18.0	16.1	-0.1		20.56	22.80		5213.3	35.4	48.8	0.0	0.0
16211	3.163	0.128	790.30		17.8	16.2	-0.0		20.62	22.49		5213.3	36.0	46.4	0.0	0.0
16212	3.131	0.285	789.73		18.0	16.1	-0.1		20.51	22.75		5213.3	35.4	47.6	0.0	0.0
16213	3.194	0.254	790.58		17.7	16.2	-0.1		20.65	22.43		5213.3	35.4	51.3	0.0	0.0
16214	3.099	0.128	789.45		17.7	16.0	-0.1		20.36	22.42		5212.7	36.0	67.8	0.0	0.0
16215	3.319	0.191	791.28		18.3	16.2	-0.1		20.63	23.15		5212.1	35.4	61.6	0.0	0.0
16216	2.879	0.317	788.39		17.8	16.3	-0.2		20.74	22.62		5211.5	35.4	54.9	0.0	0.0
16217	3.475	0.159	790.43		18.3	16.4	-0.1		20.88	23.13		5211.5	36.0	54.3	0.0	0.0
16218	3.634	0.159	788.81		17.7	16.4	0.0		20.88	22.46		5212.1	35.4	55.5	0.0	0.0
16219	3.444	0.034	789.65		18.2	16.4	-0.1		20.89	23.08		5211.5	35.4	54.3	0.0	0.0
16220	2.785	0.159	790.22		17.7	16.5	-0.2		21.00	22.37		5212.1	36.0	53.1	0.0	0.0
16221	3.004	-0.029	789.80		18.0	16.2	-0.3		20.67	22.74		5212.1	35.4	54.9	0.0	0.0
16222	3.099	0.191	790.72		17.8	16.5	-0.1		20.98	22.53		5212.7	36.0	51.9	0.0	0.0
16223	2.848	0.411	789.10		17.7	16.4	-0.2		20.84	22.45		5212.7	36.6	51.9	0.0	0.0
16224	3.098	0.568	790.93		18.0	16.4	-0.3		20.84	22.68		5213.3	36.0	53.1	0.0	0.0
16225	3.192	0.254	788.96		17.7	16.2	-0.3		20.67	22.41		5213.9	35.4	53.7	0.0	0.0
16226	3.349	-0.061	791.70		18.3	16.5	-0.1		21.03	23.15		5213.9	35.4	53.1	0.0	0.0
16227	2.912	0.097	789.73		17.9	16.6	-0.0		21.09	22.71		5214.6	36.0	65.3	0.0	0.0
16228	3.225	-0.029	790.43		18.3	16.3	-0.1		20.81	23.19		5213.3	35.4	62.9	0.0	0.0
16229	3.225	0.002	788.88		17.6	16.3	-0.1		20.79	22.35		5213.9	35.4	56.2	0.0	0.0
16230	3.444	-0.218	788.81		17.9	16.2	-0.1		20.66	22.73		5213.3	36.0	56.8	0.0	0.0
16231	3.256	0.159	790.09		17.6	16.3	-0.0		20.80	22.23		5213.3	35.4	59.8	0.0	0.0
16232	3.005	0.128	789.17		17.5	16.2	-0.1		20.61	22.18		5213.3	36.0	56.8	0.0	0.0
16233	3.099	0.065	791.29		17.6	16.2	-0.2		20.56	22.22		5212.7	36.0	56.8	0.0	0.0
16234	3.036	0.034	788.95		17.8	16.2	-0.2		20.67	22.51		5212.7	35.4	58.0	0.0	0.0
16235	3.193	0.097	790.64		18.2	16.5	-0.1		21.04	23.00		5212.1	35.4	48.8	0.0	0.0
16236	3.099	0.065	788.60		17.4	16.4	-0.1		20.88	22.06		5211.5	36.0	50.1	0.0	0.0
16237	3.665	-0.155	790.15		18.0	16.4	0.0		20.93	22.81		5211.5	36.0	52.5	0.0	0.0
16238	3.257	0.002	789.31		17.6	16.6	-0.0		21.15	22.33		5211.5	35.4	51.9	0.0	0.0
16239	3.193	-0.029	790.29		18.1	16.5	-0.2		21.00	22.90		5212.7	34.8	55.5	0.0	0.0
16240	3.130	0.065	790.08		17.5	16.6	-0.2		21.08	22.09		5211.5	34.8	53.7	0.0	0.0
16241	3.255	-0.060	788.39		17.7	16.3	-0.2		20.78	22.44		5212.1	35.4	55.5	0.0	0.0
16242	3.130	0.191	790.08		17.7	16.5	-0.2		20.95	22.43		5212.7	36.0	56.8	0.0	0.0
16243	2.941	0.191	788.39		17.5	16.4	-0.3		20.90	22.23		5212.7	35.4	51.3	0.0	0.0
16244	3.317	0.065	790.43		17.8	16.4	-0.2		20.94	22.54		5213.3	35.4	57.4	0.0	0.0
16245	3.130	-0.155	788.82		17.6	16.4	-0.2		20.89	22.28		5213.3	36.0	55.5	0.0	0.0
16246	3.287	-0.438	790.78		18.3	16.6	-0.1		21.07	23.12		5213.9	35.4	53.1	0.0	0.0
16247	2.880	-0.343	789.38		17.6	16.5	-0.1		21.02	22.27		5214.6	35.4	56.8	0.0	0.0
16248	3.068	-0.595	788.67		17.8	16.3	-0.1		20.80	22.55		5213.3	35.4	47.0	0.0	0.0
16249	3.006	-0.312	788.96		17.3	16.4	-0.0		20.85	21.94		5213.3	34.8	50.7	0.0	0.0
16250	3.068	-0.218	788.81		17.7	16.2	-0.1		20.67	22.43		5213.3	35.4	57.4	0.0	0.0
16251	2.975	-0.249	790.09		17.3	16.3	-0.1		20.70	21.85		5213.9	36.0	53.7	0.0	0.0
16252	2.943	-0.437	788.89		17.3	16.2	-0.2		20.62	21.92		5213.3	35.4	59.2	0.0	0.0
16253	3.162	-0.312	791.00		17.9	16.4	-0.1		20.82	22.64		5212.7	36.0	56.8	0.0	0.0
16254	2.755	-0.249	788.25		17.6	16.3	-0.1		20.83	22.40		5211.5	35.4	54.9	0.0	0.0
16255	3.350	-0.186	790.01		17.9	16.4	-0.1		20.92	22.66		5212.1	35.4	58.0	0.0	0.0
16256	3.415	-0.343	788.39		17.5	16.5	0.1		21.10	22.15		5212.1	36.0	51.3	0.0	0.0
16257	3.540	-0.657	789.23		17.9	16.5	0.0		21.02	22.68		5211.5	34.8	50.1	0.0	0.0
16258	2.880	-0.406	789.59		17.4	16.6	-0.1		21.10	22.00		5212.1	35.4	52.5	0.0	0.0
16259	2.817	-0.500	789.45		17.6	16.4	-0.2		20.88	22.35		5211.5	36.0	52.5	0.0	0.0
16260	3.006	-0.343	789.59		17.4	16.5	-0.1		21.01	22.09		5212.7	35.4	57.4	0.0	0.0
16261	2.849	-0.186	787.90		17.5	16.3	-0.2		20.86	22.23		5212.1	36.0	55.5	0.0	0.0
16262	2.879	0.066	790.44		17.6	16.5	-0.3		20.98	22.25		5212.1	35.4	51.3	0.0	0.0
16263	2.973	-0.217	788.46		17.4	16.2	-0.3		20.72	22.02		5213.3	35.4	55.5	0.0	0.0
16264	3.225	-0.626	790.86		18.1	16.5	-0.1		21.05	22.85		5213.3	36.0	50.7	0.0	0.0
16265	2.756	-0.563	789.87		17.6	16.6	-0.0		21.08	22.29		5213.3	35.4	54.9	0.0	0.0
16266	3.038	-0.406	790.86		18.0	16.4	0.0		20.85	22.80		5213.9	35.4	54.9	0.0	0.0
16267	2.975	-0.280	788.89		17.4	16.3	-0.0		20.78	22.06		5213.9	36.0	53.1	0.0	0.0
16268	3.288	-0.595	788.74		17.7	16.1	-0.0		20.60	22.47		5213.3	35.4	60.4	0.0	0.0
16269	3.101	-0.218	789.80		17.5	16.4	0.0		20.83	22.20		5213.3	35.4	56.8	0.0	0.0
16270	2.912	-0.280	788.96		17.3	16.1	-0.1		20.54	21.98		5213.3	36.0	54.9	0.0	0.0
16271	2.912	-0.155	791.29		17.3	16.2	-0.1		20.55	21.84		5213.9	36.6	57.4	0.0	0.0
16272	2.881	-0.249	789.17		17.5	16.2	-0.1		20.61	22.25		5212.7	36.0	53.1	0.0	0.0
16273	3.069	-0.249	790.43		17.9	16.4	-0.1		20.93	22.70		5212.7	35.4	54.9	0.0	0.0
16274	3.038	-0.217	788.75		17.4	16.4	-0.0		20.88	22.01		5212.7	36.0	54.3	0.0	0.0
16275	3.697	-0.406	790.51		17.7	16.5	0.1		20.96	22.44		5212.1	35.4	49.4	0.0	0.0
16276	3.133	-0.154	789.66		17.4	16.5	0.0		21.00	22.01		5212.1	35.4	42.7	0.0	0.0
16277	2.912	-0.312	790.57		17.9	16.4	-0.1		20.92	22.60		5211.5	35.4	45.2	0.0	0.0
16278	2.724	-0.249	790.58		17.2	16.5	-0.1		21.03	21.82		5212.7	35.4	50.1	0.0	0.0
16279	2.974	-0.312	789.59		17.5	16.2	-0.1		20.63	22.14		5212.1	35.4	53.1	0.0	0.0
16280	2.974	0.191	790.58		17.4	16.4	-0.2		20.89	22.04		5212.1	35.4	53.1	0.0	0.0
16281	2.848	0.191	789.45		17.5	16.3	-0.3		20.75	22.12		5212.1	36.0	54.3	0.0	0.0
16282	3.224	-0.186	791.07		17.6	16.4	-0.2		20.90	22.26		5213.3	35.4	50.7	0.0	0.0
16283	3.037	-0.312	789.80		17.6	16.5	-0.1		20.96	22.26		5213.3	34.8	53.1	0.0	0.0
16284	3.194	-0.375	791.56		18.1	16.5	-0.0		21.03	22.82		5213.3	35.4	55.5	0.0	0.0
16285	2.944	-0.437	789.38		17.3	16.3	-0.0		20.78	21.93		5213.9	36.0	55.5	0.0	0.0
16286	3.257	-0.657	789.88		17.5	16.1	-0.0		20.57	22.24		5213.9	35.4	54.9	0.0	0.0
16287	3.038	-0.312	789.95		17.2	16.4	0.0		20.86	21.76		5213.9	36.0	65.9	0.0	0.0
16288	3.038	-0.249	789.95		17.4	16.2	-0.0		20.61	22.05		5213.9	36.0	61.6	0.0	0.0
16289	3.038	-0.186	791.22		17.1	16.2	-0.0		20.54	21.62		5213.3	35.4	56.8	0.0	0.0
16290	3.100	-0.406	790.37		17.4	16.2	-0.1		20.57	22.00		5213.3	35.4	56.8	0.0	0.0
16291	3.163	-0.280	791.28		17.6	16.4	-0.1		20.81	22.29		5213.9	36.0	54.9	0.0	0.0
16292	2.755	-0.186	789.45		17.4	16.3	-0.1		20.78	21.99		5213.3	35.4	54.3	0.0	0.0
16293	3.382	-0.186	791.85		17.7	16.6	-0.0		21.06	22.37		5213.3	34.8	54.3	0.0	0.0
16294	3.540	-0.186	789.38		17.4	16.5	0.1		21.02	22.02		5213.3	35.4	54.9	0.0	0.0
16295	3.477	-0.406	790.79		17.9	16.5	0.0		20.98	22.63		5212.1	35.4	50.7	0.0	0.0
16296	2.943	-0.155	790.37		17.3	16.6	-0.1		21.09	21.84		5212.1	35.4	54.3	0.0	0.0
16297	3.099	-0.469	790.02		17.5	16.3	-0.2		20.78	22.18		5211.5	35.4	53.7	0.0	0.0
16298	3.037	-0.343	790.59		17.3	16.4	-0.1		20.89	21.87		5211.5	35.4	53.7	0.0	0.0
16299	2.974	0.003	789.66		17.5	16.4	-0.2		20.89	22.10		5211.5	36.0	53.7	0.0	0.0
16300	3.224	0.160	791.64		17.3	16.5	-0.2		20.95	21.84		5211.5	35.4	61.6	0.0	0.0
16301	3.255	-0.375	790.09		17.4	16.4	-0.1		20.83	22.01		5212.1	35.4	61.6	0.0	0.0
16302	3.225	-0.595	792.55		17.9	16.7	-0.0		21.22	22.61		5212.7	35.4	56.2	0.0	0.0
16303	2.756	-0.406	790.44		17.3	16.6	-0.0		21.13	21.92		5212.7	35.4	54.3	0.0	0.0
16304	3.132	-0.500	791.50		17.7	16.4	-0.0		20.88	22.36		5213.3	35.4	58.0	0.0	0.0
16305	3.069	-0.438	789.88		17.1	16.3	-0.0		20.81	21.69		5213.3	35.4	54.9	0.0	0.0
16306	3.288	-0.469	790.65		17.6	16.4	-0.0		20.85	22.34		5213.3	35.4	56.8	0.0	0.0
16307	2.975	-0.123	790.94		17.0	16.5	-0.0		21.02	21.53		5214.6	36.0	57.4	0.0	0.0
16308	3.006	-0.406	790.73		17.2	16.2	-0.1		20.57	21.82		5213.9	35.4	48.8	0.0	0.0
16309	3.163	-0.280	792.00		17.3	16.3	-0.1		20.73	21.82		5213.9	36.0	52.5	0.0	0.0
16310	3.194	-0.249	789.73		17.6	16.4	-0.1		20.86	22.33		5213.9	36.0	54.3	0.0	0.0
16311	3.350	-0.280	791.14		17.5	16.6	-0.1		21.14	22.14		5212.7	35.4	52.5	0.0	0.0
16312	3.414	-0.249	789.81		17.1	16.5	-0.0		21.00	21.66		5213.3	36.0	56.2	0.0	0.0
16313	3.759	-0.280	791.57		17.6	16.7	0.0		21.20	22.23		5212.7	35.4	59.8	0.0	0.0
16314	2.975	-0.343	790.16		17.2	16.6	-0.1		21.15	21.78		5212.1	34.8	59.2	0.0	0.0
16315	2.974	-0.437	791.78		17.7	16.6	-0.1		21.06	22.35		5212.1	34.8	61.0	0.0	0.0
16316	2.912	-0.186	791.15		17.0	16.5	-0.1		21.02	21.45		5210.9	35.4	54.9	0.0	0.0
16317	3.162	-0.312	790.72		17.4	16.4	-0.2		20.92	22.01		5212.1	36.0	56.8	0.0	0.0
16318	2.943	0.097	791.57		17.2	16.5	-0.2		20.95	21.72		5211.5	35.4	54.3	0.0	0.0
16319	3.035	-0.186	790.37		17.3	16.4	-0.3		20.85	21.89		5211.5	35.4	53.1	0.0	0.0
16320	3.225	-0.375	792.98		17.5	16.7	-0.1		21.17	22.05		5212.1	36.0	58.0	0.0	0.0
16321	2.943	-0.375	791.43		17.5	16.6	-0.1		21.08	22.14		5212.1	35.4	50.1	0.0	0.0
16322	3.163	-0.249	792.55		17.7	16.6	-0.0		21.09	22.40		5212.1	34.8	45.2	0.0	0.0
16323	3.069	-0.218	790.37		17.1	16.5	-0.0		20.94	21.70		5212.7	36.0	51.9	0.0	0.0
16324	3.382	-0.532	791.14		17.5	16.4	0.0		20.83	22.15		5213.3	36.0	51.3	0.0	0.0
16325	3.101	-0.218	790.30		17.0	16.5	0.1		20.96	21.53		5213.3	36.0	57.4	0.0	0.0
16326	3.225	-0.218	790.72		17.2	16.3	-0.0		20.74	21.76		5213.9	35.4	61.6	0.0	0.0
16327	3.132	-0.218	791.79		16.8	16.3	-0.0		20.66	21.26		5213.9	34.8	58.6	0.0	0.0
16328	3.194	-0.437	791.08		17.3	16.3	-0.1		20.68	21.93		5213.9	35.4	58.0	0.0	0.0
16329	3.069	-0.217	792.56		17.4	16.5	-0.1		20.93	21.91		5213.3	35.4	53.1	0.0	0.0
16330	2.881	-0.186	790.51		17.1	16.4	-0.1		20.87	21.69		5213.3	35.4	56.2	0.0	0.0
16331	3.477	-0.123	792.56		17.4	16.6	0.0		21.07	21.90		5213.9	36.0	57.4	0.0	0.0
16332	3.321	-0.217	790.51		17.3	16.6	0.1		21.14	21.84		5213.3	35.4	53.7	0.0	0.0
16333	3.132	-0.217	791.85		17.7	16.6	-0.0		21.08	22.37		5212.7	35.4	61.0	0.0	0.0
16334	2.661	-0.029	791.57		17.0	16.6	-0.1		21.10	21.53		5212.7	36.0	54.9	0.0	0.0
16335	2.912	-0.343	791.36		17.3	16.4	-0.1		20.82	21.92		5211.5	35.4	49.4	0.0	0.0
16336	2.912	-0.029	791.57		17.2	16.4	-0.1		20.89	21.68		5212.1	35.4	53.7	0.0	0.0
16337	3.005	0.191	791.14		17.5	16.4	-0.2		20.81	22.08		5211.5	35.4	50.7	0.0	0.0
16338	3.130	0.191	791.85		17.3	16.6	-0.2		21.05	21.81		5211.5	35.4	53.1	0.0	0.0
16339	3.193	-0.312	790.65		17.3	16.3	-0.1		20.78	21.89		5212.1	35.4	57.4	0.0	0.0
16340	3.069	-0.343	793.12		17.7	16.6	0.0		21.10	22.33		5212.1	34.8	56.2	0.0	0.0
16341	2.663	-0.217	790.23		17.1	16.5	-0.0		20.93	21.65		5212.1	35.4	47.0	0.0	0.0
16342	2.976	-0.280	791.22		17.5	16.4	0.0		20.89	22.07		5212.7	36.0	48.2	0.0	0.0
16343	2.851	-0.186	790.09		17.0	16.3	0.1		20.72	21.51		5212.7	35.4	52.5	0.0	0.0
16344	3.101	-0.186	791.36		17.5	16.3	0.0		20.73	22.16		5213.3	35.4	54.9	0.0	0.0
16345	2.851	-0.092	791.51		16.9	16.4	0.0		20.78	21.36		5213.9	36.0	52.5	0.0	0.0
16346	2.944	-0.406	791.15		17.2	16.0	-0.0		20.40	21.75		5214.6	35.4	55.5	0.0	0.0
16347	3.038	-0.249	792.63		17.2	16.3	-0.0		20.66	21.68		5213.9	36.0	51.9	0.0	0.0
16348	2.881	-0.217	790.44		17.4	16.3	-0.1		20.70	21.96		5213.9	35.4	49.4	0.0	0.0
16349	3.195	-0.123	791.50		17.4	16.5	-0.0		20.95	21.96		5213.3	35.4	53.7	0.0	0.0
16350	3.290	-0.280	790.09		17.1	16.5	0.1		20.99	21.66		5213.9	35.4	55.5	0.0	0.0
16351	3.416	-0.406	791.64		17.5	16.5	0.1		20.99	22.11		5213.3	35.4	52.5	0.0	0.0
16352	2.725	-0.343	790.23		16.9	16.4	-0.0		20.87	21.46		5213.3	35.4	56.8	0.0	0.0
16353	2.944	-0.532	791.78		17.5	16.5	-0.1		20.90	22.16		5212.7	35.4	57.4	0.0	0.0
16354	2.756	-0.375	790.30		16.9	16.5	-0.0		20.98	21.43		5212.7	36.0	55.5	0.0	0.0
16355	2.881	-0.374	790.16		17.2	16.3	-0.1		20.74	21.83		5212.7	36.6	52.5	0.0	0.0
16356	2.787	0.066	791.43		17.0	16.4	-0.1		20.85	21.48		5212.1	36.0	51.9	0.0	0.0
16357	2.849	-0.406	789.95		17.1	16.2	-0.2		20.63	21.62		5212.1	35.4	54.3	0.0	0.0
16358	3.132	-0.657	792.42		17.4	16.5	-0.0		20.97	21.93		5212.1	35.4	53.1	0.0	0.0
16359	2.694	-0.594	791.29		17.3	16.5	0.0		21.01	21.91		5212.1	36.0	54.3	0.0	0.0
16360	2.945	-0.437	791.50		17.4	16.4	0.0		20.88	22.02		5212.1	36.0	53.7	0.0	0.0
16361	2.883	-0.469	789.53		16.9	16.2	0.1		20.64	21.39		5212.7	36.0	52.5	0.0	0.0
16362	3.133	-0.657	791.15		17.5	16.3	0.1		20.78	22.11		5212.7	35.4	53.1	0.0	0.0
16363	2.851	-0.280	790.16		16.8	16.4	0.1		20.83	21.34		5212.7	35.4	53.1	0.0	0.0
16364	3.007	-0.500	790.94		17.0	16.1	0.0		20.49	21.54		5213.3	36.0	54.9	0.0	0.0
16365	3.039	-0.500	791.30		16.7	16.2	0.0		20.56	21.16		5213.3	35.4	53.1	0.0	0.0
16366	3.164	-0.657	789.73		17.3	16.2	-0.0		20.64	21.90		5213.9	36.0	54.9	0.0	0.0
16367	3.132	-0.469	791.15		17.1	16.4	-0.0		20.91	21.61		5213.3	36.0	55.5	0.0	0.0
16368	3.007	-0.563	789.25		16.8	16.3	-0.1		20.78	21.30		5213.9	35.4	51.9	0.0	0.0
16369	3.510	-0.720	791.50		17.2	16.6	0.1		21.05	21.73		5213.9	36.0	56.2	0.0	0.0
16370	3.165	-0.689	789.39		16.8	16.5	0.1		21.00	21.25		5213.3	36.6	55.5	0.0	0.0
16371	3.007	-0.689	791.29		17.3	16.6	-0.1		21.06	21.91		5213.3	36.0	56.2	0.0	0.0
16372	2.599	-0.532	789.88		16.5	16.5	-0.1		21.04	20.91		5212.1	36.6	58.6	0.0	0.0
16373	3.007	-0.814	790.87		17.1	16.3	0.0		20.75	21.63		5212.7	36.0	55.5	0.0	0.0
