

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11594	0.210	-0.036	598.32		6.626	13.944	0.005		23.32	11.08		4609.0	13.4	-9.8	29.9	123.3
11595	0.179	-0.084	598.25		6.608	14.005	0.010		23.42	11.05		782.5	14.0	-9.8	-97.1	-70.2
11596	0.101	-0.036	598.28		6.695	14.012	0.009		23.43	11.19		-203.3	14.6	-9.8	-207.5	-247.8
11597	0.227	-0.004	598.43		6.636	13.975	0.037		23.36	11.09		230.7	14.0	-10.4	-280.8	-371.7
11598	0.242	-0.179	597.80		6.561	13.999	0.013		23.43	10.99		921.7	14.0	-10.4	-341.8	-482.8
11599	0.149	-0.036	598.46		6.645	13.969	0.036		23.35	11.11		1619.4	13.4	-11.0	-358.9	-525.5
11600	0.227	-0.036	598.11		6.608	13.957	0.046		23.35	11.05		2184.0	13.4	-11.0	-335.1	-504.8
11601	0.116	-0.084	597.79		6.639	13.987	0.001		23.40	11.11		2656.4	12.8	-11.0	-293.6	-452.3
11602	0.023	-0.116	598.17		6.724	13.981	0.018		23.37	11.25		3056.2	14.0	-9.8	-208.1	-334.5
11603	0.242	-0.020	597.55		6.591	14.005	0.019		23.45	11.03		3390.1	14.6	-9.8	-92.8	-165.4
11604	0.132	-0.099	598.21		6.696	14.074	0.006		23.53	11.20		3669.0	14.0	-11.0	19.5	9.8
11605	0.164	-0.083	597.82		6.706	13.981	0.040		23.40	11.22		3907.1	14.6	-11.6	143.4	203.9
11606	0.258	-0.020	597.51		6.542	13.950	0.049		23.36	10.95		4094.5	13.4	-11.0	253.3	380.9
11607	0.227	-0.131	597.69		6.629	13.981	0.046		23.40	11.10		4289.8	14.0	-10.4	328.4	507.2
11608	0.132	-0.084	598.07		6.735	14.000	0.020		23.42	11.26		4011.5	13.4	-11.0	393.1	617.7
11609	0.195	-0.068	597.76		6.610	13.981	0.003		23.40	11.06		623.2	13.4	-11.6	410.2	661.1
11610	0.147	-0.052	597.61		6.669	14.006	-0.010		23.44	11.16		-143.4	13.4	-10.4	387.6	639.1
11611	0.133	-0.036	598.10		6.763	13.982	0.037		23.38	11.31		692.8	14.0	-11.0	346.1	586.0
11612	0.258	-0.099	597.16		6.544	13.937	0.048		23.35	10.96		1416.1	14.0	-10.4	260.6	466.9
11613	0.149	-0.068	597.61		6.630	13.981	0.050		23.40	11.10		2009.4	13.4	-11.6	144.7	297.3
11614	0.274	-0.084	597.86		6.677	13.987	0.047		23.41	11.17		2514.2	13.4	-11.0	29.9	122.1
11615	0.163	-0.115	597.27		6.593	13.980	0.008		23.42	11.04		2933.5	14.0	-10.4	-95.2	-72.0
11616	0.054	-0.021	598.21		6.695	14.000	-0.004		23.41	11.19		3288.8	13.4	-9.8	-205.1	-248.4
11617	0.257	-0.115	597.65		6.678	13.987	0.023		23.42	11.18		3586.6	14.0	-9.2	-278.3	-371.7
11618	0.211	-0.099	597.69		6.650	14.078	0.027		23.57	11.13		3833.9	13.4	-9.8	-341.8	-482.8
11619	0.164	-0.099	597.87		6.581	14.011	0.037		23.44	11.01		4045.0	14.0	-9.2	-357.1	-526.2
11620	0.243	-0.084	597.90		6.647	13.944	0.042		23.33	11.12		4179.3	13.4	-11.0	-332.7	-503.6
11621	0.337	-0.163	597.86		6.561	13.987	0.059		23.41	10.98		4661.5	14.0	-9.8	-292.4	-451.7
11622	0.070	-0.068	597.93		6.658	14.024	0.008		23.46	11.14		791.1	13.4	-11.0	-206.3	-333.9
11623	0.132	0.027	598.11		6.609	14.018	-0.002		23.44	11.05		-210.6	13.4	-11.0	-92.8	-165.4
11624	0.288	-0.163	597.48		6.534	14.029	0.017		23.50	10.94		474.3	14.0	-10.4	19.5	9.8
11625	0.117	-0.115	598.74		6.762	14.104	0.033		23.56	11.30		1181.7	14.0	-10.4	144.1	202.6
11626	0.227	-0.036	597.72		6.580	13.950	0.046		23.35	11.01		1828.7	14.0	-9.8	253.3	380.3
11627	0.258	-0.115	597.59		6.504	14.011	0.049		23.46	10.89		2356.1	13.4	-10.4	329.0	506.6
11628	0.275	-0.131	598.46		6.665	14.031	0.070		23.46	11.14		2805.3	13.4	-9.8	392.5	617.1
11629	0.164	-0.020	597.86		6.620	14.036	0.020		23.49	11.07		3177.7	13.4	-9.8	410.2	660.4
11630	0.100	-0.037	598.26		6.551	14.104	-0.017		23.58	10.95		3492.0	13.4	-9.8	388.2	640.3
11631	0.211	-0.084	598.18		6.667	14.092	0.030		23.57	11.15		3758.8	14.6	-9.8	347.9	588.4
11632	0.195	-0.052	598.40		6.628	14.091	0.034		23.56	11.08		3976.7	14.0	-10.4	261.2	468.2
11633	0.164	-0.068	597.98		6.513	14.066	0.028		23.53	10.90		4128.7	14.0	-9.8	144.7	297.9
11634	0.181	-0.084	598.50		6.636	14.037	0.064		23.46	11.09		4612.1	14.0	-10.4	30.5	123.9
11635	0.275	-0.084	598.33		6.550	14.030	0.073		23.46	10.95		783.1	14.0	-9.8	-95.2	-69.0
11636	0.100	-0.100	598.19		6.590	14.128	-0.020		23.62	11.02		-204.5	13.4	-9.8	-204.5	-246.0
11637	0.101	-0.005	598.78		6.617	14.111	0.001		23.57	11.05		245.4	13.4	-10.4	-278.3	-370.5
11638	0.258	-0.099	598.12		6.512	14.079	0.040		23.55	10.89		935.7	14.0	-9.8	-341.2	-480.4
11639	0.148	-0.163	599.00		6.617	14.159	0.027		23.65	11.05		1630.3	14.0	-11.0	-357.7	-524.3
11640	0.165	-0.036	598.68		6.588	14.067	0.051		23.51	11.01		2193.1	14.0	-10.4	-333.9	-503.6
11641	0.196	-0.067	598.33		6.414	14.055	0.051		23.50	10.72		2664.3	13.4	-11.0	-293.0	-451.1
11642	0.181	-0.179	599.10		6.586	14.080	0.067		23.51	11.00		3062.9	13.4	-11.0	-207.5	-333.3
11643	0.164	-0.052	598.64		6.617	14.073	0.034		23.52	11.06		3395.6	13.4	-10.4	-92.2	-164.2
11644	0.132	-0.068	598.69		6.433	14.103	-0.000		23.56	10.75		3674.5	13.4	-10.4	20.1	11.0
11645	0.195	-0.147	599.00		6.577	14.098	0.015		23.55	10.99		3910.8	14.6	-10.4	144.1	203.9
11646	0.164	-0.147	599.24		6.644	14.116	0.034		23.57	11.10		4096.9	14.0	-11.0	253.3	380.9
11647	0.227	-0.067	598.58		6.404	14.084	0.048		23.54	10.70		4309.3	14.6	-10.4	328.4	507.8
11648	0.165	-0.036	599.00		6.480	14.097	0.040		23.54	10.82		3815.5	14.0	-11.0	392.5	618.3
11649	0.306	-0.131	599.28		6.536	14.036	0.048		23.44	10.91		573.8	13.4	-10.4	409.6	661.1
11650	0.211	-0.115	598.82		6.568	14.141	0.016		23.63	10.97		-131.8	13.4	-9.8	387.6	640.3
11651	0.054	-0.021	599.60		6.565	14.154	-0.001		23.61	10.95		702.6	13.4	-9.8	347.3	588.4
11652	0.242	-0.052	599.21		6.498	14.061	0.025		23.48	10.85		1426.5	14.0	-10.4	260.6	468.8
11653	0.227	-0.194	599.32		6.547	14.165	0.037		23.65	10.94		2018.6	14.0	-11.0	144.1	298.5
11654	0.133	-0.084	599.50		6.517	14.135	0.034		23.59	10.88		2523.3	14.0	-10.4	29.3	124.5
11655	0.258	-0.068	599.11		6.488	14.043	0.037		23.45	10.83		2940.2	12.8	-10.4	-94.6	-68.4
11656	0.274	-0.131	599.50		6.497	14.098	0.039		23.53	10.84		3293.7	14.0	-10.4	-205.1	-246.0
11657	0.102	-0.052	599.49		6.652	14.111	0.037		23.54	11.10		3589.7	14.0	-10.4	-277.7	-370.5
11658	0.116	-0.021	599.46		6.449	14.153	-0.013		23.62	10.76		3837.5	13.4	-10.4	-340.0	-481.0
11659	0.257	-0.163	599.29		6.459	14.097	0.014		23.54	10.79		4048.1	14.0	-9.8	-356.5	-523.1
11660	0.196	-0.099	599.91		6.671	14.173	0.046		23.64	11.12		4183.0	14.0	-10.4	-333.3	-502.3
11661	0.195	-0.036	599.25		6.391	14.067	0.048		23.48	10.67		4665.2	14.0	-10.4	-292.4	-451.7
11662	0.195	-0.131	599.46		6.488	14.104	0.014		23.54	10.83		791.7	12.8	-11.6	-205.7	-333.3
11663	0.212	-0.147	599.98		6.592	14.099	0.042		23.51	10.99		-210.6	13.4	-10.4	-92.8	-163.6
11664	0.243	-0.052	599.49		6.536	14.098	0.039		23.53	10.90		484.6	14.0	-9.8	19.5	11.0
11665	0.037	-0.084	599.85		6.535	14.172	-0.017		23.63	10.90		1193.9	14.6	-10.4	143.4	203.9
11666	0.195	-0.068	599.84		6.612	14.123	0.032		23.56	11.03		1838.5	14.0	-10.4	252.7	380.9
11667	0.306	-0.147	599.60		6.507	14.104	0.053		23.54	10.86		2365.3	13.4	-10.4	327.8	506.0
11668	0.164	-0.131	599.78		6.497	14.147	0.034		23.59	10.84		2812.1	14.0	-10.4	391.9	616.5
11669	0.196	-0.052	599.91		6.592	14.074	0.046		23.47	10.99		3182.6	13.4	-9.8	410.8	661.7
11670	0.227	-0.147	599.74		6.506	14.092	0.043		23.51	10.86		3498.1	14.6	-10.4	388.2	640.9
11671	0.164	-0.052	599.84		6.593	14.111	0.009		23.53	10.99		3760.6	14.0	-11.0	348.5	588.4
11672	0.179	-0.068	600.05		6.592	14.111	0.019		23.53	10.99		3981.6	12.8	-10.4	262.5	470.0
11673	0.320	-0.147	599.50		6.478	14.122	0.026		23.57	10.81		4132.3	14.0	-11.0	146.5	299.7
11674	0.195	-0.163	600.30		6.640	14.154	0.043		23.59	11.07		4613.9	13.4	-11.6	31.7	123.9
11675	0.211	-0.099	599.98		6.592	14.074	0.047		23.47	10.99		783.1	14.0	-10.4	-93.4	-69.6
11676	0.274	-0.036	599.60		6.545	14.117	0.042		23.56	10.92		-205.1	13.4	-9.8	-203.3	-245.4
11677	0.117	-0.116	600.33		6.610	14.087	0.019		23.47	11.02		255.8	13.4	-10.4	-276.5	-369.9
11678	0.211	-0.020	599.84		6.631	14.062	0.030		23.45	11.06		947.3	14.0	-9.8	-339.4	-481.0
11679	0.210	-0.147	599.74		6.506	14.166	0.007		23.63	10.86		1638.9	13.4	-9.8	-356.5	-525.5
11680	0.164	-0.084	600.30		6.640	14.129	0.020		23.55	11.06		2202.3	14.6	-10.4	-333.3	-504.8
11681	0.274	-0.068	600.01		6.640	14.056	0.033		23.44	11.07		2672.3	12.8	-10.4	-293.6	-452.3
11682	0.211	-0.163	599.60		6.506	14.104	0.047		23.53	10.86		3069.0	14.0	-9.8	-207.5	-334.5
11683	0.181	-0.036	600.33		6.687	14.100	0.059		23.50	11.14		3398.6	13.4	-11.0	-92.2	-164.8
11684	0.211	-0.084	599.98		6.611	14.074	0.030		23.47	11.02		3678.8	13.4	-10.4	20.8	9.2
11685	0.211	-0.116	599.88		6.641	14.105	0.005		23.52	11.08		3910.8	13.4	-9.8	144.7	202.6
11686	0.101	-0.068	600.33		6.668	14.137	0.008		23.55	11.11		4098.2	13.4	-9.8	254.5	379.7
11687	0.274	-0.052	599.77		6.632	14.111	0.030		23.54	11.06		4331.3	14.6	-10.4	329.6	506.0
11688	0.180	-0.131	599.91		6.631	14.149	0.027		23.59	11.06		3581.8	14.0	-10.4	393.7	617.1
11689	0.133	-0.099	600.15		6.736	14.069	0.045		23.45	11.23		515.2	14.0	-9.8	410.8	660.4
11690	0.290	0.043	599.73		6.641	14.081	0.058		23.49	11.07		-116.0	13.4	-10.4	388.2	640.3
11691	0.132	-0.147	599.98		6.670	14.136	0.017		23.57	11.12		710.5	14.0	-10.4	348.5	588.4
11692	0.148	0.011	600.22		6.833	14.106	0.024		23.51	11.38		1430.8	13.4	-10.4	262.5	468.8
11693	0.163	-0.084	599.84		6.592	14.075	0.008		23.47	10.99		2025.3	14.0	-10.4	145.9	298.5
11694	0.148	-0.068	600.15		6.756	14.130	0.013		23.55	11.26		2528.2	14.0	-9.8	32.4	124.5
11695	0.196	-0.052	600.18		6.823	14.076	0.052		23.46	11.37		2945.1	13.4	-10.4	-92.8	-69.0
11696	0.274	-0.067	599.49		6.613	14.074	0.044		23.49	11.03		3299.2	14.6	-10.4	-203.9	-246.0
11697	0.227	-0.036	600.08		6.736	14.081	0.035		23.48	11.23		3591.5	12.8	-11.0	-276.5	-369.3
11698	0.148	-0.131	600.01		6.775	14.069	0.024		23.46	11.30		3840.6	13.4	-11.0	-340.0	-480.4
11699	0.195	0.011	599.83		6.728	14.124	0.015		23.56	11.22		4046.9	14.0	-10.4	-355.2	-523.7
11700	0.132	-0.100	600.32		6.784	14.100	0.017		23.49	11.31		4185.4	13.4	-10.4	-332.1	-503.6
11701	0.211	-0.068	600.11		6.824	14.112	0.033		23.53	11.38		4668.3	14.0	-11.0	-291.2	-451.1
11702	0.228	-0.020	599.73		6.699	14.057	0.063		23.45	11.17		792.9	14.0	-11.6	-207.5	-333.3
11703	0.165	-0.084	599.94		6.679	14.081	0.037		23.48	11.14		-210.6	14.0	-10.4	-93.4	-165.4
11704	0.338	-0.036	600.21		6.813	14.021	0.071		23.38	11.35		490.1	12.8	-11.0	18.9	9.8
11705	0.147	-0.100	599.73		6.680	14.119	-0.004		23.55	11.14		1202.5	13.4	-10.4	141.6	202.0
11706	0.085	0.043	599.93		6.834	14.119	0.005		23.54	11.39		1842.2	14.0	-9.8	252.1	379.7
11707	0.242	-0.020	599.97		6.765	14.039	0.016		23.41	11.28		2370.8	14.0	-9.8	327.2	505.4
11708	0.211	-0.131	599.83		6.807	14.148	0.030		23.60	11.35		2818.2	14.0	-10.4	391.9	616.5
11709	0.102	0.027	600.11		6.785	14.100	0.031		23.50	11.30		3188.1	13.4	-11.0	410.2	662.3
11710	0.211	-0.052	599.87		6.717	13.995	0.039		23.34	11.20		3501.8	13.4	-11.0	388.8	641.5
11711	0.369	-0.115	599.86		6.795	14.045	0.056		23.43	11.33		3763.0	13.4	-10.4	349.1	589.6
11712	0.069	-0.068	600.04		6.804	14.076	-0.000		23.46	11.34		3984.0	14.0	-10.4	261.9	470.0
11713	0.178	0.043	599.73		6.718	14.031	-0.021		23.41	11.20		4133.6	14.6	-9.8	145.9	299.7
11714	0.195	-0.115	599.94		6.757	14.106	0.012		23.52	11.27		4617.6	14.0	-10.4	31.7	125.7
11715	0.164	-0.099	600.35		6.949	14.119	0.039		23.53	11.58		784.3	14.0	-10.4	-94.6	-67.1
11716	0.243	0.059	599.58		6.738	13.995	0.042		23.35	11.23		-205.1	14.0	-10.4	-205.7	-244.2
11717	0.211	-0.163	599.80		6.717	14.020	0.033		23.39	11.21		264.9	13.4	-10.4	-278.3	-369.9
11718	0.275	-0.020	600.24		6.899	13.990	0.065		23.32	11.50		953.4	14.0	-9.8	-341.2	-480.4
11719	0.132	-0.036	599.76		6.786	14.026	0.017		23.39	11.32		1648.0	13.4	-10.4	-358.3	-524.3
11720	0.100	0.043	599.59		6.758	14.106	-0.022		23.53	11.27		2207.2	14.0	-9.8	-334.5	-503.6
11721	0.195	-0.020	600.00		6.891	14.021	0.029		23.38	11.49		2677.2	13.4	-10.4	-294.8	-452.3
11722	0.274	-0.099	599.55		6.787	14.062	0.044		23.47	11.33		3073.9	13.4	-10.4	-208.1	-333.9
11723	0.148	-0.036	599.76		6.806	14.050	0.033		23.43	11.35		3402.9	13.4	-11.0	-92.8	-164.2
11724	0.227	-0.084	599.69		6.805	14.001	0.043		23.36	11.35		3682.5	14.0	-9.8	18.9	10.4
11725	0.369	-0.051	599.61		6.785	13.978	0.068		23.33	11.32		3913.2	12.8	-10.4	142.8	203.3
11726	0.101	-0.084	599.72		6.776	14.032	0.014		23.40	11.30		4097.5	13.4	-10.4	253.9	381.5
11727	0.163	0.043	599.83		6.805	14.038	0.006		23.41	11.34		4354.5	14.0	-9.8	328.4	507.8
11728	0.258	-0.083	599.52		6.700	14.044	0.031		23.44	11.18		3318.7	14.0	-9.8	392.5	618.3
11729	0.195	-0.115	600.00		6.912	14.081	0.029		23.48	11.53		448.6	13.4	-9.8	411.4	662.3
11730	0.196	0.044	599.65		6.834	13.958	0.063		23.29	11.39		-98.3	13.4	-11.0	387.6	640.9
11731	0.289	-0.067	599.17		6.623	13.994	0.043		23.37	11.06		717.2	14.0	-10.4	347.9	589.6
11732	0.259	-0.068	599.79		6.814	13.971	0.038		23.31	11.36		1439.9	13.4	-11.0	262.5	471.8
11733	0.117	-0.036	599.75		6.843	13.977	0.013		23.31	11.41		2032.6	13.4	-10.4	144.7	300.9
11734	0.179	0.027	599.30		6.759	14.020	0.005		23.40	11.28		2533.1	14.0	-9.8	30.5	126.4
11735	0.179	-0.036	599.90		6.805	14.038	0.004		23.41	11.35		2950.6	13.4	-10.4	-94.0	-67.8
11736	0.274	-0.147	599.65		6.815	14.007	0.036		23.37	11.37		3303.4	14.6	-10.4	-205.1	-244.8
11737	0.242	-0.067	599.20		6.730	14.025	0.035		23.42	11.24		3594.6	12.8	-10.4	-278.3	-368.1
11738	0.132	-0.084	599.54		6.786	13.989	0.014		23.34	11.32		3843.6	13.4	-10.4	-340.6	-479.8
11739	0.274	-0.036	599.51		6.815	13.934	0.045		23.26	11.37		4049.9	13.4	-9.8	-357.1	-523.1
11740	0.164	-0.100	599.34		6.788	14.013	0.017		23.39	11.33		4187.3	13.4	-11.0	-333.3	-503.0
11741	0.179	-0.020	599.47		6.826	14.014	0.007		23.39	11.39		4668.3	14.0	-9.2	-292.4	-451.7
11742	0.226	-0.020	599.34		6.729	13.976	0.017		23.33	11.23		792.9	14.0	-10.4	-208.8	-334.5
11743	0.289	-0.179	599.20		6.749	13.988	0.017		23.36	11.27		-208.8	14.0	-11.0	-92.8	-164.8
11744	0.164	-0.004	599.47		6.845	13.989	0.043		23.34	11.42		497.5	13.4	-12.2	18.3	10.4
11745	0.227	-0.020	598.99		6.652	13.926	0.034		23.26	11.11		1210.4	13.4	-11.6	141.6	202.6
11746	0.226	-0.052	598.98		6.750	13.976	0.006		23.34	11.27		1847.6	14.0	-11.0	252.7	380.9
11747	0.133	-0.036	599.58		6.854	13.995	0.029		23.35	11.43		2376.2	13.4	-11.0	326.6	506.6
11748	0.242	-0.036	598.74		6.683	13.969	0.016		23.34	11.16		2823.0	13.4	-10.4	391.3	618.3
11749	0.148	-0.084	599.27		6.768	14.001	0.007		23.37	11.30		3192.3	13.4	-11.6	409.6	662.3
11750	0.165	-0.099	599.12		6.788	13.964	0.046		23.32	11.33		3506.1	14.0	-11.0	387.6	640.9
11751	0.195	-0.004	598.70		6.673	13.951	0.020		23.31	11.15		3764.3	13.4	-11.0	348.5	590.9
11752	0.195	-0.116	599.16		6.739	13.970	0.015		23.33	11.25		3985.2	13.4	-10.4	261.9	472.4
11753	0.196	-0.036	599.15		6.855	13.946	0.040		23.29	11.44		4133.6	14.0	-9.8	145.9	300.9
11754	0.180	-0.005	598.88		6.721	13.957	0.022		23.32	11.22		4618.2	14.0	-11.0	31.7	126.4
11755	0.131	-0.036	598.81		6.644	13.969	-0.009		23.34	11.10		783.7	15.3	-11.0	-94.0	-67.8
11756	0.227	-0.052	599.26		6.826	13.964	0.034		23.31	11.39		-205.7	13.4	-11.0	-205.7	-244.8
11757	0.274	-0.147	598.67		6.664	14.006	0.041		23.41	11.14		272.8	14.0	-11.0	-278.9	-368.1
11758	0.149	-0.020	599.12		6.749	13.951	0.039		23.29	11.27		963.2	13.4	-11.0	-340.6	-479.2
11759	0.228	-0.084	599.12		6.845	13.927	0.046		23.26	11.43		1656.0	14.0	-9.8	-358.3	-524.3
11760	0.242	-0.084	598.35		6.674	13.951	0.025		23.33	11.16		2212.7	14.0	-9.8	-334.5	-503.6
11761	0.101	-0.068	599.19		6.788	14.000	0.012		23.37	11.33		2682.7	13.4	-9.8	-294.2	-452.9
11762	0.226	-0.036	598.81		6.721	13.957	0.014		23.32	11.23		3078.2	14.0	-9.8	-209.4	-335.1
11763	0.226	-0.052	598.81		6.722	14.031	0.012		23.44	11.23		3406.6	14.0	-9.8	-94.0	-165.4
11764	0.165	-0.099	598.98		6.769	13.963	0.040		23.32	11.31		3686.1	14.0	-10.4	17.7	8.5
11765	0.243	-0.004	598.88		6.701	13.921	0.042		23.26	11.19		3916.3	13.4	-11.0	141.0	202.0
11766	0.306	-0.163	598.63		6.693	13.975	0.045		23.36	11.19		4097.5	14.0	-10.4	252.1	380.3
11767	0.133	-0.100	598.95		6.740	13.982	0.026		23.35	11.26		4377.1	13.4	-9.8	327.8	506.6
11768	0.148	-0.052	598.91		6.788	13.927	0.013		23.26	11.34		3046.5	14.0	-10.4	390.6	618.3
11769	0.226	-0.147	598.39		6.646	14.018	0.012		23.44	11.11		380.3	14.6	-9.8	410.2	662.9
11770	0.149	-0.131	599.40		6.846	14.062	0.036		23.47	11.43		-77.5	14.6	-9.8	387.0	640.9
11771	0.289	-0.036	598.43		6.616	13.962	0.023		23.35	11.06		722.7	14.6	-9.8	346.1	589.0
11772	0.211	-0.084	598.71		6.635	13.987	0.025		23.37	11.09		1446.6	14.0	-10.4	261.2	471.2
11773	0.228	-0.100	599.30		6.797	13.983	0.046		23.34	11.35		2038.7	14.0	-11.0	144.1	300.3
11774	0.164	-0.036	598.74		6.683	13.982	0.017		23.36	11.16		2534.9	13.4	-10.4	30.5	125.7
11775	0.132	-0.084	599.16		6.720	13.982	-0.003		23.34	11.22		2953.7	14.0	-10.4	-93.4	-66.5
11776	0.179	-0.099	598.88		6.760	13.995	0.024		23.38	11.29		3305.9	14.6	-9.8	-204.5	-244.2
11777	0.180	-0.099	599.09		6.740	14.019	0.033		23.41	11.26		3597.6	13.4	-11.0	-278.9	-369.3
11778	0.179	-0.131	598.78		6.674	14.037	0.019		23.45	11.15		3846.7	13.4	-11.0	-341.2	-479.2
11779	0.228	-0.052	599.02		6.739	13.933	0.057		23.27	11.25		4050.5	13.4	-11.0	-357.7	-523.1
11780	0.321	-0.131	599.09		6.701	13.970	0.055		23.34	11.19		4189.1	13.4	-11.0	-335.1	-503.0
11781	0.085	-0.100	598.95		6.760	14.031	0.004		23.43	11.29		4668.9	14.0	-10.4	-293.6	-452.3
11782	0.117	-0.005	599.37		6.817	14.057	0.022		23.46	11.37		792.3	14.0	-9.8	-209.4	-335.1
11783	0.273	-0.115	598.64		6.694	14.012	0.033		23.42	11.19		-206.9	14.0	-10.4	-95.8	-166.0
11784	0.164	-0.100	599.65		6.816	14.093	0.026		23.51	11.37		506.0	14.0	-10.4	16.5	8.5
11785	0.258	-0.036	598.99		6.692	13.976	0.043		23.35	11.17		1219.6	14.0	-9.8	139.8	201.4
11786	0.274	-0.099	598.81		6.664	14.006	0.039		23.40	11.13		1854.4	14.0	-10.4	250.9	379.7
11787	0.212	-0.100	599.65		6.853	13.983	0.051		23.33	11.43		2382.3	13.4	-10.4	325.9	505.4
11788	0.148	-0.036	599.26		6.885	14.013	0.022		23.39	11.49		2824.9	13.4	-9.8	391.3	616.5
11789	0.163	-0.020	599.16		6.720	14.032	-0.003		23.43	11.22		3196.0	14.0	-10.4	409.6	661.7
11790	0.195	-0.163	599.37		6.778	14.044	0.023		23.44	11.32		3509.7	14.6	-9.8	387.6	640.9
11791	0.211	-0.068	599.93		6.892	14.069	0.041		23.46	11.49		3768.5	14.0	-10.4	347.3	589.6
11792	0.227	-0.131	599.02		6.741	14.044	0.032		23.46	11.26		3990.1	14.0	-10.4	261.2	471.8
11793	0.196	-0.068	599.48		6.768	14.038	0.040		23.43	11.29		4136.0	13.4	-11.0	145.9	301.5
11794	0.322	-0.099	599.75		6.843	13.966	0.063		23.30	11.41		4620.6	14.0	-10.4	32.4	126.4
11795	0.179	-0.084	599.12		6.789	14.100	-0.007		23.54	11.34		783.7	14.6	-8.5	-93.4	-66.5
11796	0.054	-0.005	599.96		6.902	14.101	0.016		23.51	11.50		-206.9	14.0	-10.4	-205.1	-244.2
11797	0.288	-0.068	599.41		6.788	14.050	0.000		23.46	11.33		280.8	14.0	-10.4	-278.3	-369.9
11798	0.242	-0.115	599.86		6.894	14.155	0.030		23.61	11.50		970.5	13.4	-10.4	-342.4	-480.4
11799	0.132	-0.067	599.82		6.902	14.064	0.034		23.45	11.51		1661.5	13.4	-9.8	-359.5	-524.9
11800	0.274	-0.020	599.37		6.777	13.995	0.039		23.36	11.31		2216.3	13.4	-10.4	-334.5	-503.6
11801	0.259	-0.116	599.79		6.892	14.071	0.041		23.47	11.50		2685.7	14.0	-10.4	-295.4	-452.3
11802	0.085	-0.052	599.71		7.010	14.120	0.016		23.55	11.69		3081.2	14.0	-9.8	-210.0	-335.7
11803	0.211	0.074	599.61		6.826	14.113	0.005		23.55	11.38		3409.0	14.0	-11.0	-93.4	-166.0
11804	0.257	-0.084	599.44		6.856	14.119	0.009		23.57	11.44		3688.0	14.0	-9.8	18.9	9.2
11805	0.165	-0.099	600.38		7.037	14.200	0.051		23.66	11.73		3917.5	13.4	-11.0	141.6	202.0
11806	0.195	-0.019	599.44		6.817	14.107	0.048		23.54	11.37		4097.5	14.6	-10.4	252.1	379.1
11807	0.180	-0.084	599.72		6.854	14.094	0.019		23.51	11.43		4404.6	12.8	-10.4	327.8	506.0
11808	0.275	-0.099	600.27		7.007	14.084	0.076		23.48	11.68		2737.0	13.4	-10.4	391.3	617.1
11809	0.194	-0.020	599.33		6.866	14.138	0.014		23.60	11.46		302.1	14.0	-9.8	410.2	661.7
11810	0.085	-0.005	600.04		6.844	14.187	-0.016		23.65	11.41		-55.5	13.4	-9.8	388.8	640.3
11811	0.257	-0.052	599.96		6.960	14.127	0.023		23.56	11.60		728.2	14.0	-10.4	348.5	590.2
11812	0.242	-0.115	599.96		6.942	14.200	0.041		23.68	11.58		1453.9	13.4	-11.6	262.5	471.8
11813	0.070	-0.067	599.93		6.912	14.132	0.034		23.56	11.53		2044.8	14.0	-11.0	145.9	300.3
11814	0.211	-0.036	599.79		6.932	14.107	0.036		23.53	11.56		2541.0	14.6	-10.4	31.7	126.4
11815	0.290	-0.099	599.86		6.892	14.108	0.058		23.53	11.50		2958.6	14.0	-10.4	-92.2	-66.5
11816	0.070	-0.068	599.85		7.029	14.145	0.008		23.58	11.72		3310.7	14.0	-10.4	-203.3	-244.8
11817	0.117	0.074	599.86		6.893	14.157	0.005		23.61	11.49		3601.3	14.6	-10.4	-277.7	-369.3
11818	0.320	-0.163	599.51		6.817	14.132	0.026		23.59	11.38		3849.7	14.0	-9.2	-340.0	-479.8
11819	0.180	-0.163	600.31		7.077	14.249	0.033		23.75	11.80		4053.0	12.8	-11.0	-355.9	-523.7
11820	0.180	-0.020	599.85		6.931	14.108	0.039		23.53	11.56		4192.2	14.0	-9.8	-332.7	-503.6
11821	0.258	-0.068	599.47		6.866	14.151	0.026		23.62	11.46		4668.9	12.8	-10.4	-292.4	-452.3
11822	0.196	-0.052	600.24		7.056	14.102	0.040		23.51	11.76		792.9	13.4	-10.4	-208.1	-335.7
11823	0.211	0.027	599.43		7.030	14.133	0.013		23.59	11.73		-207.5	14.0	-9.8	-93.4	-166.6
11824	0.132	-0.068	599.54		6.905	14.211	-0.017		23.71	11.52		514.6	14.0	-11.0	18.3	7.3
11825	0.195	-0.068	600.10		7.038	14.189	0.023		23.65	11.73		1226.9	14.0	-9.8	141.0	200.2
11826	0.211	-0.099	599.89		7.000	14.175	0.047		23.64	11.67		1859.9	14.0	-11.0	252.1	378.4
11827	0.180	-0.068	599.62		6.886	14.224	0.033		23.73	11.49		2387.8	14.0	-10.4	327.2	504.2
11828	0.211	-0.068	599.89		7.019	14.164	0.036		23.62	11.70		2827.9	14.0	-10.4	391.9	616.5
11829	0.274	-0.084	599.82		6.942	14.163	0.042		23.63	11.58		3199.0	14.0	-10.4	410.8	660.4
