

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19487	1.398	-1.180	467.96		-46.0	7.3	0.2		15.72	-98.13		5215.2	34.8	58.6	0.0	0.0
19488	1.147	-1.211	469.29		-45.8	7.5	0.1		16.16	-97.48		5215.8	34.8	56.8	0.0	0.0
19489	1.869	-1.180	467.39		-45.9	7.5	0.2		16.19	-98.08		5216.4	35.4	56.8	0.0	0.0
19490	1.336	-1.368	469.44		-45.9	7.7	0.2		16.43	-97.69		5215.8	36.0	54.3	0.0	0.0
19491	1.397	-1.337	468.66		-45.6	7.5	0.1		16.01	-97.31		5215.2	36.0	50.7	0.0	0.0
19492	1.209	-1.211	468.73		-45.9	7.6	0.1		16.34	-97.84		5216.4	36.0	53.1	0.0	0.0
19493	1.648	-1.117	469.57		-45.3	7.4	0.1		15.97	-96.35		5215.2	35.4	51.9	0.0	0.0
19494	1.430	-1.494	469.01		-45.5	7.7	0.2		16.50	-96.94		5215.2	35.4	52.5	0.0	0.0
19495	1.461	-1.211	469.15		-45.5	7.4	0.2		15.98	-96.85		5214.6	35.4	59.8	0.0	0.0
19496	1.429	-1.117	467.60		-45.9	7.4	0.2		16.03	-98.00		5215.2	34.8	59.2	0.0	0.0
19497	1.335	-1.022	470.21		-45.7	7.3	0.2		15.69	-97.18		5215.2	34.8	54.9	0.0	0.0
19498	1.428	-1.274	467.38		-45.7	7.4	0.1		15.90	-97.66		5215.8	35.4	54.3	0.0	0.0
19499	1.837	-1.180	469.15		-45.8	7.6	0.2		16.31	-97.51		5213.9	35.4	53.1	0.0	0.0
19500	1.805	-1.180	468.51		-45.5	7.5	0.2		16.20	-97.02		5214.6	35.4	51.9	0.0	0.0
19501	1.115	-1.431	468.38		-46.0	7.5	0.1		16.16	-98.11		5214.6	36.0	52.5	0.0	0.0
19502	1.491	-0.960	468.37		-45.4	7.4	0.1		15.98	-96.82		5213.9	35.4	52.5	0.0	0.0
19503	1.522	-1.211	468.10		-46.0	7.5	0.0		16.09	-98.10		5214.6	34.8	45.8	0.0	0.0
19504	1.555	-1.211	470.35		-45.0	7.6	0.2		16.33	-95.65		5215.2	35.4	47.6	0.0	0.0
19505	1.461	-1.211	466.89		-45.8	7.4	0.2		15.95	-98.06		5215.2	35.4	49.4	0.0	0.0
19506	1.398	-0.866	468.58		-45.5	7.5	0.2		16.20	-96.99		5215.2	35.4	52.5	0.0	0.0
19507	1.429	-0.897	467.74		-45.9	7.3	0.1		15.70	-98.15		5215.8	36.0	53.7	0.0	0.0
19508	1.398	-0.960	469.71		-45.3	7.4	0.1		15.90	-96.42		5215.8	36.0	61.6	0.0	0.0
19509	2.151	-0.928	466.82		-45.6	7.5	0.2		16.13	-97.72		5216.4	35.4	62.9	0.0	0.0
19510	1.430	-1.117	468.80		-45.5	7.6	0.2		16.38	-97.05		5215.8	36.0	56.8	0.0	0.0
19511	1.491	-1.148	467.73		-45.6	7.4	0.1		16.03	-97.47		5215.8	35.4	53.7	0.0	0.0
19512	1.271	-0.865	467.53		-45.9	7.5	0.0		16.20	-98.08		5215.8	34.8	54.9	0.0	0.0
19513	1.679	-0.834	467.81		-45.4	7.5	0.0		16.17	-97.02		5214.6	35.4	54.3	0.0	0.0
19514	1.241	-1.305	467.88		-45.5	7.7	0.2		16.48	-97.18		5215.2	35.4	56.8	0.0	0.0
19515	1.335	-0.960	468.23		-45.2	7.5	0.2		16.08	-96.51		5215.2	35.4	58.6	0.0	0.0
19516	1.335	-0.866	466.32		-45.7	7.4	0.2		16.07	-98.03		5215.2	36.0	47.0	0.0	0.0
19517	1.273	-0.677	469.15		-45.6	7.4	0.2		15.91	-97.21		5214.6	36.0	48.8	0.0	0.0
19518	1.428	-0.865	467.45		-45.4	7.4	0.1		15.87	-97.14		5214.6	35.4	51.3	0.0	0.0
19519	1.775	-0.865	468.72		-45.6	7.6	0.2		16.38	-97.29		5214.6	34.8	48.8	0.0	0.0
19520	1.680	-0.865	467.03		-45.4	7.6	0.1		16.38	-97.14		5214.6	34.8	52.5	0.0	0.0
19521	1.240	-1.023	467.88		-45.7	7.6	0.1		16.32	-97.70		5214.6	35.4	58.6	0.0	0.0
19522	1.522	-0.645	467.31		-45.3	7.5	0.0		16.10	-96.93		5214.6	35.4	48.2	0.0	0.0
19523	1.427	-0.928	467.24		-45.7	7.5	-0.0		16.22	-97.71		5215.2	34.8	50.1	0.0	0.0
19524	1.617	-1.085	468.93		-44.9	7.7	0.2		16.44	-95.61		5214.6	34.8	50.7	0.0	0.0
19525	1.430	-1.117	466.40		-45.7	7.5	0.2		16.15	-97.96		5215.2	35.4	56.8	0.0	0.0
19526	1.398	-0.708	468.16		-45.3	7.6	0.2		16.27	-96.75		5215.8	36.0	54.9	0.0	0.0
19527	1.366	-0.834	466.40		-45.8	7.4	0.1		15.93	-98.15		5215.8	35.4	52.5	0.0	0.0
19528	1.272	-0.802	469.21		-45.2	7.5	0.1		16.15	-96.24		5215.8	35.4	58.0	0.0	0.0
19529	1.993	-0.834	466.54		-45.6	7.6	0.1		16.34	-97.70		5216.4	35.4	51.3	0.0	0.0
19530	1.398	-0.991	468.16		-45.4	7.7	0.1		16.59	-96.90		5216.4	34.8	51.9	0.0	0.0
19531	1.554	-0.897	467.87		-45.4	7.6	0.1		16.29	-96.88		5216.4	35.4	56.8	0.0	0.0
19532	1.334	-0.802	467.81		-45.6	7.6	0.0		16.30	-97.52		5215.8	34.8	51.3	0.0	0.0
19533	1.804	-0.802	467.80		-45.2	7.4	0.0		16.02	-96.61		5215.2	34.8	56.8	0.0	0.0
19534	1.585	-1.180	468.02		-45.3	7.7	0.1		16.66	-96.75		5215.2	35.4	69.0	0.0	0.0
19535	1.586	-0.865	468.09		-45.3	7.5	0.2		16.15	-96.63		5215.2	35.4	60.4	0.0	0.0
19536	1.461	-0.897	466.18		-45.7	7.5	0.2		16.18	-98.06		5215.2	34.8	56.2	0.0	0.0
19537	1.335	-0.740	469.01		-45.5	7.4	0.1		15.97	-96.99		5214.6	35.4	51.9	0.0	0.0
19538	1.522	-0.960	467.38		-45.4	7.4	0.0		16.02	-97.10		5213.9	35.4	53.7	0.0	0.0
19539	1.743	-0.928	468.73		-45.7	7.7	0.2		16.48	-97.45		5214.6	35.4	54.9	0.0	0.0
19540	1.743	-0.803	468.09		-45.5	7.7	0.1		16.53	-97.05		5215.2	36.0	53.7	0.0	0.0
19541	1.209	-0.991	468.94		-45.8	7.7	0.1		16.41	-97.69		5215.2	35.4	47.6	0.0	0.0
19542	1.460	-0.582	467.73		-45.3	7.6	0.0		16.29	-96.76		5214.6	35.4	43.3	0.0	0.0
19543	1.522	-0.708	467.38		-45.6	7.6	-0.0		16.44	-97.62		5214.6	36.0	47.6	0.0	0.0
19544	1.710	-0.866	469.35		-44.9	7.7	0.1		16.59	-95.63		5215.8	35.4	54.9	0.0	0.0
19545	1.586	-1.085	466.82		-45.6	7.5	0.2		16.20	-97.71		5215.2	35.4	51.9	0.0	0.0
19546	1.523	-0.771	468.23		-45.5	7.6	0.2		16.30	-97.02		5215.8	35.4	51.9	0.0	0.0
19547	1.460	-0.771	466.97		-46.0	7.4	0.2		15.97	-98.45		5216.4	35.4	61.0	0.0	0.0
19548	1.397	-0.802	469.22		-45.4	7.5	0.1		16.05	-96.74		5215.8	35.4	55.5	0.0	0.0
19549	1.805	-0.928	466.75		-45.7	7.5	0.1		16.19	-97.86		5215.8	35.4	47.6	0.0	0.0
19550	1.617	-0.991	468.30		-45.7	7.7	0.2		16.54	-97.45		5216.4	35.4	46.4	0.0	0.0
19551	1.586	-0.865	467.95		-45.7	7.5	0.1		16.21	-97.57		5215.8	35.4	50.7	0.0	0.0
19552	1.053	-0.740	467.95		-45.8	7.7	0.1		16.44	-97.83		5215.8	36.0	56.8	0.0	0.0
19553	1.616	-0.583	467.95		-45.3	7.5	0.0		16.21	-96.85		5215.2	35.4	54.9	0.0	0.0
19554	1.460	-1.054	468.16		-45.5	7.8	0.1		16.75	-97.06		5215.2	34.8	54.9	0.0	0.0
19555	1.398	-0.928	468.44		-45.4	7.7	0.2		16.47	-96.76		5215.2	34.8	51.9	0.0	0.0
19556	1.461	-0.928	465.90		-45.9	7.5	0.2		16.19	-98.45		5215.2	35.4	51.3	0.0	0.0
19557	1.492	-0.740	468.59		-45.8	7.5	0.2		16.10	-97.66		5214.6	35.4	52.5	0.0	0.0
19558	1.585	-0.897	466.61		-45.6	7.4	0.1		16.02	-97.64		5214.6	35.4	53.1	0.0	0.0
19559	1.743	-0.928	467.95		-45.7	7.7	0.2		16.59	-97.57		5214.6	35.4	53.7	0.0	0.0
19560	1.962	-0.960	466.75		-45.5	7.7	0.1		16.68	-97.44		5214.6	35.4	56.8	0.0	0.0
19561	1.209	-1.117	467.95		-45.8	7.8	0.1		16.71	-97.80		5214.6	36.0	54.3	0.0	0.0
19562	1.366	-0.834	467.31		-45.4	7.6	0.1		16.35	-97.00		5215.2	35.4	52.5	0.0	0.0
19563	1.365	-0.771	467.10		-45.8	7.7	-0.0		16.49	-97.92		5215.2	36.0	52.5	0.0	0.0
19564	1.585	-0.771	468.86		-45.1	7.7	0.1		16.57	-96.11		5215.2	36.0	53.7	0.0	0.0
19565	1.367	-1.023	467.17		-45.6	7.7	0.2		16.67	-97.51		5215.2	35.4	51.9	0.0	0.0
19566	1.492	-0.740	468.08		-45.3	7.7	0.2		16.57	-96.64		5215.8	36.6	51.9	0.0	0.0
19567	1.492	-0.803	466.47		-45.9	7.6	0.2		16.44	-98.26		5215.8	36.0	53.7	0.0	0.0
19568	1.461	-0.802	468.44		-45.4	7.6	0.1		16.32	-96.85		5215.8	35.4	43.3	0.0	0.0
19569	1.773	-0.802	466.32		-45.5	7.6	0.1		16.47	-97.46		5216.4	34.8	48.2	0.0	0.0
19570	1.713	-0.960	467.81		-45.5	7.8	0.2		16.80	-97.18		5215.8	35.4	52.5	0.0	0.0
19571	1.711	-0.928	466.82		-45.4	7.7	0.1		16.68	-97.22		5215.8	34.8	52.5	0.0	0.0
19572	1.209	-0.834	467.67		-45.7	7.9	0.0		16.88	-97.71		5215.8	34.8	53.7	0.0	0.0
19573	1.616	-0.645	467.80		-45.2	7.6	-0.0		16.38	-96.62		5215.8	35.4	53.7	0.0	0.0
19574	1.366	-1.022	467.38		-45.4	7.8	0.0		16.74	-97.01		5215.2	36.0	53.1	0.0	0.0
19575	1.461	-0.991	468.37		-45.0	7.7	0.1		16.56	-95.98		5215.2	36.0	53.1	0.0	0.0
19576	1.304	-0.991	466.11		-45.8	7.5	0.2		16.25	-98.28		5214.6	35.4	50.7	0.0	0.0
19577	1.273	-0.645	468.09		-45.5	7.6	0.1		16.40	-97.23		5215.8	35.4	53.1	0.0	0.0
19578	1.366	-0.677	467.03		-45.5	7.5	0.0		16.20	-97.48		5214.6	35.4	51.3	0.0	0.0
19579	1.335	-0.802	468.02		-45.4	7.6	0.1		16.43	-96.86		5214.6	35.4	57.4	0.0	0.0
19580	1.805	-0.834	466.04		-45.5	7.6	0.1		16.48	-97.51		5214.6	36.0	58.6	0.0	0.0
19581	1.303	-0.834	468.37		-45.7	7.8	0.0		16.70	-97.49		5213.9	35.4	51.3	0.0	0.0
19582	1.365	-0.645	466.89		-45.4	7.7	-0.0		16.52	-97.10		5215.2	35.4	55.5	0.0	0.0
19583	1.271	-0.771	467.10		-45.6	7.7	-0.1		16.59	-97.67		5214.6	35.4	53.7	0.0	0.0
19584	1.491	-0.834	468.30		-45.0	7.6	0.0		16.38	-96.05		5215.2	35.4	51.3	0.0	0.0
19585	1.241	-1.022	467.74		-45.4	7.8	0.1		16.85	-97.06		5215.8	35.4	54.9	0.0	0.0
19586	1.398	-0.677	468.01		-45.2	7.6	0.2		16.28	-96.62		5215.8	34.8	47.6	0.0	0.0
19587	1.178	-0.897	466.61		-45.9	7.6	0.1		16.31	-98.31		5215.8	34.2	47.6	0.0	0.0
19588	1.273	-0.740	469.29		-45.3	7.6	0.1		16.33	-96.43		5215.8	36.6	53.1	0.0	0.0
19589	1.491	-0.834	466.53		-45.5	7.6	0.0		16.41	-97.45		5216.4	36.0	51.3	0.0	0.0
19590	1.649	-0.834	468.30		-45.6	7.8	0.1		16.70	-97.29		5216.4	35.4	58.0	0.0	0.0
19591	1.585	-0.865	466.95		-45.5	7.7	-0.0		16.67	-97.28		5215.8	36.0	57.4	0.0	0.0
19592	1.177	-0.897	467.88		-45.6	7.8	-0.0		16.69	-97.46		5215.8	36.0	55.5	0.0	0.0
19593	1.616	-0.739	466.46		-45.2	7.6	-0.0		16.45	-96.85		5215.8	36.0	57.4	0.0	0.0
19594	1.460	-1.085	467.31		-45.4	7.8	0.0		16.73	-97.15		5215.2	35.4	51.9	0.0	0.0
19595	1.617	-0.991	467.94		-45.0	7.7	0.1		16.64	-96.07		5215.2	34.2	53.7	0.0	0.0
19596	1.367	-1.117	465.83		-45.7	7.6	0.2		16.38	-97.99		5214.6	36.0	54.3	0.0	0.0
19597	1.304	-0.803	467.87		-45.4	7.7	0.1		16.54	-96.88		5213.9	36.0	49.4	0.0	0.0
19598	1.397	-0.928	466.46		-45.7	7.5	0.1		16.28	-97.83		5213.9	35.4	55.5	0.0	0.0
19599	1.366	-0.865	468.22		-45.1	7.8	0.1		16.72	-96.27		5214.6	36.0	47.6	0.0	0.0
19600	1.774	-0.802	466.18		-45.4	7.7	0.1		16.74	-97.32		5213.9	35.4	45.2	0.0	0.0
19601	1.335	-0.897	468.08		-45.6	7.9	0.0		16.93	-97.29		5214.6	36.6	51.9	0.0	0.0
19602	1.428	-0.834	466.39		-45.5	7.7	-0.1		16.63	-97.40		5213.9	34.8	48.8	0.0	0.0
19603	1.208	-0.645	467.52		-45.5	7.8	-0.1		16.67	-97.34		5214.6	34.8	52.5	0.0	0.0
19604	1.772	-0.802	466.81		-45.1	7.6	-0.0		16.37	-96.65		5214.6	35.4	54.9	0.0	0.0
19605	1.429	-1.179	467.24		-45.3	7.9	0.1		16.97	-96.78		5215.2	36.0	52.5	0.0	0.0
19606	1.617	-0.865	467.02		-45.1	7.6	0.1		16.33	-96.56		5215.2	35.4	55.5	0.0	0.0
19607	1.460	-0.865	465.90		-45.7	7.6	0.1		16.46	-98.12		5216.4	36.0	54.9	0.0	0.0
19608	1.335	-0.677	467.94		-45.3	7.6	0.1		16.25	-96.84		5215.8	34.8	54.3	0.0	0.0
19609	1.272	-0.739	466.18		-45.3	7.6	-0.0		16.39	-97.16		5215.8	36.0	56.8	0.0	0.0
19610	1.743	-0.708	468.01		-45.2	7.8	0.1		16.72	-96.61		5216.4	36.0	54.3	0.0	0.0
19611	1.585	-0.771	465.97		-45.4	7.7	-0.0		16.60	-97.41		5216.4	35.4	55.5	0.0	0.0
19612	0.989	-0.677	467.80		-45.5	7.8	-0.0		16.65	-97.20		5216.4	36.0	48.2	0.0	0.0
19613	1.396	-0.425	466.11		-45.3	7.6	-0.1		16.48	-97.15		5215.2	35.4	47.0	0.0	0.0
19614	1.396	-0.739	467.31		-45.4	7.7	-0.1		16.56	-97.17		5215.2	34.8	46.4	0.0	0.0
19615	1.648	-0.802	467.80		-44.8	7.7	0.1		16.65	-95.78		5214.6	35.4	47.6	0.0	0.0
19616	1.429	-0.865	466.04		-45.5	7.6	0.1		16.51	-97.68		5213.9	34.8	50.1	0.0	0.0
19617	1.523	-0.614	467.02		-45.1	7.6	0.2		16.48	-96.57		5215.2	34.8	62.9	0.0	0.0
19618	1.366	-0.865	465.69		-45.8	7.5	0.1		16.22	-98.38		5213.9	34.8	59.2	0.0	0.0
19619	1.366	-0.708	467.87		-45.0	7.7	0.1		16.65	-96.23		5213.9	34.8	53.7	0.0	0.0
19620	1.774	-0.834	465.40		-45.5	7.8	0.2		16.79	-97.77		5214.6	34.8	53.1	0.0	0.0
19621	1.366	-0.928	467.73		-45.3	7.9	0.1		16.97	-96.82		5215.2	35.4	54.3	0.0	0.0
19622	1.365	-0.928	466.39		-45.6	7.7	-0.0		16.67	-97.64		5215.2	34.8	54.9	0.0	0.0
19623	1.146	-0.708	467.38		-45.5	7.8	-0.0		16.68	-97.28		5215.2	35.4	53.7	0.0	0.0
19624	1.647	-0.740	466.39		-45.4	7.6	-0.0		16.43	-97.32		5215.8	35.4	54.3	0.0	0.0
19625	1.366	-1.148	467.66		-45.4	7.8	0.1		16.84	-96.95		5215.8	35.4	51.3	0.0	0.0
19626	1.555	-0.928	466.74		-45.1	7.6	0.2		16.33	-96.61		5215.2	36.0	50.7	0.0	0.0
19627	1.273	-0.865	465.61		-45.5	7.7	0.2		16.62	-97.76		5216.4	35.4	50.7	0.0	0.0
19628	1.555	-0.645	467.38		-45.3	7.5	0.2		16.23	-96.96		5215.8	35.4	50.1	0.0	0.0
19629	1.398	-0.991	466.25		-45.5	7.6	0.1		16.47	-97.42		5215.8	35.4	50.1	0.0	0.0
19630	1.837	-0.865	467.31		-45.3	7.9	0.2		16.96	-96.91		5215.8	36.0	65.3	0.0	0.0
19631	1.617	-0.991	465.12		-45.5	7.9	0.1		17.00	-97.65		5216.4	35.4	62.3	0.0	0.0
19632	1.084	-0.991	468.02		-45.7	7.8	0.1		16.73	-97.59		5215.8	34.8	54.9	0.0	0.0
19633	1.240	-0.771	465.90		-45.5	7.6	-0.0		16.45	-97.55		5215.2	34.8	45.2	0.0	0.0
19634	1.209	-0.991	467.52		-45.5	7.8	-0.0		16.73	-97.32		5215.2	35.4	49.4	0.0	0.0
19635	1.679	-1.148	467.73		-45.0	7.8	0.1		16.83	-96.23		5215.2	36.0	52.5	0.0	0.0
19636	1.367	-1.274	466.25		-45.7	7.7	0.2		16.68	-97.90		5214.6	35.4	52.5	0.0	0.0
19637	1.492	-0.897	466.81		-45.1	7.6	0.2		16.46	-96.64		5215.2	35.4	54.3	0.0	0.0
19638	1.367	-1.022	466.68		-45.8	7.5	0.2		16.19	-97.99		5214.6	35.4	46.4	0.0	0.0
19639	1.492	-0.897	467.94		-44.9	7.6	0.1		16.42	-95.91		5215.2	35.4	51.3	0.0	0.0
19640	1.868	-0.960	465.41		-45.6	7.7	0.2		16.74	-98.01		5215.2	35.4	53.7	0.0	0.0
19641	1.492	-0.991	467.66		-45.2	7.9	0.1		16.95	-96.54		5214.6	35.4	48.8	0.0	0.0
19642	1.303	-1.054	466.04		-45.6	7.7	-0.0		16.66	-97.83		5215.2	35.4	51.3	0.0	0.0
19643	1.084	-0.739	467.38		-45.6	7.7	-0.0		16.56	-97.45		5215.2	36.0	58.0	0.0	0.0
19644	1.710	-0.802	466.39		-45.3	7.6	-0.1		16.33	-97.07		5215.2	35.4	59.2	0.0	0.0
19645	1.397	-1.274	468.16		-45.2	7.8	0.0		16.80	-96.55		5215.2	36.0	56.8	0.0	0.0
19646	1.617	-1.211	466.88		-45.2	7.6	0.1		16.44	-96.73		5215.8	35.4	51.9	0.0	0.0
19647	1.430	-1.117	466.32		-45.7	7.6	0.2		16.44	-98.02		5215.8	34.8	56.2	0.0	0.0
19648	1.523	-0.834	467.95		-45.4	7.5	0.1		16.05	-96.99		5215.2	35.4	51.9	0.0	0.0
19649	1.460	-1.148	465.97		-45.4	7.5	0.0		16.11	-97.30		5215.2	34.8	51.3	0.0	0.0
19650	1.774	-0.928	467.87		-45.2	7.8	0.1		16.78	-96.54		5215.8	34.8	54.3	0.0	0.0
19651	1.774	-1.054	465.75		-45.4	7.8	0.1		16.91	-97.39		5215.8	35.4	47.6	0.0	0.0
19652	1.334	-1.022	468.02		-45.5	7.8	-0.0		16.80	-97.17		5215.8	34.8	54.9	0.0	0.0
19653	1.334	-0.865	465.62		-45.4	7.6	-0.0		16.46	-97.51		5215.2	34.8	57.4	0.0	0.0
19654	1.334	-1.022	467.52		-45.4	7.7	-0.0		16.47	-97.07		5215.2	35.4	53.1	0.0	0.0
19655	1.679	-1.305	466.88		-44.9	7.7	0.0		16.60	-96.14		5215.2	36.0	54.9	0.0	0.0
19656	1.366	-1.399	466.96		-45.5	7.7	0.1		16.65	-97.32		5214.6	35.4	67.1	0.0	0.0
19657	1.554	-1.054	466.67		-45.1	7.6	0.2		16.41	-96.66		5213.9	35.4	62.3	0.0	0.0
19658	1.210	-1.085	466.33		-45.8	7.6	0.1		16.32	-98.19		5214.6	35.4	57.4	0.0	0.0
19659	1.398	-0.897	468.50		-45.0	7.5	0.1		16.13	-95.96		5214.6	35.4	51.9	0.0	0.0
19660	1.460	-1.022	466.18		-45.4	7.6	0.1		16.40	-97.22		5213.9	36.0	52.5	0.0	0.0
19661	1.493	-0.928	467.87		-45.1	7.8	0.1		16.87	-96.29		5213.9	35.4	52.5	0.0	0.0
19662	1.335	-0.991	466.53		-45.5	7.8	0.1		16.83	-97.44		5213.9	35.4	51.9	0.0	0.0
19663	1.146	-0.897	467.94		-45.4	7.8	-0.0		16.71	-96.91		5213.9	36.0	55.5	0.0	0.0
19664	1.459	-0.865	466.60		-45.4	7.6	-0.1		16.38	-97.14		5215.2	35.4	51.3	0.0	0.0
19665	1.428	-1.117	468.30		-45.3	7.7	0.0		16.64	-96.69		5215.2	35.4	53.1	0.0	0.0
19666	1.711	-1.179	467.73		-45.0	7.8	0.1		16.73	-96.06		5215.2	36.0	56.8	0.0	0.0
19667	1.241	-1.148	467.03		-45.5	7.7	0.1		16.67	-97.45		5215.2	34.8	51.3	0.0	0.0
19668	1.335	-1.022	467.94		-45.2	7.6	0.2		16.41	-96.48		5215.2	35.4	54.3	0.0	0.0
19669	1.304	-1.179	467.24		-45.5	7.6	0.1		16.27	-97.28		5215.8	36.0	54.9	0.0	0.0
19670	1.366	-0.865	468.57		-44.9	7.7	0.0		16.47	-95.66		5215.2	35.4	50.7	0.0	0.0
19671	1.680	-0.991	466.39		-45.4	7.8	0.1		16.75	-97.30		5215.2	35.4	54.9	0.0	0.0
19672	1.304	-0.991	469.21		-45.1	8.0	0.0		17.05	-96.06		5215.8	36.0	55.5	0.0	0.0
19673	1.146	-0.959	466.25		-45.4	7.8	-0.1		16.72	-97.33		5215.2	35.4	54.9	0.0	0.0
19674	1.209	-0.677	468.51		-45.3	7.8	-0.1		16.64	-96.56		5215.2	35.4	54.9	0.0	0.0
19675	1.647	-0.865	466.74		-45.0	7.6	-0.1		16.44	-96.45		5214.6	36.0	51.3	0.0	0.0
19676	1.272	-1.274	468.58		-45.1	7.8	0.1		16.77	-96.13		5214.6	35.4	52.5	0.0	0.0
19677	1.523	-1.117	467.02		-45.2	7.5	0.1		16.16	-96.79		5214.6	35.4	48.8	0.0	0.0
19678	1.209	-1.179	466.89		-45.6	7.6	0.1		16.46	-97.64		5214.6	36.0	48.8	0.0	0.0
19679	1.366	-0.959	468.08		-45.0	7.5	0.1		16.19	-96.04		5213.9	35.4	56.2	0.0	0.0
19680	1.115	-1.117	466.60		-45.4	7.7	0.0		16.57	-97.13		5213.9	35.4	54.9	0.0	0.0
19681	1.492	-0.928	467.94		-45.0	7.8	0.1		16.84	-96.16		5214.6	36.0	55.5	0.0	0.0
19682	1.209	-0.959	467.09		-45.4	7.8	0.0		16.85	-97.16		5214.6	35.4	54.3	0.0	0.0
19683	0.989	-0.834	468.36		-45.3	7.9	-0.0		16.90	-96.57		5214.6	34.8	51.9	0.0	0.0
19684	1.271	-0.677	466.53		-45.3	7.7	-0.1		16.56	-97.05		5214.6	35.4	53.7	0.0	0.0
19685	1.365	-0.865	469.00		-45.3	7.7	-0.0		16.61	-96.48		5215.2	36.0	52.5	0.0	0.0
19686	1.491	-1.085	467.38		-45.1	7.8	0.1		16.81	-96.34		5216.4	35.4	54.3	0.0	0.0
19687	1.241	-1.148	467.31		-45.4	7.6	0.1		16.40	-97.14		5215.8	36.0	54.3	0.0	0.0
19688	1.586	-0.897	467.23		-45.2	7.6	0.2		16.29	-96.64		5217.0	36.0	53.7	0.0	0.0
19689	1.210	-0.960	466.53		-45.5	7.5	0.1		16.18	-97.53		5216.4	35.4	54.3	0.0	0.0
19690	1.304	-0.897	467.87		-44.8	7.6	0.1		16.28	-95.63		5215.8	35.4	54.9	0.0	0.0
19691	1.586	-1.054	466.32		-45.5	7.8	0.2		16.77	-97.44		5216.4	36.0	54.9	0.0	0.0
19692	1.241	-0.834	468.29		-45.1	7.9	0.1		17.00	-96.30		5215.8	35.4	54.3	0.0	0.0
19693	0.990	-0.960	466.18		-45.5	7.8	0.0		16.74	-97.64		5215.2	36.0	53.1	0.0	0.0
19694	1.052	-0.677	468.72		-45.2	7.8	-0.0		16.75	-96.47		5215.2	35.4	53.1	0.0	0.0
19695	1.459	-0.897	466.95		-45.3	7.7	0.0		16.56	-96.94		5215.2	34.8	45.8	0.0	0.0
19696	1.179	-1.117	469.42		-45.0	7.9	0.2		16.90	-95.88		5215.2	35.4	47.0	0.0	0.0
19697	1.555	-0.928	466.67		-45.2	7.6	0.2		16.36	-96.75		5214.6	34.8	50.1	0.0	0.0
19698	1.335	-0.960	467.59		-45.5	7.7	0.2		16.55	-97.18		5214.6	34.8	50.7	0.0	0.0
19699	1.492	-0.771	467.87		-45.2	7.5	0.2		16.13	-96.47		5214.6	34.8	54.9	0.0	0.0
19700	1.335	-1.054	467.52		-45.1	7.7	0.1		16.47	-96.48		5214.6	35.4	53.7	0.0	0.0
19701	1.900	-0.834	468.08		-44.9	7.8	0.2		16.86	-95.89		5213.9	36.0	54.3	0.0	0.0
19702	1.398	-0.960	466.74		-45.5	7.8	0.1		16.85	-97.36		5214.6	35.4	54.9	0.0	0.0
19703	1.146	-0.897	468.79		-45.1	8.0	0.1		17.05	-96.07		5215.2	35.4	51.9	0.0	0.0
19704	1.240	-0.645	466.39		-45.3	7.8	-0.0		16.83	-96.99		5215.8	36.0	56.2	0.0	0.0
19705	1.209	-0.740	468.86		-45.2	7.8	-0.0		16.65	-96.27		5215.8	36.0	54.3	0.0	0.0
19706	1.397	-0.991	468.08		-44.9	7.9	0.1		16.93	-95.96		5215.8	35.4	45.8	0.0	0.0
19707	1.210	-0.897	468.44		-45.3	7.7	0.2		16.51	-96.68		5216.4	35.4	50.1	0.0	0.0
19708	1.617	-0.646	467.16		-45.0	7.6	0.2		16.37	-96.29		5216.4	35.4	46.4	0.0	0.0
19709	1.242	-0.834	467.66		-45.5	7.6	0.2		16.36	-97.22		5216.4	34.8	49.4	0.0	0.0
19710	1.492	-0.740	468.71		-44.7	7.6	0.1		16.37	-95.23		5217.0	34.8	51.3	0.0	0.0
19711	1.743	-0.865	466.89		-45.3	7.8	0.2		16.81	-97.00		5215.8	35.4	48.2	0.0	0.0
19712	1.460	-0.677	468.57		-44.7	7.9	0.1		16.89	-95.42		5216.4	36.0	51.9	0.0	0.0
19713	1.083	-0.960	466.39		-45.5	7.8	0.0		16.71	-97.39		5215.2	36.0	55.5	0.0	0.0
19714	1.146	-0.488	468.51		-45.1	7.8	-0.0		16.74	-96.15		5214.6	35.4	54.9	0.0	0.0
19715	1.584	-0.614	466.81		-45.3	7.6	-0.1		16.46	-96.99		5215.2	35.4	55.5	0.0	0.0
19716	1.241	-0.928	470.20		-44.8	8.0	0.1		17.11	-95.20		5215.2	36.0	51.9	0.0	0.0
19717	1.460	-0.834	466.81		-45.1	7.6	0.1		16.40	-96.64		5214.6	35.4	58.6	0.0	0.0
19718	1.210	-0.834	467.94		-45.3	7.7	0.2		16.50	-96.74		5215.2	35.4	58.6	0.0	0.0
19719	1.492	-0.614	468.30		-45.2	7.4	0.2		16.01	-96.56		5214.6	35.4	54.9	0.0	0.0
19720	1.178	-0.802	467.87		-45.1	7.7	0.1		16.53	-96.30		5215.2	35.4	58.0	0.0	0.0
