

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14990	1.453	-0.686	522.34		-5.3	4.3	-0.0		8.28	-10.19		1066.3	1032.8	971.1	0.0	0.0
14991	1.296	-0.623	522.62		-5.3	4.3	-0.0		8.22	-10.11		1067.0	1033.4	969.3	0.0	0.0
14992	1.139	-0.749	522.41		-5.4	4.3	-0.1		8.33	-10.37		1059.0	1028.5	964.4	0.0	0.0
14993	1.202	-0.906	523.26		-5.6	4.0	-0.1		7.80	-10.72		1052.9	1021.8	958.9	0.0	0.0
14994	1.045	-0.686	523.55		-5.6	4.0	-0.0		7.65	-10.65		1055.4	1020.0	957.7	0.0	0.0
14995	1.013	-0.843	522.56		-5.5	4.1	-0.0		7.94	-10.51		1054.1	1018.7	954.6	0.0	0.0
14996	0.825	-1.000	523.05		-5.5	4.1	-0.1		7.90	-10.38		1052.3	1018.1	954.0	0.0	0.0
14997	0.920	-0.749	523.26		-5.2	4.3	-0.1		8.31	-9.98		1049.9	1019.3	958.3	0.0	0.0
14998	1.233	-0.969	523.75		-5.0	4.3	-0.1		8.25	-9.48		1054.1	1018.1	955.3	0.0	0.0
14999	1.294	-0.843	522.77		-5.5	4.2	-0.2		8.03	-10.39		1049.3	1016.3	951.0	0.0	0.0
15000	1.106	-0.403	522.98		-5.3	4.3	-0.3		8.27	-10.08		1050.5	1012.6	947.9	0.0	0.0
15001	1.012	-0.717	523.47		-5.4	4.2	-0.2		8.05	-10.24		1054.8	1017.5	949.8	0.0	0.0
15002	0.887	-0.968	523.61		-5.5	4.3	-0.2		8.27	-10.44		1054.8	1018.7	950.4	0.0	0.0
15003	0.856	-0.874	523.96		-5.2	4.4	-0.1		8.38	-9.96		1059.0	1022.4	954.6	0.0	0.0
15004	1.516	-0.780	523.47		-5.2	4.2	-0.0		8.13	-9.94		1065.1	1027.9	962.6	0.0	0.0
15005	1.546	-0.717	522.90		-5.1	4.1	-0.1		8.00	-9.80		1068.8	1030.3	964.4	0.0	0.0
15006	1.232	-0.874	523.54		-5.2	4.2	-0.2		8.18	-9.82		1067.6	1031.6	962.0	0.0	0.0
15007	1.201	-0.874	524.18		-5.3	4.1	-0.2		7.86	-10.00		1062.1	1027.3	960.8	0.0	0.0
15008	1.201	-0.623	524.53		-5.5	4.0	-0.2		7.78	-10.41		1067.0	1028.5	962.0	0.0	0.0
15009	1.232	-0.749	523.97		-5.3	4.1	-0.1		7.89	-10.04		1069.4	1030.9	963.8	0.0	0.0
15010	1.170	-0.969	523.75		-5.2	4.2	-0.1		8.05	-9.92		1066.3	1032.8	966.2	0.0	0.0
15011	1.075	-0.811	524.32		-5.2	4.1	-0.1		7.94	-9.85		1067.0	1034.6	971.1	0.0	0.0
15012	1.388	-0.906	524.03		-4.9	4.3	-0.2		8.30	-9.33		1067.6	1032.2	968.1	0.0	0.0
15013	1.638	-0.906	524.46		-5.3	4.3	-0.2		8.26	-9.99		1060.2	1027.9	963.8	0.0	0.0
15014	1.325	-0.529	524.53		-5.2	4.2	-0.3		8.07	-9.83		1055.4	1023.0	960.1	0.0	0.0
15015	1.294	-0.560	524.39		-5.2	4.3	-0.3		8.26	-9.83		1054.1	1021.2	957.1	0.0	0.0
15016	1.137	-0.937	525.38		-5.2	4.3	-0.2		8.19	-9.86		1050.5	1018.7	954.0	0.0	0.0
15017	1.106	-0.811	524.88		-5.3	4.3	-0.2		8.22	-9.99		1050.5	1016.9	954.0	0.0	0.0
15018	1.765	-0.906	524.53		-5.0	4.3	-0.1		8.34	-9.43		1054.1	1020.0	958.3	0.0	0.0
15019	1.953	-0.969	523.68		-5.0	4.3	-0.1		8.27	-9.52		1056.0	1020.6	957.1	0.0	0.0
15020	1.608	-0.780	524.17		-5.2	4.3	-0.2		8.22	-9.85		1052.3	1017.5	952.2	0.0	0.0
15021	1.420	-0.906	525.23		-5.0	4.1	-0.2		7.83	-9.42		1051.7	1016.3	950.4	0.0	0.0
15022	1.482	-0.843	525.10		-5.3	4.1	-0.2		7.84	-10.09		1054.1	1018.1	951.6	0.0	0.0
15023	1.389	-0.874	525.31		-5.3	4.2	-0.1		8.09	-9.98		1061.5	1022.4	952.8	0.0	0.0
15024	1.420	-0.812	524.67		-5.1	4.1	-0.1		7.98	-9.73		1062.7	1026.1	959.5	0.0	0.0
15025	1.639	-0.780	524.53		-5.1	4.2	-0.1		8.05	-9.66		1068.2	1030.3	966.2	0.0	0.0
15026	1.640	-1.000	525.37		-4.8	4.3	-0.1		8.36	-9.04		1073.7	1035.8	968.7	0.0	0.0
15027	1.732	-1.063	525.73		-5.0	4.4	-0.2		8.43	-9.51		1067.6	1031.6	965.0	0.0	0.0
15028	1.669	-0.749	526.01		-5.2	4.3	-0.3		8.19	-9.75		1067.6	1032.2	965.0	0.0	0.0
15029	1.482	-0.591	525.31		-5.2	4.3	-0.2		8.19	-9.77		1070.0	1033.4	966.9	0.0	0.0
15030	1.482	-0.843	525.45		-5.1	4.4	-0.2		8.37	-9.60		1068.2	1034.0	967.5	0.0	0.0
15031	1.482	-0.937	525.80		-5.1	4.4	-0.2		8.44	-9.63		1064.5	1033.4	968.7	0.0	0.0
15032	1.890	-1.000	524.95		-5.0	4.4	-0.1		8.48	-9.49		1065.7	1034.6	971.7	0.0	0.0
15033	2.173	-1.031	524.60		-5.2	4.3	-0.0		8.38	-9.76		1062.7	1030.3	967.5	0.0	0.0
15034	1.828	-0.874	525.24		-5.2	4.3	-0.1		8.23	-9.79		1062.1	1025.5	961.4	0.0	0.0
15035	1.577	-0.874	526.08		-5.0	4.3	-0.1		8.30	-9.41		1057.2	1024.2	958.9	0.0	0.0
15036	1.608	-0.937	526.08		-5.3	4.2	-0.1		8.02	-10.00		1055.4	1023.0	957.7	0.0	0.0
15037	1.671	-0.969	525.80		-5.3	4.2	-0.1		8.17	-10.07		1053.5	1020.0	956.5	0.0	0.0
15038	1.609	-1.032	525.52		-5.3	4.2	0.0		8.12	-10.00		1054.1	1020.0	957.1	0.0	0.0
15039	1.703	-0.969	524.67		-5.2	4.2	-0.0		8.14	-9.80		1060.9	1027.3	963.2	0.0	0.0
15040	1.671	-1.063	525.24		-5.0	4.4	-0.1		8.41	-9.48		1062.1	1027.3	961.4	0.0	0.0
15041	1.734	-1.220	526.72		-5.1	4.6	-0.0		8.79	-9.56		1060.9	1024.2	957.7	0.0	0.0
15042	1.795	-0.780	526.15		-5.2	4.4	-0.2		8.43	-9.89		1061.5	1024.2	958.3	0.0	0.0
15043	1.545	-0.591	526.29		-5.1	4.4	-0.2		8.51	-9.68		1064.5	1026.7	958.9	0.0	0.0
15044	1.483	-0.811	525.59		-5.2	4.4	-0.1		8.47	-9.83		1065.7	1028.5	960.8	0.0	0.0
15045	1.545	-1.031	525.80		-5.4	4.5	-0.1		8.68	-10.14		1069.4	1032.8	966.9	0.0	0.0
15046	1.577	-1.000	525.16		-5.3	4.5	-0.1		8.62	-10.04		1077.9	1041.3	974.2	0.0	0.0
15047	1.986	-0.969	524.39		-5.4	4.4	0.0		8.54	-10.17		1074.3	1040.7	973.6	0.0	0.0
15048	1.797	-0.906	525.73		-5.4	4.4	-0.0		8.39	-10.19		1071.2	1035.8	969.3	0.0	0.0
15049	1.577	-0.780	525.80		-5.2	4.4	-0.0		8.45	-9.86		1068.2	1034.0	969.3	0.0	0.0
15050	1.640	-0.937	526.15		-5.3	4.2	-0.0		8.09	-9.96		1068.8	1034.0	968.7	0.0	0.0
15051	1.577	-0.843	525.88		-5.7	4.1	-0.0		7.90	-10.71		1067.6	1033.4	967.5	0.0	0.0
15052	1.609	-0.780	524.88		-5.4	4.3	0.0		8.25	-10.21		1071.8	1037.1	972.3	0.0	0.0
15053	1.547	-1.032	524.60		-5.5	4.4	0.1		8.49	-10.50		1071.2	1038.3	974.2	0.0	0.0
15054	1.390	-0.874	524.89		-5.6	4.3	0.0		8.24	-10.57		1065.7	1034.0	968.7	0.0	0.0
15055	1.640	-0.843	527.14		-5.2	4.5	-0.0		8.73	-9.87		1059.6	1027.3	962.0	0.0	0.0
15056	1.796	-0.780	525.87		-5.3	4.4	-0.1		8.39	-10.12		1057.2	1023.0	959.5	0.0	0.0
15057	1.451	-0.466	525.66		-5.4	4.4	-0.2		8.49	-10.25		1055.4	1021.8	957.7	0.0	0.0
15058	1.358	-0.717	525.45		-5.5	4.4	-0.1		8.46	-10.43		1053.5	1019.3	955.3	0.0	0.0
15059	1.264	-0.874	525.45		-5.5	4.4	-0.0		8.45	-10.49		1059.6	1023.0	957.7	0.0	0.0
15060	1.139	-0.843	525.31		-5.6	4.5	-0.1		8.68	-10.57		1065.7	1029.7	962.6	0.0	0.0
15061	1.704	-0.843	525.31		-5.6	4.4	0.0		8.48	-10.57		1061.5	1027.3	962.0	0.0	0.0
15062	1.861	-0.843	525.17		-5.7	4.4	0.1		8.40	-10.72		1059.0	1023.0	957.7	0.0	0.0
15063	1.515	-0.654	525.31		-5.5	4.4	-0.0		8.47	-10.43		1062.1	1024.2	958.9	0.0	0.0
15064	1.515	-0.780	525.66		-5.5	4.1	-0.1		7.93	-10.38		1057.8	1024.2	958.3	0.0	0.0
15065	1.452	-0.937	525.60		-5.7	4.2	-0.0		7.99	-10.85		1062.1	1025.5	960.1	0.0	0.0
15066	1.421	-0.529	525.03		-6.0	4.2	0.0		8.14	-11.33		1072.5	1033.4	966.2	0.0	0.0
15067	1.453	-0.623	524.47		-5.7	4.2	0.0		8.01	-10.82		1079.2	1041.3	971.7	0.0	0.0
15068	1.390	-0.780	524.32		-5.7	4.3	-0.0		8.24	-10.89		1074.3	1038.9	971.1	0.0	0.0
15069	1.422	-0.717	525.31		-5.5	4.5	0.0		8.56	-10.35		1070.6	1034.0	968.7	0.0	0.0
15070	1.609	-0.874	526.16		-5.5	4.3	-0.1		8.32	-10.40		1070.0	1032.2	968.1	0.0	0.0
15071	1.577	-0.623	524.54		-5.7	4.3	-0.2		8.23	-10.86		1068.8	1032.8	968.1	0.0	0.0
15072	1.295	-0.434	524.68		-5.8	4.3	-0.2		8.21	-11.01		1065.7	1031.6	967.5	0.0	0.0
15073	1.170	-0.623	524.18		-5.8	4.4	-0.1		8.37	-11.12		1066.3	1033.4	970.5	0.0	0.0
15074	1.045	-0.686	524.47		-5.8	4.5	-0.1		8.55	-11.11		1067.6	1034.6	969.3	0.0	0.0
15075	1.391	-0.749	524.75		-5.8	4.4	-0.0		8.52	-11.03		1059.0	1028.5	963.8	0.0	0.0
15076	1.736	-0.686	524.54		-5.8	4.4	0.1		8.52	-10.93		1051.1	1020.6	958.3	0.0	0.0
15077	1.453	-0.623	524.54		-5.8	4.2	-0.0		8.03	-11.00		1052.3	1018.1	955.9	0.0	0.0
15078	1.327	-0.874	524.32		-5.5	4.2	-0.1		8.15	-10.44		1051.7	1017.5	952.8	0.0	0.0
15079	1.171	-0.874	524.68		-5.9	4.2	-0.0		8.01	-11.21		1052.3	1017.5	952.8	0.0	0.0
15080	1.140	-0.623	524.68		-5.9	4.2	-0.0		8.10	-11.22		1059.0	1020.6	957.7	0.0	0.0
15081	1.453	-0.780	523.34		-5.9	4.2	0.0		8.12	-11.28		1064.5	1031.6	962.0	0.0	0.0
15082	1.328	-0.969	523.34		-6.0	4.2	0.0		8.07	-11.41		1054.1	1025.5	958.3	0.0	0.0
15083	1.171	-0.780	524.39		-5.6	4.3	-0.0		8.30	-10.55		1056.6	1021.8	955.9	0.0	0.0
15084	1.390	-1.000	524.82		-5.5	4.4	-0.0		8.49	-10.46		1063.3	1024.8	960.1	0.0	0.0
15085	1.483	-1.157	523.90		-5.8	4.3	-0.1		8.26	-11.02		1067.0	1027.9	961.4	0.0	0.0
15086	1.170	-0.686	523.62		-5.8	4.3	-0.2		8.29	-11.06		1069.4	1031.6	964.4	0.0	0.0
15087	1.045	-0.874	523.48		-5.8	4.3	-0.1		8.24	-11.05		1074.3	1037.7	971.1	0.0	0.0
15088	1.045	-0.969	523.83		-5.9	4.3	-0.1		8.25	-11.22		1076.1	1039.5	974.2	0.0	0.0
15089	1.014	-0.811	524.11		-5.9	4.4	-0.1		8.53	-11.15		1071.8	1037.7	971.7	0.0	0.0
15090	1.547	-0.937	523.90		-5.6	4.4	-0.0		8.45	-10.66		1066.3	1031.6	967.5	0.0	0.0
15091	1.798	-1.000	523.41		-5.9	4.4	0.0		8.45	-11.23		1065.1	1030.3	966.2	0.0	0.0
15092	1.296	-1.126	523.76		-5.8	4.2	-0.0		8.15	-11.03		1064.5	1029.7	966.2	0.0	0.0
15093	0.983	-1.125	524.25		-5.8	4.1	-0.1		7.91	-10.91		1059.6	1027.3	964.4	0.0	0.0
15094	1.046	-0.968	523.83		-5.9	4.0	-0.0		7.78	-11.29		1063.9	1029.1	966.9	0.0	0.0
15095	1.108	-1.031	523.13		-5.9	4.2	0.0		8.08	-11.23		1065.1	1029.7	965.0	0.0	0.0
15096	1.359	-1.094	522.98		-6.0	4.2	-0.0		8.19	-11.38		1056.6	1023.0	959.5	0.0	0.0
15097	1.140	-1.031	523.90		-5.8	4.2	-0.0		8.05	-10.95		1049.3	1016.3	952.8	0.0	0.0
15098	1.202	-1.063	523.97		-5.4	4.4	-0.0		8.50	-10.32		1051.1	1017.5	953.4	0.0	0.0
15099	1.326	-1.251	524.11		-5.6	4.3	-0.1		8.27	-10.60		1052.3	1016.3	951.6	0.0	0.0
15100	0.981	-1.000	523.90		-5.7	4.3	-0.2		8.27	-10.81		1054.8	1018.1	952.2	0.0	0.0
15101	1.045	-0.968	522.84		-5.8	4.3	-0.1		8.27	-11.09		1060.9	1026.1	960.1	0.0	0.0
15102	0.951	-1.188	523.12		-5.9	4.2	-0.1		8.12	-11.15		1063.9	1027.9	961.4	0.0	0.0
15103	0.856	-1.031	523.54		-5.7	4.4	-0.2		8.44	-10.77		1060.9	1026.1	957.7	0.0	0.0
15104	1.547	-1.188	523.26		-5.7	4.4	-0.0		8.44	-10.77		1060.2	1024.2	958.3	0.0	0.0
15105	1.578	-1.345	523.34		-5.7	4.2	-0.0		8.04	-10.87		1063.9	1026.1	959.5	0.0	0.0
15106	1.264	-1.345	523.19		-5.8	4.1	-0.1		7.97	-11.02		1069.4	1030.3	962.0	0.0	0.0
15107	0.951	-1.377	524.68		-5.6	4.1	-0.1		7.91	-10.66		1067.6	1032.8	966.2	0.0	0.0
15108	1.014	-1.157	523.69		-5.8	4.1	-0.1		7.83	-10.99		1074.3	1038.9	974.2	0.0	0.0
15109	1.108	-1.157	523.05		-5.8	4.2	-0.0		8.01	-11.11		1075.5	1039.5	974.8	0.0	0.0
15110	1.202	-1.346	523.48		-6.0	4.1	-0.0		7.92	-11.31		1069.4	1034.6	968.7	0.0	0.0
15111	1.264	-1.283	522.98		-5.7	4.2	-0.1		8.09	-10.77		1063.9	1030.3	965.6	0.0	0.0
15112	1.076	-1.503	524.53		-5.3	4.3	-0.1		8.34	-9.99		1062.7	1028.5	964.4	0.0	0.0
15113	1.169	-1.660	524.04		-5.5	4.3	-0.2		8.28	-10.47		1059.6	1025.5	962.0	0.0	0.0
15114	1.012	-1.157	524.25		-5.6	4.2	-0.3		8.15	-10.61		1059.0	1026.1	962.0	0.0	0.0
15115	1.076	-1.125	523.76		-5.6	4.3	-0.2		8.19	-10.65		1058.4	1029.1	965.6	0.0	0.0
15116	1.045	-1.283	523.26		-5.6	4.2	-0.1		8.12	-10.69		1054.1	1024.2	961.4	0.0	0.0
15117	0.950	-1.251	523.97		-5.7	4.3	-0.2		8.20	-10.83		1051.1	1018.7	954.0	0.0	0.0
15118	1.453	-1.377	523.61		-5.5	4.4	-0.1		8.45	-10.34		1049.9	1014.5	950.4	0.0	0.0
15119	1.641	-1.377	523.69		-5.8	4.3	-0.0		8.29	-10.97		1050.5	1015.7	950.4	0.0	0.0
15120	1.264	-1.377	523.69		-5.5	4.1	-0.1		7.99	-10.38		1051.7	1015.1	949.8	0.0	0.0
15121	1.045	-1.377	524.25		-5.4	4.1	-0.1		7.97	-10.22		1056.6	1019.3	953.4	0.0	0.0
15122	1.139	-1.251	524.61		-5.6	4.1	-0.1		7.80	-10.63		1064.5	1027.9	962.6	0.0	0.0
15123	1.264	-1.000	523.34		-5.7	4.1	-0.1		7.83	-10.82		1067.0	1028.5	963.8	0.0	0.0
15124	1.515	-1.314	523.40		-5.6	4.1	-0.1		8.01	-10.61		1064.5	1027.9	961.4	0.0	0.0
15125	1.327	-1.471	523.48		-5.7	4.1	-0.0		7.83	-10.71		1068.2	1028.5	960.8	0.0	0.0
15126	1.233	-1.377	524.89		-5.3	4.3	-0.1		8.32	-10.10		1071.8	1034.0	965.6	0.0	0.0
15127	1.263	-1.660	525.17		-5.2	4.3	-0.1		8.27	-9.86		1071.2	1034.6	965.6	0.0	0.0
15128	1.325	-1.314	524.53		-5.4	4.2	-0.2		8.03	-10.22		1071.2	1035.8	968.1	0.0	0.0
15129	1.263	-0.968	523.97		-5.3	4.2	-0.2		8.13	-10.10		1073.7	1041.3	974.8	0.0	0.0
15130	1.451	-1.157	523.40		-5.5	4.2	-0.2		8.10	-10.40		1071.2	1038.3	973.0	0.0	0.0
15131	1.357	-1.408	524.11		-5.6	4.3	-0.2		8.27	-10.67		1066.3	1032.2	966.9	0.0	0.0
15132	1.389	-1.346	524.32		-5.4	4.3	-0.1		8.34	-10.26		1062.7	1029.1	965.6	0.0	0.0
15133	1.797	-1.283	523.90		-5.3	4.3	-0.1		8.23	-9.98		1059.0	1027.3	963.2	0.0	0.0
15134	1.514	-1.408	524.67		-5.5	4.3	-0.2		8.27	-10.36		1057.2	1023.6	960.8	0.0	0.0
15135	1.232	-1.314	524.81		-5.2	4.1	-0.1		7.97	-9.85		1056.6	1023.0	960.8	0.0	0.0
15136	1.545	-1.220	524.67		-5.4	4.0	-0.2		7.75	-10.23		1059.6	1027.3	962.0	0.0	0.0
15137	1.546	-1.188	524.18		-5.7	4.0	-0.1		7.78	-10.72		1054.8	1023.0	959.5	0.0	0.0
15138	1.545	-1.189	523.97		-5.4	4.2	-0.1		8.05	-10.24		1051.1	1017.5	953.4	0.0	0.0
15139	1.608	-1.314	524.18		-5.5	4.1	-0.1		7.98	-10.34		1050.5	1017.5	953.4	0.0	0.0
15140	1.452	-1.534	524.88		-5.3	4.2	-0.1		8.15	-9.94		1049.9	1014.5	951.6	0.0	0.0
15141	1.358	-1.471	525.73		-5.1	4.4	-0.1		8.50	-9.64		1053.5	1015.7	951.0	0.0	0.0
15142	1.545	-1.251	525.80		-5.1	4.3	-0.2		8.30	-9.61		1059.0	1022.4	956.5	0.0	0.0
15143	1.607	-0.906	524.39		-5.0	4.2	-0.3		8.19	-9.43		1065.7	1029.1	962.6	0.0	0.0
15144	1.733	-1.094	523.90		-5.3	4.2	-0.2		8.13	-10.06		1064.5	1027.3	960.8	0.0	0.0
15145	1.545	-1.283	524.67		-5.4	4.3	-0.1		8.32	-10.29		1063.9	1025.5	958.9	0.0	0.0
15146	1.451	-1.220	524.81		-5.3	4.4	-0.2		8.50	-10.07		1065.7	1027.3	960.8	0.0	0.0
15147	1.829	-1.314	524.88		-5.2	4.4	-0.0		8.40	-9.88		1070.6	1032.2	963.2	0.0	0.0
15148	2.017	-1.314	524.74		-5.3	4.4	-0.0		8.46	-10.11		1068.8	1033.4	966.2	0.0	0.0
15149	1.859	-1.188	524.95		-5.1	4.4	-0.1		8.43	-9.55		1071.8	1036.4	971.1	0.0	0.0
15150	1.890	-1.126	524.81		-5.0	4.2	-0.1		8.10	-9.49		1074.3	1038.3	973.6	0.0	0.0
15151	1.796	-1.094	524.18		-5.7	4.2	-0.1		8.08	-10.72		1065.7	1032.8	968.7	0.0	0.0
15152	1.641	-1.063	525.24		-5.4	4.2	-0.0		8.08	-10.30		1067.6	1030.3	965.0	0.0	0.0
15153	1.766	-1.220	524.46		-5.3	4.3	0.0		8.27	-10.04		1063.3	1029.7	965.0	0.0	0.0
15154	1.703	-1.377	524.81		-5.3	4.4	-0.0		8.52	-9.99		1060.9	1026.1	962.6	0.0	0.0
15155	1.453	-1.377	526.01		-5.0	4.5	-0.0		8.55	-9.49		1057.8	1023.6	961.4	0.0	0.0
15156	1.922	-1.251	525.24		-5.1	4.4	-0.1		8.43	-9.62		1057.8	1024.8	963.8	0.0	0.0
15157	1.890	-1.000	524.67		-5.2	4.3	-0.2		8.34	-9.94		1060.9	1027.3	962.6	0.0	0.0
15158	1.577	-0.874	523.97		-5.4	4.4	-0.2		8.47	-10.33		1053.5	1022.4	958.3	0.0	0.0
15159	1.609	-1.126	524.67		-5.4	4.4	-0.1		8.47	-10.30		1052.3	1017.5	952.2	0.0	0.0
15160	1.483	-1.220	525.24		-5.5	4.4	-0.1		8.54	-10.43		1054.1	1016.9	951.6	0.0	0.0
15161	1.860	-1.188	525.38		-5.4	4.5	-0.0		8.70	-10.14		1057.2	1020.6	953.4	0.0	0.0
15162	2.018	-1.188	525.24		-5.3	4.4	0.1		8.53	-9.99		1058.4	1021.2	955.3	0.0	0.0
15163	1.829	-1.000	524.60		-5.1	4.5	-0.0		8.74	-9.76		1064.5	1027.3	960.8	0.0	0.0
15164	1.797	-1.157	524.24		-5.2	4.3	-0.0		8.39	-9.79		1072.5	1034.6	965.6	0.0	0.0
15165	1.766	-1.189	525.24		-5.7	4.1	0.0		7.95	-10.73		1068.8	1033.4	965.6	0.0	0.0
15166	1.891	-0.937	524.75		-5.7	4.3	0.0		8.27	-10.72		1071.2	1031.6	964.4	0.0	0.0
15167	1.766	-1.032	524.95		-5.4	4.4	0.1		8.47	-10.30		1074.3	1036.4	968.1	0.0	0.0
15168	1.547	-1.126	524.46		-5.5	4.4	0.0		8.39	-10.42		1074.3	1037.7	968.7	0.0	0.0
15169	1.484	-1.157	525.38		-5.3	4.5	0.0		8.73	-9.99		1071.8	1037.1	971.1	0.0	0.0
15170	1.922	-1.220	525.52		-5.2	4.5	-0.0		8.75	-9.76		1075.5	1039.5	976.6	0.0	0.0
15171	1.953	-0.843	523.90		-5.5	4.4	-0.1		8.52	-10.37		1074.3	1040.7	974.8	0.0	0.0
15172	1.421	-0.623	524.53		-5.7	4.5	-0.1		8.60	-10.78		1068.8	1035.8	970.5	0.0	0.0
15173	1.421	-0.749	524.89		-5.7	4.4	-0.1		8.52	-10.80		1063.3	1029.1	964.4	0.0	0.0
15174	1.515	-0.874	525.52		-5.6	4.6	-0.1		8.77	-10.67		1060.2	1027.9	963.8	0.0	0.0
15175	1.767	-1.031	525.10		-5.5	4.6	0.1		8.80	-10.37		1058.4	1024.8	962.0	0.0	0.0
15176	2.018	-0.874	524.75		-5.7	4.5	0.1		8.75	-10.80		1056.0	1021.2	960.1	0.0	0.0
15177	1.766	-0.654	524.74		-5.5	4.4	0.0		8.50	-10.37		1057.8	1024.2	963.2	0.0	0.0
15178	1.766	-0.780	524.25		-5.4	4.3	-0.0		8.39	-10.26		1060.2	1024.2	960.8	0.0	0.0
15179	1.641	-0.906	525.10		-5.9	4.3	0.0		8.22	-11.27		1056.6	1021.2	955.9	0.0	0.0
15180	1.484	-0.623	525.31		-5.8	4.3	0.0		8.33	-10.95		1058.4	1020.6	954.6	0.0	0.0
15181	1.673	-0.717	524.75		-5.8	4.4	0.1		8.54	-10.96		1062.7	1022.4	957.7	0.0	0.0
15182	1.547	-1.031	524.67		-5.7	4.2	0.1		8.08	-10.83		1064.5	1025.5	958.3	0.0	0.0
15183	1.390	-0.874	524.82		-5.4	4.4	0.0		8.45	-10.32		1062.7	1027.3	960.8	0.0	0.0
15184	1.735	-0.937	525.38		-5.5	4.6	0.0		8.79	-10.38		1068.2	1031.6	967.5	0.0	0.0
15185	1.765	-0.591	524.11		-5.8	4.3	-0.2		8.29	-11.01		1073.7	1037.1	970.5	0.0	0.0
15186	1.546	-0.434	524.54		-5.9	4.4	-0.2		8.51	-11.31		1070.6	1035.8	969.3	0.0	0.0
15187	1.390	-0.591	525.03		-5.9	4.4	-0.0		8.47	-11.11		1068.8	1031.6	966.9	0.0	0.0
15188	1.233	-0.591	525.24		-5.9	4.5	-0.1		8.57	-11.14		1067.6	1032.2	966.2	0.0	0.0
15189	1.547	-0.843	524.96		-5.8	4.5	-0.1		8.74	-10.98		1070.0	1033.4	968.7	0.0	0.0
15190	1.862	-0.717	524.47		-5.8	4.4	0.1		8.55	-10.96		1068.8	1034.6	970.5	0.0	0.0
15191	1.673	-0.654	524.18		-5.9	4.4	-0.0		8.55	-11.19		1072.5	1038.9	975.4	0.0	0.0
15192	1.422	-0.654	523.97		-5.7	4.3	-0.1		8.37	-10.86		1069.4	1037.1	972.3	0.0	0.0
15193	1.359	-0.623	524.75		-6.1	4.3	-0.0		8.19	-11.55		1060.2	1027.9	965.6	0.0	0.0
15194	1.359	-0.560	525.04		-6.2	4.3	-0.0		8.18	-11.70		1059.0	1024.8	962.0	0.0	0.0
15195	1.359	-0.654	524.61		-5.9	4.3	0.1		8.33	-11.11		1057.8	1023.0	959.5	0.0	0.0
15196	1.453	-0.937	524.04		-6.0	4.3	-0.0		8.30	-11.48		1054.8	1021.8	957.1	0.0	0.0
15197	1.234	-0.780	524.61		-5.7	4.4	-0.1		8.47	-10.88		1051.1	1019.3	957.1	0.0	0.0
15198	1.422	-0.780	524.61		-5.5	4.5	0.0		8.71	-10.51		1058.4	1024.8	962.0	0.0	0.0
15199	1.546	-0.717	523.76		-6.0	4.3	-0.1		8.31	-11.42		1060.9	1024.2	960.1	0.0	0.0
15200	1.170	-0.340	524.54		-6.0	4.5	-0.2		8.58	-11.39		1054.8	1020.6	954.6	0.0	0.0
15201	1.233	-0.591	524.11		-5.9	4.5	-0.1		8.59	-11.24		1053.5	1018.1	952.8	0.0	0.0
15202	1.077	-0.749	524.33		-6.0	4.4	-0.1		8.46	-11.33		1056.0	1021.8	954.6	0.0	0.0
15203	1.202	-0.811	524.04		-5.8	4.5	-0.1		8.76	-11.11		1058.4	1023.6	955.9	0.0	0.0
15204	1.579	-0.874	523.90		-5.9	4.5	0.0		8.73	-11.18		1062.7	1027.9	961.4	0.0	0.0
15205	1.516	-0.717	523.41		-5.9	4.4	0.0		8.53	-11.17		1070.0	1035.2	968.7	0.0	0.0
15206	1.328	-0.780	523.19		-5.8	4.3	-0.0		8.35	-11.13		1074.9	1037.1	969.3	0.0	0.0
15207	1.203	-0.937	524.68		-5.9	4.3	-0.0		8.25	-11.13		1070.0	1033.4	967.5	0.0	0.0
15208	1.327	-0.654	524.40		-6.1	4.2	-0.1		8.07	-11.67		1069.4	1032.2	965.0	0.0	0.0
15209	1.359	-0.780	524.18		-5.9	4.4	0.0		8.39	-11.26		1071.2	1035.2	966.9	0.0	0.0
15210	1.234	-1.157	523.62		-6.1	4.2	0.0		8.01	-11.55		1071.2	1035.8	968.7	0.0	0.0
15211	1.202	-1.094	523.90		-5.9	4.4	-0.1		8.43	-11.17		1068.2	1035.2	971.1	0.0	0.0
15212	1.234	-1.094	524.46		-5.6	4.6	-0.0		8.89	-10.57		1069.4	1037.1	973.0	0.0	0.0
15213	1.390	-0.937	524.33		-5.9	4.3	-0.1		8.29	-11.10		1061.5	1031.6	968.7	0.0	0.0
15214	1.233	-0.591	524.40		-5.9	4.5	-0.2		8.73	-11.30		1058.4	1027.3	960.8	0.0	0.0
15215	1.233	-0.749	524.18		-6.0	4.4	-0.1		8.52	-11.48		1056.0	1023.6	959.5	0.0	0.0
15216	1.045	-1.000	524.32		-6.0	4.5	-0.1		8.55	-11.32		1054.8	1021.8	956.5	0.0	0.0
15217	0.982	-1.063	524.04		-5.9	4.5	-0.1		8.55	-11.17		1051.1	1018.1	954.6	0.0	0.0
