

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18552	1.464	-1.413	541.38		0.8	-0.5	-0.1		-0.76	1.56		2240.1	11.0	-11.0	0.0	0.0
18553	1.495	-1.413	542.93		1.0	-0.4	-0.2		-0.62	1.99		2707.1	12.2	-9.8	0.0	0.0
18554	1.464	-1.319	541.31		0.7	-0.5	-0.2		-0.79	1.45		3095.9	12.2	-9.8	0.0	0.0
18555	1.369	-1.350	543.28		1.1	-0.4	-0.2		-0.65	2.16		3423.7	11.6	-9.8	0.0	0.0
18556	1.589	-1.413	542.37		1.0	-0.4	-0.2		-0.71	1.92		3699.6	12.8	-9.2	0.0	0.0
18557	1.495	-1.350	543.14		1.2	-0.3	-0.1		-0.56	2.23		3926.6	12.2	-10.4	0.0	0.0
18558	1.589	-1.539	541.74		0.7	-0.5	-0.1		-0.87	1.39		4093.3	12.8	-9.2	0.0	0.0
18559	1.621	-1.601	542.51		0.9	-0.5	-0.1		-0.75	1.71		4503.4	11.6	-11.0	0.0	0.0
18560	1.652	-1.444	542.16		0.8	-0.5	-0.1		-0.91	1.60		1618.8	12.2	-9.8	0.0	0.0
18561	1.620	-1.539	541.74		0.7	-0.5	-0.1		-0.82	1.39		19.5	11.6	-9.8	0.0	0.0
18562	1.620	-1.570	543.29		1.2	-0.6	-0.1		-0.96	2.24		32.4	12.2	-9.8	0.0	0.0
18563	1.684	-1.476	541.88		0.9	-0.5	-0.1		-0.91	1.82		756.3	13.4	-9.8	0.0	0.0
18564	1.747	-1.413	542.86		1.1	-0.5	-0.0		-0.77	2.02		1484.5	12.2	-9.8	0.0	0.0
18565	1.527	-1.539	541.95		0.9	-0.4	-0.1		-0.67	1.71		2070.4	12.8	-9.8	0.0	0.0
18566	1.558	-1.413	543.00		1.1	-0.5	-0.1		-0.78	2.02		2561.2	11.6	-10.4	0.0	0.0
18567	1.464	-1.507	542.37		0.7	-0.4	-0.1		-0.67	1.35		2976.3	12.2	-10.4	0.0	0.0
18568	1.401	-1.381	542.93		1.1	-0.4	-0.2		-0.63	2.13		3321.7	12.2	-9.8	0.0	0.0
18569	1.401	-1.476	542.30		0.8	-0.4	-0.2		-0.74	1.60		3612.9	12.2	-9.8	0.0	0.0
18570	1.589	-1.570	543.36		1.0	-0.4	-0.2		-0.62	1.92		3858.3	12.8	-10.4	0.0	0.0
18571	1.557	-1.476	542.86		1.0	-0.4	-0.2		-0.69	1.88		4060.9	12.8	-10.4	0.0	0.0
18572	1.527	-1.696	542.30		0.8	-0.5	-0.1		-0.83	1.54		4197.6	12.8	-9.8	0.0	0.0
18573	1.652	-1.696	542.37		0.9	-0.6	-0.1		-1.02	1.72		4673.1	12.2	-10.4	0.0	0.0
18574	1.558	-1.539	542.58		0.7	-0.5	-0.1		-0.83	1.39		793.5	12.2	-10.4	0.0	0.0
18575	1.589	-1.476	542.44		0.9	-0.6	-0.1		-1.05	1.81		-206.9	11.6	-9.8	0.0	0.0
18576	1.495	-1.633	542.58		0.9	-0.5	-0.1		-0.83	1.68		546.9	11.6	-10.4	0.0	0.0
18577	1.652	-1.601	542.65		1.0	-0.5	-0.1		-0.89	2.00		1260.5	12.2	-9.8	0.0	0.0
18578	1.590	-1.444	542.23		0.8	-0.4	-0.1		-0.71	1.63		1887.9	12.8	-9.2	0.0	0.0
18579	1.527	-1.507	542.72		1.1	-0.5	-0.1		-0.92	2.10		2411.6	12.8	-8.5	0.0	0.0
18580	1.307	-1.539	542.23		0.7	-0.5	-0.2		-0.77	1.42		2846.9	12.2	-9.8	0.0	0.0
18581	1.370	-1.476	543.29		0.8	-0.4	-0.2		-0.65	1.60		3215.5	12.2	-10.4	0.0	0.0
18582	1.369	-1.350	542.51		0.8	-0.4	-0.2		-0.68	1.48		3521.3	11.6	-11.0	0.0	0.0
18583	1.432	-1.538	543.29		0.9	-0.4	-0.2		-0.70	1.67		3781.4	12.2	-10.4	0.0	0.0
18584	1.557	-1.601	543.08		1.1	-0.3	-0.2		-0.53	2.07		3995.0	11.6	-9.8	0.0	0.0
18585	1.338	-1.601	543.50		1.0	-0.4	-0.2		-0.68	2.00		4142.7	12.8	-10.4	0.0	0.0
18586	1.495	-1.758	542.58		0.9	-0.5	-0.2		-0.87	1.76		4626.7	12.8	-9.8	0.0	0.0
18587	1.370	-1.727	542.65		0.9	-0.5	-0.2		-0.86	1.79		786.2	12.2	-9.8	0.0	0.0
18588	1.526	-1.570	542.30		0.9	-0.7	-0.1		-1.28	1.68		-207.5	12.2	-8.5	0.0	0.0
18589	1.370	-1.570	542.37		0.8	-0.4	-0.1		-0.72	1.57		325.9	12.8	-9.8	0.0	0.0
18590	1.432	-1.570	543.15		1.0	-0.6	-0.2		-0.97	1.96		1024.8	12.2	-10.4	0.0	0.0
18591	1.558	-1.507	542.65		0.9	-0.5	-0.1		-0.76	1.71		1699.3	11.6	-10.4	0.0	0.0
18592	1.652	-1.539	543.15		1.1	-0.4	-0.1		-0.68	2.03		2251.1	12.2	-9.8	0.0	0.0
18593	1.369	-1.539	542.37		0.9	-0.4	-0.2		-0.72	1.78		2712.6	11.6	-10.4	0.0	0.0
18594	1.401	-1.476	543.36		0.9	-0.4	-0.2		-0.63	1.77		3103.8	12.2	-9.2	0.0	0.0
18595	1.369	-1.570	542.09		0.8	-0.4	-0.2		-0.68	1.57		3428.6	12.2	-9.2	0.0	0.0
18596	1.213	-1.476	543.29		1.1	-0.4	-0.2		-0.71	2.10		3702.0	12.2	-9.8	0.0	0.0
18597	1.463	-1.601	542.02		0.8	-0.5	-0.2		-0.79	1.61		3933.3	12.2	-9.2	0.0	0.0
18598	1.401	-1.539	543.85		1.1	-0.3	-0.2		-0.47	2.17		4092.0	11.6	-10.4	0.0	0.0
18599	1.495	-1.507	542.23		0.8	-0.5	-0.2		-0.90	1.57		4543.7	12.2	-10.4	0.0	0.0
18600	1.433	-1.570	542.58		1.0	-0.5	-0.1		-0.83	1.89		1195.8	11.6	-11.0	0.0	0.0
18601	1.527	-1.570	542.51		0.9	-0.5	-0.1		-0.90	1.71		-86.7	11.6	-9.2	0.0	0.0
18602	1.464	-1.444	542.23		1.0	-0.5	-0.1		-0.81	1.85		67.1	12.2	-10.4	0.0	0.0
18603	1.495	-1.507	542.93		1.1	-0.6	-0.1		-0.99	2.06		767.9	11.6	-9.8	0.0	0.0
18604	1.433	-1.539	542.23		1.0	-0.5	-0.1		-0.90	2.00		1500.3	12.2	-8.5	0.0	0.0
18605	1.590	-1.350	543.08		1.1	-0.5	-0.1		-0.85	2.05		2079.6	12.8	-9.8	0.0	0.0
18606	1.590	-1.507	541.80		0.9	-0.5	-0.1		-0.76	1.78		2572.8	12.2	-9.8	0.0	0.0
18607	1.432	-1.476	542.93		1.2	-0.5	-0.2		-0.76	2.21		2981.7	11.6	-11.0	0.0	0.0
18608	1.276	-1.539	542.30		0.9	-0.4	-0.2		-0.75	1.68		3329.1	12.2	-10.4	0.0	0.0
18609	1.276	-1.381	542.58		1.1	-0.4	-0.2		-0.70	2.02		3617.8	12.8	-9.2	0.0	0.0
18610	1.275	-1.287	541.88		0.9	-0.5	-0.2		-0.89	1.66		3860.1	12.2	-9.2	0.0	0.0
18611	1.495	-1.381	542.72		1.1	-0.5	-0.2		-0.78	2.17		4067.0	12.8	-8.5	0.0	0.0
18612	1.370	-1.381	542.58		1.2	-0.4	-0.2		-0.74	2.24		4198.9	12.2	-9.8	0.0	0.0
18613	1.464	-1.413	541.95		1.0	-0.6	-0.2		-0.95	1.85		4677.4	12.2	-10.4	0.0	0.0
18614	1.621	-1.539	541.80		1.0	-0.7	-0.1		-1.12	1.86		794.7	11.6	-11.0	0.0	0.0
18615	1.464	-1.444	542.16		0.9	-0.5	-0.1		-0.92	1.81		-206.9	11.6	-10.4	0.0	0.0
18616	1.652	-1.256	542.23		1.1	-0.6	-0.1		-1.07	2.05		557.3	11.0	-9.8	0.0	0.0
18617	1.464	-1.382	541.73		1.0	-0.5	-0.1		-0.92	1.96		1273.3	12.2	-9.2	0.0	0.0
18618	1.495	-1.350	542.37		1.3	-0.7	-0.1		-1.12	2.56		1899.5	12.2	-9.2	0.0	0.0
18619	1.621	-1.287	541.52		0.9	-0.5	-0.1		-0.89	1.70		2417.8	12.2	-9.8	0.0	0.0
18620	1.684	-1.350	541.80		1.1	-0.5	-0.1		-0.89	2.13		2856.6	12.2	-9.2	0.0	0.0
18621	1.307	-1.256	541.73		1.1	-0.5	-0.2		-0.89	2.02		3219.2	12.2	-9.8	0.0	0.0
18622	1.370	-1.224	542.44		1.1	-0.5	-0.2		-0.88	2.01		3529.3	12.8	-9.8	0.0	0.0
18623	1.401	-1.193	541.17		0.9	-0.5	-0.2		-0.93	1.66		3783.8	11.6	-11.0	0.0	0.0
18624	1.307	-1.193	542.86		1.1	-0.5	-0.2		-0.79	2.15		4002.3	12.8	-9.8	0.0	0.0
18625	1.588	-1.319	541.87		1.0	-0.5	-0.2		-0.82	1.88		4145.2	11.0	-10.4	0.0	0.0
18626	1.557	-1.287	543.21		1.3	-0.3	-0.2		-0.48	2.55		4629.2	12.2	-9.2	0.0	0.0
18627	1.589	-1.350	541.17		1.2	-0.6	-0.2		-1.01	2.31		787.4	11.6	-9.2	0.0	0.0
18628	1.401	-1.570	541.31		0.9	-0.6	-0.1		-1.02	1.75		-207.5	11.6	-9.8	0.0	0.0
18629	1.557	-1.413	541.45		1.1	-0.7	-0.2		-1.15	2.03		333.3	12.2	-10.4	0.0	0.0
18630	1.339	-1.162	541.10		1.0	-0.6	-0.1		-1.04	1.84		1027.9	12.2	-9.8	0.0	0.0
18631	1.589	-1.224	541.87		1.2	-0.6	-0.1		-1.05	2.23		1707.3	12.2	-10.4	0.0	0.0
18632	1.464	-1.224	541.59		1.1	-0.6	-0.1		-1.01	2.02		2253.6	12.8	-11.6	0.0	0.0
18633	1.683	-1.193	541.80		1.1	-0.5	-0.1		-0.84	2.12		2718.1	12.2	-9.2	0.0	0.0
18634	1.652	-1.193	541.24		1.1	-0.5	-0.1		-0.89	2.13		3104.4	11.6	-9.8	0.0	0.0
18635	1.495	-1.224	542.37		1.3	-0.5	-0.2		-0.90	2.48		3431.6	12.2	-9.8	0.0	0.0
18636	1.557	-1.256	540.89		1.0	-0.5	-0.2		-0.78	1.88		3703.2	12.8	-9.2	0.0	0.0
18637	1.401	-1.193	542.22		1.2	-0.5	-0.2		-0.77	2.19		3932.7	12.8	-10.4	0.0	0.0
18638	1.400	-1.130	540.67		1.0	-0.5	-0.3		-0.90	1.98		4091.4	12.2	-9.2	0.0	0.0
18639	1.432	-1.162	542.44		1.2	-0.4	-0.2		-0.70	2.23		4571.2	12.2	-9.8	0.0	0.0
18640	1.557	-1.224	541.66		1.1	-0.6	-0.2		-0.94	2.13		858.2	12.8	-9.8	0.0	0.0
18641	1.558	-1.162	541.73		1.1	-0.5	-0.1		-0.87	2.01		-172.1	11.6	-10.4	0.0	0.0
18642	1.683	-1.413	541.45		1.0	-0.6	-0.2		-1.09	1.96		95.2	12.2	-9.8	0.0	0.0
18643	1.620	-1.319	541.24		1.2	-0.5	-0.1		-0.89	2.20		769.1	11.6	-10.4	0.0	0.0
18644	1.620	-1.162	541.31		1.1	-0.7	-0.1		-1.14	2.09		1502.2	12.2	-9.8	0.0	0.0
18645	1.558	-1.256	540.88		1.2	-0.6	-0.1		-1.01	2.24		2083.3	12.8	-9.2	0.0	0.0
18646	1.464	-1.162	542.37		1.4	-0.7	-0.1		-1.13	2.62		2574.0	12.2	-9.8	0.0	0.0
18647	1.715	-1.162	540.60		0.9	-0.6	-0.1		-0.96	1.80		2987.9	12.8	-10.4	0.0	0.0
18648	1.652	-1.130	541.73		1.3	-0.5	-0.1		-0.91	2.44		3330.9	12.2	-10.4	0.0	0.0
18649	1.401	-1.193	541.03		1.1	-0.5	-0.2		-0.88	2.02		3621.4	12.2	-9.8	0.0	0.0
18650	1.463	-1.099	541.94		1.2	-0.5	-0.2		-0.76	2.26		3861.9	11.6	-10.4	0.0	0.0
18651	1.369	-1.130	541.38		1.0	-0.6	-0.2		-0.95	1.98		4067.6	11.6	-10.4	0.0	0.0
18652	1.526	-1.287	541.94		1.2	-0.5	-0.2		-0.85	2.27		4200.1	11.6	-9.8	0.0	0.0
18653	1.557	-1.350	542.22		1.3	-0.5	-0.2		-0.85	2.42		4676.8	12.8	-9.2	0.0	0.0
18654	1.463	-1.256	541.80		1.3	-0.5	-0.2		-0.81	2.49		794.1	12.8	-8.5	0.0	0.0
18655	1.526	-1.256	541.73		1.2	-0.6	-0.2		-1.10	2.31		-206.9	11.6	-10.4	0.0	0.0
18656	1.464	-1.350	541.17		1.1	-0.6	-0.2		-1.01	2.03		571.3	12.2	-10.4	0.0	0.0
18657	1.683	-1.099	541.73		1.1	-0.7	-0.1		-1.23	2.15		1282.4	11.6	-9.8	0.0	0.0
18658	1.589	-1.193	541.10		1.0	-0.5	-0.1		-0.89	1.98		1907.5	11.0	-10.4	0.0	0.0
18659	1.683	-1.224	542.29		1.4	-0.7	-0.1		-1.18	2.66		2425.1	11.0	-9.8	0.0	0.0
18660	1.715	-1.224	541.59		1.1	-0.6	-0.1		-1.00	2.09		2861.5	12.2	-9.2	0.0	0.0
18661	1.809	-1.224	541.94		1.4	-0.6	-0.1		-0.92	2.63		3225.3	12.8	-9.8	0.0	0.0
18662	1.526	-1.193	541.38		1.2	-0.6	-0.2		-0.99	2.34		3531.7	12.2	-9.2	0.0	0.0
18663	1.495	-1.256	541.87		1.2	-0.5	-0.2		-0.83	2.23		3791.1	13.4	-9.8	0.0	0.0
18664	1.307	-1.130	541.59		1.1	-0.5	-0.2		-0.93	2.08		4002.9	11.6	-9.8	0.0	0.0
18665	1.244	-0.973	542.23		1.2	-0.5	-0.2		-0.91	2.32		4149.4	11.6	-8.5	0.0	0.0
18666	1.557	-1.099	541.45		1.1	-0.6	-0.2		-0.96	2.16		4629.2	11.6	-10.4	0.0	0.0
18667	1.620	-1.256	542.72		1.4	-0.4	-0.2		-0.68	2.59		786.2	11.6	-9.2	0.0	0.0
18668	1.651	-1.287	541.45		1.3	-0.6	-0.2		-0.96	2.45		-209.4	11.6	-9.2	0.0	0.0
18669	1.495	-1.413	541.80		1.2	-0.6	-0.1		-0.99	2.28		344.9	11.6	-9.8	0.0	0.0
18670	1.589	-1.350	541.31		1.2	-0.7	-0.1		-1.19	2.39		1045.0	12.2	-8.5	0.0	0.0
18671	1.464	-1.193	541.24		1.1	-0.7	-0.1		-1.13	2.05		1717.6	12.8	-10.4	0.0	0.0
18672	1.558	-1.193	541.80		1.3	-0.7	-0.1		-1.21	2.48		2267.0	12.2	-9.8	0.0	0.0
18673	1.464	-1.162	541.66		1.2	-0.6	-0.1		-1.08	2.34		2724.8	12.2	-9.2	0.0	0.0
18674	1.715	-1.099	541.87		1.3	-0.6	-0.1		-1.04	2.51		3113.6	12.8	-9.2	0.0	0.0
18675	1.684	-1.162	541.24		1.2	-0.6	-0.1		-0.93	2.27		3435.9	11.6	-11.0	0.0	0.0
18676	1.558	-1.130	542.29		1.4	-0.6	-0.2		-0.96	2.73		3709.9	12.2	-9.8	0.0	0.0
18677	1.463	-1.162	541.45		1.2	-0.5	-0.2		-0.88	2.23		3936.4	11.6	-9.8	0.0	0.0
18678	1.401	-1.036	542.51		1.3	-0.6	-0.2		-0.99	2.40		4093.3	12.2	-10.4	0.0	0.0
18679	1.557	-1.130	540.88		1.1	-0.6	-0.2		-1.01	2.16		4581.6	12.2	-9.2	0.0	0.0
18680	1.620	-1.224	543.14		1.4	-0.5	-0.2		-0.77	2.73		798.4	11.6	-10.4	0.0	0.0
18681	1.620	-1.193	541.66		1.2	-0.6	-0.2		-1.03	2.34		-186.8	12.2	-9.8	0.0	0.0
18682	1.526	-1.224	542.01		1.2	-0.6	-0.1		-1.01	2.37		103.2	11.6	-9.8	0.0	0.0
18683	1.651	-1.319	541.87		1.2	-0.7	-0.2		-1.18	2.31		781.9	12.2	-10.4	0.0	0.0
18684	1.527	-1.130	541.73		1.1	-0.6	-0.1		-1.06	2.16		1509.5	11.6	-11.0	0.0	0.0
18685	1.620	-1.099	541.52		1.2	-0.7	-0.1		-1.21	2.19		2091.8	12.8	-10.4	0.0	0.0
18686	1.558	-1.162	542.08		1.4	-0.7	-0.1		-1.21	2.62		2577.7	11.0	-9.8	0.0	0.0
18687	1.620	-1.130	542.65		1.4	-0.7	-0.1		-1.12	2.69		2990.9	12.2	-10.4	0.0	0.0
18688	1.840	-1.224	540.96		1.1	-0.6	-0.1		-0.97	2.06		3333.3	12.8	-9.8	0.0	0.0
18689	1.589	-1.256	542.79		1.6	-0.6	-0.2		-0.93	3.05		3622.0	12.8	-9.8	0.0	0.0
18690	1.369	-1.162	541.17		1.2	-0.6	-0.2		-1.07	2.30		3866.8	13.4	-9.2	0.0	0.0
18691	1.401	-1.036	542.79		1.3	-0.5	-0.2		-0.90	2.54		4068.9	13.4	-9.8	0.0	0.0
18692	1.432	-1.036	541.10		1.2	-0.6	-0.2		-0.95	2.19		4204.4	12.2	-9.8	0.0	0.0
18693	1.557	-1.036	542.79		1.3	-0.5	-0.2		-0.85	2.54		4678.0	11.6	-11.0	0.0	0.0
18694	1.651	-1.193	542.08		1.3	-0.5	-0.2		-0.80	2.48		794.1	12.2	-9.8	0.0	0.0
18695	1.620	-1.099	542.36		1.5	-0.5	-0.2		-0.84	2.83		-205.1	11.0	-10.4	0.0	0.0
18696	1.683	-1.224	541.66		1.3	-0.7	-0.2		-1.20	2.55		573.2	12.2	-9.2	0.0	0.0
18697	1.683	-1.350	541.17		1.2	-0.6	-0.1		-1.00	2.39		1288.5	12.8	-9.8	0.0	0.0
18698	1.651	-1.162	541.87		1.2	-0.7	-0.2		-1.23	2.37		1909.9	12.2	-9.8	0.0	0.0
18699	1.558	-1.162	540.60		1.1	-0.7	-0.1		-1.15	2.09		2429.3	12.2	-9.8	0.0	0.0
18700	1.652	-1.130	541.80		1.4	-0.8	-0.1		-1.34	2.62		2862.1	12.2	-10.4	0.0	0.0
18701	1.714	-1.162	541.45		1.2	-0.6	-0.1		-1.04	2.23		3229.0	12.2	-10.4	0.0	0.0
18702	1.840	-1.067	542.15		1.5	-0.6	-0.1		-1.04	2.79		3531.7	12.2	-9.8	0.0	0.0
18703	1.589	-1.162	541.45		1.3	-0.5	-0.1		-0.91	2.52		3790.5	12.2	-10.4	0.0	0.0
18704	1.557	-1.162	541.94		1.4	-0.6	-0.2		-0.98	2.69		4004.2	12.2	-9.2	0.0	0.0
18705	1.495	-1.130	541.45		1.2	-0.6	-0.2		-0.97	2.23		4149.4	12.2	-9.8	0.0	0.0
18706	1.463	-1.036	541.87		1.4	-0.6	-0.2		-1.01	2.72		4632.9	12.8	-9.8	0.0	0.0
18707	1.494	-1.099	541.45		1.1	-0.6	-0.3		-1.06	2.15		787.4	12.2	-9.2	0.0	0.0
18708	1.620	-1.287	542.37		1.3	-0.5	-0.2		-0.89	2.55		-208.8	12.2	-9.2	0.0	0.0
18709	1.620	-1.162	542.01		1.2	-0.6	-0.2		-1.09	2.37		351.6	11.6	-10.4	0.0	0.0
18710	1.620	-1.287	541.94		1.2	-0.7	-0.1		-1.12	2.27		1053.5	11.6	-9.8	0.0	0.0
18711	1.808	-1.256	541.87		1.4	-0.7	-0.1		-1.22	2.59		1722.5	11.0	-11.0	0.0	0.0
18712	1.683	-1.193	541.45		1.2	-0.7	-0.1		-1.18	2.23		2271.3	12.2	-10.4	0.0	0.0
18713	1.746	-1.256	541.17		1.3	-0.8	-0.1		-1.32	2.52		2730.9	12.8	-9.8	0.0	0.0
18714	1.589	-1.287	541.87		1.4	-0.6	-0.1		-1.10	2.67		3116.6	12.2	-10.4	0.0	0.0
18715	1.903	-1.067	542.15		1.6	-0.7	-0.1		-1.12	2.94		3442.6	12.8	-9.2	0.0	0.0
18716	1.778	-1.099	541.09		1.3	-0.6	-0.1		-1.02	2.41		3711.8	12.8	-9.8	0.0	0.0
18717	1.651	-1.193	541.80		1.4	-0.7	-0.2		-1.12	2.70		3941.3	12.8	-9.2	0.0	0.0
18718	1.558	-1.099	540.96		1.2	-0.6	-0.1		-1.03	2.19		4093.9	11.6	-10.4	0.0	0.0
18719	1.495	-1.067	542.44		1.3	-0.5	-0.2		-0.87	2.43		4583.4	12.2	-9.8	0.0	0.0
18720	1.525	-1.004	541.66		1.2	-0.6	-0.3		-1.03	2.26		788.6	11.6	-9.8	0.0	0.0
18721	1.620	-1.193	542.65		1.5	-0.5	-0.2		-0.84	2.76		-191.1	11.6	-10.4	0.0	0.0
18722	1.714	-1.256	541.17		1.3	-0.6	-0.2		-1.04	2.45		118.4	11.6	-9.2	0.0	0.0
18723	1.651	-1.224	541.66		1.3	-0.7	-0.2		-1.12	2.41		794.7	11.0	-9.8	0.0	0.0
18724	1.777	-1.350	541.17		1.2	-0.8	-0.1		-1.31	2.31		1524.8	12.2	-10.4	0.0	0.0
18725	1.589	-1.193	541.59		1.2	-0.6	-0.1		-1.01	2.30		2099.7	11.6	-10.4	0.0	0.0
18726	1.651	-1.130	541.45		1.1	-0.8	-0.1		-1.32	2.16		2589.9	11.6	-9.8	0.0	0.0
18727	1.683	-1.193	541.16		1.3	-0.7	-0.1		-1.18	2.45		2996.4	11.6	-9.2	0.0	0.0
18728	1.745	-1.193	542.01		1.5	-0.7	-0.2		-1.22	2.87		3340.7	12.2	-9.8	0.0	0.0
18729	1.746	-1.162	540.88		1.3	-0.6	-0.1		-0.95	2.45		3630.0	12.8	-9.8	0.0	0.0
18730	1.558	-1.099	542.01		1.5	-0.7	-0.1		-1.23	2.87		3868.6	12.2	-9.8	0.0	0.0
18731	1.495	-1.193	540.82		1.1	-0.7	-0.2		-1.13	2.06		4073.1	12.8	-9.8	0.0	0.0
18732	1.526	-1.067	542.43		1.4	-0.5	-0.2		-0.92	2.65		4204.4	12.2	-11.0	0.0	0.0
18733	1.432	-1.067	540.67		1.1	-0.6	-0.2		-1.04	2.05		4682.3	12.2	-10.4	0.0	0.0
18734	1.588	-1.067	542.08		1.4	-0.6	-0.2		-1.03	2.69		795.9	11.0	-9.8	0.0	0.0
18735	1.651	-1.193	541.73		1.3	-0.6	-0.2		-0.96	2.45		-204.5	12.2	-9.8	0.0	0.0
18736	1.557	-1.162	542.01		1.6	-0.5	-0.2		-0.92	2.94		585.4	12.2	-9.8	0.0	0.0
18737	1.745	-1.319	541.03		1.2	-0.7	-0.2		-1.27	2.24		1300.7	12.2	-9.8	0.0	0.0
18738	1.683	-1.382	541.17		1.2	-0.6	-0.2		-1.09	2.39		1922.1	12.2	-8.5	0.0	0.0
18739	1.557	-1.099	541.45		1.3	-0.7	-0.2		-1.28	2.51		2436.1	11.0	-10.4	0.0	0.0
18740	1.495	-1.130	540.39		1.1	-0.7	-0.1		-1.17	2.05		2872.5	12.2	-11.0	0.0	0.0
18741	1.683	-1.099	541.66		1.5	-0.7	-0.1		-1.25	2.83		3233.2	11.0	-11.6	0.0	0.0
18742	1.620	-1.099	541.66		1.3	-0.7	-0.1		-1.21	2.40		3539.6	12.2	-9.8	0.0	0.0
18743	1.934	-1.130	541.87		1.4	-0.7	-0.1		-1.17	2.73		3793.6	12.2	-9.2	0.0	0.0
18744	1.683	-1.193	541.17		1.3	-0.6	-0.1		-0.96	2.45		4009.0	12.2	-9.2	0.0	0.0
18745	1.432	-1.099	542.08		1.7	-0.6	-0.2		-1.04	3.19		4154.9	12.8	-9.8	0.0	0.0
18746	1.401	-1.067	541.31		1.2	-0.6	-0.2		-1.02	2.30		4635.9	12.8	-9.8	0.0	0.0
18747	1.463	-1.067	541.87		1.2	-0.6	-0.2		-1.01	2.37		786.8	12.2	-9.8	0.0	0.0
18748	1.494	-1.004	541.59		1.1	-0.6	-0.3		-1.10	2.15		-210.0	11.0	-10.4	0.0	0.0
18749	1.620	-1.162	542.86		1.4	-0.5	-0.2		-0.87	2.58		359.5	11.6	-10.4	0.0	0.0
18750	1.713	-1.130	542.08		1.4	-0.6	-0.2		-1.02	2.62		1057.2	12.2	-9.8	0.0	0.0
18751	1.557	-1.193	542.30		1.4	-0.6	-0.2		-1.10	2.66		1728.6	12.2	-10.4	0.0	0.0
18752	1.682	-1.350	541.24		1.3	-0.8	-0.2		-1.30	2.49		2276.8	12.2	-10.4	0.0	0.0
18753	1.557	-1.193	542.09		1.2	-0.6	-0.1		-1.08	2.34		2733.9	12.2	-10.4	0.0	0.0
18754	1.589	-1.067	541.80		1.2	-0.8	-0.1		-1.30	2.33		3122.1	12.8	-9.8	0.0	0.0
18755	1.589	-1.099	541.80		1.3	-0.7	-0.1		-1.21	2.55		3442.6	12.8	-10.4	0.0	0.0
18756	1.589	-1.067	542.72		1.5	-0.8	-0.1		-1.41	2.79		3715.4	12.8	-9.8	0.0	0.0
18757	1.715	-1.067	541.45		1.3	-0.6	-0.1		-1.09	2.44		3941.3	12.2	-9.2	0.0	0.0
18758	1.714	-1.193	542.86		1.6	-0.6	-0.1		-1.04	3.01		4096.3	11.6	-9.2	0.0	0.0
18759	1.463	-1.256	541.38		1.3	-0.7	-0.2		-1.17	2.56		4585.9	12.8	-9.8	0.0	0.0
18760	1.432	-1.036	542.65		1.4	-0.6	-0.2		-0.94	2.68		786.8	12.2	-10.4	0.0	0.0
18761	1.400	-0.942	541.59		1.1	-0.7	-0.2		-1.20	2.14		-191.1	12.2	-9.8	0.0	0.0
18762	1.463	-0.942	542.86		1.4	-0.7	-0.2		-1.15	2.71		123.3	12.2	-10.4	0.0	0.0
18763	1.619	-1.130	542.37		1.3	-0.6	-0.2		-0.98	2.55		803.3	12.2	-9.8	0.0	0.0
18764	1.557	-1.193	543.00		1.6	-0.6	-0.2		-1.05	2.94		1526.0	11.0	-9.8	0.0	0.0
18765	1.682	-1.256	541.87		1.2	-0.8	-0.2		-1.41	2.38		2104.6	11.6	-9.8	0.0	0.0
18766	1.557	-1.224	542.15		1.4	-0.7	-0.2		-1.19	2.73		2591.1	12.2	-9.8	0.0	0.0
18767	1.526	-1.067	542.30		1.4	-0.9	-0.1		-1.55	2.58		3000.1	12.2	-9.2	0.0	0.0
18768	1.526	-1.099	541.24		1.3	-0.8	-0.1		-1.35	2.55		3344.3	12.8	-9.2	0.0	0.0
18769	1.495	-1.099	542.93		1.5	-0.8	-0.2		-1.40	2.83		3630.6	12.2	-10.4	0.0	0.0
18770	1.589	-1.067	541.73		1.3	-0.8	-0.1		-1.33	2.44		3872.9	12.8	-8.5	0.0	0.0
18771	1.778	-1.005	542.79		1.6	-0.7	-0.1		-1.20	2.96		4072.5	12.2	-9.8	0.0	0.0
18772	1.557	-1.162	541.87		1.2	-0.7	-0.2		-1.14	2.37		4207.4	12.2	-9.8	0.0	0.0
18773	1.526	-1.130	542.79		1.4	-0.7	-0.2		-1.21	2.69		4680.5	11.6	-10.4	0.0	0.0
18774	1.400	-1.067	542.01		1.2	-0.7	-0.2		-1.20	2.36		794.1	11.6	-9.8	0.0	0.0
18775	1.369	-1.004	542.72		1.6	-0.6	-0.2		-1.06	2.93		-202.0	12.2	-9.2	0.0	0.0
18776	1.462	-1.067	542.23		1.3	-0.7	-0.2		-1.13	2.54		590.9	11.6	-9.2	0.0	0.0
18777	1.588	-1.099	543.07		1.7	-0.6	-0.2		-1.07	3.11		1307.5	12.2	-9.2	0.0	0.0
18778	1.557	-1.130	542.01		1.3	-0.7	-0.2		-1.28	2.44		1923.3	12.2	-9.8	0.0	0.0
18779	1.557	-1.224	542.16		1.3	-0.7	-0.2		-1.28	2.52		2440.9	12.2	-9.8	0.0	0.0
