

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14980	1.378	-0.249	232.98		-7.2	1.6	0.0		6.89	-30.86		5210.9	34.8	61.0	0.0	0.0
14981	1.503	-0.406	234.31		-6.8	1.8	0.0		7.77	-28.75		5210.9	34.2	56.2	0.0	0.0
14982	0.813	0.097	233.40		-7.2	1.7	-0.0		7.54	-31.01		5212.7	34.2	51.3	0.0	0.0
14983	0.561	-0.186	232.98		-7.1	1.6	-0.2		6.99	-30.53		5211.5	34.2	47.6	0.0	0.0
14984	0.874	0.002	234.39		-7.0	1.8	-0.1		7.73	-29.71		5211.5	34.2	53.1	0.0	0.0
14985	0.561	0.159	232.98		-7.5	1.7	-0.1		7.20	-32.08		5212.1	34.8	50.7	0.0	0.0
14986	0.937	-0.406	232.77		-7.2	1.6	-0.2		6.89	-30.78		5211.5	34.2	48.8	0.0	0.0
14987	1.031	-0.029	234.04		-7.3	1.7	-0.1		7.50	-31.33		5211.5	34.8	53.1	0.0	0.0
14988	0.499	0.159	232.63		-7.4	1.6	-0.1		6.83	-31.71		5212.1	34.8	43.9	0.0	0.0
14989	0.937	0.097	233.26		-6.7	1.5	-0.1		6.72	-28.87		5212.1	34.2	45.2	0.0	0.0
14990	0.906	0.537	234.18		-7.0	1.6	-0.2		7.05	-30.06		5212.1	34.8	50.7	0.0	0.0
14991	0.530	0.537	232.34		-7.2	1.5	-0.3		6.74	-31.13		5212.1	34.2	47.6	0.0	0.0
14992	1.187	0.254	233.96		-6.8	1.6	-0.2		6.94	-28.97		5212.1	34.2	49.4	0.0	0.0
14993	1.188	0.191	233.26		-7.2	1.6	-0.1		7.17	-30.88		5212.1	34.8	53.7	0.0	0.0
14994	1.062	-0.281	232.77		-6.9	1.5	-0.2		6.70	-29.80		5211.5	34.2	49.4	0.0	0.0
14995	1.188	-0.344	234.45		-6.5	1.7	-0.0		7.62	-27.75		5212.1	34.8	49.4	0.0	0.0
14996	0.626	0.065	233.33		-7.0	1.7	0.0		7.57	-30.10		5211.5	34.8	47.6	0.0	0.0
14997	0.719	-0.186	233.33		-6.8	1.6	-0.0		6.95	-29.24		5210.9	34.2	49.4	0.0	0.0
14998	1.064	0.002	234.74		-6.9	1.7	0.0		7.59	-29.26		5211.5	34.2	49.4	0.0	0.0
14999	0.625	0.034	232.20		-7.4	1.5	-0.0		6.76	-32.08		5210.3	34.8	47.6	0.0	0.0
15000	0.969	-0.343	232.41		-6.9	1.4	-0.1		6.11	-29.75		5210.3	34.2	46.4	0.0	0.0
15001	1.126	0.096	233.61		-7.2	1.6	0.0		7.10	-30.90		5210.9	34.2	42.7	0.0	0.0
15002	0.657	0.065	231.78		-7.3	1.5	0.0		6.35	-31.64		5211.5	34.8	46.4	0.0	0.0
15003	1.095	-0.092	232.69		-6.7	1.5	0.0		6.44	-28.91		5211.5	34.8	51.9	0.0	0.0
15004	1.064	0.285	233.12		-7.4	1.5	0.1		6.52	-31.58		5211.5	34.2	49.4	0.0	0.0
15005	0.625	-0.061	232.07		-7.5	1.3	-0.1		5.80	-32.43		5212.1	34.2	48.2	0.0	0.0
15006	1.126	-0.186	233.82		-7.1	1.5	-0.0		6.62	-30.26		5212.7	34.2	62.3	0.0	0.0
15007	0.938	0.034	233.76		-7.5	1.5	-0.0		6.43	-31.88		5211.5	33.6	54.9	0.0	0.0
15008	0.812	-0.249	233.12		-6.9	1.3	-0.1		5.75	-29.51		5212.7	34.2	50.7	0.0	0.0
15009	1.095	-0.061	234.17		-6.6	1.6	-0.0		7.09	-28.32		5211.5	34.8	49.4	0.0	0.0
15010	0.907	0.191	232.20		-7.2	1.6	-0.0		7.01	-30.93		5212.1	34.2	50.1	0.0	0.0
15011	1.125	-0.155	232.76		-6.8	1.5	-0.1		6.81	-29.31		5212.1	34.2	51.9	0.0	0.0
15012	1.440	0.159	233.97		-7.1	1.7	-0.0		7.61	-30.45		5212.1	34.2	52.5	0.0	0.0
15013	1.221	0.097	231.92		-7.3	1.7	-0.0		7.38	-31.63		5212.1	34.2	52.5	0.0	0.0
15014	1.659	-0.312	232.55		-6.8	1.6	0.0		7.05	-29.07		5212.1	34.2	49.4	0.0	0.0
15015	1.723	0.034	233.47		-7.1	1.7	0.1		7.61	-30.58		5211.5	34.8	47.6	0.0	0.0
15016	0.970	-0.155	231.99		-7.1	1.7	0.0		7.29	-30.49		5211.5	34.2	48.2	0.0	0.0
15017	1.094	-0.375	233.53		-6.6	1.8	-0.0		7.79	-28.27		5211.5	34.8	47.6	0.0	0.0
15018	0.812	-0.029	233.33		-7.3	1.7	-0.1		7.60	-31.25		5210.3	34.2	50.7	0.0	0.0
15019	0.498	-0.186	232.27		-7.3	1.7	-0.2		7.32	-31.46		5210.9	34.2	40.3	0.0	0.0
15020	0.969	0.034	234.39		-6.8	1.8	-0.1		7.74	-29.22		5211.5	34.8	40.3	0.0	0.0
15021	0.781	0.128	232.70		-7.4	1.7	-0.1		7.45	-31.61		5210.9	34.2	44.6	0.0	0.0
15022	1.030	-0.186	231.99		-6.9	1.6	-0.2		6.98	-29.82		5211.5	34.2	45.2	0.0	0.0
15023	1.063	0.379	233.61		-6.9	1.7	-0.1		7.62	-29.78		5211.5	34.8	48.2	0.0	0.0
15024	0.624	0.505	231.92		-7.3	1.7	-0.2		7.51	-31.35		5212.1	34.2	47.6	0.0	0.0
15025	1.249	0.097	232.97		-6.8	1.6	-0.3		6.88	-29.07		5212.1	34.8	49.4	0.0	0.0
15026	1.312	0.191	234.11		-7.1	1.7	-0.2		7.38	-30.27		5212.7	34.8	50.7	0.0	0.0
15027	0.842	-0.123	232.13		-7.2	1.6	-0.2		6.95	-30.98		5212.1	33.6	42.7	0.0	0.0
15028	1.282	-0.469	234.17		-6.6	1.7	-0.0		7.42	-28.10		5212.1	34.2	46.4	0.0	0.0
15029	1.158	-0.187	234.46		-7.0	1.8	0.1		7.92	-29.93		5212.7	34.8	47.6	0.0	0.0
15030	0.844	-0.406	233.33		-6.8	1.8	-0.1		7.81	-29.04		5212.7	34.2	51.9	0.0	0.0
15031	1.188	-0.344	234.24		-6.5	1.9	-0.0		8.10	-27.53		5212.1	34.2	53.7	0.0	0.0
15032	0.813	0.065	232.98		-7.2	1.7	0.0		7.34	-30.73		5212.1	34.8	48.2	0.0	0.0
15033	1.063	-0.249	231.78		-7.0	1.5	-0.0		6.73	-30.09		5212.1	34.8	47.0	0.0	0.0
15034	1.439	-0.092	233.40		-7.0	1.6	0.0		7.21	-30.16		5211.5	34.8	47.6	0.0	0.0
15035	1.032	0.002	231.50		-7.4	1.5	0.0		6.73	-32.01		5212.1	34.2	44.6	0.0	0.0
15036	1.157	-0.375	232.34		-7.0	1.5	0.0		6.41	-30.00		5211.5	34.8	48.8	0.0	0.0
15037	1.095	0.159	233.90		-7.3	1.7	0.1		7.62	-31.21		5210.9	34.8	45.8	0.0	0.0
15038	0.687	0.253	232.13		-7.4	1.6	-0.0		7.03	-32.04		5210.9	34.8	52.5	0.0	0.0
15039	1.157	-0.218	233.75		-6.8	1.5	-0.1		6.36	-29.18		5210.9	34.8	54.3	0.0	0.0
15040	1.126	0.002	234.18		-7.4	1.5	-0.0		6.55	-31.49		5211.5	34.2	47.6	0.0	0.0
15041	0.687	0.002	232.63		-7.3	1.4	-0.1		5.90	-31.36		5212.1	34.8	49.4	0.0	0.0
15042	1.157	-0.155	234.38		-6.6	1.5	-0.1		6.72	-28.20		5211.5	33.6	49.4	0.0	0.0
15043	1.094	0.128	233.33		-7.0	1.6	-0.0		7.21	-30.11		5212.1	34.2	47.6	0.0	0.0
15044	0.968	0.002	231.99		-6.9	1.6	-0.1		7.19	-29.85		5211.5	34.8	51.9	0.0	0.0
15045	1.313	-0.029	233.61		-6.7	1.7	-0.1		7.56	-28.72		5212.1	34.8	43.9	0.0	0.0
15046	1.001	0.159	232.13		-7.4	1.7	-0.0		7.61	-31.69		5212.1	34.2	37.2	0.0	0.0
15047	1.377	-0.218	232.55		-7.0	1.6	-0.0		7.22	-30.08		5212.1	33.6	43.3	0.0	0.0
15048	1.691	0.034	233.89		-7.0	1.8	0.1		7.81	-29.86		5211.5	33.6	43.9	0.0	0.0
15049	1.126	0.159	232.84		-7.1	1.8	0.0		7.82	-30.59		5211.5	34.8	50.1	0.0	0.0
15050	1.126	-0.186	233.47		-6.6	1.7	-0.0		7.53	-28.39		5212.7	34.8	48.8	0.0	0.0
15051	0.906	0.285	234.11		-7.0	1.9	-0.0		8.17	-30.12		5212.1	34.8	46.4	0.0	0.0
15052	0.467	0.222	232.84		-7.1	1.7	-0.1		7.30	-30.60		5212.7	34.8	52.5	0.0	0.0
15053	0.906	-0.155	234.10		-6.7	1.7	-0.1		7.22	-28.40		5212.1	34.2	47.0	0.0	0.0
15054	0.812	0.096	233.33		-7.3	1.8	-0.0		7.70	-31.11		5211.5	34.8	49.4	0.0	0.0
15055	0.749	-0.061	232.27		-7.2	1.7	-0.1		7.25	-30.97		5211.5	34.8	50.7	0.0	0.0
15056	1.063	-0.061	233.61		-6.8	1.7	-0.1		7.63	-29.05		5210.9	34.2	47.0	0.0	0.0
15057	0.500	0.474	232.77		-7.2	1.7	-0.1		7.25	-30.90		5210.9	34.8	56.8	0.0	0.0
15058	0.498	0.285	232.55		-6.8	1.5	-0.3		6.57	-29.32		5210.9	34.8	51.3	0.0	0.0
15059	0.842	0.568	234.18		-6.9	1.7	-0.2		7.47	-29.40		5210.9	34.2	44.6	0.0	0.0
15060	0.749	0.505	233.05		-7.3	1.7	-0.2		7.28	-31.37		5210.9	35.4	49.4	0.0	0.0
15061	1.219	-0.312	233.68		-6.8	1.5	-0.2		6.64	-28.93		5211.5	34.8	45.8	0.0	0.0
15062	1.251	-0.124	234.88		-6.8	1.8	-0.1		7.71	-28.89		5210.9	34.2	48.8	0.0	0.0
15063	0.656	-0.092	233.40		-6.8	1.8	-0.0		7.73	-29.16		5211.5	34.8	54.3	0.0	0.0
15064	0.970	-0.249	234.24		-6.2	1.8	0.0		7.65	-26.55		5211.5	34.8	51.3	0.0	0.0
15065	0.845	0.222	234.39		-6.8	1.8	0.1		7.83	-29.25		5212.1	34.2	53.1	0.0	0.0
15066	0.562	0.065	232.70		-7.0	1.6	-0.0		7.00	-30.27		5212.1	34.8	52.5	0.0	0.0
15067	0.907	-0.218	233.32		-6.7	1.6	0.0		7.19	-28.73		5212.1	34.2	51.3	0.0	0.0
15068	0.626	0.034	232.70		-7.3	1.7	0.0		7.22	-31.26		5212.1	34.8	52.5	0.0	0.0
15069	0.625	-0.124	232.41		-7.0	1.5	-0.0		6.70	-30.28		5212.7	34.2	50.7	0.0	0.0
15070	0.970	0.096	234.03		-6.8	1.7	0.1		7.39	-28.86		5212.1	34.8	51.9	0.0	0.0
15071	0.626	0.316	232.55		-7.1	1.6	0.1		7.12	-30.65		5212.7	34.8	44.6	0.0	0.0
15072	0.719	0.065	232.41		-6.8	1.5	-0.0		6.50	-29.30		5212.1	34.2	44.6	0.0	0.0
15073	0.876	0.442	234.32		-7.1	1.6	0.0		7.05	-30.53		5212.7	34.2	49.4	0.0	0.0
15074	0.469	0.316	232.56		-7.4	1.5	0.0		6.67	-31.82		5211.5	34.8	47.6	0.0	0.0
15075	1.001	-0.218	233.68		-6.8	1.4	-0.1		6.29	-28.94		5212.1	35.4	48.8	0.0	0.0
15076	0.876	0.159	234.03		-6.9	1.6	-0.0		7.06	-29.69		5211.5	35.4	59.8	0.0	0.0
15077	0.343	0.191	232.05		-6.9	1.6	-0.0		6.73	-29.78		5211.5	34.8	55.5	0.0	0.0
15078	0.907	-0.029	233.67		-6.5	1.7	-0.0		7.34	-27.63		5211.5	34.2	51.3	0.0	0.0
15079	0.845	0.348	233.47		-7.1	1.8	0.0		7.71	-30.45		5211.5	34.2	50.1	0.0	0.0
15080	0.782	0.128	232.27		-7.0	1.7	-0.0		7.58	-30.16		5210.9	34.8	50.1	0.0	0.0
15081	1.284	0.096	233.89		-6.7	1.9	0.1		8.49	-28.54		5210.9	34.2	49.4	0.0	0.0
15082	1.222	0.348	232.69		-7.1	1.8	0.1		7.94	-30.47		5210.9	34.2	48.2	0.0	0.0
15083	1.190	0.002	232.48		-6.7	1.7	0.1		7.58	-29.03		5211.5	34.8	51.3	0.0	0.0
15084	1.127	0.128	233.46		-6.6	1.9	0.1		8.49	-28.43		5211.5	34.2	47.0	0.0	0.0
15085	0.531	0.222	232.41		-7.1	1.9	-0.0		8.18	-30.49		5212.1	34.2	48.8	0.0	0.0
15086	0.529	-0.186	232.90		-6.8	1.8	-0.2		7.79	-29.28		5211.5	34.8	50.7	0.0	0.0
15087	0.562	0.191	233.75		-7.1	2.0	-0.1		8.61	-30.39		5212.1	34.2	48.8	0.0	0.0
15088	0.343	0.285	232.62		-7.1	1.8	-0.1		7.98	-30.72		5211.5	34.2	50.1	0.0	0.0
15089	0.875	0.065	233.68		-6.6	1.8	-0.1		7.97	-28.14		5212.1	34.2	54.3	0.0	0.0
15090	0.656	0.599	233.40		-7.0	1.9	-0.0		8.16	-30.25		5212.1	33.6	53.7	0.0	0.0
15091	0.217	0.662	232.13		-7.1	1.8	-0.2		7.61	-30.59		5212.1	34.2	51.3	0.0	0.0
15092	0.780	0.568	233.89		-6.5	1.9	-0.2		8.21	-27.77		5211.5	34.2	47.6	0.0	0.0
15093	0.968	0.756	233.47		-7.0	1.8	-0.2		7.93	-30.01		5211.5	33.6	51.9	0.0	0.0
15094	0.842	0.254	232.27		-6.9	1.7	-0.2		7.48	-29.68		5211.5	33.6	50.1	0.0	0.0
15095	1.093	0.065	233.75		-6.6	1.9	-0.1		8.26	-28.22		5211.5	34.2	51.3	0.0	0.0
15096	0.750	0.159	233.19		-6.9	2.0	0.0		8.65	-29.63		5211.5	34.8	51.3	0.0	0.0
15097	0.813	-0.281	233.32		-6.6	1.9	-0.0		8.34	-28.22		5211.5	34.2	42.7	0.0	0.0
15098	0.844	0.034	234.73		-6.6	2.2	0.0		9.35	-27.93		5211.5	34.8	45.2	0.0	0.0
15099	0.312	0.285	232.55		-7.0	1.9	-0.0		8.25	-29.98		5210.9	34.2	48.2	0.0	0.0
15100	0.719	-0.186	232.69		-6.8	1.7	-0.0		7.56	-29.06		5210.9	34.2	46.4	0.0	0.0
15101	0.970	0.253	233.96		-7.0	1.8	0.1		7.86	-29.96		5210.9	34.2	48.8	0.0	0.0
15102	0.657	0.285	231.70		-7.2	1.7	0.0		7.47	-31.09		5210.9	34.8	61.0	0.0	0.0
15103	0.938	0.002	232.90		-6.6	1.8	0.1		7.74	-28.31		5211.5	34.8	60.4	0.0	0.0
15104	0.844	0.410	233.19		-7.2	1.9	0.1		8.35	-30.83		5211.5	34.8	53.1	0.0	0.0
15105	0.468	0.222	232.20		-7.2	1.8	-0.0		7.91	-31.10		5211.5	34.8	48.8	0.0	0.0
15106	0.844	0.159	234.03		-6.9	1.8	0.0		7.90	-29.69		5212.7	34.2	53.7	0.0	0.0
15107	0.594	0.316	233.61		-7.3	1.8	0.0		7.98	-31.26		5211.5	34.8	51.9	0.0	0.0
15108	0.499	-0.092	233.11		-6.9	1.7	-0.1		7.19	-29.52		5211.5	34.2	50.7	0.0	0.0
15109	0.750	0.191	234.67		-6.8	1.8	-0.0		7.92	-29.04		5212.1	34.2	53.1	0.0	0.0
15110	0.531	0.411	233.11		-7.0	1.8	-0.0		7.94	-30.26		5212.7	34.8	42.7	0.0	0.0
15111	0.844	-0.029	233.39		-6.4	1.9	-0.1		8.19	-27.50		5212.1	34.2	46.4	0.0	0.0
15112	0.875	0.379	234.10		-6.8	2.1	-0.1		8.90	-29.13		5212.7	34.2	52.5	0.0	0.0
15113	0.593	0.411	232.13		-7.0	1.9	-0.1		8.30	-30.38		5211.5	34.2	48.2	0.0	0.0
15114	1.283	0.065	233.04		-6.6	2.0	0.0		8.63	-28.47		5212.1	34.2	50.1	0.0	0.0
15115	1.378	0.348	233.75		-7.0	2.0	0.1		8.93	-30.08		5210.9	34.2	61.6	0.0	0.0
15116	0.908	0.065	232.48		-6.9	2.0	0.1		8.60	-29.87		5210.9	34.2	55.5	0.0	0.0
15117	1.032	-0.061	233.95		-6.5	2.1	0.0		9.15	-27.59		5211.5	34.2	52.5	0.0	0.0
15118	0.405	0.222	233.75		-7.1	2.1	-0.0		9.11	-30.23		5210.9	34.2	48.2	0.0	0.0
15119	0.153	0.065	232.83		-7.0	2.0	-0.2		8.43	-29.91		5211.5	34.2	40.9	0.0	0.0
15120	0.467	0.316	234.87		-6.7	2.2	-0.1		9.29	-28.45		5212.1	34.2	43.3	0.0	0.0
15121	0.374	0.411	233.33		-7.2	2.1	-0.1		9.13	-30.81		5210.9	34.2	45.2	0.0	0.0
15122	0.624	0.002	232.69		-6.8	1.9	-0.1		8.29	-29.25		5211.5	34.2	51.9	0.0	0.0
15123	0.750	0.379	234.52		-6.8	2.1	-0.0		8.97	-29.08		5211.5	34.8	45.8	0.0	0.0
15124	0.249	0.568	232.13		-7.0	2.0	-0.1		8.68	-30.40		5210.9	34.2	46.4	0.0	0.0
15125	0.718	0.379	233.89		-6.5	2.0	-0.2		8.52	-27.75		5211.5	34.2	50.1	0.0	0.0
15126	0.624	0.756	234.45		-6.8	2.0	-0.2		8.80	-29.22		5212.7	34.8	46.4	0.0	0.0
15127	0.185	0.442	232.20		-7.0	1.9	-0.2		8.08	-30.13		5211.5	33.6	48.2	0.0	0.0
15128	0.905	-0.029	234.38		-6.5	1.9	-0.1		8.27	-27.72		5212.7	34.8	53.1	0.0	0.0
15129	0.844	0.159	234.53		-6.9	2.1	-0.0		8.98	-29.55		5211.5	34.2	47.0	0.0	0.0
15130	0.530	0.002	233.96		-6.6	2.1	-0.0		8.97	-28.27		5212.1	33.6	51.9	0.0	0.0
15131	0.782	0.033	235.22		-6.2	2.3	0.1		9.69	-26.47		5211.5	34.2	50.7	0.0	0.0
15132	0.375	0.473	233.61		-6.8	2.0	0.1		8.80	-29.12		5212.1	34.8	49.4	0.0	0.0
15133	0.468	0.159	232.76		-6.8	1.8	-0.0		7.79	-29.18		5212.1	34.2	49.4	0.0	0.0
15134	0.907	0.159	233.96		-6.9	1.9	0.1		8.28	-29.45		5211.5	34.2	49.4	0.0	0.0
15135	0.500	0.159	231.99		-7.2	1.9	0.0		8.08	-31.04		5211.5	34.8	50.7	0.0	0.0
15136	0.687	-0.186	232.69		-6.8	1.8	-0.0		7.77	-29.06		5211.5	34.2	46.4	0.0	0.0
15137	0.626	0.410	233.89		-6.8	2.0	0.1		8.51	-29.24		5210.9	34.2	47.6	0.0	0.0
15138	0.124	0.568	232.76		-7.1	1.8	0.1		7.84	-30.58		5210.9	34.2	40.9	0.0	0.0
15139	0.625	0.191	233.82		-6.7	1.8	0.0		7.72	-28.64		5210.9	34.8	41.5	0.0	0.0
15140	0.594	0.411	234.60		-7.2	1.8	0.0		7.74	-30.82		5210.9	34.2	45.8	0.0	0.0
15141	0.280	0.222	232.69		-7.1	1.6	-0.1		6.96	-30.62		5211.5	34.2	59.2	0.0	0.0
15142	0.687	0.222	234.38		-6.5	1.7	-0.0		7.50	-27.75		5211.5	34.8	54.3	0.0	0.0
15143	0.531	0.536	233.53		-6.8	1.8	-0.0		7.82	-29.22		5211.5	34.2	48.8	0.0	0.0
15144	0.530	0.254	232.40		-6.6	1.8	-0.1		7.76	-28.32		5211.5	34.8	47.6	0.0	0.0
15145	0.813	0.348	234.24		-6.5	2.0	-0.0		8.68	-27.62		5212.1	35.4	49.4	0.0	0.0
15146	0.375	0.536	232.27		-7.1	1.9	-0.0		8.16	-30.72		5212.1	35.4	43.3	0.0	0.0
15147	0.844	0.222	232.97		-6.7	1.9	-0.0		8.20	-28.91		5212.1	34.2	43.9	0.0	0.0
15148	1.347	0.505	234.38		-6.8	2.1	0.1		9.17	-29.11		5211.5	36.0	48.2	0.0	0.0
15149	0.752	0.536	232.76		-6.9	2.0	0.1		8.89	-29.57		5212.1	34.8	50.1	0.0	0.0
15150	0.907	0.159	233.81		-6.3	2.0	0.0		8.50	-26.81		5212.1	34.2	51.9	0.0	0.0
15151	0.625	0.599	234.24		-6.8	2.1	0.0		9.08	-29.14		5212.7	34.2	51.3	0.0	0.0
15152	0.029	0.536	232.90		-6.9	2.0	-0.1		8.46	-29.88		5212.1	34.8	50.7	0.0	0.0
15153	0.530	0.285	234.24		-6.5	2.0	-0.1		8.75	-27.94		5212.1	34.8	49.4	0.0	0.0
15154	0.468	0.599	233.47		-7.1	2.0	-0.1		8.71	-30.49		5212.1	34.2	48.2	0.0	0.0
15155	0.248	0.222	232.13		-6.9	1.8	-0.1		7.94	-29.69		5211.5	34.2	45.8	0.0	0.0
15156	0.656	0.379	233.89		-6.5	2.0	-0.0		8.73	-27.91		5210.9	34.8	46.4	0.0	0.0
15157	0.249	0.851	232.97		-7.0	1.9	-0.0		8.33	-30.34		5210.9	34.2	48.8	0.0	0.0
15158	0.311	0.568	233.32		-6.6	1.9	-0.2		8.06	-28.34		5211.5	34.2	53.1	0.0	0.0
15159	0.624	0.882	234.73		-6.6	2.0	-0.2		8.69	-28.38		5211.5	34.8	49.4	0.0	0.0
15160	0.342	0.882	233.11		-7.0	1.9	-0.2		8.13	-29.99		5211.5	34.2	49.4	0.0	0.0
15161	0.874	0.254	234.09		-6.3	1.8	-0.1		7.96	-27.12		5211.5	34.2	50.1	0.0	0.0
15162	1.000	0.411	235.16		-6.7	2.1	-0.0		9.25	-28.43		5211.5	34.2	45.2	0.0	0.0
15163	0.468	0.285	233.96		-6.6	2.1	-0.0		8.85	-28.31		5211.5	34.2	47.6	0.0	0.0
15164	0.782	0.065	234.80		-6.1	2.1	0.0		8.97	-26.03		5212.1	34.2	49.4	0.0	0.0
15165	0.500	0.473	234.03		-6.8	2.1	0.0		9.12	-29.24		5212.1	34.8	39.1	0.0	0.0
15166	0.186	0.411	233.40		-6.9	1.9	-0.1		8.10	-29.56		5212.1	34.2	45.8	0.0	0.0
15167	0.625	0.128	233.60		-6.5	1.9	0.0		8.42	-27.74		5212.1	33.6	45.2	0.0	0.0
15168	0.406	0.411	232.55		-7.1	1.9	0.1		8.05	-30.50		5211.5	34.8	44.6	0.0	0.0
15169	0.343	0.253	232.83		-6.9	1.7	-0.0		7.40	-29.61		5212.7	34.2	47.6	0.0	0.0
15170	0.719	0.568	234.59		-6.6	2.0	0.1		8.81	-28.02		5211.5	33.6	45.8	0.0	0.0
15171	0.406	0.787	233.33		-7.1	1.9	0.1		8.29	-30.36		5212.1	34.8	50.1	0.0	0.0
15172	0.562	0.285	233.04		-6.8	1.8	-0.0		7.90	-29.33		5211.5	34.8	47.0	0.0	0.0
15173	0.656	0.631	234.81		-6.9	1.8	-0.1		7.90	-29.41		5211.5	34.2	46.4	0.0	0.0
15174	0.280	0.568	233.19		-7.3	1.7	-0.0		7.53	-31.52		5211.5	34.8	50.7	0.0	0.0
15175	0.625	0.128	234.17		-6.6	1.8	-0.0		7.66	-28.01		5211.5	34.2	45.8	0.0	0.0
15176	0.594	0.442	234.66		-6.7	1.9	-0.0		8.21	-28.58		5210.9	34.8	53.7	0.0	0.0
15177	0.249	0.411	233.32		-6.7	1.8	-0.1		7.95	-28.81		5211.5	34.8	53.7	0.0	0.0
15178	0.624	0.285	234.02		-6.4	1.9	-0.1		8.40	-27.55		5210.3	34.2	50.1	0.0	0.0
15179	0.468	0.693	234.10		-6.9	2.1	-0.0		8.95	-29.50		5211.5	34.8	54.3	0.0	0.0
15180	0.374	0.442	232.83		-6.8	2.0	-0.1		8.67	-29.13		5210.9	34.8	44.6	0.0	0.0
15181	1.064	0.411	233.88		-6.5	2.1	0.1		9.31	-27.91		5211.5	34.2	42.7	0.0	0.0
15182	0.752	0.725	233.18		-6.9	2.1	0.1		9.08	-29.71		5211.5	34.8	48.2	0.0	0.0
15183	0.750	0.285	232.90		-6.6	1.9	-0.0		8.35	-28.51		5211.5	34.2	45.2	0.0	0.0
15184	0.750	0.411	234.31		-6.6	2.2	-0.0		9.67	-28.36		5210.9	34.2	50.7	0.0	0.0
15185	0.029	0.536	233.25		-7.0	2.2	-0.1		9.46	-29.92		5211.5	34.2	52.5	0.0	0.0
15186	0.090	0.128	233.32		-6.6	2.0	-0.2		8.56	-28.11		5212.1	34.8	49.4	0.0	0.0
15187	0.154	0.599	234.66		-6.9	2.2	-0.1		9.41	-29.59		5212.7	34.2	52.5	0.0	0.0
15188	-0.159	0.662	233.18		-7.1	2.1	-0.1		9.06	-30.69		5211.5	34.2	47.6	0.0	0.0
15189	0.373	0.379	233.95		-6.4	2.1	-0.1		8.84	-27.49		5211.5	34.2	48.8	0.0	0.0
15190	0.249	0.913	234.45		-6.8	2.1	-0.1		9.17	-29.08		5211.5	34.8	51.9	0.0	0.0
15191	-0.034	0.976	232.41		-6.9	2.0	-0.2		8.53	-29.75		5212.1	34.2	48.2	0.0	0.0
15192	0.498	0.945	234.09		-6.3	2.1	-0.2		9.17	-27.22		5212.1	34.2	50.1	0.0	0.0
15193	0.341	1.039	233.39		-6.9	2.1	-0.2		9.07	-29.64		5212.1	34.8	44.6	0.0	0.0
15194	0.434	0.536	232.55		-6.7	1.9	-0.3		8.27	-29.01		5211.5	34.2	42.1	0.0	0.0
15195	0.843	0.536	234.24		-6.5	2.1	-0.1		9.21	-27.64		5211.5	34.2	48.8	0.0	0.0
15196	0.342	0.536	233.11		-6.8	2.2	-0.0		9.40	-29.44		5211.5	34.2	44.6	0.0	0.0
15197	0.342	0.096	234.17		-6.4	2.2	-0.0		9.31	-27.17		5210.9	34.2	47.0	0.0	0.0
15198	0.531	0.568	235.08		-6.3	2.3	-0.0		9.87	-27.05		5210.9	34.8	53.1	0.0	0.0
15199	0.030	0.819	233.04		-6.8	2.1	-0.0		8.99	-29.40		5211.5	34.2	49.4	0.0	0.0
15200	0.436	0.379	232.89		-6.4	1.9	-0.0		8.31	-27.53		5210.9	33.6	48.8	0.0	0.0
15201	0.593	0.788	233.75		-6.9	2.0	0.0		8.72	-29.48		5210.9	34.2	48.8	0.0	0.0
15202	0.280	0.662	231.77		-7.0	1.9	0.0		8.33	-30.38		5212.1	34.8	48.2	0.0	0.0
15203	0.656	0.316	233.46		-6.5	2.0	0.1		8.74	-27.78		5211.5	34.2	53.1	0.0	0.0
15204	0.374	0.850	233.11		-7.0	2.1	0.1		9.08	-29.98		5211.5	33.6	51.9	0.0	0.0
15205	0.060	0.725	232.12		-7.0	1.9	-0.1		8.12	-30.09		5212.1	33.6	53.1	0.0	0.0
15206	0.436	0.630	233.75		-6.7	2.0	-0.0		8.49	-28.63		5212.1	34.2	45.8	0.0	0.0
15207	0.249	0.693	233.33		-7.1	1.9	0.0		8.16	-30.52		5212.1	34.2	43.9	0.0	0.0
15208	0.217	0.348	233.04		-6.8	1.7	-0.1		7.42	-29.18		5212.1	34.2	47.0	0.0	0.0
15209	0.499	0.568	234.87		-6.5	1.9	-0.0		8.35	-27.82		5212.7	34.8	48.2	0.0	0.0
15210	0.249	0.788	232.83		-6.8	2.0	-0.0		8.55	-29.17		5211.5	34.2	48.8	0.0	0.0
15211	0.624	0.442	232.96		-6.3	1.9	-0.1		8.39	-26.94		5211.5	33.6	61.0	0.0	0.0
15212	0.593	0.756	233.74		-6.6	2.1	-0.1		9.14	-28.14		5212.1	34.2	56.8	0.0	0.0
15213	0.280	0.756	231.42		-6.9	2.0	-0.1		8.71	-30.02		5212.1	34.8	52.5	0.0	0.0
15214	0.970	0.379	233.18		-6.6	2.0	0.0		8.69	-28.33		5211.5	34.2	50.7	0.0	0.0
