

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17144	1.047	-0.152	407.40		-4.3	2.2	0.2		5.56	-10.54		5146.2	34.2	25.6	0.0	0.0
17145	0.513	-0.183	405.57		-4.7	2.2	0.1		5.48	-11.54		5145.0	34.2	25.6	0.0	0.0
17146	0.607	-0.309	407.62		-4.6	2.2	0.1		5.37	-11.33		5145.6	33.6	24.4	0.0	0.0
17147	1.015	-0.372	407.61		-4.0	2.2	0.2		5.59	-9.71		5144.4	34.2	25.0	0.0	0.0
17148	0.858	-0.278	405.28		-4.6	2.1	0.2		5.27	-11.35		5143.7	34.2	26.2	0.0	0.0
17149	0.451	-0.498	407.62		-4.7	2.0	0.2		4.87	-11.60		5143.1	34.2	26.9	0.0	0.0
17150	1.235	-0.215	407.12		-4.3	2.1	0.3		5.28	-10.45		5142.5	34.8	26.9	0.0	0.0
17151	1.171	-0.435	405.63		-4.5	2.3	0.2		5.69	-11.18		5142.5	34.2	25.6	0.0	0.0
17152	0.293	-0.340	407.05		-4.7	2.2	0.0		5.53	-11.44		5141.9	34.8	25.0	0.0	0.0
17153	0.732	0.005	407.96		-4.3	2.1	0.1		5.28	-10.63		5142.5	34.2	25.6	0.0	0.0
17154	1.077	-0.686	406.20		-4.5	2.1	0.2		5.30	-11.05		5141.9	33.6	26.2	0.0	0.0
17155	0.451	-0.655	406.70		-4.7	2.1	0.2		5.22	-11.57		5143.1	34.2	26.2	0.0	0.0
17156	0.545	0.068	408.17		-4.2	2.1	0.2		5.12	-10.30		5142.5	34.2	26.9	0.0	0.0
17157	1.454	-0.215	406.06		-4.5	2.1	0.2		5.28	-11.09		5143.7	34.8	27.5	0.0	0.0
17158	0.639	-0.592	407.61		-4.7	2.3	0.2		5.67	-11.40		5144.4	35.4	27.5	0.0	0.0
17159	0.293	0.257	408.39		-4.3	2.3	-0.0		5.61	-10.64		5145.0	34.2	27.5	0.0	0.0
17160	1.139	0.099	406.48		-4.4	2.0	0.1		5.06	-10.82		5146.2	34.2	28.7	0.0	0.0
17161	0.764	-0.686	406.98		-4.6	2.2	0.2		5.36	-11.37		5146.2	34.8	29.9	0.0	0.0
17162	0.546	-0.058	408.53		-4.4	2.2	0.2		5.32	-10.80		5146.2	34.2	28.7	0.0	0.0
17163	1.046	0.036	407.26		-4.3	1.9	0.2		4.77	-10.65		5145.6	34.2	28.1	0.0	0.0
17164	1.047	-0.529	406.20		-4.6	2.1	0.2		5.30	-11.35		5145.0	34.8	27.5	0.0	0.0
17165	0.608	-0.246	408.32		-4.5	2.3	0.2		5.72	-11.03		5145.0	34.8	26.9	0.0	0.0
17166	0.889	0.225	406.62		-4.5	2.1	0.1		5.22	-11.11		5145.0	34.2	27.5	0.0	0.0
17167	0.826	-0.372	406.49		-4.6	2.1	0.1		5.34	-11.36		5143.7	33.6	26.9	0.0	0.0
17168	0.576	-0.623	408.18		-4.6	2.2	0.2		5.42	-11.10		5143.1	33.6	26.9	0.0	0.0
17169	0.984	-0.152	406.20		-4.4	2.0	0.3		5.12	-10.81		5142.5	34.2	25.0	0.0	0.0
17170	0.827	-0.341	406.13		-4.8	2.0	0.2		4.89	-11.89		5141.9	34.8	25.6	0.0	0.0
17171	0.859	-0.403	408.46		-4.7	2.1	0.2		5.32	-11.40		5141.9	34.2	26.9	0.0	0.0
17172	1.015	-0.184	407.33		-4.4	2.2	0.2		5.59	-10.78		5141.3	34.2	24.4	0.0	0.0
17173	0.513	-0.152	405.71		-4.7	2.2	0.0		5.48	-11.54		5141.9	34.8	24.4	0.0	0.0
17174	0.638	-0.152	408.75		-4.6	2.1	0.0		5.23	-11.32		5142.5	34.2	25.6	0.0	0.0
17175	0.953	-0.309	408.46		-4.1	2.2	0.3		5.57	-9.98		5143.1	34.2	25.6	0.0	0.0
17176	0.796	-0.309	405.78		-4.6	2.0	0.2		5.11	-11.28		5143.7	34.8	26.9	0.0	0.0
17177	0.419	-0.309	408.61		-4.7	2.0	0.2		4.98	-11.50		5144.4	34.2	27.5	0.0	0.0
17178	1.267	0.036	408.32		-4.2	2.1	0.3		5.23	-10.29		5145.0	34.8	27.5	0.0	0.0
17179	1.108	-0.121	406.20		-4.5	2.2	0.1		5.55	-11.19		5145.6	34.2	26.2	0.0	0.0
17180	0.199	-0.089	407.69		-4.6	2.3	0.0		5.61	-11.20		5145.6	33.6	26.9	0.0	0.0
17181	0.889	0.225	408.25		-4.4	2.1	0.1		5.11	-10.74		5146.2	34.2	28.1	0.0	0.0
17182	1.327	-0.404	406.70		-4.5	2.2	0.2		5.41	-10.92		5145.6	33.6	28.7	0.0	0.0
17183	0.701	-0.466	406.91		-4.7	2.1	0.2		5.26	-11.43		5146.8	34.2	27.5	0.0	0.0
17184	0.545	0.099	408.74		-4.3	2.1	0.1		5.17	-10.57		5146.2	34.2	25.6	0.0	0.0
17185	1.391	-0.183	406.13		-4.5	2.1	0.2		5.24	-11.14		5145.0	33.6	26.2	0.0	0.0
17186	0.701	-0.655	406.84		-4.7	2.3	0.2		5.72	-11.56		5145.0	34.2	26.2	0.0	0.0
17187	0.199	0.194	408.18		-4.4	2.3	0.0		5.63	-10.78		5144.4	33.6	28.1	0.0	0.0
17188	0.952	0.194	406.48		-4.4	2.0	0.1		5.11	-10.83		5143.1	33.6	26.2	0.0	0.0
17189	0.639	-0.655	406.27		-4.6	2.1	0.2		5.30	-11.39		5142.5	34.2	25.6	0.0	0.0
17190	0.452	-0.058	408.67		-4.5	2.2	0.2		5.37	-10.99		5141.9	34.8	26.2	0.0	0.0
17191	1.046	0.162	406.48		-4.3	1.9	0.2		4.75	-10.54		5143.1	34.2	26.2	0.0	0.0
17192	1.173	-0.372	405.50		-4.8	2.2	0.3		5.50	-11.76		5141.9	34.2	24.4	0.0	0.0
17193	0.671	-0.152	408.46		-4.6	2.3	0.2		5.67	-11.13		5142.5	34.2	24.4	0.0	0.0
17194	0.858	0.288	406.48		-4.4	2.1	0.1		5.16	-10.84		5142.5	34.2	25.0	0.0	0.0
17195	0.639	-0.278	405.92		-4.5	2.2	0.1		5.46	-11.09		5142.5	34.2	25.6	0.0	0.0
17196	0.577	-0.403	407.26		-4.5	2.2	0.3		5.34	-11.09		5143.1	34.8	28.7	0.0	0.0
17197	1.109	-0.027	406.13		-4.4	2.0	0.3		4.91	-10.87		5143.7	34.2	31.1	0.0	0.0
17198	0.733	-0.309	405.14		-4.5	2.1	0.2		5.14	-11.16		5145.0	34.8	29.3	0.0	0.0
17199	0.828	-0.340	407.40		-4.6	2.2	0.2		5.48	-11.29		5145.0	34.8	29.9	0.0	0.0
17200	1.047	-0.121	406.97		-4.4	2.2	0.3		5.57	-10.84		5145.6	34.2	29.3	0.0	0.0
17201	0.606	-0.089	405.00		-4.7	2.2	0.0		5.50	-11.56		5146.2	34.2	27.5	0.0	0.0
17202	0.356	-0.183	407.90		-4.4	2.2	0.1		5.53	-10.67		5146.2	34.8	26.9	0.0	0.0
17203	0.890	-0.184	406.62		-4.2	2.1	0.2		5.29	-10.22		5146.2	34.2	26.9	0.0	0.0
17204	0.795	-0.341	405.22		-4.8	2.0	0.2		4.93	-11.78		5145.6	34.2	27.5	0.0	0.0
17205	0.357	-0.309	407.33		-4.4	2.1	0.1		5.23	-10.67		5144.4	34.8	26.2	0.0	0.0
17206	1.142	0.037	407.12		-4.2	2.2	0.3		5.51	-10.27		5145.0	34.8	26.9	0.0	0.0
17207	0.984	-0.183	405.64		-4.5	2.2	0.2		5.49	-11.20		5143.7	34.2	25.6	0.0	0.0
17208	0.293	-0.026	406.56		-4.6	2.3	-0.0		5.57	-11.33		5143.7	34.2	25.0	0.0	0.0
17209	0.670	0.194	407.82		-3.9	2.2	0.1		5.40	-9.60		5142.5	34.8	26.2	0.0	0.0
17210	1.015	-0.309	404.51		-4.6	2.0	0.2		5.08	-11.32		5141.9	34.8	25.0	0.0	0.0
17211	0.483	-0.403	406.28		-4.8	2.0	0.2		5.04	-11.70		5141.9	34.2	23.2	0.0	0.0
17212	0.608	0.099	407.33		-4.0	2.0	0.2		5.07	-9.85		5141.9	34.2	23.8	0.0	0.0
17213	1.109	-0.121	404.36		-4.4	2.2	0.2		5.46	-10.95		5141.9	34.2	25.0	0.0	0.0
17214	0.576	-0.561	405.78		-4.8	2.3	0.2		5.64	-11.74		5142.5	34.2	26.2	0.0	0.0
17215	0.513	0.099	406.97		-4.3	2.3	0.0		5.65	-10.47		5143.1	34.8	25.6	0.0	0.0
17216	0.952	0.005	405.99		-4.1	2.3	0.1		5.63	-10.11		5143.7	34.2	25.0	0.0	0.0
17217	0.545	-0.718	405.00		-4.7	2.0	0.3		5.00	-11.61		5144.4	34.2	26.2	0.0	0.0
17218	0.452	-0.278	407.40		-4.5	2.1	0.2		5.21	-11.01		5144.4	34.2	25.0	0.0	0.0
17219	1.047	0.005	405.98		-4.2	2.0	0.2		5.03	-10.30		5145.0	33.6	26.2	0.0	0.0
17220	0.985	-0.466	404.79		-4.7	2.2	0.2		5.62	-11.49		5145.0	33.6	26.9	0.0	0.0
17221	0.452	-0.278	407.19		-4.5	2.3	0.2		5.73	-11.06		5146.2	34.2	29.3	0.0	0.0
17222	0.826	0.068	405.63		-4.4	2.1	0.1		5.36	-10.93		5146.2	33.6	26.9	0.0	0.0
17223	0.607	-0.340	405.85		-4.3	2.3	0.1		5.79	-10.66		5146.2	33.6	25.6	0.0	0.0
17224	0.327	-0.372	406.48		-4.5	2.1	0.3		5.24	-11.07		5146.2	34.2	28.1	0.0	0.0
17225	0.985	-0.089	405.71		-4.6	1.9	0.3		4.85	-11.35		5145.6	34.2	27.5	0.0	0.0
17226	0.796	-0.341	404.86		-4.5	2.1	0.2		5.21	-11.06		5143.7	34.2	26.9	0.0	0.0
17227	0.545	-0.215	405.92		-4.4	2.3	0.2		5.82	-10.90		5143.7	34.2	28.1	0.0	0.0
17228	0.953	-0.026	406.34		-4.3	2.2	0.2		5.42	-10.53		5143.7	33.6	26.9	0.0	0.0
17229	0.826	-0.403	404.22		-4.7	2.2	0.1		5.50	-11.51		5141.9	34.2	27.5	0.0	0.0
17230	0.263	-0.372	407.26		-4.3	2.3	0.1		5.74	-10.52		5142.5	34.8	26.2	0.0	0.0
17231	0.734	0.036	405.92		-4.2	2.0	0.3		5.10	-10.45		5141.9	34.2	25.0	0.0	0.0
17232	0.858	-0.309	404.94		-4.9	1.9	0.2		4.82	-12.17		5142.5	34.2	25.0	0.0	0.0
17233	0.420	-0.403	406.62		-4.5	2.1	0.1		5.19	-11.06		5141.3	34.8	28.1	0.0	0.0
17234	0.577	0.005	406.55		-4.0	2.4	0.2		5.84	-9.90		5141.9	34.8	26.2	0.0	0.0
17235	0.607	-0.152	404.65		-4.5	2.1	0.1		5.35	-11.23		5143.1	34.2	26.2	0.0	0.0
17236	0.450	-0.341	406.49		-4.6	2.2	0.1		5.49	-11.36		5143.1	33.6	28.1	0.0	0.0
17237	0.545	-0.058	407.68		-3.9	2.4	0.2		5.88	-9.49		5143.7	34.8	28.1	0.0	0.0
17238	0.890	-0.089	404.01		-4.5	2.0	0.2		5.05	-11.11		5144.4	34.8	28.1	0.0	0.0
17239	0.482	-0.403	405.85		-4.9	2.0	0.2		4.93	-12.09		5145.0	34.2	26.9	0.0	0.0
17240	0.609	-0.058	406.76		-4.1	2.1	0.2		5.26	-10.04		5145.6	33.6	26.2	0.0	0.0
17241	0.921	-0.215	404.22		-4.3	2.2	0.2		5.50	-10.66		5145.6	34.2	25.0	0.0	0.0
17242	0.388	-0.340	404.72		-4.7	2.2	0.1		5.54	-11.64		5145.6	34.2	26.9	0.0	0.0
17243	0.639	-0.089	406.69		-4.3	2.2	0.1		5.48	-10.56		5145.6	34.2	26.2	0.0	0.0
17244	1.015	-0.341	405.42		-4.2	2.3	0.2		5.71	-10.38		5146.2	34.8	25.6	0.0	0.0
17245	0.483	-0.372	404.30		-4.8	2.1	0.3		5.25	-11.94		5145.6	34.2	26.9	0.0	0.0
17246	0.420	0.005	406.41		-4.6	2.1	0.2		5.22	-11.34		5145.0	34.2	25.6	0.0	0.0
17247	1.172	-0.152	405.14		-4.3	2.1	0.2		5.18	-10.69		5145.0	34.8	26.2	0.0	0.0
17248	0.639	-0.560	404.15		-4.7	2.3	0.1		5.63	-11.55		5143.7	34.2	23.2	0.0	0.0
17249	0.169	-0.089	406.34		-4.4	2.3	0.1		5.72	-10.90		5142.5	34.2	23.2	0.0	0.0
17250	0.921	-0.089	405.42		-4.4	2.1	0.1		5.34	-10.78		5142.5	34.2	25.6	0.0	0.0
17251	0.639	-0.623	405.28		-4.3	2.3	0.2		5.80	-10.65		5141.9	34.8	26.9	0.0	0.0
17252	0.327	-0.121	406.06		-4.5	2.2	0.3		5.49	-11.10		5141.9	34.2	25.0	0.0	0.0
17253	0.765	-0.058	405.42		-4.4	2.0	0.2		4.90	-10.88		5141.9	33.6	25.6	0.0	0.0
17254	0.859	-0.466	404.15		-4.5	2.2	0.2		5.47	-11.17		5141.9	34.2	26.9	0.0	0.0
17255	0.295	-0.340	405.91		-4.4	2.4	0.2		5.92	-10.80		5142.5	33.6	28.1	0.0	0.0
17256	0.607	0.037	404.85		-4.2	2.2	0.1		5.44	-10.42		5143.7	34.2	27.5	0.0	0.0
17257	0.888	-0.403	404.08		-4.5	2.2	0.1		5.44	-11.03		5143.7	34.8	29.3	0.0	0.0
17258	0.357	-0.498	406.34		-4.2	2.4	0.2		5.92	-10.20		5144.4	34.2	28.7	0.0	0.0
17259	0.609	0.005	405.07		-4.2	2.1	0.3		5.22	-10.46		5145.0	33.6	29.9	0.0	0.0
17260	0.639	-0.403	404.30		-4.8	2.0	0.2		5.02	-11.75		5145.6	33.0	29.3	0.0	0.0
17261	0.671	-0.435	405.92		-4.5	2.1	0.2		5.34	-10.98		5146.2	33.6	29.9	0.0	0.0
17262	0.577	-0.121	405.98		-4.0	2.3	0.2		5.79	-9.90		5146.2	33.6	31.1	0.0	0.0
17263	0.419	-0.246	404.30		-4.6	2.2	0.1		5.49	-11.47		5146.2	34.2	29.9	0.0	0.0
17264	0.513	-0.435	406.20		-4.6	2.2	0.1		5.38	-11.36		5146.2	34.8	28.1	0.0	0.0
17265	0.640	-0.278	407.18		-3.9	2.3	0.3		5.74	-9.63		5145.6	34.8	27.5	0.0	0.0
17266	0.671	-0.246	404.15		-4.6	2.1	0.2		5.27	-11.28		5145.0	34.8	27.5	0.0	0.0
17267	0.326	-0.466	406.00		-4.8	2.0	0.2		5.03	-11.79		5143.7	34.2	26.9	0.0	0.0
17268	0.986	-0.152	406.83		-4.3	2.1	0.3		5.26	-10.55		5143.7	34.2	26.9	0.0	0.0
17269	0.984	-0.498	404.36		-4.5	2.2	0.2		5.63	-11.02		5142.5	34.8	27.5	0.0	0.0
17270	0.200	-0.592	404.93		-4.7	2.2	0.1		5.56	-11.47		5141.9	34.2	26.2	0.0	0.0
17271	0.670	-0.152	406.48		-4.3	2.2	0.1		5.57	-10.61		5141.9	33.6	25.0	0.0	0.0
17272	1.140	-0.561	405.28		-4.4	2.2	0.2		5.60	-10.75		5141.3	34.2	26.2	0.0	0.0
17273	0.577	-0.655	404.72		-4.8	2.2	0.3		5.50	-11.91		5141.9	34.2	28.1	0.0	0.0
17274	0.452	-0.246	406.98		-4.5	2.1	0.2		5.09	-10.92		5141.9	34.2	26.2	0.0	0.0
17275	1.267	-0.372	404.86		-4.5	2.1	0.2		5.31	-11.16		5142.5	34.2	25.0	0.0	0.0
17276	0.576	-0.780	405.42		-4.7	2.4	0.2		5.85	-11.49		5143.1	34.2	26.9	0.0	0.0
17277	0.075	-0.058	407.04		-4.4	2.3	0.1		5.76	-10.89		5143.7	34.8	25.6	0.0	0.0
17278	1.046	-0.246	405.42		-4.3	2.2	0.1		5.47	-10.67		5145.0	34.2	26.2	0.0	0.0
17279	0.639	-0.969	405.57		-4.5	2.4	0.2		5.86	-11.09		5144.4	33.6	25.6	0.0	0.0
17280	0.264	-0.152	406.76		-4.4	2.3	0.2		5.78	-10.79		5145.6	34.2	25.0	0.0	0.0
17281	0.734	-0.026	406.06		-4.3	2.0	0.2		5.10	-10.63		5146.2	34.2	27.5	0.0	0.0
17282	0.922	-0.623	405.35		-4.6	2.3	0.2		5.67	-11.36		5146.2	34.2	26.9	0.0	0.0
17283	0.389	-0.498	407.04		-4.5	2.5	0.2		6.21	-10.95		5146.8	34.8	25.6	0.0	0.0
17284	0.357	0.037	405.84		-4.1	2.3	0.1		5.71	-10.21		5146.2	34.2	25.6	0.0	0.0
17285	0.701	-0.372	404.86		-4.6	2.2	0.1		5.45	-11.25		5145.6	34.8	26.9	0.0	0.0
17286	0.482	-0.780	407.26		-4.3	2.4	0.2		6.00	-10.59		5145.0	34.2	26.9	0.0	0.0
17287	0.703	-0.152	405.84		-4.2	2.2	0.3		5.50	-10.29		5144.4	33.6	25.6	0.0	0.0
17288	0.670	-0.403	405.07		-4.5	2.1	0.2		5.23	-11.20		5143.7	33.6	23.2	0.0	0.0
17289	0.735	-0.592	406.63		-4.6	2.3	0.3		5.70	-11.14		5142.5	33.6	24.4	0.0	0.0
17290	0.702	-0.246	407.04		-4.2	2.3	0.2		5.81	-10.30		5142.5	34.2	23.8	0.0	0.0
17291	0.419	-0.278	405.07		-4.6	2.3	0.0		5.69	-11.40		5141.9	34.8	26.2	0.0	0.0
17292	0.294	-0.529	407.12		-4.6	2.2	0.1		5.50	-11.28		5141.9	34.8	27.5	0.0	0.0
17293	0.609	-0.466	406.90		-4.2	2.2	0.3		5.38	-10.29		5141.9	33.6	26.2	0.0	0.0
17294	0.702	-0.498	405.57		-4.7	2.1	0.3		5.25	-11.51		5142.5	34.2	26.2	0.0	0.0
17295	0.357	-0.560	407.05		-4.6	2.2	0.2		5.48	-11.32		5143.1	34.8	25.0	0.0	0.0
17296	0.892	-0.183	407.04		-4.3	2.4	0.3		6.01	-10.59		5143.1	34.8	28.7	0.0	0.0
17297	0.890	-0.466	405.56		-4.6	2.3	0.2		5.70	-11.42		5144.4	34.8	29.3	0.0	0.0
17298	0.294	-0.466	406.20		-4.7	2.3	0.0		5.67	-11.55		5145.0	34.8	28.7	0.0	0.0
17299	0.546	-0.058	408.17		-4.1	2.4	0.2		5.96	-10.10		5145.0	34.2	28.7	0.0	0.0
17300	1.110	-0.498	405.07		-4.5	2.1	0.3		5.39	-11.00		5145.0	34.2	28.7	0.0	0.0
17301	0.640	-0.875	405.71		-4.9	2.2	0.2		5.49	-11.96		5146.2	33.6	30.5	0.0	0.0
17302	0.514	-0.278	407.75		-4.2	2.2	0.2		5.55	-10.38		5146.2	33.6	30.5	0.0	0.0
17303	1.361	-0.340	405.49		-4.4	2.3	0.3		5.76	-10.90		5146.2	33.6	28.1	0.0	0.0
17304	0.765	-0.937	406.41		-4.8	2.4	0.2		5.92	-11.74		5145.6	34.2	28.7	0.0	0.0
17305	0.231	-0.309	408.04		-4.5	2.4	0.0		5.94	-10.94		5145.6	34.2	29.3	0.0	0.0
17306	0.733	-0.246	407.11		-4.1	2.4	0.2		5.96	-10.06		5145.0	34.2	28.1	0.0	0.0
17307	0.577	-0.875	405.50		-4.7	2.3	0.3		5.64	-11.63		5143.7	34.2	27.5	0.0	0.0
17308	0.295	-0.529	408.11		-4.8	2.3	0.2		5.61	-11.73		5143.1	33.6	25.6	0.0	0.0
17309	0.671	-0.309	406.90		-4.0	2.2	0.2		5.51	-9.92		5142.5	34.2	25.6	0.0	0.0
17310	0.765	-0.655	405.49		-4.6	2.3	0.2		5.84	-11.26		5142.5	34.8	23.2	0.0	0.0
17311	0.420	-0.466	408.32		-4.6	2.5	0.2		6.13	-11.30		5141.9	34.8	23.8	0.0	0.0
17312	0.638	-0.026	407.04		-4.1	2.3	0.1		5.75	-10.13		5141.3	34.2	23.2	0.0	0.0
17313	0.513	-0.466	406.90		-4.4	2.4	0.1		5.98	-10.67		5141.9	34.2	23.8	0.0	0.0
17314	0.389	-0.529	407.61		-4.6	2.2	0.3		5.47	-11.22		5142.5	34.8	25.6	0.0	0.0
17315	0.891	-0.246	406.41		-4.6	2.0	0.3		5.01	-11.23		5142.5	34.2	24.4	0.0	0.0
17316	0.702	-0.560	405.49		-4.5	2.2	0.2		5.41	-10.98		5143.1	34.8	26.2	0.0	0.0
17317	0.577	-0.560	407.12		-4.5	2.4	0.2		5.83	-11.08		5145.0	34.2	26.9	0.0	0.0
17318	0.859	-0.309	407.68		-4.3	2.3	0.3		5.66	-10.61		5145.0	34.2	26.9	0.0	0.0
17319	0.732	-0.623	405.64		-4.7	2.2	0.1		5.59	-11.55		5145.6	34.2	26.9	0.0	0.0
17320	0.294	-0.623	408.11		-4.4	2.4	0.2		5.97	-10.67		5145.6	33.6	27.5	0.0	0.0
17321	0.672	-0.058	407.75		-4.3	2.2	0.3		5.37	-10.58		5146.2	34.2	27.5	0.0	0.0
17322	0.828	-0.498	406.00		-4.9	2.0	0.3		5.01	-12.08		5146.8	33.6	28.7	0.0	0.0
17323	0.483	-0.780	407.40		-4.6	2.3	0.2		5.58	-11.16		5146.8	33.6	26.2	0.0	0.0
17324	0.640	-0.215	407.89		-4.2	2.5	0.2		6.10	-10.19		5146.2	33.6	25.0	0.0	0.0
17325	0.922	-0.403	406.27		-4.6	2.3	0.2		5.75	-11.31		5145.0	33.6	26.2	0.0	0.0
17326	0.638	-0.623	407.26		-4.7	2.4	0.1		5.83	-11.55		5145.0	34.2	26.2	0.0	0.0
17327	0.546	-0.152	409.23		-3.9	2.6	0.2		6.34	-9.64		5144.4	33.6	25.6	0.0	0.0
17328	0.985	-0.341	405.70		-4.5	2.2	0.3		5.40	-10.95		5144.4	33.0	26.2	0.0	0.0
17329	0.608	-0.718	406.77		-4.9	2.2	0.3		5.44	-12.09		5142.5	34.2	26.2	0.0	0.0
17330	0.608	-0.183	408.24		-4.2	2.4	0.2		5.88	-10.32		5143.1	34.8	26.9	0.0	0.0
17331	1.141	-0.309	405.84		-4.3	2.4	0.2		5.96	-10.56		5141.9	34.2	26.9	0.0	0.0
17332	0.545	-0.749	406.20		-4.8	2.4	0.1		6.05	-11.71		5141.3	33.6	26.2	0.0	0.0
17333	0.607	-0.372	408.39		-4.3	2.4	0.1		5.94	-10.50		5141.9	34.2	26.9	0.0	0.0
17334	0.983	-0.278	407.47		-4.0	2.5	0.2		6.13	-9.71		5141.9	34.8	29.3	0.0	0.0
17335	0.545	-0.655	405.71		-4.7	2.3	0.3		5.73	-11.50		5143.1	34.2	28.7	0.0	0.0
17336	0.389	-0.466	408.53		-4.7	2.3	0.3		5.55	-11.44		5142.5	34.2	25.0	0.0	0.0
17337	0.890	-0.278	407.18		-4.1	2.3	0.2		5.77	-10.10		5143.7	34.2	24.4	0.0	0.0
17338	0.482	-0.655	406.20		-4.4	2.5	0.2		6.17	-10.86		5144.4	34.8	27.5	0.0	0.0
17339	0.201	-0.278	408.46		-4.6	2.5	0.2		6.11	-11.21		5145.6	34.8	26.9	0.0	0.0
17340	1.046	0.099	407.18		-4.2	2.3	0.2		5.84	-10.42		5145.0	34.2	26.9	0.0	0.0
17341	0.670	-0.404	407.04		-4.1	2.5	0.2		6.17	-10.10		5145.6	34.2	28.1	0.0	0.0
17342	0.264	-0.404	407.33		-4.4	2.3	0.3		5.59	-10.85		5146.2	34.8	25.6	0.0	0.0
17343	0.859	-0.058	407.19		-4.4	2.1	0.3		5.15	-10.89		5145.6	34.2	26.9	0.0	0.0
17344	0.921	-0.372	405.78		-4.5	2.2	0.2		5.42	-11.09		5145.0	34.2	26.9	0.0	0.0
17345	0.420	-0.435	407.19		-4.4	2.5	0.2		6.09	-10.85		5145.6	34.8	24.4	0.0	0.0
17346	0.671	0.036	407.04		-4.2	2.3	0.2		5.75	-10.32		5145.0	34.2	25.0	0.0	0.0
17347	1.014	-0.121	405.21		-4.6	2.2	0.1		5.62	-11.31		5143.7	34.2	23.8	0.0	0.0
17348	0.451	-0.435	408.53		-4.3	2.5	0.2		6.10	-10.49		5143.7	34.2	22.6	0.0	0.0
17349	0.672	0.036	407.18		-4.3	2.2	0.3		5.57	-10.51		5141.9	34.2	22.0	0.0	0.0
17350	0.984	-0.215	405.71		-4.8	2.1	0.3		5.21	-11.92		5142.5	34.8	22.6	0.0	0.0
17351	0.420	-0.529	407.40		-4.5	2.3	0.2		5.57	-10.98		5141.9	34.8	24.4	0.0	0.0
17352	0.514	0.099	407.68		-4.1	2.5	0.2		6.18	-10.07		5142.5	34.2	25.6	0.0	0.0
17353	0.952	-0.058	405.63		-4.5	2.4	0.2		5.97	-11.11		5141.9	34.8	25.6	0.0	0.0
17354	0.669	-0.372	407.12		-4.5	2.4	0.1		5.96	-11.10		5142.5	34.2	23.2	0.0	0.0
17355	0.608	0.131	409.65		-3.8	2.7	0.2		6.52	-9.27		5142.5	34.2	24.4	0.0	0.0
17356	1.047	0.036	405.70		-4.3	2.2	0.3		5.53	-10.50		5143.7	34.2	26.9	0.0	0.0
17357	0.639	-0.435	406.35		-4.7	2.1	0.2		5.33	-11.64		5144.4	34.2	28.7	0.0	0.0
17358	0.514	0.099	408.17		-4.0	2.4	0.2		5.84	-9.92		5144.4	34.8	27.5	0.0	0.0
17359	1.140	0.099	405.63		-4.1	2.4	0.2		5.93	-10.17		5145.6	34.2	26.9	0.0	0.0
17360	0.545	-0.403	405.99		-4.6	2.5	0.2		6.09	-11.32		5145.6	34.2	29.3	0.0	0.0
17361	0.419	0.005	407.82		-4.1	2.4	0.1		5.87	-10.16		5146.2	33.6	28.1	0.0	0.0
17362	1.046	0.162	406.76		-3.9	2.4	0.1		6.03	-9.48		5146.2	34.2	26.9	0.0	0.0
17363	0.764	-0.184	405.00		-4.5	2.3	0.2		5.76	-11.07		5147.4	34.2	26.9	0.0	0.0
17364	0.452	0.036	408.11		-4.6	2.2	0.2		5.44	-11.30		5146.2	34.2	28.7	0.0	0.0
17365	0.858	0.256	406.40		-4.0	2.2	0.2		5.56	-9.83		5145.6	34.2	29.3	0.0	0.0
17366	0.702	-0.152	405.28		-4.4	2.4	0.2		6.05	-10.78		5145.0	34.2	28.7	0.0	0.0
17367	0.389	-0.026	407.96		-4.4	2.5	0.2		6.05	-10.72		5144.4	34.8	29.3	0.0	0.0
17368	0.857	0.256	406.62		-4.0	2.3	0.1		5.83	-9.78		5143.7	34.2	28.7	0.0	0.0
17369	0.514	-0.089	405.84		-4.1	2.5	0.2		6.15	-10.10		5142.5	34.2	29.3	0.0	0.0
17370	0.358	0.068	407.26		-4.4	2.2	0.3		5.51	-10.84		5142.5	34.8	31.1	0.0	0.0
17371	0.985	0.288	406.76		-4.3	2.0	0.3		5.11	-10.54		5141.9	34.2	28.1	0.0	0.0
17372	0.921	-0.058	405.07		-4.3	2.2	0.2		5.43	-10.65		5141.9	34.2	29.3	0.0	0.0
17373	0.640	0.005	406.83		-4.3	2.4	0.2		5.96	-10.47		5141.3	34.8	29.9	0.0	0.0
17374	0.953	0.413	406.97		-4.1	2.3	0.2		5.68	-10.02		5141.9	34.2	28.1	0.0	0.0
17375	1.014	0.005	405.00		-4.4	2.2	0.1		5.59	-10.80		5142.5	33.6	28.1	0.0	0.0
17376	0.514	-0.183	407.61		-4.1	2.5	0.2		6.09	-10.01		5143.1	34.2	29.9	0.0	0.0
17377	0.859	0.413	406.26		-4.0	2.2	0.3		5.50	-9.94		5143.1	34.8	26.9	0.0	0.0
17378	0.984	0.099	405.00		-4.7	2.1	0.2		5.16	-11.58		5144.4	34.8	25.6	0.0	0.0
17379	0.357	-0.152	407.11		-4.2	2.3	0.1		5.63	-10.35		5145.0	34.2	25.0	0.0	0.0
