

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17954	2.283	-0.784	752.43		9.2	2.3	0.1		3.11	12.31		2192.5	14.0	-9.8	0.0	0.0
17955	2.127	-0.753	751.51		8.9	2.3	0.1		3.15	11.94		2660.7	14.0	-10.4	0.0	0.0
17956	2.095	-0.972	752.15		9.0	2.2	0.1		3.07	12.07		3052.6	13.4	-10.4	0.0	0.0
17957	2.252	-0.941	752.07		8.9	2.4	0.1		3.22	11.94		3381.6	12.2	-11.0	0.0	0.0
17958	2.127	-0.878	751.16		8.9	2.3	0.1		3.17	11.87		3664.2	13.4	-11.0	0.0	0.0
17959	2.001	-0.784	752.50		9.1	2.4	0.1		3.24	12.18		3896.7	14.0	-9.8	0.0	0.0
17960	1.939	-0.658	752.00		9.0	2.4	0.1		3.23	12.06		4087.8	14.0	-9.8	0.0	0.0
17961	2.001	-0.878	752.07		9.1	2.2	-0.0		3.01	12.19		4247.1	14.0	-10.4	0.0	0.0
17962	2.220	-0.815	752.64		9.2	2.3	0.1		3.12	12.23		4320.9	12.8	-11.0	0.0	0.0
17963	2.346	-0.815	751.72		9.2	2.3	0.1		3.18	12.28		701.9	13.4	-11.0	0.0	0.0
17964	2.440	-0.847	753.55		9.5	2.4	0.1		3.27	12.66		-156.9	14.0	-10.4	0.0	0.0
17965	2.315	-0.878	752.57		9.2	2.5	0.1		3.37	12.32		711.1	14.0	-10.4	0.0	0.0
17966	2.127	-0.910	752.21		9.3	2.3	0.1		3.15	12.35		1425.3	13.4	-11.0	0.0	0.0
17967	2.252	-0.815	752.28		9.4	2.4	0.1		3.24	12.52		2013.1	12.2	-10.4	0.0	0.0
17968	2.252	-0.847	750.38		8.9	2.2	0.1		3.07	11.91		2517.2	14.0	-9.8	0.0	0.0
17969	2.315	-1.004	751.79		9.2	2.2	0.1		3.03	12.26		2934.7	14.0	-10.4	0.0	0.0
17970	2.346	-1.098	751.72		9.1	2.3	0.2		3.18	12.13		3283.3	13.4	-9.8	0.0	0.0
17971	2.096	-1.098	751.37		9.1	2.2	0.1		2.99	12.11		3573.8	13.4	-9.8	0.0	0.0
17972	2.190	-0.784	752.21		9.3	2.3	0.1		3.19	12.40		3819.8	12.8	-9.2	0.0	0.0
17973	2.190	-0.721	750.73		8.8	2.2	0.2		3.08	11.77		4032.2	13.4	-9.2	0.0	0.0
17974	2.221	-0.815	751.58		9.1	2.1	0.1		2.88	12.17		4170.2	14.0	-9.8	0.0	0.0
17975	2.221	-0.910	751.58		9.1	2.2	0.1		3.04	12.18		4645.1	14.0	-10.4	0.0	0.0
17976	2.033	-0.847	751.44		9.1	2.2	0.1		2.97	12.13		788.6	12.8	-9.8	0.0	0.0
17977	2.252	-0.753	752.35		9.5	2.2	0.1		3.06	12.70		-208.8	12.8	-9.8	0.0	0.0
17978	2.347	-0.721	751.58		9.2	2.3	0.2		3.15	12.27		492.0	12.8	-11.0	0.0	0.0
17979	2.315	-0.784	752.14		9.2	2.1	0.1		2.95	12.32		1198.2	13.4	-9.2	0.0	0.0
17980	2.409	-0.815	752.35		9.3	2.3	0.1		3.10	12.34		1833.6	14.0	-9.8	0.0	0.0
17981	2.284	-0.721	751.30		9.1	2.2	0.2		3.08	12.12		2357.3	13.4	-10.4	0.0	0.0
17982	2.472	-0.815	751.36		9.5	2.3	0.2		3.14	12.62		2801.1	12.8	-10.4	0.0	0.0
17983	2.472	-0.847	751.08		9.2	2.3	0.2		3.20	12.26		3175.2	13.4	-9.8	0.0	0.0
17984	2.221	-0.784	751.29		9.3	2.2	0.1		3.04	12.39		3487.2	14.0	-9.8	0.0	0.0
17985	2.157	-0.847	751.79		9.4	2.3	0.1		3.12	12.56		3747.2	14.0	-9.8	0.0	0.0
17986	1.970	-0.753	751.37		9.1	2.3	0.1		3.15	12.20		3963.3	14.0	-10.4	0.0	0.0
17987	2.252	-0.753	751.65		9.4	2.3	0.1		3.16	12.51		4112.2	12.8	-9.2	0.0	0.0
17988	2.252	-0.784	751.72		9.2	2.3	0.1		3.21	12.27		4598.1	12.8	-9.8	0.0	0.0
17989	2.095	-0.753	751.08		9.1	2.3	0.1		3.15	12.16		780.7	13.4	-10.4	0.0	0.0
17990	2.158	-0.721	752.35		9.5	2.4	0.1		3.28	12.65		-203.9	14.0	-9.8	0.0	0.0
17991	1.907	-0.658	751.72		9.4	2.4	0.1		3.23	12.53		258.8	12.8	-9.8	0.0	0.0
17992	2.158	-0.658	751.22		9.4	2.2	0.1		3.06	12.56		947.3	12.8	-9.8	0.0	0.0
17993	2.314	-0.690	751.79		9.4	2.4	0.1		3.23	12.50		1641.3	13.4	-9.2	0.0	0.0
17994	2.252	-0.753	751.86		9.5	2.4	0.1		3.27	12.63		2198.6	14.0	-9.8	0.0	0.0
17995	2.315	-0.847	752.49		9.6	2.4	0.1		3.29	12.81		2666.2	14.0	-9.8	0.0	0.0
17996	2.190	-0.690	752.28		9.5	2.4	0.1		3.27	12.62		3056.8	12.8	-11.0	0.0	0.0
17997	2.189	-0.658	751.36		9.5	2.3	0.1		3.13	12.71		3388.3	13.4	-9.8	0.0	0.0
17998	2.189	-0.596	751.79		9.4	2.3	0.1		3.19	12.55		3667.2	14.0	-9.8	0.0	0.0
17999	2.158	-0.596	751.01		9.3	2.3	0.1		3.18	12.43		3898.6	13.4	-9.2	0.0	0.0
18000	2.221	-0.878	751.79		9.5	2.2	0.1		3.06	12.67		4087.8	14.0	-9.8	0.0	0.0
18001	2.158	-0.815	751.36		9.4	2.3	0.1		3.19	12.57		4258.7	13.4	-11.6	0.0	0.0
18002	2.189	-0.721	750.73		9.5	2.2	0.1		3.08	12.65		4183.6	12.8	-11.0	0.0	0.0
18003	2.315	-0.564	751.57		9.5	2.3	0.1		3.15	12.63		666.5	12.8	-9.8	0.0	0.0
18004	2.096	-0.470	751.01		9.3	2.3	0.2		3.14	12.43		-144.1	13.4	-9.2	0.0	0.0
18005	2.189	-0.721	751.29		9.4	2.1	0.1		2.95	12.54		718.4	14.0	-9.2	0.0	0.0
18006	2.190	-0.564	751.58		9.4	2.2	0.2		3.08	12.47		1432.0	14.0	-11.0	0.0	0.0
18007	2.064	-0.407	750.66		9.4	2.3	0.1		3.16	12.56		2021.6	13.4	-11.0	0.0	0.0
18008	2.283	-0.501	751.64		9.6	2.2	0.1		3.03	12.75		2522.7	13.4	-9.8	0.0	0.0
18009	2.221	-0.501	751.64		9.5	2.3	0.2		3.16	12.65		2939.6	14.0	-9.8	0.0	0.0
18010	2.158	-0.627	751.57		9.5	2.1	0.1		2.91	12.68		3288.2	14.0	-9.8	0.0	0.0
18011	2.158	-0.501	751.71		9.6	2.2	0.1		3.04	12.83		3577.5	13.4	-11.0	0.0	0.0
18012	2.221	-0.376	750.44		9.4	2.3	0.2		3.11	12.59		3824.1	13.4	-9.2	0.0	0.0
18013	2.503	-0.438	751.15		9.6	2.3	0.2		3.16	12.79		4034.1	14.0	-10.4	0.0	0.0
18014	2.441	-0.501	751.36		9.5	2.4	0.2		3.23	12.71		4170.8	14.0	-9.8	0.0	0.0
18015	2.189	-0.658	750.73		9.6	2.3	0.1		3.11	12.75		4645.1	13.4	-9.8	0.0	0.0
18016	2.095	-0.596	751.85		9.8	2.3	0.1		3.17	13.09		789.8	12.8	-11.0	0.0	0.0
18017	1.970	-0.470	750.30		9.6	2.3	0.1		3.20	12.86		-209.4	12.8	-10.4	0.0	0.0
18018	2.126	-0.564	750.80		9.5	2.2	0.1		3.06	12.72		500.5	13.4	-11.0	0.0	0.0
18019	2.158	-0.564	751.64		9.5	2.4	0.1		3.22	12.71		1207.3	14.0	-10.4	0.0	0.0
18020	2.033	-0.658	750.37		9.3	2.3	0.1		3.19	12.42		1841.5	13.4	-9.8	0.0	0.0
18021	1.970	-0.564	751.64		9.8	2.3	0.1		3.18	13.02		2363.4	14.0	-10.4	0.0	0.0
18022	1.876	-0.376	750.37		9.6	2.4	0.1		3.28	12.83		2807.8	13.4	-9.2	0.0	0.0
18023	2.001	-0.438	750.80		9.5	2.2	0.0		3.05	12.72		3180.7	13.4	-8.5	0.0	0.0
18024	2.126	-0.407	751.99		9.7	2.3	0.0		3.17	12.98		3492.0	13.4	-10.4	0.0	0.0
18025	2.064	-0.596	751.01		9.6	2.4	0.1		3.24	12.80		3750.2	13.4	-11.0	0.0	0.0
18026	2.221	-0.627	752.06		10.0	2.4	0.1		3.22	13.32		3965.7	13.4	-11.0	0.0	0.0
18027	2.221	-0.470	751.08		9.9	2.5	0.1		3.39	13.18		4115.2	13.4	-9.8	0.0	0.0
18028	2.126	-0.501	751.01		9.7	2.4	0.1		3.27	13.00		4601.1	14.0	-9.2	0.0	0.0
18029	2.158	-0.470	751.99		9.9	2.3	0.1		3.20	13.24		781.3	13.4	-9.8	0.0	0.0
18030	2.095	-0.564	750.44		9.6	2.3	0.1		3.14	12.81		-204.5	14.0	-9.8	0.0	0.0
18031	2.158	-0.658	750.93		9.8	2.2	0.1		3.00	13.03		268.0	13.4	-10.4	0.0	0.0
18032	2.283	-0.658	750.58		9.7	2.3	0.1		3.18	12.91		957.7	12.8	-9.8	0.0	0.0
18033	2.252	-0.658	750.02		9.6	2.2	0.1		3.02	12.87		1648.7	13.4	-9.8	0.0	0.0
18034	2.315	-0.470	751.71		9.9	2.2	0.1		3.08	13.24		2204.1	13.4	-10.4	0.0	0.0
18035	2.221	-0.439	750.44		9.6	2.3	0.2		3.12	12.85		2671.1	12.8	-9.8	0.0	0.0
18036	2.064	-0.407	751.36		9.7	2.2	0.1		3.02	12.96		3061.7	13.4	-10.4	0.0	0.0
18037	2.189	-0.281	751.08		9.8	2.2	0.1		3.03	13.01		3390.7	13.4	-10.4	0.0	0.0
18038	2.158	-0.376	750.37		9.6	2.3	0.1		3.10	12.82		3670.9	12.8	-9.8	0.0	0.0
18039	2.252	-0.407	751.64		10.0	2.2	0.1		3.00	13.37		3902.2	13.4	-9.8	0.0	0.0
18040	2.190	-0.439	751.29		9.9	2.3	0.2		3.14	13.25		4088.4	14.0	-9.8	0.0	0.0
18041	2.001	-0.438	751.08		9.9	2.1	0.1		2.89	13.18		4275.8	13.4	-10.4	0.0	0.0
18042	2.252	-0.250	751.64		10.0	2.2	0.1		3.06	13.36		4024.3	12.8	-10.4	0.0	0.0
18043	2.377	-0.219	750.51		9.7	2.3	0.1		3.11	12.97		627.5	13.4	-10.4	0.0	0.0
18044	2.660	-0.313	751.99		10.1	2.3	0.2		3.13	13.49		-130.6	12.8	-9.8	0.0	0.0
18045	2.566	-0.376	751.08		9.9	2.3	0.2		3.14	13.23		726.4	13.4	-10.4	0.0	0.0
18046	2.158	-0.344	750.65		9.9	2.2	0.1		3.00	13.23		1441.1	13.4	-11.6	0.0	0.0
18047	2.126	-0.281	751.00		10.3	2.3	0.1		3.11	13.66		2028.3	12.8	-9.8	0.0	0.0
18048	2.126	-0.250	750.23		9.8	2.3	0.1		3.16	13.03		2528.2	13.4	-10.4	0.0	0.0
18049	2.220	-0.313	750.93		10.0	2.1	0.1		2.93	13.28		2944.5	13.4	-10.4	0.0	0.0
18050	2.221	-0.376	751.22		9.8	2.3	0.1		3.16	13.12		3290.6	14.0	-9.8	0.0	0.0
18051	1.970	-0.281	750.51		9.8	2.3	0.1		3.09	13.08		3581.2	13.4	-11.0	0.0	0.0
18052	2.001	-0.187	750.86		10.2	2.2	0.1		3.07	13.56		3827.7	13.4	-11.6	0.0	0.0
18053	1.969	-0.030	750.51		9.8	2.3	0.0		3.15	13.12		4037.1	14.0	-9.8	0.0	0.0
18054	2.000	-0.093	751.00		10.0	2.2	-0.0		3.04	13.29		4172.6	13.4	-9.8	0.0	0.0
18055	2.032	-0.218	751.92		10.2	2.3	0.0		3.18	13.57		4647.5	13.4	-9.8	0.0	0.0
18056	1.969	-0.187	750.65		10.0	2.3	0.1		3.15	13.28		789.8	13.4	-11.0	0.0	0.0
18057	2.251	-0.156	751.14		10.3	2.2	0.1		3.08	13.76		-208.8	12.8	-11.0	0.0	0.0
18058	2.220	-0.093	751.36		10.0	2.4	0.1		3.33	13.36		507.8	13.4	-9.8	0.0	0.0
18059	2.126	-0.156	751.14		10.2	2.3	0.1		3.11	13.55		1216.5	12.8	-10.4	0.0	0.0
18060	2.157	-0.250	751.92		10.4	2.3	0.1		3.19	13.82		1848.9	13.4	-9.8	0.0	0.0
18061	2.064	-0.156	750.65		10.1	2.3	0.1		3.13	13.48		2369.5	13.4	-11.0	0.0	0.0
18062	2.283	-0.156	750.01		10.2	2.1	0.1		2.89	13.62		2814.5	13.4	-9.8	0.0	0.0
18063	2.314	-0.156	750.65		10.0	2.2	0.1		3.07	13.28		3185.6	13.4	-9.8	0.0	0.0
18064	2.126	-0.250	750.23		10.0	2.2	0.1		2.97	13.34		3493.9	13.4	-9.2	0.0	0.0
18065	2.220	-0.313	751.07		10.3	2.1	0.1		2.93	13.69		3754.5	14.0	-9.8	0.0	0.0
18066	2.095	-0.124	749.94		10.1	2.2	0.1		3.06	13.44		3968.7	12.8	-11.0	0.0	0.0
18067	2.095	-0.030	749.31		10.1	2.0	0.1		2.79	13.48		4118.3	13.4	-10.4	0.0	0.0
18068	2.095	0.001	750.65		10.0	2.1	0.1		2.93	13.37		4603.6	14.0	-9.8	0.0	0.0
18069	2.001	-0.062	749.66		10.0	2.2	0.1		3.00	13.34		781.9	14.0	-9.2	0.0	0.0
18070	2.189	-0.219	750.65		10.3	2.1	0.1		2.90	13.69		-205.1	13.4	-9.2	0.0	0.0
18071	2.095	-0.093	750.51		10.2	2.2	0.1		3.00	13.59		275.9	12.8	-11.0	0.0	0.0
18072	2.095	-0.061	749.52		10.2	2.0	0.1		2.80	13.60		968.7	13.4	-10.4	0.0	0.0
18073	2.220	-0.030	751.14		10.3	2.2	0.1		2.98	13.70		1657.2	14.0	-9.8	0.0	0.0
18074	2.284	0.001	750.37		10.1	2.2	0.2		3.04	13.48		2210.2	13.4	-9.8	0.0	0.0
18075	2.378	-0.219	750.44		10.2	2.1	0.2		2.86	13.57		2674.7	14.0	-9.8	0.0	0.0
18076	2.409	-0.093	750.65		10.2	2.2	0.2		3.07	13.64		3064.8	12.2	-11.0	0.0	0.0
18077	2.283	-0.093	749.45		10.2	2.1	0.1		2.93	13.58		3397.4	13.4	-9.2	0.0	0.0
18078	2.220	-0.156	751.21		10.5	2.2	0.1		3.00	13.99		3673.3	13.4	-9.2	0.0	0.0
18079	2.126	-0.124	750.51		10.3	2.2	0.1		3.06	13.74		3904.7	13.4	-11.0	0.0	0.0
18080	1.969	-0.344	750.30		10.2	2.1	0.0		2.94	13.57		4087.8	13.4	-11.0	0.0	0.0
18081	2.157	-0.250	750.93		10.3	2.3	0.1		3.10	13.74		4292.3	12.8	-10.4	0.0	0.0
18082	2.189	-0.219	749.52		10.2	2.2	0.1		3.04	13.56		3830.2	13.4	-10.4	0.0	0.0
18083	2.157	-0.156	750.86		10.3	2.2	0.0		3.05	13.76		578.0	14.0	-9.2	0.0	0.0
18084	2.063	-0.093	750.65		10.2	2.3	0.1		3.09	13.64		-114.1	13.4	-9.8	0.0	0.0
18085	1.812	-0.250	750.22		10.2	2.2	-0.0		2.95	13.60		733.7	13.4	-10.4	0.0	0.0
18086	2.032	-0.124	751.14		10.4	2.2	-0.0		3.04	13.81		1449.7	12.2	-10.4	0.0	0.0
18087	2.189	-0.187	749.94		10.2	2.2	0.0		3.00	13.60		2039.9	13.4	-9.8	0.0	0.0
18088	2.282	-0.407	751.28		10.4	2.2	0.0		3.05	13.92		2533.7	14.0	-9.2	0.0	0.0
18089	2.283	-0.407	751.35		10.4	2.3	0.1		3.16	13.84		2947.6	14.0	-9.8	0.0	0.0
18090	1.969	-0.313	750.86		10.4	2.2	0.0		3.07	13.82		3294.3	14.0	-9.8	0.0	0.0
18091	2.063	-0.313	750.93		10.6	2.2	0.1		3.03	14.10		3584.8	12.8	-11.0	0.0	0.0
18092	2.095	-0.313	749.66		10.2	2.1	0.1		2.93	13.66		3832.6	13.4	-9.8	0.0	0.0
18093	2.220	-0.313	750.23		10.2	2.0	0.1		2.71	13.60		4039.6	13.4	-9.8	0.0	0.0
18094	2.282	-0.470	751.00		10.3	2.1	0.0		2.95	13.72		4175.1	13.4	-8.5	0.0	0.0
18095	2.001	-0.501	750.22		10.2	2.1	0.0		2.93	13.56		4648.7	14.0	-9.8	0.0	0.0
18096	2.314	-0.439	751.28		10.5	2.2	0.1		2.99	14.03		788.0	12.2	-10.4	0.0	0.0
18097	2.157	-0.281	750.44		10.3	2.1	0.1		2.95	13.72		-209.4	12.8	-10.4	0.0	0.0
18098	1.969	-0.281	750.23		10.1	2.0	0.0		2.76	13.50		517.6	13.4	-9.2	0.0	0.0
18099	2.063	-0.313	751.35		10.3	2.1	0.0		2.86	13.79		1225.1	14.0	-9.8	0.0	0.0
18100	1.875	-0.281	750.51		10.1	2.1	0.1		2.89	13.49		1854.4	13.4	-10.4	0.0	0.0
18101	2.094	-0.344	751.07		10.5	2.1	0.0		2.83	14.00		2376.2	12.8	-11.0	0.0	0.0
18102	2.126	-0.313	751.21		10.4	2.1	0.1		2.86	13.89		2820.6	13.4	-11.0	0.0	0.0
18103	2.031	-0.313	751.35		10.3	2.0	0.0		2.76	13.73		3189.9	14.0	-9.2	0.0	0.0
18104	2.220	-0.376	752.27		10.6	2.0	0.0		2.81	14.05		3496.9	14.0	-9.2	0.0	0.0
18105	2.158	-0.313	751.57		10.3	2.1	0.1		2.91	13.76		3753.9	13.4	-10.4	0.0	0.0
18106	2.346	-0.313	751.35		10.5	2.1	0.1		2.84	13.94		3971.8	12.8	-9.8	0.0	0.0
18107	2.502	-0.219	751.85		10.5	2.1	0.1		2.96	13.95		4122.6	12.8	-9.2	0.0	0.0
18108	2.189	-0.250	751.70		10.4	2.1	0.1		2.95	13.91		4604.8	13.4	-9.8	0.0	0.0
18109	2.125	-0.407	752.34		10.7	2.1	0.0		2.83	14.18		781.9	13.4	-9.8	0.0	0.0
18110	2.000	-0.281	752.41		10.5	2.2	0.0		3.03	13.95		-206.9	12.8	-10.4	0.0	0.0
18111	1.937	-0.281	751.21		10.5	2.1	-0.0		2.86	13.99		286.9	12.8	-9.8	0.0	0.0
18112	2.094	-0.313	752.55		10.4	2.3	0.0		3.14	13.84		980.9	13.4	-9.2	0.0	0.0
18113	2.094	-0.281	752.20		10.4	2.3	0.0		3.09	13.82		1663.9	14.0	-9.8	0.0	0.0
18114	2.031	-0.376	752.83		10.6	2.1	-0.0		2.93	14.10		2215.7	13.4	-9.8	0.0	0.0
18115	1.906	-0.281	752.76		10.5	2.2	-0.0		3.01	13.91		2678.4	12.8	-11.0	0.0	0.0
18116	1.968	-0.250	751.92		10.5	2.1	-0.1		2.85	13.93		3072.1	12.8	-9.8	0.0	0.0
18117	2.156	-0.219	753.54		10.7	2.2	-0.0		3.04	14.18		3402.9	13.4	-9.8	0.0	0.0
18118	2.188	-0.250	753.33		10.6	2.2	0.0		3.02	14.06		3677.0	14.0	-9.2	0.0	0.0
18119	2.219	-0.470	753.75		10.7	2.2	0.0		3.02	14.21		3905.3	14.0	-9.8	0.0	0.0
18120	2.219	-0.376	754.38		10.9	2.3	0.0		3.10	14.43		4086.6	12.8	-11.0	0.0	0.0
18121	2.094	-0.219	752.97		10.8	2.2	0.0		3.04	14.34		4317.9	13.4	-11.0	0.0	0.0
18122	2.188	-0.219	753.82		10.8	2.1	0.0		2.94	14.28		3586.0	13.4	-9.8	0.0	0.0
18123	2.188	-0.250	753.12		10.6	2.1	0.1		2.94	14.03		515.8	12.8	-9.8	0.0	0.0
18124	2.125	-0.470	753.05		10.6	2.0	0.0		2.79	14.12		-92.8	13.4	-10.4	0.0	0.0
18125	2.282	-0.439	753.61		10.6	2.2	0.0		2.96	14.11		741.6	12.8	-11.6	0.0	0.0
18126	2.251	-0.344	752.34		10.5	2.1	0.0		2.86	14.03		1461.3	13.4	-9.8	0.0	0.0
18127	2.376	-0.313	753.89		10.9	2.2	0.1		2.96	14.46		2047.2	14.0	-10.4	0.0	0.0
18128	2.345	-0.187	753.33		10.5	2.2	0.1		2.96	14.00		2540.4	13.4	-11.0	0.0	0.0
18129	2.156	-0.219	753.12		10.5	2.0	-0.0		2.74	13.93		2951.2	14.0	-10.4	0.0	0.0
18130	2.282	-0.062	753.89		10.8	2.1	0.0		2.86	14.29		3296.1	12.8	-9.8	0.0	0.0
18131	2.219	-0.124	752.62		10.7	2.1	0.1		2.89	14.17		3592.1	13.4	-11.0	0.0	0.0
18132	2.282	-0.282	753.89		10.8	2.1	0.0		2.83	14.30		3837.5	14.0	-9.8	0.0	0.0
18133	2.314	-0.187	754.81		10.8	2.1	0.1		2.91	14.31		4040.8	14.0	-9.8	0.0	0.0
18134	2.062	-0.219	753.82		10.6	2.1	0.0		2.87	14.12		4173.8	13.4	-10.4	0.0	0.0
18135	2.344	-0.187	754.81		11.0	2.1	0.1		2.91	14.56		4648.7	12.8	-10.4	0.0	0.0
18136	2.471	-0.093	752.98		10.6	2.1	0.1		2.95	14.08		790.5	13.4	-9.8	0.0	0.0
18137	2.502	-0.219	754.10		10.8	2.1	0.1		2.88	14.32		-208.1	13.4	-10.4	0.0	0.0
18138	2.470	-0.250	754.24		10.9	2.2	0.1		3.01	14.42		527.4	12.8	-9.8	0.0	0.0
18139	2.156	-0.187	754.03		10.8	2.1	0.0		2.92	14.35		1233.6	13.4	-9.8	0.0	0.0
18140	2.219	-0.187	754.31		11.0	2.1	0.0		2.89	14.60		1861.7	13.4	-10.4	0.0	0.0
18141	2.282	-0.156	753.82		10.8	2.2	0.0		3.01	14.27		2388.5	14.0	-9.8	0.0	0.0
18142	2.313	-0.124	753.89		10.6	2.2	0.0		2.99	14.09		2827.9	14.0	-9.8	0.0	0.0
18143	2.375	-0.187	754.74		10.9	2.2	0.0		3.06	14.49		3194.2	13.4	-9.8	0.0	0.0
18144	2.094	-0.124	754.03		10.8	2.2	0.0		3.05	14.29		3500.0	14.0	-9.8	0.0	0.0
18145	2.312	-0.093	754.10		11.0	2.1	-0.0		2.91	14.57		3756.9	12.8	-11.0	0.0	0.0
18146	2.281	-0.062	753.96		10.8	2.1	-0.0		2.94	14.32		3979.7	13.4	-10.4	0.0	0.0
18147	2.187	-0.124	753.75		10.7	2.1	-0.1		2.92	14.25		4125.6	14.0	-9.8	0.0	0.0
18148	2.438	-0.250	754.67		10.9	2.1	-0.0		2.91	14.52		4605.4	14.0	-9.8	0.0	0.0
18149	2.250	-0.250	754.31		11.0	2.3	0.0		3.12	14.55		781.9	14.0	-9.8	0.0	0.0
18150	2.438	-0.187	754.24		11.1	2.2	-0.0		2.98	14.68		-208.1	12.8	-10.4	0.0	0.0
18151	2.375	-0.030	754.59		11.1	2.2	0.0		3.06	14.74		302.1	12.8	-11.0	0.0	0.0
18152	2.282	-0.062	754.17		11.0	2.2	0.0		3.06	14.65		993.1	12.8	-10.4	0.0	0.0
18153	2.470	-0.282	754.31		11.2	2.1	0.0		2.90	14.86		1673.1	13.4	-9.8	0.0	0.0
18154	2.376	-0.125	754.24		10.9	2.1	0.1		2.94	14.52		2220.6	13.4	-9.8	0.0	0.0
18155	2.438	-0.156	753.25		10.9	2.1	0.0		2.85	14.49		2686.9	12.8	-9.8	0.0	0.0
18156	2.532	-0.124	753.75		11.0	2.1	0.1		2.90	14.56		3080.0	12.8	-9.8	0.0	0.0
18157	2.407	-0.093	753.25		11.0	2.1	0.1		2.92	14.59		3407.8	13.4	-10.4	0.0	0.0
18158	2.501	-0.250	753.68		11.1	2.0	0.0		2.79	14.69		3680.0	14.0	-9.8	0.0	0.0
18159	2.407	-0.030	753.68		10.9	2.1	0.1		2.92	14.48		3907.1	12.8	-10.4	0.0	0.0
18160	2.313	0.095	752.55		10.9	2.0	0.0		2.82	14.44		4087.2	12.2	-9.2	0.0	0.0
18161	2.470	0.064	753.39		11.1	2.1	0.0		2.85	14.74		4342.3	13.4	-9.8	0.0	0.0
18162	2.438	0.095	753.46		11.1	2.1	0.1		2.87	14.71		3333.3	14.0	-9.8	0.0	0.0
18163	2.407	-0.030	753.67		11.3	2.0	0.0		2.72	14.94		451.1	13.4	-11.0	0.0	0.0
18164	2.376	0.127	754.10		11.3	2.0	0.1		2.81	14.93		-72.0	12.8	-11.6	0.0	0.0
18165	2.345	0.253	752.61		11.2	2.1	0.1		2.84	14.82		754.4	13.4	-9.8	0.0	0.0
18166	2.564	0.158	753.81		11.3	2.1	0.1		2.86	14.93		1475.3	14.0	-9.8	0.0	0.0
18167	2.658	0.315	753.32		11.2	2.2	0.1		2.98	14.80		2055.8	13.4	-9.8	0.0	0.0
18168	2.564	0.064	752.76		11.2	2.1	0.1		2.88	14.93		2546.5	14.0	-11.0	0.0	0.0
18169	2.502	0.127	753.39		11.3	2.2	0.1		2.99	15.04		2957.3	12.8	-11.6	0.0	0.0
18170	2.345	0.347	751.90		11.4	2.2	0.1		2.97	15.09		3304.6	13.4	-10.4	0.0	0.0
18171	2.407	0.284	753.25		11.5	2.1	0.0		2.92	15.19		3597.6	13.4	-10.4	0.0	0.0
18172	2.439	0.378	753.46		11.3	2.2	0.1		2.97	14.95		3840.0	12.8	-9.8	0.0	0.0
18173	2.344	0.284	752.47		11.1	2.1	0.0		2.87	14.77		4043.2	13.4	-9.2	0.0	0.0
18174	2.344	0.284	752.96		11.5	2.3	0.0		3.11	15.20		4175.1	12.8	-10.4	0.0	0.0
18175	2.344	0.410	751.69		11.4	2.2	0.0		3.05	15.17		4653.0	13.4	-9.8	0.0	0.0
18176	2.375	0.473	751.98		11.2	2.1	-0.0		2.89	14.90		791.1	13.4	-9.8	0.0	0.0
18177	2.187	0.598	752.82		11.5	2.2	-0.0		3.01	15.19		-207.5	13.4	-9.8	0.0	0.0
18178	2.062	0.441	751.84		11.3	2.1	-0.1		2.84	14.96		537.1	14.0	-10.4	0.0	0.0
18179	2.313	0.378	752.61		11.5	2.1	0.0		2.93	15.23		1245.2	12.2	-11.6	0.0	0.0
18180	2.439	0.472	751.97		11.6	2.3	0.1		3.16	15.42		1875.7	12.8	-9.8	0.0	0.0
18181	2.470	0.504	752.33		11.6	2.2	0.0		3.07	15.39		2397.0	13.4	-9.8	0.0	0.0
18182	2.376	0.630	752.89		11.6	2.3	0.0		3.13	15.42		2833.4	14.0	-9.8	0.0	0.0
18183	2.125	0.504	751.48		11.4	2.2	0.0		2.96	15.15		3197.8	14.0	-10.4	0.0	0.0
18184	2.313	0.472	751.41		11.6	2.0	0.0		2.82	15.43		3502.4	12.8	-11.6	0.0	0.0
18185	2.376	0.567	751.13		11.4	2.1	0.1		2.86	15.12		3765.5	13.4	-9.8	0.0	0.0
18186	2.376	0.535	750.77		11.4	2.1	0.0		2.91	15.11		3982.8	13.4	-9.2	0.0	0.0
18187	2.470	0.598	751.97		11.6	2.1	0.0		2.96	15.47		4126.2	13.4	-9.2	0.0	0.0
18188	2.345	0.692	751.27		11.4	2.1	0.1		2.92	15.17		4606.6	13.4	-11.0	0.0	0.0
18189	2.533	0.755	751.12		11.6	2.0	0.0		2.77	15.43		781.3	12.2	-11.6	0.0	0.0
18190	2.501	0.944	750.63		11.5	2.0	0.1		2.82	15.30		-207.5	13.4	-9.8	0.0	0.0
18191	2.313	0.912	750.07		11.3	2.0	0.1		2.78	15.05		315.0	14.6	-9.8	0.0	0.0
18192	2.345	0.755	751.12		11.7	2.1	0.1		2.96	15.53		1006.5	13.4	-9.8	0.0	0.0
18193	2.282	0.787	750.42		11.6	2.1	0.1		2.96	15.44		1682.8	12.8	-10.4	0.0	0.0
