

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19567	3.257	0.514	1040.08		5.6	0.1	-0.2		0.20	5.40		3370.0	12.8	-10.4	0.0	0.0
19568	3.289	0.546	1040.36		5.4	0.1	-0.1		0.24	5.14		3653.2	12.8	-10.4	0.0	0.0
19569	3.101	0.389	1039.80		5.4	0.0	-0.2		0.12	5.14		3887.0	13.4	-11.0	0.0	0.0
19570	3.383	0.295	1040.01		5.7	0.0	-0.2		0.12	5.43		4082.9	12.8	-10.4	0.0	0.0
19571	3.446	0.389	1040.43		5.5	0.2	-0.2		0.26	5.31		4215.3	13.4	-10.4	0.0	0.0
19572	3.226	0.295	1039.87		5.4	0.1	-0.1		0.16	5.20		4687.2	13.4	-9.8	0.0	0.0
19573	3.257	0.200	1039.65		5.5	0.0	-0.2		0.10	5.26		792.9	11.6	-11.0	0.0	0.0
19574	3.351	0.357	1039.94		5.6	0.0	-0.2		0.10	5.33		-189.8	12.8	-11.6	0.0	0.0
19575	3.289	0.326	1040.01		5.5	0.1	-0.2		0.16	5.28		673.3	14.0	-10.4	0.0	0.0
19576	3.069	0.420	1039.16		5.4	0.1	-0.2		0.16	5.20		1383.8	12.8	-11.0	0.0	0.0
19577	3.194	0.420	1039.72		5.7	0.0	-0.2		0.11	5.46		1986.2	12.8	-9.8	0.0	0.0
19578	3.257	0.483	1041.20		5.8	0.2	-0.2		0.32	5.54		2490.4	13.4	-9.8	0.0	0.0
19579	3.101	0.483	1040.99		5.7	0.3	-0.2		0.42	5.42		2910.3	12.8	-11.0	0.0	0.0
19580	3.132	0.389	1039.79		5.7	0.2	-0.2		0.29	5.44		3266.8	13.4	-10.4	0.0	0.0
19581	3.445	0.483	1041.49		5.9	0.2	-0.2		0.27	5.65		3565.3	13.4	-10.4	0.0	0.0
19582	3.257	0.546	1041.20		5.7	0.2	-0.2		0.32	5.47		3811.9	12.8	-10.4	0.0	0.0
19583	3.163	0.514	1039.44		5.7	0.3	-0.2		0.35	5.42		4021.9	13.4	-11.0	0.0	0.0
19584	3.288	0.514	1040.15		5.6	0.1	-0.3		0.19	5.38		4163.5	14.0	-9.8	0.0	0.0
19585	3.163	0.515	1040.78		5.7	0.2	-0.3		0.27	5.43		4640.8	13.4	-9.8	0.0	0.0
19586	3.006	0.577	1039.86		5.6	0.2	-0.3		0.27	5.38		786.8	12.2	-10.4	0.0	0.0
19587	3.038	0.640	1039.51		5.5	0.2	-0.2		0.29	5.25		-211.2	12.8	-10.4	0.0	0.0
19588	3.132	0.420	1039.93		5.7	0.1	-0.2		0.17	5.44		454.7	13.4	-10.4	0.0	0.0
19589	3.226	0.577	1040.64		5.8	0.2	-0.2		0.29	5.55		1157.9	13.4	-11.0	0.0	0.0
19590	3.164	0.672	1039.30		5.5	0.3	-0.2		0.37	5.23		1806.1	13.4	-11.0	0.0	0.0
19591	3.132	0.420	1039.65		5.4	0.1	-0.2		0.22	5.15		2337.8	13.4	-10.4	0.0	0.0
19592	3.226	0.420	1040.64		5.7	0.2	-0.2		0.27	5.48		2782.2	12.8	-11.6	0.0	0.0
19593	3.257	0.640	1039.51		5.7	0.2	-0.2		0.24	5.48		3159.4	13.4	-11.0	0.0	0.0
19594	3.132	0.609	1039.23		5.6	0.1	-0.2		0.22	5.40		3474.3	13.4	-10.4	0.0	0.0
19595	3.006	0.452	1039.79		5.8	0.1	-0.3		0.17	5.52		3735.6	13.4	-11.6	0.0	0.0
19596	3.131	0.483	1039.93		5.9	0.1	-0.2		0.19	5.70		3956.5	12.8	-10.4	0.0	0.0
19597	3.414	0.577	1039.58		5.6	0.3	-0.2		0.36	5.35		4109.7	13.4	-9.8	0.0	0.0
19598	3.289	0.483	1039.51		5.6	0.2	-0.1		0.27	5.33		4593.2	14.0	-10.4	0.0	0.0
19599	3.446	0.483	1039.58		5.8	0.1	-0.1		0.19	5.57		781.9	11.6	-11.0	0.0	0.0
19600	3.603	0.703	1039.72		5.7	0.1	-0.1		0.22	5.42		-201.4	12.8	-10.4	0.0	0.0
19601	3.446	0.703	1039.23		5.6	0.2	-0.1		0.25	5.33		221.6	13.4	-11.0	0.0	0.0
19602	3.164	0.609	1039.09		5.6	0.0	-0.1		0.12	5.37		904.6	12.8	-12.2	0.0	0.0
19603	3.352	0.672	1039.23		5.8	0.0	-0.2		0.13	5.55		1608.4	13.4	-10.4	0.0	0.0
19604	3.383	0.672	1040.22		5.8	0.1	-0.1		0.18	5.54		2169.9	14.0	-10.4	0.0	0.0
19605	3.038	0.609	1039.01		5.7	0.1	-0.2		0.18	5.46		2641.2	13.4	-11.6	0.0	0.0
19606	3.195	0.515	1039.15		5.8	-0.1	-0.2		0.04	5.61		3041.6	13.4	-9.8	0.0	0.0
19607	3.383	0.514	1039.72		5.8	0.1	-0.1		0.24	5.61		3376.7	12.8	-8.5	0.0	0.0
19608	3.132	0.514	1039.44		5.6	0.2	-0.2		0.25	5.39		3653.8	12.2	-9.8	0.0	0.0
19609	3.069	0.577	1038.31		5.6	0.1	-0.2		0.18	5.35		3887.6	12.8	-11.0	0.0	0.0
19610	3.289	0.577	1039.23		5.6	0.1	-0.2		0.20	5.40		4087.2	13.4	-10.4	0.0	0.0
19611	3.226	0.640	1039.51		5.6	0.1	-0.2		0.20	5.36		4216.6	13.4	-9.8	0.0	0.0
19612	3.132	0.609	1038.45		5.5	0.1	-0.2		0.21	5.31		4685.3	12.8	-9.8	0.0	0.0
19613	3.257	0.546	1038.59		5.6	0.1	-0.2		0.16	5.35		793.5	12.2	-11.0	0.0	0.0
19614	3.351	0.452	1039.79		5.8	0.2	-0.2		0.27	5.59		-189.2	12.8	-10.4	0.0	0.0
19615	3.352	0.420	1039.09		5.7	0.2	-0.2		0.32	5.48		680.0	12.8	-11.0	0.0	0.0
19616	3.258	0.389	1037.89		5.5	0.1	-0.2		0.21	5.29		1398.4	13.4	-11.0	0.0	0.0
19617	3.258	0.232	1038.87		5.7	0.1	-0.2		0.16	5.44		1994.8	14.0	-10.4	0.0	0.0
19618	3.195	0.357	1039.44		5.7	0.2	-0.2		0.25	5.50		2494.7	12.8	-11.0	0.0	0.0
19619	3.164	0.389	1038.10		5.6	0.2	-0.2		0.24	5.38		2918.3	12.8	-10.4	0.0	0.0
19620	3.195	0.326	1038.38		5.6	0.1	-0.2		0.22	5.42		3272.9	14.0	-9.2	0.0	0.0
19621	3.226	0.326	1039.23		5.8	0.2	-0.2		0.24	5.52		3566.5	12.8	-10.4	0.0	0.0
19622	3.257	0.483	1038.80		5.8	0.2	-0.2		0.34	5.56		3814.9	13.4	-11.6	0.0	0.0
19623	3.164	0.420	1038.80		5.6	0.3	-0.2		0.43	5.41		4027.3	14.0	-10.4	0.0	0.0
19624	3.163	0.263	1039.44		5.8	0.3	-0.2		0.35	5.58		4164.1	12.8	-9.8	0.0	0.0
19625	3.414	0.263	1039.36		6.0	0.3	-0.2		0.37	5.75		4641.4	12.8	-9.8	0.0	0.0
19626	3.351	0.263	1039.09		5.6	0.4	-0.2		0.46	5.34		787.4	12.8	-9.8	0.0	0.0
19627	3.163	0.200	1038.45		5.4	0.2	-0.2		0.33	5.22		-210.6	12.8	-11.0	0.0	0.0
19628	3.257	0.232	1038.80		5.7	0.1	-0.3		0.17	5.49		460.8	12.2	-12.2	0.0	0.0
19629	3.195	0.452	1038.73		5.6	0.2	-0.2		0.33	5.39		1170.1	12.8	-11.0	0.0	0.0
19630	3.007	0.420	1038.80		5.7	0.3	-0.2		0.38	5.49		1814.1	13.4	-9.2	0.0	0.0
19631	2.975	0.326	1038.38		5.6	0.2	-0.3		0.33	5.42		2340.2	12.8	-11.6	0.0	0.0
19632	3.226	0.420	1038.59		5.9	0.2	-0.3		0.33	5.66		2791.3	13.4	-10.4	0.0	0.0
19633	3.163	0.420	1039.01		5.6	0.3	-0.2		0.40	5.39		3164.9	14.0	-11.0	0.0	0.0
19634	3.070	0.326	1037.89		5.5	0.3	-0.2		0.39	5.25		3475.6	13.4	-11.6	0.0	0.0
19635	3.195	0.263	1037.67		5.6	0.1	-0.2		0.22	5.35		3741.1	13.4	-9.8	0.0	0.0
19636	3.226	0.200	1039.08		5.8	0.3	-0.2		0.43	5.57		3963.3	13.4	-9.2	0.0	0.0
19637	3.132	0.200	1038.73		5.6	0.3	-0.2		0.42	5.40		4109.7	12.8	-10.4	0.0	0.0
19638	2.975	0.200	1037.60		5.6	0.2	-0.3		0.32	5.41		4594.4	13.4	-10.4	0.0	0.0
19639	3.257	0.106	1038.80		5.9	0.2	-0.3		0.29	5.68		783.1	13.4	-11.0	0.0	0.0
19640	3.257	0.200	1039.01		5.9	0.3	-0.2		0.38	5.70		-202.6	12.8	-11.0	0.0	0.0
19641	3.164	0.232	1037.53		5.8	0.2	-0.2		0.31	5.61		227.7	12.2	-10.4	0.0	0.0
19642	3.383	0.200	1037.67		5.7	0.2	-0.2		0.32	5.46		916.2	12.8	-10.4	0.0	0.0
19643	3.571	0.075	1038.59		5.9	0.2	-0.2		0.34	5.67		1614.5	13.4	-9.2	0.0	0.0
19644	3.572	0.169	1037.88		5.7	0.3	-0.1		0.43	5.48		2171.8	12.2	-11.0	0.0	0.0
19645	3.289	0.295	1037.04		5.4	0.3	-0.2		0.38	5.22		2649.1	12.8	-11.0	0.0	0.0
19646	3.383	0.106	1037.95		5.7	0.1	-0.2		0.20	5.50		3045.2	14.0	-10.4	0.0	0.0
19647	3.352	0.263	1038.94		5.9	0.3	-0.2		0.39	5.72		3375.5	12.8	-11.0	0.0	0.0
19648	3.101	0.358	1037.60		5.7	0.2	-0.2		0.32	5.48		3658.7	13.4	-11.6	0.0	0.0
19649	3.101	0.106	1037.60		5.6	0.1	-0.2		0.21	5.41		3893.1	14.0	-9.8	0.0	0.0
19650	3.195	0.075	1038.59		5.9	0.2	-0.2		0.28	5.67		4085.3	13.4	-11.0	0.0	0.0
19651	3.257	0.200	1038.09		5.9	0.3	-0.2		0.34	5.69		4218.4	13.4	-10.4	0.0	0.0
19652	3.070	0.200	1037.74		5.8	0.3	-0.2		0.35	5.56		4683.5	14.0	-9.8	0.0	0.0
19653	3.006	0.075	1037.25		5.7	0.2	-0.3		0.26	5.47		791.1	12.8	-10.4	0.0	0.0
19654	3.257	0.169	1037.88		5.9	0.2	-0.2		0.31	5.71		-183.1	12.8	-11.0	0.0	0.0
19655	3.226	0.357	1037.67		5.6	0.3	-0.2		0.41	5.38		695.8	13.4	-10.4	0.0	0.0
19656	3.007	0.169	1037.46		5.6	0.3	-0.2		0.42	5.37		1408.8	12.8	-9.8	0.0	0.0
19657	3.101	0.075	1037.53		5.9	0.1	-0.2		0.19	5.65		2000.9	12.2	-10.4	0.0	0.0
19658	3.195	0.232	1037.95		5.7	0.4	-0.2		0.48	5.46		2506.3	12.2	-10.4	0.0	0.0
19659	3.101	0.106	1037.60		5.8	0.3	-0.2		0.42	5.56		2925.0	12.8	-9.2	0.0	0.0
19660	2.944	-0.019	1037.53		5.8	0.3	-0.2		0.40	5.55		3274.1	12.8	-11.0	0.0	0.0
19661	3.164	0.043	1037.95		6.0	0.3	-0.2		0.39	5.77		3573.2	12.8	-10.4	0.0	0.0
19662	3.257	0.106	1037.95		5.9	0.3	-0.2		0.39	5.65		3822.3	14.0	-9.2	0.0	0.0
19663	2.976	0.169	1037.03		5.7	0.4	-0.2		0.44	5.49		4026.1	12.8	-10.4	0.0	0.0
19664	2.975	0.138	1036.89		5.8	0.2	-0.2		0.27	5.56		4168.3	14.0	-11.6	0.0	0.0
19665	3.194	0.106	1037.95		5.9	0.3	-0.2		0.43	5.73		4648.1	13.4	-10.4	0.0	0.0
19666	2.976	0.200	1037.95		5.9	0.5	-0.2		0.55	5.72		789.8	12.8	-11.0	0.0	0.0
19667	2.881	0.295	1037.39		5.8	0.5	-0.3		0.54	5.61		-211.8	12.8	-10.4	0.0	0.0
19668	3.132	0.106	1038.30		6.0	0.4	-0.3		0.49	5.78		469.4	13.4	-9.8	0.0	0.0
19669	3.100	0.169	1038.80		6.0	0.6	-0.2		0.65	5.76		1171.3	13.4	-9.2	0.0	0.0
19670	3.007	0.326	1037.95		5.9	0.5	-0.2		0.60	5.72		1814.7	12.8	-11.0	0.0	0.0
19671	2.975	0.295	1037.67		5.8	0.4	-0.3		0.52	5.61		2347.6	13.4	-10.4	0.0	0.0
19672	2.975	0.075	1038.44		6.0	0.4	-0.3		0.49	5.82		2791.9	13.4	-9.8	0.0	0.0
19673	3.038	0.232	1037.46		5.9	0.4	-0.3		0.49	5.63		3162.4	12.2	-10.4	0.0	0.0
19674	2.881	0.452	1036.89		5.6	0.5	-0.3		0.53	5.40		3479.8	13.4	-9.8	0.0	0.0
19675	2.787	0.295	1037.53		5.9	0.3	-0.3		0.42	5.65		3742.3	14.0	-10.4	0.0	0.0
19676	2.818	0.326	1038.02		6.0	0.5	-0.3		0.53	5.81		3959.0	12.8	-11.0	0.0	0.0
19677	2.882	0.420	1036.54		5.7	0.5	-0.2		0.54	5.50		4112.2	13.4	-11.0	0.0	0.0
19678	2.756	0.201	1037.10		5.7	0.4	-0.3		0.52	5.47		4596.2	14.0	-9.8	0.0	0.0
19679	2.787	0.106	1038.23		5.9	0.4	-0.3		0.52	5.69		782.5	13.4	-11.0	0.0	0.0
19680	3.038	0.295	1037.81		5.9	0.4	-0.3		0.48	5.68		-202.6	12.8	-11.0	0.0	0.0
19681	2.882	0.263	1037.67		5.8	0.5	-0.2		0.54	5.61		244.2	13.4	-9.8	0.0	0.0
19682	2.568	0.263	1037.60		5.8	0.4	-0.2		0.45	5.59		929.6	12.8	-11.0	0.0	0.0
19683	2.819	0.295	1037.31		6.1	0.3	-0.2		0.39	5.86		1627.3	13.4	-9.8	0.0	0.0
19684	2.944	0.263	1037.74		6.0	0.4	-0.2		0.51	5.74		2186.4	14.0	-9.2	0.0	0.0
19685	2.725	0.232	1037.24		5.9	0.5	-0.2		0.54	5.65		2656.4	12.2	-10.4	0.0	0.0
19686	2.819	0.200	1036.89		6.1	0.4	-0.2		0.44	5.86		3053.2	13.4	-9.2	0.0	0.0
19687	3.101	0.295	1038.02		6.0	0.4	-0.2		0.52	5.81		3387.0	14.0	-9.2	0.0	0.0
19688	3.008	0.295	1037.88		5.9	0.4	-0.1		0.51	5.67		3661.7	13.4	-11.0	0.0	0.0
19689	2.914	0.389	1036.61		5.9	0.4	-0.2		0.46	5.67		3896.7	12.8	-9.8	0.0	0.0
19690	3.070	0.358	1038.16		6.0	0.4	-0.2		0.44	5.81		4093.9	12.8	-9.8	0.0	0.0
19691	2.913	0.326	1038.44		6.0	0.4	-0.2		0.46	5.81		4220.2	13.4	-10.4	0.0	0.0
19692	2.725	0.420	1037.24		6.0	0.4	-0.2		0.45	5.80		4671.9	13.4	-11.0	0.0	0.0
19693	2.725	0.326	1037.31		5.9	0.3	-0.2		0.41	5.71		788.6	13.4	-11.0	0.0	0.0
19694	2.850	0.169	1038.51		6.2	0.3	-0.2		0.40	5.98		-182.5	12.8	-10.4	0.0	0.0
19695	2.913	0.295	1037.81		6.1	0.4	-0.2		0.50	5.83		696.5	11.6	-11.0	0.0	0.0
19696	2.756	0.452	1036.47		5.8	0.4	-0.2		0.46	5.59		1413.7	12.8	-11.0	0.0	0.0
19697	2.787	0.358	1037.60		6.0	0.2	-0.2		0.29	5.78		2007.0	14.0	-9.8	0.0	0.0
19698	2.819	0.452	1037.81		6.1	0.4	-0.2		0.50	5.83		2505.0	12.8	-12.2	0.0	0.0
19699	2.757	0.609	1036.89		6.0	0.4	-0.2		0.46	5.77		2927.4	12.8	-10.4	0.0	0.0
19700	2.788	0.515	1037.24		5.9	0.4	-0.2		0.45	5.68		3280.2	13.4	-9.2	0.0	0.0
19701	2.788	0.483	1037.88		6.1	0.3	-0.2		0.41	5.85		3572.0	12.8	-11.0	0.0	0.0
19702	2.850	0.546	1037.60		6.0	0.4	-0.2		0.48	5.73		3822.3	13.4	-9.8	0.0	0.0
19703	2.819	0.483	1036.89		5.9	0.4	-0.2		0.51	5.63		4031.6	14.0	-10.4	0.0	0.0
19704	2.694	0.326	1037.31		6.0	0.4	-0.2		0.43	5.82		4167.1	13.4	-11.6	0.0	0.0
19705	2.850	0.326	1037.10		6.2	0.4	-0.2		0.47	5.95		4646.9	13.4	-10.4	0.0	0.0
19706	2.913	0.452	1037.38		6.0	0.4	-0.2		0.52	5.76		788.6	14.0	-9.8	0.0	0.0
19707	2.600	0.358	1037.31		5.9	0.5	-0.2		0.55	5.70		-210.0	12.8	-10.4	0.0	0.0
19708	2.694	0.326	1037.31		6.2	0.4	-0.2		0.46	5.97		476.7	12.2	-9.8	0.0	0.0
19709	2.882	0.546	1037.67		6.1	0.5	-0.2		0.54	5.83		1185.4	12.8	-10.4	0.0	0.0
19710	2.725	0.546	1038.09		6.1	0.6	-0.2		0.63	5.86		1825.7	13.4	-10.4	0.0	0.0
19711	2.631	0.483	1037.88		6.2	0.5	-0.2		0.60	5.96		2350.6	12.8	-11.0	0.0	0.0
19712	2.881	0.483	1038.37		6.3	0.6	-0.2		0.66	6.01		2799.2	13.4	-11.0	0.0	0.0
19713	2.882	0.452	1038.51		6.2	0.6	-0.2		0.66	5.97		3171.0	13.4	-10.4	0.0	0.0
19714	2.819	0.515	1037.88		6.2	0.7	-0.2		0.74	5.92		3479.8	12.8	-11.0	0.0	0.0
19715	2.912	0.546	1036.96		5.9	0.5	-0.3		0.57	5.72		3746.6	13.4	-10.4	0.0	0.0
19716	2.881	0.483	1038.44		6.2	0.5	-0.3		0.56	5.96		3966.9	13.4	-9.8	0.0	0.0
19717	2.662	0.703	1038.02		6.0	0.6	-0.2		0.62	5.80		4112.2	13.4	-11.0	0.0	0.0
19718	2.568	0.703	1036.82		5.9	0.5	-0.3		0.58	5.72		4599.9	14.0	-9.8	0.0	0.0
19719	2.787	0.609	1038.30		6.1	0.5	-0.3		0.55	5.88		783.1	14.0	-10.4	0.0	0.0
19720	2.756	0.735	1038.79		6.2	0.6	-0.3		0.64	5.96		-203.3	13.4	-11.6	0.0	0.0
19721	2.662	0.735	1037.31		6.0	0.6	-0.2		0.65	5.81		247.2	12.8	-11.0	0.0	0.0
19722	2.819	0.609	1037.74		5.9	0.5	-0.3		0.58	5.66		936.9	12.8	-10.4	0.0	0.0
19723	2.850	0.483	1038.65		6.2	0.5	-0.2		0.59	5.94		1628.5	13.4	-11.0	0.0	0.0
19724	2.913	0.515	1038.02		6.0	0.6	-0.2		0.65	5.73		2185.8	12.8	-10.4	0.0	0.0
19725	2.944	0.609	1037.38		5.8	0.6	-0.2		0.69	5.53		2660.1	12.8	-9.8	0.0	0.0
19726	2.818	0.389	1038.23		6.1	0.4	-0.3		0.47	5.83		3055.0	13.4	-9.8	0.0	0.0
19727	2.850	0.452	1038.51		6.2	0.5	-0.2		0.61	5.94		3383.4	13.4	-11.0	0.0	0.0
19728	2.882	0.577	1037.60		5.9	0.5	-0.2		0.60	5.70		3665.4	13.4	-10.4	0.0	0.0
19729	2.756	0.420	1037.67		6.0	0.5	-0.2		0.56	5.79		3898.6	14.0	-9.8	0.0	0.0
19730	3.070	0.483	1038.79		6.3	0.5	-0.2		0.60	6.05		4090.2	13.4	-11.6	0.0	0.0
19731	3.164	0.609	1038.30		6.0	0.6	-0.1		0.64	5.77		4226.9	13.4	-10.4	0.0	0.0
19732	3.196	0.577	1037.88		6.0	0.5	-0.1		0.59	5.73		4642.0	14.0	-10.4	0.0	0.0
19733	3.102	0.546	1037.88		6.0	0.5	-0.1		0.54	5.73		780.1	12.8	-12.2	0.0	0.0
19734	3.133	0.609	1038.16		6.2	0.4	-0.1		0.49	5.92		-173.4	13.4	-10.4	0.0	0.0
19735	3.039	0.577	1038.65		6.0	0.5	-0.1		0.57	5.78		711.7	14.0	-9.2	0.0	0.0
19736	2.725	0.515	1037.95		5.9	0.5	-0.2		0.56	5.64		1421.6	13.4	-11.0	0.0	0.0
19737	2.913	0.483	1038.16		6.2	0.3	-0.2		0.39	5.92		2015.5	12.8	-9.8	0.0	0.0
19738	2.944	0.483	1039.43		6.2	0.5	-0.2		0.61	5.99		2516.0	13.4	-9.8	0.0	0.0
19739	2.788	0.420	1038.65		6.1	0.5	-0.1		0.59	5.83		2932.3	14.0	-10.4	0.0	0.0
19740	2.819	0.483	1037.52		6.1	0.4	-0.2		0.47	5.83		3282.7	13.4	-9.8	0.0	0.0
19741	2.976	0.515	1038.72		6.1	0.5	-0.2		0.54	5.84		3579.3	12.8	-8.5	0.0	0.0
19742	2.913	0.420	1039.15		6.0	0.5	-0.2		0.53	5.73		3824.7	13.4	-10.4	0.0	0.0
19743	2.913	0.514	1037.60		5.8	0.5	-0.1		0.53	5.55		4030.4	12.8	-11.0	0.0	0.0
19744	2.944	0.515	1038.02		5.7	0.4	-0.2		0.46	5.51		4171.4	13.4	-11.0	0.0	0.0
19745	3.038	0.452	1039.01		6.1	0.5	-0.2		0.58	5.84		4648.7	14.0	-9.8	0.0	0.0
19746	3.039	0.420	1038.58		5.9	0.5	-0.1		0.61	5.70		788.6	11.6	-11.0	0.0	0.0
19747	2.882	0.357	1037.81		5.8	0.4	-0.1		0.50	5.57		-211.2	12.8	-11.0	0.0	0.0
19748	3.038	0.138	1038.94		6.1	0.4	-0.2		0.45	5.83		486.5	14.0	-10.4	0.0	0.0
19749	3.101	0.263	1039.29		6.1	0.5	-0.1		0.61	5.88		1190.3	12.8	-10.4	0.0	0.0
19750	3.007	0.326	1037.81		5.9	0.4	-0.1		0.52	5.65		1833.0	13.4	-11.0	0.0	0.0
19751	2.882	0.232	1038.16		5.9	0.5	-0.2		0.53	5.67		2359.8	13.4	-9.8	0.0	0.0
19752	2.976	0.232	1038.94		6.1	0.4	-0.2		0.48	5.90		2801.1	12.8	-10.4	0.0	0.0
19753	2.976	0.357	1038.44		6.1	0.5	-0.2		0.58	5.85		3172.8	13.4	-11.0	0.0	0.0
19754	2.882	0.483	1038.30		5.9	0.6	-0.2		0.65	5.70		3487.8	12.8	-10.4	0.0	0.0
19755	2.881	0.326	1039.08		6.1	0.4	-0.2		0.52	5.90		3747.8	13.4	-9.8	0.0	0.0
19756	3.069	0.295	1039.36		6.3	0.6	-0.2		0.67	6.05		3965.7	13.4	-10.4	0.0	0.0
19757	3.101	0.420	1039.71		6.1	0.7	-0.1		0.73	5.88		4117.1	12.8	-10.4	0.0	0.0
19758	2.913	0.326	1039.01		5.9	0.5	-0.2		0.60	5.70		4600.5	14.0	-10.4	0.0	0.0
19759	3.038	0.169	1039.57		6.2	0.5	-0.2		0.58	5.92		780.7	12.2	-10.4	0.0	0.0
19760	3.164	0.483	1039.43		6.0	0.5	-0.2		0.59	5.76		-203.9	12.2	-11.0	0.0	0.0
19761	2.882	0.577	1038.51		5.9	0.5	-0.2		0.59	5.67		261.2	12.8	-10.4	0.0	0.0
19762	2.725	0.546	1038.37		5.9	0.4	-0.2		0.49	5.64		946.7	12.8	-11.0	0.0	0.0
19763	2.913	0.640	1039.22		6.2	0.4	-0.2		0.50	5.96		1641.9	13.4	-11.6	0.0	0.0
19764	3.007	0.546	1038.94		6.1	0.5	-0.2		0.60	5.86		2199.2	14.0	-9.8	0.0	0.0
19765	2.756	0.483	1038.23		5.8	0.5	-0.2		0.59	5.60		2665.0	13.4	-10.4	0.0	0.0
19766	2.944	0.452	1038.51		6.1	0.4	-0.2		0.52	5.83		3059.9	12.8	-9.8	0.0	0.0
19767	3.069	0.483	1039.22		6.0	0.6	-0.2		0.64	5.78		3393.2	13.4	-10.4	0.0	0.0
19768	2.882	0.483	1038.94		5.9	0.6	-0.2		0.66	5.67		3667.8	12.8	-10.4	0.0	0.0
19769	2.756	0.452	1038.30		6.0	0.4	-0.2		0.46	5.73		3900.4	13.4	-11.0	0.0	0.0
19770	2.975	0.452	1039.36		6.2	0.4	-0.2		0.50	5.97		4096.9	14.0	-9.8	0.0	0.0
19771	2.882	0.357	1039.50		6.1	0.5	-0.2		0.57	5.90		4231.8	13.4	-10.4	0.0	0.0
19772	2.913	0.420	1038.02		6.0	0.4	-0.2		0.51	5.77		4596.8	12.2	-11.0	0.0	0.0
19773	3.101	0.515	1038.16		6.0	0.4	-0.2		0.47	5.81		769.7	12.2	-11.0	0.0	0.0
19774	3.164	0.420	1039.29		6.3	0.5	-0.1		0.56	6.03		-169.7	12.8	-10.4	0.0	0.0
19775	3.196	0.483	1038.73		6.0	0.5	-0.0		0.54	5.73		713.5	12.8	-11.0	0.0	0.0
19776	3.071	0.672	1037.67		5.8	0.4	-0.1		0.48	5.60		1432.0	12.8	-10.4	0.0	0.0
19777	3.132	0.452	1039.01		6.1	0.3	-0.2		0.42	5.88		2021.0	13.4	-9.2	0.0	0.0
19778	3.038	0.546	1039.57		6.1	0.4	-0.1		0.49	5.87		2516.0	13.4	-11.0	0.0	0.0
19779	2.913	0.672	1038.30		6.1	0.4	-0.1		0.51	5.88		2937.8	12.8	-10.4	0.0	0.0
19780	2.850	0.483	1038.79		6.1	0.3	-0.2		0.38	5.90		3288.2	13.4	-9.8	0.0	0.0
19781	2.913	0.452	1039.57		6.4	0.4	-0.2		0.44	6.14		3579.3	14.0	-9.8	0.0	0.0
19782	2.976	0.514	1038.79		6.3	0.3	-0.1		0.43	6.05		3827.7	14.0	-10.4	0.0	0.0
19783	2.944	0.640	1038.23		6.0	0.4	-0.1		0.50	5.78		4035.3	13.4	-9.8	0.0	0.0
19784	2.881	0.452	1038.16		6.0	0.3	-0.2		0.34	5.73		4170.8	13.4	-11.0	0.0	0.0
19785	3.007	0.546	1038.37		6.3	0.4	-0.2		0.45	6.01		4647.5	13.4	-10.4	0.0	0.0
19786	3.007	0.766	1038.23		5.9	0.4	-0.1		0.50	5.67		789.8	12.8	-10.4	0.0	0.0
19787	2.725	0.577	1037.88		5.9	0.3	-0.1		0.34	5.66		-210.0	13.4	-11.0	0.0	0.0
19788	2.944	0.483	1038.65		6.1	0.3	-0.2		0.40	5.90		497.5	12.8	-11.0	0.0	0.0
19789	3.101	0.609	1038.65		6.1	0.4	-0.2		0.50	5.86		1209.2	12.8	-10.4	0.0	0.0
19790	2.913	0.389	1038.02		6.0	0.4	-0.1		0.51	5.77		1843.4	12.8	-9.8	0.0	0.0
19791	2.882	0.295	1037.81		6.0	0.3	-0.1		0.40	5.80		2367.1	11.6	-11.0	0.0	0.0
19792	3.038	0.514	1038.30		6.3	0.3	-0.1		0.39	6.07		2812.7	13.4	-11.0	0.0	0.0
19793	2.976	0.514	1038.37		6.1	0.4	-0.1		0.50	5.90		3182.0	14.0	-10.4	0.0	0.0
19794	2.725	0.514	1037.53		5.9	0.3	-0.1		0.42	5.72		3489.6	13.4	-10.4	0.0	0.0
19795	2.756	0.515	1037.74		6.2	0.3	-0.2		0.39	5.96		3752.7	14.0	-10.4	0.0	0.0
19796	3.006	0.577	1038.79		6.3	0.5	-0.2		0.55	6.08		3972.4	14.0	-9.8	0.0	0.0
19797	2.850	0.577	1038.51		6.3	0.5	-0.2		0.59	6.01		4118.3	13.4	-10.4	0.0	0.0
19798	2.819	0.609	1038.02		6.2	0.5	-0.2		0.53	5.95		4602.3	13.4	-10.4	0.0	0.0
19799	3.038	0.483	1039.71		6.5	0.5	-0.2		0.61	6.25		782.5	13.4	-9.8	0.0	0.0
19800	2.913	0.452	1039.78		6.3	0.6	-0.2		0.66	6.08		-203.9	12.8	-10.4	0.0	0.0
19801	2.913	0.609	1038.30		6.3	0.5	-0.2		0.60	6.03		261.2	12.2	-9.8	0.0	0.0
19802	3.007	0.609	1038.02		6.0	0.5	-0.2		0.56	5.80		954.6	12.8	-9.2	0.0	0.0
