

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18628	2.000	-0.463	642.58		-13.2	8.8	0.1		13.84	-20.50		1309.9	1263.5	1186.0	0.0	0.0
18629	2.000	-0.588	642.80		-13.1	8.8	0.0		13.82	-20.39		1305.0	1258.6	1182.9	0.0	0.0
18630	2.030	-0.777	643.22		-13.1	8.8	-0.0		13.81	-20.37		1301.3	1254.3	1179.3	0.0	0.0
18631	2.282	-0.902	643.71		-12.7	9.0	0.0		14.06	-19.66		1306.2	1260.5	1185.4	0.0	0.0
18632	2.439	-0.840	643.78		-12.8	9.1	0.2		14.28	-19.81		1304.4	1256.2	1180.5	0.0	0.0
18633	2.439	-0.651	644.49		-13.0	9.1	0.2		14.26	-20.10		1297.1	1250.7	1174.4	0.0	0.0
18634	2.377	-0.431	643.50		-13.2	9.0	0.2		14.13	-20.50		1297.1	1249.5	1175.6	0.0	0.0
18635	2.095	-0.463	642.23		-13.2	9.1	0.1		14.22	-20.48		1302.0	1255.0	1179.3	0.0	0.0
18636	2.000	-0.682	642.37		-13.0	9.0	0.0		14.14	-20.28		1296.5	1250.7	1173.8	0.0	0.0
18637	1.906	-0.997	642.94		-13.1	9.1	0.1		14.19	-20.31		1297.7	1249.5	1171.9	0.0	0.0
18638	1.937	-1.091	644.20		-12.5	9.1	0.0		14.21	-19.36		1304.4	1255.6	1178.1	0.0	0.0
18639	2.313	-1.122	644.63		-12.4	9.2	0.1		14.33	-19.23		1307.5	1261.1	1182.3	0.0	0.0
18640	2.533	-1.028	645.69		-12.6	9.3	0.1		14.57	-19.53		1305.0	1256.8	1178.7	0.0	0.0
18641	2.532	-0.683	645.62		-13.0	9.1	0.0		14.28	-20.06		1306.8	1256.2	1178.1	0.0	0.0
18642	2.218	-0.337	644.42		-13.0	9.1	-0.1		14.27	-20.20		1314.2	1265.9	1188.4	0.0	0.0
18643	1.999	-0.242	643.50		-13.2	9.2	-0.1		14.34	-20.51		1316.0	1265.9	1189.0	0.0	0.0
18644	1.904	-0.400	643.15		-13.1	9.0	-0.1		14.09	-20.42		1314.2	1264.7	1186.6	0.0	0.0
18645	1.779	-0.557	643.22		-13.0	9.0	-0.1		14.03	-20.14		1312.9	1264.7	1188.4	0.0	0.0
18646	2.155	-0.808	643.78		-12.7	9.0	-0.1		14.11	-19.63		1319.1	1270.2	1192.7	0.0	0.0
18647	2.501	-0.965	645.19		-12.8	9.2	0.1		14.37	-19.82		1314.2	1265.3	1189.0	0.0	0.0
18648	2.627	-0.840	645.69		-13.1	9.2	0.1		14.42	-20.26		1312.3	1264.1	1186.6	0.0	0.0
18649	2.126	-0.494	645.06		-13.2	9.2	0.1		14.31	-20.51		1311.7	1266.6	1191.5	0.0	0.0
18650	1.874	-0.494	644.21		-13.4	9.2	0.0		14.32	-20.72		1309.9	1262.9	1188.4	0.0	0.0
18651	1.717	-0.808	644.00		-13.3	9.2	-0.0		14.29	-20.68		1303.2	1258.0	1181.7	0.0	0.0
18652	1.749	-0.997	644.06		-13.0	9.1	-0.0		14.28	-20.15		1298.3	1254.3	1179.3	0.0	0.0
18653	2.282	-1.091	643.99		-12.7	9.1	0.0		14.25	-19.70		1301.3	1258.6	1183.5	0.0	0.0
18654	3.003	-1.217	644.70		-12.6	9.2	0.1		14.38	-19.55		1295.2	1251.3	1177.4	0.0	0.0
18655	2.973	-0.965	645.05		-12.9	9.2	0.3		14.43	-19.88		1293.4	1247.0	1170.7	0.0	0.0
18656	2.597	-0.651	645.41		-13.1	9.2	0.2		14.34	-20.28		1295.2	1249.5	1173.2	0.0	0.0
18657	2.566	-0.651	644.49		-13.3	9.2	0.2		14.34	-20.64		1302.0	1254.3	1176.8	0.0	0.0
18658	2.251	-0.714	643.93		-13.2	9.2	0.1		14.34	-20.53		1299.5	1252.5	1174.4	0.0	0.0
18659	1.812	-0.840	644.06		-13.0	9.0	0.0		14.09	-20.16		1302.0	1253.1	1173.8	0.0	0.0
18660	2.218	-1.122	643.92		-12.8	9.0	-0.1		14.11	-19.85		1311.1	1261.1	1182.9	0.0	0.0
18661	2.595	-1.185	645.12		-12.7	9.0	0.0		14.05	-19.60		1314.2	1262.3	1182.3	0.0	0.0
18662	2.501	-1.091	645.83		-12.7	9.0	0.1		14.06	-19.58		1316.0	1264.1	1182.3	0.0	0.0
18663	2.345	-0.808	646.54		-13.1	9.0	0.2		14.08	-20.18		1316.6	1267.2	1187.2	0.0	0.0
18664	2.095	-0.651	645.91		-13.4	9.0	0.1		14.02	-20.78		1324.5	1273.3	1195.1	0.0	0.0
18665	2.000	-0.714	645.27		-13.6	8.9	0.1		13.90	-21.00		1317.8	1269.0	1192.1	0.0	0.0
18666	1.969	-0.683	644.92		-13.4	8.9	0.1		13.92	-20.69		1316.6	1268.4	1190.3	0.0	0.0
18667	2.031	-0.871	644.63		-13.2	8.9	0.1		13.93	-20.44		1320.3	1273.9	1197.0	0.0	0.0
18668	2.344	-1.091	644.85		-13.2	8.9	0.0		13.92	-20.40		1317.2	1272.1	1195.1	0.0	0.0
18669	2.626	-1.185	646.11		-12.7	9.1	0.1		14.22	-19.57		1311.7	1267.2	1190.3	0.0	0.0
18670	2.471	-1.154	645.83		-12.9	9.2	0.2		14.29	-19.94		1307.5	1263.5	1189.0	0.0	0.0
18671	2.534	-0.871	645.76		-13.2	9.2	0.2		14.32	-20.35		1311.7	1266.6	1190.9	0.0	0.0
18672	2.439	-0.745	645.34		-13.3	9.1	0.1		14.20	-20.61		1302.6	1258.6	1184.2	0.0	0.0
18673	1.875	-0.934	644.99		-13.3	9.2	0.1		14.28	-20.52		1299.5	1253.1	1178.7	0.0	0.0
18674	1.844	-0.902	645.20		-13.1	9.2	0.1		14.29	-20.18		1300.7	1256.2	1179.9	0.0	0.0
18675	2.156	-1.028	644.91		-12.8	9.2	0.0		14.32	-19.82		1305.0	1259.2	1181.1	0.0	0.0
18676	2.500	-1.122	646.53		-12.4	9.3	0.0		14.47	-19.08		1300.1	1253.1	1177.4	0.0	0.0
18677	2.689	-1.185	646.67		-12.4	9.3	0.1		14.55	-19.13		1298.9	1250.7	1174.4	0.0	0.0
18678	2.564	-1.154	646.46		-12.7	9.4	0.2		14.61	-19.65		1309.3	1259.8	1181.7	0.0	0.0
18679	2.564	-0.777	645.91		-13.2	9.2	0.1		14.39	-20.47		1309.3	1259.8	1181.1	0.0	0.0
18680	2.250	-0.525	645.55		-13.3	9.2	-0.0		14.29	-20.52		1310.5	1260.5	1179.9	0.0	0.0
18681	1.874	-0.494	645.27		-13.1	9.2	-0.1		14.31	-20.29		1312.3	1264.1	1186.0	0.0	0.0
18682	1.968	-0.494	644.21		-13.1	9.1	-0.1		14.17	-20.23		1320.3	1270.2	1191.5	0.0	0.0
18683	2.156	-0.557	644.98		-12.9	9.1	-0.1		14.14	-20.00		1314.8	1266.6	1189.6	0.0	0.0
18684	2.406	-0.965	645.68		-12.6	9.3	-0.0		14.45	-19.41		1313.6	1263.5	1187.2	0.0	0.0
18685	2.627	-1.060	645.83		-12.8	9.3	0.1		14.57	-19.82		1319.7	1269.0	1195.1	0.0	0.0
18686	2.502	-0.683	645.62		-13.4	9.3	0.1		14.47	-20.66		1317.8	1268.4	1192.7	0.0	0.0
18687	1.874	-0.557	646.05		-13.4	9.3	0.0		14.47	-20.71		1311.7	1266.6	1188.4	0.0	0.0
18688	1.718	-0.620	645.76		-13.2	9.3	-0.0		14.50	-20.48		1311.1	1265.9	1189.6	0.0	0.0
18689	1.718	-0.745	644.00		-13.2	9.2	0.0		14.37	-20.50		1315.4	1267.2	1192.1	0.0	0.0
18690	1.875	-0.934	644.70		-12.8	9.2	0.0		14.40	-19.86		1305.0	1259.8	1187.8	0.0	0.0
18691	2.627	-1.059	645.12		-12.7	9.2	0.1		14.39	-19.66		1298.9	1255.0	1179.3	0.0	0.0
18692	3.129	-0.965	645.05		-12.7	9.3	0.2		14.55	-19.58		1303.2	1257.4	1184.2	0.0	0.0
18693	2.973	-0.588	644.91		-13.1	9.3	0.3		14.59	-20.21		1299.5	1254.3	1179.9	0.0	0.0
18694	2.597	-0.431	645.41		-13.1	9.3	0.2		14.50	-20.35		1296.5	1250.1	1173.8	0.0	0.0
18695	2.157	-0.588	644.84		-13.2	9.3	0.1		14.49	-20.48		1297.1	1249.5	1173.2	0.0	0.0
18696	1.718	-0.682	643.64		-13.2	9.2	0.0		14.40	-20.48		1303.8	1255.6	1179.9	0.0	0.0
18697	1.843	-0.682	644.35		-13.0	9.2	0.0		14.31	-20.10		1299.5	1250.7	1175.0	0.0	0.0
18698	2.219	-0.902	644.20		-12.8	9.0	-0.0		14.15	-19.79		1299.5	1249.5	1171.9	0.0	0.0
18699	2.532	-0.965	644.55		-12.5	9.1	0.0		14.25	-19.38		1303.2	1254.3	1178.1	0.0	0.0
18700	2.627	-0.745	644.84		-13.0	9.0	0.2		14.13	-20.11		1311.7	1259.2	1179.9	0.0	0.0
18701	2.377	-0.651	645.62		-13.3	9.0	0.1		14.08	-20.54		1312.3	1259.8	1179.9	0.0	0.0
18702	1.969	-0.400	645.20		-13.5	9.1	0.1		14.15	-20.93		1314.2	1261.7	1181.7	0.0	0.0
18703	1.938	-0.337	643.86		-13.5	9.1	0.1		14.23	-20.95		1321.5	1271.4	1192.1	0.0	0.0
18704	1.938	-0.431	643.50		-13.3	9.1	0.1		14.18	-20.68		1317.8	1269.0	1190.3	0.0	0.0
18705	1.968	-0.777	643.64		-13.0	9.0	0.1		14.14	-20.24		1314.2	1267.8	1188.4	0.0	0.0
18706	2.250	-0.997	643.92		-12.9	9.0	0.1		14.15	-20.04		1311.1	1266.6	1190.9	0.0	0.0
18707	2.533	-0.965	643.78		-12.7	9.0	0.1		14.13	-19.74		1313.6	1268.4	1192.1	0.0	0.0
18708	2.377	-0.903	644.28		-13.1	9.2	0.2		14.36	-20.30		1306.8	1263.5	1187.8	0.0	0.0
18709	2.063	-0.494	644.77		-13.2	9.3	0.1		14.47	-20.40		1304.4	1258.0	1182.9	0.0	0.0
18710	2.000	-0.337	643.99		-13.0	9.3	0.1		14.58	-20.22		1308.7	1262.9	1187.8	0.0	0.0
18711	1.781	-0.557	643.85		-13.0	9.4	0.1		14.69	-20.15		1301.3	1258.6	1182.3	0.0	0.0
18712	1.938	-0.871	644.49		-12.8	9.3	0.1		14.51	-19.78		1297.1	1251.3	1176.2	0.0	0.0
18713	2.125	-0.871	644.77		-12.7	9.1	0.0		14.24	-19.72		1293.4	1250.1	1176.2	0.0	0.0
18714	2.375	-0.620	643.71		-12.5	9.1	-0.0		14.22	-19.43		1298.3	1253.7	1176.8	0.0	0.0
18715	2.563	-0.400	644.34		-12.7	9.2	-0.0		14.43	-19.69		1293.4	1247.0	1172.6	0.0	0.0
18716	2.282	-0.242	644.35		-13.1	9.2	-0.0		14.41	-20.36		1292.2	1244.6	1168.3	0.0	0.0
18717	1.999	0.009	643.65		-13.3	9.2	-0.1		14.41	-20.70		1298.9	1249.5	1174.4	0.0	0.0
18718	1.593	0.072	642.59		-13.4	9.2	-0.0		14.44	-20.82		1302.0	1250.7	1173.8	0.0	0.0
18719	1.687	-0.431	642.72		-13.1	9.2	0.0		14.40	-20.37		1300.7	1250.1	1171.9	0.0	0.0
18720	1.718	-0.682	643.08		-13.2	9.2	0.0		14.34	-20.44		1301.3	1251.3	1173.8	0.0	0.0
18721	1.779	-0.620	643.28		-12.7	9.2	-0.1		14.39	-19.68		1310.5	1260.5	1181.7	0.0	0.0
18722	2.156	-0.714	644.27		-12.6	9.3	-0.0		14.54	-19.59		1309.9	1259.8	1180.5	0.0	0.0
18723	2.376	-0.620	644.13		-12.8	9.4	0.1		14.67	-19.84		1309.9	1259.8	1179.3	0.0	0.0
18724	2.377	-0.337	643.64		-13.0	9.3	0.2		14.59	-20.20		1311.1	1263.5	1184.2	0.0	0.0
18725	2.346	-0.211	642.58		-13.1	9.3	0.2		14.59	-20.45		1313.6	1265.3	1187.2	0.0	0.0
18726	2.346	-0.274	642.72		-13.1	9.3	0.2		14.55	-20.32		1310.5	1261.7	1185.4	0.0	0.0
18727	2.033	-0.557	642.02		-13.1	9.1	0.1		14.32	-20.45		1306.8	1260.5	1183.5	0.0	0.0
18728	2.031	-0.619	643.07		-12.9	9.1	0.0		14.28	-19.96		1305.6	1262.9	1190.3	0.0	0.0
18729	2.375	-0.494	643.28		-12.7	9.1	-0.1		14.31	-19.69		1297.7	1256.8	1182.9	0.0	0.0
18730	2.408	-0.337	644.13		-12.5	9.3	0.1		14.48	-19.43		1297.7	1250.7	1176.2	0.0	0.0
18731	2.220	-0.086	643.84		-12.6	9.2	0.2		14.44	-19.57		1297.1	1251.9	1177.4	0.0	0.0
18732	2.001	0.040	643.07		-13.0	9.1	0.1		14.27	-20.17		1300.7	1256.2	1178.7	0.0	0.0
18733	1.907	0.009	642.09		-13.0	9.1	0.1		14.21	-20.32		1291.6	1247.6	1173.2	0.0	0.0
18734	1.656	-0.368	642.44		-13.3	8.9	0.1		13.98	-20.63		1288.5	1242.1	1169.5	0.0	0.0
18735	1.655	-0.462	642.65		-13.2	8.9	0.0		13.96	-20.46		1292.2	1245.8	1172.6	0.0	0.0
18736	1.874	-0.400	642.37		-13.2	8.9	-0.0		13.90	-20.48		1294.0	1244.6	1170.7	0.0	0.0
18737	2.126	-0.368	643.85		-12.8	9.1	0.1		14.20	-19.92		1295.2	1245.8	1168.3	0.0	0.0
18738	2.001	-0.117	643.50		-12.9	9.2	0.1		14.42	-19.97		1297.7	1247.6	1169.5	0.0	0.0
18739	2.064	0.166	642.65		-13.0	9.2	0.2		14.48	-20.25		1306.2	1258.0	1179.3	0.0	0.0
18740	2.001	0.134	642.16		-13.2	9.2	0.2		14.43	-20.60		1303.8	1256.2	1178.7	0.0	0.0
18741	1.813	-0.243	640.96		-13.3	9.0	0.2		14.16	-20.71		1301.3	1253.1	1176.8	0.0	0.0
18742	1.625	-0.494	641.24		-13.2	9.0	0.1		14.10	-20.57		1302.6	1256.2	1179.9	0.0	0.0
18743	1.687	-0.588	641.10		-12.9	9.0	0.0		14.11	-20.14		1309.3	1259.8	1182.3	0.0	0.0
18744	2.031	-0.494	642.86		-12.6	9.1	0.0		14.30	-19.52		1305.0	1256.8	1180.5	0.0	0.0
18745	2.126	-0.400	643.84		-12.3	9.4	0.1		14.67	-19.13		1302.6	1255.6	1178.7	0.0	0.0
18746	2.095	-0.274	644.13		-12.6	9.5	0.1		14.85	-19.49		1309.3	1263.5	1187.2	0.0	0.0
18747	2.188	0.009	643.15		-13.0	9.4	0.1		14.72	-20.14		1305.0	1260.5	1184.8	0.0	0.0
18748	2.000	-0.211	641.88		-13.0	9.3	0.1		14.59	-20.17		1299.5	1253.7	1179.3	0.0	0.0
18749	1.843	-0.368	641.38		-13.0	9.2	-0.0		14.42	-20.32		1299.5	1253.1	1179.9	0.0	0.0
18750	1.873	-0.148	640.67		-13.0	9.0	-0.1		14.17	-20.30		1300.7	1256.8	1181.7	0.0	0.0
18751	1.779	0.009	642.08		-12.7	9.1	-0.2		14.29	-19.84		1291.6	1248.9	1177.4	0.0	0.0
18752	1.874	-0.085	642.57		-12.5	9.3	-0.1		14.49	-19.49		1289.8	1243.4	1171.3	0.0	0.0
18753	2.157	-0.117	642.08		-12.6	9.4	0.1		14.73	-19.59		1292.2	1247.6	1175.6	0.0	0.0
18754	2.157	0.072	641.66		-13.1	9.2	0.1		14.50	-20.46		1289.8	1245.8	1171.3	0.0	0.0
18755	1.906	0.009	641.52		-13.2	9.2	0.0		14.50	-20.64		1288.5	1244.0	1167.1	0.0	0.0
18756	1.468	-0.148	641.03		-13.3	9.3	0.0		14.54	-20.68		1285.5	1242.1	1167.7	0.0	0.0
18757	1.498	-0.242	640.18		-13.1	9.2	-0.1		14.49	-20.52		1294.0	1247.6	1170.7	0.0	0.0
18758	1.529	-0.368	641.38		-12.8	9.2	-0.1		14.41	-19.96		1291.6	1243.4	1168.3	0.0	0.0
18759	1.968	-0.619	642.64		-12.5	9.3	-0.1		14.51	-19.43		1292.2	1243.4	1165.8	0.0	0.0
18760	2.471	-0.588	641.87		-12.6	9.4	0.1		14.77	-19.54		1302.0	1252.5	1174.4	0.0	0.0
18761	2.598	-0.117	642.08		-12.9	9.3	0.3		14.63	-20.01		1302.6	1253.7	1175.6	0.0	0.0
18762	2.472	0.103	642.02		-13.1	9.2	0.2		14.49	-20.36		1302.6	1252.5	1176.2	0.0	0.0
18763	2.095	0.009	641.31		-13.1	9.3	0.1		14.57	-20.50		1302.0	1254.3	1178.1	0.0	0.0
18764	1.938	-0.148	639.40		-13.0	9.1	0.0		14.39	-20.27		1311.1	1260.5	1183.5	0.0	0.0
18765	1.812	-0.305	640.46		-12.8	9.1	0.0		14.34	-19.96		1307.5	1257.4	1180.5	0.0	0.0
18766	1.780	-0.682	641.52		-12.7	9.0	-0.0		14.18	-19.82		1306.2	1257.4	1179.3	0.0	0.0
18767	2.251	-0.745	641.73		-12.4	9.1	0.0		14.34	-19.36		1308.1	1261.7	1185.4	0.0	0.0
18768	2.314	-0.368	642.01		-12.7	9.2	0.1		14.41	-19.73		1306.2	1259.8	1184.2	0.0	0.0
18769	2.126	-0.117	642.93		-13.0	9.1	0.1		14.21	-20.17		1298.9	1254.3	1178.7	0.0	0.0
18770	1.845	-0.054	642.16		-13.4	9.1	0.1		14.19	-20.83		1294.0	1248.9	1175.6	0.0	0.0
18771	1.844	-0.117	640.89		-13.3	9.1	0.1		14.30	-20.75		1303.8	1258.0	1182.3	0.0	0.0
18772	1.813	-0.274	640.25		-13.2	9.0	0.1		14.21	-20.55		1296.5	1251.3	1177.4	0.0	0.0
18773	1.813	-0.620	641.24		-12.9	9.1	0.1		14.23	-20.07		1291.6	1247.0	1171.9	0.0	0.0
18774	2.126	-0.934	641.17		-12.9	9.1	0.1		14.23	-20.03		1287.9	1243.4	1171.3	0.0	0.0
18775	2.377	-0.714	641.30		-12.7	9.2	0.2		14.39	-19.79		1294.0	1248.2	1173.2	0.0	0.0
18776	2.409	-0.525	641.73		-12.9	9.2	0.2		14.46	-20.03		1291.0	1244.6	1168.3	0.0	0.0
18777	2.095	-0.494	641.74		-13.3	9.2	0.1		14.48	-20.64		1291.6	1244.0	1165.8	0.0	0.0
18778	1.657	-0.211	641.10		-13.1	9.2	0.2		14.46	-20.40		1295.2	1249.5	1171.3	0.0	0.0
18779	1.782	-0.400	641.03		-13.0	9.2	0.1		14.44	-20.24		1300.1	1251.9	1173.8	0.0	0.0
18780	1.906	-0.745	642.08		-12.8	9.3	0.1		14.56	-19.86		1300.1	1250.1	1172.6	0.0	0.0
18781	2.063	-0.934	642.30		-12.6	9.1	0.0		14.31	-19.63		1302.6	1252.5	1174.4	0.0	0.0
18782	2.469	-1.028	642.58		-12.6	9.1	-0.0		14.33	-19.50		1311.1	1260.5	1182.9	0.0	0.0
18783	2.689	-0.714	642.79		-12.8	9.2	0.0		14.51	-19.84		1312.3	1262.9	1183.5	0.0	0.0
18784	2.344	-0.368	642.37		-13.2	9.2	-0.0		14.38	-20.54		1310.5	1261.1	1183.5	0.0	0.0
18785	1.937	0.135	643.08		-13.1	9.2	-0.1		14.42	-20.36		1311.7	1263.5	1186.6	0.0	0.0
18786	1.718	0.135	640.53		-13.2	9.2	-0.1		14.43	-20.56		1314.8	1267.8	1189.6	0.0	0.0
18787	1.655	-0.117	641.66		-13.2	9.2	-0.1		14.44	-20.57		1306.8	1261.1	1185.4	0.0	0.0
18788	1.843	-0.431	641.52		-13.2	9.1	-0.1		14.26	-20.50		1302.6	1255.6	1180.5	0.0	0.0
18789	2.125	-0.777	642.02		-12.8	9.2	-0.0		14.36	-19.95		1306.2	1258.6	1185.4	0.0	0.0
18790	2.533	-0.620	642.72		-12.9	9.3	0.1		14.60	-20.06		1304.4	1256.2	1181.7	0.0	0.0
18791	2.314	-0.525	643.36		-13.2	9.3	0.1		14.63	-20.44		1297.1	1250.7	1175.6	0.0	0.0
18792	1.687	-0.368	643.50		-13.3	9.3	0.1		14.55	-20.62		1295.9	1249.5	1174.4	0.0	0.0
18793	1.468	-0.337	642.37		-13.3	9.4	-0.0		14.65	-20.66		1302.6	1255.0	1179.9	0.0	0.0
18794	1.844	-0.525	642.44		-13.1	9.3	0.1		14.65	-20.43		1292.8	1248.2	1173.8	0.0	0.0
18795	2.001	-0.619	641.87		-13.1	9.2	0.1		14.47	-20.45		1289.1	1244.0	1168.9	0.0	0.0
18796	2.533	-0.714	641.73		-12.8	9.1	0.1		14.27	-19.90		1293.4	1246.4	1174.4	0.0	0.0
18797	3.004	-0.808	642.37		-12.8	9.2	0.1		14.49	-19.91		1295.2	1245.8	1170.7	0.0	0.0
18798	2.816	-0.934	643.22		-13.1	9.3	0.2		14.58	-20.30		1295.9	1244.6	1167.7	0.0	0.0
18799	2.315	-0.431	644.28		-13.1	9.3	0.2		14.55	-20.38		1300.7	1248.9	1171.9	0.0	0.0
18800	1.970	-0.211	643.01		-13.2	9.3	0.1		14.48	-20.55		1310.5	1258.6	1179.3	0.0	0.0
18801	1.938	-0.400	642.79		-13.3	9.2	0.1		14.47	-20.70		1306.8	1256.8	1178.1	0.0	0.0
18802	1.844	-0.620	642.65		-13.2	9.1	0.0		14.27	-20.45		1308.1	1257.4	1176.2	0.0	0.0
18803	1.875	-0.965	642.44		-12.9	9.0	0.0		14.03	-20.05		1311.1	1261.7	1185.4	0.0	0.0
18804	2.219	-0.934	643.50		-13.1	8.9	0.0		13.97	-20.35		1311.1	1262.9	1185.4	0.0	0.0
18805	2.502	-0.871	644.14		-13.2	9.0	0.1		14.06	-20.49		1311.7	1263.5	1183.5	0.0	0.0
18806	2.377	-0.714	644.28		-13.4	9.1	0.2		14.21	-20.73		1314.2	1265.3	1184.2	0.0	0.0
18807	2.252	-0.400	643.72		-13.6	9.2	0.1		14.36	-21.07		1319.1	1272.7	1192.7	0.0	0.0
18808	2.001	-0.337	643.51		-13.7	9.2	0.2		14.41	-21.23		1310.5	1265.9	1190.3	0.0	0.0
18809	1.782	-0.620	643.01		-13.5	9.2	0.2		14.32	-20.90		1308.1	1261.7	1184.8	0.0	0.0
18810	1.813	-0.871	642.37		-13.4	9.1	0.2		14.24	-20.75		1304.4	1261.7	1187.2	0.0	0.0
18811	2.189	-0.997	642.02		-13.2	8.9	0.1		14.02	-20.55		1303.8	1258.6	1184.2	0.0	0.0
18812	2.408	-0.997	643.15		-13.0	9.1	0.1		14.23	-20.21		1297.1	1252.5	1178.7	0.0	0.0
18813	2.189	-0.997	644.70		-13.0	9.3	0.1		14.57	-20.04		1293.4	1248.2	1173.8	0.0	0.0
18814	2.157	-0.934	644.91		-13.1	9.4	0.1		14.62	-20.31		1300.1	1254.3	1179.9	0.0	0.0
18815	2.032	-0.714	645.13		-13.3	9.4	0.1		14.67	-20.59		1296.5	1251.9	1175.6	0.0	0.0
18816	1.907	-0.777	644.42		-13.3	9.3	0.1		14.60	-20.54		1295.9	1247.6	1171.3	0.0	0.0
18817	1.937	-1.028	643.78		-13.2	9.2	0.1		14.44	-20.46		1295.2	1248.2	1174.4	0.0	0.0
18818	1.999	-0.997	643.50		-13.1	9.1	-0.0		14.30	-20.35		1306.8	1257.4	1179.3	0.0	0.0
18819	2.343	-0.745	643.92		-13.0	9.1	-0.1		14.19	-20.23		1303.2	1255.0	1178.1	0.0	0.0
18820	2.312	-0.651	644.56		-13.0	9.3	-0.1		14.50	-20.06		1303.8	1254.3	1176.8	0.0	0.0
18821	2.282	-0.620	644.56		-13.1	9.3	0.0		14.62	-20.24		1313.6	1262.3	1186.0	0.0	0.0
18822	2.189	-0.494	643.58		-13.6	9.3	0.1		14.60	-21.07		1315.4	1263.5	1186.6	0.0	0.0
18823	2.001	-0.588	644.14		-13.5	9.2	0.1		14.46	-20.98		1315.4	1264.7	1185.4	0.0	0.0
18824	1.656	-0.777	643.58		-13.5	9.2	0.1		14.45	-20.99		1316.0	1265.9	1187.8	0.0	0.0
18825	1.655	-0.777	643.29		-13.5	9.2	0.0		14.46	-20.94		1321.5	1272.7	1193.3	0.0	0.0
18826	1.811	-0.965	644.21		-13.4	9.3	-0.1		14.47	-20.75		1314.8	1267.2	1190.9	0.0	0.0
18827	2.187	-1.154	644.63		-13.0	9.3	-0.1		14.52	-20.13		1309.3	1263.5	1186.6	0.0	0.0
18828	2.564	-0.965	645.75		-12.9	9.4	0.1		14.74	-19.92		1311.7	1265.3	1188.4	0.0	0.0
18829	2.629	-0.651	644.35		-13.2	9.4	0.2		14.70	-20.52		1311.1	1267.2	1189.0	0.0	0.0
18830	2.723	-0.620	644.42		-13.4	9.3	0.3		14.53	-20.79		1302.0	1260.5	1183.5	0.0	0.0
18831	2.315	-0.839	643.93		-13.7	9.3	0.2		14.50	-21.19		1298.3	1254.3	1179.3	0.0	0.0
18832	1.938	-0.965	643.51		-13.6	9.2	0.1		14.45	-21.14		1303.8	1259.2	1182.3	0.0	0.0
18833	2.032	-0.871	643.78		-13.3	9.2	0.0		14.37	-20.59		1297.1	1252.5	1176.8	0.0	0.0
18834	2.156	-1.059	644.70		-13.0	9.1	-0.0		14.26	-20.16		1297.7	1249.5	1171.9	0.0	0.0
18835	2.470	-1.122	645.26		-12.8	9.2	0.1		14.38	-19.78		1299.5	1251.9	1174.4	0.0	0.0
18836	2.440	-0.840	644.49		-13.2	9.1	0.2		14.30	-20.39		1302.6	1253.7	1175.0	0.0	0.0
18837	2.251	-0.682	645.76		-13.3	9.1	0.1		14.26	-20.54		1299.5	1251.9	1173.8	0.0	0.0
18838	1.969	-0.777	645.06		-13.5	9.1	0.1		14.23	-20.92		1301.3	1251.9	1173.8	0.0	0.0
18839	1.875	-0.871	644.22		-13.8	9.0	0.1		14.12	-21.42		1311.1	1259.2	1182.9	0.0	0.0
18840	1.813	-0.902	643.58		-13.8	9.0	0.1		14.08	-21.41		1308.1	1261.7	1182.3	0.0	0.0
18841	1.906	-0.934	644.35		-13.4	9.0	-0.0		14.12	-20.81		1306.8	1259.8	1181.7	0.0	0.0
18842	2.157	-0.965	645.20		-13.1	9.1	0.1		14.23	-20.30		1311.7	1261.7	1186.0	0.0	0.0
18843	2.377	-0.997	644.56		-13.1	9.2	0.2		14.39	-20.23		1325.8	1273.9	1193.9	0.0	0.0
18844	2.314	-0.903	645.62		-13.5	9.3	0.2		14.46	-20.83		1318.4	1271.4	1192.1	0.0	0.0
18845	2.126	-0.871	645.20		-13.7	9.2	0.2		14.38	-21.21		1316.6	1267.8	1190.3	0.0	0.0
18846	1.970	-1.028	643.86		-13.6	9.2	0.1		14.31	-21.09		1319.1	1270.8	1196.4	0.0	0.0
18847	1.938	-0.997	643.15		-13.6	9.1	0.1		14.29	-21.06		1316.6	1272.1	1194.5	0.0	0.0
18848	1.906	-1.028	644.77		-13.2	9.2	0.1		14.34	-20.43		1310.5	1265.3	1190.3	0.0	0.0
18849	2.000	-1.122	645.55		-12.9	9.3	0.0		14.47	-19.89		1307.5	1262.9	1189.0	0.0	0.0
18850	2.408	-1.248	646.04		-12.5	9.4	0.1		14.72	-19.30		1313.6	1265.3	1190.3	0.0	0.0
18851	2.596	-1.060	646.61		-13.0	9.4	0.2		14.72	-20.01		1307.5	1265.3	1187.2	0.0	0.0
18852	2.470	-0.840	645.77		-13.5	9.2	0.1		14.43	-20.83		1295.9	1257.4	1182.3	0.0	0.0
18853	2.094	-0.557	644.78		-13.7	9.2	-0.0		14.39	-21.18		1301.3	1255.6	1182.3	0.0	0.0
18854	1.812	-0.368	643.93		-13.6	9.2	-0.1		14.43	-21.09		1305.6	1258.6	1181.1	0.0	0.0
