

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26270	1.428	-0.661	688.81		2.4	2.1	0.1		3.07	3.53		5213.9	35.4	54.3	0.0	0.0
26271	1.272	-0.598	687.19		2.2	1.9	0.1		2.80	3.17		5213.3	36.0	62.9	0.0	0.0
26272	1.366	-0.535	688.03		2.7	2.0	0.1		2.91	4.01		5213.3	36.0	58.6	0.0	0.0
26273	1.145	-0.221	687.47		2.2	1.9	-0.0		2.87	3.26		5213.3	36.0	56.2	0.0	0.0
26274	1.678	-0.723	688.38		2.8	1.8	0.1		2.73	4.10		5213.3	34.8	52.5	0.0	0.0
26275	1.460	-0.786	689.17		2.7	2.1	0.3		3.05	3.90		5213.3	36.6	58.0	0.0	0.0
26276	1.335	-0.724	687.96		2.9	2.0	0.2		2.97	4.21		5213.9	36.0	57.4	0.0	0.0
26277	1.712	-0.504	688.81		2.7	2.0	0.3		2.98	3.91		5213.9	35.4	54.9	0.0	0.0
26278	1.492	-0.661	686.48		2.3	1.7	0.2		2.60	3.34		5214.6	36.0	57.4	0.0	0.0
26279	1.679	-0.567	687.96		2.9	1.9	0.3		2.87	4.21		5214.6	36.6	51.9	0.0	0.0
26280	1.429	-0.409	686.84		2.1	1.8	0.2		2.76	3.13		5214.6	36.6	52.5	0.0	0.0
26281	1.648	-0.786	688.11		2.6	1.7	0.2		2.51	3.87		5215.2	36.0	56.8	0.0	0.0
26282	1.586	-0.629	687.82		2.4	1.8	0.2		2.69	3.59		5215.2	35.4	51.9	0.0	0.0
26283	1.585	-0.598	686.97		2.8	1.8	0.1		2.73	4.16		5213.9	35.4	54.9	0.0	0.0
26284	1.867	-0.472	688.60		2.6	2.1	0.2		3.08	3.77		5215.2	36.0	72.0	0.0	0.0
26285	1.806	-0.723	686.20		2.4	1.8	0.3		2.72	3.46		5213.9	35.4	65.3	0.0	0.0
26286	2.087	-0.724	688.52		2.9	2.0	0.3		3.07	4.21		5214.6	35.4	59.2	0.0	0.0
26287	1.240	-0.566	687.33		2.4	2.0	0.1		2.98	3.45		5213.3	35.4	53.1	0.0	0.0
26288	1.333	-0.786	688.24		2.7	1.9	0.1		2.89	3.93		5213.3	36.0	53.7	0.0	0.0
26289	1.554	-0.566	688.25		2.3	2.0	0.2		2.97	3.41		5213.3	36.0	54.9	0.0	0.0
26290	1.334	-0.503	687.40		2.6	1.8	0.1		2.72	3.87		5212.7	35.4	54.3	0.0	0.0
26291	1.459	0.031	689.09		2.7	2.0	0.0		3.00	3.89		5213.3	36.0	49.4	0.0	0.0
26292	1.678	-0.472	687.40		2.5	1.8	0.0		2.77	3.70		5212.7	35.4	46.4	0.0	0.0
26293	1.804	-1.007	689.44		3.2	2.1	0.2		3.14	4.69		5213.3	35.4	50.7	0.0	0.0
26294	1.366	-0.692	687.40		2.6	1.9	0.2		2.90	3.76		5213.3	35.4	58.0	0.0	0.0
26295	1.867	-0.912	687.40		2.8	1.8	0.2		2.63	4.06		5213.3	36.0	55.5	0.0	0.0
26296	1.711	-0.818	687.47		2.2	1.8	0.3		2.75	3.29		5213.3	35.4	55.5	0.0	0.0
26297	1.522	-0.849	686.69		2.6	1.8	0.2		2.62	3.77		5213.9	36.0	57.4	0.0	0.0
26298	1.522	-0.535	689.10		2.4	1.9	0.2		2.82	3.46		5213.9	35.4	51.3	0.0	0.0
26299	1.240	-0.755	687.62		2.3	1.7	0.1		2.51	3.34		5214.6	35.4	51.9	0.0	0.0
26300	1.585	-0.912	689.30		2.9	1.8	0.2		2.74	4.30		5214.6	36.0	53.7	0.0	0.0
26301	1.335	-0.661	687.33		2.6	1.9	0.2		2.81	3.79		5214.6	36.0	53.1	0.0	0.0
26302	1.930	-0.786	688.39		2.8	1.8	0.2		2.78	4.04		5214.6	35.4	58.0	0.0	0.0
26303	1.994	-0.755	688.18		2.3	1.9	0.3		2.90	3.34		5214.6	35.4	57.4	0.0	0.0
26304	1.711	-0.943	687.54		2.8	1.8	0.2		2.77	4.06		5213.9	35.4	56.8	0.0	0.0
26305	1.427	-0.566	689.73		2.5	2.1	0.1		3.09	3.66		5215.2	35.4	52.5	0.0	0.0
26306	1.083	-0.598	687.47		2.3	1.9	0.1		2.87	3.39		5213.9	36.0	51.9	0.0	0.0
26307	1.522	-0.692	688.67		2.8	2.0	0.2		2.97	4.09		5213.3	35.4	53.1	0.0	0.0
26308	1.271	-0.409	687.26		2.4	1.8	0.1		2.75	3.47		5213.3	36.0	54.3	0.0	0.0
26309	1.677	-0.503	688.95		3.0	1.8	-0.0		2.69	4.42		5213.3	35.4	56.2	0.0	0.0
26310	1.740	-0.818	688.18		2.4	1.9	0.0		2.78	3.45		5213.3	35.4	47.0	0.0	0.0
26311	1.490	-1.163	688.53		2.9	1.9	0.1		2.86	4.23		5213.3	36.0	47.6	0.0	0.0
26312	1.303	-0.755	689.87		2.8	2.1	0.2		3.04	4.06		5213.3	36.0	50.7	0.0	0.0
26313	1.115	-0.849	686.84		2.4	1.7	0.1		2.49	3.49		5213.3	36.0	51.9	0.0	0.0
26314	1.711	-0.849	688.88		2.7	1.8	0.2		2.75	3.96		5213.3	36.0	55.5	0.0	0.0
26315	1.273	-0.535	687.40		2.4	1.8	0.3		2.64	3.47		5213.9	35.4	53.7	0.0	0.0
26316	1.554	-0.786	688.18		2.6	1.7	0.2		2.49	3.85		5213.9	36.0	54.9	0.0	0.0
26317	1.586	-0.661	689.32		2.2	1.5	0.2		2.31	3.15		5214.6	36.0	56.8	0.0	0.0
26318	1.648	-0.912	688.53		2.7	1.4	0.2		2.15	3.93		5213.9	36.0	51.3	0.0	0.0
26319	1.648	-0.661	689.16		2.7	1.8	0.2		2.71	3.95		5214.6	35.4	52.5	0.0	0.0
26320	1.491	-0.629	687.19		2.4	1.8	0.2		2.67	3.56		5215.2	35.4	51.9	0.0	0.0
26321	1.994	-0.818	688.81		2.8	2.0	0.3		2.96	4.10		5214.6	36.0	57.4	0.0	0.0
26322	1.680	-0.881	688.11		2.4	1.8	0.3		2.76	3.54		5215.2	36.0	60.4	0.0	0.0
26323	1.584	-1.069	688.95		2.8	1.8	0.1		2.72	4.17		5214.6	35.4	50.1	0.0	0.0
26324	1.397	-0.786	689.17		2.3	1.9	0.2		2.80	3.33		5214.6	35.4	50.7	0.0	0.0
26325	1.459	-0.881	688.04		2.5	1.7	0.1		2.52	3.74		5213.9	35.4	53.7	0.0	0.0
26326	1.584	-0.503	689.31		2.5	1.8	0.0		2.63	3.71		5213.9	36.0	51.3	0.0	0.0
26327	1.396	-0.409	688.39		2.4	1.7	-0.0		2.53	3.46		5213.9	36.6	54.3	0.0	0.0
26328	1.835	-0.881	689.87		2.9	1.8	0.1		2.71	4.23		5213.9	36.0	54.3	0.0	0.0
26329	1.523	-1.101	689.17		2.7	1.9	0.3		2.84	4.02		5212.7	35.4	58.0	0.0	0.0
26330	1.649	-1.101	690.43		3.3	1.8	0.3		2.74	4.86		5213.3	36.0	60.4	0.0	0.0
26331	1.649	-0.975	689.03		2.3	1.7	0.2		2.60	3.45		5213.3	35.4	53.7	0.0	0.0
26332	1.742	-1.226	687.54		2.5	1.5	0.2		2.27	3.67		5213.3	36.0	57.4	0.0	0.0
26333	1.837	-0.818	689.31		2.5	1.7	0.3		2.57	3.61		5213.3	36.0	55.5	0.0	0.0
26334	1.429	-0.755	687.34		2.0	1.5	0.2		2.20	2.94		5213.3	36.0	53.1	0.0	0.0
26335	1.742	-0.881	689.87		2.5	1.5	0.2		2.31	3.67		5214.6	36.0	56.8	0.0	0.0
26336	1.586	-0.818	688.81		2.3	1.6	0.2		2.33	3.42		5213.3	35.4	50.1	0.0	0.0
26337	1.743	-1.069	689.37		2.9	1.7	0.2		2.51	4.22		5213.9	35.4	48.8	0.0	0.0
26338	1.900	-0.881	689.31		2.3	1.7	0.2		2.61	3.39		5214.6	36.0	54.3	0.0	0.0
26339	2.307	-1.038	688.60		2.4	1.6	0.3		2.41	3.57		5214.6	35.4	50.7	0.0	0.0
26340	2.182	-0.912	690.08		2.4	1.9	0.3		2.85	3.59		5214.6	34.8	57.4	0.0	0.0
26341	1.428	-0.912	688.88		2.3	1.8	0.1		2.66	3.40		5214.6	35.4	60.4	0.0	0.0
26342	1.585	-0.849	690.65		2.6	1.9	0.1		2.86	3.86		5214.6	35.4	58.0	0.0	0.0
26343	1.554	-0.598	688.53		2.2	1.8	0.1		2.72	3.24		5213.9	35.4	58.6	0.0	0.0
26344	1.867	-0.629	689.16		2.9	1.7	0.1		2.57	4.17		5213.9	36.0	54.3	0.0	0.0
26345	1.773	-0.472	689.59		2.3	1.8	0.0		2.64	3.37		5213.9	35.4	54.9	0.0	0.0
26346	2.116	-1.038	689.59		2.5	1.6	0.0		2.40	3.74		5214.6	35.4	55.5	0.0	0.0
26347	2.180	-1.195	691.14		2.7	1.8	0.1		2.72	3.90		5213.3	36.0	51.9	0.0	0.0
26348	1.585	-1.100	689.03		2.5	1.8	0.2		2.67	3.69		5213.3	35.4	57.4	0.0	0.0
26349	1.774	-1.038	690.08		2.6	1.8	0.2		2.69	3.82		5212.7	36.0	51.9	0.0	0.0
26350	1.648	-0.975	688.39		2.1	1.6	0.2		2.44	3.09		5212.7	35.4	50.7	0.0	0.0
26351	2.024	-1.038	689.87		2.7	1.6	0.2		2.43	3.90		5213.3	36.0	54.9	0.0	0.0
26352	1.743	-0.661	690.23		1.9	1.7	0.2		2.54	2.79		5212.1	35.4	51.9	0.0	0.0
26353	1.773	-1.069	689.59		2.3	1.4	0.1		2.10	3.40		5212.7	35.4	53.1	0.0	0.0
26354	1.993	-0.943	691.50		2.6	1.6	0.2		2.41	3.75		5213.9	36.0	67.1	0.0	0.0
26355	1.616	-0.818	688.74		2.4	1.7	0.1		2.53	3.56		5213.3	35.4	61.0	0.0	0.0
26356	2.181	-0.849	690.08		2.6	1.8	0.2		2.74	3.81		5213.9	36.0	50.1	0.0	0.0
26357	2.245	-0.912	689.24		2.2	1.8	0.3		2.68	3.25		5213.9	35.4	50.1	0.0	0.0
26358	2.150	-1.069	689.80		2.7	1.8	0.2		2.78	3.93		5213.9	36.0	53.7	0.0	0.0
26359	1.584	-0.849	690.09		2.1	1.9	0.1		2.86	3.13		5214.6	36.0	58.0	0.0	0.0
26360	1.677	-1.069	688.88		2.3	1.7	0.0		2.60	3.40		5214.6	36.0	55.5	0.0	0.0
26361	1.835	-0.723	690.44		2.3	1.9	0.1		2.81	3.32		5214.6	36.0	56.2	0.0	0.0
26362	1.522	-0.629	688.68		2.1	1.7	-0.0		2.54	3.13		5215.2	35.4	51.9	0.0	0.0
26363	1.928	-0.818	690.58		2.6	1.8	-0.0		2.75	3.78		5213.9	36.0	50.1	0.0	0.0
26364	1.929	-1.069	689.95		2.1	1.8	0.1		2.70	3.09		5214.6	35.4	54.3	0.0	0.0
26365	2.024	-1.289	691.35		2.9	1.8	0.2		2.77	4.27		5214.6	35.4	53.7	0.0	0.0
26366	1.617	-0.849	690.51		2.2	1.9	0.2		2.89	3.24		5213.9	35.4	51.9	0.0	0.0
26367	1.804	-1.069	689.24		2.4	1.6	0.1		2.44	3.54		5213.3	35.4	68.4	0.0	0.0
26368	1.993	-0.975	690.16		2.1	1.7	0.2		2.50	3.05		5215.2	36.0	64.7	0.0	0.0
26369	1.742	-0.912	688.46		2.1	1.6	0.2		2.46	3.06		5213.9	35.4	56.8	0.0	0.0
26370	2.055	-0.818	690.51		2.3	1.7	0.2		2.59	3.35		5213.3	36.0	54.3	0.0	0.0
26371	1.742	-0.912	689.18		1.8	1.5	0.1		2.28	2.72		5213.3	36.0	54.3	0.0	0.0
26372	2.085	-1.195	690.36		2.8	1.6	0.1		2.45	4.05		5212.7	35.4	53.7	0.0	0.0
26373	1.961	-0.786	689.74		2.1	1.8	0.1		2.72	3.10		5212.7	36.0	54.3	0.0	0.0
26374	2.243	-1.038	688.82		2.2	1.7	0.1		2.61	3.26		5213.3	36.6	56.8	0.0	0.0
26375	2.306	-1.038	690.44		2.3	1.9	0.2		2.87	3.39		5214.6	36.0	45.2	0.0	0.0
26376	1.616	-1.006	689.10		2.1	1.8	0.1		2.76	3.15		5213.9	35.4	50.1	0.0	0.0
26377	1.741	-0.881	691.00		2.4	1.9	0.1		2.84	3.50		5213.9	36.0	51.9	0.0	0.0
26378	1.522	-0.943	688.82		1.9	1.8	0.1		2.68	2.81		5213.3	36.0	53.7	0.0	0.0
26379	1.835	-0.881	690.09		2.5	1.7	0.1		2.62	3.64		5214.6	35.4	54.3	0.0	0.0
26380	1.678	-0.315	690.52		2.1	1.8	-0.1		2.64	2.99		5213.9	36.0	59.8	0.0	0.0
26381	1.959	-0.881	689.73		2.4	1.6	-0.1		2.47	3.50		5215.2	36.0	56.8	0.0	0.0
26382	2.086	-0.944	691.71		2.5	2.0	0.2		2.93	3.61		5215.2	35.4	53.7	0.0	0.0
26383	1.522	-0.849	689.59		2.4	1.8	0.2		2.62	3.56		5213.9	35.4	49.4	0.0	0.0
26384	2.023	-0.881	690.58		2.6	1.8	0.2		2.72	3.78		5213.9	36.0	54.3	0.0	0.0
26385	1.930	-0.787	688.75		2.0	1.7	0.2		2.54	2.88		5213.9	35.4	53.1	0.0	0.0
26386	2.243	-0.881	689.59		2.4	1.6	0.2		2.41	3.50		5213.9	35.4	56.2	0.0	0.0
26387	1.929	-0.567	689.88		1.8	1.7	0.2		2.53	2.70		5213.9	36.0	59.2	0.0	0.0
26388	1.897	-0.881	689.74		2.0	1.5	0.1		2.21	2.99		5213.9	36.0	50.7	0.0	0.0
26389	2.023	-0.723	691.29		2.3	1.7	0.1		2.57	3.32		5212.7	36.0	54.3	0.0	0.0
26390	1.773	-0.629	689.10		2.3	1.6	0.1		2.44	3.41		5213.9	36.6	54.3	0.0	0.0
26391	2.055	-0.786	690.51		2.6	1.8	0.1		2.74	3.80		5212.7	36.0	50.7	0.0	0.0
26392	2.118	-0.566	689.25		1.9	1.8	0.2		2.67	2.84		5213.9	35.4	53.7	0.0	0.0
26393	2.556	-0.849	690.01		2.6	1.7	0.2		2.60	3.78		5212.7	36.0	54.9	0.0	0.0
26394	1.897	-0.598	690.51		2.1	2.0	0.1		2.94	3.12		5213.3	35.4	54.9	0.0	0.0
26395	1.583	-0.535	689.24		2.1	1.7	-0.1		2.57	3.12		5213.3	35.4	56.8	0.0	0.0
26396	1.897	-0.504	690.65		2.3	1.8	0.1		2.76	3.34		5213.3	35.4	51.3	0.0	0.0
26397	1.616	-0.315	688.75		2.2	1.7	0.1		2.60	3.26		5214.6	35.4	56.8	0.0	0.0
26398	1.959	-0.032	690.72		2.6	1.8	-0.1		2.68	3.74		5214.6	36.0	53.7	0.0	0.0
26399	2.053	-0.504	689.17		2.0	1.6	-0.1		2.47	2.92		5213.9	34.8	52.5	0.0	0.0
26400	2.273	-1.195	691.00		2.8	1.7	0.1		2.62	4.13		5214.6	36.6	57.4	0.0	0.0
26401	1.836	-0.629	691.57		2.5	2.0	0.2		2.92	3.59		5214.6	35.4	51.3	0.0	0.0
26402	1.709	-0.629	689.31		2.3	1.6	0.0		2.35	3.44		5214.6	35.4	55.5	0.0	0.0
26403	1.960	-0.629	690.44		2.3	1.7	0.1		2.50	3.32		5214.6	36.0	56.8	0.0	0.0
26404	1.710	-0.535	688.54		2.0	1.6	0.2		2.44	2.96		5213.3	36.6	51.3	0.0	0.0
26405	1.929	-0.472	691.15		2.5	1.7	0.2		2.49	3.59		5213.9	36.0	56.8	0.0	0.0
26406	1.648	-0.409	690.02		2.0	1.5	0.2		2.23	2.97		5213.9	36.0	51.9	0.0	0.0
26407	2.023	-0.661	690.58		2.6	1.4	0.1		2.18	3.77		5213.9	35.4	48.8	0.0	0.0
26408	2.055	-0.346	691.01		2.3	1.7	0.1		2.50	3.30		5213.9	36.0	53.1	0.0	0.0
26409	1.928	-0.472	688.96		2.5	1.6	0.0		2.38	3.63		5213.3	36.0	50.7	0.0	0.0
26410	2.369	-0.441	690.65		2.3	1.8	0.2		2.71	3.34		5212.7	35.4	53.1	0.0	0.0
26411	2.087	-0.441	688.75		2.2	1.8	0.1		2.65	3.21		5213.9	36.0	52.5	0.0	0.0
26412	1.835	-0.661	691.14		2.7	1.8	0.1		2.71	3.93		5212.7	35.4	51.9	0.0	0.0
26413	1.396	-0.441	690.02		2.2	1.8	0.1		2.69	3.14		5213.3	35.4	53.1	0.0	0.0
26414	1.834	-0.566	690.09		2.5	1.6	0.0		2.40	3.68		5212.7	36.0	53.1	0.0	0.0
26415	1.678	-0.284	690.23		2.3	1.7	0.1		2.54	3.27		5213.3	35.4	53.7	0.0	0.0
26416	1.614	-0.189	689.31		2.3	1.6	-0.2		2.38	3.36		5213.9	35.4	56.2	0.0	0.0
26417	2.053	-0.221	691.29		2.4	1.7	-0.1		2.57	3.46		5213.9	36.0	53.1	0.0	0.0
26418	1.678	-0.566	690.16		2.5	1.8	0.1		2.63	3.65		5214.6	35.4	55.5	0.0	0.0
26419	1.836	-0.535	691.21		3.0	1.8	0.2		2.72	4.35		5215.8	36.0	55.5	0.0	0.0
26420	1.710	-0.189	689.81		2.2	1.6	0.1		2.47	3.22		5215.2	36.0	51.3	0.0	0.0
26421	1.960	-0.724	689.10		2.5	1.5	0.1		2.31	3.64		5215.2	36.0	49.4	0.0	0.0
26422	1.805	-0.378	690.09		2.2	1.6	0.2		2.44	3.22		5214.6	36.0	48.2	0.0	0.0
26423	1.616	-0.252	688.75		2.1	1.5	0.1		2.20	3.03		5213.9	35.4	51.9	0.0	0.0
26424	1.866	-0.315	690.94		2.3	1.6	0.1		2.37	3.33		5213.9	35.4	59.2	0.0	0.0
26425	1.584	-0.346	689.24		2.3	1.6	0.1		2.36	3.28		5213.9	36.0	57.4	0.0	0.0
26426	1.834	-0.409	690.43		2.8	1.7	0.0		2.60	4.10		5213.9	35.4	55.5	0.0	0.0
26427	1.741	-0.221	689.59		2.2	1.8	0.1		2.67	3.19		5213.3	35.4	53.1	0.0	0.0
26428	2.274	-0.566	689.24		2.6	1.6	0.1		2.43	3.74		5213.3	35.4	54.3	0.0	0.0
26429	1.898	-0.284	690.58		2.4	1.8	0.1		2.71	3.53		5213.9	36.0	54.9	0.0	0.0
26430	1.238	-0.378	689.45		2.3	1.7	-0.1		2.58	3.42		5213.9	36.6	54.3	0.0	0.0
26431	1.615	-0.284	691.22		2.4	1.8	-0.0		2.71	3.44		5213.3	36.0	55.5	0.0	0.0
26432	1.427	-0.064	688.89		2.1	1.7	-0.0		2.52	3.07		5212.7	36.0	50.7	0.0	0.0
26433	1.677	-0.032	690.22		2.7	1.7	-0.1		2.61	3.94		5213.9	35.4	50.7	0.0	0.0
26434	1.614	-0.001	689.59		2.3	1.8	-0.1		2.63	3.29		5213.3	35.4	53.1	0.0	0.0
26435	1.927	-0.724	689.73		2.6	1.6	0.0		2.46	3.83		5213.3	35.4	52.5	0.0	0.0
26436	1.710	-0.598	691.29		2.5	1.9	0.2		2.81	3.70		5213.3	36.0	53.7	0.0	0.0
26437	1.396	-0.566	689.31		2.5	1.8	0.1		2.66	3.72		5213.9	36.0	59.2	0.0	0.0
26438	1.647	-0.472	690.16		2.4	1.8	0.1		2.63	3.54		5213.9	37.2	58.6	0.0	0.0
26439	1.365	-0.441	688.04		2.0	1.7	0.2		2.52	2.98		5213.9	36.0	55.5	0.0	0.0
26440	1.616	-0.441	690.58		2.7	1.7	0.2		2.48	3.98		5214.6	35.4	53.1	0.0	0.0
26441	1.396	-0.190	689.25		1.8	1.6	0.1		2.42	2.66		5215.2	36.0	54.9	0.0	0.0
26442	1.521	-0.566	689.52		2.3	1.4	0.0		2.11	3.35		5214.6	36.0	54.3	0.0	0.0
26443	1.459	-0.441	690.16		2.4	1.6	0.1		2.44	3.48		5213.9	35.4	54.9	0.0	0.0
26444	1.333	-0.409	688.39		2.4	1.6	-0.0		2.39	3.52		5214.6	36.0	58.6	0.0	0.0
26445	1.898	-0.284	690.51		2.5	1.8	0.1		2.76	3.61		5214.6	36.0	48.8	0.0	0.0
26446	1.993	-0.409	688.54		2.2	1.7	0.2		2.56	3.23		5213.3	36.6	50.7	0.0	0.0
26447	2.055	-0.535	690.22		2.8	1.8	0.2		2.74	4.13		5213.9	36.0	51.9	0.0	0.0
26448	1.333	-0.252	689.03		2.0	1.8	-0.0		2.69	2.97		5213.3	35.4	50.1	0.0	0.0
26449	1.457	-0.566	689.24		2.3	1.7	-0.1		2.57	3.41		5213.9	36.0	53.1	0.0	0.0
26450	1.583	-0.378	689.60		2.1	1.8	0.0		2.70	3.03		5213.3	35.4	56.8	0.0	0.0
26451	1.363	-0.095	688.04		2.2	1.7	-0.1		2.59	3.19		5212.1	35.4	59.8	0.0	0.0
26452	1.645	-0.126	690.65		2.5	1.8	-0.1		2.75	3.66		5213.3	36.0	59.8	0.0	0.0
26453	1.583	-0.566	688.68		2.2	1.7	-0.0		2.54	3.18		5213.3	35.4	53.7	0.0	0.0
26454	1.772	-0.787	690.65		2.9	1.9	0.1		2.86	4.31		5213.3	35.4	56.8	0.0	0.0
26455	1.334	-0.409	689.45		2.4	1.8	0.1		2.69	3.48		5213.3	35.4	55.5	0.0	0.0
26456	1.615	-0.724	688.32		2.5	1.5	0.1		2.24	3.67		5213.3	35.4	54.3	0.0	0.0
26457	1.678	-0.472	689.53		2.1	1.7	0.1		2.51	3.01		5213.9	35.4	57.4	0.0	0.0
26458	1.427	-0.315	688.32		2.2	1.6	0.1		2.37	3.26		5214.6	36.0	48.8	0.0	0.0
26459	1.490	-0.284	689.67		2.2	1.6	0.1		2.46	3.22		5213.9	35.4	48.8	0.0	0.0
26460	1.240	-0.347	688.61		2.0	1.5	0.1		2.26	2.92		5215.2	35.4	53.7	0.0	0.0
26461	1.835	-0.504	689.94		2.8	1.6	0.1		2.37	4.07		5214.6	35.4	53.1	0.0	0.0
26462	1.521	-0.409	688.04		2.3	1.7	0.1		2.60	3.43		5215.8	36.0	56.8	0.0	0.0
26463	1.992	-0.661	687.97		2.6	1.6	0.1		2.46	3.76		5214.6	36.6	68.4	0.0	0.0
26464	2.306	-0.692	688.54		2.1	1.7	0.2		2.61	3.13		5215.2	36.0	60.4	0.0	0.0
26465	1.677	-0.786	688.32		2.3	1.7	0.0		2.49	3.45		5214.6	35.4	58.0	0.0	0.0
26466	1.364	-0.566	690.01		2.3	1.9	-0.0		2.79	3.37		5213.9	35.4	53.7	0.0	0.0
26467	1.114	-0.535	687.83		2.0	1.7	-0.0		2.56	2.90		5213.9	36.0	54.9	0.0	0.0
26468	1.459	-0.566	689.80		2.6	1.8	0.1		2.64	3.80		5213.3	35.4	56.2	0.0	0.0
26469	1.271	-0.095	688.61		2.2	1.8	-0.0		2.65	3.25		5213.3	35.4	53.1	0.0	0.0
26470	1.614	-0.409	688.96		2.7	1.6	-0.1		2.44	3.91		5213.3	36.0	59.8	0.0	0.0
26471	1.709	-0.692	689.88		2.4	1.7	0.1		2.56	3.49		5213.3	35.4	51.9	0.0	0.0
26472	1.553	-0.912	689.38		2.7	1.8	0.1		2.64	3.98		5212.7	35.4	50.7	0.0	0.0
26473	1.678	-0.661	690.23		2.5	1.9	0.1		2.79	3.63		5213.3	36.0	54.3	0.0	0.0
26474	1.396	-0.629	687.05		2.1	1.5	0.1		2.31	3.05		5213.3	36.0	51.3	0.0	0.0
26475	1.710	-0.818	688.95		2.6	1.7	0.2		2.51	3.81		5213.3	35.4	53.1	0.0	0.0
26476	1.397	-0.504	688.61		2.1	1.7	0.2		2.51	3.04		5213.3	36.6	64.7	0.0	0.0
26477	1.585	-0.786	688.96		2.3	1.4	0.1		2.07	3.42		5213.3	36.0	59.8	0.0	0.0
26478	1.585	-0.786	689.53		2.1	1.5	0.2		2.22	3.07		5214.6	35.4	47.6	0.0	0.0
26479	1.428	-0.755	688.39		2.4	1.6	0.1		2.32	3.59		5215.2	36.0	47.0	0.0	0.0
26480	1.521	-0.504	689.80		2.4	1.7	0.0		2.57	3.51		5214.6	35.4	54.9	0.0	0.0
26481	1.585	-0.566	687.97		2.0	1.7	0.1		2.62	2.96		5214.6	36.0	55.5	0.0	0.0
26482	2.118	-0.692	689.17		2.6	1.9	0.2		2.83	3.78		5215.2	36.0	54.3	0.0	0.0
26483	1.334	-0.598	688.46		2.2	1.9	0.1		2.84	3.16		5214.6	35.4	55.5	0.0	0.0
26484	1.364	-0.849	689.24		2.5	1.8	0.0		2.71	3.70		5214.6	35.4	53.1	0.0	0.0
26485	1.397	-0.566	689.67		2.1	1.8	0.1		2.64	3.07		5214.6	36.0	52.5	0.0	0.0
26486	1.208	-0.629	688.25		2.4	1.7	0.0		2.45	3.47		5213.3	35.4	54.3	0.0	0.0
26487	1.489	-0.252	689.87		2.5	1.8	-0.0		2.69	3.59		5213.9	35.4	51.9	0.0	0.0
26488	1.458	-0.409	688.25		2.1	1.7	-0.0		2.54	3.12		5213.9	36.0	52.5	0.0	0.0
26489	1.709	-0.975	690.44		2.7	1.8	0.1		2.67	4.01		5213.3	36.6	57.4	0.0	0.0
26490	1.303	-0.755	689.45		2.4	2.0	0.2		2.94	3.55		5213.3	36.6	53.1	0.0	0.0
26491	1.522	-0.881	689.45		2.6	1.8	0.1		2.66	3.79		5212.7	36.0	53.1	0.0	0.0
26492	1.491	-0.692	689.67		2.1	1.7	0.2		2.57	3.01		5213.9	35.4	52.5	0.0	0.0
26493	1.334	-0.849	688.53		2.2	1.7	0.2		2.46	3.25		5212.7	36.0	53.7	0.0	0.0
26494	1.460	-0.566	690.44		2.2	1.8	0.2		2.73	3.26		5213.3	36.0	51.9	0.0	0.0
26495	1.240	-0.504	689.18		1.8	1.6	0.1		2.40	2.70		5214.6	35.4	54.3	0.0	0.0
26496	1.616	-0.849	690.30		2.6	1.7	0.2		2.56	3.78		5213.9	36.0	54.9	0.0	0.0
26497	1.397	-0.629	689.59		2.3	1.8	0.1		2.69	3.44		5213.9	36.0	51.3	0.0	0.0
26498	1.647	-0.692	689.66		2.4	1.8	0.0		2.65	3.58		5214.6	35.4	55.5	0.0	0.0
26499	1.962	-0.661	689.95		2.1	1.9	0.2		2.91	3.07		5214.6	36.0	55.5	0.0	0.0
26500	1.710	-0.849	688.39		2.3	1.9	0.1		2.84	3.43		5214.6	36.0	54.9	0.0	0.0
26501	1.365	-0.692	690.72		2.5	2.1	0.1		3.11	3.60		5214.6	35.4	55.5	0.0	0.0
26502	0.895	-0.755	689.10		2.0	1.9	0.0		2.87	2.91		5214.6	36.6	57.4	0.0	0.0
26503	1.427	-1.006	690.08		2.5	1.9	0.1		2.89	3.70		5214.6	36.0	54.9	0.0	0.0
26504	1.208	-0.535	689.03		2.0	1.9	0.1		2.79	2.93		5215.2	35.4	53.1	0.0	0.0
26505	1.395	-0.660	690.01		2.5	1.8	-0.1		2.65	3.72		5213.9	35.4	51.9	0.0	0.0
26506	1.615	-0.849	690.87		1.9	1.9	-0.0		2.84	2.82		5214.6	36.0	54.3	0.0	0.0
26507	1.427	-1.038	690.23		2.4	2.0	0.0		2.99	3.48		5213.9	35.4	51.3	0.0	0.0
26508	1.334	-0.818	691.85		2.5	2.2	0.1		3.25	3.71		5212.7	36.0	56.2	0.0	0.0
26509	1.115	-0.881	689.80		2.3	2.0	0.1		2.95	3.31		5213.9	36.6	56.2	0.0	0.0
26510	1.491	-1.069	690.79		2.6	1.9	0.2		2.82	3.76		5212.7	35.4	50.1	0.0	0.0
26511	1.303	-0.787	689.45		2.1	2.0	0.2		2.90	3.11		5213.3	36.0	56.2	0.0	0.0
26512	1.616	-0.944	690.01		2.4	1.8	0.1		2.70	3.56		5213.3	36.6	55.5	0.0	0.0
