

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18441	0.631	0.098	377.59		1.2	8.4	-0.1		22.33	3.05		642.1	-3.7	-4.3	0.0	0.0
18442	0.945	0.255	376.25		1.0	8.3	-0.0		22.27	2.58		648.2	-3.1	-5.5	0.0	0.0
18443	1.040	0.067	376.18		1.0	8.3	0.0		22.05	2.65		643.3	-3.1	-6.1	0.0	0.0
18444	0.819	-0.279	376.33		0.9	8.2	-0.1		21.76	2.47		643.3	-3.7	-6.7	0.0	0.0
18445	0.630	-0.279	376.67		1.4	8.2	-0.2		21.69	3.65		646.4	-4.9	-3.7	0.0	0.0
18446	0.913	-0.247	376.81		1.6	8.1	-0.1		21.58	4.37		646.4	-3.1	-7.3	0.0	0.0
18447	1.133	-0.342	378.37		1.4	8.2	-0.1		21.64	3.74		641.5	-3.1	-9.2	0.0	0.0
18448	0.882	-0.028	378.51		1.1	8.2	-0.0		21.80	2.79		640.3	-3.1	-8.5	0.0	0.0
18449	0.788	0.381	377.31		0.9	8.2	-0.0		21.77	2.40		644.6	-3.7	-4.3	0.0	0.0
18450	0.851	0.255	376.40		0.9	8.3	0.0		22.05	2.27		641.5	-3.1	-6.7	0.0	0.0
18451	0.601	-0.090	376.46		1.1	8.2	0.0		21.74	2.97		632.4	-3.1	-9.2	0.0	0.0
18452	0.381	-0.247	375.41		1.0	8.2	-0.1		21.75	2.63		627.5	-3.7	-6.7	0.0	0.0
18453	0.474	-0.279	376.46		1.4	8.2	-0.1		21.79	3.81		633.0	-3.7	-3.7	0.0	0.0
18454	0.850	-0.342	378.01		1.6	8.4	-0.1		22.39	4.31		627.5	-2.4	-7.3	0.0	0.0
18455	1.195	-0.436	378.36		1.8	8.4	-0.1		22.43	4.67		626.3	-2.4	-8.5	0.0	0.0
18456	1.101	-0.091	378.23		1.2	8.4	-0.1		22.23	3.31		628.1	-2.4	-7.3	0.0	0.0
18457	0.881	0.444	377.31		1.1	8.2	-0.2		21.91	2.91		635.4	-3.7	-3.1	0.0	0.0
18458	0.568	0.538	377.03		1.0	8.3	-0.2		22.09	2.60		636.0	-3.7	-4.3	0.0	0.0
18459	0.569	0.161	375.83		1.0	8.2	-0.1		22.00	2.59		634.2	-3.1	-6.7	0.0	0.0
18460	0.318	-0.153	376.11		0.9	8.3	-0.1		22.03	2.41		639.1	-4.3	-6.7	0.0	0.0
18461	0.286	-0.153	376.18		1.1	8.3	-0.2		21.99	2.87		646.4	-2.4	-3.1	0.0	0.0
18462	0.849	-0.247	377.45		1.4	8.4	-0.2		22.23	3.80		640.9	-2.4	-4.9	0.0	0.0
18463	1.289	-0.279	378.08		1.5	8.5	-0.1		22.52	4.05		642.7	-3.1	-7.3	0.0	0.0
18464	1.416	-0.090	377.80		1.4	8.4	0.1		22.48	3.63		642.7	-3.7	-4.9	0.0	0.0
18465	1.290	0.255	376.89		0.9	8.2	0.0		21.96	2.42		651.9	-3.1	-3.1	0.0	0.0
18466	0.819	0.287	376.89		1.0	8.3	-0.1		22.06	2.52		646.4	-3.1	-6.1	0.0	0.0
18467	0.537	-0.028	375.75		1.1	8.3	-0.1		22.10	2.87		642.1	-3.1	-8.5	0.0	0.0
18468	0.506	-0.247	376.25		0.9	8.1	-0.1		21.64	2.52		640.3	-3.7	-6.7	0.0	0.0
18469	0.568	-0.185	376.18		1.0	7.9	-0.1		21.16	2.67		642.1	-3.1	-5.5	0.0	0.0
18470	0.881	-0.090	377.45		1.3	8.2	-0.1		21.83	3.37		636.0	-3.1	-8.5	0.0	0.0
18471	1.007	-0.216	377.38		1.5	8.3	-0.0		21.95	3.95		633.0	-3.1	-9.2	0.0	0.0
18472	1.196	-0.248	377.24		1.2	8.3	0.0		22.23	3.13		631.8	-4.9	-7.3	0.0	0.0
18473	1.039	0.035	375.90		1.2	8.2	0.0		22.00	3.07		634.2	-3.7	-6.1	0.0	0.0
18474	0.726	0.318	376.89		1.0	8.4	-0.0		22.24	2.62		626.9	-2.4	-7.9	0.0	0.0
18475	0.506	-0.090	376.82		1.2	8.4	-0.1		22.46	3.12		627.5	-1.8	-9.2	0.0	0.0
18476	0.506	-0.499	376.74		1.4	8.4	-0.1		22.24	3.72		630.5	-4.3	-3.7	0.0	0.0
18477	0.755	-0.247	375.90		1.2	8.1	-0.2		21.52	3.30		631.1	-3.1	-5.5	0.0	0.0
18478	0.880	-0.059	376.60		1.3	8.0	-0.3		21.42	3.38		629.9	-3.1	-7.3	0.0	0.0
18479	0.881	-0.059	377.31		1.6	8.4	-0.2		22.24	4.19		631.8	-3.1	-7.3	0.0	0.0
18480	1.038	-0.216	377.02		1.4	8.4	-0.1		22.40	3.70		639.1	-3.7	-4.3	0.0	0.0
18481	0.881	0.067	376.75		0.9	8.3	-0.1		22.13	2.33		643.3	-3.7	-4.9	0.0	0.0
18482	0.631	0.349	377.31		0.9	8.4	-0.1		22.28	2.41		640.3	-3.1	-6.7	0.0	0.0
18483	0.569	-0.153	376.18		0.9	8.4	-0.1		22.27	2.36		642.7	-3.1	-7.9	0.0	0.0
18484	0.820	-0.310	376.18		1.1	8.4	-0.0		22.43	2.89		645.2	-4.9	-5.5	0.0	0.0
18485	1.103	-0.216	375.69		1.1	8.3	0.0		22.19	2.94		644.6	-3.7	-7.9	0.0	0.0
18486	1.132	-0.342	376.60		1.2	8.2	-0.1		21.84	3.30		640.3	-3.7	-7.3	0.0	0.0
18487	1.070	-0.405	377.30		1.6	8.3	-0.1		22.12	4.22		639.1	-3.7	-7.3	0.0	0.0
18488	1.164	-0.279	377.65		1.7	8.3	-0.1		22.14	4.57		645.8	-3.7	-3.1	0.0	0.0
18489	1.101	-0.153	377.38		1.0	8.2	-0.0		21.82	2.71		639.7	-3.7	-6.1	0.0	0.0
18490	0.757	0.192	377.32		0.8	8.1	-0.1		21.57	2.01		633.0	-3.1	-7.9	0.0	0.0
18491	0.537	0.192	376.40		0.7	8.2	-0.0		21.96	1.96		632.4	-3.1	-6.7	0.0	0.0
18492	0.506	-0.248	375.33		1.1	8.3	0.0		22.06	2.89		637.2	-3.7	-4.9	0.0	0.0
18493	0.600	-0.373	375.41		0.9	8.2	-0.0		21.83	2.43		625.6	-3.1	-7.3	0.0	0.0
18494	0.694	-0.467	375.90		1.2	8.1	-0.1		21.65	3.32		623.8	-2.4	-6.7	0.0	0.0
18495	0.788	-0.405	376.95		1.5	8.3	-0.1		22.02	4.07		624.4	-3.1	-5.5	0.0	0.0
18496	1.102	-0.310	377.94		1.7	8.6	0.0		22.84	4.57		634.8	-3.7	-4.3	0.0	0.0
18497	1.008	-0.248	378.44		1.3	8.6	0.0		22.83	3.58		629.9	-3.1	-6.1	0.0	0.0
18498	1.038	-0.028	377.66		1.1	8.4	-0.1		22.39	3.00		631.1	-3.1	-6.7	0.0	0.0
18499	0.724	0.193	375.97		0.8	8.3	-0.2		22.13	2.18		634.8	-3.7	-6.7	0.0	0.0
18500	0.317	0.255	375.33		1.0	8.4	-0.2		22.43	2.54		645.2	-3.1	-5.5	0.0	0.0
18501	0.537	-0.059	375.90		0.9	8.3	-0.1		22.16	2.46		639.1	-3.1	-7.9	0.0	0.0
18502	0.693	-0.467	376.60		1.2	8.3	-0.2		22.00	3.21		639.7	-3.1	-9.2	0.0	0.0
18503	0.662	-0.342	377.45		1.4	8.3	-0.2		22.08	3.70		640.3	-3.7	-7.3	0.0	0.0
18504	0.976	-0.310	376.95		1.6	8.5	-0.0		22.76	4.17		651.3	-3.1	-3.7	0.0	0.0
18505	1.228	-0.216	376.96		1.1	8.6	0.1		22.91	3.03		645.8	-3.7	-7.3	0.0	0.0
18506	1.354	0.161	377.52		1.2	8.5	0.1		22.56	3.09		642.7	-3.7	-7.3	0.0	0.0
18507	0.852	0.035	376.40		0.8	8.3	0.0		22.25	2.08		639.7	-3.1	-3.1	0.0	0.0
18508	0.444	-0.090	375.48		1.0	8.4	-0.1		22.31	2.57		646.4	-3.1	-3.1	0.0	0.0
18509	0.475	-0.185	376.25		1.3	8.3	-0.0		22.03	3.34		636.6	-3.7	-7.3	0.0	0.0
18510	0.663	-0.467	377.52		1.4	8.1	-0.0		21.52	3.76		629.3	-2.4	-8.5	0.0	0.0
18511	0.976	-0.436	377.73		1.4	8.1	-0.0		21.56	3.81		626.9	-4.3	-6.7	0.0	0.0
18512	1.196	-0.185	377.38		1.3	8.3	0.0		22.03	3.53		633.6	-3.1	-6.1	0.0	0.0
18513	1.071	0.035	377.52		1.1	8.3	0.1		22.20	2.79		630.5	-3.1	-8.5	0.0	0.0
18514	0.757	-0.122	377.03		1.0	8.3	0.0		21.98	2.66		628.7	-2.4	-9.8	0.0	0.0
18515	0.570	-0.248	375.97		0.8	8.2	0.0		21.99	2.11		628.1	-4.9	-7.3	0.0	0.0
18516	0.507	-0.153	375.48		0.8	8.2	-0.0		21.92	2.26		630.5	-3.7	-5.5	0.0	0.0
18517	0.475	-0.247	376.39		1.3	8.4	-0.0		22.29	3.45		631.8	-2.4	-7.3	0.0	0.0
18518	0.600	-0.562	377.59		1.7	8.4	-0.0		22.33	4.44		629.3	-3.1	-7.3	0.0	0.0
18519	1.100	-0.687	377.87		1.7	8.4	-0.1		22.29	4.55		633.0	-3.7	-3.7	0.0	0.0
18520	1.320	-0.247	376.74		1.5	8.3	-0.2		22.24	4.01		642.1	-3.7	-4.9	0.0	0.0
18521	0.944	0.318	377.73		1.3	8.5	-0.1		22.54	3.34		640.3	-2.4	-6.7	0.0	0.0
18522	0.694	0.161	376.96		0.9	8.5	-0.1		22.53	2.38		640.9	-2.4	-7.3	0.0	0.0
18523	0.538	-0.122	376.61		0.8	8.5	-0.0		22.57	2.15		646.4	-3.7	-2.4	0.0	0.0
18524	0.256	-0.059	376.40		0.8	8.3	-0.1		22.20	2.19		648.2	-3.7	-4.3	0.0	0.0
18525	0.318	-0.153	376.39		0.9	8.4	-0.1		22.40	2.51		642.7	-3.1	-7.9	0.0	0.0
18526	0.599	-0.436	376.88		1.3	8.4	-0.1		22.30	3.41		642.1	-3.1	-6.7	0.0	0.0
18527	1.321	-0.467	376.88		1.5	8.4	-0.1		22.36	4.03		642.7	-3.7	-2.4	0.0	0.0
18528	1.730	-0.310	376.60		1.3	8.5	0.1		22.68	3.40		639.1	-3.7	-4.3	0.0	0.0
18529	1.290	-0.185	377.45		1.1	8.5	0.0		22.65	2.87		634.2	-3.1	-6.1	0.0	0.0
18530	0.820	0.004	377.59		1.3	8.4	-0.0		22.28	3.36		633.6	-3.1	-5.5	0.0	0.0
18531	0.695	-0.122	376.82		1.1	8.3	-0.0		22.21	2.92		634.8	-3.7	-3.7	0.0	0.0
18532	0.757	-0.153	376.39		0.8	8.2	-0.1		21.92	2.10		626.9	-4.3	-7.9	0.0	0.0
18533	0.569	-0.153	375.97		0.7	8.1	-0.1		21.60	1.89		626.3	-3.1	-9.2	0.0	0.0
18534	0.412	-0.247	376.32		1.1	8.2	-0.0		21.86	2.88		628.1	-2.4	-8.5	0.0	0.0
18535	0.945	-0.279	376.74		1.6	8.3	-0.0		22.08	4.22		632.4	-3.7	-3.1	0.0	0.0
18536	1.290	-0.436	376.60		1.3	8.3	0.1		22.25	3.62		627.5	-3.1	-6.1	0.0	0.0
18537	1.321	-0.342	376.88		1.1	8.4	0.0		22.36	2.99		626.3	-3.1	-7.9	0.0	0.0
18538	0.851	-0.059	377.45		1.1	8.4	-0.0		22.29	2.86		628.7	-3.7	-6.7	0.0	0.0
18539	0.695	-0.027	377.59		1.1	8.5	-0.0		22.59	2.95		636.6	-3.7	-1.8	0.0	0.0
18540	0.726	-0.279	377.10		1.1	8.5	-0.0		22.53	3.03		637.9	-3.1	-4.3	0.0	0.0
18541	0.725	-0.216	376.60		1.1	8.4	-0.1		22.26	2.98		635.4	-2.4	-6.7	0.0	0.0
18542	0.443	0.098	376.81		1.3	8.3	-0.2		22.13	3.52		637.2	-3.1	-4.3	0.0	0.0
18543	0.693	0.004	376.18		1.3	8.4	-0.2		22.42	3.59		644.6	-3.1	-1.2	0.0	0.0
18544	1.101	-0.185	377.37		1.5	8.5	-0.1		22.74	4.05		641.5	-3.7	-4.9	0.0	0.0
18545	1.008	-0.248	377.45		1.2	8.5	-0.0		22.63	3.28		641.5	-3.1	-7.9	0.0	0.0
18546	0.694	-0.059	377.87		0.9	8.5	-0.1		22.64	2.44		645.8	-3.7	-6.7	0.0	0.0
18547	0.537	0.161	377.59		1.0	8.6	-0.1		22.78	2.53		650.1	-3.7	-3.7	0.0	0.0
18548	0.789	0.192	376.46		1.1	8.6	0.0		22.80	2.85		638.5	-3.1	-6.7	0.0	0.0
18549	1.040	0.004	376.25		1.0	8.5	0.1		22.61	2.71		631.8	-3.1	-8.5	0.0	0.0
18550	0.976	-0.122	376.96		1.1	8.4	-0.1		22.36	2.92		632.4	-4.3	-6.1	0.0	0.0
18551	0.850	-0.059	376.32		1.5	8.2	-0.2		21.90	3.90		636.6	-3.7	-5.5	0.0	0.0
18552	1.070	-0.185	377.58		1.8	8.4	-0.1		22.24	4.72		628.1	-3.7	-7.9	0.0	0.0
18553	1.133	-0.216	378.58		1.4	8.3	0.0		22.12	3.68		625.0	-3.7	-7.9	0.0	0.0
18554	0.945	0.035	378.23		0.9	8.3	-0.0		22.15	2.48		629.9	-3.7	-5.5	0.0	0.0
18555	0.788	0.318	376.82		0.5	8.3	-0.0		22.09	1.33		632.4	-3.1	-8.5	0.0	0.0
18556	0.538	0.255	376.18		0.9	8.4	0.0		22.34	2.32		629.9	-2.4	-9.8	0.0	0.0
18557	0.475	-0.090	375.90		0.8	8.4	0.0		22.35	2.15		629.9	-3.1	-9.2	0.0	0.0
18558	0.631	-0.310	375.61		1.0	8.3	-0.0		22.12	2.69		637.2	-4.9	-4.3	0.0	0.0
18559	0.662	-0.090	375.75		1.3	8.2	-0.1		21.98	3.39		638.5	-4.3	-6.7	0.0	0.0
18560	0.914	-0.090	377.80		1.8	8.5	-0.0		22.50	4.65		634.2	-2.4	-8.5	0.0	0.0
18561	0.976	-0.405	378.15		1.7	8.7	-0.0		23.04	4.52		636.0	-3.1	-10.4	0.0	0.0
18562	1.069	-0.091	378.01		1.3	8.5	-0.1		22.67	3.57		645.2	-3.7	-4.9	0.0	0.0
18563	0.912	0.412	377.17		1.0	8.4	-0.2		22.37	2.51		647.0	-3.7	-4.9	0.0	0.0
18564	0.599	0.507	376.75		1.0	8.5	-0.2		22.51	2.50		643.3	-3.1	-6.7	0.0	0.0
18565	0.318	0.318	376.25		0.9	8.5	-0.1		22.54	2.37		642.7	-3.1	-6.7	0.0	0.0
18566	0.475	-0.027	375.89		1.2	8.4	-0.1		22.42	3.28		646.4	-4.3	-1.2	0.0	0.0
18567	0.631	-0.153	376.32		1.0	8.4	-0.1		22.34	2.77		639.1	-3.7	-4.3	0.0	0.0
18568	0.850	-0.342	377.37		1.5	8.4	-0.2		22.46	3.96		636.6	-3.1	-7.3	0.0	0.0
18569	1.101	-0.279	377.79		1.6	8.6	-0.1		22.98	4.16		634.8	-3.1	-6.7	0.0	0.0
18570	1.322	0.067	377.23		1.3	8.7	0.1		23.23	3.52		639.7	-3.7	-3.7	0.0	0.0
18571	1.322	0.224	377.59		0.9	8.6	0.0		22.91	2.32		630.5	-4.3	-7.3	0.0	0.0
18572	0.695	0.193	376.60		1.0	8.5	-0.1		22.72	2.74		625.6	-3.7	-9.8	0.0	0.0
18573	0.476	0.098	376.81		1.2	8.5	0.0		22.53	3.21		624.4	-3.7	-6.1	0.0	0.0
18574	0.632	-0.028	375.75		1.4	8.2	-0.0		21.91	3.70		629.3	-3.1	-3.7	0.0	0.0
18575	0.787	-0.090	377.24		0.9	8.2	-0.1		21.80	2.50		623.8	-2.4	-6.7	0.0	0.0
18576	0.882	-0.122	377.31		1.3	8.3	-0.1		21.97	3.38		623.8	-3.1	-8.5	0.0	0.0
18577	1.039	0.004	377.16		1.3	8.5	0.1		22.58	3.57		629.3	-3.7	-5.5	0.0	0.0
18578	1.071	0.098	376.53		1.3	8.5	0.2		22.72	3.42		637.9	-3.1	-7.3	0.0	0.0
18579	0.915	0.161	376.96		1.0	8.5	0.1		22.62	2.69		634.2	-3.1	-9.2	0.0	0.0
18580	0.632	0.161	376.32		1.0	8.5	-0.0		22.53	2.74		633.6	-3.1	-7.9	0.0	0.0
18581	0.382	0.224	376.60		1.0	8.6	0.0		22.76	2.53		639.7	-4.3	-4.3	0.0	0.0
18582	0.569	0.067	376.46		1.4	8.5	0.0		22.52	3.68		644.6	-3.1	-5.5	0.0	0.0
18583	0.913	-0.216	377.31		1.5	8.4	-0.1		22.30	4.10		639.7	-3.1	-7.9	0.0	0.0
18584	1.068	-0.122	376.95		1.6	8.3	-0.2		22.18	4.36		639.1	-3.7	-7.3	0.0	0.0
18585	1.100	0.130	376.88		1.6	8.5	-0.2		22.74	4.19		642.7	-4.9	-4.9	0.0	0.0
18586	0.976	0.349	376.25		1.3	8.6	-0.0		22.86	3.50		647.0	-3.1	-6.1	0.0	0.0
18587	0.976	0.349	377.87		1.3	8.6	-0.0		22.86	3.33		640.3	-3.1	-6.7	0.0	0.0
18588	0.569	0.255	376.96		0.9	8.5	-0.1		22.59	2.37		636.6	-3.1	-7.3	0.0	0.0
18589	0.318	0.255	376.88		1.0	8.6	-0.1		22.80	2.63		640.9	-4.3	-3.7	0.0	0.0
18590	0.695	0.130	375.54		1.1	8.5	-0.0		22.69	3.01		635.4	-3.7	-4.9	0.0	0.0
18591	1.260	-0.059	376.60		1.4	8.5	0.1		22.77	3.79		629.3	-3.1	-7.3	0.0	0.0
18592	1.102	-0.185	376.74		1.5	8.4	-0.0		22.49	4.11		625.0	-3.1	-7.9	0.0	0.0
18593	1.164	-0.122	376.95		1.6	8.4	-0.1		22.51	4.26		628.1	-3.7	-3.1	0.0	0.0
18594	1.165	0.129	377.16		1.6	8.6	0.0		22.86	4.29		626.3	-3.7	-4.3	0.0	0.0
18595	0.882	0.161	377.66		1.4	8.4	0.0		22.25	3.61		622.6	-3.1	-6.7	0.0	0.0
18596	0.476	0.287	377.74		1.0	8.2	-0.0		21.71	2.51		621.4	-3.1	-7.3	0.0	0.0
18597	0.601	0.255	376.61		0.9	8.3	0.0		22.12	2.42		630.5	-3.7	-3.1	0.0	0.0
18598	0.757	0.129	376.04		1.0	8.4	0.0		22.50	2.65		629.3	-3.1	-6.1	0.0	0.0
18599	0.663	-0.091	376.25		1.3	8.3	0.0		22.18	3.54		628.7	-3.1	-7.3	0.0	0.0
18600	0.819	-0.310	376.46		1.4	8.3	-0.0		22.08	3.71		631.1	-3.7	-6.1	0.0	0.0
18601	1.008	-0.248	376.81		1.6	8.5	0.0		22.57	4.17		639.7	-3.1	-4.9	0.0	0.0
18602	1.040	-0.090	378.29		1.6	8.7	0.1		23.17	4.29		636.6	-2.4	-7.3	0.0	0.0
18603	0.977	0.004	378.72		1.4	8.7	0.1		23.07	3.76		637.9	-3.1	-7.9	0.0	0.0
18604	0.694	0.255	378.44		1.3	8.5	-0.0		22.61	3.33		640.9	-3.7	-5.5	0.0	0.0
18605	0.537	0.444	376.25		1.1	8.4	-0.1		22.43	2.88		648.2	-3.7	-3.7	0.0	0.0
18606	0.411	0.475	376.04		1.1	8.4	-0.2		22.47	2.82		641.5	-3.1	-6.1	0.0	0.0
18607	0.475	0.192	376.81		1.3	8.5	-0.1		22.53	3.41		637.9	-2.4	-6.7	0.0	0.0
18608	0.662	-0.122	376.60		1.4	8.4	-0.1		22.26	3.69		634.8	-3.7	-3.7	0.0	0.0
18609	0.788	-0.059	377.09		1.6	8.6	-0.1		22.86	4.15		640.3	-3.1	-3.7	0.0	0.0
18610	0.819	-0.059	378.08		1.4	8.7	-0.0		23.20	3.83		634.8	-3.1	-7.3	0.0	0.0
18611	0.977	0.035	378.08		1.2	8.8	0.1		23.28	3.10		630.5	-3.1	-11.0	0.0	0.0
18612	1.072	0.318	377.80		1.1	8.7	0.1		23.10	2.87		626.9	-4.3	-7.3	0.0	0.0
18613	0.978	0.350	376.25		0.9	8.5	0.1		22.73	2.37		629.3	-3.1	-4.9	0.0	0.0
18614	0.538	0.130	376.46		1.2	8.5	-0.1		22.59	3.16		623.2	-1.8	-7.3	0.0	0.0
18615	0.569	-0.090	376.60		1.4	8.5	-0.1		22.52	3.80		623.2	-3.1	-9.2	0.0	0.0
18616	0.694	-0.279	376.67		1.6	8.3	-0.1		22.03	4.38		626.9	-3.7	-4.3	0.0	0.0
18617	0.882	-0.090	377.80		1.5	8.3	-0.0		22.04	4.04		627.5	-3.7	-4.9	0.0	0.0
18618	1.133	0.067	377.94		1.2	8.4	0.0		22.25	3.10		626.3	-3.1	-7.3	0.0	0.0
18619	0.852	0.192	377.80		1.0	8.5	0.1		22.63	2.68		634.2	-3.7	-7.9	0.0	0.0
18620	0.570	0.412	377.80		1.1	8.5	0.1		22.54	2.76		642.1	-4.3	-4.9	0.0	0.0
18621	0.601	0.224	376.04		0.8	8.4	0.0		22.48	2.12		640.9	-3.1	-6.1	0.0	0.0
18622	0.445	0.098	376.18		1.0	8.4	0.0		22.40	2.65		636.6	-2.4	-6.7	0.0	0.0
18623	0.319	-0.059	377.17		1.2	8.5	-0.0		22.65	3.17		640.9	-3.1	-6.7	0.0	0.0
18624	0.568	-0.216	377.94		1.8	8.6	-0.1		22.73	4.77		645.2	-4.9	-3.1	0.0	0.0
18625	1.258	-0.279	378.01		1.6	8.5	-0.1		22.55	4.31		642.7	-3.7	-4.9	0.0	0.0
18626	1.289	-0.216	377.66		1.3	8.5	-0.1		22.67	3.43		640.3	-2.4	-7.9	0.0	0.0
18627	0.756	0.287	378.51		1.2	8.6	-0.2		22.90	3.18		642.7	-3.7	-8.5	0.0	0.0
18628	0.319	0.695	377.31		1.0	8.6	-0.1		22.71	2.69		642.7	-4.9	-4.3	0.0	0.0
18629	0.538	0.444	376.60		0.9	8.6	-0.1		22.84	2.31		640.3	-4.3	-7.3	0.0	0.0
18630	0.287	0.130	377.17		1.0	8.6	-0.1		22.72	2.74		632.4	-3.1	-8.5	0.0	0.0
18631	0.130	0.004	377.02		1.1	8.6	-0.1		22.78	2.96		628.1	-3.7	-7.9	0.0	0.0
18632	0.506	-0.279	376.53		1.3	8.5	-0.1		22.61	3.35		631.8	-4.9	-3.7	0.0	0.0
18633	1.353	-0.247	377.23		1.5	8.6	-0.0		22.90	4.06		625.6	-3.7	-4.9	0.0	0.0
18634	1.510	-0.216	377.87		1.4	8.6	0.1		22.78	3.69		622.0	-3.1	-7.3	0.0	0.0
18635	0.820	0.004	378.36		1.2	8.6	0.0		22.92	3.10		623.8	-3.1	-7.9	0.0	0.0
18636	0.601	0.318	377.73		1.2	8.6	-0.0		22.77	3.13		629.3	-3.7	-3.7	0.0	0.0
18637	0.601	0.224	377.66		1.2	8.6	-0.0		22.75	3.09		627.5	-3.1	-6.7	0.0	0.0
18638	0.475	0.035	377.66		1.1	8.3	-0.0		22.15	2.79		626.3	-2.4	-7.3	0.0	0.0
18639	0.349	0.035	377.10		0.8	8.3	-0.1		21.97	2.18		628.7	-3.1	-6.1	0.0	0.0
18640	0.506	0.004	376.46		1.0	8.3	-0.0		22.06	2.76		640.9	-3.7	-2.4	0.0	0.0
18641	0.820	-0.185	377.09		1.4	8.4	-0.0		22.28	3.64		639.1	-3.1	-4.9	0.0	0.0
18642	0.945	-0.405	377.23		1.4	8.4	0.0		22.48	3.66		638.5	-2.4	-6.1	0.0	0.0
18643	0.758	-0.122	377.94		1.2	8.6	0.1		22.87	3.22		645.8	-3.7	-7.3	0.0	0.0
18644	0.663	0.224	378.16		1.2	8.7	-0.0		22.95	3.03		653.1	-4.9	-4.9	0.0	0.0
18645	0.538	0.255	378.58		1.3	8.8	-0.0		23.17	3.44		646.4	-3.1	-5.5	0.0	0.0
18646	0.538	0.067	377.66		1.3	8.5	-0.0		22.67	3.31		644.0	-2.4	-7.9	0.0	0.0
18647	0.600	-0.122	376.96		1.1	8.4	-0.1		22.33	2.92		642.7	-3.7	-6.1	0.0	0.0
18648	0.380	0.161	376.67		1.3	8.4	-0.2		22.33	3.41		645.2	-3.7	-3.7	0.0	0.0
18649	0.537	0.193	377.16		1.4	8.5	-0.2		22.61	3.76		637.2	-3.1	-6.7	0.0	0.0
18650	0.882	-0.216	377.94		1.5	8.6	-0.0		22.82	4.05		633.0	-3.1	-9.2	0.0	0.0
18651	0.632	-0.122	378.58		1.3	8.7	-0.0		22.99	3.37		632.4	-3.7	-6.7	0.0	0.0
18652	0.506	0.098	377.94		1.0	8.7	-0.0		22.98	2.69		636.6	-4.3	-5.5	0.0	0.0
18653	0.569	0.161	378.09		1.0	8.7	-0.0		23.04	2.58		626.9	-3.7	-9.2	0.0	0.0
18654	0.883	0.161	377.17		1.0	8.6	0.0		22.96	2.64		621.4	-3.1	-7.9	0.0	0.0
18655	0.696	0.004	376.88		1.2	8.5	0.1		22.64	3.06		622.0	-3.7	-7.3	0.0	0.0
18656	0.569	-0.122	376.39		1.1	8.4	-0.1		22.36	3.03		630.5	-3.1	-3.7	0.0	0.0
18657	0.850	-0.059	376.67		1.4	8.3	-0.2		22.24	3.74		628.1	-3.7	-7.3	0.0	0.0
18658	0.882	-0.247	377.73		1.5	8.4	-0.0		22.28	4.10		626.9	-3.1	-7.3	0.0	0.0
18659	0.915	-0.216	378.86		1.3	8.5	0.1		22.54	3.57		631.8	-3.7	-6.7	0.0	0.0
18660	0.664	0.255	378.16		1.0	8.4	0.1		22.36	2.62		642.1	-3.1	-3.1	0.0	0.0
18661	0.476	0.506	377.88		0.7	8.5	0.0		22.62	1.78		639.7	-3.1	-6.1	0.0	0.0
18662	0.320	0.412	376.82		0.9	8.4	0.1		22.38	2.36		641.5	-3.1	-7.3	0.0	0.0
18663	0.382	0.004	376.04		0.9	8.4	0.1		22.27	2.45		645.2	-3.7	-5.5	0.0	0.0
18664	0.444	-0.153	375.54		1.1	8.3	-0.0		22.21	3.04		651.3	-3.7	-3.7	0.0	0.0
18665	0.662	-0.028	377.09		1.5	8.4	-0.1		22.26	3.94		641.5	-3.1	-6.1	0.0	0.0
18666	0.914	-0.468	378.72		1.7	8.6	0.0		22.87	4.62		639.1	-3.7	-7.9	0.0	0.0
18667	0.977	-0.373	379.42		1.7	8.7	0.1		23.03	4.61		642.1	-3.1	-4.9	0.0	0.0
18668	0.913	0.192	378.30		1.3	8.6	-0.0		22.70	3.55		647.6	-3.1	-3.7	0.0	0.0
18669	0.693	0.601	377.88		0.9	8.6	-0.2		22.71	2.38		641.5	-3.7	-6.7	0.0	0.0
18670	0.412	0.664	377.45		1.2	8.6	-0.1		22.71	3.00		636.6	-3.1	-7.3	0.0	0.0
18671	0.350	0.130	376.53		1.1	8.4	-0.0		22.46	3.00		634.2	-4.9	-5.5	0.0	0.0
18672	0.475	-0.059	376.25		0.9	8.4	-0.1		22.49	2.40		634.8	-4.3	-4.9	0.0	0.0
18673	0.536	-0.090	377.45		1.2	8.5	-0.2		22.46	3.17		626.9	-3.1	-6.7	0.0	0.0
18674	0.788	-0.373	378.08		1.5	8.6	-0.1		22.74	3.96		625.0	-2.4	-7.9	0.0	0.0
18675	1.228	-0.122	378.36		1.6	8.7	0.1		23.15	4.34		626.3	-3.7	-6.7	0.0	0.0
18676	1.448	0.224	377.73		1.2	8.6	0.1		22.78	3.04		632.4	-3.1	-7.3	0.0	0.0
18677	1.103	0.475	378.02		1.1	8.5	0.1		22.60	2.91		625.6	-3.1	-7.9	0.0	0.0
18678	0.695	0.349	377.10		1.1	8.5	0.0		22.52	2.77		626.3	-3.1	-7.9	0.0	0.0
