

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24911	0.500	-0.154	631.88		-3.5	4.6	-0.2		7.24	-5.54		3050.1	12.8	-9.2	0.0	0.0
24912	0.437	-0.091	631.59		-3.5	4.6	-0.2		7.32	-5.61		3379.1	12.2	-10.4	0.0	0.0
24913	0.218	0.097	630.18		-3.7	4.6	-0.2		7.24	-5.93		3660.5	12.8	-10.4	0.0	0.0
24914	0.093	-0.028	629.83		-3.9	4.6	-0.2		7.30	-6.21		3894.9	14.0	-10.4	0.0	0.0
24915	0.187	-0.186	630.61		-3.9	4.6	-0.3		7.24	-6.16		4087.8	12.8	-9.2	0.0	0.0
24916	0.249	-0.123	630.61		-3.8	4.5	-0.2		7.16	-5.98		4213.5	11.6	-10.4	0.0	0.0
24917	0.218	0.003	630.18		-3.9	4.6	-0.2		7.28	-6.18		4678.0	13.4	-9.8	0.0	0.0
24918	0.313	-0.154	629.83		-3.9	4.6	-0.2		7.27	-6.20		792.3	12.8	-9.2	0.0	0.0
24919	0.438	-0.060	630.04		-4.0	4.5	-0.1		7.22	-6.30		-181.3	11.6	-11.0	0.0	0.0
24920	0.501	0.034	630.40		-3.8	4.5	-0.2		7.16	-6.08		708.1	12.2	-10.4	0.0	0.0
24921	0.438	-0.029	631.03		-3.8	4.6	-0.2		7.24	-6.04		1421.0	12.2	-8.5	0.0	0.0
24922	0.187	0.003	630.54		-3.9	4.6	-0.2		7.34	-6.14		2009.4	12.2	-11.0	0.0	0.0
24923	0.187	0.034	629.48		-3.9	4.6	-0.2		7.29	-6.25		2509.3	12.8	-9.8	0.0	0.0
24924	0.375	0.191	630.47		-3.8	4.5	-0.2		7.21	-6.06		2930.5	12.8	-9.2	0.0	0.0
24925	0.344	-0.029	630.54		-3.9	4.6	-0.2		7.30	-6.14		3280.8	12.8	-11.0	0.0	0.0
24926	0.375	-0.154	630.04		-3.9	4.7	-0.2		7.41	-6.17		3572.0	11.6	-11.0	0.0	0.0
24927	0.313	-0.029	629.48		-4.1	4.6	-0.2		7.37	-6.49		3823.5	12.2	-9.8	0.0	0.0
24928	0.187	-0.060	629.97		-4.0	4.5	-0.3		7.22	-6.27		4031.0	12.8	-9.8	0.0	0.0
24929	0.344	-0.029	631.17		-3.7	4.8	-0.2		7.59	-5.80		4164.7	12.2	-11.0	0.0	0.0
24930	0.500	0.097	630.40		-3.8	4.8	-0.2		7.59	-6.09		4647.5	12.2	-9.2	0.0	0.0
24931	0.187	0.097	629.90		-4.1	4.7	-0.2		7.48	-6.55		790.5	12.8	-9.2	0.0	0.0
24932	-0.064	0.160	629.76		-4.2	4.7	-0.3		7.47	-6.68		-209.4	12.2	-10.4	0.0	0.0
24933	0.249	0.223	630.04		-3.9	4.7	-0.3		7.48	-6.13		477.9	12.2	-9.8	0.0	0.0
24934	0.469	0.191	630.68		-4.1	4.8	-0.2		7.70	-6.46		1184.8	12.8	-9.8	0.0	0.0
24935	0.281	0.003	630.96		-4.1	4.8	-0.2		7.69	-6.51		1823.2	13.4	-9.8	0.0	0.0
24936	0.156	-0.060	629.62		-4.0	4.7	-0.3		7.52	-6.42		2346.9	11.6	-11.0	0.0	0.0
24937	0.407	0.034	629.69		-4.0	4.7	-0.2		7.51	-6.40		2796.8	12.2	-9.8	0.0	0.0
24938	0.752	0.034	630.61		-4.0	4.8	-0.2		7.58	-6.36		3169.1	12.8	-9.8	0.0	0.0
24939	0.438	0.191	630.40		-4.2	4.7	-0.2		7.47	-6.65		3478.0	12.2	-10.4	0.0	0.0
24940	0.219	0.129	629.27		-4.1	4.6	-0.2		7.39	-6.59		3744.1	13.4	-10.4	0.0	0.0
24941	0.313	-0.028	630.04		-4.1	4.6	-0.2		7.33	-6.48		3965.7	13.4	-10.4	0.0	0.0
24942	0.375	0.003	630.61		-4.0	4.7	-0.2		7.40	-6.36		4112.2	12.2	-9.8	0.0	0.0
24943	0.407	0.097	630.33		-4.1	4.8	-0.2		7.56	-6.49		4593.8	12.2	-9.2	0.0	0.0
24944	0.407	0.066	629.41		-4.3	4.8	-0.2		7.67	-6.83		781.9	12.8	-9.2	0.0	0.0
24945	0.376	-0.154	629.97		-4.3	4.7	-0.2		7.51	-6.75		-202.6	12.8	-9.8	0.0	0.0
24946	0.501	-0.186	630.11		-4.1	4.7	-0.2		7.43	-6.51		245.4	11.6	-11.0	0.0	0.0
24947	0.469	-0.028	630.04		-4.2	4.8	-0.2		7.65	-6.67		936.3	12.2	-10.4	0.0	0.0
24948	0.344	-0.091	630.96		-4.1	5.0	-0.2		7.92	-6.50		1631.0	12.8	-9.2	0.0	0.0
24949	0.250	-0.185	630.26		-4.3	4.9	-0.2		7.85	-6.81		2185.2	12.2	-9.8	0.0	0.0
24950	0.281	-0.123	629.97		-4.1	4.8	-0.3		7.58	-6.57		2658.9	12.8	-10.4	0.0	0.0
24951	0.344	-0.028	631.24		-4.1	4.9	-0.3		7.76	-6.56		3054.4	12.8	-10.4	0.0	0.0
24952	0.156	0.003	630.89		-4.4	5.0	-0.2		7.94	-6.91		3383.4	12.8	-9.8	0.0	0.0
24953	0.219	-0.091	630.04		-4.4	5.0	-0.2		7.91	-6.91		3659.9	12.2	-9.8	0.0	0.0
24954	0.187	-0.185	630.19		-4.4	4.9	-0.2		7.79	-6.97		3896.7	12.2	-9.2	0.0	0.0
24955	0.125	-0.311	630.89		-4.0	4.8	-0.3		7.66	-6.34		4091.4	12.8	-8.5	0.0	0.0
24956	0.313	-0.248	631.17		-4.0	5.0	-0.2		7.86	-6.34		4217.8	12.2	-11.0	0.0	0.0
24957	0.471	-0.154	629.69		-4.3	4.9	-0.1		7.87	-6.88		4662.1	12.8	-10.4	0.0	0.0
24958	0.345	-0.154	629.98		-4.4	4.8	-0.2		7.70	-7.00		787.4	12.8	-9.2	0.0	0.0
24959	0.093	-0.185	631.24		-4.2	4.8	-0.3		7.56	-6.62		-178.2	12.2	-9.8	0.0	0.0
24960	0.187	-0.248	630.82		-4.1	4.9	-0.2		7.76	-6.49		709.3	12.8	-9.8	0.0	0.0
24961	0.282	-0.091	630.96		-4.4	5.1	-0.2		8.04	-6.93		1424.6	12.2	-9.8	0.0	0.0
24962	0.031	-0.154	630.82		-4.4	4.9	-0.2		7.83	-6.99		2014.9	12.8	-9.8	0.0	0.0
24963	0.062	-0.374	630.54		-4.3	4.9	-0.2		7.72	-6.74		2510.5	11.6	-10.4	0.0	0.0
24964	0.313	-0.405	631.17		-4.3	4.9	-0.2		7.82	-6.76		2932.9	12.2	-9.8	0.0	0.0
24965	0.125	-0.311	631.39		-4.3	5.0	-0.2		7.91	-6.79		3283.9	13.4	-9.2	0.0	0.0
24966	-0.000	-0.280	630.68		-4.4	5.1	-0.2		8.07	-6.92		3575.0	12.2	-11.0	0.0	0.0
24967	0.062	-0.343	630.68		-4.3	5.1	-0.2		8.03	-6.74		3824.7	12.8	-9.8	0.0	0.0
24968	0.250	-0.468	632.23		-4.1	5.1	-0.3		8.10	-6.41		4034.1	13.4	-9.2	0.0	0.0
24969	0.031	-0.374	632.02		-4.2	5.1	-0.2		8.11	-6.63		4167.7	12.8	-10.4	0.0	0.0
24970	-0.251	-0.123	630.89		-4.2	5.1	-0.3		8.15	-6.71		4646.3	13.4	-9.2	0.0	0.0
24971	-0.251	-0.217	630.68		-4.6	5.1	-0.2		8.09	-7.24		789.8	12.2	-9.8	0.0	0.0
24972	-0.157	-0.405	631.46		-4.5	5.0	-0.3		7.95	-7.13		-209.4	12.8	-10.4	0.0	0.0
24973	-0.063	-0.374	632.02		-4.2	5.1	-0.2		8.07	-6.57		488.3	12.2	-9.8	0.0	0.0
24974	-0.000	-0.248	631.88		-4.3	5.2	-0.2		8.23	-6.76		1198.2	12.2	-10.4	0.0	0.0
24975	-0.031	-0.374	631.03		-4.4	5.1	-0.2		8.16	-7.01		1834.8	12.8	-10.4	0.0	0.0
24976	0.063	-0.374	630.96		-4.4	5.0	-0.2		7.99	-6.92		2357.3	12.2	-11.0	0.0	0.0
24977	0.125	-0.248	631.39		-4.4	5.0	-0.2		7.87	-6.92		2805.3	12.8	-9.8	0.0	0.0
24978	0.094	-0.280	632.23		-4.3	5.0	-0.2		7.97	-6.85		3176.5	13.4	-9.8	0.0	0.0
24979	-0.282	-0.311	631.46		-4.5	5.1	-0.2		7.98	-7.13		3485.3	12.8	-11.0	0.0	0.0
24980	-0.282	-0.217	630.40		-4.6	5.0	-0.2		7.98	-7.24		3748.4	12.8	-9.8	0.0	0.0
24981	-0.000	-0.248	632.16		-4.3	5.0	-0.2		7.95	-6.82		3970.0	12.8	-9.2	0.0	0.0
24982	-0.063	-0.468	632.23		-4.3	5.1	-0.2		8.08	-6.84		4115.2	12.8	-10.4	0.0	0.0
24983	-0.062	-0.437	631.18		-4.5	5.2	-0.1		8.19	-7.13		4596.2	12.2	-10.4	0.0	0.0
24984	-0.188	-0.248	630.75		-4.7	5.1	-0.2		8.11	-7.45		782.5	12.8	-9.8	0.0	0.0
24985	-0.220	-0.280	631.95		-4.3	5.1	-0.2		8.00	-6.85		-203.9	12.8	-10.4	0.0	0.0
24986	-0.000	-0.343	633.01		-4.1	5.3	-0.2		8.37	-6.50		253.3	11.6	-11.6	0.0	0.0
24987	0.094	-0.217	632.16		-4.3	5.2	-0.2		8.27	-6.82		945.5	12.2	-11.0	0.0	0.0
24988	-0.126	-0.123	631.46		-4.5	5.2	-0.2		8.19	-7.14		1637.1	12.8	-9.8	0.0	0.0
24989	-0.408	-0.154	631.32		-4.6	5.1	-0.3		8.06	-7.20		2192.5	12.2	-9.8	0.0	0.0
24990	-0.126	-0.342	631.88		-4.4	5.1	-0.2		8.10	-7.00		2660.7	12.2	-9.2	0.0	0.0
24991	-0.000	-0.280	632.23		-4.5	5.3	-0.2		8.36	-7.09		3059.3	12.8	-9.2	0.0	0.0
24992	-0.188	-0.311	631.95		-4.5	5.2	-0.2		8.27	-7.16		3388.9	12.8	-9.2	0.0	0.0
24993	-0.188	-0.374	631.46		-4.5	5.1	-0.2		8.11	-7.07		3662.3	12.2	-10.4	0.0	0.0
24994	0.095	-0.217	631.46		-4.6	5.1	-0.2		8.00	-7.32		3899.8	12.8	-10.4	0.0	0.0
24995	0.346	-0.123	632.38		-4.5	5.2	-0.1		8.22	-7.04		4094.5	12.8	-9.8	0.0	0.0
24996	0.032	-0.091	632.31		-4.6	5.1	-0.1		8.14	-7.19		4222.7	12.2	-9.8	0.0	0.0
24997	-0.156	-0.091	630.61		-4.6	5.1	-0.2		8.16	-7.21		4631.0	12.8	-9.2	0.0	0.0
24998	0.063	-0.217	631.10		-4.6	5.1	-0.2		8.10	-7.23		779.5	12.2	-9.2	0.0	0.0
24999	0.031	-0.217	631.60		-4.6	5.1	-0.2		8.11	-7.20		-171.5	12.8	-9.2	0.0	0.0
25000	0.032	-0.091	631.46		-4.6	5.2	-0.2		8.31	-7.26		716.0	12.2	-9.8	0.0	0.0
25001	-0.031	-0.280	630.12		-4.9	5.3	-0.2		8.35	-7.73		1432.0	12.2	-9.8	0.0	0.0
25002	-0.063	-0.531	630.54		-4.8	5.2	-0.2		8.22	-7.53		2020.4	12.8	-10.4	0.0	0.0
25003	-0.094	-0.405	631.39		-4.6	5.1	-0.2		8.13	-7.28		2516.0	12.2	-11.6	0.0	0.0
25004	0.032	-0.280	631.74		-4.4	5.3	-0.2		8.43	-6.94		2937.8	12.8	-9.8	0.0	0.0
25005	0.094	-0.405	632.02		-4.6	5.4	-0.2		8.58	-7.18		3287.6	12.8	-9.8	0.0	0.0
25006	-0.157	-0.562	631.32		-4.7	5.4	-0.2		8.54	-7.49		3578.7	12.2	-9.8	0.0	0.0
25007	-0.032	-0.468	630.96		-4.6	5.2	-0.3		8.18	-7.28		3823.5	12.8	-9.2	0.0	0.0
25008	0.031	-0.374	631.95		-4.6	5.3	-0.3		8.40	-7.21		4034.1	12.2	-9.8	0.0	0.0
25009	0.000	-0.562	631.60		-4.8	5.3	-0.2		8.35	-7.55		4171.4	13.4	-10.4	0.0	0.0
25010	0.032	-0.625	631.04		-4.9	5.3	-0.2		8.36	-7.73		4644.4	12.2	-10.4	0.0	0.0
25011	-0.031	-0.625	630.40		-4.9	5.1	-0.2		8.11	-7.77		789.2	12.2	-11.0	0.0	0.0
25012	-0.031	-0.719	632.02		-4.4	5.2	-0.2		8.18	-6.92		-209.4	13.4	-10.4	0.0	0.0
25013	0.252	-0.688	631.46		-4.7	5.3	-0.1		8.36	-7.36		499.9	11.6	-11.0	0.0	0.0
25014	0.221	-0.562	630.19		-4.8	5.2	-0.1		8.26	-7.62		1210.4	12.8	-9.8	0.0	0.0
25015	0.032	-0.719	630.75		-4.8	5.1	-0.1		8.13	-7.55		1846.4	12.8	-9.8	0.0	0.0
25016	0.000	-0.877	631.81		-4.6	5.1	-0.2		8.05	-7.19		2368.3	12.8	-11.0	0.0	0.0
25017	0.095	-0.782	631.39		-4.5	5.1	-0.2		8.14	-7.14		2808.4	12.2	-10.4	0.0	0.0
25018	0.095	-0.625	630.40		-5.0	5.2	-0.1		8.27	-7.96		3181.3	12.2	-11.0	0.0	0.0
25019	0.001	-0.814	630.54		-4.9	5.1	-0.2		8.11	-7.76		3492.0	12.8	-11.0	0.0	0.0
25020	-0.094	-1.034	630.33		-4.8	5.1	-0.2		8.01	-7.54		3749.0	12.8	-11.0	0.0	0.0
25021	0.063	-0.939	630.68		-4.6	5.1	-0.1		8.11	-7.32		3971.8	12.8	-9.2	0.0	0.0
25022	0.095	-0.814	631.39		-4.7	5.2	-0.1		8.22	-7.38		4120.1	12.8	-9.8	0.0	0.0
25023	-0.219	-0.782	630.54		-4.8	5.2	-0.2		8.29	-7.64		4599.9	12.8	-11.0	0.0	0.0
25024	-0.125	-0.814	630.82		-4.6	5.3	-0.1		8.41	-7.26		781.9	12.2	-9.8	0.0	0.0
25025	0.251	-0.845	631.67		-4.5	5.2	-0.2		8.26	-7.07		-205.1	12.2	-9.2	0.0	0.0
25026	0.032	-0.657	632.02		-4.6	5.2	-0.2		8.27	-7.29		269.8	12.8	-9.8	0.0	0.0
25027	-0.187	-0.437	631.03		-4.7	5.4	-0.2		8.50	-7.37		955.9	12.2	-10.4	0.0	0.0
25028	-0.187	-0.468	629.98		-4.9	5.2	-0.1		8.22	-7.72		1648.7	12.2	-9.8	0.0	0.0
25029	0.000	-0.594	631.46		-4.7	5.2	-0.2		8.19	-7.42		2202.9	12.2	-9.8	0.0	0.0
25030	0.032	-0.531	631.67		-4.6	5.2	-0.2		8.29	-7.27		2668.0	11.6	-11.0	0.0	0.0
25031	-0.094	-0.374	630.47		-4.7	5.2	-0.2		8.28	-7.38		3065.4	13.4	-9.8	0.0	0.0
25032	0.095	-0.374	630.26		-4.8	5.3	-0.1		8.35	-7.66		3395.0	14.0	-9.8	0.0	0.0
25033	0.221	-0.405	631.32		-4.8	5.2	-0.1		8.21	-7.56		3669.7	13.4	-9.8	0.0	0.0
25034	0.251	-0.280	631.17		-4.5	5.1	-0.1		8.17	-7.07		3900.4	12.8	-9.2	0.0	0.0
25035	0.189	-0.217	631.53		-4.7	5.2	-0.1		8.22	-7.47		4096.3	12.2	-9.2	0.0	0.0
25036	0.032	-0.374	630.26		-4.8	5.2	-0.1		8.23	-7.66		4233.0	13.4	-9.2	0.0	0.0
25037	-0.062	-0.280	630.12		-4.9	5.1	-0.2		8.15	-7.73		4576.1	11.6	-10.4	0.0	0.0
25038	0.220	-0.154	630.47		-4.8	5.0	-0.2		7.98	-7.58		764.2	12.2	-9.8	0.0	0.0
25039	0.377	-0.437	630.68		-4.8	5.2	-0.1		8.28	-7.59		-164.2	12.2	-8.5	0.0	0.0
25040	0.126	-0.468	630.40		-5.0	5.2	-0.1		8.27	-7.96		722.7	11.6	-10.4	0.0	0.0
25041	-0.031	-0.405	629.56		-4.9	5.1	-0.2		8.16	-7.79		1438.1	12.2	-9.2	0.0	0.0
25042	0.251	-0.374	631.04		-4.7	5.1	-0.2		8.13	-7.44		2027.1	12.8	-9.2	0.0	0.0
25043	0.314	-0.468	631.46		-4.7	5.2	-0.1		8.33	-7.37		2523.3	12.8	-9.8	0.0	0.0
25044	0.345	-0.405	631.11		-4.8	5.3	-0.1		8.43	-7.59		2938.4	12.2	-10.4	0.0	0.0
25045	0.251	-0.217	630.12		-5.0	5.2	-0.2		8.20	-7.98		3290.6	12.2	-9.8	0.0	0.0
25046	0.094	-0.342	630.54		-4.9	5.1	-0.2		8.15	-7.72		3583.6	12.8	-10.4	0.0	0.0
25047	0.282	-0.437	630.90		-4.7	5.1	-0.2		8.18	-7.44		3825.9	12.2	-11.6	0.0	0.0
25048	0.502	-0.405	630.83		-4.9	5.2	-0.1		8.25	-7.72		4037.1	12.8	-9.8	0.0	0.0
25049	0.345	-0.405	630.62		-5.0	5.2	-0.1		8.22	-7.87		4173.2	14.0	-9.2	0.0	0.0
25050	0.158	-0.437	630.33		-4.9	5.1	-0.1		8.10	-7.81		4648.7	12.8	-11.0	0.0	0.0
25051	0.565	-0.500	630.12		-4.7	5.0	-0.1		7.95	-7.47		789.2	12.2	-10.4	0.0	0.0
25052	0.816	-0.405	631.53		-4.7	5.2	-0.0		8.21	-7.46		-209.4	12.2	-9.2	0.0	0.0
25053	0.408	-0.343	631.39		-4.9	5.1	-0.1		8.12	-7.71		504.2	13.4	-11.0	0.0	0.0
25054	0.345	-0.405	630.40		-4.9	5.0	-0.1		8.01	-7.72		1211.0	11.6	-10.4	0.0	0.0
25055	0.408	-0.405	630.33		-4.9	4.9	-0.1		7.84	-7.75		1848.9	12.8	-9.8	0.0	0.0
25056	0.408	-0.405	631.25		-4.7	5.0	-0.1		7.92	-7.41		2373.2	12.8	-9.8	0.0	0.0
25057	0.439	-0.154	631.04		-4.8	5.0	-0.1		7.91	-7.57		2810.8	12.2	-10.4	0.0	0.0
25058	0.408	-0.154	629.98		-5.0	5.0	-0.1		8.02	-7.86		3183.8	12.2	-10.4	0.0	0.0
25059	0.502	-0.405	630.19		-4.9	4.9	-0.1		7.84	-7.69		3495.1	12.8	-9.2	0.0	0.0
25060	0.596	-0.311	631.18		-4.6	4.9	-0.1		7.84	-7.32		3752.1	13.4	-11.0	0.0	0.0
25061	0.596	-0.028	630.75		-4.7	5.1	-0.1		8.08	-7.40		3972.4	12.8	-10.4	0.0	0.0
25062	0.627	-0.028	631.39		-4.6	5.2	-0.1		8.21	-7.30		4122.0	12.8	-9.8	0.0	0.0
25063	0.470	-0.248	631.18		-4.7	5.1	-0.1		8.14	-7.51		4602.9	13.4	-9.2	0.0	0.0
25064	0.501	-0.123	631.46		-4.6	5.0	-0.2		7.98	-7.26		780.7	11.6	-9.8	0.0	0.0
25065	0.533	0.160	631.46		-4.6	5.1	-0.2		8.14	-7.28		-205.1	12.8	-9.8	0.0	0.0
25066	0.282	0.097	631.32		-4.7	5.1	-0.1		8.13	-7.52		280.2	12.2	-9.8	0.0	0.0
25067	0.439	0.066	630.68		-4.9	5.1	-0.1		8.13	-7.74		966.9	11.6	-11.0	0.0	0.0
25068	0.501	0.160	630.54		-4.8	4.9	-0.2		7.86	-7.57		1656.6	12.2	-10.4	0.0	0.0
25069	0.564	0.066	631.81		-4.4	4.9	-0.2		7.85	-6.93		2209.6	12.8	-9.2	0.0	0.0
25070	0.659	0.097	631.39		-4.6	5.0	-0.1		8.01	-7.31		2674.7	12.2	-9.8	0.0	0.0
25071	0.753	0.191	630.05		-4.8	5.1	-0.0		8.09	-7.60		3068.4	12.8	-9.2	0.0	0.0
25072	0.565	0.129	630.69		-4.9	4.9	-0.1		7.82	-7.75		3398.6	12.8	-8.5	0.0	0.0
25073	0.564	-0.060	631.46		-4.6	4.8	-0.1		7.67	-7.27		3673.3	12.8	-9.2	0.0	0.0
25074	0.627	-0.028	631.04		-4.6	5.0	-0.1		7.88	-7.33		3902.2	12.2	-11.0	0.0	0.0
25075	0.565	0.160	630.27		-5.0	5.0	-0.1		7.90	-8.00		4099.4	12.2	-10.4	0.0	0.0
25076	0.502	0.034	630.19		-5.0	4.8	-0.1		7.69	-7.90		4242.2	12.8	-9.2	0.0	0.0
25077	0.596	-0.060	630.97		-4.7	4.8	-0.1		7.66	-7.49		4501.0	12.2	-10.4	0.0	0.0
25078	0.690	-0.123	630.83		-4.8	4.9	-0.1		7.75	-7.55		745.3	12.2	-10.4	0.0	0.0
25079	0.659	-0.154	630.83		-4.8	5.0	-0.1		7.90	-7.61		-154.4	12.8	-9.8	0.0	0.0
25080	0.439	-0.123	630.47		-4.9	4.9	-0.1		7.84	-7.77		731.9	12.8	-10.4	0.0	0.0
25081	0.564	-0.123	630.75		-4.6	5.0	-0.1		8.03	-7.27		1445.4	12.2	-10.4	0.0	0.0
25082	0.846	-0.186	631.60		-4.6	5.0	-0.2		7.96	-7.20		2034.4	12.2	-9.8	0.0	0.0
25083	0.564	0.003	631.39		-4.8	4.9	-0.2		7.81	-7.55		2528.8	12.8	-9.2	0.0	0.0
25084	0.376	0.097	630.05		-4.9	5.0	-0.1		7.92	-7.72		2942.1	12.2	-9.8	0.0	0.0
25085	0.471	-0.028	629.84		-5.1	5.0	-0.1		7.90	-8.12		3295.5	12.8	-9.8	0.0	0.0
25086	0.596	-0.123	631.04		-4.8	4.8	-0.1		7.60	-7.58		3587.3	14.0	-9.8	0.0	0.0
25087	0.564	-0.028	631.53		-4.7	4.9	-0.1		7.85	-7.42		3829.0	12.8	-11.0	0.0	0.0
25088	0.502	0.129	630.34		-4.8	4.9	-0.1		7.80	-7.66		4039.6	12.8	-9.8	0.0	0.0
25089	0.753	0.192	630.33		-4.9	4.9	-0.1		7.81	-7.79		4176.3	13.4	-10.4	0.0	0.0
25090	0.753	0.223	630.55		-5.0	4.7	-0.1		7.56	-7.88		4650.6	13.4	-11.6	0.0	0.0
25091	0.784	0.254	630.97		-4.7	4.8	-0.1		7.67	-7.44		788.6	12.2	-11.0	0.0	0.0
25092	0.847	0.317	631.25		-4.8	4.8	-0.1		7.67	-7.69		-209.4	12.2	-10.4	0.0	0.0
25093	0.596	0.223	630.48		-5.0	4.8	-0.1		7.65	-7.91		513.3	12.8	-9.8	0.0	0.0
25094	0.658	0.286	630.20		-5.1	4.8	-0.1		7.58	-8.10		1218.9	12.2	-9.8	0.0	0.0
25095	0.940	0.349	630.55		-5.0	4.7	-0.1		7.49	-7.88		1855.6	12.8	-9.2	0.0	0.0
25096	0.909	0.191	631.89		-4.7	4.8	-0.1		7.65	-7.40		2378.7	12.8	-9.2	0.0	0.0
25097	0.847	0.223	631.11		-4.9	4.8	-0.0		7.63	-7.81		2814.5	12.2	-11.0	0.0	0.0
25098	0.627	0.254	630.12		-5.0	4.7	-0.1		7.44	-7.95		3186.8	12.2	-9.8	0.0	0.0
25099	0.783	0.317	631.47		-4.7	4.7	-0.1		7.45	-7.53		3498.1	13.4	-9.8	0.0	0.0
25100	0.877	0.286	632.45		-4.6	4.9	-0.1		7.72	-7.21		3755.7	13.4	-11.0	0.0	0.0
25101	0.877	0.348	631.54		-4.7	4.8	-0.1		7.71	-7.44		3971.8	12.8	-9.8	0.0	0.0
25102	0.783	0.474	630.90		-4.9	4.8	-0.1		7.61	-7.86		4122.6	13.4	-11.0	0.0	0.0
25103	0.563	0.317	631.25		-5.0	4.7	-0.2		7.42	-7.87		4604.2	12.8	-9.8	0.0	0.0
25104	0.783	0.223	631.75		-4.9	4.7	-0.2		7.41	-7.71		781.3	11.6	-10.4	0.0	0.0
25105	0.972	0.286	631.75		-5.1	4.8	-0.1		7.69	-8.02		-206.3	12.2	-10.4	0.0	0.0
25106	0.815	0.286	631.40		-5.0	4.7	-0.1		7.55	-7.99		292.4	12.2	-9.8	0.0	0.0
25107	0.501	0.129	631.12		-5.0	4.6	-0.1		7.38	-7.99		980.3	11.6	-10.4	0.0	0.0
25108	0.909	0.066	631.47		-4.8	4.6	-0.1		7.30	-7.58		1665.1	12.8	-9.8	0.0	0.0
25109	1.223	0.034	632.17		-4.7	4.7	-0.0		7.54	-7.51		2219.4	13.4	-9.2	0.0	0.0
25110	0.972	0.003	631.96		-5.0	4.7	-0.0		7.51	-7.85		2682.0	12.2	-9.8	0.0	0.0
25111	0.690	-0.060	631.40		-4.9	4.6	-0.1		7.27	-7.73		3072.1	11.0	-10.4	0.0	0.0
25112	0.846	-0.186	631.82		-5.0	4.5	-0.1		7.12	-7.84		3404.7	12.8	-10.4	0.0	0.0
25113	0.909	-0.280	632.03		-4.9	4.5	-0.1		7.21	-7.74		3678.2	12.8	-9.8	0.0	0.0
25114	0.784	-0.186	632.03		-5.0	4.6	-0.0		7.25	-7.87		3905.9	12.2	-11.0	0.0	0.0
25115	0.752	-0.280	631.05		-5.1	4.6	-0.1		7.26	-8.13		4100.0	12.8	-9.8	0.0	0.0
25116	0.753	-0.531	631.12		-5.2	4.5	-0.1		7.20	-8.20		4253.8	13.4	-9.8	0.0	0.0
25117	0.784	-0.594	632.18		-4.9	4.5	-0.1		7.13	-7.79		4402.7	13.4	-10.4	0.0	0.0
25118	0.815	-0.405	631.96		-5.0	4.6	-0.1		7.35	-7.83		719.0	12.8	-9.8	0.0	0.0
25119	0.784	-0.343	632.32		-4.9	4.7	-0.1		7.52	-7.80		-142.8	12.2	-9.2	0.0	0.0
25120	0.658	-0.594	632.25		-5.0	4.7	-0.1		7.41	-7.88		741.0	12.8	-9.2	0.0	0.0
25121	0.689	-0.531	631.96		-4.9	4.4	-0.2		7.03	-7.76		1451.5	11.6	-10.4	0.0	0.0
25122	0.783	-0.311	632.18		-5.0	4.6	-0.2		7.28	-7.93		2039.9	12.8	-9.2	0.0	0.0
25123	0.752	-0.405	631.75		-5.2	4.6	-0.1		7.25	-8.17		2536.2	13.4	-9.8	0.0	0.0
25124	0.627	-0.437	631.26		-5.3	4.5	-0.1		7.19	-8.33		2947.6	12.8	-10.4	0.0	0.0
25125	0.627	-0.437	631.26		-5.3	4.4	-0.1		6.95	-8.39		3299.2	12.8	-9.8	0.0	0.0
25126	0.783	-0.531	632.53		-4.8	4.4	-0.1		7.06	-7.57		3590.9	13.4	-9.8	0.0	0.0
25127	0.815	-0.311	632.11		-5.0	4.5	-0.1		7.15	-7.90		3832.6	12.8	-10.4	0.0	0.0
25128	0.816	-0.154	630.98		-5.1	4.5	-0.1		7.20	-8.10		4040.2	13.4	-11.0	0.0	0.0
25129	0.689	-0.186	632.04		-5.1	4.4	-0.1		6.97	-8.06		4177.5	13.4	-10.4	0.0	0.0
25130	0.720	-0.248	632.46		-4.9	4.3	-0.2		6.85	-7.74		4653.0	13.4	-10.4	0.0	0.0
25131	0.846	-0.154	632.03		-4.9	4.4	-0.1		6.98	-7.69		789.2	11.6	-9.8	0.0	0.0
25132	0.815	0.097	631.62		-5.3	4.4	-0.1		6.98	-8.38		-208.8	11.6	-9.2	0.0	0.0
25133	0.658	-0.060	631.61		-5.2	4.3	-0.1		6.85	-8.25		521.9	12.8	-9.2	0.0	0.0
25134	0.814	-0.343	631.82		-5.0	4.2	-0.2		6.76	-7.84		1228.1	11.6	-9.8	0.0	0.0
25135	0.877	-0.154	631.68		-5.0	4.2	-0.1		6.77	-7.97		1862.9	12.2	-9.8	0.0	0.0
25136	0.721	0.034	631.97		-5.0	4.3	-0.1		6.91	-7.92		2385.4	12.8	-9.2	0.0	0.0
25137	0.564	0.034	631.68		-5.0	4.4	-0.1		7.02	-7.98		2820.0	12.2	-9.8	0.0	0.0
25138	0.626	0.066	632.04		-4.8	4.4	-0.1		7.00	-7.64		3191.7	12.2	-9.8	0.0	0.0
