

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11534	0.787	-0.155	365.47		-21.2	1.1	0.3		2.96	-57.98		5216.4	36.0	62.9	0.0	0.0
11535	1.226	-0.375	367.30		-20.8	1.2	0.4		3.46	-56.51		5216.4	36.0	58.0	0.0	0.0
11536	0.787	-0.060	366.38		-21.2	1.3	0.4		3.66	-57.79		5215.8	34.8	53.1	0.0	0.0
11537	0.472	-0.343	366.24		-20.9	1.1	0.2		3.03	-56.94		5215.8	34.8	52.5	0.0	0.0
11538	0.565	-0.092	367.51		-21.0	1.3	0.2		3.50	-57.19		5215.2	35.4	54.3	0.0	0.0
11539	0.158	-0.123	365.54		-21.5	1.1	0.2		3.14	-58.77		5215.8	34.8	48.2	0.0	0.0
11540	0.722	-0.469	366.17		-20.9	1.1	0.2		3.09	-57.00		5214.6	34.8	49.4	0.0	0.0
11541	0.754	-0.060	366.60		-21.2	1.2	0.3		3.42	-57.71		5213.3	34.8	54.3	0.0	0.0
11542	0.221	-0.060	365.04		-21.3	1.1	0.2		2.92	-58.27		5211.5	34.8	50.1	0.0	0.0
11543	0.503	-0.029	367.01		-20.7	1.1	0.2		2.93	-56.27		5211.5	34.8	48.8	0.0	0.0
11544	0.408	0.317	366.74		-21.3	1.1	0.1		3.12	-58.14		5210.9	35.4	50.7	0.0	0.0
11545	0.533	-0.060	365.96		-21.1	1.0	-0.0		2.70	-57.76		5210.9	35.4	49.4	0.0	0.0
11546	1.035	-0.312	367.58		-20.8	1.2	0.2		3.44	-56.58		5210.9	34.8	50.7	0.0	0.0
11547	0.691	-0.312	366.46		-21.0	1.2	0.3		3.35	-57.39		5210.9	34.8	57.4	0.0	0.0
11548	0.816	-0.595	366.95		-20.6	1.1	0.3		3.05	-56.07		5212.1	35.4	56.2	0.0	0.0
11549	0.754	-0.249	368.08		-20.9	1.3	0.3		3.57	-56.67		5212.1	35.4	52.5	0.0	0.0
11550	0.253	-0.155	365.89		-21.4	1.0	0.3		2.78	-58.34		5212.7	34.8	54.9	0.0	0.0
11551	0.848	-0.595	366.24		-20.9	1.0	0.3		2.93	-56.92		5214.6	34.8	58.0	0.0	0.0
11552	0.786	-0.469	366.25		-21.4	1.0	0.4		2.79	-58.52		5214.6	34.8	54.9	0.0	0.0
11553	0.472	-0.343	364.69		-21.4	0.9	0.3		2.50	-58.57		5215.8	34.2	53.1	0.0	0.0
11554	0.879	-0.186	367.02		-20.8	1.1	0.3		3.09	-56.79		5216.4	34.8	53.1	0.0	0.0
11555	0.410	0.034	366.32		-21.5	1.1	0.3		2.92	-58.61		5216.4	35.4	50.7	0.0	0.0
11556	0.534	-0.155	366.32		-21.3	0.8	0.2		2.26	-58.17		5215.8	35.4	50.7	0.0	0.0
11557	0.817	-0.092	367.73		-21.3	1.0	0.3		2.68	-57.85		5215.8	35.4	50.1	0.0	0.0
11558	0.441	-0.218	366.18		-21.4	0.8	0.2		2.32	-58.40		5215.8	34.8	41.5	0.0	0.0
11559	0.879	-0.595	366.87		-20.7	0.9	0.2		2.56	-56.46		5215.2	34.8	47.6	0.0	0.0
11560	0.942	-0.092	367.09		-21.1	1.0	0.3		2.93	-57.37		5213.9	34.2	50.7	0.0	0.0
11561	0.472	-0.218	364.97		-21.3	0.9	0.2		2.57	-58.22		5212.7	35.4	52.5	0.0	0.0
11562	0.878	-0.438	366.31		-20.8	1.1	0.2		3.10	-56.66		5211.5	35.4	53.7	0.0	0.0
11563	0.880	-0.186	366.04		-21.3	1.1	0.3		3.17	-58.21		5211.5	34.8	49.4	0.0	0.0
11564	1.130	-0.437	365.82		-21.1	1.0	0.3		2.75	-57.75		5211.5	34.8	53.7	0.0	0.0
11565	1.193	-0.249	367.16		-20.9	1.2	0.3		3.25	-56.97		5210.9	35.4	52.5	0.0	0.0
11566	0.441	-0.061	365.61		-21.4	1.1	0.3		3.13	-58.39		5211.5	34.8	50.1	0.0	0.0
11567	0.627	-0.406	366.45		-20.9	1.0	0.2		2.81	-56.96		5211.5	35.4	52.5	0.0	0.0
11568	0.722	-0.123	367.23		-21.3	1.1	0.2		3.18	-57.87		5212.7	35.4	48.2	0.0	0.0
11569	0.346	-0.060	365.54		-21.3	0.9	0.1		2.62	-58.35		5212.7	34.2	50.7	0.0	0.0
11570	0.972	-0.375	366.81		-20.9	1.0	0.2		2.73	-56.96		5213.3	35.4	54.3	0.0	0.0
11571	0.785	-0.029	366.39		-21.4	1.0	0.2		2.92	-58.44		5213.9	34.8	48.8	0.0	0.0
11572	0.502	-0.092	365.19		-21.2	0.9	0.1		2.60	-58.04		5215.2	34.8	53.1	0.0	0.0
11573	0.941	0.160	367.30		-20.8	1.1	0.1		3.10	-56.77		5215.8	34.8	50.7	0.0	0.0
11574	0.627	0.317	366.53		-21.1	0.9	0.1		2.57	-57.70		5215.8	34.8	51.9	0.0	0.0
11575	1.065	-0.375	366.53		-20.9	0.7	0.0		2.14	-57.01		5217.0	35.4	54.9	0.0	0.0
11576	1.129	-0.249	368.43		-20.9	1.0	0.2		2.90	-56.67		5217.0	36.0	47.0	0.0	0.0
11577	0.598	-0.312	366.67		-20.8	1.1	0.3		3.10	-56.78		5216.4	34.8	40.9	0.0	0.0
11578	1.037	-0.500	367.44		-20.5	1.0	0.3		2.90	-55.75		5215.8	34.2	47.0	0.0	0.0
11579	0.849	-0.092	366.95		-21.1	0.9	0.4		2.58	-57.60		5214.6	34.8	48.2	0.0	0.0
11580	0.785	-0.218	365.26		-21.3	0.7	0.2		1.98	-58.17		5214.6	35.4	51.3	0.0	0.0
11581	1.224	-0.312	366.74		-21.0	0.8	0.3		2.32	-57.25		5213.3	35.4	56.8	0.0	0.0
11582	0.848	-0.124	365.47		-21.5	0.7	0.4		2.09	-58.73		5211.5	34.8	51.3	0.0	0.0
11583	0.911	-0.312	365.96		-21.0	0.7	0.3		1.99	-57.31		5212.1	35.4	51.9	0.0	0.0
11584	0.817	0.065	367.16		-21.2	0.9	0.3		2.55	-57.63		5210.9	35.4	47.0	0.0	0.0
11585	0.410	0.065	366.04		-21.5	0.7	0.3		1.98	-58.77		5210.9	34.8	50.7	0.0	0.0
11586	1.067	-0.406	367.59		-21.0	0.6	0.2		1.76	-57.00		5211.5	34.8	51.9	0.0	0.0
11587	0.974	-0.092	367.87		-21.1	0.7	0.3		1.95	-57.41		5210.9	34.8	50.7	0.0	0.0
11588	0.723	-0.155	366.24		-21.0	0.7	0.2		1.91	-57.28		5211.5	34.8	58.0	0.0	0.0
11589	1.256	-0.218	367.23		-20.5	0.8	0.3		2.22	-55.75		5213.3	35.4	49.4	0.0	0.0
11590	0.974	0.002	366.46		-21.0	0.9	0.3		2.43	-57.42		5213.3	34.8	48.8	0.0	0.0
11591	0.973	-0.249	365.61		-21.0	0.7	0.2		2.10	-57.32		5214.6	34.8	55.5	0.0	0.0
11592	1.381	-0.092	367.30		-21.0	0.9	0.3		2.59	-57.07		5215.2	35.4	51.9	0.0	0.0
11593	1.038	-0.060	365.76		-21.4	0.8	0.4		2.37	-58.48		5216.4	34.8	51.9	0.0	0.0
11594	1.538	-0.500	366.81		-20.8	0.8	0.4		2.31	-56.53		5216.4	34.8	67.1	0.0	0.0
11595	1.162	-0.123	367.37		-21.0	1.1	0.3		3.08	-57.21		5216.4	34.8	60.4	0.0	0.0
11596	0.409	-0.186	366.17		-21.1	0.9	0.2		2.59	-57.55		5215.8	34.8	47.0	0.0	0.0
11597	0.879	-0.375	367.86		-20.8	0.8	0.2		2.35	-56.43		5215.8	35.4	45.8	0.0	0.0
11598	0.754	0.065	367.45		-21.3	0.9	0.3		2.54	-57.91		5214.6	35.4	51.3	0.0	0.0
11599	0.785	-0.186	366.32		-21.2	0.8	0.2		2.21	-57.75		5215.2	34.8	52.5	0.0	0.0
11600	0.942	-0.061	367.37		-20.8	1.0	0.3		2.73	-56.48		5213.9	34.8	51.9	0.0	0.0
11601	0.660	0.254	366.25		-21.3	0.8	0.2		2.37	-58.06		5212.7	34.8	53.1	0.0	0.0
11602	0.941	-0.029	366.39		-20.9	0.7	0.1		1.99	-57.06		5212.7	34.8	47.6	0.0	0.0
11603	1.035	0.254	367.66		-21.0	0.9	0.1		2.53	-57.21		5211.5	34.8	46.4	0.0	0.0
11604	0.659	0.002	366.04		-21.3	0.7	0.1		2.07	-58.23		5210.9	34.2	50.1	0.0	0.0
11605	1.286	-0.595	367.86		-20.6	0.9	0.3		2.45	-55.89		5210.9	34.8	48.8	0.0	0.0
11606	1.068	-0.281	368.72		-20.9	1.1	0.4		2.96	-56.73		5211.5	34.8	49.4	0.0	0.0
11607	0.723	-0.375	367.30		-20.9	1.0	0.2		2.74	-56.83		5211.5	34.2	55.5	0.0	0.0
11608	0.942	-0.375	368.08		-20.5	1.0	0.3		2.72	-55.71		5212.7	34.2	55.5	0.0	0.0
11609	0.723	-0.123	366.32		-21.2	0.8	0.3		2.14	-57.96		5212.7	34.8	54.3	0.0	0.0
11610	1.005	-0.343	365.89		-20.9	0.7	0.3		1.90	-57.16		5213.9	34.8	53.1	0.0	0.0
11611	1.224	-0.249	367.30		-21.1	0.8	0.4		2.38	-57.48		5215.8	34.8	52.5	0.0	0.0
11612	0.723	-0.061	365.82		-21.3	0.8	0.3		2.18	-58.31		5215.8	34.8	52.5	0.0	0.0
11613	1.005	-0.186	367.16		-20.8	0.8	0.3		2.23	-56.66		5215.8	34.2	53.7	0.0	0.0
11614	0.974	0.065	367.52		-21.5	0.8	0.4		2.19	-58.48		5215.8	34.8	54.3	0.0	0.0
11615	0.566	-0.186	366.46		-21.5	0.6	0.2		1.79	-58.78		5216.4	34.8	49.4	0.0	0.0
11616	0.973	-0.406	367.73		-21.0	0.7	0.3		2.09	-57.09		5216.4	34.8	49.4	0.0	0.0
11617	0.817	-0.155	367.23		-21.2	0.8	0.3		2.24	-57.76		5215.8	34.8	51.3	0.0	0.0
11618	0.816	-0.343	366.80		-20.8	0.7	0.2		1.91	-56.65		5215.2	34.8	50.7	0.0	0.0
11619	1.161	-0.123	367.72		-20.8	1.0	0.3		2.78	-56.47		5214.6	34.8	51.3	0.0	0.0
11620	0.753	0.002	366.10		-21.2	0.9	0.2		2.58	-57.85		5213.9	34.8	48.8	0.0	0.0
11621	1.223	-0.406	366.38		-20.9	0.9	0.2		2.56	-56.92		5213.3	35.4	50.7	0.0	0.0
11622	1.507	-0.186	367.02		-21.2	1.1	0.4		3.15	-57.63		5212.1	34.2	51.3	0.0	0.0
11623	1.288	-0.280	365.54		-21.3	0.9	0.4		2.70	-58.23		5210.9	34.8	48.8	0.0	0.0
11624	1.569	-0.500	367.30		-20.7	1.0	0.3		2.81	-56.29		5211.5	34.8	51.9	0.0	0.0
11625	0.910	-0.123	366.81		-21.4	1.1	0.2		3.13	-58.25		5210.9	34.8	50.1	0.0	0.0
11626	0.595	-0.312	366.46		-21.3	1.0	0.1		2.73	-58.13		5210.9	35.4	53.1	0.0	0.0
11627	0.847	-0.218	368.01		-21.1	1.1	0.2		3.01	-57.27		5211.5	34.8	53.7	0.0	0.0
11628	0.628	-0.061	366.18		-21.4	1.0	0.2		2.67	-58.52		5212.1	35.4	57.4	0.0	0.0
11629	1.003	-0.312	366.31		-21.0	0.9	0.2		2.44	-57.20		5213.3	36.0	54.3	0.0	0.0
11630	1.067	0.222	367.30		-21.1	1.0	0.2		2.84	-57.41		5214.6	34.2	51.3	0.0	0.0
11631	0.533	0.411	365.61		-21.2	0.9	0.1		2.47	-58.12		5214.6	33.6	50.1	0.0	0.0
11632	1.190	0.065	366.73		-20.8	0.9	0.1		2.58	-56.85		5215.8	34.8	54.9	0.0	0.0
11633	1.316	0.002	366.88		-21.3	0.9	0.1		2.66	-58.10		5215.8	34.8	53.1	0.0	0.0
11634	0.940	-0.469	365.61		-21.1	0.9	0.1		2.50	-57.62		5216.4	34.2	43.3	0.0	0.0
11635	1.223	-0.532	368.15		-20.6	1.1	0.3		2.98	-55.95		5217.0	36.0	47.6	0.0	0.0
11636	0.754	-0.281	367.38		-21.1	1.1	0.3		3.18	-57.31		5216.4	35.4	47.0	0.0	0.0
11637	0.785	-0.532	366.31		-20.9	0.9	0.2		2.48	-56.97		5215.8	34.8	51.9	0.0	0.0
11638	1.130	-0.155	367.73		-21.0	1.0	0.3		2.70	-57.00		5216.4	35.4	51.9	0.0	0.0
11639	0.879	-0.218	365.26		-21.3	0.9	0.3		2.53	-58.28		5215.2	34.8	50.1	0.0	0.0
11640	1.317	-0.689	366.24		-20.9	0.7	0.3		1.96	-57.02		5214.6	34.2	54.3	0.0	0.0
11641	1.255	-0.218	367.38		-21.3	0.8	0.3		2.41	-57.95		5213.3	36.0	59.2	0.0	0.0
11642	0.785	-0.092	365.19		-21.2	0.7	0.3		2.09	-58.14		5210.9	35.4	54.9	0.0	0.0
11643	1.193	-0.312	366.74		-20.8	0.8	0.3		2.18	-56.72		5212.1	35.4	52.5	0.0	0.0
11644	1.099	-0.061	366.75		-21.5	0.7	0.3		2.10	-58.54		5210.9	34.8	48.8	0.0	0.0
11645	0.910	-0.343	366.32		-21.2	0.6	0.2		1.62	-57.73		5210.9	34.8	56.2	0.0	0.0
11646	1.161	-0.343	368.01		-20.8	0.8	0.2		2.17	-56.41		5211.5	35.4	54.9	0.0	0.0
11647	0.817	-0.123	366.24		-21.1	0.8	0.3		2.18	-57.50		5212.1	34.8	50.1	0.0	0.0
11648	1.067	-0.469	366.73		-20.7	0.8	0.3		2.17	-56.49		5212.7	34.8	53.7	0.0	0.0
11649	1.098	-0.281	367.73		-20.9	1.0	0.2		2.70	-56.88		5212.7	35.4	45.8	0.0	0.0
11650	0.722	-0.092	365.68		-21.2	0.9	0.2		2.45	-58.01		5213.3	35.4	47.0	0.0	0.0
11651	1.663	-0.218	366.95		-20.6	0.8	0.3		2.45	-56.11		5215.2	34.8	51.9	0.0	0.0
11652	1.852	-0.092	367.10		-21.2	0.9	0.5		2.67	-57.79		5215.2	34.8	48.8	0.0	0.0
11653	1.288	-0.500	365.68		-21.1	0.8	0.4		2.36	-57.55		5216.4	34.2	51.3	0.0	0.0
11654	1.381	-0.469	367.23		-20.7	1.0	0.3		2.90	-56.36		5216.4	34.8	65.9	0.0	0.0
11655	0.723	-0.218	366.53		-21.2	1.0	0.3		2.78	-57.76		5216.4	35.4	60.4	0.0	0.0
11656	0.721	-0.563	366.67		-20.8	0.9	0.1		2.44	-56.76		5216.4	34.8	56.8	0.0	0.0
11657	1.035	-0.280	367.52		-21.1	0.9	0.2		2.66	-57.39		5215.8	35.4	51.9	0.0	0.0
11658	0.691	-0.280	365.61		-21.2	0.8	0.2		2.14	-58.06		5215.2	34.8	53.7	0.0	0.0
11659	0.910	-0.406	366.88		-20.6	0.9	0.3		2.49	-56.16		5215.2	34.2	56.2	0.0	0.0
11660	0.848	0.128	367.02		-21.0	0.9	0.2		2.62	-57.24		5213.9	35.4	50.7	0.0	0.0
11661	0.628	0.034	366.03		-21.0	0.8	0.1		2.20	-57.28		5213.3	35.4	56.8	0.0	0.0
11662	1.191	-0.186	367.23		-20.6	0.9	0.1		2.68	-55.96		5212.1	35.4	47.6	0.0	0.0
11663	1.160	-0.280	366.25		-21.1	0.8	0.2		2.28	-57.59		5211.5	34.8	45.8	0.0	0.0
11664	1.160	-0.720	366.17		-20.7	0.7	0.2		1.98	-56.34		5211.5	35.4	55.5	0.0	0.0
11665	1.193	-0.595	368.43		-20.5	1.1	0.4		3.04	-55.69		5211.5	35.4	51.3	0.0	0.0
11666	0.630	-0.469	366.39		-20.9	1.0	0.4		2.77	-57.02		5210.9	35.4	50.7	0.0	0.0
11667	1.037	-0.532	366.52		-20.6	0.8	0.3		2.27	-56.15		5212.1	35.4	56.2	0.0	0.0
11668	1.037	-0.312	366.74		-21.0	0.8	0.3		2.23	-57.25		5212.1	34.8	53.1	0.0	0.0
11669	0.692	-0.532	365.19		-21.2	0.7	0.3		1.87	-58.00		5213.3	34.2	52.5	0.0	0.0
11670	1.287	-0.563	367.37		-20.7	0.8	0.4		2.35	-56.23		5213.9	34.8	50.1	0.0	0.0
11671	1.069	-0.186	366.46		-21.1	0.8	0.5		2.24	-57.51		5214.6	35.4	51.9	0.0	0.0
11672	0.973	-0.280	365.68		-20.9	0.6	0.3		1.80	-57.25		5215.2	34.8	47.0	0.0	0.0
11673	1.130	-0.092	367.16		-20.9	0.8	0.3		2.17	-56.88		5215.8	34.8	47.6	0.0	0.0
11674	0.723	-0.155	365.83		-21.3	0.6	0.3		1.70	-58.20		5216.4	35.4	52.5	0.0	0.0
11675	1.129	-0.752	366.53		-20.8	0.5	0.2		1.40	-56.77		5216.4	34.8	50.1	0.0	0.0
11676	1.130	-0.375	367.37		-20.9	0.8	0.3		2.20	-56.77		5215.8	34.2	47.6	0.0	0.0
11677	0.754	-0.343	365.61		-21.0	0.9	0.2		2.42	-57.31		5215.8	35.4	50.1	0.0	0.0
11678	1.192	-0.563	366.52		-20.6	0.8	0.2		2.28	-56.14		5215.8	34.8	50.7	0.0	0.0
11679	1.037	-0.155	366.39		-21.1	0.9	0.3		2.47	-57.68		5215.2	34.8	51.3	0.0	0.0
11680	1.193	-0.343	365.40		-21.1	0.8	0.3		2.22	-57.72		5213.9	34.2	45.2	0.0	0.0
11681	1.664	-0.343	366.87		-20.7	1.0	0.4		2.89	-56.37		5212.7	35.4	48.2	0.0	0.0
11682	1.194	-0.186	365.68		-20.9	1.0	0.4		2.83	-57.05		5211.5	34.8	51.9	0.0	0.0
11683	1.161	-0.563	365.95		-20.6	0.9	0.2		2.49	-56.23		5211.5	35.4	50.7	0.0	0.0
11684	1.066	-0.218	367.44		-21.0	1.0	0.2		2.90	-57.04		5210.9	34.8	52.5	0.0	0.0
11685	0.502	-0.280	365.82		-21.2	0.9	0.1		2.43	-57.97		5211.5	34.8	53.1	0.0	0.0
11686	0.941	-0.658	366.17		-20.8	0.8	0.2		2.23	-56.67		5210.9	35.4	53.7	0.0	0.0
11687	0.910	-0.312	366.10		-21.1	1.0	0.3		2.80	-57.61		5211.5	34.8	53.1	0.0	0.0
11688	0.566	-0.249	365.18		-21.0	0.9	0.2		2.41	-57.60		5212.1	35.4	51.3	0.0	0.0
11689	0.941	-0.060	367.65		-20.5	1.0	0.2		2.72	-55.70		5213.3	34.8	49.4	0.0	0.0
11690	0.690	0.285	366.39		-21.1	0.9	0.1		2.58	-57.51		5213.3	34.8	48.8	0.0	0.0
11691	0.877	-0.155	366.17		-20.8	0.8	0.0		2.16	-56.92		5213.9	35.4	53.1	0.0	0.0
11692	1.347	-0.281	367.44		-20.8	1.0	0.2		2.86	-56.50		5215.2	35.4	56.2	0.0	0.0
11693	0.973	-0.343	366.17		-20.9	1.0	0.3		2.91	-57.12		5215.8	34.8	52.5	0.0	0.0
11694	1.161	-0.721	366.66		-20.3	1.0	0.3		2.75	-55.26		5216.4	34.8	51.9	0.0	0.0
11695	1.036	-0.281	367.87		-20.8	1.1	0.3		3.03	-56.55		5215.8	34.8	54.3	0.0	0.0
11696	0.628	-0.249	365.40		-21.1	0.9	0.2		2.51	-57.83		5216.4	34.2	48.8	0.0	0.0
11697	1.161	-0.563	366.52		-20.7	0.9	0.3		2.48	-56.35		5215.8	35.4	51.3	0.0	0.0
11698	0.942	-0.438	365.89		-21.3	0.9	0.3		2.43	-58.11		5215.8	34.8	51.9	0.0	0.0
11699	0.816	-0.563	365.11		-21.1	0.8	0.3		2.26	-57.63		5214.6	34.8	50.7	0.0	0.0
11700	1.098	-0.187	367.09		-20.8	0.9	0.4		2.61	-56.62		5213.9	35.4	51.9	0.0	0.0
11701	0.660	0.065	365.75		-21.2	0.8	0.3		2.21	-58.07		5212.7	36.0	61.0	0.0	0.0
11702	0.909	-0.312	366.17		-20.9	0.7	0.2		2.02	-57.01		5211.5	34.8	60.4	0.0	0.0
11703	0.973	0.002	367.45		-21.2	0.9	0.3		2.42	-57.69		5211.5	34.8	54.9	0.0	0.0
11704	0.628	-0.186	366.39		-21.2	0.7	0.2		1.96	-57.79		5210.9	35.4	50.7	0.0	0.0
11705	1.098	-0.563	367.29		-20.3	0.8	0.3		2.31	-55.23		5211.5	34.8	53.1	0.0	0.0
11706	1.036	-0.312	366.52		-20.9	0.9	0.3		2.54	-57.12		5210.9	34.8	50.7	0.0	0.0
11707	0.846	-0.500	365.32		-20.9	0.8	0.2		2.23	-57.23		5211.5	34.8	49.4	0.0	0.0
11708	1.255	-0.281	367.09		-20.8	1.0	0.3		2.96	-56.50		5212.7	34.8	53.7	0.0	0.0
11709	1.068	-0.092	366.03		-21.2	1.0	0.4		2.91	-57.80		5213.3	34.8	43.9	0.0	0.0
11710	1.475	-0.626	366.10		-20.7	0.8	0.3		2.45	-56.41		5213.9	34.2	47.0	0.0	0.0
11711	1.507	-0.343	367.79		-20.8	1.1	0.4		3.24	-56.60		5213.9	34.8	53.7	0.0	0.0
11712	0.754	-0.249	365.96		-21.0	1.0	0.2		2.92	-57.32		5214.6	34.8	51.3	0.0	0.0
11713	0.878	-0.500	367.15		-20.6	1.0	0.2		2.76	-56.10		5215.8	34.8	54.9	0.0	0.0
11714	0.722	-0.155	367.37		-21.2	1.1	0.2		2.97	-57.74		5217.0	35.4	58.0	0.0	0.0
11715	0.565	-0.281	365.75		-21.1	0.9	0.2		2.47	-57.61		5215.8	34.8	54.3	0.0	0.0
11716	1.098	-0.438	367.16		-20.6	1.1	0.3		2.98	-56.11		5216.4	34.8	53.7	0.0	0.0
11717	0.628	-0.123	366.24		-21.1	1.0	0.2		2.77	-57.50		5215.2	35.4	53.1	0.0	0.0
11718	0.439	-0.155	366.24		-20.8	0.8	0.0		2.29	-56.75		5215.8	35.4	49.4	0.0	0.0
11719	0.753	0.159	367.80		-20.9	1.0	0.1		2.84	-56.75		5215.2	34.8	48.8	0.0	0.0
11720	0.627	0.034	366.46		-21.2	0.9	0.1		2.47	-57.74		5213.9	34.2	48.2	0.0	0.0
11721	1.159	-0.595	367.02		-20.6	0.8	0.1		2.38	-56.01		5212.7	34.8	57.4	0.0	0.0
11722	1.223	-0.375	367.80		-20.9	1.0	0.2		2.95	-56.71		5212.1	35.4	51.3	0.0	0.0
11723	0.691	-0.438	366.88		-20.5	1.0	0.2		2.74	-55.94		5211.5	35.4	45.8	0.0	0.0
11724	1.067	-0.501	368.28		-20.2	1.1	0.3		2.97	-54.67		5211.5	34.8	51.3	0.0	0.0
11725	0.786	-0.092	367.02		-20.8	1.0	0.4		2.81	-56.80		5210.9	34.8	47.6	0.0	0.0
11726	0.754	-0.595	365.82		-20.8	0.8	0.3		2.25	-56.78		5210.9	34.8	51.9	0.0	0.0
11727	1.161	-0.532	367.23		-20.8	0.8	0.3		2.41	-56.67		5212.1	34.8	53.1	0.0	0.0
11728	0.754	-0.281	365.75		-21.2	0.8	0.3		2.28	-57.83		5211.5	35.4	49.4	0.0	0.0
11729	1.067	-0.532	366.80		-20.6	0.7	0.3		2.14	-56.00		5212.7	34.8	56.8	0.0	0.0
11730	0.880	-0.029	367.94		-21.0	0.8	0.4		2.38	-57.03		5213.3	34.8	54.9	0.0	0.0
11731	0.378	-0.029	365.90		-21.2	0.7	0.3		1.91	-58.04		5213.9	34.8	54.3	0.0	0.0
11732	1.098	-0.343	368.36		-20.6	0.7	0.3		2.13	-55.89		5215.2	34.2	55.5	0.0	0.0
11733	0.911	-0.218	368.01		-21.0	0.7	0.3		2.08	-56.95		5215.8	34.8	51.9	0.0	0.0
11734	0.722	-0.437	366.94		-20.6	0.7	0.2		1.97	-55.98		5216.4	34.8	51.9	0.0	0.0
11735	1.098	-0.186	367.65		-20.4	0.9	0.3		2.54	-55.48		5216.4	35.4	51.9	0.0	0.0
11736	0.754	0.065	366.24		-20.9	0.8	0.3		2.38	-56.98		5216.4	35.4	47.6	0.0	0.0
11737	1.161	-0.312	366.45		-20.7	0.8	0.2		2.31	-56.44		5215.8	34.8	50.7	0.0	0.0
11738	1.538	-0.155	368.01		-20.7	1.0	0.4		2.87	-56.22		5215.2	34.2	50.7	0.0	0.0
11739	1.162	-0.123	365.82		-20.9	0.9	0.4		2.55	-57.14		5213.9	34.8	53.1	0.0	0.0
11740	1.350	-0.406	367.01		-20.3	0.9	0.3		2.60	-55.18		5214.6	35.4	54.3	0.0	0.0
11741	0.849	-0.155	367.30		-21.0	1.0	0.3		2.82	-57.06		5213.9	34.8	52.5	0.0	0.0
11742	0.315	-0.155	366.31		-20.8	1.0	0.2		2.65	-56.90		5211.5	34.8	53.1	0.0	0.0
11743	0.659	-0.186	368.50		-20.5	1.1	0.2		3.16	-55.56		5211.5	34.8	47.6	0.0	0.0
11744	0.597	0.034	366.60		-21.0	1.0	0.2		2.80	-57.19		5210.9	35.4	48.2	0.0	0.0
11745	0.815	-0.249	366.38		-20.8	0.8	0.1		2.18	-56.62		5210.9	35.4	50.7	0.0	0.0
11746	0.879	0.128	367.58		-20.7	1.0	0.2		2.68	-56.31		5210.9	35.4	50.1	0.0	0.0
11747	0.346	0.379	365.61		-20.9	0.8	0.1		2.32	-57.27		5212.1	34.8	50.7	0.0	0.0
11748	0.752	0.097	366.73		-20.5	0.9	0.1		2.41	-56.01		5212.1	34.8	62.3	0.0	0.0
11749	1.003	0.285	367.94		-20.9	1.0	0.1		2.86	-56.74		5212.7	34.8	61.6	0.0	0.0
11750	0.658	-0.029	366.38		-20.8	0.8	0.1		2.30	-56.74		5213.9	34.8	56.2	0.0	0.0
11751	1.160	-0.343	367.58		-20.3	1.0	0.2		2.71	-55.32		5214.6	35.4	52.5	0.0	0.0
11752	0.880	-0.186	368.22		-20.7	1.1	0.4		2.98	-56.24		5215.2	34.8	53.1	0.0	0.0
11753	0.534	-0.249	367.30		-20.4	1.0	0.3		2.72	-55.47		5215.2	34.8	52.5	0.0	0.0
11754	0.754	0.034	368.57		-20.4	1.2	0.3		3.20	-55.41		5215.8	35.4	52.5	0.0	0.0
11755	0.598	0.128	366.38		-20.9	1.0	0.3		2.70	-56.97		5217.0	35.4	53.1	0.0	0.0
11756	1.004	-0.406	365.88		-20.6	0.7	0.3		2.04	-56.20		5216.4	34.8	38.5	0.0	0.0
11757	1.099	-0.092	366.73		-20.8	0.9	0.3		2.44	-56.73		5216.4	35.4	43.9	0.0	0.0
11758	0.629	0.159	365.18		-21.0	0.8	0.3		2.21	-57.53		5215.2	35.4	50.1	0.0	0.0
11759	0.973	-0.061	366.45		-20.5	0.8	0.3		2.30	-55.83		5214.6	34.8	51.3	0.0	0.0
11760	0.879	0.253	366.67		-21.1	0.9	0.3		2.59	-57.68		5213.9	35.4	50.7	0.0	0.0
11761	0.534	0.002	365.82		-21.1	0.7	0.2		1.96	-57.57		5213.3	34.8	63.5	0.0	0.0
11762	0.941	-0.155	367.79		-20.6	0.8	0.3		2.25	-56.09		5212.1	34.8	61.6	0.0	0.0
11763	0.628	0.065	366.81		-20.9	0.8	0.3		2.37	-57.11		5210.9	34.8	54.9	0.0	0.0
11764	0.659	-0.092	366.09		-20.4	0.8	0.2		2.24	-55.82		5211.5	34.8	51.9	0.0	0.0
11765	1.004	0.191	367.36		-20.4	1.0	0.3		2.94	-55.55		5210.9	35.4	53.1	0.0	0.0
11766	0.691	0.285	365.11		-20.7	1.0	0.2		2.93	-56.86		5211.5	34.8	50.1	0.0	0.0
11767	1.411	-0.092	366.16		-20.4	1.0	0.2		2.81	-55.76		5210.9	34.2	55.5	0.0	0.0
11768	1.475	0.096	366.73		-20.8	1.1	0.4		3.01	-56.86		5211.5	34.8	58.6	0.0	0.0
11769	1.005	0.034	364.90		-20.9	1.0	0.3		2.78	-57.24		5213.3	34.2	45.8	0.0	0.0
