

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14200	1.162	0.129	504.11		-7.1	-3.7	-0.1		-7.34	-14.05		3763.0	11.6	-9.8	0.0	0.0
14201	1.351	0.004	503.13		-7.2	-3.8	-0.1		-7.49	-14.30		3990.7	11.6	-10.4	0.0	0.0
14202	1.163	0.067	502.63		-7.3	-3.7	-0.1		-7.24	-14.58		4146.4	11.6	-11.0	0.0	0.0
14203	1.193	0.161	503.90		-7.0	-3.7	-0.1		-7.31	-13.94		4639.0	11.0	-10.4	0.0	0.0
14204	1.381	-0.091	503.20		-7.1	-3.7	-0.1		-7.26	-14.10		786.8	11.6	-11.0	0.0	0.0
14205	1.257	-0.091	503.13		-7.3	-3.8	-0.1		-7.44	-14.45		-200.8	11.0	-11.6	0.0	0.0
14206	1.288	0.066	503.97		-7.0	-3.8	-0.1		-7.53	-13.89		169.1	11.0	-11.0	0.0	0.0
14207	1.194	0.004	502.70		-7.3	-3.6	-0.1		-7.16	-14.46		855.2	11.0	-11.6	0.0	0.0
14208	1.037	0.004	503.90		-7.3	-3.6	-0.1		-7.13	-14.47		1577.2	11.6	-11.0	0.0	0.0
14209	1.319	-0.028	503.76		-7.1	-3.7	-0.1		-7.36	-14.09		2154.7	11.0	-11.0	0.0	0.0
14210	1.350	-0.185	502.70		-7.3	-3.7	-0.1		-7.30	-14.53		2641.8	11.6	-10.4	0.0	0.0
14211	1.162	0.035	503.69		-7.2	-3.8	-0.1		-7.49	-14.21		3050.1	11.0	-9.8	0.0	0.0
14212	1.382	0.129	503.20		-7.1	-3.8	-0.1		-7.56	-14.19		3391.9	11.0	-10.4	0.0	0.0
14213	1.225	-0.059	503.48		-7.2	-3.7	-0.1		-7.27	-14.25		3678.8	10.4	-11.0	0.0	0.0
14214	1.099	0.067	504.18		-7.0	-3.7	-0.2		-7.27	-13.85		3921.7	11.6	-11.0	0.0	0.0
14215	1.256	0.129	503.55		-7.2	-3.7	-0.2		-7.19	-14.29		4115.9	11.0	-9.8	0.0	0.0
14216	1.288	-0.059	503.90		-7.1	-3.8	-0.1		-7.41	-14.16		4338.0	11.0	-10.4	0.0	0.0
14217	1.319	-0.059	503.34		-7.2	-3.9	-0.1		-7.71	-14.25		3765.5	11.0	-10.4	0.0	0.0
14218	1.382	0.098	503.48		-7.3	-3.8	-0.0		-7.55	-14.49		560.3	10.4	-11.0	0.0	0.0
14219	1.319	0.192	504.04		-7.0	-3.8	-0.1		-7.40	-13.94		-145.3	10.4	-11.0	0.0	0.0
14220	1.193	0.129	503.06		-7.3	-3.7	-0.2		-7.33	-14.42		629.9	11.0	-11.0	0.0	0.0
14221	1.162	0.066	503.90		-7.1	-3.6	-0.2		-7.07	-14.09		1357.5	11.6	-11.0	0.0	0.0
14222	1.413	0.098	504.04		-7.0	-3.8	-0.1		-7.40	-13.85		1974.0	11.0	-10.4	0.0	0.0
14223	1.288	0.035	502.35		-7.4	-3.8	-0.1		-7.58	-14.82		2489.8	10.4	-10.4	0.0	0.0
14224	1.445	0.066	504.18		-7.1	-3.7	-0.0		-7.34	-14.08		2921.9	11.0	-11.0	0.0	0.0
14225	1.570	0.035	503.55		-7.1	-3.9	-0.1		-7.61	-14.13		3285.7	11.6	-11.6	0.0	0.0
14226	1.193	0.035	502.70		-7.3	-3.7	-0.2		-7.31	-14.62		3590.3	11.0	-11.0	0.0	0.0
14227	1.194	0.192	504.82		-6.8	-3.6	-0.1		-7.03	-13.49		3845.4	11.0	-10.4	0.0	0.0
14228	1.444	0.129	503.27		-7.2	-3.8	-0.1		-7.43	-14.30		4060.3	11.0	-11.0	0.0	0.0
14229	1.225	0.004	502.85		-7.4	-3.8	-0.1		-7.45	-14.69		4203.7	11.0	-10.4	0.0	0.0
14230	1.476	0.098	503.90		-7.0	-3.8	-0.0		-7.39	-13.86		4690.2	11.6	-10.4	0.0	0.0
14231	1.351	0.035	503.06		-7.2	-3.8	-0.1		-7.46	-14.34		795.9	11.0	-10.4	0.0	0.0
14232	1.099	0.004	503.90		-7.1	-3.7	-0.1		-7.32	-14.16		-211.8	11.0	-11.0	0.0	0.0
14233	1.445	0.098	504.32		-6.9	-3.7	-0.1		-7.34	-13.77		412.6	11.6	-10.4	0.0	0.0
14234	1.288	0.066	503.20		-7.2	-3.8	-0.1		-7.46	-14.26		1121.9	11.0	-9.8	0.0	0.0
14235	1.163	0.255	503.76		-7.0	-3.8	-0.1		-7.46	-13.95		1785.4	10.4	-9.8	0.0	0.0
14236	1.350	0.161	503.34		-7.1	-3.8	-0.1		-7.41	-14.11		2329.9	11.0	-10.4	0.0	0.0
14237	1.257	0.129	503.55		-7.2	-3.7	-0.1		-7.29	-14.37		2789.5	11.0	-10.4	0.0	0.0
14238	1.319	0.224	504.04		-7.0	-3.8	-0.1		-7.40	-13.86		3174.0	10.4	-10.4	0.0	0.0
14239	1.350	0.035	503.13		-7.2	-3.8	-0.1		-7.39	-14.30		3496.3	11.0	-11.0	0.0	0.0
14240	1.225	0.098	503.90		-7.2	-3.8	-0.1		-7.51	-14.24		3766.7	11.6	-11.0	0.0	0.0
14241	1.319	0.223	503.97		-7.0	-3.9	-0.1		-7.67	-13.83		3995.0	11.6	-10.4	0.0	0.0
14242	1.162	0.066	502.77		-7.2	-3.8	-0.1		-7.48	-14.35		4149.4	11.0	-11.0	0.0	0.0
14243	1.068	0.192	503.90		-7.1	-3.6	-0.2		-7.17	-14.17		4640.8	11.6	-11.6	0.0	0.0
14244	1.319	0.192	503.48		-7.1	-3.8	-0.1		-7.56	-14.18		787.4	11.6	-10.4	0.0	0.0
14245	1.256	-0.028	503.20		-7.2	-3.7	-0.1		-7.37	-14.25		-200.2	11.0	-9.8	0.0	0.0
14246	1.225	0.161	503.76		-7.0	-3.8	-0.1		-7.51	-13.94		177.0	11.0	-10.4	0.0	0.0
14247	1.413	0.161	503.34		-7.1	-3.9	-0.1		-7.60	-14.19		864.9	11.0	-11.0	0.0	0.0
14248	1.100	0.066	503.62		-7.1	-3.8	-0.1		-7.52	-14.02		1585.2	11.0	-11.0	0.0	0.0
14249	1.131	0.224	503.83		-7.0	-3.7	-0.1		-7.34	-13.98		2160.8	11.0	-11.0	0.0	0.0
14250	1.193	0.192	503.76		-7.2	-3.7	-0.1		-7.27	-14.25		2647.3	11.6	-11.0	0.0	0.0
14251	1.256	0.129	503.90		-7.0	-3.8	-0.1		-7.51	-13.94		3054.4	11.6	-11.0	0.0	0.0
14252	1.381	0.129	503.13		-7.2	-4.0	-0.1		-7.78	-14.31		3395.6	11.0	-10.4	0.0	0.0
14253	1.414	0.129	503.48		-7.2	-3.8	-0.0		-7.55	-14.33		3683.1	11.6	-11.0	0.0	0.0
14254	1.351	0.286	503.97		-6.9	-3.9	-0.1		-7.57	-13.68		3924.2	11.6	-11.0	0.0	0.0
14255	1.068	0.286	502.92		-7.3	-3.7	-0.2		-7.38	-14.44		4114.0	11.0	-10.4	0.0	0.0
14256	1.131	0.286	504.54		-6.9	-3.7	-0.1		-7.24	-13.74		4360.0	11.0	-10.4	0.0	0.0
14257	1.413	0.129	503.90		-7.0	-3.8	-0.1		-7.54	-13.94		3512.2	11.6	-11.0	0.0	0.0
14258	1.256	0.098	502.56		-7.3	-3.9	-0.1		-7.60	-14.55		496.2	11.0	-10.4	0.0	0.0
14259	1.445	0.161	503.90		-7.1	-3.8	-0.0		-7.54	-14.02		-131.2	11.0	-11.0	0.0	0.0
14260	1.476	0.098	503.55		-7.1	-3.9	-0.1		-7.62	-14.14		636.6	11.6	-11.6	0.0	0.0
14261	1.225	0.066	502.98		-7.2	-3.7	-0.1		-7.25	-14.30		1367.9	11.0	-11.6	0.0	0.0
14262	1.225	0.161	504.60		-6.8	-3.6	-0.1		-7.06	-13.46		1981.3	11.0	-10.4	0.0	0.0
14263	1.256	0.161	502.91		-7.2	-3.8	-0.1		-7.52	-14.27		2495.3	11.6	-10.4	0.0	0.0
14264	1.194	0.129	503.06		-7.2	-3.7	-0.1		-7.37	-14.35		2928.0	11.0	-10.4	0.0	0.0
14265	1.508	0.192	503.76		-7.0	-3.8	-0.0		-7.54	-13.87		3290.0	11.6	-11.0	0.0	0.0
14266	1.350	0.098	502.85		-7.3	-3.8	-0.1		-7.49	-14.54		3593.4	11.0	-11.6	0.0	0.0
14267	1.193	0.066	503.69		-7.0	-3.8	-0.1		-7.39	-13.98		3850.3	11.6	-11.0	0.0	0.0
14268	1.475	0.129	503.69		-7.0	-3.8	-0.1		-7.47	-13.98		4063.4	11.6	-9.8	0.0	0.0
14269	1.319	0.192	503.13		-7.2	-3.8	-0.1		-7.49	-14.31		4206.2	11.0	-11.0	0.0	0.0
14270	1.319	0.349	504.04		-7.0	-3.9	-0.1		-7.60	-13.87		4692.7	11.6	-10.4	0.0	0.0
14271	1.476	0.255	502.91		-7.2	-3.8	-0.1		-7.56	-14.36		797.2	11.0	-11.0	0.0	0.0
14272	1.288	0.129	503.90		-7.1	-3.6	-0.1		-7.11	-14.17		-210.6	11.0	-10.4	0.0	0.0
14273	1.381	0.192	504.39		-6.9	-3.8	-0.1		-7.42	-13.74		420.6	11.6	-10.4	0.0	0.0
14274	1.444	0.098	503.20		-7.1	-3.7	-0.1		-7.26	-14.19		1131.1	11.0	-11.0	0.0	0.0
14275	1.319	0.098	503.83		-7.2	-3.8	-0.1		-7.48	-14.21		1793.9	11.0	-11.6	0.0	0.0
14276	1.476	0.255	503.69		-7.1	-3.9	-0.1		-7.67	-14.07		2337.2	11.6	-11.0	0.0	0.0
14277	1.256	0.192	502.84		-7.3	-3.7	-0.1		-7.35	-14.47		2794.4	11.0	-11.0	0.0	0.0
14278	1.131	0.286	503.97		-7.0	-3.7	-0.2		-7.24	-13.98		3178.9	11.0	-10.4	0.0	0.0
14279	1.318	0.286	503.27		-7.2	-3.8	-0.2		-7.44	-14.39		3500.0	11.6	-9.8	0.0	0.0
14280	1.382	0.035	503.34		-7.2	-3.7	-0.1		-7.36	-14.25		3770.4	11.0	-11.0	0.0	0.0
14281	1.382	0.161	503.62		-7.1	-3.8	-0.0		-7.55	-14.02		3997.4	12.2	-11.6	0.0	0.0
14282	1.319	0.318	502.91		-7.3	-3.9	-0.1		-7.61	-14.44		4150.6	11.6	-11.6	0.0	0.0
14283	1.194	0.161	503.90		-7.1	-3.8	-0.1		-7.51	-14.02		4642.6	11.0	-11.0	0.0	0.0
14284	1.162	0.224	503.48		-7.1	-3.8	-0.1		-7.42	-14.11		787.4	11.0	-10.4	0.0	0.0
14285	1.225	0.192	503.55		-7.2	-3.7	-0.1		-7.29	-14.22		-202.0	10.4	-10.4	0.0	0.0
14286	1.351	0.098	503.69		-7.0	-3.7	-0.1		-7.28	-13.98		186.8	11.0	-11.6	0.0	0.0
14287	1.382	0.161	503.06		-7.3	-3.9	-0.1		-7.66	-14.50		877.1	10.4	-11.6	0.0	0.0
14288	1.476	0.129	503.83		-7.1	-3.8	-0.0		-7.52	-14.13		1594.3	11.0	-11.0	0.0	0.0
14289	1.382	0.255	504.11		-6.9	-3.9	-0.0		-7.57	-13.75		2168.1	11.0	-10.4	0.0	0.0
14290	1.131	0.286	502.92		-7.3	-3.8	-0.1		-7.43	-14.51		2652.7	11.6	-11.0	0.0	0.0
14291	1.162	0.286	504.89		-6.9	-3.6	-0.1		-7.11	-13.69		3058.7	11.0	-10.4	0.0	0.0
14292	1.539	0.161	503.62		-7.0	-3.8	-0.1		-7.54	-13.87		3400.5	11.0	-11.0	0.0	0.0
14293	1.288	0.098	502.49		-7.3	-3.8	-0.1		-7.52	-14.44		3686.7	11.6	-10.4	0.0	0.0
14294	1.383	0.224	503.97		-7.0	-3.8	-0.0		-7.47	-13.83		3927.2	11.0	-10.4	0.0	0.0
14295	1.539	0.161	503.27		-7.2	-3.9	-0.1		-7.62	-14.38		4114.6	11.0	-11.0	0.0	0.0
14296	1.162	0.098	502.98		-7.1	-3.7	-0.1		-7.25	-14.15		4387.5	11.6	-10.4	0.0	0.0
14297	1.350	0.223	504.32		-6.8	-3.6	-0.1		-7.15	-13.47		3213.7	11.0	-9.8	0.0	0.0
14298	1.413	0.129	502.56		-7.2	-3.8	-0.1		-7.44	-14.40		421.2	10.4	-10.4	0.0	0.0
14299	1.288	0.098	503.41		-7.2	-3.8	-0.1		-7.53	-14.30		-112.3	10.4	-11.0	0.0	0.0
14300	1.508	0.098	503.55		-7.0	-3.8	-0.0		-7.52	-13.91		644.6	11.0	-11.0	0.0	0.0
14301	1.319	0.004	502.91		-7.3	-3.7	-0.1		-7.37	-14.50		1376.4	11.6	-10.4	0.0	0.0
14302	1.319	0.192	503.83		-7.0	-3.7	-0.1		-7.23	-13.98		1988.0	11.6	-11.0	0.0	0.0
14303	1.444	0.129	503.76		-7.0	-3.7	-0.1		-7.30	-13.94		2502.0	11.0	-10.4	0.0	0.0
14304	1.319	0.129	503.06		-7.2	-3.8	-0.1		-7.51	-14.27		2932.3	11.6	-11.0	0.0	0.0
14305	1.320	0.349	503.83		-6.9	-3.9	-0.0		-7.62	-13.76		3294.9	11.0	-11.0	0.0	0.0
14306	1.445	0.192	502.56		-7.2	-3.9	-0.1		-7.59	-14.25		3597.6	11.0	-11.0	0.0	0.0
14307	1.288	0.098	503.48		-7.2	-3.7	-0.1		-7.22	-14.25		3850.9	11.6	-11.0	0.0	0.0
14308	1.444	0.255	503.83		-7.0	-3.8	-0.1		-7.42	-13.99		4065.8	11.6	-11.0	0.0	0.0
14309	1.413	0.129	503.20		-7.1	-3.7	-0.1		-7.31	-14.11		4208.0	11.0	-10.4	0.0	0.0
14310	1.288	0.223	503.83		-7.1	-3.8	-0.0		-7.48	-14.06		4693.9	11.0	-11.0	0.0	0.0
14311	1.476	0.255	503.27		-7.0	-3.9	-0.0		-7.67	-13.92		796.6	11.6	-11.0	0.0	0.0
14312	1.319	0.129	502.84		-7.2	-3.8	-0.1		-7.39	-14.31		-212.4	11.0	-10.4	0.0	0.0
14313	1.319	0.318	503.76		-7.1	-3.7	-0.1		-7.36	-14.03		429.1	11.0	-10.4	0.0	0.0
14314	1.475	0.286	502.77		-7.3	-3.8	-0.1		-7.51	-14.44		1140.2	11.6	-11.0	0.0	0.0
14315	1.382	0.035	502.98		-7.1	-3.8	-0.1		-7.39	-14.15		1802.5	11.6	-10.4	0.0	0.0
14316	1.414	0.192	503.27		-7.0	-3.9	-0.0		-7.63	-13.92		2343.9	11.0	-9.8	0.0	0.0
14317	1.414	0.318	502.77		-7.1	-3.9	-0.0		-7.61	-14.13		2800.5	11.0	-10.4	0.0	0.0
14318	1.225	0.318	503.41		-6.9	-3.8	-0.1		-7.44	-13.77		3183.2	11.6	-11.6	0.0	0.0
14319	1.287	0.349	502.98		-7.1	-3.8	-0.1		-7.54	-14.09		3504.2	11.0	-11.6	0.0	0.0
14320	1.350	0.318	502.98		-7.1	-3.7	-0.1		-7.29	-14.17		3773.4	11.6	-11.0	0.0	0.0
14321	1.350	0.161	503.55		-7.0	-3.7	-0.1		-7.28	-13.83		3999.3	11.6	-10.4	0.0	0.0
14322	1.445	0.223	502.70		-7.2	-3.9	-0.1		-7.73	-14.40		4153.7	12.2	-11.0	0.0	0.0
14323	1.477	0.318	503.62		-7.1	-3.9	-0.0		-7.69	-14.03		4645.1	11.6	-11.0	0.0	0.0
14324	1.351	0.286	503.55		-6.9	-3.8	-0.0		-7.53	-13.69		789.2	11.0	-10.4	0.0	0.0
14325	1.225	0.381	502.77		-7.3	-3.7	-0.1		-7.33	-14.52		-202.0	10.4	-10.4	0.0	0.0
14326	1.194	0.381	504.04		-6.9	-3.7	-0.1		-7.26	-13.80		195.9	11.0	-10.4	0.0	0.0
14327	1.413	0.223	502.77		-7.1	-3.9	-0.0		-7.66	-14.05		885.1	10.4	-11.0	0.0	0.0
14328	1.319	0.255	502.42		-7.2	-3.8	-0.1		-7.55	-14.41		1601.0	11.0	-11.6	0.0	0.0
14329	1.477	0.443	504.18		-6.9	-3.8	-0.0		-7.49	-13.72		2173.6	11.0	-10.4	0.0	0.0
14330	1.539	0.349	503.12		-7.0	-3.8	-0.1		-7.52	-14.01		2657.0	10.4	-11.0	0.0	0.0
14331	1.162	0.318	502.42		-7.2	-3.6	-0.1		-7.12	-14.34		3063.5	11.0	-10.4	0.0	0.0
14332	1.319	0.443	504.04		-6.7	-3.6	-0.1		-7.16	-13.41		3404.7	11.0	-10.4	0.0	0.0
14333	1.382	0.255	502.00		-7.3	-3.9	-0.1		-7.65	-14.50		3689.2	11.6	-11.0	0.0	0.0
14334	1.226	0.223	502.63		-7.3	-3.8	-0.0		-7.53	-14.44		3928.5	11.6	-11.6	0.0	0.0
14335	1.602	0.286	503.34		-7.0	-3.9	0.0		-7.64	-13.96		4114.0	11.0	-11.0	0.0	0.0
14336	1.414	0.255	502.56		-7.2	-3.8	0.0		-7.39	-14.41		4415.6	11.6	-9.8	0.0	0.0
14337	1.068	0.349	503.83		-7.0	-3.8	-0.1		-7.40	-13.84		2892.0	11.0	-9.8	0.0	0.0
14338	1.319	0.255	503.27		-7.0	-3.8	-0.1		-7.44	-13.92		341.2	9.8	-10.4	0.0	0.0
14339	1.194	0.286	502.42		-7.0	-3.8	-0.0		-7.41	-14.03		-92.8	11.0	-11.0	0.0	0.0
14340	1.226	0.412	503.41		-6.9	-3.8	-0.0		-7.49	-13.70		650.7	11.6	-11.6	0.0	0.0
14341	1.445	0.318	502.28		-7.2	-3.9	-0.0		-7.59	-14.34		1385.0	11.6	-11.6	0.0	0.0
14342	1.320	0.286	503.20		-7.1	-3.8	-0.0		-7.51	-14.12		1995.4	11.0	-9.8	0.0	0.0
14343	1.350	0.318	503.27		-7.0	-3.8	-0.1		-7.48	-13.93		2508.7	11.0	-9.8	0.0	0.0
14344	1.288	0.192	503.05		-7.0	-3.7	-0.1		-7.32	-13.89		2938.4	12.2	-11.0	0.0	0.0
14345	1.194	0.381	503.41		-7.0	-3.8	-0.0		-7.49	-13.85		3297.9	11.6	-11.6	0.0	0.0
14346	1.351	0.381	502.56		-7.1	-3.9	-0.1		-7.69	-14.11		3600.7	11.0	-11.0	0.0	0.0
14347	1.320	0.223	502.63		-7.2	-3.8	-0.0		-7.42	-14.29		3854.0	11.6	-11.0	0.0	0.0
14348	1.319	0.443	503.48		-7.0	-3.7	-0.1		-7.36	-13.97		4067.6	11.6	-11.6	0.0	0.0
14349	1.444	0.349	502.70		-7.2	-3.8	-0.1		-7.44	-14.33		4211.1	11.6	-10.4	0.0	0.0
14350	1.319	0.223	502.91		-7.1	-3.7	-0.1		-7.32	-14.12		4696.3	11.6	-11.0	0.0	0.0
14351	1.319	0.223	502.84		-7.1	-3.9	-0.0		-7.69	-14.09		796.6	11.0	-10.4	0.0	0.0
14352	1.257	0.255	502.42		-7.2	-3.9	-0.0		-7.60	-14.26		-211.8	11.6	-11.0	0.0	0.0
14353	1.257	0.381	503.34		-7.0	-3.7	-0.1		-7.32	-13.89		437.6	11.0	-11.6	0.0	0.0
14354	1.350	0.318	502.77		-7.2	-3.8	-0.1		-7.52	-14.29		1148.8	11.0	-10.4	0.0	0.0
14355	1.350	0.224	502.70		-7.2	-3.7	-0.1		-7.30	-14.40		1808.0	11.0	-10.4	0.0	0.0
14356	1.413	0.223	503.55		-6.9	-3.8	-0.0		-7.48	-13.68		2348.8	11.0	-11.0	0.0	0.0
14357	1.257	0.286	502.42		-7.3	-3.9	-0.1		-7.65	-14.49		2804.7	11.0	-10.4	0.0	0.0
14358	1.226	0.286	503.62		-7.0	-3.9	-0.0		-7.61	-13.96		3187.5	11.0	-11.0	0.0	0.0
14359	1.320	0.349	503.26		-6.9	-3.9	-0.0		-7.58	-13.78		3507.9	11.6	-11.0	0.0	0.0
14360	1.037	0.443	502.49		-7.3	-3.7	-0.1		-7.34	-14.46		3777.1	11.0	-10.4	0.0	0.0
14361	1.194	0.349	504.04		-7.0	-3.7	-0.1		-7.31	-13.87		4002.3	11.6	-10.4	0.0	0.0
14362	1.413	0.066	503.27		-7.1	-3.8	-0.0		-7.53	-14.14		4155.5	12.2	-11.0	0.0	0.0
14363	1.257	0.161	502.56		-7.2	-3.8	-0.0		-7.50	-14.40		4646.3	11.6	-10.4	0.0	0.0
14364	1.477	0.443	503.76		-7.0	-3.8	0.0		-7.54	-13.88		788.0	11.6	-9.8	0.0	0.0
14365	1.382	0.412	502.49		-7.1	-3.8	-0.1		-7.52	-14.07		-203.3	11.0	-10.4	0.0	0.0
14366	1.037	0.318	502.99		-7.2	-3.7	-0.1		-7.26	-14.32		205.1	11.0	-10.4	0.0	0.0
14367	1.194	0.412	504.04		-7.0	-3.8	-0.1		-7.46	-13.88		896.7	11.0	-11.0	0.0	0.0
14368	1.319	0.255	502.28		-7.2	-3.9	-0.0		-7.70	-14.41		1609.0	10.4	-11.6	0.0	0.0
14369	1.163	0.255	503.27		-7.2	-3.8	-0.0		-7.54	-14.31		2180.9	10.4	-11.6	0.0	0.0
14370	1.540	0.318	503.76		-7.1	-3.9	0.1		-7.69	-14.03		2664.3	11.0	-10.4	0.0	0.0
14371	1.351	0.223	502.56		-7.2	-3.7	0.0		-7.35	-14.25		3069.0	11.6	-11.0	0.0	0.0
14372	1.068	0.443	503.41		-7.0	-3.7	-0.1		-7.21	-14.01		3408.4	11.6	-11.6	0.0	0.0
14373	1.194	0.349	503.34		-7.1	-3.6	-0.1		-7.13	-14.12		3694.1	11.0	-11.0	0.0	0.0
14374	1.226	0.223	502.77		-7.2	-3.7	-0.0		-7.38	-14.28		3932.7	11.6	-11.0	0.0	0.0
14375	1.257	0.412	503.41		-7.0	-3.8	-0.0		-7.49	-14.01		4112.8	12.2	-11.6	0.0	0.0
14376	1.320	0.412	502.84		-7.2	-3.8	0.0		-7.54	-14.41		4446.1	11.6	-10.4	0.0	0.0
14377	1.226	0.381	503.83		-7.0	-3.7	-0.0		-7.34	-13.99		2560.0	11.6	-10.4	0.0	0.0
14378	1.257	0.381	503.76		-7.0	-3.7	-0.1		-7.36	-13.88		258.2	11.0	-10.4	0.0	0.0
14379	1.163	0.318	503.27		-7.0	-3.6	-0.0		-7.15	-13.93		-72.0	11.0	-12.2	0.0	0.0
14380	1.100	0.381	503.97		-6.9	-3.8	-0.0		-7.54	-13.76		656.8	11.0	-11.6	0.0	0.0
14381	1.288	0.412	502.77		-7.2	-3.9	-0.0		-7.62	-14.37		1394.1	11.0	-10.4	0.0	0.0
14382	1.320	0.443	502.91		-7.2	-3.7	0.0		-7.37	-14.29		2002.7	11.6	-11.0	0.0	0.0
14383	1.257	0.600	503.76		-7.0	-3.7	-0.0		-7.31	-13.89		2514.2	11.6	-11.6	0.0	0.0
14384	1.319	0.443	502.70		-7.3	-3.8	-0.1		-7.49	-14.57		2943.3	11.0	-11.6	0.0	0.0
14385	1.257	0.286	504.11		-6.9	-3.6	-0.0		-7.13	-13.75		3302.8	11.6	-11.0	0.0	0.0
14386	1.257	0.443	503.12		-7.0	-3.9	0.0		-7.69	-13.94		3603.1	11.6	-11.6	0.0	0.0
14387	1.194	0.475	502.42		-7.2	-3.8	-0.0		-7.56	-14.35		3857.0	11.6	-11.6	0.0	0.0
14388	1.132	0.412	503.62		-7.0	-3.7	-0.0		-7.37	-13.96		4070.7	11.6	-11.0	0.0	0.0
14389	1.225	0.412	502.99		-7.2	-3.8	-0.1		-7.55	-14.40		4211.7	11.0	-11.0	0.0	0.0
14390	1.131	0.412	502.35		-7.2	-3.8	-0.1		-7.49	-14.31		4697.6	11.6	-11.6	0.0	0.0
14391	1.194	0.380	503.69		-7.0	-3.8	-0.0		-7.49	-13.84		797.8	11.0	-11.0	0.0	0.0
14392	1.194	0.380	502.35		-7.3	-3.8	-0.0		-7.58	-14.54		-211.8	11.0	-11.0	0.0	0.0
14393	1.132	0.475	503.55		-7.0	-3.9	0.0		-7.74	-14.01		446.8	11.0	-10.4	0.0	0.0
14394	1.226	0.475	503.48		-6.9	-3.8	-0.0		-7.41	-13.82		1159.7	11.6	-11.0	0.0	0.0
14395	1.006	0.475	502.35		-7.3	-3.7	-0.1		-7.30	-14.54		1816.5	11.0	-11.6	0.0	0.0
14396	1.100	0.538	503.69		-7.0	-3.7	-0.1		-7.30	-14.01		2356.1	11.0	-11.6	0.0	0.0
14397	1.382	0.286	503.05		-7.2	-3.9	-0.0		-7.61	-14.28		2810.8	11.6	-11.0	0.0	0.0
14398	1.194	0.349	502.56		-7.3	-3.9	-0.0		-7.65	-14.49		3191.1	11.6	-10.4	0.0	0.0
14399	1.320	0.632	504.25		-6.8	-3.9	0.0		-7.67	-13.61		3512.2	11.0	-11.0	0.0	0.0
14400	1.288	0.506	502.77		-7.2	-3.8	-0.0		-7.52	-14.38		3780.1	11.6	-11.6	0.0	0.0
14401	1.037	0.475	502.98		-7.2	-3.8	-0.1		-7.46	-14.33		4004.8	11.6	-11.0	0.0	0.0
14402	1.288	0.632	503.90		-6.9	-3.7	-0.0		-7.31	-13.82		4156.7	11.0	-11.0	0.0	0.0
14403	1.257	0.443	502.14		-7.3	-3.9	-0.0		-7.60	-14.58		4648.7	11.6	-10.4	0.0	0.0
14404	1.132	0.443	503.34		-7.1	-3.8	-0.0		-7.52	-14.20		788.6	11.0	-9.8	0.0	0.0
14405	1.571	0.475	503.20		-7.2	-4.0	0.1		-7.89	-14.37		-203.3	11.0	-10.4	0.0	0.0
14406	1.320	0.412	502.56		-7.1	-3.8	0.0		-7.45	-14.18		214.2	11.0	-11.0	0.0	0.0
14407	1.037	0.506	503.34		-7.1	-3.8	-0.1		-7.48	-14.13		906.4	11.0	-11.0	0.0	0.0
14408	1.319	0.412	503.55		-7.0	-3.7	-0.1		-7.19	-14.00		1616.3	11.0	-10.4	0.0	0.0
14409	1.226	0.475	502.99		-7.2	-3.7	-0.0		-7.35	-14.41		2188.9	11.0	-11.0	0.0	0.0
14410	1.288	0.600	503.34		-7.0	-3.8	0.0		-7.56	-13.98		2670.5	11.0	-10.4	0.0	0.0
14411	1.289	0.443	502.35		-7.3	-3.8	0.0		-7.53	-14.62		3072.7	11.0	-11.0	0.0	0.0
14412	1.195	0.475	503.69		-7.2	-3.8	0.0		-7.39	-14.23		3413.3	11.6	-10.4	0.0	0.0
14413	1.288	0.443	503.05		-7.1	-3.9	-0.0		-7.61	-14.21		3695.9	11.0	-10.4	0.0	0.0
14414	1.163	0.286	502.77		-7.1	-3.7	-0.0		-7.28	-14.13		3935.2	11.0	-11.0	0.0	0.0
14415	1.226	0.538	503.83		-7.0	-3.8	0.0		-7.53	-13.85		4111.6	11.6	-10.4	0.0	0.0
14416	1.288	0.600	502.70		-7.2	-3.9	0.0		-7.74	-14.27		4480.3	11.0	-10.4	0.0	0.0
14417	1.163	0.443	503.05		-7.1	-3.8	-0.0		-7.43	-14.21		2182.8	11.0	-10.4	0.0	0.0
14418	1.194	0.569	503.76		-7.0	-3.7	-0.0		-7.36	-13.97		162.4	11.0	-11.0	0.0	0.0
14419	1.257	0.600	502.99		-7.3	-3.7	-0.1		-7.35	-14.49		-48.8	11.0	-10.4	0.0	0.0
14420	1.320	0.349	503.55		-7.1	-3.8	0.0		-7.38	-14.15		661.7	11.0	-10.4	0.0	0.0
14421	1.383	0.380	502.92		-7.3	-3.9	0.1		-7.76	-14.44		1402.1	10.4	-10.4	0.0	0.0
14422	1.320	0.538	502.84		-7.2	-3.9	0.0		-7.69	-14.42		2009.4	10.4	-9.8	0.0	0.0
14423	1.226	0.569	503.27		-7.0	-3.8	-0.0		-7.54	-14.02		2520.9	11.0	-11.0	0.0	0.0
14424	1.225	0.569	502.84		-7.3	-3.8	-0.1		-7.45	-14.65		2948.2	11.0	-11.6	0.0	0.0
