

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13986	-0.251	-0.217	273.80		-6.3	0.8	-0.2		3.02	-22.84		5146.2	34.2	24.4	0.0	0.0
13987	-0.062	0.192	275.99		-5.8	0.9	-0.2		3.15	-20.95		5145.0	33.6	21.4	0.0	0.0
13988	0.597	-0.217	273.38		-6.1	0.6	-0.0		2.31	-22.31		5145.6	33.6	22.6	0.0	0.0
13989	0.063	-0.531	273.03		-6.6	0.5	-0.1		2.02	-24.08		5145.6	34.2	24.4	0.0	0.0
13990	0.346	-0.343	275.43		-6.2	0.8	-0.0		3.11	-22.48		5146.2	33.6	22.6	0.0	0.0
13991	0.691	-0.154	274.50		-6.0	0.8	-0.0		2.85	-21.94		5145.6	34.8	26.2	0.0	0.0
13992	0.344	-0.468	272.60		-6.3	0.8	-0.3		2.87	-22.98		5145.6	34.8	27.5	0.0	0.0
13993	-0.031	-0.625	275.36		-6.0	1.0	-0.2		3.47	-21.54		5146.2	34.8	26.2	0.0	0.0
13994	0.189	-0.154	274.22		-5.8	0.7	-0.0		2.53	-21.11		5146.8	34.2	26.2	0.0	0.0
13995	0.376	-0.154	272.74		-6.1	0.6	-0.2		2.33	-22.29		5147.4	33.6	29.9	0.0	0.0
13996	-0.156	-0.531	273.73		-6.2	0.9	-0.2		3.25	-22.59		5147.4	34.2	27.5	0.0	0.0
13997	-0.187	0.160	274.93		-6.0	0.9	-0.2		3.10	-21.80		5148.0	34.2	25.6	0.0	0.0
13998	0.408	-0.060	273.24		-6.1	0.7	-0.2		2.56	-22.34		5148.0	33.6	26.2	0.0	0.0
13999	0.032	-0.751	273.17		-6.3	0.7	-0.0		2.47	-23.04		5148.0	34.2	26.2	0.0	0.0
14000	-0.186	-0.185	275.08		-6.3	0.6	-0.1		2.11	-22.88		5148.0	34.8	25.6	0.0	0.0
14001	0.786	-0.060	274.01		-6.0	0.6	0.0		2.10	-21.78		5148.0	34.8	25.0	0.0	0.0
14002	0.221	-0.437	273.80		-6.3	0.9	-0.1		3.16	-22.81		5147.4	34.2	24.4	0.0	0.0
14003	-0.313	-0.028	275.00		-6.2	0.8	-0.3		2.95	-22.69		5146.8	34.2	25.0	0.0	0.0
14004	0.158	0.097	275.49		-5.5	0.9	-0.1		3.23	-19.92		5146.2	33.6	21.4	0.0	0.0
14005	0.158	-0.248	272.67		-6.3	0.7	-0.0		2.53	-22.93		5145.6	34.2	22.6	0.0	0.0
14006	-0.093	-0.091	274.93		-6.2	0.6	-0.1		2.30	-22.48		5146.2	34.2	23.8	0.0	0.0
14007	0.536	0.066	274.93		-5.8	0.8	0.1		3.01	-21.23		5145.6	34.2	25.0	0.0	0.0
14008	0.566	-0.091	273.31		-6.2	0.7	-0.1		2.80	-22.68		5145.0	34.2	25.0	0.0	0.0
14009	0.188	-0.437	274.23		-6.3	0.8	-0.2		3.06	-22.78		5145.6	33.6	24.4	0.0	0.0
14010	0.189	-0.186	274.93		-5.8	0.9	-0.0		3.15	-21.06		5145.6	34.2	24.4	0.0	0.0
14011	0.503	-0.154	273.31		-6.3	0.6	-0.1		2.16	-23.10		5145.6	34.8	25.6	0.0	0.0
14012	0.345	-0.500	273.24		-6.2	0.8	-0.1		3.09	-22.71		5146.8	34.2	24.4	0.0	0.0
14013	-0.125	-0.122	275.14		-6.0	1.0	-0.2		3.78	-21.82		5146.8	34.2	24.4	0.0	0.0
14014	0.157	0.129	273.51		-5.9	0.8	-0.2		2.98	-21.62		5147.4	34.2	25.0	0.0	0.0
14015	0.094	-0.280	273.59		-6.1	0.9	-0.2		3.28	-22.21		5147.4	33.6	25.6	0.0	0.0
14016	-0.187	-0.248	274.72		-6.4	0.8	-0.1		2.88	-23.11		5147.4	33.6	24.4	0.0	0.0
14017	0.189	0.066	274.58		-6.0	0.6	-0.1		2.21	-22.03		5147.4	34.2	23.2	0.0	0.0
14018	0.503	-0.405	272.74		-6.4	0.8	-0.1		3.07	-23.26		5148.0	34.8	23.8	0.0	0.0
14019	-0.155	-0.437	275.14		-6.5	0.9	-0.1		3.32	-23.48		5148.0	34.2	23.8	0.0	0.0
14020	0.157	-0.028	275.14		-5.9	0.8	-0.1		3.10	-21.41		5148.0	33.6	24.4	0.0	0.0
14021	0.439	-0.437	274.08		-5.9	0.9	-0.1		3.45	-21.37		5147.4	33.0	26.9	0.0	0.0
14022	-0.218	-0.657	273.87		-6.4	0.8	-0.1		2.79	-23.42		5147.4	33.6	26.9	0.0	0.0
14023	-0.186	0.035	275.56		-5.8	0.8	-0.1		2.87	-20.96		5147.4	33.6	25.0	0.0	0.0
14024	0.220	-0.185	273.59		-5.9	0.9	-0.1		3.30	-21.65		5146.2	33.0	26.2	0.0	0.0
14025	-0.313	-0.280	273.10		-6.3	0.8	-0.2		3.02	-23.17		5145.0	34.2	26.2	0.0	0.0
14026	-0.406	0.003	275.42		-6.0	0.8	-0.2		2.94	-21.68		5146.2	34.8	28.1	0.0	0.0
14027	0.284	-0.154	273.80		-6.0	0.6	0.0		2.27	-21.85		5145.6	34.2	28.1	0.0	0.0
14028	0.095	-0.311	272.96		-6.5	0.6	-0.1		2.16	-23.89		5145.6	34.2	26.9	0.0	0.0
14029	0.159	-0.342	275.07		-6.2	0.8	0.0		2.96	-22.44		5146.2	33.6	28.7	0.0	0.0
14030	0.347	-0.060	274.64		-5.8	0.8	0.0		3.08	-21.23		5146.2	34.2	29.9	0.0	0.0
14031	0.282	-0.185	272.81		-6.3	0.8	-0.2		2.91	-22.92		5145.6	34.2	26.9	0.0	0.0
14032	-0.281	-0.531	275.57		-6.0	0.9	-0.1		3.39	-21.60		5146.2	33.6	25.6	0.0	0.0
14033	-0.154	-0.028	274.64		-5.8	0.8	0.0		2.84	-21.09		5146.2	33.6	25.0	0.0	0.0
14034	0.283	0.034	272.88		-6.1	0.6	-0.1		2.32	-22.45		5146.8	34.2	26.2	0.0	0.0
14035	-0.124	-0.374	273.80		-6.3	1.0	-0.1		3.48	-22.82		5147.4	34.2	26.2	0.0	0.0
14036	-0.186	0.160	275.63		-6.1	1.0	-0.1		3.45	-22.03		5146.8	33.6	23.8	0.0	0.0
14037	0.439	-0.028	273.66		-6.1	0.7	-0.1		2.74	-22.31		5147.4	33.0	25.6	0.0	0.0
14038	0.127	-0.688	273.45		-6.3	0.8	-0.0		3.11	-23.02		5148.0	33.6	26.9	0.0	0.0
14039	-0.280	-0.217	275.78		-6.4	0.8	-0.1		2.72	-23.10		5148.0	33.0	23.8	0.0	0.0
14040	0.597	-0.123	274.72		-5.9	0.7	0.0		2.70	-21.57		5148.0	34.2	22.6	0.0	0.0
14041	0.033	-0.500	273.73		-6.3	1.0	-0.1		3.82	-23.02		5147.4	33.6	25.0	0.0	0.0
14042	-0.501	-0.060	274.86		-6.2	0.9	-0.3		3.38	-22.56		5147.4	33.6	26.2	0.0	0.0
14043	0.095	0.192	275.70		-5.5	1.0	-0.1		3.80	-19.98		5147.4	34.2	26.2	0.0	0.0
14044	0.127	-0.217	273.17		-6.3	0.8	-0.0		2.93	-22.96		5146.2	33.6	24.4	0.0	0.0
14045	-0.249	-0.217	274.86		-6.2	0.8	-0.1		2.78	-22.68		5145.0	33.6	25.0	0.0	0.0
14046	0.316	0.129	275.14		-5.9	0.9	0.0		3.38	-21.43		5146.2	33.6	24.4	0.0	0.0
14047	0.440	-0.060	273.45		-6.2	0.9	-0.1		3.24	-22.67		5145.6	34.2	23.2	0.0	0.0
14048	-0.063	-0.468	274.15		-6.2	0.9	-0.2		3.35	-22.71		5146.8	34.8	23.8	0.0	0.0
14049	-0.092	-0.154	275.28		-5.8	1.0	-0.0		3.51	-21.10		5146.2	34.8	23.8	0.0	0.0
14050	0.252	-0.091	273.52		-6.2	0.6	-0.0		2.18	-22.74		5145.6	34.2	23.2	0.0	0.0
14051	0.064	-0.374	273.66		-6.2	0.8	-0.1		2.97	-22.55		5146.2	33.6	26.2	0.0	0.0
14052	-0.343	-0.091	275.35		-5.9	1.0	-0.1		3.53	-21.46		5145.6	34.2	27.5	0.0	0.0
14053	0.001	0.286	273.37		-5.9	0.8	-0.2		2.96	-21.80		5146.8	34.8	26.2	0.0	0.0
14054	-0.124	-0.217	273.87		-6.0	0.9	-0.1		3.17	-22.05		5146.2	34.2	25.0	0.0	0.0
14055	-0.468	-0.154	274.58		-6.4	0.7	0.0		2.40	-23.14		5146.8	33.6	25.0	0.0	0.0
14056	0.159	0.223	274.44		-6.2	0.6	0.0		2.11	-22.49		5148.0	33.0	26.9	0.0	0.0
14057	0.504	-0.311	273.31		-6.2	0.8	0.0		2.98	-22.80		5147.4	33.0	27.5	0.0	0.0
14058	-0.249	-0.280	275.64		-6.3	0.9	-0.0		3.35	-22.82		5147.4	34.2	25.6	0.0	0.0
14059	0.126	0.129	275.00		-5.9	0.8	-0.2		3.09	-21.30		5148.0	34.8	26.2	0.0	0.0
14060	0.346	-0.311	274.22		-5.9	1.0	-0.1		3.80	-21.52		5147.4	34.2	26.2	0.0	0.0
14061	-0.249	-0.437	274.30		-6.4	0.8	-0.1		2.88	-23.13		5147.4	33.6	25.0	0.0	0.0
14062	-0.061	0.286	275.70		-5.7	0.9	-0.1		3.16	-20.70		5147.4	34.2	25.0	0.0	0.0
14063	0.252	-0.028	273.59		-6.0	0.9	-0.1		3.49	-21.81		5146.8	33.6	23.8	0.0	0.0
14064	-0.281	-0.091	273.87		-6.2	0.9	-0.2		3.42	-22.63		5147.4	33.0	24.4	0.0	0.0
14065	-0.155	0.286	276.06		-5.9	1.0	-0.1		3.54	-21.31		5146.2	33.6	26.2	0.0	0.0
14066	0.503	0.097	273.66		-5.9	0.8	0.0		2.84	-21.75		5145.6	34.2	24.4	0.0	0.0
14067	0.127	-0.248	273.38		-6.6	0.7	-0.1		2.43	-24.15		5145.6	34.8	22.6	0.0	0.0
14068	0.253	-0.123	275.64		-6.1	0.9	-0.0		3.32	-22.28		5145.6	34.2	21.4	0.0	0.0
14069	0.409	0.129	274.92		-5.9	0.9	0.0		3.44	-21.65		5145.6	34.2	23.2	0.0	0.0
14070	0.250	-0.091	273.31		-6.2	0.9	-0.2		3.40	-22.82		5145.6	34.8	25.6	0.0	0.0
14071	-0.094	-0.185	275.92		-5.8	1.1	-0.1		3.99	-21.12		5146.2	33.6	26.9	0.0	0.0
14072	0.064	0.286	274.64		-5.8	0.8	-0.0		2.78	-21.13		5146.2	33.6	25.6	0.0	0.0
14073	0.251	0.066	272.81		-6.0	0.7	-0.1		2.46	-21.95		5146.8	33.6	25.0	0.0	0.0
14074	0.064	-0.280	273.80		-6.2	1.0	-0.0		3.59	-22.55		5146.8	34.2	26.9	0.0	0.0
14075	0.002	0.380	274.78		-5.9	0.9	-0.1		3.31	-21.41		5146.8	34.2	28.1	0.0	0.0
14076	0.470	0.160	273.23		-6.1	0.8	-0.2		2.93	-22.36		5146.8	33.6	25.6	0.0	0.0
14077	-0.031	-0.406	273.66		-6.2	0.8	-0.1		3.04	-22.69		5147.4	34.2	26.2	0.0	0.0
14078	-0.280	0.097	275.28		-6.1	0.7	-0.0		2.59	-22.12		5148.6	34.2	26.9	0.0	0.0
14079	0.503	0.286	273.87		-5.9	0.7	-0.1		2.70	-21.40		5147.4	33.6	29.9	0.0	0.0
14080	-0.124	-0.091	274.29		-6.0	1.0	-0.1		3.52	-22.03		5147.4	34.2	28.7	0.0	0.0
14081	-0.532	0.380	275.28		-6.0	0.9	-0.2		3.19	-22.01		5148.0	33.6	27.5	0.0	0.0
14082	0.096	0.506	275.28		-5.5	0.9	-0.1		3.18	-20.19		5147.4	33.6	26.2	0.0	0.0
14083	0.033	0.066	273.16		-6.2	0.7	0.0		2.65	-22.57		5146.8	34.2	25.6	0.0	0.0
14084	-0.218	0.160	275.64		-6.2	0.6	-0.1		2.19	-22.60		5146.2	33.6	25.6	0.0	0.0
14085	0.536	0.443	275.35		-5.8	0.8	0.0		2.82	-20.96		5145.6	34.2	24.4	0.0	0.0
14086	0.409	0.160	273.52		-6.2	0.8	-0.0		3.10	-22.62		5145.6	34.8	25.0	0.0	0.0
14087	-0.031	-0.060	274.65		-6.3	0.9	-0.2		3.12	-22.79		5145.6	34.2	24.4	0.0	0.0
14088	0.158	0.223	276.20		-5.5	1.0	-0.0		3.75	-20.02		5145.6	33.6	23.2	0.0	0.0
14089	0.440	0.129	272.88		-6.1	0.7	-0.0		2.52	-22.46		5145.6	33.6	24.4	0.0	0.0
14090	-0.093	-0.060	273.87		-6.0	0.8	-0.1		2.81	-21.93		5145.6	34.8	25.0	0.0	0.0
14091	-0.281	0.192	275.28		-5.9	1.0	-0.1		3.76	-21.28		5145.6	34.2	24.4	0.0	0.0
14092	0.220	0.443	273.44		-6.0	0.8	-0.1		2.94	-22.02		5146.2	34.2	24.4	0.0	0.0
14093	0.125	-0.028	273.52		-6.2	0.8	-0.2		3.06	-22.74		5146.2	34.2	26.9	0.0	0.0
14094	-0.155	-0.091	275.00		-6.2	0.8	-0.0		2.88	-22.40		5146.8	33.6	29.3	0.0	0.0
14095	0.221	0.349	274.44		-6.2	0.6	-0.0		2.39	-22.64		5146.8	34.2	29.3	0.0	0.0
14096	0.597	-0.060	273.02		-6.2	0.8	-0.0		3.08	-22.85		5147.4	34.8	30.5	0.0	0.0
14097	-0.218	0.003	274.93		-6.3	1.0	-0.1		3.46	-22.77		5148.6	34.2	28.1	0.0	0.0
14098	-0.094	0.506	274.71		-5.8	0.8	-0.2		2.98	-21.08		5148.0	33.6	26.9	0.0	0.0
14099	0.188	0.191	273.80		-5.8	0.9	-0.2		3.43	-21.33		5148.0	34.2	25.6	0.0	0.0
14100	-0.281	0.066	274.08		-6.2	0.8	-0.1		2.92	-22.57		5147.4	34.8	27.5	0.0	0.0
14101	-0.155	0.631	275.21		-5.8	0.7	-0.1		2.66	-20.99		5147.4	34.2	28.7	0.0	0.0
14102	0.409	0.317	273.16		-6.0	0.9	-0.1		3.24	-21.89		5147.4	33.6	25.6	0.0	0.0
14103	0.095	0.192	273.45		-6.2	0.8	-0.2		3.02	-22.84		5146.8	34.2	23.2	0.0	0.0
14104	0.001	0.474	275.07		-6.0	0.8	-0.1		2.94	-21.69		5146.8	33.6	25.0	0.0	0.0
14105	0.503	0.129	273.44		-5.8	0.7	-0.0		2.71	-21.27		5145.6	33.6	25.6	0.0	0.0
14106	0.158	-0.091	273.31		-6.4	0.6	-0.1		2.30	-23.54		5146.2	34.2	23.8	0.0	0.0
14107	0.221	0.192	275.00		-6.0	0.7	-0.0		2.74	-21.87		5145.6	33.6	22.6	0.0	0.0
14108	0.472	0.349	274.36		-5.7	0.9	-0.0		3.28	-20.73		5145.6	34.2	24.4	0.0	0.0
14109	0.219	0.286	272.46		-6.2	0.8	-0.2		2.86	-22.94		5145.6	34.8	25.0	0.0	0.0
14110	-0.124	0.160	275.71		-5.8	1.0	-0.1		3.50	-20.97		5145.6	34.2	28.1	0.0	0.0
14111	0.222	0.506	274.50		-5.8	0.7	0.1		2.71	-21.03		5146.2	34.2	28.7	0.0	0.0
14112	0.534	0.349	272.81		-6.0	0.5	-0.1		2.04	-21.99		5146.2	34.2	26.2	0.0	0.0
14113	0.409	-0.091	273.94		-6.2	0.9	-0.0		3.36	-22.70		5146.8	34.2	28.7	0.0	0.0
14114	0.253	0.506	274.93		-5.9	1.0	-0.0		3.51	-21.70		5146.8	34.8	27.5	0.0	0.0
14115	0.627	0.223	273.31		-6.1	0.7	-0.2		2.63	-22.29		5147.4	34.2	26.2	0.0	0.0
14116	0.283	-0.468	273.59		-6.2	0.8	-0.1		3.03	-22.76		5147.4	33.6	26.9	0.0	0.0
14117	0.033	0.066	275.57		-6.2	0.7	-0.0		2.72	-22.52		5147.4	34.2	25.0	0.0	0.0
14118	0.691	0.254	274.15		-5.8	0.7	-0.0		2.72	-21.24		5146.8	34.8	23.8	0.0	0.0
14119	0.126	-0.248	273.16		-6.2	0.9	-0.1		3.29	-22.53		5147.4	34.2	25.0	0.0	0.0
14120	-0.282	0.192	274.79		-6.2	0.9	-0.2		3.18	-22.66		5147.4	33.6	22.6	0.0	0.0
14121	0.377	0.569	275.49		-5.5	0.9	-0.1		3.34	-20.11		5147.4	33.6	21.4	0.0	0.0
14122	0.408	0.034	272.74		-6.2	0.6	-0.0		2.43	-22.74		5148.0	34.2	22.0	0.0	0.0
14123	0.001	0.003	275.15		-6.4	0.6	-0.1		2.17	-23.25		5146.8	33.6	23.8	0.0	0.0
14124	0.660	0.286	274.93		-5.8	0.8	0.0		3.02	-21.25		5146.2	33.0	25.0	0.0	0.0
14125	0.722	0.097	273.16		-6.2	0.9	-0.1		3.27	-22.71		5146.2	33.6	25.6	0.0	0.0
14126	0.125	-0.154	273.87		-6.3	0.8	-0.2		3.10	-22.91		5146.2	33.6	26.9	0.0	0.0
14127	0.158	0.066	275.49		-5.5	1.0	-0.1		3.68	-19.91		5145.6	34.2	24.4	0.0	0.0
14128	0.596	0.066	272.95		-6.2	0.6	-0.1		2.40	-22.66		5145.6	33.6	25.0	0.0	0.0
14129	0.283	-0.060	273.37		-6.0	0.7	-0.1		2.64	-21.90		5145.6	34.2	23.8	0.0	0.0
14130	-0.124	0.066	274.57		-5.9	0.9	-0.1		3.34	-21.32		5145.6	34.2	24.4	0.0	0.0
14131	0.252	0.443	273.52		-5.9	0.7	-0.2		2.72	-21.66		5146.2	33.6	26.2	0.0	0.0
14132	0.157	0.097	273.45		-6.1	0.8	-0.2		2.84	-22.41		5146.8	34.2	25.6	0.0	0.0
14133	-0.029	-0.091	274.72		-6.2	0.7	0.0		2.54	-22.57		5147.4	34.2	25.6	0.0	0.0
14134	0.315	0.317	274.58		-6.0	0.5	0.0		1.86	-22.06		5146.8	34.8	25.0	0.0	0.0
14135	0.817	-0.123	273.03		-6.3	0.6	-0.0		2.47	-23.13		5146.8	34.2	25.0	0.0	0.0
14136	0.065	-0.217	274.72		-6.4	0.8	-0.1		3.09	-23.26		5146.8	33.6	25.0	0.0	0.0
14137	0.157	0.223	275.07		-5.9	0.8	-0.2		2.87	-21.38		5147.4	33.6	25.0	0.0	0.0
14138	0.408	-0.217	274.08		-5.8	0.9	-0.1		3.27	-21.12		5148.6	34.2	26.9	0.0	0.0
14139	-0.029	-0.405	273.87		-6.4	0.7	-0.0		2.63	-23.17		5148.0	34.2	25.0	0.0	0.0
14140	0.002	0.254	275.21		-5.7	0.8	-0.1		2.76	-20.80		5148.6	33.6	23.2	0.0	0.0
14141	0.314	0.003	273.59		-5.9	0.9	-0.1		3.22	-21.67		5147.4	33.6	24.4	0.0	0.0
14142	-0.062	-0.091	273.45		-6.4	0.8	-0.2		2.91	-23.24		5147.4	34.2	26.2	0.0	0.0
14143	-0.061	0.223	275.49		-6.2	0.8	-0.1		2.93	-22.47		5146.8	33.6	26.2	0.0	0.0
14144	0.566	0.129	273.73		-6.0	0.7	0.0		2.53	-22.11		5146.8	33.6	26.2	0.0	0.0
14145	0.252	-0.154	273.24		-6.5	0.6	-0.1		2.18	-23.75		5145.6	33.6	24.4	0.0	0.0
14146	0.284	-0.123	275.14		-6.2	0.8	-0.0		2.93	-22.67		5146.2	34.2	24.4	0.0	0.0
14147	0.378	0.254	274.85		-5.9	0.9	-0.0		3.31	-21.32		5145.0	34.8	26.9	0.0	0.0
14148	0.407	0.003	272.60		-6.2	0.8	-0.2		3.15	-22.89		5145.6	34.2	26.2	0.0	0.0
14149	-0.031	-0.280	274.79		-6.1	1.0	-0.2		3.48	-22.04		5145.6	34.2	25.6	0.0	0.0
14150	0.002	0.223	274.57		-5.9	0.8	-0.0		2.81	-21.48		5145.6	34.2	24.4	0.0	0.0
14151	0.596	0.160	272.46		-6.0	0.6	-0.1		2.27	-22.07		5146.2	33.6	25.0	0.0	0.0
14152	0.095	-0.343	273.03		-6.3	0.8	-0.1		3.02	-22.96		5146.2	34.8	25.0	0.0	0.0
14153	-0.187	0.286	275.07		-6.1	0.8	-0.2		3.01	-22.23		5146.2	34.2	26.9	0.0	0.0
14154	0.564	0.129	272.74		-6.1	0.6	-0.2		2.27	-22.47		5146.8	34.2	28.7	0.0	0.0
14155	0.283	-0.594	272.88		-6.2	0.7	-0.0		2.59	-22.80		5146.8	34.2	26.9	0.0	0.0
14156	-0.124	-0.248	274.87		-6.4	0.6	-0.1		2.16	-23.39		5147.4	33.6	25.0	0.0	0.0
14157	0.691	0.035	273.73		-6.0	0.5	-0.0		2.00	-21.81		5147.4	34.2	26.9	0.0	0.0
14158	0.189	-0.343	272.74		-6.3	0.9	-0.1		3.22	-23.12		5148.0	34.2	26.2	0.0	0.0
14159	-0.344	-0.028	274.65		-6.2	0.8	-0.2		2.81	-22.65		5148.0	33.6	25.0	0.0	0.0
14160	0.190	0.317	275.63		-5.5	0.9	-0.1		3.14	-20.08		5147.4	33.6	25.0	0.0	0.0
14161	0.315	-0.091	273.03		-6.4	0.6	-0.0		2.32	-23.27		5148.0	33.6	23.2	0.0	0.0
14162	-0.092	-0.217	274.23		-6.4	0.6	-0.1		2.13	-23.23		5147.4	33.6	24.4	0.0	0.0
14163	0.598	0.129	275.21		-6.0	0.8	0.0		2.92	-21.78		5147.4	33.6	25.0	0.0	0.0
14164	0.723	-0.123	273.38		-6.3	0.7	-0.0		2.77	-23.17		5146.2	33.6	26.2	0.0	0.0
14165	0.282	-0.562	273.88		-6.4	0.7	-0.2		2.76	-23.29		5145.6	33.6	26.9	0.0	0.0
14166	0.283	-0.217	275.92		-5.9	0.9	-0.1		3.23	-21.26		5146.2	34.2	26.2	0.0	0.0
14167	0.628	-0.060	273.80		-6.2	0.5	-0.0		2.04	-22.72		5146.2	34.2	27.5	0.0	0.0
14168	0.471	-0.311	273.38		-6.3	0.7	-0.1		2.66	-22.86		5146.2	34.2	26.9	0.0	0.0
14169	0.001	-0.248	275.56		-6.1	1.0	-0.1		3.61	-22.06		5146.2	34.2	25.0	0.0	0.0
14170	0.439	0.223	273.94		-6.0	0.7	-0.2		2.65	-21.89		5146.2	33.6	25.6	0.0	0.0
14171	0.439	-0.060	273.45		-6.2	0.8	-0.1		3.06	-22.67		5146.2	34.2	25.6	0.0	0.0
14172	0.189	-0.343	274.16		-6.4	0.7	-0.0		2.66	-23.15		5146.2	33.6	26.9	0.0	0.0
14173	0.628	0.097	275.07		-6.2	0.6	-0.1		2.21	-22.49		5146.8	34.2	26.9	0.0	0.0
14174	1.098	-0.217	273.17		-6.5	0.7	-0.1		2.59	-23.82		5146.8	34.2	28.7	0.0	0.0
14175	0.346	-0.531	274.30		-6.5	0.9	-0.1		3.30	-23.54		5146.8	34.2	26.9	0.0	0.0
14176	0.407	-0.091	274.58		-6.0	0.8	-0.2		3.13	-22.01		5147.4	33.6	26.2	0.0	0.0
14177	0.847	-0.311	274.15		-5.9	0.8	-0.1		3.19	-21.60		5147.4	33.6	26.2	0.0	0.0
14178	0.314	-0.531	273.59		-6.5	0.7	-0.1		2.68	-23.74		5148.0	33.6	25.6	0.0	0.0
14179	0.251	0.035	275.21		-6.0	0.7	-0.2		2.52	-21.63		5147.4	34.2	25.6	0.0	0.0
14180	0.596	-0.185	273.66		-6.0	0.8	-0.1		2.85	-22.00		5147.4	34.2	25.6	0.0	0.0
14181	0.032	-0.122	273.03		-6.4	0.8	-0.2		2.83	-23.41		5147.4	33.6	27.5	0.0	0.0
14182	-0.062	0.160	275.50		-6.2	0.8	-0.2		2.75	-22.47		5147.4	34.2	28.7	0.0	0.0
14183	0.628	0.066	274.08		-6.0	0.6	0.0		2.31	-21.86		5147.4	34.2	27.5	0.0	0.0
14184	0.345	-0.248	273.10		-6.6	0.5	-0.1		1.83	-24.18		5146.8	33.6	27.5	0.0	0.0
14185	0.441	-0.311	275.22		-6.3	0.7	-0.0		2.63	-23.00		5146.2	34.2	25.0	0.0	0.0
14186	0.535	0.223	275.63		-5.9	0.8	0.0		3.00	-21.47		5146.2	34.8	22.6	0.0	0.0
14187	0.658	0.066	272.81		-6.1	0.7	-0.2		2.59	-22.53		5146.2	34.8	22.0	0.0	0.0
14188	0.220	-0.468	275.21		-6.0	0.9	-0.1		3.41	-21.71		5145.6	34.2	22.0	0.0	0.0
14189	0.127	-0.028	274.79		-6.0	0.8	-0.0		2.78	-21.65		5145.6	34.2	25.0	0.0	0.0
14190	0.753	0.129	273.23		-5.9	0.6	-0.1		2.24	-21.79		5145.6	34.2	26.9	0.0	0.0
14191	0.282	-0.500	273.31		-6.3	0.9	-0.2		3.22	-23.06		5146.2	34.2	26.2	0.0	0.0
14192	-0.156	0.129	275.07		-6.2	0.9	-0.2		3.10	-22.49		5146.2	34.2	25.0	0.0	0.0
14193	0.627	0.192	273.80		-6.1	0.7	-0.2		2.49	-22.18		5146.2	34.2	26.9	0.0	0.0
14194	0.565	-0.563	272.67		-6.5	0.7	-0.0		2.49	-23.89		5147.4	34.8	26.9	0.0	0.0
14195	0.001	-0.311	275.22		-6.6	0.6	-0.1		2.31	-23.85		5146.8	34.2	26.9	0.0	0.0
14196	1.036	-0.028	274.51		-6.1	0.7	0.0		2.62	-22.24		5147.4	33.6	25.6	0.0	0.0
14197	0.722	-0.311	273.66		-6.5	0.9	-0.1		3.22	-23.55		5147.4	33.6	24.4	0.0	0.0
14198	0.031	-0.437	274.86		-6.4	0.8	-0.3		2.99	-23.08		5147.4	33.6	26.2	0.0	0.0
14199	0.314	-0.154	275.77		-5.7	1.0	-0.1		3.51	-20.72		5147.4	33.6	25.6	0.0	0.0
14200	0.565	-0.217	273.66		-6.3	0.7	-0.1		2.57	-23.14		5148.0	34.2	25.6	0.0	0.0
14201	0.126	-0.343	274.15		-6.3	0.8	-0.2		2.83	-22.87		5147.4	33.6	26.9	0.0	0.0
14202	0.032	-0.060	275.07		-6.0	1.0	-0.2		3.66	-21.76		5148.0	33.6	28.1	0.0	0.0
14203	0.439	0.255	273.66		-6.2	0.8	-0.2		2.83	-22.76		5147.4	34.2	26.2	0.0	0.0
14204	0.313	-0.185	273.52		-6.3	0.8	-0.2		2.90	-23.15		5146.8	33.6	24.4	0.0	0.0
14205	0.001	-0.248	274.93		-6.3	0.7	-0.1		2.67	-22.75		5145.6	34.2	24.4	0.0	0.0
14206	0.315	0.034	274.65		-6.2	0.5	-0.0		1.72	-22.66		5145.6	34.8	25.0	0.0	0.0
14207	0.785	-0.248	273.24		-6.4	0.6	-0.0		2.33	-23.31		5145.6	34.2	25.0	0.0	0.0
14208	0.221	-0.185	275.64		-6.3	0.9	-0.1		3.14	-22.98		5145.6	33.6	23.2	0.0	0.0
14209	0.502	0.192	274.51		-5.9	0.7	-0.2		2.65	-21.56		5146.2	34.2	22.6	0.0	0.0
14210	0.627	-0.091	273.73		-6.0	0.8	-0.1		3.07	-21.80		5145.6	34.2	23.8	0.0	0.0
14211	-0.093	-0.248	274.16		-6.4	0.7	-0.1		2.62	-23.16		5146.8	33.6	25.0	0.0	0.0
14212	0.283	0.223	275.07		-5.7	0.5	-0.1		1.99	-20.81		5146.2	33.6	25.0	0.0	0.0
14213	0.753	-0.091	272.46		-6.2	0.8	-0.1		2.92	-22.61		5146.8	33.6	26.9	0.0	0.0
14214	0.126	-0.248	273.95		-6.4	0.8	-0.2		2.97	-23.25		5146.2	34.2	27.5	0.0	0.0
14215	0.095	0.129	275.35		-6.0	0.7	-0.2		2.68	-21.91		5146.2	33.6	28.1	0.0	0.0
14216	0.753	-0.186	273.52		-6.1	0.6	-0.0		2.32	-22.30		5147.4	33.6	28.1	0.0	0.0
14217	0.252	-0.563	273.46		-6.7	0.6	-0.1		2.22	-24.32		5147.4	34.2	28.7	0.0	0.0
