

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12688	2.040	-0.436	756.89		3.0	-7.2	-0.1		-9.46	3.99		5215.8	36.0	62.9	0.0	0.0
12689	2.072	-0.248	759.22		3.1	-7.0	-0.1		-9.19	4.14		5215.8	35.4	57.4	0.0	0.0
12690	2.071	-0.279	757.75		2.7	-7.3	-0.1		-9.55	3.51		5215.8	36.0	54.9	0.0	0.0
12691	2.259	-0.530	759.57		3.3	-7.2	-0.1		-9.42	4.38		5215.8	35.4	57.4	0.0	0.0
12692	2.008	-0.436	757.60		3.0	-7.3	-0.2		-9.52	3.98		5215.8	35.4	58.0	0.0	0.0
12693	2.447	-0.562	759.07		3.5	-7.1	-0.1		-9.24	4.62		5215.2	35.4	54.3	0.0	0.0
12694	2.134	-0.467	757.60		2.9	-7.1	-0.1		-9.22	3.83		5215.2	36.0	54.9	0.0	0.0
12695	2.479	-0.593	758.45		3.1	-7.1	-0.1		-9.29	4.09		5214.6	35.4	51.3	0.0	0.0
12696	2.605	-0.593	758.52		2.8	-7.0	0.0		-9.14	3.75		5214.6	36.0	49.4	0.0	0.0
12697	2.573	-0.719	757.95		3.1	-7.1	-0.1		-9.28	4.07		5215.2	35.4	53.1	0.0	0.0
12698	1.977	-0.530	759.65		2.9	-6.8	-0.2		-8.93	3.85		5215.2	35.4	50.7	0.0	0.0
12699	1.757	-0.593	757.60		2.8	-7.0	-0.3		-9.21	3.68		5215.2	36.0	51.9	0.0	0.0
12700	2.133	-0.593	758.66		2.9	-6.9	-0.2		-9.06	3.91		5214.6	36.0	66.5	0.0	0.0
12701	1.852	-0.530	756.82		2.8	-7.1	-0.2		-9.29	3.71		5214.6	35.4	62.9	0.0	0.0
12702	2.071	-0.247	758.65		3.2	-6.9	-0.2		-9.06	4.25		5215.8	35.4	57.4	0.0	0.0
12703	2.070	-0.216	757.04		2.7	-7.0	-0.3		-9.20	3.62		5215.2	35.4	55.5	0.0	0.0
12704	2.478	-0.813	758.51		3.2	-7.1	-0.2		-9.24	4.27		5215.2	36.0	54.9	0.0	0.0
12705	2.259	-1.033	757.81		2.8	-7.0	-0.1		-9.10	3.72		5214.6	36.0	54.9	0.0	0.0
12706	2.291	-1.064	758.94		3.4	-6.9	-0.1		-9.05	4.49		5216.4	36.0	54.3	0.0	0.0
12707	2.072	-0.750	758.10		2.6	-7.0	-0.1		-9.14	3.51		5215.2	36.6	53.7	0.0	0.0
12708	2.259	-1.033	756.96		2.9	-7.2	-0.1		-9.40	3.88		5216.4	36.0	47.0	0.0	0.0
12709	2.291	-1.002	757.82		2.6	-7.1	-0.1		-9.30	3.42		5215.8	35.4	48.8	0.0	0.0
12710	2.197	-0.907	756.68		2.7	-7.2	-0.1		-9.41	3.57		5215.8	36.0	51.9	0.0	0.0
12711	2.103	-0.687	758.45		2.7	-7.0	-0.1		-9.15	3.58		5215.8	35.4	51.9	0.0	0.0
12712	1.977	-0.750	756.90		2.4	-7.2	-0.1		-9.47	3.18		5216.4	36.0	56.2	0.0	0.0
12713	2.291	-0.782	759.01		2.8	-7.2	-0.1		-9.36	3.73		5215.2	35.4	53.7	0.0	0.0
12714	2.197	-0.782	757.67		2.7	-7.2	-0.1		-9.40	3.56		5215.8	35.4	54.9	0.0	0.0
12715	2.604	-0.939	758.44		3.3	-7.1	-0.1		-9.22	4.36		5215.2	36.0	52.5	0.0	0.0
12716	2.228	-0.813	756.82		2.6	-7.0	-0.1		-9.15	3.52		5215.2	36.0	50.1	0.0	0.0
12717	2.542	-1.002	757.46		3.0	-7.1	-0.1		-9.30	3.96		5215.2	35.4	52.5	0.0	0.0
12718	2.888	-0.939	757.82		2.5	-7.0	0.1		-9.14	3.31		5214.6	35.4	54.3	0.0	0.0
12719	2.887	-1.064	757.03		2.8	-7.1	-0.1		-9.23	3.81		5214.6	35.4	51.3	0.0	0.0
12720	2.322	-1.064	757.95		2.6	-6.9	-0.1		-9.00	3.52		5214.6	35.4	57.4	0.0	0.0
12721	2.102	-1.127	757.53		2.6	-6.9	-0.2		-9.05	3.42		5214.6	36.0	53.1	0.0	0.0
12722	2.228	-0.813	758.59		2.5	-6.9	-0.2		-8.98	3.28		5215.2	35.4	52.5	0.0	0.0
12723	2.103	-0.876	756.26		2.5	-7.0	-0.2		-9.22	3.32		5215.2	36.0	52.5	0.0	0.0
12724	2.197	-0.782	758.38		2.8	-6.9	-0.1		-9.06	3.76		5214.6	35.4	51.9	0.0	0.0
12725	2.071	-0.404	757.04		2.5	-7.0	-0.2		-9.20	3.32		5215.2	36.0	58.0	0.0	0.0
12726	2.415	-0.624	758.44		3.0	-7.0	-0.3		-9.13	4.04		5215.8	36.0	55.5	0.0	0.0
12727	2.415	-0.876	757.32		2.5	-7.1	-0.2		-9.28	3.34		5215.2	36.6	53.1	0.0	0.0
12728	2.729	-1.159	758.80		3.2	-7.0	-0.1		-9.17	4.24		5215.8	36.6	56.8	0.0	0.0
12729	2.229	-1.033	758.24		2.7	-6.9	-0.0		-9.03	3.62		5215.8	35.4	49.4	0.0	0.0
12730	2.417	-1.033	757.88		3.0	-7.1	-0.1		-9.30	4.06		5215.2	35.4	56.8	0.0	0.0
12731	2.448	-0.939	757.89		2.4	-7.1	-0.1		-9.27	3.18		5217.0	36.0	60.4	0.0	0.0
12732	2.448	-1.190	756.69		2.5	-7.3	-0.1		-9.53	3.38		5215.8	35.4	54.9	0.0	0.0
12733	2.511	-0.907	758.38		2.4	-7.1	-0.0		-9.25	3.20		5216.4	35.4	55.5	0.0	0.0
12734	2.260	-0.907	756.90		2.3	-7.2	-0.1		-9.39	3.08		5215.2	35.4	68.4	0.0	0.0
12735	2.260	-0.813	758.87		2.5	-7.2	-0.1		-9.33	3.38		5215.2	36.0	63.5	0.0	0.0
12736	2.041	-0.813	757.33		2.1	-7.3	-0.1		-9.52	2.82		5214.6	36.0	58.6	0.0	0.0
12737	2.229	-0.939	759.51		2.9	-7.3	-0.1		-9.50	3.81		5214.6	36.0	54.3	0.0	0.0
12738	2.135	-0.782	757.60		2.5	-7.3	-0.1		-9.48	3.38		5214.6	35.4	47.6	0.0	0.0
12739	2.416	-0.813	758.94		3.1	-7.1	-0.1		-9.31	4.07		5215.8	35.4	50.1	0.0	0.0
12740	2.354	-0.719	757.75		2.4	-7.0	-0.1		-9.15	3.22		5214.6	35.4	51.3	0.0	0.0
12741	2.950	-0.876	758.24		2.8	-7.2	-0.1		-9.33	3.71		5215.8	36.0	57.4	0.0	0.0
12742	2.794	-0.750	758.59		2.5	-7.0	0.0		-9.12	3.27		5215.8	36.0	48.8	0.0	0.0
12743	2.322	-0.939	757.74		2.8	-7.1	-0.1		-9.25	3.80		5215.2	35.4	48.2	0.0	0.0
12744	2.008	-0.719	759.37		2.5	-6.9	-0.2		-8.96	3.29		5215.2	35.4	54.3	0.0	0.0
12745	1.945	-0.750	757.82		2.4	-7.1	-0.3		-9.31	3.15		5215.2	36.0	52.5	0.0	0.0
12746	2.165	-0.844	759.72		2.5	-7.0	-0.1		-9.16	3.32		5215.8	35.4	54.3	0.0	0.0
12747	2.040	-0.813	757.54		2.4	-7.0	-0.2		-9.21	3.15		5215.8	36.0	62.9	0.0	0.0
12748	2.102	-0.467	759.23		2.7	-7.0	-0.2		-9.09	3.59		5215.8	36.0	57.4	0.0	0.0
12749	2.008	-0.184	758.10		2.4	-7.0	-0.3		-9.21	3.12		5215.8	36.0	63.5	0.0	0.0
12750	2.383	-0.687	759.44		2.8	-7.2	-0.3		-9.32	3.78		5216.4	36.6	60.4	0.0	0.0
12751	2.228	-0.813	759.23		2.5	-7.1	-0.1		-9.22	3.30		5215.8	36.0	56.8	0.0	0.0
12752	2.228	-0.845	760.28		3.2	-7.0	-0.1		-9.09	4.24		5216.4	35.4	57.4	0.0	0.0
12753	1.822	-0.687	759.94		2.7	-6.9	-0.1		-8.97	3.54		5215.2	36.0	55.5	0.0	0.0
12754	2.165	-0.719	758.95		2.6	-7.2	-0.1		-9.45	3.50		5215.2	36.6	56.2	0.0	0.0
12755	2.323	-0.562	759.44		2.4	-7.1	-0.1		-9.29	3.16		5215.2	36.0	53.1	0.0	0.0
12756	2.165	-0.719	757.89		2.4	-7.3	-0.1		-9.48	3.17		5215.2	35.4	48.2	0.0	0.0
12757	2.228	-0.468	759.72		2.5	-7.0	-0.1		-9.10	3.31		5214.6	36.0	53.7	0.0	0.0
12758	2.009	-0.436	757.68		2.2	-7.2	-0.1		-9.41	2.88		5214.6	35.4	52.5	0.0	0.0
12759	2.165	-0.530	760.36		2.4	-7.2	-0.1		-9.40	3.23		5214.6	36.0	53.7	0.0	0.0
12760	1.946	-0.624	758.53		2.2	-7.3	-0.2		-9.56	2.98		5214.6	36.0	58.0	0.0	0.0
12761	2.322	-0.625	760.00		3.0	-7.1	-0.1		-9.28	3.92		5214.6	35.4	56.2	0.0	0.0
12762	2.071	-0.530	758.45		2.4	-7.0	-0.1		-9.18	3.21		5215.2	36.0	54.3	0.0	0.0
12763	2.290	-0.782	759.72		2.7	-7.1	-0.2		-9.19	3.57		5215.2	35.4	54.9	0.0	0.0
12764	2.417	-0.656	759.02		2.1	-7.0	-0.1		-9.07	2.75		5215.2	36.0	57.4	0.0	0.0
12765	2.824	-0.844	759.02		2.7	-7.0	-0.0		-9.14	3.53		5215.2	36.0	56.2	0.0	0.0
12766	2.385	-0.687	760.36		2.4	-6.9	-0.1		-8.94	3.24		5216.4	35.4	54.9	0.0	0.0
12767	1.945	-0.656	759.09		2.5	-7.0	-0.3		-9.13	3.29		5215.8	36.0	58.6	0.0	0.0
12768	1.914	-0.467	760.64		2.3	-6.8	-0.2		-8.89	3.07		5216.4	36.0	47.6	0.0	0.0
12769	1.914	-0.562	758.74		2.2	-7.0	-0.2		-9.12	2.91		5215.8	35.4	46.4	0.0	0.0
12770	2.196	-0.467	760.07		2.7	-6.9	-0.2		-8.98	3.53		5215.8	36.0	51.9	0.0	0.0
12771	1.977	-0.090	758.03		2.2	-7.0	-0.3		-9.13	2.89		5215.8	36.6	51.3	0.0	0.0
12772	2.164	-0.184	759.86		2.6	-6.9	-0.3		-9.03	3.40		5216.4	36.0	54.3	0.0	0.0
12773	2.101	-0.310	758.88		2.1	-7.0	-0.4		-9.11	2.84		5215.8	35.4	51.3	0.0	0.0
12774	2.602	-0.750	759.79		2.6	-7.1	-0.3		-9.23	3.44		5215.8	36.0	54.3	0.0	0.0
12775	2.228	-0.813	759.59		2.3	-6.9	-0.1		-8.97	3.01		5215.2	35.4	54.9	0.0	0.0
12776	2.415	-0.970	760.00		2.7	-6.9	-0.2		-9.02	3.53		5214.6	35.4	47.0	0.0	0.0
12777	2.134	-0.719	760.43		2.3	-6.9	-0.1		-9.03	3.06		5215.2	35.4	50.1	0.0	0.0
12778	2.071	-0.876	757.96		2.3	-7.1	-0.2		-9.27	3.05		5214.6	35.4	52.5	0.0	0.0
12779	2.197	-0.687	759.65		2.1	-7.0	-0.1		-9.18	2.83		5215.2	36.0	54.3	0.0	0.0
12780	2.228	-0.562	758.31		2.2	-7.1	-0.1		-9.21	2.91		5214.6	35.4	57.4	0.0	0.0
12781	2.228	-0.467	759.87		2.3	-7.0	-0.1		-9.16	3.10		5214.6	37.8	65.3	0.0	0.0
12782	1.946	-0.436	758.53		1.8	-7.2	-0.2		-9.37	2.36		5215.2	36.6	62.9	0.0	0.0
12783	2.354	-0.593	760.43		2.3	-7.1	-0.1		-9.28	3.05		5214.6	36.0	56.2	0.0	0.0
12784	2.166	-0.656	758.39		1.9	-7.2	-0.1		-9.36	2.58		5214.6	36.0	53.7	0.0	0.0
12785	2.447	-0.624	759.65		2.7	-7.1	-0.2		-9.27	3.65		5215.2	35.4	55.5	0.0	0.0
12786	2.197	-0.373	758.45		2.1	-7.0	-0.2		-9.08	2.80		5215.2	36.0	56.2	0.0	0.0
12787	2.635	-0.656	758.67		2.3	-7.0	-0.2		-9.17	3.09		5215.8	35.4	53.7	0.0	0.0
12788	2.762	-0.656	758.74		2.0	-6.9	-0.0		-8.96	2.60		5215.8	36.0	56.2	0.0	0.0
12789	2.761	-0.844	758.31		2.3	-7.1	-0.1		-9.22	3.02		5215.8	35.4	48.8	0.0	0.0
12790	2.291	-0.624	759.59		2.1	-6.8	-0.2		-8.87	2.80		5215.8	36.0	53.1	0.0	0.0
12791	1.976	-0.624	758.10		2.1	-7.0	-0.3		-9.14	2.78		5216.4	36.6	54.9	0.0	0.0
12792	2.070	-0.467	759.94		2.0	-6.9	-0.2		-8.96	2.67		5215.8	36.0	51.3	0.0	0.0
12793	2.071	-0.499	757.82		1.9	-7.0	-0.2		-9.21	2.52		5215.8	36.0	54.3	0.0	0.0
12794	2.071	-0.405	759.65		2.4	-6.8	-0.2		-8.93	3.18		5215.2	36.0	63.5	0.0	0.0
12795	1.851	0.004	758.03		2.0	-7.1	-0.3		-9.23	2.68		5214.6	35.4	60.4	0.0	0.0
12796	2.415	-0.122	759.79		2.6	-7.1	-0.3		-9.20	3.42		5215.2	35.4	56.2	0.0	0.0
12797	2.321	-0.373	758.03		2.0	-7.1	-0.3		-9.21	2.70		5215.2	36.0	51.3	0.0	0.0
12798	2.509	-0.687	759.44		2.7	-7.0	-0.2		-9.15	3.52		5213.9	35.4	58.6	0.0	0.0
12799	2.197	-0.593	759.73		2.2	-6.9	-0.1		-9.00	2.95		5215.2	35.4	58.6	0.0	0.0
12800	2.291	-0.562	758.52		2.4	-7.1	-0.2		-9.25	3.19		5214.6	35.4	53.1	0.0	0.0
12801	2.291	-0.499	759.02		1.9	-7.0	-0.1		-9.17	2.54		5215.2	36.0	57.4	0.0	0.0
12802	2.291	-0.624	757.61		1.9	-7.3	-0.1		-9.51	2.50		5214.6	36.0	47.6	0.0	0.0
12803	2.354	-0.310	759.16		2.0	-7.1	-0.1		-9.26	2.69		5215.2	35.4	48.2	0.0	0.0
12804	1.978	-0.279	757.47		1.8	-7.3	-0.1		-9.49	2.33		5215.8	36.6	54.3	0.0	0.0
12805	2.072	-0.310	759.80		2.0	-7.2	-0.1		-9.38	2.66		5215.8	36.0	51.3	0.0	0.0
12806	1.915	-0.247	758.39		1.7	-7.3	-0.2		-9.53	2.25		5215.8	35.4	52.5	0.0	0.0
12807	2.229	-0.404	759.23		2.4	-7.3	-0.1		-9.48	3.13		5215.8	36.0	53.7	0.0	0.0
12808	2.072	-0.342	758.17		2.1	-7.2	-0.2		-9.38	2.74		5215.8	35.4	52.5	0.0	0.0
12809	2.384	-0.342	758.59		2.5	-7.2	-0.2		-9.43	3.36		5217.0	36.6	58.6	0.0	0.0
12810	2.260	-0.279	758.32		2.0	-7.1	-0.1		-9.21	2.59		5216.4	36.0	52.5	0.0	0.0
12811	2.762	-0.561	757.75		2.2	-7.2	-0.1		-9.39	2.91		5215.8	35.4	53.7	0.0	0.0
12812	2.700	-0.436	758.88		2.0	-7.1	-0.0		-9.19	2.59		5216.4	36.0	56.8	0.0	0.0
12813	2.165	-0.467	757.11		2.1	-7.1	-0.2		-9.24	2.83		5215.8	36.0	53.7	0.0	0.0
12814	1.976	-0.436	759.30		2.1	-7.0	-0.3		-9.11	2.80		5215.8	35.4	54.9	0.0	0.0
12815	1.883	-0.499	757.75		1.8	-7.1	-0.3		-9.27	2.39		5215.8	36.0	51.9	0.0	0.0
12816	2.102	-0.530	758.67		2.1	-7.0	-0.2		-9.16	2.83		5215.2	35.4	49.4	0.0	0.0
12817	1.883	-0.310	756.98		1.9	-7.1	-0.2		-9.32	2.47		5215.2	36.0	50.1	0.0	0.0
12818	2.134	-0.090	759.02		2.3	-7.1	-0.3		-9.27	3.04		5215.2	35.4	50.1	0.0	0.0
12819	2.008	-0.122	757.90		1.8	-7.2	-0.3		-9.42	2.33		5213.9	36.0	54.3	0.0	0.0
12820	2.415	-0.593	758.81		2.4	-7.2	-0.3		-9.41	3.14		5215.2	35.4	55.5	0.0	0.0
12821	2.134	-0.624	759.24		2.0	-7.1	-0.1		-9.25	2.73		5213.9	35.4	53.1	0.0	0.0
12822	2.166	-0.656	759.02		2.5	-7.1	-0.2		-9.30	3.32		5215.2	36.0	55.5	0.0	0.0
12823	2.041	-0.404	759.17		2.1	-7.0	-0.1		-9.18	2.74		5215.2	35.4	54.3	0.0	0.0
12824	2.197	-0.687	757.05		2.0	-7.3	-0.2		-9.55	2.66		5214.6	36.0	54.3	0.0	0.0
12825	2.197	-0.624	758.88		1.9	-7.2	-0.1		-9.43	2.55		5214.6	36.0	56.2	0.0	0.0
12826	2.197	-0.499	756.77		1.7	-7.3	-0.2		-9.59	2.24		5215.8	35.4	53.1	0.0	0.0
12827	2.291	-0.342	758.74		2.1	-7.2	-0.1		-9.37	2.74		5216.4	35.4	51.9	0.0	0.0
12828	2.040	-0.436	756.98		1.6	-7.4	-0.2		-9.71	2.11		5215.8	36.0	72.6	0.0	0.0
12829	2.290	-0.624	758.74		2.0	-7.3	-0.2		-9.56	2.65		5215.8	36.0	67.1	0.0	0.0
12830	2.103	-0.687	757.83		1.8	-7.4	-0.2		-9.63	2.38		5216.4	36.0	58.0	0.0	0.0
12831	2.384	-0.781	758.67		2.5	-7.3	-0.2		-9.57	3.35		5215.8	36.0	55.5	0.0	0.0
12832	2.071	-0.467	757.61		1.8	-7.1	-0.2		-9.29	2.39		5215.8	35.4	56.2	0.0	0.0
12833	2.541	-0.624	758.25		2.0	-7.2	-0.2		-9.41	2.73		5215.8	35.4	54.3	0.0	0.0
12834	2.699	-0.719	758.60		1.8	-7.1	-0.1		-9.29	2.35		5215.2	36.0	53.7	0.0	0.0
12835	2.699	-0.750	757.12		2.0	-7.2	-0.1		-9.35	2.64		5215.2	36.0	55.5	0.0	0.0
12836	2.353	-0.404	759.09		1.9	-7.0	-0.2		-9.12	2.56		5215.8	35.4	39.7	0.0	0.0
12837	1.945	-0.499	758.11		1.7	-7.2	-0.3		-9.41	2.32		5214.6	35.4	47.6	0.0	0.0
12838	2.133	-0.467	758.88		1.9	-7.0	-0.3		-9.18	2.54		5214.6	36.0	54.9	0.0	0.0
12839	2.133	-0.467	756.35		1.6	-7.2	-0.2		-9.47	2.19		5214.6	36.0	53.7	0.0	0.0
12840	2.353	-0.342	758.46		2.2	-7.2	-0.3		-9.34	2.90		5215.2	36.0	54.9	0.0	0.0
12841	2.101	-0.153	757.33		1.7	-7.3	-0.4		-9.49	2.23		5214.6	35.4	63.5	0.0	0.0
12842	2.602	-0.373	758.18		2.1	-7.2	-0.4		-9.39	2.80		5215.8	35.4	61.0	0.0	0.0
12843	2.634	-0.624	757.83		1.7	-7.2	-0.3		-9.41	2.27		5215.8	36.0	54.9	0.0	0.0
12844	2.697	-1.096	758.53		2.2	-7.2	-0.2		-9.40	2.90		5214.6	36.0	54.3	0.0	0.0
12845	2.259	-0.876	758.89		1.8	-7.0	-0.1		-9.17	2.40		5215.2	35.4	57.4	0.0	0.0
12846	2.228	-0.813	757.76		2.0	-7.2	-0.2		-9.45	2.61		5215.8	36.0	54.9	0.0	0.0
12847	2.228	-0.656	758.82		1.8	-7.2	-0.2		-9.45	2.37		5215.2	35.4	56.2	0.0	0.0
12848	2.321	-0.781	756.63		1.5	-7.4	-0.2		-9.72	2.05		5215.8	35.4	60.4	0.0	0.0
12849	2.479	-0.656	758.60		1.6	-7.3	-0.1		-9.49	2.19		5215.8	35.4	52.5	0.0	0.0
12850	2.259	-0.404	756.77		1.5	-7.3	-0.2		-9.52	1.98		5215.8	35.4	53.1	0.0	0.0
12851	2.416	-0.405	758.39		1.7	-7.2	-0.2		-9.45	2.21		5215.8	36.0	53.1	0.0	0.0
12852	2.259	-0.467	756.92		1.1	-7.5	-0.2		-9.82	1.52		5215.2	35.4	50.7	0.0	0.0
12853	2.572	-0.656	758.89		2.0	-7.6	-0.2		-9.84	2.60		5215.8	35.4	54.9	0.0	0.0
12854	2.385	-0.593	757.19		1.5	-7.4	-0.2		-9.68	1.99		5215.2	35.4	54.9	0.0	0.0
12855	2.698	-0.687	757.54		2.0	-7.4	-0.2		-9.71	2.74		5215.2	35.4	54.3	0.0	0.0
12856	2.478	-0.530	757.90		1.5	-7.3	-0.2		-9.50	2.03		5214.6	36.0	56.8	0.0	0.0
12857	2.760	-0.656	756.70		1.6	-7.4	-0.2		-9.68	2.17		5214.6	35.4	51.9	0.0	0.0
12858	3.013	-0.499	757.83		1.4	-7.2	-0.1		-9.43	1.91		5214.6	35.4	56.8	0.0	0.0
12859	2.604	-0.624	756.63		1.6	-7.4	-0.2		-9.61	2.09		5214.6	36.0	56.8	0.0	0.0
12860	2.196	-0.624	758.89		1.7	-7.2	-0.3		-9.34	2.24		5214.6	35.4	51.9	0.0	0.0
12861	1.945	-0.499	757.12		1.4	-7.3	-0.3		-9.55	1.81		5215.2	36.0	57.4	0.0	0.0
12862	2.353	-0.530	758.75		1.7	-7.2	-0.3		-9.43	2.29		5215.2	36.0	50.1	0.0	0.0
12863	2.165	-0.562	756.99		1.4	-7.3	-0.3		-9.58	1.86		5215.2	36.0	48.2	0.0	0.0
12864	2.322	-0.279	758.32		1.9	-7.3	-0.3		-9.50	2.54		5214.6	36.0	51.9	0.0	0.0
12865	2.196	-0.027	757.06		1.4	-7.4	-0.4		-9.62	1.91		5215.2	36.0	51.9	0.0	0.0
12866	2.571	-0.404	757.90		1.9	-7.5	-0.4		-9.76	2.49		5215.2	35.4	45.2	0.0	0.0
12867	2.792	-0.530	757.90		1.5	-7.4	-0.2		-9.62	1.98		5216.4	36.0	49.4	0.0	0.0
12868	2.760	-0.813	757.90		1.9	-7.5	-0.2		-9.72	2.51		5215.8	36.0	51.9	0.0	0.0
12869	2.354	-0.656	758.68		1.7	-7.2	-0.2		-9.42	2.27		5215.8	36.6	55.5	0.0	0.0
12870	2.385	-0.561	756.99		1.5	-7.5	-0.2		-9.79	1.96		5216.4	36.0	50.1	0.0	0.0
12871	2.510	-0.593	757.55		1.3	-7.5	-0.2		-9.78	1.76		5216.4	36.0	51.9	0.0	0.0
12872	2.353	-0.781	755.93		1.1	-7.6	-0.2		-9.99	1.54		5216.4	36.0	56.8	0.0	0.0
12873	2.448	-0.624	758.54		1.6	-7.5	-0.1		-9.74	2.16		5215.2	35.4	53.7	0.0	0.0
12874	2.166	-0.373	757.13		1.2	-7.5	-0.2		-9.83	1.59		5215.2	36.0	52.5	0.0	0.0
12875	2.479	-0.436	758.33		1.6	-7.6	-0.2		-9.95	2.13		5214.6	35.4	58.0	0.0	0.0
12876	2.229	-0.467	757.27		1.1	-7.7	-0.1		-10.06	1.44		5213.9	36.0	52.5	0.0	0.0
12877	2.510	-0.656	758.96		1.8	-7.8	-0.2		-10.12	2.37		5215.2	35.4	56.8	0.0	0.0
12878	2.322	-0.530	758.04		1.6	-7.6	-0.2		-9.96	2.08		5215.2	36.0	54.9	0.0	0.0
12879	2.447	-0.561	757.48		1.8	-7.6	-0.3		-9.87	2.40		5214.6	36.0	55.5	0.0	0.0
12880	2.792	-0.404	758.54		1.3	-7.5	-0.2		-9.76	1.80		5215.2	35.4	56.2	0.0	0.0
12881	3.044	-0.593	756.85		1.3	-7.6	-0.1		-9.96	1.76		5214.6	35.4	56.2	0.0	0.0
12882	2.825	-0.656	758.61		1.5	-7.4	-0.1		-9.61	1.99		5214.6	36.0	57.4	0.0	0.0
12883	2.322	-0.718	757.34		1.3	-7.5	-0.3		-9.84	1.79		5215.8	35.4	51.3	0.0	0.0
12884	2.290	-0.687	758.75		1.5	-7.4	-0.3		-9.66	2.04		5214.6	34.8	50.7	0.0	0.0
12885	1.946	-0.718	757.27		1.1	-7.5	-0.3		-9.84	1.45		5215.2	34.8	52.5	0.0	0.0
12886	2.353	-0.844	758.54		1.5	-7.5	-0.3		-9.81	2.07		5215.8	35.4	53.7	0.0	0.0
12887	2.102	-0.499	757.41		1.2	-7.5	-0.3		-9.87	1.55		5215.8	35.4	54.3	0.0	0.0
12888	2.259	-0.436	758.61		1.7	-7.7	-0.3		-9.99	2.28		5215.8	36.0	70.2	0.0	0.0
12889	2.258	-0.593	758.61		1.2	-7.5	-0.4		-9.83	1.62		5216.4	35.4	64.7	0.0	0.0
12890	2.728	-0.970	758.75		1.6	-7.7	-0.3		-10.03	2.20		5215.8	36.0	56.2	0.0	0.0
12891	2.448	-0.939	759.81		1.5	-7.4	-0.1		-9.66	2.07		5215.8	36.0	56.2	0.0	0.0
12892	2.259	-1.001	758.33		1.6	-7.5	-0.2		-9.80	2.21		5215.8	35.4	56.2	0.0	0.0
12893	2.416	-0.687	759.46		1.3	-7.6	-0.2		-9.84	1.78		5215.8	36.0	55.5	0.0	0.0
12894	2.260	-0.844	756.92		1.3	-7.8	-0.2		-10.18	1.74		5215.8	35.4	54.3	0.0	0.0
12895	2.385	-0.844	758.61		1.3	-7.7	-0.1		-10.02	1.79		5215.2	35.4	54.3	0.0	0.0
12896	2.291	-0.687	757.20		1.1	-7.8	-0.1		-10.24	1.48		5215.2	35.4	52.5	0.0	0.0
12897	2.353	-0.687	758.82		1.5	-7.6	-0.2		-9.97	2.01		5215.2	35.4	53.1	0.0	0.0
12898	2.103	-0.750	757.63		0.8	-7.9	-0.2		-10.27	1.07		5214.6	35.4	54.3	0.0	0.0
12899	2.322	-1.064	759.60		1.6	-7.9	-0.2		-10.30	2.10		5214.6	35.4	53.1	0.0	0.0
12900	2.197	-0.876	758.47		1.2	-7.7	-0.2		-10.09	1.58		5215.2	36.0	53.7	0.0	0.0
12901	2.321	-1.001	758.33		1.6	-7.7	-0.3		-10.06	2.15		5215.2	35.4	53.1	0.0	0.0
12902	2.196	-0.876	759.04		1.1	-7.7	-0.2		-10.02	1.48		5215.8	36.0	55.5	0.0	0.0
12903	2.572	-0.938	758.26		1.2	-7.7	-0.3		-10.03	1.56		5215.2	36.6	54.9	0.0	0.0
12904	2.668	-0.938	758.97		1.2	-7.5	-0.1		-9.79	1.61		5214.6	36.0	52.5	0.0	0.0
12905	2.353	-1.033	758.19		1.3	-7.6	-0.2		-9.93	1.80		5215.8	35.4	55.5	0.0	0.0
12906	2.165	-0.907	759.95		1.3	-7.4	-0.3		-9.70	1.76		5215.8	36.0	55.5	0.0	0.0
12907	1.914	-0.844	757.56		1.0	-7.6	-0.3		-9.91	1.30		5215.8	35.4	56.8	0.0	0.0
12908	2.133	-0.876	759.67		1.3	-7.4	-0.2		-9.71	1.81		5216.4	35.4	59.2	0.0	0.0
12909	2.071	-0.876	757.49		0.9	-7.6	-0.3		-9.95	1.18		5215.8	35.4	49.4	0.0	0.0
12910	2.258	-0.687	758.90		1.5	-7.6	-0.3		-9.89	2.04		5215.8	36.0	51.3	0.0	0.0
12911	2.007	-0.498	757.84		0.9	-7.6	-0.4		-9.93	1.24		5215.8	35.4	51.9	0.0	0.0
12912	2.477	-1.095	758.76		1.4	-7.8	-0.4		-10.18	1.85		5215.8	36.0	51.3	0.0	0.0
12913	2.352	-1.284	758.83		1.0	-7.5	-0.3		-9.84	1.37		5215.2	36.0	54.9	0.0	0.0
12914	2.352	-1.378	759.39		1.4	-7.6	-0.2		-9.93	1.88		5215.2	35.4	53.7	0.0	0.0
12915	2.071	-1.127	760.31		1.2	-7.5	-0.2		-9.78	1.69		5214.6	36.0	47.0	0.0	0.0
12916	1.977	-1.190	757.98		1.1	-7.7	-0.3		-10.03	1.52		5215.2	35.4	52.5	0.0	0.0
12917	2.228	-1.064	759.32		1.0	-7.6	-0.2		-9.92	1.38		5214.6	35.4	50.1	0.0	0.0
12918	2.165	-1.190	757.35		0.9	-7.8	-0.2		-10.18	1.19		5215.2	35.4	54.3	0.0	0.0
