

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18331	0.778	-0.438	373.53		-4.4	-8.8	-0.1		-23.61	-11.78		3899.8	12.8	-9.2	0.0	0.0
18332	0.652	-0.532	373.81		-4.4	-8.9	-0.2		-23.74	-11.66		4092.0	12.2	-8.5	0.0	0.0
18333	0.621	-0.689	374.09		-4.3	-9.0	-0.2		-23.92	-11.43		4219.0	12.8	-9.8	0.0	0.0
18334	0.778	-0.658	375.01		-4.1	-8.9	-0.1		-23.62	-10.94		4678.6	12.2	-10.4	0.0	0.0
18335	0.903	-0.407	374.66		-4.2	-8.8	-0.1		-23.53	-11.23		790.5	11.0	-9.8	0.0	0.0
18336	0.935	-0.344	373.95		-4.4	-8.9	-0.1		-23.64	-11.67		-175.2	12.2	-9.8	0.0	0.0
18337	0.809	-0.344	373.88		-4.4	-8.8	-0.1		-23.56	-11.82		712.3	12.8	-10.4	0.0	0.0
18338	0.684	-0.375	373.88		-4.3	-8.9	-0.1		-23.70	-11.51		1425.3	12.2	-8.5	0.0	0.0
18339	0.746	-0.501	374.09		-4.2	-9.0	-0.2		-24.04	-11.24		2016.1	12.2	-8.5	0.0	0.0
18340	0.746	-0.564	374.73		-4.1	-8.9	-0.2		-23.77	-10.85		2514.8	12.8	-9.8	0.0	0.0
18341	0.778	-0.375	374.94		-4.2	-8.8	-0.1		-23.52	-11.12		2931.1	11.6	-10.4	0.0	0.0
18342	0.840	-0.218	374.45		-4.1	-8.8	-0.1		-23.32	-10.99		3284.5	12.8	-9.2	0.0	0.0
18343	0.778	-0.250	373.60		-4.4	-8.9	-0.1		-23.64	-11.84		3581.8	12.8	-9.8	0.0	0.0
18344	0.778	-0.281	374.45		-4.3	-8.9	-0.1		-23.65	-11.40		3827.1	12.2	-9.8	0.0	0.0
18345	0.966	-0.344	374.66		-4.1	-9.0	-0.2		-23.86	-11.03		4034.1	12.8	-9.2	0.0	0.0
18346	1.028	-0.313	374.94		-4.1	-8.9	-0.1		-23.64	-10.92		4170.2	12.2	-9.8	0.0	0.0
18347	0.903	-0.218	374.66		-4.1	-8.9	-0.1		-23.66	-10.93		4644.4	12.8	-11.0	0.0	0.0
18348	0.841	-0.124	373.88		-4.2	-8.8	-0.1		-23.49	-11.32		786.8	11.6	-9.2	0.0	0.0
18349	0.903	-0.187	373.32		-4.4	-8.9	-0.1		-23.72	-11.75		-210.0	12.2	-8.5	0.0	0.0
18350	0.809	-0.187	374.09		-4.4	-8.9	-0.1		-23.64	-11.68		485.3	12.2	-9.2	0.0	0.0
18351	0.966	-0.218	374.80		-4.2	-8.9	-0.1		-23.78	-11.14		1192.1	12.2	-8.5	0.0	0.0
18352	1.029	-0.344	375.43		-4.0	-8.9	-0.1		-23.64	-10.74		1830.6	12.8	-9.2	0.0	0.0
18353	1.061	-0.187	375.22		-4.1	-8.8	-0.1		-23.48	-10.92		2355.5	12.8	-8.5	0.0	0.0
18354	1.029	0.033	374.66		-4.3	-8.9	-0.1		-23.65	-11.47		2798.0	11.6	-10.4	0.0	0.0
18355	1.060	-0.061	373.53		-4.3	-8.9	-0.1		-23.72	-11.60		3173.4	12.2	-10.4	0.0	0.0
18356	0.966	-0.187	373.67		-4.5	-8.9	-0.1		-23.72	-12.00		3489.0	12.8	-9.8	0.0	0.0
18357	1.060	-0.155	375.01		-4.2	-8.9	-0.1		-23.73	-11.08		3749.0	12.8	-10.4	0.0	0.0
18358	1.123	-0.218	375.08		-4.1	-8.9	-0.1		-23.55	-10.92		3967.5	12.8	-8.5	0.0	0.0
18359	0.935	-0.250	375.22		-4.2	-8.9	-0.1		-23.56	-11.22		4114.6	12.8	-9.2	0.0	0.0
18360	0.873	-0.093	374.94		-4.3	-8.8	-0.1		-23.39	-11.45		4595.6	12.2	-11.0	0.0	0.0
18361	0.935	-0.030	374.09		-4.2	-8.9	-0.1		-23.63	-11.27		781.3	11.6	-9.2	0.0	0.0
18362	0.935	-0.061	373.67		-4.4	-9.0	-0.1		-24.12	-11.70		-203.9	12.2	-9.2	0.0	0.0
18363	1.060	-0.093	374.87		-4.2	-8.9	-0.1		-23.74	-11.20		264.3	12.8	-9.2	0.0	0.0
18364	1.092	-0.093	375.01		-4.1	-8.9	-0.0		-23.66	-10.98		954.6	12.2	-10.4	0.0	0.0
18365	1.092	-0.061	374.94		-4.2	-8.8	-0.0		-23.50	-11.14		1643.8	12.2	-9.8	0.0	0.0
18366	0.935	-0.124	374.45		-4.3	-8.8	-0.0		-23.44	-11.41		2199.2	12.8	-9.2	0.0	0.0
18367	0.841	-0.124	373.95		-4.3	-8.9	-0.1		-23.71	-11.58		2666.2	11.6	-10.4	0.0	0.0
18368	0.904	-0.093	374.02		-4.2	-9.0	-0.1		-23.93	-11.22		3063.5	12.2	-9.2	0.0	0.0
18369	1.060	-0.093	374.52		-4.2	-9.0	-0.1		-23.86	-11.15		3396.2	12.8	-9.8	0.0	0.0
18370	1.154	-0.061	375.29		-4.0	-8.8	-0.1		-23.44	-10.67		3672.7	12.2	-8.5	0.0	0.0
18371	1.092	-0.030	374.73		-4.3	-8.9	-0.1		-23.54	-11.41		3902.2	12.8	-8.5	0.0	0.0
18372	0.935	-0.187	373.88		-4.3	-8.8	-0.1		-23.54	-11.53		4094.5	12.2	-9.2	0.0	0.0
18373	0.779	-0.155	373.95		-4.2	-8.9	-0.1		-23.78	-11.27		4221.4	12.2	-10.4	0.0	0.0
18374	0.998	-0.093	374.02		-4.2	-9.0	-0.1		-23.99	-11.22		4668.3	12.8	-10.4	0.0	0.0
18375	1.123	-0.124	374.16		-4.1	-9.0	-0.1		-23.84	-10.90		788.6	12.2	-9.8	0.0	0.0
18376	0.967	-0.061	374.66		-4.1	-8.9	-0.0		-23.59	-10.94		-175.2	12.8	-9.2	0.0	0.0
18377	0.967	-0.061	374.80		-4.1	-8.8	-0.0		-23.52	-11.04		716.0	12.2	-9.8	0.0	0.0
18378	0.998	-0.187	374.16		-4.3	-8.9	-0.1		-23.59	-11.41		1428.9	12.8	-9.8	0.0	0.0
18379	0.747	-0.155	374.16		-4.2	-8.9	-0.1		-23.81	-11.31		2017.9	12.2	-9.8	0.0	0.0
18380	0.935	-0.093	374.02		-4.2	-9.0	-0.1		-23.93	-11.22		2516.0	11.0	-10.4	0.0	0.0
18381	1.185	-0.218	374.02		-4.0	-9.0	-0.1		-23.91	-10.69		2938.4	12.2	-9.8	0.0	0.0
18382	1.154	-0.093	374.31		-4.2	-8.9	-0.0		-23.63	-11.32		3290.0	12.2	-9.8	0.0	0.0
18383	1.029	0.033	374.16		-4.2	-8.9	-0.0		-23.72	-11.33		3583.0	12.2	-9.2	0.0	0.0
18384	0.936	-0.155	374.09		-4.3	-8.9	-0.0		-23.76	-11.47		3828.4	12.8	-8.5	0.0	0.0
18385	0.779	-0.281	373.67		-4.4	-9.0	-0.0		-23.93	-11.68		4032.2	12.8	-10.4	0.0	0.0
18386	0.809	-0.155	374.37		-4.0	-9.0	-0.1		-23.89	-10.74		4168.3	12.2	-11.0	0.0	0.0
18387	1.029	-0.124	374.30		-3.9	-9.0	-0.1		-23.84	-10.48		4645.7	12.2	-10.4	0.0	0.0
18388	1.029	-0.124	374.09		-4.1	-9.0	-0.0		-23.89	-11.06		790.5	12.8	-9.8	0.0	0.0
18389	1.029	-0.061	374.09		-4.2	-8.9	-0.0		-23.69	-11.17		-210.0	12.8	-10.4	0.0	0.0
18390	0.998	-0.124	373.74		-4.2	-8.9	-0.0		-23.75	-11.33		494.4	12.2	-8.5	0.0	0.0
18391	0.904	-0.344	373.53		-4.2	-9.0	-0.0		-24.06	-11.16		1202.5	12.2	-9.2	0.0	0.0
18392	0.872	-0.313	374.02		-4.1	-9.0	-0.1		-24.07	-10.99		1837.9	12.8	-9.8	0.0	0.0
18393	0.998	-0.155	374.51		-3.9	-9.0	-0.1		-23.99	-10.32		2363.4	11.6	-9.8	0.0	0.0
18394	1.061	-0.093	373.88		-4.1	-8.9	-0.0		-23.80	-10.91		2810.8	12.2	-9.2	0.0	0.0
18395	1.029	-0.030	373.88		-4.2	-8.9	-0.0		-23.73	-11.23		3182.0	12.2	-9.8	0.0	0.0
18396	1.061	-0.030	373.39		-4.3	-8.9	-0.0		-23.80	-11.40		3493.3	12.2	-9.2	0.0	0.0
18397	0.998	-0.156	373.67		-4.1	-9.0	-0.0		-24.05	-11.07		3752.7	12.8	-8.5	0.0	0.0
18398	1.029	-0.250	374.30		-4.0	-9.1	-0.1		-24.23	-10.68		3968.7	12.8	-8.5	0.0	0.0
18399	1.186	-0.156	374.44		-3.9	-9.0	-0.0		-23.82	-10.37		4114.6	11.6	-9.2	0.0	0.0
18400	1.186	0.002	374.02		-4.0	-8.8	-0.1		-23.51	-10.60		4600.5	12.2	-8.5	0.0	0.0
18401	1.060	0.096	373.60		-4.2	-8.9	-0.1		-23.75	-11.25		783.1	12.8	-9.2	0.0	0.0
18402	1.061	0.159	373.46		-4.2	-9.0	-0.0		-23.89	-11.15		-203.9	12.2	-10.4	0.0	0.0
18403	1.061	0.064	373.25		-4.2	-9.1	-0.1		-24.20	-11.20		264.9	12.2	-8.5	0.0	0.0
18404	1.123	-0.061	374.23		-3.9	-9.0	-0.1		-24.00	-10.44		954.0	12.8	-8.5	0.0	0.0
18405	1.154	0.002	374.58		-3.9	-8.9	-0.1		-23.68	-10.28		1641.9	11.6	-11.0	0.0	0.0
18406	1.154	0.159	373.88		-4.0	-8.9	-0.0		-23.79	-10.83		2198.6	11.6	-9.8	0.0	0.0
18407	1.217	0.190	372.61		-4.2	-9.0	-0.0		-24.00	-11.28		2672.9	12.2	-9.2	0.0	0.0
18408	1.123	0.127	373.25		-4.2	-8.9	-0.0		-23.80	-11.31		3066.6	12.2	-9.8	0.0	0.0
18409	1.060	0.096	373.60		-4.2	-9.0	-0.1		-23.88	-11.25		3395.6	12.8	-9.8	0.0	0.0
18410	1.123	-0.030	374.09		-3.9	-9.0	-0.1		-23.88	-10.55		3670.9	12.8	-9.8	0.0	0.0
18411	1.092	0.064	374.51		-3.9	-8.9	-0.0		-23.72	-10.34		3901.6	12.2	-9.8	0.0	0.0
18412	1.092	0.253	374.09		-4.1	-8.9	-0.0		-23.68	-10.88		4092.0	11.0	-11.0	0.0	0.0
18413	1.061	0.284	373.10		-4.0	-9.0	-0.0		-24.01	-10.81		4228.2	12.8	-9.2	0.0	0.0
18414	1.029	0.221	373.46		-4.2	-9.0	-0.0		-23.96	-11.37		4630.4	12.8	-9.2	0.0	0.0
18415	1.092	0.221	373.81		-4.1	-9.0	-0.0		-24.10	-10.99		780.1	12.2	-9.8	0.0	0.0
18416	1.248	0.096	374.44		-3.8	-9.0	-0.0		-23.88	-10.19		-168.5	11.6	-9.2	0.0	0.0
18417	1.154	0.064	374.30		-3.9	-8.9	-0.0		-23.70	-10.50		723.9	12.2	-9.8	0.0	0.0
18418	1.029	0.253	374.51		-4.0	-8.9	-0.0		-23.59	-10.66		1436.9	11.6	-11.0	0.0	0.0
18419	1.030	0.253	373.17		-4.0	-9.0	-0.0		-23.98	-10.75		2027.7	12.2	-9.8	0.0	0.0
18420	0.935	0.159	373.39		-4.2	-8.9	-0.0		-23.87	-11.31		2528.2	12.8	-8.5	0.0	0.0
18421	0.966	0.159	374.30		-4.0	-9.0	-0.1		-24.04	-10.71		2945.1	12.2	-9.2	0.0	0.0
18422	1.154	0.096	374.51		-3.9	-9.0	-0.1		-24.04	-10.34		3293.7	12.2	-8.5	0.0	0.0
18423	1.092	0.002	374.44		-3.9	-8.9	-0.0		-23.76	-10.49		3584.8	12.2	-9.2	0.0	0.0
18424	0.935	0.127	373.95		-4.0	-8.9	-0.0		-23.70	-10.77		3827.7	12.8	-10.4	0.0	0.0
18425	0.967	0.159	373.32		-4.1	-8.9	-0.0		-23.84	-10.95		4033.4	11.6	-9.8	0.0	0.0
18426	0.967	0.033	373.04		-4.2	-9.1	-0.0		-24.26	-11.26		4174.4	12.8	-8.5	0.0	0.0
18427	0.967	0.002	373.95		-4.0	-9.1	-0.1		-24.23	-10.66		4652.4	12.8	-9.8	0.0	0.0
18428	1.092	-0.030	375.08		-3.8	-9.0	-0.0		-23.88	-10.01		791.1	12.2	-9.2	0.0	0.0
18429	1.123	-0.061	374.59		-4.0	-9.0	-0.0		-23.81	-10.58		-209.4	12.2	-8.5	0.0	0.0
18430	0.873	0.033	374.31		-4.1	-8.9	-0.1		-23.72	-11.02		507.2	12.2	-9.2	0.0	0.0
18431	0.873	0.096	373.60		-4.0	-9.0	-0.0		-23.90	-10.83		1215.9	11.6	-9.8	0.0	0.0
18432	0.873	-0.030	373.03		-4.1	-9.1	-0.0		-24.26	-10.94		1853.8	12.2	-9.2	0.0	0.0
18433	0.998	-0.061	373.95		-3.9	-9.1	-0.1		-24.29	-10.45		2380.5	12.8	-9.2	0.0	0.0
18434	1.092	-0.093	374.59		-3.9	-9.0	-0.0		-23.95	-10.37		2819.4	12.2	-9.2	0.0	0.0
18435	1.092	-0.061	374.51		-4.0	-9.0	-0.0		-23.85	-10.64		3188.7	12.8	-8.5	0.0	0.0
18436	0.904	0.002	374.23		-4.1	-9.0	-0.0		-23.95	-10.86		3495.7	13.4	-9.2	0.0	0.0
18437	0.779	-0.030	373.95		-4.1	-8.9	-0.0		-23.78	-10.86		3754.5	12.2	-9.8	0.0	0.0
18438	0.873	-0.061	373.88		-3.9	-9.0	-0.0		-23.88	-10.50		3972.4	12.2	-9.8	0.0	0.0
18439	1.061	-0.061	374.16		-3.9	-9.1	-0.0		-24.18	-10.39		4122.6	12.8	-9.8	0.0	0.0
18440	1.186	-0.030	374.94		-3.8	-9.0	-0.0		-23.95	-10.22		4606.0	12.8	-9.2	0.0	0.0
18441	1.092	0.033	374.44		-4.0	-9.0	-0.0		-24.02	-10.60		783.7	12.8	-8.5	0.0	0.0
18442	0.998	-0.030	373.74		-4.0	-9.0	-0.0		-24.01	-10.82		-204.5	12.2	-9.2	0.0	0.0
18443	0.747	-0.093	373.60		-4.1	-9.0	-0.0		-23.97	-10.92		269.2	12.2	-9.8	0.0	0.0
18444	0.778	0.002	373.39		-4.0	-9.1	-0.1		-24.28	-10.67		957.7	11.6	-10.4	0.0	0.0
18445	0.998	-0.061	374.09		-3.8	-9.1	-0.1		-24.28	-10.24		1651.7	12.2	-9.2	0.0	0.0
18446	1.030	-0.030	374.44		-3.9	-9.0	-0.0		-23.90	-10.38		2207.8	12.8	-9.8	0.0	0.0
18447	0.998	0.159	374.65		-3.9	-9.0	-0.0		-23.92	-10.45		2675.9	12.2	-9.2	0.0	0.0
18448	0.967	0.033	373.74		-4.0	-9.0	-0.0		-23.95	-10.82		3069.0	12.8	-9.2	0.0	0.0
18449	0.810	-0.030	373.81		-3.9	-9.0	-0.0		-24.12	-10.45		3395.0	12.2	-9.2	0.0	0.0
18450	0.841	0.002	373.95		-3.9	-9.2	-0.1		-24.44	-10.56		3669.0	11.6	-10.4	0.0	0.0
18451	1.029	-0.030	373.60		-3.8	-9.1	-0.1		-24.35	-10.30		3905.3	12.2	-9.2	0.0	0.0
18452	1.061	0.096	374.23		-3.9	-9.0	-0.0		-23.94	-10.45		4100.0	12.8	-9.8	0.0	0.0
18453	0.967	0.096	374.37		-3.9	-9.0	-0.0		-23.94	-10.55		4236.1	12.8	-9.2	0.0	0.0
18454	0.904	0.096	373.39		-4.1	-9.1	-0.1		-24.21	-10.89		4578.5	12.8	-9.2	0.0	0.0
18455	0.747	0.064	373.60		-4.1	-9.1	-0.1		-24.30	-11.04		764.8	12.8	-9.8	0.0	0.0
18456	0.841	0.096	374.16		-3.9	-9.2	-0.1		-24.46	-10.30		-159.3	11.6	-11.0	0.0	0.0
18457	1.091	0.127	374.09		-3.6	-9.0	-0.1		-24.08	-9.73		738.0	12.2	-9.2	0.0	0.0
18458	1.092	0.159	374.16		-4.0	-9.0	-0.1		-23.97	-10.61		1456.4	12.8	-9.2	0.0	0.0
18459	1.061	0.190	373.88		-4.0	-9.0	-0.0		-24.06	-10.83		2041.1	12.2	-9.2	0.0	0.0
18460	0.998	0.159	373.46		-4.1	-9.0	-0.0		-24.09	-11.05		2536.2	12.2	-8.5	0.0	0.0
18461	0.810	0.064	373.46		-4.2	-9.1	-0.1		-24.24	-11.25		2950.6	12.2	-9.8	0.0	0.0
18462	0.747	0.096	374.44		-3.9	-9.2	-0.1		-24.45	-10.50		3296.1	12.8	-10.4	0.0	0.0
18463	0.966	0.222	374.44		-3.8	-9.2	-0.1		-24.36	-10.09		3587.3	11.6	-10.4	0.0	0.0
18464	1.029	0.253	374.23		-3.8	-9.1	-0.1		-24.27	-10.15		3837.5	13.4	-8.5	0.0	0.0
18465	0.966	0.316	374.37		-3.9	-9.0	-0.1		-24.00	-10.57		4043.8	12.8	-8.5	0.0	0.0
18466	0.903	0.347	373.74		-4.1	-9.1	-0.1		-24.15	-10.95		4178.1	12.8	-9.2	0.0	0.0
18467	0.778	0.190	374.02		-4.1	-9.1	-0.1		-24.34	-10.93		4653.0	12.8	-9.2	0.0	0.0
18468	0.746	0.127	374.58		-3.9	-9.2	-0.1		-24.57	-10.29		791.1	11.6	-9.2	0.0	0.0
18469	0.966	0.221	374.58		-3.7	-9.1	-0.1		-24.16	-9.99		-209.4	11.0	-10.4	0.0	0.0
18470	0.966	0.316	374.30		-3.7	-9.1	-0.1		-24.17	-10.00		507.8	11.6	-8.5	0.0	0.0
18471	0.840	0.347	374.09		-3.9	-9.0	-0.1		-24.03	-10.58		1218.9	11.6	-8.5	0.0	0.0
18472	0.778	0.253	374.37		-4.0	-9.1	-0.1		-24.28	-10.67		1853.1	12.2	-9.2	0.0	0.0
18473	0.746	0.253	374.80		-3.9	-9.2	-0.1		-24.52	-10.45		2376.9	12.8	-8.5	0.0	0.0
18474	0.809	0.127	375.29		-3.7	-9.2	-0.1		-24.32	-9.96		2816.9	12.8	-9.2	0.0	0.0
18475	0.934	0.190	375.43		-3.7	-9.1	-0.1		-24.04	-9.86		3183.2	11.6	-9.8	0.0	0.0
18476	0.966	0.378	374.80		-3.8	-9.1	-0.1		-24.11	-10.05		3495.1	12.2	-9.2	0.0	0.0
18477	0.840	0.347	373.74		-4.0	-9.1	-0.1		-24.29	-10.64		3759.4	12.8	-9.2	0.0	0.0
18478	0.778	0.347	374.51		-4.0	-9.1	-0.1		-24.21	-10.67		3977.3	12.8	-9.8	0.0	0.0
18479	0.778	0.316	375.01		-4.0	-9.1	-0.1		-24.28	-10.61		4122.6	12.8	-9.2	0.0	0.0
18480	0.840	0.159	375.50		-3.7	-9.1	-0.2		-24.14	-9.91		4603.6	12.8	-8.5	0.0	0.0
18481	0.778	0.284	375.50		-3.8	-9.0	-0.1		-24.01	-10.02		782.5	12.2	-11.0	0.0	0.0
18482	0.778	0.410	375.36		-3.8	-9.0	-0.1		-24.02	-10.04		-206.9	11.6	-10.4	0.0	0.0
18483	0.809	0.347	374.30		-3.8	-9.1	-0.1		-24.32	-10.21		283.8	12.2	-9.8	0.0	0.0
18484	0.746	0.316	374.37		-4.1	-9.1	-0.1		-24.22	-10.88		977.2	12.2	-9.8	0.0	0.0
18485	0.840	0.284	375.15		-3.9	-9.2	-0.1		-24.39	-10.29		1662.7	12.2	-9.2	0.0	0.0
18486	0.871	0.253	375.43		-3.7	-9.1	-0.1		-24.24	-9.76		2215.7	12.8	-9.8	0.0	0.0
18487	0.715	0.190	375.78		-3.8	-9.1	-0.1		-24.07	-10.01		2680.2	12.2	-10.4	0.0	0.0
18488	0.684	0.253	375.43		-3.9	-9.1	-0.1		-24.13	-10.49		3069.6	11.6	-10.4	0.0	0.0
18489	0.747	0.347	374.44		-3.8	-9.0	-0.1		-23.99	-10.21		3402.3	12.2	-9.2	0.0	0.0
18490	0.590	0.284	374.73		-4.0	-9.1	-0.1		-24.18	-10.82		3678.2	12.8	-8.5	0.0	0.0
18491	0.683	0.190	375.50		-3.8	-9.2	-0.2		-24.48	-10.22		3908.9	12.2	-10.4	0.0	0.0
18492	0.809	0.064	375.64		-3.7	-9.1	-0.1		-24.27	-9.79		4100.0	12.8	-9.8	0.0	0.0
18493	0.652	0.002	376.00		-3.7	-9.1	-0.1		-24.03	-9.93		4240.4	12.2	-8.5	0.0	0.0
18494	0.559	0.221	375.43		-4.0	-9.0	-0.1		-23.87	-10.59		4505.9	12.2	-11.0	0.0	0.0
18495	0.590	0.190	374.30		-3.9	-9.0	-0.1		-24.01	-10.41		744.1	11.6	-9.8	0.0	0.0
18496	0.559	0.033	374.30		-3.9	-9.1	-0.1		-24.34	-10.50		-144.1	12.2	-8.5	0.0	0.0
18497	0.621	0.096	375.57		-3.7	-9.2	-0.1		-24.38	-9.95		750.8	12.2	-9.2	0.0	0.0
18498	0.778	0.064	375.50		-3.7	-9.1	-0.1		-24.08	-9.80		1461.9	12.2	-9.2	0.0	0.0
18499	0.715	0.002	375.57		-3.8	-9.0	-0.1		-23.98	-10.05		2044.8	12.8	-9.8	0.0	0.0
18500	0.465	0.127	375.15		-3.9	-9.1	-0.1		-24.10	-10.38		2538.6	12.2	-9.2	0.0	0.0
18501	0.527	0.127	374.51		-4.0	-9.0	-0.1		-24.03	-10.65		2951.2	11.0	-10.4	0.0	0.0
18502	0.559	0.002	373.74		-3.8	-9.1	-0.1		-24.24	-10.30		3302.8	12.8	-9.8	0.0	0.0
18503	0.684	0.002	374.72		-3.9	-9.1	-0.1		-24.30	-10.38		3595.2	12.8	-8.5	0.0	0.0
18504	0.715	0.033	375.22		-3.8	-9.0	-0.1		-24.04	-10.01		3838.7	12.8	-9.2	0.0	0.0
18505	0.652	0.033	375.08		-3.8	-9.0	-0.1		-23.99	-10.01		4042.6	12.8	-8.5	0.0	0.0
18506	0.527	0.033	374.87		-3.9	-9.0	-0.1		-24.04	-10.48		4176.9	12.8	-9.8	0.0	0.0
18507	0.465	0.002	374.30		-4.0	-9.0	-0.1		-23.89	-10.60		4651.8	12.2	-11.0	0.0	0.0
18508	0.496	0.033	374.23		-3.8	-9.0	-0.1		-24.05	-10.13		789.2	11.6	-10.4	0.0	0.0
18509	0.621	0.033	374.51		-3.8	-9.2	-0.2		-24.42	-10.13		-207.5	12.2	-9.2	0.0	0.0
18510	0.778	0.033	375.15		-3.7	-9.0	-0.1		-24.00	-9.75		518.8	12.8	-8.5	0.0	0.0
18511	0.778	0.096	375.15		-3.8	-9.0	-0.1		-23.94	-10.07		1229.3	12.2	-9.8	0.0	0.0
18512	0.527	-0.030	374.44		-3.8	-9.0	-0.1		-24.00	-10.28		1858.6	12.8	-10.4	0.0	0.0
18513	0.402	0.002	374.02		-3.9	-9.0	-0.1		-24.04	-10.50		2379.3	12.2	-9.8	0.0	0.0
18514	0.558	0.064	374.37		-3.8	-9.1	-0.1		-24.17	-10.24		2818.8	11.6	-10.4	0.0	0.0
18515	0.715	0.002	374.37		-3.8	-9.1	-0.2		-24.35	-10.03		3192.3	12.2	-8.5	0.0	0.0
18516	0.715	0.002	375.08		-3.8	-9.0	-0.1		-24.05	-10.01		3503.0	12.8	-9.8	0.0	0.0
18517	0.715	0.159	375.15		-3.8	-9.0	-0.1		-23.81	-10.07		3761.2	13.4	-9.2	0.0	0.0
18518	0.652	0.033	374.23		-3.9	-8.9	-0.1		-23.84	-10.45		3977.9	13.4	-9.2	0.0	0.0
18519	0.465	-0.030	374.02		-3.8	-9.0	-0.1		-24.10	-10.29		4122.0	12.8	-9.8	0.0	0.0
18520	0.464	0.096	374.09		-3.8	-9.1	-0.2		-24.20	-10.14		4602.3	11.6	-11.0	0.0	0.0
18521	0.746	0.064	374.44		-3.6	-9.1	-0.2		-24.18	-9.56		780.7	12.2	-9.8	0.0	0.0
18522	0.747	0.033	374.65		-3.8	-8.9	-0.1		-23.81	-10.12		-206.3	12.8	-7.9	0.0	0.0
18523	0.684	0.096	374.86		-3.7	-8.9	-0.1		-23.70	-9.97		299.1	12.2	-8.5	0.0	0.0
18524	0.621	0.096	374.37		-3.9	-8.9	-0.1		-23.70	-10.34		992.5	12.8	-8.5	0.0	0.0
18525	0.559	-0.061	374.23		-3.8	-9.0	-0.1		-23.98	-10.23		1673.1	12.8	-9.2	0.0	0.0
18526	0.527	-0.030	374.58		-3.8	-9.1	-0.1		-24.19	-10.07		2224.3	11.6	-9.8	0.0	0.0
18527	0.715	0.033	374.30		-3.7	-9.1	-0.1		-24.13	-9.77		2690.0	12.2	-9.2	0.0	0.0
18528	0.840	0.002	374.44		-3.8	-8.9	-0.1		-23.78	-10.07		3084.3	12.8	-9.8	0.0	0.0
18529	0.684	0.064	374.23		-3.9	-8.9	-0.1		-23.77	-10.45		3412.1	12.8	-9.2	0.0	0.0
18530	0.590	0.064	374.02		-3.9	-8.9	-0.1		-23.83	-10.51		3684.3	13.4	-9.2	0.0	0.0
18531	0.559	-0.030	374.16		-4.0	-9.0	-0.1		-23.95	-10.60		3913.2	12.8	-9.2	0.0	0.0
18532	0.402	-0.093	373.88		-3.9	-9.0	-0.1		-24.12	-10.39		4100.0	12.2	-10.4	0.0	0.0
18533	0.652	0.002	374.65		-3.6	-9.0	-0.1		-23.88	-9.71		4248.3	11.6	-9.8	0.0	0.0
18534	0.715	0.096	374.02		-3.7	-9.0	-0.1		-23.88	-9.78		4434.5	12.2	-9.2	0.0	0.0
18535	0.621	0.159	373.88		-4.0	-8.9	-0.1		-23.77	-10.62		728.8	12.2	-9.2	0.0	0.0
18536	0.590	0.127	373.52		-3.9	-8.9	-0.1		-23.83	-10.58		-140.4	12.2	-9.8	0.0	0.0
18537	0.496	-0.030	373.52		-3.9	-9.0	-0.1		-23.97	-10.56		750.8	12.8	-9.8	0.0	0.0
18538	0.496	-0.061	373.88		-3.9	-9.0	-0.2		-24.04	-10.39		1461.9	12.2	-9.2	0.0	0.0
18539	0.590	0.002	374.37		-3.6	-8.9	-0.1		-23.77	-9.71		2045.4	11.6	-11.0	0.0	0.0
18540	0.621	0.127	373.94		-3.7	-8.8	-0.1		-23.60	-9.94		2541.7	11.6	-9.8	0.0	0.0
18541	0.496	0.253	373.31		-4.1	-8.9	-0.1		-23.68	-10.96		2958.6	11.6	-8.5	0.0	0.0
18542	0.465	0.222	373.17		-4.0	-8.9	-0.1		-23.69	-10.85		3305.3	12.8	-8.5	0.0	0.0
18543	0.433	0.127	373.10		-3.9	-8.9	-0.1		-23.87	-10.59		3596.4	13.4	-9.2	0.0	0.0
18544	0.464	0.002	373.31		-3.8	-9.0	-0.2		-24.15	-10.21		3838.1	13.4	-9.8	0.0	0.0
18545	0.527	0.064	373.87		-3.7	-8.9	-0.1		-23.77	-9.89		4040.2	12.2	-11.0	0.0	0.0
18546	0.527	0.222	373.38		-3.8	-8.8	-0.1		-23.57	-10.17		4176.3	12.2	-8.5	0.0	0.0
18547	0.465	0.190	372.46		-4.0	-8.8	-0.1		-23.67	-10.66		4657.3	12.8	-9.2	0.0	0.0
18548	0.402	0.222	372.89		-4.0	-8.9	-0.1		-23.72	-10.76		792.3	12.8	-9.8	0.0	0.0
18549	0.246	0.222	372.75		-4.0	-9.0	-0.1		-24.07	-10.66		-209.4	12.8	-9.8	0.0	0.0
18550	0.371	0.096	373.59		-3.8	-9.0	-0.1		-24.07	-10.10		529.8	12.8	-9.2	0.0	0.0
18551	0.339	0.190	373.52		-3.8	-8.9	-0.1		-23.71	-10.06		1239.1	12.8	-10.4	0.0	0.0
18552	0.402	0.347	373.10		-3.8	-8.8	-0.1		-23.67	-10.29		1866.6	11.0	-10.4	0.0	0.0
18553	0.402	0.347	371.97		-3.9	-8.9	-0.1		-23.81	-10.64		2392.1	12.2	-9.8	0.0	0.0
