

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17253	1.911	0.515	739.71		10.1	-8.6	-0.3		-11.56	13.67		5215.2	35.4	58.6	0.0	0.0
17254	1.660	0.201	740.57		9.7	-8.8	-0.3		-11.83	13.14		5215.2	36.0	53.7	0.0	0.0
17255	1.410	0.484	742.11		10.5	-8.6	-0.4		-11.51	14.09		5214.6	35.4	55.5	0.0	0.0
17256	2.477	0.547	740.56		10.2	-8.7	-0.2		-11.59	13.75		5214.6	35.4	59.2	0.0	0.0
17257	1.755	0.044	740.13		10.1	-8.4	-0.3		-11.33	13.68		5215.2	36.0	54.9	0.0	0.0
17258	1.033	0.232	741.90		10.0	-8.6	-0.4		-11.52	13.50		5214.6	35.4	60.4	0.0	0.0
17259	1.754	0.452	741.26		10.4	-8.7	-0.4		-11.61	14.00		5214.6	35.4	53.1	0.0	0.0
17260	1.691	0.044	740.27		10.5	-8.5	-0.4		-11.43	14.15		5215.2	36.0	50.7	0.0	0.0
17261	1.598	-0.176	740.85		10.0	-8.6	-0.3		-11.59	13.57		5215.2	35.4	54.9	0.0	0.0
17262	1.535	0.389	741.40		10.5	-8.7	-0.3		-11.62	14.11		5214.6	34.8	51.3	0.0	0.0
17263	1.911	0.295	740.07		10.0	-8.8	-0.4		-11.84	13.54		5214.6	34.8	51.3	0.0	0.0
17264	1.691	-0.176	741.05		10.1	-8.7	-0.4		-11.60	13.69		5213.9	36.0	62.9	0.0	0.0
17265	1.693	0.170	741.62		10.4	-8.5	-0.3		-11.39	13.98		5214.6	36.0	58.0	0.0	0.0
17266	2.005	0.107	741.12		10.2	-8.6	-0.3		-11.47	13.76		5213.9	35.4	55.5	0.0	0.0
17267	1.503	0.075	740.49		10.1	-8.6	-0.4		-11.52	13.69		5213.3	35.4	53.1	0.0	0.0
17268	1.566	0.044	741.83		10.1	-8.6	-0.4		-11.55	13.64		5213.9	36.0	51.9	0.0	0.0
17269	1.911	-0.113	742.53		10.6	-8.4	-0.3		-11.29	14.27		5213.9	35.4	57.4	0.0	0.0
17270	1.755	-0.208	740.00		9.9	-8.8	-0.2		-11.80	13.43		5213.9	35.4	56.2	0.0	0.0
17271	1.442	-0.302	741.41		9.7	-8.8	-0.3		-11.76	13.09		5213.9	35.4	54.9	0.0	0.0
17272	1.662	0.169	742.60		10.5	-8.8	-0.2		-11.71	14.12		5215.2	36.0	50.7	0.0	0.0
17273	2.194	0.044	740.35		10.1	-8.7	-0.2		-11.66	13.59		5214.6	35.4	50.1	0.0	0.0
17274	1.661	-0.396	740.77		10.1	-8.6	-0.3		-11.51	13.60		5215.2	35.4	54.9	0.0	0.0
17275	1.504	-0.082	742.46		10.2	-8.5	-0.3		-11.39	13.77		5214.6	36.0	53.1	0.0	0.0
17276	1.973	0.201	740.91		10.1	-8.7	-0.4		-11.63	13.68		5215.2	35.4	56.8	0.0	0.0
17277	1.723	-0.333	741.41		10.2	-8.6	-0.4		-11.51	13.77		5215.8	35.4	45.8	0.0	0.0
17278	1.536	-0.490	743.03		10.3	-8.5	-0.2		-11.38	13.93		5214.6	36.0	48.8	0.0	0.0
17279	1.881	-0.051	741.55		10.3	-8.8	-0.2		-11.74	13.86		5215.2	35.4	55.5	0.0	0.0
17280	1.849	-0.208	741.13		9.8	-8.9	-0.2		-11.88	13.20		5214.6	36.0	53.7	0.0	0.0
17281	1.441	-0.239	742.32		10.3	-8.7	-0.3		-11.69	13.83		5214.6	35.4	53.7	0.0	0.0
17282	2.101	-0.082	742.39		10.5	-8.6	-0.2		-11.55	14.11		5214.6	34.8	51.9	0.0	0.0
17283	2.005	-0.365	741.12		10.0	-8.6	-0.3		-11.47	13.52		5214.6	34.8	52.5	0.0	0.0
17284	1.346	-0.333	741.41		9.9	-8.5	-0.4		-11.43	13.35		5214.6	35.4	53.7	0.0	0.0
17285	1.628	0.044	743.24		10.3	-8.6	-0.4		-11.45	13.88		5214.6	34.8	45.2	0.0	0.0
17286	2.036	-0.145	742.18		10.5	-8.6	-0.3		-11.44	14.09		5213.9	34.8	45.8	0.0	0.0
17287	1.786	-0.490	741.20		9.9	-8.7	-0.2		-11.60	13.44		5213.9	35.4	48.8	0.0	0.0
17288	1.567	-0.113	743.38		10.1	-8.6	-0.2		-11.49	13.62		5213.9	36.0	53.1	0.0	0.0
17289	2.006	-0.019	742.68		10.1	-8.9	-0.3		-11.85	13.63		5213.9	35.4	56.2	0.0	0.0
17290	1.974	-0.490	741.76		10.1	-8.7	-0.3		-11.61	13.69		5213.9	34.8	51.9	0.0	0.0
17291	1.849	-0.333	742.47		10.0	-8.4	-0.2		-11.27	13.46		5213.9	35.4	53.7	0.0	0.0
17292	1.818	-0.208	743.38		10.3	-8.5	-0.2		-11.38	13.83		5214.6	36.0	54.3	0.0	0.0
17293	1.535	-0.113	741.48		10.1	-8.6	-0.3		-11.54	13.63		5215.2	36.0	51.3	0.0	0.0
17294	1.691	-0.396	743.18		9.9	-8.7	-0.4		-11.60	13.35		5215.2	35.4	54.9	0.0	0.0
17295	1.755	-0.208	744.16		10.8	-8.4	-0.2		-11.25	14.47		5214.6	36.0	53.7	0.0	0.0
17296	2.006	-0.082	741.06		10.0	-8.8	-0.2		-11.72	13.48		5213.9	36.0	51.3	0.0	0.0
17297	1.723	-0.553	742.68		9.8	-8.7	-0.2		-11.69	13.23		5215.2	35.4	55.5	0.0	0.0
17298	1.473	-0.051	743.73		10.4	-8.8	-0.2		-11.70	14.00		5215.8	36.0	65.9	0.0	0.0
17299	2.414	0.012	742.25		10.2	-8.7	-0.1		-11.64	13.74		5215.8	36.6	64.1	0.0	0.0
17300	1.880	-0.428	742.04		10.1	-8.5	-0.2		-11.41	13.63		5215.2	36.0	58.6	0.0	0.0
17301	1.347	-0.333	743.46		9.9	-8.6	-0.3		-11.45	13.39		5214.6	35.4	53.7	0.0	0.0
17302	1.754	0.295	743.03		10.4	-8.6	-0.3		-11.54	13.95		5214.6	36.0	56.8	0.0	0.0
17303	1.848	0.012	741.83		10.0	-8.7	-0.3		-11.60	13.54		5214.6	35.4	53.7	0.0	0.0
17304	1.567	-0.553	743.67		10.1	-8.5	-0.2		-11.42	13.63		5213.9	34.8	52.5	0.0	0.0
17305	1.567	0.044	743.24		10.4	-8.7	-0.2		-11.66	13.98		5213.9	35.4	55.5	0.0	0.0
17306	1.880	-0.145	741.84		9.8	-8.9	-0.2		-11.90	13.23		5213.3	34.8	47.0	0.0	0.0
17307	1.535	-0.459	742.68		10.2	-8.8	-0.3		-11.73	13.81		5213.3	35.4	53.7	0.0	0.0
17308	1.976	-0.051	744.16		10.3	-8.5	-0.1		-11.31	13.89		5213.9	35.4	56.8	0.0	0.0
17309	2.037	-0.051	742.82		10.3	-8.6	-0.2		-11.54	13.84		5213.3	35.4	51.9	0.0	0.0
17310	1.410	-0.176	741.90		10.0	-8.6	-0.3		-11.50	13.52		5213.9	36.0	55.5	0.0	0.0
17311	1.597	0.075	744.02		10.2	-8.6	-0.4		-11.43	13.68		5215.2	35.4	66.5	0.0	0.0
17312	1.786	-0.082	743.95		10.6	-8.6	-0.3		-11.47	14.23		5214.6	35.4	60.4	0.0	0.0
17313	1.692	-0.396	741.83		10.1	-8.7	-0.2		-11.71	13.66		5215.2	35.4	56.8	0.0	0.0
17314	1.316	-0.145	742.89		10.1	-8.8	-0.2		-11.72	13.66		5214.6	36.0	52.5	0.0	0.0
17315	1.568	0.106	744.16		10.3	-8.9	-0.1		-11.83	13.78		5213.9	35.4	50.7	0.0	0.0
17316	1.817	0.012	742.18		10.3	-8.8	-0.3		-11.71	13.87		5214.6	34.8	52.5	0.0	0.0
17317	1.693	-0.271	742.54		10.0	-8.6	-0.2		-11.56	13.54		5215.2	35.4	51.3	0.0	0.0
17318	1.442	0.075	743.94		10.4	-8.4	-0.2		-11.25	13.97		5215.8	36.0	56.8	0.0	0.0
17319	1.629	0.326	741.41		10.2	-8.6	-0.3		-11.58	13.74		5215.2	35.4	48.2	0.0	0.0
17320	1.660	-0.271	741.69		10.2	-8.7	-0.3		-11.64	13.71		5215.2	34.8	46.4	0.0	0.0
17321	1.379	0.044	744.72		10.8	-8.4	-0.2		-11.19	14.45		5215.2	35.4	53.7	0.0	0.0
17322	1.787	0.169	742.18		10.3	-8.9	-0.1		-11.88	13.92		5214.6	36.0	51.3	0.0	0.0
17323	1.599	-0.176	741.41		10.2	-8.8	-0.1		-11.75	13.71		5214.6	35.4	52.5	0.0	0.0
17324	1.347	0.075	743.39		10.1	-8.8	-0.3		-11.83	13.61		5213.9	35.4	61.0	0.0	0.0
17325	1.818	0.264	743.03		10.6	-8.8	-0.2		-11.76	14.26		5214.6	36.0	58.0	0.0	0.0
17326	2.006	0.106	740.91		10.4	-8.7	-0.2		-11.62	14.00		5213.9	36.0	58.0	0.0	0.0
17327	1.347	-0.176	742.40		10.1	-8.7	-0.3		-11.65	13.64		5213.9	35.4	55.5	0.0	0.0
17328	1.159	0.546	743.45		10.6	-8.7	-0.4		-11.59	14.19		5213.9	34.8	54.9	0.0	0.0
17329	1.879	0.421	741.26		10.3	-8.8	-0.3		-11.74	13.85		5213.9	35.4	54.9	0.0	0.0
17330	1.567	-0.334	741.90		10.5	-8.7	-0.2		-11.59	14.10		5213.9	34.8	50.7	0.0	0.0
17331	1.348	0.295	742.25		10.4	-8.7	-0.1		-11.65	13.94		5215.2	35.4	54.3	0.0	0.0
17332	1.912	0.389	742.04		10.2	-9.0	-0.2		-12.04	13.75		5215.2	36.0	49.4	0.0	0.0
17333	1.535	-0.051	740.98		10.4	-8.9	-0.2		-11.93	14.08		5215.2	35.4	48.2	0.0	0.0
17334	1.756	0.075	742.47		10.3	-8.7	-0.1		-11.64	13.81		5214.6	36.0	50.1	0.0	0.0
17335	1.912	0.326	742.46		10.7	-8.7	-0.2		-11.60	14.38		5213.9	35.4	50.1	0.0	0.0
17336	1.566	0.295	740.42		10.2	-8.8	-0.3		-11.77	13.82		5214.6	36.0	53.1	0.0	0.0
17337	1.503	0.169	742.12		10.1	-8.9	-0.4		-11.88	13.63		5214.6	36.6	58.6	0.0	0.0
17338	1.504	0.389	743.38		10.9	-8.7	-0.3		-11.62	14.59		5214.6	36.6	57.4	0.0	0.0
17339	1.911	0.169	740.21		10.4	-8.9	-0.2		-11.91	14.01		5215.2	36.0	55.5	0.0	0.0
17340	1.535	0.044	741.05		10.2	-8.8	-0.2		-11.81	13.74		5215.2	36.0	54.3	0.0	0.0
17341	1.316	0.452	742.39		10.4	-8.9	-0.2		-11.91	13.93		5214.6	36.0	54.3	0.0	0.0
17342	1.974	0.358	740.70		10.6	-8.9	-0.3		-11.94	14.28		5215.2	35.4	54.9	0.0	0.0
17343	1.943	0.075	739.99		10.4	-8.8	-0.2		-11.86	13.99		5215.2	36.0	53.7	0.0	0.0
17344	1.410	0.232	742.32		10.3	-8.7	-0.3		-11.66	13.81		5215.2	36.0	54.3	0.0	0.0
17345	1.504	0.766	741.48		10.6	-8.9	-0.3		-11.90	14.22		5213.9	35.4	50.1	0.0	0.0
17346	1.941	0.326	740.07		10.3	-8.8	-0.4		-11.87	13.85		5213.9	35.4	49.4	0.0	0.0
17347	1.535	-0.051	741.90		10.5	-8.8	-0.3		-11.73	14.09		5213.9	36.0	51.3	0.0	0.0
17348	1.692	0.483	741.62		10.6	-8.9	-0.2		-11.99	14.23		5213.3	35.4	50.1	0.0	0.0
17349	2.068	0.389	740.28		10.2	-9.0	-0.2		-12.01	13.76		5213.9	34.8	53.1	0.0	0.0
17350	1.629	0.201	740.91		10.3	-9.0	-0.3		-12.14	13.89		5213.9	35.4	51.3	0.0	0.0
17351	1.818	0.389	741.97		10.5	-8.8	-0.2		-11.77	14.15		5214.6	36.0	51.9	0.0	0.0
17352	2.256	0.295	740.70		10.6	-8.9	-0.3		-11.87	14.23		5213.9	35.4	54.9	0.0	0.0
17353	1.629	-0.208	740.00		10.1	-8.8	-0.3		-11.80	13.64		5215.2	35.4	51.3	0.0	0.0
17354	1.409	0.389	741.48		10.4	-8.8	-0.4		-11.84	13.98		5215.2	36.0	53.1	0.0	0.0
17355	2.036	0.515	740.98		10.5	-9.0	-0.3		-12.07	14.16		5213.9	35.4	52.5	0.0	0.0
17356	1.817	-0.239	739.85		10.4	-8.9	-0.2		-11.90	14.11		5214.6	35.4	56.2	0.0	0.0
17357	1.504	0.075	740.56		10.1	-8.9	-0.2		-12.00	13.67		5214.6	35.4	57.4	0.0	0.0
17358	1.818	0.326	741.48		10.3	-9.1	-0.2		-12.19	13.82		5214.6	36.0	57.4	0.0	0.0
17359	1.973	0.138	739.78		10.5	-9.1	-0.3		-12.21	14.12		5215.2	36.6	56.2	0.0	0.0
17360	2.131	-0.208	740.85		10.1	-8.9	-0.2		-11.94	13.62		5215.2	35.4	53.7	0.0	0.0
17361	1.724	0.075	741.83		10.7	-8.8	-0.3		-11.74	14.38		5215.2	35.4	51.9	0.0	0.0
17362	2.004	0.138	740.21		10.3	-8.9	-0.3		-12.00	13.85		5213.9	36.0	56.8	0.0	0.0
17363	1.816	-0.082	740.49		10.1	-8.9	-0.4		-12.01	13.65		5214.6	36.0	54.9	0.0	0.0
17364	1.472	0.107	742.18		10.5	-8.8	-0.3		-11.79	14.18		5214.6	35.4	48.2	0.0	0.0
17365	2.037	-0.239	740.56		10.4	-9.1	-0.2		-12.14	14.10		5213.9	34.8	53.1	0.0	0.0
17366	1.879	-0.239	739.65		10.1	-9.1	-0.3		-12.22	13.67		5213.9	35.4	47.6	0.0	0.0
17367	1.535	0.044	741.63		9.8	-9.2	-0.3		-12.37	13.20		5213.9	34.8	50.1	0.0	0.0
17368	1.754	0.107	741.76		10.6	-9.2	-0.3		-12.32	14.35		5213.3	35.4	51.9	0.0	0.0
17369	2.445	-0.051	739.72		10.2	-9.0	-0.2		-12.07	13.74		5213.9	34.8	49.4	0.0	0.0
17370	1.911	-0.239	741.69		10.0	-9.0	-0.3		-12.00	13.50		5214.6	34.8	53.7	0.0	0.0
17371	1.441	0.358	741.55		10.5	-9.0	-0.4		-12.05	14.10		5215.2	34.8	58.0	0.0	0.0
17372	2.192	0.044	740.14		10.2	-9.1	-0.4		-12.18	13.73		5214.6	35.4	56.2	0.0	0.0
17373	1.785	-0.459	741.48		10.5	-8.9	-0.3		-11.89	14.12		5214.6	36.0	56.2	0.0	0.0
17374	1.536	-0.176	741.41		10.3	-9.1	-0.2		-12.15	13.92		5214.6	35.4	52.5	0.0	0.0
17375	2.068	-0.145	740.78		10.1	-9.2	-0.2		-12.39	13.70		5214.6	35.4	58.0	0.0	0.0
17376	1.692	-0.365	740.64		10.0	-9.2	-0.3		-12.41	13.50		5214.6	36.0	59.2	0.0	0.0
17377	1.661	-0.365	741.84		10.2	-9.2	-0.2		-12.27	13.71		5214.6	35.4	55.5	0.0	0.0
17378	2.225	-0.208	741.34		10.5	-9.2	-0.2		-12.27	14.16		5215.2	36.6	58.0	0.0	0.0
17379	1.848	-0.428	740.28		10.0	-9.0	-0.2		-12.09	13.54		5215.8	34.8	48.2	0.0	0.0
17380	1.409	-0.239	741.20		10.0	-9.0	-0.4		-12.15	13.48		5215.2	35.4	48.2	0.0	0.0
17381	1.973	0.012	742.33		10.4	-9.1	-0.3		-12.17	14.03		5215.2	36.0	54.9	0.0	0.0
17382	2.161	-0.302	741.27		10.5	-9.0	-0.3		-12.00	14.24		5214.6	35.4	52.5	0.0	0.0
17383	1.692	-0.553	740.85		10.0	-9.2	-0.2		-12.36	13.53		5215.2	34.8	46.4	0.0	0.0
17384	1.724	-0.239	742.75		10.2	-9.2	-0.2		-12.27	13.71		5214.6	35.4	53.7	0.0	0.0
17385	2.193	-0.082	741.55		10.4	-9.3	-0.3		-12.46	14.02		5214.6	35.4	54.9	0.0	0.0
17386	2.131	-0.585	740.71		9.9	-9.2	-0.2		-12.31	13.43		5213.9	36.0	59.8	0.0	0.0
17387	1.504	-0.490	742.33		10.1	-9.0	-0.3		-12.09	13.63		5213.9	36.0	57.4	0.0	0.0
17388	1.880	-0.333	741.83		10.2	-9.2	-0.3		-12.30	13.71		5212.7	35.4	57.4	0.0	0.0
17389	1.973	-0.333	741.06		10.1	-9.2	-0.4		-12.29	13.70		5213.9	34.8	58.0	0.0	0.0
17390	1.534	-0.459	743.25		10.3	-9.1	-0.3		-12.16	13.90		5213.9	35.4	51.9	0.0	0.0
17391	1.817	-0.396	742.75		10.4	-9.2	-0.2		-12.37	14.09		5213.9	34.8	54.3	0.0	0.0
17392	1.974	-0.208	740.99		10.1	-9.3	-0.2		-12.44	13.67		5214.6	35.4	52.5	0.0	0.0
17393	1.754	-0.428	742.62		9.8	-9.4	-0.3		-12.61	13.20		5214.6	36.0	48.8	0.0	0.0
17394	1.661	-0.176	743.38		10.5	-9.3	-0.3		-12.38	14.20		5214.6	36.0	54.9	0.0	0.0
17395	2.602	-0.302	741.91		10.3	-9.3	-0.1		-12.38	13.84		5214.6	35.4	52.5	0.0	0.0
17396	2.005	-0.742	742.61		10.2	-9.0	-0.3		-12.10	13.74		5215.2	35.4	53.1	0.0	0.0
17397	1.441	-0.082	743.74		10.1	-9.0	-0.3		-12.10	13.58		5215.2	35.4	53.7	0.0	0.0
17398	2.223	0.075	743.04		10.3	-9.3	-0.3		-12.41	13.90		5215.2	35.4	53.1	0.0	0.0
17399	1.879	-0.396	742.97		10.4	-9.1	-0.3		-12.15	13.95		5215.2	35.4	56.2	0.0	0.0
17400	1.629	-0.428	743.32		9.9	-9.2	-0.2		-12.37	13.29		5215.2	34.8	50.7	0.0	0.0
17401	1.880	-0.114	743.39		10.5	-9.4	-0.2		-12.51	14.14		5214.6	35.4	50.7	0.0	0.0
17402	1.879	-0.302	742.19		10.0	-9.4	-0.3		-12.58	13.46		5215.8	36.0	53.7	0.0	0.0
17403	1.691	-0.585	743.39		10.3	-9.3	-0.3		-12.38	13.85		5215.2	35.4	53.1	0.0	0.0
17404	2.068	-0.114	743.81		10.6	-9.1	-0.2		-12.16	14.29		5215.2	34.8	53.7	0.0	0.0
17405	2.224	-0.208	742.61		10.1	-9.1	-0.3		-12.22	13.66		5214.6	35.4	56.8	0.0	0.0
17406	1.534	-0.239	742.90		10.2	-9.2	-0.4		-12.28	13.76		5213.9	36.0	53.1	0.0	0.0
17407	1.722	-0.051	744.45		10.3	-9.2	-0.3		-12.25	13.83		5213.3	35.4	53.7	0.0	0.0
17408	2.067	-0.239	744.66		10.8	-9.1	-0.3		-12.14	14.48		5214.6	35.4	54.3	0.0	0.0
17409	1.754	-0.459	742.47		10.1	-9.4	-0.2		-12.54	13.68		5213.9	36.0	54.9	0.0	0.0
17410	1.566	-0.334	743.96		10.2	-9.3	-0.2		-12.41	13.67		5213.9	35.4	53.1	0.0	0.0
17411	1.911	-0.051	744.30		10.7	-9.4	-0.2		-12.54	14.41		5214.6	34.8	52.5	0.0	0.0
17412	2.287	-0.208	741.98		10.1	-9.3	-0.2		-12.48	13.60		5214.6	35.4	54.9	0.0	0.0
17413	1.879	-0.333	743.81		10.2	-9.2	-0.3		-12.23	13.72		5214.6	34.8	41.5	0.0	0.0
17414	1.754	-0.082	744.45		10.6	-9.2	-0.2		-12.28	14.30		5214.6	35.4	46.4	0.0	0.0
17415	2.003	0.106	742.33		10.4	-9.3	-0.4		-12.40	14.02		5213.9	36.0	51.9	0.0	0.0
17416	1.816	-0.302	743.25		10.4	-9.3	-0.4		-12.38	13.94		5214.6	35.4	51.9	0.0	0.0
17417	1.723	-0.302	744.87		10.8	-9.1	-0.2		-12.17	14.51		5215.2	35.4	51.9	0.0	0.0
17418	2.224	0.012	742.82		10.5	-9.4	-0.2		-12.53	14.09		5213.9	35.4	64.1	0.0	0.0
17419	1.879	-0.302	742.69		10.0	-9.5	-0.2		-12.68	13.53		5214.6	35.4	61.0	0.0	0.0
17420	1.628	-0.145	744.80		10.7	-9.3	-0.3		-12.46	14.32		5215.2	36.0	55.5	0.0	0.0
17421	2.381	-0.019	744.02		10.5	-9.3	-0.2		-12.42	14.15		5214.6	35.4	53.1	0.0	0.0
17422	1.973	-0.334	741.83		10.4	-9.2	-0.3		-12.36	13.97		5215.2	35.4	54.9	0.0	0.0
17423	1.408	-0.365	743.60		10.3	-9.3	-0.4		-12.41	13.91		5214.6	36.0	53.1	0.0	0.0
17424	1.878	0.232	744.23		10.8	-9.3	-0.4		-12.39	14.47		5214.6	36.0	57.4	0.0	0.0
17425	2.066	0.138	742.82		10.6	-9.3	-0.4		-12.41	14.30		5214.6	35.4	58.0	0.0	0.0
17426	1.753	-0.616	742.82		10.4	-9.4	-0.3		-12.52	14.07		5213.9	36.0	48.2	0.0	0.0
17427	1.723	0.075	744.23		10.8	-9.3	-0.2		-12.43	14.48		5213.9	35.4	53.7	0.0	0.0
17428	2.318	0.201	742.54		10.3	-9.6	-0.2		-12.83	13.88		5214.6	35.4	56.2	0.0	0.0
17429	1.784	-0.271	742.40		10.6	-9.4	-0.3		-12.59	14.27		5213.9	35.4	51.3	0.0	0.0
17430	1.848	0.075	743.88		10.7	-9.2	-0.3		-12.32	14.41		5213.9	35.4	53.7	0.0	0.0
17431	2.161	0.106	743.31		10.7	-9.3	-0.3		-12.44	14.42		5214.6	36.0	66.5	0.0	0.0
17432	1.471	0.075	741.41		10.5	-9.3	-0.4		-12.49	14.22		5214.6	35.4	52.5	0.0	0.0
17433	1.658	0.012	742.96		10.5	-9.3	-0.5		-12.49	14.14		5214.6	35.4	50.7	0.0	0.0
17434	1.879	0.200	743.74		11.2	-9.2	-0.3		-12.35	15.08		5214.6	36.0	50.1	0.0	0.0
17435	1.941	0.043	740.63		10.5	-9.4	-0.3		-12.60	14.11		5214.6	36.0	55.5	0.0	0.0
17436	1.753	-0.082	742.26		10.4	-9.5	-0.3		-12.66	13.95		5214.6	35.4	54.9	0.0	0.0
17437	1.754	0.421	743.17		11.0	-9.5	-0.3		-12.66	14.72		5215.2	35.4	50.1	0.0	0.0
17438	2.443	0.201	741.48		10.6	-9.5	-0.3		-12.70	14.35		5215.2	35.4	53.7	0.0	0.0
17439	1.910	-0.051	740.91		10.6	-9.3	-0.3		-12.53	14.26		5215.2	34.8	45.2	0.0	0.0
17440	1.565	0.232	742.61		10.6	-9.2	-0.3		-12.28	14.27		5215.2	35.4	46.4	0.0	0.0
17441	2.097	0.641	741.97		10.7	-9.5	-0.4		-12.72	14.40		5214.6	36.0	51.9	0.0	0.0
17442	2.097	0.201	740.70		10.5	-9.4	-0.4		-12.57	14.23		5215.2	35.4	48.8	0.0	0.0
17443	1.691	-0.051	742.89		10.7	-9.3	-0.3		-12.44	14.43		5214.6	35.4	57.4	0.0	0.0
17444	1.973	0.358	741.76		10.9	-9.5	-0.2		-12.71	14.65		5214.6	35.4	56.2	0.0	0.0
17445	2.161	0.232	740.28		10.3	-9.6	-0.3		-12.85	13.87		5213.9	34.8	54.3	0.0	0.0
17446	1.534	0.169	742.12		10.7	-9.5	-0.3		-12.67	14.41		5213.9	35.4	58.0	0.0	0.0
17447	2.099	0.515	742.04		10.9	-9.4	-0.2		-12.60	14.64		5214.6	36.0	52.5	0.0	0.0
17448	2.317	0.326	740.28		10.7	-9.4	-0.3		-12.64	14.50		5213.9	35.4	54.3	0.0	0.0
17449	1.721	0.106	740.92		10.4	-9.4	-0.4		-12.60	14.05		5214.6	35.4	56.8	0.0	0.0
17450	1.753	0.672	742.26		10.7	-9.3	-0.4		-12.40	14.34		5213.9	35.4	54.3	0.0	0.0
17451	2.285	0.452	742.04		11.0	-9.4	-0.4		-12.56	14.85		5215.2	35.4	56.2	0.0	0.0
17452	2.129	-0.019	740.28		10.6	-9.4	-0.3		-12.65	14.30		5214.6	36.0	50.1	0.0	0.0
17453	1.660	0.420	741.62		10.7	-9.4	-0.3		-12.66	14.39		5214.6	35.4	47.6	0.0	0.0
17454	2.161	0.640	741.55		10.7	-9.7	-0.3		-12.92	14.35		5214.6	36.0	54.9	0.0	0.0
17455	2.035	0.389	739.71		10.7	-9.6	-0.4		-12.86	14.45		5214.6	34.8	50.7	0.0	0.0
17456	2.036	0.169	741.13		10.5	-9.4	-0.3		-12.60	14.12		5215.2	35.4	52.5	0.0	0.0
17457	2.130	0.483	741.97		11.0	-9.3	-0.3		-12.45	14.77		5215.2	35.4	53.7	0.0	0.0
17458	2.097	0.672	739.93		10.6	-9.4	-0.4		-12.60	14.31		5214.6	34.8	51.3	0.0	0.0
17459	2.065	0.295	740.99		10.6	-9.4	-0.5		-12.60	14.33		5215.2	35.4	53.1	0.0	0.0
17460	1.784	0.546	742.75		11.2	-9.2	-0.4		-12.34	15.04		5215.2	36.0	49.4	0.0	0.0
17461	2.255	0.358	740.06		10.8	-9.4	-0.3		-12.66	14.58		5215.2	35.4	51.3	0.0	0.0
17462	1.911	0.201	739.58		10.4	-9.5	-0.2		-12.77	14.04		5215.2	35.4	47.6	0.0	0.0
17463	1.597	0.515	742.05		10.5	-9.6	-0.4		-12.86	14.11		5214.6	36.0	48.8	0.0	0.0
17464	2.349	0.483	741.34		11.0	-9.6	-0.3		-12.83	14.76		5214.6	35.4	52.5	0.0	0.0
17465	2.443	0.263	739.57		10.6	-9.4	-0.2		-12.58	14.36		5214.6	36.0	65.9	0.0	0.0
17466	1.722	0.075	741.27		10.4	-9.4	-0.3		-12.55	13.96		5213.9	36.0	59.8	0.0	0.0
17467	1.627	0.766	741.05		11.0	-9.4	-0.4		-12.60	14.86		5213.9	35.4	53.1	0.0	0.0
17468	2.348	0.483	740.07		10.7	-9.5	-0.4		-12.72	14.42		5214.6	36.0	50.7	0.0	0.0
17469	1.910	-0.145	741.55		10.7	-9.4	-0.3		-12.53	14.44		5214.6	35.4	53.1	0.0	0.0
17470	1.660	0.578	741.41		10.7	-9.5	-0.3		-12.71	14.46		5214.6	35.4	49.4	0.0	0.0
17471	2.161	0.420	740.21		10.5	-9.6	-0.2		-12.90	14.10		5214.6	35.4	51.9	0.0	0.0
17472	1.910	0.201	740.35		10.7	-9.4	-0.3		-12.57	14.48		5215.2	35.4	54.9	0.0	0.0
17473	2.068	0.452	741.55		10.5	-9.3	-0.2		-12.46	14.20		5214.6	35.4	54.9	0.0	0.0
17474	2.286	0.295	741.12		10.9	-9.3	-0.3		-12.49	14.69		5214.6	36.0	57.4	0.0	0.0
17475	1.847	0.012	739.79		10.5	-9.3	-0.3		-12.52	14.18		5213.9	34.8	57.4	0.0	0.0
17476	1.658	0.264	741.91		10.4	-9.4	-0.5		-12.56	14.07		5214.6	36.6	54.9	0.0	0.0
17477	1.785	0.483	742.53		11.1	-9.3	-0.3		-12.49	14.97		5215.2	34.8	53.7	0.0	0.0
17478	2.098	-0.051	739.64		10.6	-9.5	-0.3		-12.74	14.34		5215.2	35.4	65.3	0.0	0.0
17479	1.660	-0.051	740.78		10.5	-9.5	-0.3		-12.77	14.16		5215.2	36.0	59.8	0.0	0.0
17480	1.754	0.389	742.26		10.8	-9.6	-0.2		-12.86	14.51		5215.2	35.4	53.1	0.0	0.0
17481	2.098	0.201	741.33		10.7	-9.4	-0.3		-12.65	14.46		5215.2	35.4	51.3	0.0	0.0
17482	2.162	-0.051	740.21		10.5	-9.3	-0.2		-12.53	14.12		5215.2	35.4	56.2	0.0	0.0
17483	1.628	0.169	742.61		10.6	-9.1	-0.3		-12.18	14.22		5214.6	35.4	54.9	0.0	0.0
17484	1.816	0.358	741.55		10.7	-9.4	-0.4		-12.64	14.42		5214.6	35.4	55.5	0.0	0.0
17485	2.066	0.138	740.35		10.5	-9.4	-0.4		-12.66	14.11		5214.6	35.4	57.4	0.0	0.0
