

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14338	1.182	-1.350	793.17		-1.2	-16.0	-0.1		-20.15	-1.47		5218.2	36.0	45.2	0.0	0.0
14339	1.402	-1.319	793.52		-1.0	-16.2	-0.1		-20.33	-1.25		5217.6	35.4	45.8	0.0	0.0
14340	1.433	-1.256	792.32		-1.7	-16.3	-0.0		-20.50	-2.16		5216.4	36.0	65.3	0.0	0.0
14341	1.496	-1.319	792.81		-1.2	-16.3	-0.1		-20.44	-1.49		5216.4	36.0	65.3	0.0	0.0
14342	1.277	-1.099	793.95		-1.8	-16.3	-0.1		-20.45	-2.23		5215.2	35.4	57.4	0.0	0.0
14343	1.307	-1.318	793.38		-1.5	-16.5	-0.2		-20.71	-1.84		5215.8	35.4	52.5	0.0	0.0
14344	1.370	-1.161	794.37		-1.1	-16.3	-0.2		-20.41	-1.40		5215.8	36.0	56.8	0.0	0.0
14345	1.526	-1.067	792.18		-1.4	-16.2	-0.2		-20.35	-1.67		5215.2	36.0	54.9	0.0	0.0
14346	1.716	-1.161	793.80		-1.2	-16.1	-0.1		-20.16	-1.50		5215.2	35.4	52.5	0.0	0.0
14347	1.433	-1.193	792.11		-1.2	-16.1	-0.2		-20.27	-1.50		5215.8	36.0	57.4	0.0	0.0
14348	1.119	-1.067	794.36		-1.1	-16.0	-0.2		-20.14	-1.35		5217.0	36.0	48.2	0.0	0.0
14349	0.962	-1.004	792.18		-1.5	-16.1	-0.2		-20.31	-1.87		5218.2	35.4	54.3	0.0	0.0
14350	1.338	-0.690	793.80		-0.9	-16.1	-0.2		-20.20	-1.12		5219.4	36.0	58.6	0.0	0.0
14351	1.243	-0.659	792.89		-1.4	-16.2	-0.3		-20.37	-1.69		5218.8	36.0	53.1	0.0	0.0
14352	1.682	-1.256	794.43		-0.7	-16.2	-0.2		-20.28	-0.83		5219.4	36.0	55.5	0.0	0.0
14353	1.245	-1.067	793.87		-1.1	-16.0	-0.0		-20.07	-1.33		5219.4	36.6	63.5	0.0	0.0
14354	1.401	-1.099	793.23		-1.0	-16.3	-0.1		-20.46	-1.21		5220.0	36.0	60.4	0.0	0.0
14355	1.402	-0.879	793.59		-1.6	-16.1	-0.0		-20.29	-1.97		5219.4	35.4	58.0	0.0	0.0
14356	1.432	-0.753	792.88		-1.2	-16.3	-0.1		-20.46	-1.44		5219.4	36.0	54.9	0.0	0.0
14357	1.339	-0.565	794.87		-1.6	-16.3	-0.0		-20.44	-1.99		5218.8	35.4	47.6	0.0	0.0
14358	1.464	-0.627	793.66		-1.2	-16.4	-0.1		-20.64	-1.52		5218.2	36.0	50.1	0.0	0.0
14359	1.463	-0.470	794.58		-1.1	-16.1	-0.2		-20.19	-1.40		5217.0	36.0	51.9	0.0	0.0
14360	1.496	-0.470	792.60		-1.4	-16.2	-0.1		-20.34	-1.70		5216.4	35.4	58.0	0.0	0.0
14361	1.779	-0.408	793.94		-1.0	-16.0	-0.0		-20.06	-1.23		5216.4	36.0	51.9	0.0	0.0
14362	1.120	-0.502	792.24		-1.3	-16.0	-0.1		-20.13	-1.57		5215.8	36.0	48.2	0.0	0.0
14363	1.213	-0.533	794.15		-1.1	-15.9	-0.1		-20.03	-1.35		5215.8	35.4	53.1	0.0	0.0
14364	1.182	-0.250	792.11		-1.5	-16.1	-0.2		-20.22	-1.88		5215.2	35.4	50.7	0.0	0.0
14365	1.307	-0.219	793.09		-0.8	-16.0	-0.2		-20.13	-1.05		5215.8	36.0	51.9	0.0	0.0
14366	1.307	-0.407	792.39		-1.4	-16.1	-0.2		-20.30	-1.77		5215.8	36.0	55.5	0.0	0.0
14367	1.589	-0.816	793.87		-0.7	-15.9	-0.1		-20.02	-0.85		5216.4	35.4	56.8	0.0	0.0
14368	1.120	-0.596	793.66		-1.2	-15.9	-0.1		-19.97	-1.47		5216.4	36.0	59.8	0.0	0.0
14369	1.339	-0.722	792.25		-1.2	-16.2	-0.1		-20.37	-1.47		5217.0	36.0	57.4	0.0	0.0
14370	1.277	-0.565	793.52		-1.4	-16.1	0.0		-20.21	-1.77		5218.8	35.4	56.2	0.0	0.0
14371	1.151	-0.376	792.39		-1.4	-16.2	-0.0		-20.37	-1.73		5219.4	36.6	57.4	0.0	0.0
14372	1.246	-0.282	794.23		-1.4	-16.1	-0.0		-20.26	-1.73		5219.4	36.0	53.7	0.0	0.0
14373	1.277	-0.439	792.67		-1.3	-16.2	-0.1		-20.36	-1.67		5220.0	35.4	56.2	0.0	0.0
14374	1.371	-0.345	794.50		-0.9	-16.0	-0.1		-20.06	-1.14		5220.0	36.0	54.9	0.0	0.0
14375	1.246	-0.282	791.54		-1.4	-16.0	-0.1		-20.14	-1.73		5219.4	36.0	50.1	0.0	0.0
14376	1.749	-0.345	793.86		-0.8	-15.8	0.1		-19.89	-0.97		5218.8	35.4	50.1	0.0	0.0
14377	1.215	-0.376	791.96		-1.3	-15.9	0.0		-20.07	-1.63		5218.8	34.8	49.4	0.0	0.0
14378	1.089	-0.533	793.09		-0.9	-15.9	-0.1		-19.98	-1.08		5217.6	35.4	53.1	0.0	0.0
14379	1.121	-0.376	791.82		-1.4	-15.9	-0.0		-19.98	-1.77		5217.0	36.0	56.2	0.0	0.0
14380	1.308	-0.093	791.96		-0.9	-15.9	-0.1		-20.06	-1.15		5216.4	35.4	54.9	0.0	0.0
14381	1.276	-0.030	792.25		-1.4	-15.9	-0.2		-20.03	-1.74		5215.8	35.4	54.9	0.0	0.0
14382	1.433	-0.565	792.52		-0.8	-15.9	-0.1		-20.01	-0.98		5215.8	36.0	50.7	0.0	0.0
14383	1.090	-0.282	793.23		-1.0	-15.7	0.0		-19.79	-1.19		5215.2	36.0	51.3	0.0	0.0
14384	1.058	-0.282	790.90		-1.2	-16.0	-0.1		-20.21	-1.46		5215.2	35.4	53.1	0.0	0.0
14385	1.152	-0.282	792.74		-1.3	-15.9	0.0		-20.03	-1.65		5215.8	36.0	52.5	0.0	0.0
14386	0.996	-0.062	791.26		-1.3	-16.1	-0.0		-20.31	-1.64		5215.8	35.4	53.1	0.0	0.0
14387	1.121	0.064	793.66		-1.1	-16.0	0.0		-20.09	-1.45		5215.8	36.0	69.0	0.0	0.0
14388	0.933	0.032	792.24		-1.1	-16.1	-0.0		-20.23	-1.45		5216.4	36.6	65.9	0.0	0.0
14389	1.183	0.189	793.22		-0.7	-15.8	-0.1		-19.91	-0.91		5218.2	36.0	58.6	0.0	0.0
14390	1.247	0.221	791.33		-1.4	-15.7	-0.0		-19.82	-1.73		5218.2	36.6	54.9	0.0	0.0
14391	1.780	0.032	792.17		-0.7	-15.8	0.1		-19.90	-0.88		5218.8	36.0	54.9	0.0	0.0
14392	1.090	0.158	791.68		-1.2	-15.7	-0.0		-19.77	-1.55		5219.4	35.4	54.9	0.0	0.0
14393	0.963	0.032	792.66		-1.0	-15.8	-0.1		-19.84	-1.20		5220.0	35.4	54.9	0.0	0.0
14394	0.964	0.158	791.89		-1.2	-15.7	-0.0		-19.85	-1.57		5220.0	36.0	56.8	0.0	0.0
14395	1.151	0.441	791.32		-1.0	-15.9	-0.2		-20.07	-1.29		5220.0	35.4	43.3	0.0	0.0
14396	1.182	0.441	792.74		-1.2	-15.8	-0.2		-19.88	-1.49		5218.8	35.4	47.0	0.0	0.0
14397	1.182	-0.219	791.46		-0.9	-15.9	-0.1		-20.00	-1.17		5218.8	35.4	52.5	0.0	0.0
14398	0.901	-0.031	794.08		-0.9	-15.6	-0.0		-19.65	-1.15		5218.2	36.0	54.3	0.0	0.0
14399	0.776	0.032	791.04		-1.2	-15.9	-0.1		-20.03	-1.52		5217.6	36.6	55.5	0.0	0.0
14400	0.996	0.001	792.31		-1.1	-15.9	0.0		-19.99	-1.37		5216.4	36.0	61.0	0.0	0.0
14401	0.870	0.095	790.48		-1.3	-15.9	0.0		-20.04	-1.62		5215.8	36.0	61.6	0.0	0.0
14402	1.027	0.127	793.02		-1.1	-15.9	0.0		-20.00	-1.38		5215.2	36.6	56.8	0.0	0.0
14403	0.776	0.032	791.68		-1.3	-16.0	-0.0		-20.19	-1.60		5215.2	36.0	51.9	0.0	0.0
14404	1.027	-0.062	792.80		-0.6	-15.9	-0.0		-19.96	-0.71		5215.8	36.0	54.9	0.0	0.0
14405	1.153	0.064	791.11		-1.3	-15.7	0.0		-19.81	-1.65		5215.2	36.0	54.9	0.0	0.0
14406	1.529	-0.250	791.46		-0.6	-15.8	0.1		-19.86	-0.77		5215.8	35.4	57.4	0.0	0.0
14407	0.996	-0.156	791.82		-1.2	-15.6	-0.0		-19.71	-1.54		5215.8	36.0	60.4	0.0	0.0
14408	0.963	-0.093	791.74		-1.1	-15.8	-0.1		-19.94	-1.37		5217.0	35.4	50.7	0.0	0.0
14409	0.901	-0.030	791.75		-1.4	-15.8	-0.1		-19.88	-1.81		5218.2	36.0	50.7	0.0	0.0
14410	1.057	0.127	790.34		-1.1	-15.9	-0.2		-20.07	-1.43		5219.4	36.0	53.1	0.0	0.0
14411	1.119	0.190	792.81		-1.3	-15.8	-0.2		-19.83	-1.60		5219.4	35.4	51.9	0.0	0.0
14412	1.088	-0.282	791.40		-1.1	-15.8	-0.1		-19.93	-1.34		5219.4	36.0	56.2	0.0	0.0
14413	0.901	-0.219	793.16		-0.8	-15.6	-0.0		-19.63	-0.97		5220.0	35.4	53.1	0.0	0.0
14414	0.682	-0.125	789.98		-1.4	-15.9	-0.1		-20.04	-1.74		5220.0	35.4	52.5	0.0	0.0
14415	0.996	-0.156	791.96		-1.1	-15.8	0.0		-19.92	-1.44		5219.4	36.0	56.2	0.0	0.0
14416	0.714	-0.062	789.84		-1.4	-15.9	0.0		-20.11	-1.74		5218.8	35.4	50.7	0.0	0.0
14417	1.058	-0.093	792.74		-1.2	-16.0	-0.1		-20.13	-1.47		5219.4	35.4	55.5	0.0	0.0
14418	0.839	-0.219	791.33		-1.3	-16.0	-0.1		-20.15	-1.61		5218.2	36.0	56.8	0.0	0.0
14419	1.026	-0.250	791.74		-0.7	-15.9	-0.1		-20.03	-0.82		5217.0	36.0	51.3	0.0	0.0
14420	1.152	-0.062	790.90		-1.4	-15.7	-0.0		-19.86	-1.71		5217.0	35.4	56.8	0.0	0.0
14421	1.591	-0.282	791.11		-0.9	-15.8	-0.0		-19.95	-1.14		5216.4	36.0	53.7	0.0	0.0
14422	1.026	-0.219	791.54		-1.3	-15.7	-0.1		-19.84	-1.58		5215.2	35.4	48.8	0.0	0.0
14423	0.931	-0.345	791.25		-1.2	-15.9	-0.2		-20.03	-1.53		5215.8	35.4	53.1	0.0	0.0
14424	1.089	-0.187	791.96		-1.3	-15.8	-0.1		-19.85	-1.59		5215.2	35.4	51.3	0.0	0.0
14425	1.057	0.064	789.91		-1.2	-15.9	-0.3		-20.08	-1.52		5215.8	36.0	55.5	0.0	0.0
14426	1.245	-0.125	792.24		-1.2	-15.8	-0.2		-19.93	-1.49		5216.4	35.4	57.4	0.0	0.0
14427	1.213	-0.722	790.48		-1.3	-15.9	-0.1		-20.09	-1.59		5215.8	35.4	54.9	0.0	0.0
14428	1.183	-0.565	793.30		-0.7	-15.6	-0.0		-19.65	-0.86		5217.0	36.0	57.4	0.0	0.0
14429	0.839	-0.564	789.99		-1.5	-15.9	-0.1		-20.10	-1.92		5217.6	35.4	50.1	0.0	0.0
14430	1.215	-0.816	791.47		-1.1	-15.9	-0.0		-20.10	-1.34		5218.2	35.4	51.9	0.0	0.0
14431	0.870	-0.470	789.71		-1.6	-15.9	0.0		-20.11	-2.07		5218.8	36.0	56.2	0.0	0.0
14432	1.058	-0.690	791.26		-1.2	-16.1	-0.0		-20.34	-1.47		5218.8	35.4	53.7	0.0	0.0
14433	0.964	-0.784	791.12		-1.6	-16.1	-0.1		-20.29	-1.96		5220.0	35.4	51.9	0.0	0.0
14434	1.215	-0.879	791.32		-0.9	-16.0	-0.1		-20.19	-1.09		5220.0	36.0	61.6	0.0	0.0
14435	1.309	-0.847	790.69		-1.5	-15.9	-0.0		-20.10	-1.91		5219.4	36.0	58.6	0.0	0.0
14436	1.686	-1.067	789.91		-1.2	-16.0	0.0		-20.15	-1.43		5219.4	36.0	60.4	0.0	0.0
14437	1.184	-1.004	791.12		-1.3	-15.8	-0.0		-19.97	-1.60		5218.2	36.0	54.9	0.0	0.0
14438	0.900	-1.161	789.56		-1.5	-16.0	-0.2		-20.20	-1.80		5217.6	35.4	53.7	0.0	0.0
14439	1.152	-1.004	791.19		-1.5	-15.8	-0.1		-19.98	-1.87		5218.2	35.4	57.4	0.0	0.0
14440	0.995	-0.784	789.00		-1.5	-16.1	-0.2		-20.34	-1.91		5216.4	36.0	54.3	0.0	0.0
14441	1.276	-0.847	791.33		-1.3	-16.0	-0.3		-20.13	-1.59		5215.8	36.6	54.3	0.0	0.0
14442	1.245	-1.350	790.13		-1.5	-15.9	-0.1		-20.11	-1.79		5215.8	36.0	48.8	0.0	0.0
14443	1.183	-1.319	792.24		-0.9	-15.8	-0.0		-19.91	-1.10		5215.2	35.4	48.2	0.0	0.0
14444	0.964	-1.224	789.36		-1.7	-16.1	-0.1		-20.32	-2.06		5215.2	36.0	54.9	0.0	0.0
14445	1.435	-1.413	790.62		-1.3	-16.1	0.0		-20.33	-1.56		5216.4	35.4	55.5	0.0	0.0
14446	1.059	-1.130	790.13		-1.8	-16.0	0.0		-20.18	-2.24		5215.8	36.0	55.5	0.0	0.0
14447	1.215	-1.193	790.63		-1.6	-16.2	-0.1		-20.49	-1.97		5215.8	36.0	59.8	0.0	0.0
14448	1.090	-1.193	790.84		-1.8	-16.2	-0.1		-20.38	-2.29		5216.4	36.0	58.6	0.0	0.0
14449	1.340	-1.256	789.98		-1.2	-16.2	-0.1		-20.49	-1.50		5218.2	36.0	56.8	0.0	0.0
14450	1.372	-1.036	790.77		-1.6	-15.9	-0.0		-20.11	-2.02		5218.2	35.4	54.3	0.0	0.0
14451	1.654	-1.161	789.07		-1.4	-16.0	-0.0		-20.17	-1.72		5218.2	35.4	54.3	0.0	0.0
14452	1.435	-1.067	790.76		-1.4	-15.9	-0.0		-20.01	-1.77		5220.0	36.0	58.0	0.0	0.0
14453	0.901	-1.004	788.93		-1.7	-16.0	-0.2		-20.30	-2.07		5219.4	36.0	56.8	0.0	0.0
14454	1.246	-0.879	791.05		-1.6	-15.9	-0.1		-20.04	-1.93		5219.4	35.4	54.3	0.0	0.0
14455	1.089	-0.564	788.44		-1.7	-16.1	-0.2		-20.32	-2.17		5220.0	36.0	58.0	0.0	0.0
14456	1.245	-0.564	790.55		-1.2	-16.0	-0.3		-20.13	-1.52		5219.4	36.0	53.7	0.0	0.0
14457	1.245	-0.973	789.28		-1.6	-16.1	-0.1		-20.29	-2.00		5218.2	35.4	51.3	0.0	0.0
14458	1.309	-1.004	791.89		-0.9	-15.9	-0.0		-20.02	-1.14		5218.2	35.4	53.1	0.0	0.0
14459	1.058	-0.879	789.29		-1.8	-16.1	-0.1		-20.33	-2.20		5217.0	36.0	54.3	0.0	0.0
14460	1.497	-0.973	790.48		-1.2	-16.1	-0.0		-20.33	-1.48		5216.4	35.4	53.1	0.0	0.0
14461	1.184	-0.596	789.71		-1.7	-16.0	0.0		-20.22	-2.16		5216.4	35.4	54.3	0.0	0.0
14462	1.246	-0.564	790.70		-1.5	-16.3	-0.1		-20.51	-1.92		5215.8	36.6	56.8	0.0	0.0
14463	1.184	-0.596	791.33		-1.6	-16.2	-0.1		-20.48	-2.04		5215.8	34.8	47.6	0.0	0.0
14464	1.277	-0.627	789.98		-1.1	-16.1	-0.1		-20.36	-1.42		5215.8	35.4	52.5	0.0	0.0
14465	1.435	-0.376	791.12		-1.5	-16.0	-0.0		-20.11	-1.87		5215.8	36.0	55.5	0.0	0.0
14466	1.623	-0.502	788.72		-1.5	-16.1	-0.0		-20.29	-1.87		5216.4	36.0	53.7	0.0	0.0
14467	1.309	-0.470	790.69		-1.3	-15.8	-0.1		-19.97	-1.62		5216.4	36.0	54.3	0.0	0.0
14468	0.775	-0.407	789.07		-1.6	-16.0	-0.2		-20.27	-2.00		5216.4	36.0	58.0	0.0	0.0
14469	1.183	-0.407	790.90		-1.3	-15.9	-0.1		-20.08	-1.60		5217.6	36.6	55.5	0.0	0.0
14470	0.932	-0.156	788.51		-1.7	-16.0	-0.1		-20.21	-2.16		5218.2	36.0	53.7	0.0	0.0
14471	1.307	-0.219	791.40		-1.2	-16.0	-0.2		-20.17	-1.49		5218.8	35.4	46.4	0.0	0.0
14472	1.183	-0.596	790.13		-1.6	-16.0	-0.1		-20.21	-1.97		5219.4	36.0	51.3	0.0	0.0
14473	1.215	-0.627	791.18		-0.9	-15.9	-0.0		-20.04	-1.15		5220.0	36.0	51.9	0.0	0.0
14474	1.059	-0.439	789.99		-1.7	-16.0	-0.0		-20.22	-2.17		5219.4	35.4	58.0	0.0	0.0
14475	1.340	-0.565	789.92		-1.5	-16.3	-0.0		-20.54	-1.84		5219.4	36.0	59.8	0.0	0.0
14476	1.090	-0.282	790.34		-1.8	-16.0	0.0		-20.22	-2.25		5218.8	36.0	48.8	0.0	0.0
14477	1.246	-0.282	790.34		-1.7	-16.3	-0.1		-20.53	-2.15		5218.8	35.4	51.3	0.0	0.0
14478	1.184	-0.282	791.76		-1.7	-16.1	-0.1		-20.34	-2.10		5218.2	36.0	53.1	0.0	0.0
14479	1.246	-0.376	789.91		-1.5	-16.1	-0.1		-20.35	-1.85		5217.0	36.6	49.4	0.0	0.0
14480	1.403	-0.187	791.05		-1.5	-15.9	-0.1		-20.07	-1.91		5217.6	36.6	54.3	0.0	0.0
14481	1.623	-0.376	789.28		-1.5	-16.0	-0.0		-20.24	-1.93		5217.0	36.0	65.9	0.0	0.0
14482	1.497	-0.470	791.25		-1.2	-15.8	-0.0		-19.86	-1.53		5215.2	35.4	65.3	0.0	0.0
14483	0.870	-0.376	790.06		-1.9	-16.0	-0.2		-20.21	-2.39		5215.2	36.0	61.6	0.0	0.0
14484	1.246	-0.533	790.90		-1.3	-15.9	-0.1		-20.11	-1.65		5215.8	35.4	56.2	0.0	0.0
14485	1.026	-0.156	789.50		-1.7	-16.0	-0.2		-20.19	-2.21		5215.8	36.0	57.4	0.0	0.0
14486	1.338	-0.407	791.11		-1.2	-16.0	-0.3		-20.18	-1.53		5217.0	36.6	55.5	0.0	0.0
14487	1.183	-0.690	790.70		-1.7	-15.9	-0.1		-20.07	-2.06		5215.8	36.0	53.7	0.0	0.0
14488	1.089	-0.690	791.75		-1.2	-15.9	-0.1		-20.00	-1.44		5217.0	36.6	58.0	0.0	0.0
14489	0.933	-0.564	791.48		-1.8	-16.0	-0.1		-20.17	-2.28		5218.2	35.4	47.0	0.0	0.0
14490	1.152	-0.784	790.49		-1.7	-16.2	-0.0		-20.50	-2.08		5218.8	35.4	48.2	0.0	0.0
14491	1.121	-0.470	791.61		-1.7	-16.0	0.0		-20.13	-2.14		5218.8	36.0	54.3	0.0	0.0
14492	0.964	-0.407	790.35		-2.0	-16.1	-0.1		-20.32	-2.49		5219.4	35.4	50.7	0.0	0.0
14493	1.121	-0.502	793.24		-1.7	-16.1	-0.1		-20.26	-2.06		5220.0	35.4	58.0	0.0	0.0
14494	1.026	-0.533	790.97		-1.5	-16.1	-0.1		-20.35	-1.87		5219.4	36.0	59.2	0.0	0.0
14495	1.309	-0.376	792.39		-1.4	-15.9	-0.1		-20.02	-1.73		5218.8	35.4	55.5	0.0	0.0
14496	1.467	-0.470	790.77		-1.9	-15.9	0.1		-20.07	-2.39		5219.4	36.0	58.6	0.0	0.0
14497	1.372	-0.784	792.60		-1.3	-15.8	-0.0		-19.87	-1.63		5218.8	36.0	52.5	0.0	0.0
14498	0.744	-0.659	791.26		-2.0	-15.9	-0.1		-20.04	-2.50		5218.2	35.4	53.1	0.0	0.0
14499	1.058	-0.910	792.39		-1.4	-16.0	-0.1		-20.19	-1.75		5217.6	36.6	56.2	0.0	0.0
14500	0.745	-0.596	790.84		-2.0	-15.9	-0.1		-20.12	-2.46		5216.4	36.6	52.5	0.0	0.0
14501	1.056	-0.564	791.75		-1.5	-16.1	-0.3		-20.28	-1.84		5215.8	35.4	50.7	0.0	0.0
14502	1.058	-0.847	792.82		-1.8	-15.9	-0.1		-20.05	-2.20		5215.8	35.4	50.7	0.0	0.0
14503	0.995	-1.036	793.10		-1.3	-16.0	-0.0		-20.08	-1.60		5215.8	36.0	49.4	0.0	0.0
14504	0.871	-0.973	792.75		-1.9	-15.9	-0.0		-20.08	-2.41		5217.0	36.6	53.7	0.0	0.0
14505	0.870	-1.004	791.06		-2.1	-16.2	-0.0		-20.47	-2.56		5215.8	36.0	51.3	0.0	0.0
14506	0.996	-0.659	793.10		-1.8	-16.0	-0.0		-20.14	-2.25		5215.8	36.0	54.3	0.0	0.0
14507	0.808	-0.784	792.19		-2.2	-16.2	-0.1		-20.41	-2.77		5216.4	36.6	56.2	0.0	0.0
14508	0.996	-0.910	794.16		-1.6	-16.1	-0.0		-20.23	-1.97		5216.4	36.0	53.1	0.0	0.0
14509	0.808	-0.721	792.46		-1.9	-16.1	-0.1		-20.34	-2.33		5217.6	35.4	55.5	0.0	0.0
14510	1.246	-0.816	793.24		-1.6	-15.9	-0.1		-20.04	-1.95		5218.2	36.0	52.5	0.0	0.0
14511	1.279	-0.847	791.97		-2.1	-16.0	0.1		-20.16	-2.59		5218.8	35.4	52.5	0.0	0.0
14512	1.216	-1.004	793.24		-1.4	-16.0	0.0		-20.07	-1.75		5220.0	36.0	60.4	0.0	0.0
14513	0.525	-0.973	792.82		-2.1	-16.0	-0.1		-20.11	-2.63		5220.0	36.0	58.6	0.0	0.0
14514	0.901	-1.161	792.47		-1.8	-16.1	-0.1		-20.27	-2.21		5219.4	35.4	55.5	0.0	0.0
14515	0.901	-0.753	792.90		-2.2	-16.0	-0.1		-20.14	-2.76		5219.4	36.6	63.5	0.0	0.0
14516	0.962	-0.847	792.39		-1.8	-16.1	-0.3		-20.29	-2.30		5218.8	36.0	56.2	0.0	0.0
14517	1.120	-1.224	794.09		-1.9	-15.9	-0.1		-20.02	-2.33		5218.8	35.4	53.1	0.0	0.0
14518	0.776	-1.287	793.24		-1.7	-16.0	-0.0		-20.15	-2.08		5218.2	36.0	54.3	0.0	0.0
14519	0.870	-1.130	793.81		-2.0	-16.0	-0.0		-20.13	-2.48		5217.6	35.4	54.3	0.0	0.0
14520	0.902	-1.161	791.69		-2.2	-16.2	-0.0		-20.37	-2.68		5217.0	36.0	53.1	0.0	0.0
14521	0.964	-1.067	793.59		-1.7	-16.0	0.0		-20.12	-2.16		5217.0	36.0	54.3	0.0	0.0
14522	0.777	-0.973	792.47		-2.4	-16.0	0.0		-20.22	-2.95		5215.8	36.0	55.5	0.0	0.0
14523	1.090	-1.161	794.44		-1.9	-16.2	-0.0		-20.37	-2.30		5216.4	36.0	48.8	0.0	0.0
14524	0.871	-1.067	792.82		-2.0	-16.1	-0.0		-20.22	-2.43		5215.8	35.4	49.4	0.0	0.0
14525	1.372	-1.099	793.31		-1.6	-16.0	-0.0		-20.08	-1.96		5215.8	36.0	53.1	0.0	0.0
14526	1.530	-1.067	792.68		-2.1	-15.9	0.1		-19.95	-2.63		5216.4	35.4	51.9	0.0	0.0
14527	1.623	-1.287	793.03		-1.7	-16.0	-0.0		-20.17	-2.06		5215.8	36.0	51.9	0.0	0.0
14528	1.058	-1.193	793.88		-2.3	-15.8	-0.1		-19.89	-2.89		5217.0	35.4	58.0	0.0	0.0
14529	1.120	-1.319	792.40		-2.0	-16.0	-0.1		-20.19	-2.47		5217.6	36.0	58.6	0.0	0.0
14530	0.932	-0.879	793.53		-2.1	-15.9	-0.1		-20.04	-2.63		5218.2	36.0	55.5	0.0	0.0
14531	1.056	-0.816	792.26		-2.2	-16.0	-0.3		-20.19	-2.74		5220.0	35.4	59.2	0.0	0.0
14532	1.308	-1.256	794.80		-1.8	-15.9	-0.1		-19.93	-2.23		5219.4	36.0	59.8	0.0	0.0
14533	0.964	-1.381	793.24		-1.9	-15.9	-0.0		-19.99	-2.37		5219.4	35.4	56.2	0.0	0.0
14534	1.059	-1.350	793.95		-1.9	-15.8	-0.0		-19.84	-2.37		5220.7	36.0	57.4	0.0	0.0
14535	1.028	-1.381	791.69		-2.4	-16.1	0.0		-20.27	-2.96		5219.4	36.6	58.6	0.0	0.0
14536	1.278	-1.224	793.45		-1.8	-15.9	0.1		-20.01	-2.20		5219.4	36.0	48.8	0.0	0.0
14537	0.965	-1.256	792.26		-2.5	-16.1	0.0		-20.23	-3.11		5218.8	35.4	49.4	0.0	0.0
14538	1.310	-1.507	793.66		-1.7	-16.1	0.0		-20.24	-2.07		5218.2	36.0	52.5	0.0	0.0
14539	1.153	-1.224	792.82		-2.0	-15.9	0.0		-20.05	-2.43		5217.6	35.4	39.7	0.0	0.0
14540	1.497	-1.350	792.60		-1.7	-15.9	-0.0		-20.03	-2.10		5217.0	35.4	46.4	0.0	0.0
14541	1.812	-1.444	792.82		-2.2	-15.8	0.1		-19.90	-2.71		5215.8	35.4	51.3	0.0	0.0
14542	1.686	-1.570	792.04		-1.7	-15.8	0.0		-19.94	-2.14		5215.8	35.4	52.5	0.0	0.0
14543	1.214	-1.350	793.67		-2.3	-15.7	-0.1		-19.75	-2.81		5215.8	36.0	53.1	0.0	0.0
14544	1.152	-1.507	792.04		-2.2	-15.9	-0.1		-19.99	-2.69		5215.8	35.4	51.9	0.0	0.0
14545	1.215	-1.098	793.31		-2.1	-15.8	-0.1		-19.86	-2.65		5215.2	36.0	56.2	0.0	0.0
14546	1.182	-1.130	792.04		-2.2	-15.9	-0.2		-20.02	-2.70		5215.8	35.4	54.9	0.0	0.0
14547	1.402	-1.538	794.23		-1.8	-15.7	-0.1		-19.69	-2.21		5215.8	36.0	51.3	0.0	0.0
14548	0.965	-1.381	793.03		-1.9	-15.6	0.0		-19.63	-2.39		5217.0	36.0	53.7	0.0	0.0
14549	1.247	-1.444	793.03		-1.7	-15.7	0.0		-19.81	-2.10		5217.6	36.6	58.6	0.0	0.0
14550	1.153	-1.476	791.34		-2.4	-15.9	0.1		-20.01	-2.93		5218.8	36.6	62.3	0.0	0.0
14551	1.310	-1.350	792.74		-1.7	-15.9	0.1		-19.97	-2.10		5219.4	36.6	60.4	0.0	0.0
14552	1.091	-1.193	791.91		-2.5	-15.9	0.1		-20.06	-3.14		5218.8	36.0	53.1	0.0	0.0
14553	1.435	-1.538	792.82		-1.8	-16.1	-0.0		-20.19	-2.22		5220.0	35.4	57.4	0.0	0.0
14554	1.216	-1.350	792.39		-1.9	-15.8	0.0		-19.90	-2.37		5219.4	36.0	55.5	0.0	0.0
14555	1.592	-1.381	791.26		-1.8	-15.9	0.0		-20.01	-2.27		5218.8	36.0	53.1	0.0	0.0
14556	1.875	-1.318	792.25		-2.0	-15.6	0.2		-19.66	-2.52		5219.4	36.0	57.4	0.0	0.0
14557	1.404	-1.413	790.98		-1.9	-15.7	0.0		-19.80	-2.32		5218.2	36.0	50.1	0.0	0.0
14558	1.121	-1.161	792.81		-2.1	-15.5	-0.1		-19.55	-2.57		5217.6	35.4	53.1	0.0	0.0
14559	1.152	-1.318	790.70		-2.2	-15.8	-0.1		-19.92	-2.72		5217.6	36.0	58.0	0.0	0.0
14560	1.153	-1.161	792.11		-1.8	-15.7	-0.0		-19.79	-2.28		5216.4	35.4	54.3	0.0	0.0
14561	1.058	-0.878	790.56		-2.2	-15.8	-0.2		-19.92	-2.69		5216.4	36.0	56.2	0.0	0.0
14562	1.496	-1.287	792.74		-1.7	-15.8	-0.1		-19.87	-2.06		5216.4	36.0	68.4	0.0	0.0
