

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16927	1.126	0.034	525.01		7.9	4.7	-0.1		9.11	15.13		792.9	12.8	-9.8	0.0	0.0
16928	1.063	0.097	525.15		8.1	4.6	-0.1		8.73	15.42		-207.5	12.2	-11.0	0.0	0.0
16929	1.251	0.159	525.50		8.3	4.6	-0.1		8.81	15.73		542.0	12.2	-9.2	0.0	0.0
16930	1.440	0.159	525.01		7.9	4.8	-0.1		9.18	15.05		1256.2	12.2	-9.2	0.0	0.0
16931	1.346	0.128	524.80		7.9	4.8	-0.1		9.15	15.02		1881.8	12.8	-9.8	0.0	0.0
16932	1.282	0.002	525.22		8.2	4.7	-0.1		9.00	15.53		2401.3	13.4	-9.2	0.0	0.0
16933	1.062	0.097	526.00		8.1	4.8	-0.3		9.14	15.46		2836.5	12.8	-10.4	0.0	0.0
16934	1.063	0.160	525.22		7.8	4.8	-0.2		9.22	14.93		3201.5	11.6	-11.6	0.0	0.0
16935	1.126	0.160	524.45		7.9	4.7	-0.2		9.07	15.14		3511.6	13.4	-9.8	0.0	0.0
16936	1.156	0.285	525.37		8.0	4.8	-0.2		9.18	15.21		3772.2	12.8	-9.2	0.0	0.0
16937	1.125	0.317	525.58		8.0	4.8	-0.2		9.20	15.24		3986.4	12.2	-9.8	0.0	0.0
16938	1.031	0.097	525.15		8.0	4.7	-0.2		9.10	15.19		4129.3	12.8	-9.2	0.0	0.0
16939	1.219	0.002	526.42		8.3	4.8	-0.2		9.23	15.75		4608.4	12.8	-9.8	0.0	0.0
16940	1.251	0.222	525.36		8.2	4.9	-0.2		9.32	15.51		781.9	12.2	-9.2	0.0	0.0
16941	1.094	0.191	524.24		7.8	4.8	-0.2		9.19	14.96		-206.9	12.8	-9.2	0.0	0.0
16942	1.156	-0.092	525.08		8.0	4.6	-0.2		8.90	15.24		324.1	12.8	-9.2	0.0	0.0
16943	1.219	-0.060	525.51		8.1	4.8	-0.2		9.18	15.38		1018.7	12.2	-8.5	0.0	0.0
16944	1.000	0.034	525.08		7.9	4.8	-0.1		9.13	15.02		1692.6	12.8	-8.5	0.0	0.0
16945	0.906	0.065	524.87		7.8	4.6	-0.1		8.91	14.91		2240.1	11.6	-9.8	0.0	0.0
16946	1.157	-0.029	525.36		8.2	4.6	-0.1		8.90	15.60		2705.9	12.2	-8.5	0.0	0.0
16947	1.188	-0.029	525.93		8.0	4.8	-0.1		9.12	15.22		3096.5	12.8	-8.5	0.0	0.0
16948	1.032	0.034	525.22		7.9	4.7	-0.1		8.98	15.01		3420.0	12.8	-9.2	0.0	0.0
16949	1.188	-0.186	525.51		8.0	4.7	-0.1		8.94	15.31		3691.6	13.4	-9.8	0.0	0.0
16950	1.157	-0.186	525.29		8.1	4.8	-0.1		9.30	15.36		3917.5	12.8	-11.0	0.0	0.0
16951	1.001	-0.123	524.66		8.1	4.9	-0.1		9.37	15.48		4099.4	12.2	-9.8	0.0	0.0
16952	0.874	-0.155	524.03		7.9	4.6	-0.2		8.92	15.09		4308.1	12.8	-9.2	0.0	0.0
16953	1.094	-0.280	525.58		8.1	4.8	-0.2		9.19	15.35		3855.2	12.8	-9.8	0.0	0.0
16954	1.126	-0.249	525.37		7.9	4.9	-0.1		9.41	15.02		580.5	12.2	-9.2	0.0	0.0
16955	0.749	-0.249	524.45		7.7	4.8	-0.2		9.15	14.72		-88.5	12.8	-8.5	0.0	0.0
16956	0.812	-0.280	525.22		8.0	4.7	-0.2		9.02	15.18		772.1	11.6	-9.8	0.0	0.0
16957	1.094	-0.312	525.22		8.1	4.9	-0.2		9.41	15.48		1485.1	12.8	-9.8	0.0	0.0
16958	0.969	-0.375	525.23		8.0	5.0	-0.1		9.50	15.18		2069.8	14.0	-8.5	0.0	0.0
16959	0.906	-0.312	525.58		7.9	4.8	-0.2		9.18	15.13		2559.4	13.4	-8.5	0.0	0.0
16960	1.032	-0.532	525.65		8.2	4.7	-0.2		9.07	15.55		2970.2	13.4	-9.2	0.0	0.0
16961	0.938	-0.626	525.16		7.9	4.7	-0.1		9.10	15.09		3313.2	12.8	-9.2	0.0	0.0
16962	0.969	-0.469	524.31		7.9	4.7	-0.1		9.02	15.18		3601.3	11.6	-9.8	0.0	0.0
16963	1.094	-0.469	524.24		8.0	4.5	-0.2		8.68	15.22		3847.9	13.4	-9.2	0.0	0.0
16964	1.126	-0.343	525.01		7.9	4.7	-0.1		8.97	15.00		4053.6	12.8	-8.5	0.0	0.0
16965	1.032	-0.437	524.59		7.8	4.7	-0.1		9.07	14.87		4186.7	12.8	-8.5	0.0	0.0
16966	1.000	-0.689	525.30		7.9	4.6	-0.2		8.77	15.09		4660.9	13.4	-9.2	0.0	0.0
16967	1.063	-0.626	525.72		8.0	4.6	-0.1		8.86	15.29		791.7	12.8	-9.8	0.0	0.0
16968	1.283	-0.469	525.01		7.9	4.8	-0.0		9.31	15.09		-206.9	12.2	-9.8	0.0	0.0
16969	1.127	-0.563	524.31		7.7	4.7	-0.1		9.08	14.82		549.3	12.8	-9.2	0.0	0.0
16970	0.969	-0.720	525.86		8.1	4.7	-0.2		8.99	15.52		1262.3	12.8	-9.2	0.0	0.0
16971	0.969	-0.594	526.00		7.9	4.7	-0.2		9.08	15.14		1886.1	13.4	-9.2	0.0	0.0
16972	0.875	-0.563	525.02		7.6	4.8	-0.1		9.14	14.57		2403.1	13.4	-9.8	0.0	0.0
16973	0.906	-0.594	525.16		7.8	4.7	-0.2		8.95	14.87		2838.3	12.2	-11.6	0.0	0.0
16974	1.031	-0.437	525.37		8.1	4.7	-0.2		9.03	15.40		3207.0	13.4	-9.2	0.0	0.0
16975	1.157	-0.437	525.37		7.7	4.8	-0.2		9.18	14.74		3515.8	13.4	-9.8	0.0	0.0
16976	1.094	-0.657	525.58		7.8	4.8	-0.2		9.24	14.93		3772.2	12.8	-9.2	0.0	0.0
16977	1.157	-0.846	526.43		8.2	4.8	-0.2		9.23	15.58		3986.4	12.8	-8.5	0.0	0.0
16978	1.063	-0.689	526.57		8.1	4.8	-0.2		9.27	15.35		4129.9	13.4	-9.8	0.0	0.0
16979	1.032	-0.657	524.66		7.7	4.7	-0.1		9.09	14.77		4609.7	11.6	-9.2	0.0	0.0
16980	1.125	-0.846	524.73		7.8	4.5	-0.2		8.74	14.89		784.3	12.2	-9.2	0.0	0.0
16981	1.220	-0.657	525.79		7.8	4.7	-0.1		9.03	14.96		-208.1	12.8	-9.2	0.0	0.0
16982	1.157	-0.532	525.30		7.7	4.6	-0.1		8.92	14.71		335.1	13.4	-9.2	0.0	0.0
16983	1.031	-0.626	525.02		7.6	4.6	-0.2		8.87	14.58		1030.3	13.4	-9.2	0.0	0.0
16984	1.094	-0.657	526.21		8.1	4.6	-0.1		8.83	15.39		1701.2	12.8	-10.4	0.0	0.0
16985	1.220	-0.500	526.00		8.1	4.7	-0.1		9.01	15.50		2249.9	12.2	-9.2	0.0	0.0
16986	1.283	-0.500	524.95		7.6	4.6	-0.1		8.77	14.53		2715.6	12.8	-9.8	0.0	0.0
16987	1.565	-0.563	526.01		7.8	4.6	-0.1		8.79	14.84		3102.0	12.8	-9.8	0.0	0.0
16988	1.408	-0.500	526.00		7.9	4.7	-0.1		9.02	15.13		3425.5	12.8	-9.2	0.0	0.0
16989	1.094	-0.532	525.72		7.9	4.8	-0.1		9.14	15.14		3695.3	13.4	-9.2	0.0	0.0
16990	1.062	-0.594	525.44		7.8	4.6	-0.2		8.82	14.93		3919.3	12.8	-9.8	0.0	0.0
16991	1.219	-0.595	525.58		7.9	4.6	-0.2		8.87	15.07		4103.6	13.4	-9.2	0.0	0.0
16992	1.220	-0.469	525.87		7.6	4.8	-0.1		9.15	14.54		4328.3	13.4	-8.5	0.0	0.0
16993	1.000	-0.375	525.51		7.7	4.6	-0.2		8.84	14.66		3649.5	13.4	-9.2	0.0	0.0
16994	1.187	-0.595	526.08		7.8	4.5	-0.2		8.70	14.87		528.0	12.8	-9.2	0.0	0.0
16995	1.188	-0.657	527.20		8.0	4.8	-0.1		9.15	15.21		-68.4	12.8	-10.4	0.0	0.0
16996	1.251	-0.500	526.50		8.0	4.8	-0.1		9.26	15.23		780.7	11.6	-9.8	0.0	0.0
16997	1.251	-0.532	525.23		7.9	4.6	-0.2		8.81	15.04		1496.1	12.8	-9.2	0.0	0.0
16998	1.282	-0.563	526.43		8.0	4.6	-0.1		8.77	15.19		2077.2	13.4	-8.5	0.0	0.0
16999	1.376	-0.563	526.01		7.7	4.6	-0.1		8.87	14.69		2565.5	12.8	-9.2	0.0	0.0
17000	1.220	-0.689	525.44		7.7	4.6	-0.1		8.83	14.71		2974.4	13.4	-9.2	0.0	0.0
17001	1.188	-0.595	525.72		7.8	4.5	-0.1		8.54	14.92		3316.9	12.8	-9.8	0.0	0.0
17002	1.376	-0.406	525.86		7.9	4.6	-0.1		8.78	14.98		3606.2	12.2	-10.4	0.0	0.0
17003	1.283	-0.469	525.16		7.7	4.5	-0.1		8.69	14.64		3852.8	12.8	-8.5	0.0	0.0
17004	1.188	-0.469	526.15		7.8	4.5	-0.1		8.58	14.83		4055.4	12.8	-9.2	0.0	0.0
17005	1.345	-0.406	527.06		8.0	4.6	-0.1		8.74	15.28		4187.3	13.4	-9.2	0.0	0.0
17006	1.377	-0.532	526.78		7.8	4.6	-0.1		8.79	14.78		4662.8	14.0	-9.2	0.0	0.0
17007	1.377	-0.437	525.79		7.7	4.6	-0.1		8.76	14.73		791.7	11.6	-10.4	0.0	0.0
17008	1.376	-0.437	525.86		8.1	4.5	-0.1		8.64	15.42		-206.9	12.2	-11.0	0.0	0.0
17009	1.251	-0.406	526.85		8.0	4.6	-0.1		8.85	15.25		559.7	12.8	-9.8	0.0	0.0
17010	1.188	-0.343	526.29		7.7	4.6	-0.1		8.86	14.74		1270.8	12.2	-9.2	0.0	0.0
17011	1.157	-0.563	526.36		7.7	4.6	-0.2		8.74	14.64		1892.2	12.8	-9.2	0.0	0.0
17012	1.156	-0.500	527.13		8.0	4.6	-0.2		8.75	15.17		2408.6	12.8	-9.2	0.0	0.0
17013	1.157	-0.280	526.64		7.9	4.6	-0.2		8.87	15.06		2843.2	11.6	-9.8	0.0	0.0
17014	1.188	-0.406	525.86		7.9	4.6	-0.1		8.77	15.05		3211.9	12.8	-9.2	0.0	0.0
17015	1.376	-0.532	527.70		8.1	4.6	-0.1		8.84	15.45		3519.5	12.8	-9.2	0.0	0.0
17016	1.376	-0.312	527.77		8.1	4.7	-0.1		8.91	15.32		3775.3	13.4	-9.8	0.0	0.0
17017	1.125	-0.500	526.22		7.8	4.6	-0.1		8.78	14.86		3988.3	12.8	-9.2	0.0	0.0
17018	1.063	-0.689	526.43		7.8	4.4	-0.1		8.47	14.91		4130.5	12.8	-9.2	0.0	0.0
17019	1.345	-0.438	526.64		8.1	4.5	-0.1		8.70	15.44		4612.1	12.8	-9.8	0.0	0.0
17020	1.376	-0.280	526.01		7.8	4.5	-0.1		8.59	14.82		784.3	12.2	-9.2	0.0	0.0
17021	1.220	-0.218	526.22		7.7	4.4	-0.1		8.37	14.70		-207.5	12.2	-8.5	0.0	0.0
17022	1.376	-0.375	526.99		8.0	4.4	-0.1		8.43	15.16		343.6	12.8	-9.2	0.0	0.0
17023	1.314	-0.343	527.42		8.0	4.5	-0.1		8.56	15.15		1038.9	12.8	-9.2	0.0	0.0
17024	1.094	-0.249	526.50		8.0	4.5	-0.1		8.54	15.14		1709.7	12.2	-10.4	0.0	0.0
17025	1.439	-0.218	526.29		8.0	4.4	-0.1		8.36	15.18		2258.4	12.8	-9.2	0.0	0.0
17026	1.690	-0.218	527.14		7.9	4.6	-0.0		8.78	14.93		2720.5	13.4	-8.5	0.0	0.0
17027	1.440	-0.280	526.71		7.8	4.5	-0.1		8.72	14.80		3106.9	12.8	-9.2	0.0	0.0
17028	1.157	-0.406	526.36		7.9	4.5	-0.1		8.55	15.08		3428.6	13.4	-9.2	0.0	0.0
17029	1.188	-0.375	527.49		8.1	4.5	-0.1		8.63	15.33		3697.1	12.8	-9.2	0.0	0.0
17030	1.251	-0.123	527.28		7.9	4.6	-0.1		8.84	14.99		3922.4	11.6	-9.8	0.0	0.0
17031	1.125	-0.060	525.51		7.8	4.5	-0.2		8.56	14.86		4105.5	12.8	-10.4	0.0	0.0
17032	1.125	-0.123	526.99		8.0	4.5	-0.2		8.61	15.15		4350.2	12.8	-9.8	0.0	0.0
17033	1.470	-0.123	527.63		8.0	4.5	-0.2		8.64	15.17		3414.5	12.8	-9.2	0.0	0.0
17034	1.407	-0.218	526.85		7.9	4.6	-0.1		8.77	15.09		469.4	12.8	-9.8	0.0	0.0
17035	1.219	-0.218	526.85		8.1	4.5	-0.1		8.66	15.31		-47.0	12.2	-10.4	0.0	0.0
17036	1.439	-0.280	527.20		8.4	4.5	-0.1		8.69	15.93		791.7	11.6	-9.8	0.0	0.0
17037	1.502	-0.218	526.29		7.9	4.5	-0.1		8.64	14.96		1505.8	12.2	-9.2	0.0	0.0
17038	1.345	-0.218	526.08		7.8	4.5	-0.1		8.56	14.85		2083.9	12.8	-9.8	0.0	0.0
17039	1.470	-0.312	526.85		8.1	4.4	-0.1		8.40	15.39		2571.0	13.4	-9.8	0.0	0.0
17040	1.407	-0.123	527.13		8.0	4.4	-0.1		8.48	15.15		2979.9	12.8	-9.2	0.0	0.0
17041	1.283	-0.092	526.22		7.8	4.5	-0.1		8.65	14.84		3321.1	11.6	-10.4	0.0	0.0
17042	1.408	-0.123	526.29		8.0	4.3	-0.1		8.31	15.24		3610.4	12.8	-9.2	0.0	0.0
17043	1.626	-0.123	527.27		8.2	4.4	-0.1		8.40	15.51		3855.2	13.4	-9.2	0.0	0.0
17044	1.502	0.034	527.42		8.1	4.5	-0.1		8.53	15.42		4057.9	13.4	-9.2	0.0	0.0
17045	1.596	0.002	526.22		7.8	4.4	-0.0		8.44	14.91		4189.7	12.8	-9.2	0.0	0.0
17046	1.627	-0.280	526.92		8.0	4.4	-0.1		8.52	15.27		4662.1	12.8	-9.2	0.0	0.0
17047	1.533	-0.155	527.41		8.2	4.5	-0.1		8.63	15.58		791.7	11.6	-9.8	0.0	0.0
17048	1.376	-0.061	525.72		8.1	4.4	-0.1		8.41	15.33		-205.1	12.8	-9.2	0.0	0.0
17049	1.438	-0.186	526.29		7.8	4.5	-0.1		8.59	14.88		567.1	12.8	-8.5	0.0	0.0
17050	1.438	-0.186	527.20		8.1	4.5	-0.1		8.65	15.41		1278.8	12.8	-9.2	0.0	0.0
17051	1.344	-0.186	526.85		7.9	4.6	-0.2		8.76	15.01		1898.9	13.4	-8.5	0.0	0.0
17052	1.219	-0.155	526.57		8.0	4.5	-0.2		8.67	15.16		2414.7	12.2	-9.8	0.0	0.0
17053	1.501	-0.218	526.92		8.2	4.5	-0.2		8.61	15.56		2849.3	12.2	-10.4	0.0	0.0
17054	1.626	-0.155	527.42		8.2	4.6	-0.1		8.82	15.51		3218.0	12.8	-9.2	0.0	0.0
17055	1.439	-0.061	526.78		8.0	4.6	-0.1		8.79	15.19		3522.6	12.8	-9.2	0.0	0.0
17056	1.407	-0.280	526.22		8.0	4.4	-0.1		8.43	15.29		3777.1	13.4	-9.2	0.0	0.0
17057	1.438	-0.375	527.20		8.1	4.4	-0.1		8.51	15.42		3990.7	13.4	-8.5	0.0	0.0
17058	1.470	-0.186	526.71		8.1	4.5	-0.1		8.54	15.38		4132.3	12.2	-9.2	0.0	0.0
17059	1.376	-0.029	525.23		7.9	4.4	-0.1		8.44	15.01		4618.2	13.4	-8.5	0.0	0.0
17060	1.501	-0.155	526.29		8.1	4.3	-0.1		8.31	15.32		785.6	12.8	-8.5	0.0	0.0
17061	1.595	-0.123	526.99		8.1	4.4	-0.1		8.45	15.37		-208.1	12.8	-9.2	0.0	0.0
17062	1.376	-0.186	526.43		8.1	4.5	-0.1		8.54	15.39		346.1	13.4	-9.2	0.0	0.0
17063	1.282	-0.249	526.43		8.1	4.4	-0.2		8.35	15.47		1041.9	12.2	-9.8	0.0	0.0
17064	1.596	-0.061	526.29		8.1	4.5	-0.1		8.55	15.46		1712.8	12.2	-9.8	0.0	0.0
17065	1.627	-0.061	525.58		7.9	4.5	-0.1		8.66	15.04		2263.9	12.8	-9.2	0.0	0.0
17066	1.282	-0.186	526.29		8.1	4.5	-0.2		8.58	15.40		2722.9	12.8	-8.5	0.0	0.0
17067	1.344	-0.155	526.99		8.3	4.4	-0.2		8.43	15.74		3108.1	12.8	-9.2	0.0	0.0
17068	1.376	-0.029	526.92		8.0	4.6	-0.2		8.74	15.26		3428.6	13.4	-8.5	0.0	0.0
17069	1.219	0.065	526.00		8.0	4.6	-0.2		8.77	15.17		3696.5	12.2	-10.4	0.0	0.0
17070	1.250	0.065	525.37		8.2	4.3	-0.2		8.34	15.59		3926.6	12.8	-9.2	0.0	0.0
17071	1.313	0.097	526.85		8.2	4.6	-0.2		8.76	15.58		4104.9	12.8	-9.2	0.0	0.0
17072	1.438	0.034	526.36		8.1	4.6	-0.1		8.80	15.42		4372.2	14.0	-9.2	0.0	0.0
17073	1.375	-0.092	526.35		8.2	4.6	-0.2		8.84	15.57		3149.0	13.4	-9.2	0.0	0.0
17074	1.344	-0.186	527.20		8.5	4.5	-0.2		8.69	16.14		401.6	12.2	-9.2	0.0	0.0
17075	1.376	-0.029	526.07		8.2	4.5	-0.2		8.71	15.50		-20.1	11.6	-9.8	0.0	0.0
17076	1.188	-0.029	524.87		8.0	4.5	-0.2		8.65	15.21		806.9	12.8	-9.2	0.0	0.0
17077	1.313	-0.123	525.93		8.2	4.3	-0.2		8.33	15.51		1517.4	13.4	-9.2	0.0	0.0
17078	1.407	0.034	526.14		8.1	4.4	-0.2		8.50	15.39		2093.0	12.8	-9.8	0.0	0.0
17079	1.188	0.097	525.72		8.0	4.5	-0.1		8.68	15.18		2577.7	12.8	-9.2	0.0	0.0
17080	1.094	0.097	525.37		8.1	4.4	-0.2		8.42	15.37		2984.2	12.8	-9.8	0.0	0.0
17081	1.438	0.097	526.00		8.5	4.4	-0.1		8.50	16.13		3327.8	12.2	-9.2	0.0	0.0
17082	1.438	0.191	525.86		8.2	4.5	-0.1		8.55	15.53		3618.4	12.8	-8.5	0.0	0.0
17083	1.376	0.254	525.09		8.0	4.4	-0.1		8.49	15.22		3858.9	12.8	-9.8	0.0	0.0
17084	1.627	0.034	525.72		8.3	4.5	-0.1		8.61	15.70		4060.3	13.4	-9.8	0.0	0.0
17085	1.470	0.034	525.93		8.3	4.5	-0.2		8.62	15.73		4190.9	12.8	-9.8	0.0	0.0
17086	1.125	0.159	525.01		8.1	4.5	-0.2		8.64	15.42		4663.4	11.6	-10.4	0.0	0.0
17087	1.156	0.159	524.73		8.1	4.4	-0.2		8.46	15.42		791.7	13.4	-9.8	0.0	0.0
17088	1.313	0.128	525.79		8.2	4.5	-0.2		8.71	15.65		-206.3	13.4	-9.8	0.0	0.0
17089	1.282	0.222	525.37		8.2	4.6	-0.2		8.81	15.59		576.2	12.8	-10.4	0.0	0.0
17090	0.999	0.222	524.59		8.1	4.6	-0.3		8.73	15.42		1287.9	12.2	-9.2	0.0	0.0
17091	1.156	0.097	525.44		8.3	4.5	-0.2		8.59	15.78		1905.0	12.8	-11.0	0.0	0.0
17092	1.375	0.191	525.93		8.4	4.6	-0.2		8.85	16.01		2421.4	12.2	-9.8	0.0	0.0
17093	1.219	0.222	525.01		8.2	4.8	-0.2		9.16	15.56		2859.7	13.4	-9.8	0.0	0.0
17094	1.187	0.191	525.36		8.4	4.5	-0.2		8.66	15.96		3222.2	13.4	-9.8	0.0	0.0
17095	1.344	0.065	525.01		8.3	4.5	-0.2		8.56	15.79		3525.6	12.8	-9.2	0.0	0.0
17096	1.250	-0.155	524.24		8.1	4.4	-0.2		8.54	15.49		3778.9	13.4	-9.2	0.0	0.0
17097	1.157	-0.092	523.81		8.1	4.5	-0.2		8.64	15.43		3991.3	12.2	-9.8	0.0	0.0
17098	1.313	0.065	523.88		8.3	4.4	-0.1		8.53	15.90		4138.4	12.2	-9.2	0.0	0.0
17099	1.282	0.222	524.31		8.0	4.5	-0.2		8.57	15.28		4620.6	12.8	-8.5	0.0	0.0
17100	1.157	0.097	523.95		8.1	4.5	-0.2		8.64	15.49		786.2	12.2	-9.2	0.0	0.0
17101	1.188	-0.123	524.24		8.2	4.3	-0.2		8.26	15.71		-208.1	12.8	-8.5	0.0	0.0
17102	1.156	0.002	524.87		8.3	4.4	-0.2		8.50	15.87		349.1	12.8	-9.8	0.0	0.0
17103	1.345	0.065	523.88		8.1	4.6	-0.1		8.82	15.53		1045.0	12.2	-9.8	0.0	0.0
17104	1.408	-0.092	523.18		8.3	4.4	-0.1		8.45	15.78		1720.1	12.8	-8.5	0.0	0.0
17105	1.219	-0.155	524.23		8.5	4.5	-0.2		8.64	16.16		2266.4	12.8	-9.2	0.0	0.0
17106	1.031	-0.060	524.31		8.3	4.5	-0.2		8.69	15.89		2725.4	12.8	-9.2	0.0	0.0
17107	1.000	-0.186	523.74		8.1	4.5	-0.2		8.66	15.40		3107.5	13.4	-9.2	0.0	0.0
17108	1.094	-0.217	523.88		8.2	4.5	-0.2		8.56	15.70		3427.9	12.8	-10.4	0.0	0.0
17109	1.093	0.034	523.67		8.4	4.6	-0.3		8.78	15.95		3699.0	12.8	-9.2	0.0	0.0
17110	0.968	-0.029	522.90		8.1	4.6	-0.2		8.76	15.49		3929.7	13.4	-8.5	0.0	0.0
17111	1.031	-0.186	523.46		8.1	4.5	-0.2		8.57	15.56		4103.6	12.8	-8.5	0.0	0.0
17112	1.313	-0.343	524.59		8.4	4.6	-0.2		8.80	16.12		4395.4	13.4	-9.2	0.0	0.0
17113	1.188	-0.406	524.09		8.3	4.6	-0.2		8.83	15.89		2868.8	12.8	-9.2	0.0	0.0
17114	0.969	-0.280	523.25		8.2	4.5	-0.2		8.64	15.61		330.2	11.6	-9.8	0.0	0.0
17115	1.157	-0.406	522.89		8.3	4.3	-0.1		8.25	15.96		12.2	12.2	-9.8	0.0	0.0
17116	1.282	-0.312	523.32		8.2	4.5	-0.1		8.63	15.72		820.4	12.8	-9.2	0.0	0.0
17117	1.126	-0.155	522.75		8.1	4.5	-0.1		8.59	15.43		1527.2	12.2	-9.2	0.0	0.0
17118	1.062	-0.218	522.68		8.0	4.3	-0.2		8.28	15.32		2101.6	12.8	-9.8	0.0	0.0
17119	1.156	-0.280	523.67		8.4	4.4	-0.2		8.41	16.04		2585.0	13.4	-9.2	0.0	0.0
17120	1.220	-0.249	523.17		8.3	4.4	-0.1		8.54	15.94		2989.7	11.6	-9.8	0.0	0.0
17121	1.032	-0.186	521.84		8.2	4.3	-0.1		8.33	15.65		3337.0	12.8	-9.2	0.0	0.0
17122	1.283	-0.218	523.32		8.2	4.4	-0.1		8.40	15.71		3623.9	13.4	-9.2	0.0	0.0
17123	1.533	-0.218	523.39		8.2	4.5	-0.1		8.62	15.67		3861.9	12.8	-9.2	0.0	0.0
17124	1.126	-0.375	522.54		8.2	4.5	-0.1		8.71	15.64		4061.5	12.8	-9.8	0.0	0.0
17125	0.781	-0.375	523.25		8.4	4.4	-0.2		8.49	15.98		4191.5	13.4	-11.0	0.0	0.0
17126	1.062	-0.218	523.17		8.4	4.5	-0.2		8.58	16.16		4667.0	13.4	-9.2	0.0	0.0
17127	1.251	-0.249	522.54		8.0	4.5	-0.2		8.76	15.33		793.5	12.8	-9.8	0.0	0.0
17128	0.969	-0.029	522.54		8.1	4.4	-0.2		8.56	15.54		-205.1	12.8	-9.2	0.0	0.0
17129	1.063	-0.155	523.46		8.4	4.4	-0.2		8.48	16.08		584.8	12.8	-8.5	0.0	0.0
17130	1.219	-0.343	523.32		8.3	4.5	-0.2		8.58	15.79		1295.9	12.8	-9.8	0.0	0.0
17131	1.188	-0.280	522.82		8.2	4.6	-0.2		8.85	15.77		1911.1	11.6	-11.0	0.0	0.0
17132	1.188	-0.155	522.61		8.4	4.4	-0.2		8.50	16.03		2430.0	12.8	-9.8	0.0	0.0
17133	1.282	-0.155	523.11		8.2	4.5	-0.2		8.61	15.68		2863.3	12.8	-8.5	0.0	0.0
17134	1.282	-0.280	522.54		8.1	4.4	-0.1		8.57	15.56		3225.3	12.8	-9.2	0.0	0.0
17135	1.220	-0.406	522.47		8.1	4.4	-0.1		8.50	15.53		3528.0	13.4	-8.5	0.0	0.0
17136	1.126	-0.312	523.25		8.4	4.4	-0.1		8.41	15.98		3780.7	12.8	-9.8	0.0	0.0
17137	1.157	-0.029	523.04		8.1	4.4	-0.1		8.44	15.49		3993.2	11.6	-9.8	0.0	0.0
17138	1.126	-0.060	521.91		8.0	4.4	-0.1		8.41	15.37		4142.1	13.4	-8.5	0.0	0.0
17139	1.283	-0.249	522.96		8.3	4.3	-0.1		8.38	15.84		4622.5	13.4	-7.9	0.0	0.0
17140	1.345	-0.123	524.02		8.4	4.4	-0.1		8.48	15.98		786.2	12.8	-9.2	0.0	0.0
17141	1.377	-0.186	522.97		8.2	4.4	-0.1		8.57	15.61		-208.1	12.2	-9.2	0.0	0.0
17142	1.440	-0.249	522.82		8.2	4.3	-0.1		8.39	15.62		357.1	12.8	-10.4	0.0	0.0
17143	1.502	-0.218	523.24		8.5	4.4	-0.1		8.58	16.20		1055.4	12.2	-9.2	0.0	0.0
17144	1.283	-0.218	523.25		8.2	4.5	-0.1		8.70	15.68		1728.0	12.8	-9.2	0.0	0.0
17145	1.126	-0.155	523.11		8.1	4.4	-0.1		8.56	15.46		2272.5	12.8	-9.8	0.0	0.0
17146	1.439	-0.343	523.39		8.2	4.3	-0.1		8.33	15.61		2729.7	12.8	-9.2	0.0	0.0
17147	1.188	-0.280	523.81		8.1	4.5	-0.1		8.59	15.44		3112.4	12.8	-9.8	0.0	0.0
17148	0.938	-0.123	523.11		8.1	4.5	-0.1		8.64	15.53		3431.6	11.6	-11.0	0.0	0.0
17149	1.220	-0.249	522.54		8.1	4.4	-0.1		8.43	15.55		3705.1	13.4	-9.2	0.0	0.0
17150	1.439	-0.375	524.30		8.4	4.5	-0.1		8.72	15.99		3932.7	13.4	-9.8	0.0	0.0
17151	1.345	-0.343	524.38		8.3	4.5	-0.1		8.74	15.87		4101.8	12.8	-10.4	0.0	0.0
17152	1.095	-0.406	523.32		8.0	4.4	-0.1		8.43	15.35		4422.9	13.4	-8.5	0.0	0.0
17153	1.188	-0.595	523.88		8.2	4.3	-0.1		8.19	15.72		2552.6	12.8	-9.8	0.0	0.0
17154	1.471	-0.500	523.95		8.3	4.5	-0.1		8.61	15.82		249.0	11.6	-9.2	0.0	0.0
17155	1.314	-0.312	522.97		8.0	4.4	-0.0		8.52	15.39		40.3	13.4	-8.5	0.0	0.0
17156	1.283	-0.312	523.67		8.1	4.3	-0.1		8.27	15.52		828.9	12.8	-8.5	0.0	0.0
17157	1.439	-0.343	524.52		8.3	4.4	-0.1		8.41	15.87		1535.1	12.8	-9.2	0.0	0.0
17158	1.283	-0.469	524.24		8.2	4.4	-0.1		8.55	15.66		2108.3	12.8	-8.5	0.0	0.0
17159	1.063	-0.469	523.95		8.1	4.3	-0.1		8.35	15.52		2589.3	12.2	-10.4	0.0	0.0
17160	1.377	-0.437	524.02		8.4	4.3	-0.1		8.30	16.00		2997.0	12.2	-9.2	0.0	0.0
17161	1.565	-0.375	524.24		8.2	4.5	-0.0		8.66	15.58		3341.3	13.4	-7.9	0.0	0.0
17162	1.284	-0.406	524.16		8.3	4.5	0.0		8.71	15.77		3626.3	13.4	-9.2	0.0	0.0
17163	1.157	-0.500	524.24		8.2	4.4	-0.1		8.40	15.74		3865.0	13.4	-9.8	0.0	0.0
