

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13618	0.788	-0.844	454.23		-17.1	-2.5	-0.3		-5.41	-37.59		5214.6	34.2	54.9	0.0	0.0
13619	0.569	-0.435	454.37		-17.6	-2.4	-0.2		-5.15	-38.63		5213.9	36.0	53.1	0.0	0.0
13620	0.317	-0.435	453.17		-17.6	-2.5	-0.4		-5.54	-38.86		5213.3	35.4	52.5	0.0	0.0
13621	0.850	-0.498	454.79		-17.0	-2.4	-0.3		-5.13	-37.31		5212.7	34.8	52.5	0.0	0.0
13622	0.850	-0.278	454.59		-17.5	-2.4	-0.3		-5.21	-38.58		5212.7	35.4	53.1	0.0	0.0
13623	0.724	-0.687	453.24		-17.5	-2.6	-0.3		-5.75	-38.54		5212.7	35.4	51.9	0.0	0.0
13624	1.163	-1.001	455.28		-17.0	-2.4	-0.2		-5.13	-37.28		5212.1	35.4	52.5	0.0	0.0
13625	0.945	-0.719	454.52		-17.5	-2.4	-0.1		-5.18	-38.43		5212.1	36.0	49.4	0.0	0.0
13626	0.725	-1.064	454.02		-17.1	-2.4	-0.2		-5.28	-37.63		5212.7	35.4	51.3	0.0	0.0
13627	0.882	-1.064	455.78		-16.9	-2.3	-0.1		-4.90	-37.02		5213.3	35.4	53.1	0.0	0.0
13628	0.507	-0.718	454.37		-17.4	-2.3	-0.1		-4.99	-38.35		5213.3	36.0	53.1	0.0	0.0
13629	0.475	-0.970	453.88		-17.3	-2.4	-0.2		-5.30	-37.99		5214.6	35.4	52.5	0.0	0.0
13630	0.726	-0.813	454.79		-17.3	-2.3	-0.1		-5.03	-37.88		5215.2	35.4	66.5	0.0	0.0
13631	0.414	-0.530	453.25		-17.7	-2.4	-0.1		-5.34	-39.06		5215.8	36.0	64.1	0.0	0.0
13632	0.600	-1.001	452.96		-17.3	-2.7	-0.2		-5.87	-38.11		5216.4	36.0	54.9	0.0	0.0
13633	0.945	-0.750	454.09		-17.4	-2.5	-0.1		-5.35	-38.20		5216.4	35.4	51.9	0.0	0.0
13634	0.570	-0.561	453.03		-17.7	-2.5	-0.0		-5.52	-39.12		5215.8	35.4	56.2	0.0	0.0
13635	0.882	-1.033	452.89		-17.5	-2.7	-0.1		-5.94	-38.50		5215.8	34.8	54.9	0.0	0.0
13636	1.039	-0.719	454.09		-17.6	-2.5	-0.1		-5.34	-38.63		5215.2	35.4	54.9	0.0	0.0
13637	0.633	-0.561	452.47		-17.8	-2.6	-0.0		-5.63	-39.34		5215.8	36.0	54.9	0.0	0.0
13638	0.851	-0.844	453.17		-17.4	-2.6	-0.1		-5.61	-38.32		5215.2	35.4	48.8	0.0	0.0
13639	0.821	-0.436	454.09		-17.6	-2.4	-0.0		-5.30	-38.65		5214.6	34.8	53.7	0.0	0.0
13640	0.444	-0.373	452.40		-18.0	-2.5	-0.1		-5.57	-39.66		5213.3	35.4	52.5	0.0	0.0
13641	0.788	-0.781	453.53		-17.6	-2.6	-0.2		-5.75	-38.68		5212.7	35.4	50.7	0.0	0.0
13642	0.757	-0.467	454.94		-17.8	-2.5	-0.1		-5.46	-39.09		5213.3	35.4	54.9	0.0	0.0
13643	0.350	-0.498	453.25		-17.8	-2.6	-0.1		-5.73	-39.23		5212.7	36.0	51.3	0.0	0.0
13644	0.852	-0.970	454.37		-17.2	-2.7	-0.1		-5.78	-37.74		5212.1	35.4	50.7	0.0	0.0
13645	0.946	-0.561	454.72		-17.4	-2.5	-0.1		-5.53	-38.21		5212.1	34.8	51.9	0.0	0.0
13646	0.569	-0.498	452.82		-17.3	-2.6	-0.2		-5.71	-38.24		5212.7	34.8	50.1	0.0	0.0
13647	1.102	-0.750	454.01		-16.9	-2.5	-0.1		-5.52	-37.14		5213.9	35.4	53.7	0.0	0.0
13648	1.009	-0.373	453.66		-17.4	-2.4	-0.1		-5.24	-38.44		5213.3	35.4	59.2	0.0	0.0
13649	0.475	-0.530	451.83		-17.5	-2.5	-0.2		-5.57	-38.66		5213.9	34.8	54.9	0.0	0.0
13650	1.039	-0.781	453.52		-17.1	-2.4	-0.1		-5.29	-37.65		5215.8	34.8	51.9	0.0	0.0
13651	1.072	-0.467	453.32		-17.9	-2.4	-0.0		-5.27	-39.36		5215.2	35.4	50.1	0.0	0.0
13652	0.946	-0.624	452.33		-17.7	-2.5	-0.1		-5.50	-39.00		5215.8	35.4	59.8	0.0	0.0
13653	1.480	-0.656	453.80		-17.3	-2.3	0.0		-4.98	-38.06		5215.8	35.4	58.6	0.0	0.0
13654	1.355	-0.498	452.96		-17.8	-2.3	0.1		-5.00	-39.34		5216.4	35.4	53.7	0.0	0.0
13655	1.165	-0.655	452.54		-17.6	-2.5	-0.1		-5.46	-38.94		5216.4	35.4	58.6	0.0	0.0
13656	1.448	-0.593	453.94		-17.2	-2.3	-0.0		-4.98	-37.80		5216.4	35.4	50.1	0.0	0.0
13657	0.916	-0.498	452.47		-17.7	-2.3	-0.0		-5.07	-39.17		5215.2	34.8	49.4	0.0	0.0
13658	0.757	-0.718	452.68		-17.4	-2.5	-0.2		-5.43	-38.49		5215.2	35.4	54.3	0.0	0.0
13659	0.882	-0.593	453.66		-17.3	-2.3	-0.1		-5.03	-37.99		5213.9	34.8	51.9	0.0	0.0
13660	0.600	-0.467	452.26		-17.8	-2.4	-0.2		-5.17	-39.40		5213.9	35.4	59.2	0.0	0.0
13661	0.693	-0.844	452.60		-17.4	-2.4	-0.3		-5.30	-38.36		5212.7	36.0	54.9	0.0	0.0
13662	0.726	-0.530	453.52		-17.4	-2.2	-0.2		-4.88	-38.35		5212.7	35.4	50.7	0.0	0.0
13663	0.444	-0.373	452.47		-17.9	-2.4	-0.2		-5.32	-39.52		5212.7	36.0	54.3	0.0	0.0
13664	0.819	-0.970	452.11		-17.4	-2.6	-0.2		-5.76	-38.44		5211.5	35.4	50.7	0.0	0.0
13665	1.070	-0.561	453.24		-17.4	-2.4	-0.1		-5.24	-38.46		5212.1	35.4	52.5	0.0	0.0
13666	0.601	-0.310	451.90		-17.7	-2.5	-0.1		-5.53	-39.23		5212.1	36.0	56.8	0.0	0.0
13667	0.851	-0.593	452.04		-17.4	-2.6	-0.2		-5.73	-38.43		5212.7	34.8	54.3	0.0	0.0
13668	0.882	-0.090	453.24		-17.5	-2.4	-0.2		-5.20	-38.58		5213.9	34.8	52.5	0.0	0.0
13669	0.569	0.004	451.55		-17.7	-2.5	-0.3		-5.46	-39.24		5213.9	35.4	53.1	0.0	0.0
13670	1.007	-0.530	452.60		-17.1	-2.5	-0.3		-5.49	-37.78		5215.2	35.4	54.9	0.0	0.0
13671	1.227	-0.310	452.96		-17.6	-2.5	-0.2		-5.39	-38.76		5215.8	35.4	55.5	0.0	0.0
13672	0.788	-0.467	451.55		-17.8	-2.7	-0.2		-5.83	-39.47		5215.2	36.0	53.7	0.0	0.0
13673	1.227	-1.095	452.54		-17.3	-2.6	-0.2		-5.62	-38.14		5215.8	35.4	56.8	0.0	0.0
13674	1.133	-0.718	453.60		-17.6	-2.4	-0.1		-5.20	-38.72		5217.0	34.8	50.1	0.0	0.0
13675	0.663	-0.813	452.18		-17.5	-2.5	-0.1		-5.47	-38.57		5216.4	34.8	47.0	0.0	0.0
13676	1.008	-1.096	453.80		-16.9	-2.4	-0.0		-5.13	-37.18		5215.2	35.4	42.7	0.0	0.0
13677	0.947	-0.656	453.67		-17.5	-2.3	0.0		-5.08	-38.50		5215.8	34.8	45.8	0.0	0.0
13678	0.602	-0.687	452.33		-17.4	-2.5	-0.1		-5.42	-38.40		5215.2	35.4	48.8	0.0	0.0
13679	1.040	-0.750	453.03		-17.1	-2.4	-0.0		-5.32	-37.65		5214.6	36.6	59.8	0.0	0.0
13680	0.915	-0.404	452.40		-17.8	-2.5	-0.0		-5.53	-39.31		5213.3	35.4	56.2	0.0	0.0
13681	0.726	-0.718	451.34		-17.6	-2.6	-0.1		-5.75	-38.91		5213.3	35.4	51.3	0.0	0.0
13682	1.322	-1.001	452.25		-17.3	-2.6	-0.1		-5.56	-38.25		5213.3	36.0	51.3	0.0	0.0
13683	0.978	-0.813	451.48		-17.9	-2.6	-0.0		-5.68	-39.66		5212.7	35.4	53.1	0.0	0.0
13684	0.789	-0.970	450.63		-17.8	-2.7	-0.1		-6.03	-39.38		5212.7	35.4	52.5	0.0	0.0
13685	1.071	-0.813	452.75		-17.5	-2.5	-0.0		-5.49	-38.52		5212.1	35.4	54.3	0.0	0.0
13686	0.852	-0.530	451.76		-17.9	-2.5	-0.0		-5.57	-39.57		5212.7	34.8	53.7	0.0	0.0
13687	0.789	-0.750	451.62		-17.5	-2.7	-0.1		-5.85	-38.71		5213.3	35.4	53.1	0.0	0.0
13688	1.102	-0.562	453.52		-17.4	-2.6	-0.0		-5.56	-38.35		5213.9	35.4	55.5	0.0	0.0
13689	0.821	-0.341	451.98		-18.0	-2.7	-0.0		-5.87	-39.70		5215.2	34.8	53.1	0.0	0.0
13690	0.914	-0.750	452.61		-17.7	-2.8	-0.1		-6.21	-38.97		5214.6	35.4	56.2	0.0	0.0
13691	1.134	-0.593	454.02		-17.6	-2.7	-0.1		-5.80	-38.69		5215.2	34.8	58.6	0.0	0.0
13692	0.758	-0.561	452.33		-18.0	-2.7	-0.1		-6.01	-39.78		5216.4	34.8	49.4	0.0	0.0
13693	1.008	-1.095	452.89		-17.5	-2.9	-0.2		-6.42	-38.67		5215.8	35.4	50.1	0.0	0.0
13694	1.134	-0.750	453.73		-17.4	-2.7	-0.1		-5.80	-38.28		5216.4	36.0	51.9	0.0	0.0
13695	0.727	-0.718	452.33		-17.6	-2.7	-0.1		-5.85	-38.91		5215.8	36.0	53.7	0.0	0.0
13696	1.007	-1.127	453.38		-17.0	-2.7	-0.2		-5.89	-37.47		5215.8	34.8	56.2	0.0	0.0
13697	1.008	-0.750	453.59		-17.2	-2.5	-0.1		-5.43	-37.94		5215.8	34.8	67.1	0.0	0.0
13698	0.633	-0.655	452.04		-17.6	-2.6	-0.1		-5.75	-38.85		5215.2	35.4	61.6	0.0	0.0
13699	1.070	-1.064	453.31		-17.1	-2.6	-0.2		-5.64	-37.60		5214.6	34.8	56.2	0.0	0.0
13700	1.039	-0.655	453.38		-17.3	-2.5	-0.2		-5.40	-38.18		5213.3	34.8	52.5	0.0	0.0
13701	0.538	-0.467	452.19		-17.8	-2.7	-0.2		-5.97	-39.29		5213.9	35.4	54.9	0.0	0.0
13702	1.228	-0.907	453.17		-17.3	-2.6	-0.1		-5.58	-38.06		5213.3	35.4	53.1	0.0	0.0
13703	1.511	-0.687	453.60		-17.7	-2.5	-0.0		-5.34	-38.98		5212.1	34.8	56.2	0.0	0.0
13704	1.072	-0.718	451.55		-17.8	-2.5	-0.0		-5.42	-39.28		5212.1	34.8	57.4	0.0	0.0
13705	1.511	-1.190	453.17		-17.2	-2.5	0.0		-5.45	-37.78		5211.5	35.4	48.8	0.0	0.0
13706	1.198	-0.875	453.53		-17.7	-2.4	-0.0		-5.17	-38.93		5212.7	35.4	51.9	0.0	0.0
13707	0.696	-0.907	452.11		-17.6	-2.6	-0.1		-5.66	-38.96		5213.3	35.4	52.5	0.0	0.0
13708	0.946	-1.190	453.59		-17.2	-2.5	-0.1		-5.38	-37.91		5213.3	35.4	50.7	0.0	0.0
13709	0.695	-0.844	453.95		-17.7	-2.4	-0.1		-5.20	-38.98		5213.9	35.4	54.9	0.0	0.0
13710	0.130	-0.907	452.54		-17.7	-2.5	-0.3		-5.59	-39.09		5215.8	36.0	48.2	0.0	0.0
13711	0.600	-0.970	454.09		-17.4	-2.4	-0.2		-5.26	-38.27		5215.8	35.4	38.5	0.0	0.0
13712	0.570	-0.593	453.81		-17.9	-2.4	-0.1		-5.27	-39.44		5215.8	35.4	46.4	0.0	0.0
13713	0.287	-0.844	452.26		-17.8	-2.7	-0.2		-5.85	-39.21		5215.2	34.8	48.2	0.0	0.0
13714	0.914	-0.907	453.38		-17.5	-2.4	-0.2		-5.30	-38.51		5216.4	35.4	54.3	0.0	0.0
13715	0.789	-0.718	452.54		-18.0	-2.5	-0.1		-5.49	-39.71		5216.4	35.4	56.2	0.0	0.0
13716	0.631	-0.970	451.97		-17.7	-2.6	-0.2		-5.67	-39.14		5215.8	34.8	53.1	0.0	0.0
13717	0.883	-0.687	453.31		-17.5	-2.4	-0.1		-5.33	-38.57		5215.2	35.4	54.9	0.0	0.0
13718	0.507	-0.373	452.68		-18.0	-2.5	-0.2		-5.56	-39.63		5213.9	34.8	52.5	0.0	0.0
13719	0.443	-0.624	452.47		-17.6	-2.7	-0.3		-5.86	-38.82		5213.9	34.8	50.1	0.0	0.0
13720	0.757	-0.404	454.23		-17.5	-2.5	-0.3		-5.41	-38.56		5214.6	35.4	51.3	0.0	0.0
13721	0.538	-0.341	452.82		-17.9	-2.6	-0.3		-5.61	-39.54		5212.7	36.0	51.3	0.0	0.0
13722	0.850	-0.781	452.68		-17.6	-2.8	-0.3		-6.02	-38.75		5212.7	36.0	58.6	0.0	0.0
13723	1.227	-0.750	454.09		-17.7	-2.6	-0.1		-5.60	-38.89		5212.7	35.4	51.3	0.0	0.0
13724	0.852	-0.907	452.75		-17.8	-2.6	-0.1		-5.62	-39.29		5212.1	34.8	50.1	0.0	0.0
13725	1.133	-1.347	453.38		-17.3	-2.6	-0.1		-5.72	-38.14		5212.1	35.4	56.2	0.0	0.0
13726	1.260	-1.033	454.87		-17.3	-2.3	0.0		-4.96	-37.99		5212.1	35.4	51.9	0.0	0.0
13727	0.822	-1.064	453.32		-17.7	-2.4	0.0		-5.23	-38.89		5213.3	34.8	51.9	0.0	0.0
13728	1.040	-1.378	453.67		-17.3	-2.6	-0.0		-5.56	-38.11		5213.9	36.0	53.7	0.0	0.0
13729	0.978	-1.001	454.59		-17.7	-2.4	0.0		-5.20	-38.87		5214.6	36.0	50.7	0.0	0.0
13730	0.477	-0.907	452.26		-18.0	-2.6	-0.0		-5.62	-39.81		5215.2	36.0	56.8	0.0	0.0
13731	0.978	-1.284	453.24		-17.4	-2.6	-0.0		-5.74	-38.41		5215.2	35.4	53.7	0.0	0.0
13732	0.947	-0.875	453.53		-18.0	-2.6	0.0		-5.57	-39.53		5215.8	34.8	55.5	0.0	0.0
13733	0.759	-0.970	452.12		-18.1	-2.8	-0.0		-6.15	-40.07		5216.4	35.4	57.4	0.0	0.0
13734	1.323	-1.410	452.96		-17.6	-2.8	0.0		-6.04	-38.77		5215.8	35.4	53.7	0.0	0.0
13735	1.167	-0.907	453.11		-18.1	-2.7	0.1		-5.83	-39.82		5215.8	34.8	54.9	0.0	0.0
13736	0.884	-0.970	452.19		-18.1	-2.8	0.0		-6.17	-39.85		5215.8	35.4	51.9	0.0	0.0
13737	1.385	-1.221	453.46		-17.5	-2.7	0.0		-5.84	-38.61		5215.2	35.4	52.5	0.0	0.0
13738	0.978	-0.844	453.11		-18.1	-2.6	0.1		-5.69	-39.91		5215.2	35.4	52.5	0.0	0.0
13739	0.727	-0.938	451.91		-18.2	-2.8	-0.0		-6.18	-40.22		5213.9	34.8	52.5	0.0	0.0
13740	1.260	-1.158	453.88		-17.9	-2.7	0.0		-5.85	-39.26		5213.9	34.8	55.5	0.0	0.0
13741	0.947	-0.938	453.47		-18.4	-2.8	0.0		-6.04	-40.43		5213.9	35.4	51.3	0.0	0.0
13742	0.758	-1.190	452.90		-18.2	-3.0	-0.1		-6.49	-40.12		5213.3	35.4	48.2	0.0	0.0
13743	1.259	-1.221	454.52		-17.7	-2.8	-0.0		-6.08	-38.82		5212.1	35.4	51.9	0.0	0.0
13744	0.978	-0.970	453.82		-18.1	-2.8	0.0		-6.00	-39.92		5212.1	34.8	52.5	0.0	0.0
13745	0.789	-1.252	451.97		-17.8	-2.9	-0.1		-6.37	-39.21		5212.1	34.8	51.3	0.0	0.0
13746	1.228	-1.127	454.16		-17.4	-2.6	-0.0		-5.73	-38.13		5212.1	35.4	68.4	0.0	0.0
13747	0.884	-0.938	452.89		-17.9	-2.7	-0.0		-5.88	-39.53		5213.3	36.0	65.3	0.0	0.0
13748	0.946	-1.221	452.18		-17.6	-2.8	-0.1		-6.05	-38.89		5213.9	36.0	57.4	0.0	0.0
13749	1.134	-0.938	453.46		-17.6	-2.6	-0.1		-5.64	-38.71		5213.9	35.4	56.2	0.0	0.0
13750	0.633	-0.844	452.33		-18.1	-2.6	-0.1		-5.75	-39.85		5214.6	35.4	55.5	0.0	0.0
13751	1.040	-1.315	451.98		-17.8	-2.8	-0.1		-6.08	-39.20		5215.2	36.0	52.5	0.0	0.0
13752	1.417	-1.064	453.88		-17.8	-2.5	0.0		-5.40	-39.18		5215.8	35.4	54.9	0.0	0.0
13753	1.042	-0.938	452.33		-18.2	-2.6	0.1		-5.66	-40.10		5215.8	35.4	56.2	0.0	0.0
13754	1.323	-1.378	452.40		-17.7	-2.8	0.0		-6.05	-38.99		5216.4	35.4	50.7	0.0	0.0
13755	1.449	-1.001	453.74		-17.9	-2.5	0.1		-5.51	-39.29		5216.4	35.4	52.5	0.0	0.0
13756	0.853	-1.001	452.69		-18.0	-2.6	-0.0		-5.64	-39.76		5216.4	36.0	53.1	0.0	0.0
13757	1.040	-1.347	452.68		-17.4	-2.6	-0.1		-5.74	-38.45		5215.2	35.4	54.3	0.0	0.0
13758	0.977	-0.970	453.81		-17.8	-2.4	-0.1		-5.29	-39.15		5215.2	34.8	54.3	0.0	0.0
13759	0.319	-1.001	452.26		-18.1	-2.6	-0.2		-5.63	-39.88		5214.6	35.4	47.0	0.0	0.0
13760	0.568	-1.253	453.53		-17.6	-2.6	-0.2		-5.65	-38.64		5213.9	35.4	50.1	0.0	0.0
13761	0.569	-0.875	453.60		-18.1	-2.5	-0.2		-5.57	-39.91		5213.9	34.8	52.5	0.0	0.0
13762	0.162	-1.001	451.98		-18.2	-2.7	-0.2		-5.98	-40.25		5212.7	36.0	51.9	0.0	0.0
13763	0.726	-1.190	453.88		-17.6	-2.6	-0.1		-5.61	-38.66		5212.7	36.0	53.7	0.0	0.0
13764	0.664	-0.907	453.61		-18.1	-2.6	-0.1		-5.68	-39.90		5213.3	35.4	63.5	0.0	0.0
13765	0.413	-1.095	451.70		-18.1	-2.7	-0.1		-5.96	-40.01		5211.5	34.8	63.5	0.0	0.0
13766	0.757	-0.876	453.60		-17.4	-2.6	-0.1		-5.67	-38.28		5212.7	35.4	59.2	0.0	0.0
13767	0.476	-0.467	453.11		-18.1	-2.6	-0.1		-5.78	-39.85		5212.7	34.8	53.1	0.0	0.0
13768	0.475	-0.624	452.12		-18.0	-2.7	-0.3		-5.95	-39.67		5213.9	35.4	56.8	0.0	0.0
13769	0.913	-0.561	453.81		-17.5	-2.5	-0.2		-5.46	-38.50		5214.6	35.4	54.3	0.0	0.0
13770	0.663	-0.404	452.97		-18.1	-2.7	-0.2		-5.82	-39.87		5214.6	35.4	53.7	0.0	0.0
13771	0.725	-0.812	452.54		-17.8	-2.8	-0.3		-6.04	-39.36		5215.8	36.0	55.5	0.0	0.0
13772	1.101	-0.970	453.81		-17.7	-2.7	-0.2		-5.83	-38.90		5215.8	34.8	49.4	0.0	0.0
13773	0.851	-0.876	452.69		-18.1	-2.6	-0.1		-5.65	-39.86		5215.2	36.6	56.8	0.0	0.0
13774	1.007	-1.347	453.11		-17.7	-2.7	-0.2		-5.96	-39.02		5216.4	35.4	58.0	0.0	0.0
13775	1.071	-1.315	455.01		-17.5	-2.5	-0.1		-5.41	-38.39		5215.8	35.4	54.9	0.0	0.0
13776	0.570	-1.001	454.03		-17.8	-2.5	-0.0		-5.46	-39.09		5216.4	34.8	58.6	0.0	0.0
13777	0.820	-1.284	454.02		-17.4	-2.6	-0.1		-5.60	-38.30		5215.8	34.8	51.9	0.0	0.0
13778	1.009	-1.001	455.15		-17.4	-2.4	-0.0		-5.14	-38.06		5214.6	35.4	48.2	0.0	0.0
13779	0.476	-0.844	452.97		-18.0	-2.5	-0.0		-5.56	-39.58		5213.9	35.4	52.5	0.0	0.0
13780	0.883	-1.190	453.46		-17.5	-2.7	-0.1		-5.99	-38.53		5213.9	34.8	50.1	0.0	0.0
13781	1.166	-0.970	453.88		-17.8	-2.5	0.0		-5.53	-39.10		5213.3	34.8	40.9	0.0	0.0
13782	0.758	-1.064	451.63		-18.1	-2.8	-0.1		-6.07	-39.98		5212.7	35.4	51.3	0.0	0.0
13783	1.227	-1.410	452.40		-17.7	-2.9	-0.1		-6.33	-39.07		5212.7	34.8	54.3	0.0	0.0
13784	1.322	-1.064	453.68		-18.1	-2.7	-0.0		-5.87	-39.93		5212.7	35.4	52.5	0.0	0.0
13785	0.696	-1.095	452.19		-18.2	-2.8	-0.0		-6.23	-40.19		5212.1	35.4	50.1	0.0	0.0
13786	1.134	-1.284	452.89		-17.7	-2.8	0.0		-6.14	-39.08		5212.7	34.8	53.7	0.0	0.0
13787	1.197	-0.844	453.96		-18.0	-2.6	0.0		-5.66	-39.49		5213.9	35.4	54.3	0.0	0.0
13788	0.696	-0.750	452.19		-18.0	-2.7	-0.0		-5.96	-39.69		5213.9	36.0	51.9	0.0	0.0
13789	1.103	-1.033	453.53		-17.6	-2.8	-0.0		-6.11	-38.83		5214.6	35.4	49.4	0.0	0.0
13790	1.103	-0.781	453.82		-18.2	-2.8	0.0		-6.00	-40.11		5215.8	35.4	47.0	0.0	0.0
13791	0.758	-0.970	452.69		-18.2	-3.0	-0.1		-6.47	-40.20		5215.8	35.4	47.6	0.0	0.0
13792	1.259	-1.253	453.53		-17.7	-3.0	-0.0		-6.42	-38.99		5215.2	36.0	53.7	0.0	0.0
13793	1.197	-1.033	453.82		-18.3	-2.9	0.0		-6.32	-40.26		5215.8	35.4	53.7	0.0	0.0
13794	0.758	-1.315	452.41		-18.1	-3.0	-0.1		-6.47	-39.94		5215.8	34.8	54.9	0.0	0.0
13795	1.228	-1.441	454.02		-17.6	-2.8	-0.0		-6.01	-38.72		5216.4	35.4	52.5	0.0	0.0
13796	1.103	-1.064	453.39		-18.0	-2.8	-0.0		-6.05	-39.70		5215.8	36.0	48.8	0.0	0.0
13797	0.883	-1.284	452.40		-17.9	-2.9	-0.1		-6.25	-39.51		5215.8	35.4	50.7	0.0	0.0
13798	1.322	-1.315	453.81		-17.5	-2.7	-0.1		-5.92	-38.45		5215.2	35.4	51.3	0.0	0.0
13799	1.041	-0.938	453.39		-18.0	-2.6	-0.0		-5.73	-39.53		5214.6	35.4	53.1	0.0	0.0
13800	1.039	-1.221	452.19		-17.9	-2.8	-0.2		-6.15	-39.49		5213.9	35.4	56.2	0.0	0.0
13801	1.322	-1.190	453.81		-17.7	-2.6	-0.1		-5.71	-38.97		5213.3	36.0	54.3	0.0	0.0
13802	1.166	-0.875	452.69		-18.2	-2.7	0.0		-5.90	-40.12		5212.7	35.4	52.5	0.0	0.0
13803	1.511	-1.315	452.19		-17.9	-2.8	-0.1		-6.18	-39.48		5212.7	35.4	50.7	0.0	0.0
13804	1.731	-1.252	453.25		-17.8	-2.6	0.1		-5.52	-39.27		5212.7	36.0	53.7	0.0	0.0
13805	1.418	-1.064	451.77		-18.2	-2.6	0.1		-5.70	-40.31		5211.5	35.4	53.7	0.0	0.0
13806	1.416	-1.472	452.05		-17.9	-2.8	-0.1		-6.02	-39.57		5212.1	35.4	53.7	0.0	0.0
13807	1.292	-1.190	453.53		-17.8	-2.5	0.0		-5.44	-39.25		5213.3	35.4	54.3	0.0	0.0
13808	0.696	-0.970	452.47		-18.2	-2.6	-0.0		-5.74	-40.08		5213.9	35.4	50.7	0.0	0.0
13809	0.788	-1.410	452.68		-17.9	-2.8	-0.2		-6.08	-39.39		5214.6	35.4	52.5	0.0	0.0
13810	0.883	-1.127	454.24		-18.1	-2.5	-0.1		-5.46	-39.79		5215.2	35.4	53.7	0.0	0.0
13811	0.444	-0.907	452.62		-18.4	-2.8	-0.2		-6.19	-40.68		5215.2	36.0	54.3	0.0	0.0
13812	0.977	-1.284	452.76		-18.1	-2.8	-0.1		-6.21	-39.78		5216.4	35.4	54.9	0.0	0.0
13813	1.103	-0.970	453.82		-18.1	-2.6	-0.1		-5.67	-39.92		5216.4	35.4	60.4	0.0	0.0
13814	0.664	-0.938	451.91		-18.4	-2.7	-0.1		-6.02	-40.57		5216.4	36.0	58.0	0.0	0.0
13815	1.228	-1.284	452.68		-17.9	-2.8	-0.1		-6.11	-39.49		5215.8	35.4	54.3	0.0	0.0
13816	1.040	-0.781	453.33		-18.2	-2.7	-0.1		-5.82	-40.20		5215.8	34.8	51.9	0.0	0.0
13817	0.476	-0.624	451.49		-18.3	-2.9	-0.2		-6.32	-40.45		5215.8	34.8	56.2	0.0	0.0
13818	1.039	-0.938	453.32		-17.8	-2.8	-0.2		-6.14	-39.16		5215.2	36.0	54.3	0.0	0.0
13819	0.946	-0.624	453.47		-18.3	-2.7	-0.2		-5.93	-40.37		5214.6	35.4	52.5	0.0	0.0
13820	0.632	-0.561	452.20		-18.3	-2.9	-0.3		-6.35	-40.48		5213.9	35.4	54.3	0.0	0.0
13821	1.258	-0.970	454.10		-17.7	-2.8	-0.2		-6.03	-38.88		5213.3	34.8	51.3	0.0	0.0
13822	1.353	-0.907	453.96		-18.2	-2.8	-0.1		-5.98	-40.09		5213.3	35.4	54.3	0.0	0.0
13823	1.039	-1.095	452.90		-18.0	-2.8	-0.1		-6.20	-39.70		5212.7	36.0	54.3	0.0	0.0
13824	1.479	-1.504	454.52		-17.5	-2.7	0.0		-5.79	-38.37		5212.1	34.8	51.3	0.0	0.0
13825	1.417	-1.221	454.32		-18.1	-2.7	0.0		-5.83	-39.82		5212.1	35.4	53.1	0.0	0.0
13826	0.946	-1.472	452.83		-17.9	-2.8	-0.1		-6.02	-39.46		5212.7	36.0	45.8	0.0	0.0
13827	1.260	-1.410	454.45		-17.5	-2.6	0.0		-5.57	-38.34		5213.3	35.4	49.4	0.0	0.0
13828	1.041	-1.001	453.61		-18.2	-2.6	0.0		-5.59	-39.98		5214.6	35.4	51.9	0.0	0.0
13829	0.789	-1.315	452.55		-18.0	-2.7	-0.1		-5.92	-39.67		5213.9	36.0	51.9	0.0	0.0
13830	1.103	-1.253	453.74		-17.9	-2.7	0.0		-5.91	-39.44		5214.6	36.0	54.3	0.0	0.0
13831	0.884	-1.127	452.76		-18.4	-2.7	0.0		-5.94	-40.48		5215.8	35.4	65.3	0.0	0.0
13832	0.946	-1.441	451.98		-18.1	-3.0	-0.1		-6.47	-40.05		5215.2	34.8	58.6	0.0	0.0
13833	1.259	-1.284	453.96		-18.0	-2.7	-0.0		-5.93	-39.46		5216.4	34.8	55.5	0.0	0.0
13834	1.010	-1.096	452.62		-18.4	-2.8	0.1		-6.05	-40.58		5216.4	35.4	50.7	0.0	0.0
13835	1.228	-1.347	452.19		-18.0	-3.0	-0.0		-6.52	-39.74		5216.4	36.0	58.0	0.0	0.0
13836	1.385	-1.033	453.74		-17.8	-2.8	0.1		-6.00	-39.20		5215.8	35.4	56.8	0.0	0.0
13837	0.947	-0.813	451.91		-18.4	-2.8	0.1		-6.22	-40.66		5215.8	34.8	51.9	0.0	0.0
13838	1.133	-1.253	452.62		-17.9	-3.0	-0.1		-6.47	-39.45		5215.2	35.4	57.4	0.0	0.0
13839	1.165	-1.001	454.10		-18.1	-2.9	-0.0		-6.26	-39.81		5214.6	36.0	50.7	0.0	0.0
13840	0.664	-0.875	452.77		-18.6	-3.0	-0.1		-6.51	-41.01		5213.9	35.4	51.9	0.0	0.0
13841	1.039	-1.347	453.04		-18.3	-3.1	-0.1		-6.69	-40.27		5213.3	35.4	54.3	0.0	0.0
