

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21435	1.102	-0.123	368.95		-5.8	0.5	0.3		1.51	-15.64		3066.6	12.8	-8.5	0.0	0.0
21436	0.882	-0.280	367.68		-6.0	0.4	0.2		1.29	-16.31		3395.6	12.2	-8.5	0.0	0.0
21437	0.882	-0.468	368.10		-5.8	0.3	0.3		0.95	-15.75		3667.8	11.6	-10.4	0.0	0.0
21438	1.070	-0.280	368.24		-5.7	0.4	0.3		1.17	-15.44		3901.6	12.2	-9.8	0.0	0.0
21439	0.914	-0.185	367.47		-6.1	0.4	0.3		1.26	-16.48		4098.2	12.8	-8.5	0.0	0.0
21440	0.914	-0.154	367.96		-6.0	0.2	0.3		0.69	-16.31		4244.0	12.8	-9.2	0.0	0.0
21441	1.102	-0.154	368.38		-5.9	0.3	0.3		0.97	-15.87		4486.4	13.4	-9.2	0.0	0.0
21442	0.820	-0.185	367.96		-5.9	0.4	0.3		1.28	-15.99		742.2	12.2	-9.8	0.0	0.0
21443	0.882	-0.185	368.10		-5.9	0.3	0.2		0.95	-15.88		-157.5	11.0	-9.8	0.0	0.0
21444	1.133	-0.154	368.38		-5.7	0.3	0.3		0.84	-15.55		734.3	12.2	-9.2	0.0	0.0
21445	1.134	-0.123	368.60		-5.9	0.5	0.3		1.34	-16.02		1448.5	12.8	-9.8	0.0	0.0
21446	1.102	-0.185	367.96		-6.0	0.4	0.3		1.17	-16.20		2034.4	12.8	-9.2	0.0	0.0
21447	1.008	-0.342	368.53		-5.7	0.3	0.2		1.03	-15.53		2529.5	12.2	-10.4	0.0	0.0
21448	0.851	-0.248	368.81		-5.7	0.4	0.2		1.22	-15.53		2943.3	11.0	-11.0	0.0	0.0
21449	0.757	-0.123	367.26		-5.9	0.4	0.3		1.15	-16.02		3294.3	12.8	-10.4	0.0	0.0
21450	1.008	-0.217	368.18		-6.0	0.4	0.2		1.13	-16.35		3589.1	12.8	-9.2	0.0	0.0
21451	0.945	-0.123	368.67		-5.9	0.5	0.2		1.49	-16.07		3833.9	12.8	-8.5	0.0	0.0
21452	0.632	-0.028	367.89		-6.0	0.5	0.2		1.44	-16.37		4038.3	12.8	-8.5	0.0	0.0
21453	0.788	-0.091	368.38		-5.9	0.3	0.2		0.94	-15.98		4171.4	12.2	-9.8	0.0	0.0
21454	1.039	-0.123	368.74		-5.7	0.6	0.2		1.60	-15.49		4649.9	12.2	-9.2	0.0	0.0
21455	1.133	-0.185	368.81		-5.8	0.6	0.3		1.78	-15.74		791.1	12.8	-8.5	0.0	0.0
21456	0.945	-0.185	368.67		-5.8	0.5	0.2		1.43	-15.75		-209.4	12.8	-10.4	0.0	0.0
21457	0.976	-0.248	369.16		-5.7	0.4	0.3		1.26	-15.35		504.2	12.2	-9.2	0.0	0.0
21458	0.946	-0.311	368.67		-5.9	0.4	0.3		1.16	-15.84		1211.0	12.8	-9.8	0.0	0.0
21459	0.882	-0.185	367.82		-5.9	0.4	0.2		1.09	-16.10		1845.2	11.6	-9.2	0.0	0.0
21460	1.070	-0.123	368.17		-5.8	0.3	0.3		0.87	-15.72		2376.2	12.8	-8.5	0.0	0.0
21461	1.040	0.003	368.67		-5.9	0.4	0.3		1.10	-15.98		2817.6	12.2	-9.8	0.0	0.0
21462	0.883	-0.060	367.54		-6.2	0.3	0.3		1.02	-16.76		3186.2	12.8	-9.2	0.0	0.0
21463	0.914	-0.280	368.81		-5.7	0.3	0.3		0.95	-15.52		3494.5	12.8	-9.2	0.0	0.0
21464	1.070	-0.154	368.95		-5.7	0.3	0.3		1.03	-15.42		3752.1	11.6	-9.8	0.0	0.0
21465	0.851	-0.091	367.96		-5.9	0.4	0.3		1.15	-16.00		3976.1	12.8	-9.2	0.0	0.0
21466	1.008	-0.123	368.88		-5.8	0.4	0.3		1.06	-15.80		4122.6	12.8	-8.5	0.0	0.0
21467	1.322	-0.060	369.09		-5.7	0.4	0.3		1.32	-15.53		4604.2	12.8	-9.2	0.0	0.0
21468	0.883	-0.217	368.24		-5.9	0.5	0.3		1.56	-16.08		782.5	12.8	-9.2	0.0	0.0
21469	0.757	-0.248	368.60		-5.8	0.3	0.2		0.84	-15.59		-205.7	11.0	-9.8	0.0	0.0
21470	0.913	-0.091	368.88		-5.6	0.3	0.2		0.99	-15.27		274.1	12.2	-9.8	0.0	0.0
21471	1.039	-0.091	368.81		-6.0	0.5	0.3		1.50	-16.28		965.6	12.2	-8.5	0.0	0.0
21472	1.008	-0.154	368.46		-6.1	0.5	0.2		1.53	-16.55		1652.3	12.2	-9.2	0.0	0.0
21473	0.851	-0.217	369.16		-5.8	0.5	0.2		1.38	-15.57		2206.6	12.8	-9.2	0.0	0.0
21474	0.788	-0.060	369.02		-5.8	0.5	0.2		1.51	-15.69		2673.5	11.6	-11.0	0.0	0.0
21475	0.788	-0.060	367.75		-6.0	0.4	0.2		1.18	-16.38		3067.8	11.6	-9.8	0.0	0.0
21476	1.101	-0.248	369.09		-5.7	0.5	0.2		1.44	-15.52		3398.6	12.2	-8.5	0.0	0.0
21477	1.133	-0.123	369.80		-5.7	0.6	0.2		1.77	-15.29		3675.2	12.8	-9.2	0.0	0.0
21478	0.820	-0.154	368.74		-5.9	0.5	0.2		1.52	-16.01		3905.3	12.2	-9.8	0.0	0.0
21479	0.851	-0.185	368.81		-5.8	0.3	0.2		0.88	-15.74		4093.9	12.8	-9.2	0.0	0.0
21480	1.165	-0.248	368.74		-5.9	0.5	0.3		1.41	-16.11		4247.7	11.6	-9.2	0.0	0.0
21481	1.102	-0.217	368.03		-6.0	0.5	0.3		1.34	-16.35		4396.6	12.8	-9.8	0.0	0.0
21482	1.039	-0.123	368.67		-5.9	0.3	0.2		0.90	-16.07		720.9	12.2	-8.5	0.0	0.0
21483	1.039	-0.060	369.58		-5.8	0.4	0.3		1.20	-15.67		-150.8	12.8	-7.9	0.0	0.0
21484	0.851	-0.091	368.60		-6.0	0.4	0.3		1.12	-16.34		728.8	12.8	-9.8	0.0	0.0
21485	0.851	-0.154	368.46		-5.9	0.3	0.2		0.98	-16.02		1442.3	11.6	-9.8	0.0	0.0
21486	0.976	-0.091	369.37		-5.5	0.4	0.3		1.16	-14.89		2033.2	12.8	-9.2	0.0	0.0
21487	1.039	0.003	368.95		-5.9	0.4	0.3		1.10	-15.86		2531.9	12.2	-9.8	0.0	0.0
21488	1.071	-0.091	368.25		-6.1	0.4	0.3		1.17	-16.51		2947.0	12.2	-9.8	0.0	0.0
21489	1.134	-0.343	369.51		-5.7	0.4	0.3		1.31	-15.39		3294.3	12.2	-9.2	0.0	0.0
21490	0.977	-0.217	369.37		-5.7	0.5	0.3		1.56	-15.51		3584.2	11.6	-10.4	0.0	0.0
21491	0.694	-0.091	368.24		-5.9	0.5	0.2		1.34	-16.09		3830.2	12.2	-9.2	0.0	0.0
21492	1.008	-0.154	368.95		-5.9	0.4	0.2		1.30	-16.06		4040.8	12.8	-8.5	0.0	0.0
21493	1.039	-0.091	369.30		-5.9	0.5	0.2		1.53	-15.99		4176.3	12.8	-8.5	0.0	0.0
21494	0.851	-0.091	368.67		-6.0	0.6	0.2		1.62	-16.28		4652.4	12.8	-8.5	0.0	0.0
21495	0.725	-0.091	369.23		-5.7	0.4	0.2		1.20	-15.42		790.5	12.8	-8.5	0.0	0.0
21496	0.819	0.003	369.44		-5.6	0.5	0.2		1.51	-15.26		-209.4	11.0	-9.2	0.0	0.0
21497	0.945	-0.123	368.03		-5.9	0.6	0.3		1.66	-16.04		509.7	12.8	-9.2	0.0	0.0
21498	0.945	-0.185	369.30		-5.8	0.6	0.2		1.66	-15.67		1219.6	12.8	-9.2	0.0	0.0
21499	1.038	-0.091	369.79		-5.5	0.6	0.2		1.63	-14.97		1853.1	12.2	-8.5	0.0	0.0
21500	0.882	-0.248	368.53		-5.9	0.5	0.3		1.56	-15.96		2375.0	12.8	-9.8	0.0	0.0
21501	0.757	-0.343	368.60		-6.0	0.4	0.3		1.11	-16.32		2813.9	12.2	-10.4	0.0	0.0
21502	1.008	-0.311	368.59		-5.7	0.4	0.3		1.27	-15.37		3185.6	12.2	-9.8	0.0	0.0
21503	0.977	-0.217	368.88		-5.9	0.6	0.3		1.73	-16.00		3500.0	12.8	-9.2	0.0	0.0
21504	0.820	-0.060	368.39		-6.0	0.4	0.3		1.15	-16.19		3759.4	12.2	-8.5	0.0	0.0
21505	0.976	-0.248	369.02		-5.8	0.4	0.3		1.06	-15.68		3975.5	12.8	-9.2	0.0	0.0
21506	0.851	-0.123	369.30		-5.8	0.5	0.3		1.38	-15.67		4118.3	12.8	-9.2	0.0	0.0
21507	0.820	0.003	368.24		-5.8	0.5	0.3		1.35	-15.68		4601.1	12.2	-8.5	0.0	0.0
21508	0.976	-0.185	368.24		-5.9	0.2	0.2		0.76	-15.87		782.5	12.8	-9.8	0.0	0.0
21509	1.071	0.003	369.58		-5.7	0.5	0.3		1.47	-15.46		-205.1	12.2	-9.2	0.0	0.0
21510	1.165	-0.028	367.89		-6.0	0.5	0.3		1.48	-16.27		285.1	12.8	-9.2	0.0	0.0
21511	1.008	-0.248	368.88		-5.8	0.5	0.3		1.33	-15.79		974.8	12.2	-9.8	0.0	0.0
21512	0.945	-0.123	369.30		-5.6	0.5	0.2		1.53	-15.15		1657.8	11.0	-10.4	0.0	0.0
21513	0.820	-0.091	367.96		-5.8	0.5	0.2		1.49	-15.78		2215.7	12.2	-9.8	0.0	0.0
21514	0.757	-0.091	368.53		-6.0	0.5	0.2		1.48	-16.18		2685.7	12.8	-9.2	0.0	0.0
21515	0.945	-0.060	369.51		-5.7	0.5	0.3		1.56	-15.51		3076.4	12.2	-9.2	0.0	0.0
21516	0.726	-0.154	368.67		-5.9	0.6	0.3		1.68	-15.96		3401.7	12.8	-9.2	0.0	0.0
21517	0.537	-0.091	368.31		-5.9	0.5	0.2		1.49	-16.03		3675.2	12.2	-9.8	0.0	0.0
21518	0.851	-0.060	368.59		-5.6	0.6	0.2		1.59	-15.08		3907.1	12.2	-9.2	0.0	0.0
21519	1.070	-0.091	368.81		-5.9	0.6	0.2		1.77	-15.96		4099.4	12.8	-8.5	0.0	0.0
21520	0.882	-0.091	368.67		-5.8	0.6	0.2		1.62	-15.65		4265.4	12.2	-8.5	0.0	0.0
21521	1.008	-0.280	369.16		-5.5	0.5	0.2		1.53	-14.93		4258.1	12.8	-9.8	0.0	0.0
21522	0.882	-0.217	369.02		-5.8	0.5	0.3		1.45	-15.68		683.6	12.2	-9.8	0.0	0.0
21523	0.851	-0.154	367.61		-5.8	0.5	0.3		1.39	-15.85		-134.3	12.2	-9.2	0.0	0.0
21524	1.102	-0.311	368.03		-5.8	0.4	0.3		1.07	-15.61		751.4	12.8	-9.2	0.0	0.0
21525	1.008	-0.185	369.16		-5.7	0.5	0.3		1.53	-15.46		1465.5	12.2	-8.5	0.0	0.0
21526	0.851	-0.060	367.82		-6.0	0.5	0.3		1.49	-16.32		2047.9	12.8	-8.5	0.0	0.0
21527	0.788	-0.154	368.17		-5.9	0.4	0.3		1.05	-16.04		2540.4	12.2	-9.8	0.0	0.0
21528	0.851	-0.154	368.87		-5.6	0.6	0.3		1.59	-15.27		2952.5	11.0	-9.2	0.0	0.0
21529	0.852	-0.091	367.89		-5.8	0.5	0.3		1.39	-15.63		3304.0	12.2	-8.5	0.0	0.0
21530	0.882	-0.154	368.31		-5.8	0.4	0.2		1.19	-15.82		3595.8	12.8	-8.5	0.0	0.0
21531	1.102	-0.123	369.16		-5.6	0.5	0.3		1.41	-15.26		3839.3	13.4	-9.2	0.0	0.0
21532	1.071	-0.123	368.38		-5.8	0.6	0.3		1.77	-15.87		4042.6	12.8	-8.5	0.0	0.0
21533	0.946	-0.154	367.89		-5.9	0.5	0.3		1.40	-15.94		4176.9	12.2	-10.4	0.0	0.0
21534	0.945	-0.154	368.17		-5.4	0.4	0.3		1.20	-14.66		4655.4	12.2	-9.2	0.0	0.0
21535	0.882	-0.154	368.38		-5.9	0.5	0.2		1.56	-15.97		791.7	12.8	-8.5	0.0	0.0
21536	0.820	-0.060	367.96		-6.0	0.5	0.2		1.55	-16.31		-209.4	12.2	-9.8	0.0	0.0
21537	0.882	-0.248	368.74		-5.7	0.5	0.2		1.52	-15.48		521.3	12.8	-9.2	0.0	0.0
21538	0.788	-0.091	368.88		-5.8	0.6	0.2		1.78	-15.59		1229.9	11.6	-9.8	0.0	0.0
21539	0.726	0.066	367.39		-5.8	0.6	0.2		1.82	-15.93		1861.7	11.6	-9.2	0.0	0.0
21540	0.944	-0.217	368.03		-5.9	0.5	0.2		1.33	-16.03		2388.5	11.6	-8.5	0.0	0.0
21541	1.039	-0.123	369.37		-5.5	0.7	0.2		1.97	-14.99		2827.9	12.2	-9.2	0.0	0.0
21542	0.788	-0.154	368.81		-5.7	0.7	0.3		1.95	-15.32		3194.2	12.2	-8.5	0.0	0.0
21543	0.663	-0.248	368.52		-5.6	0.5	0.2		1.34	-15.22		3500.0	11.6	-9.2	0.0	0.0
21544	0.913	-0.123	368.38		-5.7	0.5	0.2		1.56	-15.45		3758.2	11.6	-9.8	0.0	0.0
21545	0.946	-0.154	367.18		-5.9	0.5	0.3		1.47	-15.97		3980.3	12.8	-9.2	0.0	0.0
21546	0.883	-0.185	367.96		-5.8	0.4	0.3		1.29	-15.78		4126.8	12.8	-8.5	0.0	0.0
21547	1.008	-0.154	368.17		-5.8	0.5	0.3		1.40	-15.61		4607.2	12.8	-8.5	0.0	0.0
21548	0.789	-0.185	367.89		-5.9	0.5	0.3		1.52	-16.04		783.1	12.2	-9.2	0.0	0.0
21549	0.663	-0.185	367.61		-6.0	0.5	0.2		1.44	-16.27		-206.3	11.0	-10.4	0.0	0.0
21550	0.820	-0.217	368.10		-5.6	0.4	0.3		1.29	-15.13		288.7	12.2	-9.2	0.0	0.0
21551	0.820	-0.123	368.52		-5.7	0.5	0.2		1.48	-15.55		983.9	12.2	-9.8	0.0	0.0
21552	0.632	-0.091	367.96		-5.9	0.4	0.3		1.27	-16.00		1667.6	12.2	-9.2	0.0	0.0
21553	0.883	-0.217	368.45		-5.7	0.5	0.3		1.32	-15.49		2218.8	12.2	-9.2	0.0	0.0
21554	1.134	-0.123	368.38		-5.7	0.6	0.3		1.65	-15.55		2683.3	11.6	-11.0	0.0	0.0
21555	0.820	-0.091	367.18		-5.8	0.6	0.3		1.79	-15.66		3075.7	12.2	-10.4	0.0	0.0
21556	0.757	-0.248	368.03		-5.8	0.5	0.2		1.38	-15.61		3407.2	12.8	-9.2	0.0	0.0
21557	0.882	-0.154	368.95		-5.7	0.6	0.2		1.62	-15.32		3681.9	12.2	-8.5	0.0	0.0
21558	0.757	-0.217	368.17		-5.9	0.7	0.3		1.85	-16.13		3910.2	12.2	-8.5	0.0	0.0
21559	0.538	-0.154	367.96		-5.9	0.5	0.2		1.46	-15.99		4095.1	12.8	-9.2	0.0	0.0
21560	0.663	0.066	368.38		-5.6	0.5	0.2		1.54	-15.25		4275.2	11.6	-9.8	0.0	0.0
21561	0.726	-0.028	367.47		-5.9	0.6	0.2		1.58	-16.07		4114.6	12.8	-9.2	0.0	0.0
21562	0.725	-0.185	368.03		-5.9	0.5	0.2		1.51	-15.93		648.2	12.8	-8.5	0.0	0.0
21563	0.851	-0.280	369.44		-5.5	0.6	0.2		1.78	-14.92		-123.3	12.2	-8.5	0.0	0.0
21564	0.820	-0.185	368.95		-5.6	0.7	0.2		2.02	-15.21		746.5	12.2	-8.5	0.0	0.0
21565	0.632	-0.123	367.75		-5.9	0.6	0.2		1.71	-15.95		1459.4	11.0	-9.2	0.0	0.0
21566	0.820	-0.217	367.82		-5.7	0.4	0.2		1.29	-15.36		2049.1	12.8	-8.5	0.0	0.0
21567	0.913	-0.280	368.45		-5.9	0.6	0.2		1.73	-16.01		2544.1	12.8	-7.9	0.0	0.0
21568	0.663	-0.248	368.10		-5.9	0.6	0.3		1.61	-15.98		2957.3	12.8	-8.5	0.0	0.0
21569	0.726	-0.248	368.31		-5.8	0.4	0.2		1.24	-15.81		3301.6	13.4	-8.5	0.0	0.0
21570	0.757	0.003	368.31		-5.9	0.5	0.3		1.38	-16.04		3591.5	12.2	-10.4	0.0	0.0
21571	0.695	0.097	367.11		-5.8	0.5	0.3		1.48	-15.73		3836.3	12.2	-9.2	0.0	0.0
21572	0.694	-0.185	367.47		-5.9	0.4	0.2		1.04	-16.17		4045.7	12.8	-9.2	0.0	0.0
21573	0.914	-0.123	369.30		-5.6	0.5	0.3		1.32	-15.04		4180.6	12.2	-9.2	0.0	0.0
21574	0.851	-0.154	367.96		-5.9	0.5	0.3		1.56	-16.10		4654.8	12.8	-8.5	0.0	0.0
21575	0.883	-0.154	368.03		-6.0	0.5	0.3		1.46	-16.25		791.1	12.2	-9.8	0.0	0.0
21576	1.008	-0.123	368.24		-5.7	0.6	0.3		1.70	-15.35		-209.4	11.6	-9.8	0.0	0.0
21577	0.789	-0.154	368.03		-5.8	0.6	0.3		1.58	-15.83		526.8	12.2	-9.8	0.0	0.0
21578	0.506	-0.091	368.10		-5.9	0.5	0.2		1.46	-15.99		1236.6	12.8	-9.2	0.0	0.0
21579	0.757	-0.091	369.23		-5.6	0.5	0.2		1.48	-15.10		1866.0	12.8	-8.5	0.0	0.0
21580	0.726	-0.154	368.74		-5.7	0.7	0.2		1.91	-15.48		2386.0	12.8	-9.8	0.0	0.0
21581	0.538	0.035	367.96		-5.9	0.6	0.2		1.66	-16.01		2824.3	12.2	-10.4	0.0	0.0
21582	0.726	0.003	367.96		-5.7	0.5	0.2		1.41	-15.48		3197.2	12.2	-9.8	0.0	0.0
21583	0.882	-0.028	368.74		-5.8	0.6	0.2		1.66	-15.81		3506.1	12.8	-10.4	0.0	0.0
21584	0.913	-0.123	368.45		-5.8	0.7	0.2		1.93	-15.81		3764.3	12.2	-9.2	0.0	0.0
21585	0.882	-0.374	369.16		-5.6	0.7	0.2		1.85	-15.24		3979.1	13.4	-8.5	0.0	0.0
21586	0.851	-0.185	368.95		-5.7	0.6	0.2		1.82	-15.42		4122.6	12.8	-10.4	0.0	0.0
21587	0.695	-0.091	367.18		-5.9	0.6	0.3		1.71	-15.97		4606.6	12.2	-9.2	0.0	0.0
21588	0.726	-0.280	367.75		-5.9	0.4	0.2		1.18	-16.15		783.1	12.8	-9.2	0.0	0.0
21589	0.945	-0.248	368.80		-5.7	0.5	0.3		1.36	-15.31		-206.3	12.2	-9.2	0.0	0.0
21590	0.820	-0.217	368.10		-5.9	0.6	0.3		1.69	-15.98		297.9	11.6	-9.8	0.0	0.0
21591	0.569	-0.123	368.03		-5.9	0.4	0.3		1.16	-16.15		988.8	11.6	-9.8	0.0	0.0
21592	0.789	-0.091	368.66		-5.7	0.5	0.3		1.35	-15.44		1671.9	12.2	-9.2	0.0	0.0
21593	0.883	-0.060	367.89		-5.9	0.5	0.3		1.46	-15.95		2228.5	12.8	-8.5	0.0	0.0
21594	0.726	-0.091	368.17		-5.8	0.5	0.3		1.31	-15.83		2692.4	12.8	-9.2	0.0	0.0
21595	0.914	-0.123	369.23		-5.6	0.4	0.3		1.29	-15.20		3081.9	12.8	-9.2	0.0	0.0
21596	0.946	-0.028	369.09		-5.7	0.5	0.3		1.49	-15.53		3407.2	12.8	-9.2	0.0	0.0
21597	0.883	-0.122	367.61		-5.9	0.6	0.3		1.73	-15.95		3679.4	11.6	-10.4	0.0	0.0
21598	1.008	-0.248	368.10		-5.7	0.4	0.3		1.30	-15.55		3914.4	12.8	-8.5	0.0	0.0
21599	0.851	-0.060	369.09		-5.7	0.6	0.2		1.82	-15.32		4101.2	12.8	-8.5	0.0	0.0
21600	0.695	-0.060	368.17		-6.0	0.6	0.2		1.71	-16.25		4295.9	12.2	-9.2	0.0	0.0
21601	0.788	-0.311	368.67		-6.0	0.5	0.2		1.41	-16.16		3930.3	12.8	-8.5	0.0	0.0
21602	0.757	-0.154	369.23		-5.9	0.7	0.2		1.88	-15.94		600.0	11.6	-11.0	0.0	0.0
21603	0.663	0.035	367.82		-5.8	0.6	0.2		1.81	-15.80		-98.9	12.2	-8.5	0.0	0.0
21604	0.662	-0.060	368.10		-6.0	0.6	0.1		1.67	-16.41		769.1	12.2	-7.9	0.0	0.0
21605	0.851	-0.091	369.86		-5.7	0.6	0.2		1.65	-15.34		1481.4	12.2	-9.2	0.0	0.0
21606	1.039	-0.217	368.88		-5.8	0.7	0.2		1.94	-15.68		2062.5	12.8	-9.2	0.0	0.0
21607	0.663	-0.280	369.02		-5.7	0.7	0.2		1.90	-15.46		2552.0	12.2	-9.2	0.0	0.0
21608	0.788	-0.154	369.37		-5.6	0.6	0.3		1.61	-15.09		2962.2	11.0	-9.8	0.0	0.0
21609	0.820	-0.123	367.89		-5.9	0.5	0.3		1.52	-15.94		3312.6	12.8	-9.2	0.0	0.0
21610	0.632	-0.280	367.89		-5.9	0.5	0.2		1.44	-16.14		3603.1	12.8	-8.5	0.0	0.0
21611	1.008	-0.405	369.02		-5.6	0.6	0.3		1.60	-15.24		3844.8	12.8	-9.2	0.0	0.0
21612	0.882	-0.248	368.88		-5.8	0.6	0.3		1.59	-15.79		4046.9	12.8	-9.2	0.0	0.0
21613	0.632	-0.060	368.03		-6.0	0.5	0.3		1.44	-16.26		4179.3	11.0	-9.8	0.0	0.0
21614	0.882	-0.185	367.89		-5.9	0.4	0.3		1.12	-15.94		4660.3	12.2	-9.2	0.0	0.0
21615	0.945	-0.154	369.65		-5.8	0.6	0.2		1.62	-15.60		792.9	12.8	-8.5	0.0	0.0
21616	0.757	-0.123	368.88		-5.8	0.5	0.3		1.51	-15.69		-208.1	13.4	-9.8	0.0	0.0
21617	0.726	-0.248	369.09		-5.9	0.4	0.2		1.07	-15.83		537.8	12.8	-9.2	0.0	0.0
21618	0.977	0.003	369.37		-5.7	0.5	0.3		1.56	-15.31		1247.6	12.2	-10.4	0.0	0.0
21619	1.009	0.003	367.96		-5.9	0.7	0.4		1.90	-16.00		1875.7	12.2	-9.2	0.0	0.0
21620	0.820	-0.154	367.96		-5.9	0.5	0.3		1.42	-16.10		2400.0	12.8	-9.2	0.0	0.0
21621	0.726	-0.123	369.16		-5.7	0.5	0.2		1.51	-15.36		2838.3	12.2	-9.8	0.0	0.0
21622	0.820	-0.217	368.95		-5.9	0.6	0.3		1.68	-16.05		3203.3	12.8	-9.2	0.0	0.0
21623	0.695	-0.248	368.17		-6.2	0.6	0.3		1.71	-16.76		3507.3	12.8	-9.8	0.0	0.0
21624	0.694	-0.185	368.95		-5.8	0.6	0.2		1.61	-15.63		3765.5	12.2	-9.2	0.0	0.0
21625	0.725	0.003	368.74		-5.9	0.6	0.2		1.78	-15.92		3985.8	12.2	-9.2	0.0	0.0
21626	0.663	-0.060	368.60		-5.9	0.6	0.2		1.70	-16.13		4131.1	12.2	-9.8	0.0	0.0
21627	0.882	-0.280	369.37		-5.8	0.5	0.2		1.49	-15.61		4611.5	13.4	-9.2	0.0	0.0
21628	0.819	-0.311	369.58		-5.8	0.7	0.2		1.91	-15.54		783.7	12.2	-9.2	0.0	0.0
21629	0.663	-0.154	368.74		-5.8	0.7	0.3		1.90	-15.69		-207.5	10.4	-10.4	0.0	0.0
21630	0.757	-0.154	368.24		-5.9	0.5	0.2		1.41	-15.87		308.9	12.2	-9.2	0.0	0.0
21631	0.882	-0.123	369.09		-5.9	0.6	0.3		1.62	-15.95		1003.5	12.8	-9.2	0.0	0.0
21632	0.882	-0.280	368.45		-6.0	0.6	0.3		1.59	-16.22		1682.8	12.2	-10.4	0.0	0.0
21633	0.788	-0.437	368.03		-6.0	0.5	0.2		1.38	-16.33		2231.6	12.8	-9.2	0.0	0.0
21634	0.820	-0.154	369.09		-5.9	0.5	0.3		1.48	-15.84		2693.0	11.0	-9.2	0.0	0.0
21635	0.820	-0.028	368.17		-5.9	0.5	0.3		1.32	-16.15		3088.0	11.6	-9.8	0.0	0.0
21636	0.757	-0.091	367.89		-6.2	0.6	0.3		1.58	-16.90		3414.5	13.4	-9.2	0.0	0.0
21637	0.820	-0.154	369.16		-5.7	0.5	0.3		1.45	-15.47		3687.4	12.8	-8.5	0.0	0.0
21638	0.726	-0.185	369.37		-5.9	0.5	0.3		1.47	-15.82		3914.4	12.2	-9.2	0.0	0.0
21639	0.663	-0.060	368.53		-6.0	0.5	0.3		1.34	-16.19		4095.7	12.2	-10.4	0.0	0.0
21640	1.134	-0.123	368.67		-5.8	0.5	0.3		1.51	-15.65		4312.4	12.2	-9.2	0.0	0.0
21641	1.102	-0.185	369.09		-5.9	0.6	0.3		1.77	-15.94		3732.5	12.8	-9.2	0.0	0.0
21642	0.757	-0.091	368.45		-5.9	0.6	0.3		1.71	-16.13		551.2	12.2	-9.2	0.0	0.0
21643	0.663	-0.342	368.88		-5.8	0.5	0.2		1.30	-15.67		-87.9	12.8	-8.5	0.0	0.0
21644	0.726	-0.154	369.58		-5.8	0.6	0.2		1.70	-15.66		763.0	12.2	-10.4	0.0	0.0
21645	0.695	-0.060	367.68		-6.0	0.6	0.3		1.81	-16.43		1476.5	11.6	-9.8	0.0	0.0
21646	0.694	-0.123	367.96		-6.1	0.5	0.2		1.47	-16.63		2063.1	12.2	-8.5	0.0	0.0
21647	0.725	0.097	369.09		-5.7	0.6	0.2		1.81	-15.54		2555.1	12.8	-8.5	0.0	0.0
21648	0.694	-0.154	368.24		-6.0	0.6	0.2		1.74	-16.19		2965.9	12.2	-8.5	0.0	0.0
21649	0.600	-0.311	368.67		-6.0	0.5	0.2		1.53	-16.26		3309.5	12.8	-9.8	0.0	0.0
21650	0.757	-0.185	369.79		-5.6	0.7	0.2		2.07	-15.07		3597.6	11.6	-9.8	0.0	0.0
21651	0.788	-0.123	368.39		-6.0	0.6	0.2		1.82	-16.19		3844.8	12.8	-9.2	0.0	0.0
21652	0.632	-0.154	368.31		-6.0	0.6	0.3		1.70	-16.34		4049.9	12.8	-8.5	0.0	0.0
21653	0.820	-0.343	368.74		-5.8	0.5	0.3		1.45	-15.68		4183.0	13.4	-8.5	0.0	0.0
21654	0.757	-0.311	369.16		-5.9	0.6	0.3		1.64	-15.87		4657.3	12.8	-9.2	0.0	0.0
21655	0.632	-0.154	367.82		-6.0	0.5	0.3		1.54	-16.31		790.5	11.6	-10.4	0.0	0.0
21656	0.820	-0.091	367.82		-5.8	0.5	0.3		1.35	-15.79		-207.5	12.8	-9.2	0.0	0.0
21657	0.914	0.003	368.38		-6.0	0.6	0.3		1.69	-16.41		544.5	12.2	-9.2	0.0	0.0
21658	0.757	-0.123	367.68		-6.1	0.6	0.3		1.68	-16.64		1255.6	11.6	-8.5	0.0	0.0
21659	0.694	-0.311	368.88		-5.8	0.4	0.2		1.17	-15.68		1879.4	11.6	-9.2	0.0	0.0
21660	0.757	-0.123	368.88		-5.8	0.5	0.3		1.51	-15.69		2398.8	12.2	-11.0	0.0	0.0
21661	0.789	-0.060	367.82		-6.0	0.6	0.3		1.69	-16.21		2837.7	12.8	-10.4	0.0	0.0
21662	0.914	-0.185	367.40		-6.1	0.6	0.3		1.63	-16.64		3206.4	12.2	-9.2	0.0	0.0
21663	0.915	-0.154	368.95		-5.8	0.6	0.3		1.82	-15.63		3512.2	12.2	-9.8	0.0	0.0
21664	0.726	-0.248	368.67		-5.8	0.6	0.3		1.81	-15.74		3769.2	12.2	-9.2	0.0	0.0
21665	0.444	-0.217	368.10		-5.9	0.6	0.2		1.79	-16.08		3982.8	12.8	-9.8	0.0	0.0
21666	0.695	-0.154	368.66		-5.8	0.6	0.2		1.67	-15.64		4126.8	12.2	-9.8	0.0	0.0
