

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11186	0.931	-0.440	598.43		1.0	-6.1	0.1		-10.15	1.74		338.2	11.6	-10.4	0.0	0.0
11187	1.088	-0.314	597.45		0.8	-6.1	0.2		-10.20	1.41		1037.1	12.8	-10.4	0.0	0.0
11188	0.994	-0.314	597.03		0.6	-6.1	0.2		-10.21	1.02		1710.9	12.8	-9.8	0.0	0.0
11189	1.056	-0.314	597.87		0.8	-6.2	0.2		-10.31	1.41		2257.2	12.8	-9.2	0.0	0.0
11190	1.213	-0.377	598.65		1.0	-6.2	0.2		-10.31	1.64		2716.8	13.4	-9.2	0.0	0.0
11191	1.056	-0.314	598.65		0.9	-6.1	0.2		-10.16	1.57		3100.8	12.8	-9.8	0.0	0.0
11192	0.900	-0.157	597.87		0.7	-6.2	0.2		-10.28	1.14		3421.8	12.2	-11.0	0.0	0.0
11193	0.900	-0.157	597.24		0.8	-6.2	0.2		-10.39	1.31		3694.1	12.2	-9.8	0.0	0.0
11194	0.993	-0.189	597.59		0.8	-6.4	0.1		-10.61	1.27		3925.4	12.8	-9.2	0.0	0.0
11195	0.962	-0.189	598.51		1.0	-6.3	0.1		-10.41	1.63		4106.7	12.8	-9.2	0.0	0.0
11196	0.931	-0.094	598.23		0.9	-6.2	0.1		-10.34	1.43		4338.0	12.8	-9.8	0.0	0.0
11197	0.742	-0.283	597.59		0.8	-6.3	0.1		-10.50	1.34		3519.5	12.8	-10.4	0.0	0.0
11198	0.617	-0.314	597.45		0.8	-6.3	0.1		-10.47	1.41		493.8	12.2	-11.0	0.0	0.0
11199	0.961	-0.220	598.15		1.2	-6.3	0.1		-10.56	1.99		-41.5	11.0	-10.4	0.0	0.0
11200	0.993	-0.157	598.01		1.0	-6.3	0.1		-10.44	1.66		809.4	12.8	-9.2	0.0	0.0
11201	0.742	-0.157	597.52		0.9	-6.2	0.1		-10.32	1.44		1516.2	13.4	-9.8	0.0	0.0
11202	0.711	-0.157	597.66		0.9	-6.2	0.1		-10.40	1.43		2090.6	12.8	-9.8	0.0	0.0
11203	0.742	-0.251	597.73		0.9	-6.3	0.1		-10.58	1.47		2575.8	12.8	-9.2	0.0	0.0
11204	0.836	-0.251	598.15		0.9	-6.3	0.1		-10.49	1.60		2983.0	12.2	-9.8	0.0	0.0
11205	0.899	0.031	597.59		0.8	-6.2	0.1		-10.41	1.33		3323.6	11.0	-10.4	0.0	0.0
11206	0.836	0.031	596.32		0.8	-6.2	0.1		-10.44	1.33		3614.1	13.4	-10.4	0.0	0.0
11207	0.773	-0.000	596.96		0.7	-6.4	0.1		-10.61	1.10		3855.8	13.4	-9.8	0.0	0.0
11208	0.961	-0.063	597.87		1.0	-6.3	0.1		-10.48	1.72		4058.5	12.8	-9.8	0.0	0.0
11209	1.055	-0.126	598.01		1.0	-6.2	0.1		-10.39	1.66		4190.3	13.4	-8.5	0.0	0.0
11210	0.836	-0.157	597.45		0.8	-6.2	0.1		-10.33	1.40		4662.8	13.4	-9.2	0.0	0.0
11211	0.774	-0.189	597.16		0.9	-6.2	0.1		-10.38	1.47		791.7	11.6	-10.4	0.0	0.0
11212	0.899	-0.251	597.16		1.0	-6.3	0.1		-10.50	1.73		-205.1	11.6	-9.8	0.0	0.0
11213	1.055	-0.251	597.45		0.9	-6.2	0.1		-10.40	1.60		578.0	12.2	-9.2	0.0	0.0
11214	1.024	-0.094	598.22		1.0	-6.2	0.1		-10.37	1.75		1289.8	12.2	-9.8	0.0	0.0
11215	0.930	-0.094	596.88		0.8	-6.2	0.1		-10.34	1.34		1908.7	12.8	-9.8	0.0	0.0
11216	0.836	-0.220	597.17		0.8	-6.3	0.1		-10.50	1.34		2421.4	13.4	-9.8	0.0	0.0
11217	0.930	-0.126	597.45		1.0	-6.4	0.1		-10.62	1.66		2852.3	12.2	-11.0	0.0	0.0
11218	1.024	-0.032	597.30		1.1	-6.2	0.1		-10.37	1.79		3216.1	11.6	-10.4	0.0	0.0
11219	0.930	0.031	596.67		0.9	-6.3	0.1		-10.49	1.49		3525.6	12.8	-9.8	0.0	0.0
11220	0.836	0.063	597.09		0.9	-6.2	0.1		-10.40	1.43		3780.7	13.4	-9.8	0.0	0.0
11221	0.867	-0.063	597.45		1.0	-6.3	0.1		-10.45	1.66		3993.2	13.4	-9.8	0.0	0.0
11222	0.993	-0.126	598.15		1.1	-6.2	0.1		-10.39	1.92		4134.8	12.8	-10.4	0.0	0.0
11223	0.930	0.031	598.29		1.2	-6.2	0.1		-10.27	2.04		4612.7	12.8	-9.8	0.0	0.0
11224	0.961	0.094	597.59		1.2	-6.1	0.1		-10.07	1.97		782.5	11.6	-10.4	0.0	0.0
11225	0.899	0.063	596.81		1.1	-6.2	0.1		-10.40	1.82		-209.4	12.2	-9.2	0.0	0.0
11226	1.118	0.031	597.94		1.2	-6.1	0.1		-10.21	2.07		356.5	12.8	-9.8	0.0	0.0
11227	1.212	-0.032	598.43		1.3	-6.1	0.1		-10.05	2.24		1053.5	12.2	-9.2	0.0	0.0
11228	1.024	-0.032	597.59		1.1	-6.1	0.1		-10.11	1.85		1721.3	12.2	-9.2	0.0	0.0
11229	0.867	-0.157	597.09		1.0	-6.2	0.1		-10.27	1.63		2263.3	12.8	-9.2	0.0	0.0
11230	0.930	-0.094	597.30		1.2	-6.2	0.0		-10.37	1.99		2719.9	11.6	-10.4	0.0	0.0
11231	1.118	-0.031	598.01		1.4	-6.2	0.1		-10.31	2.37		3107.5	12.8	-11.0	0.0	0.0
11232	1.118	0.094	597.73		1.0	-6.2	0.1		-10.27	1.65		3432.8	13.4	-9.8	0.0	0.0
11233	1.086	0.157	597.09		1.0	-6.2	0.1		-10.30	1.62		3702.6	12.8	-9.2	0.0	0.0
11234	0.961	-0.000	596.60		0.9	-6.3	0.1		-10.46	1.53		3927.9	12.8	-9.8	0.0	0.0
11235	0.867	-0.063	597.52		1.1	-6.3	0.0		-10.52	1.88		4103.6	13.4	-9.2	0.0	0.0
11236	0.898	-0.000	597.73		1.2	-6.2	0.0		-10.32	2.04		4353.9	12.2	-10.4	0.0	0.0
11237	0.992	0.157	596.88		1.2	-6.2	0.0		-10.29	1.97		3313.8	12.2	-9.2	0.0	0.0
11238	0.867	0.094	596.46		0.9	-6.2	0.0		-10.31	1.52		441.9	12.8	-9.2	0.0	0.0
11239	0.867	0.031	597.09		1.0	-6.3	0.0		-10.48	1.75		-22.6	12.2	-9.8	0.0	0.0
11240	0.992	-0.031	597.87		1.2	-6.2	0.0		-10.32	2.04		811.2	12.8	-10.4	0.0	0.0
11241	1.024	-0.157	597.44		1.1	-6.2	0.1		-10.28	1.92		1516.8	12.8	-9.8	0.0	0.0
11242	0.930	-0.032	597.30		1.1	-6.2	0.1		-10.25	1.85		2090.6	12.2	-10.4	0.0	0.0
11243	0.961	-0.063	596.81		1.1	-6.2	0.1		-10.27	1.82		2575.2	11.6	-11.0	0.0	0.0
11244	1.149	-0.126	596.46		1.1	-6.3	0.1		-10.58	1.79		2987.9	12.8	-9.8	0.0	0.0
11245	1.212	-0.063	597.37		1.1	-6.2	0.1		-10.25	1.89		3329.7	12.8	-9.8	0.0	0.0
11246	1.118	0.031	597.45		1.0	-6.2	0.1		-10.28	1.72		3615.9	12.2	-10.4	0.0	0.0
11247	0.961	-0.094	597.02		1.0	-6.2	0.1		-10.37	1.66		3855.2	12.8	-10.4	0.0	0.0
11248	0.773	-0.157	597.16		1.0	-6.3	0.1		-10.46	1.73		4054.8	13.4	-9.8	0.0	0.0
11249	1.024	-0.094	597.37		1.2	-6.3	0.1		-10.47	2.08		4186.7	11.6	-10.4	0.0	0.0
11250	1.118	-0.032	597.23		1.4	-6.3	0.1		-10.42	2.34		4665.8	12.8	-9.8	0.0	0.0
11251	1.055	0.031	597.09		1.2	-6.2	0.1		-10.31	2.01		792.9	13.4	-9.2	0.0	0.0
11252	1.024	0.031	596.88		1.3	-6.3	0.1		-10.54	2.11		-205.1	12.8	-9.2	0.0	0.0
11253	1.055	-0.094	597.16		1.3	-6.4	0.1		-10.66	2.25		586.6	12.2	-8.5	0.0	0.0
11254	1.243	-0.220	597.72		1.4	-6.3	0.1		-10.51	2.38		1297.7	12.8	-9.8	0.0	0.0
11255	1.212	-0.000	597.30		1.3	-6.2	0.1		-10.40	2.24		1913.0	12.2	-11.0	0.0	0.0
11256	1.275	0.063	595.96		1.1	-6.2	0.2		-10.35	1.82		2428.7	12.2	-9.8	0.0	0.0
11257	1.338	-0.063	596.03		1.0	-6.3	0.2		-10.49	1.73		2864.6	12.2	-9.2	0.0	0.0
11258	1.526	-0.063	597.09		1.2	-6.3	0.2		-10.45	2.02		3225.3	12.8	-9.8	0.0	0.0
11259	1.557	-0.000	597.58		1.3	-6.2	0.2		-10.29	2.17		3528.7	13.4	-10.4	0.0	0.0
11260	1.307	0.031	596.95		1.1	-6.2	0.2		-10.29	1.88		3781.4	12.8	-9.8	0.0	0.0
11261	1.056	-0.000	596.74		1.1	-6.3	0.2		-10.50	1.79		3993.8	12.2	-11.0	0.0	0.0
11262	1.149	0.094	596.81		1.2	-6.4	0.1		-10.68	2.01		4136.0	12.2	-11.0	0.0	0.0
11263	1.369	0.063	597.02		1.3	-6.4	0.1		-10.60	2.17		4620.0	12.8	-10.4	0.0	0.0
11264	1.244	0.094	597.58		1.3	-6.3	0.2		-10.51	2.10		785.6	12.8	-9.2	0.0	0.0
11265	1.056	0.125	596.67		1.1	-6.3	0.1		-10.52	1.88		-210.6	12.2	-9.2	0.0	0.0
11266	0.930	-0.032	596.60		1.1	-6.4	0.1		-10.71	1.92		363.2	12.8	-9.2	0.0	0.0
11267	0.993	-0.032	597.30		1.3	-6.4	0.1		-10.74	2.24		1059.6	12.8	-10.4	0.0	0.0
11268	1.149	0.094	597.65		1.6	-6.3	0.1		-10.41	2.66		1725.6	11.6	-10.4	0.0	0.0
11269	1.087	0.094	596.67		1.3	-6.3	0.1		-10.43	2.14		2273.1	12.8	-9.8	0.0	0.0
11270	0.962	0.126	596.17		1.0	-6.3	0.1		-10.51	1.72		2732.1	12.8	-9.8	0.0	0.0
11271	1.024	0.094	596.59		1.3	-6.3	0.1		-10.46	2.17		3114.8	12.2	-9.8	0.0	0.0
11272	1.180	-0.032	597.23		1.3	-6.4	0.1		-10.59	2.21		3434.0	12.8	-9.2	0.0	0.0
11273	1.087	0.031	596.95		1.2	-6.3	0.2		-10.55	1.95		3702.6	12.8	-9.8	0.0	0.0
11274	1.056	0.125	596.39		1.0	-6.3	0.2		-10.52	1.75		3927.2	11.6	-11.0	0.0	0.0
11275	0.961	0.063	595.40		1.0	-6.3	0.1		-10.59	1.76		4104.3	12.8	-9.2	0.0	0.0
11276	0.961	0.031	596.60		1.1	-6.4	0.1		-10.67	1.92		4388.1	13.4	-9.2	0.0	0.0
11277	1.118	0.063	597.23		1.2	-6.4	0.1		-10.67	2.07		2998.8	13.4	-9.8	0.0	0.0
11278	1.087	0.094	597.02		1.2	-6.3	0.2		-10.53	2.04		362.0	12.8	-9.8	0.0	0.0
11279	0.961	0.031	596.46		1.1	-6.2	0.1		-10.38	1.85		1.2	12.8	-10.4	0.0	0.0
11280	0.930	-0.000	596.38		1.1	-6.3	0.1		-10.53	1.89		814.3	12.2	-11.0	0.0	0.0
11281	1.118	-0.094	596.59		1.4	-6.3	0.1		-10.58	2.38		1523.5	12.2	-10.4	0.0	0.0
11282	1.212	-0.094	596.67		1.2	-6.2	0.1		-10.39	2.09		2101.0	12.8	-9.8	0.0	0.0
11283	1.150	-0.063	596.88		1.3	-6.2	0.2		-10.37	2.18		2585.6	12.2	-9.8	0.0	0.0
11284	1.024	-0.220	596.45		1.2	-6.3	0.1		-10.50	2.06		2992.1	12.8	-9.8	0.0	0.0
11285	0.961	-0.377	596.88		1.2	-6.4	0.1		-10.62	2.00		3331.5	12.8	-8.5	0.0	0.0
11286	1.024	-0.252	597.23		1.4	-6.3	0.1		-10.47	2.29		3615.3	12.2	-11.6	0.0	0.0
11287	1.055	-0.032	596.66		1.4	-6.2	0.1		-10.35	2.28		3857.0	12.2	-9.8	0.0	0.0
11288	0.930	-0.032	596.10		1.1	-6.3	0.1		-10.45	1.82		4062.7	12.2	-9.2	0.0	0.0
11289	0.867	-0.094	596.81		1.2	-6.3	0.1		-10.49	2.09		4193.4	12.8	-9.8	0.0	0.0
11290	1.055	-0.220	597.58		1.5	-6.2	0.1		-10.40	2.58		4667.6	13.4	-10.4	0.0	0.0
11291	0.961	-0.220	597.86		1.5	-6.2	0.1		-10.28	2.51		793.5	12.8	-10.4	0.0	0.0
11292	0.930	-0.032	597.37		1.4	-6.2	0.1		-10.27	2.27		-205.1	12.2	-12.2	0.0	0.0
11293	0.899	-0.063	596.31		1.3	-6.1	0.1		-10.26	2.25		598.2	11.6	-10.4	0.0	0.0
11294	0.961	-0.189	596.95		1.4	-6.2	0.0		-10.40	2.28		1316.6	12.2	-8.5	0.0	0.0
11295	1.086	-0.189	598.29		1.6	-6.2	0.1		-10.30	2.64		1929.4	12.8	-9.2	0.0	0.0
11296	1.023	-0.157	598.22		1.5	-6.1	0.1		-10.08	2.54		2440.9	12.2	-9.2	0.0	0.0
11297	0.961	-0.283	597.80		1.4	-6.0	0.1		-10.05	2.35		2870.0	12.8	-9.2	0.0	0.0
11298	0.773	-0.283	597.79		1.4	-6.1	0.1		-10.23	2.35		3227.7	12.8	-10.4	0.0	0.0
11299	0.992	-0.220	597.93		1.6	-6.2	0.1		-10.29	2.67		3530.5	11.6	-10.4	0.0	0.0
11300	1.117	-0.252	597.86		1.6	-6.1	0.1		-10.23	2.64		3789.3	12.2	-9.8	0.0	0.0
11301	0.930	-0.252	597.65		1.3	-6.1	0.1		-10.10	2.22		4002.9	12.8	-9.8	0.0	0.0
11302	0.867	-0.189	596.95		1.2	-6.2	0.1		-10.40	2.09		4143.9	12.8	-9.8	0.0	0.0
11303	0.835	-0.252	597.44		1.4	-6.2	0.1		-10.37	2.32		4621.3	13.4	-9.2	0.0	0.0
11304	0.835	-0.377	597.79		1.5	-6.3	0.1		-10.51	2.55		785.0	12.8	-10.4	0.0	0.0
11305	0.867	-0.251	597.72		1.5	-6.2	0.1		-10.28	2.45		-210.0	11.6	-10.4	0.0	0.0
11306	0.804	-0.189	596.59		1.4	-6.2	0.1		-10.31	2.38		371.1	12.2	-9.8	0.0	0.0
11307	0.679	-0.157	597.37		1.2	-6.2	0.1		-10.40	2.02		1068.8	12.8	-9.8	0.0	0.0
11308	0.741	-0.126	597.58		1.4	-6.3	0.0		-10.46	2.38		1734.1	12.2	-9.2	0.0	0.0
11309	0.867	-0.251	598.29		1.5	-6.1	0.0		-10.19	2.57		2276.1	12.8	-8.5	0.0	0.0
11310	0.647	-0.157	598.01		1.3	-6.1	0.1		-10.25	2.25		2730.9	12.2	-9.8	0.0	0.0
11311	0.648	-0.032	596.53		1.2	-6.2	0.1		-10.30	1.95		3111.2	11.0	-11.0	0.0	0.0
11312	0.741	-0.126	596.52		1.3	-6.3	0.1		-10.46	2.22		3435.9	13.4	-9.2	0.0	0.0
11313	0.898	-0.126	597.23		1.3	-6.2	0.0		-10.31	2.15		3708.1	12.8	-9.2	0.0	0.0
11314	0.992	-0.126	598.36		1.4	-6.1	0.1		-10.16	2.40		3934.0	12.8	-9.8	0.0	0.0
11315	0.867	-0.189	597.51		1.2	-6.1	0.1		-10.18	2.09		4103.6	13.4	-9.2	0.0	0.0
11316	0.710	-0.346	597.23		1.1	-6.2	0.0		-10.36	1.84		4408.2	12.8	-9.8	0.0	0.0
11317	0.710	-0.220	597.86		1.4	-6.3	0.0		-10.50	2.38		2710.7	11.6	-10.4	0.0	0.0
11318	0.929	-0.126	597.58		1.6	-6.2	0.1		-10.28	2.64		287.5	12.8	-9.8	0.0	0.0
11319	0.867	-0.126	598.08		1.3	-6.1	0.1		-10.22	2.15		39.7	12.8	-9.8	0.0	0.0
11320	0.741	-0.063	597.23		1.3	-6.2	0.1		-10.32	2.21		838.7	12.8	-9.8	0.0	0.0
11321	0.741	-0.157	597.09		1.4	-6.3	0.1		-10.49	2.28		1541.2	12.8	-10.4	0.0	0.0
11322	0.772	-0.283	597.79		1.5	-6.3	0.0		-10.56	2.54		2111.3	12.8	-10.4	0.0	0.0
11323	0.773	-0.189	598.21		1.7	-6.2	0.1		-10.30	2.80		2592.3	12.2	-11.0	0.0	0.0
11324	0.898	-0.063	597.65		1.6	-6.1	0.1		-10.18	2.67		2998.2	12.2	-10.4	0.0	0.0
11325	0.867	-0.032	596.95		1.4	-6.2	0.1		-10.32	2.34		3341.9	12.8	-10.4	0.0	0.0
11326	0.929	-0.063	597.58		1.5	-6.2	0.1		-10.32	2.57		3626.3	13.4	-9.2	0.0	0.0
11327	1.212	-0.126	598.14		1.7	-6.1	0.1		-10.22	2.83		3865.0	12.8	-8.5	0.0	0.0
11328	1.181	-0.126	598.29		1.5	-6.1	0.2		-10.13	2.50		4064.0	13.4	-8.5	0.0	0.0
11329	1.087	0.063	598.01		1.5	-6.1	0.2		-10.14	2.49		4193.4	12.8	-9.8	0.0	0.0
11330	1.087	0.125	597.09		1.4	-6.2	0.2		-10.26	2.33		4667.0	12.2	-9.8	0.0	0.0
11331	1.149	0.063	597.23		1.4	-6.4	0.1		-10.63	2.40		793.5	12.8	-9.8	0.0	0.0
11332	1.243	0.125	598.22		1.5	-6.2	0.2		-10.32	2.52		-202.6	12.8	-9.8	0.0	0.0
11333	1.180	0.188	598.22		1.4	-6.2	0.2		-10.36	2.39		601.8	12.2	-9.2	0.0	0.0
11334	0.867	0.063	597.65		1.4	-6.2	0.1		-10.39	2.40		1314.8	12.8	-10.4	0.0	0.0
11335	0.679	0.063	597.79		1.5	-6.3	0.1		-10.52	2.46		1926.4	12.8	-10.4	0.0	0.0
11336	0.929	0.063	598.50		1.6	-6.4	0.1		-10.62	2.72		2438.5	11.6	-9.8	0.0	0.0
11337	1.023	0.125	598.00		1.6	-6.3	0.1		-10.52	2.75		2871.9	12.8	-9.2	0.0	0.0
11338	0.930	0.251	597.93		1.5	-6.2	0.1		-10.26	2.52		3233.8	13.4	-9.8	0.0	0.0
11339	0.930	0.125	597.44		1.5	-6.3	0.1		-10.49	2.49		3535.4	12.8	-9.8	0.0	0.0
11340	0.929	0.031	597.86		1.6	-6.3	0.1		-10.57	2.63		3788.1	12.8	-9.2	0.0	0.0
11341	0.898	-0.032	598.07		1.7	-6.3	0.1		-10.46	2.79		3998.0	13.4	-9.2	0.0	0.0
11342	0.930	0.157	597.86		1.5	-6.3	0.2		-10.44	2.42		4138.4	12.2	-11.0	0.0	0.0
11343	0.898	0.220	596.73		1.5	-6.2	0.1		-10.34	2.43		4621.3	13.4	-10.4	0.0	0.0
11344	0.804	0.188	596.60		1.2	-6.3	0.1		-10.55	1.97		785.6	12.8	-8.5	0.0	0.0
11345	0.929	0.220	598.15		1.5	-6.3	0.1		-10.56	2.48		-210.0	12.2	-9.8	0.0	0.0
11346	0.960	0.220	598.22		1.6	-6.3	0.1		-10.46	2.71		388.8	12.2	-9.8	0.0	0.0
11347	0.804	0.220	597.79		1.5	-6.2	0.1		-10.39	2.52		1085.9	12.8	-10.4	0.0	0.0
11348	0.742	0.188	597.09		1.3	-6.2	0.1		-10.36	2.20		1745.7	12.2	-11.6	0.0	0.0
11349	0.929	0.063	597.16		1.6	-6.2	0.1		-10.41	2.63		2287.1	12.2	-10.4	0.0	0.0
11350	1.117	-0.000	597.58		1.6	-6.3	0.1		-10.48	2.69		2746.1	12.8	-10.4	0.0	0.0
11351	1.118	0.031	598.08		1.6	-6.2	0.1		-10.37	2.66		3127.0	13.4	-9.8	0.0	0.0
11352	0.992	-0.000	597.44		1.5	-6.3	0.1		-10.45	2.50		3445.6	13.4	-9.2	0.0	0.0
11353	0.836	-0.157	597.02		1.5	-6.2	0.1		-10.42	2.45		3712.4	12.8	-9.8	0.0	0.0
11354	0.836	-0.189	597.79		1.6	-6.3	0.1		-10.51	2.74		3934.6	12.8	-11.0	0.0	0.0
11355	0.992	0.094	597.79		1.7	-6.2	0.1		-10.34	2.85		4101.8	11.6	-10.4	0.0	0.0
11356	0.961	0.188	597.44		1.6	-6.2	0.2		-10.32	2.62		4444.9	12.8	-9.8	0.0	0.0
11357	0.836	0.157	597.16		1.4	-6.1	0.1		-10.25	2.36		2379.3	12.8	-9.8	0.0	0.0
11358	0.742	0.094	597.16		1.5	-6.2	0.1		-10.34	2.56		205.1	12.2	-9.2	0.0	0.0
11359	0.867	0.063	598.14		1.8	-6.3	0.1		-10.52	2.95		53.7	12.2	-8.5	0.0	0.0
11360	0.835	0.125	598.64		1.7	-6.2	0.1		-10.25	2.91		828.9	12.8	-9.8	0.0	0.0
11361	0.898	0.282	597.58		1.6	-6.1	0.1		-10.16	2.74		1535.7	11.6	-11.0	0.0	0.0
11362	0.867	0.251	596.87		1.7	-6.1	0.1		-10.21	2.82		2111.3	12.8	-9.2	0.0	0.0
11363	0.866	0.157	597.93		1.7	-6.1	0.0		-10.18	2.78		2596.6	13.4	-9.8	0.0	0.0
11364	1.054	0.157	599.06		2.0	-6.1	0.1		-10.06	3.36		3001.9	12.8	-10.4	0.0	0.0
11365	0.992	0.157	598.85		1.8	-6.0	0.1		-10.01	3.00		3340.0	12.8	-9.2	0.0	0.0
11366	0.773	0.094	598.21		1.7	-6.0	0.1		-10.01	2.85		3622.7	12.8	-9.8	0.0	0.0
11367	0.710	0.125	598.07		1.7	-6.1	0.1		-10.10	2.91		3860.1	11.6	-11.0	0.0	0.0
11368	0.992	0.157	597.51		1.8	-6.2	0.1		-10.34	2.98		4064.6	12.8	-9.8	0.0	0.0
11369	1.054	0.157	597.93		1.7	-6.1	0.1		-10.08	2.91		4198.9	13.4	-9.2	0.0	0.0
11370	0.835	0.282	598.07		1.7	-6.1	0.1		-10.22	2.77		4672.5	12.8	-9.8	0.0	0.0
11371	0.773	0.220	597.44		1.6	-6.1	0.1		-10.21	2.62		792.9	12.8	-9.8	0.0	0.0
11372	0.615	0.157	597.65		1.6	-6.2	0.0		-10.40	2.72		-202.0	12.8	-11.0	0.0	0.0
11373	0.709	0.251	598.28		1.8	-6.2	0.0		-10.28	3.07		615.3	12.2	-11.6	0.0	0.0
11374	0.710	0.377	597.86		1.8	-6.1	0.1		-10.21	3.06		1330.6	12.2	-9.8	0.0	0.0
11375	0.615	0.471	597.08		1.7	-6.1	0.0		-10.24	2.77		1944.7	12.8	-9.2	0.0	0.0
11376	0.710	0.377	597.58		1.7	-6.1	0.0		-10.21	2.80		2455.0	12.2	-9.2	0.0	0.0
11377	0.835	0.283	597.65		1.7	-6.2	0.1		-10.39	2.91		2881.6	12.8	-9.2	0.0	0.0
11378	0.866	0.157	598.21		1.9	-6.1	0.1		-10.13	3.11		3238.7	12.8	-9.8	0.0	0.0
11379	0.835	0.282	597.86		1.7	-6.1	0.1		-10.08	2.81		3538.4	12.2	-11.0	0.0	0.0
11380	0.741	0.314	596.73		1.6	-6.1	0.1		-10.10	2.62		3791.7	12.2	-9.8	0.0	0.0
11381	0.741	0.157	596.52		1.4	-6.2	0.1		-10.41	2.33		4006.6	12.8	-9.2	0.0	0.0
11382	0.929	0.188	598.28		1.8	-6.1	0.1		-10.19	3.07		4148.2	12.8	-9.8	0.0	0.0
11383	0.929	0.314	598.07		1.7	-6.1	0.1		-10.17	2.84		4625.5	12.8	-9.2	0.0	0.0
11384	0.773	0.220	597.79		1.6	-6.1	0.1		-10.22	2.65		786.2	13.4	-9.8	0.0	0.0
11385	0.585	0.314	597.23		1.6	-6.2	0.1		-10.29	2.65		-210.0	12.2	-11.0	0.0	0.0
11386	0.741	0.345	597.51		1.9	-6.2	0.1		-10.40	3.10		382.1	11.6	-9.8	0.0	0.0
11387	0.929	0.188	597.15		1.9	-6.2	0.1		-10.33	3.14		1085.9	12.8	-9.2	0.0	0.0
11388	0.898	0.314	598.07		1.9	-6.1	0.1		-10.17	3.16		1748.8	13.4	-9.2	0.0	0.0
11389	0.804	0.345	597.08		1.8	-6.2	0.1		-10.32	2.97		2289.0	13.4	-9.8	0.0	0.0
11390	0.710	0.157	596.94		1.7	-6.3	0.1		-10.45	2.92		2742.5	12.8	-9.2	0.0	0.0
11391	0.773	0.094	597.93		2.1	-6.3	0.1		-10.51	3.43		3122.1	12.8	-9.8	0.0	0.0
11392	1.055	0.282	597.86		1.9	-6.1	0.1		-10.15	3.20		3439.5	11.6	-10.4	0.0	0.0
11393	1.055	0.345	596.87		1.9	-6.1	0.2		-10.12	3.14		3712.4	13.4	-10.4	0.0	0.0
11394	1.024	0.345	596.80		1.6	-6.1	0.2		-10.14	2.71		3938.8	12.8	-9.2	0.0	0.0
11395	1.118	0.314	597.58		1.8	-6.2	0.2		-10.31	3.07		4101.8	12.8	-9.8	0.0	0.0
11396	1.337	0.251	598.07		2.0	-6.2	0.2		-10.31	3.36		4472.3	13.4	-9.8	0.0	0.0
11397	1.243	0.408	597.72		1.8	-6.1	0.2		-10.22	2.93		2017.3	13.4	-10.4	0.0	0.0
11398	1.118	0.440	596.87		1.8	-6.1	0.2		-10.20	2.94		112.3	11.6	-10.4	0.0	0.0
11399	1.024	0.377	596.31		1.8	-6.2	0.2		-10.42	2.94		91.6	12.2	-9.2	0.0	0.0
11400	1.086	0.377	597.30		1.8	-6.3	0.1		-10.53	2.94		850.3	12.8	-9.2	0.0	0.0
11401	1.148	0.408	598.07		2.1	-6.2	0.1		-10.32	3.42		1555.9	12.8	-9.2	0.0	0.0
11402	1.055	0.471	597.51		1.8	-6.2	0.1		-10.34	3.03		2124.8	12.2	-9.2	0.0	0.0
11403	0.741	0.282	597.22		1.9	-6.2	0.1		-10.36	3.10		2603.9	12.8	-10.4	0.0	0.0
11404	0.804	0.220	597.29		1.9	-6.3	0.1		-10.58	3.20		3006.2	12.8	-11.0	0.0	0.0
11405	1.117	0.314	597.57		2.2	-6.3	0.1		-10.52	3.59		3344.9	12.2	-10.4	0.0	0.0
11406	1.149	0.439	597.29		2.0	-6.3	0.1		-10.44	3.39		3633.0	13.4	-9.2	0.0	0.0
11407	1.055	0.471	597.08		1.9	-6.2	0.1		-10.39	3.23		3870.5	13.4	-9.8	0.0	0.0
11408	0.898	0.314	596.73		1.8	-6.3	0.1		-10.55	3.07		4068.9	12.8	-10.4	0.0	0.0
11409	0.960	0.220	597.44		2.0	-6.3	0.1		-10.57	3.27		4199.5	13.4	-9.8	0.0	0.0
11410	1.086	0.282	597.65		2.0	-6.2	0.1		-10.37	3.36		4672.5	12.8	-10.4	0.0	0.0
11411	1.086	0.471	597.37		1.9	-6.2	0.2		-10.26	3.09		790.5	12.2	-11.0	0.0	0.0
11412	0.992	0.471	596.02		1.6	-6.2	0.1		-10.43	2.68		-200.2	12.2	-9.2	0.0	0.0
11413	0.929	0.345	596.38		1.7	-6.3	0.1		-10.45	2.78		619.5	12.8	-10.4	0.0	0.0
11414	1.086	0.408	597.36		2.0	-6.3	0.1		-10.50	3.29		1333.7	12.8	-9.8	0.0	0.0
11415	1.117	0.345	597.65		2.0	-6.3	0.2		-10.46	3.29		1942.9	12.8	-9.2	0.0	0.0
11416	1.024	0.345	597.15		1.9	-6.2	0.2		-10.32	3.13		2450.1	12.8	-11.0	0.0	0.0
11417	1.024	0.408	596.24		1.7	-6.2	0.1		-10.40	2.91		2876.8	11.6	-10.4	0.0	0.0
11418	1.086	0.282	596.31		2.0	-6.4	0.1		-10.62	3.27		3239.3	13.4	-9.2	0.0	0.0
11419	1.211	0.188	597.15		2.0	-6.3	0.1		-10.48	3.34		3542.7	13.4	-9.8	0.0	0.0
