

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15562	2.231	-1.613	815.09		-2.3	1.3	-0.2		1.68	-2.71		1817.1	12.8	-9.8	0.0	0.0
15563	2.168	-1.613	814.74		-2.4	1.5	-0.2		1.87	-2.83		2345.7	11.6	-9.8	0.0	0.0
15564	2.387	-1.550	815.80		-2.2	1.4	-0.2		1.83	-2.67		2795.6	12.2	-10.4	0.0	0.0
15565	2.106	-1.613	814.74		-2.4	1.3	-0.1		1.72	-2.93		3169.1	12.2	-10.4	0.0	0.0
15566	2.200	-1.581	814.53		-2.3	1.2	-0.1		1.62	-2.81		3485.3	12.8	-9.8	0.0	0.0
15567	2.168	-1.581	814.39		-2.5	1.3	-0.2		1.65	-3.05		3749.0	12.8	-10.4	0.0	0.0
15568	2.231	-1.550	814.81		-2.3	1.3	-0.2		1.71	-2.72		3966.9	13.4	-9.8	0.0	0.0
15569	2.231	-1.550	815.02		-2.3	1.2	-0.2		1.51	-2.74		4120.1	13.4	-8.5	0.0	0.0
15570	2.326	-1.487	815.66		-2.1	1.4	-0.1		1.80	-2.57		4601.7	12.8	-10.4	0.0	0.0
15571	2.294	-1.456	814.39		-2.4	1.3	-0.2		1.65	-2.91		781.3	13.4	-9.8	0.0	0.0
15572	2.105	-1.707	816.15		-2.4	1.3	-0.2		1.72	-2.83		-203.3	12.2	-10.4	0.0	0.0
15573	2.168	-1.550	814.81		-2.4	1.4	-0.2		1.77	-2.86		228.9	12.2	-9.8	0.0	0.0
15574	2.200	-1.518	815.31		-2.6	1.3	-0.2		1.69	-3.07		917.4	13.4	-10.4	0.0	0.0
15575	2.356	-1.707	815.94		-2.1	1.4	-0.2		1.80	-2.57		1613.3	12.2	-11.6	0.0	0.0
15576	2.231	-1.738	814.67		-2.5	1.4	-0.2		1.80	-3.04		2179.7	12.8	-9.8	0.0	0.0
15577	2.231	-1.801	815.30		-2.4	1.3	-0.1		1.63	-2.83		2652.1	12.8	-10.4	0.0	0.0
15578	2.106	-1.707	814.46		-2.5	1.3	-0.1		1.63	-3.02		3052.6	13.4	-9.8	0.0	0.0
15579	2.200	-1.613	815.73		-2.4	1.2	-0.1		1.60	-2.93		3386.4	14.0	-9.2	0.0	0.0
15580	2.106	-1.613	814.88		-2.5	1.3	-0.2		1.63	-3.02		3662.9	12.8	-10.4	0.0	0.0
15581	2.388	-1.424	816.15		-2.3	1.3	-0.1		1.64	-2.74		3899.2	12.2	-9.8	0.0	0.0
15582	2.263	-1.581	815.09		-2.5	1.3	-0.1		1.68	-3.05		4090.2	12.2	-9.8	0.0	0.0
15583	2.106	-1.581	815.59		-2.6	1.4	-0.2		1.78	-3.07		4261.1	12.8	-9.2	0.0	0.0
15584	2.074	-1.581	815.03		-2.7	1.3	-0.3		1.63	-3.31		4284.3	12.8	-7.9	0.0	0.0
15585	1.980	-1.613	815.80		-2.4	1.4	-0.2		1.79	-2.90		690.3	12.2	-10.4	0.0	0.0
15586	2.356	-1.738	816.01		-2.5	1.4	-0.2		1.82	-3.02		-163.0	12.8	-9.8	0.0	0.0
15587	2.199	-1.738	815.80		-2.5	1.3	-0.2		1.74	-2.99		685.5	12.2	-10.4	0.0	0.0
15588	2.387	-1.801	815.10		-2.7	1.2	-0.2		1.59	-3.18		1407.6	12.8	-10.4	0.0	0.0
15589	2.199	-1.707	815.45		-2.7	1.3	-0.2		1.66	-3.21		2002.7	12.8	-9.8	0.0	0.0
15590	2.294	-1.644	815.03		-2.6	1.2	-0.1		1.51	-3.12		2506.3	12.2	-9.2	0.0	0.0
15591	2.231	-1.707	815.59		-2.5	1.3	-0.1		1.69	-3.02		2928.6	12.8	-9.8	0.0	0.0
15592	2.419	-1.581	815.80		-2.5	1.2	-0.1		1.56	-2.95		3278.4	12.2	-11.0	0.0	0.0
15593	2.325	-1.644	815.17		-2.7	1.4	-0.1		1.82	-3.21		3578.7	12.8	-9.8	0.0	0.0
15594	2.106	-1.676	816.22		-2.6	1.3	-0.2		1.70	-3.09		3825.9	13.4	-10.4	0.0	0.0
15595	2.011	-1.644	814.32		-2.9	1.3	-0.2		1.69	-3.50		4036.5	12.8	-9.2	0.0	0.0
15596	2.074	-1.644	816.51		-2.5	1.4	-0.2		1.82	-2.99		4173.8	13.4	-9.8	0.0	0.0
15597	2.293	-1.707	815.52		-2.6	1.4	-0.2		1.86	-3.14		4652.4	12.8	-11.0	0.0	0.0
15598	2.262	-1.707	816.72		-2.5	1.4	-0.2		1.84	-2.97		789.8	12.2	-9.8	0.0	0.0
15599	2.356	-1.801	815.03		-2.8	1.3	-0.2		1.64	-3.35		-210.0	12.2	-10.4	0.0	0.0
15600	2.325	-1.770	816.23		-2.7	1.4	-0.1		1.77	-3.23		468.2	12.2	-9.8	0.0	0.0
15601	2.231	-1.644	815.73		-2.8	1.2	-0.1		1.57	-3.31		1172.6	12.2	-11.0	0.0	0.0
15602	2.200	-1.644	815.80		-2.7	1.2	-0.1		1.58	-3.28		1820.2	12.8	-9.8	0.0	0.0
15603	2.545	-1.707	816.37		-2.7	1.2	-0.1		1.60	-3.23		2350.6	13.4	-10.4	0.0	0.0
15604	2.325	-1.801	815.24		-2.7	1.4	-0.1		1.77	-3.18		2796.2	12.8	-11.0	0.0	0.0
15605	2.262	-1.738	816.30		-2.6	1.3	-0.1		1.69	-3.06		3174.0	12.8	-10.4	0.0	0.0
15606	2.043	-1.644	815.59		-2.9	1.4	-0.2		1.83	-3.45		3484.7	11.6	-10.4	0.0	0.0
15607	2.200	-1.456	816.30		-2.6	1.3	-0.2		1.72	-3.07		3751.4	13.4	-9.8	0.0	0.0
15608	2.231	-1.738	815.94		-2.8	1.4	-0.2		1.83	-3.33		3970.0	13.4	-9.8	0.0	0.0
15609	2.293	-1.707	816.29		-2.5	1.4	-0.2		1.81	-2.97		4120.7	13.4	-9.2	0.0	0.0
15610	2.262	-1.801	815.31		-2.8	1.3	-0.1		1.66	-3.35		4606.0	14.0	-8.5	0.0	0.0
15611	2.263	-1.676	816.30		-2.6	1.3	-0.1		1.69	-3.16		780.7	12.2	-9.8	0.0	0.0
15612	2.325	-1.581	815.31		-2.9	1.3	-0.1		1.66	-3.55		-202.6	12.8	-9.2	0.0	0.0
15613	2.137	-1.581	816.86		-2.6	1.3	-0.1		1.62	-3.12		233.2	12.8	-10.4	0.0	0.0
15614	2.451	-1.581	815.24		-2.9	1.2	-0.1		1.62	-3.48		925.3	12.8	-10.4	0.0	0.0
15615	2.200	-1.801	815.87		-2.6	1.3	-0.1		1.66	-3.16		1622.4	12.8	-9.8	0.0	0.0
15616	2.293	-1.770	815.73		-2.7	1.2	-0.2		1.60	-3.21		2182.1	12.2	-9.2	0.0	0.0
15617	2.200	-1.644	816.02		-2.8	1.4	-0.2		1.78	-3.40		2658.2	12.8	-9.2	0.0	0.0
15618	2.325	-1.613	816.30		-2.6	1.3	-0.2		1.63	-3.16		3052.6	12.8	-10.4	0.0	0.0
15619	2.388	-1.613	816.16		-2.8	1.4	-0.1		1.82	-3.40		3388.9	12.8	-10.4	0.0	0.0
15620	2.325	-1.676	817.07		-2.5	1.3	-0.1		1.71	-2.94		3666.6	13.4	-10.4	0.0	0.0
15621	2.232	-1.738	814.89		-2.8	1.3	-0.1		1.72	-3.40		3902.2	12.8	-9.2	0.0	0.0
15622	2.263	-1.613	816.30		-2.6	1.2	-0.1		1.57	-3.12		4094.5	13.4	-10.4	0.0	0.0
15623	2.200	-1.644	814.96		-2.9	1.3	-0.1		1.68	-3.52		4271.5	12.8	-10.4	0.0	0.0
15624	2.231	-1.581	816.58		-2.6	1.3	-0.1		1.63	-3.12		4132.3	12.8	-9.8	0.0	0.0
15625	2.357	-1.644	815.31		-2.9	1.3	-0.1		1.67	-3.45		654.9	12.8	-9.8	0.0	0.0
15626	2.294	-1.581	816.08		-2.6	1.3	-0.1		1.74	-3.14		-148.9	12.8	-10.4	0.0	0.0
15627	2.200	-1.707	815.81		-2.9	1.2	-0.2		1.61	-3.52		695.2	12.8	-11.0	0.0	0.0
15628	2.231	-1.675	816.09		-2.8	1.3	-0.2		1.74	-3.33		1413.7	12.8	-10.4	0.0	0.0
15629	2.293	-1.644	815.87		-2.8	1.3	-0.2		1.69	-3.35		2010.0	13.4	-9.2	0.0	0.0
15630	2.168	-1.644	816.37		-2.7	1.3	-0.2		1.73	-3.28		2510.5	11.6	-10.4	0.0	0.0
15631	2.294	-1.613	816.37		-2.7	1.3	-0.1		1.68	-3.19		2934.7	12.2	-11.0	0.0	0.0
15632	2.200	-1.801	815.38		-2.9	1.3	-0.1		1.71	-3.52		3285.1	12.8	-11.0	0.0	0.0
15633	2.263	-1.676	815.24		-2.7	1.2	-0.1		1.53	-3.28		3581.8	13.4	-10.4	0.0	0.0
15634	2.169	-1.707	815.03		-2.9	1.3	-0.1		1.66	-3.54		3830.2	13.4	-9.2	0.0	0.0
15635	2.137	-1.738	816.51		-2.5	1.2	-0.1		1.61	-2.99		4035.3	12.8	-9.8	0.0	0.0
15636	2.420	-1.676	815.45		-2.8	1.4	-0.1		1.76	-3.40		4175.7	13.4	-9.2	0.0	0.0
15637	2.357	-1.707	816.15		-2.5	1.3	-0.1		1.70	-3.02		4653.0	12.8	-9.8	0.0	0.0
15638	2.075	-1.644	815.24		-3.0	1.3	-0.1		1.64	-3.67		790.5	12.8	-9.8	0.0	0.0
15639	2.043	-1.550	816.72		-2.7	1.4	-0.2		1.80	-3.21		-208.8	12.8	-9.8	0.0	0.0
15640	2.137	-1.613	814.82		-2.8	1.3	-0.2		1.70	-3.43		477.3	12.8	-9.8	0.0	0.0
15641	2.263	-1.738	816.79		-2.7	1.4	-0.1		1.86	-3.28		1184.8	14.0	-9.2	0.0	0.0
15642	2.294	-1.738	815.38		-2.8	1.3	-0.1		1.68	-3.33		1825.7	12.2	-11.0	0.0	0.0
15643	2.200	-1.864	815.52		-2.8	1.3	-0.1		1.74	-3.42		2357.9	12.2	-10.4	0.0	0.0
15644	2.169	-1.833	815.59		-2.8	1.2	-0.1		1.60	-3.40		2801.7	12.2	-10.4	0.0	0.0
15645	2.075	-1.676	814.46		-2.9	1.2	-0.1		1.60	-3.50		3177.7	12.8	-9.2	0.0	0.0
15646	2.232	-1.770	816.15		-2.5	1.2	-0.1		1.54	-3.02		3491.4	13.4	-9.8	0.0	0.0
15647	2.420	-1.770	815.24		-2.8	1.3	-0.1		1.68	-3.42		3752.1	12.8	-9.8	0.0	0.0
15648	2.389	-1.644	815.66		-2.6	1.3	-0.1		1.68	-3.14		3974.2	12.8	-8.5	0.0	0.0
15649	2.012	-1.675	815.31		-2.8	1.4	-0.1		1.77	-3.40		4120.1	12.8	-10.4	0.0	0.0
15650	2.012	-1.550	815.24		-2.8	1.3	-0.1		1.67	-3.34		4607.8	12.8	-10.4	0.0	0.0
15651	1.918	-1.644	815.03		-2.9	1.3	-0.2		1.68	-3.45		782.5	13.4	-10.4	0.0	0.0
15652	2.137	-1.707	815.73		-2.6	1.4	-0.2		1.81	-3.11		-204.5	12.8	-10.4	0.0	0.0
15653	2.012	-1.675	815.24		-2.7	1.3	-0.1		1.67	-3.24		252.1	12.8	-9.8	0.0	0.0
15654	2.012	-1.801	815.80		-2.8	1.3	-0.1		1.67	-3.32		940.0	11.6	-11.0	0.0	0.0
15655	2.169	-1.738	814.68		-3.0	1.2	-0.1		1.61	-3.66		1637.1	12.2	-11.0	0.0	0.0
15656	1.950	-1.613	815.52		-2.8	1.3	-0.1		1.63	-3.43		2193.1	12.8	-11.0	0.0	0.0
15657	2.043	-1.581	814.74		-2.8	1.2	-0.1		1.53	-3.36		2668.6	12.2	-9.8	0.0	0.0
15658	2.264	-1.644	815.73		-2.8	1.2	-0.1		1.60	-3.40		3062.9	12.8	-10.4	0.0	0.0
15659	2.263	-1.738	815.17		-2.6	1.3	-0.1		1.66	-3.16		3391.9	12.2	-9.2	0.0	0.0
15660	1.981	-1.675	815.31		-2.8	1.3	-0.2		1.65	-3.40		3673.3	12.8	-9.8	0.0	0.0
15661	2.012	-1.487	815.45		-2.8	1.3	-0.1		1.65	-3.41		3904.7	12.2	-11.0	0.0	0.0
15662	1.981	-1.550	814.75		-2.9	1.3	-0.2		1.71	-3.55		4096.9	12.8	-10.4	0.0	0.0
15663	2.012	-1.675	816.23		-2.6	1.3	-0.2		1.73	-3.14		4288.6	12.8	-9.2	0.0	0.0
15664	1.981	-1.644	814.82		-2.7	1.3	-0.1		1.67	-3.29		3990.7	13.4	-11.0	0.0	0.0
15665	2.075	-1.707	815.45		-2.7	1.2	-0.1		1.59	-3.21		618.9	12.8	-10.4	0.0	0.0
15666	2.075	-1.676	814.53		-2.9	1.3	-0.1		1.64	-3.48		-139.2	12.2	-10.4	0.0	0.0
15667	2.075	-1.456	815.59		-2.8	1.2	-0.1		1.59	-3.41		709.3	12.8	-9.2	0.0	0.0
15668	2.044	-1.487	815.10		-2.8	1.2	-0.1		1.58	-3.43		1427.7	12.2	-10.4	0.0	0.0
15669	2.170	-1.487	815.52		-2.9	1.2	-0.1		1.61	-3.53		2023.4	12.2	-11.0	0.0	0.0
15670	2.201	-1.613	815.03		-3.0	1.3	-0.1		1.66	-3.60		2522.1	12.8	-9.2	0.0	0.0
15671	1.981	-1.644	815.45		-2.7	1.3	-0.1		1.68	-3.26		2941.5	12.8	-9.8	0.0	0.0
15672	2.075	-1.581	815.38		-2.9	1.2	-0.2		1.58	-3.53		3293.7	12.8	-9.8	0.0	0.0
15673	1.918	-1.487	815.80		-2.8	1.3	-0.2		1.69	-3.38		3585.4	11.6	-10.4	0.0	0.0
15674	2.200	-1.613	815.52		-2.9	1.2	-0.2		1.61	-3.48		3835.1	13.4	-9.8	0.0	0.0
15675	1.981	-1.707	815.10		-2.8	1.4	-0.2		1.79	-3.38		4040.8	12.8	-9.2	0.0	0.0
15676	2.169	-1.675	814.89		-2.8	1.1	-0.1		1.42	-3.36		4179.9	13.4	-11.0	0.0	0.0
15677	2.200	-1.801	815.38		-2.8	1.2	-0.1		1.61	-3.37		4657.3	13.4	-9.8	0.0	0.0
15678	2.200	-1.644	815.45		-2.7	1.2	-0.1		1.51	-3.26		789.2	12.2	-9.8	0.0	0.0
15679	2.169	-1.581	814.89		-3.0	1.3	-0.1		1.63	-3.60		-209.4	12.8	-9.8	0.0	0.0
15680	2.232	-1.487	816.37		-2.7	1.2	-0.1		1.58	-3.19		487.7	12.2	-10.4	0.0	0.0
15681	2.357	-1.550	814.47		-3.2	1.3	-0.1		1.67	-3.84		1199.4	12.8	-9.8	0.0	0.0
15682	2.138	-1.644	816.23		-2.7	1.3	-0.1		1.64	-3.28		1838.5	12.8	-9.2	0.0	0.0
15683	2.074	-1.613	814.53		-3.0	1.3	-0.2		1.67	-3.57		2365.9	12.2	-9.2	0.0	0.0
15684	2.200	-1.581	815.88		-2.9	1.3	-0.2		1.66	-3.45		2811.5	12.8	-9.2	0.0	0.0
15685	2.387	-1.832	815.80		-2.8	1.3	-0.2		1.74	-3.32		3180.7	12.8	-10.4	0.0	0.0
15686	2.356	-1.864	815.88		-2.9	1.3	-0.2		1.72	-3.54		3497.5	12.2	-9.8	0.0	0.0
15687	2.294	-1.927	815.38		-3.0	1.1	-0.1		1.47	-3.65		3758.2	12.8	-9.2	0.0	0.0
15688	2.294	-1.833	815.03		-3.0	1.2	-0.1		1.60	-3.59		3977.3	13.4	-9.2	0.0	0.0
15689	2.388	-1.707	815.10		-3.0	1.1	-0.1		1.47	-3.62		4125.6	13.4	-9.2	0.0	0.0
15690	2.263	-1.801	815.10		-2.8	1.2	-0.1		1.59	-3.42		4607.8	12.2	-9.8	0.0	0.0
15691	2.608	-1.738	815.60		-3.0	1.1	-0.1		1.46	-3.64		782.5	12.2	-9.2	0.0	0.0
15692	2.358	-1.832	814.96		-3.0	1.3	-0.1		1.71	-3.61		-204.5	12.2	-9.8	0.0	0.0
15693	2.263	-1.927	815.60		-2.9	1.2	-0.2		1.60	-3.53		258.8	12.8	-10.4	0.0	0.0
15694	2.169	-1.958	814.89		-3.2	1.3	-0.2		1.72	-3.82		946.7	13.4	-10.4	0.0	0.0
15695	2.231	-1.895	815.45		-2.8	1.3	-0.2		1.63	-3.39		1639.5	12.8	-9.2	0.0	0.0
15696	2.513	-2.052	815.53		-3.1	1.3	-0.2		1.75	-3.70		2199.2	12.8	-8.5	0.0	0.0
15697	2.325	-2.052	816.37		-2.8	1.3	-0.2		1.68	-3.31		2668.6	12.2	-10.4	0.0	0.0
15698	2.388	-2.084	814.61		-3.3	1.2	-0.1		1.55	-3.96		3066.6	12.8	-9.2	0.0	0.0
15699	2.326	-2.147	815.88		-3.0	1.2	-0.1		1.60	-3.62		3396.2	12.8	-10.4	0.0	0.0
15700	2.326	-2.021	814.19		-3.2	1.1	-0.1		1.45	-3.87		3675.8	12.8	-9.8	0.0	0.0
15701	2.294	-2.147	815.88		-3.0	1.3	-0.1		1.63	-3.57		3907.7	13.4	-9.2	0.0	0.0
15702	2.577	-2.147	815.31		-3.1	1.1	-0.1		1.46	-3.77		4091.4	12.2	-9.8	0.0	0.0
15703	2.452	-2.209	815.10		-3.2	1.3	-0.1		1.74	-3.79		4310.6	12.8	-9.8	0.0	0.0
15704	2.200	-2.241	815.88		-3.1	1.2	-0.2		1.60	-3.66		3745.3	12.8	-11.0	0.0	0.0
15705	2.200	-2.147	814.96		-3.3	1.3	-0.2		1.67	-3.98		556.7	12.2	-9.8	0.0	0.0
15706	2.231	-2.147	816.09		-2.9	1.2	-0.2		1.58	-3.50		-123.3	12.8	-10.4	0.0	0.0
15707	2.356	-2.304	815.03		-3.1	1.4	-0.2		1.79	-3.76		709.3	12.2	-10.4	0.0	0.0
15708	2.388	-2.272	816.51		-2.8	1.3	-0.1		1.74	-3.40		1433.2	12.8	-9.8	0.0	0.0
15709	2.263	-2.398	814.89		-3.2	1.2	-0.1		1.60	-3.85		2022.2	12.2	-10.4	0.0	0.0
15710	2.357	-2.367	815.88		-3.2	1.3	-0.1		1.69	-3.80		2527.0	12.2	-11.0	0.0	0.0
15711	2.263	-2.272	814.75		-3.5	1.2	-0.1		1.54	-4.19		2942.7	12.2	-11.0	0.0	0.0
15712	2.232	-2.272	815.52		-3.0	1.2	-0.1		1.55	-3.55		3294.9	12.8	-10.4	0.0	0.0
15713	2.451	-2.367	815.11		-3.3	1.1	-0.1		1.50	-3.92		3589.1	13.4	-9.8	0.0	0.0
15714	2.420	-2.398	815.95		-3.1	1.3	-0.1		1.65	-3.73		3833.9	12.8	-9.8	0.0	0.0
15715	2.388	-2.429	815.39		-3.2	1.2	-0.2		1.59	-3.83		4043.2	12.8	-9.8	0.0	0.0
15716	2.201	-2.429	815.74		-3.3	1.4	-0.1		1.75	-3.99		4178.1	12.2	-11.0	0.0	0.0
15717	2.263	-2.366	815.24		-3.2	1.2	-0.2		1.56	-3.88		4659.7	13.4	-9.2	0.0	0.0
15718	2.294	-2.586	815.74		-3.2	1.4	-0.2		1.78	-3.84		792.3	12.8	-9.8	0.0	0.0
15719	2.420	-2.618	816.16		-2.9	1.3	-0.1		1.73	-3.51		-209.4	12.2	-9.8	0.0	0.0
15720	2.326	-2.555	815.03		-3.2	1.4	-0.1		1.76	-3.85		493.2	12.8	-9.2	0.0	0.0
15721	2.389	-2.429	816.16		-3.1	1.3	-0.1		1.69	-3.66		1200.0	12.2	-11.0	0.0	0.0
15722	2.264	-2.304	814.61		-3.5	1.1	-0.1		1.48	-4.19		1842.8	12.8	-9.8	0.0	0.0
15723	2.232	-2.429	816.23		-3.0	1.2	-0.1		1.58	-3.63		2368.9	13.4	-9.8	0.0	0.0
15724	2.514	-2.461	814.89		-3.2	1.2	-0.1		1.58	-3.85		2812.7	12.8	-9.2	0.0	0.0
15725	2.577	-2.555	816.02		-3.1	1.3	-0.1		1.73	-3.75		3185.6	13.4	-9.8	0.0	0.0
15726	2.294	-2.555	814.68		-3.4	1.2	-0.2		1.62	-4.01		3495.7	12.8	-10.4	0.0	0.0
15727	2.294	-2.492	816.37		-3.2	1.4	-0.2		1.77	-3.82		3759.4	13.4	-9.8	0.0	0.0
15728	2.263	-2.398	815.53		-3.3	1.3	-0.2		1.68	-3.97		3977.3	13.4	-11.0	0.0	0.0
15729	2.388	-2.429	815.74		-3.2	1.3	-0.2		1.73	-3.85		4128.7	13.4	-9.8	0.0	0.0
15730	2.514	-2.618	815.95		-3.1	1.3	-0.2		1.75	-3.67		4610.3	13.4	-9.2	0.0	0.0
15731	2.451	-2.586	815.10		-3.2	1.3	-0.1		1.74	-3.87		781.9	13.4	-9.2	0.0	0.0
15732	2.639	-2.586	815.24		-3.2	1.2	-0.1		1.57	-3.82		-203.3	12.8	-9.2	0.0	0.0
15733	2.483	-2.524	815.03		-3.4	1.2	-0.1		1.61	-4.04		259.4	12.2	-11.0	0.0	0.0
15734	2.452	-2.429	815.67		-3.2	1.2	-0.1		1.53	-3.82		954.0	12.8	-10.4	0.0	0.0
15735	2.420	-2.524	815.03		-3.4	1.2	-0.1		1.55	-4.09		1644.4	12.8	-10.4	0.0	0.0
15736	2.609	-2.461	814.89		-3.2	1.2	-0.1		1.62	-3.85		2205.3	12.2	-9.2	0.0	0.0
15737	2.420	-2.649	814.89		-3.3	1.2	-0.1		1.61	-3.99		2674.1	12.8	-9.2	0.0	0.0
15738	2.514	-2.555	816.02		-3.2	1.3	-0.1		1.70	-3.84		3067.2	12.8	-9.8	0.0	0.0
15739	2.357	-2.429	814.68		-3.4	1.3	-0.2		1.71	-4.07		3400.5	12.8	-9.8	0.0	0.0
15740	2.388	-2.429	816.02		-3.2	1.3	-0.2		1.73	-3.85		3675.2	12.8	-10.4	0.0	0.0
15741	2.545	-2.398	814.89		-3.3	1.3	-0.2		1.67	-4.00		3910.2	13.4	-10.4	0.0	0.0
15742	2.452	-2.555	815.67		-3.3	1.3	-0.1		1.65	-3.96		4094.5	13.4	-9.2	0.0	0.0
15743	2.483	-2.681	814.33		-3.4	1.2	-0.1		1.58	-4.13		4328.3	12.8	-9.8	0.0	0.0
15744	2.389	-2.555	815.04		-3.5	1.2	-0.1		1.61	-4.23		3522.6	13.4	-9.8	0.0	0.0
15745	2.452	-2.524	815.32		-3.3	1.2	-0.1		1.52	-3.99		499.3	11.6	-11.6	0.0	0.0
15746	2.640	-2.492	814.89		-3.5	1.2	-0.1		1.59	-4.18		-106.2	12.8	-10.4	0.0	0.0
15747	2.671	-2.555	815.25		-3.3	1.2	-0.1		1.54	-3.92		716.0	12.8	-10.4	0.0	0.0
15748	2.451	-2.618	814.47		-3.3	1.3	-0.2		1.67	-3.94		1440.5	12.8	-10.4	0.0	0.0
15749	2.451	-2.555	815.53		-3.3	1.3	-0.2		1.71	-3.91		2031.4	12.8	-9.8	0.0	0.0
15750	2.263	-2.492	814.54		-3.4	1.3	-0.2		1.74	-4.06		2527.6	11.6	-10.4	0.0	0.0
15751	2.451	-2.461	815.45		-3.2	1.3	-0.2		1.73	-3.80		2948.8	12.2	-9.8	0.0	0.0
15752	2.326	-2.461	815.31		-3.2	1.5	-0.1		1.91	-3.80		3296.7	12.2	-11.0	0.0	0.0
15753	2.420	-2.429	815.25		-3.3	1.3	-0.1		1.74	-3.97		3593.4	12.2	-9.8	0.0	0.0
15754	2.232	-2.586	814.47		-3.6	1.2	-0.1		1.60	-4.28		3838.1	12.8	-10.4	0.0	0.0
15755	2.232	-2.429	814.96		-3.3	1.3	-0.1		1.68	-3.92		4043.8	12.8	-11.0	0.0	0.0
15756	2.388	-2.429	814.40		-3.5	1.2	-0.2		1.62	-4.16		4182.4	12.8	-11.0	0.0	0.0
15757	2.389	-2.429	815.67		-3.2	1.2	-0.1		1.59	-3.82		4657.3	12.2	-10.4	0.0	0.0
15758	2.703	-2.366	814.19		-3.5	1.3	-0.1		1.65	-4.24		791.7	12.2	-9.8	0.0	0.0
15759	2.389	-2.492	815.24		-3.3	1.3	-0.1		1.71	-3.92		-208.1	12.2	-10.4	0.0	0.0
15760	2.357	-2.555	814.19		-3.4	1.2	-0.2		1.61	-4.04		504.8	12.8	-9.2	0.0	0.0
15761	2.232	-2.492	814.89		-3.5	1.4	-0.2		1.81	-4.18		1212.2	12.8	-9.8	0.0	0.0
15762	2.294	-2.429	815.10		-3.3	1.2	-0.2		1.62	-3.97		1847.0	11.6	-10.4	0.0	0.0
15763	2.389	-2.524	815.39		-3.3	1.6	-0.2		2.01	-3.92		2376.2	12.2	-10.4	0.0	0.0
15764	2.389	-2.524	815.31		-3.3	1.3	-0.1		1.73	-3.89		2816.9	12.2	-11.0	0.0	0.0
15765	2.326	-2.555	813.77		-3.7	1.3	-0.1		1.73	-4.42		3192.3	12.8	-9.8	0.0	0.0
15766	2.326	-2.429	815.18		-3.4	1.3	-0.1		1.66	-4.04		3501.2	13.4	-9.8	0.0	0.0
15767	2.264	-2.461	813.69		-3.5	1.3	-0.1		1.68	-4.21		3761.8	12.8	-9.2	0.0	0.0
15768	2.295	-2.461	815.60		-3.1	1.2	-0.1		1.60	-3.75		3982.2	12.8	-9.2	0.0	0.0
15769	2.515	-2.398	814.47		-3.4	1.3	-0.1		1.73	-4.14		4126.2	12.2	-10.4	0.0	0.0
15770	2.452	-2.429	815.17		-3.3	1.4	-0.1		1.76	-3.94		4613.9	13.4	-9.2	0.0	0.0
15771	2.232	-2.461	814.68		-3.5	1.3	-0.2		1.65	-4.21		783.7	12.8	-10.4	0.0	0.0
15772	2.232	-2.241	814.96		-3.4	1.3	-0.2		1.71	-4.02		-205.7	12.8	-11.0	0.0	0.0
15773	2.482	-2.366	814.89		-3.5	1.3	-0.2		1.73	-4.19		277.1	13.4	-9.2	0.0	0.0
15774	2.451	-2.524	816.02		-3.2	1.5	-0.2		1.97	-3.84		966.2	11.6	-9.8	0.0	0.0
15775	2.514	-2.492	814.75		-3.5	1.2	-0.1		1.58	-4.18		1658.4	12.2	-9.8	0.0	0.0
15776	2.327	-2.586	814.68		-3.4	1.4	-0.1		1.77	-4.11		2212.0	12.8	-10.4	0.0	0.0
15777	2.420	-2.366	814.54		-3.5	1.2	-0.1		1.59	-4.16		2684.5	12.8	-9.8	0.0	0.0
15778	2.358	-2.524	814.68		-3.5	1.3	-0.1		1.74	-4.16		3076.4	12.8	-9.2	0.0	0.0
15779	2.483	-2.366	815.03		-3.1	1.2	-0.1		1.58	-3.71		3405.4	12.2	-9.8	0.0	0.0
15780	2.734	-2.398	814.54		-3.5	1.4	-0.1		1.82	-4.16		3681.9	13.4	-9.2	0.0	0.0
15781	2.514	-2.335	815.45		-3.1	1.3	-0.1		1.70	-3.71		3912.0	12.8	-9.8	0.0	0.0
15782	2.326	-2.272	815.03		-3.6	1.5	-0.1		1.88	-4.28		4096.9	12.8	-9.8	0.0	0.0
15783	2.326	-2.209	815.53		-3.4	1.5	-0.2		1.89	-4.12		4350.9	12.8	-10.4	0.0	0.0
15784	2.451	-2.241	814.61		-3.5	1.4	-0.2		1.79	-4.24		3305.3	12.8	-11.0	0.0	0.0
15785	2.514	-2.366	816.02		-3.3	1.5	-0.1		1.91	-3.94		445.6	12.8	-9.8	0.0	0.0
15786	2.545	-2.335	814.33		-3.6	1.3	-0.1		1.64	-4.29		-86.7	12.2	-9.8	0.0	0.0
15787	2.545	-2.398	815.46		-3.4	1.3	-0.1		1.73	-4.09		732.5	12.8	-9.8	0.0	0.0
15788	2.545	-2.272	814.82		-3.6	1.2	-0.1		1.57	-4.31		1452.7	12.2	-11.0	0.0	0.0
15789	2.358	-2.178	814.68		-3.4	1.3	-0.1		1.68	-4.12		2043.0	13.4	-11.0	0.0	0.0
