

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25679	1.731	-0.342	412.91		0.4	1.6	0.4		4.04	0.95		5211.5	34.2	50.1	0.0	0.0
25680	1.197	-0.405	413.97		0.1	1.8	0.3		4.43	0.34		5211.5	34.8	49.4	0.0	0.0
25681	1.165	-0.311	412.91		0.3	1.6	0.2		3.88	0.76		5210.9	34.8	50.7	0.0	0.0
25682	1.166	-0.028	413.55		0.1	1.6	0.2		4.02	0.31		5211.5	34.2	56.8	0.0	0.0
25683	1.540	-0.374	412.06		0.3	1.4	0.1		3.55	0.67		5210.9	34.2	54.9	0.0	0.0
25684	1.229	-0.625	414.18		0.3	1.8	0.3		4.34	0.78		5212.1	34.8	51.9	0.0	0.0
25685	1.448	-0.468	412.34		0.3	1.5	0.4		3.72	0.87		5211.5	34.8	54.9	0.0	0.0
25686	1.136	-0.437	412.56		-0.1	1.5	0.4		3.73	-0.13		5212.7	34.8	54.9	0.0	0.0
25687	1.354	-0.374	412.84		0.1	1.3	0.3		3.26	0.34		5211.5	34.8	51.9	0.0	0.0
25688	1.198	-0.468	413.62		0.1	1.5	0.3		3.75	0.30		5212.1	34.2	51.9	0.0	0.0
25689	1.543	-0.342	412.48		0.4	1.5	0.4		3.79	0.95		5212.7	34.8	52.5	0.0	0.0
25690	1.450	-0.468	413.05		-0.0	1.7	0.4		4.19	0.02		5212.1	34.8	45.2	0.0	0.0
25691	1.291	-0.436	413.26		0.4	1.6	0.3		4.03	1.00		5212.1	34.2	47.6	0.0	0.0
25692	1.009	-0.499	413.27		-0.1	1.7	0.3		4.31	-0.12		5212.1	34.8	51.3	0.0	0.0
25693	1.228	-0.185	413.05		0.5	1.6	0.2		3.94	1.12		5211.5	34.2	45.2	0.0	0.0
25694	1.196	-0.279	412.98		-0.1	1.6	0.2		4.09	-0.33		5211.5	34.8	50.1	0.0	0.0
25695	1.385	-0.594	413.89		0.7	1.7	0.3		4.18	1.72		5211.5	35.4	56.2	0.0	0.0
25696	1.261	-0.562	412.49		0.1	1.6	0.4		4.01	0.21		5211.5	35.4	56.8	0.0	0.0
25697	1.480	-0.374	412.77		0.4	1.5	0.4		3.84	1.05		5211.5	34.8	53.1	0.0	0.0
25698	1.167	-0.374	412.49		-0.4	1.5	0.4		3.82	-0.84		5209.7	34.2	50.1	0.0	0.0
25699	1.386	-0.531	413.61		0.5	1.4	0.3		3.53	1.15		5211.5	34.8	53.1	0.0	0.0
25700	1.354	-0.594	412.07		-0.0	1.6	0.3		3.90	-0.07		5210.9	34.8	51.9	0.0	0.0
25701	1.794	-0.562	413.05		0.5	1.6	0.5		4.10	1.15		5211.5	34.2	50.1	0.0	0.0
25702	1.104	-0.656	412.77		-0.1	1.8	0.3		4.35	-0.25		5212.1	34.2	53.1	0.0	0.0
25703	1.040	-0.688	412.84		0.2	1.6	0.3		3.90	0.55		5212.1	34.8	46.4	0.0	0.0
25704	0.978	-0.374	412.00		-0.0	1.6	0.2		3.84	-0.04		5210.9	34.8	51.9	0.0	0.0
25705	1.447	-0.468	413.68		0.4	1.6	0.2		4.04	0.91		5212.1	34.8	53.7	0.0	0.0
25706	1.103	-0.971	413.05		0.1	1.8	0.4		4.53	0.34		5212.1	34.2	50.1	0.0	0.0
25707	1.261	-0.656	413.75		0.4	1.6	0.4		4.00	0.97		5213.3	34.2	54.9	0.0	0.0
25708	1.198	-0.499	411.93		-0.3	1.5	0.4		3.83	-0.64		5212.7	34.2	56.8	0.0	0.0
25709	1.323	-0.468	413.69		0.1	1.6	0.4		3.85	0.35		5212.7	34.2	54.3	0.0	0.0
25710	1.198	-0.625	412.56		-0.1	1.5	0.3		3.61	-0.30		5213.9	34.2	55.5	0.0	0.0
25711	1.260	-0.468	414.04		0.4	1.6	0.3		3.87	1.05		5212.7	34.8	53.7	0.0	0.0
25712	1.637	-0.499	412.06		-0.1	1.7	0.4		4.34	-0.17		5211.5	34.8	45.2	0.0	0.0
25713	1.480	-0.405	414.10		0.5	1.9	0.4		4.64	1.19		5212.1	34.2	47.6	0.0	0.0
25714	1.040	-0.625	412.20		-0.1	1.8	0.3		4.41	-0.25		5211.5	34.8	48.2	0.0	0.0
25715	1.197	-0.154	413.19		0.2	1.7	0.3		4.24	0.56		5212.1	34.2	53.7	0.0	0.0
25716	1.290	-0.311	412.28		-0.1	1.6	0.2		3.92	-0.23		5211.5	34.8	45.2	0.0	0.0
25717	1.291	-0.688	414.60		0.7	1.9	0.3		4.64	1.63		5211.5	34.2	45.2	0.0	0.0
25718	1.135	-0.657	412.28		0.1	1.7	0.4		4.15	0.18		5211.5	34.8	51.9	0.0	0.0
25719	1.323	-0.468	413.83		0.2	1.6	0.5		4.03	0.53		5210.9	34.2	48.8	0.0	0.0
25720	1.135	-0.405	412.35		-0.3	1.6	0.4		3.88	-0.65		5210.9	34.2	47.6	0.0	0.0
25721	1.198	-0.468	414.60		0.3	1.6	0.4		3.86	0.76		5211.5	34.8	51.9	0.0	0.0
25722	1.103	-0.499	412.27		-0.0	1.6	0.3		4.03	-0.02		5211.5	34.2	50.7	0.0	0.0
25723	1.606	-0.342	414.11		0.2	1.7	0.4		4.35	0.52		5211.5	34.8	56.8	0.0	0.0
25724	1.354	-0.311	412.41		0.1	1.7	0.4		4.29	0.24		5212.7	34.8	53.1	0.0	0.0
25725	1.134	-0.374	414.53		0.1	1.8	0.3		4.36	0.34		5211.5	33.6	51.9	0.0	0.0
25726	1.260	-0.154	411.92		-0.1	1.6	0.3		4.07	-0.29		5212.7	34.2	53.7	0.0	0.0
25727	1.384	-0.154	414.04		0.2	1.7	0.2		4.18	0.46		5212.7	35.4	50.7	0.0	0.0
25728	1.353	-0.499	412.91		0.3	1.7	0.3		4.13	0.77		5212.1	34.2	53.1	0.0	0.0
25729	1.355	-0.499	414.32		0.3	1.8	0.4		4.35	0.86		5212.7	34.8	48.2	0.0	0.0
25730	1.480	-0.405	411.57		-0.0	1.5	0.4		3.70	-0.03		5212.1	34.8	47.0	0.0	0.0
25731	1.260	-0.280	413.62		-0.0	1.6	0.4		4.00	-0.09		5212.7	34.2	53.1	0.0	0.0
25732	1.260	-0.437	412.84		-0.1	1.3	0.3		3.31	-0.22		5212.1	34.2	51.9	0.0	0.0
25733	1.072	-0.279	414.25		0.3	1.7	0.3		4.13	0.80		5212.1	34.2	50.7	0.0	0.0
25734	1.731	-0.405	411.71		-0.1	1.6	0.4		3.96	-0.13		5211.5	34.2	51.9	0.0	0.0
25735	1.355	-0.468	413.54		0.2	1.8	0.4		4.39	0.44		5212.1	34.8	51.3	0.0	0.0
25736	1.071	-0.405	412.13		-0.1	1.6	0.3		4.09	-0.22		5210.9	34.2	51.9	0.0	0.0
25737	1.009	-0.248	413.90		0.1	1.7	0.3		4.21	0.28		5211.5	34.8	50.1	0.0	0.0
25738	1.384	-0.154	412.35		0.1	1.5	0.2		3.78	0.37		5210.9	34.8	50.7	0.0	0.0
25739	1.229	-0.468	415.03		0.4	1.8	0.3		4.51	0.95		5210.9	34.2	51.9	0.0	0.0
25740	1.291	-0.594	412.56		0.4	1.5	0.4		3.80	0.92		5210.9	34.8	50.7	0.0	0.0
25741	1.323	-0.405	413.26		0.1	1.5	0.4		3.79	0.15		5210.9	34.2	52.5	0.0	0.0
25742	1.417	-0.311	412.07		0.1	1.4	0.4		3.60	0.29		5212.1	34.8	52.5	0.0	0.0
25743	1.135	-0.342	413.90		-0.1	1.4	0.4		3.50	-0.18		5211.5	34.2	48.2	0.0	0.0
25744	1.259	-0.342	412.27		0.5	1.4	0.3		3.44	1.19		5212.1	34.2	48.8	0.0	0.0
25745	1.731	-0.311	413.05		0.1	1.6	0.5		3.98	0.29		5212.1	34.2	50.1	0.0	0.0
25746	1.637	-0.437	412.20		0.5	1.6	0.4		4.10	1.24		5212.7	34.8	51.3	0.0	0.0
25747	0.915	-0.405	413.20		-0.1	1.7	0.3		4.09	-0.27		5212.1	34.8	51.9	0.0	0.0
25748	1.072	-0.122	412.20		0.3	1.5	0.3		3.76	0.84		5212.7	34.8	51.3	0.0	0.0
25749	1.134	-0.185	413.55		0.1	1.5	0.2		3.84	0.23		5212.7	34.8	53.1	0.0	0.0
25750	1.479	-0.468	413.12		0.5	1.5	0.3		3.75	1.29		5212.1	34.2	40.9	0.0	0.0
25751	1.104	-0.437	413.48		0.3	1.7	0.5		4.22	0.67		5212.1	34.8	45.8	0.0	0.0
25752	1.261	-0.405	412.56		0.3	1.4	0.4		3.38	0.81		5212.1	34.8	50.1	0.0	0.0
25753	1.073	-0.185	412.77		-0.0	1.5	0.4		3.75	-0.00		5211.5	34.2	50.7	0.0	0.0
25754	1.292	-0.028	413.62		0.3	1.3	0.4		3.34	0.73		5211.5	34.8	51.3	0.0	0.0
25755	0.978	-0.154	413.12		0.3	1.5	0.4		3.71	0.70		5211.5	34.2	58.6	0.0	0.0
25756	1.700	-0.154	412.34		0.5	1.5	0.4		3.74	1.12		5210.9	34.8	56.8	0.0	0.0
25757	1.449	-0.248	412.63		0.2	1.7	0.4		4.26	0.57		5210.9	35.4	52.5	0.0	0.0
25758	1.041	-0.185	413.12		0.5	1.6	0.3		3.96	1.17		5212.7	34.8	50.1	0.0	0.0
25759	0.728	0.035	411.99		0.1	1.7	0.3		4.12	0.22		5212.1	34.2	51.9	0.0	0.0
25760	1.447	0.223	412.91		0.7	1.4	0.3		3.48	1.66		5210.9	34.8	50.1	0.0	0.0
25761	1.229	-0.311	412.77		0.3	1.6	0.4		4.06	0.66		5211.5	34.8	54.9	0.0	0.0
25762	1.136	-0.405	413.33		0.8	1.6	0.5		4.05	1.99		5211.5	34.8	56.8	0.0	0.0
25763	0.885	-0.280	411.71		-0.1	1.5	0.5		3.60	-0.14		5210.9	34.2	48.2	0.0	0.0
25764	1.167	-0.028	413.47		0.5	1.4	0.5		3.39	1.11		5212.1	33.6	53.1	0.0	0.0
25765	0.979	-0.185	412.49		-0.0	1.3	0.4		3.33	-0.10		5212.7	34.8	53.7	0.0	0.0
25766	1.261	-0.185	413.61		1.0	1.4	0.4		3.46	2.34		5212.1	34.2	49.4	0.0	0.0
25767	1.324	-0.185	411.78		-0.0	1.6	0.5		3.90	-0.10		5213.3	34.8	53.1	0.0	0.0
25768	1.324	-0.185	413.47		0.7	1.6	0.4		3.94	1.69		5212.1	34.8	57.4	0.0	0.0
25769	0.759	-0.122	412.56		0.1	1.6	0.3		4.06	0.32		5212.7	34.2	51.9	0.0	0.0
25770	1.009	0.160	413.47		0.7	1.6	0.3		3.98	1.66		5212.7	34.8	51.9	0.0	0.0
25771	1.071	0.255	411.99		0.1	1.5	0.2		3.79	0.20		5212.1	34.8	50.7	0.0	0.0
25772	1.354	0.003	413.96		0.8	1.6	0.3		3.91	2.00		5212.1	34.2	54.3	0.0	0.0
25773	1.010	-0.122	412.34		0.5	1.7	0.4		4.11	1.31		5212.7	34.8	51.9	0.0	0.0
25774	1.323	-0.091	412.83		0.6	1.5	0.4		3.74	1.35		5211.5	34.2	48.8	0.0	0.0
25775	1.167	0.035	411.22		0.0	1.5	0.5		3.71	0.08		5211.5	34.8	54.9	0.0	0.0
25776	1.229	0.066	413.55		0.4	1.3	0.4		3.31	0.87		5212.1	34.2	45.8	0.0	0.0
25777	1.103	-0.091	411.71		0.3	1.4	0.3		3.49	0.79		5210.9	34.2	47.0	0.0	0.0
25778	1.418	0.003	413.19		0.6	1.6	0.4		4.01	1.39		5211.5	34.8	50.7	0.0	0.0
25779	1.167	-0.028	411.50		0.1	1.6	0.4		4.01	0.18		5210.3	35.4	48.8	0.0	0.0
25780	0.884	0.129	413.40		0.5	1.7	0.3		4.30	1.15		5210.9	35.4	54.9	0.0	0.0
25781	0.884	0.066	411.22		0.1	1.6	0.3		3.99	0.17		5211.5	34.8	67.8	0.0	0.0
25782	1.197	0.192	413.12		0.5	1.7	0.2		4.09	1.24		5212.1	34.2	59.8	0.0	0.0
25783	1.228	-0.060	411.92		0.2	1.6	0.3		3.95	0.46		5211.5	34.2	56.2	0.0	0.0
25784	1.041	-0.154	414.39		0.9	1.8	0.4		4.36	2.10		5212.1	34.8	50.7	0.0	0.0
25785	1.041	-0.185	410.93		0.0	1.5	0.4		3.77	0.09		5212.1	34.2	51.9	0.0	0.0
25786	1.198	0.097	413.18		0.6	1.7	0.4		4.12	1.39		5212.1	34.2	53.7	0.0	0.0
25787	1.072	0.129	411.08		-0.2	1.4	0.4		3.41	-0.40		5212.7	34.8	51.9	0.0	0.0
25788	1.260	-0.028	413.68		0.6	1.5	0.4		3.79	1.53		5212.7	34.2	44.6	0.0	0.0
25789	1.386	-0.028	411.28		0.2	1.6	0.4		4.00	0.41		5212.7	34.2	38.5	0.0	0.0
25790	1.543	-0.091	413.05		0.6	1.7	0.4		4.32	1.40		5212.1	34.2	43.3	0.0	0.0
25791	1.103	-0.060	411.28		0.1	1.7	0.3		4.22	0.13		5212.7	34.2	50.1	0.0	0.0
25792	1.134	-0.028	413.12		0.3	1.8	0.3		4.38	0.78		5211.5	34.2	47.6	0.0	0.0
25793	1.290	0.035	411.07		0.1	1.5	0.2		3.84	0.17		5212.1	34.2	48.2	0.0	0.0
25794	1.447	-0.185	413.40		0.3	1.7	0.2		4.16	0.70		5212.1	34.2	64.7	0.0	0.0
25795	1.197	-0.405	412.13		0.4	1.8	0.4		4.46	0.91		5212.1	34.2	59.2	0.0	0.0
25796	1.166	-0.311	412.91		0.3	1.6	0.3		4.06	0.67		5211.5	34.2	50.7	0.0	0.0
25797	1.229	-0.248	411.29		-0.0	1.5	0.3		3.75	-0.04		5210.9	34.2	49.4	0.0	0.0
25798	1.166	-0.154	414.11		-0.0	1.6	0.4		3.95	-0.06		5211.5	34.2	51.3	0.0	0.0
25799	1.166	-0.374	411.85		0.1	1.5	0.3		3.74	0.34		5210.9	34.8	56.2	0.0	0.0
25800	1.385	-0.311	413.47		0.2	1.7	0.3		4.19	0.57		5211.5	34.2	54.9	0.0	0.0
25801	1.574	-0.405	411.64		0.3	1.6	0.4		4.10	0.68		5210.9	34.2	53.1	0.0	0.0
25802	1.134	-0.437	413.40		0.2	1.8	0.3		4.50	0.53		5211.5	34.8	48.8	0.0	0.0
25803	1.165	-0.374	411.21		-0.0	1.6	0.3		4.01	0.02		5210.9	34.2	48.2	0.0	0.0
25804	1.103	-0.059	413.33		0.2	1.7	0.2		4.29	0.55		5210.9	34.2	51.9	0.0	0.0
25805	1.321	-0.342	411.43		0.1	1.5	0.1		3.63	0.15		5211.5	34.8	50.1	0.0	0.0
25806	1.323	-0.688	414.25		0.5	1.9	0.3		4.62	1.21		5212.7	34.8	50.7	0.0	0.0
25807	1.385	-0.499	411.07		0.1	1.5	0.4		3.85	0.31		5212.1	34.2	56.8	0.0	0.0
25808	1.229	-0.468	412.77		-0.0	1.6	0.4		4.00	-0.07		5212.7	34.2	57.4	0.0	0.0
25809	1.322	-0.594	411.64		-0.2	1.3	0.3		3.36	-0.44		5212.7	34.8	55.5	0.0	0.0
25810	1.197	-0.625	413.47		0.3	1.6	0.3		3.99	0.69		5212.7	34.8	53.1	0.0	0.0
25811	1.480	-0.468	411.85		0.1	1.6	0.3		4.00	0.35		5212.7	34.2	52.5	0.0	0.0
25812	1.512	-0.594	413.05		0.2	1.7	0.4		4.32	0.50		5212.1	34.2	50.7	0.0	0.0
25813	1.228	-0.594	412.41		0.2	1.6	0.2		3.98	0.55		5212.1	34.2	51.3	0.0	0.0
25814	0.915	-0.531	413.41		-0.0	1.7	0.3		4.12	-0.02		5211.5	34.8	52.5	0.0	0.0
25815	1.134	-0.311	412.20		0.2	1.6	0.2		3.88	0.57		5211.5	34.8	44.6	0.0	0.0
25816	1.165	-0.437	413.55		0.1	1.6	0.2		4.08	0.34		5210.9	34.8	47.0	0.0	0.0
25817	1.354	-0.688	412.98		0.6	1.7	0.4		4.10	1.59		5211.5	34.2	49.4	0.0	0.0
25818	1.167	-0.625	412.63		0.0	1.5	0.4		3.76	0.12		5210.9	34.2	52.5	0.0	0.0
25819	1.354	-0.594	411.85		0.2	1.4	0.4		3.57	0.45		5210.9	35.4	53.1	0.0	0.0
25820	1.104	-0.499	413.34		-0.2	1.3	0.4		3.33	-0.36		5210.9	34.8	53.7	0.0	0.0
25821	1.385	-0.562	412.55		0.6	1.4	0.3		3.51	1.39		5211.5	34.8	53.7	0.0	0.0
25822	1.386	-0.656	412.98		0.1	1.6	0.4		4.04	0.36		5211.5	34.8	53.1	0.0	0.0
25823	1.637	-0.688	412.06		0.3	1.5	0.4		3.80	0.88		5211.5	34.2	50.7	0.0	0.0
25824	1.009	-0.594	413.19		-0.1	1.7	0.3		4.16	-0.16		5212.1	34.2	54.9	0.0	0.0
25825	1.009	-0.562	412.77		0.3	1.5	0.2		3.81	0.87		5212.7	34.8	53.7	0.0	0.0
25826	0.883	-0.311	412.91		0.0	1.6	0.2		3.91	0.10		5212.1	33.6	43.9	0.0	0.0
25827	1.384	-0.468	412.77		0.3	1.4	0.2		3.54	0.68		5213.3	34.2	48.8	0.0	0.0
25828	1.072	-0.751	414.04		0.3	1.8	0.4		4.39	0.69		5212.7	34.8	47.0	0.0	0.0
25829	1.323	-0.688	412.84		0.3	1.4	0.4		3.44	0.83		5212.7	34.2	47.6	0.0	0.0
25830	1.073	-0.531	412.77		0.0	1.7	0.4		4.11	0.12		5213.3	34.8	49.4	0.0	0.0
25831	1.229	-0.405	413.69		0.1	1.3	0.4		3.31	0.34		5212.1	34.8	47.6	0.0	0.0
25832	1.041	-0.531	413.76		0.2	1.4	0.3		3.50	0.49		5212.1	34.8	53.1	0.0	0.0
25833	1.448	-0.436	413.40		0.6	1.5	0.3		3.69	1.38		5212.1	34.8	53.7	0.0	0.0
25834	1.575	-0.688	412.35		0.0	1.7	0.5		4.21	0.13		5211.5	34.2	51.9	0.0	0.0
25835	1.323	-0.594	413.75		0.5	1.7	0.3		4.12	1.25		5211.5	34.8	53.7	0.0	0.0
25836	0.883	-0.562	412.84		-0.1	1.6	0.3		4.00	-0.21		5210.9	34.8	48.2	0.0	0.0
25837	1.197	-0.342	413.26		0.6	1.5	0.3		3.73	1.46		5210.9	34.2	56.8	0.0	0.0
25838	1.196	-0.531	412.49		-0.0	1.5	0.2		3.82	-0.07		5210.9	35.4	56.8	0.0	0.0
25839	1.260	-0.782	414.25		0.7	1.7	0.4		4.26	1.78		5210.9	34.8	52.5	0.0	0.0
25840	1.042	-0.845	412.14		-0.1	1.5	0.4		3.78	-0.09		5212.1	34.8	54.9	0.0	0.0
25841	1.354	-0.657	413.47		0.5	1.5	0.4		3.71	1.25		5211.5	34.8	47.6	0.0	0.0
25842	1.103	-0.625	413.20		-0.2	1.5	0.3		3.69	-0.54		5211.5	34.2	45.8	0.0	0.0
25843	1.323	-0.656	414.18		0.6	1.5	0.3		3.64	1.44		5210.9	34.2	52.5	0.0	0.0
25844	1.260	-0.594	412.91		-0.0	1.6	0.3		3.94	-0.07		5212.7	34.8	48.2	0.0	0.0
25845	1.700	-0.594	413.90		0.5	1.6	0.4		4.09	1.25		5211.5	33.6	49.4	0.0	0.0
25846	1.009	-0.719	412.84		0.0	1.8	0.3		4.49	0.09		5212.1	34.2	51.9	0.0	0.0
25847	1.040	-0.594	414.39		0.4	1.7	0.3		4.30	1.01		5212.7	34.8	52.5	0.0	0.0
25848	1.071	-0.342	412.56		-0.1	1.6	0.2		3.96	-0.13		5212.1	34.2	56.2	0.0	0.0
25849	1.603	-0.405	414.04		0.4	1.6	0.2		3.96	1.04		5212.7	34.2	49.4	0.0	0.0
25850	1.354	-0.845	413.41		0.2	1.7	0.3		4.33	0.56		5211.5	34.8	50.1	0.0	0.0
25851	1.354	-0.782	413.90		0.4	1.6	0.3		4.06	1.07		5212.7	34.8	53.1	0.0	0.0
25852	1.260	-0.594	411.93		-0.2	1.5	0.3		3.83	-0.44		5211.5	34.2	48.8	0.0	0.0
25853	1.323	-0.562	414.18		0.1	1.5	0.3		3.70	0.30		5212.1	34.2	51.9	0.0	0.0
25854	1.260	-0.719	412.63		-0.1	1.5	0.3		3.83	-0.15		5211.5	34.8	52.5	0.0	0.0
25855	1.322	-0.656	414.18		0.4	1.7	0.3		4.29	1.06		5212.1	34.2	47.0	0.0	0.0
25856	1.386	-0.751	412.07		-0.1	1.7	0.3		4.26	-0.24		5210.9	34.2	54.9	0.0	0.0
25857	1.197	-0.688	414.74		0.4	2.0	0.3		4.81	0.97		5211.5	34.8	50.1	0.0	0.0
25858	0.946	-0.845	412.42		-0.1	1.8	0.2		4.49	-0.28		5211.5	34.2	50.7	0.0	0.0
25859	1.228	-0.436	414.11		0.4	1.8	0.2		4.44	0.91		5211.5	34.8	51.9	0.0	0.0
25860	1.321	-0.625	412.21		-0.2	1.6	0.2		4.07	-0.44		5211.5	34.8	50.7	0.0	0.0
25861	1.291	-0.939	415.73		0.8	2.0	0.4		4.87	1.92		5211.5	35.4	53.1	0.0	0.0
25862	1.197	-0.939	412.06		-0.0	1.6	0.3		4.01	-0.04		5212.1	34.2	48.2	0.0	0.0
25863	1.229	-0.814	413.68		0.3	1.7	0.4		4.32	0.75		5211.5	34.2	49.4	0.0	0.0
25864	1.260	-0.625	412.21		-0.3	1.5	0.3		3.77	-0.72		5211.5	34.8	42.7	0.0	0.0
25865	1.354	-0.813	414.25		0.2	1.6	0.3		3.91	0.65		5212.1	34.2	43.9	0.0	0.0
25866	1.385	-0.908	411.36		0.0	1.7	0.3		4.27	0.15		5212.1	34.2	50.7	0.0	0.0
25867	1.700	-0.845	413.75		0.2	1.9	0.4		4.75	0.61		5212.7	34.8	53.1	0.0	0.0
25868	1.322	-0.939	411.99		-0.1	1.7	0.2		4.35	-0.08		5212.7	34.8	50.1	0.0	0.0
25869	1.165	-0.845	414.25		0.1	1.8	0.2		4.55	0.38		5212.1	34.2	50.1	0.0	0.0
25870	1.165	-0.656	411.71		-0.1	1.7	0.2		4.16	-0.20		5213.3	34.8	50.1	0.0	0.0
25871	1.384	-0.688	413.69		0.0	1.8	0.2		4.45	0.08		5212.7	34.8	52.5	0.0	0.0
25872	1.228	-0.939	413.26		0.2	1.9	0.2		4.62	0.67		5212.1	34.2	47.6	0.0	0.0
25873	1.135	-0.876	413.83		0.1	1.7	0.3		4.31	0.38		5212.1	34.8	47.6	0.0	0.0
25874	1.448	-0.782	411.00		-0.1	1.6	0.3		4.07	-0.19		5212.1	34.8	49.4	0.0	0.0
25875	1.229	-0.625	413.62		-0.2	1.7	0.3		4.23	-0.35		5210.9	34.2	52.5	0.0	0.0
25876	1.322	-0.593	411.78		0.0	1.5	0.2		3.72	0.12		5211.5	34.2	54.3	0.0	0.0
25877	1.260	-0.499	413.26		0.2	1.8	0.2		4.45	0.63		5211.5	34.8	52.5	0.0	0.0
25878	1.668	-0.625	411.07		0.2	1.8	0.3		4.47	0.51		5211.5	34.2	51.9	0.0	0.0
25879	1.291	-0.656	413.76		0.0	2.0	0.2		4.83	0.13		5210.9	34.2	51.3	0.0	0.0
25880	1.227	-0.688	411.64		-0.0	1.8	0.2		4.43	0.04		5211.5	34.2	65.3	0.0	0.0
25881	1.165	-0.436	412.98		0.1	1.8	0.2		4.50	0.35		5210.9	34.2	62.3	0.0	0.0
25882	1.509	-0.499	411.99		0.1	1.6	0.1		3.94	0.35		5210.9	34.8	54.3	0.0	0.0
25883	1.135	-0.751	414.11		0.3	1.9	0.3		4.79	0.84		5210.3	34.2	53.7	0.0	0.0
25884	1.228	-0.719	411.35		0.1	1.6	0.3		4.02	0.42		5211.5	34.2	57.4	0.0	0.0
25885	1.260	-0.531	413.05		0.1	1.7	0.3		4.24	0.21		5211.5	34.2	53.1	0.0	0.0
25886	1.260	-0.374	411.78		-0.0	1.5	0.3		3.77	-0.08		5211.5	34.8	54.3	0.0	0.0
25887	0.978	-0.499	413.40		0.1	1.6	0.3		4.01	0.16		5212.7	35.4	54.9	0.0	0.0
25888	1.416	-0.374	412.55		0.3	1.7	0.2		4.11	0.81		5212.1	34.2	47.6	0.0	0.0
25889	1.542	-0.405	412.91		0.2	1.8	0.3		4.50	0.49		5212.7	34.8	49.4	0.0	0.0
25890	1.322	-0.468	412.13		0.4	1.8	0.2		4.53	1.11		5212.7	34.8	51.9	0.0	0.0
25891	0.946	-0.374	412.77		0.1	1.8	0.2		4.40	0.20		5212.1	34.2	49.4	0.0	0.0
25892	1.133	-0.122	412.41		0.4	1.6	0.1		3.97	0.89		5212.1	34.8	51.3	0.0	0.0
25893	1.165	-0.279	413.62		0.2	1.7	0.2		4.11	0.47		5211.5	34.2	63.5	0.0	0.0
25894	1.323	-0.499	412.76		0.8	1.7	0.3		4.31	2.00		5211.5	34.2	62.9	0.0	0.0
25895	1.104	-0.374	412.70		0.0	1.6	0.3		4.02	0.06		5211.5	34.8	54.9	0.0	0.0
25896	1.291	-0.342	411.92		0.3	1.5	0.4		3.72	0.77		5210.9	34.2	50.7	0.0	0.0
25897	0.884	-0.405	413.34		-0.3	1.5	0.3		3.73	-0.65		5210.9	34.8	54.3	0.0	0.0
25898	1.103	-0.468	412.69		0.4	1.5	0.2		3.67	1.10		5211.5	34.8	51.3	0.0	0.0
25899	1.041	-0.279	412.70		0.2	1.7	0.3		4.32	0.43		5210.9	34.8	50.1	0.0	0.0
25900	1.386	-0.342	412.77		0.5	1.7	0.3		4.25	1.14		5211.5	34.8	54.9	0.0	0.0
25901	0.789	-0.374	413.05		-0.0	1.8	0.2		4.44	0.01		5211.5	34.8	47.0	0.0	0.0
25902	0.852	-0.374	412.48		0.4	1.7	0.2		4.16	1.05		5212.1	34.8	40.9	0.0	0.0
25903	0.601	-0.185	412.63		0.1	1.8	0.2		4.31	0.28		5212.1	34.2	48.2	0.0	0.0
25904	1.133	-0.216	412.34		0.6	1.5	0.2		3.82	1.41		5211.5	34.8	47.6	0.0	0.0
25905	0.915	-0.342	413.61		0.5	1.9	0.3		4.57	1.32		5212.1	34.2	50.1	0.0	0.0
25906	1.010	-0.374	412.13		0.6	1.6	0.3		3.96	1.47		5212.1	34.2	62.9	0.0	0.0
25907	0.759	-0.311	411.36		0.1	1.7	0.4		4.10	0.20		5212.7	34.2	58.0	0.0	0.0
25908	0.978	-0.059	412.63		0.2	1.4	0.3		3.45	0.55		5212.1	34.8	54.3	0.0	0.0
25909	0.821	-0.279	412.13		0.3	1.5	0.2		3.71	0.71		5212.7	34.2	50.1	0.0	0.0
25910	1.103	-0.279	411.63		0.8	1.6	0.3		4.07	1.89		5212.1	34.2	52.5	0.0	0.0
25911	1.136	-0.342	411.07		0.2	1.9	0.4		4.61	0.58		5212.7	34.8	52.5	0.0	0.0
25912	0.884	-0.374	412.34		0.7	1.7	0.3		4.28	1.62		5211.5	34.8	50.1	0.0	0.0
25913	0.445	-0.499	411.57		0.0	1.8	0.2		4.34	0.07		5210.9	34.8	58.0	0.0	0.0
25914	0.696	-0.154	411.92		0.7	1.7	0.2		4.21	1.60		5211.5	34.8	50.1	0.0	0.0
25915	0.726	-0.185	411.29		0.1	1.7	0.1		4.13	0.33		5211.5	34.2	46.4	0.0	0.0
25916	0.978	-0.311	412.83		0.9	1.8	0.3		4.55	2.31		5210.9	34.2	52.5	0.0	0.0
25917	0.665	-0.405	411.36		0.2	1.8	0.3		4.39	0.58		5211.5	34.8	48.8	0.0	0.0
25918	0.947	-0.248	411.63		0.6	1.6	0.3		3.93	1.42		5211.5	34.8	50.1	0.0	0.0
25919	0.728	-0.122	411.15		-0.1	1.6	0.3		4.07	-0.24		5211.5	35.4	59.8	0.0	0.0
25920	0.916	-0.154	412.41		0.7	1.5	0.3		3.78	1.74		5210.9	34.8	55.5	0.0	0.0
