

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13004	-0.038	-0.879	350.89		-1.0	-2.1	0.1		-6.05	-2.68		5115.1	33.6	45.8	0.0	0.0
13005	-0.071	-1.099	351.17		-0.8	-2.0	0.0		-5.62	-2.21		5112.6	32.4	49.4	0.0	0.0
13006	0.495	-1.130	351.24		-0.7	-1.9	0.1		-5.46	-1.93		5116.3	33.0	49.4	0.0	0.0
13007	0.966	-1.225	352.16		-0.8	-1.9	0.2		-5.30	-2.09		5116.3	33.6	48.2	0.0	0.0
13008	0.746	-1.005	352.44		-0.7	-1.9	0.2		-5.39	-1.89		5114.4	33.6	47.0	0.0	0.0
13009	0.496	-0.816	352.65		-0.7	-2.0	0.3		-5.51	-1.85		5113.2	32.4	51.3	0.0	0.0
13010	0.402	-0.502	352.87		-1.2	-2.1	0.3		-5.97	-3.36		5116.9	32.4	48.2	0.0	0.0
13011	0.370	-0.565	352.02		-1.2	-2.0	0.3		-5.57	-3.36		5116.3	33.0	45.2	0.0	0.0
13012	0.182	-0.816	351.04		-1.2	-2.1	0.2		-5.88	-3.46		5112.6	33.0	47.6	0.0	0.0
13013	0.026	-0.942	351.46		-1.0	-1.9	0.2		-5.40	-2.89		5116.3	33.0	48.8	0.0	0.0
13014	0.212	-1.005	351.74		-1.0	-1.9	0.1		-5.52	-2.77		5116.3	32.4	47.6	0.0	0.0
13015	-0.164	-0.628	351.11		-1.1	-2.0	0.0		-5.74	-3.09		5113.8	32.4	47.6	0.0	0.0
13016	0.056	-0.690	350.96		-0.9	-2.1	0.1		-5.93	-2.53		5112.6	33.0	51.3	0.0	0.0
13017	0.180	-0.973	351.46		-0.9	-2.0	0.0		-5.59	-2.45		5116.3	32.4	48.2	0.0	0.0
13018	0.651	-1.162	352.44		-0.6	-1.9	0.1		-5.39	-1.54		5114.4	33.0	45.2	0.0	0.0
13019	1.091	-1.225	351.60		-0.7	-1.9	0.2		-5.23	-1.98		5112.6	32.4	47.6	0.0	0.0
13020	0.778	-0.848	352.16		-0.8	-1.8	0.2		-5.18	-2.23		5116.3	33.0	48.2	0.0	0.0
13021	0.464	-0.754	352.72		-0.8	-1.9	0.2		-5.48	-2.24		5116.3	33.6	47.0	0.0	0.0
13022	0.245	-0.439	353.16		-1.4	-2.0	0.2		-5.78	-3.92		5113.8	33.0	46.4	0.0	0.0
13023	0.339	-0.282	351.46		-1.2	-2.0	0.3		-5.72	-3.28		5115.7	33.0	50.1	0.0	0.0
13024	0.308	-0.565	350.75		-1.2	-2.1	0.2		-6.02	-3.26		5116.3	33.6	48.8	0.0	0.0
13025	-0.037	-0.879	351.81		-1.0	-1.9	0.2		-5.43	-2.73		5114.4	33.0	46.4	0.0	0.0
13026	0.150	-1.068	351.25		-0.9	-1.9	0.2		-5.50	-2.38		5112.6	31.7	51.9	0.0	0.0
13027	0.149	-0.502	350.82		-1.0	-2.1	-0.0		-5.85	-2.88		5116.9	33.0	50.1	0.0	0.0
13028	0.149	-0.533	351.39		-0.8	-2.1	0.0		-6.05	-2.32		5115.7	33.6	48.2	0.0	0.0
13029	0.087	-0.848	352.02		-0.7	-2.0	0.1		-5.80	-2.01		5113.2	33.0	47.6	0.0	0.0
13030	0.337	-0.659	351.59		-0.4	-1.8	0.1		-5.22	-1.15		5114.4	33.0	50.7	0.0	0.0
13031	1.060	-0.785	351.95		-0.6	-1.8	0.3		-4.98	-1.74		5116.3	33.6	48.2	0.0	0.0
13032	0.840	-0.691	352.44		-0.8	-1.8	0.2		-5.03	-2.24		5115.1	33.6	46.4	0.0	0.0
13033	0.464	-0.377	352.79		-0.8	-2.0	0.2		-5.65	-2.22		5111.4	32.4	48.8	0.0	0.0
13034	0.308	-0.031	352.17		-1.4	-2.1	0.3		-6.00	-4.07		5115.1	33.0	47.0	0.0	0.0
13035	0.308	-0.062	351.46		-1.0	-2.0	0.3		-5.65	-2.97		5116.3	33.6	47.0	0.0	0.0
13036	0.119	-0.345	350.89		-1.1	-2.1	0.2		-5.96	-3.17		5113.2	33.0	47.6	0.0	0.0
13037	-0.006	-0.439	350.54		-0.9	-1.9	0.2		-5.45	-2.55		5112.6	33.0	50.1	0.0	0.0
13038	0.337	-0.628	351.45		-0.7	-1.9	0.1		-5.30	-2.03		5115.7	33.6	47.6	0.0	0.0
13039	0.243	-0.439	351.32		-0.9	-2.1	0.0		-6.01	-2.50		5113.8	33.6	46.4	0.0	0.0
13040	0.275	-0.282	351.10		-0.8	-2.1	0.1		-5.84	-2.23		5111.4	32.4	50.1	0.0	0.0
13041	0.337	-0.471	351.74		-0.7	-1.9	0.1		-5.50	-2.05		5116.3	33.0	48.8	0.0	0.0
13042	0.682	-0.596	352.58		-0.4	-1.7	0.1		-4.90	-1.15		5116.3	33.6	47.6	0.0	0.0
13043	1.154	-0.502	352.51		-0.5	-1.8	0.3		-5.03	-1.32		5113.2	33.0	47.0	0.0	0.0
13044	0.746	-0.282	351.38		-0.7	-1.8	0.3		-4.94	-2.01		5114.4	33.0	48.8	0.0	0.0
13045	0.401	-0.188	352.79		-0.8	-1.9	0.2		-5.38	-2.34		5116.3	33.6	47.6	0.0	0.0
13046	0.307	-0.031	352.73		-1.4	-2.0	0.2		-5.78	-3.96		5115.1	33.6	45.2	0.0	0.0
13047	0.151	0.000	351.81		-1.2	-2.0	0.3		-5.56	-3.47		5112.0	32.4	51.3	0.0	0.0
13048	0.182	-0.094	350.82		-1.3	-2.0	0.3		-5.78	-3.69		5116.9	33.0	48.8	0.0	0.0
13049	0.026	-0.345	351.39		-0.9	-2.0	0.2		-5.79	-2.67		5116.3	33.6	45.8	0.0	0.0
13050	0.025	-0.596	352.02		-0.7	-1.8	0.2		-5.25	-1.82		5113.2	32.4	48.2	0.0	0.0
13051	0.243	-0.376	351.03		-0.9	-2.1	0.0		-6.09	-2.39		5116.3	33.0	49.4	0.0	0.0
13052	0.305	-0.282	351.95		-0.7	-1.9	0.0		-5.47	-1.90		5117.5	33.6	48.2	0.0	0.0
13053	0.275	-0.628	352.44		-0.7	-1.9	0.1		-5.43	-2.03		5114.4	33.0	45.8	0.0	0.0
13054	0.463	-0.565	353.43		-0.6	-1.7	0.1		-4.84	-1.59		5112.0	32.4	51.3	0.0	0.0
13055	0.934	-0.408	352.58		-0.7	-1.7	0.3		-4.60	-1.83		5115.7	32.4	48.8	0.0	0.0
13056	0.903	-0.314	353.15		-0.9	-1.7	0.3		-4.87	-2.61		5115.7	33.0	46.4	0.0	0.0
13057	0.464	-0.188	352.80		-1.1	-1.8	0.2		-5.16	-3.00		5112.6	33.0	48.2	0.0	0.0
13058	0.276	-0.094	352.59		-1.2	-2.0	0.2		-5.78	-3.51		5115.1	33.0	48.8	0.0	0.0
13059	0.182	-0.125	352.38		-1.5	-2.1	0.2		-5.90	-4.12		5115.7	33.6	46.4	0.0	0.0
13060	-0.006	-0.408	351.88		-1.2	-2.0	0.2		-5.68	-3.49		5114.4	33.0	44.6	0.0	0.0
13061	0.025	-0.502	350.89		-1.0	-2.0	0.2		-5.76	-2.93		5112.6	32.4	50.7	0.0	0.0
13062	0.151	-0.565	351.95		-0.8	-1.8	0.2		-5.13	-2.20		5116.3	33.0	48.8	0.0	0.0
13063	0.494	-0.785	352.51		-0.7	-1.9	0.1		-5.44	-1.85		5115.7	33.6	47.0	0.0	0.0
13064	0.462	-0.534	352.37		-0.6	-1.9	0.0		-5.45	-1.65		5112.0	33.0	50.1	0.0	0.0
13065	0.463	-0.534	351.60		-0.7	-1.9	0.1		-5.50	-1.93		5115.7	33.0	50.1	0.0	0.0
13066	0.526	-0.659	353.43		-0.8	-1.8	0.2		-5.04	-2.13		5116.9	33.6	46.4	0.0	0.0
13067	0.589	-0.439	353.50		-0.8	-1.7	0.3		-4.72	-2.10		5114.4	33.0	46.4	0.0	0.0
13068	0.904	-0.282	352.79		-0.8	-1.7	0.4		-4.77	-2.22		5113.2	32.4	51.3	0.0	0.0
13069	0.683	-0.125	352.31		-1.1	-1.8	0.2		-5.05	-3.18		5116.9	33.0	47.6	0.0	0.0
13070	0.276	-0.345	352.80		-1.0	-1.9	0.2		-5.46	-2.88		5115.7	33.6	46.4	0.0	0.0
13071	0.088	-0.282	351.96		-1.5	-2.1	0.2		-5.84	-4.22		5112.6	32.4	51.3	0.0	0.0
13072	0.057	-0.314	350.75		-1.2	-2.0	0.3		-5.69	-3.40		5116.9	33.0	49.4	0.0	0.0
13073	0.057	-0.502	351.17		-1.0	-2.0	0.3		-5.82	-2.93		5116.3	33.6	45.8	0.0	0.0
13074	-0.006	-0.596	352.86		-0.6	-1.9	0.2		-5.38	-1.59		5113.2	32.4	46.4	0.0	0.0
13075	0.431	-0.722	352.72		-0.4	-1.9	0.1		-5.34	-1.03		5114.4	33.6	50.1	0.0	0.0
13076	0.650	-0.471	353.22		-0.6	-1.9	0.0		-5.35	-1.55		5116.3	33.6	46.4	0.0	0.0
13077	0.588	-0.502	352.65		-0.7	-1.8	0.1		-5.15	-1.88		5115.1	33.6	44.6	0.0	0.0
13078	0.463	-0.534	353.15		-0.9	-1.7	0.2		-4.84	-2.36		5112.0	31.7	49.4	0.0	0.0
13079	0.370	-0.094	353.43		-0.9	-1.7	0.2		-4.71	-2.51		5115.7	33.0	48.2	0.0	0.0
13080	0.653	-0.062	353.79		-0.9	-1.8	0.3		-5.13	-2.57		5115.7	33.6	47.0	0.0	0.0
13081	0.371	-0.031	352.87		-1.0	-1.8	0.3		-5.14	-2.74		5113.2	33.0	48.2	0.0	0.0
13082	0.088	-0.157	352.02		-0.8	-1.9	0.2		-5.52	-2.19		5114.4	32.4	50.7	0.0	0.0
13083	-0.006	-0.282	352.31		-1.3	-2.1	0.2		-5.95	-3.61		5116.3	33.0	48.8	0.0	0.0
13084	-0.037	-0.502	351.74		-1.2	-2.0	0.3		-5.68	-3.37		5115.1	33.0	46.4	0.0	0.0
13085	0.057	-0.691	351.39		-1.1	-2.2	0.3		-6.13	-3.08		5111.4	32.4	51.9	0.0	0.0
13086	0.088	-0.534	352.02		-0.7	-1.9	0.2		-5.52	-1.82		5116.9	33.0	50.1	0.0	0.0
13087	0.431	-0.597	353.64		-0.3	-1.9	0.2		-5.36	-0.88		5116.9	33.0	48.8	0.0	0.0
13088	0.431	-0.345	353.50		-0.4	-1.8	0.1		-5.15	-1.12		5113.2	32.4	49.4	0.0	0.0
13089	0.463	-0.282	352.79		-0.5	-1.8	0.1		-5.02	-1.45		5115.7	34.2	49.4	0.0	0.0
13090	0.401	-0.408	353.43		-1.0	-1.8	0.2		-4.92	-2.70		5117.5	33.0	47.0	0.0	0.0
13091	0.245	-0.282	353.43		-1.0	-1.7	0.3		-4.72	-2.83		5115.7	33.0	45.8	0.0	0.0
13092	0.559	-0.157	353.08		-1.0	-1.8	0.4		-5.15	-2.90		5112.6	32.4	51.3	0.0	0.0
13093	0.496	0.001	352.16		-1.1	-1.8	0.2		-5.21	-3.19		5116.9	33.0	48.2	0.0	0.0
13094	0.151	-0.157	352.59		-1.0	-2.0	0.2		-5.58	-2.73		5115.7	33.0	45.8	0.0	0.0
13095	-0.068	-0.345	351.88		-1.3	-2.1	0.2		-5.96	-3.61		5112.0	32.4	47.0	0.0	0.0
13096	0.057	-0.377	350.75		-1.1	-2.0	0.3		-5.62	-3.06		5115.1	33.0	50.1	0.0	0.0
13097	0.276	-0.565	351.38		-0.9	-2.0	0.2		-5.69	-2.65		5117.5	33.0	47.6	0.0	0.0
13098	0.119	-0.816	352.51		-0.7	-2.0	0.2		-5.62	-1.85		5113.8	32.4	45.8	0.0	0.0
13099	0.588	-0.816	353.36		-0.3	-1.8	0.2		-5.14	-0.86		5112.0	32.4	50.7	0.0	0.0
13100	0.808	-0.251	353.08		-0.5	-1.9	0.1		-5.41	-1.46		5116.3	33.0	48.2	0.0	0.0
13101	0.745	-0.188	353.29		-0.6	-1.8	0.1		-4.95	-1.63		5115.7	33.6	46.4	0.0	0.0
13102	0.527	-0.377	353.08		-0.9	-1.7	0.2		-4.87	-2.65		5112.6	32.4	48.2	0.0	0.0
13103	0.527	-0.157	352.59		-1.1	-1.7	0.3		-4.78	-3.06		5116.9	33.0	49.4	0.0	0.0
13104	0.810	-0.157	352.59		-1.2	-1.8	0.3		-5.10	-3.39		5116.3	33.6	48.2	0.0	0.0
13105	0.340	-0.062	352.31		-1.1	-1.9	0.3		-5.36	-3.08		5113.2	32.4	48.2	0.0	0.0
13106	0.120	-0.188	351.52		-0.9	-2.0	0.2		-5.56	-2.57		5113.8	32.4	51.3	0.0	0.0
13107	0.213	-0.314	352.03		-1.2	-2.1	0.2		-5.93	-3.39		5116.3	32.4	48.2	0.0	0.0
13108	0.276	-0.377	351.81		-1.1	-2.1	0.3		-5.90	-3.22		5116.3	33.6	46.4	0.0	0.0
13109	0.433	-0.722	351.31		-1.0	-2.1	0.3		-5.92	-2.69		5112.0	32.4	50.1	0.0	0.0
13110	0.432	-0.691	352.02		-0.7	-2.1	0.2		-5.84	-2.03		5116.9	33.0	48.2	0.0	0.0
13111	0.777	-0.816	353.99		-0.4	-1.8	0.2		-4.94	-1.02		5116.3	33.6	45.8	0.0	0.0
13112	0.682	-0.502	353.99		-0.6	-1.8	0.1		-5.09	-1.60		5113.2	33.0	47.0	0.0	0.0
13113	0.620	-0.094	353.22		-0.7	-1.7	0.2		-4.86	-1.91		5113.8	33.0	50.1	0.0	0.0
13114	0.558	-0.188	353.43		-1.0	-1.7	0.3		-4.90	-2.83		5116.3	33.6	48.2	0.0	0.0
13115	0.276	-0.377	353.58		-1.2	-1.8	0.2		-4.93	-3.37		5115.1	33.6	45.8	0.0	0.0
13116	0.779	-0.251	351.95		-1.1	-1.9	0.3		-5.29	-3.23		5111.4	32.4	50.7	0.0	0.0
13117	0.559	-0.125	351.53		-1.3	-1.9	0.3		-5.45	-3.68		5115.7	33.0	48.2	0.0	0.0
13118	0.119	-0.314	351.81		-1.0	-2.0	0.2		-5.63	-2.89		5115.7	33.6	46.4	0.0	0.0
13119	0.088	-0.408	352.52		-1.2	-2.2	0.2		-6.11	-3.32		5112.6	32.4	48.8	0.0	0.0
13120	0.245	-0.377	351.74		-1.0	-2.0	0.2		-5.72	-2.72		5115.7	33.0	51.3	0.0	0.0
13121	0.589	-0.628	351.81		-0.9	-2.2	0.2		-6.08	-2.42		5116.9	33.6	47.6	0.0	0.0
13122	0.589	-0.754	352.65		-0.7	-2.0	0.2		-5.64	-1.85		5114.4	33.0	47.0	0.0	0.0
13123	0.746	-0.785	353.36		-0.4	-1.8	0.3		-4.92	-1.19		5113.8	33.0	51.3	0.0	0.0
13124	0.808	-0.439	353.22		-0.8	-1.8	0.2		-5.12	-2.10		5116.3	33.6	48.8	0.0	0.0
13125	0.495	-0.157	353.64		-0.8	-1.8	0.2		-5.15	-2.34		5116.3	33.6	47.6	0.0	0.0
13126	0.495	-0.220	353.58		-1.0	-1.8	0.3		-5.19	-2.72		5112.6	32.4	50.7	0.0	0.0
13127	0.244	-0.094	352.87		-1.3	-1.8	0.2		-5.08	-3.73		5116.9	33.0	51.3	0.0	0.0
13128	0.559	-0.251	352.02		-1.1	-1.8	0.3		-5.13	-3.17		5116.9	33.6	48.2	0.0	0.0
13129	0.402	-0.345	351.39		-1.4	-1.9	0.3		-5.26	-3.88		5113.2	33.0	48.8	0.0	0.0
13130	0.119	-0.376	350.89		-1.0	-2.0	0.2		-5.68	-2.83		5115.1	33.0	51.3	0.0	0.0
13131	0.182	-0.534	351.88		-1.1	-2.2	0.2		-6.29	-3.15		5116.3	33.6	47.6	0.0	0.0
13132	0.151	-0.597	352.17		-1.2	-2.1	0.3		-6.08	-3.36		5115.1	33.6	47.0	0.0	0.0
13133	0.464	-0.754	352.16		-0.8	-2.0	0.3		-5.70	-2.13		5112.0	31.7	48.8	0.0	0.0
13134	0.714	-0.722	352.09		-0.8	-2.0	0.2		-5.71	-2.08		5116.3	33.0	46.4	0.0	0.0
13135	0.903	-0.785	353.50		-0.4	-1.8	0.3		-5.04	-1.08		5116.9	33.0	46.4	0.0	0.0
13136	0.808	-0.565	352.58		-0.7	-1.9	0.2		-5.31	-2.04		5113.2	32.4	48.2	0.0	0.0
13137	0.526	-0.094	352.59		-0.8	-1.8	0.2		-5.13	-2.30		5114.4	33.0	50.7	0.0	0.0
13138	0.370	-0.094	352.73		-1.1	-1.8	0.2		-5.07	-3.07		5116.3	33.6	48.2	0.0	0.0
13139	0.087	-0.282	353.01		-1.2	-1.8	0.2		-5.02	-3.49		5113.8	33.6	47.0	0.0	0.0
13140	0.496	-0.314	351.67		-1.1	-1.8	0.3		-5.11	-3.11		5112.0	31.7	52.5	0.0	0.0
13141	0.622	-0.219	350.90		-1.3	-1.9	0.3		-5.35	-3.62		5116.3	33.0	49.4	0.0	0.0
13142	0.276	-0.471	350.82		-0.9	-2.0	0.2		-5.56	-2.66		5115.7	33.0	47.0	0.0	0.0
13143	0.120	-0.628	351.53		-0.9	-2.1	0.2		-6.05	-2.53		5113.2	31.7	50.1	0.0	0.0
13144	0.182	-0.534	351.11		-1.1	-2.3	0.2		-6.41	-2.99		5116.3	33.0	50.1	0.0	0.0
13145	0.651	-0.785	352.44		-0.7	-2.0	0.2		-5.74	-2.02		5116.9	33.6	47.6	0.0	0.0
13146	0.683	-0.722	352.09		-0.7	-2.0	0.3		-5.64	-1.86		5113.8	33.0	47.0	0.0	0.0
13147	0.746	-0.817	352.86		-0.3	-1.8	0.3		-4.96	-0.91		5114.4	33.0	50.1	0.0	0.0
13148	0.996	-0.597	353.22		-0.8	-1.8	0.3		-4.97	-2.09		5116.9	33.6	47.6	0.0	0.0
13149	0.526	-0.157	352.73		-0.9	-1.8	0.1		-5.12	-2.51		5116.3	33.6	45.8	0.0	0.0
13150	0.307	-0.157	352.59		-1.1	-1.9	0.2		-5.36	-3.07		5112.6	32.4	48.8	0.0	0.0
13151	0.088	-0.219	351.95		-1.3	-1.9	0.2		-5.28	-3.56		5116.3	33.0	48.8	0.0	0.0
13152	0.371	-0.502	352.23		-1.1	-1.8	0.3		-4.97	-3.09		5116.9	33.6	46.4	0.0	0.0
13153	0.497	-0.471	351.32		-1.2	-1.9	0.3		-5.29	-3.27		5113.2	33.0	47.0	0.0	0.0
13154	0.214	-0.314	350.33		-0.9	-2.0	0.3		-5.61	-2.62		5115.7	33.0	48.8	0.0	0.0
13155	0.182	-0.534	351.45		-0.8	-2.2	0.2		-6.23	-2.27		5116.3	33.0	47.6	0.0	0.0
13156	0.150	-0.628	351.95		-1.0	-2.2	0.2		-6.33	-2.64		5115.1	33.6	47.0	0.0	0.0
13157	0.526	-0.754	352.44		-0.5	-2.1	0.2		-5.90	-1.36		5112.0	32.4	50.7	0.0	0.0
13158	0.714	-0.754	351.95		-0.8	-2.0	0.3		-5.64	-2.19		5116.3	33.0	48.2	0.0	0.0
13159	0.652	-0.659	353.29		-0.5	-1.7	0.3		-4.75	-1.36		5115.7	33.0	46.4	0.0	0.0
13160	0.684	-0.534	353.93		-0.6	-1.7	0.3		-4.85	-1.65		5112.6	32.4	47.6	0.0	0.0
13161	0.557	0.000	352.66		-0.8	-1.9	0.2		-5.23	-2.14		5115.7	33.0	48.8	0.0	0.0
13162	0.307	-0.031	351.81		-1.1	-1.8	0.2		-5.19	-3.25		5116.3	33.6	47.0	0.0	0.0
13163	-0.100	-0.377	352.31		-1.2	-1.8	0.2		-5.12	-3.38		5115.1	33.6	47.0	0.0	0.0
13164	0.025	-0.471	351.45		-1.0	-1.7	0.2		-4.97	-2.82		5112.0	32.4	51.3	0.0	0.0
13165	0.527	-0.565	350.96		-1.2	-1.9	0.3		-5.25	-3.31		5116.3	33.0	48.2	0.0	0.0
13166	0.214	-0.534	351.03		-0.9	-2.0	0.2		-5.74	-2.49		5115.7	33.6	46.4	0.0	0.0
13167	0.088	-0.659	351.38		-0.6	-2.2	0.2		-6.20	-1.65		5113.2	33.0	48.2	0.0	0.0
13168	0.369	-0.722	351.10		-0.9	-2.3	0.2		-6.46	-2.53		5116.9	33.0	48.8	0.0	0.0
13169	0.495	-0.691	352.30		-0.7	-2.0	0.2		-5.69	-1.81		5117.5	33.6	48.8	0.0	0.0
13170	0.652	-0.879	352.59		-0.9	-2.0	0.3		-5.53	-2.34		5114.4	32.4	48.8	0.0	0.0
13171	0.528	-0.659	352.79		-0.6	-1.8	0.3		-5.02	-1.75		5114.4	32.4	50.1	0.0	0.0
13172	0.684	-0.440	353.78		-0.7	-1.7	0.3		-4.71	-1.99		5116.9	33.0	48.2	0.0	0.0
13173	0.432	-0.125	352.94		-1.0	-1.9	0.2		-5.30	-2.79		5115.1	33.6	45.8	0.0	0.0
13174	0.245	-0.062	351.67		-1.1	-1.8	0.2		-5.20	-3.13		5112.6	31.7	50.1	0.0	0.0
13175	0.087	-0.345	351.39		-1.2	-1.8	0.2		-5.22	-3.44		5116.9	33.0	48.8	0.0	0.0
13176	-0.006	-0.534	351.53		-1.1	-1.9	0.2		-5.29	-3.09		5116.3	33.6	47.6	0.0	0.0
13177	0.371	-0.534	351.25		-1.0	-2.0	0.3		-5.76	-2.87		5112.6	33.0	46.4	0.0	0.0
13178	0.308	-0.439	350.61		-0.9	-2.0	0.2		-5.81	-2.50		5114.4	33.6	49.4	0.0	0.0
13179	0.244	-0.565	351.66		-0.6	-2.2	0.2		-6.11	-1.54		5116.9	33.0	46.4	0.0	0.0
13180	0.338	-0.628	352.30		-0.8	-2.2	0.2		-6.27	-2.14		5115.1	33.0	44.6	0.0	0.0
13181	0.589	-0.659	351.95		-0.6	-2.0	0.3		-5.72	-1.64		5111.4	32.4	51.3	0.0	0.0
13182	0.747	-0.722	352.02		-0.8	-1.9	0.4		-5.46	-2.24		5116.9	33.0	48.8	0.0	0.0
13183	0.496	-0.534	352.94		-0.8	-1.8	0.4		-5.02	-2.09		5116.9	33.6	46.4	0.0	0.0
13184	0.496	-0.345	354.21		-0.6	-1.7	0.3		-4.86	-1.78		5112.6	32.4	47.6	0.0	0.0
13185	0.401	0.189	352.16		-1.0	-2.0	0.2		-5.56	-2.99		5116.3	33.6	50.7	0.0	0.0
13186	0.182	0.378	352.02		-0.9	-1.9	0.2		-5.52	-2.68		5116.9	33.6	48.2	0.0	0.0
13187	-0.100	-0.062	351.18		-1.2	-1.9	0.2		-5.34	-3.41		5115.1	33.6	47.6	0.0	0.0
13188	-0.194	-0.345	351.31		-1.0	-1.9	0.2		-5.42	-2.94		5112.0	32.4	53.1	0.0	0.0
13189	0.309	-0.345	351.03		-1.1	-1.9	0.3		-5.31	-3.17		5115.1	31.7	49.4	0.0	0.0
13190	0.245	-0.408	351.81		-0.9	-2.0	0.2		-5.76	-2.55		5116.3	33.0	46.4	0.0	0.0
13191	0.181	-0.471	352.37		-0.6	-2.1	0.2		-6.03	-1.55		5112.6	33.6	49.4	0.0	0.0
13192	0.558	-0.314	352.58		-0.6	-2.2	0.2		-6.24	-1.73		5116.3	33.6	50.7	0.0	0.0
13193	0.778	-0.345	352.80		-0.6	-2.0	0.3		-5.69	-1.67		5116.3	33.0	47.0	0.0	0.0
13194	0.746	-0.628	352.94		-0.8	-1.9	0.4		-5.20	-2.19		5113.8	33.0	45.8	0.0	0.0
13195	0.464	-0.345	353.22		-0.8	-1.8	0.3		-5.09	-2.33		5112.6	31.7	51.3	0.0	0.0
13196	0.433	-0.125	354.35		-0.9	-1.8	0.4		-5.01	-2.45		5116.3	33.0	48.8	0.0	0.0
13197	0.432	0.126	353.51		-1.1	-1.9	0.1		-5.44	-3.14		5115.1	33.6	46.4	0.0	0.0
13198	0.057	0.378	352.31		-1.0	-2.0	0.2		-5.73	-2.90		5112.0	32.4	49.4	0.0	0.0
13199	0.057	0.063	351.46		-1.1	-1.9	0.2		-5.47	-3.20		5115.7	33.6	50.7	0.0	0.0
13200	-0.195	-0.408	352.16		-1.1	-1.9	0.1		-5.48	-3.04		5116.9	33.0	50.1	0.0	0.0
13201	0.182	-0.691	352.37		-0.9	-1.9	0.2		-5.33	-2.52		5114.4	32.4	49.4	0.0	0.0
13202	0.621	-0.565	352.16		-1.0	-2.0	0.3		-5.61	-2.70		5113.2	32.4	53.7	0.0	0.0
13203	0.526	-0.502	353.29		-0.6	-2.1	0.2		-5.88	-1.71		5116.3	33.0	47.0	0.0	0.0
13204	0.558	-0.691	353.71		-0.6	-2.2	0.3		-6.22	-1.69		5115.7	33.6	45.2	0.0	0.0
13205	0.621	-0.377	353.50		-0.8	-2.0	0.4		-5.63	-2.11		5112.0	33.0	48.8	0.0	0.0
13206	0.778	-0.251	352.59		-1.0	-2.0	0.4		-5.52	-2.84		5116.3	33.6	50.7	0.0	0.0
13207	0.684	-0.408	353.50		-1.0	-2.0	0.3		-5.48	-2.87		5116.9	33.6	47.0	0.0	0.0
13208	0.276	-0.408	354.07		-1.0	-1.7	0.3		-4.89	-2.87		5114.4	32.4	46.4	0.0	0.0
13209	0.401	-0.345	353.22		-1.0	-1.9	0.2		-5.23	-2.77		5113.8	32.4	51.3	0.0	0.0
13210	0.244	0.032	352.45		-1.2	-1.9	0.1		-5.29	-3.52		5116.9	33.0	49.4	0.0	0.0
13211	0.025	-0.251	352.31		-1.2	-2.0	0.1		-5.60	-3.28		5115.1	33.0	46.4	0.0	0.0
13212	-0.039	-0.722	351.74		-1.1	-1.9	0.1		-5.54	-3.13		5112.6	31.7	49.4	0.0	0.0
13213	0.495	-0.659	351.81		-0.9	-2.0	0.2		-5.52	-2.53		5116.9	33.0	49.4	0.0	0.0
13214	0.840	-0.785	352.30		-0.9	-1.9	0.2		-5.45	-2.35		5115.7	33.6	47.6	0.0	0.0
13215	0.682	-0.785	353.36		-0.6	-2.0	0.2		-5.69	-1.63		5113.2	33.0	46.4	0.0	0.0
13216	0.715	-0.785	353.43		-0.7	-2.2	0.3		-6.07	-1.79		5113.2	33.0	49.4	0.0	0.0
13217	0.715	-0.440	354.07		-0.9	-2.0	0.3		-5.54	-2.54		5115.7	33.6	47.6	0.0	0.0
13218	0.653	-0.503	354.14		-0.9	-1.9	0.4		-5.30	-2.58		5115.1	33.0	45.8	0.0	0.0
13219	0.621	-0.565	352.94		-1.1	-2.0	0.3		-5.57	-3.08		5112.0	31.7	48.8	0.0	0.0
13220	0.308	-0.377	353.09		-1.1	-1.8	0.3		-4.97	-3.21		5116.3	32.4	47.0	0.0	0.0
13221	0.370	-0.534	353.44		-1.0	-1.8	0.2		-5.20	-2.81		5115.7	33.0	47.0	0.0	0.0
13222	0.056	-0.157	353.01		-1.2	-1.9	0.1		-5.51	-3.50		5113.2	33.0	48.8	0.0	0.0
13223	-0.100	-0.219	351.25		-1.1	-2.0	0.2		-5.80	-3.01		5115.7	33.0	50.7	0.0	0.0
13224	-0.069	-0.628	352.30		-1.0	-1.9	0.2		-5.39	-2.91		5116.3	33.0	48.8	0.0	0.0
13225	0.213	-0.785	352.65		-0.8	-1.9	0.2		-5.40	-2.07		5114.4	33.0	45.8	0.0	0.0
13226	0.809	-0.816	352.51		-0.7	-2.0	0.3		-5.55	-1.85		5112.0	32.4	51.9	0.0	0.0
13227	0.777	-0.785	352.51		-0.8	-2.0	0.2		-5.70	-2.07		5116.3	33.0	50.7	0.0	0.0
13228	0.620	-0.816	353.99		-0.6	-2.0	0.3		-5.51	-1.57		5116.3	33.6	47.6	0.0	0.0
13229	0.402	-0.502	354.00		-1.0	-2.1	0.3		-5.82	-2.81		5112.6	33.0	48.8	0.0	0.0
13230	0.339	-0.188	352.94		-0.9	-2.0	0.4		-5.66	-2.56		5116.3	33.6	50.1	0.0	0.0
