

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18195	1.448	-0.976	748.97		8.7	-0.5	-0.4		-0.62	11.63		3390.1	12.8	-10.4	0.0	0.0
18196	1.667	-1.039	750.17		8.8	-0.6	-0.4		-0.73	11.79		3666.6	13.4	-9.8	0.0	0.0
18197	1.824	-1.102	750.52		8.9	-0.4	-0.3		-0.47	11.92		3897.9	13.4	-11.0	0.0	0.0
18198	1.543	-1.102	750.03		8.9	-0.4	-0.3		-0.40	11.90		4085.9	13.4	-11.0	0.0	0.0
18199	1.668	-1.070	750.17		9.2	-0.5	-0.3		-0.56	12.26		4253.2	12.8	-10.4	0.0	0.0
18200	1.730	-1.102	749.68		9.0	-0.4	-0.3		-0.45	11.99		4248.9	13.4	-11.0	0.0	0.0
18201	1.605	-1.102	749.54		8.8	-0.6	-0.3		-0.71	11.78		683.0	14.0	-10.4	0.0	0.0
18202	1.699	-1.133	750.03		9.0	-0.6	-0.3		-0.69	12.01		-150.8	14.0	-10.4	0.0	0.0
18203	1.480	-1.196	749.11		8.8	-0.5	-0.3		-0.65	11.74		714.2	13.4	-11.0	0.0	0.0
18204	1.636	-1.259	748.83		8.9	-0.7	-0.3		-0.84	11.96		1428.3	12.8	-10.4	0.0	0.0
18205	1.730	-1.196	749.39		8.8	-0.6	-0.3		-0.71	11.84		2022.2	13.4	-10.4	0.0	0.0
18206	1.543	-1.102	749.39		8.8	-0.6	-0.3		-0.78	11.78		2520.9	13.4	-9.2	0.0	0.0
18207	1.699	-1.071	749.96		9.0	-0.6	-0.3		-0.71	11.98		2936.6	14.0	-10.4	0.0	0.0
18208	1.449	-0.945	749.47		8.8	-0.6	-0.3		-0.70	11.80		3283.9	13.4	-11.0	0.0	0.0
18209	1.511	-1.008	749.32		8.9	-0.7	-0.4		-0.90	11.96		3576.3	12.8	-9.2	0.0	0.0
18210	1.699	-0.882	749.75		8.9	-0.6	-0.3		-0.69	11.85		3827.7	12.8	-9.2	0.0	0.0
18211	1.511	-0.882	749.68		9.0	-0.6	-0.3		-0.72	11.98		4034.7	12.8	-9.8	0.0	0.0
18212	1.668	-1.039	750.80		9.3	-0.6	-0.3		-0.74	12.43		4167.7	13.4	-9.8	0.0	0.0
18213	1.637	-0.945	750.73		9.1	-0.6	-0.3		-0.73	12.14		4642.6	13.4	-10.4	0.0	0.0
18214	1.636	-0.851	749.74		9.1	-0.7	-0.4		-0.83	12.21		788.0	13.4	-9.2	0.0	0.0
18215	1.761	-0.756	750.66		9.1	-0.6	-0.3		-0.74	12.11		-210.0	13.4	-9.8	0.0	0.0
18216	1.794	-0.725	750.10		9.0	-0.5	-0.3		-0.64	12.07		497.5	14.0	-9.8	0.0	0.0
18217	2.013	-0.945	750.45		9.2	-0.6	-0.2		-0.68	12.30		1205.5	14.0	-9.8	0.0	0.0
18218	1.888	-0.882	750.66		9.1	-0.6	-0.2		-0.67	12.12		1837.9	12.8	-11.0	0.0	0.0
18219	1.699	-0.819	749.67		9.1	-0.6	-0.3		-0.71	12.23		2362.8	12.8	-9.8	0.0	0.0
18220	1.698	-0.819	750.45		9.2	-0.5	-0.4		-0.66	12.35		2809.0	13.4	-9.2	0.0	0.0
18221	1.605	-0.756	750.59		9.2	-0.5	-0.3		-0.60	12.29		3180.1	14.0	-9.8	0.0	0.0
18222	1.573	-0.945	750.73		9.1	-0.6	-0.3		-0.70	12.14		3489.0	13.4	-10.4	0.0	0.0
18223	1.573	-0.882	751.09		9.1	-0.5	-0.3		-0.58	12.11		3747.2	12.8	-10.4	0.0	0.0
18224	1.573	-0.693	750.17		9.0	-0.4	-0.4		-0.50	12.09		3966.3	13.4	-9.8	0.0	0.0
18225	1.667	-0.756	750.80		9.3	-0.6	-0.3		-0.68	12.37		4117.7	12.8	-11.0	0.0	0.0
18226	1.605	-0.631	751.16		9.2	-0.5	-0.4		-0.60	12.28		4600.5	13.4	-10.4	0.0	0.0
18227	1.416	-0.725	750.59		9.2	-0.5	-0.4		-0.64	12.24		781.3	14.0	-9.8	0.0	0.0
18228	1.448	-0.662	751.58		9.4	-0.5	-0.4		-0.67	12.48		-204.5	13.4	-10.4	0.0	0.0
18229	1.573	-0.568	750.31		9.2	-0.5	-0.4		-0.60	12.29		265.5	12.8	-9.2	0.0	0.0
18230	1.855	-0.756	751.23		9.3	-0.5	-0.4		-0.64	12.46		958.9	13.4	-9.2	0.0	0.0
18231	1.824	-0.694	752.57		9.5	-0.4	-0.3		-0.46	12.62		1647.4	14.0	-9.8	0.0	0.0
18232	1.636	-0.756	751.79		9.4	-0.4	-0.4		-0.45	12.51		2200.5	13.4	-9.8	0.0	0.0
18233	1.604	-0.694	752.07		9.5	-0.5	-0.4		-0.58	12.70		2666.2	12.8	-10.4	0.0	0.0
18234	1.698	-0.568	750.94		9.5	-0.4	-0.3		-0.51	12.67		3061.7	12.8	-9.2	0.0	0.0
18235	1.730	-0.631	751.30		9.3	-0.6	-0.4		-0.69	12.43		3393.8	13.4	-9.2	0.0	0.0
18236	1.761	-0.536	751.65		9.3	-0.6	-0.3		-0.70	12.40		3669.0	14.0	-9.8	0.0	0.0
18237	1.511	-0.756	750.80		9.2	-0.6	-0.3		-0.75	12.26		3899.8	14.0	-9.8	0.0	0.0
18238	1.605	-0.851	751.72		9.5	-0.6	-0.3		-0.76	12.69		4085.9	12.8	-10.4	0.0	0.0
18239	1.636	-0.662	750.94		9.5	-0.5	-0.3		-0.61	12.62		4270.3	13.4	-9.8	0.0	0.0
18240	1.573	-0.631	750.87		9.2	-0.6	-0.3		-0.80	12.28		4085.3	14.0	-9.8	0.0	0.0
18241	1.636	-0.411	751.79		9.3	-0.6	-0.3		-0.74	12.39		641.5	13.4	-10.4	0.0	0.0
18242	1.479	-0.474	750.66		9.2	-0.6	-0.3		-0.72	12.25		-136.7	14.0	-10.4	0.0	0.0
18243	1.542	-0.599	751.44		9.4	-0.7	-0.3		-0.86	12.58		722.1	13.4	-10.4	0.0	0.0
18244	1.636	-0.505	751.43		9.5	-0.6	-0.3		-0.79	12.68		1440.5	13.4	-9.8	0.0	0.0
18245	1.573	-0.474	751.30		9.3	-0.5	-0.3		-0.66	12.42		2030.8	14.0	-9.8	0.0	0.0
18246	1.636	-0.442	752.49		9.7	-0.6	-0.3		-0.77	12.89		2527.6	13.4	-10.4	0.0	0.0
18247	1.510	-0.537	751.72		9.4	-0.6	-0.3		-0.76	12.57		2940.9	13.4	-9.8	0.0	0.0
18248	1.510	-0.505	752.14		9.6	-0.7	-0.3		-0.90	12.72		3286.9	12.8	-11.0	0.0	0.0
18249	1.793	-0.317	751.79		9.6	-0.6	-0.3		-0.70	12.80		3582.4	12.8	-9.8	0.0	0.0
18250	1.762	-0.348	750.80		9.2	-0.6	-0.3		-0.67	12.30		3830.2	13.4	-9.2	0.0	0.0
18251	1.762	-0.442	752.00		9.6	-0.5	-0.3		-0.62	12.77		4034.7	14.0	-9.8	0.0	0.0
18252	1.479	-0.568	751.65		9.6	-0.5	-0.3		-0.62	12.76		4169.0	13.4	-9.2	0.0	0.0
18253	1.385	-0.536	751.72		9.6	-0.6	-0.4		-0.77	12.73		4644.4	12.8	-11.6	0.0	0.0
18254	1.416	-0.442	752.00		9.8	-0.5	-0.4		-0.67	13.03		788.6	13.4	-10.4	0.0	0.0
18255	1.322	-0.411	751.37		9.4	-0.5	-0.4		-0.62	12.50		-209.4	14.0	-9.2	0.0	0.0
18256	1.510	-0.474	752.35		9.6	-0.6	-0.4		-0.68	12.79		506.6	14.0	-9.2	0.0	0.0
18257	1.479	-0.599	752.42		9.5	-0.5	-0.3		-0.60	12.67		1212.8	13.4	-9.8	0.0	0.0
18258	1.322	-0.536	751.86		9.5	-0.5	-0.4		-0.61	12.62		1844.0	12.8	-11.0	0.0	0.0
18259	1.479	-0.254	752.42		9.8	-0.5	-0.4		-0.57	13.07		2370.8	12.8	-10.4	0.0	0.0
18260	1.385	-0.097	751.72		9.4	-0.4	-0.4		-0.54	12.56		2814.5	13.4	-9.8	0.0	0.0
18261	1.385	-0.317	752.14		9.6	-0.6	-0.4		-0.77	12.76		3183.8	14.0	-10.4	0.0	0.0
18262	1.479	-0.442	752.92		9.7	-0.5	-0.4		-0.65	12.88		3491.4	14.0	-9.2	0.0	0.0
18263	1.447	-0.348	751.79		9.6	-0.5	-0.4		-0.65	12.75		3750.2	13.4	-11.0	0.0	0.0
18264	1.730	-0.411	752.35		9.9	-0.5	-0.3		-0.57	13.15		3971.2	13.4	-9.8	0.0	0.0
18265	1.698	-0.411	752.78		9.7	-0.4	-0.3		-0.44	12.89		4119.5	14.0	-9.8	0.0	0.0
18266	1.573	-0.411	752.56		9.7	-0.5	-0.4		-0.60	12.92		4601.1	13.4	-9.8	0.0	0.0
18267	1.541	-0.411	752.84		9.9	-0.5	-0.4		-0.63	13.22		781.9	14.0	-9.2	0.0	0.0
18268	1.479	-0.348	751.43		9.7	-0.5	-0.3		-0.60	12.88		-205.7	12.8	-11.0	0.0	0.0
18269	1.698	-0.411	751.65		9.7	-0.7	-0.3		-0.87	12.91		278.9	13.4	-9.8	0.0	0.0
18270	1.667	-0.411	752.00		9.6	-0.5	-0.3		-0.66	12.77		970.5	14.0	-10.4	0.0	0.0
18271	1.604	-0.474	751.51		9.5	-0.6	-0.3		-0.74	12.60		1654.8	13.4	-9.8	0.0	0.0
18272	1.542	-0.537	752.28		9.9	-0.6	-0.3		-0.79	13.13		2207.2	13.4	-9.8	0.0	0.0
18273	1.511	-0.348	751.43		9.7	-0.6	-0.3		-0.73	12.88		2672.3	12.8	-10.4	0.0	0.0
18274	1.604	-0.317	751.01		9.7	-0.8	-0.3		-0.96	12.89		3067.8	14.0	-9.8	0.0	0.0
18275	1.573	-0.222	751.93		9.6	-0.6	-0.3		-0.74	12.79		3398.6	14.0	-10.4	0.0	0.0
18276	1.542	-0.222	751.50		9.6	-0.6	-0.3		-0.75	12.75		3673.3	13.4	-11.0	0.0	0.0
18277	1.573	-0.442	752.07		9.9	-0.7	-0.4		-0.81	13.16		3902.2	13.4	-10.4	0.0	0.0
18278	1.730	-0.442	752.21		9.8	-0.6	-0.3		-0.74	13.10		4086.6	12.2	-9.8	0.0	0.0
18279	1.730	-0.348	751.08		9.8	-0.8	-0.3		-0.94	13.02		4291.0	13.4	-10.4	0.0	0.0
18280	1.698	-0.285	752.84		9.9	-0.6	-0.3		-0.72	13.11		3898.6	14.0	-9.8	0.0	0.0
18281	1.667	-0.254	751.57		9.6	-0.6	-0.3		-0.72	12.82		594.5	13.4	-10.4	0.0	0.0
18282	1.761	-0.411	752.14		9.9	-0.6	-0.3		-0.79	13.13		-120.2	14.0	-9.8	0.0	0.0
18283	1.918	-0.348	752.14		9.9	-0.5	-0.3		-0.61	13.13		731.9	13.4	-9.8	0.0	0.0
18284	1.887	-0.254	750.94		9.6	-0.6	-0.3		-0.76	12.86		1453.3	13.4	-10.4	0.0	0.0
18285	1.761	-0.285	752.42		10.0	-0.6	-0.3		-0.69	13.33		2039.3	14.0	-10.4	0.0	0.0
18286	1.635	-0.442	751.57		9.8	-0.5	-0.3		-0.63	13.09		2533.1	14.0	-9.8	0.0	0.0
18287	1.447	-0.474	751.92		9.9	-0.7	-0.4		-0.88	13.21		2944.5	13.4	-10.4	0.0	0.0
18288	1.667	-0.285	752.49		10.0	-0.5	-0.4		-0.61	13.25		3291.2	12.8	-9.8	0.0	0.0
18289	1.604	-0.222	751.22		9.6	-0.5	-0.3		-0.55	12.86		3588.5	13.4	-10.4	0.0	0.0
18290	1.667	-0.254	752.00		9.9	-0.6	-0.4		-0.69	13.18		3833.9	13.4	-9.8	0.0	0.0
18291	1.604	-0.285	751.57		9.9	-0.5	-0.4		-0.60	13.14		4037.7	12.8	-11.0	0.0	0.0
18292	1.447	-0.317	751.57		9.8	-0.6	-0.4		-0.80	13.08		4170.8	13.4	-10.4	0.0	0.0
18293	1.510	-0.097	751.78		10.0	-0.6	-0.4		-0.68	13.36		4646.3	12.2	-9.8	0.0	0.0
18294	1.510	-0.097	750.37		9.7	-0.6	-0.4		-0.72	12.92		789.2	14.0	-10.4	0.0	0.0
18295	1.635	-0.348	751.71		9.9	-0.6	-0.4		-0.79	13.24		-209.4	14.0	-9.8	0.0	0.0
18296	1.729	-0.379	752.14		10.1	-0.5	-0.3		-0.56	13.39		516.4	13.4	-9.8	0.0	0.0
18297	1.510	-0.411	751.64		9.9	-0.5	-0.4		-0.65	13.17		1223.2	13.4	-10.4	0.0	0.0
18298	1.635	-0.285	752.42		10.2	-0.4	-0.4		-0.49	13.58		1851.9	12.8	-11.0	0.0	0.0
18299	1.573	-0.222	750.79		9.9	-0.5	-0.3		-0.58	13.22		2380.5	13.4	-10.4	0.0	0.0
18300	1.573	-0.348	751.15		9.9	-0.7	-0.4		-0.86	13.15		2821.8	14.0	-9.8	0.0	0.0
18301	1.636	-0.348	751.29		9.9	-0.6	-0.3		-0.73	13.14		3187.5	14.0	-9.8	0.0	0.0
18302	1.385	-0.442	750.58		9.7	-0.6	-0.3		-0.80	13.01		3495.1	13.4	-11.0	0.0	0.0
18303	1.667	-0.379	751.50		10.2	-0.6	-0.3		-0.74	13.53		3753.3	13.4	-10.4	0.0	0.0
18304	1.573	-0.222	750.72		9.9	-0.6	-0.3		-0.70	13.15		3976.7	14.0	-9.2	0.0	0.0
18305	1.510	-0.222	750.94		9.8	-0.7	-0.3		-0.85	13.07		4122.6	13.4	-9.2	0.0	0.0
18306	1.636	-0.222	751.29		9.9	-0.7	-0.3		-0.82	13.24		4603.6	13.4	-9.8	0.0	0.0
18307	1.385	-0.160	750.51		9.8	-0.6	-0.3		-0.79	13.02		781.9	14.0	-10.4	0.0	0.0
18308	1.573	-0.191	750.86		10.0	-0.7	-0.3		-0.89	13.30		-206.9	12.8	-10.4	0.0	0.0
18309	1.636	-0.222	750.37		9.9	-0.7	-0.3		-0.81	13.18		289.9	13.4	-10.4	0.0	0.0
18310	1.479	-0.254	750.44		9.9	-0.7	-0.3		-0.93	13.21		982.1	14.0	-9.8	0.0	0.0
18311	1.667	-0.348	751.28		10.1	-0.7	-0.3		-0.82	13.51		1663.3	13.4	-10.4	0.0	0.0
18312	1.542	-0.285	750.93		10.0	-0.6	-0.3		-0.68	13.33		2212.7	13.4	-10.4	0.0	0.0
18313	1.667	-0.191	750.79		10.0	-0.6	-0.3		-0.74	13.38		2678.4	12.8	-9.8	0.0	0.0
18314	1.793	-0.128	750.72		9.9	-0.6	-0.3		-0.72	13.14		3074.5	13.4	-9.8	0.0	0.0
18315	1.762	-0.191	750.23		9.8	-0.6	-0.3		-0.67	13.13		3401.7	14.0	-10.4	0.0	0.0
18316	1.918	-0.379	751.36		10.2	-0.6	-0.3		-0.66	13.58		3675.8	13.4	-10.4	0.0	0.0
18317	1.699	-0.317	751.22		10.1	-0.5	-0.3		-0.57	13.43		3903.4	14.0	-9.8	0.0	0.0
18318	1.541	-0.254	750.51		10.0	-0.7	-0.4		-0.84	13.39		4085.9	12.2	-10.4	0.0	0.0
18319	1.635	-0.159	750.65		10.1	-0.6	-0.4		-0.68	13.43		4311.2	13.4	-9.8	0.0	0.0
18320	1.604	-0.191	750.09		9.8	-0.6	-0.4		-0.68	13.13		3686.7	14.0	-10.4	0.0	0.0
18321	1.730	-0.379	750.86		10.0	-0.6	-0.4		-0.75	13.31		540.8	13.4	-9.8	0.0	0.0
18322	1.699	-0.254	751.00		10.0	-0.5	-0.3		-0.59	13.30		-101.9	13.4	-10.4	0.0	0.0
18323	1.510	-0.159	750.09		9.9	-0.6	-0.4		-0.71	13.18		739.8	12.8	-10.4	0.0	0.0
18324	1.604	-0.128	750.16		10.0	-0.7	-0.4		-0.86	13.36		1461.9	13.4	-10.4	0.0	0.0
18325	1.541	-0.097	750.37		10.0	-0.5	-0.4		-0.61	13.28		2046.6	14.0	-9.8	0.0	0.0
18326	1.667	-0.285	750.16		10.1	-0.7	-0.4		-0.82	13.42		2538.6	14.0	-9.8	0.0	0.0
18327	1.667	-0.317	751.21		10.1	-0.5	-0.4		-0.61	13.43		2950.0	13.4	-10.4	0.0	0.0
18328	1.604	-0.317	749.88		9.9	-0.5	-0.4		-0.63	13.17		3296.1	12.8	-10.4	0.0	0.0
18329	1.855	-0.348	750.93		10.2	-0.5	-0.4		-0.60	13.59		3592.1	13.4	-10.4	0.0	0.0
18330	1.824	-0.285	751.14		10.2	-0.4	-0.4		-0.49	13.61		3837.5	14.0	-10.4	0.0	0.0
18331	1.698	-0.411	750.37		10.0	-0.6	-0.4		-0.67	13.34		4039.6	13.4	-9.8	0.0	0.0
18332	1.698	-0.254	751.21		10.2	-0.5	-0.4		-0.61	13.53		4172.6	14.0	-11.0	0.0	0.0
18333	1.699	-0.191	749.59		10.0	-0.5	-0.3		-0.62	13.32		4649.3	13.4	-9.8	0.0	0.0
18334	1.792	-0.411	749.59		9.9	-0.7	-0.3		-0.88	13.28		790.5	13.4	-10.4	0.0	0.0
18335	1.824	-0.285	750.44		10.0	-0.6	-0.3		-0.75	13.36		-208.1	14.0	-9.8	0.0	0.0
18336	1.730	-0.379	749.73		9.9	-0.6	-0.3		-0.79	13.17		525.5	14.0	-9.8	0.0	0.0
18337	1.730	-0.379	750.93		10.3	-0.6	-0.3		-0.77	13.69		1233.0	12.8	-11.0	0.0	0.0
18338	1.761	-0.191	749.59		10.1	-0.5	-0.3		-0.65	13.43		1861.1	12.2	-10.4	0.0	0.0
18339	1.792	-0.159	749.81		9.8	-0.7	-0.3		-0.80	13.14		2387.2	12.8	-10.4	0.0	0.0
18340	1.855	-0.065	750.51		10.0	-0.7	-0.3		-0.80	13.38		2827.3	13.4	-9.8	0.0	0.0
18341	1.667	-0.254	749.59		9.9	-0.6	-0.3		-0.79	13.17		3192.9	13.4	-10.4	0.0	0.0
18342	1.667	-0.285	750.65		10.2	-0.7	-0.3		-0.81	13.64		3498.7	13.4	-11.0	0.0	0.0
18343	1.730	-0.191	749.94		10.1	-0.6	-0.3		-0.74	13.50		3756.9	12.8	-9.8	0.0	0.0
18344	1.667	-0.222	749.66		10.0	-0.7	-0.3		-0.81	13.30		3978.5	13.4	-9.8	0.0	0.0
18345	1.698	-0.128	750.72		10.2	-0.7	-0.3		-0.85	13.56		4124.4	14.0	-9.8	0.0	0.0
18346	1.604	-0.222	750.16		10.0	-0.6	-0.3		-0.73	13.37		4605.4	14.0	-9.8	0.0	0.0
18347	1.667	-0.285	751.00		10.2	-0.6	-0.3		-0.76	13.61		783.1	13.4	-11.6	0.0	0.0
18348	1.887	-0.097	750.30		10.1	-0.5	-0.3		-0.62	13.46		-207.5	12.8	-11.0	0.0	0.0
18349	1.730	-0.128	749.17		9.8	-0.5	-0.3		-0.66	13.12		299.7	13.4	-10.4	0.0	0.0
18350	1.698	-0.191	751.07		10.3	-0.6	-0.3		-0.67	13.74		991.9	14.0	-9.8	0.0	0.0
18351	1.573	-0.285	749.94		10.2	-0.5	-0.3		-0.58	13.66		1671.2	14.0	-9.8	0.0	0.0
18352	1.447	-0.317	750.51		10.2	-0.6	-0.4		-0.75	13.65		2219.4	12.8	-11.0	0.0	0.0
18353	1.604	-0.097	750.58		10.3	-0.5	-0.4		-0.56	13.72		2685.7	13.4	-9.2	0.0	0.0
18354	1.510	-0.034	749.45		9.9	-0.5	-0.4		-0.63	13.16		3080.0	14.0	-9.2	0.0	0.0
18355	1.635	-0.097	750.93		10.3	-0.6	-0.4		-0.71	13.68		3406.6	13.4	-9.8	0.0	0.0
18356	1.636	-0.317	750.37		10.0	-0.4	-0.3		-0.51	13.39		3679.4	13.4	-10.4	0.0	0.0
18357	1.510	-0.317	750.16		10.0	-0.5	-0.4		-0.63	13.37		3905.9	12.8	-11.0	0.0	0.0
18358	1.478	-0.034	750.36		10.3	-0.5	-0.4		-0.55	13.74		4087.8	12.8	-10.4	0.0	0.0
18359	1.259	0.092	749.38		9.9	-0.4	-0.4		-0.53	13.19		4333.8	13.4	-10.4	0.0	0.0
18360	1.384	-0.097	750.72		10.2	-0.6	-0.4		-0.70	13.61		3451.7	14.0	-9.2	0.0	0.0
18361	1.541	-0.191	750.93		10.1	-0.5	-0.4		-0.65	13.43		481.6	14.0	-9.8	0.0	0.0
18362	1.479	-0.159	750.44		10.1	-0.4	-0.4		-0.53	13.41		-81.2	13.4	-11.6	0.0	0.0
18363	1.698	-0.065	751.07		10.5	-0.4	-0.4		-0.44	14.04		751.4	12.8	-9.8	0.0	0.0
18364	1.604	-0.160	750.44		10.1	-0.3	-0.4		-0.40	13.51		1470.4	13.4	-9.2	0.0	0.0
18365	1.635	-0.191	750.65		10.2	-0.6	-0.4		-0.68	13.64		2052.1	14.0	-9.2	0.0	0.0
18366	1.635	-0.191	751.28		10.3	-0.5	-0.4		-0.59	13.65		2544.1	14.0	-9.8	0.0	0.0
18367	1.385	-0.159	749.73		10.1	-0.5	-0.3		-0.64	13.48		2954.3	13.4	-11.0	0.0	0.0
18368	1.573	-0.191	749.87		10.3	-0.6	-0.3		-0.79	13.68		3301.6	12.8	-9.8	0.0	0.0
18369	1.667	-0.317	749.38		9.9	-0.5	-0.3		-0.61	13.20		3595.8	13.4	-9.8	0.0	0.0
18370	1.667	-0.317	749.94		10.1	-0.7	-0.4		-0.84	13.50		3839.3	14.0	-10.4	0.0	0.0
18371	1.698	-0.254	750.65		10.2	-0.6	-0.4		-0.71	13.59		4043.2	14.0	-9.8	0.0	0.0
18372	1.511	-0.160	749.87		10.0	-0.5	-0.3		-0.60	13.32		4174.4	12.8	-11.0	0.0	0.0
18373	1.604	-0.128	749.66		10.2	-0.7	-0.3		-0.81	13.60		4651.2	13.4	-10.4	0.0	0.0
18374	1.604	-0.065	749.73		9.9	-0.6	-0.3		-0.73	13.21		790.5	14.0	-9.8	0.0	0.0
18375	1.510	-0.128	749.66		10.0	-0.6	-0.3		-0.75	13.29		-208.8	13.4	-9.2	0.0	0.0
18376	1.604	-0.254	750.72		10.3	-0.6	-0.3		-0.73	13.67		534.7	12.8	-10.4	0.0	0.0
18377	1.542	-0.160	750.37		10.2	-0.5	-0.3		-0.65	13.59		1242.1	12.8	-11.6	0.0	0.0
18378	1.573	-0.159	749.80		10.2	-0.7	-0.3		-0.91	13.60		1870.8	13.4	-9.8	0.0	0.0
18379	1.635	-0.034	751.07		10.1	-0.7	-0.4		-0.81	13.47		2393.9	14.0	-10.4	0.0	0.0
18380	1.573	-0.065	750.23		10.0	-0.6	-0.3		-0.74	13.33		2832.2	13.4	-10.4	0.0	0.0
18381	1.793	-0.285	750.79		10.2	-0.6	-0.3		-0.67	13.59		3196.6	13.4	-9.2	0.0	0.0
18382	1.856	-0.254	750.23		10.1	-0.5	-0.2		-0.63	13.44		3502.4	13.4	-10.4	0.0	0.0
18383	1.605	-0.191	749.38		10.1	-0.6	-0.3		-0.68	13.51		3762.4	13.4	-10.4	0.0	0.0
18384	1.635	-0.128	750.30		10.2	-0.5	-0.4		-0.66	13.62		3981.0	14.0	-8.5	0.0	0.0
18385	1.510	-0.159	750.08		10.2	-0.5	-0.4		-0.65	13.55		4127.4	13.4	-9.2	0.0	0.0
18386	1.510	-0.442	750.58		10.2	-0.6	-0.4		-0.80	13.57		4606.6	14.0	-9.8	0.0	0.0
18387	1.511	-0.285	750.72		10.0	-0.5	-0.3		-0.66	13.31		782.5	12.8	-11.6	0.0	0.0
18388	1.448	-0.222	749.59		9.9	-0.5	-0.4		-0.67	13.27		-208.1	12.8	-11.6	0.0	0.0
18389	1.510	-0.191	750.51		10.0	-0.5	-0.4		-0.62	13.38		308.2	13.4	-9.2	0.0	0.0
18390	1.448	-0.128	750.37		10.0	-0.5	-0.3		-0.62	13.33		1001.0	14.0	-10.4	0.0	0.0
18391	1.478	-0.348	750.51		10.1	-0.6	-0.4		-0.72	13.49		1678.0	14.0	-9.8	0.0	0.0
18392	1.353	-0.128	751.28		10.1	-0.5	-0.4		-0.60	13.50		2226.1	12.8	-11.0	0.0	0.0
18393	1.353	-0.034	749.73		10.0	-0.5	-0.4		-0.64	13.37		2690.6	12.8	-10.4	0.0	0.0
18394	1.604	-0.254	750.79		10.2	-0.6	-0.4		-0.71	13.54		3083.7	13.4	-10.4	0.0	0.0
18395	1.698	-0.254	751.07		10.1	-0.5	-0.3		-0.61	13.48		3410.9	13.4	-9.8	0.0	0.0
18396	1.635	-0.348	751.07		10.1	-0.5	-0.4		-0.61	13.43		3681.9	14.6	-9.8	0.0	0.0
18397	1.604	-0.254	751.78		10.4	-0.4	-0.3		-0.48	13.83		3908.9	12.8	-11.6	0.0	0.0
18398	1.510	-0.160	750.37		10.2	-0.4	-0.3		-0.52	13.59		4090.2	13.4	-10.4	0.0	0.0
18399	1.636	-0.285	750.72		10.1	-0.6	-0.3		-0.73	13.51		4357.0	14.0	-10.4	0.0	0.0
18400	1.667	-0.285	750.51		10.1	-0.6	-0.3		-0.77	13.49		3189.9	13.4	-10.4	0.0	0.0
18401	1.479	-0.411	750.02		9.9	-0.7	-0.3		-0.83	13.27		415.1	14.0	-9.8	0.0	0.0
18402	1.542	-0.379	751.00		10.1	-0.6	-0.3		-0.79	13.46		-60.4	12.8	-11.6	0.0	0.0
18403	1.511	-0.317	749.45		10.0	-0.6	-0.3		-0.73	13.38		760.5	13.4	-10.4	0.0	0.0
18404	1.604	-0.348	750.51		10.0	-0.7	-0.4		-0.81	13.39		1479.6	14.0	-9.8	0.0	0.0
18405	1.604	-0.191	750.72		10.1	-0.7	-0.4		-0.83	13.41		2059.5	14.0	-9.8	0.0	0.0
18406	1.416	-0.191	750.16		9.9	-0.6	-0.3		-0.77	13.21		2549.6	14.0	-9.8	0.0	0.0
18407	1.542	-0.285	751.07		10.2	-0.6	-0.3		-0.75	13.58		2959.2	13.4	-11.0	0.0	0.0
18408	1.542	-0.222	750.02		10.0	-0.6	-0.3		-0.76	13.37		3306.5	13.4	-9.8	0.0	0.0
18409	1.385	-0.222	750.16		9.9	-0.7	-0.4		-0.90	13.16		3600.1	14.0	-10.4	0.0	0.0
18410	1.636	-0.191	751.92		10.2	-0.6	-0.3		-0.77	13.62		3843.0	14.0	-10.4	0.0	0.0
18411	1.385	-0.254	750.51		10.0	-0.6	-0.3		-0.72	13.28		4043.2	13.4	-9.8	0.0	0.0
18412	1.416	-0.285	750.86		10.1	-0.8	-0.3		-1.00	13.51		4175.7	12.8	-11.0	0.0	0.0
18413	1.636	-0.128	750.72		10.1	-0.6	-0.3		-0.79	13.45		4655.4	13.4	-9.2	0.0	0.0
18414	1.605	-0.191	750.37		9.9	-0.6	-0.3		-0.78	13.18		789.8	14.0	-9.8	0.0	0.0
18415	1.856	-0.222	751.15		10.1	-0.6	-0.3		-0.75	13.45		-208.1	13.4	-10.4	0.0	0.0
18416	1.699	-0.379	750.51		10.0	-0.5	-0.2		-0.57	13.29		542.6	14.0	-9.8	0.0	0.0
18417	1.542	-0.379	750.44		10.1	-0.7	-0.3		-0.83	13.42		1250.7	12.2	-10.4	0.0	0.0
18418	1.479	-0.191	750.44		10.1	-0.6	-0.3		-0.76	13.46		1881.2	13.4	-9.8	0.0	0.0
18419	1.353	-0.222	749.81		9.9	-0.6	-0.4		-0.72	13.19		2401.3	14.0	-9.2	0.0	0.0
18420	1.479	-0.254	751.22		10.2	-0.7	-0.4		-0.88	13.53		2835.9	14.0	-10.4	0.0	0.0
18421	1.385	-0.285	750.94		9.8	-0.5	-0.3		-0.59	13.07		3200.3	13.4	-10.4	0.0	0.0
18422	1.448	-0.285	750.58		9.7	-0.6	-0.4		-0.77	13.00		3504.9	12.2	-10.4	0.0	0.0
