

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26071	0.575	-0.781	372.97		-3.6	4.8	0.4		12.79	-9.54		2261.5	12.2	-9.2	0.0	0.0
26072	0.732	-0.624	373.11		-3.4	4.6	0.4		12.34	-9.13		2727.2	12.2	-9.2	0.0	0.0
26073	0.701	-0.561	372.06		-3.8	4.6	0.4		12.33	-10.26		3119.7	12.2	-9.2	0.0	0.0
26074	0.795	-0.687	373.11		-3.5	4.7	0.4		12.54	-9.23		3446.9	11.6	-9.8	0.0	0.0
26075	0.575	-0.656	372.27		-3.9	4.6	0.3		12.28	-10.40		3723.4	11.6	-10.4	0.0	0.0
26076	0.732	-0.656	373.25		-3.6	4.6	0.3		12.40	-9.54		3952.9	11.6	-10.4	0.0	0.0
26077	0.920	-0.876	372.90		-3.6	4.5	0.4		12.26	-9.69		4111.6	12.2	-9.8	0.0	0.0
26078	0.670	-0.750	373.04		-3.6	4.5	0.4		12.23	-9.59		4600.5	11.6	-9.2	0.0	0.0
26079	0.826	-0.593	373.32		-3.4	4.5	0.4		12.04	-9.18		794.7	11.0	-9.8	0.0	0.0
26080	0.763	-0.687	372.27		-3.6	4.6	0.4		12.43	-9.67		-187.4	11.0	-11.0	0.0	0.0
26081	0.512	-0.561	373.32		-3.5	4.7	0.3		12.61	-9.39		86.7	11.6	-9.2	0.0	0.0
26082	0.763	-0.498	372.97		-3.7	4.6	0.3		12.34	-9.77		759.3	11.6	-9.8	0.0	0.0
26083	0.826	-0.781	373.18		-3.6	4.5	0.4		12.18	-9.69		1500.3	12.2	-9.8	0.0	0.0
26084	0.889	-0.687	373.04		-3.7	4.5	0.4		12.12	-9.91		2085.1	11.6	-11.0	0.0	0.0
26085	0.858	-0.593	372.62		-3.7	4.5	0.5		12.06	-9.93		2583.2	11.6	-10.4	0.0	0.0
26086	0.857	-0.593	373.18		-3.4	4.6	0.4		12.31	-8.98		2996.4	10.4	-9.8	0.0	0.0
26087	0.481	-0.624	372.13		-3.9	4.6	0.3		12.48	-10.41		3344.9	12.2	-9.8	0.0	0.0
26088	0.575	-0.498	374.17		-3.3	4.7	0.3		12.58	-8.76		3636.1	11.6	-10.4	0.0	0.0
26089	0.700	-0.687	372.06		-3.8	4.5	0.3		12.14	-10.04		3883.3	12.8	-9.8	0.0	0.0
26090	0.669	-0.656	373.32		-3.6	4.5	0.4		12.22	-9.59		4085.3	11.6	-9.2	0.0	0.0
26091	1.046	-0.561	372.76		-3.7	4.4	0.4		12.01	-9.93		4222.7	12.2	-9.8	0.0	0.0
26092	0.732	-0.624	373.18		-3.6	4.6	0.4		12.43	-9.50		4699.4	12.2	-9.2	0.0	0.0
26093	0.637	-0.593	372.97		-3.5	4.6	0.4		12.33	-9.24		799.0	12.2	-9.8	0.0	0.0
26094	0.637	-0.656	373.61		-3.4	4.7	0.4		12.67	-9.17		-207.5	11.6	-11.6	0.0	0.0
26095	0.638	-0.499	373.46		-3.4	4.5	0.4		12.15	-8.98		555.5	11.0	-10.4	0.0	0.0
26096	0.575	-0.499	372.55		-3.7	4.5	0.4		12.21	-9.99		1272.7	11.0	-9.8	0.0	0.0
26097	0.670	-0.561	373.11		-3.5	4.6	0.4		12.40	-9.35		1903.2	12.2	-9.8	0.0	0.0
26098	0.669	-0.530	373.68		-3.6	4.6	0.3		12.38	-9.65		2426.9	11.6	-11.0	0.0	0.0
26099	0.606	-0.656	373.11		-3.6	4.7	0.3		12.59	-9.55		2867.6	12.2	-9.8	0.0	0.0
26100	0.732	-0.718	373.82		-3.4	4.6	0.4		12.31	-8.90		3236.9	11.6	-9.2	0.0	0.0
26101	0.638	-0.593	372.41		-3.6	4.6	0.4		12.35	-9.67		3545.7	11.0	-9.2	0.0	0.0
26102	0.575	-0.436	373.68		-3.4	4.5	0.4		12.11	-9.03		3803.9	11.0	-11.0	0.0	0.0
26103	0.387	-0.593	371.91		-3.6	4.6	0.4		12.45	-9.63		4023.1	12.2	-9.8	0.0	0.0
26104	0.324	-0.436	373.25		-3.6	4.7	0.3		12.56	-9.66		4167.1	12.2	-9.8	0.0	0.0
26105	0.606	-0.498	372.97		-3.5	4.6	0.3		12.46	-9.35		4653.6	12.2	-9.2	0.0	0.0
26106	0.606	-0.718	373.18		-3.5	4.6	0.4		12.49	-9.38		789.8	11.6	-10.4	0.0	0.0
26107	0.607	-0.593	372.62		-3.6	4.4	0.4		11.84	-9.62		-208.1	11.0	-9.8	0.0	0.0
26108	0.607	-0.530	373.47		-3.6	4.6	0.4		12.35	-9.60		326.6	11.6	-10.4	0.0	0.0
26109	0.670	-0.467	373.46		-3.3	4.5	0.4		12.22	-8.67		1026.7	11.6	-9.8	0.0	0.0
26110	0.293	-0.436	372.34		-3.8	4.7	0.3		12.62	-10.05		1710.9	11.0	-9.8	0.0	0.0
26111	0.449	-0.436	373.82		-3.2	4.8	0.3		12.82	-8.61		2263.3	11.6	-9.8	0.0	0.0
26112	0.544	-0.498	371.91		-3.8	4.5	0.4		12.19	-10.16		2731.5	11.6	-9.2	0.0	0.0
26113	0.575	-0.498	372.90		-3.6	4.6	0.4		12.36	-9.51		3122.1	12.2	-9.8	0.0	0.0
26114	0.858	-0.561	372.69		-3.6	4.5	0.4		12.23	-9.67		3450.5	12.2	-9.8	0.0	0.0
26115	0.607	-0.561	372.55		-3.5	4.6	0.4		12.48	-9.46		3724.6	11.6	-9.8	0.0	0.0
26116	0.512	-0.467	372.90		-3.5	4.6	0.4		12.29	-9.41		3954.1	11.6	-9.2	0.0	0.0
26117	0.575	-0.593	372.55		-3.5	4.7	0.4		12.67	-9.25		4109.7	11.6	-8.5	0.0	0.0
26118	0.544	-0.404	372.76		-3.6	4.6	0.4		12.36	-9.52		4601.1	12.8	-9.2	0.0	0.0
26119	0.606	-0.279	372.55		-3.5	4.5	0.4		12.08	-9.49		789.8	11.6	-9.2	0.0	0.0
26120	0.512	-0.404	373.04		-3.6	4.6	0.4		12.48	-9.52		-189.2	12.2	-9.8	0.0	0.0
26121	0.481	-0.404	372.48		-3.7	4.6	0.3		12.37	-9.84		92.2	11.6	-9.2	0.0	0.0
26122	0.418	-0.373	372.90		-3.6	4.7	0.3		12.68	-9.52		771.5	12.2	-9.2	0.0	0.0
26123	0.794	-0.530	372.83		-3.5	4.6	0.4		12.35	-9.25		1507.0	11.0	-9.2	0.0	0.0
26124	0.575	-0.530	371.92		-3.8	4.6	0.4		12.33	-10.16		2092.4	11.6	-9.8	0.0	0.0
26125	0.764	-0.373	373.60		-3.3	4.5	0.4		12.09	-8.68		2586.8	11.6	-9.8	0.0	0.0
26126	0.701	-0.436	371.98		-3.6	4.7	0.4		12.57	-9.70		3001.9	12.2	-9.8	0.0	0.0
26127	0.449	-0.341	373.18		-3.4	4.6	0.3		12.41	-9.21		3348.0	11.6	-10.4	0.0	0.0
26128	0.700	-0.279	373.18		-3.6	4.7	0.3		12.56	-9.52		3639.7	11.6	-9.8	0.0	0.0
26129	0.669	-0.436	372.69		-3.5	4.6	0.3		12.41	-9.47		3883.3	11.6	-9.8	0.0	0.0
26130	0.700	-0.467	372.34		-3.7	4.5	0.4		12.06	-9.84		4089.0	12.2	-10.4	0.0	0.0
26131	0.889	-0.404	372.48		-3.5	4.6	0.4		12.40	-9.43		4221.4	12.2	-9.2	0.0	0.0
26132	0.764	-0.279	373.11		-3.4	4.6	0.4		12.34	-9.06		4701.8	12.2	-9.2	0.0	0.0
26133	0.669	-0.373	372.48		-3.6	4.6	0.3		12.52	-9.64		798.4	11.6	-9.8	0.0	0.0
26134	0.606	-0.341	373.82		-3.3	4.7	0.3		12.63	-8.83		-206.9	11.0	-9.8	0.0	0.0
26135	0.825	-0.341	372.62		-3.6	4.5	0.4		12.26	-9.74		565.8	11.0	-9.8	0.0	0.0
26136	0.669	-0.373	372.62		-3.6	4.5	0.4		12.18	-9.63		1286.1	12.8	-11.0	0.0	0.0
26137	0.826	-0.373	372.76		-3.4	4.5	0.4		12.26	-9.21		1911.7	12.2	-9.2	0.0	0.0
26138	0.669	-0.498	372.20		-3.7	4.6	0.4		12.46	-9.95		2436.1	11.6	-8.5	0.0	0.0
26139	0.731	-0.373	373.39		-3.4	4.6	0.3		12.33	-9.15		2873.7	11.6	-9.8	0.0	0.0
26140	0.731	-0.530	371.77		-3.6	4.6	0.3		12.35	-9.75		3242.4	12.2	-9.2	0.0	0.0
26141	0.763	-0.404	372.76		-3.5	4.6	0.4		12.32	-9.32		3549.4	11.6	-9.8	0.0	0.0
26142	0.920	-0.373	372.48		-3.5	4.5	0.4		12.08	-9.33		3808.8	12.2	-9.8	0.0	0.0
26143	0.700	-0.436	372.69		-3.5	4.6	0.4		12.41	-9.37		4025.5	11.6	-9.8	0.0	0.0
26144	0.606	-0.373	372.41		-3.5	4.5	0.3		12.22	-9.38		4171.4	12.2	-9.8	0.0	0.0
26145	0.637	-0.373	373.04		-3.5	4.7	0.3		12.69	-9.31		4655.4	12.2	-9.8	0.0	0.0
26146	0.888	-0.404	372.62		-3.3	4.6	0.4		12.40	-8.90		789.8	12.2	-10.4	0.0	0.0
26147	0.669	-0.436	371.70		-3.7	4.6	0.4		12.44	-9.81		-209.4	11.6	-10.4	0.0	0.0
26148	0.826	-0.373	372.83		-3.3	4.6	0.4		12.29	-8.95		340.0	11.6	-9.8	0.0	0.0
26149	0.763	-0.341	372.19		-3.5	4.6	0.4		12.40	-9.33		1041.9	11.6	-10.4	0.0	0.0
26150	0.543	-0.310	372.33		-3.5	4.7	0.3		12.58	-9.33		1722.5	12.2	-9.2	0.0	0.0
26151	0.731	-0.310	373.32		-3.2	4.7	0.3		12.63	-8.58		2273.1	12.2	-9.8	0.0	0.0
26152	0.700	-0.341	371.84		-3.5	4.7	0.4		12.58	-9.39		2739.4	12.2	-10.4	0.0	0.0
26153	0.700	-0.216	372.90		-3.3	4.6	0.4		12.44	-8.81		3128.9	12.2	-10.4	0.0	0.0
26154	0.732	-0.279	372.05		-3.4	4.6	0.4		12.47	-9.24		3456.6	12.2	-9.8	0.0	0.0
26155	0.638	-0.247	373.46		-3.4	4.7	0.4		12.68	-9.10		3730.1	12.8	-10.4	0.0	0.0
26156	0.668	-0.310	372.05		-3.4	4.6	0.3		12.53	-9.23		3959.0	12.2	-9.8	0.0	0.0
26157	0.669	-0.467	373.18		-3.3	4.7	0.4		12.63	-8.88		4114.6	12.2	-9.8	0.0	0.0
26158	0.700	-0.279	372.33		-3.4	4.5	0.4		12.26	-9.13		4605.4	12.8	-8.5	0.0	0.0
26159	0.575	-0.121	372.90		-3.3	4.7	0.3		12.63	-8.92		788.6	11.6	-9.8	0.0	0.0
26160	0.669	-0.153	372.82		-3.2	4.7	0.4		12.67	-8.45		-192.3	11.0	-9.8	0.0	0.0
26161	0.481	-0.216	372.05		-3.7	4.7	0.3		12.78	-9.87		100.7	11.6	-10.4	0.0	0.0
26162	0.606	-0.153	372.68		-3.3	4.7	0.3		12.74	-8.76		778.2	12.2	-10.4	0.0	0.0
26163	0.544	-0.310	371.63		-3.6	4.6	0.4		12.47	-9.77		1514.4	11.6	-9.8	0.0	0.0
26164	0.513	-0.184	372.54		-3.3	4.6	0.4		12.47	-8.87		2097.3	12.2	-9.2	0.0	0.0
26165	0.732	-0.090	372.48		-3.4	4.5	0.4		12.19	-9.14		2591.1	11.6	-9.8	0.0	0.0
26166	0.481	-0.184	372.19		-3.2	4.7	0.4		12.71	-8.62		3004.3	11.6	-9.2	0.0	0.0
26167	0.324	-0.153	372.54		-3.3	4.7	0.3		12.59	-8.87		3352.9	11.6	-9.8	0.0	0.0
26168	0.449	-0.090	372.12		-3.3	4.8	0.3		12.88	-8.99		3642.2	12.2	-10.4	0.0	0.0
26169	0.512	-0.216	372.68		-3.3	4.7	0.3		12.73	-8.76		3886.3	12.8	-10.4	0.0	0.0
26170	0.481	-0.279	371.56		-3.5	4.6	0.3		12.43	-9.51		4089.6	12.2	-8.5	0.0	0.0
26171	0.638	-0.121	373.11		-3.3	4.6	0.4		12.46	-8.86		4225.1	12.2	-9.8	0.0	0.0
26172	0.669	-0.153	372.26		-3.3	4.7	0.4		12.56	-8.77		4702.4	12.2	-9.8	0.0	0.0
26173	0.293	-0.184	372.19		-3.4	4.8	0.3		12.89	-9.24		799.0	11.6	-9.8	0.0	0.0
26174	0.512	-0.090	373.39		-3.1	4.8	0.3		12.77	-8.23		-206.3	11.0	-9.8	0.0	0.0
26175	0.418	-0.216	372.05		-3.5	4.7	0.4		12.71	-9.35		571.9	11.6	-9.2	0.0	0.0
26176	0.356	-0.121	372.33		-3.2	4.7	0.4		12.56	-8.51		1289.1	11.6	-9.8	0.0	0.0
26177	0.575	-0.121	372.05		-3.6	4.7	0.4		12.79	-9.56		1917.8	11.6	-10.4	0.0	0.0
26178	0.481	-0.121	373.39		-3.2	4.7	0.4		12.57	-8.54		2438.5	11.6	-9.8	0.0	0.0
26179	0.480	-0.184	372.05		-3.5	4.6	0.3		12.52	-9.35		2878.6	12.2	-9.8	0.0	0.0
26180	0.449	-0.310	372.61		-3.3	4.7	0.3		12.76	-8.70		3244.8	11.6	-9.2	0.0	0.0
26181	0.481	-0.122	372.47		-3.3	4.6	0.4		12.37	-8.93		3553.7	12.2	-9.8	0.0	0.0
26182	0.418	0.004	371.91		-3.4	4.6	0.4		12.38	-9.06		3809.4	12.2	-9.8	0.0	0.0
26183	0.418	0.036	373.04		-3.2	4.7	0.3		12.68	-8.51		4028.0	12.2	-9.2	0.0	0.0
26184	0.324	-0.059	371.84		-3.5	4.8	0.3		12.81	-9.52		4172.0	11.6	-9.8	0.0	0.0
26185	0.261	-0.027	373.04		-3.3	4.7	0.3		12.73	-8.82		4657.9	11.6	-9.8	0.0	0.0
26186	0.543	-0.247	371.98		-3.3	4.6	0.3		12.49	-8.98		791.1	11.6	-9.2	0.0	0.0
26187	0.450	-0.216	372.41		-3.6	4.7	0.4		12.53	-9.60		-208.8	11.6	-10.4	0.0	0.0
26188	0.607	0.004	373.11		-3.1	4.6	0.4		12.26	-8.35		348.5	12.2	-9.2	0.0	0.0
26189	0.387	-0.090	372.47		-3.4	4.7	0.4		12.76	-9.14		1052.3	12.2	-9.2	0.0	0.0
26190	0.261	-0.027	373.04		-3.1	4.7	0.3		12.73	-8.40		1728.6	11.6	-9.2	0.0	0.0
26191	0.355	-0.121	372.47		-3.4	4.8	0.3		12.96	-9.03		2280.4	12.2	-9.2	0.0	0.0
26192	0.512	-0.184	372.90		-3.3	4.7	0.3		12.56	-8.70		2743.7	11.6	-9.2	0.0	0.0
26193	0.355	-0.216	371.63		-3.6	4.6	0.3		12.45	-9.67		3133.7	12.2	-10.4	0.0	0.0
26194	0.450	-0.153	372.69		-3.3	4.7	0.4		12.53	-8.97		3457.9	11.6	-9.2	0.0	0.0
26195	0.606	-0.184	372.54		-3.3	4.6	0.4		12.48	-8.87		3733.1	11.6	-9.2	0.0	0.0
26196	0.324	-0.279	371.98		-3.4	4.7	0.3		12.74	-9.19		3960.2	11.0	-9.2	0.0	0.0
26197	0.230	-0.153	373.67		-3.1	4.8	0.3		12.87	-8.22		4117.1	12.8	-10.4	0.0	0.0
26198	0.324	-0.122	371.98		-3.4	4.6	0.3		12.47	-9.20		4606.0	12.2	-9.2	0.0	0.0
26199	0.261	-0.027	372.54		-3.4	4.7	0.3		12.58	-9.09		787.4	12.2	-9.2	0.0	0.0
26200	0.606	-0.059	372.26		-3.4	4.7	0.4		12.62	-9.09		-193.5	11.0	-10.4	0.0	0.0
26201	0.418	-0.216	372.76		-3.5	4.7	0.3		12.69	-9.33		114.8	12.2	-9.8	0.0	0.0
26202	0.449	-0.216	373.04		-3.3	4.7	0.3		12.55	-8.70		792.3	11.6	-9.8	0.0	0.0
26203	0.449	-0.341	372.12		-3.4	4.8	0.3		12.81	-9.07		1527.8	11.6	-10.4	0.0	0.0
26204	0.387	-0.184	372.83		-3.2	4.6	0.4		12.45	-8.65		2107.1	11.6	-9.8	0.0	0.0
26205	0.324	-0.153	372.05		-3.4	4.6	0.4		12.44	-9.25		2600.3	11.6	-10.4	0.0	0.0
26206	0.293	-0.090	373.18		-3.1	4.8	0.3		12.80	-8.39		3011.0	11.6	-9.8	0.0	0.0
26207	0.198	-0.121	371.98		-3.6	4.7	0.3		12.73	-9.62		3358.4	11.6	-9.2	0.0	0.0
26208	0.324	-0.153	373.53		-3.3	4.8	0.3		12.88	-8.85		3645.9	11.6	-9.8	0.0	0.0
26209	0.575	-0.373	372.33		-3.4	4.6	0.4		12.38	-9.12		3890.6	11.6	-9.8	0.0	0.0
26210	0.387	-0.341	372.40		-3.4	4.7	0.4		12.66	-9.07		4093.3	11.6	-9.8	0.0	0.0
26211	0.481	-0.153	373.04		-3.3	4.6	0.4		12.29	-8.71		4228.8	12.8	-9.2	0.0	0.0
26212	0.324	-0.247	372.26		-3.3	4.7	0.3		12.60	-8.77		4706.1	11.6	-9.2	0.0	0.0
26213	0.104	-0.090	372.83		-3.4	4.8	0.3		12.82	-9.08		799.0	11.6	-9.8	0.0	0.0
26214	0.261	-0.121	372.76		-3.4	4.8	0.3		13.00	-9.02		-205.7	11.6	-10.4	0.0	0.0
26215	0.293	-0.341	372.54		-3.3	4.8	0.3		12.78	-8.96		581.7	12.2	-9.8	0.0	0.0
26216	0.450	-0.279	372.61		-3.3	4.6	0.4		12.43	-8.81		1298.3	11.6	-10.4	0.0	0.0
26217	0.544	-0.279	372.54		-3.3	4.7	0.4		12.67	-8.86		1924.6	11.6	-9.2	0.0	0.0
26218	0.544	-0.184	373.74		-3.3	4.7	0.4		12.73	-8.69		2444.0	11.6	-11.0	0.0	0.0
26219	0.167	-0.184	372.05		-3.4	4.8	0.3		12.89	-9.14		2882.9	12.2	-9.8	0.0	0.0
26220	0.167	-0.153	373.81		-3.0	4.9	0.3		13.19	-8.11		3248.5	11.6	-10.4	0.0	0.0
26221	0.324	-0.153	372.12		-3.4	4.7	0.3		12.67	-9.19		3555.5	11.6	-9.2	0.0	0.0
26222	0.230	-0.122	373.25		-3.3	4.8	0.4		12.82	-8.75		3812.5	11.6	-9.8	0.0	0.0
26223	0.544	-0.153	372.61		-3.3	4.7	0.4		12.64	-8.92		4031.0	12.2	-9.2	0.0	0.0
26224	0.293	-0.153	373.32		-3.4	4.9	0.3		13.05	-9.01		4174.4	12.2	-10.4	0.0	0.0
26225	0.418	-0.122	373.03		-3.1	4.8	0.3		12.81	-8.29		4659.1	12.2	-9.2	0.0	0.0
26226	0.230	-0.247	372.47		-3.4	4.9	0.3		13.21	-9.23		791.7	12.2	-9.8	0.0	0.0
26227	0.230	-0.059	373.39		-3.1	4.8	0.4		12.88	-8.24		-210.0	11.6	-9.2	0.0	0.0
26228	0.230	0.067	372.33		-3.5	4.7	0.4		12.62	-9.36		355.2	11.6	-9.8	0.0	0.0
26229	0.262	-0.027	373.10		-3.1	4.9	0.3		13.09	-8.35		1057.2	12.2	-10.4	0.0	0.0
26230	0.261	-0.090	372.83		-3.5	4.9	0.3		13.04	-9.29		1734.7	12.2	-10.4	0.0	0.0
26231	0.292	-0.059	372.90		-3.4	4.8	0.3		13.00	-9.03		2283.5	11.6	-9.8	0.0	0.0
26232	0.450	-0.184	373.11		-3.2	4.8	0.4		12.84	-8.54		2747.4	11.6	-9.2	0.0	0.0
26233	0.262	-0.153	372.19		-3.5	4.8	0.4		12.89	-9.35		3135.6	12.2	-9.8	0.0	0.0
26234	0.387	0.067	373.60		-3.1	4.8	0.4		12.79	-8.19		3461.5	12.8	-9.2	0.0	0.0
26235	0.449	0.004	372.33		-3.3	4.8	0.3		13.04	-8.73		3733.1	11.6	-9.2	0.0	0.0
26236	0.136	0.036	373.46		-3.3	4.8	0.3		12.97	-8.92		3963.3	11.6	-9.2	0.0	0.0
26237	0.386	0.004	373.46		-3.2	4.9	0.2		13.06	-8.60		4116.5	11.6	-9.8	0.0	0.0
26238	0.355	-0.184	372.54		-3.5	4.8	0.3		12.85	-9.39		4609.0	12.2	-10.4	0.0	0.0
26239	0.387	-0.153	373.25		-3.2	4.7	0.4		12.64	-8.54		786.2	11.6	-10.4	0.0	0.0
26240	0.450	-0.122	372.69		-3.4	4.7	0.4		12.73	-9.18		-192.9	11.6	-9.8	0.0	0.0
26241	0.387	0.004	373.46		-2.9	4.8	0.4		12.79	-7.88		116.6	11.6	-9.8	0.0	0.0
26242	0.167	-0.090	372.47		-3.4	4.9	0.3		13.07	-9.14		799.6	11.6	-10.4	0.0	0.0
26243	0.167	-0.027	373.95		-3.0	5.0	0.3		13.32	-8.12		1530.2	11.6	-9.8	0.0	0.0
26244	0.293	-0.059	372.40		-3.4	4.8	0.3		12.92	-9.19		2111.9	11.6	-9.8	0.0	0.0
26245	0.355	-0.121	372.54		-3.4	4.8	0.3		12.85	-9.19		2602.7	11.6	-9.8	0.0	0.0
26246	0.513	-0.122	373.25		-3.3	4.8	0.4		12.78	-8.86		3015.3	11.6	-10.4	0.0	0.0
26247	0.450	-0.090	372.82		-3.2	4.9	0.4		13.12	-8.56		3359.0	11.6	-9.8	0.0	0.0
26248	0.261	-0.059	373.18		-3.1	4.9	0.3		13.12	-8.40		3650.1	12.2	-9.2	0.0	0.0
26249	0.293	-0.090	373.11		-3.2	4.9	0.3		13.23	-8.45		3891.2	11.6	-9.8	0.0	0.0
26250	0.293	-0.059	372.75		-3.3	4.8	0.3		12.81	-8.82		4095.7	12.2	-9.8	0.0	0.0
26251	0.355	-0.027	372.47		-3.3	4.7	0.3		12.76	-8.93		4228.2	11.6	-9.8	0.0	0.0
26252	0.450	-0.153	372.76		-3.4	4.8	0.3		12.89	-9.13		4707.9	12.2	-9.2	0.0	0.0
26253	0.575	-0.059	373.25		-3.2	4.8	0.4		12.85	-8.55		799.0	11.6	-9.8	0.0	0.0
26254	0.386	-0.090	372.19		-3.4	4.8	0.3		13.04	-9.04		-203.9	11.6	-9.8	0.0	0.0
26255	0.481	-0.122	373.39		-2.9	4.9	0.4		13.04	-7.81		592.1	12.2	-10.4	0.0	0.0
26256	0.355	-0.122	371.48		-3.4	4.7	0.3		12.73	-9.16		1312.9	12.2	-10.4	0.0	0.0
26257	0.261	-0.027	373.46		-3.1	4.8	0.3		12.78	-8.39		1933.7	11.6	-10.4	0.0	0.0
26258	0.386	0.004	371.63		-3.4	4.8	0.3		12.99	-9.17		2455.0	12.2	-9.8	0.0	0.0
26259	0.261	-0.059	373.11		-3.3	5.0	0.3		13.29	-8.86		2889.0	11.6	-9.8	0.0	0.0
26260	0.449	-0.121	372.68		-3.1	4.8	0.3		12.93	-8.24		3254.6	12.2	-9.8	0.0	0.0
26261	0.418	-0.310	372.05		-3.3	4.9	0.3		13.11	-8.81		3560.4	12.2	-10.4	0.0	0.0
26262	0.481	-0.153	372.26		-3.2	4.7	0.4		12.74	-8.46		3817.4	12.2	-9.2	0.0	0.0
26263	0.325	-0.059	372.05		-3.3	4.7	0.4		12.77	-8.94		4033.4	11.6	-9.2	0.0	0.0
26264	0.355	-0.027	372.68		-3.0	4.9	0.3		13.05	-8.15		4177.5	12.2	-9.8	0.0	0.0
26265	0.167	0.036	371.62		-3.4	4.9	0.3		13.10	-9.17		4661.5	12.2	-9.8	0.0	0.0
26266	0.261	-0.059	373.10		-3.1	5.0	0.3		13.42	-8.34		791.7	11.6	-10.4	0.0	0.0
26267	0.449	-0.216	371.98		-3.3	4.7	0.3		12.75	-8.88		-209.4	12.2	-9.8	0.0	0.0
26268	0.293	-0.216	371.70		-3.4	4.8	0.3		12.95	-9.09		366.8	11.6	-8.5	0.0	0.0
26269	0.576	-0.059	372.75		-3.2	4.8	0.4		12.83	-8.51		1071.2	11.6	-10.4	0.0	0.0
26270	0.513	-0.027	372.05		-3.3	4.8	0.4		12.92	-8.94		1743.3	11.6	-9.8	0.0	0.0
26271	0.167	-0.059	373.18		-3.2	4.9	0.3		13.25	-8.60		2293.2	11.0	-8.5	0.0	0.0
26272	0.261	-0.153	372.61		-3.1	4.9	0.3		13.28	-8.29		2755.3	12.2	-9.2	0.0	0.0
26273	0.230	-0.153	372.68		-3.3	4.9	0.3		13.04	-8.76		3142.9	12.2	-9.2	0.0	0.0
26274	0.512	-0.153	372.54		-3.2	4.8	0.4		12.80	-8.45		3467.0	11.6	-9.8	0.0	0.0
26275	0.356	-0.247	371.98		-3.3	4.9	0.3		13.21	-8.98		3739.9	12.2	-9.8	0.0	0.0
26276	0.387	-0.153	372.75		-3.1	4.8	0.3		12.95	-8.40		3966.3	12.8	-9.2	0.0	0.0
26277	0.292	-0.216	371.62		-3.4	4.9	0.3		13.11	-9.25		4121.3	12.2	-9.8	0.0	0.0
26278	0.261	-0.279	373.10		-3.0	5.0	0.3		13.29	-8.12		4610.9	11.6	-9.2	0.0	0.0
26279	0.261	-0.216	371.34		-3.6	4.8	0.3		12.85	-9.78		786.8	12.2	-9.8	0.0	0.0
26280	0.230	-0.153	372.82		-3.1	4.8	0.3		12.97	-8.24		-195.3	11.6	-10.4	0.0	0.0
26281	0.355	-0.216	372.12		-3.4	4.8	0.3		12.94	-9.19		131.2	11.0	-9.8	0.0	0.0
26282	0.104	-0.216	372.33		-3.4	4.9	0.3		13.21	-9.13		811.2	11.0	-9.2	0.0	0.0
26283	0.230	-0.121	372.61		-3.3	4.9	0.3		13.07	-8.71		1541.8	11.6	-9.8	0.0	0.0
26284	0.324	-0.373	371.70		-3.4	4.9	0.3		13.15	-9.08		2119.9	11.6	-10.4	0.0	0.0
26285	0.168	-0.279	372.05		-3.4	4.8	0.3		12.82	-9.03		2611.2	12.2	-10.4	0.0	0.0
26286	0.293	-0.184	371.98		-3.4	4.8	0.3		12.80	-9.09		3020.2	11.6	-9.8	0.0	0.0
26287	0.074	-0.310	372.33		-3.3	4.9	0.3		13.07	-8.70		3366.3	11.6	-9.2	0.0	0.0
26288	0.167	-0.216	372.54		-3.3	4.9	0.2		13.10	-8.86		3652.6	11.6	-9.8	0.0	0.0
26289	0.135	-0.247	372.61		-3.4	5.0	0.2		13.33	-9.02		3896.1	11.6	-9.8	0.0	0.0
26290	0.293	-0.341	372.82		-3.2	4.8	0.3		12.77	-8.43		4096.9	11.6	-9.2	0.0	0.0
26291	0.136	-0.310	371.49		-3.6	4.8	0.3		12.91	-9.66		4231.8	12.2	-9.8	0.0	0.0
26292	0.293	-0.184	373.25		-3.2	4.8	0.4		12.76	-8.44		4709.1	11.6	-8.5	0.0	0.0
26293	0.199	-0.310	372.05		-3.4	4.8	0.3		12.89	-9.13		799.6	11.6	-9.2	0.0	0.0
26294	0.073	-0.279	373.04		-3.3	4.9	0.3		13.18	-8.69		-203.9	11.0	-9.2	0.0	0.0
26295	0.104	-0.310	372.68		-3.3	4.9	0.3		13.23	-8.85		597.6	11.0	-10.4	0.0	0.0
26296	0.011	-0.373	372.75		-3.3	4.8	0.3		12.85	-8.79		1315.4	11.0	-9.2	0.0	0.0
26297	0.011	-0.153	373.04		-3.3	4.8	0.3		12.78	-8.81		1938.6	11.6	-9.8	0.0	0.0
26298	0.074	-0.216	372.26		-3.4	5.0	0.3		13.30	-9.08		2454.4	11.6	-10.4	0.0	0.0
26299	-0.020	-0.184	373.67		-3.3	4.9	0.3		12.98	-8.74		2892.0	11.6	-9.8	0.0	0.0
26300	0.010	-0.247	372.82		-3.4	4.9	0.3		13.15	-9.06		3255.2	11.6	-9.8	0.0	0.0
26301	0.042	-0.341	373.60		-3.3	4.9	0.3		13.15	-8.67		3564.1	11.6	-9.8	0.0	0.0
26302	-0.020	-0.279	372.61		-3.4	4.7	0.3		12.72	-9.22		3818.0	11.6	-9.2	0.0	0.0
