

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15034	0.932	-0.156	403.20		-1.3	1.2	-0.2		3.09	-3.10		1824.5	11.0	-10.4	0.0	0.0
15035	1.214	-0.156	403.06		-1.1	1.2	-0.2		2.99	-2.62		2357.3	12.2	-9.8	0.0	0.0
15036	1.308	-0.125	403.62		-1.1	1.3	-0.1		3.42	-2.71		2803.5	12.2	-9.2	0.0	0.0
15037	1.089	0.001	403.76		-1.2	1.4	-0.1		3.46	-2.92		3173.4	12.2	-9.8	0.0	0.0
15038	1.057	-0.030	403.76		-1.1	1.4	-0.1		3.58	-2.82		3484.7	12.8	-9.8	0.0	0.0
15039	0.901	-0.187	403.27		-1.2	1.3	-0.2		3.30	-2.86		3744.7	12.8	-9.2	0.0	0.0
15040	1.026	-0.093	403.76		-1.0	1.2	-0.2		3.03	-2.43		3962.6	12.2	-10.4	0.0	0.0
15041	1.245	-0.062	403.83		-0.8	1.3	-0.1		3.26	-2.00		4114.0	12.2	-9.8	0.0	0.0
15042	1.214	0.001	404.05		-1.1	1.4	-0.1		3.47	-2.82		4599.3	13.4	-9.2	0.0	0.0
15043	1.151	0.033	403.91		-1.1	1.3	-0.2		3.41	-2.73		785.0	11.6	-9.2	0.0	0.0
15044	1.026	-0.156	403.34		-1.2	1.3	-0.2		3.34	-3.00		-202.0	12.2	-9.2	0.0	0.0
15045	0.931	-0.219	403.98		-1.1	1.3	-0.2		3.17	-2.75		242.3	12.2	-9.8	0.0	0.0
15046	1.057	-0.093	404.26		-0.9	1.2	-0.2		3.12	-2.28		929.0	11.6	-10.4	0.0	0.0
15047	1.183	0.001	403.97		-0.9	1.4	-0.1		3.50	-2.19		1626.1	11.6	-9.8	0.0	0.0
15048	1.152	-0.030	403.62		-1.2	1.4	-0.1		3.47	-2.91		2189.5	12.8	-9.8	0.0	0.0
15049	1.089	-0.062	403.55		-1.2	1.4	-0.1		3.50	-3.06		2660.1	12.8	-9.8	0.0	0.0
15050	1.026	-0.093	403.55		-1.2	1.3	-0.2		3.18	-3.05		3055.6	12.2	-9.2	0.0	0.0
15051	1.057	-0.219	404.40		-1.0	1.3	-0.2		3.18	-2.37		3385.2	12.8	-9.8	0.0	0.0
15052	1.026	-0.125	404.19		-1.0	1.4	-0.1		3.46	-2.52		3660.5	11.6	-10.4	0.0	0.0
15053	1.057	0.032	404.05		-1.1	1.4	-0.1		3.58	-2.82		3891.8	11.6	-11.0	0.0	0.0
15054	1.026	-0.030	402.63		-1.2	1.4	-0.2		3.47	-3.02		4092.0	12.8	-9.2	0.0	0.0
15055	0.994	-0.030	403.55		-1.3	1.3	-0.2		3.37	-3.16		4221.4	12.2	-9.8	0.0	0.0
15056	1.120	-0.093	404.54		-1.0	1.3	-0.2		3.18	-2.38		4689.6	12.2	-9.2	0.0	0.0
15057	1.183	-0.219	404.68		-1.0	1.4	-0.1		3.49	-2.36		794.1	12.2	-9.8	0.0	0.0
15058	1.089	-0.030	404.68		-1.0	1.4	-0.1		3.61	-2.57		-181.9	12.2	-11.0	0.0	0.0
15059	0.995	0.033	403.48		-1.2	1.4	-0.2		3.46	-2.92		706.8	10.4	-11.6	0.0	0.0
15060	0.995	-0.062	402.49		-1.2	1.3	-0.1		3.22	-3.01		1424.6	11.6	-10.4	0.0	0.0
15061	1.026	-0.062	403.83		-1.2	1.3	-0.2		3.30	-2.86		2017.9	12.8	-9.8	0.0	0.0
15062	1.151	-0.125	404.47		-1.0	1.3	-0.2		3.28	-2.42		2517.2	12.2	-8.5	0.0	0.0
15063	1.183	-0.093	404.61		-1.0	1.4	-0.1		3.52	-2.42		2934.7	12.2	-10.4	0.0	0.0
15064	1.026	-0.062	404.12		-1.1	1.4	-0.1		3.61	-2.67		3283.9	12.8	-10.4	0.0	0.0
15065	0.870	0.001	403.76		-1.2	1.4	-0.1		3.45	-2.92		3575.0	11.6	-10.4	0.0	0.0
15066	0.995	0.001	403.41		-1.0	1.3	-0.1		3.31	-2.58		3823.5	12.8	-9.2	0.0	0.0
15067	1.214	-0.156	404.12		-1.0	1.3	-0.1		3.26	-2.47		4034.7	12.8	-8.5	0.0	0.0
15068	1.308	-0.062	404.33		-1.1	1.4	-0.1		3.66	-2.62		4171.4	12.8	-9.2	0.0	0.0
15069	1.151	0.064	404.12		-1.0	1.4	-0.1		3.56	-2.58		4646.9	12.2	-8.5	0.0	0.0
15070	1.026	-0.125	403.41		-1.2	1.3	-0.1		3.37	-2.96		790.5	11.6	-9.2	0.0	0.0
15071	0.900	-0.093	403.55		-1.1	1.3	-0.2		3.30	-2.77		-210.0	11.6	-11.0	0.0	0.0
15072	1.088	0.001	404.26		-0.9	1.3	-0.2		3.37	-2.29		477.9	11.0	-10.4	0.0	0.0
15073	1.245	0.001	404.04		-0.9	1.3	-0.2		3.41	-2.34		1189.6	12.2	-9.2	0.0	0.0
15074	1.214	0.127	404.26		-1.2	1.4	-0.1		3.68	-2.97		1833.0	12.8	-9.2	0.0	0.0
15075	1.120	0.158	403.83		-1.1	1.4	-0.1		3.56	-2.78		2359.2	12.8	-9.2	0.0	0.0
15076	1.057	0.032	403.76		-1.1	1.4	-0.1		3.52	-2.82		2802.3	12.2	-9.8	0.0	0.0
15077	0.963	-0.030	404.05		-1.1	1.3	-0.2		3.21	-2.62		3171.0	12.2	-10.4	0.0	0.0
15078	1.308	0.064	404.47		-0.9	1.3	-0.1		3.41	-2.34		3481.0	11.6	-10.4	0.0	0.0
15079	1.339	0.158	403.83		-1.0	1.4	-0.1		3.51	-2.49		3747.2	12.8	-9.8	0.0	0.0
15080	1.151	0.158	403.69		-1.3	1.4	-0.1		3.62	-3.17		3968.1	13.4	-9.8	0.0	0.0
15081	1.151	0.127	403.84		-1.2	1.3	-0.1		3.38	-2.97		4116.5	12.8	-8.5	0.0	0.0
15082	1.182	0.001	404.33		-1.1	1.3	-0.2		3.22	-2.72		4597.4	14.0	-8.5	0.0	0.0
15083	1.182	-0.062	405.10		-1.0	1.3	-0.2		3.37	-2.38		783.1	12.8	-9.8	0.0	0.0
15084	1.183	0.127	404.89		-1.0	1.4	-0.1		3.64	-2.53		-203.9	11.0	-11.0	0.0	0.0
15085	1.246	0.252	403.97		-1.0	1.4	-0.1		3.63	-2.60		254.5	11.6	-9.8	0.0	0.0
15086	1.183	0.158	403.48		-1.2	1.4	-0.1		3.60	-3.03		947.3	12.2	-9.2	0.0	0.0
15087	1.214	0.095	404.33		-1.0	1.4	-0.1		3.47	-2.54		1638.3	12.8	-9.2	0.0	0.0
15088	1.370	0.032	404.26		-0.9	1.3	-0.2		3.27	-2.20		2195.0	12.2	-9.8	0.0	0.0
15089	1.308	-0.030	404.61		-1.0	1.4	-0.1		3.60	-2.43		2665.0	12.8	-9.8	0.0	0.0
15090	1.183	0.189	404.68		-1.0	1.4	-0.1		3.62	-2.49		3056.8	11.6	-11.0	0.0	0.0
15091	1.182	0.158	403.48		-1.1	1.4	-0.1		3.66	-2.64		3387.7	11.6	-10.4	0.0	0.0
15092	1.120	0.158	403.48		-1.1	1.3	-0.1		3.41	-2.83		3669.7	12.8	-8.5	0.0	0.0
15093	1.276	0.158	404.68		-0.9	1.3	-0.2		3.38	-2.30		3902.2	13.4	-9.2	0.0	0.0
15094	1.433	0.158	405.17		-0.9	1.5	-0.1		3.72	-2.15		4094.5	12.8	-9.2	0.0	0.0
15095	1.308	0.158	404.75		-1.0	1.5	-0.1		3.78	-2.44		4220.8	12.2	-9.8	0.0	0.0
15096	1.151	0.158	404.33		-1.0	1.5	-0.1		3.71	-2.54		4681.7	12.8	-11.0	0.0	0.0
15097	1.183	0.095	404.05		-1.1	1.5	-0.1		3.71	-2.63		790.5	11.0	-9.8	0.0	0.0
15098	1.276	0.064	403.90		-0.9	1.3	-0.2		3.36	-2.25		-172.1	11.6	-9.8	0.0	0.0
15099	1.402	0.095	405.03		-0.8	1.5	-0.1		3.78	-2.05		720.9	12.2	-9.8	0.0	0.0
15100	1.339	0.158	404.82		-1.0	1.5	-0.1		3.81	-2.49		1433.8	12.8	-9.2	0.0	0.0
15101	1.245	0.158	404.75		-1.0	1.5	-0.1		3.89	-2.44		2022.8	12.8	-9.8	0.0	0.0
15102	1.057	0.032	404.47		-1.0	1.5	-0.1		3.70	-2.53		2519.7	12.2	-9.8	0.0	0.0
15103	1.057	0.095	404.54		-0.9	1.4	-0.1		3.49	-2.29		2934.7	11.6	-10.4	0.0	0.0
15104	1.370	0.095	404.68		-0.8	1.4	-0.1		3.51	-1.91		3288.8	12.2	-9.2	0.0	0.0
15105	1.433	0.127	404.82		-1.0	1.5	-0.1		3.76	-2.39		3584.8	12.8	-8.5	0.0	0.0
15106	1.245	0.252	404.68		-1.0	1.5	-0.1		3.80	-2.50		3830.2	12.8	-9.2	0.0	0.0
15107	1.277	0.095	404.19		-1.1	1.5	-0.1		3.78	-2.73		4035.3	12.2	-9.8	0.0	0.0
15108	1.151	-0.093	404.47		-1.0	1.4	-0.1		3.52	-2.42		4170.2	12.8	-9.2	0.0	0.0
15109	1.214	0.032	404.89		-0.9	1.4	-0.1		3.46	-2.24		4645.1	12.2	-10.4	0.0	0.0
15110	1.308	0.158	404.54		-0.8	1.5	-0.1		3.75	-1.91		788.6	11.6	-9.8	0.0	0.0
15111	1.277	0.252	404.40		-1.0	1.5	-0.1		3.87	-2.59		-210.6	12.2	-9.2	0.0	0.0
15112	1.308	0.284	404.33		-1.0	1.6	-0.1		3.96	-2.55		490.8	11.6	-9.2	0.0	0.0
15113	1.182	0.221	404.19		-1.1	1.5	-0.1		3.77	-2.64		1200.0	12.2	-9.8	0.0	0.0
15114	1.213	0.064	404.82		-0.9	1.4	-0.2		3.56	-2.19		1836.0	12.8	-10.4	0.0	0.0
15115	1.245	0.158	404.82		-0.8	1.5	-0.1		3.68	-2.01		2361.0	12.8	-9.8	0.0	0.0
15116	1.245	0.221	404.40		-0.9	1.5	-0.1		3.81	-2.21		2802.9	11.0	-11.0	0.0	0.0
15117	1.245	0.252	403.55		-1.0	1.4	-0.1		3.63	-2.41		3179.5	12.2	-9.8	0.0	0.0
15118	1.151	0.221	403.69		-1.2	1.4	-0.1		3.62	-2.98		3491.4	12.8	-9.2	0.0	0.0
15119	1.245	0.221	404.89		-0.9	1.4	-0.1		3.47	-2.35		3751.4	12.2	-9.2	0.0	0.0
15120	1.276	0.158	405.03		-0.8	1.4	-0.1		3.65	-2.06		3968.7	12.8	-10.4	0.0	0.0
15121	1.182	0.127	405.38		-0.8	1.6	-0.1		3.98	-1.91		4115.2	12.8	-9.8	0.0	0.0
15122	1.182	0.315	404.40		-1.0	1.5	-0.1		3.92	-2.41		4596.2	12.2	-10.4	0.0	0.0
15123	1.183	0.315	403.20		-1.1	1.4	-0.1		3.66	-2.65		782.5	11.6	-9.8	0.0	0.0
15124	1.182	0.284	403.76		-1.1	1.4	-0.2		3.47	-2.65		-203.9	12.2	-9.2	0.0	0.0
15125	1.339	0.284	404.61		-0.8	1.4	-0.2		3.48	-1.97		274.7	12.8	-9.8	0.0	0.0
15126	1.308	0.221	404.96		-0.8	1.5	-0.1		3.81	-1.92		965.0	12.8	-10.4	0.0	0.0
15127	1.182	0.221	404.54		-1.0	1.5	-0.1		3.80	-2.40		1651.7	12.2	-9.2	0.0	0.0
15128	1.058	0.221	403.83		-1.0	1.5	-0.1		3.80	-2.40		2204.7	11.6	-10.4	0.0	0.0
15129	1.057	0.252	403.83		-0.9	1.5	-0.1		3.68	-2.31		2673.5	11.6	-9.8	0.0	0.0
15130	1.245	0.347	404.18		-0.9	1.4	-0.1		3.47	-2.27		3070.3	12.2	-8.5	0.0	0.0
15131	1.339	0.409	405.17		-0.8	1.5	-0.1		3.84	-1.98		3400.5	12.8	-8.5	0.0	0.0
15132	1.277	0.441	404.40		-1.0	1.5	-0.1		3.81	-2.42		3674.5	13.4	-9.2	0.0	0.0
15133	1.182	0.347	403.97		-1.0	1.5	-0.1		3.81	-2.41		3904.0	12.8	-9.8	0.0	0.0
15134	0.994	0.252	404.11		-0.9	1.5	-0.1		3.79	-2.31		4095.7	12.2	-10.4	0.0	0.0
15135	1.213	0.315	404.18		-0.8	1.4	-0.1		3.47	-2.07		4222.7	11.6	-9.8	0.0	0.0
15136	1.276	0.315	404.18		-0.8	1.5	-0.1		3.72	-1.98		4673.7	12.2	-9.8	0.0	0.0
15137	1.276	0.441	404.54		-0.8	1.5	-0.1		3.93	-2.03		789.8	12.2	-10.4	0.0	0.0
15138	1.151	0.441	403.97		-1.0	1.5	-0.1		3.93	-2.61		-172.1	12.2	-9.2	0.0	0.0
15139	1.026	0.284	404.47		-0.9	1.5	-0.1		3.82	-2.36		723.3	12.8	-8.5	0.0	0.0
15140	0.994	0.284	404.32		-0.9	1.4	-0.2		3.51	-2.17		1435.0	12.2	-10.4	0.0	0.0
15141	1.276	0.378	405.03		-0.6	1.4	-0.2		3.65	-1.60		2022.2	11.6	-9.8	0.0	0.0
15142	1.308	0.472	404.25		-0.8	1.5	-0.1		3.81	-2.04		2525.8	12.2	-9.2	0.0	0.0
15143	1.214	0.472	403.62		-1.1	1.5	-0.1		3.90	-2.66		2943.3	12.8	-9.8	0.0	0.0
15144	1.151	0.378	403.83		-0.9	1.5	-0.1		3.87	-2.22		3291.8	12.2	-9.2	0.0	0.0
15145	1.182	0.315	404.18		-0.8	1.4	-0.2		3.65	-2.07		3584.2	12.2	-9.2	0.0	0.0
15146	1.182	0.189	404.61		-0.7	1.5	-0.2		3.71	-1.68		3827.7	12.8	-9.2	0.0	0.0
15147	1.245	0.315	404.82		-0.7	1.6	-0.1		4.05	-1.73		4032.8	11.6	-11.0	0.0	0.0
15148	1.308	0.504	403.97		-0.8	1.6	-0.1		4.00	-1.94		4172.0	11.6	-10.4	0.0	0.0
15149	1.057	0.472	403.41		-1.0	1.5	-0.1		3.92	-2.62		4651.8	12.2	-8.5	0.0	0.0
15150	1.088	0.409	404.25		-0.9	1.5	-0.1		3.67	-2.22		790.5	12.8	-9.2	0.0	0.0
15151	1.276	0.315	404.68		-0.7	1.4	-0.2		3.62	-1.73		-210.0	12.2	-9.2	0.0	0.0
15152	1.308	0.252	405.03		-0.7	1.6	-0.1		3.96	-1.68		505.4	12.2	-9.8	0.0	0.0
15153	1.183	0.378	404.47		-0.9	1.5	-0.1		3.89	-2.17		1213.5	12.2	-10.4	0.0	0.0
15154	1.182	0.472	403.55		-0.9	1.5	-0.1		3.93	-2.23		1847.6	11.6	-11.0	0.0	0.0
15155	1.119	0.347	402.84		-1.0	1.5	-0.2		3.69	-2.51		2376.9	12.2	-9.8	0.0	0.0
15156	1.151	0.315	404.61		-0.8	1.5	-0.2		3.71	-1.97		2818.8	12.8	-9.2	0.0	0.0
15157	1.339	0.284	404.89		-0.6	1.6	-0.1		4.02	-1.49		3186.2	12.2	-9.2	0.0	0.0
15158	1.276	0.315	404.82		-0.8	1.6	-0.1		4.11	-2.02		3495.7	12.2	-9.8	0.0	0.0
15159	1.026	0.347	404.32		-0.8	1.7	-0.1		4.19	-1.98		3753.9	12.8	-10.4	0.0	0.0
15160	1.057	0.347	403.97		-0.7	1.5	-0.1		3.92	-1.83		3970.0	11.0	-10.4	0.0	0.0
15161	1.151	0.315	403.62		-0.7	1.4	-0.2		3.59	-1.79		4120.7	11.6	-9.8	0.0	0.0
15162	1.308	0.284	404.60		-0.7	1.5	-0.1		3.84	-1.78		4604.8	12.8	-9.2	0.0	0.0
15163	1.339	0.378	404.96		-0.7	1.5	-0.1		3.93	-1.74		783.1	12.2	-9.2	0.0	0.0
15164	1.151	0.347	403.97		-0.9	1.6	-0.1		3.99	-2.22		-204.5	12.2	-9.8	0.0	0.0
15165	0.963	0.189	403.41		-0.9	1.5	-0.1		3.92	-2.30		269.2	12.2	-9.2	0.0	0.0
15166	1.026	0.315	404.25		-0.8	1.5	-0.1		3.73	-1.93		958.3	11.6	-9.8	0.0	0.0
15167	1.245	0.284	404.18		-0.6	1.5	-0.1		3.90	-1.49		1649.3	11.6	-9.2	0.0	0.0
15168	1.339	0.378	404.47		-0.8	1.6	-0.1		4.03	-1.98		2209.6	12.2	-9.2	0.0	0.0
15169	1.245	0.504	404.40		-0.8	1.6	-0.1		4.05	-2.13		2677.2	12.8	-9.8	0.0	0.0
15170	1.151	0.441	403.90		-0.8	1.6	-0.1		4.08	-2.08		3068.4	12.8	-9.2	0.0	0.0
15171	1.057	0.315	403.97		-0.9	1.5	-0.1		3.86	-2.22		3396.2	12.2	-9.8	0.0	0.0
15172	1.057	0.347	404.32		-0.7	1.5	-0.2		3.76	-1.88		3670.3	12.2	-11.0	0.0	0.0
15173	1.276	0.378	404.60		-0.6	1.6	-0.1		4.02	-1.40		3900.4	12.2	-9.8	0.0	0.0
15174	1.214	0.378	404.11		-0.8	1.6	-0.1		4.05	-2.03		4099.4	12.2	-10.4	0.0	0.0
15175	1.057	0.441	403.69		-0.9	1.6	-0.1		4.17	-2.32		4231.2	12.8	-9.8	0.0	0.0
15176	1.026	0.347	404.04		-0.9	1.6	-0.1		4.01	-2.17		4637.7	12.2	-9.2	0.0	0.0
15177	1.119	0.252	404.18		-0.8	1.5	-0.2		3.77	-1.97		779.5	12.8	-9.8	0.0	0.0
15178	1.213	0.347	404.82		-0.6	1.6	-0.1		3.98	-1.45		-164.8	11.6	-9.8	0.0	0.0
15179	1.276	0.472	404.46		-0.7	1.6	-0.1		4.08	-1.89		733.7	10.4	-11.0	0.0	0.0
15180	1.245	0.504	403.55		-0.7	1.6	-0.1		4.00	-1.85		1450.9	12.2	-9.8	0.0	0.0
15181	1.057	0.409	403.76		-0.9	1.6	-0.1		4.01	-2.18		2038.7	12.2	-9.2	0.0	0.0
15182	1.119	0.409	404.04		-0.8	1.5	-0.2		3.77	-1.98		2534.3	12.2	-10.4	0.0	0.0
15183	1.276	0.315	404.89		-0.7	1.5	-0.2		3.90	-1.69		2949.4	12.8	-10.4	0.0	0.0
15184	1.182	0.284	405.03		-0.6	1.6	-0.1		4.13	-1.59		3295.5	12.8	-9.8	0.0	0.0
15185	1.088	0.472	404.46		-0.8	1.7	-0.1		4.19	-2.08		3586.0	11.6	-11.0	0.0	0.0
15186	1.057	0.504	403.40		-0.8	1.7	-0.1		4.23	-2.04		3832.6	12.2	-9.8	0.0	0.0
15187	1.120	0.504	403.48		-0.9	1.6	-0.1		4.02	-2.38		4041.4	12.8	-8.5	0.0	0.0
15188	1.276	0.472	404.61		-0.6	1.6	-0.2		3.96	-1.60		4176.9	12.8	-8.5	0.0	0.0
15189	1.339	0.441	404.82		-0.6	1.7	-0.1		4.24	-1.55		4653.0	12.2	-9.8	0.0	0.0
15190	1.151	0.378	404.53		-0.7	1.7	-0.1		4.23	-1.83		789.8	12.8	-9.8	0.0	0.0
15191	1.057	0.472	404.11		-0.8	1.7	-0.1		4.28	-2.03		-210.6	12.2	-11.0	0.0	0.0
15192	1.057	0.472	403.48		-0.9	1.6	-0.1		4.02	-2.18		504.8	11.6	-9.8	0.0	0.0
15193	1.150	0.378	403.55		-0.8	1.5	-0.2		3.69	-2.03		1218.3	12.2	-9.2	0.0	0.0
15194	1.276	0.347	404.60		-0.6	1.6	-0.2		4.02	-1.59		1853.1	12.2	-9.2	0.0	0.0
15195	1.308	0.441	405.10		-0.7	1.6	-0.1		4.11	-1.65		2376.9	12.2	-9.8	0.0	0.0
15196	1.183	0.347	404.39		-0.9	1.7	-0.1		4.23	-2.22		2816.9	12.8	-10.4	0.0	0.0
15197	1.057	0.315	404.18		-0.8	1.7	-0.1		4.25	-1.97		3183.2	12.2	-9.8	0.0	0.0
15198	1.182	0.409	403.76		-0.7	1.5	-0.2		3.90	-1.89		3492.0	11.6	-9.8	0.0	0.0
15199	1.339	0.284	404.11		-0.5	1.5	-0.1		3.88	-1.35		3756.3	12.2	-9.2	0.0	0.0
15200	1.308	0.378	404.75		-0.7	1.6	-0.1		4.14	-1.69		3976.1	12.8	-9.2	0.0	0.0
15201	1.308	0.409	404.39		-0.7	1.7	-0.1		4.24	-1.84		4122.6	12.8	-9.8	0.0	0.0
15202	1.182	0.189	403.76		-0.9	1.6	-0.1		4.08	-2.16		4603.6	12.8	-9.2	0.0	0.0
15203	0.963	0.127	403.97		-0.8	1.6	-0.2		3.97	-2.01		783.7	11.6	-9.8	0.0	0.0
15204	1.151	0.252	404.60		-0.6	1.5	-0.2		3.89	-1.59		-205.1	11.0	-11.0	0.0	0.0
15205	1.277	0.221	404.46		-0.6	1.7	-0.1		4.27	-1.39		281.4	12.2	-9.8	0.0	0.0
15206	1.214	0.315	404.25		-0.9	1.7	-0.1		4.29	-2.21		976.0	12.8	-8.5	0.0	0.0
15207	1.183	0.378	404.32		-0.8	1.7	-0.1		4.20	-1.98		1661.5	12.2	-9.2	0.0	0.0
15208	1.089	0.284	404.11		-0.8	1.6	-0.1		4.04	-2.12		2215.1	12.8	-9.2	0.0	0.0
15209	1.057	0.095	404.46		-0.7	1.5	-0.2		3.88	-1.77		2680.8	12.2	-9.8	0.0	0.0
15210	1.214	0.095	404.82		-0.6	1.6	-0.1		4.05	-1.43		3070.9	12.2	-11.6	0.0	0.0
15211	1.245	0.315	404.39		-0.7	1.7	-0.1		4.42	-1.64		3399.9	11.6	-10.4	0.0	0.0
15212	1.182	0.221	403.62		-0.9	1.7	-0.1		4.27	-2.35		3678.8	12.8	-9.8	0.0	0.0
15213	1.089	0.221	404.25		-0.8	1.6	-0.1		4.16	-2.01		3910.2	13.4	-9.2	0.0	0.0
15214	1.182	0.221	404.68		-0.8	1.6	-0.1		3.98	-1.92		4100.6	12.8	-9.2	0.0	0.0
15215	1.308	0.032	405.17		-0.5	1.6	-0.1		4.08	-1.28		4234.3	12.8	-9.2	0.0	0.0
15216	1.089	0.095	405.31		-0.6	1.7	-0.1		4.24	-1.57		4588.9	12.2	-11.0	0.0	0.0
15217	1.120	0.284	404.18		-0.8	1.7	-0.1		4.32	-1.97		764.8	11.0	-10.4	0.0	0.0
15218	1.182	0.127	403.48		-0.8	1.6	-0.1		4.03	-2.06		-150.2	12.2	-9.2	0.0	0.0
15219	1.151	0.032	403.97		-0.9	1.6	-0.1		4.05	-2.29		750.8	12.8	-9.8	0.0	0.0
15220	1.308	0.032	405.03		-0.6	1.6	-0.1		3.96	-1.57		1461.9	12.2	-9.2	0.0	0.0
15221	1.182	0.001	405.38		-0.7	1.7	-0.1		4.22	-1.71		2046.0	11.6	-9.2	0.0	0.0
15222	0.995	0.032	405.03		-0.8	1.7	-0.1		4.30	-1.95		2538.0	12.2	-9.2	0.0	0.0
15223	0.995	0.064	404.04		-0.8	1.7	-0.1		4.31	-1.95		2950.6	11.6	-11.0	0.0	0.0
15224	1.026	0.064	403.62		-0.8	1.6	-0.1		4.07	-1.96		3301.6	12.8	-9.8	0.0	0.0
15225	1.213	0.032	404.25		-0.9	1.5	-0.2		3.93	-2.19		3595.8	12.8	-9.2	0.0	0.0
15226	1.245	0.032	405.17		-0.6	1.6	-0.1		4.14	-1.37		3838.7	12.8	-9.8	0.0	0.0
15227	1.245	0.095	405.10		-0.7	1.7	-0.1		4.29	-1.71		4042.6	12.2	-9.8	0.0	0.0
15228	1.057	-0.030	404.39		-0.8	1.7	-0.1		4.28	-2.09		4175.7	12.2	-9.2	0.0	0.0
15229	0.932	-0.125	404.11		-0.9	1.6	-0.1		4.09	-2.28		4650.6	12.2	-11.0	0.0	0.0
15230	1.057	-0.030	404.25		-0.7	1.6	-0.1		4.10	-1.61		789.2	11.6	-10.4	0.0	0.0
15231	1.214	-0.030	404.75		-0.7	1.6	-0.1		4.01	-1.66		-210.0	12.2	-9.2	0.0	0.0
15232	1.151	0.032	404.96		-0.7	1.7	-0.1		4.28	-1.81		516.4	11.6	-8.5	0.0	0.0
15233	1.120	-0.031	404.54		-0.9	1.7	-0.1		4.34	-2.28		1225.7	12.2	-8.5	0.0	0.0
15234	0.995	-0.188	404.04		-0.9	1.7	-0.1		4.25	-2.22		1856.8	13.4	-9.8	0.0	0.0
15235	0.932	-0.156	404.46		-0.7	1.6	-0.1		4.12	-1.84		2378.7	11.6	-9.8	0.0	0.0
15236	1.151	-0.125	404.60		-0.6	1.6	-0.1		4.07	-1.46		2818.2	10.4	-9.2	0.0	0.0
15237	1.245	-0.031	404.18		-0.6	1.7	-0.1		4.27	-1.56		3191.1	11.6	-9.8	0.0	0.0
15238	1.120	-0.030	404.54		-0.8	1.7	-0.1		4.35	-2.09		3500.6	12.2	-9.2	0.0	0.0
15239	1.057	-0.156	404.32		-0.8	1.8	-0.1		4.50	-2.03		3761.2	12.8	-8.5	0.0	0.0
15240	0.963	-0.282	404.25		-0.9	1.6	-0.1		4.15	-2.17		3975.5	12.8	-8.5	0.0	0.0
15241	0.994	-0.250	404.82		-0.7	1.7	-0.2		4.21	-1.69		4120.1	12.2	-10.4	0.0	0.0
15242	1.183	-0.093	404.96		-0.6	1.7	-0.1		4.41	-1.51		4601.1	11.6	-9.8	0.0	0.0
15243	1.214	-0.030	404.32		-0.7	1.7	-0.1		4.32	-1.85		781.9	12.2	-9.2	0.0	0.0
15244	1.058	-0.030	404.11		-0.9	1.7	-0.1		4.41	-2.28		-206.9	12.8	-9.8	0.0	0.0
15245	1.058	-0.125	404.32		-0.8	1.7	-0.1		4.25	-2.03		300.3	12.2	-9.2	0.0	0.0
15246	1.089	-0.282	404.61		-0.7	1.5	-0.1		3.88	-1.74		993.7	12.2	-9.8	0.0	0.0
15247	1.151	-0.345	405.45		-0.6	1.7	-0.1		4.25	-1.44		1673.7	12.8	-10.4	0.0	0.0
15248	1.214	-0.125	404.89		-0.7	1.7	-0.1		4.38	-1.84		2224.3	11.6	-10.4	0.0	0.0
15249	1.183	-0.093	403.90		-0.7	1.8	-0.1		4.51	-1.85		2691.2	12.2	-9.2	0.0	0.0
15250	1.058	-0.188	403.62		-1.0	1.7	-0.1		4.38	-2.51		3084.9	12.2	-9.2	0.0	0.0
15251	1.026	-0.187	404.96		-0.7	1.7	-0.1		4.21	-1.79		3411.5	12.2	-9.2	0.0	0.0
15252	1.214	-0.188	405.03		-0.6	1.7	-0.1		4.20	-1.36		3683.1	12.8	-8.5	0.0	0.0
15253	1.183	-0.313	405.24		-0.6	1.8	-0.1		4.46	-1.49		3911.4	12.2	-9.8	0.0	0.0
15254	1.089	-0.156	404.75		-0.8	1.8	-0.1		4.43	-1.94		4100.6	12.8	-11.0	0.0	0.0
15255	1.183	-0.093	403.90		-0.8	1.8	-0.1		4.51	-2.04		4242.8	11.6	-9.8	0.0	0.0
15256	1.089	-0.187	403.55		-0.9	1.6	-0.1		4.11	-2.18		4532.1	12.2	-9.8	0.0	0.0
15257	1.182	-0.187	404.89		-0.7	1.6	-0.1		4.13	-1.74		752.0	12.2	-9.8	0.0	0.0
15258	1.277	-0.188	405.24		-0.7	1.7	-0.1		4.35	-1.60		-147.7	12.2	-9.2	0.0	0.0
15259	1.057	-0.250	404.96		-0.8	1.7	-0.1		4.40	-1.88		749.6	12.8	-9.8	0.0	0.0
15260	0.932	-0.219	404.32		-0.8	1.8	-0.1		4.42	-1.93		1459.4	12.8	-11.0	0.0	0.0
15261	0.932	-0.125	404.25		-0.8	1.8	-0.1		4.46	-1.89		2043.0	11.0	-10.4	0.0	0.0
15262	1.120	-0.187	404.25		-0.7	1.6	-0.1		4.04	-1.60		2542.9	12.2	-10.4	0.0	0.0
15263	1.277	-0.156	405.38		-0.7	1.8	-0.1		4.53	-1.60		2958.6	12.8	-9.8	0.0	0.0
15264	1.246	-0.030	405.38		-0.7	1.7	-0.1		4.35	-1.61		3304.0	12.2	-9.8	0.0	0.0
