

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11914	1.170	-3.152	761.96		10.9	15.7	0.1		20.59	14.37		4635.3	14.0	-8.5	0.0	0.0
11915	1.390	-3.278	762.66		11.1	15.7	0.2		20.62	14.72		788.0	14.0	-8.5	0.0	0.0
11916	1.265	-3.340	762.10		10.9	15.7	0.1		20.66	14.48		-209.4	13.4	-9.2	0.0	0.0
11917	1.170	-3.277	761.74		10.9	15.6	0.1		20.55	14.46		404.7	12.2	-9.8	0.0	0.0
11918	1.264	-3.089	761.53		11.0	15.7	0.1		20.64	14.58		1111.5	12.8	-9.2	0.0	0.0
11919	1.171	-2.995	761.60		10.8	15.6	0.2		20.59	14.30		1769.5	13.4	-8.5	0.0	0.0
11920	1.170	-3.152	762.45		10.9	15.6	0.1		20.47	14.44		2306.0	13.4	-7.9	0.0	0.0
11921	1.076	-3.183	762.66		11.1	15.7	0.1		20.63	14.67		2758.3	14.0	-9.2	0.0	0.0
11922	1.139	-3.120	761.32		10.9	15.7	0.1		20.72	14.46		3136.2	13.4	-10.4	0.0	0.0
11923	1.296	-3.183	762.10		11.1	15.5	0.1		20.43	14.73		3457.9	13.4	-9.8	0.0	0.0
11924	1.233	-3.120	763.08		11.1	15.7	0.1		20.56	14.66		3725.8	13.4	-7.9	0.0	0.0
11925	1.265	-3.026	761.96		10.9	15.8	0.2		20.73	14.37		3948.6	13.4	-8.5	0.0	0.0
11926	1.484	-3.246	762.59		11.1	15.6	0.2		20.57	14.75		4097.5	14.0	-8.5	0.0	0.0
11927	1.390	-3.152	762.10		11.0	15.8	0.2		20.79	14.52		4580.4	12.8	-9.8	0.0	0.0
11928	1.202	-3.058	761.11		11.0	15.7	0.1		20.68	14.54		789.2	12.8	-8.5	0.0	0.0
11929	1.201	-3.215	762.45		11.2	15.6	0.1		20.56	14.80		-195.9	12.8	-8.5	0.0	0.0
11930	1.107	-3.215	762.45		10.9	15.8	0.1		20.75	14.50		179.5	13.4	-9.2	0.0	0.0
11931	0.982	-3.246	761.67		10.9	15.7	0.0		20.69	14.38		861.3	14.0	-8.5	0.0	0.0
11932	1.296	-3.152	762.24		11.0	15.8	0.1		20.72	14.62		1568.1	12.2	-11.0	0.0	0.0
11933	1.139	-3.058	761.39		10.9	15.8	0.1		20.74	14.38		2142.5	12.8	-9.8	0.0	0.0
11934	0.919	-2.995	761.53		10.8	15.7	0.0		20.69	14.27		2622.8	13.4	-7.9	0.0	0.0
11935	1.107	-2.932	762.10		11.1	15.7	0.0		20.68	14.72		3023.3	13.4	-8.5	0.0	0.0
11936	1.107	-3.089	762.10		10.9	15.8	0.1		20.75	14.42		3358.4	14.0	-9.2	0.0	0.0
11937	1.107	-3.246	762.24		11.0	15.7	0.1		20.65	14.63		3638.5	12.8	-11.6	0.0	0.0
11938	1.264	-3.152	762.38		11.3	15.8	0.1		20.81	14.98		3877.2	12.8	-9.2	0.0	0.0
11939	1.202	-3.026	762.24		11.0	15.9	0.1		20.91	14.62		4079.8	12.8	-9.2	0.0	0.0
11940	1.233	-3.026	762.45		11.1	15.7	0.1		20.60	14.69		4208.6	13.4	-9.8	0.0	0.0
11941	1.264	-3.120	762.66		11.1	15.7	0.1		20.64	14.67		4680.5	14.0	-9.2	0.0	0.0
11942	1.170	-3.120	761.67		11.0	15.7	0.1		20.67	14.53		794.7	12.2	-11.0	0.0	0.0
11943	1.389	-3.183	761.25		11.1	15.5	0.1		20.46	14.75		-195.9	13.4	-9.8	0.0	0.0
11944	1.327	-3.089	762.24		11.0	15.7	0.1		20.62	14.62		642.1	13.4	-8.5	0.0	0.0
11945	1.202	-2.806	761.25		10.9	15.7	0.1		20.61	14.37		1356.3	13.4	-7.9	0.0	0.0
11946	1.233	-2.995	762.38		11.0	15.6	0.1		20.45	14.61		1961.8	14.0	-9.8	0.0	0.0
11947	1.171	-2.932	762.03		10.9	15.7	0.2		20.61	14.44		2468.4	12.8	-10.4	0.0	0.0
11948	1.076	-2.806	760.83		10.9	15.6	0.1		20.59	14.48		2896.3	12.8	-9.2	0.0	0.0
11949	1.296	-2.932	762.52		11.1	15.7	0.1		20.58	14.71		3256.4	12.8	-7.9	0.0	0.0
11950	1.327	-2.869	762.80		11.1	15.7	0.1		20.61	14.70		3554.9	13.4	-7.9	0.0	0.0
11951	1.076	-3.026	762.17		10.9	15.6	0.1		20.50	14.49		3804.6	14.0	-9.2	0.0	0.0
11952	1.265	-2.869	762.66		11.1	15.7	0.1		20.61	14.71		4013.3	13.4	-9.8	0.0	0.0
11953	1.547	-2.712	761.74		11.1	15.8	0.2		20.79	14.69		4156.1	12.8	-9.2	0.0	0.0
11954	1.453	-2.806	762.24		10.9	15.7	0.1		20.69	14.46		4637.1	13.4	-8.5	0.0	0.0
11955	1.358	-2.775	762.87		11.3	15.7	0.1		20.66	14.93		789.2	13.4	-9.2	0.0	0.0
11956	1.139	-2.838	762.31		11.0	15.7	0.1		20.66	14.53		-208.1	13.4	-9.2	0.0	0.0
11957	1.076	-2.869	763.01		11.1	15.6	0.1		20.54	14.67		416.3	12.8	-11.0	0.0	0.0
11958	1.358	-2.681	762.73		11.1	15.7	0.1		20.69	14.67		1118.8	12.8	-9.8	0.0	0.0
11959	1.264	-2.743	762.10		10.7	15.9	0.1		20.85	14.20		1778.1	12.8	-8.5	0.0	0.0
11960	1.232	-2.775	762.73		11.0	15.6	0.1		20.56	14.57		2315.2	13.4	-9.2	0.0	0.0
11961	1.232	-2.649	763.16		11.1	15.7	0.0		20.68	14.61		2765.7	13.4	-9.8	0.0	0.0
11962	1.076	-2.649	762.52		11.0	15.8	0.1		20.74	14.55		3141.1	12.8	-11.0	0.0	0.0
11963	1.420	-2.775	762.80		11.2	15.7	0.1		20.61	14.85		3460.9	13.4	-8.5	0.0	0.0
11964	1.546	-2.838	763.44		11.0	15.8	0.1		20.81	14.51		3730.1	13.4	-9.2	0.0	0.0
11965	1.295	-2.775	763.09		11.1	15.8	0.1		20.76	14.64		3952.3	13.4	-9.8	0.0	0.0
11966	1.420	-2.901	764.35		11.4	15.8	0.1		20.70	15.03		4101.2	14.0	-9.2	0.0	0.0
11967	1.295	-2.806	763.51		11.0	15.7	0.1		20.62	14.53		4584.0	14.0	-11.0	0.0	0.0
11968	1.264	-2.775	762.10		11.0	15.7	0.1		20.59	14.56		785.6	13.4	-9.8	0.0	0.0
11969	1.546	-2.932	763.15		11.1	15.7	0.1		20.59	14.62		-195.9	13.4	-8.5	0.0	0.0
11970	1.484	-2.901	763.37		11.1	15.7	0.2		20.66	14.64		194.7	12.8	-8.5	0.0	0.0
11971	1.483	-2.932	762.59		10.9	15.6	0.1		20.51	14.38		877.1	13.4	-9.2	0.0	0.0
11972	1.515	-2.775	764.00		11.1	15.7	0.1		20.57	14.60		1582.1	13.4	-9.8	0.0	0.0
11973	1.421	-2.618	762.80		10.9	15.7	0.2		20.58	14.44		2148.0	12.8	-9.2	0.0	0.0
11974	1.515	-2.744	762.45		10.8	15.5	0.1		20.38	14.32		2629.6	13.4	-9.2	0.0	0.0
11975	1.546	-2.712	764.14		11.2	15.7	0.1		20.57	14.75		3031.8	13.4	-9.2	0.0	0.0
11976	1.515	-2.743	763.02		10.9	15.7	0.1		20.63	14.41		3366.3	14.0	-8.5	0.0	0.0
11977	1.483	-2.932	763.86		11.1	15.5	0.1		20.34	14.66		3645.2	12.8	-9.2	0.0	0.0
11978	1.609	-2.806	763.72		11.2	15.6	0.1		20.51	14.76		3878.4	12.2	-9.2	0.0	0.0
11979	1.735	-2.743	762.59		10.8	15.7	0.2		20.61	14.27		4081.1	14.0	-9.2	0.0	0.0
11980	1.891	-2.932	764.07		11.2	15.6	0.2		20.53	14.73		4211.1	14.6	-9.8	0.0	0.0
11981	1.766	-2.932	764.07		11.0	15.8	0.2		20.72	14.58		4684.7	14.0	-9.2	0.0	0.0
11982	1.296	-2.900	763.51		11.0	15.7	0.1		20.59	14.54		795.3	12.8	-9.2	0.0	0.0
11983	1.358	-2.995	764.14		11.3	15.7	0.1		20.56	14.86		-195.3	11.6	-9.2	0.0	0.0
11984	1.546	-2.932	763.79		11.0	15.7	0.1		20.59	14.48		657.4	12.8	-9.2	0.0	0.0
11985	1.452	-2.963	763.65		10.9	15.7	0.1		20.62	14.33		1372.2	12.8	-9.2	0.0	0.0
11986	1.577	-2.932	764.78		11.1	15.7	0.1		20.63	14.67		1973.4	13.4	-9.8	0.0	0.0
11987	1.421	-2.869	764.01		10.9	15.7	0.1		20.66	14.45		2479.4	13.4	-10.4	0.0	0.0
11988	1.295	-2.869	763.58		11.0	15.6	0.0		20.50	14.56		2901.8	12.2	-10.4	0.0	0.0
11989	1.608	-2.743	763.58		11.2	15.7	0.1		20.58	14.76		3262.5	12.8	-9.2	0.0	0.0
11990	1.640	-2.869	763.72		10.9	15.8	0.1		20.77	14.40		3561.0	13.4	-8.5	0.0	0.0
11991	1.640	-3.183	764.50		11.1	15.7	0.1		20.54	14.68		3810.7	13.4	-9.2	0.0	0.0
11992	1.546	-3.152	765.13		11.2	15.8	0.1		20.76	14.79		4019.4	13.4	-8.5	0.0	0.0
11993	1.484	-2.995	763.72		10.9	15.8	0.1		20.77	14.46		4155.5	11.6	-10.4	0.0	0.0
11994	1.640	-3.089	763.23		11.0	15.5	0.1		20.38	14.55		4638.3	14.0	-9.8	0.0	0.0
11995	1.703	-3.026	764.00		10.9	15.7	0.1		20.57	14.41		789.2	14.0	-8.5	0.0	0.0
11996	1.609	-3.120	763.44		10.9	15.7	0.1		20.59	14.42		-210.6	12.8	-8.5	0.0	0.0
11997	1.609	-3.372	763.86		10.9	15.5	0.1		20.38	14.47		434.6	12.8	-9.8	0.0	0.0
11998	1.578	-3.120	764.43		11.0	15.7	0.1		20.56	14.50		1135.9	11.6	-10.4	0.0	0.0
11999	1.453	-2.838	762.73		10.9	15.6	0.2		20.47	14.37		1790.9	13.4	-9.2	0.0	0.0
12000	1.640	-2.901	764.01		11.0	15.5	0.1		20.38	14.50		2326.8	13.4	-8.5	0.0	0.0
12001	1.640	-2.995	764.29		10.9	15.6	0.2		20.50	14.45		2776.7	13.4	-9.2	0.0	0.0
12002	1.421	-3.152	763.37		10.9	15.6	0.1		20.43	14.45		3152.0	13.4	-9.8	0.0	0.0
12003	1.609	-3.058	764.35		11.2	15.6	0.2		20.42	14.78		3465.2	12.8	-9.8	0.0	0.0
12004	1.672	-2.901	763.23		11.0	15.6	0.2		20.48	14.54		3733.1	13.4	-9.2	0.0	0.0
12005	1.734	-2.901	763.16		10.7	15.5	0.1		20.44	14.11		3957.8	14.0	-9.2	0.0	0.0
12006	2.017	-2.963	764.22		11.0	15.6	0.2		20.50	14.52		4107.9	14.0	-9.8	0.0	0.0
12007	1.860	-3.089	763.44		10.9	15.7	0.2		20.66	14.42		4588.9	13.4	-9.8	0.0	0.0
12008	1.671	-3.152	763.58		11.0	15.5	0.1		20.42	14.57		785.0	12.2	-10.4	0.0	0.0
12009	1.577	-3.058	763.51		11.2	15.6	0.1		20.50	14.75		-199.0	12.8	-9.2	0.0	0.0
12010	1.577	-2.963	763.37		10.9	15.7	0.1		20.64	14.39		208.8	13.4	-8.5	0.0	0.0
12011	1.640	-3.026	764.15		10.9	15.5	0.1		20.41	14.40		894.2	12.8	-8.5	0.0	0.0
12012	1.609	-3.152	764.50		10.8	15.7	0.1		20.57	14.32		1595.6	13.4	-9.2	0.0	0.0
12013	1.484	-3.026	763.30		10.8	15.7	0.1		20.65	14.22		2158.3	12.8	-9.8	0.0	0.0
12014	1.608	-2.900	763.30		11.1	15.6	0.1		20.46	14.62		2637.5	13.4	-9.2	0.0	0.0
12015	1.546	-2.806	764.29		10.9	15.7	0.0		20.63	14.44		3039.1	14.0	-9.2	0.0	0.0
12016	1.514	-2.869	763.51		10.8	15.6	0.0		20.53	14.28		3373.0	12.8	-9.2	0.0	0.0
12017	1.796	-3.246	764.36		11.0	15.6	0.1		20.52	14.58		3652.0	13.4	-8.5	0.0	0.0
12018	1.797	-3.152	764.57		11.0	15.7	0.1		20.66	14.55		3883.9	12.8	-10.4	0.0	0.0
12019	1.671	-2.963	763.58		11.0	15.6	0.1		20.55	14.51		4084.7	12.8	-9.8	0.0	0.0
12020	1.765	-2.995	764.64		11.2	15.7	0.1		20.58	14.72		4215.3	13.4	-9.2	0.0	0.0
12021	1.765	-3.058	763.79		11.0	15.6	0.1		20.53	14.49		4686.6	14.0	-8.5	0.0	0.0
12022	1.671	-3.246	763.02		10.7	15.5	0.1		20.44	14.18		795.9	12.8	-8.5	0.0	0.0
12023	1.703	-3.215	763.79		11.0	15.6	0.2		20.47	14.59		-194.7	12.2	-10.4	0.0	0.0
12024	1.734	-3.215	762.81		10.9	15.6	0.2		20.56	14.46		664.1	13.4	-9.8	0.0	0.0
12025	1.734	-3.183	762.74		10.7	15.4	0.1		20.32	14.18		1384.4	13.4	-9.2	0.0	0.0
12026	1.765	-2.932	763.94		10.9	15.6	0.1		20.47	14.43		1984.4	13.4	-8.5	0.0	0.0
12027	1.546	-3.058	763.37		10.8	15.6	0.2		20.47	14.24		2488.6	13.4	-8.5	0.0	0.0
12028	1.578	-3.183	763.72		10.9	15.4	0.2		20.25	14.37		2908.5	12.8	-10.4	0.0	0.0
12029	1.766	-3.026	763.65		11.1	15.6	0.1		20.44	14.69		3265.6	13.4	-9.8	0.0	0.0
12030	1.703	-2.963	762.95		10.8	15.6	0.1		20.46	14.24		3565.9	14.6	-8.5	0.0	0.0
12031	1.828	-3.089	764.43		11.1	15.4	0.1		20.28	14.65		3815.5	14.0	-8.5	0.0	0.0
12032	1.766	-3.152	764.78		10.9	15.6	0.2		20.41	14.42		4022.5	13.4	-9.8	0.0	0.0
12033	1.672	-3.058	763.30		10.8	15.6	0.2		20.50	14.22		4159.8	13.4	-10.4	0.0	0.0
12034	1.954	-3.058	763.86		11.2	15.6	0.2		20.52	14.76		4638.3	12.8	-9.8	0.0	0.0
12035	1.891	-2.995	763.79		11.0	15.6	0.2		20.54	14.53		788.0	13.4	-9.8	0.0	0.0
12036	1.578	-2.963	763.58		10.9	15.6	0.2		20.48	14.36		-210.6	12.8	-8.5	0.0	0.0
12037	1.608	-3.183	764.29		11.2	15.5	0.1		20.40	14.76		441.9	13.4	-8.5	0.0	0.0
12038	1.483	-3.183	763.44		10.8	15.6	0.1		20.52	14.32		1143.9	12.8	-10.4	0.0	0.0
12039	1.609	-3.089	763.16		10.8	15.6	0.1		20.50	14.22		1792.7	12.2	-9.2	0.0	0.0
12040	1.640	-3.089	763.58		10.9	15.6	0.1		20.55	14.42		2331.7	13.4	-9.2	0.0	0.0
12041	1.484	-3.058	763.30		10.8	15.7	0.1		20.58	14.32		2781.5	12.8	-9.8	0.0	0.0
12042	1.389	-3.058	763.72		10.9	15.6	0.0		20.44	14.36		3155.7	12.8	-9.2	0.0	0.0
12043	1.420	-2.932	764.29		10.9	15.6	0.0		20.49	14.45		3469.5	13.4	-9.2	0.0	0.0
12044	1.577	-2.963	763.51		10.9	15.7	0.1		20.57	14.34		3731.9	11.6	-9.8	0.0	0.0
12045	1.828	-3.183	764.15		11.0	15.6	0.1		20.48	14.56		3959.0	13.4	-9.2	0.0	0.0
12046	1.734	-2.995	765.35		11.2	15.8	0.1		20.68	14.76		4109.7	13.4	-8.5	0.0	0.0
12047	1.483	-2.995	764.08		11.0	15.7	0.1		20.64	14.53		4592.0	13.4	-8.5	0.0	0.0
12048	1.452	-3.183	764.22		11.1	15.5	0.1		20.38	14.69		783.7	14.0	-9.8	0.0	0.0
12049	1.672	-2.963	763.72		11.0	15.6	0.2		20.45	14.51		-202.0	12.2	-9.8	0.0	0.0
12050	1.609	-2.995	762.38		10.8	15.5	0.2		20.40	14.26		215.5	13.4	-8.5	0.0	0.0
12051	1.671	-3.089	763.93		11.0	15.5	0.1		20.37	14.59		900.3	13.4	-7.9	0.0	0.0
12052	1.640	-3.058	763.94		11.0	15.6	0.2		20.46	14.48		1602.3	12.8	-8.5	0.0	0.0
12053	1.390	-2.995	763.09		10.8	15.5	0.1		20.38	14.29		2163.8	13.4	-8.5	0.0	0.0
12054	1.609	-2.806	763.65		10.9	15.4	0.1		20.24	14.43		2637.5	12.8	-9.8	0.0	0.0
12055	1.640	-2.838	762.60		10.8	15.5	0.2		20.35	14.27		3041.6	13.4	-8.5	0.0	0.0
12056	1.484	-2.995	762.88		10.9	15.5	0.1		20.37	14.37		3377.3	14.0	-8.5	0.0	0.0
12057	1.609	-2.963	764.22		11.0	15.5	0.2		20.29	14.58		3655.0	13.4	-9.2	0.0	0.0
12058	1.484	-2.901	763.65		11.0	15.5	0.2		20.37	14.48		3887.0	14.0	-9.2	0.0	0.0
12059	1.515	-2.963	763.51		11.0	15.5	0.1		20.34	14.54		4082.3	12.2	-9.8	0.0	0.0
12060	1.703	-2.806	763.86		11.0	15.6	0.2		20.45	14.55		4215.3	12.8	-9.2	0.0	0.0
12061	1.735	-2.744	762.81		10.9	15.6	0.3		20.56	14.34		4689.6	13.4	-8.5	0.0	0.0
12062	1.891	-2.901	763.09		10.9	15.5	0.2		20.40	14.44		795.9	12.8	-8.5	0.0	0.0
12063	1.640	-2.901	763.93		11.2	15.6	0.1		20.46	14.73		-192.3	13.4	-9.2	0.0	0.0
12064	1.358	-2.838	762.95		11.0	15.5	0.1		20.41	14.60		667.2	12.8	-9.8	0.0	0.0
12065	1.515	-2.901	763.02		11.1	15.4	0.1		20.30	14.62		1388.0	12.8	-9.2	0.0	0.0
12066	1.640	-2.775	763.72		10.9	15.6	0.2		20.51	14.40		1988.6	13.4	-9.2	0.0	0.0
12067	1.452	-2.743	762.67		10.6	15.6	0.1		20.55	14.04		2491.6	12.8	-8.5	0.0	0.0
12068	1.389	-2.932	763.37		11.0	15.6	0.1		20.43	14.54		2912.2	13.4	-9.8	0.0	0.0
12069	1.546	-2.712	763.23		10.9	15.6	0.1		20.54	14.43		3264.4	12.2	-9.8	0.0	0.0
12070	1.420	-2.743	762.17		10.9	15.5	0.1		20.39	14.38		3567.7	13.4	-8.5	0.0	0.0
12071	1.577	-2.806	763.72		11.1	15.5	0.1		20.42	14.65		3817.4	13.4	-8.5	0.0	0.0
12072	1.703	-2.806	763.65		11.0	15.7	0.1		20.57	14.53		4025.5	13.4	-8.5	0.0	0.0
12073	1.546	-3.058	763.58		11.0	15.6	0.1		20.45	14.57		4161.0	13.4	-9.8	0.0	0.0
12074	1.609	-2.963	764.29		11.2	15.6	0.1		20.50	14.80		4638.3	12.8	-9.8	0.0	0.0
12075	1.672	-2.806	762.24		10.9	15.6	0.2		20.48	14.46		788.0	13.4	-9.2	0.0	0.0
12076	1.640	-2.995	762.67		10.8	15.4	0.1		20.27	14.30		-211.2	14.0	-8.5	0.0	0.0
12077	1.671	-3.026	763.72		11.0	15.5	0.2		20.39	14.56		446.8	14.0	-9.2	0.0	0.0
12078	1.578	-3.089	762.52		10.8	15.5	0.2		20.43	14.26		1151.2	13.4	-8.5	0.0	0.0
12079	1.515	-3.089	762.95		11.0	15.4	0.2		20.19	14.55		1797.6	12.8	-9.8	0.0	0.0
12080	1.734	-2.806	762.95		11.0	15.5	0.2		20.36	14.49		2332.9	12.8	-9.2	0.0	0.0
12081	1.609	-2.744	762.03		10.7	15.4	0.2		20.33	14.18		2784.0	13.4	-8.5	0.0	0.0
12082	1.797	-2.901	762.95		10.9	15.4	0.2		20.20	14.39		3160.0	13.4	-8.5	0.0	0.0
12083	1.735	-3.058	763.51		10.9	15.5	0.2		20.31	14.44		3473.1	13.4	-8.5	0.0	0.0
12084	1.484	-3.120	762.45		10.8	15.4	0.2		20.25	14.34		3735.6	12.8	-9.2	0.0	0.0
12085	1.734	-3.026	762.80		11.2	15.4	0.2		20.24	14.86		3957.2	12.8	-9.2	0.0	0.0
12086	1.766	-2.963	762.81		10.9	15.4	0.2		20.27	14.40		4111.0	13.4	-9.2	0.0	0.0
12087	1.703	-2.932	762.38		10.8	15.4	0.2		20.28	14.25		4594.4	14.0	-7.9	0.0	0.0
12088	1.923	-3.152	763.23		11.0	15.5	0.2		20.33	14.55		785.0	13.4	-9.2	0.0	0.0
12089	1.829	-3.152	762.88		10.9	15.6	0.3		20.48	14.43		-200.2	12.8	-11.0	0.0	0.0
12090	1.578	-3.058	762.31		11.0	15.5	0.2		20.39	14.59		216.7	12.2	-8.5	0.0	0.0
12091	1.577	-3.058	763.09		11.0	15.5	0.1		20.32	14.60		906.4	13.4	-8.5	0.0	0.0
12092	1.609	-2.963	762.81		10.9	15.5	0.2		20.43	14.40		1608.4	14.0	-9.2	0.0	0.0
12093	1.577	-3.215	763.16		10.9	15.4	0.1		20.27	14.43		2169.3	14.0	-8.5	0.0	0.0
12094	1.547	-3.152	763.72		11.0	15.6	0.2		20.45	14.52		2642.4	13.4	-9.2	0.0	0.0
12095	1.578	-3.058	762.17		10.8	15.6	0.2		20.52	14.24		3039.7	12.8	-8.5	0.0	0.0
12096	1.515	-3.089	762.03		10.8	15.4	0.1		20.30	14.24		3378.5	12.8	-8.5	0.0	0.0
12097	1.546	-2.963	763.30		10.9	15.5	0.1		20.36	14.42		3658.7	14.0	-9.2	0.0	0.0
12098	1.483	-3.089	762.24		10.8	15.5	0.1		20.44	14.26		3890.6	13.4	-8.5	0.0	0.0
12099	1.577	-3.278	763.16		10.9	15.4	0.1		20.30	14.48		4084.7	12.8	-9.2	0.0	0.0
12100	1.765	-3.152	763.51		11.0	15.6	0.1		20.51	14.55		4211.7	12.8	-9.2	0.0	0.0
12101	1.546	-3.120	762.39		10.7	15.6	0.2		20.56	14.21		4689.0	13.4	-9.8	0.0	0.0
12102	1.734	-3.120	763.65		11.1	15.6	0.1		20.44	14.64		795.9	13.4	-9.8	0.0	0.0
12103	1.703	-3.183	763.51		10.8	15.6	0.2		20.44	14.34		-190.4	13.4	-9.8	0.0	0.0
12104	1.327	-3.278	762.74		10.8	15.4	0.2		20.30	14.24		673.9	12.8	-11.0	0.0	0.0
12105	1.640	-3.278	763.16		11.1	15.5	0.2		20.34	14.74		1389.2	12.2	-9.2	0.0	0.0
12106	1.672	-3.246	762.53		10.7	15.5	0.2		20.34	14.21		1992.3	13.4	-8.5	0.0	0.0
12107	1.547	-3.183	762.60		10.8	15.4	0.2		20.28	14.29		2497.1	14.0	-9.2	0.0	0.0
12108	1.703	-3.183	763.65		11.0	15.5	0.2		20.31	14.49		2917.7	13.4	-9.2	0.0	0.0
12109	1.547	-3.058	762.88		10.8	15.5	0.2		20.34	14.27		3269.2	14.0	-9.8	0.0	0.0
12110	1.578	-3.121	762.24		10.8	15.3	0.2		20.15	14.26		3568.3	13.4	-9.2	0.0	0.0
12111	1.640	-3.089	762.95		10.9	15.5	0.1		20.36	14.35		3819.2	13.4	-8.5	0.0	0.0
12112	1.703	-3.026	762.53		10.7	15.5	0.2		20.34	14.20		4028.0	14.0	-8.5	0.0	0.0
12113	1.640	-3.278	763.58		11.0	15.2	0.1		20.03	14.52		4165.9	13.4	-9.8	0.0	0.0
12114	1.641	-3.058	763.72		10.9	15.4	0.2		20.29	14.46		4641.4	14.0	-10.4	0.0	0.0
12115	1.735	-2.963	762.10		10.7	15.5	0.2		20.38	14.16		788.0	12.8	-9.8	0.0	0.0
12116	1.892	-3.246	762.88		10.9	15.4	0.2		20.26	14.38		-210.6	12.8	-9.2	0.0	0.0
12117	1.860	-3.120	763.51		11.0	15.5	0.2		20.38	14.49		454.1	13.4	-8.5	0.0	0.0
12118	1.577	-3.215	762.95		10.9	15.5	0.1		20.39	14.41		1158.5	13.4	-8.5	0.0	0.0
12119	1.389	-3.309	763.65		11.1	15.4	0.1		20.23	14.65		1803.7	12.8	-9.8	0.0	0.0
12120	1.546	-3.120	763.30		10.9	15.5	0.1		20.39	14.47		2335.3	12.2	-9.2	0.0	0.0
12121	1.578	-3.089	762.60		10.7	15.5	0.1		20.35	14.13		2787.6	12.8	-8.5	0.0	0.0
12122	1.797	-3.058	763.72		11.0	15.5	0.2		20.36	14.51		3163.6	13.4	-8.5	0.0	0.0
12123	1.640	-3.089	763.58		10.8	15.5	0.2		20.39	14.26		3476.2	13.4	-9.2	0.0	0.0
12124	1.264	-3.058	763.09		10.9	15.5	0.1		20.31	14.40		3738.0	13.4	-9.2	0.0	0.0
12125	1.577	-2.932	763.37		11.1	15.5	0.1		20.38	14.64		3957.8	12.8	-9.8	0.0	0.0
12126	1.765	-3.026	762.53		10.7	15.4	0.1		20.31	14.15		4112.2	13.4	-8.5	0.0	0.0
12127	1.828	-3.121	763.23		10.9	15.4	0.1		20.26	14.45		4596.8	14.0	-8.5	0.0	0.0
12128	1.922	-3.089	764.64		11.0	15.6	0.1		20.45	14.57		783.7	14.0	-9.8	0.0	0.0
12129	1.609	-3.152	763.72		11.0	15.6	0.2		20.51	14.57		-200.8	12.8	-9.8	0.0	0.0
12130	1.765	-3.120	763.16		11.0	15.4	0.1		20.28	14.58		221.6	12.2	-9.8	0.0	0.0
12131	1.797	-3.089	763.23		10.9	15.4	0.1		20.26	14.45		913.1	13.4	-9.8	0.0	0.0
12132	1.640	-3.152	762.74		10.7	15.4	0.2		20.28	14.18		1615.1	13.4	-9.8	0.0	0.0
12133	1.828	-3.372	763.65		10.9	15.4	0.2		20.19	14.45		2174.8	13.4	-9.8	0.0	0.0
12134	1.735	-3.309	763.30		10.8	15.4	0.2		20.24	14.33		2647.3	13.4	-9.8	0.0	0.0
12135	1.671	-3.089	762.67		10.8	15.4	0.1		20.24	14.31		3042.2	12.8	-9.8	0.0	0.0
12136	1.860	-3.121	763.37		11.0	15.3	0.2		20.10	14.55		3381.6	13.4	-9.8	0.0	0.0
12137	1.860	-3.058	763.37		10.8	15.4	0.2		20.23	14.24		3660.5	14.0	-9.8	0.0	0.0
12138	1.766	-3.152	763.23		10.8	15.4	0.2		20.19	14.25		3892.4	14.0	-9.2	0.0	0.0
12139	1.860	-3.309	764.36		11.1	15.3	0.2		20.14	14.64		4087.8	12.8	-9.2	0.0	0.0
12140	1.828	-3.121	763.58		11.0	15.4	0.2		20.24	14.52		4214.1	12.2	-9.8	0.0	0.0
12141	1.797	-3.089	762.81		11.0	15.3	0.1		20.08	14.51		4684.1	13.4	-8.5	0.0	0.0
12142	1.954	-3.026	764.43		10.9	15.4	0.2		20.22	14.45		794.7	13.4	-8.5	0.0	0.0
12143	2.080	-3.026	763.16		10.8	15.4	0.2		20.22	14.22		-188.6	12.8	-9.2	0.0	0.0
12144	2.048	-3.309	763.44		10.9	15.4	0.2		20.22	14.43		681.8	13.4	-9.2	0.0	0.0
12145	1.954	-3.183	764.22		11.0	15.5	0.2		20.34	14.53		1395.3	12.8	-9.8	0.0	0.0
12146	1.734	-3.183	762.52		11.0	15.5	0.1		20.34	14.52		1996.0	13.4	-9.8	0.0	0.0
12147	1.828	-3.340	763.44		11.0	15.3	0.1		20.14	14.53		2501.4	12.8	-9.8	0.0	0.0
12148	1.922	-3.183	764.43		10.9	15.4	0.1		20.25	14.40		2923.2	12.8	-9.2	0.0	0.0
12149	1.734	-3.278	763.30		10.7	15.5	0.1		20.34	14.12		3274.1	13.4	-8.5	0.0	0.0
12150	1.859	-3.183	764.01		11.0	15.4	0.1		20.26	14.56		3567.7	12.2	-10.4	0.0	0.0
12151	1.859	-3.058	763.44		11.0	15.5	0.1		20.34	14.57		3818.0	13.4	-10.4	0.0	0.0
12152	1.608	-3.058	763.30		10.8	15.4	0.0		20.20	14.21		4029.2	14.0	-10.4	0.0	0.0
12153	1.828	-3.089	764.43		11.1	15.3	0.1		20.12	14.65		4167.1	13.4	-9.2	0.0	0.0
