

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22459	2.613	-1.007	828.07		-2.7	-6.5	-0.2		-7.72	-3.26		3861.3	10.4	-10.4	0.0	0.0
22460	2.769	-1.164	827.01		-2.8	-6.5	-0.2		-7.74	-3.38		4027.3	11.0	-10.4	0.0	0.0
22461	2.926	-1.132	828.63		-2.4	-6.4	-0.2		-7.59	-2.88		4521.8	11.6	-9.8	0.0	0.0
22462	2.707	-1.101	826.73		-2.8	-6.6	-0.1		-7.84	-3.38		766.6	9.8	-10.4	0.0	0.0
22463	2.895	-1.195	827.15		-2.8	-6.7	-0.1		-7.95	-3.33		-182.5	9.8	-10.4	0.0	0.0
22464	2.833	-1.227	826.94		-2.9	-6.6	-0.1		-7.82	-3.44		16.5	10.4	-9.8	0.0	0.0
22465	2.801	-1.101	826.80		-2.7	-6.7	-0.2		-8.00	-3.26		543.2	9.2	-10.4	0.0	0.0
22466	2.864	-1.132	827.64		-2.8	-6.5	-0.1		-7.78	-3.35		1289.1	9.8	-10.4	0.0	0.0
22467	2.644	-1.227	827.29		-2.8	-6.7	-0.2		-7.95	-3.33		1910.5	10.4	-11.0	0.0	0.0
22468	2.833	-1.070	827.57		-2.6	-6.6	-0.1		-7.86	-3.14		2430.6	11.0	-9.8	0.0	0.0
22469	2.896	-1.164	826.73		-2.9	-6.5	-0.1		-7.77	-3.47		2867.6	11.0	-9.8	0.0	0.0
22470	2.864	-1.258	827.78		-2.4	-6.5	-0.1		-7.78	-2.88		3230.2	9.8	-11.6	0.0	0.0
22471	2.738	-1.132	827.43		-2.9	-6.4	-0.2		-7.68	-3.42		3540.3	10.4	-11.0	0.0	0.0
22472	2.770	-1.195	827.86		-2.9	-6.5	-0.2		-7.80	-3.42		3795.4	10.4	-10.4	0.0	0.0
22473	2.801	-1.101	826.80		-2.9	-6.5	-0.2		-7.76	-3.45		3974.9	10.4	-9.8	0.0	0.0
22474	2.832	-1.132	827.29		-2.8	-6.6	-0.3		-7.86	-3.33		4479.0	11.0	-9.8	0.0	0.0
22475	3.020	-1.227	828.07		-2.7	-6.4	-0.2		-7.65	-3.16		760.5	10.4	-11.6	0.0	0.0
22476	2.989	-1.195	827.36		-2.8	-6.4	-0.2		-7.63	-3.35		-181.9	9.8	-10.4	0.0	0.0
22477	2.801	-1.384	827.71		-2.6	-6.5	-0.2		-7.77	-3.04		13.4	10.4	-10.4	0.0	0.0
22478	2.801	-1.447	826.37		-2.9	-6.5	-0.2		-7.76	-3.44		312.5	9.8	-11.0	0.0	0.0
22479	2.926	-1.415	827.72		-2.7	-6.6	-0.1		-7.85	-3.22		1038.3	9.8	-10.4	0.0	0.0
22480	2.833	-1.227	827.50		-2.8	-6.6	-0.1		-7.87	-3.35		1710.3	9.8	-11.0	0.0	0.0
22481	2.864	-1.227	826.66		-2.9	-6.7	-0.1		-7.97	-3.45		2261.5	10.4	-11.6	0.0	0.0
22482	2.927	-1.352	828.14		-2.7	-6.6	-0.1		-7.91	-3.18		2722.3	10.4	-9.2	0.0	0.0
22483	2.958	-1.258	827.36		-2.8	-6.7	-0.1		-7.93	-3.39		3105.7	9.8	-9.8	0.0	0.0
22484	3.272	-1.227	827.93		-2.7	-6.6	-0.1		-7.82	-3.21		3432.8	9.8	-10.4	0.0	0.0
22485	2.896	-1.352	827.01		-2.8	-6.6	-0.1		-7.83	-3.27		3703.8	9.8	-11.0	0.0	0.0
22486	2.864	-1.352	827.57		-2.5	-6.6	-0.2		-7.91	-2.94		3931.5	10.4	-11.0	0.0	0.0
22487	3.052	-1.384	827.64		-2.8	-6.4	-0.1		-7.62	-3.34		4106.1	11.0	-9.8	0.0	0.0
22488	2.864	-1.415	827.22		-2.8	-6.6	-0.2		-7.81	-3.39		4384.4	10.4	-11.0	0.0	0.0
22489	2.801	-1.258	827.64		-2.7	-6.5	-0.2		-7.75	-3.21		728.2	10.4	-11.6	0.0	0.0
22490	2.801	-1.447	827.86		-2.8	-6.5	-0.2		-7.79	-3.36		-179.5	10.4	-9.8	0.0	0.0
22491	3.052	-1.384	828.84		-2.5	-6.4	-0.1		-7.60	-2.94		111.1	9.2	-10.4	0.0	0.0
22492	2.833	-1.352	827.50		-2.8	-6.5	-0.1		-7.69	-3.30		789.8	9.8	-10.4	0.0	0.0
22493	2.864	-1.572	828.49		-2.6	-6.6	-0.1		-7.86	-3.05		1518.0	10.4	-11.0	0.0	0.0
22494	2.927	-1.478	827.22		-2.7	-6.6	-0.1		-7.81	-3.20		2098.5	9.8	-9.8	0.0	0.0
22495	3.021	-1.415	827.79		-2.7	-6.7	-0.1		-7.98	-3.20		2588.7	11.0	-10.4	0.0	0.0
22496	2.833	-1.290	828.21		-2.8	-6.6	-0.1		-7.89	-3.30		2996.4	10.4	-11.0	0.0	0.0
22497	2.770	-1.352	827.36		-2.8	-6.8	-0.1		-8.08	-3.34		3342.5	11.0	-11.0	0.0	0.0
22498	2.801	-1.478	828.70		-2.6	-6.6	-0.1		-7.91	-3.03		3627.5	11.0	-10.4	0.0	0.0
22499	2.958	-1.384	827.36		-2.8	-6.6	-0.1		-7.87	-3.39		3864.4	10.4	-10.4	0.0	0.0
22500	3.178	-1.352	828.56		-2.4	-6.5	-0.1		-7.74	-2.89		4032.8	10.4	-10.4	0.0	0.0
22501	2.707	-1.352	827.71		-2.7	-6.5	-0.1		-7.74	-3.22		4523.0	11.0	-10.4	0.0	0.0
22502	2.863	-1.415	828.07		-2.6	-6.7	-0.2		-7.95	-3.06		766.0	10.4	-10.4	0.0	0.0
22503	2.801	-1.415	827.93		-2.9	-6.5	-0.1		-7.72	-3.43		-183.1	11.0	-9.8	0.0	0.0
22504	2.707	-1.321	827.93		-2.7	-6.6	-0.2		-7.87	-3.20		16.5	9.2	-11.0	0.0	0.0
22505	2.926	-1.290	828.63		-2.6	-6.5	-0.2		-7.77	-3.11		550.6	9.8	-10.4	0.0	0.0
22506	2.770	-1.415	828.49		-2.7	-6.5	-0.1		-7.77	-3.15		1289.8	10.4	-9.8	0.0	0.0
22507	2.832	-1.290	828.70		-2.3	-6.5	-0.1		-7.72	-2.76		1912.3	9.8	-9.8	0.0	0.0
22508	2.832	-1.352	827.85		-2.6	-6.6	-0.1		-7.91	-3.08		2433.0	10.4	-9.8	0.0	0.0
22509	2.895	-1.478	828.35		-2.5	-6.7	-0.1		-7.92	-2.91		2866.4	10.4	-11.0	0.0	0.0
22510	2.864	-1.164	827.43		-2.8	-6.6	-0.1		-7.86	-3.37		3235.1	10.4	-11.6	0.0	0.0
22511	2.770	-1.321	827.65		-2.7	-6.8	-0.1		-8.05	-3.20		3540.9	10.4	-11.0	0.0	0.0
22512	2.926	-1.352	828.42		-2.5	-6.6	-0.1		-7.87	-2.94		3794.2	9.8	-10.4	0.0	0.0
22513	2.927	-1.227	827.72		-2.7	-6.8	-0.1		-8.06	-3.18		3977.9	10.4	-9.8	0.0	0.0
22514	2.958	-1.290	828.70		-2.5	-6.6	-0.1		-7.90	-2.99		4478.4	11.6	-10.4	0.0	0.0
22515	2.770	-1.195	827.01		-2.6	-6.6	-0.1		-7.83	-3.14		758.7	9.8	-9.2	0.0	0.0
22516	2.738	-1.352	828.84		-2.3	-6.6	-0.1		-7.88	-2.71		-181.9	9.8	-9.8	0.0	0.0
22517	2.707	-1.290	828.14		-2.7	-6.5	-0.1		-7.77	-3.18		12.8	9.2	-11.0	0.0	0.0
22518	2.739	-1.195	827.64		-2.6	-6.7	-0.1		-8.02	-3.11		325.9	10.4	-11.0	0.0	0.0
22519	2.707	-1.195	828.70		-2.6	-6.6	-0.1		-7.82	-3.04		1048.6	10.4	-10.4	0.0	0.0
22520	2.769	-1.258	827.78		-2.6	-6.7	-0.2		-7.99	-3.11		1717.6	9.2	-11.0	0.0	0.0
22521	2.957	-1.227	828.98		-2.3	-6.4	-0.1		-7.66	-2.76		2268.2	9.8	-10.4	0.0	0.0
22522	2.739	-1.101	828.00		-2.5	-6.5	-0.1		-7.79	-3.00		2726.0	10.4	-11.0	0.0	0.0
22523	2.738	-1.227	827.50		-2.4	-6.7	-0.1		-7.99	-2.88		3114.2	10.4	-10.4	0.0	0.0
22524	2.864	-1.384	827.50		-2.6	-6.6	-0.1		-7.81	-3.06		3437.1	10.4	-10.4	0.0	0.0
22525	2.958	-1.290	828.14		-2.4	-6.7	-0.1		-7.96	-2.90		3705.1	9.2	-11.6	0.0	0.0
22526	2.802	-1.133	827.50		-2.7	-6.6	-0.0		-7.90	-3.16		3934.0	9.8	-9.8	0.0	0.0
22527	2.707	-1.290	827.92		-2.5	-6.8	-0.1		-8.08	-2.92		4115.9	10.4	-9.2	0.0	0.0
22528	2.770	-1.227	828.20		-2.2	-6.7	-0.1		-8.01	-2.60		4285.5	11.0	-9.8	0.0	0.0
22529	2.958	-1.070	827.64		-2.5	-6.7	-0.1		-7.92	-3.03		703.8	10.4	-11.0	0.0	0.0
22530	3.052	-1.038	828.35		-2.2	-6.6	-0.1		-7.85	-2.65		-174.6	9.2	-11.6	0.0	0.0
22531	2.833	-1.101	827.43		-2.4	-6.6	-0.1		-7.83	-2.86		128.8	10.4	-11.0	0.0	0.0
22532	2.801	-1.227	828.56		-2.2	-6.7	-0.1		-7.97	-2.67		803.9	10.4	-10.4	0.0	0.0
22533	2.801	-1.133	827.85		-2.5	-6.5	-0.1		-7.79	-2.95		1526.6	9.2	-11.0	0.0	0.0
22534	2.832	-0.944	827.99		-2.4	-6.6	-0.2		-7.82	-2.86		2109.5	9.8	-9.8	0.0	0.0
22535	2.738	-1.007	828.14		-2.4	-6.6	-0.2		-7.85	-2.82		2595.4	10.4	-9.8	0.0	0.0
22536	2.769	-1.133	827.50		-2.4	-6.6	-0.1		-7.81	-2.84		3003.7	10.4	-9.8	0.0	0.0
22537	2.957	-1.101	829.33		-2.0	-6.5	-0.1		-7.67	-2.36		3346.8	10.4	-9.8	0.0	0.0
22538	2.770	-1.007	827.85		-2.3	-6.5	-0.1		-7.73	-2.77		3628.8	9.8	-12.2	0.0	0.0
22539	2.833	-1.133	827.64		-2.3	-6.7	-0.1		-7.99	-2.69		3871.1	10.4	-11.6	0.0	0.0
22540	2.801	-1.164	827.92		-2.3	-6.6	-0.1		-7.87	-2.79		4035.9	11.0	-10.4	0.0	0.0
22541	2.926	-1.038	827.78		-2.2	-6.8	-0.1		-8.10	-2.65		4525.4	10.4	-9.8	0.0	0.0
22542	2.926	-0.944	828.49		-2.3	-6.6	-0.1		-7.86	-2.75		767.3	9.8	-9.8	0.0	0.0
22543	2.770	-0.913	828.35		-2.2	-6.8	-0.1		-8.04	-2.65		-183.7	9.8	-10.4	0.0	0.0
22544	3.021	-0.818	828.42		-2.1	-6.7	-0.1		-7.96	-2.49		20.1	10.4	-10.4	0.0	0.0
22545	2.958	-0.850	827.50		-2.4	-6.5	-0.0		-7.78	-2.85		554.8	9.8	-9.8	0.0	0.0
22546	2.864	-0.976	828.55		-1.9	-6.6	-0.1		-7.87	-2.30		1293.4	9.2	-11.0	0.0	0.0
22547	2.738	-0.818	828.06		-2.3	-6.5	-0.1		-7.78	-2.75		1919.1	9.8	-10.4	0.0	0.0
22548	2.801	-0.913	828.63		-2.2	-6.6	-0.1		-7.86	-2.65		2436.1	10.4	-9.8	0.0	0.0
22549	2.738	-0.724	827.92		-2.2	-6.5	-0.1		-7.75	-2.66		2869.4	9.8	-9.8	0.0	0.0
22550	2.769	-0.756	828.56		-2.2	-6.6	-0.2		-7.88	-2.59		3236.3	10.4	-9.8	0.0	0.0
22551	2.832	-0.787	829.54		-2.0	-6.5	-0.1		-7.72	-2.35		3540.9	10.4	-11.0	0.0	0.0
22552	2.738	-0.693	827.99		-2.1	-6.5	-0.1		-7.79	-2.50		3799.1	11.0	-9.8	0.0	0.0
22553	2.801	-0.787	828.91		-1.9	-6.7	-0.1		-7.95	-2.28		3978.5	11.0	-10.4	0.0	0.0
22554	2.801	-0.818	827.92		-2.2	-6.6	-0.1		-7.90	-2.66		4477.2	10.4	-11.0	0.0	0.0
22555	2.958	-0.787	828.20		-2.2	-6.7	-0.1		-7.95	-2.57		759.9	9.8	-9.8	0.0	0.0
22556	2.770	-0.693	828.56		-2.2	-6.6	-0.1		-7.91	-2.59		-182.5	10.4	-11.0	0.0	0.0
22557	2.863	-0.661	828.13		-2.1	-6.8	-0.1		-8.06	-2.55		12.2	9.8	-9.8	0.0	0.0
22558	2.989	-0.599	829.33		-1.9	-6.7	-0.1		-7.94	-2.29		338.8	9.8	-10.4	0.0	0.0
22559	2.832	-0.567	828.63		-2.2	-6.6	-0.1		-7.89	-2.57		1061.5	9.8	-11.6	0.0	0.0
22560	2.989	-0.504	828.69		-1.9	-6.6	-0.0		-7.81	-2.22		1732.3	10.4	-10.4	0.0	0.0
22561	2.864	-0.599	828.41		-2.0	-6.6	-0.1		-7.81	-2.41		2277.4	11.0	-9.2	0.0	0.0
22562	2.769	-0.693	829.40		-1.9	-6.7	-0.1		-7.93	-2.22		2732.7	9.2	-11.0	0.0	0.0
22563	2.832	-0.504	828.70		-2.2	-6.5	-0.1		-7.69	-2.65		3120.9	9.8	-10.4	0.0	0.0
22564	2.737	-0.473	829.33		-2.1	-6.6	-0.2		-7.89	-2.53		3442.0	10.4	-9.8	0.0	0.0
22565	2.800	-0.410	829.26		-1.8	-6.5	-0.2		-7.78	-2.18		3710.6	9.8	-9.8	0.0	0.0
22566	2.894	-0.473	829.61		-2.0	-6.5	-0.1		-7.76	-2.34		3936.4	9.8	-8.5	0.0	0.0
22567	2.863	-0.410	830.18		-1.7	-6.4	-0.1		-7.63	-2.06		4128.1	10.4	-10.4	0.0	0.0
22568	2.738	-0.316	828.41		-2.0	-6.6	-0.1		-7.82	-2.42		4150.6	11.0	-10.4	0.0	0.0
22569	2.926	-0.536	829.26		-1.8	-6.6	-0.1		-7.86	-2.17		670.2	10.4	-9.8	0.0	0.0
22570	2.895	-0.504	828.69		-2.0	-6.6	-0.1		-7.81	-2.36		-167.9	8.5	-11.0	0.0	0.0
22571	2.926	-0.316	829.12		-1.9	-6.7	-0.1		-7.95	-2.32		132.5	9.2	-9.2	0.0	0.0
22572	2.769	-0.347	829.40		-2.0	-6.6	-0.1		-7.87	-2.42		808.8	9.8	-10.4	0.0	0.0
22573	2.769	-0.379	829.12		-1.8	-6.7	-0.1		-8.02	-2.18		1534.5	10.4	-9.8	0.0	0.0
22574	2.957	-0.222	830.32		-1.9	-6.6	-0.1		-7.78	-2.25		2113.8	10.4	-11.0	0.0	0.0
22575	2.958	-0.190	828.91		-2.0	-6.6	-0.0		-7.82	-2.40		2598.4	9.2	-11.0	0.0	0.0
22576	2.957	-0.159	829.54		-1.7	-6.6	-0.1		-7.80	-2.05		3008.6	10.4	-10.4	0.0	0.0
22577	2.706	-0.284	829.26		-1.9	-6.6	-0.2		-7.84	-2.32		3349.8	11.6	-9.8	0.0	0.0
22578	2.832	-0.316	830.10		-1.6	-6.5	-0.1		-7.74	-1.95		3632.4	10.4	-10.4	0.0	0.0
22579	2.863	-0.065	829.33		-1.9	-6.4	-0.1		-7.61	-2.31		3872.9	10.4	-9.8	0.0	0.0
22580	2.612	-0.064	829.54		-1.9	-6.7	-0.2		-7.93	-2.24		4035.3	10.4	-10.4	0.0	0.0
22581	2.800	-0.159	829.61		-1.8	-6.5	-0.2		-7.76	-2.16		4530.9	11.0	-11.0	0.0	0.0
22582	2.894	-0.253	829.68		-1.7	-6.5	-0.2		-7.71	-2.00		768.5	11.0	-10.4	0.0	0.0
22583	2.863	-0.222	830.03		-1.6	-6.5	-0.1		-7.72	-1.88		-185.6	9.8	-9.8	0.0	0.0
22584	2.832	-0.222	828.76		-2.0	-6.6	-0.1		-7.80	-2.35		18.3	9.8	-9.8	0.0	0.0
22585	2.738	-0.284	830.03		-1.6	-6.6	-0.1		-7.85	-1.93		562.8	10.4	-10.4	0.0	0.0
22586	2.644	-0.127	828.48		-1.9	-6.6	-0.1		-7.87	-2.26		1306.2	10.4	-9.8	0.0	0.0
22587	2.769	-0.159	829.89		-1.6	-6.7	-0.1		-7.94	-1.93		1927.6	11.6	-8.5	0.0	0.0
22588	2.769	-0.159	830.03		-1.6	-6.6	-0.1		-7.85	-1.88		2440.3	9.8	-10.4	0.0	0.0
22589	2.706	-0.065	829.12		-1.8	-6.6	-0.1		-7.90	-2.15		2878.0	9.8	-9.8	0.0	0.0
22590	2.926	-0.033	830.39		-1.6	-6.5	-0.1		-7.73	-1.96		3241.2	11.0	-10.4	0.0	0.0
22591	2.801	-0.065	828.69		-1.8	-6.5	-0.1		-7.69	-2.15		3543.9	9.8	-11.0	0.0	0.0
22592	2.800	-0.096	829.89		-1.5	-6.5	-0.1		-7.76	-1.84		3802.7	10.4	-10.4	0.0	0.0
22593	2.643	-0.065	829.19		-1.8	-6.5	-0.1		-7.68	-2.22		3979.1	10.4	-11.0	0.0	0.0
22594	2.612	-0.065	828.90		-1.6	-6.6	-0.2		-7.80	-1.98		4483.3	11.0	-9.8	0.0	0.0
22595	2.549	-0.065	829.12		-1.7	-6.5	-0.2		-7.70	-2.10		760.5	10.4	-9.8	0.0	0.0
22596	2.705	-0.127	829.04		-1.6	-6.6	-0.2		-7.83	-1.89		-181.9	9.8	-11.0	0.0	0.0
22597	2.894	-0.033	829.89		-1.5	-6.4	-0.1		-7.55	-1.84		12.2	9.8	-10.4	0.0	0.0
22598	2.518	-0.096	828.90		-1.7	-6.5	-0.2		-7.72	-2.03		350.4	10.4	-9.8	0.0	0.0
22599	2.549	-0.096	829.11		-1.5	-6.5	-0.2		-7.79	-1.77		1074.9	9.8	-10.4	0.0	0.0
22600	2.675	-0.065	828.48		-1.8	-6.5	-0.1		-7.69	-2.22		1743.9	10.4	-9.8	0.0	0.0
22601	2.612	-0.033	829.25		-1.5	-6.6	-0.1		-7.82	-1.87		2284.1	9.8	-11.0	0.0	0.0
22602	2.581	0.092	828.20		-1.7	-6.5	-0.1		-7.75	-2.08		2744.9	10.4	-9.8	0.0	0.0
22603	2.643	-0.065	828.83		-1.5	-6.6	-0.2		-7.91	-1.82		3127.6	11.0	-9.8	0.0	0.0
22604	2.675	0.030	828.90		-1.5	-6.6	-0.1		-7.83	-1.80		3445.0	9.8	-10.4	0.0	0.0
22605	2.801	0.093	828.20		-1.8	-6.5	-0.1		-7.77	-2.22		3717.9	10.4	-9.8	0.0	0.0
22606	2.769	-0.033	829.11		-1.4	-6.4	-0.1		-7.66	-1.63		3937.6	10.4	-9.8	0.0	0.0
22607	2.455	0.030	827.28		-1.5	-6.5	-0.2		-7.75	-1.87		4151.3	10.4	-9.2	0.0	0.0
22608	2.581	-0.002	829.39		-1.4	-6.5	-0.2		-7.70	-1.68		3944.9	10.4	-9.8	0.0	0.0
22609	2.487	-0.002	828.27		-1.7	-6.4	-0.1		-7.62	-2.01		617.1	9.2	-11.0	0.0	0.0
22610	2.455	0.124	828.34		-1.6	-6.5	-0.2		-7.79	-1.90		-155.6	9.8	-11.0	0.0	0.0
22611	2.643	0.093	828.83		-1.5	-6.4	-0.2		-7.67	-1.78		130.6	10.4	-11.0	0.0	0.0
22612	2.737	-0.033	828.62		-1.4	-6.4	-0.2		-7.62	-1.70		809.4	9.2	-9.8	0.0	0.0
22613	2.800	0.061	829.46		-1.3	-6.3	-0.2		-7.49	-1.52		1537.6	9.2	-9.2	0.0	0.0
22614	2.361	0.030	827.56		-1.6	-6.5	-0.2		-7.75	-1.96		2113.8	10.4	-10.4	0.0	0.0
22615	2.581	-0.002	828.05		-1.3	-6.5	-0.2		-7.75	-1.56		2602.1	10.4	-10.4	0.0	0.0
22616	2.518	0.124	827.42		-1.6	-6.5	-0.1		-7.75	-1.97		3009.8	10.4	-9.8	0.0	0.0
22617	2.675	0.124	828.33		-1.4	-6.6	-0.1		-7.81	-1.66		3346.8	10.4	-10.4	0.0	0.0
22618	2.738	0.093	827.56		-1.6	-6.5	-0.1		-7.71	-1.92		3635.5	9.8	-10.4	0.0	0.0
22619	2.580	-0.033	828.33		-1.4	-6.6	-0.2		-7.90	-1.66		3872.9	10.4	-10.4	0.0	0.0
22620	2.769	0.061	827.63		-1.4	-6.5	-0.2		-7.75	-1.75		4034.7	10.4	-9.8	0.0	0.0
22621	2.832	0.093	827.42		-1.5	-6.4	-0.1		-7.67	-1.83		4530.3	10.4	-9.8	0.0	0.0
22622	2.581	0.093	828.33		-1.3	-6.5	-0.2		-7.69	-1.52		768.5	9.8	-11.0	0.0	0.0
22623	2.392	0.155	826.99		-1.4	-6.4	-0.2		-7.67	-1.73		-184.3	9.8	-11.0	0.0	0.0
22624	2.675	0.030	828.40		-1.2	-6.4	-0.2		-7.58	-1.49		19.5	10.4	-10.4	0.0	0.0
22625	2.455	0.155	827.42		-1.5	-6.3	-0.2		-7.54	-1.78		572.5	9.8	-11.0	0.0	0.0
22626	2.580	0.124	827.34		-1.4	-6.5	-0.2		-7.76	-1.66		1319.1	10.4	-10.4	0.0	0.0
22627	2.674	-0.033	828.47		-1.3	-6.3	-0.2		-7.48	-1.56		1934.9	10.4	-9.8	0.0	0.0
22628	2.643	-0.002	827.41		-1.2	-6.3	-0.2		-7.53	-1.49		2448.9	9.8	-10.4	0.0	0.0
22629	2.706	0.093	828.05		-1.2	-6.4	-0.2		-7.57	-1.43		2884.1	10.4	-9.2	0.0	0.0
22630	2.550	-0.033	826.64		-1.5	-6.4	-0.2		-7.68	-1.85		3244.8	10.4	-11.6	0.0	0.0
22631	2.737	-0.002	827.20		-1.1	-6.5	-0.2		-7.75	-1.38		3551.9	10.4	-11.0	0.0	0.0
22632	2.581	0.124	826.50		-1.5	-6.5	-0.1		-7.77	-1.80		3806.4	11.0	-10.4	0.0	0.0
22633	2.737	0.061	826.78		-1.3	-6.6	-0.2		-7.85	-1.52		3981.0	9.8	-11.0	0.0	0.0
22634	2.737	0.124	827.63		-1.4	-6.4	-0.1		-7.66	-1.66		4486.4	10.4	-11.0	0.0	0.0
22635	2.643	-0.002	827.42		-1.4	-6.6	-0.2		-7.83	-1.63		761.8	10.4	-11.0	0.0	0.0
22636	2.832	-0.002	827.20		-1.2	-6.4	-0.2		-7.63	-1.42		-183.1	9.8	-10.4	0.0	0.0
22637	2.769	0.093	826.92		-1.3	-6.4	-0.2		-7.61	-1.61		12.2	10.4	-9.8	0.0	0.0
22638	2.549	0.218	827.48		-1.1	-6.4	-0.2		-7.61	-1.38		354.0	9.8	-11.0	0.0	0.0
22639	2.518	0.187	826.36		-1.5	-6.3	-0.2		-7.56	-1.85		1084.7	9.8	-11.0	0.0	0.0
22640	2.675	0.030	827.62		-1.1	-6.4	-0.2		-7.57	-1.38		1748.8	10.4	-10.4	0.0	0.0
22641	2.518	0.156	826.42		-1.3	-6.3	-0.2		-7.49	-1.55		2288.3	10.4	-10.4	0.0	0.0
22642	2.736	0.061	827.20		-1.2	-6.5	-0.3		-7.72	-1.47		2746.7	9.8	-9.8	0.0	0.0
22643	2.737	-0.033	827.69		-1.1	-6.3	-0.2		-7.50	-1.30		3127.0	10.4	-10.4	0.0	0.0
22644	2.611	0.061	826.14		-1.2	-6.4	-0.2		-7.69	-1.50		3449.9	10.4	-10.4	0.0	0.0
22645	2.674	-0.096	827.34		-1.1	-6.4	-0.2		-7.61	-1.37		3720.3	10.4	-9.2	0.0	0.0
22646	2.643	-0.159	826.35		-1.3	-6.4	-0.2		-7.62	-1.61		3934.6	9.8	-11.0	0.0	0.0
22647	2.706	0.093	827.20		-1.3	-6.4	-0.2		-7.64	-1.52		4170.8	9.8	-10.4	0.0	0.0
22648	2.549	0.155	826.64		-1.4	-6.5	-0.2		-7.71	-1.66		3738.6	10.4	-11.0	0.0	0.0
22649	2.706	0.030	827.20		-1.0	-6.6	-0.2		-7.81	-1.19		564.6	9.8	-9.8	0.0	0.0
22650	2.675	0.124	827.20		-1.2	-6.4	-0.2		-7.64	-1.43		-144.1	10.4	-10.4	0.0	0.0
22651	2.737	0.030	827.34		-1.2	-6.5	-0.2		-7.78	-1.47		136.1	10.4	-11.6	0.0	0.0
22652	2.863	0.093	826.70		-1.1	-6.4	-0.1		-7.62	-1.31		823.4	9.8	-10.4	0.0	0.0
22653	2.612	0.061	826.64		-1.2	-6.5	-0.2		-7.70	-1.43		1546.7	10.4	-10.4	0.0	0.0
22654	2.612	0.030	826.91		-1.0	-6.4	-0.2		-7.64	-1.24		2119.9	9.2	-11.0	0.0	0.0
22655	2.612	0.124	826.21		-1.4	-6.3	-0.2		-7.56	-1.66		2608.2	11.0	-10.4	0.0	0.0
22656	2.424	0.093	827.06		-1.0	-6.4	-0.3		-7.65	-1.24		3014.7	10.4	-11.0	0.0	0.0
22657	2.549	0.124	825.93		-1.1	-6.3	-0.2		-7.56	-1.38		3352.9	9.8	-11.0	0.0	0.0
22658	2.768	-0.033	827.55		-0.9	-6.4	-0.2		-7.58	-1.12		3637.9	10.4	-10.4	0.0	0.0
22659	2.580	-0.002	827.69		-0.9	-6.3	-0.2		-7.47	-1.12		3874.1	9.8	-10.4	0.0	0.0
22660	2.455	0.093	826.21		-1.1	-6.5	-0.2		-7.71	-1.29		4040.8	10.4	-10.4	0.0	0.0
22661	2.706	-0.064	826.99		-1.0	-6.4	-0.2		-7.65	-1.21		4532.1	11.0	-10.4	0.0	0.0
22662	2.675	0.061	826.56		-1.2	-6.4	-0.1		-7.63	-1.40		767.3	9.2	-12.2	0.0	0.0
22663	2.612	0.344	826.63		-1.1	-6.5	-0.2		-7.73	-1.34		-183.1	9.8	-11.6	0.0	0.0
22664	2.487	0.155	826.21		-1.2	-6.4	-0.2		-7.68	-1.43		20.1	10.4	-10.4	0.0	0.0
22665	2.675	0.030	826.77		-0.8	-6.5	-0.2		-7.82	-1.00		584.8	9.8	-9.8	0.0	0.0
22666	2.894	0.187	827.27		-1.1	-6.4	-0.1		-7.67	-1.31		1331.9	9.8	-9.8	0.0	0.0
22667	2.926	0.187	826.21		-1.1	-6.5	-0.2		-7.79	-1.38		1944.1	9.8	-11.0	0.0	0.0
22668	2.675	0.187	826.35		-0.9	-6.4	-0.2		-7.67	-1.10		2459.9	11.0	-10.4	0.0	0.0
22669	2.361	0.093	826.21		-1.1	-6.5	-0.2		-7.72	-1.29		2892.0	11.0	-9.2	0.0	0.0
22670	2.549	0.030	827.41		-0.9	-6.3	-0.2		-7.53	-1.12		3250.3	9.8	-11.0	0.0	0.0
22671	2.455	0.218	826.14		-1.2	-6.3	-0.2		-7.52	-1.50		3557.3	10.4	-9.8	0.0	0.0
22672	2.392	0.281	827.13		-0.8	-6.4	-0.3		-7.69	-1.03		3809.4	11.0	-9.8	0.0	0.0
22673	2.580	0.187	826.49		-1.0	-6.4	-0.2		-7.62	-1.20		3988.9	10.4	-10.4	0.0	0.0
22674	2.705	0.124	827.41		-0.8	-6.4	-0.2		-7.62	-0.93		4490.0	11.0	-9.8	0.0	0.0
22675	2.674	0.218	827.27		-0.9	-6.3	-0.2		-7.56	-1.13		761.2	7.9	-11.0	0.0	0.0
22676	2.674	0.124	826.07		-1.3	-6.5	-0.2		-7.80	-1.52		-181.9	9.2	-9.8	0.0	0.0
22677	2.706	0.093	827.06		-0.9	-6.5	-0.2		-7.73	-1.10		13.4	10.4	-10.4	0.0	0.0
22678	2.580	0.313	825.43		-1.2	-6.5	-0.2		-7.76	-1.46		357.1	9.2	-10.4	0.0	0.0
22679	2.643	0.312	826.84		-0.9	-6.4	-0.2		-7.66	-1.08		1085.3	9.8	-9.8	0.0	0.0
22680	2.643	0.281	826.49		-0.9	-6.5	-0.2		-7.73	-1.15		1747.5	10.4	-11.0	0.0	0.0
