

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17315	1.523	-0.723	514.44		-29.7	-0.3	0.0		-0.41	-57.69		5216.4	36.0	51.3	0.0	0.0
17316	0.958	-1.100	514.30		-30.2	-0.3	-0.0		-0.54	-58.67		5215.8	36.0	45.8	0.0	0.0
17317	0.677	-0.786	516.27		-29.7	-0.2	-0.0		-0.27	-57.41		5216.4	35.4	47.6	0.0	0.0
17318	1.178	-0.660	515.07		-29.5	-0.1	0.0		-0.11	-57.29		5215.8	36.0	50.7	0.0	0.0
17319	0.927	-0.849	513.88		-30.1	-0.1	-0.1		-0.16	-58.50		5216.4	35.4	49.4	0.0	0.0
17320	0.832	-1.006	516.28		-30.0	-0.1	-0.1		-0.16	-58.08		5217.6	36.0	54.3	0.0	0.0
17321	1.210	-0.912	515.78		-29.5	-0.1	0.1		-0.21	-57.12		5217.6	35.4	61.0	0.0	0.0
17322	1.241	-0.943	514.58		-29.9	-0.3	0.0		-0.57	-58.04		5217.6	36.0	58.0	0.0	0.0
17323	0.708	-1.037	515.99		-29.8	-0.2	-0.1		-0.36	-57.73		5218.2	36.6	56.2	0.0	0.0
17324	0.866	-0.566	516.06		-29.4	-0.0	0.0		-0.04	-56.96		5218.8	35.4	51.9	0.0	0.0
17325	1.241	-0.534	514.51		-29.8	-0.1	-0.0		-0.11	-57.96		5219.4	34.8	56.8	0.0	0.0
17326	1.114	-1.069	514.94		-30.1	-0.2	-0.1		-0.27	-58.33		5220.0	35.4	58.0	0.0	0.0
17327	0.833	-0.974	517.61		-29.4	0.1	-0.0		0.20	-56.69		5220.0	34.8	53.1	0.0	0.0
17328	1.242	-0.566	515.21		-29.6	-0.2	0.1		-0.30	-57.35		5219.4	36.0	58.0	0.0	0.0
17329	0.990	-0.817	514.51		-29.7	-0.2	0.0		-0.37	-57.72		5220.0	36.0	48.2	0.0	0.0
17330	0.897	-0.974	516.21		-29.8	0.0	0.0		0.06	-57.67		5219.4	35.4	45.8	0.0	0.0
17331	1.304	-0.849	516.27		-29.6	-0.0	0.0		0.01	-57.33		5218.2	36.0	51.9	0.0	0.0
17332	1.302	-1.069	513.95		-29.9	-0.1	-0.1		-0.11	-58.07		5217.0	35.4	50.1	0.0	0.0
17333	0.739	-1.069	517.26		-29.5	0.1	-0.1		0.17	-56.99		5217.0	35.4	50.1	0.0	0.0
17334	0.865	-0.660	516.13		-29.5	-0.1	0.1		-0.21	-57.06		5216.4	36.0	53.7	0.0	0.0
17335	1.052	-0.817	514.51		-29.9	-0.3	-0.0		-0.51	-58.02		5216.4	35.4	53.1	0.0	0.0
17336	1.179	-1.163	515.15		-30.0	-0.0	0.1		0.05	-58.19		5215.8	35.4	58.0	0.0	0.0
17337	0.866	-0.817	517.33		-29.6	0.1	0.0		0.20	-57.26		5216.4	35.4	53.1	0.0	0.0
17338	1.208	-0.754	515.43		-29.7	-0.2	-0.2		-0.23	-57.51		5215.8	35.4	51.9	0.0	0.0
17339	0.832	-1.069	516.06		-29.6	0.1	-0.1		0.20	-57.30		5217.0	36.0	56.8	0.0	0.0
17340	0.489	-0.534	516.41		-29.7	-0.1	-0.0		-0.09	-57.56		5217.0	35.4	53.1	0.0	0.0
17341	1.147	-0.346	516.20		-29.6	-0.3	0.0		-0.50	-57.26		5217.6	35.4	55.5	0.0	0.0
17342	1.461	-0.911	514.93		-29.8	-0.1	0.0		-0.15	-57.89		5218.2	36.0	51.3	0.0	0.0
17343	0.802	-0.849	517.62		-29.8	0.1	-0.0		0.19	-57.45		5218.2	36.0	48.2	0.0	0.0
17344	0.832	-0.283	516.55		-29.4	-0.0	-0.1		0.03	-56.89		5219.4	35.4	51.3	0.0	0.0
17345	0.958	-0.629	515.78		-29.5	0.1	-0.1		0.16	-57.06		5219.4	35.4	51.9	0.0	0.0
17346	0.708	-0.817	515.99		-29.9	-0.1	0.0		-0.22	-57.89		5220.0	35.4	53.7	0.0	0.0
17347	0.896	-0.252	516.84		-29.7	-0.3	0.0		-0.49	-57.53		5219.4	36.0	55.5	0.0	0.0
17348	1.679	-0.597	515.14		-29.7	-0.2	0.0		-0.20	-57.70		5219.4	36.0	53.1	0.0	0.0
17349	0.958	-1.037	516.13		-29.9	0.1	-0.1		0.23	-57.79		5219.4	35.4	53.7	0.0	0.0
17350	0.487	-0.094	517.40		-29.5	0.0	-0.2		0.10	-57.11		5218.8	36.0	52.5	0.0	0.0
17351	1.146	-0.220	516.48		-29.4	0.0	-0.1		0.12	-56.86		5218.2	35.4	52.5	0.0	0.0
17352	0.958	-0.880	515.22		-29.9	-0.1	0.0		-0.18	-57.94		5217.6	35.4	53.1	0.0	0.0
17353	0.582	-0.440	517.91		-30.0	-0.2	-0.0		-0.39	-57.89		5216.4	36.0	51.9	0.0	0.0
17354	1.586	-0.252	516.63		-29.5	-0.2	0.0		-0.33	-57.14		5217.0	35.4	51.3	0.0	0.0
17355	1.208	-0.629	515.50		-29.8	0.1	-0.1		0.22	-57.84		5215.8	36.0	53.7	0.0	0.0
17356	0.361	-0.220	517.48		-29.7	0.0	-0.3		0.12	-57.43		5216.4	36.0	51.3	0.0	0.0
17357	0.926	0.188	517.82		-29.2	-0.1	-0.1		-0.06	-56.40		5215.8	35.4	50.1	0.0	0.0
17358	1.428	-0.409	515.29		-29.8	-0.3	0.0		-0.46	-57.77		5216.4	36.0	51.9	0.0	0.0
17359	0.989	-0.629	516.78		-30.2	-0.3	-0.0		-0.47	-58.46		5216.4	36.6	53.1	0.0	0.0
17360	1.084	-0.032	517.96		-29.4	-0.1	0.0		-0.05	-56.75		5217.0	35.4	51.3	0.0	0.0
17361	1.365	-0.158	515.14		-29.6	-0.1	-0.1		-0.03	-57.42		5217.6	34.8	52.5	0.0	0.0
17362	0.769	-0.157	515.22		-30.0	-0.1	-0.2		-0.14	-58.21		5217.6	36.0	54.3	0.0	0.0
17363	0.707	0.125	518.32		-29.6	-0.0	-0.1		-0.05	-57.13		5218.2	34.8	47.0	0.0	0.0
17364	1.459	-0.158	515.92		-29.7	-0.2	0.1		-0.29	-57.53		5220.0	34.8	50.1	0.0	0.0
17365	1.177	-0.440	515.58		-30.2	-0.3	0.0		-0.53	-58.57		5219.4	35.4	49.4	0.0	0.0
17366	0.801	-0.189	518.18		-29.7	-0.1	-0.1		-0.14	-57.28		5219.4	36.0	51.3	0.0	0.0
17367	1.114	0.157	517.33		-29.4	0.0	-0.1		0.12	-56.87		5220.0	35.4	51.9	0.0	0.0
17368	0.894	0.094	515.15		-29.9	-0.1	-0.1		-0.16	-58.12		5219.4	36.0	65.9	0.0	0.0
17369	0.988	-0.126	517.20		-30.0	-0.2	-0.1		-0.32	-58.07		5219.4	36.6	64.1	0.0	0.0
17370	1.209	-0.095	518.74		-29.5	-0.1	0.0		-0.07	-56.85		5218.8	35.4	54.3	0.0	0.0
17371	1.177	-0.158	515.71		-29.9	-0.3	-0.0		-0.52	-58.04		5218.2	35.4	50.7	0.0	0.0
17372	0.801	-0.283	516.35		-29.7	-0.3	-0.1		-0.47	-57.55		5217.6	36.0	54.3	0.0	0.0
17373	1.084	0.188	517.76		-29.5	0.0	-0.0		0.07	-57.05		5217.0	35.4	51.9	0.0	0.0
17374	1.428	0.188	516.06		-29.8	-0.2	-0.1		-0.29	-57.76		5216.4	35.4	51.3	0.0	0.0
17375	1.270	-0.440	515.50		-30.1	-0.2	-0.1		-0.40	-58.31		5216.4	35.4	56.8	0.0	0.0
17376	1.084	-0.378	518.04		-29.8	-0.1	0.0		-0.08	-57.51		5215.8	35.4	48.8	0.0	0.0
17377	1.491	-0.063	516.14		-29.7	-0.4	0.1		-0.60	-57.55		5215.8	35.4	51.9	0.0	0.0
17378	1.239	-0.409	515.15		-29.8	-0.3	-0.0		-0.57	-57.86		5216.4	35.4	54.3	0.0	0.0
17379	0.895	-0.440	516.21		-29.9	-0.1	-0.1		-0.14	-57.93		5216.4	35.4	50.7	0.0	0.0
17380	1.115	0.062	517.19		-29.7	-0.1	0.0		-0.22	-57.40		5217.0	35.4	51.3	0.0	0.0
17381	1.333	-0.378	515.36		-30.0	-0.2	-0.1		-0.35	-58.18		5217.6	35.4	64.1	0.0	0.0
17382	0.770	-0.817	517.13		-29.8	-0.1	-0.0		-0.07	-57.62		5218.2	36.0	53.7	0.0	0.0
17383	0.739	-0.001	516.70		-29.7	-0.2	0.1		-0.41	-57.49		5218.8	35.4	50.1	0.0	0.0
17384	1.303	-0.063	515.71		-29.7	-0.5	-0.0		-0.80	-57.60		5218.8	34.8	50.1	0.0	0.0
17385	1.336	-0.723	515.43		-30.2	-0.2	0.1		-0.32	-58.49		5219.4	35.4	58.0	0.0	0.0
17386	0.897	-0.346	517.83		-29.9	-0.1	0.1		-0.06	-57.79		5220.7	36.0	56.8	0.0	0.0
17387	1.333	-0.221	515.99		-29.8	-0.3	-0.1		-0.51	-57.71		5220.0	35.4	53.1	0.0	0.0
17388	1.115	-0.692	516.07		-29.8	-0.1	0.0		-0.12	-57.63		5220.0	35.4	57.4	0.0	0.0
17389	0.615	-0.503	516.35		-30.0	-0.3	0.1		-0.49	-57.99		5219.4	35.4	46.4	0.0	0.0
17390	1.084	-0.126	516.21		-29.7	-0.5	0.0		-0.84	-57.58		5219.4	35.4	46.4	0.0	0.0
17391	1.648	-0.660	514.37		-30.0	-0.3	0.1		-0.57	-58.35		5218.2	35.4	53.1	0.0	0.0
17392	0.771	-1.100	517.13		-30.2	-0.1	-0.0		-0.17	-58.35		5218.2	36.0	48.2	0.0	0.0
17393	0.707	-0.409	516.28		-29.7	-0.2	-0.2		-0.36	-57.44		5216.4	35.4	53.1	0.0	0.0
17394	1.240	-0.534	515.57		-29.7	-0.2	-0.1		-0.38	-57.51		5216.4	35.4	67.1	0.0	0.0
17395	0.708	-1.100	514.80		-30.3	-0.3	0.1		-0.58	-58.73		5216.4	36.0	59.2	0.0	0.0
17396	0.708	-0.754	517.06		-30.0	-0.4	-0.0		-0.72	-57.97		5215.8	35.4	56.8	0.0	0.0
17397	1.774	-0.754	515.22		-30.0	-0.3	0.0		-0.51	-58.10		5215.8	35.4	53.1	0.0	0.0
17398	1.115	-1.194	514.94		-30.2	-0.1	-0.0		-0.12	-58.55		5215.8	36.0	52.5	0.0	0.0
17399	0.424	-0.723	516.84		-29.9	-0.1	-0.2		-0.24	-57.73		5216.4	35.4	53.7	0.0	0.0
17400	1.084	-0.597	516.41		-29.4	-0.2	-0.1		-0.38	-56.88		5217.0	36.0	52.5	0.0	0.0
17401	1.209	-1.132	513.95		-30.0	-0.4	0.0		-0.79	-58.29		5218.2	35.4	54.3	0.0	0.0
17402	0.677	-1.006	516.36		-30.3	-0.4	-0.1		-0.82	-58.56		5217.6	34.8	48.2	0.0	0.0
17403	1.367	-0.660	516.06		-29.6	-0.4	0.0		-0.63	-57.26		5218.2	35.4	47.0	0.0	0.0
17404	1.397	-0.974	514.30		-29.8	-0.2	-0.1		-0.27	-57.92		5219.4	36.0	58.0	0.0	0.0
17405	0.487	-0.943	514.52		-30.0	-0.2	-0.2		-0.40	-58.24		5220.7	35.4	54.3	0.0	0.0
17406	0.833	-0.691	516.91		-29.4	-0.2	-0.1		-0.28	-56.86		5219.4	35.4	53.1	0.0	0.0
17407	1.522	-1.069	514.16		-29.9	-0.4	0.0		-0.60	-58.01		5220.0	35.4	62.3	0.0	0.0
17408	1.052	-1.383	514.73		-30.4	-0.4	-0.0		-0.73	-58.91		5220.7	34.8	56.8	0.0	0.0
17409	1.085	-1.068	516.42		-29.6	-0.3	0.0		-0.53	-57.31		5219.4	35.4	54.3	0.0	0.0
17410	1.397	-1.069	514.79		-29.7	-0.2	-0.0		-0.25	-57.60		5219.4	36.0	52.5	0.0	0.0
17411	0.675	-1.131	514.24		-30.2	-0.2	-0.3		-0.44	-58.56		5218.2	35.4	52.5	0.0	0.0
17412	0.519	-0.974	516.70		-29.8	-0.2	-0.2		-0.33	-57.66		5217.6	34.8	49.4	0.0	0.0
17413	1.210	-1.100	514.87		-29.8	-0.4	0.1		-0.76	-57.85		5217.0	35.4	48.8	0.0	0.0
17414	1.241	-1.351	514.45		-30.4	-0.4	0.0		-0.76	-58.94		5216.4	35.4	52.5	0.0	0.0
17415	0.958	-1.414	516.07		-29.9	-0.3	-0.1		-0.51	-57.81		5217.0	36.0	47.6	0.0	0.0
17416	1.115	-0.943	515.71		-29.4	-0.1	-0.1		-0.19	-56.94		5215.8	36.0	44.6	0.0	0.0
17417	1.083	-0.848	513.52		-29.8	-0.2	-0.2		-0.36	-58.05		5215.8	35.4	48.8	0.0	0.0
17418	0.895	-1.320	514.73		-29.9	-0.3	-0.1		-0.45	-58.08		5216.4	36.0	50.1	0.0	0.0
17419	1.021	-1.289	515.50		-29.5	-0.1	0.0		-0.22	-57.20		5215.8	35.4	53.1	0.0	0.0
17420	1.523	-1.226	513.67		-30.0	-0.4	-0.0		-0.67	-58.32		5216.4	36.0	52.5	0.0	0.0
17421	1.177	-1.540	514.37		-30.0	-0.3	-0.1		-0.55	-58.14		5217.6	35.4	53.1	0.0	0.0
17422	0.801	-1.320	515.50		-29.7	-0.1	-0.1		-0.14	-57.58		5218.2	36.0	54.9	0.0	0.0
17423	1.365	-0.911	514.30		-29.7	-0.2	-0.1		-0.37	-57.62		5218.2	35.4	53.7	0.0	0.0
17424	1.490	-1.446	513.32		-30.1	-0.3	-0.1		-0.56	-58.53		5220.0	35.4	56.2	0.0	0.0
17425	1.084	-1.854	515.36		-30.0	-0.2	-0.0		-0.36	-58.01		5219.4	35.4	55.5	0.0	0.0
17426	1.272	-1.194	515.36		-29.8	-0.4	-0.0		-0.73	-57.75		5219.4	36.0	55.5	0.0	0.0
17427	1.302	-1.288	513.52		-29.8	-0.4	-0.1		-0.69	-58.03		5220.7	36.0	56.2	0.0	0.0
17428	0.895	-1.540	514.16		-30.1	-0.2	-0.1		-0.35	-58.35		5219.4	35.4	49.4	0.0	0.0
17429	0.927	-0.943	515.85		-29.7	-0.1	-0.1		-0.20	-57.52		5219.4	36.0	50.7	0.0	0.0
17430	1.646	-1.257	513.45		-29.8	-0.3	-0.2		-0.45	-58.00		5218.8	36.0	51.9	0.0	0.0
17431	1.177	-1.886	514.02		-29.9	-0.2	-0.1		-0.24	-58.12		5217.6	34.8	45.2	0.0	0.0
17432	0.896	-1.163	515.50		-29.8	-0.2	-0.0		-0.37	-57.66		5217.6	35.4	51.3	0.0	0.0
17433	1.491	-1.068	513.73		-29.5	-0.5	-0.1		-0.79	-57.30		5217.0	36.0	51.3	0.0	0.0
17434	1.303	-1.540	512.40		-30.0	-0.2	-0.0		-0.40	-58.52		5216.4	36.0	54.3	0.0	0.0
17435	0.896	-1.257	515.15		-29.9	-0.1	-0.1		-0.21	-58.04		5216.4	35.4	55.5	0.0	0.0
17436	1.490	-1.257	514.65		-29.5	-0.3	-0.1		-0.43	-57.30		5216.4	35.4	48.8	0.0	0.0
17437	1.521	-1.823	513.38		-29.7	-0.2	-0.1		-0.38	-57.78		5215.8	36.0	53.1	0.0	0.0
17438	0.927	-1.540	514.44		-30.1	-0.3	-0.0		-0.59	-58.32		5216.4	35.4	53.1	0.0	0.0
17439	1.147	-0.974	514.44		-29.4	-0.5	-0.0		-0.81	-57.00		5216.4	35.4	51.3	0.0	0.0
17440	1.554	-1.446	512.18		-30.0	-0.3	-0.0		-0.55	-58.43		5217.6	36.0	54.3	0.0	0.0
17441	0.989	-1.760	514.37		-30.2	-0.2	-0.1		-0.27	-58.58		5217.6	35.4	61.6	0.0	0.0
17442	0.989	-1.226	515.07		-29.6	-0.2	-0.1		-0.37	-57.40		5217.6	35.4	56.8	0.0	0.0
17443	1.365	-1.446	513.88		-29.6	-0.2	-0.1		-0.32	-57.56		5218.8	36.0	56.8	0.0	0.0
17444	0.958	-1.540	512.82		-30.1	-0.4	-0.0		-0.66	-58.70		5219.4	34.8	52.5	0.0	0.0
17445	0.864	-0.943	515.43		-29.7	-0.5	-0.1		-0.83	-57.50		5219.4	35.4	55.5	0.0	0.0
17446	1.774	-1.006	513.10		-29.7	-0.4	0.1		-0.61	-57.86		5220.0	36.6	54.9	0.0	0.0
17447	1.272	-1.477	512.82		-30.1	-0.3	0.0		-0.45	-58.70		5220.0	35.4	51.3	0.0	0.0
17448	0.801	-1.320	514.58		-29.9	-0.3	-0.2		-0.55	-57.94		5219.4	35.4	56.2	0.0	0.0
17449	1.209	-0.974	515.28		-29.2	-0.2	-0.0		-0.33	-56.68		5219.4	36.0	49.4	0.0	0.0
17450	1.240	-1.194	511.97		-30.0	-0.4	0.0		-0.74	-58.51		5219.4	35.4	50.1	0.0	0.0
17451	0.802	-1.383	514.24		-30.2	-0.5	-0.0		-0.91	-58.70		5217.6	35.4	54.3	0.0	0.0
17452	1.524	-0.974	513.95		-29.8	-0.4	0.1		-0.62	-57.85		5217.6	35.4	50.7	0.0	0.0
17453	1.460	-1.194	512.46		-30.0	-0.3	0.0		-0.51	-58.42		5216.4	35.4	57.4	0.0	0.0
17454	0.737	-1.351	513.10		-30.1	-0.3	-0.2		-0.48	-58.60		5216.4	36.0	64.1	0.0	0.0
17455	0.645	-0.911	515.71		-29.4	-0.2	-0.1		-0.27	-56.86		5215.2	36.0	55.5	0.0	0.0
17456	1.304	-1.006	512.68		-29.8	-0.5	0.1		-0.88	-57.99		5215.8	35.4	54.3	0.0	0.0
17457	0.927	-1.446	512.68		-30.3	-0.6	-0.0		-1.15	-59.10		5215.8	36.0	50.1	0.0	0.0
17458	1.147	-1.257	515.29		-29.9	-0.3	0.0		-0.57	-57.87		5216.4	35.4	51.9	0.0	0.0
17459	1.492	-1.006	513.94		-29.7	-0.3	0.0		-0.48	-57.69		5216.4	35.4	54.3	0.0	0.0
17460	0.863	-1.006	512.11		-30.0	-0.3	-0.2		-0.52	-58.51		5217.0	36.0	51.3	0.0	0.0
17461	0.613	-1.037	515.50		-29.6	-0.2	-0.2		-0.44	-57.45		5217.6	35.4	50.7	0.0	0.0
17462	1.147	-0.880	514.09		-29.6	-0.5	0.1		-0.84	-57.54		5218.8	35.4	45.8	0.0	0.0
17463	1.177	-1.100	512.54		-30.2	-0.6	-0.0		-1.13	-58.83		5218.8	35.4	47.0	0.0	0.0
17464	1.178	-1.257	514.16		-30.1	-0.5	-0.1		-0.81	-58.37		5219.4	35.4	54.3	0.0	0.0
17465	1.084	-0.817	514.58		-29.5	-0.2	-0.0		-0.34	-57.30		5220.0	35.4	50.7	0.0	0.0
17466	1.051	-0.723	512.82		-29.8	-0.3	-0.2		-0.46	-58.14		5219.4	35.4	51.9	0.0	0.0
17467	0.895	-1.257	513.95		-29.8	-0.3	-0.1		-0.57	-57.91		5220.0	35.4	68.4	0.0	0.0
17468	0.896	-1.037	514.37		-29.6	-0.4	0.0		-0.71	-57.57		5220.0	35.4	60.4	0.0	0.0
17469	1.240	-1.100	513.88		-29.9	-0.7	-0.0		-1.19	-58.19		5219.4	36.0	54.3	0.0	0.0
17470	1.209	-1.540	513.95		-29.9	-0.4	-0.0		-0.79	-58.12		5219.4	35.4	52.5	0.0	0.0
17471	0.583	-1.131	515.22		-29.7	-0.1	-0.1		-0.20	-57.62		5218.2	34.8	51.9	0.0	0.0
17472	0.864	-0.597	514.44		-29.5	-0.4	-0.1		-0.64	-57.33		5217.6	34.8	51.9	0.0	0.0
17473	0.989	-1.006	513.67		-29.9	-0.4	-0.1		-0.66	-58.10		5217.6	36.0	54.3	0.0	0.0
17474	0.770	-1.351	515.01		-29.8	-0.3	-0.0		-0.55	-57.74		5215.8	35.4	55.5	0.0	0.0
17475	1.147	-0.849	515.36		-29.7	-0.5	0.0		-0.98	-57.63		5216.4	35.4	48.8	0.0	0.0
17476	1.240	-1.131	514.02		-29.7	-0.5	-0.1		-0.86	-57.79		5216.4	36.0	48.2	0.0	0.0
17477	0.613	-1.383	514.72		-29.8	-0.2	-0.2		-0.37	-57.85		5215.8	35.4	51.3	0.0	0.0
17478	0.738	-0.597	515.64		-29.3	-0.2	-0.2		-0.38	-56.78		5217.0	35.4	53.1	0.0	0.0
17479	1.458	-0.849	513.74		-29.7	-0.4	-0.1		-0.75	-57.77		5216.4	36.0	54.3	0.0	0.0
17480	1.114	-1.697	513.88		-29.9	-0.3	-0.0		-0.58	-58.00		5217.6	35.4	58.0	0.0	0.0
17481	0.833	-1.131	515.78		-29.8	-0.4	-0.0		-0.71	-57.71		5217.0	36.0	55.5	0.0	0.0
17482	1.334	-0.943	514.36		-29.3	-0.4	-0.1		-0.78	-56.97		5218.2	35.4	53.1	0.0	0.0
17483	1.083	-1.414	513.59		-29.7	-0.3	-0.1		-0.44	-57.82		5218.8	35.4	56.8	0.0	0.0
17484	0.582	-1.131	516.07		-29.8	-0.2	-0.1		-0.35	-57.75		5220.0	36.0	58.0	0.0	0.0
17485	1.490	-1.037	515.57		-29.5	-0.4	-0.1		-0.74	-57.10		5220.0	35.4	54.9	0.0	0.0
17486	1.396	-1.634	514.16		-29.9	-0.3	-0.0		-0.42	-57.97		5220.7	35.4	54.9	0.0	0.0
17487	0.645	-1.508	516.57		-30.2	-0.4	-0.1		-0.70	-58.32		5220.7	35.4	54.9	0.0	0.0
17488	0.958	-0.943	516.63		-29.3	-0.4	-0.1		-0.80	-56.65		5220.0	36.0	48.8	0.0	0.0
17489	1.334	-1.131	513.80		-29.7	-0.2	-0.1		-0.35	-57.70		5219.4	35.4	50.7	0.0	0.0
17490	0.770	-1.320	515.93		-30.0	-0.1	-0.1		-0.24	-57.98		5218.8	35.4	51.3	0.0	0.0
17491	0.989	-1.131	516.34		-29.5	-0.2	-0.1		-0.41	-56.97		5217.6	35.4	51.9	0.0	0.0
17492	1.522	-1.383	515.36		-29.5	-0.2	-0.1		-0.34	-57.06		5217.6	36.0	56.2	0.0	0.0
17493	0.958	-1.446	514.87		-29.9	-0.3	-0.1		-0.54	-57.98		5217.0	35.4	53.1	0.0	0.0
17494	0.770	-1.006	516.70		-29.4	-0.3	-0.1		-0.55	-56.90		5216.4	35.4	54.9	0.0	0.0
17495	1.742	-1.194	514.93		-29.6	-0.3	0.0		-0.51	-57.35		5216.4	36.0	55.5	0.0	0.0
17496	1.240	-1.634	514.65		-29.9	-0.3	-0.0		-0.45	-58.03		5216.4	35.4	50.1	0.0	0.0
17497	0.894	-1.414	516.70		-29.8	-0.2	-0.2		-0.35	-57.55		5216.4	36.0	53.7	0.0	0.0
17498	1.334	-1.289	516.84		-29.2	-0.2	-0.0		-0.23	-56.49		5216.4	36.6	52.5	0.0	0.0
17499	1.146	-1.571	514.02		-29.8	-0.3	-0.0		-0.57	-57.92		5216.4	36.0	51.9	0.0	0.0
17500	0.738	-1.477	516.35		-29.8	-0.4	-0.1		-0.72	-57.63		5217.0	35.4	56.2	0.0	0.0
17501	1.335	-1.069	516.13		-29.5	-0.2	0.0		-0.27	-57.11		5217.0	36.0	47.6	0.0	0.0
17502	1.459	-1.351	514.94		-29.9	-0.2	-0.1		-0.34	-58.02		5218.2	35.4	50.7	0.0	0.0
17503	0.894	-1.728	515.72		-29.9	-0.2	-0.2		-0.30	-57.94		5218.8	35.4	54.3	0.0	0.0
17504	0.864	-1.069	517.83		-29.3	-0.1	-0.1		-0.07	-56.55		5218.8	35.4	50.1	0.0	0.0
17505	1.428	-0.943	515.00		-29.8	-0.3	-0.0		-0.56	-57.77		5219.4	35.4	54.9	0.0	0.0
17506	0.989	-1.414	515.15		-29.9	-0.4	-0.1		-0.78	-57.95		5220.0	36.0	52.5	0.0	0.0
17507	1.147	-1.131	516.56		-29.7	-0.2	-0.0		-0.29	-57.51		5219.4	35.4	53.1	0.0	0.0
17508	1.648	-0.974	515.85		-29.7	-0.3	0.0		-0.45	-57.52		5220.0	36.0	55.5	0.0	0.0
17509	1.176	-1.383	514.44		-30.0	-0.3	-0.2		-0.48	-58.26		5220.0	36.0	51.3	0.0	0.0
17510	0.801	-1.351	517.69		-29.5	-0.1	-0.1		-0.07	-56.92		5218.8	35.4	47.6	0.0	0.0
17511	1.178	-0.880	515.64		-29.5	-0.3	0.1		-0.55	-57.14		5217.6	36.0	50.1	0.0	0.0
17512	1.271	-1.194	514.24		-30.1	-0.6	-0.1		-1.12	-58.48		5217.0	35.4	49.4	0.0	0.0
17513	1.397	-1.477	516.21		-30.0	-0.3	-0.0		-0.44	-58.09		5217.0	36.0	54.3	0.0	0.0
17514	1.209	-0.943	516.91		-29.5	-0.1	0.0		-0.21	-56.99		5215.8	36.6	54.9	0.0	0.0
17515	1.270	-0.943	514.09		-30.0	-0.3	-0.2		-0.50	-58.21		5216.4	36.0	50.1	0.0	0.0
17516	0.832	-1.351	516.77		-29.6	-0.1	-0.1		-0.09	-57.21		5215.8	35.4	51.9	0.0	0.0
17517	0.833	-0.880	516.63		-29.6	-0.3	0.0		-0.47	-57.18		5217.0	36.6	48.8	0.0	0.0
17518	1.365	-0.943	515.29		-29.7	-0.6	-0.0		-0.99	-57.66		5216.4	36.0	51.9	0.0	0.0
17519	1.429	-1.383	515.36		-30.0	-0.3	0.0		-0.44	-58.12		5217.0	35.4	51.3	0.0	0.0
17520	0.990	-1.037	517.90		-29.8	-0.1	0.0		-0.13	-57.56		5216.4	36.0	50.7	0.0	0.0
17521	1.208	-0.692	515.78		-29.6	-0.3	-0.1		-0.55	-57.36		5217.6	35.4	56.8	0.0	0.0
17522	1.051	-1.132	515.99		-29.5	-0.1	-0.1		-0.15	-57.05		5218.8	35.4	53.1	0.0	0.0
17523	0.771	-0.975	516.35		-29.9	-0.3	0.1		-0.57	-57.88		5218.2	35.4	53.7	0.0	0.0
17524	1.209	-0.535	516.49		-29.6	-0.5	0.0		-0.98	-57.29		5219.4	36.0	56.2	0.0	0.0
17525	1.710	-0.975	514.16		-29.9	-0.5	0.0		-0.78	-58.09		5220.0	35.4	51.9	0.0	0.0
17526	1.052	-1.100	516.63		-30.0	-0.2	-0.0		-0.32	-57.99		5220.0	36.0	53.7	0.0	0.0
17527	0.863	-0.440	516.42		-29.6	-0.3	-0.1		-0.50	-57.27		5220.0	36.6	57.4	0.0	0.0
17528	1.177	-0.692	515.50		-29.5	-0.3	-0.1		-0.50	-57.09		5219.4	35.4	51.9	0.0	0.0
17529	0.927	-1.069	515.01		-30.0	-0.5	0.1		-0.83	-58.14		5219.4	35.4	48.2	0.0	0.0
17530	0.865	-0.598	517.41		-29.7	-0.4	0.1		-0.73	-57.45		5219.4	36.0	47.6	0.0	0.0
17531	1.711	-0.723	515.57		-29.7	-0.5	0.1		-0.83	-57.50		5218.2	35.4	50.1	0.0	0.0
17532	0.958	-1.100	515.15		-29.8	-0.1	-0.0		-0.15	-57.82		5217.0	35.4	53.7	0.0	0.0
17533	0.424	-0.409	517.33		-29.6	-0.1	-0.2		-0.21	-57.28		5216.4	35.4	53.7	0.0	0.0
17534	1.209	-0.315	516.63		-29.4	-0.3	-0.0		-0.45	-56.84		5215.8	35.4	53.1	0.0	0.0
17535	1.178	-1.038	514.72		-29.9	-0.4	0.1		-0.62	-57.95		5216.4	35.4	47.6	0.0	0.0
17536	0.645	-0.786	516.78		-30.1	-0.5	0.0		-0.87	-58.22		5215.8	36.0	48.8	0.0	0.0
17537	1.303	-0.220	516.62		-29.1	-0.4	0.0		-0.68	-56.40		5215.8	36.0	51.9	0.0	0.0
17538	1.082	-0.629	514.65		-29.6	-0.2	-0.1		-0.36	-57.49		5215.8	35.4	51.3	0.0	0.0
17539	0.299	-0.534	516.21		-29.8	-0.2	-0.2		-0.36	-57.62		5217.0	36.0	51.3	0.0	0.0
17540	0.864	-0.095	517.05		-29.3	-0.3	-0.0		-0.52	-56.66		5217.0	36.6	62.9	0.0	0.0
