

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11089	-0.052	0.068	267.36		-9.8	6.3	-0.0		23.67	-36.76		5105.9	31.7	50.1	0.0	0.0
11090	-0.146	0.036	266.09		-10.0	6.4	0.0		23.87	-37.66		5109.0	33.0	47.0	0.0	0.0
11091	-0.115	-0.246	266.01		-9.7	6.3	0.0		23.74	-36.25		5108.3	33.0	44.6	0.0	0.0
11092	-0.178	-0.498	266.08		-9.4	6.3	-0.0		23.50	-35.26		5106.5	33.0	45.2	0.0	0.0
11093	0.010	-0.592	266.64		-9.1	6.4	-0.1		23.84	-34.01		5105.3	32.4	46.4	0.0	0.0
11094	0.229	-0.749	268.26		-8.8	6.6	0.0		24.78	-32.56		5102.9	32.4	48.2	0.0	0.0
11095	0.511	-0.655	268.05		-9.0	6.7	0.0		24.98	-33.53		5102.9	32.4	50.7	0.0	0.0
11096	0.322	-0.121	267.00		-9.8	6.4	-0.1		24.17	-36.57		5108.3	33.0	48.2	0.0	0.0
11097	-0.053	0.288	266.86		-9.8	6.4	-0.1		24.13	-36.64		5108.3	33.0	44.6	0.0	0.0
11098	-0.178	-0.058	265.66		-9.7	6.5	-0.1		24.46	-36.54		5107.7	32.4	46.4	0.0	0.0
11099	-0.272	-0.466	265.80		-9.6	6.4	-0.0		23.88	-35.88		5107.1	33.0	47.6	0.0	0.0
11100	-0.241	-0.466	266.50		-9.4	6.4	-0.1		24.01	-35.06		5104.7	32.4	47.6	0.0	0.0
11101	0.260	-0.529	266.42		-9.1	6.5	-0.1		24.50	-33.97		5103.5	31.1	50.7	0.0	0.0
11102	0.826	-0.435	266.50		-9.1	6.6	0.1		24.79	-34.04		5108.3	32.4	50.1	0.0	0.0
11103	0.575	-0.246	267.63		-9.6	6.6	0.1		24.83	-35.67		5110.2	33.6	46.4	0.0	0.0
11104	0.073	-0.026	266.79		-9.6	6.5	-0.0		24.30	-36.10		5109.6	32.4	46.4	0.0	0.0
11105	-0.115	-0.246	266.57		-9.5	6.4	-0.0		23.97	-35.73		5108.3	32.4	47.6	0.0	0.0
11106	-0.084	-0.340	265.66		-9.7	6.2	-0.1		23.36	-36.36		5106.5	33.0	46.4	0.0	0.0
11107	-0.147	-0.309	266.29		-9.5	6.2	-0.1		23.16	-35.77		5103.5	31.7	50.1	0.0	0.0
11108	0.135	-0.372	265.86		-9.3	6.2	-0.0		23.42	-34.79		5106.5	32.4	49.4	0.0	0.0
11109	0.543	-0.561	266.36		-9.4	6.4	0.0		24.02	-35.21		5109.0	33.0	45.8	0.0	0.0
11110	0.512	-0.529	267.21		-9.4	6.4	0.1		23.94	-35.25		5108.3	32.4	46.4	0.0	0.0
11111	0.136	-0.278	267.00		-9.6	6.5	0.1		24.42	-35.82		5107.1	32.4	47.0	0.0	0.0
11112	0.011	-0.309	267.70		-9.4	6.6	0.0		24.53	-35.14		5105.9	33.0	45.8	0.0	0.0
11113	-0.053	-0.215	266.57		-9.5	6.5	-0.1		24.26	-35.59		5102.9	32.4	47.6	0.0	0.0
11114	-0.147	0.037	265.58		-9.5	6.4	-0.2		23.96	-35.75		5104.1	31.7	50.1	0.0	0.0
11115	-0.085	-0.026	265.58		-9.4	6.3	-0.2		23.79	-35.45		5107.7	32.4	47.0	0.0	0.0
11116	0.385	-0.341	266.78		-9.1	6.3	-0.1		23.78	-34.17		5107.7	32.4	45.2	0.0	0.0
11117	0.292	-0.341	267.35		-9.2	6.5	-0.0		24.37	-34.39		5107.7	32.4	47.6	0.0	0.0
11118	0.198	-0.215	267.70		-9.5	6.6	-0.0		24.65	-35.44		5107.1	33.0	46.4	0.0	0.0
11119	0.262	-0.121	266.93		-9.6	6.6	0.1		24.77	-36.07		5105.3	33.0	47.6	0.0	0.0
11120	0.325	-0.121	265.87		-9.7	6.4	0.1		24.09	-36.57		5103.5	32.4	51.9	0.0	0.0
11121	0.167	-0.278	264.67		-9.7	6.3	-0.0		23.67	-36.50		5107.7	32.4	50.7	0.0	0.0
11122	0.041	-0.403	265.72		-9.2	6.3	-0.1		23.61	-34.66		5110.2	33.0	46.4	0.0	0.0
11123	0.385	-0.435	267.06		-9.1	6.1	-0.1		22.93	-34.12		5109.0	33.6	45.8	0.0	0.0
11124	0.511	-0.435	267.63		-9.4	6.1	-0.0		22.89	-35.21		5108.3	33.6	47.6	0.0	0.0
11125	0.261	-0.215	267.21		-9.6	6.4	0.1		23.82	-36.02		5105.9	33.0	47.0	0.0	0.0
11126	0.105	0.005	266.65		-9.7	6.3	0.1		23.66	-36.41		5104.1	31.7	50.1	0.0	0.0
11127	0.042	-0.152	265.31		-9.8	6.3	0.1		23.73	-36.79		5107.1	33.0	48.8	0.0	0.0
11128	-0.209	-0.278	265.16		-9.8	6.3	0.0		23.81	-36.94		5110.2	33.0	46.4	0.0	0.0
11129	-0.178	-0.403	266.29		-9.1	6.3	-0.0		23.81	-34.00		5109.0	32.4	46.4	0.0	0.0
11130	0.292	-0.529	267.20		-8.9	6.4	-0.0		23.83	-33.22		5107.7	33.0	46.4	0.0	0.0
11131	0.542	-0.592	267.20		-8.9	6.3	-0.1		23.58	-33.21		5105.9	32.4	45.2	0.0	0.0
11132	0.448	-0.183	267.35		-9.3	6.5	-0.1		24.29	-34.70		5102.9	31.7	47.6	0.0	0.0
11133	0.167	0.256	266.57		-9.4	6.5	-0.0		24.47	-35.36		5104.1	32.4	48.2	0.0	0.0
11134	0.042	0.194	265.87		-9.9	6.4	-0.0		24.05	-37.20		5107.7	33.0	46.4	0.0	0.0
11135	-0.210	-0.058	266.08		-9.9	6.4	-0.1		23.96	-37.06		5107.7	32.4	45.2	0.0	0.0
11136	-0.336	-0.309	265.59		-9.7	6.3	-0.1		23.57	-36.44		5106.5	33.0	46.4	0.0	0.0
11137	0.198	-0.529	265.94		-9.4	6.3	-0.0		23.74	-35.13		5105.9	32.4	46.4	0.0	0.0
11138	0.731	-0.592	266.43		-9.1	6.3	0.1		23.72	-34.26		5103.5	32.4	47.6	0.0	0.0
11139	0.731	-0.309	266.14		-9.0	6.4	-0.0		24.21	-33.74		5103.5	31.7	52.5	0.0	0.0
11140	0.511	-0.121	266.64		-9.3	6.4	0.0		24.09	-34.79		5108.3	33.0	50.7	0.0	0.0
11141	0.135	0.005	266.93		-9.6	6.3	0.0		23.46	-35.79		5109.6	33.0	45.8	0.0	0.0
11142	-0.084	0.068	266.09		-9.8	6.1	-0.1		22.86	-36.79		5108.3	32.4	47.6	0.0	0.0
11143	-0.146	-0.121	265.59		-9.8	6.1	0.0		22.94	-37.05		5107.1	33.0	49.4	0.0	0.0
11144	-0.146	-0.372	265.09		-9.6	6.2	0.1		23.31	-35.99		5105.9	32.4	48.2	0.0	0.0
11145	0.291	-0.466	265.16		-9.3	6.2	-0.1		23.31	-35.02		5104.1	31.1	51.9	0.0	0.0
11146	0.480	-0.435	265.58		-9.0	6.2	-0.0		23.58	-33.80		5109.0	33.0	50.1	0.0	0.0
11147	0.543	-0.435	267.34		-9.0	6.5	0.1		24.49	-33.65		5109.6	33.0	45.8	0.0	0.0
11148	0.574	-0.372	267.21		-9.3	6.5	0.0		24.41	-34.69		5109.0	32.4	45.2	0.0	0.0
11149	0.385	0.005	266.08		-9.7	6.3	-0.1		23.66	-36.63		5108.3	32.4	45.8	0.0	0.0
11150	-0.147	0.225	265.80		-9.7	6.3	-0.2		23.52	-36.41		5105.3	33.0	45.2	0.0	0.0
11151	-0.209	-0.215	264.60		-9.5	6.2	-0.1		23.49	-36.00		5102.2	32.4	48.2	0.0	0.0
11152	0.072	-0.372	264.52		-9.3	6.2	-0.1		23.39	-35.04		5105.3	32.4	49.4	0.0	0.0
11153	0.416	-0.341	265.72		-9.3	6.2	-0.1		23.56	-34.96		5108.3	32.4	46.4	0.0	0.0
11154	0.479	-0.278	266.35		-9.0	6.5	-0.1		24.39	-33.79		5107.7	32.4	44.6	0.0	0.0
11155	0.826	-0.152	266.22		-9.3	6.5	0.1		24.44	-34.84		5107.1	32.4	45.2	0.0	0.0
11156	0.670	-0.152	266.08		-9.7	6.5	0.1		24.34	-36.32		5105.9	32.4	46.4	0.0	0.0
11157	-0.021	-0.089	265.38		-9.7	6.3	-0.1		23.58	-36.43		5103.5	32.4	47.6	0.0	0.0
11158	-0.116	-0.246	264.38		-9.3	6.3	-0.1		23.94	-35.07		5102.9	31.7	51.3	0.0	0.0
11159	0.010	-0.466	265.23		-9.2	6.1	-0.1		22.95	-34.79		5108.3	33.0	49.4	0.0	0.0
11160	0.417	-0.435	265.73		-9.4	6.0	-0.1		22.81	-35.24		5109.6	32.4	45.8	0.0	0.0
11161	0.637	-0.278	265.79		-9.1	6.2	0.0		23.44	-34.30		5109.0	32.4	47.0	0.0	0.0
11162	0.512	-0.341	265.94		-9.4	6.3	0.2		23.87	-35.15		5107.1	33.0	47.0	0.0	0.0
11163	0.418	-0.246	266.08		-9.7	6.2	0.1		23.29	-36.46		5105.3	32.4	47.6	0.0	0.0
11164	0.010	-0.121	265.59		-9.5	6.2	-0.0		23.52	-35.88		5103.5	31.7	50.7	0.0	0.0
11165	-0.115	-0.341	265.09		-9.2	6.4	0.0		24.06	-34.82		5107.7	33.0	50.7	0.0	0.0
11166	0.103	-0.592	264.81		-9.4	6.3	-0.1		23.93	-35.27		5109.6	33.0	47.6	0.0	0.0
11167	0.290	-0.309	265.23		-9.2	6.0	-0.2		22.79	-34.66		5108.3	32.4	47.6	0.0	0.0
11168	0.385	-0.058	265.79		-8.9	6.2	-0.2		23.50	-33.60		5107.1	33.0	48.8	0.0	0.0
11169	0.386	-0.309	266.43		-9.0	6.4	-0.0		23.95	-33.85		5105.3	33.0	46.4	0.0	0.0
11170	0.198	-0.058	266.15		-9.4	6.4	-0.0		23.95	-35.38		5102.9	31.7	47.6	0.0	0.0
11171	-0.179	0.068	265.59		-9.6	6.4	-0.1		24.14	-36.20		5104.7	32.4	48.2	0.0	0.0
11172	-0.304	-0.215	265.31		-9.7	6.5	-0.1		24.43	-36.49		5107.7	33.0	46.4	0.0	0.0
11173	0.105	-0.372	264.60		-9.3	6.3	0.0		23.81	-35.10		5107.7	33.6	45.2	0.0	0.0
11174	0.543	-0.498	264.88		-9.3	6.2	-0.0		23.65	-35.20		5105.9	33.0	45.2	0.0	0.0
11175	0.416	-0.498	265.65		-8.9	6.2	-0.1		23.24	-33.56		5105.3	33.0	46.4	0.0	0.0
11176	0.449	-0.466	266.21		-8.9	6.2	-0.0		23.47	-33.35		5102.9	32.4	48.8	0.0	0.0
11177	0.449	-0.309	266.36		-9.2	6.2	0.1		23.27	-34.66		5104.7	32.4	51.3	0.0	0.0
11178	0.135	-0.027	265.66		-9.8	6.1	0.0		23.01	-36.98		5109.0	33.0	48.2	0.0	0.0
11179	0.010	0.005	265.10		-9.8	6.1	0.0		23.14	-37.06		5109.0	33.0	46.4	0.0	0.0
11180	-0.053	-0.341	264.39		-9.8	6.1	0.0		22.92	-36.97		5107.7	33.0	47.6	0.0	0.0
11181	-0.273	-0.655	264.67		-9.6	6.0	-0.1		22.49	-36.02		5106.5	33.0	47.0	0.0	0.0
11182	-0.116	-0.592	265.94		-9.0	6.1	-0.1		22.96	-33.81		5104.1	31.7	50.1	0.0	0.0
11183	0.480	-0.624	266.57		-8.6	6.3	0.0		23.68	-32.20		5105.3	31.7	51.9	0.0	0.0
11184	0.792	-0.624	266.78		-9.1	6.3	-0.0		23.83	-33.99		5110.2	33.0	48.8	0.0	0.0
11185	0.416	-0.026	266.79		-9.4	6.3	-0.1		23.51	-35.08		5110.8	33.6	46.4	0.0	0.0
11186	-0.022	0.225	265.80		-9.7	6.3	-0.2		23.54	-36.55		5108.3	32.4	48.2	0.0	0.0
11187	-0.116	-0.215	265.38		-9.7	6.3	-0.1		23.75	-36.70		5106.5	32.4	47.6	0.0	0.0
11188	-0.461	-0.435	265.45		-9.7	6.2	-0.1		23.29	-36.60		5105.3	32.4	47.0	0.0	0.0
11189	-0.336	-0.529	265.65		-9.4	6.2	-0.2		23.24	-35.17		5104.1	31.7	50.7	0.0	0.0
11190	0.730	-0.561	265.30		-9.1	6.2	-0.0		23.35	-34.11		5107.7	31.7	50.1	0.0	0.0
11191	1.170	-0.435	266.22		-9.2	6.2	0.1		23.56	-34.38		5109.0	32.4	45.8	0.0	0.0
11192	0.668	-0.247	266.29		-9.4	6.2	0.0		23.53	-35.19		5106.5	33.0	46.4	0.0	0.0
11193	0.354	0.036	266.36		-9.5	6.1	-0.0		22.98	-35.58		5105.9	32.4	45.8	0.0	0.0
11194	-0.116	-0.183	266.01		-9.6	6.0	-0.1		22.63	-35.97		5104.1	33.0	44.6	0.0	0.0
11195	-0.335	-0.341	265.66		-9.7	5.9	-0.0		22.21	-36.51		5102.2	31.7	49.4	0.0	0.0
11196	-0.116	-0.309	264.67		-9.6	5.9	-0.0		22.42	-36.35		5105.3	33.0	48.8	0.0	0.0
11197	0.229	-0.529	265.23		-9.3	6.0	-0.0		22.69	-35.08		5108.3	33.0	45.8	0.0	0.0
11198	0.573	-0.623	265.94		-9.2	6.1	-0.0		22.95	-34.39		5107.7	32.4	45.2	0.0	0.0
11199	0.605	-0.466	266.36		-9.1	6.3	0.0		23.66	-34.21		5107.1	32.4	45.8	0.0	0.0
11200	0.324	-0.372	267.28		-9.1	6.3	0.1		23.77	-34.18		5106.5	33.0	47.0	0.0	0.0
11201	0.292	-0.435	266.86		-9.5	6.3	0.0		23.71	-35.39		5103.5	31.7	48.8	0.0	0.0
11202	0.134	-0.121	265.31		-9.7	6.1	-0.2		23.00	-36.36		5105.3	31.7	50.1	0.0	0.0
11203	-0.179	0.037	264.74		-9.7	6.0	-0.2		22.82	-36.46		5109.0	33.0	48.8	0.0	0.0
11204	0.071	-0.372	265.30		-9.4	6.1	-0.2		23.18	-35.31		5109.0	33.0	47.6	0.0	0.0
11205	0.447	-0.561	266.01		-9.3	6.1	-0.1		22.98	-34.75		5108.3	33.0	47.0	0.0	0.0
11206	0.416	-0.466	266.71		-9.3	6.2	-0.1		23.47	-34.96		5107.1	32.4	47.6	0.0	0.0
11207	0.542	-0.247	266.50		-9.4	6.3	-0.0		23.73	-35.23		5104.7	32.4	48.8	0.0	0.0
11208	0.732	0.099	266.01		-9.5	6.2	0.1		23.38	-35.56		5103.5	31.1	51.3	0.0	0.0
11209	0.293	-0.026	265.03		-9.8	6.1	0.0		23.13	-36.85		5109.0	33.0	48.2	0.0	0.0
11210	0.041	-0.309	264.88		-9.6	6.0	-0.1		22.84	-36.10		5108.3	33.6	45.2	0.0	0.0
11211	0.009	-0.529	265.44		-9.3	5.9	-0.1		22.42	-34.83		5106.5	33.0	45.8	0.0	0.0
11212	0.291	-0.780	266.22		-9.4	5.9	-0.1		22.06	-35.21		5105.9	33.0	47.0	0.0	0.0
11213	0.417	-0.623	267.07		-9.2	6.0	-0.1		22.65	-34.54		5104.1	32.4	47.0	0.0	0.0
11214	0.575	-0.215	266.64		-9.2	6.2	0.1		23.45	-34.35		5102.2	31.1	48.8	0.0	0.0
11215	0.669	-0.184	265.87		-9.6	6.1	0.1		23.11	-35.99		5105.9	33.0	48.8	0.0	0.0
11216	0.293	-0.184	265.45		-9.8	6.1	0.1		23.00	-36.92		5107.1	33.0	45.8	0.0	0.0
11217	-0.083	-0.246	265.59		-9.7	6.1	0.0		23.13	-36.45		5107.1	32.4	45.8	0.0	0.0
11218	-0.115	-0.498	266.36		-9.3	6.2	0.0		23.39	-34.79		5106.5	32.4	45.2	0.0	0.0
11219	0.197	-0.781	266.57		-9.2	6.0	-0.1		22.62	-34.36		5105.3	33.0	45.8	0.0	0.0
11220	0.509	-0.498	266.50		-9.2	6.0	-0.2		22.43	-34.33		5104.1	31.7	47.6	0.0	0.0
11221	0.573	-0.152	266.36		-9.1	6.1	-0.1		23.10	-34.25		5106.5	32.4	47.6	0.0	0.0
11222	0.448	-0.215	266.29		-9.5	6.3	0.0		23.60	-35.49		5109.6	33.0	47.6	0.0	0.0
11223	0.260	-0.089	266.58		-9.8	6.2	-0.0		23.36	-36.63		5109.0	33.0	46.4	0.0	0.0
11224	-0.116	-0.215	266.37		-9.8	6.2	-0.1		23.38	-36.72		5107.7	32.4	46.4	0.0	0.0
11225	-0.116	-0.623	265.66		-9.6	6.2	-0.1		23.45	-36.03		5106.5	33.0	47.0	0.0	0.0
11226	0.386	-0.780	265.66		-9.4	6.0	0.0		22.77	-35.43		5104.1	32.4	48.8	0.0	0.0
11227	0.605	-0.686	266.22		-9.2	6.1	-0.1		22.93	-34.64		5105.3	32.4	48.2	0.0	0.0
11228	0.792	-0.466	266.08		-9.2	6.1	-0.1		22.97	-34.54		5109.6	32.4	46.4	0.0	0.0
11229	0.605	-0.466	267.49		-9.1	6.1	0.0		23.01	-33.92		5109.6	32.4	45.8	0.0	0.0
11230	0.449	-0.309	267.43		-9.7	6.0	0.0		22.39	-36.35		5107.7	33.0	46.4	0.0	0.0
11231	0.229	-0.121	266.72		-9.8	6.1	0.0		22.88	-36.76		5105.9	32.4	45.8	0.0	0.0
11232	-0.115	-0.341	265.38		-9.7	6.0	0.1		22.64	-36.54		5103.5	33.0	48.2	0.0	0.0
11233	-0.147	-0.592	264.95		-9.7	6.0	0.0		22.58	-36.43		5102.2	32.4	50.7	0.0	0.0
11234	0.103	-0.749	265.66		-9.4	5.9	-0.1		22.27	-35.29		5107.1	32.4	49.4	0.0	0.0
11235	0.323	-0.686	266.93		-9.0	6.1	-0.0		23.02	-33.82		5107.7	32.4	44.6	0.0	0.0
11236	0.605	-0.624	268.33		-8.8	6.3	0.0		23.67	-32.78		5107.7	32.4	46.4	0.0	0.0
11237	0.729	-0.435	267.99		-9.2	6.3	-0.0		23.67	-34.23		5106.5	33.0	47.0	0.0	0.0
11238	0.290	-0.026	267.14		-9.7	6.1	-0.2		23.04	-36.27		5104.7	32.4	48.2	0.0	0.0
11239	-0.148	0.162	266.08		-9.7	6.2	-0.2		23.31	-36.36		5102.9	31.1	50.7	0.0	0.0
11240	-0.210	-0.341	265.59		-9.6	6.1	-0.1		23.12	-36.15		5107.7	33.0	50.7	0.0	0.0
11241	0.041	-0.780	265.73		-9.8	6.1	-0.1		22.85	-36.81		5110.2	32.4	47.0	0.0	0.0
11242	0.228	-0.812	267.21		-9.4	6.1	-0.1		22.98	-35.08		5109.6	32.4	47.0	0.0	0.0
11243	0.542	-0.781	267.35		-9.1	6.4	-0.1		23.84	-34.04		5107.7	33.0	47.6	0.0	0.0
11244	0.920	-0.498	267.14		-9.3	6.3	0.1		23.86	-34.90		5105.9	33.0	48.2	0.0	0.0
11245	0.794	-0.184	266.93		-9.6	6.3	0.1		23.54	-35.77		5104.1	31.7	48.2	0.0	0.0
11246	0.323	-0.089	265.80		-9.6	6.2	-0.0		23.21	-35.93		5105.9	33.0	48.8	0.0	0.0
11247	0.041	-0.341	265.80		-9.6	6.0	-0.1		22.71	-36.05		5109.6	33.0	48.2	0.0	0.0
11248	-0.053	-0.623	266.72		-9.5	5.9	-0.0		22.20	-35.68		5109.6	33.0	47.6	0.0	0.0
11249	0.072	-0.592	266.51		-9.4	5.8	-0.1		21.64	-35.35		5107.7	33.0	47.6	0.0	0.0
11250	0.479	-0.592	267.21		-9.2	6.0	-0.0		22.65	-34.52		5105.9	32.4	47.0	0.0	0.0
11251	0.731	-0.686	267.49		-9.2	6.1	0.1		22.93	-34.48		5103.5	32.4	47.6	0.0	0.0
11252	0.730	-0.341	266.79		-9.5	6.1	0.0		22.90	-35.63		5102.9	32.4	48.8	0.0	0.0
11253	0.323	-0.058	266.79		-9.6	6.1	-0.0		23.03	-35.95		5107.7	33.0	47.6	0.0	0.0
11254	0.167	-0.372	267.14		-9.5	6.3	0.0		23.49	-35.65		5108.3	33.0	43.3	0.0	0.0
11255	0.291	-0.686	266.58		-9.4	6.1	-0.1		23.00	-35.25		5106.5	33.0	45.2	0.0	0.0
11256	0.258	-0.560	266.51		-9.5	6.0	-0.3		22.58	-35.49		5105.3	33.0	47.0	0.0	0.0
11257	0.165	-0.340	267.14		-9.2	6.1	-0.2		23.03	-34.49		5104.1	32.4	47.0	0.0	0.0
11258	0.636	-0.466	267.21		-9.2	6.2	-0.0		23.40	-34.25		5102.2	31.7	50.7	0.0	0.0
11259	0.605	-0.404	267.28		-9.4	6.2	0.0		23.16	-35.19		5108.3	33.0	50.1	0.0	0.0
11260	0.260	-0.027	267.28		-9.7	6.2	-0.1		23.39	-36.25		5110.2	33.6	46.4	0.0	0.0
11261	0.512	-0.058	266.15		-9.6	6.2	0.0		23.34	-36.11		5108.3	33.0	46.4	0.0	0.0
11262	0.607	-0.372	265.45		-9.7	6.1	0.1		23.23	-36.46		5107.1	33.0	47.0	0.0	0.0
11263	0.041	-0.592	265.94		-9.6	6.1	-0.0		22.79	-36.15		5105.3	32.4	48.2	0.0	0.0
11264	0.197	-0.655	266.36		-9.2	6.0	-0.1		22.41	-34.62		5103.5	31.7	51.3	0.0	0.0
11265	0.667	-0.529	267.14		-8.9	5.9	-0.1		22.08	-33.31		5107.1	32.4	50.1	0.0	0.0
11266	0.730	-0.278	267.49		-9.4	6.1	0.0		22.74	-35.25		5109.6	32.4	46.4	0.0	0.0
11267	0.731	0.005	267.78		-9.7	6.1	0.1		22.81	-36.12		5109.0	32.4	47.0	0.0	0.0
11268	0.637	-0.027	266.65		-9.9	6.1	0.1		22.80	-37.14		5108.3	33.0	45.8	0.0	0.0
11269	0.261	-0.561	266.02		-10.0	6.0	0.0		22.58	-37.38		5105.9	33.0	47.0	0.0	0.0
11270	0.041	-0.623	265.24		-9.8	6.0	-0.1		22.57	-36.82		5102.9	32.4	49.4	0.0	0.0
11271	0.261	-0.592	266.29		-9.2	6.2	0.0		23.21	-34.57		5105.9	32.4	50.1	0.0	0.0
11272	0.698	-0.812	267.28		-9.1	6.1	-0.0		23.08	-34.13		5108.3	33.0	45.8	0.0	0.0
11273	0.980	-0.498	267.28		-9.2	6.1	-0.1		22.84	-34.31		5107.7	32.4	44.6	0.0	0.0
11274	0.699	0.068	267.42		-9.3	6.3	-0.1		23.53	-34.94		5105.9	32.4	47.0	0.0	0.0
11275	0.355	0.068	266.65		-9.6	6.2	0.0		23.14	-35.99		5104.7	33.0	46.4	0.0	0.0
11276	0.261	0.068	265.94		-9.7	6.2	0.0		23.19	-36.37		5103.5	31.7	47.6	0.0	0.0
11277	0.040	-0.246	265.66		-9.7	6.2	-0.1		23.19	-36.52		5103.5	31.7	49.4	0.0	0.0
11278	-0.022	-0.560	265.52		-9.6	6.1	-0.1		23.10	-35.91		5108.3	32.4	48.2	0.0	0.0
11279	0.731	-0.623	266.08		-9.2	6.0	0.0		22.68	-34.66		5109.0	33.0	45.8	0.0	0.0
11280	1.170	-0.655	267.14		-9.3	6.2	0.1		23.33	-34.60		5109.0	31.7	46.4	0.0	0.0
11281	0.919	-0.624	266.85		-9.1	6.3	0.0		23.61	-34.20		5107.1	32.4	46.4	0.0	0.0
11282	0.480	-0.404	267.00		-9.3	6.1	0.0		22.99	-34.79		5104.7	33.0	47.6	0.0	0.0
11283	0.449	-0.026	266.51		-9.7	6.0	0.0		22.61	-36.29		5103.5	32.4	51.9	0.0	0.0
11284	0.323	-0.152	265.24		-10.0	5.9	0.0		22.42	-37.76		5108.3	32.4	49.4	0.0	0.0
11285	0.104	-0.309	265.03		-9.7	6.0	0.0		22.65	-36.67		5109.6	33.0	46.4	0.0	0.0
11286	0.386	-0.592	265.59		-9.5	5.9	0.0		22.17	-35.83		5109.0	33.6	47.0	0.0	0.0
11287	0.605	-0.812	266.08		-9.5	5.9	0.0		22.38	-35.52		5108.3	33.0	45.8	0.0	0.0
11288	0.543	-0.749	267.13		-9.0	6.3	0.0		23.54	-33.42		5105.3	33.0	47.0	0.0	0.0
11289	0.732	-0.372	267.49		-9.1	6.4	0.1		23.85	-34.08		5102.9	31.7	50.7	0.0	0.0
11290	0.793	-0.089	266.72		-9.5	6.1	0.0		23.05	-35.74		5106.5	33.0	50.1	0.0	0.0
11291	0.417	0.099	265.59		-9.7	6.1	-0.1		23.01	-36.64		5108.3	33.0	47.0	0.0	0.0
11292	0.010	-0.058	264.88		-9.7	6.0	-0.1		22.83	-36.57		5107.1	33.0	45.2	0.0	0.0
11293	0.104	-0.498	265.09		-9.6	6.1	-0.0		22.87	-36.27		5105.9	33.0	46.4	0.0	0.0
11294	0.134	-0.749	266.08		-9.4	6.1	-0.1		23.07	-35.09		5104.7	33.0	47.0	0.0	0.0
11295	0.353	-0.686	266.57		-9.3	6.2	-0.1		23.47	-34.66		5102.9	32.4	48.8	0.0	0.0
11296	0.982	-0.466	266.36		-9.1	6.4	0.1		24.08	-34.06		5105.3	32.4	50.7	0.0	0.0
11297	1.234	-0.184	266.37		-9.6	6.1	0.2		23.18	-36.14		5108.3	33.0	47.6	0.0	0.0
11298	0.669	0.068	265.87		-9.6	6.1	0.1		23.20	-36.16		5108.3	32.4	45.8	0.0	0.0
11299	0.324	-0.152	265.23		-9.6	6.0	0.0		22.70	-36.00		5107.1	33.0	46.4	0.0	0.0
11300	0.199	-0.561	265.52		-9.6	5.9	0.0		22.20	-35.92		5106.5	32.4	45.8	0.0	0.0
11301	0.073	-0.498	265.80		-9.6	5.8	0.0		21.88	-35.89		5104.1	31.7	48.8	0.0	0.0
11302	0.386	-0.341	266.29		-9.3	6.0	0.0		22.57	-34.74		5104.7	31.7	50.1	0.0	0.0
11303	0.700	-0.404	266.29		-9.3	6.0	0.1		22.70	-34.88		5109.6	32.4	47.0	0.0	0.0
11304	0.826	-0.341	266.72		-9.5	6.1	0.1		22.87	-35.56		5110.2	33.0	44.6	0.0	0.0
11305	0.606	0.036	266.22		-9.7	6.1	0.1		22.93	-36.33		5109.0	32.4	46.4	0.0	0.0
11306	0.355	-0.215	266.22		-9.5	6.3	0.1		23.55	-35.57		5108.3	33.0	47.0	0.0	0.0
11307	0.261	-0.498	266.01		-9.3	6.2	0.0		23.42	-34.91		5105.9	32.4	48.2	0.0	0.0
11308	0.322	-0.309	265.16		-9.5	6.0	-0.1		22.66	-35.63		5104.1	31.7	51.3	0.0	0.0
11309	0.447	-0.089	265.73		-9.3	6.0	-0.2		22.63	-34.85		5108.3	32.4	48.2	0.0	0.0
11310	0.824	-0.341	266.43		-9.1	6.2	-0.1		23.36	-34.29		5109.6	33.0	45.2	0.0	0.0
11311	0.793	-0.247	266.71		-9.3	6.3	0.0		23.61	-34.99		5107.7	32.4	45.8	0.0	0.0
11312	0.511	0.005	266.79		-9.7	6.2	0.0		23.42	-36.25		5105.9	33.0	46.4	0.0	0.0
11313	0.230	0.036	266.29		-9.5	6.3	0.1		23.57	-35.52		5104.1	32.4	47.0	0.0	0.0
11314	0.701	0.036	265.09		-9.6	6.2	0.1		23.41	-36.19		5102.9	31.1	50.1	0.0	0.0
11315	0.669	-0.184	264.46		-9.5	6.0	0.1		22.95	-35.88		5105.9	31.7	48.2	0.0	0.0
11316	0.449	-0.152	265.16		-9.4	6.0	-0.0		22.77	-35.50		5109.0	32.4	45.8	0.0	0.0
11317	0.730	-0.215	266.71		-8.8	6.0	-0.1		22.49	-32.81		5107.7	32.4	46.4	0.0	0.0
11318	0.982	-0.215	267.07		-9.1	6.1	0.1		22.81	-34.15		5107.1	32.4	47.6	0.0	0.0
11319	0.638	-0.027	267.49		-9.5	6.1	0.1		22.73	-35.43		5105.9	33.0	47.6	0.0	0.0
11320	0.450	0.319	266.22		-9.7	6.1	0.1		22.91	-36.36		5104.7	32.4	48.8	0.0	0.0
11321	0.512	0.225	264.88		-9.6	6.1	0.1		23.18	-36.17		5105.3	32.4	49.4	0.0	0.0
