

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15617	1.202	-1.188	545.87		-14.9	2.9	-0.0		5.34	-27.32		5213.9	36.0	54.9	0.0	0.0
15618	0.794	-0.906	544.46		-15.1	2.8	-0.2		5.10	-27.62		5213.9	35.4	49.4	0.0	0.0
15619	1.169	-1.063	545.87		-14.4	2.8	-0.2		5.11	-26.26		5213.9	35.4	50.7	0.0	0.0
15620	1.264	-0.843	546.37		-15.0	2.8	-0.1		5.27	-27.35		5213.9	36.0	50.1	0.0	0.0
15621	1.263	-1.283	545.03		-14.9	2.7	-0.2		4.99	-27.21		5213.3	35.4	51.9	0.0	0.0
15622	1.672	-1.629	546.85		-14.3	2.9	0.0		5.45	-26.04		5213.3	35.4	51.3	0.0	0.0
15623	1.234	-1.251	546.58		-14.6	2.9	0.1		5.43	-26.57		5212.7	36.0	53.1	0.0	0.0
15624	1.014	-1.314	544.81		-14.6	2.7	-0.0		5.05	-26.76		5212.7	35.4	54.9	0.0	0.0
15625	1.484	-1.440	545.38		-14.6	2.7	0.0		5.02	-26.72		5213.3	36.0	54.9	0.0	0.0
15626	1.296	-1.314	544.67		-15.1	2.7	0.1		5.11	-27.69		5213.3	36.0	56.2	0.0	0.0
15627	1.264	-1.408	544.95		-14.7	2.6	-0.0		4.79	-26.89		5213.3	35.4	54.9	0.0	0.0
15628	1.453	-1.063	546.36		-14.5	2.8	0.0		5.15	-26.55		5212.7	34.8	54.3	0.0	0.0
15629	0.952	-0.780	545.73		-15.1	2.7	0.0		5.01	-27.63		5213.3	35.4	55.5	0.0	0.0
15630	1.295	-1.251	546.23		-14.8	2.5	-0.1		4.60	-27.05		5214.6	35.4	48.8	0.0	0.0
15631	1.484	-1.157	547.35		-14.7	2.7	0.0		5.00	-26.86		5214.6	35.4	48.8	0.0	0.0
15632	1.202	-1.094	545.80		-14.8	2.6	-0.1		4.82	-27.01		5213.9	35.4	51.3	0.0	0.0
15633	1.703	-1.408	546.43		-14.2	2.6	-0.1		4.92	-25.93		5214.6	35.4	54.3	0.0	0.0
15634	1.640	-1.031	546.64		-14.6	2.9	-0.1		5.34	-26.68		5214.6	35.4	56.2	0.0	0.0
15635	1.421	-1.094	544.67		-15.0	2.7	-0.1		5.12	-27.49		5213.9	35.4	59.8	0.0	0.0
15636	2.205	-1.408	546.29		-14.4	2.9	0.1		5.35	-26.36		5215.8	36.0	59.8	0.0	0.0
15637	1.955	-1.157	546.65		-14.9	2.9	0.1		5.44	-27.17		5214.6	36.0	55.5	0.0	0.0
15638	1.264	-1.314	545.66		-14.7	2.8	-0.1		5.19	-26.93		5213.9	35.4	51.9	0.0	0.0
15639	1.483	-1.251	547.49		-14.4	2.9	-0.1		5.41	-26.28		5214.6	36.0	54.9	0.0	0.0
15640	1.107	-0.969	547.21		-14.8	3.0	-0.1		5.57	-27.01		5213.3	35.4	52.5	0.0	0.0
15641	1.013	-1.220	545.52		-14.8	2.8	-0.1		5.13	-27.01		5213.3	35.4	56.2	0.0	0.0
15642	1.702	-0.906	547.49		-14.3	2.9	-0.1		5.47	-26.01		5213.3	36.0	60.4	0.0	0.0
15643	1.358	-0.591	545.87		-14.8	2.9	-0.1		5.35	-27.14		5213.9	35.4	49.4	0.0	0.0
15644	1.356	-1.000	545.66		-14.5	2.7	-0.3		4.97	-26.52		5213.3	35.4	48.2	0.0	0.0
15645	1.889	-0.874	548.13		-14.6	2.8	-0.2		5.22	-26.59		5213.9	35.4	51.3	0.0	0.0
15646	1.545	-1.157	546.15		-14.8	2.8	-0.1		5.27	-26.95		5213.3	35.4	49.4	0.0	0.0
15647	1.796	-1.817	547.28		-14.2	2.9	-0.1		5.41	-25.79		5213.9	35.4	53.7	0.0	0.0
15648	1.766	-1.314	548.76		-14.4	3.1	-0.0		5.73	-26.14		5213.9	36.0	65.9	0.0	0.0
15649	1.233	-1.063	546.72		-14.8	2.9	0.0		5.42	-27.00		5213.3	36.0	56.2	0.0	0.0
15650	1.734	-1.566	546.92		-14.4	2.7	-0.0		5.02	-26.21		5213.9	35.4	53.1	0.0	0.0
15651	1.892	-1.377	547.35		-14.9	2.8	0.0		5.25	-27.06		5213.9	36.0	52.5	0.0	0.0
15652	1.515	-1.189	545.45		-15.1	2.7	0.0		5.00	-27.62		5213.9	35.4	58.0	0.0	0.0
15653	1.891	-1.283	546.99		-14.4	2.8	0.1		5.19	-26.26		5213.9	35.4	55.5	0.0	0.0
15654	1.766	-1.032	547.08		-15.0	2.8	0.1		5.25	-27.45		5214.6	35.4	52.5	0.0	0.0
15655	1.421	-1.283	546.09		-15.1	2.6	-0.0		4.83	-27.62		5215.2	35.4	55.5	0.0	0.0
15656	1.860	-1.534	547.63		-14.5	2.6	-0.0		4.93	-26.47		5214.6	35.4	50.7	0.0	0.0
15657	1.609	-1.314	547.78		-14.9	2.7	0.0		5.01	-27.04		5213.9	35.4	50.7	0.0	0.0
15658	1.452	-1.440	546.79		-14.6	2.7	-0.1		5.05	-26.58		5213.9	36.0	54.9	0.0	0.0
15659	1.891	-1.377	548.05		-14.3	3.0	-0.0		5.52	-26.10		5213.9	36.0	50.7	0.0	0.0
15660	1.703	-1.126	546.93		-15.0	2.9	0.0		5.47	-27.30		5213.9	35.4	58.6	0.0	0.0
15661	2.048	-1.471	546.86		-14.8	2.9	-0.0		5.34	-26.90		5213.3	35.4	55.5	0.0	0.0
15662	2.425	-1.346	548.27		-14.6	3.0	0.1		5.66	-26.62		5212.7	36.0	50.7	0.0	0.0
15663	1.829	-1.251	546.44		-14.9	3.0	0.1		5.51	-27.28		5213.9	36.0	55.5	0.0	0.0
15664	1.639	-1.628	546.86		-14.7	2.9	-0.1		5.31	-26.82		5212.7	35.4	51.3	0.0	0.0
15665	1.608	-1.346	548.06		-14.8	3.1	-0.1		5.73	-26.95		5213.3	35.4	53.7	0.0	0.0
15666	1.358	-1.346	546.23		-15.2	2.9	-0.0		5.41	-27.82		5213.3	36.0	53.7	0.0	0.0
15667	1.890	-1.691	547.14		-14.6	2.8	-0.0		5.23	-26.66		5213.9	35.4	51.9	0.0	0.0
15668	1.640	-1.063	547.78		-14.9	3.0	-0.0		5.50	-27.12		5213.3	35.4	59.2	0.0	0.0
15669	1.013	-0.937	546.93		-15.0	2.8	-0.2		5.25	-27.39		5213.3	36.0	56.2	0.0	0.0
15670	1.795	-1.251	547.92		-14.4	2.8	-0.2		5.24	-26.26		5213.3	35.4	54.3	0.0	0.0
15671	1.921	-1.063	548.20		-14.9	2.9	-0.1		5.38	-27.18		5212.7	35.4	57.4	0.0	0.0
15672	1.514	-1.597	547.28		-14.7	2.9	-0.0		5.43	-26.80		5213.9	35.4	53.1	0.0	0.0
15673	1.923	-1.660	549.11		-13.9	3.1	0.1		5.67	-25.29		5214.6	35.4	54.3	0.0	0.0
15674	1.673	-1.220	547.99		-14.8	3.1	0.1		5.71	-26.93		5214.6	36.0	53.1	0.0	0.0
15675	1.390	-1.660	545.87		-14.9	2.8	-0.0		5.13	-27.29		5215.2	35.4	50.7	0.0	0.0
15676	1.891	-1.691	547.49		-14.7	2.9	0.0		5.34	-26.68		5214.6	35.4	41.5	0.0	0.0
15677	1.641	-1.440	546.44		-15.3	2.9	0.1		5.31	-27.84		5213.9	35.4	43.3	0.0	0.0
15678	1.640	-1.660	546.22		-14.8	2.8	0.1		5.21	-27.02		5214.6	36.0	50.1	0.0	0.0
15679	1.797	-1.283	548.27		-14.9	2.9	0.1		5.40	-27.05		5213.3	36.0	57.4	0.0	0.0
15680	1.359	-1.000	547.36		-15.4	2.8	0.1		5.13	-28.14		5213.9	35.4	55.5	0.0	0.0
15681	1.546	-1.534	546.93		-14.9	2.5	-0.0		4.74	-27.14		5213.3	35.4	54.3	0.0	0.0
15682	1.797	-1.346	548.77		-14.8	2.8	0.0		5.23	-26.85		5213.3	35.4	53.1	0.0	0.0
15683	1.453	-1.189	546.44		-14.9	2.7	0.0		5.08	-27.15		5213.3	34.8	55.5	0.0	0.0
15684	1.702	-1.691	546.86		-14.4	2.8	-0.1		5.14	-26.32		5213.3	35.4	46.4	0.0	0.0
15685	1.860	-1.220	547.50		-15.0	2.9	0.0		5.39	-27.34		5213.3	36.0	48.2	0.0	0.0
15686	1.767	-1.283	546.16		-15.1	2.9	0.1		5.32	-27.65		5213.3	34.8	53.1	0.0	0.0
15687	2.205	-1.723	547.07		-14.5	2.8	0.1		5.28	-26.48		5213.3	35.4	48.8	0.0	0.0
15688	1.924	-1.377	548.06		-14.9	3.0	0.1		5.61	-27.09		5213.3	35.4	49.4	0.0	0.0
15689	1.108	-1.408	546.65		-15.0	2.9	-0.0		5.39	-27.44		5213.3	35.4	50.7	0.0	0.0
15690	1.483	-1.566	548.34		-14.5	2.9	-0.1		5.45	-26.43		5213.9	36.0	52.5	0.0	0.0
15691	1.421	-1.189	548.14		-15.1	2.9	-0.0		5.37	-27.56		5213.9	35.4	51.9	0.0	0.0
15692	1.232	-1.377	546.37		-15.1	2.8	-0.1		5.13	-27.60		5214.6	35.4	65.9	0.0	0.0
15693	1.797	-1.440	547.56		-14.6	2.9	0.0		5.40	-26.58		5214.6	35.4	62.9	0.0	0.0
15694	1.484	-0.906	547.08		-15.0	2.9	-0.1		5.32	-27.38		5213.9	35.4	55.5	0.0	0.0
15695	1.419	-1.157	545.87		-14.9	2.7	-0.2		4.99	-27.25		5213.9	35.4	56.8	0.0	0.0
15696	1.889	-1.377	548.06		-14.6	2.8	-0.1		5.16	-26.53		5213.9	35.4	56.8	0.0	0.0
15697	1.640	-1.409	547.57		-15.0	2.9	0.0		5.39	-27.36		5214.6	35.4	53.1	0.0	0.0
15698	1.546	-1.817	547.70		-14.4	2.8	0.0		5.25	-26.20		5213.9	35.4	54.3	0.0	0.0
15699	1.578	-1.440	549.05		-14.5	3.0	0.1		5.53	-26.33		5213.9	35.4	56.2	0.0	0.0
15700	1.077	-1.189	546.44		-15.1	2.8	0.1		5.10	-27.50		5213.3	35.4	48.2	0.0	0.0
15701	1.578	-1.660	546.72		-14.7	2.6	0.0		4.77	-26.75		5213.9	35.4	50.7	0.0	0.0
15702	1.798	-1.314	548.20		-14.9	2.8	0.1		5.15	-27.16		5213.3	36.0	52.5	0.0	0.0
15703	1.328	-1.189	546.23		-15.0	2.7	0.1		5.05	-27.48		5212.7	35.4	52.5	0.0	0.0
15704	1.703	-1.314	547.35		-14.4	2.6	0.0		4.93	-26.28		5213.3	35.4	56.2	0.0	0.0
15705	1.641	-1.000	547.93		-15.3	2.7	0.0		5.01	-27.83		5213.3	36.6	69.0	0.0	0.0
15706	1.358	-1.220	546.80		-15.2	2.5	-0.1		4.64	-27.73		5213.3	37.8	63.5	0.0	0.0
15707	1.828	-1.597	547.99		-14.5	2.6	-0.0		4.86	-26.41		5213.3	36.0	56.8	0.0	0.0
15708	1.547	-1.126	547.99		-14.7	2.7	0.0		4.93	-26.79		5213.3	35.4	51.9	0.0	0.0
15709	1.389	-1.314	546.22		-14.8	2.7	-0.1		4.96	-27.04		5213.9	36.0	54.9	0.0	0.0
15710	1.953	-1.251	548.48		-14.5	2.9	-0.1		5.34	-26.44		5214.6	36.0	53.7	0.0	0.0
15711	1.986	-0.937	546.93		-15.1	2.9	0.1		5.35	-27.53		5213.3	35.4	47.0	0.0	0.0
15712	2.048	-1.251	546.72		-14.8	2.6	0.0		4.84	-26.99		5213.9	35.4	50.7	0.0	0.0
15713	2.142	-1.094	547.99		-14.5	2.9	0.0		5.47	-26.44		5215.2	36.0	49.4	0.0	0.0
15714	1.452	-0.937	546.79		-14.9	2.8	-0.1		5.28	-27.25		5215.2	35.4	54.3	0.0	0.0
15715	1.325	-1.346	547.28		-14.7	2.7	-0.2		5.02	-26.74		5215.2	36.0	55.5	0.0	0.0
15716	1.577	-1.063	547.99		-14.9	2.9	-0.1		5.30	-27.08		5214.6	36.0	51.9	0.0	0.0
15717	1.358	-0.937	546.72		-15.1	2.8	-0.1		5.20	-27.50		5213.9	35.4	55.5	0.0	0.0
15718	1.577	-1.283	546.72		-14.6	2.7	-0.1		4.95	-26.70		5213.9	34.8	50.7	0.0	0.0
15719	1.577	-0.654	548.06		-14.9	2.8	-0.1		5.18	-27.06		5213.3	35.4	48.8	0.0	0.0
15720	1.388	-0.560	547.22		-14.9	2.7	-0.3		5.00	-27.25		5213.9	35.4	53.1	0.0	0.0
15721	1.982	-1.251	547.63		-14.6	2.6	-0.3		4.94	-26.55		5213.3	35.4	48.2	0.0	0.0
15722	2.047	-1.094	547.99		-14.9	2.8	-0.1		5.19	-27.08		5213.9	35.4	54.3	0.0	0.0
15723	1.546	-1.126	547.50		-14.7	2.8	-0.1		5.14	-26.71		5213.3	36.0	54.3	0.0	0.0
15724	1.954	-1.314	547.92		-14.3	2.8	0.0		5.16	-26.11		5213.3	35.4	52.5	0.0	0.0
15725	1.735	-0.969	547.57		-15.0	2.7	0.0		4.99	-27.32		5213.9	35.4	54.9	0.0	0.0
15726	1.514	-1.189	546.30		-15.2	2.5	-0.1		4.59	-27.72		5213.9	35.4	52.5	0.0	0.0
15727	1.984	-1.252	547.78		-14.6	2.6	0.0		4.94	-26.62		5213.9	36.0	54.9	0.0	0.0
15728	1.641	-0.843	546.44		-15.2	2.7	0.1		5.09	-27.74		5213.3	36.0	55.5	0.0	0.0
15729	1.483	-1.032	547.00		-15.0	2.6	-0.1		4.76	-27.27		5213.3	35.4	51.9	0.0	0.0
15730	1.890	-0.843	548.70		-14.8	2.6	-0.0		4.86	-26.99		5213.3	34.8	59.8	0.0	0.0
15731	1.578	-0.717	548.35		-15.3	2.4	-0.0		4.55	-27.83		5214.6	35.4	53.1	0.0	0.0
15732	1.702	-1.157	547.57		-14.8	2.3	-0.1		4.36	-26.95		5214.6	36.0	49.4	0.0	0.0
15733	2.047	-0.843	549.19		-14.5	2.6	-0.1		4.93	-26.36		5214.6	35.4	55.5	0.0	0.0
15734	1.608	-0.686	546.72		-15.1	2.7	-0.1		4.95	-27.52		5214.6	36.0	50.7	0.0	0.0
15735	2.015	-1.283	547.07		-14.6	2.6	-0.1		4.81	-26.65		5214.6	35.4	53.7	0.0	0.0
15736	2.549	-0.969	548.28		-15.0	2.8	0.0		5.26	-27.36		5214.6	35.4	57.4	0.0	0.0
15737	2.111	-0.937	546.87		-15.1	2.7	0.1		4.98	-27.64		5214.6	36.0	54.9	0.0	0.0
15738	2.236	-1.409	547.85		-14.7	2.7	0.0		5.11	-26.71		5213.3	35.4	59.2	0.0	0.0
15739	1.828	-0.969	549.12		-15.0	2.8	-0.0		5.25	-27.17		5213.9	34.8	54.9	0.0	0.0
15740	1.325	-0.937	547.57		-15.2	2.7	-0.2		5.06	-27.68		5213.9	35.4	53.7	0.0	0.0
15741	1.670	-1.063	548.63		-14.6	2.7	-0.1		5.05	-26.59		5213.3	35.4	56.2	0.0	0.0
15742	1.734	-0.717	548.42		-15.1	2.7	-0.0		4.98	-27.51		5213.3	34.8	53.1	0.0	0.0
15743	1.420	-0.874	547.01		-15.1	2.5	-0.1		4.71	-27.57		5212.7	35.4	54.9	0.0	0.0
15744	1.953	-0.717	548.27		-14.5	2.7	-0.1		5.09	-26.45		5213.9	36.0	48.8	0.0	0.0
15745	1.764	-0.434	547.93		-15.1	2.7	-0.2		5.01	-27.58		5213.3	36.0	50.1	0.0	0.0
15746	1.826	-1.063	547.29		-14.9	2.5	-0.2		4.59	-27.19		5213.3	35.4	50.1	0.0	0.0
15747	2.265	-1.220	549.40		-14.6	2.7	-0.0		5.10	-26.51		5213.3	35.4	48.2	0.0	0.0
15748	1.702	-1.095	548.91		-14.9	2.8	0.0		5.18	-27.07		5213.9	35.4	51.3	0.0	0.0
15749	1.608	-1.346	548.84		-14.6	2.7	-0.1		5.06	-26.46		5213.3	36.0	65.9	0.0	0.0
15750	1.859	-0.875	549.33		-14.7	2.8	0.0		5.23	-26.78		5213.9	36.0	61.0	0.0	0.0
15751	1.734	-0.812	546.87		-15.3	2.6	0.0		4.91	-27.93		5213.9	35.4	53.7	0.0	0.0
15752	2.078	-1.346	547.57		-14.8	2.4	0.0		4.52	-26.87		5214.6	35.4	53.7	0.0	0.0
15753	2.204	-0.843	548.49		-15.2	2.6	0.1		4.94	-27.74		5214.6	35.4	53.7	0.0	0.0
15754	1.671	-0.686	547.15		-15.2	2.6	0.0		4.77	-27.78		5214.6	35.4	54.3	0.0	0.0
15755	1.953	-1.126	548.28		-15.1	2.5	0.0		4.64	-27.42		5214.6	35.4	53.1	0.0	0.0
15756	1.985	-0.874	549.20		-15.3	2.5	-0.0		4.70	-27.78		5214.6	35.4	54.9	0.0	0.0
15757	1.514	-1.031	547.58		-15.3	2.4	-0.1		4.48	-27.89		5214.6	36.0	53.1	0.0	0.0
15758	1.890	-1.377	548.62		-14.5	2.5	-0.0		4.66	-26.29		5213.9	36.0	53.7	0.0	0.0
15759	1.797	-0.937	548.49		-15.0	2.6	0.0		4.92	-27.38		5213.9	35.4	53.1	0.0	0.0
15760	1.514	-1.063	546.86		-15.0	2.6	-0.1		4.90	-27.28		5213.3	35.4	53.7	0.0	0.0
15761	2.204	-1.189	548.35		-14.9	2.8	-0.0		5.17	-27.02		5213.3	36.0	54.3	0.0	0.0
15762	2.299	-1.063	548.00		-15.1	2.9	0.1		5.34	-27.58		5212.7	35.4	54.3	0.0	0.0
15763	2.174	-1.440	546.80		-15.0	2.7	0.0		5.05	-27.44		5213.9	35.4	53.7	0.0	0.0
15764	2.173	-1.094	549.05		-14.7	2.9	-0.0		5.43	-26.71		5212.7	36.0	51.3	0.0	0.0
15765	1.420	-1.031	547.57		-15.3	2.8	-0.1		5.24	-27.88		5212.7	35.4	54.9	0.0	0.0
15766	1.450	-1.471	547.22		-15.1	2.6	-0.2		4.87	-27.48		5213.9	35.4	57.4	0.0	0.0
15767	1.921	-1.189	548.77		-15.2	2.8	-0.1		5.28	-27.57		5213.3	35.4	54.9	0.0	0.0
15768	1.515	-1.031	546.59		-15.4	2.7	-0.1		5.03	-28.07		5213.3	35.4	54.9	0.0	0.0
15769	1.795	-1.188	547.08		-15.0	2.6	-0.2		4.89	-27.37		5213.3	35.4	56.8	0.0	0.0
15770	1.764	-0.717	548.70		-15.0	2.8	-0.2		5.16	-27.35		5214.6	35.4	51.3	0.0	0.0
15771	1.670	-0.748	547.43		-15.2	2.7	-0.3		5.03	-27.76		5213.9	36.0	54.9	0.0	0.0
15772	2.202	-1.440	548.27		-14.7	2.6	-0.2		4.92	-26.69		5214.6	35.4	55.5	0.0	0.0
15773	2.047	-1.251	549.13		-14.9	2.9	-0.0		5.40	-27.02		5214.6	34.8	45.2	0.0	0.0
15774	1.452	-1.157	547.50		-14.9	2.8	-0.0		5.18	-27.13		5214.6	36.0	50.1	0.0	0.0
15775	1.891	-1.314	547.92		-14.5	2.8	-0.0		5.20	-26.47		5215.2	36.0	46.4	0.0	0.0
15776	1.766	-1.157	547.08		-15.3	2.7	0.0		5.07	-27.86		5214.6	35.4	48.2	0.0	0.0
15777	1.546	-1.503	546.30		-15.3	2.5	-0.1		4.68	-27.92		5213.9	36.0	51.9	0.0	0.0
15778	1.984	-1.471	547.57		-14.9	2.7	-0.0		5.05	-27.15		5213.3	34.8	50.1	0.0	0.0
15779	1.609	-1.032	547.29		-15.3	2.8	0.0		5.26	-27.83		5212.7	37.2	53.1	0.0	0.0
15780	1.546	-1.157	546.66		-15.2	2.5	-0.1		4.74	-27.74		5213.3	36.0	54.3	0.0	0.0
15781	1.796	-1.094	548.70		-15.1	2.7	-0.1		4.99	-27.40		5213.9	34.8	43.9	0.0	0.0
15782	1.514	-1.000	547.51		-15.6	2.5	-0.1		4.64	-28.35		5213.9	34.8	47.6	0.0	0.0
15783	1.765	-1.345	547.43		-14.8	2.5	-0.1		4.64	-26.88		5212.7	36.0	49.4	0.0	0.0
15784	1.985	-1.063	548.34		-14.7	2.7	-0.0		5.11	-26.74		5213.3	35.4	56.8	0.0	0.0
15785	1.452	-1.000	546.02		-15.1	2.8	-0.1		5.13	-27.68		5213.3	35.4	54.9	0.0	0.0
15786	1.984	-1.440	546.58		-14.8	2.7	-0.1		5.02	-27.06		5213.3	35.4	51.9	0.0	0.0
15787	2.237	-1.157	547.92		-15.1	2.9	0.0		5.45	-27.54		5213.9	36.0	56.2	0.0	0.0
15788	1.798	-1.251	546.37		-15.2	2.8	0.0		5.17	-27.68		5213.3	35.4	50.7	0.0	0.0
15789	1.859	-1.565	547.42		-14.6	2.9	-0.1		5.36	-26.65		5213.9	36.0	50.1	0.0	0.0
15790	1.483	-1.157	548.13		-15.2	3.0	-0.2		5.56	-27.63		5213.9	36.0	54.3	0.0	0.0
15791	0.950	-1.188	546.30		-15.2	2.9	-0.2		5.37	-27.79		5213.9	35.4	50.7	0.0	0.0
15792	1.608	-1.408	547.21		-14.7	2.9	-0.1		5.33	-26.85		5213.9	35.4	56.8	0.0	0.0
15793	1.577	-1.157	547.50		-15.3	2.9	-0.1		5.37	-27.91		5214.6	36.0	65.9	0.0	0.0
15794	1.263	-1.251	545.66		-15.3	2.8	-0.2		5.23	-28.00		5213.9	35.4	60.4	0.0	0.0
15795	1.670	-1.125	547.49		-14.8	2.9	-0.3		5.46	-26.92		5214.6	35.4	58.6	0.0	0.0
15796	1.513	-1.125	546.66		-15.4	2.8	-0.3		5.24	-28.03		5213.9	36.0	54.9	0.0	0.0
15797	1.575	-1.785	546.16		-15.1	2.7	-0.3		5.09	-27.55		5213.9	35.4	56.8	0.0	0.0
15798	1.828	-1.723	548.34		-14.8	3.0	-0.1		5.55	-26.85		5214.6	36.0	54.3	0.0	0.0
15799	1.234	-1.440	547.15		-15.1	2.9	-0.0		5.46	-27.45		5213.9	35.4	51.9	0.0	0.0
15800	1.327	-1.785	546.93		-14.9	2.8	-0.1		5.27	-27.05		5213.9	35.4	55.5	0.0	0.0
15801	1.703	-1.565	547.57		-15.1	2.9	-0.1		5.40	-27.50		5213.3	34.8	50.1	0.0	0.0
15802	1.296	-1.565	545.31		-15.6	2.7	-0.0		5.03	-28.46		5213.3	36.6	49.4	0.0	0.0
15803	1.609	-1.943	545.80		-15.1	2.7	-0.1		4.98	-27.60		5213.3	35.4	54.9	0.0	0.0
15804	1.704	-1.471	547.08		-15.4	2.9	0.0		5.42	-28.13		5213.3	34.8	53.1	0.0	0.0
15805	1.108	-1.440	545.60		-15.5	2.7	-0.1		5.06	-28.31		5213.9	34.8	54.3	0.0	0.0
15806	1.577	-2.037	546.65		-15.2	2.6	-0.1		4.88	-27.76		5213.9	36.0	60.4	0.0	0.0
15807	1.515	-1.691	547.58		-15.6	2.7	-0.1		5.02	-28.34		5213.9	35.4	56.2	0.0	0.0
15808	1.108	-1.879	545.88		-15.4	2.7	-0.1		5.06	-28.13		5213.3	35.4	46.4	0.0	0.0
15809	1.640	-2.131	546.93		-14.8	2.8	-0.1		5.15	-26.89		5213.9	35.4	48.2	0.0	0.0
15810	1.421	-1.722	546.94		-15.4	2.9	-0.1		5.41	-28.12		5213.9	34.8	53.1	0.0	0.0
15811	1.358	-1.879	545.10		-15.5	2.8	-0.2		5.15	-28.28		5213.9	35.4	56.8	0.0	0.0
15812	2.205	-1.974	547.36		-15.2	2.9	-0.0		5.50	-27.66		5213.9	35.4	53.7	0.0	0.0
15813	1.956	-1.880	546.23		-15.6	2.9	0.1		5.45	-28.43		5213.9	35.4	54.9	0.0	0.0
15814	1.641	-2.257	545.95		-15.2	2.8	-0.1		5.30	-27.78		5215.2	36.0	51.9	0.0	0.0
15815	1.546	-2.099	547.57		-15.2	3.0	-0.1		5.66	-27.68		5213.9	35.4	52.5	0.0	0.0
15816	1.045	-1.974	546.31		-15.8	2.9	-0.1		5.41	-28.81		5214.6	34.8	54.3	0.0	0.0
15817	1.232	-2.445	546.44		-15.5	2.7	-0.2		5.06	-28.21		5213.9	35.4	53.1	0.0	0.0
15818	1.546	-2.162	548.07		-15.5	2.9	-0.1		5.45	-28.11		5213.9	35.4	53.1	0.0	0.0
15819	1.139	-2.005	546.31		-15.7	2.8	-0.1		5.24	-28.67		5213.9	36.6	64.7	0.0	0.0
15820	1.514	-2.162	547.43		-15.2	2.8	-0.2		5.16	-27.61		5213.9	36.0	58.6	0.0	0.0
15821	1.671	-1.785	548.64		-15.7	2.8	-0.2		5.18	-28.60		5213.3	35.4	53.1	0.0	0.0
15822	1.451	-2.036	546.73		-15.7	2.8	-0.2		5.12	-28.65		5213.9	36.0	53.7	0.0	0.0
15823	2.047	-2.728	548.49		-15.1	2.8	-0.1		5.20	-27.35		5213.3	35.4	54.9	0.0	0.0
15824	1.766	-2.508	549.63		-15.4	3.0	0.0		5.49	-27.87		5213.3	34.8	53.7	0.0	0.0
15825	1.233	-2.539	547.65		-15.6	2.8	-0.0		5.25	-28.32		5213.3	36.0	53.1	0.0	0.0
15826	1.766	-2.665	548.35		-15.3	2.8	0.0		5.14	-27.71		5213.3	36.0	54.3	0.0	0.0
15827	1.704	-2.445	547.87		-16.0	2.7	0.1		5.07	-29.06		5213.3	35.4	53.7	0.0	0.0
15828	1.484	-2.759	546.88		-15.9	2.6	0.0		4.76	-28.95		5212.7	36.0	57.4	0.0	0.0
15829	1.923	-2.634	549.20		-15.5	2.7	0.1		5.10	-28.10		5213.9	35.4	55.5	0.0	0.0
15830	1.485	-2.100	548.64		-15.9	2.8	0.1		5.12	-28.87		5213.9	36.0	56.2	0.0	0.0
15831	1.452	-2.382	548.57		-15.8	2.6	-0.0		4.83	-28.68		5213.9	35.4	56.8	0.0	0.0
15832	1.860	-2.382	550.55		-15.7	2.6	0.0		4.83	-28.29		5214.6	35.4	48.8	0.0	0.0
15833	1.516	-2.320	549.21		-15.9	2.5	0.0		4.71	-28.83		5214.6	36.0	47.6	0.0	0.0
15834	1.734	-2.602	549.20		-15.2	2.5	-0.1		4.64	-27.61		5213.9	36.0	50.7	0.0	0.0
15835	1.954	-2.257	549.98		-15.5	2.8	-0.0		5.30	-28.12		5213.9	35.4	53.1	0.0	0.0
15836	1.546	-2.257	548.85		-15.8	2.8	-0.1		5.24	-28.74		5214.6	36.0	57.4	0.0	0.0
15837	2.142	-2.665	549.34		-15.5	2.7	-0.0		5.11	-28.09		5213.9	35.4	58.0	0.0	0.0
15838	2.394	-2.257	550.41		-15.8	2.9	0.1		5.49	-28.52		5213.9	35.4	56.2	0.0	0.0
15839	1.861	-2.288	549.70		-15.8	2.8	0.0		5.29	-28.62		5213.3	36.0	55.5	0.0	0.0
15840	1.891	-2.571	550.75		-15.2	2.9	-0.0		5.44	-27.53		5213.9	36.0	50.7	0.0	0.0
15841	1.608	-2.131	551.32		-15.9	3.1	-0.1		5.69	-28.73		5213.3	35.4	54.9	0.0	0.0
15842	1.264	-2.162	549.98		-15.8	2.9	-0.1		5.30	-28.69		5213.3	36.0	53.1	0.0	0.0
15843	1.828	-2.320	550.61		-15.4	2.9	-0.0		5.30	-27.83		5213.3	35.4	47.6	0.0	0.0
15844	1.734	-1.848	550.27		-15.9	2.8	-0.0		5.14	-28.83		5213.3	35.4	51.9	0.0	0.0
15845	1.576	-1.691	549.42		-15.7	2.7	-0.3		5.01	-28.46		5214.6	36.0	45.8	0.0	0.0
15846	1.858	-1.628	551.25		-15.3	2.9	-0.3		5.41	-27.74		5213.3	35.4	49.4	0.0	0.0
15847	1.639	-1.660	550.13		-15.9	2.8	-0.2		5.18	-28.85		5213.3	36.0	51.9	0.0	0.0
15848	1.826	-2.194	550.61		-15.4	2.7	-0.2		4.99	-27.77		5213.3	34.8	48.8	0.0	0.0
15849	1.953	-2.100	552.52		-15.2	3.1	0.0		5.67	-27.37		5213.9	35.4	54.9	0.0	0.0
