

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17132	1.495	-0.101	810.45		-6.6	-10.6	-0.1		-12.99	-8.16		-11.6	12.8	-8.5	0.0	0.0
17133	1.557	-0.070	811.79		-6.3	-10.6	-0.1		-13.04	-7.70		769.1	13.4	-9.8	0.0	0.0
17134	1.714	-0.133	810.45		-6.4	-10.6	-0.1		-12.98	-7.87		1493.0	14.0	-9.2	0.0	0.0
17135	1.714	-0.227	811.51		-6.3	-10.6	-0.1		-13.04	-7.69		2074.7	13.4	-9.2	0.0	0.0
17136	1.714	-0.195	810.24		-6.5	-10.6	-0.1		-13.06	-8.04		2568.5	13.4	-9.2	0.0	0.0
17137	1.808	-0.290	811.08		-6.5	-10.8	-0.1		-13.23	-8.03		2979.3	13.4	-9.2	0.0	0.0
17138	1.777	-0.133	810.94		-6.4	-10.7	-0.1		-13.17	-7.94		3327.2	13.4	-9.2	0.0	0.0
17139	1.682	-0.133	810.87		-6.6	-10.8	-0.1		-13.22	-8.11		3615.3	14.0	-8.5	0.0	0.0
17140	1.776	-0.133	811.43		-6.3	-10.8	-0.1		-13.21	-7.77		3860.1	14.0	-9.2	0.0	0.0
17141	1.808	-0.070	811.01		-6.6	-10.8	-0.1		-13.21	-8.11		4064.0	13.4	-8.5	0.0	0.0
17142	1.965	-0.070	811.72		-6.2	-10.7	-0.0		-13.10	-7.67		4198.9	13.4	-9.2	0.0	0.0
17143	1.619	-0.227	811.44		-6.4	-10.6	-0.1		-13.00	-7.86		4675.0	14.0	-10.4	0.0	0.0
17144	1.776	-0.290	811.72		-6.3	-10.7	-0.1		-13.08	-7.76		792.9	13.4	-9.2	0.0	0.0
17145	1.713	-0.195	811.01		-6.6	-10.6	-0.1		-13.00	-8.11		-208.1	12.8	-9.8	0.0	0.0
17146	1.713	-0.164	811.44		-6.3	-10.8	-0.2		-13.21	-7.82		551.2	13.4	-9.2	0.0	0.0
17147	1.776	-0.227	812.42		-6.3	-10.6	-0.1		-12.95	-7.81		1265.3	14.0	-9.2	0.0	0.0
17148	1.713	-0.290	812.21		-6.3	-10.7	-0.1		-13.09	-7.69		1893.4	14.0	-9.2	0.0	0.0
17149	1.682	-0.258	812.42		-6.3	-10.7	-0.1		-13.07	-7.76		2413.5	13.4	-9.2	0.0	0.0
17150	1.745	-0.321	811.15		-6.5	-10.7	-0.1		-13.12	-7.96		2851.7	12.8	-8.5	0.0	0.0
17151	1.776	-0.227	812.42		-6.4	-10.7	-0.1		-13.16	-7.85		3218.0	13.4	-7.9	0.0	0.0
17152	1.619	-0.133	811.08		-6.5	-10.7	-0.1		-13.14	-7.99		3525.6	14.0	-9.2	0.0	0.0
17153	1.807	-0.164	812.92		-6.1	-10.8	-0.1		-13.20	-7.54		3783.8	13.4	-8.5	0.0	0.0
17154	1.933	-0.070	811.93		-6.3	-10.8	-0.0		-13.18	-7.79		4000.5	13.4	-8.5	0.0	0.0
17155	1.996	-0.164	812.71		-6.2	-10.7	-0.0		-13.15	-7.66		4145.2	13.4	-9.8	0.0	0.0
17156	1.807	-0.196	812.00		-6.1	-10.6	-0.1		-13.04	-7.52		4627.4	14.0	-9.2	0.0	0.0
17157	1.807	-0.038	812.70		-6.3	-10.8	-0.1		-13.18	-7.76		786.8	13.4	-10.4	0.0	0.0
17158	1.838	-0.007	812.78		-6.3	-10.6	-0.1		-13.02	-7.74		-207.5	12.8	-9.2	0.0	0.0
17159	1.618	0.087	812.35		-6.3	-10.7	-0.2		-13.15	-7.80		324.1	13.4	-9.8	0.0	0.0
17160	1.869	-0.007	812.99		-6.2	-10.6	-0.2		-13.03	-7.62		1024.2	12.8	-9.2	0.0	0.0
17161	1.869	0.056	812.85		-6.2	-10.6	-0.1		-13.03	-7.67		1701.2	13.4	-9.8	0.0	0.0
17162	1.838	0.056	812.91		-6.1	-10.7	-0.1		-13.10	-7.50		2252.9	13.4	-9.2	0.0	0.0
17163	1.838	-0.070	812.07		-6.3	-10.7	-0.1		-13.09	-7.74		2716.2	12.8	-9.2	0.0	0.0
17164	1.870	0.056	812.42		-6.0	-10.8	-0.1		-13.22	-7.43		3105.7	13.4	-9.2	0.0	0.0
17165	1.807	0.213	812.14		-6.3	-10.7	-0.1		-13.16	-7.78		3431.0	13.4	-9.8	0.0	0.0
17166	1.932	0.087	812.28		-6.0	-10.9	-0.1		-13.31	-7.44		3705.7	13.4	-9.2	0.0	0.0
17167	1.933	0.181	812.71		-6.2	-10.8	-0.1		-13.21	-7.68		3933.3	13.4	-10.4	0.0	0.0
17168	2.089	0.087	811.93		-6.1	-10.8	-0.1		-13.26	-7.56		4103.6	14.0	-9.8	0.0	0.0
17169	1.869	0.056	813.20		-6.0	-10.8	-0.1		-13.19	-7.36		4459.5	14.0	-9.2	0.0	0.0
17170	1.806	0.119	812.14		-6.2	-10.8	-0.2		-13.22	-7.63		2209.6	13.4	-8.5	0.0	0.0
17171	1.806	0.307	813.55		-6.1	-10.6	-0.2		-12.99	-7.53		166.6	12.8	-10.4	0.0	0.0
17172	1.681	0.433	812.00		-6.2	-10.7	-0.2		-13.17	-7.64		15.3	13.4	-9.2	0.0	0.0
17173	1.838	0.276	813.97		-5.9	-10.7	-0.1		-13.07	-7.24		775.8	12.8	-9.2	0.0	0.0
17174	1.807	0.213	812.99		-6.0	-10.6	-0.1		-12.97	-7.34		1501.6	13.4	-9.8	0.0	0.0
17175	1.775	0.213	813.41		-5.8	-10.7	-0.1		-13.11	-7.15		2080.8	12.8	-9.8	0.0	0.0
17176	1.776	0.087	812.14		-6.1	-10.7	-0.1		-13.10	-7.49		2573.4	14.0	-9.2	0.0	0.0
17177	1.838	0.213	812.91		-6.0	-10.9	-0.1		-13.35	-7.41		2983.6	13.4	-9.8	0.0	0.0
17178	1.869	0.338	812.42		-6.1	-10.8	-0.1		-13.25	-7.54		3330.9	14.0	-9.2	0.0	0.0
17179	1.806	0.276	812.63		-6.0	-10.9	-0.1		-13.32	-7.42		3618.4	14.0	-9.2	0.0	0.0
17180	1.932	0.401	812.84		-5.8	-10.9	-0.1		-13.30	-7.21		3863.8	13.4	-9.2	0.0	0.0
17181	2.027	0.401	812.28		-6.2	-10.8	-0.1		-13.18	-7.59		4066.4	14.0	-9.2	0.0	0.0
17182	1.901	0.370	812.91		-5.7	-10.7	-0.1		-13.13	-7.08		4201.9	13.4	-9.2	0.0	0.0
17183	1.524	0.307	812.35		-6.1	-10.6	-0.2		-13.03	-7.52		4677.4	14.0	-9.2	0.0	0.0
17184	1.775	0.370	812.49		-5.9	-10.7	-0.2		-13.08	-7.23		794.7	13.4	-11.6	0.0	0.0
17185	1.650	0.496	812.21		-6.0	-10.6	-0.2		-13.00	-7.43		-207.5	12.8	-10.4	0.0	0.0
17186	1.869	0.338	812.56		-5.8	-10.7	-0.2		-13.09	-7.16		560.9	12.8	-8.5	0.0	0.0
17187	1.744	0.307	813.12		-5.8	-10.6	-0.1		-12.97	-7.10		1274.5	13.4	-9.8	0.0	0.0
17188	1.681	0.244	811.71		-5.9	-10.8	-0.1		-13.30	-7.26		1900.8	13.4	-9.8	0.0	0.0
17189	1.838	0.244	812.21		-6.0	-10.7	-0.1		-13.14	-7.42		2419.6	12.8	-9.2	0.0	0.0
17190	1.806	0.433	811.22		-5.9	-10.8	-0.1		-13.25	-7.34		2856.6	12.8	-9.8	0.0	0.0
17191	1.775	0.558	812.63		-5.9	-10.8	-0.1		-13.23	-7.29		3222.9	13.4	-9.2	0.0	0.0
17192	1.713	0.558	811.22		-5.9	-10.8	-0.1		-13.26	-7.34		3530.5	13.4	-9.8	0.0	0.0
17193	1.775	0.558	813.05		-5.6	-10.8	-0.1		-13.22	-6.95		3786.9	13.4	-9.2	0.0	0.0
17194	2.089	0.590	811.29		-5.9	-10.7	-0.0		-13.10	-7.27		4002.9	14.0	-9.8	0.0	0.0
17195	1.964	0.464	812.56		-5.5	-10.7	-0.1		-13.12	-6.83		4147.6	14.0	-9.8	0.0	0.0
17196	1.650	0.496	811.64		-5.7	-10.6	-0.1		-13.01	-7.00		4629.8	14.0	-9.8	0.0	0.0
17197	1.838	0.496	812.42		-5.6	-10.8	-0.1		-13.19	-6.93		786.8	13.4	-10.4	0.0	0.0
17198	1.775	0.684	811.64		-5.6	-10.6	-0.2		-13.00	-6.96		-206.9	13.4	-11.0	0.0	0.0
17199	1.775	0.558	811.64		-5.8	-10.7	-0.2		-13.16	-7.20		335.1	13.4	-10.4	0.0	0.0
17200	1.806	0.464	812.34		-5.6	-10.6	-0.1		-12.93	-6.85		1034.6	12.8	-9.2	0.0	0.0
17201	1.650	0.590	811.15		-5.7	-10.7	-0.1		-13.15	-7.08		1709.7	12.2	-9.2	0.0	0.0
17202	1.901	0.527	811.43		-5.6	-10.7	-0.1		-13.14	-6.93		2260.9	13.4	-9.8	0.0	0.0
17203	1.713	0.558	810.51		-5.7	-10.7	-0.1		-13.18	-7.11		2721.1	13.4	-9.2	0.0	0.0
17204	1.775	0.621	810.72		-5.6	-10.8	-0.1		-13.28	-6.99		3111.2	12.8	-8.5	0.0	0.0
17205	1.775	0.590	810.79		-5.7	-10.7	-0.1		-13.14	-7.06		3434.0	13.4	-9.8	0.0	0.0
17206	1.995	0.558	811.56		-5.4	-10.8	-0.1		-13.28	-6.70		3710.6	14.0	-9.2	0.0	0.0
17207	2.058	0.621	811.00		-5.7	-10.6	-0.0		-13.02	-7.08		3935.8	13.4	-9.2	0.0	0.0
17208	1.901	0.558	810.58		-5.5	-10.7	-0.1		-13.18	-6.80		4103.6	13.4	-9.2	0.0	0.0
17209	1.744	0.653	810.93		-5.6	-10.6	-0.1		-13.05	-6.97		4493.1	13.4	-9.2	0.0	0.0
17210	1.838	0.747	810.16		-5.8	-10.7	-0.2		-13.13	-7.19		1832.4	13.4	-9.2	0.0	0.0
17211	1.712	0.747	811.21		-5.5	-10.6	-0.2		-12.95	-6.82		71.4	12.8	-9.8	0.0	0.0
17212	1.713	0.621	809.80		-5.7	-10.6	-0.1		-13.03	-7.07		45.8	12.8	-9.8	0.0	0.0
17213	1.838	0.496	812.05		-5.1	-10.4	-0.1		-12.78	-6.28		783.1	12.8	-9.8	0.0	0.0
17214	1.869	0.590	809.73		-5.6	-10.6	-0.1		-13.04	-6.90		1508.9	13.4	-9.8	0.0	0.0
17215	1.901	0.370	810.43		-5.3	-10.7	-0.1		-13.12	-6.55		2086.3	12.8	-10.4	0.0	0.0
17216	1.839	0.527	809.37		-5.5	-10.6	-0.0		-13.07	-6.83		2579.5	13.4	-9.2	0.0	0.0
17217	1.901	0.653	810.01		-5.5	-10.8	-0.1		-13.25	-6.81		2989.1	13.4	-9.8	0.0	0.0
17218	1.870	0.621	809.87		-5.5	-10.7	-0.1		-13.10	-6.76		3334.6	13.4	-9.8	0.0	0.0
17219	1.838	0.653	809.87		-5.5	-10.7	-0.1		-13.20	-6.76		3623.3	14.0	-9.8	0.0	0.0
17220	2.090	0.747	809.73		-5.4	-10.6	-0.0		-13.04	-6.67		3866.8	14.0	-9.8	0.0	0.0
17221	1.870	0.684	809.52		-5.4	-10.6	-0.1		-13.03	-6.74		4068.2	13.4	-9.2	0.0	0.0
17222	1.807	0.684	809.65		-5.3	-10.6	-0.1		-13.00	-6.55		4203.1	12.8	-9.2	0.0	0.0
17223	1.713	0.684	809.37		-5.6	-10.5	-0.1		-12.89	-6.98		4680.5	13.4	-9.8	0.0	0.0
17224	1.713	0.684	809.51		-5.4	-10.6	-0.2		-13.01	-6.64		794.1	13.4	-9.2	0.0	0.0
17225	1.713	0.653	809.30		-5.5	-10.5	-0.1		-12.90	-6.86		-207.5	12.8	-9.2	0.0	0.0
17226	1.901	0.558	810.22		-5.2	-10.5	-0.1		-12.87	-6.44		570.1	12.8	-9.8	0.0	0.0
17227	1.776	0.621	808.95		-5.5	-10.5	-0.1		-12.92	-6.79		1282.4	12.8	-9.8	0.0	0.0
17228	1.870	0.464	808.46		-5.6	-10.7	-0.0		-13.16	-6.91		1908.7	13.4	-9.2	0.0	0.0
17229	1.714	0.527	808.88		-5.5	-10.6	-0.1		-13.00	-6.81		2425.1	12.8	-9.2	0.0	0.0
17230	1.713	0.653	808.10		-5.5	-10.7	-0.1		-13.12	-6.89		2862.7	13.4	-9.2	0.0	0.0
17231	1.745	0.558	810.01		-5.3	-10.5	-0.1		-12.92	-6.56		3225.9	13.4	-10.4	0.0	0.0
17232	1.713	0.621	808.24		-5.4	-10.7	-0.1		-13.12	-6.70		3534.2	13.4	-9.8	0.0	0.0
17233	1.965	0.621	809.30		-5.3	-10.5	-0.0		-12.92	-6.62		3789.3	13.4	-9.2	0.0	0.0
17234	1.808	0.653	808.10		-5.4	-10.5	-0.0		-12.87	-6.65		4006.0	14.0	-9.2	0.0	0.0
17235	1.619	0.527	809.23		-5.2	-10.5	-0.1		-12.95	-6.40		4148.2	13.4	-9.8	0.0	0.0
17236	1.651	0.527	807.96		-5.5	-10.4	-0.1		-12.85	-6.84		4632.2	13.4	-10.4	0.0	0.0
17237	1.619	0.590	808.95		-5.2	-10.5	-0.1		-12.93	-6.45		788.0	13.4	-10.4	0.0	0.0
17238	1.745	0.527	808.67		-5.4	-10.4	-0.1		-12.84	-6.64		-208.8	13.4	-9.2	0.0	0.0
17239	1.838	0.496	809.37		-5.3	-10.4	-0.1		-12.82	-6.54		343.6	12.8	-9.2	0.0	0.0
17240	1.714	0.496	808.52		-5.4	-10.5	-0.1		-12.87	-6.69		1044.4	12.8	-8.5	0.0	0.0
17241	1.651	0.339	807.75		-5.5	-10.5	-0.1		-12.99	-6.86		1717.0	12.8	-9.2	0.0	0.0
17242	1.776	0.527	808.31		-5.3	-10.6	-0.1		-13.01	-6.57		2266.4	13.4	-9.8	0.0	0.0
17243	1.620	0.590	807.40		-5.6	-10.6	-0.1		-13.01	-6.94		2727.8	13.4	-9.2	0.0	0.0
17244	1.714	0.464	808.66		-5.2	-10.6	-0.1		-13.02	-6.50		3116.0	12.8	-9.2	0.0	0.0
17245	1.651	0.433	807.96		-5.5	-10.5	-0.1		-12.97	-6.79		3438.9	12.8	-9.8	0.0	0.0
17246	1.840	0.433	808.31		-5.3	-10.6	0.0		-13.01	-6.52		3712.4	13.4	-9.2	0.0	0.0
17247	1.651	0.339	807.89		-5.3	-10.4	-0.0		-12.87	-6.57		3939.4	14.0	-9.2	0.0	0.0
17248	1.619	0.339	807.96		-5.3	-10.6	-0.1		-13.10	-6.59		4101.2	13.4	-9.2	0.0	0.0
17249	1.526	0.433	808.24		-5.5	-10.4	-0.1		-12.82	-6.88		4529.7	13.4	-9.2	0.0	0.0
17250	1.462	0.464	807.75		-5.5	-10.5	-0.2		-12.97	-6.77		1421.6	14.0	-9.2	0.0	0.0
17251	1.619	0.433	809.23		-5.4	-10.4	-0.1		-12.80	-6.63		-31.1	13.4	-10.4	0.0	0.0
17252	1.682	0.370	808.60		-5.4	-10.4	-0.1		-12.83	-6.66		76.9	12.8	-9.8	0.0	0.0
17253	1.588	0.339	809.02		-5.3	-10.4	-0.1		-12.82	-6.56		791.1	12.8	-9.8	0.0	0.0
17254	1.494	0.244	807.54		-5.5	-10.5	-0.1		-12.96	-6.78		1516.8	13.4	-8.5	0.0	0.0
17255	1.526	0.244	808.95		-5.3	-10.5	-0.1		-12.96	-6.58		2093.6	12.8	-9.2	0.0	0.0
17256	1.557	0.433	807.82		-5.5	-10.6	-0.0		-13.01	-6.88		2584.4	12.8	-8.5	0.0	0.0
17257	1.682	0.307	808.88		-5.3	-10.6	-0.1		-13.06	-6.61		2994.6	13.4	-8.5	0.0	0.0
17258	1.652	0.307	808.03		-5.5	-10.6	-0.0		-13.05	-6.81		3340.0	13.4	-8.5	0.0	0.0
17259	1.902	0.370	808.81		-5.5	-10.6	-0.0		-12.98	-6.87		3625.7	13.4	-9.8	0.0	0.0
17260	1.839	0.339	808.38		-5.4	-10.5	-0.0		-12.93	-6.73		3869.9	14.0	-9.8	0.0	0.0
17261	1.463	0.339	808.31		-5.6	-10.5	-0.1		-12.96	-6.90		4071.3	13.4	-9.8	0.0	0.0
17262	1.588	0.370	808.45		-5.5	-10.4	-0.1		-12.86	-6.76		4204.4	13.4	-9.2	0.0	0.0
17263	1.400	0.402	808.46		-5.5	-10.5	-0.1		-12.90	-6.85		4681.1	14.0	-9.2	0.0	0.0
17264	1.713	0.370	808.67		-5.3	-10.5	-0.1		-12.93	-6.59		795.3	13.4	-9.2	0.0	0.0
17265	1.651	0.244	808.67		-5.5	-10.3	-0.1		-12.72	-6.77		-206.9	12.8	-9.8	0.0	0.0
17266	1.620	0.213	808.59		-5.3	-10.5	-0.1		-12.92	-6.56		578.6	13.4	-9.8	0.0	0.0
17267	1.557	0.119	808.17		-5.5	-10.5	-0.0		-12.93	-6.85		1292.8	13.4	-9.2	0.0	0.0
17268	1.745	0.150	808.10		-5.4	-10.6	-0.1		-13.09	-6.73		1915.4	13.4	-9.8	0.0	0.0
17269	1.651	0.307	808.11		-5.8	-10.6	-0.0		-13.06	-7.21		2433.0	13.4	-9.2	0.0	0.0
17270	1.682	0.244	808.17		-5.5	-10.6	-0.1		-13.08	-6.85		2868.2	13.4	-8.5	0.0	0.0
17271	1.682	0.213	810.01		-5.5	-10.6	-0.1		-12.99	-6.74		3230.8	13.4	-8.5	0.0	0.0
17272	1.839	0.307	808.39		-5.7	-10.6	-0.0		-12.99	-7.02		3537.8	13.4	-9.8	0.0	0.0
17273	1.808	0.339	809.51		-5.4	-10.5	-0.0		-12.85	-6.68		3792.3	14.0	-9.2	0.0	0.0
17274	1.557	0.276	808.10		-5.5	-10.5	-0.1		-12.91	-6.88		4007.8	13.4	-9.2	0.0	0.0
17275	1.620	0.150	809.66		-5.5	-10.5	-0.1		-12.89	-6.81		4151.3	13.4	-9.8	0.0	0.0
17276	1.494	0.307	808.32		-5.7	-10.5	-0.1		-12.90	-7.04		4634.1	14.0	-9.8	0.0	0.0
17277	1.651	0.213	810.08		-5.4	-10.6	-0.1		-12.97	-6.67		788.0	13.4	-9.8	0.0	0.0
17278	1.745	0.119	809.51		-5.4	-10.4	-0.1		-12.79	-6.72		-208.8	13.4	-9.8	0.0	0.0
17279	1.713	0.276	809.73		-5.5	-10.6	-0.1		-13.05	-6.74		351.6	13.4	-9.8	0.0	0.0
17280	1.776	0.181	809.23		-5.5	-10.6	-0.1		-13.01	-6.82		1052.3	13.4	-8.5	0.0	0.0
17281	1.620	0.119	809.16		-5.6	-10.6	-0.1		-13.06	-6.98		1723.7	13.4	-8.5	0.0	0.0
17282	1.651	0.244	809.52		-5.5	-10.7	-0.1		-13.13	-6.77		2270.6	13.4	-8.5	0.0	0.0
17283	1.620	0.244	809.16		-5.6	-10.6	-0.0		-13.09	-6.99		2732.1	14.0	-9.2	0.0	0.0
17284	1.713	0.213	810.36		-5.3	-10.6	-0.1		-13.06	-6.52		3118.5	13.4	-9.2	0.0	0.0
17285	1.839	0.276	809.52		-5.7	-10.6	-0.0		-12.97	-7.11		3442.6	13.4	-9.2	0.0	0.0
17286	1.839	0.244	809.94		-5.4	-10.6	-0.0		-13.03	-6.67		3714.2	13.4	-9.2	0.0	0.0
17287	1.619	0.181	810.01		-5.6	-10.5	-0.1		-12.96	-6.98		3941.9	13.4	-9.2	0.0	0.0
17288	1.713	0.119	810.15		-5.6	-10.6	-0.1		-13.07	-6.88		4098.2	14.0	-9.2	0.0	0.0
17289	1.494	0.244	810.08		-5.7	-10.5	-0.1		-12.95	-7.00		4566.9	13.4	-8.5	0.0	0.0
17290	1.556	0.244	809.24		-5.6	-10.7	-0.2		-13.14	-6.96		996.2	14.0	-9.2	0.0	0.0
17291	1.744	0.244	811.49		-5.5	-10.5	-0.1		-12.82	-6.75		-139.2	13.4	-9.8	0.0	0.0
17292	1.682	0.339	809.80		-5.6	-10.6	-0.1		-13.04	-6.96		106.8	12.8	-9.2	0.0	0.0
17293	1.619	0.181	811.07		-5.6	-10.7	-0.1		-13.08	-6.85		797.8	13.4	-9.8	0.0	0.0
17294	1.651	0.119	809.73		-5.8	-10.6	-0.1		-13.08	-7.12		1522.9	13.4	-9.2	0.0	0.0
17295	1.682	0.150	811.35		-5.6	-10.8	-0.1		-13.19	-6.94		2101.6	12.8	-9.2	0.0	0.0
17296	1.745	0.181	810.01		-5.7	-10.7	-0.0		-13.14	-7.03		2588.7	13.4	-8.5	0.0	0.0
17297	1.745	0.213	811.78		-5.4	-10.8	-0.1		-13.28	-6.66		2997.6	14.0	-8.5	0.0	0.0
17298	1.933	0.276	810.93		-5.6	-10.7	-0.0		-13.10	-6.95		3340.7	13.4	-9.2	0.0	0.0
17299	1.933	0.119	811.07		-5.6	-10.8	-0.0		-13.19	-6.85		3629.4	13.4	-9.2	0.0	0.0
17300	1.713	0.244	811.49		-5.4	-10.6	-0.1		-13.04	-6.71		3869.3	14.0	-9.8	0.0	0.0
17301	1.681	0.213	811.15		-5.9	-10.7	-0.1		-13.12	-7.26		4073.1	13.4	-9.8	0.0	0.0
17302	1.744	0.307	811.71		-5.6	-10.6	-0.1		-13.02	-6.92		4206.8	14.0	-9.2	0.0	0.0
17303	1.587	0.307	811.43		-5.8	-10.6	-0.1		-13.06	-7.12		4682.9	13.4	-9.8	0.0	0.0
17304	1.838	0.181	812.41		-5.3	-10.6	-0.1		-13.00	-6.58		794.7	12.8	-9.8	0.0	0.0
17305	1.650	0.244	811.64		-5.7	-10.6	-0.1		-12.98	-6.99		-205.7	13.4	-9.8	0.0	0.0
17306	1.807	0.181	811.36		-5.6	-10.8	-0.1		-13.19	-6.90		583.5	12.8	-8.5	0.0	0.0
17307	1.901	0.213	811.00		-5.7	-10.7	-0.0		-13.18	-7.07		1300.1	13.4	-8.5	0.0	0.0
17308	1.995	0.307	811.36		-5.7	-11.0	-0.1		-13.43	-7.05		1920.9	12.8	-8.5	0.0	0.0
17309	1.901	0.213	811.71		-5.9	-10.8	-0.1		-13.23	-7.26		2437.9	13.4	-9.8	0.0	0.0
17310	1.807	0.244	811.50		-5.7	-10.9	-0.1		-13.31	-7.00		2871.9	14.0	-9.8	0.0	0.0
17311	1.933	0.433	812.49		-5.7	-10.8	-0.0		-13.26	-7.09		3235.7	14.0	-9.2	0.0	0.0
17312	1.995	0.401	810.94		-5.9	-10.8	-0.0		-13.22	-7.29		3540.3	13.4	-9.2	0.0	0.0
17313	1.744	0.307	812.63		-5.6	-10.8	-0.1		-13.17	-6.89		3796.0	13.4	-9.8	0.0	0.0
17314	1.650	0.307	811.15		-5.9	-10.7	-0.1		-13.15	-7.31		4009.6	13.4	-9.2	0.0	0.0
17315	1.744	0.338	812.20		-5.7	-10.8	-0.1		-13.18	-7.04		4153.7	14.0	-9.2	0.0	0.0
17316	1.681	0.401	811.50		-5.8	-10.8	-0.1		-13.19	-7.19		4634.1	12.8	-9.2	0.0	0.0
17317	1.869	0.276	812.98		-5.6	-10.8	-0.1		-13.18	-6.87		787.4	12.8	-9.8	0.0	0.0
17318	1.932	0.276	812.84		-5.7	-10.7	-0.1		-13.12	-6.96		-210.0	12.8	-9.8	0.0	0.0
17319	1.901	0.307	812.21		-5.9	-10.9	-0.1		-13.36	-7.23		358.3	13.4	-9.2	0.0	0.0
17320	1.932	0.370	812.49		-5.9	-10.8	-0.1		-13.26	-7.23		1056.0	12.2	-9.8	0.0	0.0
17321	1.901	0.527	811.50		-6.1	-10.9	-0.1		-13.34	-7.49		1729.8	13.4	-9.2	0.0	0.0
17322	1.838	0.495	812.35		-5.9	-10.9	-0.1		-13.29	-7.29		2273.7	12.2	-10.4	0.0	0.0
17323	1.807	0.464	811.92		-5.9	-10.9	-0.1		-13.30	-7.29		2736.4	12.8	-10.4	0.0	0.0
17324	2.026	0.527	813.05		-5.8	-11.0	-0.0		-13.40	-7.14		3119.1	13.4	-10.4	0.0	0.0
17325	1.933	0.464	811.86		-6.0	-10.8	-0.0		-13.19	-7.46		3446.9	12.8	-9.2	0.0	0.0
17326	1.807	0.401	812.70		-5.7	-11.0	-0.1		-13.43	-7.02		3714.8	12.8	-9.8	0.0	0.0
17327	1.838	0.464	812.14		-6.2	-10.8	-0.1		-13.19	-7.60		3943.1	13.4	-9.8	0.0	0.0
17328	1.744	0.496	812.28		-6.0	-10.9	-0.1		-13.41	-7.36		4096.3	12.8	-10.4	0.0	0.0
17329	1.806	0.496	811.86		-6.0	-10.9	-0.1		-13.35	-7.46		4585.2	14.0	-9.2	0.0	0.0
17330	1.838	0.370	812.21		-6.0	-10.9	-0.1		-13.30	-7.38		808.8	13.4	-9.2	0.0	0.0
17331	1.900	0.496	812.84		-5.8	-10.8	-0.1		-13.24	-7.21		-186.2	12.8	-9.8	0.0	0.0
17332	1.806	0.276	811.79		-6.2	-11.0	-0.1		-13.49	-7.66		120.2	12.8	-9.8	0.0	0.0
17333	1.776	0.213	812.07		-5.9	-11.0	-0.1		-13.48	-7.33		800.8	12.8	-9.2	0.0	0.0
17334	1.587	0.338	811.65		-6.3	-11.0	-0.1		-13.53	-7.72		1526.0	13.4	-9.2	0.0	0.0
17335	1.775	0.244	812.21		-5.9	-11.1	-0.1		-13.54	-7.28		2104.0	13.4	-9.2	0.0	0.0
17336	1.744	0.244	812.28		-6.0	-11.0	-0.1		-13.53	-7.40		2590.5	12.8	-8.5	0.0	0.0
17337	2.027	0.213	812.07		-5.9	-11.1	-0.0		-13.54	-7.33		3000.7	12.8	-9.2	0.0	0.0
17338	1.933	0.181	812.28		-6.1	-10.9	-0.0		-13.34	-7.49		3343.1	13.4	-8.5	0.0	0.0
17339	1.775	0.213	812.14		-5.9	-11.1	-0.1		-13.59	-7.30		3631.2	13.4	-9.8	0.0	0.0
17340	1.838	0.244	813.13		-6.2	-10.9	-0.1		-13.39	-7.58		3871.7	13.4	-9.2	0.0	0.0
17341	1.712	0.339	811.22		-6.2	-11.1	-0.2		-13.56	-7.62		4074.3	14.0	-9.2	0.0	0.0
17342	1.743	0.339	812.92		-6.0	-11.0	-0.2		-13.44	-7.37		4206.8	13.4	-9.8	0.0	0.0
17343	1.900	0.150	812.21		-6.0	-11.0	-0.1		-13.45	-7.42		4684.1	14.0	-9.2	0.0	0.0
17344	1.869	0.181	813.34		-5.7	-10.9	-0.1		-13.34	-7.07		795.9	12.8	-9.8	0.0	0.0
17345	1.838	0.119	810.73		-6.3	-11.1	-0.1		-13.64	-7.74		-202.6	13.4	-9.8	0.0	0.0
17346	1.932	0.056	811.72		-6.1	-11.1	-0.1		-13.59	-7.49		589.0	14.0	-9.8	0.0	0.0
17347	1.901	0.244	811.51		-6.1	-11.2	-0.1		-13.67	-7.57		1305.6	13.4	-9.2	0.0	0.0
17348	1.901	0.181	812.07		-6.1	-11.2	-0.1		-13.75	-7.56		1923.9	13.4	-9.2	0.0	0.0
17349	1.963	0.150	811.93		-6.1	-11.2	-0.1		-13.72	-7.52		2441.6	12.8	-9.2	0.0	0.0
17350	2.026	0.150	811.72		-6.3	-11.2	-0.1		-13.74	-7.78		2873.7	12.8	-8.5	0.0	0.0
17351	2.183	0.213	812.21		-6.0	-11.1	-0.1		-13.59	-7.42		3238.7	13.4	-8.5	0.0	0.0
17352	1.900	0.087	811.93		-6.2	-11.1	-0.2		-13.63	-7.61		3542.1	14.0	-9.2	0.0	0.0
17353	1.932	0.024	812.49		-6.0	-11.1	-0.2		-13.56	-7.41		3797.8	13.4	-9.2	0.0	0.0
17354	1.869	0.056	811.51		-6.4	-11.1	-0.2		-13.58	-7.85		4011.5	13.4	-9.8	0.0	0.0
17355	1.869	-0.007	812.00		-6.0	-11.2	-0.2		-13.68	-7.39		4154.3	13.4	-9.8	0.0	0.0
