

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15347	2.163	-0.405	621.08		-5.6	3.8	-0.1		6.28	-9.02		3454.2	12.2	-9.8	0.0	0.0
15348	2.256	-0.531	621.50		-5.5	3.7	-0.1		6.04	-8.82		3720.9	12.2	-9.8	0.0	0.0
15349	2.163	-0.185	622.21		-5.5	3.7	-0.1		6.11	-8.83		3942.5	12.8	-11.0	0.0	0.0
15350	1.975	0.003	620.80		-5.6	3.7	-0.1		6.07	-9.04		4094.5	12.8	-10.4	0.0	0.0
15351	2.131	-0.217	621.71		-5.4	3.7	-0.1		6.09	-8.74		4581.6	12.2	-9.8	0.0	0.0
15352	2.100	-0.154	622.35		-5.3	3.7	-0.1		6.07	-8.58		788.6	12.8	-10.4	0.0	0.0
15353	2.006	-0.154	621.86		-5.5	3.7	-0.2		6.05	-8.80		-194.7	11.6	-10.4	0.0	0.0
15354	2.163	0.003	622.14		-5.3	3.7	-0.1		6.13	-8.56		168.5	11.0	-9.8	0.0	0.0
15355	2.226	0.035	620.94		-5.6	3.8	-0.1		6.21	-8.98		853.9	12.2	-10.4	0.0	0.0
15356	2.414	-0.185	622.07		-5.3	3.8	-0.1		6.20	-8.58		1568.1	12.8	-11.0	0.0	0.0
15357	2.100	-0.154	622.42		-5.2	3.9	-0.1		6.40	-8.42		2133.9	12.2	-10.4	0.0	0.0
15358	1.818	-0.060	621.29		-5.4	3.7	-0.2		6.12	-8.75		2611.9	11.6	-10.4	0.0	0.0
15359	2.005	-0.060	621.57		-5.3	3.7	-0.2		6.13	-8.56		3019.0	12.2	-11.0	0.0	0.0
15360	2.006	-0.060	621.64		-5.5	3.9	-0.1		6.35	-8.78		3357.1	12.8	-9.8	0.0	0.0
15361	1.911	-0.154	621.50		-5.5	3.7	-0.2		6.10	-8.84		3639.7	12.8	-10.4	0.0	0.0
15362	1.817	0.003	622.14		-5.2	3.9	-0.2		6.39	-8.43		3874.7	12.8	-11.6	0.0	0.0
15363	1.786	0.066	620.80		-5.5	3.8	-0.2		6.19	-8.80		4075.0	12.8	-9.8	0.0	0.0
15364	2.036	-0.123	622.28		-5.2	3.8	-0.2		6.28	-8.36		4207.4	13.4	-9.2	0.0	0.0
15365	2.131	-0.154	622.70		-5.2	4.0	-0.1		6.52	-8.29		4681.1	13.4	-9.8	0.0	0.0
15366	1.849	-0.060	622.63		-5.1	3.9	-0.2		6.33	-8.27		794.7	12.2	-9.8	0.0	0.0
15367	1.880	-0.028	621.85		-5.1	3.8	-0.2		6.20	-8.25		-199.0	11.0	-10.4	0.0	0.0
15368	1.912	-0.060	620.44		-5.5	3.8	-0.1		6.22	-8.82		637.9	12.2	-10.4	0.0	0.0
15369	2.037	-0.154	621.99		-5.2	3.7	-0.1		6.09	-8.30		1353.8	12.8	-9.2	0.0	0.0
15370	2.006	-0.123	621.93		-5.2	3.8	-0.1		6.26	-8.40		1957.5	12.8	-9.8	0.0	0.0
15371	1.755	0.097	621.36		-5.5	3.7	-0.2		6.06	-8.79		2464.8	11.0	-11.0	0.0	0.0
15372	1.974	0.192	621.29		-5.2	3.7	-0.1		6.09	-8.33		2894.5	12.8	-9.8	0.0	0.0
15373	1.943	0.129	621.43		-5.3	3.8	-0.1		6.25	-8.51		3253.4	12.2	-9.2	0.0	0.0
15374	2.005	0.003	621.64		-5.1	3.6	-0.2		5.87	-8.22		3552.5	12.2	-9.2	0.0	0.0
15375	1.849	0.066	622.35		-5.1	3.8	-0.2		6.13	-8.21		3800.9	12.8	-10.4	0.0	0.0
15376	1.818	0.223	621.01		-5.4	3.8	-0.2		6.16	-8.71		4009.6	12.2	-9.8	0.0	0.0
15377	2.226	0.129	621.43		-5.2	3.7	-0.1		6.14	-8.38		4155.5	12.2	-9.2	0.0	0.0
15378	2.069	0.097	621.78		-5.2	3.9	-0.1		6.31	-8.35		4635.3	12.8	-11.0	0.0	0.0
15379	1.692	-0.028	621.29		-5.2	3.7	-0.2		6.08	-8.32		787.4	12.2	-11.0	0.0	0.0
15380	1.817	0.066	622.13		-5.1	3.8	-0.2		6.27	-8.12		-211.8	11.0	-10.4	0.0	0.0
15381	1.817	0.160	621.15		-5.4	3.8	-0.2		6.28	-8.64		411.4	12.8	-10.4	0.0	0.0
15382	1.880	0.066	621.99		-5.2	3.8	-0.2		6.20	-8.31		1114.6	13.4	-9.8	0.0	0.0
15383	1.786	0.160	622.35		-5.2	3.8	-0.2		6.25	-8.34		1768.9	13.4	-9.8	0.0	0.0
15384	1.441	0.223	621.78		-5.2	3.9	-0.2		6.28	-8.35		2303.6	12.2	-9.8	0.0	0.0
15385	1.785	0.223	621.92		-5.0	3.8	-0.2		6.17	-8.04		2759.0	12.2	-10.4	0.0	0.0
15386	1.974	0.192	621.99		-5.2	4.0	-0.2		6.52	-8.32		3140.5	12.2	-10.4	0.0	0.0
15387	1.879	0.066	622.42		-5.0	3.9	-0.2		6.35	-7.99		3457.9	12.8	-10.4	0.0	0.0
15388	1.755	0.192	622.70		-4.9	3.9	-0.2		6.34	-7.93		3720.3	12.8	-9.8	0.0	0.0
15389	1.724	0.286	620.79		-5.1	3.8	-0.2		6.26	-8.24		3943.7	12.2	-9.8	0.0	0.0
15390	1.943	0.035	621.36		-5.1	3.7	-0.2		6.11	-8.16		4100.0	12.8	-11.0	0.0	0.0
15391	1.943	0.066	621.78		-5.1	3.7	-0.2		6.10	-8.16		4584.6	13.4	-11.0	0.0	0.0
15392	1.723	0.160	621.01		-5.3	3.7	-0.2		6.00	-8.58		786.8	12.8	-10.4	0.0	0.0
15393	1.880	0.223	621.92		-4.9	3.8	-0.1		6.18	-7.91		-199.0	11.6	-11.0	0.0	0.0
15394	1.787	0.223	620.72		-5.2	3.8	-0.1		6.17	-8.46		188.6	12.2	-9.2	0.0	0.0
15395	1.849	0.066	621.78		-5.0	3.7	-0.1		6.02	-8.03		870.4	12.8	-9.8	0.0	0.0
15396	1.817	0.066	622.35		-5.1	3.8	-0.2		6.13	-8.15		1577.9	12.8	-10.4	0.0	0.0
15397	1.724	0.192	621.50		-5.2	3.8	-0.1		6.21	-8.42		2143.1	12.2	-9.8	0.0	0.0
15398	2.069	0.223	621.92		-4.9	3.8	-0.1		6.15	-7.85		2621.6	12.2	-9.8	0.0	0.0
15399	1.943	0.160	621.29		-5.1	4.0	-0.1		6.49	-8.26		3026.3	12.8	-10.4	0.0	0.0
15400	1.692	0.003	621.71		-5.0	3.7	-0.2		6.11	-8.00		3362.6	12.2	-9.2	0.0	0.0
15401	1.692	0.035	622.56		-5.0	3.8	-0.2		6.22	-8.05		3642.8	12.8	-10.4	0.0	0.0
15402	1.661	0.097	621.50		-5.2	3.9	-0.1		6.37	-8.35		3877.2	12.2	-10.4	0.0	0.0
15403	1.848	0.066	621.50		-5.1	3.8	-0.2		6.18	-8.22		4079.2	12.8	-10.4	0.0	0.0
15404	1.786	0.254	621.99		-5.0	3.9	-0.2		6.31	-8.07		4211.1	12.8	-11.0	0.0	0.0
15405	1.692	0.223	621.29		-5.2	3.8	-0.3		6.20	-8.33		4682.3	12.8	-11.0	0.0	0.0
15406	1.723	0.129	622.48		-4.9	3.9	-0.2		6.28	-7.90		793.5	12.2	-10.4	0.0	0.0
15407	1.817	0.066	621.21		-5.0	3.9	-0.2		6.42	-8.04		-195.3	11.6	-9.8	0.0	0.0
15408	1.974	0.003	622.27		-4.9	3.9	-0.2		6.40	-7.87		643.3	12.8	-9.8	0.0	0.0
15409	1.880	0.097	621.85		-5.0	3.9	-0.2		6.40	-8.00		1357.5	12.8	-9.8	0.0	0.0
15410	1.504	0.066	621.36		-5.1	3.8	-0.1		6.17	-8.16		1960.6	12.2	-9.2	0.0	0.0
15411	1.849	-0.091	621.43		-5.0	3.8	-0.2		6.16	-8.06		2467.8	11.6	-9.8	0.0	0.0
15412	1.911	-0.028	621.00		-5.2	3.9	-0.1		6.37	-8.32		2898.1	12.2	-9.8	0.0	0.0
15413	1.786	0.097	621.07		-5.1	3.7	-0.2		6.06	-8.23		3255.8	12.8	-9.8	0.0	0.0
15414	1.817	0.129	622.35		-5.0	3.8	-0.2		6.17	-8.09		3553.7	12.8	-9.8	0.0	0.0
15415	1.661	0.160	621.15		-5.2	3.8	-0.1		6.20	-8.45		3801.5	12.2	-11.0	0.0	0.0
15416	1.849	0.066	621.07		-4.9	3.7	-0.1		6.11	-7.85		4015.7	12.8	-11.0	0.0	0.0
15417	1.912	0.129	622.42		-5.0	3.8	-0.1		6.24	-8.06		4156.7	12.8	-11.0	0.0	0.0
15418	1.818	0.160	621.78		-5.1	3.7	-0.1		6.10	-8.29		4634.7	12.8	-10.4	0.0	0.0
15419	2.006	0.192	622.56		-4.9	3.9	-0.1		6.36	-7.94		787.4	12.2	-11.0	0.0	0.0
15420	2.006	0.160	621.00		-5.1	3.9	-0.1		6.41	-8.20		-211.8	11.0	-10.4	0.0	0.0
15421	1.974	0.003	621.57		-5.0	3.8	-0.1		6.21	-8.06		419.3	12.2	-10.4	0.0	0.0
15422	1.849	0.160	622.34		-4.9	3.9	-0.2		6.29	-7.91		1123.7	12.8	-9.2	0.0	0.0
15423	1.567	0.035	621.50		-5.1	3.9	-0.2		6.29	-8.28		1776.8	12.8	-9.2	0.0	0.0
15424	1.880	0.003	622.48		-4.9	3.9	-0.2		6.33	-7.83		2309.7	11.6	-12.2	0.0	0.0
15425	1.849	0.160	621.07		-5.1	4.0	-0.2		6.54	-8.17		2765.1	12.2	-10.4	0.0	0.0
15426	1.691	0.223	621.57		-5.0	4.0	-0.3		6.47	-8.07		3145.9	12.8	-9.8	0.0	0.0
15427	1.723	0.223	622.41		-4.9	4.0	-0.2		6.50	-7.94		3462.1	12.2	-10.4	0.0	0.0
15428	1.535	0.035	621.36		-5.1	4.0	-0.2		6.49	-8.29		3724.0	12.8	-10.4	0.0	0.0
15429	1.911	-0.060	621.92		-4.7	4.0	-0.2		6.46	-7.59		3946.2	12.2	-9.8	0.0	0.0
15430	1.943	0.035	621.78		-5.1	4.0	-0.2		6.50	-8.22		4103.0	12.8	-9.8	0.0	0.0
15431	1.755	0.034	621.29		-5.1	3.8	-0.2		6.28	-8.26		4587.1	13.4	-10.4	0.0	0.0
15432	1.880	-0.123	622.06		-5.0	3.9	-0.1		6.38	-8.08		784.3	12.2	-10.4	0.0	0.0
15433	1.849	-0.060	621.50		-5.1	3.9	-0.1		6.42	-8.22		-199.6	11.0	-11.0	0.0	0.0
15434	1.943	0.035	620.86		-5.1	3.7	-0.2		6.09	-8.14		194.1	12.2	-10.4	0.0	0.0
15435	1.880	0.317	622.27		-5.0	3.9	-0.1		6.39	-8.07		877.7	12.8	-10.4	0.0	0.0
15436	1.724	0.192	621.07		-5.2	3.9	-0.1		6.38	-8.42		1583.3	12.8	-11.0	0.0	0.0
15437	1.786	0.034	621.92		-4.8	3.9	-0.1		6.29	-7.78		2148.0	12.2	-10.4	0.0	0.0
15438	1.849	0.129	621.71		-4.9	3.9	-0.1		6.36	-7.82		2625.9	11.6	-9.8	0.0	0.0
15439	1.817	0.066	621.36		-5.1	3.8	-0.2		6.22	-8.29		3029.4	12.2	-9.2	0.0	0.0
15440	2.069	0.097	622.27		-4.9	4.0	-0.1		6.48	-7.93		3365.7	12.8	-9.8	0.0	0.0
15441	1.944	0.066	620.93		-5.1	4.0	-0.1		6.55	-8.29		3644.6	12.2	-10.4	0.0	0.0
15442	2.037	-0.091	621.64		-4.9	3.9	-0.1		6.31	-7.90		3879.0	12.2	-9.2	0.0	0.0
15443	1.880	-0.028	621.42		-5.0	4.0	-0.2		6.52	-8.00		4081.7	12.8	-9.8	0.0	0.0
15444	1.692	0.035	621.29		-5.1	3.8	-0.2		6.28	-8.26		4210.5	13.4	-9.2	0.0	0.0
15445	1.880	-0.091	622.27		-5.0	4.0	-0.1		6.47	-7.99		4682.9	12.8	-9.2	0.0	0.0
15446	1.755	-0.028	621.85		-5.1	4.1	-0.1		6.67	-8.24		794.1	11.6	-11.0	0.0	0.0
15447	1.723	0.066	621.14		-4.9	3.9	-0.2		6.44	-7.95		-193.5	12.2	-11.0	0.0	0.0
15448	1.786	0.129	622.34		-5.1	4.0	-0.2		6.53	-8.15		651.9	12.8	-10.4	0.0	0.0
15449	1.755	-0.028	621.78		-5.1	4.1	-0.2		6.61	-8.21		1366.7	12.8	-10.4	0.0	0.0
15450	1.786	-0.154	622.69		-4.8	4.0	-0.2		6.58	-7.67		1967.9	12.2	-9.8	0.0	0.0
15451	1.912	-0.028	622.13		-4.9	4.2	-0.1		6.83	-7.87		2474.5	11.6	-11.0	0.0	0.0
15452	1.817	-0.028	621.43		-5.1	4.0	-0.2		6.52	-8.19		2902.4	12.2	-9.2	0.0	0.0
15453	1.943	-0.028	622.41		-4.9	4.0	-0.2		6.52	-7.80		3259.5	12.8	-9.2	0.0	0.0
15454	1.849	-0.280	621.14		-5.1	4.0	-0.1		6.56	-8.18		3556.1	12.8	-9.2	0.0	0.0
15455	1.943	-0.405	621.50		-5.0	3.9	-0.1		6.43	-8.07		3803.9	11.6	-11.0	0.0	0.0
15456	1.912	-0.028	620.79		-5.1	3.9	-0.1		6.35	-8.16		4018.2	12.2	-10.4	0.0	0.0
15457	1.787	0.066	620.72		-5.3	3.9	-0.1		6.41	-8.58		4159.2	12.8	-10.4	0.0	0.0
15458	1.849	-0.154	622.06		-5.0	3.9	-0.1		6.41	-8.02		4637.1	12.8	-10.4	0.0	0.0
15459	1.724	-0.185	621.36		-5.1	4.0	-0.1		6.50	-8.21		788.6	11.6	-10.4	0.0	0.0
15460	1.786	-0.154	621.07		-5.0	3.8	-0.2		6.18	-7.97		-211.2	11.6	-9.8	0.0	0.0
15461	2.006	-0.060	621.50		-5.2	4.0	-0.1		6.47	-8.34		428.5	12.2	-9.2	0.0	0.0
15462	2.069	-0.123	620.93		-5.3	4.0	-0.1		6.52	-8.47		1131.7	12.8	-9.2	0.0	0.0
15463	2.038	-0.374	621.85		-5.0	3.9	-0.1		6.45	-7.98		1782.9	12.8	-11.0	0.0	0.0
15464	1.881	-0.217	621.64		-5.0	4.1	-0.1		6.62	-8.02		2316.4	11.6	-11.0	0.0	0.0
15465	1.661	-0.185	620.79		-5.2	3.9	-0.2		6.38	-8.34		2772.4	12.8	-10.4	0.0	0.0
15466	1.787	-0.217	622.41		-5.0	4.1	-0.1		6.67	-8.10		3150.2	12.8	-11.0	0.0	0.0
15467	1.818	-0.311	621.57		-5.3	4.1	-0.1		6.68	-8.48		3465.2	12.8	-10.4	0.0	0.0
15468	1.724	-0.342	621.50		-5.1	4.0	-0.2		6.45	-8.26		3727.0	12.8	-11.0	0.0	0.0
15469	1.755	0.003	621.78		-5.0	4.1	-0.2		6.65	-8.03		3948.0	12.2	-9.8	0.0	0.0
15470	1.723	-0.060	621.01		-5.4	4.1	-0.2		6.64	-8.69		4103.6	12.8	-9.8	0.0	0.0
15471	1.974	-0.311	622.13		-5.0	4.0	-0.2		6.48	-7.98		4588.9	12.8	-10.4	0.0	0.0
15472	1.975	-0.374	621.85		-5.2	4.1	-0.1		6.76	-8.29		783.1	12.8	-11.0	0.0	0.0
15473	1.818	-0.374	621.71		-5.1	4.0	-0.2		6.52	-8.17		-201.4	11.6	-11.6	0.0	0.0
15474	1.880	-0.217	621.36		-5.1	4.0	-0.1		6.50	-8.27		203.9	12.2	-9.8	0.0	0.0
15475	1.756	-0.217	621.00		-5.3	4.0	-0.1		6.60	-8.56		888.7	12.8	-10.4	0.0	0.0
15476	1.943	-0.562	621.36		-5.2	3.9	-0.1		6.43	-8.38		1592.5	12.2	-9.8	0.0	0.0
15477	1.881	-0.500	621.43		-5.2	4.0	-0.1		6.52	-8.41		2154.7	12.2	-11.0	0.0	0.0
15478	1.724	-0.311	620.44		-5.4	4.0	-0.1		6.52	-8.62		2633.2	12.8	-9.8	0.0	0.0
15479	1.818	-0.185	621.43		-5.3	4.0	-0.1		6.52	-8.49		3035.5	12.2	-9.8	0.0	0.0
15480	1.818	-0.311	621.01		-5.4	4.0	-0.1		6.48	-8.74		3370.6	12.8	-10.4	0.0	0.0
15481	1.724	-0.468	621.43		-5.2	3.9	-0.1		6.39	-8.41		3648.3	12.8	-11.0	0.0	0.0
15482	1.693	-0.248	622.20		-5.1	4.0	-0.1		6.56	-8.13		3882.1	11.6	-10.4	0.0	0.0
15483	1.725	-0.217	620.58		-5.4	3.9	-0.1		6.40	-8.63		4084.7	12.2	-11.0	0.0	0.0
15484	2.069	-0.342	622.13		-5.1	4.0	-0.1		6.52	-8.22		4214.1	12.8	-9.8	0.0	0.0
15485	2.038	-0.374	621.64		-5.3	4.1	-0.0		6.71	-8.57		4685.3	12.8	-11.0	0.0	0.0
15486	1.756	-0.374	621.50		-5.3	4.0	-0.1		6.46	-8.45		794.1	12.2	-11.6	0.0	0.0
15487	1.724	-0.280	621.99		-5.0	4.1	-0.1		6.71	-8.04		-191.7	12.2	-9.8	0.0	0.0
15488	1.661	-0.311	621.22		-5.6	4.1	-0.1		6.69	-8.96		665.3	12.8	-9.8	0.0	0.0
15489	1.818	-0.437	621.99		-5.3	4.0	-0.1		6.51	-8.53		1378.9	12.2	-10.4	0.0	0.0
15490	1.661	-0.374	622.06		-5.3	4.2	-0.2		6.80	-8.57		1978.3	12.8	-9.8	0.0	0.0
15491	1.504	-0.248	620.86		-5.4	4.0	-0.2		6.59	-8.68		2481.8	11.6	-9.2	0.0	0.0
15492	1.755	-0.280	621.43		-5.2	4.0	-0.2		6.56	-8.36		2910.9	12.2	-9.2	0.0	0.0
15493	1.849	-0.342	621.57		-5.4	4.2	-0.1		6.84	-8.67		3265.6	12.8	-9.8	0.0	0.0
15494	1.786	-0.657	622.06		-5.3	4.1	-0.2		6.73	-8.49		3562.2	12.8	-8.5	0.0	0.0
15495	1.662	-0.531	622.28		-5.2	4.2	-0.1		6.86	-8.40		3808.8	11.6	-10.4	0.0	0.0
15496	1.693	-0.342	620.65		-5.4	4.0	-0.2		6.58	-8.65		4020.0	12.8	-10.4	0.0	0.0
15497	1.881	-0.562	621.64		-5.4	4.0	-0.1		6.50	-8.63		4162.2	12.8	-9.8	0.0	0.0
15498	1.850	-0.625	621.78		-5.5	4.1	-0.1		6.73	-8.75		4639.6	12.8	-9.2	0.0	0.0
15499	1.599	-0.594	620.94		-5.6	4.0	-0.1		6.53	-8.95		788.6	11.6	-9.8	0.0	0.0
15500	1.693	-0.405	621.78		-5.3	4.0	-0.1		6.57	-8.57		-210.6	11.0	-10.4	0.0	0.0
15501	1.662	-0.342	620.44		-5.8	4.1	-0.1		6.64	-9.31		437.0	12.2	-9.8	0.0	0.0
15502	1.725	-0.562	621.71		-5.4	3.9	-0.1		6.39	-8.59		1141.4	12.8	-10.4	0.0	0.0
15503	1.725	-0.594	622.20		-5.3	4.1	-0.1		6.64	-8.55		1790.9	12.8	-11.0	0.0	0.0
15504	1.505	-0.499	621.29		-5.5	4.0	-0.1		6.50	-8.85		2322.5	11.6	-11.0	0.0	0.0
15505	1.787	-0.405	621.64		-5.3	4.0	-0.1		6.49	-8.45		2774.8	12.2	-10.4	0.0	0.0
15506	1.913	-0.437	621.78		-5.5	4.1	-0.1		6.74	-8.82		3153.3	12.8	-9.8	0.0	0.0
15507	1.913	-0.688	621.22		-5.6	4.1	-0.1		6.66	-8.94		3468.8	12.8	-9.8	0.0	0.0
15508	1.662	-0.688	622.06		-5.3	4.1	-0.1		6.68	-8.55		3730.1	12.2	-9.8	0.0	0.0
15509	1.505	-0.562	620.94		-5.6	4.1	-0.2		6.69	-8.95		3950.4	11.6	-10.4	0.0	0.0
15510	1.756	-0.656	621.29		-5.6	4.0	-0.2		6.60	-8.97		4106.7	12.2	-9.8	0.0	0.0
15511	1.756	-0.688	621.79		-5.7	4.2	-0.1		6.77	-9.18		4590.1	13.4	-9.8	0.0	0.0
15512	1.505	-0.751	621.15		-5.7	4.1	-0.2		6.70	-9.22		783.1	12.8	-10.4	0.0	0.0
15513	1.473	-0.625	621.99		-5.4	4.1	-0.2		6.73	-8.71		-202.0	11.6	-11.0	0.0	0.0
15514	1.568	-0.531	620.44		-5.7	4.2	-0.2		6.79	-9.17		210.6	12.2	-10.4	0.0	0.0
15515	1.724	-0.814	621.93		-5.7	4.1	-0.2		6.61	-9.05		896.1	12.2	-10.4	0.0	0.0
15516	1.756	-0.814	622.49		-5.5	4.3	-0.2		6.92	-8.73		1598.0	12.2	-9.8	0.0	0.0
15517	1.474	-0.782	621.78		-5.5	4.2	-0.2		6.83	-8.86		2159.6	12.8	-10.4	0.0	0.0
15518	1.630	-0.782	621.71		-5.4	4.1	-0.1		6.74	-8.58		2635.7	12.2	-9.8	0.0	0.0
15519	1.756	-0.845	621.15		-5.8	4.1	-0.1		6.72	-9.34		3039.1	12.2	-10.4	0.0	0.0
15520	1.724	-0.939	621.57		-5.7	4.0	-0.1		6.51	-9.14		3374.2	12.8	-10.4	0.0	0.0
15521	1.724	-0.814	622.28		-5.6	4.1	-0.1		6.66	-8.95		3653.2	12.8	-10.4	0.0	0.0
15522	1.568	-0.594	621.22		-5.8	4.1	-0.1		6.69	-9.32		3883.9	11.6	-11.0	0.0	0.0
15523	1.725	-0.719	620.94		-5.8	3.9	-0.1		6.42	-9.25		4085.9	12.8	-11.0	0.0	0.0
15524	1.819	-0.688	621.86		-5.7	4.1	-0.1		6.67	-9.08		4216.6	13.4	-9.2	0.0	0.0
15525	1.662	-0.814	621.50		-5.8	4.0	-0.1		6.53	-9.24		4686.0	12.8	-9.2	0.0	0.0
15526	1.630	-0.814	622.49		-5.5	4.1	-0.1		6.67	-8.85		794.1	11.6	-11.0	0.0	0.0
15527	1.694	-0.688	621.01		-5.7	4.1	-0.1		6.75	-9.22		-189.2	11.6	-9.8	0.0	0.0
15528	1.945	-0.845	621.15		-5.9	4.1	-0.1		6.68	-9.52		673.9	12.2	-9.8	0.0	0.0
15529	1.944	-0.814	621.79		-5.7	4.1	-0.1		6.70	-9.11		1388.6	12.8	-9.2	0.0	0.0
15530	1.442	-0.908	621.15		-5.8	4.1	-0.2		6.74	-9.33		1985.6	12.8	-9.2	0.0	0.0
15531	1.568	-0.845	622.00		-5.6	4.1	-0.2		6.66	-9.01		2488.6	11.6	-10.4	0.0	0.0
15532	1.725	-0.814	621.44		-6.1	4.2	-0.1		6.83	-9.77		2915.8	12.2	-11.0	0.0	0.0
15533	1.536	-0.845	621.65		-6.0	4.1	-0.2		6.72	-9.55		3269.9	12.8	-9.2	0.0	0.0
15534	1.536	-0.813	622.56		-5.6	4.3	-0.2		6.97	-9.01		3564.1	12.8	-9.8	0.0	0.0
15535	1.380	-0.688	621.36		-5.9	4.3	-0.2		6.91	-9.50		3811.9	12.2	-11.6	0.0	0.0
15536	1.599	-0.782	621.57		-5.7	4.0	-0.2		6.58	-9.21		4023.7	12.8	-9.8	0.0	0.0
15537	1.818	-0.814	622.99		-5.8	4.3	-0.2		6.94	-9.25		4164.7	12.8	-9.2	0.0	0.0
15538	1.630	-0.845	622.14		-5.8	4.2	-0.1		6.90	-9.26		4640.8	12.8	-9.8	0.0	0.0
15539	1.599	-0.845	622.28		-5.6	4.1	-0.1		6.66	-8.95		788.0	12.8	-10.4	0.0	0.0
15540	1.599	-0.782	621.29		-5.8	4.2	-0.1		6.90	-9.34		-211.2	12.2	-9.2	0.0	0.0
15541	1.724	-0.908	621.37		-6.0	4.1	-0.2		6.73	-9.61		445.6	12.2	-9.8	0.0	0.0
15542	1.819	-0.876	622.00		-6.0	4.1	-0.1		6.75	-9.63		1151.2	12.8	-9.8	0.0	0.0
15543	1.568	-0.876	620.94		-6.1	4.1	-0.1		6.69	-9.81		1798.8	12.8	-9.2	0.0	0.0
15544	1.662	-0.845	622.00		-5.8	4.0	-0.1		6.54	-9.32		2328.6	11.6	-11.0	0.0	0.0
15545	1.725	-0.719	620.73		-6.1	4.2	-0.1		6.80	-9.72		2780.9	12.2	-10.4	0.0	0.0
15546	1.725	-0.845	621.58		-6.0	4.1	-0.1		6.71	-9.64		3159.4	12.8	-10.4	0.0	0.0
15547	1.725	-0.939	622.42		-5.8	4.1	-0.1		6.62	-9.31		3472.5	12.8	-9.8	0.0	0.0
15548	1.537	-0.782	621.29		-6.0	4.1	-0.1		6.62	-9.65		3733.1	12.8	-10.4	0.0	0.0
15549	1.882	-0.813	621.72		-5.9	4.1	-0.1		6.72	-9.39		3953.5	12.2	-9.8	0.0	0.0
15550	1.945	-0.813	621.65		-6.0	4.2	-0.1		6.86	-9.55		4108.5	12.8	-11.0	0.0	0.0
15551	1.600	-0.813	621.58		-6.0	4.1	-0.1		6.74	-9.64		4592.0	13.4	-10.4	0.0	0.0
15552	1.568	-0.908	622.35		-5.8	4.1	-0.2		6.71	-9.29		783.1	12.2	-11.0	0.0	0.0
15553	1.536	-0.845	621.58		-6.1	4.2	-0.2		6.90	-9.83		-201.4	11.6	-11.0	0.0	0.0
15554	1.662	-0.908	621.08		-6.2	4.1	-0.2		6.69	-9.87		221.0	11.6	-11.0	0.0	0.0
15555	1.693	-0.751	622.56		-5.9	4.3	-0.2		6.93	-9.51		907.0	12.2	-10.4	0.0	0.0
15556	1.411	-0.688	621.44		-6.1	4.3	-0.3		6.97	-9.78		1606.5	11.6	-10.4	0.0	0.0
15557	1.536	-0.813	622.35		-5.8	4.2	-0.2		6.75	-9.29		2168.7	12.2	-12.2	0.0	0.0
15558	1.787	-0.813	621.86		-5.9	4.3	-0.2		6.99	-9.51		2641.8	12.8	-9.8	0.0	0.0
15559	1.787	-0.876	621.65		-6.1	4.3	-0.2		6.97	-9.73		3044.0	12.2	-9.2	0.0	0.0
15560	1.755	-0.814	622.63		-5.8	4.3	-0.2		6.96	-9.29		3377.9	12.8	-9.8	0.0	0.0
15561	1.505	-0.876	621.44		-6.1	4.3	-0.2		7.02	-9.71		3655.6	13.4	-10.4	0.0	0.0
15562	1.693	-1.033	621.72		-5.9	4.1	-0.2		6.67	-9.51		3887.6	11.6	-11.0	0.0	0.0
15563	1.881	-0.971	621.37		-6.2	4.1	-0.1		6.74	-9.86		4088.4	12.2	-11.0	0.0	0.0
15564	1.725	-0.876	621.08		-6.2	4.1	-0.2		6.73	-9.93		4218.4	12.8	-10.4	0.0	0.0
15565	1.756	-0.845	621.86		-6.0	4.2	-0.2		6.79	-9.58		4683.5	12.8	-9.2	0.0	0.0
15566	1.599	-0.719	621.37		-6.2	4.2	-0.1		6.76	-10.00		792.9	12.2	-11.0	0.0	0.0
15567	1.568	-0.782	620.94		-6.0	4.1	-0.2		6.69	-9.69		-186.8	12.2	-10.4	0.0	0.0
15568	1.724	-0.719	622.35		-6.0	4.2	-0.2		6.80	-9.54		681.2	12.8	-9.2	0.0	0.0
15569	1.662	-0.688	621.51		-6.1	4.2	-0.1		6.77	-9.81		1395.3	12.2	-9.8	0.0	0.0
15570	1.787	-0.813	622.21		-5.9	4.1	-0.1		6.68	-9.48		1991.1	12.8	-10.4	0.0	0.0
15571	2.038	-0.719	621.36		-6.0	4.2	-0.1		6.91	-9.62		2492.8	11.6	-9.8	0.0	0.0
15572	1.882	-0.751	620.73		-6.2	4.2	-0.1		6.85	-9.91		2918.9	12.2	-9.8	0.0	0.0
15573	1.756	-0.782	622.35		-5.7	4.3	-0.2		6.92	-9.17		3272.9	13.4	-10.4	0.0	0.0
15574	1.599	-0.814	621.30		-6.1	4.2	-0.2		6.86	-9.84		3568.9	13.4	-9.8	0.0	0.0
15575	1.693	-0.813	621.86		-6.1	4.2	-0.2		6.78	-9.70		3813.7	11.6	-10.4	0.0	0.0
