

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14379	1.314	0.278	424.53		-2.4	13.8	-0.0		32.60	-5.70		3291.2	11.6	-9.2	0.0	0.0
14380	1.378	0.246	423.12		-2.9	13.8	0.1		32.82	-6.82		3589.7	12.2	-8.5	0.0	0.0
14381	1.472	0.058	424.39		-2.4	13.7	0.0		32.50	-5.69		3833.9	12.8	-8.5	0.0	0.0
14382	1.314	0.026	424.74		-2.4	13.9	-0.0		32.84	-5.55		4038.9	12.2	-9.2	0.0	0.0
14383	1.064	0.089	423.61		-2.7	13.9	-0.0		32.79	-6.39		4172.6	12.2	-10.4	0.0	0.0
14384	1.283	0.120	423.89		-2.5	13.8	-0.0		32.73	-5.84		4649.9	12.8	-9.2	0.0	0.0
14385	1.126	0.215	423.68		-2.6	13.9	-0.1		32.88	-6.26		790.5	12.2	-10.4	0.0	0.0
14386	1.126	0.152	423.47		-2.7	13.8	-0.1		32.69	-6.49		-210.0	11.6	-9.8	0.0	0.0
14387	1.377	-0.131	424.81		-2.3	13.9	-0.0		32.81	-5.49		509.1	12.2	-9.8	0.0	0.0
14388	1.314	0.058	424.74		-2.4	13.9	-0.0		32.84	-5.64		1216.5	11.6	-11.0	0.0	0.0
14389	1.252	0.058	422.84		-2.7	13.7	-0.0		32.55	-6.35		1852.5	12.2	-9.8	0.0	0.0
14390	1.471	-0.131	423.89		-2.6	13.8	0.0		32.57	-6.09		2378.1	12.8	-8.5	0.0	0.0
14391	1.377	-0.005	424.11		-2.6	13.8	0.0		32.69	-6.15		2818.8	12.2	-8.5	0.0	0.0
14392	1.252	-0.005	423.40		-2.8	13.6	-0.0		32.33	-6.52		3186.2	12.8	-9.2	0.0	0.0
14393	1.409	-0.068	424.10		-2.4	13.7	-0.0		32.40	-5.59		3493.9	11.6	-9.8	0.0	0.0
14394	1.377	-0.005	423.12		-2.6	13.6	0.0		32.36	-6.25		3760.0	12.2	-10.4	0.0	0.0
14395	1.471	-0.037	422.98		-2.8	13.6	0.0		32.38	-6.53		3977.9	12.2	-9.2	0.0	0.0
14396	1.597	-0.100	424.18		-2.5	13.8	0.0		32.56	-6.00		4122.0	13.4	-7.9	0.0	0.0
14397	1.252	-0.225	423.33		-2.6	13.8	-0.0		32.65	-6.19		4602.9	12.8	-9.2	0.0	0.0
14398	1.220	-0.319	423.47		-2.7	13.7	-0.1		32.41	-6.27		780.1	12.2	-9.2	0.0	0.0
14399	1.471	-0.162	423.90		-2.7	13.8	-0.0		32.68	-6.37		-206.3	12.2	-9.8	0.0	0.0
14400	1.252	-0.099	423.33		-2.7	13.8	-0.1		32.65	-6.47		288.1	12.8	-9.8	0.0	0.0
14401	1.282	-0.382	423.61		-2.7	13.7	-0.1		32.46	-6.26		978.5	12.2	-10.4	0.0	0.0
14402	1.377	-0.351	424.67		-2.5	13.8	-0.0		32.70	-5.84		1660.9	12.2	-11.0	0.0	0.0
14403	1.314	-0.257	423.26		-2.6	13.9	-0.0		32.93	-6.14		2215.7	12.8	-9.8	0.0	0.0
14404	1.471	-0.382	423.40		-2.8	13.6	-0.0		32.28	-6.50		2685.7	12.2	-9.2	0.0	0.0
14405	1.597	-0.477	424.04		-2.7	13.7	0.0		32.39	-6.43		3077.6	12.8	-9.2	0.0	0.0
14406	1.314	-0.539	422.91		-2.9	13.6	-0.0		32.34	-6.90		3403.5	12.8	-8.5	0.0	0.0
14407	1.409	-0.477	423.76		-2.7	13.5	0.0		32.05	-6.25		3675.2	11.6	-10.4	0.0	0.0
14408	1.565	-0.382	423.12		-2.6	13.6	0.0		32.37	-6.22		3908.9	12.2	-9.8	0.0	0.0
14409	1.377	-0.445	422.84		-2.8	13.6	-0.0		32.32	-6.59		4099.4	12.8	-9.8	0.0	0.0
14410	1.659	-0.539	423.69		-2.7	13.5	-0.0		32.10	-6.30		4270.9	12.2	-9.8	0.0	0.0
14411	1.660	-0.539	423.90		-2.8	13.7	0.0		32.52	-6.61		4187.3	12.8	-9.8	0.0	0.0
14412	1.377	-0.508	423.12		-2.7	13.7	-0.0		32.42	-6.40		665.9	11.6	-10.4	0.0	0.0
14413	1.471	-0.571	423.47		-2.5	13.6	-0.0		32.25	-5.98		-131.2	11.6	-9.8	0.0	0.0
14414	1.408	-0.539	423.97		-2.8	13.8	-0.0		32.58	-6.66		740.4	12.2	-8.5	0.0	0.0
14415	1.282	-0.539	423.41		-2.8	13.7	-0.1		32.44	-6.67		1453.9	12.8	-9.8	0.0	0.0
14416	1.345	-0.539	424.04		-2.7	13.7	-0.1		32.31	-6.25		2037.5	12.8	-9.8	0.0	0.0
14417	1.440	-0.602	423.55		-2.8	13.8	-0.0		32.68	-6.48		2532.5	12.2	-9.2	0.0	0.0
14418	1.502	-0.665	423.69		-2.7	13.7	-0.0		32.44	-6.29		2953.7	12.2	-9.2	0.0	0.0
14419	1.502	-0.571	424.74		-2.5	13.7	-0.0		32.33	-5.78		3301.6	12.8	-8.5	0.0	0.0
14420	1.565	-0.665	423.26		-2.8	13.6	0.0		32.30	-6.66		3591.5	13.4	-9.2	0.0	0.0
14421	1.502	-0.791	423.34		-2.9	13.5	-0.1		32.03	-6.70		3833.9	12.2	-10.4	0.0	0.0
14422	1.534	-0.508	423.62		-2.7	13.6	-0.0		32.30	-6.25		4040.2	11.6	-9.2	0.0	0.0
14423	1.565	-0.445	422.77		-3.1	13.6	0.0		32.31	-7.19		4178.7	12.2	-9.2	0.0	0.0
14424	1.565	-0.634	423.69		-2.7	13.4	-0.0		31.86	-6.38		4655.4	12.8	-9.8	0.0	0.0
14425	1.471	-0.634	424.60		-2.6	13.6	-0.0		32.05	-6.14		791.1	12.8	-9.8	0.0	0.0
14426	1.440	-0.602	423.20		-3.0	13.7	0.0		32.38	-7.08		-208.8	11.0	-10.4	0.0	0.0
14427	1.660	-0.696	423.26		-2.6	13.6	0.0		32.19	-6.20		512.7	12.2	-9.2	0.0	0.0
14428	1.534	-0.634	423.90		-2.7	13.7	-0.0		32.45	-6.33		1224.4	12.8	-9.2	0.0	0.0
14429	1.252	-0.634	423.27		-2.9	13.6	-0.0		32.34	-6.85		1856.2	12.2	-9.8	0.0	0.0
14430	1.502	-0.791	424.25		-2.8	13.6	-0.1		32.22	-6.54		2377.5	12.8	-9.2	0.0	0.0
14431	1.440	-0.665	424.25		-2.7	13.7	-0.1		32.45	-6.37		2816.9	11.6	-11.0	0.0	0.0
14432	1.314	-0.508	423.19		-2.8	13.7	-0.1		32.43	-6.63		3188.7	12.2	-9.8	0.0	0.0
14433	1.690	-0.759	424.61		-2.7	13.7	-0.1		32.35	-6.22		3500.6	12.8	-8.5	0.0	0.0
14434	1.628	-0.696	424.61		-2.8	13.7	-0.0		32.46	-6.50		3759.4	12.8	-8.5	0.0	0.0
14435	1.377	-0.728	423.62		-3.0	13.6	-0.0		32.17	-6.97		3974.2	13.4	-9.2	0.0	0.0
14436	1.565	-0.916	424.04		-2.7	13.5	-0.0		32.04	-6.40		4120.1	11.6	-10.4	0.0	0.0
14437	1.565	-0.791	423.27		-2.9	13.6	0.0		32.18	-6.83		4606.0	12.2	-9.2	0.0	0.0
14438	1.409	-0.602	423.41		-3.0	13.5	-0.0		31.93	-7.12		783.1	12.8	-8.5	0.0	0.0
14439	1.409	-0.822	424.47		-2.8	13.6	0.0		32.11	-6.59		-205.1	12.2	-9.2	0.0	0.0
14440	1.315	-0.791	424.61		-2.8	13.6	0.1		32.09	-6.49		283.2	12.8	-9.2	0.0	0.0
14441	1.346	-0.791	423.48		-2.9	13.5	0.0		31.95	-6.79		975.4	11.6	-9.8	0.0	0.0
14442	1.691	-0.759	424.18		-2.9	13.7	0.1		32.50	-6.69		1663.9	12.2	-10.4	0.0	0.0
14443	1.440	-0.728	424.32		-2.8	13.6	0.0		32.24	-6.50		2216.9	12.8	-9.8	0.0	0.0
14444	1.157	-1.011	424.25		-2.8	13.5	-0.1		31.96	-6.62		2682.0	12.8	-9.2	0.0	0.0
14445	1.314	-0.853	425.38		-2.8	13.7	-0.0		32.24	-6.52		3072.7	12.2	-10.4	0.0	0.0
14446	1.252	-0.634	424.11		-2.9	13.7	-0.0		32.50	-6.74		3401.7	12.8	-9.2	0.0	0.0
14447	1.251	-0.696	424.40		-2.9	13.6	-0.1		32.13	-6.82		3678.8	12.2	-8.5	0.0	0.0
14448	1.439	-0.759	425.88		-2.7	13.7	-0.1		32.24	-6.30		3910.8	12.8	-9.2	0.0	0.0
14449	1.408	-0.916	424.75		-2.8	13.7	-0.0		32.44	-6.57		4095.1	12.8	-9.2	0.0	0.0
14450	1.283	-0.948	425.38		-2.6	13.6	-0.0		32.18	-6.06		4277.0	11.6	-11.0	0.0	0.0
14451	1.377	-0.759	424.68		-2.8	13.6	-0.0		32.06	-6.54		4057.3	12.8	-10.4	0.0	0.0
14452	1.315	-0.885	423.76		-3.1	13.6	0.0		32.27	-7.32		634.8	12.2	-8.5	0.0	0.0
14453	1.409	-0.979	425.24		-2.8	13.4	0.0		31.73	-6.61		-123.3	12.2	-9.2	0.0	0.0
14454	1.283	-0.791	425.46		-2.9	13.6	0.0		31.97	-6.76		741.6	12.2	-9.8	0.0	0.0
14455	1.190	-0.791	424.47		-2.9	13.6	0.0		32.09	-6.86		1453.9	11.0	-10.4	0.0	0.0
14456	1.346	-0.791	425.38		-2.6	13.4	0.0		31.72	-6.17		2045.4	12.8	-10.4	0.0	0.0
14457	1.534	-0.696	425.88		-2.8	13.6	0.0		32.13	-6.48		2540.4	12.8	-9.2	0.0	0.0
14458	1.441	-0.822	424.75		-3.0	13.6	0.1		32.15	-6.95		2954.3	12.8	-9.8	0.0	0.0
14459	1.283	-0.916	425.66		-2.6	13.5	0.0		31.92	-6.06		3297.9	12.8	-9.8	0.0	0.0
14460	1.252	-0.853	425.03		-2.8	13.6	-0.0		32.17	-6.58		3588.5	11.6	-9.8	0.0	0.0
14461	1.158	-0.791	424.19		-3.1	13.6	0.0		32.05	-7.23		3838.1	12.8	-9.2	0.0	0.0
14462	1.251	-0.696	425.38		-2.7	13.6	-0.0		32.06	-6.35		4043.8	12.8	-8.5	0.0	0.0
14463	1.251	-0.791	425.45		-2.8	13.7	-0.1		32.20	-6.57		4178.7	12.2	-9.8	0.0	0.0
14464	1.157	-0.854	425.38		-2.9	13.6	-0.0		32.05	-6.71		4653.0	12.8	-11.0	0.0	0.0
14465	1.346	-0.759	426.09		-2.5	13.6	-0.0		32.07	-5.79		789.2	11.6	-9.8	0.0	0.0
14466	1.346	-0.822	425.32		-3.0	13.6	0.0		32.15	-6.94		-208.8	11.0	-9.8	0.0	0.0
14467	1.283	-0.916	425.18		-3.0	13.4	-0.0		31.70	-7.03		523.7	12.2	-9.8	0.0	0.0
14468	1.408	-0.948	425.74		-2.7	13.5	-0.0		31.90	-6.29		1231.2	12.8	-9.2	0.0	0.0
14469	1.220	-0.728	425.31		-2.9	13.6	0.0		32.15	-6.85		1860.5	11.6	-10.4	0.0	0.0
14470	1.314	-0.665	424.26		-2.9	13.5	-0.0		31.86	-6.83		2385.4	12.2	-9.2	0.0	0.0
14471	1.439	-0.665	426.23		-2.7	13.5	-0.0		31.83	-6.35		2826.7	12.8	-8.5	0.0	0.0
14472	1.440	-0.571	425.74		-2.7	13.5	0.1		31.90	-6.41		3194.2	12.2	-9.2	0.0	0.0
14473	1.659	-0.759	425.46		-2.9	13.5	0.0		31.82	-6.67		3501.8	12.8	-10.4	0.0	0.0
14474	1.628	-0.665	426.30		-2.5	13.6	0.0		32.10	-5.84		3758.2	11.6	-11.6	0.0	0.0
14475	1.439	-0.539	424.75		-2.8	13.5	-0.0		31.97	-6.60		3979.7	12.8	-9.8	0.0	0.0
14476	1.564	-0.665	425.74		-2.9	13.5	-0.1		31.85	-6.67		4128.1	13.4	-9.8	0.0	0.0
14477	1.470	-0.571	426.02		-2.8	13.6	-0.1		32.05	-6.49		4607.8	12.8	-9.8	0.0	0.0
14478	1.188	-0.414	425.17		-2.9	13.7	-0.1		32.21	-6.79		782.5	12.2	-9.8	0.0	0.0
14479	1.470	-0.571	425.81		-2.7	13.5	-0.1		31.93	-6.36		-207.5	11.6	-9.8	0.0	0.0
14480	1.627	-0.539	426.30		-2.6	13.6	-0.0		32.10	-6.04		298.5	12.2	-10.4	0.0	0.0
14481	1.439	-0.477	425.74		-2.7	13.7	-0.0		32.25	-6.32		991.3	12.8	-9.8	0.0	0.0
14482	1.690	-0.634	426.09		-2.6	13.5	-0.0		31.81	-6.17		1673.1	12.8	-8.5	0.0	0.0
14483	1.659	-0.539	426.65		-2.8	13.6	-0.0		31.93	-6.53		2223.0	12.2	-10.4	0.0	0.0
14484	1.471	-0.257	425.17		-2.8	13.6	-0.0		32.00	-6.62		2686.3	11.0	-10.4	0.0	0.0
14485	1.690	-0.257	425.81		-2.7	13.4	-0.0		31.71	-6.38		3083.1	12.8	-9.8	0.0	0.0
14486	1.753	-0.257	426.44		-2.6	13.5	0.0		31.81	-6.15		3409.6	12.2	-9.2	0.0	0.0
14487	1.471	-0.414	425.81		-2.7	13.4	-0.0		31.58	-6.37		3682.5	12.2	-9.8	0.0	0.0
14488	1.753	-0.288	426.37		-2.5	13.5	0.0		31.79	-5.92		3908.9	12.2	-10.4	0.0	0.0
14489	1.879	-0.194	425.52		-2.6	13.6	0.1		32.15	-6.03		4095.1	12.2	-8.5	0.0	0.0
14490	1.564	-0.257	425.10		-2.8	13.5	-0.1		31.87	-6.48		4304.5	12.8	-8.5	0.0	0.0
14491	1.627	-0.257	426.65		-2.5	13.5	-0.0		31.82	-5.82		3831.4	12.8	-9.2	0.0	0.0
14492	1.658	-0.288	426.23		-2.8	13.6	-0.0		32.14	-6.46		576.8	12.8	-8.5	0.0	0.0
14493	1.439	-0.131	425.88		-2.7	13.6	-0.1		31.95	-6.34		-103.8	11.6	-11.0	0.0	0.0
14494	1.658	-0.005	426.09		-2.4	13.5	-0.1		31.92	-5.58		752.6	11.0	-10.4	0.0	0.0
14495	1.752	-0.131	425.95		-2.7	13.7	-0.0		32.28	-6.30		1471.6	12.2	-9.2	0.0	0.0
14496	1.720	-0.162	426.58		-2.5	13.6	-0.1		32.09	-5.79		2055.2	12.8	-9.8	0.0	0.0
14497	1.627	-0.225	427.00		-2.4	13.6	-0.1		31.93	-5.60		2546.5	12.8	-9.2	0.0	0.0
14498	1.564	-0.162	426.02		-2.6	13.6	0.0		32.00	-6.07		2957.9	11.6	-9.8	0.0	0.0
14499	1.627	-0.068	425.45		-2.5	13.4	-0.0		31.70	-5.81		3306.5	12.2	-8.5	0.0	0.0
14500	1.752	0.120	426.51		-2.6	13.5	-0.0		31.89	-6.04		3599.5	12.8	-8.5	0.0	0.0
14501	1.659	0.183	425.81		-2.6	13.5	0.0		31.88	-6.23		3843.0	12.2	-8.5	0.0	0.0
14502	1.658	-0.100	426.58		-2.4	13.4	-0.1		31.45	-5.70		4046.3	12.8	-9.8	0.0	0.0
14503	1.784	0.120	427.00		-2.4	13.5	-0.0		31.83	-5.53		4178.1	11.6	-11.0	0.0	0.0
14504	1.816	0.183	425.10		-2.6	13.5	0.0		31.95	-6.06		4657.9	12.2	-9.2	0.0	0.0
14505	1.752	-0.068	426.02		-2.5	13.5	-0.0		31.73	-5.80		792.3	12.2	-9.8	0.0	0.0
14506	1.533	0.089	426.65		-2.5	13.5	-0.1		31.75	-5.76		-208.1	11.6	-9.2	0.0	0.0
14507	1.407	0.026	425.60		-2.7	13.6	-0.1		32.02	-6.45		534.7	12.2	-9.2	0.0	0.0
14508	1.501	-0.037	426.51		-2.6	13.5	-0.1		31.76	-6.03		1244.6	11.0	-10.4	0.0	0.0
14509	1.438	0.183	426.02		-2.4	13.6	-0.1		32.00	-5.73		1876.3	12.2	-9.8	0.0	0.0
14510	1.376	0.120	425.66		-2.6	13.6	-0.1		32.05	-6.23		2398.2	12.8	-8.5	0.0	0.0
14511	1.689	-0.068	427.43		-2.2	13.6	-0.1		31.97	-5.15		2834.6	12.8	-9.8	0.0	0.0
14512	1.532	0.026	427.15		-2.4	13.6	-0.1		31.86	-5.52		3199.7	13.4	-10.4	0.0	0.0
14513	1.282	0.120	425.10		-2.7	13.5	-0.1		31.79	-6.33		3505.5	11.6	-10.4	0.0	0.0
14514	1.658	0.026	425.88		-2.4	13.4	-0.0		31.62	-5.72		3769.2	12.2	-9.8	0.0	0.0
14515	1.752	0.183	426.23		-2.5	13.4	-0.0		31.68	-5.95		3985.2	12.8	-9.2	0.0	0.0
14516	1.439	0.183	425.38		-2.6	13.3	-0.0		31.49	-6.24		4128.7	12.2	-9.2	0.0	0.0
14517	1.501	0.120	426.23		-2.2	13.4	-0.0		31.61	-5.13		4609.0	12.8	-10.4	0.0	0.0
14518	1.564	0.215	425.66		-2.4	13.5	-0.1		31.89	-5.69		781.9	12.2	-10.4	0.0	0.0
14519	1.564	0.246	425.31		-2.6	13.4	-0.0		31.59	-6.20		-207.5	11.6	-9.8	0.0	0.0
14520	1.784	0.183	426.02		-2.3	13.5	0.0		31.79	-5.46		315.0	12.2	-9.2	0.0	0.0
14521	1.501	0.057	425.66		-2.4	13.6	-0.0		32.00	-5.59		1007.8	12.8	-9.2	0.0	0.0
14522	1.188	0.120	425.31		-2.5	13.4	-0.1		31.62	-5.82		1683.5	12.2	-9.8	0.0	0.0
14523	1.344	0.183	425.66		-2.3	13.5	-0.1		31.93	-5.50		2234.6	12.8	-9.8	0.0	0.0
14524	1.282	0.403	425.52		-2.6	13.6	-0.1		32.11	-6.16		2701.0	13.4	-9.2	0.0	0.0
14525	1.375	0.340	425.73		-2.4	13.4	-0.2		31.66	-5.74		3090.4	12.8	-9.2	0.0	0.0
14526	1.532	0.057	426.65		-2.2	13.6	-0.1		31.93	-5.12		3415.1	12.8	-9.8	0.0	0.0
14527	1.376	0.152	426.09		-2.3	13.7	-0.0		32.25	-5.41		3685.5	11.6	-11.0	0.0	0.0
14528	1.407	0.183	425.24		-2.3	13.5	-0.1		31.79	-5.42		3916.9	12.2	-9.2	0.0	0.0
14529	1.564	0.120	425.59		-2.4	13.5	-0.1		31.75	-5.64		4101.2	12.8	-9.8	0.0	0.0
14530	1.501	0.089	424.74		-2.6	13.5	-0.0		31.86	-6.01		4325.2	12.8	-9.2	0.0	0.0
14531	1.407	0.026	425.17		-2.5	13.4	-0.1		31.53	-5.82		3617.2	12.2	-8.5	0.0	0.0
14532	1.470	0.215	425.24		-2.5	13.5	-0.0		31.80	-5.79		520.7	11.0	-9.8	0.0	0.0
14533	1.376	0.152	423.97		-2.5	13.4	-0.0		31.77	-5.80		-75.7	12.8	-8.5	0.0	0.0
14534	1.470	0.026	425.38		-2.3	13.3	-0.1		31.44	-5.50		770.3	12.2	-8.5	0.0	0.0
14535	1.690	0.183	425.45		-2.3	13.5	-0.0		31.88	-5.46		1482.6	12.2	-9.8	0.0	0.0
14536	1.345	0.089	424.67		-2.4	13.6	-0.0		32.06	-5.69		2061.9	12.8	-9.8	0.0	0.0
14537	1.376	-0.068	424.88		-2.2	13.4	-0.1		31.55	-5.18		2552.0	11.6	-9.2	0.0	0.0
14538	1.470	0.057	425.24		-2.5	13.5	-0.1		31.85	-5.87		2968.3	12.2	-9.2	0.0	0.0
14539	1.345	0.183	424.96		-2.5	13.6	-0.1		32.04	-5.97		3315.0	12.8	-8.5	0.0	0.0
14540	1.438	0.089	425.38		-2.2	13.4	-0.1		31.73	-5.14		3603.1	12.8	-8.5	0.0	0.0
14541	1.407	0.026	425.73		-2.3	13.5	-0.1		31.78	-5.45		3843.6	11.6	-9.8	0.0	0.0
14542	1.376	-0.037	424.60		-2.4	13.6	-0.1		32.10	-5.64		4045.7	11.0	-9.8	0.0	0.0
14543	1.595	-0.037	425.17		-2.1	13.5	-0.1		31.90	-4.99		4185.4	12.2	-9.2	0.0	0.0
14544	1.533	-0.037	424.82		-2.5	13.5	-0.0		31.83	-5.86		4662.8	12.8	-9.8	0.0	0.0
14545	1.376	-0.257	424.18		-2.6	13.4	-0.1		31.61	-6.18		792.9	12.8	-10.4	0.0	0.0
14546	1.345	-0.225	424.67		-2.3	13.4	-0.0		31.54	-5.39		-207.5	11.6	-10.4	0.0	0.0
14547	1.345	-0.100	423.97		-2.6	13.4	-0.0		31.59	-6.05		540.8	11.0	-9.2	0.0	0.0
14548	1.376	-0.131	423.55		-2.7	13.3	-0.1		31.57	-6.33		1257.4	12.2	-9.2	0.0	0.0
14549	1.533	-0.162	425.02		-2.2	13.4	-0.0		31.56	-5.17		1881.8	12.8	-9.8	0.0	0.0
14550	1.470	-0.225	424.60		-2.4	13.4	-0.0		31.64	-5.72		2400.0	12.2	-9.2	0.0	0.0
14551	1.471	-0.162	424.04		-2.6	13.4	-0.0		31.68	-6.00		2835.3	12.2	-11.0	0.0	0.0
14552	1.502	-0.100	424.39		-2.1	13.4	-0.0		31.80	-5.04		3202.7	12.8	-9.8	0.0	0.0
14553	1.376	-0.037	424.25		-2.5	13.5	-0.1		31.86	-5.78		3513.4	12.2	-9.8	0.0	0.0
14554	1.439	-0.162	424.18		-2.5	13.4	-0.1		31.61	-5.82		3771.0	12.2	-9.8	0.0	0.0
14555	1.313	-0.100	425.10		-2.3	13.5	-0.1		31.79	-5.49		3984.6	12.8	-9.8	0.0	0.0
14556	1.125	-0.005	423.97		-2.5	13.4	-0.1		31.81	-5.97		4127.4	11.6	-10.4	0.0	0.0
14557	1.470	-0.225	423.40		-2.4	13.4	-0.1		31.64	-5.68		4613.3	13.4	-9.2	0.0	0.0
14558	1.470	-0.162	425.66		-2.2	13.6	-0.1		32.11	-5.20		784.3	12.8	-8.5	0.0	0.0
14559	1.345	-0.100	424.18		-2.5	13.5	-0.0		31.84	-5.82		-206.3	12.2	-9.2	0.0	0.0
14560	1.408	-0.351	424.18		-2.5	13.2	-0.0		31.26	-5.80		310.7	12.2	-9.8	0.0	0.0
14561	1.502	-0.288	424.96		-2.3	13.5	-0.0		31.82	-5.48		1003.5	11.6	-9.8	0.0	0.0
14562	1.439	-0.100	423.19		-2.7	13.4	-0.1		31.68	-6.29		1687.1	12.2	-9.2	0.0	0.0
14563	1.439	-0.100	424.25		-2.5	13.3	-0.0		31.40	-5.78		2237.1	12.8	-9.8	0.0	0.0
14564	1.533	-0.162	424.88		-2.4	13.4	-0.0		31.57	-5.53		2700.4	12.2	-9.2	0.0	0.0
14565	1.220	-0.194	424.60		-2.5	13.4	-0.1		31.62	-5.81		3086.7	11.6	-9.8	0.0	0.0
14566	1.533	-0.194	424.46		-2.4	13.3	-0.0		31.48	-5.54		3413.3	12.2	-9.2	0.0	0.0
14567	1.753	-0.162	424.68		-2.5	13.4	0.0		31.80	-5.86		3689.8	12.2	-9.2	0.0	0.0
14568	1.345	-0.194	424.18		-2.4	13.4	-0.1		31.60	-5.72		3918.7	12.8	-9.8	0.0	0.0
14569	1.282	-0.351	424.89		-2.3	13.4	-0.1		31.60	-5.43		4096.9	12.8	-9.8	0.0	0.0
14570	1.313	-0.225	424.75		-2.6	13.5	-0.1		31.85	-5.99		4338.0	11.6	-11.0	0.0	0.0
14571	1.125	-0.005	423.47		-2.5	13.4	-0.1		31.70	-5.93		3414.5	12.2	-9.2	0.0	0.0
14572	1.469	-0.068	425.10		-2.3	13.4	-0.1		31.57	-5.40		471.2	12.8	-9.2	0.0	0.0
14573	1.595	-0.288	425.10		-2.5	13.5	-0.0		31.87	-5.75		-66.5	12.8	-8.5	0.0	0.0
14574	1.313	-0.288	424.96		-2.4	13.4	-0.1		31.63	-5.57		765.4	11.6	-9.8	0.0	0.0
14575	1.439	-0.225	424.96		-2.3	13.4	-0.1		31.58	-5.39		1480.2	11.6	-10.4	0.0	0.0
14576	1.439	-0.257	424.11		-2.6	13.4	-0.0		31.64	-6.04		2065.6	12.2	-9.8	0.0	0.0
14577	1.439	-0.225	424.25		-2.6	13.2	-0.1		31.23	-6.04		2556.3	12.2	-9.8	0.0	0.0
14578	1.564	-0.163	425.17		-2.4	13.3	-0.0		31.49	-5.71		2968.9	12.2	-9.8	0.0	0.0
14579	1.282	-0.162	424.54		-2.5	13.4	-0.0		31.66	-5.95		3311.4	12.8	-9.8	0.0	0.0
14580	1.344	-0.068	424.60		-2.4	13.3	-0.1		31.34	-5.54		3598.9	11.6	-10.4	0.0	0.0
14581	1.533	-0.005	425.31		-2.4	13.4	-0.0		31.59	-5.54		3847.3	12.2	-9.2	0.0	0.0
14582	1.690	0.026	424.75		-2.5	13.4	0.1		31.65	-5.92		4051.8	12.8	-8.5	0.0	0.0
14583	1.564	-0.194	424.53		-2.3	13.3	-0.1		31.39	-5.49		4184.2	13.4	-9.2	0.0	0.0
14584	1.344	-0.100	425.80		-2.3	13.4	-0.1		31.57	-5.39		4658.5	12.8	-9.8	0.0	0.0
14585	1.376	0.026	424.53		-2.5	13.5	-0.0		31.84	-5.87		790.5	12.8	-9.8	0.0	0.0
14586	1.470	-0.037	424.46		-2.5	13.3	-0.1		31.48	-5.92		-207.5	11.6	-9.2	0.0	0.0
14587	1.532	0.120	426.23		-2.3	13.5	-0.1		31.73	-5.31		548.1	12.2	-9.8	0.0	0.0
14588	1.501	-0.068	424.82		-2.5	13.4	-0.1		31.77	-5.86		1258.6	12.8	-9.8	0.0	0.0
14589	1.470	-0.225	425.87		-2.2	13.5	-0.1		31.78	-5.06		1880.6	12.2	-9.8	0.0	0.0
14590	1.532	0.026	425.59		-2.3	13.5	-0.1		31.74	-5.36		2400.7	11.6	-9.2	0.0	0.0
14591	1.470	-0.037	423.90		-2.7	13.4	-0.0		31.63	-6.38		2842.0	12.2	-8.5	0.0	0.0
14592	1.595	-0.162	425.73		-2.3	13.3	-0.0		31.39	-5.34		3207.0	12.8	-8.5	0.0	0.0
14593	1.533	-0.005	425.31		-2.5	13.4	-0.0		31.53	-5.91		3512.2	12.8	-9.8	0.0	0.0
14594	1.188	0.057	424.40		-2.7	13.3	-0.0		31.43	-6.34		3767.3	12.2	-9.8	0.0	0.0
14595	1.501	-0.037	425.38		-2.1	13.4	-0.1		31.50	-4.85		3984.6	12.2	-9.2	0.0	0.0
14596	1.658	0.026	425.80		-2.4	13.3	-0.0		31.48	-5.68		4132.9	12.8	-9.8	0.0	0.0
14597	1.690	0.120	425.03		-2.6	13.4	0.0		31.74	-6.10		4613.9	13.4	-9.2	0.0	0.0
14598	1.721	-0.068	425.87		-2.2	13.4	-0.0		31.62	-5.17		783.7	12.8	-9.2	0.0	0.0
14599	1.376	-0.162	425.10		-2.4	13.5	-0.1		31.80	-5.58		-208.8	11.0	-9.8	0.0	0.0
14600	1.344	-0.068	424.54		-2.6	13.4	-0.1		31.61	-6.14		323.5	11.6	-9.2	0.0	0.0
14601	1.439	-0.037	425.73		-2.3	13.4	-0.1		31.61	-5.44		1018.1	12.2	-8.5	0.0	0.0
14602	1.313	-0.037	424.96		-2.5	13.4	-0.1		31.69	-5.86		1695.7	12.8	-8.5	0.0	0.0
14603	1.250	-0.194	425.38		-2.5	13.4	-0.1		31.65	-5.75		2242.6	12.2	-9.2	0.0	0.0
14604	1.438	-0.194	426.08		-2.0	13.6	-0.1		32.02	-4.74		2703.4	12.2	-9.2	0.0	0.0
14605	1.408	-0.068	424.61		-2.5	13.5	-0.0		31.87	-5.91		3095.3	12.8	-9.2	0.0	0.0
14606	1.470	-0.162	425.31		-2.4	13.3	-0.0		31.41	-5.71		3421.2	13.4	-9.8	0.0	0.0
14607	1.595	-0.257	425.80		-2.3	13.4	-0.0		31.65	-5.29		3692.2	12.8	-9.2	0.0	0.0
14608	1.314	-0.068	424.96		-2.5	13.4	0.0		31.75	-5.95		3918.1	12.8	-10.4	0.0	0.0
