

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18613	2.546	-0.466	838.59		-1.0	2.4	-0.2		2.95	-1.15		5126.7	33.6	51.9	0.0	0.0
18614	2.577	-0.529	840.00		-0.9	2.3	-0.2		2.83	-1.00		5124.8	33.6	53.1	0.0	0.0
18615	2.890	-0.623	837.95		-0.9	2.2	-0.2		2.72	-1.07		5127.3	34.2	52.5	0.0	0.0
18616	2.640	-0.278	840.78		-1.1	2.3	-0.2		2.84	-1.31		5124.8	33.6	53.1	0.0	0.0
18617	2.796	-0.529	839.15		-1.2	2.0	-0.2		2.54	-1.38		5127.3	34.2	53.7	0.0	0.0
18618	2.640	-0.717	840.42		-0.8	2.2	-0.2		2.74	-0.90		5125.4	33.6	53.7	0.0	0.0
18619	3.047	-0.592	838.86		-0.8	2.2	-0.2		2.76	-0.96		5127.9	34.2	52.5	0.0	0.0
18620	3.142	-0.749	839.86		-1.1	2.4	-0.1		2.94	-1.23		5124.2	34.2	50.7	0.0	0.0
18621	3.017	-0.686	839.07		-0.7	2.3	-0.2		2.89	-0.79		5127.3	33.6	51.3	0.0	0.0
18622	2.295	-0.686	839.86		-1.1	2.4	-0.3		2.94	-1.28		5124.2	33.6	52.5	0.0	0.0
18623	2.953	-0.749	839.85		-0.7	2.3	-0.2		2.84	-0.81		5126.7	34.2	52.5	0.0	0.0
18624	2.734	-0.529	839.43		-1.1	2.4	-0.2		2.98	-1.24		5124.2	34.2	51.3	0.0	0.0
18625	2.858	-0.309	840.56		-0.6	2.3	-0.3		2.81	-0.69		5127.3	34.2	51.3	0.0	0.0
18626	2.765	-0.937	839.79		-0.9	2.4	-0.2		2.94	-1.01		5124.2	33.6	53.7	0.0	0.0
18627	2.797	-0.623	841.54		-0.3	2.5	-0.2		3.10	-0.35		5126.0	33.6	52.5	0.0	0.0
18628	2.765	-0.780	838.02		-1.1	2.2	-0.2		2.70	-1.23		5124.2	33.6	53.1	0.0	0.0
18629	2.766	-0.718	840.63		-0.9	2.3	-0.1		2.88	-1.02		5126.7	33.6	51.9	0.0	0.0
18630	2.765	-0.498	838.94		-1.2	2.2	-0.2		2.71	-1.45		5124.8	33.6	53.7	0.0	0.0
18631	2.765	-0.749	840.42		-1.2	2.2	-0.2		2.69	-1.37		5127.3	34.2	51.9	0.0	0.0
18632	2.953	-0.906	839.22		-0.7	2.1	-0.2		2.60	-0.83		5124.8	33.6	53.7	0.0	0.0
18633	3.016	-0.717	840.21		-0.9	2.3	-0.2		2.80	-1.07		5126.7	33.6	53.7	0.0	0.0
18634	3.455	-0.812	839.36		-0.8	2.2	-0.1		2.79	-0.92		5124.2	33.6	53.7	0.0	0.0
18635	2.891	-0.969	840.07		-1.1	2.4	-0.2		2.94	-1.29		5127.9	34.2	54.3	0.0	0.0
18636	2.827	-1.000	840.13		-0.7	2.3	-0.3		2.81	-0.80		5124.8	33.0	54.9	0.0	0.0
18637	2.733	-0.937	839.51		-1.2	2.3	-0.2		2.85	-1.38		5127.3	33.6	53.1	0.0	0.0
18638	2.859	-0.529	840.42		-0.6	2.2	-0.3		2.72	-0.68		5124.2	33.6	53.7	0.0	0.0
18639	2.983	-0.906	839.08		-1.2	2.1	-0.3		2.65	-1.43		5127.3	34.2	51.9	0.0	0.0
18640	3.109	-1.000	841.48		-0.3	2.3	-0.2		2.80	-0.36		5124.2	33.6	51.9	0.0	0.0
18641	2.923	-1.000	839.93		-0.9	2.4	-0.1		3.00	-1.06		5126.7	33.6	50.1	0.0	0.0
18642	2.923	-0.749	840.84		-0.6	2.3	-0.1		2.81	-0.67		5124.2	33.6	50.7	0.0	0.0
18643	2.734	-0.938	838.59		-1.1	2.2	-0.1		2.72	-1.31		5126.7	33.6	49.4	0.0	0.0
18644	2.672	-0.718	841.27		-0.8	2.2	-0.1		2.68	-0.95		5123.0	33.6	50.1	0.0	0.0
18645	2.859	-0.875	839.58		-1.2	1.9	-0.3		2.40	-1.41		5126.7	33.6	50.1	0.0	0.0
18646	2.765	-0.780	841.90		-0.5	2.2	-0.2		2.73	-0.60		5124.2	33.6	51.3	0.0	0.0
18647	2.922	-0.906	838.16		-1.1	2.1	-0.2		2.61	-1.22		5126.7	33.0	51.3	0.0	0.0
18648	3.079	-0.969	840.99		-0.7	2.3	-0.1		2.87	-0.85		5124.2	33.0	51.9	0.0	0.0
18649	2.984	-0.875	839.36		-0.8	2.3	-0.2		2.80	-0.88		5126.0	34.2	50.7	0.0	0.0
18650	2.389	-0.875	841.20		-1.1	2.3	-0.2		2.86	-1.24		5124.2	33.6	51.9	0.0	0.0
18651	2.827	-0.780	839.43		-0.9	2.0	-0.2		2.55	-1.09		5127.3	34.2	51.3	0.0	0.0
18652	2.733	-0.592	840.42		-1.0	2.2	-0.3		2.77	-1.19		5125.4	34.2	51.9	0.0	0.0
18653	3.233	-0.655	840.49		-0.6	2.1	-0.4		2.60	-0.70		5126.7	33.6	50.7	0.0	0.0
18654	2.921	-1.157	840.70		-0.8	2.2	-0.2		2.78	-0.93		5124.8	33.6	51.3	0.0	0.0
18655	2.891	-1.032	841.69		-0.4	2.2	-0.1		2.69	-0.39		5127.3	34.2	49.4	0.0	0.0
18656	2.797	-1.126	839.79		-1.0	2.0	-0.1		2.53	-1.19		5124.8	33.6	50.1	0.0	0.0
18657	2.984	-0.843	840.91		-0.5	2.2	-0.1		2.68	-0.51		5127.3	34.2	48.2	0.0	0.0
18658	2.671	-0.906	839.51		-1.2	2.0	-0.2		2.52	-1.43		5124.8	34.2	51.3	0.0	0.0
18659	2.765	-0.875	841.76		-0.8	2.0	-0.2		2.52	-0.92		5127.3	34.2	50.7	0.0	0.0
18660	2.702	-0.937	839.93		-0.7	2.1	-0.3		2.55	-0.83		5124.2	33.6	53.1	0.0	0.0
18661	2.827	-0.843	841.48		-0.6	2.1	-0.3		2.64	-0.74		5126.7	34.2	52.5	0.0	0.0
18662	3.173	-0.843	839.79		-1.0	2.1	-0.1		2.66	-1.16		5123.6	34.2	53.1	0.0	0.0
18663	2.734	-0.875	841.62		-0.9	2.3	-0.2		2.87	-1.06		5125.4	34.2	52.5	0.0	0.0
18664	2.450	-0.906	840.14		-1.0	2.2	-0.4		2.73	-1.18		5124.2	33.6	51.3	0.0	0.0
18665	2.545	-0.906	841.70		-1.0	2.2	-0.3		2.70	-1.17		5126.7	34.2	50.7	0.0	0.0
18666	2.795	-0.497	840.56		-0.7	2.0	-0.4		2.54	-0.87		5123.6	33.0	50.7	0.0	0.0
18667	2.732	-0.623	841.62		-1.0	2.1	-0.4		2.58	-1.12		5126.0	33.6	48.2	0.0	0.0
18668	3.140	-1.063	841.90		-0.4	2.0	-0.3		2.51	-0.41		5124.8	33.6	53.1	0.0	0.0
18669	2.607	-0.969	842.33		-0.5	2.3	-0.3		2.84	-0.60		5126.7	34.2	51.3	0.0	0.0
18670	2.953	-0.875	840.70		-0.5	2.0	-0.2		2.49	-0.53		5124.8	33.6	53.7	0.0	0.0
18671	2.827	-1.000	840.57		-1.1	2.0	-0.2		2.54	-1.22		5126.7	34.2	51.9	0.0	0.0
18672	2.890	-0.623	841.62		-0.5	2.0	-0.2		2.47	-0.56		5125.4	34.2	53.7	0.0	0.0
18673	2.670	-0.780	841.42		-1.3	1.8	-0.3		2.30	-1.46		5125.4	33.6	53.1	0.0	0.0
18674	2.858	-0.623	842.25		-0.3	2.0	-0.2		2.48	-0.31		5126.7	33.6	56.2	0.0	0.0
18675	2.670	-0.529	840.92		-0.7	2.1	-0.3		2.55	-0.84		5126.0	34.2	54.3	0.0	0.0
18676	3.078	-0.498	841.76		-0.5	2.1	-0.2		2.65	-0.61		5127.9	34.2	55.5	0.0	0.0
18677	3.078	-0.749	840.63		-0.8	2.1	-0.2		2.65	-0.93		5126.0	34.8	53.1	0.0	0.0
18678	2.763	-0.686	842.54		-0.6	2.2	-0.3		2.71	-0.72		5127.9	34.8	55.5	0.0	0.0
18679	2.857	-0.686	840.35		-0.9	2.0	-0.4		2.53	-1.07		5126.0	34.2	55.5	0.0	0.0
18680	2.575	-0.340	841.20		-0.8	2.1	-0.4		2.54	-0.99		5127.9	34.2	57.4	0.0	0.0
18681	2.981	-0.340	841.06		-0.8	1.9	-0.5		2.38	-0.99		5126.0	34.8	54.9	0.0	0.0
18682	3.014	-0.906	842.40		-0.7	2.0	-0.3		2.51	-0.76		5127.3	34.2	54.3	0.0	0.0
18683	2.952	-0.875	842.12		-0.4	2.0	-0.3		2.54	-0.39		5125.4	34.2	53.1	0.0	0.0
18684	2.701	-0.937	840.71		-1.1	2.0	-0.3		2.45	-1.27		5126.7	34.8	54.3	0.0	0.0
18685	3.077	-0.749	841.20		-0.6	1.8	-0.2		2.21	-0.74		5125.4	34.2	54.3	0.0	0.0
18686	2.795	-0.623	840.92		-1.2	1.9	-0.3		2.35	-1.40		5127.3	34.2	53.7	0.0	0.0
18687	2.826	-0.560	842.12		-0.6	1.7	-0.3		2.18	-0.73		5125.4	33.6	54.3	0.0	0.0
18688	2.733	-0.780	841.20		-1.0	1.9	-0.3		2.37	-1.20		5126.7	34.2	53.7	0.0	0.0
18689	2.983	-0.560	842.54		-0.4	2.0	-0.3		2.48	-0.45		5125.4	33.6	53.1	0.0	0.0
18690	3.298	-0.686	840.43		-1.0	2.0	-0.2		2.47	-1.18		5127.3	34.2	56.2	0.0	0.0
18691	2.984	-0.592	843.59		-0.3	2.1	-0.3		2.64	-0.38		5126.0	33.6	55.5	0.0	0.0
18692	2.450	-0.529	840.85		-1.1	2.0	-0.4		2.44	-1.24		5127.3	34.2	55.5	0.0	0.0
18693	2.795	-0.498	843.25		-0.7	2.0	-0.4		2.50	-0.87		5124.8	34.2	53.1	0.0	0.0
18694	2.763	-0.435	840.85		-0.7	1.9	-0.4		2.33	-0.87		5126.0	34.2	56.2	0.0	0.0
18695	2.982	-0.372	843.81		-0.6	2.0	-0.4		2.54	-0.73		5124.8	34.2	55.5	0.0	0.0
18696	3.264	-0.749	842.12		-0.6	2.0	-0.3		2.55	-0.67		5126.7	33.6	55.5	0.0	0.0
18697	2.764	-0.780	843.32		-0.7	2.0	-0.2		2.52	-0.74		5125.4	34.2	53.7	0.0	0.0
18698	3.140	-0.812	840.35		-0.7	1.7	-0.2		2.19	-0.83		5127.3	34.8	55.5	0.0	0.0
18699	2.890	-0.749	842.12		-0.9	1.9	-0.2		2.42	-1.04		5125.4	34.8	54.9	0.0	0.0
18700	3.077	-0.403	841.20		-1.0	1.7	-0.2		2.12	-1.13		5127.3	34.2	54.3	0.0	0.0
18701	2.827	-0.686	842.34		-1.2	1.8	-0.2		2.23	-1.39		5124.8	34.2	53.7	0.0	0.0
18702	3.171	-0.718	841.83		-0.3	1.7	-0.2		2.11	-0.31		5127.3	34.8	53.1	0.0	0.0
18703	2.920	-0.749	841.20		-0.8	2.0	-0.3		2.44	-0.93		5125.4	34.2	51.9	0.0	0.0
18704	3.360	-0.623	841.41		-0.6	1.9	-0.2		2.38	-0.63		5127.3	33.6	52.5	0.0	0.0
18705	3.078	-0.749	841.06		-0.9	2.1	-0.2		2.56	-1.02		5124.8	33.6	51.9	0.0	0.0
18706	2.982	-0.560	842.75		-0.8	2.0	-0.3		2.50	-0.89		5127.3	34.2	53.7	0.0	0.0
18707	2.858	-0.529	841.13		-1.0	2.0	-0.3		2.48	-1.19		5124.8	34.2	52.5	0.0	0.0
18708	2.889	-0.120	842.61		-0.6	2.1	-0.4		2.55	-0.72		5126.7	34.2	52.5	0.0	0.0
18709	2.888	-0.435	840.78		-1.0	1.8	-0.4		2.23	-1.17		5124.8	33.6	53.1	0.0	0.0
18710	2.952	-0.812	843.11		-0.6	2.1	-0.3		2.57	-0.63		5127.3	34.2	53.7	0.0	0.0
18711	2.921	-0.718	841.69		-0.6	2.0	-0.2		2.51	-0.72		5125.4	34.2	52.5	0.0	0.0
18712	2.764	-0.686	842.12		-0.9	1.9	-0.2		2.42	-1.09		5128.5	33.6	52.5	0.0	0.0
18713	2.827	-0.686	840.28		-1.0	1.8	-0.2		2.31	-1.14		5124.8	33.6	51.9	0.0	0.0
18714	2.764	-0.466	842.26		-1.1	1.8	-0.2		2.30	-1.28		5127.3	34.2	54.3	0.0	0.0
18715	3.077	-0.592	841.49		-1.0	1.7	-0.3		2.15	-1.17		5126.0	34.8	53.7	0.0	0.0
18716	2.921	-0.686	842.19		-0.9	1.9	-0.2		2.32	-1.02		5127.9	34.2	53.1	0.0	0.0
18717	3.109	-0.466	841.62		-0.6	1.8	-0.3		2.27	-0.66		5125.4	33.6	53.1	0.0	0.0
18718	3.361	-0.655	841.35		-1.0	2.0	-0.1		2.51	-1.21		5127.3	34.2	53.7	0.0	0.0
18719	3.455	-0.655	841.83		-0.3	2.0	-0.1		2.53	-0.35		5126.0	34.2	53.7	0.0	0.0
18720	2.795	-0.623	841.27		-1.0	2.1	-0.3		2.57	-1.19		5127.9	34.2	53.7	0.0	0.0
18721	2.921	-0.466	842.12		-0.6	2.0	-0.3		2.51	-0.64		5124.8	33.6	53.1	0.0	0.0
18722	2.795	-0.183	840.14		-1.0	2.0	-0.3		2.45	-1.20		5127.3	34.2	51.3	0.0	0.0
18723	3.014	0.037	842.47		-0.5	1.9	-0.4		2.41	-0.54		5124.2	34.2	52.5	0.0	0.0
18724	3.202	-0.372	840.50		-0.9	1.9	-0.3		2.42	-1.04		5126.0	34.2	52.5	0.0	0.0
18725	2.922	-0.278	843.10		-0.4	2.2	-0.2		2.71	-0.41		5124.8	34.2	51.9	0.0	0.0
18726	3.077	-0.498	839.58		-1.0	1.8	-0.2		2.26	-1.19		5127.3	34.2	52.5	0.0	0.0
18727	3.141	-0.372	842.33		-0.6	2.0	-0.1		2.45	-0.76		5124.8	34.2	52.5	0.0	0.0
18728	3.203	-0.246	839.79		-1.2	1.7	-0.2		2.19	-1.36		5127.9	34.8	51.9	0.0	0.0
18729	2.952	-0.403	842.54		-0.9	1.7	-0.2		2.16	-1.01		5124.8	34.2	51.3	0.0	0.0
18730	3.109	-0.466	840.07		-0.7	1.7	-0.3		2.13	-0.80		5127.9	33.6	51.9	0.0	0.0
18731	2.984	-0.498	841.27		-0.8	1.9	-0.3		2.40	-0.96		5125.4	33.6	51.3	0.0	0.0
18732	3.705	-0.372	840.28		-0.7	1.8	-0.1		2.31	-0.83		5127.3	34.2	53.7	0.0	0.0
18733	3.141	-0.435	841.20		-0.9	2.1	-0.2		2.62	-1.03		5124.8	34.2	53.1	0.0	0.0
18734	2.952	-0.341	841.06		-0.7	1.9	-0.3		2.38	-0.80		5126.7	33.6	55.5	0.0	0.0
18735	2.983	-0.372	840.92		-0.9	2.0	-0.2		2.50	-1.03		5125.4	33.6	53.7	0.0	0.0
18736	3.265	0.068	841.05		-0.3	1.9	-0.3		2.40	-0.31		5127.3	34.2	54.3	0.0	0.0
18737	3.139	-0.278	840.14		-1.0	1.9	-0.3		2.38	-1.15		5126.0	34.8	53.7	0.0	0.0
18738	3.046	-0.404	842.11		-0.2	2.0	-0.2		2.55	-0.18		5127.3	34.2	54.3	0.0	0.0
18739	2.827	-0.246	841.06		-0.6	2.1	-0.2		2.61	-0.76		5124.8	33.6	53.1	0.0	0.0
18740	3.141	-0.215	841.13		-0.6	1.9	-0.2		2.43	-0.74		5126.7	34.8	54.9	0.0	0.0
18741	3.047	-0.341	839.79		-0.9	1.8	-0.2		2.30	-1.04		5126.0	34.2	53.7	0.0	0.0
18742	2.953	-0.152	840.78		-0.8	1.9	-0.2		2.33	-0.91		5127.3	34.2	54.3	0.0	0.0
18743	3.109	-0.309	840.14		-0.8	1.7	-0.2		2.17	-0.92		5124.8	33.6	53.1	0.0	0.0
18744	3.078	-0.152	841.69		-0.5	1.9	-0.2		2.37	-0.60		5126.7	34.8	54.3	0.0	0.0
18745	3.234	-0.026	839.71		-0.6	1.9	-0.3		2.35	-0.75		5124.2	34.2	54.3	0.0	0.0
18746	3.580	-0.089	840.71		-0.9	1.9	-0.1		2.45	-1.07		5126.7	34.2	53.1	0.0	0.0
18747	3.485	-0.121	840.42		-0.5	2.0	-0.2		2.51	-0.56		5124.8	34.2	54.9	0.0	0.0
18748	2.920	-0.215	840.92		-0.8	2.1	-0.3		2.62	-0.99		5126.7	34.2	53.7	0.0	0.0
18749	3.265	-0.121	840.28		-0.6	1.9	-0.3		2.38	-0.65		5125.4	34.2	53.1	0.0	0.0
18750	2.920	0.068	839.51		-1.0	2.0	-0.3		2.47	-1.14		5127.9	34.2	51.3	0.0	0.0
18751	3.202	0.162	840.28		-0.5	1.9	-0.3		2.35	-0.57		5125.4	34.2	53.1	0.0	0.0
18752	3.171	-0.435	839.58		-0.9	1.9	-0.2		2.44	-1.01		5127.9	34.2	56.2	0.0	0.0
18753	3.203	-0.121	841.62		-0.3	2.1	-0.2		2.60	-0.31		5124.2	34.2	54.3	0.0	0.0
18754	3.141	-0.089	838.94		-0.9	2.0	-0.2		2.46	-1.09		5127.3	34.2	55.5	0.0	0.0
18755	3.110	-0.089	840.84		-0.4	1.9	-0.1		2.44	-0.51		5124.8	33.6	54.9	0.0	0.0
18756	3.141	-0.089	838.80		-1.1	1.9	-0.1		2.40	-1.32		5127.9	34.2	54.3	0.0	0.0
18757	3.173	-0.026	842.05		-0.8	1.9	-0.2		2.36	-1.00		5124.8	33.6	52.5	0.0	0.0
18758	3.141	-0.215	839.51		-0.8	1.7	-0.2		2.19	-0.95		5128.5	34.2	53.7	0.0	0.0
18759	3.015	-0.215	840.91		-0.6	2.1	-0.2		2.56	-0.72		5124.8	33.6	54.9	0.0	0.0
18760	3.580	-0.183	839.01		-0.9	2.0	-0.2		2.49	-1.07		5127.3	34.2	52.5	0.0	0.0
18761	3.235	-0.246	841.27		-0.7	2.1	-0.2		2.61	-0.78		5124.8	34.2	51.3	0.0	0.0
18762	2.952	-0.215	840.07		-1.0	2.0	-0.3		2.47	-1.13		5126.7	34.2	51.3	0.0	0.0
18763	2.701	-0.341	840.92		-1.0	2.0	-0.3		2.43	-1.13		5124.8	33.6	50.1	0.0	0.0
18764	3.203	0.162	839.57		-0.6	1.9	-0.3		2.41	-0.71		5126.7	34.2	51.9	0.0	0.0
18765	3.202	0.068	841.06		-1.0	2.0	-0.3		2.48	-1.14		5124.2	34.8	53.1	0.0	0.0
18766	3.516	-0.372	841.06		-0.4	2.0	-0.2		2.46	-0.43		5126.7	34.8	52.5	0.0	0.0
18767	2.922	-0.341	840.56		-0.7	2.1	-0.1		2.66	-0.83		5124.2	34.2	51.3	0.0	0.0
18768	3.266	-0.246	840.35		-0.5	1.9	-0.1		2.37	-0.53		5126.7	34.2	52.5	0.0	0.0
18769	2.954	-0.309	838.94		-1.0	1.9	-0.1		2.42	-1.22		5125.4	34.2	54.3	0.0	0.0
18770	3.110	0.099	841.06		-0.8	1.8	-0.2		2.27	-0.96		5127.9	34.2	53.1	0.0	0.0
18771	2.984	-0.152	839.44		-1.1	1.8	-0.2		2.23	-1.25		5124.8	33.6	53.7	0.0	0.0
18772	3.172	-0.184	841.19		-0.2	2.0	-0.2		2.48	-0.21		5127.3	33.6	51.9	0.0	0.0
18773	3.329	-0.183	839.22		-0.8	2.0	-0.2		2.49	-1.00		5123.6	33.6	53.7	0.0	0.0
18774	3.550	-0.152	840.70		-0.7	2.2	-0.1		2.75	-0.79		5126.7	33.6	51.9	0.0	0.0
18775	3.141	-0.183	839.01		-0.8	2.1	-0.2		2.59	-0.97		5124.2	33.6	50.7	0.0	0.0
18776	2.858	-0.183	841.27		-0.8	2.1	-0.2		2.63	-0.93		5127.3	33.6	50.7	0.0	0.0
18777	3.171	-0.121	839.50		-0.7	2.0	-0.3		2.51	-0.81		5124.2	33.0	51.9	0.0	0.0
18778	2.826	0.037	840.99		-0.8	2.1	-0.3		2.66	-0.93		5126.0	33.6	49.4	0.0	0.0
18779	3.265	-0.121	839.29		-0.7	1.8	-0.3		2.33	-0.88		5124.2	33.0	53.1	0.0	0.0
18780	3.109	-0.466	841.27		-0.6	2.1	-0.2		2.64	-0.73		5126.7	34.2	51.9	0.0	0.0
18781	3.235	-0.278	840.21		-0.5	2.0	-0.1		2.54	-0.53		5124.2	33.0	53.7	0.0	0.0
18782	3.047	-0.466	839.29		-0.9	2.1	-0.1		2.61	-1.05		5126.0	34.2	53.1	0.0	0.0
18783	3.235	-0.372	839.08		-0.5	1.9	-0.1		2.34	-0.62		5124.8	33.6	55.5	0.0	0.0
18784	2.984	-0.246	839.86		-1.1	1.9	-0.1		2.43	-1.34		5126.0	33.6	52.5	0.0	0.0
18785	3.078	-0.184	840.63		-0.7	1.8	-0.1		2.24	-0.81		5125.4	34.2	54.9	0.0	0.0
18786	2.891	-0.152	840.49		-0.8	2.0	-0.1		2.47	-1.00		5126.0	34.8	53.7	0.0	0.0
18787	3.235	-0.121	840.56		-0.5	2.1	-0.2		2.59	-0.60		5126.0	34.2	55.5	0.0	0.0
18788	3.267	-0.403	839.08		-0.8	2.1	-0.1		2.58	-0.94		5126.0	34.2	54.9	0.0	0.0
18789	2.922	-0.183	840.84		-0.5	2.1	-0.2		2.66	-0.60		5126.0	34.2	56.8	0.0	0.0
18790	2.702	-0.278	839.93		-1.1	2.1	-0.2		2.61	-1.32		5126.0	34.2	55.5	0.0	0.0
18791	2.671	0.005	840.49		-0.8	2.1	-0.2		2.58	-0.96		5125.4	34.2	56.8	0.0	0.0
18792	2.795	0.351	839.51		-1.0	2.0	-0.3		2.53	-1.25		5126.0	34.8	53.7	0.0	0.0
18793	3.046	-0.026	840.99		-0.8	2.0	-0.3		2.55	-0.93		5125.4	34.8	55.5	0.0	0.0
18794	3.297	-0.403	840.77		-0.4	2.0	-0.2		2.52	-0.48		5125.4	34.8	54.9	0.0	0.0
18795	2.953	-0.309	840.49		-0.7	2.1	-0.1		2.59	-0.85		5126.0	34.2	55.5	0.0	0.0
18796	3.267	-0.466	839.43		-0.7	1.8	-0.1		2.30	-0.78		5126.7	34.8	53.7	0.0	0.0
18797	3.048	-0.372	839.58		-0.9	2.0	-0.1		2.46	-1.10		5126.0	34.2	55.5	0.0	0.0
18798	3.142	-0.089	840.28		-0.9	1.7	-0.1		2.14	-1.12		5126.0	34.2	54.9	0.0	0.0
18799	3.048	-0.246	840.07		-1.0	1.8	-0.1		2.24	-1.23		5126.7	34.8	56.2	0.0	0.0
18800	3.173	-0.278	839.71		-0.4	1.9	-0.1		2.41	-0.46		5125.4	34.8	53.1	0.0	0.0
18801	3.142	-0.341	838.66		-1.1	1.9	-0.1		2.37	-1.27		5127.3	34.2	54.3	0.0	0.0
18802	3.707	-0.215	840.49		-0.5	2.1	0.0		2.62	-0.62		5125.4	33.6	53.1	0.0	0.0
18803	3.142	-0.341	838.80		-1.1	2.1	-0.0		2.63	-1.31		5126.7	34.2	54.3	0.0	0.0
18804	2.702	-0.341	840.70		-0.8	2.1	-0.2		2.63	-0.92		5125.4	34.2	53.1	0.0	0.0
18805	2.827	-0.466	838.10		-1.0	2.0	-0.2		2.48	-1.22		5126.7	34.2	55.5	0.0	0.0
18806	2.890	-0.089	841.13		-0.6	2.1	-0.3		2.57	-0.74		5124.8	34.2	53.1	0.0	0.0
18807	3.109	-0.498	838.59		-1.0	1.9	-0.2		2.35	-1.19		5127.9	34.8	54.3	0.0	0.0
18808	2.829	-0.560	841.55		-0.7	2.2	-0.1		2.71	-0.77		5125.4	34.2	53.7	0.0	0.0
18809	3.048	-0.529	838.38		-1.2	2.0	-0.1		2.45	-1.35		5127.3	34.2	54.9	0.0	0.0
18810	2.986	-0.812	840.36		-1.2	1.9	-0.0		2.36	-1.34		5125.4	34.2	54.3	0.0	0.0
18811	3.267	-0.466	839.01		-1.1	1.8	-0.0		2.27	-1.24		5127.9	34.2	54.3	0.0	0.0
18812	2.735	-0.655	840.93		-1.4	1.8	-0.1		2.23	-1.63		5126.0	34.2	53.1	0.0	0.0
18813	3.142	-0.749	839.65		-0.8	1.6	-0.1		2.04	-0.98		5127.3	34.2	53.7	0.0	0.0
18814	2.923	-0.592	840.07		-1.0	2.0	-0.1		2.44	-1.16		5124.8	34.2	52.5	0.0	0.0
18815	3.487	-0.403	840.14		-0.9	1.9	-0.0		2.39	-1.10		5127.9	33.6	53.1	0.0	0.0
18816	3.426	-0.623	840.50		-1.1	2.1	0.0		2.64	-1.30		5125.4	33.6	54.3	0.0	0.0
18817	3.142	-0.718	840.28		-0.7	2.0	-0.1		2.55	-0.86		5127.3	34.2	54.3	0.0	0.0
18818	2.828	-0.843	839.86		-1.3	2.0	-0.1		2.51	-1.55		5125.4	34.2	54.3	0.0	0.0
18819	3.142	-0.403	841.06		-0.8	2.0	-0.1		2.48	-0.99		5127.3	34.2	54.3	0.0	0.0
18820	2.766	-0.215	839.30		-1.3	2.0	-0.2		2.54	-1.53		5124.8	34.2	51.9	0.0	0.0
18821	3.016	-0.592	840.21		-1.0	1.9	-0.2		2.39	-1.17		5127.9	33.6	53.1	0.0	0.0
18822	3.048	-1.063	840.22		-1.0	2.0	-0.0		2.48	-1.15		5124.8	33.6	51.9	0.0	0.0
18823	3.018	-0.906	841.27		-0.8	2.1	-0.0		2.58	-0.94		5126.0	34.2	53.1	0.0	0.0
18824	3.205	-1.126	838.87		-1.3	1.8	-0.0		2.27	-1.54		5124.8	34.8	52.5	0.0	0.0
18825	3.049	-0.938	839.86		-1.2	1.9	0.0		2.40	-1.36		5126.0	34.8	53.1	0.0	0.0
18826	3.142	-0.906	839.51		-1.4	1.7	-0.1		2.13	-1.62		5124.2	34.2	54.3	0.0	0.0
18827	3.112	-1.063	840.85		-1.3	1.8	-0.0		2.29	-1.45		5126.7	34.8	54.3	0.0	0.0
18828	3.299	-0.906	840.07		-1.0	1.8	-0.1		2.31	-1.20		5124.8	34.2	52.5	0.0	0.0
18829	3.300	-1.126	839.72		-1.4	2.0	-0.0		2.56	-1.63		5127.3	34.2	51.3	0.0	0.0
18830	3.708	-1.126	839.72		-0.9	1.8	0.1		2.34	-1.08		5124.2	34.2	53.7	0.0	0.0
18831	3.080	-1.157	840.22		-1.5	2.2	-0.0		2.71	-1.74		5127.9	34.2	53.1	0.0	0.0
18832	2.986	-1.157	841.13		-1.1	2.0	-0.1		2.52	-1.26		5125.4	34.2	54.3	0.0	0.0
18833	2.766	-1.000	839.52		-1.6	2.1	-0.1		2.61	-1.89		5126.7	34.2	53.7	0.0	0.0
18834	3.017	-0.717	840.99		-0.9	2.0	-0.1		2.46	-1.09		5124.2	33.6	53.7	0.0	0.0
18835	3.362	-1.220	840.43		-1.5	1.9	-0.1		2.41	-1.72		5127.3	34.2	51.3	0.0	0.0
18836	3.206	-1.157	842.54		-0.7	2.2	0.0		2.75	-0.84		5124.2	34.2	53.7	0.0	0.0
18837	2.799	-1.252	839.44		-1.6	1.9	0.0		2.42	-1.86		5126.7	34.2	53.7	0.0	0.0
18838	3.018	-1.252	841.20		-1.3	2.0	0.1		2.47	-1.51		5124.2	33.6	51.3	0.0	0.0
18839	3.206	-1.252	839.44		-1.5	1.9	0.0		2.41	-1.72		5126.0	34.2	50.1	0.0	0.0
18840	3.049	-1.126	841.99		-1.6	1.8	-0.0		2.31	-1.81		5124.2	33.6	51.3	0.0	0.0
18841	3.331	-1.314	840.43		-1.4	1.8	-0.1		2.27	-1.62		5126.7	33.6	48.8	0.0	0.0
18842	3.143	-1.377	841.77		-1.2	1.9	-0.0		2.42	-1.41		5123.6	33.6	53.7	0.0	0.0
18843	3.488	-1.314	840.29		-1.3	1.9	-0.0		2.45	-1.44		5125.4	33.6	52.5	0.0	0.0
18844	3.551	-1.503	841.00		-1.5	2.1	0.1		2.60	-1.71		5124.2	34.2	54.9	0.0	0.0
