

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13145	0.635	-0.185	380.84		-7.0	4.8	0.3		12.55	-18.33		5107.7	32.4	48.2	0.0	0.0
13146	-0.086	-0.185	379.00		-7.3	4.7	0.2		12.35	-19.23		5105.9	32.4	48.8	0.0	0.0
13147	-0.244	-0.562	379.00		-6.9	4.6	0.1		12.08	-18.28		5104.7	33.0	48.8	0.0	0.0
13148	0.070	-0.656	379.42		-6.5	4.7	0.1		12.42	-17.02		5103.5	31.1	51.3	0.0	0.0
13149	0.007	-0.216	379.70		-6.7	4.7	0.2		12.41	-17.66		5105.9	31.7	52.5	0.0	0.0
13150	-0.243	-0.153	378.93		-7.1	4.6	0.2		12.18	-18.67		5109.6	32.4	50.1	0.0	0.0
13151	-0.150	-0.530	379.28		-6.6	4.4	0.1		11.63	-17.45		5109.6	33.0	50.1	0.0	0.0
13152	0.539	-0.530	380.40		-6.4	4.6	0.1		12.17	-16.68		5109.0	32.4	50.7	0.0	0.0
13153	0.321	-0.342	380.90		-6.7	4.5	0.2		11.91	-17.65		5108.3	31.7	50.1	0.0	0.0
13154	-0.180	-0.405	379.78		-7.0	4.4	0.2		11.51	-18.51		5105.3	33.0	50.7	0.0	0.0
13155	0.132	-0.656	379.49		-6.8	4.3	0.1		11.35	-17.79		5104.7	32.4	53.1	0.0	0.0
13156	0.571	-0.782	380.55		-6.7	4.4	0.2		11.58	-17.58		5109.6	32.4	51.9	0.0	0.0
13157	0.446	-0.405	380.70		-7.2	4.3	0.2		11.43	-18.83		5110.2	33.0	47.0	0.0	0.0
13158	-0.118	-0.373	379.29		-7.5	4.3	0.2		11.36	-19.62		5108.3	32.4	48.8	0.0	0.0
13159	-0.118	-0.844	379.21		-7.0	4.3	0.1		11.33	-18.50		5107.7	32.4	49.4	0.0	0.0
13160	0.195	-0.750	380.41		-6.8	4.5	0.2		11.75	-17.79		5104.7	33.0	50.1	0.0	0.0
13161	0.227	-0.311	380.20		-7.0	4.5	0.3		11.79	-18.40		5102.9	31.7	53.7	0.0	0.0
13162	0.008	-0.468	378.44		-7.1	4.5	0.3		11.79	-18.62		5105.9	33.6	51.9	0.0	0.0
13163	0.195	-0.782	378.29		-6.8	4.5	0.2		11.82	-17.99		5109.0	33.0	48.2	0.0	0.0
13164	0.634	-0.845	380.06		-6.6	4.5	0.3		11.76	-17.24		5107.7	32.4	48.2	0.0	0.0
13165	0.541	-0.719	379.71		-7.1	4.5	0.3		11.86	-18.54		5105.9	33.0	48.8	0.0	0.0
13166	0.227	-0.750	378.44		-7.2	4.4	0.2		11.55	-19.01		5105.3	33.0	48.8	0.0	0.0
13167	0.226	-1.222	378.36		-6.8	4.3	0.2		11.39	-17.89		5102.9	32.4	50.1	0.0	0.0
13168	0.760	-1.316	378.50		-6.6	4.4	0.3		11.63	-17.27		5104.1	32.4	53.7	0.0	0.0
13169	0.478	-0.876	379.08		-7.2	4.4	0.3		11.65	-18.81		5109.0	32.4	51.3	0.0	0.0
13170	-0.055	-0.813	378.44		-7.2	4.5	0.2		11.79	-18.90		5109.0	33.0	47.0	0.0	0.0
13171	0.226	-1.127	379.07		-6.7	4.4	0.1		11.50	-17.56		5109.6	33.6	47.6	0.0	0.0
13172	0.634	-1.159	380.34		-6.5	4.5	0.2		11.95	-16.89		5108.3	33.6	48.2	0.0	0.0
13173	0.447	-0.782	380.48		-6.8	4.6	0.3		12.06	-17.73		5105.3	33.0	50.7	0.0	0.0
13174	0.133	-0.876	379.35		-6.7	4.5	0.2		12.00	-17.67		5104.7	31.7	53.7	0.0	0.0
13175	0.477	-1.316	379.00		-6.3	4.4	0.2		11.75	-16.48		5110.2	33.0	51.9	0.0	0.0
13176	0.978	-1.284	380.34		-6.4	4.6	0.2		12.24	-16.68		5110.8	33.0	48.2	0.0	0.0
13177	0.728	-1.033	380.42		-6.8	4.5	0.2		11.92	-17.77		5109.0	32.4	48.8	0.0	0.0
13178	0.258	-1.253	379.15		-6.9	4.4	0.2		11.60	-18.11		5108.3	32.4	50.1	0.0	0.0
13179	0.507	-1.661	379.49		-6.6	4.3	0.0		11.25	-17.19		5105.9	33.0	50.1	0.0	0.0
13180	0.851	-1.316	379.85		-6.6	4.4	0.1		11.69	-17.16		5103.5	31.7	51.9	0.0	0.0
13181	0.759	-0.876	378.58		-7.1	4.3	0.1		11.39	-18.79		5106.5	32.4	51.3	0.0	0.0
13182	0.351	-0.781	377.88		-7.1	4.2	0.0		11.25	-18.83		5109.0	33.0	48.8	0.0	0.0
13183	0.475	-0.939	379.00		-6.6	4.2	-0.1		11.03	-17.33		5107.7	32.4	47.6	0.0	0.0
13184	0.758	-0.750	379.57		-6.7	4.4	0.0		11.56	-17.52		5106.5	33.0	48.8	0.0	0.0
13185	0.477	-0.530	379.43		-7.1	4.3	0.1		11.28	-18.68		5104.7	33.6	48.2	0.0	0.0
13186	0.038	-0.750	377.95		-7.0	4.2	0.0		11.19	-18.47		5102.2	32.4	50.7	0.0	0.0
13187	0.476	-1.064	377.87		-6.6	4.1	0.0		11.00	-17.47		5102.9	32.4	51.9	0.0	0.0
13188	0.884	-1.064	378.58		-6.7	4.3	0.1		11.34	-17.54		5108.3	33.0	50.1	0.0	0.0
13189	0.509	-0.907	378.30		-7.0	4.4	0.2		11.64	-18.49		5108.3	33.0	47.6	0.0	0.0
13190	0.195	-1.064	377.81		-7.1	4.2	0.1		11.14	-18.66		5109.0	32.4	48.8	0.0	0.0
13191	0.539	-1.536	378.37		-6.8	4.1	0.1		10.76	-17.97		5107.7	32.4	48.8	0.0	0.0
13192	0.665	-1.253	379.71		-6.8	4.3	0.2		11.35	-17.78		5105.9	33.0	51.3	0.0	0.0
13193	0.289	-0.813	379.29		-7.2	4.2	0.1		11.20	-18.96		5104.1	31.7	54.3	0.0	0.0
13194	0.319	-0.876	377.38		-7.1	4.2	0.1		11.03	-18.69		5109.0	33.0	52.5	0.0	0.0
13195	0.726	-1.221	378.72		-6.8	4.2	0.0		11.06	-17.73		5110.8	33.0	50.1	0.0	0.0
13196	0.758	-1.096	379.78		-6.8	4.2	0.1		11.20	-17.84		5109.0	33.0	48.8	0.0	0.0
13197	0.445	-0.970	378.93		-7.0	4.2	0.1		11.19	-18.40		5108.3	33.6	48.8	0.0	0.0
13198	0.195	-1.190	377.87		-6.9	4.2	0.1		11.11	-18.28		5106.5	33.0	48.8	0.0	0.0
13199	0.821	-1.441	378.08		-6.5	4.2	0.1		11.12	-16.97		5104.7	32.4	51.3	0.0	0.0
13200	1.230	-1.253	378.36		-6.7	4.3	0.3		11.48	-17.48		5105.9	32.4	50.1	0.0	0.0
13201	1.011	-1.033	377.95		-7.1	4.2	0.3		11.14	-18.75		5109.0	33.0	48.8	0.0	0.0
13202	0.760	-1.221	377.31		-6.9	4.0	0.2		10.71	-18.31		5108.3	33.6	48.8	0.0	0.0
13203	1.261	-1.410	378.22		-6.7	4.1	0.2		10.89	-17.48		5106.5	33.6	48.2	0.0	0.0
13204	1.386	-1.222	379.36		-6.8	4.2	0.2		11.13	-17.85		5104.7	33.0	48.2	0.0	0.0
13205	0.823	-0.907	377.73		-7.0	4.1	0.3		10.97	-18.52		5102.2	32.4	50.7	0.0	0.0
13206	0.666	-1.033	376.89		-6.9	4.0	0.2		10.65	-18.14		5102.9	32.4	51.3	0.0	0.0
13207	1.040	-1.253	377.73		-6.6	3.9	0.1		10.47	-17.26		5108.3	33.0	50.1	0.0	0.0
13208	1.072	-1.033	378.72		-6.7	4.1	0.1		10.96	-17.54		5108.3	32.4	49.4	0.0	0.0
13209	0.634	-0.876	377.88		-6.9	4.0	0.2		10.62	-18.31		5107.7	33.0	49.4	0.0	0.0
13210	0.351	-1.253	377.38		-6.8	3.8	0.1		10.12	-17.94		5106.5	33.0	50.1	0.0	0.0
13211	0.570	-1.536	378.01		-6.3	3.8	0.1		10.22	-16.50		5105.3	33.0	50.7	0.0	0.0
13212	0.822	-1.127	378.58		-6.6	4.1	0.2		10.82	-17.23		5104.7	32.4	54.9	0.0	0.0
13213	0.540	-1.033	377.38		-6.9	3.9	0.2		10.33	-18.17		5109.6	33.0	53.1	0.0	0.0
13214	0.320	-1.379	377.38		-6.8	3.8	0.2		10.12	-17.93		5110.8	33.6	48.8	0.0	0.0
13215	0.790	-1.473	378.86		-6.5	3.7	0.2		9.83	-16.99		5110.2	33.0	49.4	0.0	0.0
13216	0.947	-1.127	379.36		-6.9	3.9	0.2		10.25	-18.17		5109.0	33.0	50.7	0.0	0.0
13217	0.446	-1.002	377.81		-7.3	3.7	0.2		9.92	-19.18		5105.9	32.4	50.7	0.0	0.0
13218	0.351	-1.253	377.32		-7.2	3.6	0.1		9.63	-19.03		5104.1	31.1	53.1	0.0	0.0
13219	0.884	-1.410	377.74		-6.7	3.7	0.2		9.80	-17.66		5107.7	33.0	52.5	0.0	0.0
13220	1.010	-1.002	378.58		-7.1	3.9	0.3		10.44	-18.58		5109.0	33.6	49.4	0.0	0.0
13221	0.478	-0.845	377.31		-7.1	3.8	0.3		10.17	-18.65		5107.7	33.0	49.4	0.0	0.0
13222	0.477	-1.347	376.96		-6.8	3.8	0.3		10.01	-17.95		5107.1	33.0	49.4	0.0	0.0
13223	0.853	-1.630	377.80		-6.6	3.7	0.2		9.89	-17.28		5105.9	33.6	48.8	0.0	0.0
13224	0.948	-1.285	378.09		-6.8	3.9	0.3		10.35	-17.80		5102.9	32.4	50.7	0.0	0.0
13225	0.666	-1.127	376.75		-7.1	3.8	0.3		10.06	-18.86		5103.5	31.7	51.9	0.0	0.0
13226	0.758	-1.536	375.83		-7.1	3.6	0.2		9.67	-18.82		5107.1	32.4	50.1	0.0	0.0
13227	1.229	-1.724	377.59		-6.5	3.7	0.2		9.83	-17.12		5107.7	33.0	47.6	0.0	0.0
13228	1.167	-1.347	378.16		-6.8	3.8	0.3		10.14	-17.85		5107.1	32.4	49.4	0.0	0.0
13229	0.634	-1.316	376.89		-7.1	3.7	0.2		9.99	-18.63		5105.9	32.4	49.4	0.0	0.0
13230	0.570	-1.567	376.61		-6.9	3.7	0.1		9.93	-18.11		5104.7	33.0	50.7	0.0	0.0
13231	1.104	-1.473	378.01		-6.3	3.8	0.2		10.27	-16.51		5104.1	32.4	54.3	0.0	0.0
13232	1.041	-1.159	378.37		-6.8	3.9	0.2		10.41	-17.80		5108.3	33.0	53.1	0.0	0.0
13233	0.540	-1.033	378.37		-6.8	3.9	0.2		10.43	-17.81		5110.2	33.0	50.7	0.0	0.0
13234	0.664	-1.504	377.80		-6.5	3.9	0.1		10.27	-17.08		5110.2	32.4	50.7	0.0	0.0
13235	1.197	-1.787	379.21		-6.0	3.9	0.2		10.47	-15.77		5109.0	33.0	49.4	0.0	0.0
13236	1.103	-1.410	379.36		-6.5	4.0	0.3		10.52	-17.02		5105.9	33.0	49.4	0.0	0.0
13237	1.009	-1.253	377.38		-6.9	3.8	0.2		10.11	-18.05		5104.7	32.4	53.1	0.0	0.0
13238	1.133	-1.536	376.04		-6.7	3.7	0.1		9.99	-17.72		5109.0	33.0	51.9	0.0	0.0
13239	1.321	-1.473	377.38		-6.4	3.7	0.0		9.88	-16.90		5109.6	33.6	49.4	0.0	0.0
13240	1.321	-0.970	378.51		-6.9	3.8	0.1		10.11	-18.02		5108.3	32.4	49.4	0.0	0.0
13241	0.726	-0.719	377.18		-7.1	3.7	0.0		9.93	-18.67		5107.1	32.4	48.8	0.0	0.0
13242	0.537	-1.127	377.10		-6.7	3.7	-0.1		9.88	-17.76		5104.7	32.4	48.2	0.0	0.0
13243	0.976	-1.064	378.01		-6.4	3.7	-0.0		9.93	-16.96		5102.9	31.7	50.1	0.0	0.0
13244	0.977	-0.656	377.66		-6.7	3.9	0.1		10.30	-17.67		5104.1	32.4	51.9	0.0	0.0
13245	0.539	-0.782	376.19		-7.1	3.7	0.1		9.81	-18.81		5107.7	32.4	50.1	0.0	0.0
13246	0.695	-1.064	376.11		-6.8	3.6	0.1		9.66	-17.92		5107.7	33.0	49.4	0.0	0.0
13247	1.165	-1.190	377.17		-6.5	3.8	0.1		10.10	-17.08		5107.1	33.6	50.1	0.0	0.0
13248	1.103	-1.190	378.37		-6.8	3.8	0.2		10.16	-17.90		5105.9	33.0	49.4	0.0	0.0
13249	0.758	-1.096	376.68		-7.1	3.8	0.2		10.04	-18.81		5104.1	33.0	50.1	0.0	0.0
13250	0.820	-1.222	376.75		-6.9	3.6	0.1		9.62	-18.23		5102.9	31.7	55.5	0.0	0.0
13251	1.196	-1.316	377.81		-6.6	3.7	0.1		9.79	-17.41		5109.0	33.6	52.5	0.0	0.0
13252	0.977	-0.970	378.80		-7.0	3.8	0.1		10.00	-18.52		5110.8	33.0	47.0	0.0	0.0
13253	0.444	-0.939	378.16		-7.2	3.8	0.1		10.07	-18.91		5109.6	33.0	48.2	0.0	0.0
13254	0.663	-1.410	377.74		-6.8	3.6	0.0		9.71	-17.86		5108.3	33.0	48.8	0.0	0.0
13255	1.071	-1.473	378.79		-6.4	3.8	0.1		10.01	-16.84		5107.1	33.0	50.7	0.0	0.0
13256	1.010	-1.002	378.65		-6.8	3.8	0.2		10.21	-17.80		5105.3	31.1	52.5	0.0	0.0
13257	0.853	-0.970	376.68		-6.9	3.7	0.2		9.92	-18.21		5108.3	32.4	51.3	0.0	0.0
13258	1.260	-1.379	376.39		-6.7	3.6	0.2		9.57	-17.57		5110.2	33.0	48.2	0.0	0.0
13259	1.793	-1.316	378.16		-6.3	3.7	0.3		9.99	-16.62		5109.0	32.4	48.8	0.0	0.0
13260	1.669	-0.876	378.38		-6.9	3.7	0.3		9.81	-18.14		5108.3	33.0	48.2	0.0	0.0
13261	1.167	-1.033	376.75		-7.0	3.6	0.2		9.78	-18.46		5105.3	32.4	47.6	0.0	0.0
13262	1.260	-1.316	377.52		-6.7	3.5	0.1		9.41	-17.73		5103.5	32.4	48.2	0.0	0.0
13263	1.636	-1.096	378.44		-6.5	3.6	0.2		9.65	-17.04		5104.1	33.0	50.7	0.0	0.0
13264	1.135	-0.688	378.23		-6.9	3.7	0.2		9.77	-18.16		5107.7	32.4	50.1	0.0	0.0
13265	0.664	-0.687	377.60		-6.8	3.5	0.1		9.39	-18.04		5108.3	33.0	48.2	0.0	0.0
13266	1.071	-1.033	377.38		-6.5	3.4	0.1		9.14	-17.04		5106.5	32.4	48.8	0.0	0.0
13267	1.353	-1.159	378.65		-6.3	3.6	0.2		9.52	-16.56		5105.3	33.0	47.6	0.0	0.0
13268	1.009	-0.782	378.79		-6.7	3.5	0.2		9.23	-17.51		5103.5	32.4	49.4	0.0	0.0
13269	0.727	-0.750	376.89		-6.8	3.5	0.1		9.28	-17.86		5103.5	31.1	53.7	0.0	0.0
13270	0.977	-1.284	376.96		-6.5	3.2	0.1		8.55	-17.14		5109.0	33.0	51.9	0.0	0.0
13271	1.322	-1.033	379.07		-6.4	3.4	0.2		9.18	-16.86		5110.2	33.6	48.8	0.0	0.0
13272	1.103	-0.593	379.30		-7.1	3.3	0.2		8.93	-18.58		5109.6	33.6	49.4	0.0	0.0
13273	0.727	-0.750	378.10		-7.2	3.2	0.1		8.50	-18.88		5108.3	33.0	48.8	0.0	0.0
13274	0.851	-0.939	378.80		-6.8	3.1	0.0		8.30	-17.91		5106.5	32.4	49.4	0.0	0.0
13275	1.227	-0.782	379.57		-6.6	3.4	0.1		9.13	-17.43		5104.7	31.7	54.3	0.0	0.0
13276	1.166	-0.373	378.73		-7.0	3.4	0.2		9.07	-18.53		5108.3	32.4	53.1	0.0	0.0
13277	0.758	-0.468	377.32		-7.1	3.4	0.2		9.01	-18.89		5110.2	33.0	47.6	0.0	0.0
13278	0.977	-0.876	378.09		-6.5	3.3	0.2		8.72	-17.02		5109.0	33.0	47.6	0.0	0.0
13279	1.447	-0.813	378.65		-6.4	3.6	0.2		9.59	-16.90		5107.7	34.2	48.8	0.0	0.0
13280	1.072	-0.688	378.80		-6.9	3.5	0.3		9.29	-18.13		5105.9	32.4	49.4	0.0	0.0
13281	0.664	-0.876	376.89		-7.0	3.3	0.2		8.82	-18.57		5103.5	31.7	50.7	0.0	0.0
13282	1.102	-1.159	377.24		-6.5	3.2	0.1		8.62	-17.24		5105.3	32.4	50.7	0.0	0.0
13283	1.447	-0.908	378.30		-6.6	3.5	0.2		9.31	-17.47		5109.0	33.0	47.0	0.0	0.0
13284	1.165	-0.499	378.94		-6.9	3.5	0.2		9.23	-18.25		5107.1	32.4	47.0	0.0	0.0
13285	0.883	-0.656	377.60		-6.9	3.3	0.1		8.88	-18.35		5105.9	33.0	47.6	0.0	0.0
13286	1.133	-1.033	378.51		-6.5	3.3	0.1		8.79	-17.09		5104.7	33.6	48.8	0.0	0.0
13287	1.322	-0.625	379.99		-6.4	3.5	0.2		9.32	-16.81		5102.9	32.4	51.3	0.0	0.0
13288	1.071	-0.311	378.94		-6.7	3.5	0.2		9.42	-17.65		5102.9	31.7	55.5	0.0	0.0
13289	0.726	-0.688	377.81		-6.6	3.6	0.1		9.49	-17.36		5108.3	33.0	53.1	0.0	0.0
13290	1.070	-1.033	378.72		-6.3	3.5	0.1		9.46	-16.52		5110.2	33.6	48.8	0.0	0.0
13291	1.321	-0.845	380.42		-6.1	3.7	0.2		9.76	-15.85		5108.3	33.6	50.1	0.0	0.0
13292	1.134	-0.594	379.58		-6.6	3.6	0.2		9.51	-17.44		5107.7	33.0	49.4	0.0	0.0
13293	0.851	-0.656	379.01		-6.7	3.5	0.1		9.30	-17.57		5106.5	33.0	50.1	0.0	0.0
13294	1.446	-0.845	379.64		-6.3	3.4	0.1		8.98	-16.55		5105.3	31.7	52.5	0.0	0.0
13295	1.759	-0.625	380.00		-6.4	3.4	0.1		9.16	-16.81		5108.3	32.4	52.5	0.0	0.0
13296	1.352	-0.216	379.22		-6.9	3.5	0.1		9.31	-18.16		5110.2	33.0	48.8	0.0	0.0
13297	1.069	-0.091	378.30		-6.7	3.3	-0.1		8.75	-17.75		5109.6	33.0	48.8	0.0	0.0
13298	1.382	-0.248	378.93		-6.3	3.3	-0.1		8.86	-16.63		5107.7	33.0	50.1	0.0	0.0
13299	1.257	-0.185	379.78		-6.4	3.5	-0.0		9.29	-16.91		5105.9	33.0	48.2	0.0	0.0
13300	0.944	0.098	379.15		-6.8	3.4	-0.0		9.18	-17.83		5103.5	32.4	50.1	0.0	0.0
13301	0.693	-0.028	377.39		-6.7	3.3	-0.0		8.84	-17.85		5105.9	33.0	52.5	0.0	0.0
13302	1.006	-0.279	378.30		-6.4	3.3	-0.0		8.81	-17.01		5109.6	33.6	49.4	0.0	0.0
13303	1.258	0.035	379.71		-6.6	3.4	0.1		9.12	-17.39		5108.3	33.6	47.6	0.0	0.0
13304	1.008	0.066	378.80		-7.0	3.4	0.1		9.03	-18.41		5106.5	33.0	48.2	0.0	0.0
13305	0.663	-0.342	378.52		-6.7	3.3	0.1		8.68	-17.77		5105.3	32.4	48.2	0.0	0.0
13306	1.132	-0.436	379.22		-6.3	3.4	0.1		8.96	-16.71		5102.2	33.0	50.1	0.0	0.0
13307	1.446	-0.028	379.85		-6.6	3.5	0.1		9.40	-17.27		5102.2	32.4	54.9	0.0	0.0
13308	1.039	0.192	378.59		-7.0	3.3	0.1		8.87	-18.38		5108.3	33.0	52.5	0.0	0.0
13309	0.850	-0.091	378.38		-6.9	3.3	-0.0		8.83	-18.10		5109.0	33.0	48.8	0.0	0.0
13310	1.131	-0.311	379.78		-6.5	3.3	-0.0		8.89	-17.00		5109.0	32.4	50.1	0.0	0.0
13311	1.288	-0.185	379.93		-6.7	3.6	-0.0		9.48	-17.51		5107.7	33.0	50.1	0.0	0.0
13312	0.694	-0.028	379.43		-6.8	3.5	0.0		9.34	-17.80		5105.9	33.6	50.7	0.0	0.0
13313	0.631	-0.248	378.23		-6.7	3.4	0.1		8.95	-17.58		5104.1	31.7	53.7	0.0	0.0
13314	1.321	-0.374	379.36		-6.1	3.3	0.1		8.91	-16.09		5109.0	32.4	53.7	0.0	0.0
13315	1.509	0.066	380.35		-6.5	3.6	0.2		9.49	-17.11		5110.8	33.0	50.7	0.0	0.0
13316	1.322	0.192	379.57		-6.7	3.5	0.2		9.33	-17.71		5109.6	32.4	48.8	0.0	0.0
13317	1.416	-0.154	378.87		-6.5	3.3	0.2		8.83	-17.10		5108.3	33.0	50.1	0.0	0.0
13318	1.823	-0.405	379.85		-6.2	3.3	0.2		8.78	-16.22		5106.5	33.6	49.4	0.0	0.0
13319	1.823	-0.028	380.14		-6.5	3.4	0.3		9.16	-17.06		5104.1	32.4	50.7	0.0	0.0
13320	1.416	0.223	378.17		-6.8	3.3	0.2		8.91	-18.09		5105.3	32.4	50.7	0.0	0.0
13321	1.195	-0.185	377.53		-6.8	3.2	0.1		8.68	-17.93		5108.3	33.0	49.4	0.0	0.0
13322	1.415	-0.374	379.57		-6.1	3.3	0.1		8.75	-16.13		5108.3	33.0	47.6	0.0	0.0
13323	1.258	0.003	379.72		-6.5	3.4	0.1		9.06	-17.08		5107.1	33.0	48.8	0.0	0.0
13324	0.694	0.066	378.80		-6.7	3.3	0.1		8.74	-17.59		5105.3	33.0	50.1	0.0	0.0
13325	0.756	-0.185	378.09		-6.5	3.2	0.0		8.44	-17.08		5102.2	32.4	50.7	0.0	0.0
13326	1.477	-0.122	379.57		-6.0	3.3	0.1		8.89	-15.74		5102.9	32.4	53.7	0.0	0.0
13327	1.352	0.223	379.99		-6.4	3.2	0.2		8.61	-16.88		5108.3	33.0	51.9	0.0	0.0
13328	0.913	0.318	378.94		-6.5	3.2	0.1		8.50	-17.09		5109.0	33.0	49.4	0.0	0.0
13329	1.038	0.035	378.44		-6.4	3.0	0.0		7.96	-16.83		5107.7	33.0	50.1	0.0	0.0
13330	1.352	-0.279	379.57		-6.2	3.1	0.1		8.23	-16.24		5107.1	33.6	50.1	0.0	0.0
13331	1.322	0.066	380.14		-6.6	3.1	0.2		8.21	-17.48		5105.3	33.6	50.7	0.0	0.0
13332	0.851	0.255	378.52		-7.0	3.0	0.1		7.91	-18.44		5104.7	32.4	55.5	0.0	0.0
13333	0.693	-0.028	377.39		-6.7	2.9	0.1		7.73	-17.85		5109.0	33.0	53.7	0.0	0.0
13334	1.289	0.003	379.08		-6.5	3.1	0.1		8.20	-17.16		5110.8	33.6	49.4	0.0	0.0
13335	1.165	0.380	379.58		-6.8	3.2	0.2		8.60	-17.83		5110.2	33.0	49.4	0.0	0.0
13336	0.757	0.475	378.45		-6.9	3.1	0.2		8.26	-18.31		5109.0	33.0	50.1	0.0	0.0
13337	0.757	-0.028	378.09		-6.5	3.1	0.2		8.18	-17.10		5106.5	32.4	50.1	0.0	0.0
13338	1.352	-0.060	379.07		-6.0	3.1	0.2		8.34	-15.82		5104.7	31.7	50.7	0.0	0.0
13339	1.447	0.349	378.94		-6.5	3.2	0.2		8.61	-17.19		5105.9	32.4	53.1	0.0	0.0
13340	1.071	0.380	377.46		-6.9	3.1	0.2		8.18	-18.24		5109.0	31.7	51.3	0.0	0.0
13341	1.070	-0.091	377.25		-6.6	2.9	0.1		7.76	-17.54		5109.0	33.0	47.6	0.0	0.0
13342	1.415	-0.248	378.86		-6.1	3.0	0.2		8.12	-16.07		5107.1	32.4	47.6	0.0	0.0
13343	1.196	-0.028	379.08		-6.6	3.1	0.2		8.25	-17.47		5106.5	32.4	47.6	0.0	0.0
13344	0.663	0.098	377.81		-6.8	3.1	0.1		8.17	-18.05		5104.1	32.4	48.2	0.0	0.0
13345	0.788	-0.091	377.67		-6.4	3.0	0.1		7.99	-17.01		5102.2	31.1	51.3	0.0	0.0
13346	1.352	-0.091	378.87		-6.1	3.1	0.2		8.31	-16.19		5107.1	33.0	51.9	0.0	0.0
13347	1.227	0.475	380.14		-6.3	3.3	0.2		8.79	-16.69		5108.3	33.0	50.1	0.0	0.0
13348	0.945	0.443	378.52		-6.4	3.2	0.1		8.64	-16.91		5108.3	33.0	48.8	0.0	0.0
13349	0.976	-0.154	378.72		-6.1	3.1	0.1		8.34	-16.19		5107.7	33.0	50.1	0.0	0.0
13350	1.320	-0.342	380.42		-5.8	3.3	0.1		8.72	-15.29		5105.9	32.4	51.9	0.0	0.0
13351	1.289	0.003	380.07		-6.2	3.2	0.2		8.44	-16.40		5104.7	31.1	54.3	0.0	0.0
13352	1.007	0.098	377.67		-6.5	3.1	0.1		8.34	-17.23		5107.7	33.0	53.1	0.0	0.0
13353	1.194	-0.342	378.02		-6.4	3.1	-0.0		8.25	-16.82		5110.8	33.0	50.1	0.0	0.0
13354	1.570	-0.311	379.15		-6.2	3.1	0.1		8.25	-16.36		5109.6	32.4	49.4	0.0	0.0
13355	1.320	0.255	378.94		-6.6	3.0	0.1		8.07	-17.50		5109.0	33.0	50.1	0.0	0.0
13356	0.787	0.381	377.67		-6.7	3.1	-0.0		8.19	-17.87		5107.7	32.4	50.1	0.0	0.0
13357	0.849	0.224	378.23		-6.3	3.0	-0.1		7.92	-16.60		5105.3	31.7	51.3	0.0	0.0
13358	1.382	0.412	378.65		-6.0	3.2	-0.0		8.48	-15.98		5105.3	32.4	52.5	0.0	0.0
13359	1.164	0.695	378.94		-6.6	3.1	0.1		8.19	-17.43		5109.6	33.0	50.1	0.0	0.0
13360	0.756	0.506	377.46		-6.8	3.0	0.0		8.02	-17.94		5109.6	33.6	47.6	0.0	0.0
13361	1.069	0.066	377.52		-6.3	3.0	-0.0		8.02	-16.62		5107.7	33.0	48.8	0.0	0.0
13362	1.383	-0.248	378.87		-6.2	3.2	0.1		8.44	-16.28		5105.9	33.0	47.6	0.0	0.0
13363	0.945	0.003	378.66		-6.7	3.2	0.2		8.50	-17.59		5103.5	32.4	47.6	0.0	0.0
13364	0.663	-0.028	377.53		-6.7	3.0	0.1		8.11	-17.64		5102.9	31.7	53.1	0.0	0.0
13365	0.975	-0.279	377.10		-6.4	2.9	0.0		7.82	-16.91		5106.5	33.0	51.9	0.0	0.0
13366	1.257	0.003	378.73		-6.3	3.2	0.1		8.43	-16.61		5107.7	33.0	47.0	0.0	0.0
13367	0.976	0.192	378.94		-6.7	3.1	0.1		8.37	-17.80		5107.1	32.4	48.2	0.0	0.0
13368	0.662	-0.028	377.88		-6.7	3.0	0.0		8.01	-17.78		5105.9	33.0	49.4	0.0	0.0
13369	0.818	-0.311	378.44		-6.4	3.0	-0.0		8.08	-17.01		5104.7	32.4	49.4	0.0	0.0
13370	1.351	-0.091	379.07		-6.0	3.3	0.1		8.79	-15.92		5103.5	31.1	53.1	0.0	0.0
13371	1.415	0.223	378.02		-6.5	3.1	0.2		8.40	-17.28		5107.7	33.0	51.9	0.0	0.0
13372	1.133	0.003	377.03		-6.7	3.2	0.2		8.53	-17.81		5110.8	33.6	50.7	0.0	0.0
13373	1.540	-0.405	378.02		-6.2	2.9	0.2		7.89	-16.30		5110.8	33.0	50.1	0.0	0.0
13374	1.854	-0.311	379.01		-6.1	3.2	0.3		8.54	-16.16		5109.0	33.6	49.4	0.0	0.0
13375	1.699	-0.028	378.38		-6.6	3.1	0.3		8.38	-17.50		5107.1	33.0	48.8	0.0	0.0
13376	1.417	0.003	377.60		-6.7	3.1	0.3		8.21	-17.69		5105.3	31.7	52.5	0.0	0.0
13377	1.635	-0.217	377.53		-6.3	2.9	0.2		7.74	-16.59		5106.5	32.4	53.1	0.0	0.0
13378	1.885	-0.060	378.37		-6.3	3.1	0.2		8.27	-16.57		5110.2	33.0	48.8	0.0	0.0
13379	1.509	0.349	378.45		-6.6	3.1	0.2		8.20	-17.37		5109.6	33.6	47.6	0.0	0.0
