

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12222	1.513	-0.844	707.86		-16.5	-8.2	0.1		-11.58	-23.29		1591.9	6.7	6.7	0.0	0.0
12223	1.482	-0.718	707.51		-16.6	-8.1	0.2		-11.43	-23.50		1598.6	5.5	7.9	0.0	0.0
12224	1.576	-1.001	707.01		-16.5	-8.1	0.2		-11.34	-23.31		1601.7	6.1	9.2	0.0	0.0
12225	1.357	-1.158	707.43		-16.3	-8.0	0.1		-11.24	-23.01		1604.1	6.7	9.8	0.0	0.0
12226	1.419	-1.189	708.14		-16.0	-7.9	0.1		-11.16	-22.61		1610.8	5.5	10.4	0.0	0.0
12227	1.480	-0.906	707.01		-16.4	-8.2	-0.1		-11.49	-23.15		1618.1	5.5	12.2	0.0	0.0
12228	1.262	-0.781	707.15		-16.5	-8.1	-0.0		-11.36	-23.31		1614.5	6.1	11.6	0.0	0.0
12229	1.136	-1.064	707.72		-16.7	-8.0	0.0		-11.21	-23.50		1610.2	5.5	7.3	0.0	0.0
12230	1.325	-1.001	708.21		-16.2	-7.9	0.0		-11.14	-22.86		1609.6	5.5	7.3	0.0	0.0
12231	1.890	-1.189	707.72		-16.4	-8.1	0.2		-11.39	-23.06		1607.2	5.5	7.3	0.0	0.0
12232	1.639	-1.189	707.15		-16.5	-8.0	0.1		-11.27	-23.24		1605.9	6.1	7.9	0.0	0.0
12233	1.325	-1.158	708.14		-16.2	-8.1	0.1		-11.44	-22.83		1603.5	6.1	11.6	0.0	0.0
12234	1.482	-1.032	707.44		-16.6	-8.3	0.1		-11.62	-23.35		1608.4	4.3	13.4	0.0	0.0
12235	1.544	-1.095	707.22		-16.4	-8.2	0.1		-11.53	-23.11		1604.7	5.5	10.4	0.0	0.0
12236	1.450	-1.158	706.59		-16.4	-8.1	0.1		-11.46	-23.09		1594.9	5.5	6.7	0.0	0.0
12237	1.576	-1.284	708.49		-16.0	-8.0	0.1		-11.16	-22.51		1590.1	6.1	6.7	0.0	0.0
12238	1.731	-1.441	707.85		-16.2	-8.1	0.0		-11.32	-22.82		1588.8	7.3	9.2	0.0	0.0
12239	1.418	-1.221	707.43		-16.3	-8.1	-0.1		-11.38	-23.01		1589.5	6.1	7.3	0.0	0.0
12240	1.199	-1.252	708.07		-16.3	-8.1	0.0		-11.40	-23.02		1590.7	5.5	7.9	0.0	0.0
12241	1.168	-1.378	708.06		-16.2	-8.0	0.0		-11.19	-22.79		1599.2	4.3	12.2	0.0	0.0
12242	1.827	-1.472	707.22		-16.2	-8.1	0.1		-11.35	-22.81		1604.1	6.1	11.6	0.0	0.0
12243	1.889	-1.535	707.29		-16.3	-8.1	0.1		-11.36	-23.00		1602.9	6.1	10.4	0.0	0.0
12244	1.512	-1.661	708.20		-16.0	-8.2	0.0		-11.52	-22.50		1603.5	4.9	7.3	0.0	0.0
12245	1.513	-1.692	708.35		-16.3	-8.4	0.1		-11.73	-22.93		1605.9	6.7	7.3	0.0	0.0
12246	1.576	-1.724	708.14		-16.4	-8.2	0.1		-11.54	-23.02		1610.8	6.7	7.3	0.0	0.0
12247	1.419	-1.849	707.92		-16.2	-8.2	0.1		-11.56	-22.83		1612.0	5.5	8.5	0.0	0.0
12248	1.451	-1.818	708.56		-15.9	-8.1	0.1		-11.39	-22.34		1612.0	4.3	11.6	0.0	0.0
12249	1.857	-1.786	708.42		-15.8	-8.0	0.1		-11.27	-22.24		1617.5	5.5	12.2	0.0	0.0
12250	1.699	-1.503	707.71		-16.2	-8.1	-0.1		-11.40	-22.88		1613.9	6.1	8.5	0.0	0.0
12251	1.606	-1.598	708.07		-16.1	-8.1	0.0		-11.38	-22.67		1609.0	5.5	6.7	0.0	0.0
12252	1.512	-2.038	708.14		-16.2	-8.0	0.0		-11.29	-22.79		1604.1	5.5	6.7	0.0	0.0
12253	1.763	-1.975	708.35		-16.1	-8.1	0.1		-11.33	-22.59		1601.7	5.5	8.5	0.0	0.0
12254	1.921	-1.880	708.21		-16.1	-8.1	0.1		-11.36	-22.65		1598.6	6.1	9.8	0.0	0.0
12255	1.701	-1.849	707.50		-16.0	-8.2	0.1		-11.45	-22.51		1598.6	5.5	10.4	0.0	0.0
12256	1.795	-1.943	707.78		-16.0	-8.3	0.1		-11.69	-22.50		1602.9	4.9	9.2	0.0	0.0
12257	1.670	-1.943	707.36		-16.2	-8.3	0.1		-11.67	-22.84		1597.4	6.1	7.9	0.0	0.0
12258	1.670	-2.038	707.85		-16.2	-8.2	0.1		-11.54	-22.85		1591.3	6.7	6.7	0.0	0.0
12259	1.544	-2.069	708.28		-16.0	-8.1	0.1		-11.39	-22.45		1590.1	6.1	7.3	0.0	0.0
12260	1.732	-2.289	709.19		-15.7	-8.1	0.1		-11.32	-22.06		1593.1	6.1	7.9	0.0	0.0
12261	1.762	-2.069	708.49		-15.9	-8.2	-0.1		-11.50	-22.36		1595.6	6.1	7.9	0.0	0.0
12262	1.668	-1.912	708.49		-15.9	-8.1	-0.1		-11.33	-22.37		1598.0	5.5	10.4	0.0	0.0
12263	1.574	-2.132	707.99		-15.9	-8.0	0.0		-11.26	-22.40		1602.9	4.9	11.6	0.0	0.0
12264	1.889	-2.257	707.99		-15.9	-8.0	0.1		-11.24	-22.40		1605.3	6.1	9.8	0.0	0.0
12265	2.109	-2.163	708.42		-16.0	-8.1	0.1		-11.30	-22.55		1603.5	6.7	6.7	0.0	0.0
12266	1.858	-2.100	708.63		-15.8	-8.1	0.1		-11.32	-22.25		1604.1	6.7	7.3	0.0	0.0
12267	1.764	-2.195	709.27		-16.0	-8.3	0.1		-11.61	-22.47		1605.9	6.7	8.5	0.0	0.0
12268	1.732	-2.100	708.70		-16.0	-8.2	0.1		-11.52	-22.55		1610.2	6.1	8.5	0.0	0.0
12269	1.889	-2.258	707.64		-16.1	-8.3	0.1		-11.58	-22.66		1612.0	5.5	10.4	0.0	0.0
12270	1.890	-2.258	707.99		-15.7	-8.0	0.2		-11.24	-22.12		1616.3	6.1	11.6	0.0	0.0
12271	1.889	-2.352	708.98		-15.5	-8.1	0.1		-11.30	-21.82		1613.3	6.7	10.4	0.0	0.0
12272	1.856	-2.069	708.98		-16.0	-8.1	-0.1		-11.37	-22.43		1607.2	6.1	7.3	0.0	0.0
12273	1.764	-1.912	708.56		-15.9	-8.0	0.0		-11.24	-22.39		1602.3	6.7	6.7	0.0	0.0
12274	1.607	-2.289	709.05		-15.9	-8.1	0.1		-11.29	-22.34		1601.7	6.1	6.7	0.0	0.0
12275	1.701	-2.477	708.91		-15.9	-8.0	0.1		-11.22	-22.28		1600.4	6.1	7.3	0.0	0.0
12276	1.984	-2.415	708.63		-15.9	-8.0	0.1		-11.18	-22.29		1596.8	4.9	9.2	0.0	0.0
12277	1.921	-2.226	708.63		-15.8	-8.1	0.1		-11.32	-22.13		1598.6	4.9	12.2	0.0	0.0
12278	1.889	-2.383	709.05		-15.9	-8.3	0.1		-11.56	-22.28		1594.9	6.1	11.6	0.0	0.0
12279	1.733	-2.289	709.27		-16.1	-8.1	0.2		-11.37	-22.63		1593.1	6.7	6.7	0.0	0.0
12280	1.953	-2.101	709.69		-16.0	-8.2	0.2		-11.49	-22.46		1593.7	6.1	7.3	0.0	0.0
12281	1.890	-2.226	709.05		-16.0	-8.1	0.2		-11.38	-22.45		1596.8	6.7	8.5	0.0	0.0
12282	1.858	-2.540	710.04		-15.7	-7.9	0.2		-10.99	-21.97		1598.6	6.1	7.9	0.0	0.0
12283	1.920	-2.289	709.76		-15.8	-8.1	0.1		-11.30	-22.20		1604.7	5.5	8.5	0.0	0.0
12284	1.701	-2.038	709.05		-15.8	-8.0	0.1		-11.15	-22.13		1610.2	4.3	12.2	0.0	0.0
12285	1.576	-2.132	709.34		-16.0	-8.0	0.1		-11.25	-22.50		1610.8	6.1	9.8	0.0	0.0
12286	1.890	-2.069	709.76		-15.9	-7.9	0.1		-11.02	-22.38		1612.0	7.3	7.3	0.0	0.0
12287	2.267	-2.163	709.40		-15.8	-7.9	0.3		-11.03	-22.19		1611.4	6.1	7.3	0.0	0.0
12288	2.141	-2.163	709.33		-15.8	-8.0	0.2		-11.19	-22.17		1612.6	5.5	7.9	0.0	0.0
12289	1.796	-2.258	710.32		-15.8	-8.2	0.2		-11.51	-22.08		1613.9	6.1	9.8	0.0	0.0
12290	1.545	-2.226	710.26		-16.2	-8.2	0.2		-11.50	-22.71		1618.1	5.5	11.0	0.0	0.0
12291	1.765	-2.226	710.11		-15.9	-8.1	0.3		-11.32	-22.33		1621.8	4.3	14.0	0.0	0.0
12292	1.765	-2.195	709.69		-15.7	-8.0	0.3		-11.26	-22.02		1621.2	6.1	12.8	0.0	0.0
12293	1.795	-2.258	710.95		-15.5	-7.8	0.2		-10.89	-21.76		1612.6	6.1	9.2	0.0	0.0
12294	1.826	-1.912	710.82		-15.7	-8.0	0.1		-11.24	-22.05		1607.2	6.1	7.9	0.0	0.0
12295	1.795	-1.880	710.04		-16.0	-8.1	0.1		-11.30	-22.49		1607.2	6.1	7.3	0.0	0.0
12296	1.576	-2.163	710.39		-16.0	-7.9	0.2		-11.01	-22.49		1605.3	5.5	6.1	0.0	0.0
12297	1.733	-2.038	710.88		-15.8	-7.8	0.2		-10.91	-22.18		1599.2	5.5	7.9	0.0	0.0
12298	2.298	-1.943	710.53		-15.9	-8.0	0.3		-11.15	-22.22		1599.8	5.5	12.2	0.0	0.0
12299	2.047	-1.818	710.11		-15.7	-8.1	0.2		-11.31	-22.08		1600.4	5.5	9.8	0.0	0.0
12300	1.796	-1.849	710.11		-15.8	-8.2	0.2		-11.46	-22.19		1594.9	5.5	7.3	0.0	0.0
12301	1.796	-1.881	710.96		-16.1	-8.2	0.3		-11.48	-22.60		1596.2	6.1	6.7	0.0	0.0
12302	1.827	-1.912	710.60		-15.9	-8.1	0.3		-11.33	-22.31		1604.1	6.7	7.9	0.0	0.0
12303	1.639	-2.006	710.60		-15.9	-8.2	0.3		-11.41	-22.30		1605.9	6.1	9.8	0.0	0.0
12304	1.514	-2.069	711.80		-15.6	-7.9	0.3		-11.10	-21.85		1608.4	5.5	11.0	0.0	0.0
12305	1.952	-1.912	711.80		-15.6	-8.0	0.2		-11.18	-21.86		1612.6	4.9	12.2	0.0	0.0
12306	1.764	-1.692	710.81		-15.6	-8.0	0.2		-11.24	-21.84		1621.2	5.5	12.2	0.0	0.0
12307	1.638	-1.598	710.61		-16.0	-8.1	0.1		-11.30	-22.43		1619.4	5.5	9.2	0.0	0.0
12308	1.544	-1.692	712.23		-15.9	-8.0	0.2		-11.12	-22.18		1617.5	6.1	6.1	0.0	0.0
12309	1.953	-1.724	711.87		-15.7	-8.0	0.3		-11.09	-22.00		1614.5	6.7	6.7	0.0	0.0
12310	1.984	-1.724	711.73		-15.8	-7.9	0.3		-10.99	-22.06		1613.9	6.7	7.9	0.0	0.0
12311	1.764	-1.692	712.22		-15.5	-8.1	0.2		-11.25	-21.64		1613.9	6.1	8.5	0.0	0.0
12312	1.858	-1.504	712.16		-15.7	-8.3	0.3		-11.58	-22.00		1612.6	4.9	11.6	0.0	0.0
12313	1.890	-1.410	711.38		-15.7	-8.2	0.3		-11.40	-21.95		1618.1	4.9	12.2	0.0	0.0
12314	1.890	-1.504	710.53		-15.8	-8.1	0.3		-11.38	-22.19		1609.6	5.5	9.8	0.0	0.0
12315	1.765	-1.535	712.01		-15.5	-8.0	0.3		-11.10	-21.73		1603.5	6.1	8.5	0.0	0.0
12316	2.140	-1.347	712.65		-15.3	-8.0	0.2		-11.19	-21.42		1598.0	5.5	8.5	0.0	0.0
12317	1.857	-1.032	711.73		-15.5	-8.1	0.1		-11.34	-21.71		1597.4	6.1	7.3	0.0	0.0
12318	1.733	-1.033	711.73		-15.5	-8.1	0.2		-11.31	-21.71		1593.7	6.1	7.9	0.0	0.0
12319	1.576	-1.221	711.66		-15.6	-8.0	0.2		-11.23	-21.84		1594.3	4.9	9.8	0.0	0.0
12320	1.984	-1.158	711.23		-15.3	-8.0	0.3		-11.19	-21.53		1601.0	5.5	11.0	0.0	0.0
12321	2.110	-0.875	711.31		-15.5	-8.1	0.3		-11.27	-21.73		1595.6	6.1	10.4	0.0	0.0
12322	1.764	-0.750	712.15		-15.2	-8.1	0.2		-11.34	-21.27		1596.2	6.1	6.7	0.0	0.0
12323	1.702	-0.718	712.30		-15.5	-8.3	0.2		-11.62	-21.71		1598.0	5.5	7.9	0.0	0.0
12324	1.827	-0.656	711.31		-15.6	-8.2	0.3		-11.42	-21.85		1602.9	5.5	7.3	0.0	0.0
12325	1.702	-0.876	711.52		-15.3	-8.2	0.3		-11.47	-21.53		1602.3	6.1	7.9	0.0	0.0
12326	1.608	-0.844	711.73		-15.1	-8.1	0.3		-11.35	-21.23		1606.5	5.5	11.0	0.0	0.0
12327	1.983	-0.656	712.15		-15.1	-8.1	0.2		-11.23	-21.22		1616.9	5.5	12.8	0.0	0.0
12328	1.763	-0.247	711.52		-15.2	-8.1	0.1		-11.26	-21.40		1612.0	6.1	9.2	0.0	0.0
12329	1.764	-0.184	712.08		-15.2	-8.1	0.2		-11.32	-21.33		1607.8	5.5	6.1	0.0	0.0
12330	1.763	-0.341	712.29		-15.2	-8.1	0.1		-11.27	-21.34		1605.3	6.1	7.9	0.0	0.0
12331	1.921	-0.341	711.30		-15.0	-8.0	0.3		-11.17	-21.04		1602.3	6.7	9.2	0.0	0.0
12332	2.079	-0.310	710.95		-15.1	-8.1	0.4		-11.26	-21.25		1598.0	6.7	7.9	0.0	0.0
12333	1.827	-0.184	711.23		-14.8	-8.1	0.3		-11.30	-20.86		1596.8	5.5	10.4	0.0	0.0
12334	1.765	-0.090	711.44		-14.8	-8.3	0.3		-11.59	-20.83		1598.0	4.9	13.4	0.0	0.0
12335	1.671	0.098	710.53		-15.0	-8.2	0.3		-11.49	-21.06		1593.7	5.5	10.4	0.0	0.0
12336	1.796	0.067	710.24		-15.0	-8.2	0.3		-11.42	-21.07		1587.6	5.5	5.5	0.0	0.0
12337	1.765	0.004	710.66		-14.7	-8.1	0.3		-11.34	-20.72		1586.4	6.1	7.3	0.0	0.0
12338	1.890	-0.122	711.15		-14.4	-8.0	0.3		-11.17	-20.29		1584.6	6.7	7.3	0.0	0.0
12339	1.732	0.036	711.09		-14.7	-8.1	0.1		-11.37	-20.66		1584.0	6.1	6.7	0.0	0.0
12340	1.420	0.381	710.66		-14.6	-8.1	0.2		-11.39	-20.58		1584.6	4.9	9.2	0.0	0.0
12341	1.357	0.224	710.38		-14.6	-8.1	0.3		-11.33	-20.58		1590.7	4.3	12.2	0.0	0.0
12342	1.639	0.193	710.09		-14.5	-8.0	0.3		-11.25	-20.36		1590.7	6.1	9.8	0.0	0.0
12343	2.110	0.381	710.31		-14.5	-8.1	0.3		-11.25	-20.39		1587.0	6.1	8.5	0.0	0.0
12344	2.015	0.475	710.30		-14.4	-8.1	0.3		-11.35	-20.23		1588.2	6.1	9.2	0.0	0.0
12345	1.764	0.318	710.37		-14.3	-8.2	0.3		-11.52	-20.20		1590.1	6.7	10.4	0.0	0.0
12346	1.608	0.475	710.38		-14.5	-8.3	0.3		-11.60	-20.42		1595.6	7.3	9.2	0.0	0.0
12347	1.671	0.538	709.95		-14.4	-8.2	0.3		-11.53	-20.27		1598.0	5.5	11.6	0.0	0.0
12348	1.671	0.633	709.74		-14.2	-8.1	0.3		-11.38	-20.04		1601.7	3.7	13.4	0.0	0.0
12349	1.764	0.727	710.16		-13.8	-8.0	0.3		-11.23	-19.48		1599.8	6.1	11.0	0.0	0.0
12350	1.889	0.852	709.60		-14.2	-8.2	0.2		-11.44	-20.11		1594.3	6.1	6.7	0.0	0.0
12351	1.575	1.104	709.24		-14.1	-8.1	0.1		-11.34	-19.88		1593.7	6.1	6.7	0.0	0.0
12352	1.482	1.010	710.16		-14.0	-8.2	0.2		-11.45	-19.77		1588.2	6.7	7.3	0.0	0.0
12353	1.482	0.853	710.08		-14.1	-8.0	0.2		-11.19	-19.84		1585.8	6.1	7.3	0.0	0.0
12354	1.796	1.010	709.80		-13.8	-8.0	0.3		-11.21	-19.42		1579.1	5.5	8.5	0.0	0.0
12355	2.015	1.229	708.88		-13.7	-8.1	0.3		-11.37	-19.37		1584.0	4.3	12.2	0.0	0.0
12356	1.827	1.261	708.88		-13.6	-8.3	0.2		-11.59	-19.21		1583.3	4.9	9.8	0.0	0.0
12357	1.670	1.355	709.24		-14.1	-8.3	0.3		-11.68	-19.95		1576.0	6.1	6.7	0.0	0.0
12358	1.858	1.418	709.02		-13.7	-8.3	0.3		-11.55	-19.43		1573.6	6.7	7.3	0.0	0.0
12359	1.765	1.292	709.02		-13.7	-8.2	0.3		-11.45	-19.32		1571.1	6.7	7.9	0.0	0.0
12360	1.670	1.198	709.94		-13.3	-8.0	0.3		-11.22	-18.77		1574.2	6.1	8.5	0.0	0.0
12361	1.889	1.449	709.94		-13.3	-8.1	0.2		-11.35	-18.78		1573.6	6.1	9.8	0.0	0.0
12362	1.826	1.858	708.81		-13.4	-8.2	0.1		-11.44	-18.94		1576.6	4.9	12.8	0.0	0.0
12363	1.764	1.921	708.03		-13.5	-8.2	0.2		-11.47	-19.10		1585.8	6.1	11.6	0.0	0.0
12364	1.513	1.701	708.53		-13.6	-8.1	0.2		-11.35	-19.32		1582.7	5.5	9.2	0.0	0.0
12365	2.109	1.826	708.38		-13.4	-8.0	0.3		-11.18	-18.95		1580.3	6.1	7.9	0.0	0.0
12366	2.015	1.983	708.52		-13.4	-8.1	0.3		-11.36	-18.95		1582.1	6.7	7.9	0.0	0.0
12367	1.764	1.795	708.87		-13.1	-8.3	0.2		-11.63	-18.58		1584.0	5.5	6.7	0.0	0.0
12368	1.670	1.858	709.02		-13.5	-8.4	0.3		-11.80	-19.07		1581.5	4.9	8.5	0.0	0.0
12369	1.765	2.015	708.02		-13.0	-8.2	0.4		-11.50	-18.50		1587.6	4.9	10.4	0.0	0.0
12370	1.764	1.889	706.75		-13.1	-8.2	0.3		-11.59	-18.58		1593.7	6.1	9.8	0.0	0.0
12371	1.607	1.858	708.31		-13.1	-8.1	0.3		-11.37	-18.60		1585.8	6.7	6.7	0.0	0.0
12372	2.014	1.983	708.94		-12.8	-8.1	0.2		-11.35	-18.17		1577.9	6.1	6.1	0.0	0.0
12373	1.952	2.298	708.52		-12.9	-8.1	0.2		-11.40	-18.36		1577.2	6.1	9.2	0.0	0.0
12374	1.795	2.203	708.38		-12.9	-8.1	0.2		-11.41	-18.36		1573.6	6.7	7.9	0.0	0.0
12375	1.574	1.983	708.45		-13.0	-8.2	0.1		-11.47	-18.38		1569.3	4.9	7.3	0.0	0.0
12376	2.140	2.109	708.09		-12.9	-8.1	0.3		-11.36	-18.25		1567.5	4.9	9.2	0.0	0.0
12377	2.235	2.266	707.31		-12.8	-8.1	0.3		-11.42	-18.20		1568.1	5.5	10.4	0.0	0.0
12378	1.983	2.266	707.31		-12.6	-8.3	0.2		-11.61	-17.98		1563.8	6.1	9.2	0.0	0.0
12379	1.983	2.423	708.03		-13.0	-8.3	0.2		-11.63	-18.41		1558.9	6.7	6.7	0.0	0.0
12380	2.203	2.675	707.81		-12.7	-8.3	0.3		-11.64	-18.07		1559.5	6.7	6.7	0.0	0.0
12381	2.171	2.455	707.24		-12.7	-8.3	0.3		-11.65	-18.02		1562.0	6.1	7.9	0.0	0.0
12382	1.952	2.078	707.52		-12.4	-8.0	0.3		-11.27	-17.55		1564.4	5.5	7.3	0.0	0.0
12383	1.982	2.392	707.73		-12.3	-8.1	0.2		-11.39	-17.48		1565.6	4.9	9.2	0.0	0.0
12384	1.950	2.800	707.17		-12.6	-8.2	0.1		-11.51	-17.90		1570.5	4.9	12.8	0.0	0.0
12385	2.045	2.675	706.46		-12.5	-8.2	0.2		-11.48	-17.85		1571.1	6.1	10.4	0.0	0.0
12386	1.920	2.612	707.52		-12.5	-8.1	0.2		-11.34	-17.80		1573.6	6.1	7.3	0.0	0.0
12387	2.360	2.737	707.31		-12.2	-8.1	0.3		-11.34	-17.40		1574.2	5.5	8.5	0.0	0.0
12388	2.328	2.580	706.67		-12.3	-8.1	0.3		-11.34	-17.54		1574.8	5.5	9.8	0.0	0.0
12389	1.920	2.455	707.66		-12.1	-8.3	0.2		-11.69	-17.24		1574.2	6.1	8.5	0.0	0.0
12390	1.795	2.643	707.81		-12.5	-8.4	0.2		-11.76	-17.79		1576.0	5.5	10.4	0.0	0.0
12391	2.139	2.612	707.17		-12.2	-8.2	0.3		-11.46	-17.34		1582.1	4.3	13.4	0.0	0.0
12392	2.171	2.612	706.46		-12.1	-8.3	0.2		-11.61	-17.30		1576.6	6.1	10.4	0.0	0.0
12393	2.108	2.580	707.73		-12.0	-8.1	0.2		-11.31	-17.10		1566.3	6.1	7.9	0.0	0.0
12394	2.389	2.549	708.08		-12.0	-8.1	0.2		-11.38	-17.07		1560.8	6.1	6.7	0.0	0.0
12395	2.201	2.832	707.16		-12.1	-8.2	0.1		-11.49	-17.24		1560.2	6.7	9.2	0.0	0.0
12396	2.075	2.675	707.24		-12.1	-8.1	0.1		-11.38	-17.26		1557.7	6.1	7.9	0.0	0.0
12397	1.951	2.549	708.01		-12.1	-8.0	0.1		-11.28	-17.26		1554.0	5.5	7.9	0.0	0.0
12398	2.454	2.737	706.74		-11.9	-8.1	0.3		-11.35	-16.91		1557.1	4.9	11.6	0.0	0.0
12399	2.609	2.863	706.25		-12.0	-8.2	0.2		-11.47	-17.12		1559.5	6.1	11.0	0.0	0.0
12400	2.202	2.612	706.03		-11.8	-8.1	0.2		-11.40	-16.87		1554.7	6.7	7.9	0.0	0.0
12401	2.296	2.580	707.59		-12.0	-8.3	0.2		-11.66	-17.05		1551.6	6.1	6.7	0.0	0.0
12402	2.170	2.706	706.74		-12.1	-8.2	0.2		-11.47	-17.19		1554.7	5.5	8.5	0.0	0.0
12403	2.045	2.423	706.88		-12.0	-8.2	0.2		-11.54	-17.12		1560.2	5.5	8.5	0.0	0.0
12404	1.889	2.298	707.66		-11.7	-8.0	0.2		-11.27	-16.63		1562.0	5.5	9.2	0.0	0.0
12405	2.358	2.392	708.36		-11.5	-8.0	0.2		-11.13	-16.40		1567.5	4.3	14.0	0.0	0.0
12406	2.420	2.738	707.16		-11.7	-8.1	0.0		-11.38	-16.63		1575.4	6.1	11.6	0.0	0.0
12407	2.232	2.706	706.32		-12.0	-8.0	0.1		-11.29	-17.09		1573.6	6.1	8.5	0.0	0.0
12408	2.107	2.298	707.23		-12.0	-7.9	0.2		-11.09	-17.02		1574.8	5.5	7.3	0.0	0.0
12409	2.327	2.298	707.65		-11.8	-7.9	0.2		-11.11	-16.74		1573.0	5.5	9.2	0.0	0.0
12410	2.484	2.423	707.09		-11.8	-8.0	0.2		-11.15	-16.86		1571.1	6.1	9.2	0.0	0.0
12411	2.327	2.392	707.51		-11.6	-8.1	0.2		-11.36	-16.52		1569.3	5.5	8.5	0.0	0.0
12412	2.265	2.392	707.59		-11.9	-8.2	0.2		-11.52	-16.94		1568.7	4.3	12.2	0.0	0.0
12413	2.296	2.392	706.53		-11.9	-8.1	0.3		-11.34	-16.93		1572.4	6.1	12.2	0.0	0.0
12414	2.391	2.298	706.39		-12.2	-8.1	0.3		-11.30	-17.31		1562.6	6.1	9.8	0.0	0.0
12415	2.234	2.266	707.23		-11.8	-8.0	0.2		-11.19	-16.85		1552.8	6.1	7.3	0.0	0.0
12416	2.328	2.298	707.87		-11.6	-7.9	0.2		-11.09	-16.54		1553.4	5.5	7.3	0.0	0.0
12417	2.232	2.455	707.30		-11.8	-8.0	0.1		-11.24	-16.83		1552.8	6.7	8.5	0.0	0.0
12418	2.045	2.361	706.88		-11.9	-7.9	0.1		-11.08	-16.89		1548.6	6.7	9.2	0.0	0.0
12419	2.108	2.140	706.95		-12.0	-7.9	0.2		-11.13	-17.02		1549.8	6.1	8.5	0.0	0.0
12420	2.422	2.109	707.16		-11.8	-7.8	0.2		-10.89	-16.82		1557.7	5.5	9.8	0.0	0.0
12421	2.611	2.235	706.88		-12.0	-7.9	0.3		-11.06	-17.05		1556.5	6.1	7.9	0.0	0.0
12422	2.297	2.203	707.16		-11.8	-7.9	0.3		-11.00	-16.77		1555.3	6.1	4.9	0.0	0.0
12423	2.359	2.109	708.50		-11.8	-8.1	0.2		-11.34	-16.76		1555.3	6.1	7.3	0.0	0.0
12424	2.265	2.266	708.43		-11.9	-8.0	0.3		-11.19	-16.96		1563.2	6.7	9.2	0.0	0.0
12425	2.202	2.046	707.23		-12.0	-8.0	0.3		-11.23	-17.06		1568.1	6.1	9.2	0.0	0.0
12426	2.109	2.015	707.30		-11.9	-7.9	0.3		-11.04	-16.92		1572.4	6.1	10.4	0.0	0.0
12427	2.327	2.015	708.29		-11.6	-7.8	0.2		-10.88	-16.46		1578.5	5.5	12.2	0.0	0.0
12428	2.295	2.329	707.44		-12.0	-8.0	0.1		-11.17	-17.10		1576.6	4.9	10.4	0.0	0.0
12429	2.296	2.423	707.73		-12.1	-7.9	0.1		-10.99	-17.15		1573.0	5.5	7.3	0.0	0.0
12430	2.233	2.140	708.01		-12.0	-7.9	0.2		-10.99	-17.08		1568.7	6.1	7.3	0.0	0.0
12431	2.579	2.109	707.80		-11.9	-7.8	0.3		-10.92	-16.94		1568.1	6.1	9.8	0.0	0.0
12432	2.642	1.921	707.94		-12.1	-7.8	0.3		-10.95	-17.15		1565.6	5.5	9.2	0.0	0.0
12433	2.360	2.046	707.51		-12.0	-7.9	0.2		-11.08	-17.00		1568.1	4.9	11.0	0.0	0.0
12434	2.297	2.141	708.22		-12.0	-8.0	0.3		-11.21	-17.10		1569.3	4.9	13.4	0.0	0.0
12435	2.266	2.172	707.80		-12.2	-8.0	0.3		-11.18	-17.28		1566.9	5.5	9.8	0.0	0.0
12436	2.359	2.078	707.66		-12.3	-7.9	0.3		-11.11	-17.44		1560.2	4.9	6.1	0.0	0.0
12437	2.360	2.015	708.29		-12.0	-8.0	0.3		-11.12	-17.07		1557.1	5.5	6.7	0.0	0.0
12438	2.391	1.826	708.93		-11.9	-7.7	0.3		-10.81	-16.85		1557.1	6.1	8.5	0.0	0.0
12439	2.358	2.109	708.43		-12.1	-7.9	0.1		-11.08	-17.23		1559.5	6.1	8.5	0.0	0.0
12440	2.139	2.046	708.37		-12.2	-7.8	0.2		-10.90	-17.37		1560.2	6.1	9.2	0.0	0.0
12441	2.139	1.952	708.58		-12.2	-7.8	0.2		-10.88	-17.33		1566.3	5.5	11.6	0.0	0.0
12442	2.485	2.141	708.43		-12.0	-7.8	0.2		-10.94	-17.01		1571.8	6.1	11.6	0.0	0.0
12443	2.579	2.109	708.09		-12.4	-7.8	0.3		-10.89	-17.60		1568.1	6.7	9.8	0.0	0.0
12444	2.547	2.141	708.93		-12.0	-7.9	0.3		-10.98	-17.03		1568.1	6.1	6.7	0.0	0.0
12445	2.422	1.983	709.21		-12.2	-8.1	0.2		-11.36	-17.29		1570.5	5.5	7.9	0.0	0.0
12446	2.296	1.921	708.65		-12.5	-8.0	0.3		-11.20	-17.79		1577.9	6.1	7.9	0.0	0.0
12447	2.202	1.889	708.44		-12.5	-8.0	0.3		-11.19	-17.66		1577.9	5.5	9.8	0.0	0.0
12448	2.172	2.078	709.21		-12.2	-7.8	0.3		-10.96	-17.24		1579.1	4.3	12.2	0.0	0.0
12449	2.484	2.078	709.49		-11.9	-7.7	0.2		-10.80	-16.85		1582.7	5.5	11.0	0.0	0.0
12450	2.295	2.298	708.44		-12.3	-7.9	0.1		-11.08	-17.40		1579.1	6.7	7.9	0.0	0.0
