

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15814	0.291	0.186	264.29		-14.7	-4.8	0.0		-18.24	-55.75		5213.9	34.2	46.4	0.0	0.0
15815	0.072	0.029	262.81		-14.8	-4.9	-0.0		-18.79	-56.41		5213.9	34.2	47.0	0.0	0.0
15816	0.259	-0.003	264.07		-14.4	-4.8	-0.1		-18.12	-54.67		5215.2	34.8	47.6	0.0	0.0
15817	0.574	0.060	262.74		-14.9	-4.7	0.0		-17.66	-56.65		5215.2	35.4	48.8	0.0	0.0
15818	0.260	0.060	264.78		-14.4	-4.6	-0.0		-17.32	-54.53		5215.8	34.8	49.4	0.0	0.0
15819	-0.055	-0.003	263.09		-15.1	-4.7	-0.1		-18.04	-57.23		5216.4	34.2	48.8	0.0	0.0
15820	-0.023	0.406	264.85		-14.5	-4.6	-0.1		-17.49	-54.78		5217.6	34.8	51.3	0.0	0.0
15821	0.008	0.374	262.88		-14.9	-4.9	-0.1		-18.47	-56.66		5218.2	34.8	50.1	0.0	0.0
15822	0.353	-0.034	265.56		-14.2	-4.7	-0.1		-17.50	-53.41		5218.2	34.2	47.6	0.0	0.0
15823	0.072	-0.066	263.30		-14.7	-4.7	-0.0		-17.68	-55.92		5218.2	34.8	49.4	0.0	0.0
15824	0.260	-0.034	264.15		-14.5	-4.8	0.0		-18.25	-54.72		5218.2	34.2	51.3	0.0	0.0
15825	0.072	0.060	262.53		-14.9	-4.9	0.0		-18.72	-56.92		5218.2	34.2	48.8	0.0	0.0
15826	0.229	0.060	265.07		-14.6	-4.9	0.0		-18.62	-55.21		5218.2	34.2	48.8	0.0	0.0
15827	0.040	-0.097	262.60		-14.8	-5.0	-0.0		-18.86	-56.37		5217.0	34.2	37.2	0.0	0.0
15828	0.385	0.029	264.15		-14.4	-4.8	-0.0		-18.05	-54.58		5216.4	34.2	42.1	0.0	0.0
15829	0.637	-0.003	263.02		-14.9	-4.8	0.1		-18.10	-56.58		5215.8	34.2	46.4	0.0	0.0
15830	0.197	0.029	264.78		-14.6	-4.7	-0.1		-17.61	-54.97		5215.2	34.2	48.2	0.0	0.0
15831	-0.211	-0.128	262.74		-15.1	-4.8	-0.1		-18.22	-57.37		5214.6	34.8	50.1	0.0	0.0
15832	-0.054	0.154	264.01		-14.5	-4.8	-0.1		-18.21	-54.92		5214.6	34.2	41.5	0.0	0.0
15833	0.196	0.249	263.52		-14.9	-4.9	-0.2		-18.54	-56.73		5213.9	34.2	45.8	0.0	0.0
15834	0.384	-0.066	266.05		-14.2	-4.7	-0.0		-17.69	-53.53		5213.3	34.8	48.2	0.0	0.0
15835	0.041	-0.128	263.45		-14.9	-4.8	0.0		-18.24	-56.63		5213.9	34.2	45.8	0.0	0.0
15836	0.229	-0.003	264.57		-14.5	-4.9	0.1		-18.60	-54.94		5214.6	34.2	47.0	0.0	0.0
15837	0.041	0.091	262.96		-15.1	-4.9	0.1		-18.79	-57.28		5215.2	34.2	58.6	0.0	0.0
15838	0.166	0.029	265.00		-14.6	-5.0	0.0		-18.96	-55.15		5215.8	34.2	59.2	0.0	0.0
15839	0.134	0.029	263.30		-14.7	-4.9	-0.0		-18.71	-55.94		5217.6	34.2	54.3	0.0	0.0
15840	0.448	0.123	264.50		-14.4	-4.8	0.0		-18.26	-54.60		5217.0	34.8	49.4	0.0	0.0
15841	0.449	-0.003	262.60		-14.8	-4.8	0.1		-18.25	-56.53		5217.6	34.2	51.9	0.0	0.0
15842	0.103	-0.066	264.50		-14.6	-4.7	-0.0		-17.74	-55.01		5218.2	34.2	50.1	0.0	0.0
15843	-0.274	-0.129	262.89		-15.1	-4.8	-0.0		-18.41	-57.34		5217.6	34.8	47.0	0.0	0.0
15844	-0.086	0.249	264.86		-14.4	-4.8	-0.1		-18.16	-54.47		5218.8	35.4	52.5	0.0	0.0
15845	0.102	0.123	263.31		-15.0	-4.9	-0.1		-18.62	-57.13		5218.8	34.2	43.3	0.0	0.0
15846	0.103	-0.097	265.63		-14.2	-4.6	0.0		-17.48	-53.32		5218.2	34.2	42.1	0.0	0.0
15847	-0.022	-0.097	263.52		-15.0	-4.9	0.0		-18.57	-56.98		5217.6	34.8	47.6	0.0	0.0
15848	0.072	-0.034	264.50		-14.5	-4.9	0.1		-18.49	-54.73		5216.4	34.2	45.8	0.0	0.0
15849	-0.116	0.154	262.88		-15.0	-4.9	0.0		-18.67	-57.23		5215.8	34.8	51.9	0.0	0.0
15850	0.103	0.154	265.63		-14.4	-5.1	-0.0		-19.15	-54.23		5215.2	34.8	49.4	0.0	0.0
15851	0.009	0.154	263.59		-14.7	-4.9	-0.0		-18.70	-55.60		5215.2	34.2	47.0	0.0	0.0
15852	0.448	0.186	264.71		-14.5	-4.8	0.0		-17.92	-54.64		5215.2	34.8	51.3	0.0	0.0
15853	0.292	-0.066	262.60		-14.8	-4.7	0.1		-17.89	-56.52		5214.6	34.8	45.2	0.0	0.0
15854	0.103	-0.034	264.92		-14.6	-4.7	-0.0		-17.71	-55.08		5213.3	34.2	47.6	0.0	0.0
15855	-0.181	0.217	263.38		-15.0	-4.7	-0.1		-17.76	-57.05		5213.9	34.8	51.9	0.0	0.0
15856	0.101	0.437	265.07		-14.4	-4.7	-0.2		-17.89	-54.52		5214.6	34.2	46.4	0.0	0.0
15857	0.133	0.123	263.73		-15.0	-4.8	-0.1		-18.30	-56.75		5214.6	34.8	54.3	0.0	0.0
15858	0.071	-0.066	265.77		-14.2	-4.6	-0.0		-17.47	-53.44		5215.8	34.2	50.7	0.0	0.0
15859	-0.054	-0.003	263.17		-15.0	-4.8	0.0		-18.18	-56.85		5216.4	34.8	45.8	0.0	0.0
15860	0.134	0.217	265.00		-14.5	-4.9	0.1		-18.31	-54.73		5217.6	34.8	50.1	0.0	0.0
15861	-0.085	0.343	264.09		-15.2	-4.9	-0.0		-18.64	-57.65		5218.8	34.2	47.0	0.0	0.0
15862	0.134	0.091	265.42		-14.4	-5.0	-0.0		-18.93	-54.34		5217.6	34.8	49.4	0.0	0.0
15863	-0.180	0.091	264.01		-14.8	-4.8	-0.1		-18.04	-56.09		5217.6	34.8	51.9	0.0	0.0
15864	0.542	0.248	264.78		-14.4	-4.8	0.1		-17.94	-54.56		5218.8	34.2	48.2	0.0	0.0
15865	0.072	0.154	263.73		-14.8	-4.7	0.0		-17.65	-56.01		5218.2	34.8	48.2	0.0	0.0
15866	-0.024	0.217	265.20		-14.4	-4.6	-0.1		-17.42	-54.32		5218.8	34.2	43.9	0.0	0.0
15867	-0.086	0.406	263.66		-14.9	-4.6	-0.1		-17.63	-56.72		5217.6	34.2	45.8	0.0	0.0
15868	0.070	0.500	264.71		-14.4	-4.8	-0.2		-18.05	-54.53		5217.0	34.2	51.3	0.0	0.0
15869	0.102	0.186	263.80		-14.9	-4.7	-0.1		-17.97	-56.52		5215.8	34.2	46.4	0.0	0.0
15870	0.103	0.060	265.98		-14.1	-4.6	0.0		-17.22	-52.90		5215.8	34.2	47.6	0.0	0.0
15871	0.009	0.060	262.88		-14.9	-4.8	0.0		-18.38	-56.62		5214.6	34.2	54.9	0.0	0.0
15872	0.228	0.217	264.99		-14.4	-4.9	0.0		-18.48	-54.44		5213.9	34.2	53.1	0.0	0.0
15873	-0.086	0.280	264.37		-15.2	-4.9	-0.0		-18.61	-57.44		5213.3	34.2	50.7	0.0	0.0
15874	0.134	0.217	265.63		-14.2	-4.9	-0.0		-18.49	-53.65		5213.3	34.2	49.4	0.0	0.0
15875	0.166	0.280	263.80		-14.8	-4.7	-0.0		-17.87	-56.08		5213.9	34.2	50.1	0.0	0.0
15876	0.699	0.311	265.34		-14.1	-4.7	0.1		-17.51	-53.28		5214.6	34.8	51.9	0.0	0.0
15877	0.071	0.311	264.22		-14.7	-4.6	-0.1		-17.48	-55.85		5214.6	34.2	51.9	0.0	0.0
15878	0.102	0.248	264.92		-14.4	-4.8	-0.1		-18.17	-54.38		5215.2	34.8	52.5	0.0	0.0
15879	-0.054	0.469	263.31		-14.9	-4.7	-0.1		-17.98	-56.73		5217.0	34.8	45.2	0.0	0.0
15880	0.415	0.594	264.99		-14.3	-4.8	-0.2		-17.99	-54.04		5217.6	34.2	44.6	0.0	0.0
15881	0.259	0.154	264.64		-14.6	-4.6	-0.1		-17.43	-55.16		5217.6	34.8	48.8	0.0	0.0
15882	0.322	0.123	264.92		-14.2	-4.7	0.0		-17.77	-53.63		5218.2	34.2	48.8	0.0	0.0
15883	0.072	0.154	263.73		-15.0	-4.8	0.0		-18.31	-56.75		5218.2	34.8	50.1	0.0	0.0
15884	0.134	0.311	264.71		-14.6	-4.9	0.0		-18.51	-55.09		5218.2	34.2	45.8	0.0	0.0
15885	0.103	0.311	264.51		-15.1	-5.0	-0.0		-18.77	-57.27		5218.8	34.8	47.6	0.0	0.0
15886	0.353	0.374	265.42		-14.1	-5.0	-0.0		-18.62	-53.35		5217.6	34.2	45.2	0.0	0.0
15887	0.354	0.280	264.01		-14.9	-4.7	0.0		-17.79	-56.55		5217.6	34.2	48.2	0.0	0.0
15888	0.542	0.248	264.71		-14.3	-4.7	0.1		-17.62	-54.05		5216.4	34.8	49.4	0.0	0.0
15889	-0.023	0.311	264.71		-14.8	-4.6	-0.1		-17.51	-55.97		5216.4	34.2	49.4	0.0	0.0
15890	0.165	0.311	264.71		-14.4	-4.8	-0.1		-18.13	-54.36		5215.2	34.2	49.4	0.0	0.0
15891	-0.054	0.657	264.43		-14.7	-4.7	-0.1		-17.62	-55.63		5214.6	34.8	48.8	0.0	0.0
15892	0.385	0.406	265.42		-14.2	-4.8	-0.1		-18.15	-53.49		5213.9	34.8	56.8	0.0	0.0
15893	0.072	0.091	265.14		-14.5	-4.6	0.0		-17.37	-54.68		5213.9	34.8	52.5	0.0	0.0
15894	0.354	0.154	264.22		-14.4	-5.0	0.0		-18.84	-54.37		5213.9	34.8	48.8	0.0	0.0
15895	0.072	0.186	263.30		-14.8	-4.8	0.1		-18.24	-56.40		5213.9	34.2	48.2	0.0	0.0
15896	0.228	0.249	264.86		-14.7	-5.1	0.0		-19.05	-55.35		5214.6	33.6	50.7	0.0	0.0
15897	0.072	0.154	264.72		-14.8	-4.9	0.0		-18.61	-56.10		5214.6	34.2	48.2	0.0	0.0
15898	0.322	0.249	264.78		-14.3	-4.8	-0.0		-18.25	-53.97		5215.2	34.8	50.1	0.0	0.0
15899	0.480	0.091	263.73		-14.8	-4.7	0.1		-17.89	-56.00		5217.0	34.8	50.7	0.0	0.0
15900	0.229	0.123	264.64		-14.2	-4.7	0.0		-17.80	-53.83		5217.6	34.2	43.3	0.0	0.0
15901	-0.211	0.311	264.65		-15.0	-4.7	-0.1		-17.86	-56.64		5217.6	34.2	47.6	0.0	0.0
15902	0.009	0.343	264.85		-14.3	-4.9	-0.0		-18.33	-54.19		5217.6	34.8	50.1	0.0	0.0
15903	-0.023	0.406	264.22		-14.7	-4.7	-0.1		-17.96	-55.87		5218.2	34.2	47.0	0.0	0.0
15904	0.416	0.217	265.70		-14.1	-4.9	-0.0		-18.50	-53.13		5218.8	34.8	50.1	0.0	0.0
15905	-0.022	-0.003	265.35		-14.6	-4.7	0.0		-17.79	-55.00		5218.2	34.2	61.0	0.0	0.0
15906	0.197	0.060	264.50		-14.3	-5.0	0.0		-18.84	-54.00		5218.2	34.8	62.3	0.0	0.0
15907	0.073	0.311	264.01		-14.8	-4.9	0.1		-18.57	-56.12		5217.6	34.8	56.2	0.0	0.0
15908	0.229	0.280	264.79		-14.6	-5.1	0.1		-19.20	-55.00		5217.0	34.2	50.1	0.0	0.0
15909	-0.022	0.091	263.58		-14.7	-4.9	0.0		-18.61	-55.59		5215.8	34.2	52.5	0.0	0.0
15910	0.323	0.217	264.22		-14.4	-4.9	0.0		-18.57	-54.37		5215.8	34.8	51.9	0.0	0.0
15911	0.418	0.091	263.87		-14.7	-4.8	0.1		-18.07	-55.68		5214.6	34.2	49.4	0.0	0.0
15912	0.072	0.186	264.92		-14.3	-4.8	-0.0		-17.99	-54.08		5214.6	34.2	51.3	0.0	0.0
15913	-0.336	0.186	264.44		-14.9	-4.7	-0.0		-17.94	-56.31		5213.9	34.8	44.6	0.0	0.0
15914	-0.023	0.469	264.29		-14.4	-4.9	-0.1		-18.65	-54.46		5213.3	34.2	33.6	0.0	0.0
15915	0.071	0.406	264.29		-14.8	-4.9	-0.1		-18.55	-56.22		5214.6	34.8	40.3	0.0	0.0
15916	0.134	0.091	265.13		-14.0	-4.8	0.0		-17.92	-52.78		5213.9	34.2	40.9	0.0	0.0
15917	-0.053	0.154	264.29		-14.7	-4.8	0.1		-18.10	-55.60		5215.2	34.8	48.2	0.0	0.0
15918	0.354	0.311	264.36		-14.5	-5.0	0.1		-18.93	-54.80		5215.8	34.8	48.2	0.0	0.0
15919	-0.116	0.437	264.01		-15.0	-4.9	0.1		-18.50	-56.72		5216.4	34.2	47.6	0.0	0.0
15920	0.166	0.374	264.36		-14.4	-5.1	0.0		-19.23	-54.37		5217.6	34.2	51.3	0.0	0.0
15921	0.009	0.374	264.36		-14.6	-4.9	0.0		-18.41	-55.24		5218.8	34.8	48.2	0.0	0.0
15922	0.605	0.343	263.72		-14.4	-4.9	0.1		-18.62	-54.56		5218.2	34.2	48.2	0.0	0.0
15923	0.009	0.280	263.94		-14.7	-4.7	0.1		-17.69	-55.76		5218.8	34.2	52.5	0.0	0.0
15924	-0.117	0.248	264.08		-14.5	-4.8	-0.1		-18.26	-54.85		5218.8	34.8	49.4	0.0	0.0
15925	-0.305	0.594	263.45		-14.8	-4.7	-0.1		-17.81	-56.12		5218.2	35.4	53.1	0.0	0.0
15926	0.101	0.594	264.08		-14.4	-4.9	-0.2		-18.51	-54.45		5218.2	35.4	53.7	0.0	0.0
15927	0.039	0.280	264.93		-14.6	-4.7	-0.0		-17.81	-54.97		5218.2	34.8	47.6	0.0	0.0
15928	0.040	0.280	264.99		-14.1	-4.7	0.0		-17.85	-53.27		5217.0	34.2	48.8	0.0	0.0
15929	-0.022	0.280	263.66		-14.8	-4.9	0.1		-18.75	-56.26		5215.8	34.2	45.8	0.0	0.0
15930	0.135	0.500	263.44		-14.3	-4.9	0.1		-18.50	-54.49		5215.2	35.4	49.4	0.0	0.0
15931	-0.085	0.625	264.01		-15.0	-4.9	0.0		-18.50	-56.89		5214.6	34.8	49.4	0.0	0.0
15932	0.228	0.500	264.36		-14.3	-5.1	0.0		-19.13	-54.23		5213.3	34.2	47.6	0.0	0.0
15933	0.134	0.594	264.15		-14.5	-4.8	0.0		-17.99	-54.80		5213.9	34.2	47.0	0.0	0.0
15934	0.636	0.563	263.65		-14.2	-4.8	0.1		-18.10	-54.09		5213.9	34.8	42.7	0.0	0.0
15935	0.071	0.437	263.66		-14.6	-4.6	-0.0		-17.61	-55.54		5213.3	35.4	42.7	0.0	0.0
15936	0.102	0.437	263.58		-14.5	-4.8	-0.1		-18.31	-55.19		5214.6	34.8	50.1	0.0	0.0
15937	-0.117	0.814	263.45		-14.7	-4.8	-0.1		-18.07	-56.00		5214.6	34.2	47.6	0.0	0.0
15938	0.321	0.814	264.01		-14.4	-4.9	-0.2		-18.54	-54.56		5215.8	34.2	47.0	0.0	0.0
15939	0.164	0.468	264.79		-14.6	-4.7	-0.1		-17.71	-55.02		5216.4	34.8	63.5	0.0	0.0
15940	0.165	0.437	264.22		-14.2	-4.7	-0.0		-17.84	-53.81		5217.6	35.4	59.2	0.0	0.0
15941	0.040	0.500	263.66		-14.7	-4.8	0.0		-18.36	-56.00		5218.2	34.8	51.9	0.0	0.0
15942	0.134	0.657	263.30		-14.3	-4.9	0.1		-18.70	-54.54		5218.2	34.2	49.4	0.0	0.0
15943	-0.022	0.563	264.86		-15.0	-4.9	0.0		-18.62	-56.71		5218.2	34.2	49.4	0.0	0.0
15944	0.290	0.563	264.29		-14.2	-5.0	-0.0		-18.71	-53.89		5218.8	34.2	52.5	0.0	0.0
15945	0.228	0.688	264.22		-14.6	-4.7	-0.0		-17.93	-55.31		5218.8	34.8	51.3	0.0	0.0
15946	0.793	0.625	263.37		-14.3	-4.8	0.1		-18.20	-54.45		5217.6	34.8	51.3	0.0	0.0
15947	0.228	0.563	264.29		-14.7	-4.6	-0.0		-17.41	-55.65		5218.2	34.8	45.2	0.0	0.0
15948	0.258	0.531	263.86		-14.4	-4.8	-0.1		-18.09	-54.56		5217.0	34.8	42.7	0.0	0.0
15949	-0.055	0.814	264.01		-14.8	-4.7	-0.1		-17.84	-56.03		5216.4	34.2	47.6	0.0	0.0
15950	0.226	0.783	263.58		-14.4	-4.9	-0.2		-18.58	-54.64		5215.2	34.2	46.4	0.0	0.0
15951	0.259	0.374	264.92		-14.4	-4.6	0.0		-17.32	-54.39		5215.2	34.8	47.0	0.0	0.0
15952	0.259	0.405	264.36		-14.2	-4.7	0.0		-17.82	-53.93		5214.6	34.8	46.4	0.0	0.0
15953	0.134	0.437	264.36		-14.8	-4.9	0.0		-18.40	-55.99		5213.9	34.2	48.2	0.0	0.0
15954	0.291	0.625	264.22		-14.6	-5.0	0.0		-18.85	-55.16		5213.9	34.8	48.8	0.0	0.0
15955	0.040	0.688	264.93		-15.0	-5.0	-0.0		-18.75	-56.78		5215.2	34.8	47.0	0.0	0.0
15956	0.259	0.531	264.35		-14.2	-5.0	-0.1		-18.84	-53.79		5213.9	34.2	49.4	0.0	0.0
15957	0.291	0.626	264.36		-14.7	-4.7	0.0		-17.91	-55.71		5214.6	34.2	48.8	0.0	0.0
15958	0.761	0.626	263.93		-14.2	-4.8	0.1		-18.07	-54.04		5215.8	34.8	49.4	0.0	0.0
15959	0.040	0.594	264.99		-14.6	-4.6	-0.0		-17.39	-55.21		5217.0	34.2	49.4	0.0	0.0
15960	0.071	0.343	263.44		-14.4	-4.8	-0.1		-18.32	-54.77		5217.6	34.8	50.1	0.0	0.0
15961	0.102	0.688	264.15		-14.7	-4.8	-0.1		-17.99	-55.55		5218.2	34.8	46.4	0.0	0.0
15962	0.508	0.594	263.09		-14.4	-5.0	-0.2		-19.00	-54.80		5218.2	34.8	47.6	0.0	0.0
15963	0.259	0.248	265.07		-14.3	-4.6	0.0		-17.31	-54.06		5218.2	34.2	44.6	0.0	0.0
15964	0.354	0.343	263.37		-14.4	-4.9	0.0		-18.72	-54.56		5218.8	34.2	50.1	0.0	0.0
15965	0.104	0.343	263.73		-14.8	-4.9	0.1		-18.49	-56.33		5218.8	34.8	48.2	0.0	0.0
15966	0.166	0.343	263.02		-14.6	-5.0	0.0		-19.00	-55.59		5218.8	34.2	50.7	0.0	0.0
15967	0.134	0.343	264.51		-14.8	-5.1	-0.0		-19.14	-55.95		5217.0	34.8	51.9	0.0	0.0
15968	0.228	0.406	263.58		-14.3	-5.0	-0.1		-18.86	-54.16		5217.6	34.2	44.6	0.0	0.0
15969	0.418	0.406	264.29		-14.7	-4.8	0.1		-18.04	-55.78		5216.4	34.8	47.6	0.0	0.0
15970	0.543	0.343	263.65		-14.3	-4.8	0.1		-18.02	-54.21		5215.2	35.4	50.1	0.0	0.0
15971	-0.210	0.311	264.71		-14.6	-4.7	-0.0		-17.81	-55.09		5214.6	35.4	45.2	0.0	0.0
15972	0.228	0.468	263.16		-14.4	-4.9	-0.1		-18.51	-54.84		5214.6	34.8	46.4	0.0	0.0
15973	0.165	0.720	264.15		-14.7	-4.8	-0.1		-18.08	-55.55		5213.9	35.4	59.2	0.0	0.0
15974	0.447	0.437	263.02		-14.3	-4.9	-0.1		-18.68	-54.28		5213.9	35.4	60.4	0.0	0.0
15975	0.135	0.154	264.64		-14.3	-4.7	0.1		-17.82	-53.99		5214.6	34.8	56.2	0.0	0.0
15976	0.292	0.186	261.96		-14.4	-5.0	0.1		-18.92	-54.83		5213.9	34.2	50.1	0.0	0.0
15977	0.167	0.311	262.95		-14.6	-4.9	0.1		-18.49	-55.68		5215.2	34.8	53.7	0.0	0.0
15978	0.260	0.374	262.95		-14.6	-5.1	0.0		-19.23	-55.69		5215.2	34.2	50.7	0.0	0.0
15979	0.167	0.217	263.94		-14.6	-5.0	0.1		-18.89	-55.17		5216.4	34.8	49.4	0.0	0.0
15980	0.291	0.280	262.52		-14.2	-4.9	-0.0		-18.59	-54.13		5217.0	34.8	51.3	0.0	0.0
15981	0.450	0.249	263.52		-14.6	-4.7	0.2		-17.86	-55.55		5218.8	34.2	43.9	0.0	0.0
15982	0.386	0.123	262.24		-14.4	-4.9	0.1		-18.51	-54.77		5217.6	34.8	42.7	0.0	0.0
15983	-0.148	0.343	263.94		-14.8	-4.7	-0.0		-17.99	-56.06		5218.8	34.8	48.2	0.0	0.0
15984	0.040	0.469	262.45		-14.3	-4.9	-0.1		-18.59	-54.69		5218.2	34.2	45.2	0.0	0.0
15985	0.103	0.626	263.65		-14.5	-4.8	-0.1		-18.07	-54.98		5218.8	34.8	51.3	0.0	0.0
15986	0.604	0.311	263.02		-14.2	-4.9	-0.1		-18.57	-53.97		5218.2	34.8	48.2	0.0	0.0
15987	0.135	0.060	263.37		-14.4	-4.7	0.1		-17.90	-54.53		5218.2	34.2	47.0	0.0	0.0
15988	0.323	0.123	261.82		-14.4	-5.0	0.1		-19.11	-55.00		5217.0	34.8	50.7	0.0	0.0
15989	0.355	0.248	263.02		-14.6	-5.0	0.1		-18.79	-55.43		5215.8	34.8	45.2	0.0	0.0
15990	0.417	0.186	261.96		-14.7	-5.1	0.1		-19.28	-56.02		5215.8	34.8	47.6	0.0	0.0
15991	0.198	0.092	263.23		-14.7	-5.0	0.0		-18.94	-55.89		5214.6	34.8	50.1	0.0	0.0
15992	0.291	0.154	262.31		-14.1	-4.9	-0.1		-18.75	-53.94		5213.9	34.2	47.0	0.0	0.0
15993	0.574	0.154	262.53		-14.7	-4.7	0.1		-18.00	-56.04		5213.9	34.8	54.3	0.0	0.0
15994	0.605	0.123	262.66		-14.2	-4.8	0.0		-18.17	-54.23		5213.9	34.8	50.1	0.0	0.0
15995	0.009	0.186	263.66		-14.8	-4.7	-0.1		-17.71	-56.10		5213.3	34.2	45.2	0.0	0.0
15996	0.228	0.406	263.02		-14.5	-4.8	-0.1		-18.24	-55.01		5214.6	34.8	51.9	0.0	0.0
15997	0.134	0.406	263.51		-14.6	-4.7	-0.1		-17.89	-55.28		5215.2	34.2	47.0	0.0	0.0
15998	0.509	0.060	262.73		-14.2	-4.9	-0.1		-18.60	-54.14		5215.8	34.2	48.8	0.0	0.0
15999	0.260	0.123	264.64		-14.3	-4.5	0.1		-17.15	-53.98		5216.4	34.8	51.3	0.0	0.0
16000	0.573	0.060	262.03		-14.5	-5.0	0.0		-19.12	-55.17		5217.6	34.2	49.4	0.0	0.0
16001	0.385	0.248	262.88		-14.6	-4.8	0.1		-18.33	-55.61		5217.6	34.2	47.0	0.0	0.0
16002	0.385	0.186	262.95		-14.7	-5.0	0.0		-19.12	-55.96		5218.8	34.8	42.7	0.0	0.0
16003	0.323	-0.034	263.23		-14.6	-4.9	0.0		-18.45	-55.28		5218.2	35.4	46.4	0.0	0.0
16004	0.667	0.186	261.96		-14.5	-4.9	-0.0		-18.50	-55.28		5218.8	34.8	51.3	0.0	0.0
16005	0.574	0.091	263.23		-14.7	-4.7	0.1		-17.95	-56.03		5218.2	34.2	48.2	0.0	0.0
16006	0.259	-0.003	262.45		-14.5	-4.8	-0.1		-18.18	-55.22		5218.2	34.2	48.2	0.0	0.0
16007	0.071	-0.034	263.73		-14.8	-4.6	-0.1		-17.56	-55.99		5217.6	34.8	61.0	0.0	0.0
16008	0.165	0.406	262.38		-14.4	-4.8	-0.1		-18.25	-55.07		5216.4	34.8	54.3	0.0	0.0
16009	0.195	0.437	263.73		-14.6	-4.7	-0.2		-17.83	-55.46		5215.8	34.2	52.5	0.0	0.0
16010	0.446	-0.034	263.86		-14.1	-4.8	-0.1		-18.06	-53.60		5215.2	34.8	48.8	0.0	0.0
16011	0.134	0.060	264.57		-14.5	-4.6	-0.0		-17.31	-54.79		5214.6	35.4	48.8	0.0	0.0
16012	0.353	0.060	262.03		-14.6	-5.0	-0.0		-18.95	-55.62		5213.9	35.4	50.7	0.0	0.0
16013	0.197	0.217	263.66		-14.7	-4.8	0.0		-18.06	-55.81		5213.9	34.8	52.5	0.0	0.0
16014	0.384	0.186	262.88		-14.6	-5.0	-0.1		-18.89	-55.60		5213.9	34.2	53.1	0.0	0.0
16015	0.259	0.091	263.86		-14.6	-4.8	-0.1		-18.09	-55.24		5214.6	34.8	43.9	0.0	0.0
16016	0.823	0.060	262.66		-14.6	-4.8	-0.0		-18.15	-55.41		5214.6	35.4	43.9	0.0	0.0
16017	0.479	-0.003	263.87		-14.7	-4.6	0.0		-17.50	-55.67		5215.8	34.8	47.6	0.0	0.0
16018	0.164	-0.003	262.80		-14.5	-4.7	-0.2		-17.93	-55.22		5215.8	35.4	47.6	0.0	0.0
16019	0.039	0.029	263.51		-14.7	-4.6	-0.1		-17.44	-55.82		5215.8	34.8	49.4	0.0	0.0
16020	0.133	0.437	262.88		-14.4	-4.8	-0.2		-18.36	-54.90		5217.0	34.2	43.3	0.0	0.0
16021	0.257	0.217	264.22		-14.7	-4.8	-0.2		-18.11	-55.69		5218.2	34.8	44.6	0.0	0.0
16022	0.289	-0.191	263.51		-14.2	-4.7	-0.1		-17.68	-53.88		5218.2	34.2	48.8	0.0	0.0
16023	0.103	-0.034	263.87		-14.6	-4.8	-0.0		-18.02	-55.37		5217.6	34.2	50.7	0.0	0.0
16024	0.322	0.123	262.59		-14.5	-5.0	-0.0		-18.82	-55.36		5218.2	34.8	51.9	0.0	0.0
16025	0.040	0.249	264.08		-14.9	-4.8	-0.0		-18.15	-56.32		5218.2	34.2	50.7	0.0	0.0
16026	0.321	0.029	263.58		-14.3	-5.0	-0.1		-18.85	-54.41		5218.2	34.8	50.1	0.0	0.0
16027	0.133	0.060	264.08		-14.6	-4.8	-0.1		-18.32	-55.12		5217.6	34.8	50.1	0.0	0.0
16028	0.792	0.029	262.45		-14.6	-4.8	-0.0		-18.21	-55.52		5217.0	34.2	51.9	0.0	0.0
16029	0.353	-0.003	264.08		-14.6	-4.6	-0.1		-17.36	-55.40		5215.8	34.2	47.6	0.0	0.0
16030	0.133	0.060	263.30		-14.6	-4.7	-0.2		-17.95	-55.35		5215.8	35.4	45.8	0.0	0.0
16031	-0.086	0.123	263.73		-14.7	-4.7	-0.1		-17.77	-55.71		5214.6	34.8	49.4	0.0	0.0
16032	0.257	0.249	263.30		-14.5	-4.9	-0.3		-18.50	-55.08		5213.9	34.2	52.5	0.0	0.0
16033	0.164	-0.066	264.86		-14.5	-4.7	-0.1		-17.75	-54.72		5213.3	34.2	49.4	0.0	0.0
16034	0.040	-0.160	263.65		-14.2	-4.7	-0.0		-17.89	-54.00		5213.9	34.8	48.8	0.0	0.0
16035	0.040	-0.160	264.22		-14.7	-4.9	-0.0		-18.42	-55.50		5213.9	34.8	49.4	0.0	0.0
16036	0.197	-0.066	262.88		-14.6	-4.9	-0.0		-18.54	-55.57		5214.6	34.2	43.3	0.0	0.0
16037	0.103	0.154	265.28		-14.9	-4.9	-0.1		-18.39	-56.13		5214.6	34.2	50.1	0.0	0.0
16038	0.165	0.029	263.37		-14.3	-5.0	-0.1		-19.11	-54.38		5215.8	34.8	48.8	0.0	0.0
16039	0.040	0.060	264.36		-14.5	-4.8	-0.1		-18.03	-54.76		5216.4	34.2	47.6	0.0	0.0
16040	0.636	-0.034	262.74		-14.5	-4.8	-0.0		-18.21	-55.16		5217.0	34.8	49.4	0.0	0.0
16041	0.103	-0.034	264.50		-14.6	-4.5	-0.0		-17.18	-55.02		5218.2	34.8	62.9	0.0	0.0
