

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19191	0.315	-1.065	344.64		1.0	-2.8	-0.1		-8.03	3.06		787.4	12.8	-9.2	0.0	0.0
19192	0.253	-1.065	344.92		1.0	-2.7	-0.0		-7.74	3.06		-209.4	12.8	-9.2	0.0	0.0
19193	0.190	-0.971	344.14		1.0	-2.6	-0.0		-7.66	3.11		377.8	11.6	-9.2	0.0	0.0
19194	0.284	-1.065	343.58		0.9	-2.8	-0.1		-8.16	2.79		1081.6	12.8	-9.2	0.0	0.0
19195	0.409	-1.096	344.85		1.0	-2.8	-0.1		-7.98	3.11		1746.3	12.8	-9.2	0.0	0.0
19196	0.347	-1.097	344.42		0.9	-2.7	-0.0		-7.85	2.67		2286.5	12.2	-8.5	0.0	0.0
19197	0.253	-1.316	343.65		0.7	-2.8	-0.0		-7.99	2.30		2740.6	12.8	-7.9	0.0	0.0
19198	0.253	-1.222	344.42		0.9	-3.0	-0.0		-8.58	2.79		3121.5	12.2	-9.8	0.0	0.0
19199	0.378	-0.939	344.28		0.9	-2.7	-0.0		-7.85	2.77		3442.0	12.2	-9.2	0.0	0.0
19200	0.347	-0.877	343.79		0.6	-2.8	-0.0		-8.12	1.81		3714.2	12.8	-9.2	0.0	0.0
19201	0.253	-0.908	344.07		0.8	-2.8	0.0		-8.05	2.37		3938.8	13.4	-9.8	0.0	0.0
19202	0.409	-1.159	344.42		1.0	-2.9	-0.0		-8.49	2.90		4093.9	12.8	-9.2	0.0	0.0
19203	0.347	-1.191	345.27		1.1	-2.8	-0.0		-8.12	3.23		4552.3	14.0	-8.5	0.0	0.0
19204	0.316	-1.002	344.50		0.9	-2.8	0.0		-8.10	2.72		1042.5	11.0	-9.8	0.0	0.0
19205	0.442	-0.939	343.23		0.7	-2.9	0.0		-8.27	2.04		-130.6	12.2	-9.2	0.0	0.0
19206	0.692	-0.971	344.29		0.8	-2.8	0.0		-7.97	2.32		144.7	12.8	-8.5	0.0	0.0
19207	0.755	-0.971	344.71		0.9	-2.7	0.0		-7.66	2.77		840.5	12.2	-7.9	0.0	0.0
19208	0.504	-1.128	344.42		0.9	-2.7	-0.0		-7.77	2.67		1552.8	12.8	-9.2	0.0	0.0
19209	0.065	-1.253	344.57		0.8	-2.7	-0.1		-7.95	2.34		2121.1	12.8	-9.8	0.0	0.0
19210	0.315	-1.065	344.71		0.9	-2.8	-0.1		-8.06	2.66		2601.5	12.2	-9.8	0.0	0.0
19211	0.472	-0.971	344.85		0.8	-2.7	-0.0		-7.69	2.43		3010.4	12.8	-8.5	0.0	0.0
19212	0.347	-0.971	344.50		0.7	-2.6	-0.0		-7.53	2.04		3349.8	12.8	-7.9	0.0	0.0
19213	0.284	-1.034	344.29		0.6	-2.7	-0.1		-7.93	1.88		3632.4	12.2	-9.2	0.0	0.0
19214	0.252	-1.034	345.27		1.0	-2.7	-0.1		-7.84	2.88		3868.6	12.8	-9.2	0.0	0.0
19215	0.315	-0.908	344.85		0.8	-2.7	-0.0		-7.77	2.42		4066.4	12.2	-9.8	0.0	0.0
19216	0.503	-1.034	344.28		0.8	-2.6	-0.0		-7.62	2.55		4197.6	12.2	-9.2	0.0	0.0
19217	0.534	-1.128	344.85		0.8	-2.7	-0.1		-7.75	2.44		4676.8	12.8	-8.5	0.0	0.0
19218	0.503	-0.971	346.05		1.1	-2.6	-0.0		-7.41	3.37		795.9	12.8	-9.8	0.0	0.0
19219	0.378	-0.971	344.78		0.7	-2.7	0.0		-7.66	2.26		-200.8	12.2	-8.5	0.0	0.0
19220	0.159	-1.096	344.29		0.6	-2.7	-0.0		-7.80	1.88		617.1	12.8	-9.2	0.0	0.0
19221	0.441	-1.254	344.64		0.7	-2.8	-0.0		-8.16	2.29		1330.0	11.6	-9.8	0.0	0.0
19222	0.598	-1.159	344.71		0.8	-2.7	-0.0		-7.68	2.56		1942.3	12.2	-9.8	0.0	0.0
19223	0.441	-0.877	344.85		0.6	-2.6	0.0		-7.48	1.74		2455.6	12.8	-9.2	0.0	0.0
19224	0.285	-0.751	344.57		0.7	-2.8	0.0		-8.00	1.96		2883.5	12.8	-8.5	0.0	0.0
19225	0.473	-0.971	344.99		0.8	-2.8	0.0		-8.19	2.43		3241.2	12.8	-8.5	0.0	0.0
19226	0.410	-1.002	345.34		0.8	-2.8	0.0		-8.00	2.48		3540.3	12.8	-9.8	0.0	0.0
19227	0.378	-0.845	344.28		0.7	-2.6	-0.0		-7.57	2.08		3791.1	11.6	-9.8	0.0	0.0
19228	0.285	-0.971	344.07		0.8	-2.8	-0.0		-8.19	2.38		4007.8	12.8	-9.2	0.0	0.0
19229	0.473	-0.971	344.99		0.9	-2.8	-0.0		-8.04	2.76		4150.0	13.4	-8.5	0.0	0.0
19230	0.661	-0.845	345.48		0.8	-2.6	0.0		-7.48	2.36		4628.6	13.4	-8.5	0.0	0.0
19231	0.599	-1.034	344.22		0.5	-2.6	0.1		-7.51	1.59		788.0	12.8	-9.8	0.0	0.0
19232	0.442	-1.096	344.78		0.7	-2.7	0.0		-7.80	2.05		-209.4	12.8	-9.8	0.0	0.0
19233	0.410	-1.034	345.34		1.0	-2.6	-0.0		-7.43	3.05		387.0	11.6	-9.8	0.0	0.0
19234	0.378	-0.939	345.06		0.8	-2.7	-0.0		-7.73	2.48		1092.6	12.2	-9.2	0.0	0.0
19235	0.222	-0.877	344.99		0.7	-2.6	0.0		-7.57	1.97		1753.0	12.8	-8.5	0.0	0.0
19236	0.410	-1.034	344.85		0.6	-2.7	-0.0		-7.91	1.87		2292.6	12.2	-9.2	0.0	0.0
19237	0.409	-1.065	345.41		0.8	-2.6	-0.0		-7.40	2.32		2746.7	12.8	-8.5	0.0	0.0
19238	0.316	-0.845	345.20		0.7	-2.6	-0.0		-7.37	2.13		3125.2	11.6	-10.4	0.0	0.0
19239	0.222	-0.751	343.72		0.6	-2.7	-0.1		-7.81	1.85		3444.4	12.2	-9.2	0.0	0.0
19240	0.315	-0.876	344.50		0.6	-2.7	-0.1		-7.89	1.80		3717.3	12.8	-8.5	0.0	0.0
19241	0.535	-1.002	345.62		0.8	-2.6	-0.0		-7.34	2.37		3942.5	12.8	-9.2	0.0	0.0
19242	0.535	-1.096	345.06		0.7	-2.5	-0.0		-7.07	2.16		4093.3	13.4	-7.9	0.0	0.0
19243	0.190	-1.065	344.99		0.7	-2.5	-0.0		-7.35	2.21		4573.0	12.8	-8.5	0.0	0.0
19244	0.285	-1.034	345.55		1.0	-2.6	-0.0		-7.62	2.88		817.9	11.6	-9.8	0.0	0.0
19245	0.441	-1.034	344.92		0.7	-2.7	0.0		-7.72	2.26		-186.2	12.2	-9.2	0.0	0.0
19246	0.379	-1.096	344.14		0.6	-2.6	0.0		-7.43	1.77		166.0	12.8	-9.2	0.0	0.0
19247	0.410	-1.159	344.50		0.6	-2.8	0.0		-8.02	1.94		849.7	12.2	-9.2	0.0	0.0
19248	0.535	-1.128	345.41		0.8	-2.8	-0.0		-7.96	2.44		1561.4	12.8	-9.8	0.0	0.0
19249	0.410	-0.908	345.35		0.6	-2.7	0.0		-7.72	1.91		2127.8	12.2	-9.8	0.0	0.0
19250	0.316	-0.877	343.93		0.5	-2.7	0.0		-7.90	1.47		2607.0	11.6	-9.8	0.0	0.0
19251	0.347	-1.002	344.00		0.5	-2.8	0.0		-8.01	1.54		3015.3	12.8	-8.5	0.0	0.0
19252	0.473	-1.034	345.48		0.9	-2.7	0.0		-7.85	2.60		3354.7	12.8	-8.5	0.0	0.0
19253	0.473	-1.002	344.99		0.7	-2.7	0.0		-7.76	2.21		3635.5	12.2	-9.2	0.0	0.0
19254	0.285	-1.002	344.29		0.5	-2.7	0.0		-7.93	1.53		3871.1	12.8	-9.2	0.0	0.0
19255	0.442	-0.971	344.92		0.6	-2.7	0.0		-7.87	1.81		4069.5	12.2	-9.8	0.0	0.0
19256	0.630	-0.971	345.06		0.9	-2.6	0.1		-7.49	2.60		4200.1	12.2	-8.5	0.0	0.0
19257	0.505	-0.939	344.43		0.6	-2.6	0.1		-7.48	1.87		4678.0	12.8	-9.2	0.0	0.0
19258	0.285	-0.939	344.43		0.6	-2.7	-0.0		-7.86	1.75		795.3	13.4	-9.8	0.0	0.0
19259	0.347	-1.034	345.20		0.7	-2.7	-0.1		-7.80	2.15		-199.6	12.8	-9.8	0.0	0.0
19260	0.285	-1.034	345.48		0.7	-2.5	-0.0		-7.23	2.15		625.0	12.8	-8.5	0.0	0.0
19261	0.348	-0.939	344.43		0.5	-2.6	0.0		-7.42	1.64		1337.4	11.6	-10.4	0.0	0.0
19262	0.254	-0.908	343.44		0.5	-2.7	-0.0		-7.74	1.64		1948.4	12.8	-9.2	0.0	0.0
19263	0.316	-0.876	344.85		0.5	-2.6	-0.1		-7.56	1.63		2461.1	12.8	-9.8	0.0	0.0
19264	0.347	-0.782	345.55		0.7	-2.6	-0.0		-7.40	2.07		2888.4	12.2	-9.2	0.0	0.0
19265	0.379	-1.002	344.92		0.6	-2.5	-0.0		-7.23	1.70		3245.4	12.8	-7.9	0.0	0.0
19266	0.347	-1.128	344.99		0.6	-2.6	-0.0		-7.55	1.77		3543.9	12.8	-9.2	0.0	0.0
19267	0.504	-0.908	345.55		0.8	-2.5	-0.0		-7.24	2.53		3794.2	11.6	-9.2	0.0	0.0
19268	0.442	-0.782	344.43		0.6	-2.6	0.0		-7.49	1.85		4009.0	12.8	-8.5	0.0	0.0
19269	0.348	-0.908	344.07		0.4	-2.7	0.0		-7.68	1.25		4152.5	12.8	-9.2	0.0	0.0
19270	0.442	-1.128	344.29		0.6	-2.8	0.0		-7.99	1.77		4631.0	12.8	-8.5	0.0	0.0
19271	0.567	-1.191	344.78		0.7	-2.7	0.0		-7.72	2.28		787.4	12.8	-9.8	0.0	0.0
19272	0.442	-0.939	344.50		0.4	-2.7	0.1		-7.66	1.36		-210.6	12.2	-11.0	0.0	0.0
19273	0.348	-0.782	343.44		0.3	-2.7	0.0		-7.80	1.07		397.4	11.6	-9.2	0.0	0.0
19274	0.442	-0.939	343.65		0.4	-2.8	0.0		-8.04	1.14		1102.4	12.2	-8.5	0.0	0.0
19275	0.536	-0.971	345.13		0.6	-2.7	0.1		-7.68	1.75		1761.6	12.8	-9.2	0.0	0.0
19276	0.442	-1.034	344.50		0.5	-2.7	0.0		-7.66	1.48		2298.7	12.2	-8.5	0.0	0.0
19277	0.191	-1.002	344.08		0.4	-2.7	-0.0		-7.91	1.14		2750.4	12.8	-9.2	0.0	0.0
19278	0.473	-1.033	345.06		0.6	-2.7	-0.0		-7.79	1.81		3129.5	11.6	-10.4	0.0	0.0
19279	0.818	-0.939	344.22		0.6	-2.7	0.1		-7.78	1.92		3452.4	12.2	-8.5	0.0	0.0
19280	0.787	-0.908	343.51		0.3	-2.6	0.1		-7.37	0.91		3721.5	12.8	-9.2	0.0	0.0
19281	0.568	-1.002	343.79		0.4	-2.7	0.0		-7.67	1.26		3944.3	13.4	-9.2	0.0	0.0
19282	0.473	-1.128	344.50		0.6	-2.7	0.0		-7.73	1.94		4094.5	13.4	-7.9	0.0	0.0
19283	0.348	-1.033	344.92		0.6	-2.5	-0.0		-7.30	1.70		4576.7	12.8	-9.8	0.0	0.0
19284	0.348	-0.939	343.58		0.3	-2.5	0.0		-7.37	1.08		794.1	11.6	-10.4	0.0	0.0
19285	0.473	-1.065	343.09		0.2	-2.7	-0.0		-7.84	0.81		-192.3	12.2	-9.2	0.0	0.0
19286	0.441	-1.033	344.50		0.5	-2.6	-0.1		-7.45	1.48		174.0	12.8	-9.2	0.0	0.0
19287	0.253	-0.876	344.64		0.5	-2.5	-0.1		-7.10	1.47		855.8	12.2	-9.2	0.0	0.0
19288	0.191	-1.002	343.79		0.4	-2.5	-0.0		-7.27	1.26		1566.3	12.8	-9.2	0.0	0.0
19289	0.285	-1.253	344.36		0.5	-2.7	-0.0		-7.75	1.61		2132.1	12.2	-9.8	0.0	0.0
19290	0.535	-1.128	344.99		0.7	-2.5	-0.0		-7.11	2.22		2612.5	11.6	-9.2	0.0	0.0
19291	0.473	-1.033	344.71		0.4	-2.4	0.0		-6.83	1.31		3019.0	12.2	-8.5	0.0	0.0
19292	0.285	-1.002	343.93		0.4	-2.6	-0.0		-7.40	1.37		3357.7	12.8	-8.5	0.0	0.0
19293	0.473	-1.253	344.36		0.6	-2.7	-0.0		-7.88	1.84		3637.9	13.4	-9.2	0.0	0.0
19294	0.504	-1.379	344.43		0.5	-2.6	-0.0		-7.48	1.68		3872.9	13.4	-9.8	0.0	0.0
19295	0.505	-1.285	343.30		0.3	-2.6	0.0		-7.43	1.00		4069.5	11.6	-10.4	0.0	0.0
19296	0.379	-1.191	343.09		0.4	-2.6	0.0		-7.56	1.16		4203.7	12.8	-9.8	0.0	0.0
19297	0.473	-1.159	344.00		0.4	-2.7	-0.0		-7.78	1.32		4679.2	13.4	-8.5	0.0	0.0
19298	0.567	-1.033	344.43		0.3	-2.7	-0.0		-7.69	1.09		794.7	13.4	-8.5	0.0	0.0
19299	0.442	-1.002	343.23		0.2	-2.6	0.0		-7.40	0.58		-198.4	12.8	-8.5	0.0	0.0
19300	0.160	-1.159	343.79		0.4	-2.7	-0.0		-7.85	1.27		634.2	12.8	-9.8	0.0	0.0
19301	0.379	-1.065	344.71		0.7	-2.6	-0.0		-7.56	2.21		1347.1	11.6	-10.4	0.0	0.0
19302	0.505	-0.908	344.36		0.7	-2.6	0.0		-7.52	2.03		1958.7	12.8	-9.2	0.0	0.0
19303	0.411	-0.845	343.58		0.3	-2.6	0.0		-7.43	1.07		2467.2	12.8	-8.5	0.0	0.0
19304	0.599	-0.939	343.86		0.4	-2.7	0.0		-7.70	1.31		2893.2	12.2	-8.5	0.0	0.0
19305	0.724	-1.065	344.43		0.6	-2.5	0.0		-7.32	1.88		3249.7	12.8	-8.5	0.0	0.0
19306	0.442	-0.939	344.36		0.5	-2.5	0.0		-7.24	1.47		3547.0	12.8	-9.8	0.0	0.0
19307	0.128	-0.939	343.30		0.5	-2.5	-0.0		-7.39	1.54		3799.1	12.2	-8.5	0.0	0.0
19308	0.159	-0.939	343.65		0.4	-2.7	-0.1		-7.78	1.25		4014.5	12.8	-7.9	0.0	0.0
19309	0.316	-0.813	344.85		0.6	-2.4	-0.1		-6.91	1.85		4154.3	13.4	-9.8	0.0	0.0
19310	0.316	-0.813	344.43		0.5	-2.4	-0.0		-6.92	1.63		4631.0	13.4	-8.5	0.0	0.0
19311	0.065	-0.845	344.14		0.4	-2.5	-0.1		-7.24	1.30		787.4	12.8	-8.5	0.0	0.0
19312	0.190	-0.656	344.21		0.6	-2.5	-0.1		-7.26	1.79		-210.6	11.0	-10.4	0.0	0.0
19313	0.253	-0.436	343.65		0.6	-2.4	-0.1		-7.05	1.88		407.1	12.2	-9.8	0.0	0.0
19314	0.316	-0.625	343.86		0.4	-2.3	-0.0		-6.79	1.28		1112.7	12.8	-8.5	0.0	0.0
19315	0.285	-0.656	344.21		0.5	-2.5	-0.1		-7.11	1.45		1768.3	12.8	-8.5	0.0	0.0
19316	0.378	-0.719	344.71		0.7	-2.5	-0.1		-7.13	2.18		2304.8	12.8	-7.9	0.0	0.0
19317	0.222	-0.562	344.92		0.7	-2.4	-0.1		-6.81	2.11		2755.3	12.8	-9.2	0.0	0.0
19318	0.128	-0.499	343.23		0.5	-2.4	-0.1		-7.07	1.44		3133.1	12.2	-10.4	0.0	0.0
19319	0.191	-0.688	342.80		0.4	-2.6	-0.1		-7.58	1.23		3456.0	12.2	-9.8	0.0	0.0
19320	0.285	-0.625	344.14		0.6	-2.5	-0.0		-7.29	1.84		3723.4	12.8	-9.8	0.0	0.0
19321	0.254	-0.499	343.93		0.5	-2.5	-0.0		-7.19	1.55		3946.2	13.4	-8.5	0.0	0.0
19322	0.003	-0.468	342.94		0.4	-2.4	-0.0		-7.02	1.10		4096.3	13.4	-7.9	0.0	0.0
19323	0.003	-0.405	343.51		0.4	-2.6	-0.1		-7.65	1.32		4577.9	12.2	-9.8	0.0	0.0
19324	0.159	-0.374	343.58		0.7	-2.5	-0.0		-7.24	2.16		786.8	11.6	-9.8	0.0	0.0
19325	0.191	-0.342	343.22		0.6	-2.5	-0.0		-7.21	1.65		-194.7	12.2	-9.2	0.0	0.0
19326	0.191	-0.279	343.51		0.6	-2.5	-0.0		-7.35	1.76		180.1	12.8	-8.5	0.0	0.0
19327	0.222	-0.374	343.30		0.5	-2.6	-0.1		-7.60	1.60		862.5	12.2	-9.2	0.0	0.0
19328	0.254	-0.248	343.93		0.6	-2.4	-0.0		-6.83	1.75		1569.3	12.2	-8.5	0.0	0.0
19329	0.286	-0.217	343.08		0.5	-2.3	0.0		-6.77	1.42		2135.1	11.6	-10.4	0.0	0.0
19330	0.192	-0.374	342.09		0.4	-2.5	-0.0		-7.23	1.32		2618.0	12.2	-9.8	0.0	0.0
19331	0.128	-0.405	343.65		0.8	-2.4	-0.1		-6.99	2.22		3022.6	12.8	-8.5	0.0	0.0
19332	0.034	-0.248	344.14		0.7	-2.3	-0.1		-6.67	2.15		3359.0	12.8	-7.9	0.0	0.0
19333	-0.060	-0.311	343.44		0.5	-2.3	-0.0		-6.62	1.48		3638.5	12.8	-8.5	0.0	0.0
19334	-0.091	-0.374	343.22		0.5	-2.3	-0.1		-6.80	1.54		3872.9	12.8	-9.2	0.0	0.0
19335	0.034	-0.216	343.79		0.7	-2.3	-0.1		-6.78	2.09		4070.7	11.6	-9.2	0.0	0.0
19336	0.002	-0.059	343.29		0.6	-2.3	-0.1		-6.69	1.80		4206.2	12.8	-9.2	0.0	0.0
19337	-0.029	-0.059	343.15		0.5	-2.2	-0.1		-6.48	1.46		4681.1	13.4	-9.8	0.0	0.0
19338	0.159	-0.342	343.43		0.6	-2.4	-0.1		-7.03	1.71		795.3	12.8	-9.2	0.0	0.0
19339	0.222	-0.562	344.42		0.8	-2.3	-0.1		-6.64	2.40		-197.2	12.8	-7.9	0.0	0.0
19340	0.128	-0.374	344.28		0.8	-2.1	-0.1		-6.23	2.27		642.7	12.2	-9.8	0.0	0.0
19341	-0.028	-0.248	342.59		0.6	-2.3	-0.0		-6.85	1.82		1359.3	12.2	-9.2	0.0	0.0
19342	0.034	-0.436	342.87		0.5	-2.5	-0.1		-7.20	1.49		1967.3	12.8	-9.2	0.0	0.0
19343	0.191	-0.468	343.93		0.6	-2.4	-0.0		-6.84	1.89		2474.5	12.8	-8.5	0.0	0.0
19344	0.129	-0.499	343.08		0.4	-2.3	0.0		-6.79	1.33		2898.7	13.4	-9.2	0.0	0.0
19345	-0.060	-0.531	343.08		0.5	-2.5	-0.0		-7.24	1.56		3254.0	12.8	-8.5	0.0	0.0
19346	0.097	-0.499	343.51		0.5	-2.5	-0.0		-7.21	1.44		3550.6	11.6	-10.4	0.0	0.0
19347	0.222	-0.280	343.58		0.6	-2.4	-0.0		-6.95	1.81		3804.6	12.8	-9.2	0.0	0.0
19348	0.160	-0.279	343.15		0.4	-2.3	-0.0		-6.82	1.14		4017.0	12.8	-8.5	0.0	0.0
19349	0.097	-0.436	343.43		0.5	-2.5	-0.1		-7.32	1.49		4156.1	12.8	-8.5	0.0	0.0
19350	0.159	-0.562	344.35		0.8	-2.4	-0.1		-7.04	2.45		4634.1	13.4	-9.2	0.0	0.0
19351	0.097	-0.499	344.71		0.7	-2.4	-0.0		-6.94	2.05		788.6	12.8	-9.8	0.0	0.0
19352	0.317	-0.405	343.30		0.4	-2.4	0.0		-6.95	1.15		-210.0	11.6	-9.8	0.0	0.0
19353	0.348	-0.531	342.59		0.5	-2.5	-0.0		-7.24	1.39		418.7	12.2	-8.5	0.0	0.0
19354	0.379	-0.594	344.42		0.6	-2.3	-0.0		-6.63	1.84		1121.3	12.8	-9.8	0.0	0.0
19355	0.191	-0.531	344.64		0.7	-2.3	-0.0		-6.75	2.00		1776.2	12.2	-8.5	0.0	0.0
19356	-0.092	-0.625	343.93		0.6	-2.4	-0.1		-6.93	1.90		2310.9	12.8	-8.5	0.0	0.0
19357	0.065	-0.688	344.49		0.5	-2.4	-0.1		-6.98	1.45		2760.8	12.2	-9.2	0.0	0.0
19358	0.222	-0.531	344.77		0.6	-2.2	-0.0		-6.46	1.77		3139.8	11.6	-9.2	0.0	0.0
19359	0.097	-0.468	344.00		0.5	-2.2	-0.1		-6.45	1.38		3461.5	12.8	-9.8	0.0	0.0
19360	-0.029	-0.468	343.65		0.4	-2.4	-0.1		-6.86	1.32		3726.4	13.4	-9.8	0.0	0.0
19361	0.127	-0.531	344.21		0.5	-2.4	-0.2		-7.05	1.44		3948.6	13.4	-9.2	0.0	0.0
19362	0.222	-0.656	344.85		0.5	-2.3	-0.1		-6.78	1.50		4098.2	12.8	-8.5	0.0	0.0
19363	0.159	-0.656	344.56		0.6	-2.2	-0.0		-6.50	1.84		4579.7	12.2	-10.4	0.0	0.0
19364	0.096	-0.594	343.72		0.6	-2.2	-0.1		-6.53	1.73		784.3	12.8	-9.8	0.0	0.0
19365	0.159	-0.625	344.35		0.7	-2.4	-0.1		-6.90	2.01		-195.9	12.2	-8.5	0.0	0.0
19366	0.253	-0.594	344.92		0.5	-2.4	-0.0		-6.88	1.44		188.6	12.8	-9.2	0.0	0.0
19367	0.128	-0.751	344.07		0.4	-2.4	-0.0		-6.98	1.12		870.4	12.2	-9.2	0.0	0.0
19368	-0.060	-0.782	343.72		0.4	-2.5	-0.0		-7.19	1.18		1576.6	13.4	-7.9	0.0	0.0
19369	0.191	-0.562	344.85		0.8	-2.4	-0.0		-7.07	2.28		2141.9	11.6	-9.8	0.0	0.0
19370	0.316	-0.468	343.93		0.6	-2.5	-0.0		-7.26	1.66		2624.7	12.8	-9.2	0.0	0.0
19371	0.128	-0.405	343.72		0.2	-2.4	-0.0		-7.03	0.69		3026.9	12.8	-7.9	0.0	0.0
19372	0.222	-0.499	344.14		0.4	-2.5	-0.1		-7.37	1.26		3362.0	12.8	-8.5	0.0	0.0
19373	0.222	-0.625	345.41		0.8	-2.4	-0.1		-6.98	2.28		3642.2	12.2	-9.2	0.0	0.0
19374	0.128	-0.562	344.99		0.6	-2.4	-0.0		-7.07	1.83		3876.0	12.2	-9.8	0.0	0.0
19375	0.128	-0.437	343.86		0.4	-2.5	-0.1		-7.17	1.26		4073.1	12.2	-9.2	0.0	0.0
19376	0.347	-0.531	343.79		0.4	-2.7	-0.1		-7.69	1.21		4207.4	12.8	-9.8	0.0	0.0
19377	0.536	-0.437	345.06		0.6	-2.4	0.0		-6.85	1.87		4681.7	12.8	-9.8	0.0	0.0
19378	0.379	-0.531	344.71		0.6	-2.3	-0.0		-6.70	1.72		795.3	12.2	-9.2	0.0	0.0
19379	-0.060	-0.688	344.28		0.5	-2.4	-0.1		-7.10	1.62		-196.5	12.8	-8.5	0.0	0.0
19380	0.034	-0.625	345.13		0.6	-2.5	-0.1		-7.36	1.83		651.3	11.6	-9.8	0.0	0.0
19381	0.222	-0.437	344.92		0.7	-2.4	-0.1		-6.89	2.10		1367.9	12.2	-8.5	0.0	0.0
19382	0.097	-0.437	344.36		0.4	-2.3	-0.1		-6.69	1.20		1974.0	12.8	-8.5	0.0	0.0
19383	0.096	-0.468	344.43		0.5	-2.5	-0.1		-7.16	1.37		2480.0	12.8	-9.2	0.0	0.0
19384	0.158	-0.625	345.13		0.6	-2.5	-0.2		-7.21	1.72		2903.6	12.8	-8.5	0.0	0.0
19385	-0.030	-0.562	345.41		0.7	-2.4	-0.2		-7.01	1.94		3256.4	12.8	-8.5	0.0	0.0
19386	0.033	-0.531	344.07		0.3	-2.5	-0.1		-7.14	0.99		3553.1	12.2	-9.8	0.0	0.0
19387	0.158	-0.719	344.50		0.5	-2.5	-0.1		-7.19	1.56		3807.6	12.8	-8.5	0.0	0.0
19388	0.253	-0.751	346.19		0.8	-2.4	-0.1		-6.93	2.34		4020.0	12.8	-8.5	0.0	0.0
19389	0.315	-0.657	346.26		0.7	-2.4	-0.1		-6.89	2.05		4157.4	12.2	-9.2	0.0	0.0
19390	0.065	-0.719	345.06		0.4	-2.4	-0.1		-6.97	1.22		4634.7	12.8	-8.5	0.0	0.0
19391	-0.061	-0.876	345.06		0.5	-2.6	-0.1		-7.63	1.46		788.0	12.2	-9.8	0.0	0.0
19392	0.222	-0.876	345.48		0.7	-2.6	-0.1		-7.45	2.02		-210.6	11.6	-9.8	0.0	0.0
19393	0.316	-0.814	344.78		0.5	-2.5	-0.0		-7.31	1.46		427.9	12.2	-9.2	0.0	0.0
19394	0.159	-0.688	344.64		0.3	-2.6	-0.1		-7.54	0.88		1130.4	12.8	-9.2	0.0	0.0
19395	0.284	-0.719	345.77		0.5	-2.6	-0.1		-7.58	1.44		1782.3	13.4	-9.2	0.0	0.0
19396	0.346	-0.814	345.84		0.5	-2.6	-0.1		-7.47	1.62		2316.4	12.8	-9.2	0.0	0.0
19397	0.159	-0.845	345.06		0.4	-2.6	-0.0		-7.53	1.12		2765.1	12.2	-11.0	0.0	0.0
19398	0.096	-0.845	344.78		0.6	-2.7	-0.1		-7.69	1.80		3145.3	11.6	-8.5	0.0	0.0
19399	0.221	-0.908	345.63		0.6	-2.7	-0.1		-7.80	1.68		3465.2	12.2	-8.5	0.0	0.0
19400	0.221	-0.782	346.33		0.6	-2.6	-0.1		-7.50	1.78		3730.1	12.8	-8.5	0.0	0.0
19401	0.159	-0.814	345.21		0.4	-2.6	-0.0		-7.39	1.23		3951.0	13.4	-8.5	0.0	0.0
19402	0.253	-0.908	345.49		0.4	-2.6	-0.0		-7.59	1.35		4099.4	12.8	-9.8	0.0	0.0
19403	0.378	-0.908	345.56		0.7	-2.5	-0.1		-7.32	1.97		4582.2	11.6	-9.8	0.0	0.0
19404	0.221	-0.845	345.13		0.7	-2.6	-0.1		-7.42	2.08		784.3	12.2	-9.2	0.0	0.0
19405	0.033	-0.845	345.20		0.5	-2.6	-0.1		-7.47	1.57		-197.2	12.8	-9.2	0.0	0.0
19406	0.096	-0.939	345.28		0.4	-2.6	-0.1		-7.64	1.30		194.1	12.2	-9.2	0.0	0.0
19407	0.158	-1.065	346.12		0.5	-2.5	-0.1		-7.33	1.53		877.1	12.2	-8.5	0.0	0.0
19408	0.033	-0.971	345.63		0.5	-2.5	-0.1		-7.18	1.47		1582.1	12.2	-10.4	0.0	0.0
19409	-0.124	-0.782	344.36		0.4	-2.4	-0.2		-7.07	1.35		2148.0	12.2	-9.2	0.0	0.0
19410	-0.093	-0.814	344.85		0.5	-2.6	-0.2		-7.53	1.40		2628.9	12.8	-8.5	0.0	0.0
19411	0.095	-0.939	346.26		0.8	-2.5	-0.1		-7.12	2.41		3030.0	12.8	-9.8	0.0	0.0
19412	0.158	-0.971	345.63		0.6	-2.4	-0.1		-7.02	1.80		3363.9	12.8	-8.5	0.0	0.0
19413	-0.061	-1.033	345.56		0.6	-2.4	-0.1		-7.08	1.87		3642.8	12.8	-9.2	0.0	0.0
19414	0.002	-1.002	345.56		0.7	-2.5	-0.1		-7.29	2.09		3877.2	12.2	-10.4	0.0	0.0
19415	0.127	-0.845	345.06		0.7	-2.6	-0.1		-7.39	2.25		4077.4	12.8	-8.5	0.0	0.0
19416	0.096	-0.876	344.22		0.3	-2.6	-0.1		-7.42	0.90		4208.6	12.8	-8.5	0.0	0.0
19417	0.033	-1.002	344.36		0.3	-2.6	-0.1		-7.56	0.91		4682.9	12.8	-9.2	0.0	0.0
19418	0.127	-1.191	344.92		0.7	-2.7	-0.1		-7.68	2.05		795.3	12.8	-8.5	0.0	0.0
19419	0.002	-0.939	345.20		0.6	-2.6	-0.1		-7.47	1.92		-194.1	12.2	-9.2	0.0	0.0
