

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10703	0.095	0.624	283.44		-0.3	-4.5	-0.3		-15.71	-1.06		5211.5	34.8	47.0	0.0	0.0
10704	-0.280	0.310	282.17		-0.1	-4.5	-0.1		-16.00	-0.34		5212.1	34.2	48.2	0.0	0.0
10705	-0.060	0.247	283.93		0.4	-4.3	-0.0		-15.05	1.51		5211.5	34.2	50.7	0.0	0.0
10706	-0.154	0.436	282.10		-0.4	-4.5	-0.1		-15.94	-1.53		5212.1	34.2	42.7	0.0	0.0
10707	-0.029	0.184	281.25		-0.2	-4.6	-0.1		-16.50	-0.81		5212.7	34.2	44.6	0.0	0.0
10708	-0.029	0.655	283.08		-0.3	-4.4	-0.0		-15.70	-1.00		5212.1	34.8	47.0	0.0	0.0
10709	-0.467	0.624	281.89		-0.6	-4.6	-0.1		-16.21	-2.17		5212.1	34.2	43.9	0.0	0.0
10710	0.065	0.279	283.58		0.1	-4.7	-0.1		-16.49	0.34		5211.5	34.2	48.2	0.0	0.0
10711	0.065	0.781	283.86		-0.1	-4.5	-0.1		-15.86	-0.40		5211.5	34.8	46.4	0.0	0.0
10712	-0.123	0.656	281.67		-0.1	-4.6	-0.1		-16.31	-0.31		5211.5	34.2	51.3	0.0	0.0
10713	0.505	0.624	283.79		0.1	-4.3	0.0		-15.25	0.24		5212.1	34.8	53.1	0.0	0.0
10714	0.286	0.750	282.16		-0.3	-4.3	0.0		-15.32	-1.08		5211.5	34.2	48.2	0.0	0.0
10715	0.033	0.467	283.01		0.2	-4.5	-0.2		-15.82	0.74		5212.1	34.2	51.9	0.0	0.0
10716	-0.092	0.781	283.72		-0.2	-4.3	-0.1		-15.02	-0.94		5212.7	34.8	49.4	0.0	0.0
10717	-0.374	0.750	281.53		-0.2	-4.5	-0.2		-16.00	-0.87		5212.7	34.2	48.8	0.0	0.0
10718	-0.092	0.970	283.57		0.4	-4.4	-0.2		-15.63	1.23		5213.3	34.2	53.7	0.0	0.0
10719	-0.092	1.064	282.52		-0.3	-4.5	-0.2		-15.83	-1.32		5212.7	34.2	43.3	0.0	0.0
10720	0.126	0.467	282.87		0.3	-4.4	-0.2		-15.56	1.01		5212.7	33.6	48.2	0.0	0.0
10721	0.034	0.813	284.91		0.4	-4.2	-0.0		-14.64	1.17		5212.7	33.6	51.3	0.0	0.0
10722	-0.405	0.813	281.74		-0.4	-4.5	-0.1		-16.12	-1.36		5212.1	34.2	47.0	0.0	0.0
10723	0.253	0.498	283.01		0.1	-4.6	-0.0		-16.32	0.46		5212.7	34.8	51.3	0.0	0.0
10724	0.066	1.095	283.15		-0.1	-4.5	0.1		-15.73	-0.57		5212.1	34.8	55.5	0.0	0.0
10725	-0.217	1.033	281.74		-0.2	-4.6	-0.1		-16.45	-0.98		5212.1	34.2	51.3	0.0	0.0
10726	0.159	0.938	284.28		0.0	-4.6	-0.0		-16.09	-0.01		5211.5	34.8	50.1	0.0	0.0
10727	-0.122	1.127	282.37		0.0	-4.5	0.0		-16.10	-0.09		5211.5	34.2	45.8	0.0	0.0
10728	0.127	0.907	282.65		0.3	-4.5	-0.1		-16.05	1.03		5212.1	34.8	45.8	0.0	0.0
10729	0.473	1.033	283.22		-0.2	-4.4	-0.0		-15.46	-0.90		5211.5	34.2	47.0	0.0	0.0
10730	0.191	0.876	281.60		-0.0	-4.5	-0.0		-15.80	-0.13		5210.9	33.6	45.8	0.0	0.0
10731	0.127	0.907	284.20		0.4	-4.2	-0.1		-14.75	1.17		5211.5	34.2	51.9	0.0	0.0
10732	-0.374	1.190	283.29		-0.2	-4.3	-0.1		-15.07	-0.99		5211.5	34.2	45.2	0.0	0.0
10733	0.033	0.907	282.73		0.2	-4.5	-0.2		-15.84	0.55		5212.1	34.2	44.6	0.0	0.0
10734	0.190	1.598	283.65		0.0	-4.3	-0.1		-15.30	-0.15		5212.7	34.8	51.3	0.0	0.0
10735	-0.250	1.755	282.30		-0.0	-4.5	-0.3		-15.90	-0.23		5212.7	34.2	48.2	0.0	0.0
10736	0.440	1.001	284.14		0.5	-4.5	-0.1		-15.80	1.76		5212.7	34.2	47.6	0.0	0.0
10737	0.190	1.095	283.86		0.2	-4.2	-0.0		-14.89	0.66		5212.7	34.2	61.0	0.0	0.0
10738	-0.092	1.064	282.80		0.1	-4.5	-0.1		-15.90	0.33		5212.7	34.2	56.2	0.0	0.0
10739	0.190	1.158	283.57		0.1	-4.5	-0.0		-15.86	0.38		5212.1	34.2	55.5	0.0	0.0
10740	-0.217	1.347	282.09		-0.1	-4.5	0.0		-15.95	-0.39		5213.9	34.2	51.9	0.0	0.0
10741	0.065	1.189	283.15		0.3	-4.5	0.0		-15.99	0.79		5212.7	34.2	51.3	0.0	0.0
10742	0.065	1.441	284.64		-0.3	-4.5	-0.0		-15.95	-1.36		5212.7	34.8	50.7	0.0	0.0
10743	-0.342	1.252	282.66		0.1	-4.7	-0.1		-16.54	0.17		5213.3	34.2	48.2	0.0	0.0
10744	0.191	1.378	284.48		0.8	-4.4	-0.0		-15.42	2.61		5211.5	34.2	51.3	0.0	0.0
10745	0.065	1.504	282.59		0.0	-4.4	-0.0		-15.58	-0.06		5212.1	34.2	43.3	0.0	0.0
10746	0.630	1.064	282.37		0.2	-4.5	-0.0		-15.84	0.60		5211.5	33.6	42.7	0.0	0.0
10747	0.536	1.347	284.14		0.1	-4.3	0.0		-15.01	0.36		5212.1	34.2	50.7	0.0	0.0
10748	-0.437	1.347	282.30		-0.1	-4.3	-0.1		-15.39	-0.59		5211.5	34.2	50.1	0.0	0.0
10749	-0.061	1.032	283.43		0.3	-4.4	-0.1		-15.55	0.95		5211.5	34.2	48.8	0.0	0.0
10750	-0.186	1.441	282.66		-0.3	-4.4	-0.1		-15.48	-1.09		5210.9	34.8	62.3	0.0	0.0
10751	-0.281	1.535	282.65		0.2	-4.4	-0.3		-15.75	0.69		5211.5	34.8	57.4	0.0	0.0
10752	0.126	1.504	284.14		0.3	-4.4	-0.2		-15.32	0.75		5211.5	34.2	53.7	0.0	0.0
10753	-0.029	1.190	283.01		0.1	-4.4	-0.1		-15.57	0.11		5212.1	34.2	51.3	0.0	0.0
10754	0.097	0.907	283.78		0.8	-4.3	0.0		-15.30	2.67		5212.1	34.8	51.9	0.0	0.0
10755	-0.091	1.378	283.22		0.0	-4.4	0.1		-15.44	-0.12		5212.1	34.8	48.8	0.0	0.0
10756	-0.123	1.190	281.10		-0.1	-4.6	-0.0		-16.43	-0.65		5212.1	34.2	47.0	0.0	0.0
10757	0.160	1.284	282.72		0.3	-4.4	0.1		-15.56	0.92		5212.7	33.6	49.4	0.0	0.0
10758	-0.248	1.504	282.10		-0.4	-4.5	0.0		-16.04	-1.51		5212.7	34.2	45.2	0.0	0.0
10759	-0.061	1.033	282.87		-0.0	-4.8	-0.1		-16.89	-0.15		5212.7	34.2	46.4	0.0	0.0
10760	-0.029	1.347	283.85		0.2	-4.5	-0.1		-15.70	0.64		5213.3	34.2	46.4	0.0	0.0
10761	-0.406	1.472	282.02		0.1	-4.4	-0.2		-15.75	0.08		5212.7	34.2	48.2	0.0	0.0
10762	0.410	1.190	282.86		0.3	-4.4	-0.0		-15.44	1.07		5212.7	33.6	47.0	0.0	0.0
10763	0.349	1.284	282.87		0.0	-4.3	0.1		-15.01	-0.04		5212.1	33.0	61.6	0.0	0.0
10764	-0.061	1.127	282.44		0.2	-4.4	-0.2		-15.60	0.53		5212.1	33.6	57.4	0.0	0.0
10765	-0.218	1.378	284.28		0.1	-4.3	-0.1		-15.00	0.22		5212.1	34.2	50.1	0.0	0.0
10766	-0.499	1.441	281.60		-0.1	-4.3	-0.1		-15.44	-0.47		5211.5	34.8	52.5	0.0	0.0
10767	-0.187	1.347	282.02		0.6	-4.5	-0.2		-16.08	1.88		5211.5	34.2	54.3	0.0	0.0
10768	-0.061	1.724	283.01		0.1	-4.4	-0.2		-15.40	0.19		5211.5	34.8	51.3	0.0	0.0
10769	-0.187	1.158	281.60		0.1	-4.5	-0.2		-16.02	0.39		5211.5	34.8	51.9	0.0	0.0
10770	0.002	1.001	284.27		0.7	-4.2	-0.0		-14.71	2.31		5210.9	34.2	50.7	0.0	0.0
10771	-0.436	1.284	282.44		0.1	-4.4	-0.0		-15.47	0.37		5212.1	34.8	45.2	0.0	0.0
10772	-0.186	1.001	281.95		0.4	-4.6	-0.1		-16.30	1.16		5212.1	34.2	49.4	0.0	0.0
10773	0.034	1.472	282.87		-0.1	-4.4	0.0		-15.66	-0.47		5211.5	34.8	50.1	0.0	0.0
10774	-0.530	1.629	281.60		0.0	-4.5	-0.0		-16.14	-0.08		5212.1	34.2	42.7	0.0	0.0
10775	-0.186	1.409	283.29		0.3	-4.5	-0.0		-16.01	1.04		5213.3	33.6	48.2	0.0	0.0
10776	-0.217	1.504	283.08		0.0	-4.6	-0.0		-16.16	0.00		5212.7	34.2	51.9	0.0	0.0
10777	-0.249	1.378	281.59		0.5	-4.6	-0.1		-16.28	1.61		5213.3	34.8	48.8	0.0	0.0
10778	0.096	1.629	282.86		0.3	-4.4	-0.0		-15.39	0.75		5212.7	34.2	48.2	0.0	0.0
10779	0.066	1.535	281.03		-0.1	-4.4	0.0		-15.67	-0.48		5212.7	34.2	45.8	0.0	0.0
10780	0.254	1.221	282.65		0.6	-4.4	0.0		-15.42	1.96		5212.7	34.8	50.1	0.0	0.0
10781	-0.437	1.504	283.15		-0.0	-4.3	-0.1		-15.09	-0.20		5212.7	34.8	47.6	0.0	0.0
10782	-0.782	1.347	281.46		-0.1	-4.4	-0.2		-15.65	-0.46		5212.7	34.2	47.6	0.0	0.0
10783	-0.248	1.441	283.22		0.4	-4.2	-0.1		-15.02	1.11		5212.1	34.2	50.7	0.0	0.0
10784	-0.593	1.881	282.38		-0.0	-4.3	-0.2		-15.45	-0.31		5212.1	34.8	44.6	0.0	0.0
10785	-0.218	1.567	281.80		0.4	-4.5	-0.2		-16.14	1.38		5210.9	34.2	50.1	0.0	0.0
10786	0.159	1.504	283.78		0.5	-4.3	-0.0		-15.11	1.51		5212.1	34.2	51.9	0.0	0.0
10787	-0.405	1.409	282.23		0.4	-4.3	-0.0		-15.17	1.26		5212.1	34.2	48.2	0.0	0.0
10788	-0.029	1.190	282.79		0.6	-4.4	-0.0		-15.62	2.10		5212.1	34.2	51.3	0.0	0.0
10789	-0.122	1.378	281.95		-0.1	-4.5	0.0		-15.95	-0.53		5211.5	34.2	49.4	0.0	0.0
10790	-0.311	1.127	281.10		0.2	-4.6	-0.1		-16.36	0.47		5210.9	34.2	45.8	0.0	0.0
10791	-0.154	1.472	283.29		0.1	-4.4	-0.0		-15.40	0.08		5212.1	34.2	48.8	0.0	0.0
10792	-0.592	1.535	281.60		-0.2	-4.7	-0.0		-16.68	-1.03		5212.1	34.2	45.2	0.0	0.0
10793	-0.028	1.064	282.72		0.6	-4.6	-0.0		-16.19	1.91		5212.7	34.2	47.6	0.0	0.0
10794	-0.122	1.535	282.79		0.2	-4.3	-0.0		-15.37	0.69		5212.7	34.8	50.1	0.0	0.0
10795	-0.154	1.347	281.24		0.1	-4.4	-0.1		-15.81	0.03		5212.1	34.2	49.4	0.0	0.0
10796	0.411	1.221	282.44		0.3	-4.3	0.1		-15.02	1.07		5212.7	34.2	51.9	0.0	0.0
10797	-0.310	1.315	281.81		0.0	-4.2	-0.0		-15.10	-0.11		5212.7	34.8	45.8	0.0	0.0
10798	-0.374	1.001	281.73		0.3	-4.5	-0.2		-15.85	0.82		5212.7	34.8	47.6	0.0	0.0
10799	-0.060	1.347	282.66		0.0	-4.3	-0.0		-15.20	-0.11		5213.3	34.2	51.3	0.0	0.0
10800	-0.562	1.535	280.40		-0.1	-4.5	-0.1		-16.00	-0.69		5212.7	33.6	48.8	0.0	0.0
10801	-0.093	1.315	282.58		0.5	-4.4	-0.2		-15.69	1.47		5212.7	33.6	45.8	0.0	0.0
10802	0.002	1.284	282.94		-0.0	-4.3	-0.0		-15.27	-0.25		5213.3	34.2	42.7	0.0	0.0
10803	-0.155	0.781	282.16		0.4	-4.4	-0.1		-15.54	1.26		5212.1	34.8	43.3	0.0	0.0
10804	-0.060	1.158	282.93		0.5	-4.2	0.0		-14.92	1.56		5211.5	34.2	49.4	0.0	0.0
10805	-0.341	1.410	280.82		-0.1	-4.4	0.0		-15.86	-0.53		5212.1	34.8	47.6	0.0	0.0
10806	0.066	0.812	281.59		0.4	-4.6	0.0		-16.25	1.26		5211.5	34.8	48.2	0.0	0.0
10807	0.097	1.315	282.94		-0.1	-4.5	0.0		-15.78	-0.52		5212.1	34.8	48.2	0.0	0.0
10808	-0.311	1.190	282.02		-0.2	-4.6	-0.1		-16.45	-0.99		5212.1	34.2	45.2	0.0	0.0
10809	0.066	0.938	283.00		0.5	-4.5	-0.0		-15.99	1.51		5212.1	34.2	48.8	0.0	0.0
10810	-0.091	1.127	281.46		-0.0	-4.4	-0.0		-15.66	-0.29		5211.5	34.2	47.0	0.0	0.0
10811	0.222	0.876	281.38		0.1	-4.5	-0.1		-15.85	0.36		5211.5	33.6	48.8	0.0	0.0
10812	0.662	1.096	282.52		-0.0	-4.3	0.1		-15.13	-0.22		5211.5	34.2	52.5	0.0	0.0
10813	-0.215	0.907	281.17		-0.1	-4.3	0.0		-15.34	-0.41		5212.1	34.8	50.7	0.0	0.0
10814	-0.249	0.687	283.08		0.2	-4.2	-0.1		-15.02	0.65		5212.7	34.2	50.7	0.0	0.0
10815	-0.217	1.001	283.01		-0.4	-4.3	-0.1		-15.33	-1.38		5212.7	34.8	48.8	0.0	0.0
10816	-0.217	0.938	281.17		0.1	-4.5	-0.1		-15.96	0.14		5212.1	34.2	45.8	0.0	0.0
10817	0.096	1.253	283.22		0.2	-4.2	-0.2		-14.98	0.58		5212.7	33.6	47.6	0.0	0.0
10818	-0.030	1.064	281.39		-0.3	-4.5	-0.2		-15.97	-1.19		5212.7	34.2	45.8	0.0	0.0
10819	0.347	0.310	282.30		0.4	-4.4	-0.0		-15.65	1.45		5212.7	34.8	47.6	0.0	0.0
10820	0.035	0.593	283.51		0.0	-4.3	0.1		-15.06	-0.03		5212.7	34.2	48.2	0.0	0.0
10821	-0.185	0.467	280.97		-0.2	-4.6	-0.0		-16.27	-0.70		5212.1	34.2	50.1	0.0	0.0
10822	0.253	0.310	281.95		0.1	-4.4	0.0		-15.73	0.14		5212.1	34.2	52.5	0.0	0.0
10823	-0.216	0.561	281.46		-0.5	-4.4	0.0		-15.50	-1.75		5212.7	34.2	48.8	0.0	0.0
10824	-0.123	0.216	282.10		-0.3	-4.7	-0.1		-16.82	-0.95		5211.5	34.2	48.8	0.0	0.0
10825	-0.060	0.404	283.65		-0.1	-4.5	-0.1		-15.76	-0.56		5212.1	34.2	47.0	0.0	0.0
10826	-0.341	0.467	281.53		-0.2	-4.5	-0.1		-16.08	-0.70		5212.1	34.2	46.4	0.0	0.0
10827	0.128	0.341	282.58		0.3	-4.4	-0.1		-15.58	1.03		5212.1	34.2	48.8	0.0	0.0
10828	0.349	0.624	282.45		-0.3	-4.2	0.1		-14.95	-1.20		5212.1	34.2	39.1	0.0	0.0
10829	0.192	0.279	281.24		-0.1	-4.4	-0.0		-15.77	-0.40		5212.1	34.8	40.3	0.0	0.0
10830	0.034	0.216	282.87		-0.0	-4.3	-0.1		-15.13	-0.19		5210.9	34.2	44.6	0.0	0.0
10831	-0.374	0.310	281.60		-0.5	-4.2	-0.1		-15.08	-1.85		5211.5	34.2	48.2	0.0	0.0
10832	0.034	0.090	282.09		0.0	-4.4	-0.1		-15.75	0.03		5211.5	34.2	49.4	0.0	0.0
10833	-0.186	0.719	283.44		-0.3	-4.3	-0.2		-15.31	-1.21		5211.5	34.2	53.7	0.0	0.0
10834	-0.312	0.467	281.67		-0.5	-4.4	-0.2		-15.81	-1.67		5212.7	34.8	54.9	0.0	0.0
10835	0.315	-0.036	283.86		0.2	-4.3	-0.1		-15.14	0.79		5212.7	34.2	53.1	0.0	0.0
10836	-0.059	0.278	282.87		-0.1	-4.2	0.1		-14.80	-0.47		5212.7	34.2	49.4	0.0	0.0
10837	-0.060	0.027	282.02		-0.2	-4.5	-0.1		-15.81	-0.59		5213.3	34.8	52.5	0.0	0.0
10838	0.129	0.247	283.37		-0.3	-4.5	0.0		-15.84	-1.09		5212.7	34.2	49.4	0.0	0.0
10839	-0.279	0.341	281.46		-0.4	-4.4	0.0		-15.77	-1.45		5212.1	34.2	51.9	0.0	0.0
10840	0.160	-0.004	282.94		-0.1	-4.5	-0.0		-16.04	-0.51		5212.7	34.2	55.5	0.0	0.0
10841	0.035	0.184	283.09		-0.6	-4.5	-0.0		-15.96	-2.18		5212.7	34.2	45.2	0.0	0.0
10842	-0.123	0.122	281.60		-0.2	-4.6	-0.1		-16.18	-0.59		5212.7	34.8	45.8	0.0	0.0
10843	0.160	0.184	283.01		-0.1	-4.3	-0.1		-15.29	-0.33		5212.7	34.2	47.6	0.0	0.0
10844	0.161	0.153	281.75		-0.6	-4.3	0.0		-15.36	-2.25		5212.1	34.2	45.2	0.0	0.0
10845	0.442	-0.287	282.59		-0.1	-4.4	0.0		-15.54	-0.41		5212.7	34.8	47.6	0.0	0.0
10846	-0.028	0.184	283.86		-0.3	-4.2	-0.1		-14.83	-1.15		5212.1	34.2	50.1	0.0	0.0
10847	-0.468	0.122	282.10		-0.5	-4.4	-0.2		-15.63	-1.90		5211.5	34.2	45.8	0.0	0.0
10848	0.065	-0.130	283.22		0.0	-4.2	-0.1		-14.81	0.05		5212.1	34.2	47.6	0.0	0.0
10849	-0.342	0.279	281.82		-0.6	-4.3	-0.1		-15.37	-2.20		5211.5	34.2	45.2	0.0	0.0
10850	-0.093	0.122	282.02		-0.3	-4.5	-0.3		-15.81	-1.01		5210.9	34.8	48.8	0.0	0.0
10851	0.284	-0.004	283.93		-0.3	-4.2	-0.1		-14.92	-0.92		5210.9	34.2	48.2	0.0	0.0
10852	-0.279	-0.161	281.89		-0.4	-4.2	-0.0		-15.05	-1.39		5211.5	34.2	47.6	0.0	0.0
10853	-0.059	-0.381	283.36		0.1	-4.2	0.0		-14.99	0.49		5212.1	34.8	54.3	0.0	0.0
10854	-0.122	-0.036	282.95		-0.7	-4.3	0.0		-15.20	-2.43		5212.1	34.8	47.0	0.0	0.0
10855	-0.185	-0.350	281.75		-0.7	-4.5	-0.0		-16.10	-2.33		5212.1	34.2	45.2	0.0	0.0
10856	0.003	-0.067	283.86		-0.4	-4.3	0.0		-15.09	-1.39		5212.1	34.8	49.4	0.0	0.0
10857	-0.310	0.122	282.74		-0.9	-4.5	-0.0		-15.89	-3.21		5212.7	34.8	47.6	0.0	0.0
10858	0.066	-0.412	283.58		-0.2	-4.7	-0.1		-16.49	-0.54		5212.1	34.2	53.1	0.0	0.0
10859	0.066	-0.004	284.21		-0.4	-4.3	-0.1		-15.02	-1.33		5212.7	34.8	66.5	0.0	0.0
10860	-0.059	-0.067	281.96		-0.6	-4.4	-0.1		-15.77	-2.02		5213.3	34.8	58.0	0.0	0.0
10861	0.725	-0.350	283.44		-0.2	-4.3	0.1		-15.03	-0.54		5213.3	34.2	53.7	0.0	0.0
10862	0.004	-0.224	282.52		-0.6	-4.2	0.0		-14.77	-2.13		5212.1	34.8	49.4	0.0	0.0
10863	-0.343	-0.538	282.66		-0.5	-4.3	-0.2		-15.32	-1.55		5212.7	34.2	50.7	0.0	0.0
10864	-0.248	-0.255	283.93		-0.7	-4.2	-0.1		-14.90	-2.26		5212.1	34.8	51.3	0.0	0.0
10865	-0.655	-0.130	281.89		-0.7	-4.3	-0.1		-15.18	-2.63		5212.1	34.2	47.6	0.0	0.0
10866	-0.186	-0.067	283.30		-0.2	-4.3	-0.2		-15.23	-0.85		5211.5	34.2	54.3	0.0	0.0
10867	-0.155	0.090	283.72		-0.6	-4.3	-0.2		-15.20	-2.23		5212.1	34.2	47.0	0.0	0.0
10868	-0.217	-0.538	282.59		-0.4	-4.3	-0.1		-15.27	-1.34		5212.1	34.2	44.6	0.0	0.0
10869	0.066	-0.287	284.71		-0.1	-4.1	-0.0		-14.26	-0.41		5211.5	34.8	50.1	0.0	0.0
10870	-0.372	-0.098	281.82		-0.8	-4.3	-0.0		-15.46	-2.84		5210.9	34.2	47.0	0.0	0.0
10871	0.129	-0.538	282.38		-0.4	-4.5	0.0		-15.81	-1.41		5211.5	34.2	48.2	0.0	0.0
10872	0.035	-0.036	283.23		-0.6	-4.3	0.1		-15.34	-2.29		5212.1	34.8	64.1	0.0	0.0
10873	-0.530	-0.035	281.96		-0.9	-4.4	-0.1		-15.82	-3.13		5211.5	34.8	57.4	0.0	0.0
10874	-0.091	-0.381	284.01		-0.5	-4.5	-0.1		-15.70	-1.77		5212.1	34.8	49.4	0.0	0.0
10875	-0.372	-0.255	283.37		-0.6	-4.4	-0.0		-15.46	-1.99		5212.7	34.2	45.8	0.0	0.0
10876	-0.311	-0.412	282.38		-0.4	-4.4	-0.1		-15.60	-1.43		5212.1	34.2	47.0	0.0	0.0
10877	0.223	-0.130	284.08		-0.8	-4.2	0.0		-14.66	-2.82		5213.3	34.8	48.8	0.0	0.0
10878	-0.152	-0.161	282.38		-0.8	-4.2	0.0		-15.06	-2.69		5213.3	34.8	48.2	0.0	0.0
10879	-0.248	-0.412	283.79		-0.3	-4.1	-0.1		-14.64	-0.87		5213.3	34.2	49.4	0.0	0.0
10880	-0.499	-0.130	283.51		-0.9	-4.2	-0.1		-14.78	-3.24		5212.7	33.6	45.8	0.0	0.0
10881	-0.530	-0.224	282.17		-0.7	-4.3	-0.2		-15.33	-2.34		5212.1	34.2	46.4	0.0	0.0
10882	-0.248	-0.004	283.86		-0.4	-4.2	-0.2		-14.77	-1.54		5212.1	34.8	48.8	0.0	0.0
10883	-0.280	-0.035	282.74		-0.9	-4.3	-0.2		-15.27	-3.19		5211.5	34.2	47.6	0.0	0.0
10884	0.002	-0.632	283.44		-0.2	-4.3	-0.1		-15.02	-0.65		5212.1	34.2	47.0	0.0	0.0
10885	-0.309	-0.381	284.71		-0.5	-4.1	0.0		-14.39	-1.77		5211.5	34.8	55.5	0.0	0.0
10886	-0.686	-0.475	282.03		-0.7	-4.4	-0.1		-15.53	-2.59		5211.5	34.2	54.3	0.0	0.0
10887	-0.247	-0.538	283.22		-0.4	-4.2	0.0		-14.93	-1.41		5212.1	34.2	51.9	0.0	0.0
10888	-0.528	-0.161	282.81		-1.0	-4.2	0.1		-14.90	-3.51		5212.1	34.2	51.3	0.0	0.0
10889	-0.310	-0.412	282.81		-0.8	-4.5	-0.1		-15.93	-2.66		5211.5	34.8	50.1	0.0	0.0
10890	-0.310	-0.381	284.15		-0.7	-4.3	-0.0		-15.20	-2.59		5210.9	34.2	48.2	0.0	0.0
10891	-0.717	-0.412	282.31		-0.7	-4.3	-0.0		-15.34	-2.32		5211.5	34.8	49.4	0.0	0.0
10892	-0.122	-0.475	283.29		-0.3	-4.3	-0.1		-15.13	-0.94		5211.5	34.8	50.7	0.0	0.0
10893	-0.058	-0.287	282.88		-1.0	-4.1	-0.0		-14.45	-3.43		5211.5	33.6	42.1	0.0	0.0
10894	-0.090	-0.664	281.11		-0.8	-4.2	0.0		-14.85	-2.64		5212.1	34.2	46.4	0.0	0.0
10895	-0.279	-0.570	283.72		-0.5	-4.0	-0.1		-14.08	-1.61		5212.7	34.8	48.8	0.0	0.0
10896	-0.937	-0.287	282.10		-1.1	-4.1	-0.1		-14.72	-3.92		5212.7	34.2	49.4	0.0	0.0
10897	-0.467	-0.601	283.30		-0.6	-4.2	-0.1		-15.00	-1.88		5213.3	34.8	48.2	0.0	0.0
10898	-0.467	-0.035	283.23		-0.9	-4.1	-0.2		-14.61	-3.11		5212.7	34.2	59.2	0.0	0.0
10899	-0.750	-0.067	282.03		-0.9	-4.3	-0.3		-15.19	-3.05		5212.7	34.2	56.8	0.0	0.0
10900	0.003	-0.570	283.86		-0.3	-4.1	-0.1		-14.57	-0.92		5212.7	34.8	49.4	0.0	0.0
10901	-0.466	-0.475	282.95		-0.6	-3.9	0.0		-13.84	-1.96		5212.7	34.2	47.0	0.0	0.0
10902	-0.467	-0.632	281.81		-0.5	-4.2	-0.1		-15.03	-1.82		5213.9	34.2	49.4	0.0	0.0
10903	-0.090	-0.381	282.73		-0.8	-4.2	-0.0		-14.81	-2.73		5212.7	34.2	47.0	0.0	0.0
10904	-0.591	-0.350	280.90		-1.1	-4.3	-0.0		-15.23	-3.72		5212.1	34.2	50.7	0.0	0.0
10905	-0.310	-0.507	283.02		-0.6	-4.3	-0.0		-15.08	-1.90		5211.5	34.8	52.5	0.0	0.0
10906	-0.497	-0.224	282.74		-1.2	-4.4	0.0		-15.47	-4.27		5212.1	34.2	46.4	0.0	0.0
10907	-0.686	-0.475	282.52		-0.9	-4.4	-0.1		-15.63	-3.21		5212.1	34.8	50.1	0.0	0.0
10908	-0.404	-0.255	284.28		-0.4	-4.2	-0.1		-14.68	-1.23		5211.5	34.8	50.1	0.0	0.0
10909	-0.560	-0.004	281.89		-0.9	-4.2	-0.1		-14.82	-3.20		5212.1	34.2	47.6	0.0	0.0
10910	0.161	-0.412	282.17		-0.5	-4.2	0.0		-14.72	-1.77		5211.5	34.8	50.1	0.0	0.0
10911	-0.152	-0.318	282.80		-0.8	-4.0	0.1		-14.16	-2.81		5212.1	34.2	47.6	0.0	0.0
10912	-0.875	-0.381	281.46		-0.8	-4.1	-0.2		-14.53	-2.88		5211.5	34.8	46.4	0.0	0.0
10913	-0.373	-0.412	282.73		-0.5	-4.0	-0.1		-14.05	-1.63		5212.1	34.2	48.8	0.0	0.0
10914	-0.622	-0.224	281.68		-1.0	-4.1	-0.0		-14.53	-3.38		5212.1	34.2	45.2	0.0	0.0
10915	-0.624	-0.098	281.74		-0.7	-4.2	-0.3		-15.10	-2.36		5212.7	34.8	50.1	0.0	0.0
10916	-0.343	0.028	282.80		-0.8	-4.1	-0.3		-14.44	-2.85		5212.7	34.2	47.0	0.0	0.0
10917	-0.686	-0.412	281.82		-0.8	-4.2	-0.1		-14.88	-2.67		5213.3	33.6	45.8	0.0	0.0
10918	-0.435	-0.538	283.51		-0.2	-3.9	0.0		-13.89	-0.58		5213.3	34.2	51.9	0.0	0.0
10919	-0.654	-0.224	282.17		-1.0	-4.1	-0.0		-14.73	-3.44		5213.3	34.8	47.0	0.0	0.0
10920	-0.592	-0.475	280.97		-0.9	-4.3	-0.1		-15.53	-3.08		5212.7	33.6	43.9	0.0	0.0
10921	-0.341	-0.130	282.73		-0.6	-4.1	0.1		-14.40	-2.07		5212.7	34.2	49.4	0.0	0.0
10922	-0.748	-0.004	280.97		-1.3	-4.3	-0.0		-15.38	-4.52		5211.5	35.4	48.8	0.0	0.0
10923	-0.372	-0.507	282.17		-0.6	-4.5	-0.1		-15.83	-2.04		5212.7	34.2	53.7	0.0	0.0
10924	-0.247	-0.161	282.73		-0.8	-4.2	-0.0		-14.74	-2.89		5212.1	34.2	47.6	0.0	0.0
10925	-0.655	-0.255	280.83		-0.9	-4.2	-0.1		-15.20	-3.11		5212.1	34.2	41.5	0.0	0.0
10926	-0.027	-0.318	282.45		-0.6	-4.1	0.0		-14.38	-1.92		5212.1	34.8	47.0	0.0	0.0
10927	-0.057	-0.035	281.39		-1.0	-4.0	0.1		-14.22	-3.40		5212.1	34.8	45.2	0.0	0.0
10928	-0.467	-0.412	281.74		-0.6	-4.2	-0.1		-14.90	-2.19		5212.1	34.8	48.8	0.0	0.0
10929	-0.749	-0.098	283.37		-0.8	-3.9	-0.1		-13.68	-2.69		5212.1	34.2	48.8	0.0	0.0
