

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25955	0.895	1.350	314.76		-1.5	2.5	-0.0		8.04	-4.98		5212.1	34.2	48.2	0.0	0.0
25956	1.490	1.225	313.07		-1.7	2.3	-0.0		7.59	-5.61		5212.7	34.8	65.3	0.0	0.0
25957	0.612	0.973	314.62		-1.8	2.5	-0.1		8.01	-5.68		5212.7	34.2	57.4	0.0	0.0
25958	0.863	1.382	314.41		-1.5	2.4	-0.1		7.69	-4.93		5212.7	34.2	52.5	0.0	0.0
25959	0.675	1.287	313.07		-1.8	2.4	-0.1		7.66	-5.99		5213.9	34.8	51.9	0.0	0.0
25960	0.736	1.665	315.18		-1.4	2.4	-0.2		7.77	-4.76		5213.9	34.2	51.9	0.0	0.0
25961	1.143	1.225	312.86		-1.7	2.3	-0.2		7.60	-5.43		5212.7	34.2	52.5	0.0	0.0
25962	0.581	0.942	315.75		-1.4	2.5	-0.0		8.13	-4.68		5213.3	34.8	49.4	0.0	0.0
25963	1.083	1.162	313.77		-1.4	2.3	-0.0		7.37	-4.60		5213.3	34.2	51.9	0.0	0.0
25964	0.926	0.910	313.35		-1.9	2.3	0.0		7.44	-6.19		5213.3	34.2	47.6	0.0	0.0
25965	0.832	1.507	315.40		-1.6	2.3	0.0		7.35	-5.17		5213.3	34.2	46.4	0.0	0.0
25966	0.863	1.256	313.64		-1.9	2.1	-0.1		6.80	-6.10		5212.7	34.8	47.6	0.0	0.0
25967	0.737	1.225	315.18		-1.5	2.4	-0.1		7.54	-4.84		5212.7	34.8	48.2	0.0	0.0
25968	1.302	1.256	313.28		-1.5	2.2	-0.0		7.29	-5.05		5212.1	34.2	48.8	0.0	0.0
25969	1.209	0.942	313.14		-1.7	2.4	0.0		7.75	-5.64		5212.1	34.8	53.7	0.0	0.0
25970	1.082	1.256	314.97		-1.2	2.5	-0.1		8.09	-3.92		5212.1	35.4	48.2	0.0	0.0
25971	1.019	1.005	313.21		-1.8	2.4	-0.1		7.85	-5.83		5212.1	34.8	48.2	0.0	0.0
25972	0.738	1.382	314.90		-1.5	2.5	-0.1		7.86	-4.98		5211.5	34.2	49.4	0.0	0.0
25973	1.112	1.665	313.28		-1.6	2.3	-0.2		7.59	-5.34		5211.5	34.2	48.2	0.0	0.0
25974	0.987	0.879	314.48		-1.6	2.4	-0.2		7.82	-5.31		5211.5	34.2	46.4	0.0	0.0
25975	1.051	0.910	315.11		-1.0	2.5	0.0		8.01	-3.14		5212.7	34.2	50.1	0.0	0.0
25976	0.801	0.753	312.22		-1.8	2.3	-0.0		7.54	-5.83		5212.1	34.8	50.7	0.0	0.0
25977	0.707	1.005	313.91		-1.7	2.4	-0.0		7.80	-5.57		5212.7	34.2	48.8	0.0	0.0
25978	0.894	1.224	312.43		-1.9	2.2	-0.1		7.19	-6.06		5213.3	34.2	50.7	0.0	0.0
25979	0.550	0.848	314.70		-2.0	2.2	-0.1		7.02	-6.60		5213.3	34.8	50.7	0.0	0.0
25980	0.988	1.005	314.26		-1.2	2.2	-0.1		7.08	-4.03		5213.3	34.8	50.7	0.0	0.0
25981	0.863	0.910	312.64		-1.7	2.4	-0.1		7.77	-5.46		5213.3	34.2	50.7	0.0	0.0
25982	1.052	1.256	314.76		-1.3	2.5	0.0		8.05	-4.35		5213.3	34.8	49.4	0.0	0.0
25983	1.082	1.162	313.14		-1.6	2.5	-0.1		7.98	-5.29		5213.3	34.2	47.0	0.0	0.0
25984	0.392	1.036	314.69		-1.8	2.5	-0.2		8.10	-5.75		5213.9	34.8	47.6	0.0	0.0
25985	0.925	1.287	313.70		-1.5	2.3	-0.1		7.48	-4.80		5213.3	34.2	41.5	0.0	0.0
25986	0.799	1.162	313.63		-1.7	2.4	-0.2		7.74	-5.60		5213.3	34.2	46.4	0.0	0.0
25987	0.862	1.288	314.90		-1.4	2.5	-0.2		7.95	-4.48		5212.7	34.8	47.6	0.0	0.0
25988	0.831	1.067	313.49		-1.4	2.5	-0.1		8.14	-4.72		5212.1	34.2	50.7	0.0	0.0
25989	0.581	1.068	314.83		-1.6	2.5	-0.1		7.88	-5.26		5212.1	34.2	50.7	0.0	0.0
25990	1.145	1.162	313.42		-1.5	2.2	-0.0		7.19	-4.79		5211.5	34.2	44.6	0.0	0.0
25991	0.894	1.036	313.28		-1.9	2.4	-0.1		7.64	-6.15		5212.1	34.2	49.4	0.0	0.0
25992	0.989	1.287	315.11		-1.5	2.2	-0.0		7.06	-4.79		5211.5	34.2	50.7	0.0	0.0
25993	1.082	1.068	312.85		-1.4	2.3	-0.1		7.36	-4.67		5210.9	34.2	50.1	0.0	0.0
25994	0.863	1.130	314.55		-1.6	2.5	-0.1		8.00	-5.14		5211.5	34.8	51.3	0.0	0.0
25995	1.522	1.068	312.85		-1.6	2.4	0.0		7.79	-5.29		5212.1	34.2	43.9	0.0	0.0
25996	0.769	0.785	313.14		-1.7	2.5	-0.1		8.18	-5.50		5212.7	34.2	48.2	0.0	0.0
25997	0.581	1.225	314.76		-1.3	2.5	-0.1		7.93	-4.23		5212.7	34.2	50.7	0.0	0.0
25998	0.581	1.162	312.15		-1.7	2.4	-0.1		7.87	-5.56		5212.7	34.2	46.4	0.0	0.0
25999	0.517	1.476	314.97		-1.5	2.5	-0.2		8.03	-4.93		5213.9	34.8	50.1	0.0	0.0
26000	1.238	1.193	313.13		-1.5	2.3	-0.2		7.44	-4.92		5213.9	34.8	48.2	0.0	0.0
26001	0.675	0.753	314.69		-1.4	2.6	-0.1		8.37	-4.61		5212.7	34.2	48.8	0.0	0.0
26002	0.801	1.162	314.55		-1.3	2.4	-0.0		7.68	-4.16		5213.9	34.2	52.5	0.0	0.0
26003	0.800	1.005	312.93		-1.8	2.3	-0.0		7.36	-5.72		5213.3	34.2	46.4	0.0	0.0
26004	0.519	1.382	314.97		-1.5	2.4	-0.0		7.64	-4.92		5213.3	34.2	51.3	0.0	0.0
26005	0.894	1.256	313.49		-1.8	2.2	-0.1		7.04	-5.98		5213.3	34.8	54.3	0.0	0.0
26006	0.675	1.005	315.11		-1.6	2.3	-0.1		7.42	-5.25		5212.7	34.2	49.4	0.0	0.0
26007	1.051	1.350	314.12		-1.2	2.3	-0.1		7.48	-3.81		5212.7	34.8	51.9	0.0	0.0
26008	1.366	0.973	312.78		-1.8	2.5	0.1		7.98	-5.71		5212.7	34.8	47.6	0.0	0.0
26009	0.864	1.256	314.68		-1.3	2.6	-0.0		8.23	-4.17		5211.5	34.2	44.6	0.0	0.0
26010	0.674	1.225	312.85		-1.7	2.5	-0.2		8.10	-5.55		5212.1	34.2	48.8	0.0	0.0
26011	0.456	1.225	313.99		-1.8	2.5	-0.1		7.97	-5.78		5211.5	34.2	44.6	0.0	0.0
26012	0.831	1.633	313.70		-1.4	2.4	-0.2		7.70	-4.59		5211.5	34.2	48.8	0.0	0.0
26013	1.018	1.005	313.14		-1.7	2.3	-0.2		7.58	-5.40		5212.1	34.2	54.3	0.0	0.0
26014	0.926	1.225	315.74		-0.9	2.6	-0.0		8.33	-2.99		5211.5	34.2	51.3	0.0	0.0
26015	0.957	1.256	311.86		-1.6	2.3	-0.1		7.60	-5.32		5212.1	34.8	54.3	0.0	0.0
26016	0.707	1.036	313.56		-1.7	2.3	-0.0		7.54	-5.65		5212.7	34.8	48.8	0.0	0.0
26017	1.083	1.413	312.85		-1.6	2.2	0.0		7.20	-5.32		5212.7	34.8	50.7	0.0	0.0
26018	0.738	1.162	313.29		-2.1	2.2	-0.0		7.07	-6.91		5213.3	34.2	52.5	0.0	0.0
26019	0.925	1.413	314.68		-1.1	2.3	-0.1		7.46	-3.57		5213.9	34.2	47.6	0.0	0.0
26020	1.082	1.162	312.01		-1.7	2.4	-0.1		7.69	-5.43		5213.9	34.8	50.7	0.0	0.0
26021	1.021	1.193	314.41		-1.6	2.5	-0.0		7.94	-5.28		5213.9	34.2	45.2	0.0	0.0
26022	1.051	1.256	313.20		-1.4	2.4	-0.1		7.86	-4.62		5213.3	34.2	44.6	0.0	0.0
26023	0.580	0.910	313.14		-1.9	2.5	-0.2		8.08	-6.26		5213.3	34.2	50.1	0.0	0.0
26024	0.706	1.445	313.84		-1.2	2.4	-0.1		7.85	-4.07		5213.3	34.2	45.8	0.0	0.0
26025	0.705	1.350	312.57		-1.7	2.4	-0.2		7.72	-5.57		5213.9	34.2	47.6	0.0	0.0
26026	0.799	1.193	315.18		-1.4	2.5	-0.2		7.94	-4.71		5213.9	34.8	57.4	0.0	0.0
26027	0.988	1.162	313.98		-1.3	2.5	-0.1		8.19	-4.17		5213.3	34.2	51.9	0.0	0.0
26028	0.644	0.910	313.42		-1.8	2.4	-0.1		7.77	-5.76		5212.7	34.8	49.4	0.0	0.0
26029	1.020	1.224	314.05		-1.4	2.4	0.0		7.60	-4.48		5212.7	34.8	48.2	0.0	0.0
26030	0.738	1.193	312.64		-1.8	2.3	0.0		7.52	-5.99		5212.1	34.2	48.8	0.0	0.0
26031	0.706	1.350	315.61		-1.7	2.2	-0.1		7.05	-5.46		5211.5	34.8	51.9	0.0	0.0
26032	1.051	1.350	313.06		-1.4	2.2	-0.1		7.23	-4.63		5212.1	34.8	49.4	0.0	0.0
26033	0.926	1.162	314.13		-1.7	2.4	-0.1		7.78	-5.65		5211.5	34.2	50.7	0.0	0.0
26034	1.459	1.288	314.26		-1.3	2.5	-0.0		7.99	-4.30		5212.1	34.8	45.8	0.0	0.0
26035	0.800	1.036	313.56		-1.8	2.5	-0.1		8.02	-5.77		5212.1	34.2	43.3	0.0	0.0
26036	0.612	1.382	315.04		-1.4	2.5	-0.1		8.08	-4.48		5212.1	34.2	47.0	0.0	0.0
26037	0.800	1.476	312.36		-1.6	2.5	-0.2		8.01	-5.27		5213.3	34.2	47.6	0.0	0.0
26038	0.580	1.476	314.62		-1.7	2.4	-0.2		7.69	-5.49		5213.3	35.4	50.1	0.0	0.0
26039	1.269	1.193	313.98		-1.2	2.3	-0.1		7.35	-3.92		5212.7	33.6	50.1	0.0	0.0
26040	0.832	0.816	314.05		-1.4	2.5	-0.0		8.05	-4.69		5213.9	34.2	50.7	0.0	0.0
26041	0.801	1.162	313.98		-1.3	2.4	-0.0		7.77	-4.17		5213.9	34.2	49.4	0.0	0.0
26042	1.020	1.130	312.36		-1.8	2.3	-0.0		7.32	-5.86		5213.9	34.2	48.8	0.0	0.0
26043	0.550	1.287	315.19		-1.9	2.4	-0.1		7.75	-6.20		5213.3	34.8	51.3	0.0	0.0
26044	1.051	1.256	313.99		-1.7	2.1	-0.1		6.77	-5.54		5213.9	34.2	48.8	0.0	0.0
26045	0.831	1.036	313.77		-1.5	2.4	-0.1		7.82	-4.84		5213.9	34.8	48.2	0.0	0.0
26046	1.082	1.476	314.47		-1.2	2.4	-0.1		7.75	-4.01		5212.7	34.8	50.1	0.0	0.0
26047	1.334	1.099	312.64		-1.8	2.4	0.0		7.74	-5.85		5212.1	34.2	44.6	0.0	0.0
26048	0.769	1.193	315.46		-1.4	2.6	-0.1		8.40	-4.71		5212.7	33.6	44.6	0.0	0.0
26049	0.768	1.319	313.06		-1.7	2.4	-0.2		7.83	-5.49		5212.7	34.2	45.2	0.0	0.0
26050	0.455	1.162	314.34		-1.7	2.5	-0.1		8.08	-5.46		5212.1	34.8	48.2	0.0	0.0
26051	0.830	1.727	314.76		-1.3	2.4	-0.2		7.72	-4.15		5211.5	34.8	48.8	0.0	0.0
26052	0.862	1.099	313.35		-1.6	2.4	-0.2		7.75	-5.22		5211.5	34.2	59.2	0.0	0.0
26053	0.487	1.256	316.31		-1.0	2.6	-0.0		8.42	-3.23		5212.1	34.2	56.2	0.0	0.0
26054	0.831	1.225	312.71		-1.5	2.3	-0.1		7.57	-4.81		5212.1	34.8	52.5	0.0	0.0
26055	0.675	1.036	314.48		-1.9	2.3	-0.1		7.47	-6.06		5211.5	34.2	50.7	0.0	0.0
26056	1.051	1.507	314.05		-1.5	2.3	0.0		7.36	-5.01		5212.7	34.2	51.9	0.0	0.0
26057	0.769	1.130	313.56		-1.9	2.1	-0.0		6.91	-6.03		5212.7	34.2	48.8	0.0	0.0
26058	0.800	1.382	315.18		-1.1	2.4	-0.1		7.71	-3.74		5213.3	34.2	50.1	0.0	0.0
26059	1.301	1.319	313.35		-1.4	2.4	-0.1		7.72	-4.75		5213.3	34.2	55.5	0.0	0.0
26060	1.240	1.130	314.76		-1.6	2.5	0.0		8.07	-5.20		5213.9	34.2	45.8	0.0	0.0
26061	1.145	1.382	314.12		-1.3	2.4	-0.1		7.81	-4.31		5213.3	34.2	45.8	0.0	0.0
26062	0.642	1.005	313.70		-1.8	2.5	-0.2		8.00	-5.76		5213.9	34.2	49.4	0.0	0.0
26063	0.644	1.476	314.76		-1.3	2.5	-0.1		7.86	-4.13		5212.7	34.2	47.6	0.0	0.0
26064	0.925	1.445	312.85		-1.6	2.3	-0.2		7.58	-5.20		5213.9	34.2	49.4	0.0	0.0
26065	0.768	0.973	315.68		-1.5	2.5	-0.2		8.12	-4.87		5213.3	34.2	59.8	0.0	0.0
26066	0.957	1.067	314.40		-1.1	2.4	-0.1		7.86	-3.66		5212.7	34.2	58.0	0.0	0.0
26067	0.644	0.848	313.14		-1.8	2.4	-0.1		7.70	-5.76		5212.7	34.8	54.3	0.0	0.0
26068	0.738	1.256	314.33		-1.4	2.4	0.0		7.64	-4.61		5212.7	34.2	49.4	0.0	0.0
26069	0.769	1.319	313.49		-1.6	2.3	-0.0		7.43	-5.37		5212.1	34.8	51.9	0.0	0.0
26070	0.518	1.256	315.54		-1.7	2.3	-0.1		7.23	-5.64		5212.1	34.8	48.8	0.0	0.0
26071	0.988	1.193	313.55		-1.2	2.2	-0.1		7.25	-3.80		5212.1	34.2	48.2	0.0	0.0
26072	0.926	1.036	314.06		-1.8	2.5	-0.1		8.06	-5.70		5211.5	34.8	52.5	0.0	0.0
26073	1.115	1.225	314.48		-1.3	2.4	0.0		7.83	-4.11		5211.5	34.2	42.1	0.0	0.0
26074	0.612	1.036	312.99		-1.7	2.5	-0.1		8.17	-5.40		5212.1	34.8	44.6	0.0	0.0
26075	0.392	1.256	315.46		-1.6	2.6	-0.2		8.36	-5.08		5212.1	35.4	49.4	0.0	0.0
26076	0.768	1.507	313.21		-1.5	2.3	-0.2		7.51	-4.89		5212.1	34.2	47.0	0.0	0.0
26077	0.736	1.319	314.41		-1.7	2.4	-0.2		7.83	-5.54		5212.7	34.8	50.1	0.0	0.0
26078	1.207	1.319	315.11		-1.1	2.4	-0.1		7.79	-3.55		5213.9	35.4	57.4	0.0	0.0
26079	0.832	0.973	313.35		-1.4	2.6	-0.0		8.38	-4.59		5213.9	34.8	53.1	0.0	0.0
26080	0.863	1.130	314.61		-1.4	2.5	-0.1		7.88	-4.71		5213.9	34.8	54.3	0.0	0.0
26081	1.239	1.256	312.29		-1.5	2.3	-0.0		7.62	-5.07		5213.3	34.2	50.7	0.0	0.0
26082	0.706	1.193	314.20		-2.0	2.4	-0.1		7.56	-6.33		5213.3	33.6	50.7	0.0	0.0
26083	1.114	1.193	314.55		-1.4	2.1	-0.1		6.93	-4.66		5213.3	34.2	50.7	0.0	0.0
26084	0.925	0.942	312.92		-1.5	2.4	-0.1		7.62	-4.96		5212.7	34.8	47.0	0.0	0.0
26085	1.145	1.319	315.18		-1.3	2.5	-0.1		8.13	-4.35		5213.3	34.2	54.3	0.0	0.0
26086	1.396	1.130	312.29		-1.7	2.4	-0.0		7.88	-5.43		5213.3	34.2	48.2	0.0	0.0
26087	0.518	1.068	314.90		-1.8	2.5	-0.2		8.07	-5.81		5212.7	34.8	47.0	0.0	0.0
26088	1.144	1.193	313.91		-1.5	2.4	-0.1		7.85	-4.85		5212.7	34.2	53.1	0.0	0.0
26089	0.769	1.099	312.79		-1.8	2.4	-0.1		7.76	-5.73		5211.5	34.8	47.0	0.0	0.0
26090	0.705	1.382	314.48		-1.4	2.4	-0.2		7.55	-4.62		5212.1	34.2	45.8	0.0	0.0
26091	0.987	0.910	313.06		-1.5	2.5	-0.1		8.01	-4.83		5212.1	34.8	63.5	0.0	0.0
26092	0.550	0.942	315.18		-1.3	2.6	-0.1		8.46	-4.19		5210.9	34.8	58.0	0.0	0.0
26093	1.083	1.162	312.92		-1.5	2.3	-0.0		7.32	-4.99		5211.5	33.6	48.2	0.0	0.0
26094	0.769	1.005	313.14		-1.7	2.4	-0.0		7.71	-5.65		5212.1	34.2	45.8	0.0	0.0
26095	0.863	1.413	314.83		-1.4	2.3	-0.0		7.44	-4.68		5212.1	34.8	50.1	0.0	0.0
26096	0.863	1.099	313.07		-1.8	2.2	-0.1		7.21	-5.85		5212.1	34.2	53.1	0.0	0.0
26097	0.581	1.288	315.39		-1.3	2.5	-0.1		7.87	-4.16		5212.7	34.8	50.1	0.0	0.0
26098	1.396	1.287	312.78		-1.5	2.3	-0.0		7.59	-4.88		5212.7	34.2	49.4	0.0	0.0
26099	1.177	0.910	313.63		-1.6	2.5	-0.0		7.94	-5.32		5213.9	34.8	47.0	0.0	0.0
26100	0.925	1.319	314.54		-1.3	2.5	-0.1		8.01	-4.18		5213.3	34.8	48.2	0.0	0.0
26101	0.893	1.036	312.99		-1.8	2.5	-0.1		8.12	-5.78		5213.3	34.2	50.1	0.0	0.0
26102	0.612	1.476	314.48		-1.4	2.5	-0.2		8.09	-4.63		5213.3	34.8	47.6	0.0	0.0
26103	0.987	1.539	312.50		-1.5	2.4	-0.3		7.63	-5.03		5213.9	34.2	47.6	0.0	0.0
26104	0.894	0.848	314.48		-1.5	2.5	-0.1		7.96	-4.93		5213.3	34.2	55.5	0.0	0.0
26105	1.083	1.099	314.75		-0.9	2.5	-0.0		7.98	-3.10		5213.3	34.2	50.7	0.0	0.0
26106	0.800	0.816	312.22		-1.9	2.3	-0.1		7.54	-6.08		5213.3	34.2	47.0	0.0	0.0
26107	0.832	1.193	314.05		-1.4	2.4	-0.0		7.66	-4.73		5213.3	34.8	47.0	0.0	0.0
26108	1.050	1.350	312.15		-1.8	2.3	-0.1		7.37	-5.83		5212.1	34.2	49.4	0.0	0.0
26109	0.612	1.130	314.55		-1.9	2.2	-0.1		6.95	-6.14		5212.1	33.6	49.4	0.0	0.0
26110	0.926	1.350	313.76		-1.1	2.3	-0.1		7.28	-3.63		5211.5	34.2	47.0	0.0	0.0
26111	0.926	1.130	312.57		-1.7	2.4	-0.1		7.74	-5.55		5211.5	34.8	47.0	0.0	0.0
26112	1.271	1.287	314.47		-1.2	2.4	0.0		7.77	-3.87		5210.9	34.8	47.6	0.0	0.0
26113	0.862	1.162	312.57		-1.5	2.5	-0.1		8.05	-4.93		5211.5	34.2	50.7	0.0	0.0
26114	0.392	1.068	314.55		-1.7	2.5	-0.2		7.95	-5.63		5211.5	33.6	50.1	0.0	0.0
26115	0.925	1.445	313.06		-1.4	2.3	-0.1		7.45	-4.64		5212.7	34.8	50.1	0.0	0.0
26116	0.548	1.351	313.35		-1.7	2.4	-0.3		7.72	-5.62		5212.7	34.8	50.7	0.0	0.0
26117	0.956	1.319	314.90		-1.1	2.5	-0.2		7.88	-3.62		5212.1	34.2	51.3	0.0	0.0
26118	0.957	1.162	313.49		-1.2	2.5	-0.0		8.16	-3.86		5212.7	34.8	48.8	0.0	0.0
26119	0.550	1.287	314.41		-1.4	2.4	-0.0		7.58	-4.55		5213.3	34.2	46.4	0.0	0.0
26120	1.082	1.382	312.14		-1.5	2.3	-0.0		7.38	-4.83		5213.3	34.2	48.8	0.0	0.0
26121	0.737	1.225	313.28		-1.8	2.3	-0.1		7.55	-5.92		5213.3	34.8	54.3	0.0	0.0
26122	0.926	1.445	313.91		-1.3	2.2	-0.0		6.96	-4.39		5213.3	34.2	50.1	0.0	0.0
26123	0.863	1.193	311.72		-1.5	2.4	-0.1		7.68	-4.94		5213.3	34.8	49.4	0.0	0.0
26124	0.895	1.445	314.33		-1.4	2.4	-0.1		7.81	-4.62		5213.3	34.2	49.4	0.0	0.0
26125	1.459	1.319	312.29		-1.5	2.4	-0.0		7.80	-4.95		5213.9	34.2	45.8	0.0	0.0
26126	0.643	1.099	313.84		-1.5	2.5	-0.1		8.07	-5.03		5213.3	34.2	49.4	0.0	0.0
26127	0.894	1.413	313.49		-1.4	2.4	-0.1		7.68	-4.63		5212.7	34.2	49.4	0.0	0.0
26128	0.800	1.162	311.73		-1.8	2.4	-0.2		7.67	-5.81		5212.7	34.8	46.4	0.0	0.0
26129	0.674	1.696	313.91		-1.3	2.5	-0.3		7.88	-4.28		5212.1	34.2	50.1	0.0	0.0
26130	1.143	1.319	311.93		-1.4	2.4	-0.2		7.66	-4.77		5211.5	34.2	43.9	0.0	0.0
26131	0.643	0.942	314.05		-1.3	2.5	-0.1		8.03	-4.33		5212.1	34.2	44.6	0.0	0.0
26132	0.957	1.193	312.85		-1.3	2.3	-0.1		7.34	-4.43		5211.5	34.2	46.4	0.0	0.0
26133	0.832	0.942	311.59		-1.8	2.3	-0.0		7.36	-5.79		5210.9	34.2	43.9	0.0	0.0
26134	0.644	1.570	313.91		-1.4	2.3	-0.0		7.40	-4.77		5212.1	34.2	50.1	0.0	0.0
26135	0.832	1.382	312.29		-1.8	2.1	-0.1		6.87	-5.95		5212.1	34.8	47.0	0.0	0.0
26136	0.674	1.225	313.91		-1.4	2.2	-0.2		7.17	-4.48		5211.5	34.2	46.4	0.0	0.0
26137	1.239	1.413	312.57		-1.3	2.3	-0.1		7.62	-4.33		5212.7	34.8	51.3	0.0	0.0
26138	1.021	1.005	312.50		-1.7	2.4	-0.0		7.79	-5.60		5212.7	34.8	48.2	0.0	0.0
26139	0.738	1.287	313.76		-1.1	2.5	-0.1		8.13	-3.50		5213.3	34.8	53.7	0.0	0.0
26140	0.643	1.130	311.51		-1.6	2.5	-0.1		8.02	-5.37		5213.9	33.6	54.9	0.0	0.0
26141	0.267	1.476	313.63		-1.4	2.5	-0.2		7.85	-4.76		5213.3	33.6	49.4	0.0	0.0
26142	1.112	1.727	312.71		-1.4	2.3	-0.3		7.44	-4.61		5213.3	34.8	53.7	0.0	0.0
26143	1.081	1.067	313.28		-1.4	2.4	-0.2		7.90	-4.54		5213.3	34.8	50.1	0.0	0.0
26144	1.020	1.444	313.98		-0.8	2.4	0.0		7.88	-2.71		5212.7	34.2	45.8	0.0	0.0
26145	0.957	1.287	311.30		-1.6	2.2	-0.1		7.30	-5.33		5213.3	34.2	48.2	0.0	0.0
26146	0.738	1.350	313.35		-1.5	2.4	-0.0		7.58	-5.00		5213.3	34.8	45.8	0.0	0.0
26147	0.957	1.444	311.79		-1.7	2.2	-0.0		7.25	-5.53		5212.7	33.6	48.8	0.0	0.0
26148	0.580	1.099	313.29		-2.0	2.1	-0.1		6.82	-6.40		5212.1	34.2	48.8	0.0	0.0
26149	0.988	1.382	313.13		-1.1	2.1	-0.1		6.87	-3.58		5211.5	34.8	48.2	0.0	0.0
26150	0.988	1.256	311.16		-1.7	2.3	-0.1		7.55	-5.46		5211.5	34.8	52.5	0.0	0.0
26151	1.052	1.413	313.49		-1.4	2.6	0.0		8.24	-4.51		5211.5	34.2	48.2	0.0	0.0
26152	1.082	1.319	311.79		-1.4	2.5	-0.1		7.98	-4.77		5211.5	33.6	47.6	0.0	0.0
26153	0.455	1.036	313.21		-1.8	2.4	-0.2		7.80	-5.71		5211.5	34.2	48.8	0.0	0.0
26154	0.800	1.507	312.43		-1.3	2.3	-0.1		7.58	-4.22		5212.1	34.2	47.6	0.0	0.0
26155	0.799	1.382	312.15		-1.7	2.4	-0.2		7.66	-5.58		5211.5	34.2	51.3	0.0	0.0
26156	1.018	1.319	314.40		-1.2	2.4	-0.2		7.78	-4.05		5212.7	34.8	44.6	0.0	0.0
26157	0.800	1.162	312.78		-1.3	2.4	-0.1		7.84	-4.12		5212.7	34.2	40.9	0.0	0.0
26158	0.456	1.162	313.77		-1.6	2.3	-0.1		7.39	-5.22		5213.3	34.2	48.8	0.0	0.0
26159	1.082	1.444	312.71		-1.4	2.3	-0.0		7.36	-4.71		5213.3	34.8	47.6	0.0	0.0
26160	0.675	1.350	312.86		-1.9	2.2	-0.0		7.15	-6.06		5213.3	34.2	48.8	0.0	0.0
26161	0.738	1.570	314.34		-1.4	2.2	-0.0		7.09	-4.64		5213.3	34.2	52.5	0.0	0.0
26162	0.957	1.319	312.00		-1.5	2.2	-0.1		7.29	-4.83		5212.7	34.8	49.4	0.0	0.0
26163	0.863	1.382	314.05		-1.4	2.4	-0.1		7.82	-4.62		5213.3	34.2	51.9	0.0	0.0
26164	1.585	1.445	312.71		-1.4	2.3	0.0		7.41	-4.58		5213.3	33.6	49.4	0.0	0.0
26165	0.769	1.130	313.56		-1.6	2.5	-0.1		7.94	-5.28		5212.7	34.2	47.0	0.0	0.0
26166	0.580	1.507	313.98		-1.2	2.4	-0.1		7.75	-3.95		5212.7	34.2	51.3	0.0	0.0
26167	0.737	1.476	311.86		-1.5	2.4	-0.1		7.66	-4.85		5212.7	34.8	51.3	0.0	0.0
26168	0.549	1.885	314.26		-1.3	2.5	-0.2		7.98	-4.36		5212.1	34.8	51.3	0.0	0.0
26169	1.206	1.570	312.22		-1.4	2.2	-0.2		7.19	-4.67		5212.1	34.2	44.6	0.0	0.0
26170	0.831	1.067	313.98		-1.3	2.5	-0.1		8.09	-4.28		5211.5	34.2	42.1	0.0	0.0
26171	1.114	1.444	313.20		-1.1	2.3	-0.0		7.47	-3.77		5212.1	34.8	45.8	0.0	0.0
26172	0.957	1.224	311.30		-1.8	2.3	-0.0		7.38	-5.83		5211.5	34.2	45.8	0.0	0.0
26173	0.706	1.633	314.48		-1.6	2.4	-0.0		7.55	-5.14		5212.1	33.6	47.0	0.0	0.0
26174	0.956	1.539	312.29		-1.7	2.0	-0.1		6.64	-5.47		5211.5	34.2	50.1	0.0	0.0
26175	0.580	1.319	314.05		-1.4	2.3	-0.1		7.47	-4.74		5212.1	34.8	50.7	0.0	0.0
26176	1.208	1.570	313.27		-1.3	2.3	-0.1		7.36	-4.47		5212.1	34.2	50.7	0.0	0.0
26177	1.303	1.162	312.36		-1.6	2.4	0.0		7.75	-5.24		5212.7	34.2	49.4	0.0	0.0
26178	0.738	1.570	314.40		-1.2	2.5	-0.1		7.99	-3.83		5212.7	34.8	48.8	0.0	0.0
26179	0.736	1.444	312.50		-1.7	2.4	-0.2		7.76	-5.64		5213.3	34.2	48.8	0.0	0.0
26180	0.487	1.413	314.20		-1.8	2.4	-0.1		7.54	-5.74		5213.3	34.2	50.7	0.0	0.0
26181	1.144	1.790	313.49		-1.4	2.2	-0.2		7.23	-4.67		5212.7	33.6	51.9	0.0	0.0
26182	0.893	1.225	313.35		-1.6	2.3	-0.2		7.52	-5.36		5213.3	34.2	40.9	0.0	0.0
26183	0.895	1.539	315.46		-1.0	2.5	0.0		8.02	-3.39		5213.3	34.8	42.1	0.0	0.0
26184	0.957	1.382	312.29		-1.6	2.3	-0.0		7.44	-5.20		5213.3	34.8	47.0	0.0	0.0
26185	0.707	1.413	314.12		-1.6	2.3	-0.0		7.37	-5.18		5212.7	34.2	47.6	0.0	0.0
26186	1.083	1.727	313.14		-1.6	2.1	-0.0		6.95	-5.23		5212.7	34.8	48.2	0.0	0.0
26187	0.894	1.225	313.92		-2.0	2.1	-0.1		6.64	-6.34		5213.3	34.2	52.5	0.0	0.0
26188	1.020	1.539	314.26		-1.1	2.2	-0.0		7.08	-3.59		5212.7	34.2	53.7	0.0	0.0
26189	0.988	1.413	312.22		-1.5	2.2	-0.1		7.16	-5.02		5212.1	34.8	50.7	0.0	0.0
26190	1.083	1.319	313.84		-1.6	2.5	-0.0		8.20	-5.30		5211.5	34.2	47.0	0.0	0.0
